"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 00:00:00",4,285,295,63,0,74,-2.99,-4.71,0.0063199997,101720.2,4
"2020-05-26 06:00:00",4,283.9,279,18,0,78.4,-2.3999999,-3.62,0.0061899996,101736.76,1
"2020-05-26 12:00:00",4,290.80002,285,584,0,51.100002,-3.25,-7.4199996,0.00634,101710.89,2
"2020-05-26 18:00:00",4,291.1,299,712,0,51.3,-2.96,-7.77,0.00647,101643.95,2
"2020-05-27 00:00:00",4,285.4,289,70,0,70.8,-3.3999999,-5.5699997,0.0061899996,101807.29,2
"2020-05-27 06:00:00",4,284,281,15,0,74.5,-2.62,-4.43,0.0059499997,101693.99,21
"2020-05-27 12:00:00",4,291.6,297,568,0,53.7,-4.21,-8.72,0.0069899997,101686.06,10
"2020-05-27 18:00:00",4,291.80002,315,692,0,54.5,-5.12,-8.7,0.0072,101343.2,20
"2020-05-28 00:00:00",4,286.4,309,62,0,68.9,-4.33,-6.0899997,0.00646,101260.586,66
"2020-05-28 06:00:00",4,283.80002,325,4,0.000117999996,87.4,-1.61,-4.95,0.0069,101014.5,83
"2020-05-28 12:00:00",4,288.5,359,208,8.1e-05,81.4,0.95,-3.22,0.0088,101117.63,95
"2020-05-12 12:00:00",5,283.6,9.999e+20,9.999e+20,9.999e+20,61.600002,-4.61,-0.049999997,0.0047899997,101913.74,9.999e+20
"2020-05-12 18:00:00",5,283.43,294,573,7e-06,64.1,-6.46,-1.1,0.0049,101797.77,43
"2020-05-13 00:00:00",5,281.13,264,54,1e-06,80.200005,-4.63,-1.4,0.00526,101743,1
"2020-05-13 06:00:00",5,280.38998,297,4,4e-06,69.5,-5.19,-5.74,0.00433,101855.21,49
"2020-05-13 12:00:00",5,282.4,261,548,0,57.600002,-4.9,-5.19,0.00411,101984.79,15
"2020-05-13 18:00:00",5,282.83,262,686,0,62.4,-7.74,-4.0499997,0.00458,101954.92,1
"2020-05-14 00:00:00",5,280.00998,257,56,0,71.6,-3.08,-4.63,0.00433,102171.74,0
"2020-05-14 06:00:00",5,279.6,253,11,0,70.1,-1.26,-2.49,0.0041199997,102247.13,0
"2020-05-14 12:00:00",5,283.2,260,558,0,54.8,-2.7,-0.02,0.00411,102353.03,0
"2020-05-14 18:00:00",5,283.5,269,685,0,67.3,-5.58,0.31,0.00513,102401.39,5
"2020-05-15 00:00:00",5,281,264,56,0,73.9,-2.47,-0.72999996,0.00474,102483.74,20
"2020-05-15 06:00:00",5,281.6,263,11,0,70.200005,-1.79,0.98999995,0.00472,102423.336,31
"2020-05-15 12:00:00",5,283.7,278,502,4e-06,62.7,-2.85,2.07,0.0048499997,102455.625,19
"2020-05-15 18:00:00",5,283.80002,277,656,1e-06,65.8,-2.51,4.67,0.00514,102429.58,24
"2020-05-16 00:00:00",5,281.4,272,52,0,74.8,2.71,2.29,0.00499,102288.78,53
"2020-05-16 06:00:00",5,282.30002,300,9,0,76.4,3.9399998,3.75,0.00543,102124.14,86
"2020-05-16 12:00:00",5,284.80002,318,297,0,71.8,6.87,4.6,0.0060199997,101969.9,94
"2020-05-16 18:00:00",5,284.4,320,497,1e-06,81.4,7.9199996,6.0099998,0.00666,101768.766,88
"2020-05-17 00:00:00",5,284.2,349,16,3e-06,86.9,8.78,5.22,0.0069999998,101576.73,99
"2020-05-17 06:00:00",5,284.1,344,5,3.5e-05,87,10.559999,5.16,0.00702,101232.15,96
"2020-05-17 12:00:00",5,284.7,357,95,0.000108,91.6,8.8,6.0299997,0.00769,101197.52,98
"2020-05-17 18:00:00",5,284.80002,351,204,7.2e-05,92,-0.82,1.5699999,0.0077799996,101274.945,98
"2020-05-18 00:00:00",5,283.7,298,50,1e-06,92,1.16,0.06,0.00721,101378.18,39
"2020-05-18 06:00:00",5,284.5,337,1,6.9999995e-05,95.200005,4.66,-2.21,0.0078799995,101200.93,92
"2020-05-18 12:00:00",5,286.2,361,177,9.3e-05,89.700005,8.57,5.23,0.0083,101124.055,93
"2020-05-18 18:00:00",5,286.5,306,605,2e-06,78.3,8.88,6.3799996,0.0073599997,101295.664,24
"2020-05-19 00:00:00",5,282.80002,311,12,2.1e-05,87.9,1.1,2.3999999,0.00646,101622.805,41
"2020-05-19 06:00:00",5,283.30002,270,11,0,84.5,3.06,-2.07,0.0063899998,101746.98,53
"2020-05-19 12:00:00",5,285.7,343,162,0.000103,92.700005,6.27,-0.93,0.0083,101455.9,93
"2020-05-19 18:00:00",5,286.6,348,358,1.5e-05,86.6,8.9,1.39,0.00823,101365.08,85
"2020-05-20 00:00:00",5,285.5,341,52,1e-05,94.1,7.74,1.38,0.00833,101321.45,78
"2020-05-20 06:00:00",5,285.5,367,3,9.9e-05,93.4,8.44,1.77,0.00826,101115.195,97
"2020-05-20 12:00:00",5,285.5,366,100,0.000258,92.9,6.49,1.9699999,0.00823,101393.33,96
"2020-05-20 18:00:00",5,290.1,337,440,3.8e-05,62.3,4.42,1.53,0.0074699996,100690.23,68
"2020-05-21 00:00:00",5,285,310,52,0,82.4,3.4299998,-1.39,0.00714,100644.62,85
"2020-05-21 06:00:00",5,284.2,313,8,6e-06,91.700005,3.4099998,-0.65,0.00751,100446.88,75
"2020-05-21 12:00:00",5,288.4,342,312,2.4e-05,74.8,1.56,1.81,0.00803,100610.586,79
"2020-05-21 18:00:00",5,288.80002,311,649,1e-06,64.200005,1.2099999,-0.32999998,0.00709,100407.58,40
"2020-05-22 00:00:00",5,285.11,302,62,0,82.6,2.2,-1.91,0.0072,100103.336,41
"2020-05-22 06:00:00",5,284.7,322,8,1.8e-05,91.3,3.99,-3.24,0.00776,99788.93,78
"2020-05-22 12:00:00",5,287.6,358,162,4.5e-05,81.9,10.26,1.3,0.00849,99572.91,95
"2020-05-22 18:00:00",5,287.2,325,446,2.9e-05,74.5,9.55,5.0699997,0.0074699996,99733.5,44
"2020-05-23 00:00:00",5,284.6,343,32,1.4e-05,87.6,4.42,7.8799996,0.00737,100032.58,71
"2020-05-23 06:00:00",5,284.1,352,3,2.6e-05,85.200005,-0.04,8.34,0.0069299997,100529.055,92
"2020-05-23 12:00:00",5,285.30002,341,213,1.2e-05,68.1,3.1599998,6.04,0.0059599997,100978.83,85
"2020-05-23 18:00:00",5,285.1,335,341,4e-06,67.8,6.12,2.79,0.00586,101064.164,87
"2020-05-24 00:00:00",5,282.6,302,35,0,81.1,4.73,-2.87,0.0059499997,100764.89,92
"2020-05-24 06:00:00",5,283.30002,325,3,0.000218,90.9,7.49,-3.22,0.0070599997,99851.5,81
"2020-05-24 12:00:00",5,286.30002,353,160,0.000208,80.1,5.5699997,6.12,0.0075899996,99975.414,89
"2020-05-24 18:00:00",5,285,314,553,0.00012,80.8,11.139999,7.96,0.0070499997,99606.43,43
"2020-05-25 00:00:00",5,283.69998,295,49,7.3e-05,84.700005,3.33,11.61,0.0067499997,99759.4,46
"2020-05-25 06:00:00",5,284.2,334,5,2.1e-05,85.4,0.87,10.139999,0.00697,100718.1,69
"2020-05-25 12:00:00",5,287.7,323,390,1.2e-05,82,7.33,6.7799997,0.0084,100804.62,71
"2020-05-25 18:00:00",5,286.7,356,304,2.7e-05,78.8,0.39999998,11.87,0.00756,101279.06,80
"2020-05-26 00:00:00",5,283.6,313,38,3e-06,87.9,0.65999997,7.5099998,0.00683,101748.12,63
"2020-05-26 06:00:00",5,284.5,318,2,7e-06,89.5,2.58,3.54,0.00737,101996.336,63
"2020-05-26 12:00:00",5,288.5,368,164,3e-05,86.9,3.74,7.66,0.00931,102076.71,89
"2020-05-26 18:00:00",5,288.1,372,289,1.2e-05,87.700005,3.4199998,5.7799997,0.00913,102110.64,83
"2020-05-27 00:00:00",5,286.72,377,27,2.3e-05,93.3,2.77,4.2599998,0.00885,102275.234,91
"2020-05-27 06:00:00",5,286.1,371,6,2.5e-05,95.1,1.78,3.8799999,0.00868,102243.62,90
"2020-05-27 12:00:00",5,287.9,360,310,7e-06,72.3,-0.98999995,5,0.0074,102645.65,77
"2020-05-27 18:00:00",5,287.1,326,578,0,66.8,-1.79,4.72,0.00648,102462.58,25
"2020-05-28 00:00:00",5,283.4,305,66,0,81,-0.12,3.22,0.00615,102597.875,33
"2020-05-28 06:00:00",5,283.5,329,5,3e-06,82.200005,-0.58,4.02,0.0063,102442.82,67
"2020-05-28 12:00:00",5,286,332,350,5e-06,66.200005,-1.3399999,3.57,0.006,102456.54,79
"2020-05-12 12:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,62.100002,-4.7,0.22999999,0.00472,101904.99,9.999e+20
"2020-05-12 18:00:00",6,283.09,286,608,4e-06,63.4,-6.3799996,-1.0799999,0.00475,101742.6,35
"2020-05-13 00:00:00",6,281.08,263,54,1e-06,80.8,-4.43,-1.67,0.00529,101744.414,1
"2020-05-13 06:00:00",6,279.53,281,9,4e-06,74.6,-5.04,-5.85,0.00438,101857.33,43
"2020-05-13 12:00:00",6,282.5,254,552,0,56.600002,-5.0499997,-5.1,0.0040599997,101964.58,10
"2020-05-13 18:00:00",6,282.7,262,687,0,62.2,-7.8199997,-4.14,0.00452,101962.62,0
"2020-05-14 00:00:00",6,279.93,256,56,0,70.5,-2.98,-4.5,0.0042399997,102205.37,0
"2020-05-14 06:00:00",6,279.5,252,11,0,69.3,-0.91999996,-2.05,0.00405,102286.51,0
"2020-05-14 12:00:00",6,283.30002,259,558,0,56.2,-2.95,0.59999996,0.0042399997,102339.4,0
"2020-05-14 18:00:00",6,283.6,271,683,0,68.3,-5.6,0.84,0.00524,102344.1,8
"2020-05-15 00:00:00",6,280.88998,265,56,0,73.5,-2.1599998,-0.35999998,0.00469,102436.125,23
"2020-05-15 06:00:00",6,281.5,265,10,0,70.700005,-1.23,1.49,0.00471,102358.12,54
"2020-05-15 12:00:00",6,283.80002,279,512,3e-06,62.9,-1.77,3.09,0.0049,102388.14,47
"2020-05-15 18:00:00",6,283.80002,277,664,1e-06,66.1,-0.03,4.5299997,0.00515,102221.5,17
"2020-05-16 00:00:00",6,282,274,54,0,80.200005,3,4.0699997,0.00556,102129.64,55
"2020-05-16 06:00:00",6,282.9,309,4,6e-06,80.3,5.12,4.77,0.00591,101901.664,90
"2020-05-16 12:00:00",6,284.80002,320,364,4e-06,76.1,7.7599998,6.44,0.0063699996,101762.01,93
"2020-05-16 18:00:00",6,284,344,260,4.7e-05,87.4,8.76,7.31,0.0069999998,101513.164,98
"2020-05-17 00:00:00",6,283.9,349,11,0.00011,89.5,7.98,5.02,0.0071099997,101375.71,90
"2020-05-17 06:00:00",6,284.4,357,2,9.1e-05,90.9,10.349999,5.3199997,0.0075,101027.06,98
"2020-05-17 12:00:00",6,285,360,110,0.00010999999,90.5,11.15,6.6099997,0.0078,100949.37,96
"2020-05-17 18:00:00",6,285.1,352,219,2e-05,88.200005,1.66,7.46,0.00762,101112.555,96
"2020-05-18 00:00:00",6,282.9,309,39,2e-06,85.6,1.99,4.08,0.00633,101427.68,73
"2020-05-18 06:00:00",6,283.2,297,11,0,83.8,2.78,1.8,0.00633,101533.49,84
"2020-05-18 12:00:00",6,286.6,301,452,0,64.5,2.69,0.89,0.0060699997,101671.23,82
"2020-05-18 18:00:00",6,287.4,313,581,0,70,-0.63,-0.32,0.00696,101642.96,61
"2020-05-19 00:00:00",6,285.30002,323,47,0,83,3.36,-0.25,0.0072299996,101689.65,62
"2020-05-19 06:00:00",6,284.6,298,11,0,89.5,4.69,-1.22,0.0074199997,101638.266,61
"2020-05-19 12:00:00",6,288.1,332,399,1e-05,76.200005,6.74,0.26999998,0.00794,101717.21,79
"2020-05-19 18:00:00",6,287.4,350,446,2e-05,85.9,7.49,1.49,0.008599999,101634.87,77
"2020-05-20 00:00:00",6,285.80002,365,15,3.2e-05,94.700005,5.29,2.18,0.00849,101853.2,95
"2020-05-20 06:00:00",6,285.5,356,6,1.8e-05,94.4,4.64,-2.3999999,0.00832,101747.414,88
"2020-05-20 12:00:00",6,287.9,347,342,8e-06,73.700005,6.0899997,-0.62,0.0075899996,101925.2,86
"2020-05-20 18:00:00",6,288.80002,353,387,5.8999998e-05,77.4,4.12,-2.49,0.00849,101241.15,92
"2020-05-21 00:00:00",6,283.80002,308,38,1e-05,82.3,2.21,-2.98,0.0065099997,101280.445,70
"2020-05-21 06:00:00",6,282.7,278,13,0,86.8,0.96999997,-4.2,0.0063899998,100913.516,66
"2020-05-21 12:00:00",6,290.1,293,520,0,53.4,4.2799997,-8.389999,0.00636,100597.66,74
"2020-05-21 18:00:00",6,290.80002,315,616,0,51.8,4.97,-7.5899997,0.00654,100206.01,73
"2020-05-22 00:00:00",6,285.6,309,52,0,71.200005,1.78,-4.41,0.0064399997,100125.18,53
"2020-05-22 06:00:00",6,284.4,344,4,0.000144,90.200005,0.03,-4.24,0.00757,99693.836,98
"2020-05-22 12:00:00",6,289.6,344,304,0.000298,70.700005,9.23,-2.18,0.00828,99626.34,76
"2020-05-22 18:00:00",6,288.6,312,642,1.6e-05,63.8,7.83,-0.07,0.00701,99691.17,24
"2020-05-23 00:00:00",6,283.4,295,58,0,79.4,3.74,-3.6899998,0.0061999997,99542.125,52
"2020-05-23 06:00:00",6,283.30002,280,12,2e-06,85.5,6.0499997,-8.17,0.0066899997,99162.766,12
"2020-05-23 12:00:00",6,285.80002,354,158,8.1e-05,80.3,10.599999,1.9499999,0.0074,99370.125,89
"2020-05-23 18:00:00",6,285.80002,342,336,9.7e-05,84.6,10.139999,1.54,0.00777,99410.44,82
"2020-05-24 00:00:00",6,284,318,41,2.8e-05,91.700005,6.2599998,0.03,0.00744,100039.71,58
"2020-05-24 06:00:00",6,283.7,340,8,8e-06,89.4,6.25,-4.13,0.0071,100051.98,85
"2020-05-24 12:00:00",6,289.30002,325,422,5e-06,71,13.45,-4.92,0.00815,99702.94,79
"2020-05-24 18:00:00",6,288,365,268,0.000378,88.8,10.17,-0.7,0.00938,99475.836,91
"2020-05-25 00:00:00",6,283.8,323,10,0.000138,93.700005,4.0699997,-1,0.0074899998,100011.555,68
"2020-05-25 06:00:00",6,283.7,283,16,0,93.4,4.2799997,-2.77,0.00744,99947.37,9
"2020-05-25 12:00:00",6,288.6,301,549,1.5e-05,65.4,7.2799997,2.6799998,0.00715,100329.516,14
"2020-05-25 18:00:00",6,288.30002,308,658,1.3e-05,68,6.39,2.58,0.00727,100333.3,19
"2020-05-26 00:00:00",6,283.63,298,66,8e-06,94.5,2.24,1.8299999,0.00744,100490.555,13
"2020-05-26 06:00:00",6,283.6,315,12,2.7e-05,92.3,0.089999996,3.12,0.0072299996,100779.83,76
"2020-05-26 12:00:00",6,287.1,306,496,2.9e-05,74.6,-2.96,7.0299997,0.00734,101069.99,37
"2020-05-26 18:00:00",6,286,307,644,2.9e-05,76.4,-3.7099998,7.12,0.00697,101240.38,23
"2020-05-27 00:00:00",6,282.38,290,54,2e-06,86.3,-0.19,4.8199997,0.0061899996,101432.59,16
"2020-05-27 06:00:00",6,283.5,300,12,2e-06,82.4,0.26,5.06,0.00636,101484.93,42
"2020-05-27 12:00:00",6,286.9,311,470,2.6e-05,67.5,-0.26999998,6.42,0.00653,101502.33,44
"2020-05-27 18:00:00",6,285,332,399,3.4e-05,83.5,1.43,4.87,0.0071099997,101434.24,69
"2020-05-28 00:00:00",6,281.7,308,26,2.1e-05,92.3,-0.77,1.7199999,0.00633,101531.85,43
"2020-05-28 06:00:00",6,282.6,274,17,0,85.9,-1.1999999,1.04,0.0062599997,101296.99,31
"2020-05-28 12:00:00",6,286.4,285,550,3e-06,59.7,-1.5,1.74,0.00561,101248.6,50
"2020-05-12 12:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,61.5,-5.17,-0.11,0.0047,101943.24,9.999e+20
"2020-05-12 18:00:00",7,283.00998,291,585,4e-06,63.4,-6.24,-0.75,0.00472,101811.055,43
"2020-05-13 00:00:00",7,281.06,273,44,2e-06,82.5,-4.58,-1.9,0.00539,101767.625,14
"2020-05-13 06:00:00",7,279.3,285,10,4e-06,72.1,-4.93,-5.8599997,0.00417,101921.25,41
"2020-05-13 12:00:00",7,282.5,253,557,0,54.4,-4.5,-5.12,0.00391,102052.836,5
"2020-05-13 18:00:00",7,282.80002,262,687,0,62.600002,-7.87,-4.2799997,0.00459,102034.45,1
"2020-05-14 00:00:00",7,279.99,257,56,0,72.4,-3.1,-4.4,0.0043699997,102235.266,0
"2020-05-14 06:00:00",7,279.6,252,11,0,70.200005,-1.29,-2.52,0.00413,102277.95,0
"2020-05-14 12:00:00",7,283.4,260,558,0,57.3,-2.8,0.06,0.00434,102369.05,0
"2020-05-14 18:00:00",7,283.5,280,643,1e-06,67.5,-5.02,0.14999999,0.0051599997,102418.57,27
"2020-05-15 00:00:00",7,281.04,270,53,0,73.700005,-2.08,-0.85999995,0.00476,102490.97,47
"2020-05-15 06:00:00",7,281.6,265,11,0,71.5,-1.7199999,1.26,0.0047999998,102446.336,35
"2020-05-15 12:00:00",7,283.6,278,504,2e-06,62.5,-1.7099999,2.05,0.0047999998,102446.99,16
"2020-05-15 18:00:00",7,284.1,277,658,1e-06,64.5,-0.099999994,4.9,0.00512,102370.695,28
"2020-05-16 00:00:00",7,281.7,272,55,0,79.200005,3.1299999,2.82,0.00539,102320.08,69
"2020-05-16 06:00:00",7,282.9,292,9,0,78.3,4.46,3.6499999,0.00576,102164.766,82
"2020-05-16 12:00:00",7,285.2,310,416,0,70,6.68,4.6,0.0060099997,102007.79,72
"2020-05-16 18:00:00",7,284.7,292,626,0,78.8,7.87,6.43,0.00659,101784.83,58
"2020-05-17 00:00:00",7,284.1,339,39,9e-06,86.8,8.95,6.12,0.00697,101664.414,91
"2020-05-17 06:00:00",7,284.30002,353,3,1.2e-05,83.3,8.87,6.85,0.00679,101495.52,99
"2020-05-17 12:00:00",7,285,348,268,6e-06,78.6,9.96,5.27,0.0066899997,101506.266,92
"2020-05-17 18:00:00",7,284.5,337,398,2e-05,87,9.94,4.23,0.00722,101358.44,76
"2020-05-18 00:00:00",7,284.4,355,7,0.000399,93,8.58,4.65,0.0076599997,101290.1,99
"2020-05-18 06:00:00",7,284.5,342,10,2e-05,94.6,2.53,3.36,0.00782,101313.58,79
"2020-05-18 12:00:00",7,286.2,331,343,4e-06,85.1,5.8799996,2.81,0.00784,101490.71,93
"2020-05-18 18:00:00",7,285.7,344,399,1.2e-05,90.700005,7.23,2.74,0.0081,101383.88,86
"2020-05-19 00:00:00",7,284.9,340,29,8e-06,94.4,6.22,1,0.00803,101359.71,83
"2020-05-19 06:00:00",7,285.1,345,7,5e-06,92.700005,6.66,-0.64,0.00801,101191.77,90
"2020-05-19 12:00:00",7,287.7,355,280,3e-05,79,8.66,-1.49,0.00808,101179.79,93
"2020-05-19 18:00:00",7,288.9,321,587,0,63.100002,10.13,-2.08,0.00702,100651.555,72
"2020-05-20 00:00:00",7,285,300,55,0,74.9,11.17,-7.0499997,0.0064999997,100245.15,84
"2020-05-20 06:00:00",7,284,345,10,6.9999995e-05,75,12.94,7.1099997,0.0060699997,100420.19,88
"2020-05-20 12:00:00",7,285.6,297,501,1e-05,67.4,9.41,6.39,0.0060099997,100852.98,33
"2020-05-20 18:00:00",7,286.7,294,659,1.4e-05,61.9,10.01,2.72,0.00594,100509.83,24
"2020-05-21 00:00:00",7,282.7,280,59,0,87.4,6.0699997,-0.65,0.0064399997,100404.234,12
"2020-05-21 06:00:00",7,282.5,277,14,0,88.6,4.97,-2.01,0.0065099997,100134.49,10
"2020-05-21 12:00:00",7,286.5,306,402,5e-05,73.6,7.87,-0.02,0.00703,99967.125,61
"2020-05-21 18:00:00",7,285.80002,336,406,0.000108,78.700005,5.35,1.8,0.0072,99988.36,62
"2020-05-22 00:00:00",7,282.7,314,33,4.5e-05,93.8,2.78,-0.78999996,0.0069799996,99936.445,74
"2020-05-22 06:00:00",7,283.2,323,7,6.6e-05,91.5,4.13,0.22,0.0070599997,99750.83,97
"2020-05-22 12:00:00",7,287.6,307,490,3.4e-05,61.600002,5.16,4.38,0.00633,99977.37,45
"2020-05-22 18:00:00",7,287.6,296,677,3e-06,63.4,7.45,1.1,0.0065099997,99913.64,14
"2020-05-23 00:00:00",7,284.1,330,49,0.000146,92,6.22,1.31,0.0075399997,100001.805,83
"2020-05-23 06:00:00",7,283.9,347,3,0.000172,94.1,3.6799998,0.42999998,0.0075899996,100047.95,88
"2020-05-23 12:00:00",7,288.30002,328,415,2.7e-05,70.3,5.0299997,3.23,0.0075299996,100146.266,49
"2020-05-23 18:00:00",7,286.9,306,652,5e-06,65,6.85,4.6,0.0063799997,100232.4,44
"2020-05-24 00:00:00",7,284.25,320,60,5.8e-05,90.1,5.85,4.0299997,0.0074,100424.18,67
"2020-05-24 06:00:00",7,283.4,288,16,4e-06,87.1,5.58,3.48,0.00672,100763.12,16
"2020-05-24 12:00:00",7,286.1,302,449,4.1e-05,67.700005,6.66,8.349999,0.0062599997,100948.77,42
"2020-05-24 18:00:00",7,285.6,313,474,2.1e-05,64.9,4.79,7.12,0.00578,101242.82,66
"2020-05-25 00:00:00",7,282.30002,307,47,3.5e-05,86.4,4.5699997,2.3799999,0.00618,101336.55,89
"2020-05-25 06:00:00",7,281.5,330,2,0.000215,91.700005,-0.19999999,-2.04,0.0061999997,100901.016,98
"2020-05-25 12:00:00",7,285.4,334,289,0.000119,78.9,-2.27,-1.2099999,0.0069399998,100976.99,74
"2020-05-25 18:00:00",7,286.5,330,527,6e-06,74.1,-3.31,-2.1699998,0.00702,100743.56,55
"2020-05-26 00:00:00",7,283.4,334,35,0.00014,90.3,-4.36,-2.11,0.00702,100524.62,74
"2020-05-26 06:00:00",7,282.30002,337,6,0.000201,89.8,-6.2799997,-0.85999995,0.00648,100189.805,97
"2020-05-26 12:00:00",7,285.5,326,373,2.7e-05,69,-7.7,2.51,0.00616,100482.62,86
"2020-05-26 18:00:00",7,284.9,292,630,2.3e-05,70.1,-5.94,5.48,0.00597,100651.19,40
"2020-05-27 00:00:00",7,281.6,284,55,2.1e-05,86.3,-2.5,4.85,0.00592,100658.24,39
"2020-05-27 06:00:00",7,282.2,269,17,4e-06,81.6,-2.9399998,6.16,0.00582,100748.33,5
"2020-05-27 12:00:00",7,285.80002,281,560,9.7e-05,68.200005,-4.5899997,8.33,0.0061999997,100628.93,28
"2020-05-27 18:00:00",7,284.7,282,700,0.000111,71.9,-6.33,7.31,0.00605,100842.95,7
"2020-05-28 00:00:00",7,282,275,68,2.4e-05,82.700005,-5.2799997,5.49,0.00582,100922.61,4
"2020-05-28 06:00:00",7,283,294,6,6e-06,81.5,-5.41,4.95,0.00611,101004.04,30
"2020-05-28 12:00:00",7,284.4,338,173,1.7e-05,72.4,-7.0699997,6.12,0.0059499997,101168.46,91
"2020-05-12 12:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,61.9,-4.08,0.17,0.0046,101975.46,9.999e+20
"2020-05-12 18:00:00",8,282.8,310,451,5e-06,66.3,-5.64,-0.41,0.00487,101844.25,68
"2020-05-13 00:00:00",8,281.09,269,47,1e-06,80.1,-4.35,-1.0799999,0.00525,101801.87,8
"2020-05-13 06:00:00",8,279.9,282,9,4e-06,75.3,-4.42,-6.2599998,0.0045499997,101904.95,36
"2020-05-13 12:00:00",8,282.5,257,552,0,56.5,-5.21,-4.91,0.00404,102016.516,9
"2020-05-13 18:00:00",8,282.66,262,687,0,63,-7.98,-3.9499998,0.00457,102022.88,1
"2020-05-14 00:00:00",8,279.97998,256,56,0,71.5,-3.26,-4.29,0.0043099998,102247.74,0
"2020-05-14 06:00:00",8,279.80002,253,11,0,69.1,-1.49,-2.25,0.00411,102307.06,0
"2020-05-14 12:00:00",8,283.6,264,547,0,61.2,-3.29,0.42,0.0047,102383.516,7
"2020-05-14 18:00:00",8,283.5,294,593,4e-06,66.8,-5.94,0.38,0.00514,102381.71,35
"2020-05-15 00:00:00",8,281.02,264,56,0,73.700005,-2.6599998,-0.95,0.00476,102480.74,23
"2020-05-15 06:00:00",8,281.5,264,11,1e-06,71.6,-2.1399999,1.04,0.0047899997,102433.06,26
"2020-05-15 12:00:00",8,283.6,295,458,4e-06,61.3,-2.8,2.03,0.00472,102465.02,41
"2020-05-15 18:00:00",8,283.5,287,607,1e-06,65,-2.05,3.31,0.00499,102395.15,45
"2020-05-16 00:00:00",8,281.6,280,38,0,74.9,2.1699998,3.23,0.0050399997,102277.305,77
"2020-05-16 06:00:00",8,282.4,290,10,0,79.5,3.9099998,3.9599998,0.00567,102029.77,74
"2020-05-16 12:00:00",8,284.2,307,341,4e-06,74.5,5.9,5.5899997,0.0060199997,101973.08,80
"2020-05-16 18:00:00",8,284.5,300,537,0,77,7.0899997,6.0499997,0.00636,101765.97,84
"2020-05-17 00:00:00",8,284,329,42,3e-06,79.700005,8.44,7.1299996,0.0063699996,101622.07,89
"2020-05-17 06:00:00",8,284.2,344,2,3.3e-05,91.6,5.5899997,6.79,0.00739,101527.44,93
"2020-05-17 12:00:00",8,284.9,357,203,5.7e-05,92.1,4.98,5.02,0.0078,101635.77,93
"2020-05-17 18:00:00",8,284.6,352,234,0.000106,85.200005,8.72,5.8599997,0.00708,101480.12,95
"2020-05-18 00:00:00",8,284.4,347,21,5.4e-05,94.5,2.7,6.5099998,0.00776,101471.375,89
"2020-05-18 06:00:00",8,283.9,338,8,6e-06,95.4,1.24,2.6399999,0.00758,101630.27,91
"2020-05-18 12:00:00",8,286.5,311,447,2e-06,78.9,3.49,2.6399999,0.00737,101813.05,79
"2020-05-18 18:00:00",8,285.9,317,556,5e-06,86.5,3.7099998,3.6,0.0077899997,101802.39,81
"2020-05-19 00:00:00",8,283.7,309,37,0,91,4.71,-0.94,0.0071199997,101826.58,71
"2020-05-19 06:00:00",8,283.7,308,9,0,87.700005,6.14,-2.04,0.0068599996,101665.83,79
"2020-05-19 12:00:00",8,287.6,302,507,0,64.1,7.8799996,0.21,0.00647,101564.82,66
"2020-05-19 18:00:00",8,287.80002,296,668,0,64.3,7.2599998,1.11,0.0066,101261.62,54
"2020-05-20 00:00:00",8,284,288,57,0,75,5.99,-4.87,0.00605,101031.99,69
"2020-05-20 06:00:00",8,283.9,293,12,0,83.700005,8.53,-5.35,0.0067,100499.336,78
"2020-05-20 12:00:00",8,286,344,264,6.9999995e-05,84.700005,8.78,0.37,0.0077899997,100299.086,93
"2020-05-20 18:00:00",8,286.4,337,362,9.7e-05,78.4,2.23,5.81,0.00744,100077.56,71
"2020-05-21 00:00:00",8,281.9,279,60,0,92.8,2.59,1.9399999,0.00652,100242.35,3
"2020-05-21 06:00:00",8,282.80002,275,14,1e-06,91.4,1.99,2.19,0.00679,100305.914,5
"2020-05-21 12:00:00",8,286.30002,301,486,2.7e-05,68.8,-1.65,6.92,0.00646,100635.9,31
"2020-05-21 18:00:00",8,285.9,292,663,1.3e-05,60.5,-0.53999996,4.93,0.0055199997,100820.49,23
"2020-05-22 00:00:00",8,281.7,279,60,0,83.3,3.83,-0.44,0.00575,100851.125,45
"2020-05-22 06:00:00",8,282.1,309,7,4.7e-05,84.8,8.61,-5.4,0.00604,100137.09,85
"2020-05-22 12:00:00",8,286.1,355,70,0.000444,91.1,10.07,1.42,0.00853,99627.01,98
"2020-05-22 18:00:00",8,285.5,357,231,9.2e-05,80.200005,4.97,9.309999,0.0072,100025.305,76
"2020-05-23 00:00:00",8,283.5,314,38,1e-06,82.6,5.29,7.46,0.0064499998,100481.234,72
"2020-05-23 06:00:00",8,283.6,303,8,2e-06,80.200005,3.7099998,8.46,0.00629,100773.305,71
"2020-05-23 12:00:00",8,285.5,313,381,2.5e-05,69.8,1.6999999,11.5,0.0061899996,101359.96,53
