"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 00:00:00",4,278.9,288,0,5.5e-05,65.200005,-6.54,8.86,0.0037099998,100735.27,80
"2019-11-06 06:00:00",4,278.50998,291,0,5e-05,64.4,-8.65,6.8199997,0.00357,100641.71,91
"2019-11-06 12:00:00",4,280.16998,289,80,1.2e-05,63.9,-8.03,4.68,0.00395,101150.14,71
"2019-11-06 18:00:00",4,278.63,292,90,5e-06,69.9,-3.84,2.69,0.00388,101281.63,66
"2019-11-07 00:00:00",4,278.41998,285,0,2e-06,72,1.28,3.1299999,0.00393,101529.09,51
"2019-11-07 06:00:00",4,280.63998,311,0,1.8e-05,83.8,5.38,1.43,0.00536,101198.18,79
"2019-11-07 12:00:00",4,282.57,343,20,8.9e-05,90,7.69,2.19,0.0065699997,100992.89,96
"2019-11-07 18:00:00",4,283.69998,352,20,3e-05,90,7.96,2.86,0.00709,100818.305,94
"2019-11-08 00:00:00",4,283.65,352,0,3.3e-05,88.9,9.05,0.84999996,0.00701,100572.18,94
"2019-11-08 06:00:00",4,283.58,351,0,2.7e-05,87.9,8.08,-0.24,0.00691,100313.1,97
"2019-11-08 12:00:00",4,284.44998,348,33,3.1e-05,85.9,9.08,-0.62,0.00716,100250.055,97
"2019-11-08 18:00:00",4,283.93,342,60,1.8e-05,87.6,8.389999,-1.5799999,0.00708,99862.9,89
"2019-11-09 00:00:00",4,282.4,348,0,0.000216,90,-2.22,1.5799999,0.0065599997,100059.09,98
"2019-11-09 06:00:00",4,279.50998,337,0,0.00044,82.5,-8.62,5.0299997,0.00493,100035.17,97
"2019-11-09 12:00:00",4,281.38,308,70,0.000143,69.700005,-6.75,3.49,0.00469,100780.4,85
"2019-10-24 12:00:00",5,282.30002,9.999e+20,9.999e+20,9.999e+20,72.4,-7.19,0.82,0.00524,99859.24,9.999e+20
"2019-10-24 18:00:00",5,280.80002,282,180,5e-06,69.5,-4.2599998,1.22,0.00453,100158.54,39
"2019-10-25 00:00:00",5,279.62,256,0,2e-06,62.5,-0.93,1.62,0.00372,100412.25,5
"2019-10-25 06:00:00",5,279.72,282,0,1.5e-05,69.5,0.34,-1.04,0.0041799997,100410.56,66
"2019-10-25 12:00:00",5,279.82,317,40,0.000119,79.1,-2.79,-4.99,0.00481,100155.46,100
"2019-10-25 18:00:00",5,280,319,70,0.000106,75.5,-5.5099998,-2.9099998,0.00465,99966,100
"2019-10-26 00:00:00",5,279.87,301,0,7e-06,61.5,-2.8899999,1.62,0.0037399998,100108.945,93
"2019-10-26 06:00:00",5,279.75,261,0,1e-06,59,-0.57,4.96,0.00357,100245.805,36
"2019-10-26 12:00:00",5,281.49,261,160,1.1e-05,57.5,-2.5,5.13,0.00392,100560.04,38
"2019-10-26 18:00:00",5,280.75998,266,200,2.9e-05,66.6,-3.1799998,7.43,0.00429,101062.29,66
"2019-10-27 00:00:00",5,281.69,299,0,5e-06,64.6,-1.93,7.96,0.00441,101515.93,64
"2019-10-27 06:00:00",5,281.07,264,0,1.3e-05,67.700005,-4.16,5.99,0.00441,101828.516,14
"2019-10-27 12:00:00",5,282.41998,277,130,2e-06,58.600002,-3.54,4.87,0.0041799997,102208.37,29
"2019-10-27 18:00:00",5,281.34,292,140,2e-06,62.7,-3.21,2.3999999,0.00415,102286.45,53
"2019-10-28 00:00:00",5,280.61,263,0,4e-06,70.1,-2.24,-1.9499999,0.0044,102337.805,16
"2019-10-28 06:00:00",5,280.4,261,0,3e-06,72.4,-2.3,-3.62,0.0044799997,102315.4,5
"2019-10-28 12:00:00",5,282.43,260,160,2e-06,65.6,-2.99,-5.69,0.00468,102370.945,2
"2019-10-28 18:00:00",5,281.30002,262,200,5e-06,70.3,-3.4399998,-6.06,0.00463,102321.46,1
"2019-10-29 00:00:00",5,279.66998,253,0,0,69.5,-1.92,-7.02,0.0041,102398.336,1
"2019-10-29 06:00:00",5,279.22,250,0,0,71.700005,-1.8199999,-6.7799997,0.00411,102293.586,5
"2019-10-29 12:00:00",5,280.6,259,120,0,67.6,-0.78,-8.639999,0.00426,102381.2,84
"2019-10-29 18:00:00",5,281.30002,293,160,2e-06,71.9,-1.17,-9.23,0.00475,102262.49,81
"2019-10-30 00:00:00",5,280.41998,283,0,0,77.4,-0.83,-9.46,0.00482,102213.23,75
"2019-10-30 06:00:00",5,280.5,302,0,0,77.700005,-1.1999999,-11.28,0.00489,101884.78,99
"2019-10-30 12:00:00",5,280.91,316,20,3.5e-05,76.200005,-0.66999996,-12.59,0.00493,101708.43,99
"2019-10-30 18:00:00",5,281.30002,312,80,2.1e-05,77.9,-1.74,-10.13,0.00518,101471.85,95
"2019-10-31 00:00:00",5,281.50998,310,0,7e-06,82.9,-1.25,-7.6099997,0.00561,101484.93,69
"2019-10-31 06:00:00",5,280.99,292,0,8e-06,80.6,-0.75,-6.06,0.00525,101381.555,47
"2019-10-31 12:00:00",5,281.9,301,100,4e-06,75.3,-0.38,-5.81,0.0052199997,101521.46,67
"2019-10-31 18:00:00",5,281.61,269,180,1e-06,73.3,-2.9099998,-3.62,0.0049699997,101637.47,9
"2019-11-01 00:00:00",5,280.09,261,0,0,75.5,-0.049999997,-1.36,0.00458,101883.625,2
"2019-11-01 06:00:00",5,280.09,261,0,0,76.6,-1.6899999,1.61,0.00466,102029.21,10
"2019-11-01 12:00:00",5,282.87,280,125,3e-06,68,-0.41,4.12,0.005,102266.51,32
"2019-11-01 18:00:00",5,280.91,301,130,7e-06,76.9,-1.3,4.41,0.00495,101952.18,60
"2019-11-02 00:00:00",5,281.13,283,0,2e-06,78.4,-0.26999998,6.17,0.00515,101791.7,70
"2019-11-02 06:00:00",5,281.88998,329,0,8e-06,74.5,0.099999994,8.54,0.0051599997,101533.83,97
"2019-11-02 12:00:00",5,283.00998,331,41,6e-06,72.1,-0.90999997,12.179999,0.00543,101006.81,98
"2019-11-02 18:00:00",5,282.80002,335,40,7.9e-05,71.5,-8.94,9.67,0.00533,100824.83,98
"2019-11-03 00:00:00",5,280.97998,285,0,1e-06,66.6,-9.179999,5.33,0.00434,101321.49,53
"2019-11-03 06:00:00",5,280,264,0,1e-06,70.6,-6,1.5899999,0.00429,101760.23,29
"2019-11-03 12:00:00",5,282.32,269,120,3e-06,58.100002,-4.52,0.87,0.00411,102411.85,49
"2019-11-03 18:00:00",5,280.44998,291,150,1e-06,66.8,-1.52,0.39,0.00415,102371.92,77
"2019-11-04 00:00:00",5,279.09,306,0,0,72.200005,1.12,1.13,0.00409,102385.3,69
"2019-11-04 06:00:00",5,279.05,260,0,0,76,4.08,0.56,0.0043099998,101939.02,25
"2019-11-04 12:00:00",5,281.62,311,70,2.3e-05,81.1,6.6499996,-0.14,0.0055299997,101503.4,88
"2019-11-04 18:00:00",5,282.16998,343,30,0.000416,93.3,6.0499997,-0.82,0.00664,100931.625,95
"2019-11-05 00:00:00",5,283.62,358,0,0.000311,97.3,0.59999996,3.1,0.0076499996,100663.4,95
"2019-11-05 06:00:00",5,283.6,359,0,3.1e-05,90.4,-4.88,1.49,0.00707,100935.59,93
"2019-11-05 12:00:00",5,281.84,341,28,1.7e-05,75.700005,-4,3.6999998,0.00524,101203.24,94
"2019-11-05 18:00:00",5,281.81,323,70,5e-06,75.4,-3.08,5.91,0.00521,101200.75,86
"2019-11-06 00:00:00",5,280.91998,299,0,4e-06,72.9,-4.31,5.5099998,0.00474,101275.71,87
"2019-11-06 06:00:00",5,280.59,290,0,3e-06,73.700005,-3.83,5.15,0.0046699997,101501.65,89
"2019-11-06 12:00:00",5,282.66,296,69,6e-06,75.5,-3.23,5.38,0.0055,101658.2,92
"2019-11-06 18:00:00",5,282.15,333,60,2.7e-05,88.5,-1.88,2.8899999,0.00623,101718.34,89
"2019-11-07 00:00:00",5,282.13998,312,0,2e-06,90.5,-0.37,4.06,0.00635,101913.125,71
"2019-11-07 06:00:00",5,282.22998,325,0,4e-06,83.1,-0.52,3.8999999,0.00587,101921.28,74
"2019-11-07 12:00:00",5,283.78,327,50,4e-06,75.8,1.8,4.71,0.00593,102066.46,83
"2019-11-07 18:00:00",5,282.37,342,40,9e-06,82.1,3.26,2.37,0.00585,102007.02,94
"2019-11-08 00:00:00",5,281.94998,310,0,3e-06,84.4,5.73,1.6999999,0.00586,101791.305,60
"2019-11-08 06:00:00",5,282.81,337,0,1.3e-05,87.200005,7.7799997,0.72999996,0.0064399997,101380.37,81
"2019-11-08 12:00:00",5,284.05,348,10,0.000178,91.5,7.3799996,3.26,0.0073599997,101258.875,93
"2019-11-08 18:00:00",5,282.44998,319,50,2.1e-05,87.200005,2.02,4.45,0.00629,101308.586,50
"2019-11-09 00:00:00",5,282.47,285,0,1e-06,93.4,3.9299998,1.91,0.00672,101637.4,45
"2019-11-09 06:00:00",5,282.87,313,0,3e-06,93.3,5.5299997,-0.34,0.0069299997,101127.37,78
"2019-11-09 12:00:00",5,285.08,294,110,1e-06,83.8,8.47,-0.45999998,0.0072299996,100942.25,39
"2019-10-24 12:00:00",6,282.72,9.999e+20,9.999e+20,9.999e+20,67,-5.54,4.7999997,0.005,99892.055,9.999e+20
"2019-10-24 18:00:00",6,281.4,275,200,3e-06,63.5,-3.09,3.32,0.0042999997,100166.11,33
"2019-10-25 00:00:00",6,280.69998,263,0,0,58.9,0.34,3.21,0.00379,100358.84,21
"2019-10-25 06:00:00",6,279.83,295,0,3.7e-05,68.3,-1.8,1.3,0.00414,100348.08,83
"2019-10-25 12:00:00",6,280.91998,293,90,1e-06,60.600002,-3.6899998,1.13,0.00398,100284.45,97
"2019-10-25 18:00:00",6,279.9,286,130,0,58.3,-4.39,2.75,0.00357,100151.46,95
"2019-10-26 00:00:00",6,280.05,282,0,0,59,-1.39,5.21,0.0036499999,100248.48,89
"2019-10-26 06:00:00",6,280.41,300,0,2e-06,61.2,-0.84999996,6.06,0.0038899998,100192.805,88
"2019-10-26 12:00:00",6,281.57,259,160,9e-06,59.4,-2.3799999,5.47,0.00408,100426.086,19
"2019-10-26 18:00:00",6,280.78,258,210,3.2e-05,67.4,-3.8899999,7.33,0.0043599997,100820.62,29
"2019-10-27 00:00:00",6,281.27,257,0,5.8999998e-05,70.3,-5.0699997,7.6499996,0.00469,101288.555,19
"2019-10-27 06:00:00",6,281.6,261,0,1.4e-05,69.9,-5.46,6.14,0.00474,101711.35,4
"2019-10-27 12:00:00",6,283.19,262,160,7e-06,62.4,-5.3399997,4.31,0.00469,102137.23,1
"2019-10-27 18:00:00",6,281.82,263,210,6e-06,67.4,-5.18,1.1,0.0046099997,102300.73,2
"2019-10-28 00:00:00",6,280.84,261,0,1e-06,67,-2.84,-0.35999998,0.00426,102506.125,1
"2019-10-28 06:00:00",6,280.63998,260,0,0,68.8,-2.48,-3.74,0.00432,102467.81,3
"2019-10-28 12:00:00",6,282.36,260,160,0,61.100002,-2.3799999,-5.56,0.00433,102564.4,4
"2019-10-28 18:00:00",6,281.2,265,200,4e-06,70.4,-2.59,-6.0499997,0.00462,102509.6,23
"2019-10-29 00:00:00",6,280.31,269,0,1e-06,70.5,-1.64,-5.75,0.00434,102587.98,72
"2019-10-29 06:00:00",6,280.29,283,0,1e-06,72.9,-1.4599999,-6.17,0.0044899997,102405.62,90
"2019-10-29 12:00:00",6,281.04,293,90,0,68.4,-0.25,-7.16,0.0044299997,102490.69,98
"2019-10-29 18:00:00",6,281,312,90,1e-06,75.9,-0.44,-7.29,0.00493,102383.27,96
"2019-10-30 00:00:00",6,280.50998,290,0,2e-06,78.3,0.35,-5.79,0.0049,102410.12,58
"2019-10-30 06:00:00",6,280.00998,266,0,0,81.1,0.099999994,-4.54,0.0049099997,102281.65,27
"2019-10-30 12:00:00",6,282.00998,265,150,0,69.4,1.78,-4.89,0.00481,102302.24,27
"2019-10-30 18:00:00",6,281.47998,281,170,1e-06,71.3,0.32,-5.2799997,0.00477,102143.2,50
"2019-10-31 00:00:00",6,280.33,276,0,0,80.1,0.78999996,-5.0899997,0.00496,102043.31,84
"2019-10-31 06:00:00",6,280.12,289,0,2e-06,85.5,0.68,-6.43,0.00524,101828.984,98
"2019-10-31 12:00:00",6,281.38998,319,70,3.7e-05,74.9,1.41,-6.18,0.005,101822.914,99
"2019-10-31 18:00:00",6,281.05,299,110,2e-06,75.1,-1.9599999,-6.1,0.0049099997,101707.95,95
"2019-11-01 00:00:00",6,279.97998,268,0,0,77.200005,-2.28,-4.96,0.0046699997,101894.875,48
"2019-11-01 06:00:00",6,279.93,256,0,0,75.4,-2.99,-3.83,0.00454,101955.586,2
"2019-11-01 12:00:00",6,281.99,265,116,0,63.7,-1.73,-2.12,0.0044199997,102164.195,42
"2019-11-01 18:00:00",6,280.35,276,150,0,73.8,0.68,4.4,0.00459,101785.64,76
"2019-11-02 00:00:00",6,281.63,292,0,6e-06,82.4,1.64,7.14,0.0056,101645.12,81
"2019-11-02 06:00:00",6,282.72998,335,0,1.6e-05,83.9,-0.32999998,6.44,0.00616,101546.4,94
"2019-11-02 12:00:00",6,284.56,318,80,5e-06,76.9,3.6799998,9.55,0.0063799997,101514.02,73
"2019-11-02 18:00:00",6,283.94,339,90,1.6e-05,79.9,1.86,10.63,0.0063699996,101269.87,82
"2019-11-03 00:00:00",6,284.00998,345,0,1.9e-05,86.700005,4.1,9.5199995,0.00696,101073.49,90
"2019-11-03 06:00:00",6,283.87,356,0,3.9e-05,85,6.52,8.809999,0.00679,100759.24,95
"2019-11-03 12:00:00",6,283.88998,342,30,6.1e-05,81.6,8.4,10.24,0.00655,100183.28,93
"2019-11-03 18:00:00",6,281.1,345,20,0.000389,73.8,-6.2999997,8.809999,0.0049199997,100135.2,97
"2019-11-04 00:00:00",6,279.50998,273,0,7e-06,63.8,-0.59999996,11.059999,0.00381,100322.21,45
"2019-11-04 06:00:00",6,280.35,264,0,4e-06,68.6,-2.35,11.12,0.00434,100256.45,32
"2019-11-04 12:00:00",6,282.46,272,120,8e-06,61.8,-5.16,10.59,0.0045,100505.65,29
"2019-11-04 18:00:00",6,280.22998,268,150,1.7e-05,65.9,-4.06,7.1499996,0.00411,100740.52,38
"2019-11-05 00:00:00",6,279.37,272,0,6e-06,74.1,-0.98999995,7.04,0.00435,100812.66,42
"2019-11-05 06:00:00",6,279.33,286,0,3.5e-05,75.5,-3.8799999,5.27,0.0044299997,100588.5,76
"2019-11-05 12:00:00",6,281.69,269,120,3.2e-05,62.600002,-6.12,5.46,0.0043099998,100829.516,62
"2019-11-05 18:00:00",6,279,262,150,1.1e-05,65.1,-4.89,0.17,0.00372,101163.89,39
"2019-11-06 00:00:00",6,277.96,249,0,1e-06,68.6,-2.04,1.36,0.0036199999,101612.18,9
"2019-11-06 06:00:00",6,278.66,305,0,7.9e-05,80.5,-2.3799999,1.3,0.00447,101386.96,92
"2019-11-06 12:00:00",6,280.63,274,100,1.9e-05,66.1,-6.5299997,0.39,0.0042,101758.23,55
"2019-11-06 18:00:00",6,278.31,250,160,7e-06,68.4,-6.52,-0.52,0.0036799998,102024.46,9
"2019-11-07 00:00:00",6,277.25,248,0,2e-06,66.1,-4.0099998,-0.75,0.0033,102346.086,17
"2019-11-07 06:00:00",6,276.58,248,0,0,64,-2.62,-1.9399999,0.0030399999,102422.14,29
"2019-11-07 12:00:00",6,280.13,242,120,0,52.3,1.79,-0.78,0.00317,102696.15,63
"2019-11-07 18:00:00",6,277.62,247,150,0,61.8,3.86,0.07,0.0031599998,102506.836,59
"2019-11-08 00:00:00",6,277.09,241,0,0,69.6,5.72,-0.21,0.0034299998,102480.14,36
"2019-11-08 06:00:00",6,279.22,267,0,1e-06,72.6,8.349999,3.4199998,0.00417,102268.055,67
"2019-11-08 12:00:00",6,282.25,330,40,8.2e-05,82.5,11.19,6.35,0.0058299997,101938.086,91
"2019-11-08 18:00:00",6,283.65,350,20,0.000204,88.9,9.15,8.75,0.00691,101848.555,97
"2019-11-09 00:00:00",6,284.88,361,0,0.000175,92.4,5.1,9.15,0.00781,101684.2,98
"2019-11-09 06:00:00",6,285.16,364,0,0.000106,93.5,3.6699998,7.69,0.008049999,101794.64,98
"2019-11-09 12:00:00",6,285.53,367,20,3.5e-05,92.5,2.23,6.5099998,0.00814,101935.87,92
"2019-10-24 12:00:00",7,282.78,9.999e+20,9.999e+20,9.999e+20,71.700005,-7.96,2.05,0.00537,99903.86,9.999e+20
"2019-10-24 18:00:00",7,281,292,170,2e-06,66.5,-5.17,0.34,0.0043699997,100220.516,44
"2019-10-25 00:00:00",7,279.44,255,0,0,59.2,-0.5,1.16,0.0034699999,100448.37,11
"2019-10-25 06:00:00",7,279.19998,265,0,0,66.3,0.29,0.53,0.0038299998,100422.055,55
"2019-10-25 12:00:00",7,280.44,292,80,4e-06,63.600002,-2.4299998,-1.9399999,0.00404,100293.49,98
"2019-10-25 18:00:00",7,280.1,288,120,0,62.2,-3.57,-0.24,0.0038299998,100146.22,98
"2019-10-26 00:00:00",7,279.96,296,0,0,61.3,-1.67,1.04,0.00375,100249.734,100
"2019-10-26 06:00:00",7,279.47,291,0,1e-06,62.600002,-1.3,2.8799999,0.0037,100258.086,79
"2019-10-26 12:00:00",7,281.5,284,140,5e-06,57.8,0.72999996,7.73,0.0039399997,100517.62,49
"2019-10-26 18:00:00",7,280.69,258,220,6e-06,66.3,-5.5,5.35,0.00426,100918.375,14
"2019-10-27 00:00:00",7,280.88,270,0,1e-06,62.5,-2.82,6.7999997,0.00405,101428.24,34
"2019-10-27 06:00:00",7,281.49,275,0,2e-06,68.9,-4.75,4.95,0.00464,101745.555,29
"2019-10-27 12:00:00",7,283.05,262,160,3e-06,63.100002,-4.0899997,3.79,0.00469,102192.4,2
"2019-10-27 18:00:00",7,281.7,265,210,4e-06,64.3,-4.0299997,-0.63,0.00434,102397,4
"2019-10-28 00:00:00",7,281.06,259,0,0,65.700005,-4.18,-2.52,0.0042499998,102591.27,13
"2019-10-28 06:00:00",7,280.77,259,0,0,67.4,-4.0699997,-3.29,0.00428,102556.27,41
"2019-10-28 12:00:00",7,282.33,265,150,2e-06,62.7,-2.95,-5.39,0.0044199997,102671.64,59
"2019-10-28 18:00:00",7,281.1,268,190,1.1e-05,67.8,-4.46,-4.92,0.00441,102643.766,54
"2019-10-29 00:00:00",7,280.61,260,0,0,75,-3.75,-5.6299996,0.0047,102615.836,11
"2019-10-29 06:00:00",7,279.62,258,0,0,72.5,-1.88,-5.98,0.0042499998,102558.625,8
"2019-10-29 12:00:00",7,281.4,252,150,0,70.6,-1.9799999,-7.8399997,0.0046699997,102745.82,4
"2019-10-29 18:00:00",7,281.1,263,190,0,73.3,-2.36,-6.42,0.00475,102699.375,8
"2019-10-30 00:00:00",7,280.32,259,0,0,79.1,-1.9799999,-6.12,0.0048599998,102794.34,4
"2019-10-30 06:00:00",7,279.86,258,0,0,81.700005,-2.07,-5.7,0.0048599998,102759.914,2
"2019-10-30 12:00:00",7,281.85,259,150,0,71.8,-3.26,-7.19,0.0049099997,102689.7,8
"2019-10-30 18:00:00",7,281.2,261,190,0,73.4,-1.8299999,-5.83,0.0047999998,102646.68,3
"2019-10-31 00:00:00",7,279.88998,258,0,0,74.5,-1.3,-4.38,0.00445,102634.984,6
"2019-10-31 06:00:00",7,279.82,261,0,0,72.5,-2.51,-2.6599998,0.00429,102660.625,9
"2019-10-31 12:00:00",7,281.87,301,90,4e-06,64.1,-4.39,-0.87,0.00438,102673.14,60
"2019-10-31 18:00:00",7,281.30002,326,50,8e-06,65.9,-4.4,-0.39999998,0.00433,102670.305,93
"2019-11-01 00:00:00",7,280.72998,274,0,2e-06,69.8,-3.77,-0.07,0.0044199997,102694.02,28
"2019-11-01 06:00:00",7,281.47,275,0,8e-06,78.200005,-4.0499997,1.4599999,0.00521,102640.39,44
"2019-11-01 12:00:00",7,282.47998,305,110,1e-05,68.8,-3.4099998,-3.1,0.0049,102696.59,57
"2019-11-01 18:00:00",7,278.16998,295,110,2e-06,81.1,0.78,0.37,0.0043099998,102319.836,46
"2019-11-02 00:00:00",7,277.79,258,0,0,84.4,1.77,-1.29,0.0043699997,102227.06,5
"2019-11-02 06:00:00",7,277.47,264,0,1e-06,88.8,3,-1.87,0.00453,101841.99,16
"2019-11-02 12:00:00",7,280.85,253,133,0,75.8,3.3999999,-3.27,0.0049,101437.35,9
"2019-11-02 18:00:00",7,281.04,300,130,3.3e-05,84.5,4.54,-5.31,0.0055799996,100640.016,79
"2019-11-03 00:00:00",7,281.13,332,0,0.000154,90.8,3.4299998,-3.99,0.0060799997,99855.516,84
"2019-11-03 06:00:00",7,280.38998,336,0,0.00018,94.200005,-1.61,1.04,0.00599,99847.71,85
"2019-11-03 12:00:00",7,284.12,324,70,6e-06,73.4,-4.91,8.2,0.00599,100183.31,67
"2019-11-03 18:00:00",7,282.49,315,130,6e-06,74.8,-3.6599998,8.36,0.0054599997,100294.836,71
"2019-11-04 00:00:00",7,281.75,316,0,8e-06,71.3,-5.2599998,6.54,0.00494,100647.85,77
"2019-11-04 06:00:00",7,281.38,288,0,3e-06,77.6,-3.29,5.67,0.0052199997,100938.21,40
"2019-11-04 12:00:00",7,283.8,303,90,4e-06,78.3,0.53,8.98,0.00621,100902.14,64
"2019-11-04 18:00:00",7,282.29,339,40,4.2e-05,80.8,4.87,7.5099998,0.0058,100719.14,93
"2019-11-05 00:00:00",7,283.57,341,0,6.7e-05,88.700005,8.98,7.33,0.0069899997,100122.18,95
"2019-11-05 06:00:00",7,282.99,347,0,3.5e-05,78.9,-3.27,9.12,0.00597,100082.016,77
"2019-11-05 12:00:00",7,284.09,332,70,6e-06,72.9,-1.6899999,7.4199996,0.00591,100524.44,86
"2019-11-05 18:00:00",7,282.5,308,110,3e-06,82.5,2.9399998,4.58,0.006,100658.39,62
"2019-11-06 00:00:00",7,283.29,316,0,1.6e-05,90,8.599999,1.8,0.0069399998,100390.04,59
"2019-11-06 06:00:00",7,286.15,365,0,6e-05,92.700005,8.36,4.27,0.00866,100075.945,92
"2019-11-06 12:00:00",7,287.13998,368,50,1.9e-05,87.8,9.67,2.96,0.00873,100154.33,89
"2019-11-06 18:00:00",7,285.37,320,140,4e-06,89.6,10.71,2.23,0.00798,99896.016,40
"2019-11-07 00:00:00",7,283.85,362,0,0.000243,84.9,1.8199999,8.389999,0.00683,99883.516,95
"2019-11-07 06:00:00",7,281.62,310,0,9.3e-05,69,3.54,8.679999,0.00475,100282.836,70
"2019-11-07 12:00:00",7,282.72998,260,120,4.7e-05,60.100002,6.0099998,11.61,0.00445,100640,19
"2019-11-07 18:00:00",7,280.75,267,160,1.7e-05,70.1,4.94,8.15,0.00454,100629.94,31
"2019-11-08 00:00:00",7,280.49,268,0,5.8e-05,68.5,3.4199998,8.51,0.00435,100832.664,53
"2019-11-08 06:00:00",7,281.12,288,0,2.2e-05,76.200005,10.0199995,6.95,0.00507,100361.15,78
"2019-11-08 12:00:00",7,283.91998,337,14,0.000436,81.9,12.41,14.08,0.00666,99213.664,100
"2019-11-08 18:00:00",7,284.6,353,20,0.000501,86.200005,7.5299997,14.07,0.0073599997,98841.37,100
"2019-11-09 00:00:00",7,282.9,350,0,0.000395,86.200005,0.44,8.97,0.0066,98541.875,99
"2019-11-09 06:00:00",7,280.75998,330,0,6.7e-05,69,0.19999999,11.24,0.00454,99023.01,95
"2019-11-09 12:00:00",7,281.19998,292,80,1.3e-05,61.9,-0.75,14.009999,0.00419,99375.3,66
"2019-10-24 12:00:00",8,282.2,9.999e+20,9.999e+20,9.999e+20,71.5,-6.0299997,2.56,0.00517,99878.016,9.999e+20
"2019-10-24 18:00:00",8,281,293,150,6e-06,69.5,-4.45,2.62,0.00459,100184.836,50
"2019-10-25 00:00:00",8,280.04,258,0,0,61.3,-1.9599999,3.1499999,0.0037699998,100471.7,10
"2019-10-25 06:00:00",8,279.86,286,0,7e-06,65.200005,0.72999996,0.83,0.00395,100464.12,75
"2019-10-25 12:00:00",8,280.25998,302,60,1.8e-05,67.3,-1.38,-2.72,0.00422,100252.71,99
"2019-10-25 18:00:00",8,280.02,274,150,1e-06,62.5,-4.23,-0.099999994,0.00385,100102.74,88
"2019-10-26 00:00:00",8,279.77,278,0,0,61.4,-3.6799998,0.89,0.00372,100266.32,89
"2019-10-26 06:00:00",8,279.49,277,0,1e-05,62.5,-3.4499998,1.67,0.0037,100415.74,55
"2019-10-26 12:00:00",8,281.16,301,110,1.5e-05,57.600002,-1.16,6.6,0.0038299998,100712.164,94
"2019-10-26 18:00:00",8,280.46,282,140,1.2e-05,65.5,-4.23,6.56,0.00413,101032.96,73
"2019-10-27 00:00:00",8,280.71,254,0,2e-05,64.200005,-4.33,6.56,0.0041,101461.93,8
"2019-10-27 06:00:00",8,280.84,256,0,1e-05,67.5,-4.85,5.66,0.00435,101773.8,5
"2019-10-27 12:00:00",8,282.77,260,160,9e-06,60.100002,-4.99,3.51,0.00439,102239.21,4
"2019-10-27 18:00:00",8,281.57,262,210,3e-06,64.4,-4.7,0.68,0.00433,102344.23,4
"2019-10-28 00:00:00",8,280.58,260,0,1e-06,66.700005,-2.1699998,-0.85999995,0.00416,102513.18,14
"2019-10-28 06:00:00",8,280.27,263,0,0,70.4,-1.43,-3.21,0.0043099998,102448.19,33
"2019-10-28 12:00:00",8,281.94998,260,160,0,64.3,-0.68,-5.6099997,0.0044199997,102590.31,12
"2019-10-28 18:00:00",8,281,266,200,0,68,-1.17,-5.93,0.00438,102445.34,12
"2019-10-29 00:00:00",8,279.61,256,0,0,71.700005,0.099999994,-7.7,0.00421,102540.08,37
"2019-10-29 06:00:00",8,279.56,280,0,0,72.1,-0.14999999,-7.95,0.00422,102444.63,94
"2019-10-29 12:00:00",8,280.97,292,80,0,71,1.8199999,-9.28,0.00458,102446.555,90
"2019-10-29 18:00:00",8,281.27,309,90,1e-06,73.6,3,-10.01,0.0048499997,102270.14,89
"2019-10-30 00:00:00",8,280.97998,324,0,0.000209,80.8,4.62,-12.28,0.00524,102085.305,97
"2019-10-30 06:00:00",8,281.77,337,0,0.000349,86.9,10.389999,-13.719999,0.00598,101296.52,99
"2019-10-30 12:00:00",8,285.00998,354,20,0.000384,90.1,13.63,-4.83,0.00774,100934.086,98
"2019-10-30 18:00:00",8,285.30002,360,50,0.000212,93.200005,5.72,1.4699999,0.00818,100581.625,86
"2019-10-31 00:00:00",8,284.12,343,0,9e-06,89.9,2.56,0.47,0.00731,100587.52,74
"2019-10-31 06:00:00",8,283.63,316,0,2e-06,88.5,-0.04,-0.75,0.0069799996,100360.18,51
"2019-10-31 12:00:00",8,284.65,329,90,2e-06,79.700005,-0.14999999,-2.1499999,0.0067399996,100201.69,92
"2019-10-31 18:00:00",8,283.7,316,110,2e-06,88.700005,-4.98,-1.06,0.0070499997,99901.2,82
"2019-11-01 00:00:00",8,283.43,335,0,1e-05,84.200005,-9.36,-1.5999999,0.0065699997,100072.18,80
"2019-11-01 06:00:00",8,283.36,342,0,2.1e-05,79,-12.11,-0.61,0.00612,100280.79,95
"2019-11-01 12:00:00",8,282.83,311,120,2.1e-05,72.5,-13.259999,-1.02,0.00539,100754.555,64
"2019-11-01 18:00:00",8,280.1,272,160,2.6e-05,71.200005,-6.85,0.41,0.00439,100795.97,37
"2019-11-02 00:00:00",8,279.54,253,0,0,71.6,-6.2799997,-0.81,0.00423,101266.75,3
"2019-11-02 06:00:00",8,278.41,250,0,0,71,-4.12,-0.06,0.00387,101737.58,4
"2019-11-02 12:00:00",8,281.38,278,104,8e-06,66.1,-3.4099998,3.01,0.00441,101857.81,44
"2019-11-02 18:00:00",8,280.24,309,100,1.4e-05,77.1,-3.8999999,3.49,0.00477,101725.7,87
