"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 18:00:00",4,283.8,304,200,1.4e-05,82.6,15.99,-4.27,0.00666,99341.08,74
"2020-02-19 00:00:00",4,283.63,340,0,0.000282,84.6,11.099999,3.9099998,0.0067399996,99251.71,79
"2020-02-19 06:00:00",4,280.96,276,0,1.1e-05,82.3,8.37,2.58,0.00545,99691.805,31
"2020-02-19 12:00:00",4,282.19,310,83,0.000155,70.200005,6.75,6.8399997,0.0050299997,100120.37,83
"2020-02-19 18:00:00",4,280.21,267,253,7e-05,73.3,7.29,4.52,0.00458,100298.96,42
"2020-02-20 00:00:00",4,279.06,273,0,3.6e-05,78.1,5.87,2.36,0.0045,100431.9,73
"2020-02-20 06:00:00",4,278.03,260,0,4e-05,82,6.0099998,0.98999995,0.00441,100061.24,56
"2020-02-20 12:00:00",4,278.9,267,128,0.000261,65,1.8,13.36,0.0037099998,100731.37,80
"2020-02-20 18:00:00",4,277.7,258,257,7.6e-05,77,6.45,5.21,0.00401,100762.12,42
"2020-02-21 00:00:00",4,276.46,252,0,9e-05,67.700005,0.35999998,6.14,0.00323,101119.96,51
"2020-02-21 06:00:00",4,275.65,245,0,0,62.8,2.3999999,0.96999997,0.00283,101109.46,45
"2020-02-21 12:00:00",4,277.5,282,99,9e-06,76.1,7.95,-7.31,0.00395,100351.83,92
"2020-02-05 12:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,83.9,8.63,1.9499999,0.00562,102779.88,9.999e+20
"2020-02-05 18:00:00",5,281.08,321,90,3e-06,85.9,8.11,2.4299998,0.0055799996,102477.44,89
"2020-02-06 00:00:00",5,280.33,273,0,0,88.1,8.08,0.45999998,0.00545,102289.4,58
"2020-02-06 06:00:00",5,279.72,276,0,0,88.3,8.17,-1.13,0.00525,102025.64,80
"2020-02-06 12:00:00",5,281.3,294,60,0,81.5,9.9,-1.6899999,0.0054099998,101859.15,96
"2020-02-06 18:00:00",5,281.49,317,110,2e-06,79.6,9.03,-2.45,0.00536,101502.17,99
"2020-02-07 00:00:00",5,279.87,299,0,0,83.4,10.3,-4.15,0.00506,101044.52,98
"2020-02-07 06:00:00",5,280.53,300,0,7e-06,85.5,11.509999,-5.49,0.0054699997,100152.99,93
"2020-02-07 12:00:00",5,282.81,337,30,4.2e-05,84.8,15.21,0.29,0.0063899998,99469.984,92
"2020-02-07 18:00:00",5,279.94998,318,40,0.000181,58.9,5.75,13.66,0.00364,99860.29,90
"2020-02-08 00:00:00",5,279.52,258,0,7.8e-05,69.4,10.71,13.16,0.00415,100003.3,59
"2020-02-08 06:00:00",5,279.84,275,0,8.1e-05,70.200005,9.11,10.389999,0.00429,99963.28,68
"2020-02-08 12:00:00",5,281.88,308,40,0.000212,77,14.429999,10.54,0.00544,99486.08,94
"2020-02-08 18:00:00",5,282.96,332,65,0.000211,83.1,18.73,12.5199995,0.0063699996,98639.7,99
"2020-02-09 00:00:00",5,281.53,337,0,0.000213,73.5,1.29,12.099999,0.0050999997,98876.15,100
"2020-02-09 06:00:00",5,282.16,310,0,0.000254,89,15.059999,9.11,0.0064999997,98156.31,99
"2020-02-09 12:00:00",5,283.68,352,21,0.000367,89.5,6.89,14.509999,0.0072899996,97583.51,97
"2020-02-09 18:00:00",5,281.16,311,90,0.000166,67.200005,1.55,20.76,0.00463,97318.39,77
"2020-02-10 00:00:00",5,280.53,295,0,0.00012,67,-2.98,17.55,0.0043699997,98164.4,92
"2020-02-10 06:00:00",5,279.09,295,0,0.00013,63.5,-2.6399999,19.35,0.00372,99039.875,96
"2020-02-10 12:00:00",5,279.22,289,70,0.000117,71.9,5.92,11.2,0.0042399997,99201.266,87
"2020-02-10 18:00:00",5,278.6,310,63,0.000253,71.9,-9.79,12.94,0.00409,98703.23,95
"2020-02-11 00:00:00",5,278.02,282,0,0.00017,63.5,-1.41,18.24,0.00344,99421.65,91
"2020-02-11 06:00:00",5,277.83,286,0,0.00016,66.5,1.01,18.43,0.0035599999,99336.01,95
"2020-02-11 12:00:00",5,277.18,289,60,0.000218,65,0.32999998,19.689999,0.00333,99279.086,98
"2020-02-11 18:00:00",5,276.41998,292,120,0.000214,67,-0.82,19.73,0.0032499998,99145.805,98
"2020-02-12 00:00:00",5,276.91,291,0,0.00026,65.700005,-2.6499999,20.08,0.00329,99323.31,98
"2020-02-12 06:00:00",5,277.61,293,0,0.000274,65.8,-2.57,20.15,0.0034599998,99633.26,98
"2020-02-12 12:00:00",5,277.88,287,84,0.000228,66,-2.04,15.95,0.0035199998,99931.02,97
"2020-02-12 18:00:00",5,277.63998,268,188,0.000173,65,-3.51,14.4,0.0033999998,100358.89,79
"2020-02-13 00:00:00",5,277.84,275,0,8.9e-05,67.8,-4.2999997,8.429999,0.00357,100773.14,92
"2020-02-13 06:00:00",5,278.35,264,0,8.7e-05,70.6,-4.98,7.7799997,0.00384,101188.65,86
"2020-02-13 12:00:00",5,279.22,262,109,1.3e-05,77.1,2.53,7.3599997,0.0044199997,101600.586,65
"2020-02-13 18:00:00",5,278.55,289,203,3e-06,90.1,5.8599997,1.5799999,0.0049699997,101161.305,68
"2020-02-14 00:00:00",5,279.16,298,0,4e-06,89.1,7.74,-0.21,0.0051599997,100840.01,76
"2020-02-14 06:00:00",5,281.44998,340,0,9.7e-05,92,8.7699995,-2.33,0.00627,100144.055,100
"2020-02-14 12:00:00",5,283.55,352,9,0.000419,91.8,6.3599997,6.5099998,0.0072399997,99741.25,94
"2020-02-14 18:00:00",5,280.2,299,114,9.2e-05,77.5,6.8399997,6.8199997,0.00488,100010.016,78
"2020-02-15 00:00:00",5,280.82,290,0,3e-05,74.200005,6.5299997,8.44,0.0048499997,100143.83,77
"2020-02-15 06:00:00",5,282.15,303,0,6.7e-05,85,7.64,7.5,0.0060799997,100146.586,67
"2020-02-15 12:00:00",5,283.11,339,45,3.5e-05,85.700005,13.12,2.8799999,0.00654,100113.2,98
"2020-02-15 18:00:00",5,284.5,355,42,6.5e-05,88,13.389999,3.35,0.0074099996,99502.18,98
"2020-02-16 00:00:00",5,284.11,357,0,6.3e-05,85,13.04,1.4399999,0.00703,98754.52,99
"2020-02-16 06:00:00",5,284.21,355,0,0.000253,88.4,12.75,6.93,0.0074099996,98170.43,98
"2020-02-16 12:00:00",5,281.29,328,56,0.000381,67.8,8.08,13.309999,0.00464,98776.73,97
"2020-02-16 18:00:00",5,281.43,273,227,1.7e-05,74.200005,7.3399997,7.1499996,0.00508,99583.12,34
"2020-02-17 00:00:00",5,279.69,263,0,0,82.4,7.37,-1.8399999,0.00502,99466.32,42
"2020-02-17 06:00:00",5,283.69998,323,0,0.00023599999,90.1,11.23,0.59999996,0.0072999997,98029.945,96
"2020-02-17 12:00:00",5,283.4,323,101,0.000116,72.6,15.809999,9.76,0.0057699997,98067.4,74
"2020-02-17 18:00:00",5,281.91998,307,168,5.8999998e-05,66.3,14.25,16.09,0.00476,98235.695,77
"2020-02-18 00:00:00",5,282.43,316,0,8e-06,73,11,10.41,0.00537,99202.02,83
"2020-02-18 06:00:00",5,284.25,336,0,0.000223,90.1,12.54,2.1,0.0075499997,98433.77,91
"2020-02-18 12:00:00",5,284.97998,330,108,0.00012,75.200005,14.53,10.469999,0.00659,98870.9,69
"2020-02-18 18:00:00",5,282.59,280,241,1.4e-05,74.1,10.5,9.889999,0.0055,99330.73,24
"2020-02-19 00:00:00",5,281.66,278,0,2e-06,81.1,6.79,6.6099997,0.00562,99898.99,70
"2020-02-19 06:00:00",5,280.61,293,0,2.5e-05,92.8,3.35,0.48999998,0.00599,99768.59,84
"2020-02-19 12:00:00",5,280.78,322,32,0.000289,84.200005,-1.91,5.3599997,0.00551,99634.07,96
"2020-02-19 18:00:00",5,280.21,295,95,3e-05,73,-0.45999998,7.25,0.00457,100014.625,90
"2020-02-20 00:00:00",5,278.72998,258,0,1.8e-05,72.3,-5.68,5.7799997,0.00405,100911.18,45
"2020-02-20 06:00:00",5,276.61,237,0,1e-06,56.2,-1.0799999,2.6699998,0.00268,101601.76,3
"2020-02-20 12:00:00",5,280.33,232,148,0,51.2,8.889999,-1.8499999,0.00318,101688.18,25
"2020-02-20 18:00:00",5,280.72998,281,227,2.3e-05,77.9,10.53,-0.5,0.0050299997,100923.85,54
"2020-02-21 00:00:00",5,281.04,328,0,0.000375,88.8,11.929999,1.09,0.0058999998,99903.75,98
"2020-02-21 06:00:00",5,280.63998,331,0,0.000276,71.9,6.5499997,7.87,0.00465,99639.305,93
"2020-02-21 12:00:00",5,280.9,266,123,4.6e-05,67.6,9.15,9.09,0.00447,99570.12,51
"2020-02-05 12:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,83.8,8.32,1.99,0.00566,102850.24,9.999e+20
"2020-02-05 18:00:00",6,281.56,325,120,4e-06,83.4,8.03,2.81,0.0055899997,102580.555,90
"2020-02-06 00:00:00",6,280.22998,302,0,2e-06,87.6,7.69,0.12,0.00538,102369.15,75
"2020-02-06 06:00:00",6,279.43,273,0,0,87.700005,7.8999996,-1.29,0.0050999997,102128.2,80
"2020-02-06 12:00:00",6,281.38,277,80,0,80.200005,9.44,-1.4599999,0.0053399997,102006.39,92
"2020-02-06 18:00:00",6,281.63998,300,150,1e-06,80.5,7.6499996,-2.82,0.0054699997,101647.4,86
"2020-02-07 00:00:00",6,279.72998,303,0,1e-06,83.3,9.61,-4.89,0.005,101172.97,93
"2020-02-07 06:00:00",6,279.66998,274,0,0,79.8,11.5,-5.71,0.00481,100290.77,91
"2020-02-07 12:00:00",6,283.00998,319,20,4.3e-05,88,14.099999,-2.8999999,0.00671,99411.914,85
"2020-02-07 18:00:00",6,281.03,336,50,0.000215,64.9,5.43,12.09,0.00433,99499.266,95
"2020-02-08 00:00:00",6,279.44,261,0,4.1e-05,63.600002,5.23,11.95,0.00378,100059.164,48
"2020-02-08 06:00:00",6,279.75998,267,0,6.5e-05,67.4,7.1,8.99,0.0041,100053.49,75
"2020-02-08 12:00:00",6,280.77,293,40,6.1e-05,75.9,19.22,-0.42,0.00499,99095.805,82
"2020-02-08 18:00:00",6,278.41998,316,46,0.000471,63.7,3.32,20.15,0.0035899999,98271.03,93
"2020-02-09 00:00:00",6,279.85,288,0,6.7e-05,64,2.6299999,14.82,0.00395,99202,90
"2020-02-09 06:00:00",6,279.36,314,0,0.000346,85,16.039999,2.6699998,0.00513,97961.164,99
"2020-02-09 12:00:00",6,282.19,339,53,0.000567,66,7.3199997,21.58,0.0049,96716.25,86
"2020-02-09 18:00:00",6,280.22998,295,140,8.8e-05,63,-0.39999998,23.289999,0.00407,97451.766,75
"2020-02-10 00:00:00",6,278.79,306,0,0.000127,63.600002,-0.77,21.76,0.00369,97976.24,97
"2020-02-10 06:00:00",6,278.66998,295,0,0.000182,64.3,-2.83,22.01,0.0036799998,98673.85,97
"2020-02-10 12:00:00",6,279.04,295,70,0.000142,64.8,-1.55,19.779999,0.0037699998,99420.15,96
"2020-02-10 18:00:00",6,279.16,284,130,2.8e-05,64.200005,2.57,12.34,0.00376,99379.086,88
"2020-02-11 00:00:00",6,278.96,315,0,0.00064,89,7.93,4.47,0.00524,97811.06,98
"2020-02-11 06:00:00",6,277.52,307,0,0.000212,61.9,-6.93,16.55,0.00326,98991.4,99
"2020-02-11 12:00:00",6,278.24,276,80,0.000257,66.3,-3.9299998,19.14,0.00364,99565.21,95
"2020-02-11 18:00:00",6,278.21,276,160,0.000246,65.4,-5.37,16.81,0.0035599999,100108.57,96
"2020-02-12 00:00:00",6,277.85,274,0,0.000149,66,-3.1299999,13.07,0.0034899998,100498.37,89
"2020-02-12 06:00:00",6,278.47,289,0,3.2e-05,76.700005,9.139999,4.5699997,0.00427,99727.586,99
"2020-02-12 12:00:00",6,281.38,321,20,0.000522,70.4,9.11,13.03,0.0049199997,97212.39,99
"2020-02-12 18:00:00",6,279.97998,268,186,0.00011,72,-12.96,10.59,0.0046099997,96517.195,83
"2020-02-13 00:00:00",6,280.49,300,0,0.000156,64.8,-20.56,8.7699995,0.00416,99522.68,93
"2020-02-13 06:00:00",6,278.84,295,0,3.9e-05,63.3,-8,13,0.00358,100954.15,96
"2020-02-13 12:00:00",6,279.52,301,36,0.000136,78.4,6.5699997,10.809999,0.00463,101164.164,99
"2020-02-13 18:00:00",6,284.87,335,37,0.000491,83.4,1.91,18.449999,0.00721,99370.71,100
"2020-02-14 00:00:00",6,282.07,340,0,4.5e-05,80.3,3.97,12.91,0.00572,99957.57,91
"2020-02-14 06:00:00",6,280.38,251,0,0,80.4,8.679999,7.22,0.00511,99847.91,28
"2020-02-14 12:00:00",6,283.11,331,31,0.000134,79.3,4.23,12.44,0.0060799997,99745.63,98
"2020-02-14 18:00:00",6,281.1,313,154,6e-06,76.9,4.71,9.73,0.00513,99947.3,90
"2020-02-15 00:00:00",6,281.87,329,0,6.2e-05,85.3,7.83,10.059999,0.00603,99369.1,97
"2020-02-15 06:00:00",6,279.4,311,0,8e-05,63.4,0.35999998,14.03,0.00376,99765.625,84
"2020-02-15 12:00:00",6,280.4,286,94,1.8e-05,61.100002,0.75,12.099999,0.0038599998,100421.555,92
"2020-02-15 18:00:00",6,279.6,293,147,2e-06,66.700005,1.8499999,5.8599997,0.00397,100898.02,95
"2020-02-16 00:00:00",6,278.71,279,0,1.5e-05,87.200005,3.87,-1.79,0.00489,100856.08,74
"2020-02-16 06:00:00",6,282.80002,341,0,0.000125,91.700005,8.79,2.53,0.0068099997,100550.69,95
"2020-02-16 12:00:00",6,283.9,336,82,1.6e-05,82.6,13.58,1.76,0.0066,100592.414,85
"2020-02-16 18:00:00",6,283.61,345,60,2.2e-05,90.200005,9.7,0.63,0.0071099997,100213.836,95
"2020-02-17 00:00:00",6,284.63998,355,0,0.000167,90,12.7,2.84,0.0075999997,100193.93,95
"2020-02-17 06:00:00",6,283.93,357,0,0.000492,93.200005,6.52,5.54,0.0075299996,100097.71,95
"2020-02-17 12:00:00",6,283.36,329,85,5.7e-05,79.3,6.8599997,6.94,0.00611,100820.016,80
"2020-02-17 18:00:00",6,281.88,287,210,0,82,6.7599998,5.12,0.0057099997,101044.4,71
"2020-02-18 00:00:00",6,281.04,297,0,0,89.9,5.62,0.11,0.0058899997,101307.71,96
"2020-02-18 06:00:00",6,283.16998,306,0,3.2e-05,92.4,9.24,1.39,0.0070499997,100571.664,72
"2020-02-18 12:00:00",6,282.93,342,43,3.1e-05,82.700005,1.3299999,7.73,0.00616,101355.56,84
"2020-02-18 18:00:00",6,279.59,283,198,2e-06,74.3,-1.65,-2.54,0.0044,101508.04,46
"2020-02-19 00:00:00",6,282.72,324,0,6.3e-05,92,7.46,-3.6499999,0.00678,100992.9,89
"2020-02-19 06:00:00",6,283.9,345,0,1.4e-05,87.4,12.83,6.3399997,0.0069999998,100653.38,90
"2020-02-19 12:00:00",6,284.74,285,140,1e-06,80,5.93,7.91,0.00672,101377.09,27
"2020-02-19 18:00:00",6,283.47998,290,252,1e-06,91.9,3.12,-0.099999994,0.00709,101531.87,41
"2020-02-20 00:00:00",6,281.75998,299,0,1e-06,93.200005,1.92,-3.3,0.0064,101664.98,46
"2020-02-20 06:00:00",6,280.88998,288,0,0,87.1,3.35,-3.6999998,0.00563,101580.03,72
"2020-02-20 12:00:00",6,285.05,268,141,0,69.3,6.2599998,-4.96,0.00593,101570.99,54
"2020-02-20 18:00:00",6,284.04,281,257,0,78.5,6.0699997,-3.6899998,0.00629,101434.31,48
"2020-02-21 00:00:00",6,281.05,280,0,4e-06,93.6,5.52,-2.1699998,0.0061399997,101366.516,50
"2020-02-21 06:00:00",6,282.05,335,0,2.9e-05,92.700005,5.85,1.35,0.00649,101492.27,86
"2020-02-21 12:00:00",6,283.85,296,124,3e-06,80.6,5.31,4.72,0.00636,101795.04,54
"2020-02-05 12:00:00",7,281.7,9.999e+20,9.999e+20,9.999e+20,84.4,8.4,2.32,0.00568,102784.875,9.999e+20
"2020-02-05 18:00:00",7,281.06,316,90,4e-06,84.9,7.77,2.18,0.00551,102509.27,75
"2020-02-06 00:00:00",7,280.21,284,0,1e-06,89.1,8.04,0.52,0.0054699997,102278.91,60
"2020-02-06 06:00:00",7,279.47,276,0,0,87.9,7.6499996,-1.06,0.00513,102022.305,80
"2020-02-06 12:00:00",7,281.18,280,70,0,81.4,9.389999,-2.04,0.00536,101869.31,80
"2020-02-06 18:00:00",7,281.46,321,110,2e-06,79.200005,8.309999,-3.3799999,0.00533,101454.35,96
"2020-02-07 00:00:00",7,279.63,289,0,1e-06,82.1,10.57,-5.43,0.0049,100893.516,90
"2020-02-07 06:00:00",7,281.02,295,0,1.2e-05,85.8,12.509999,-6.3999996,0.00569,99920.18,84
"2020-02-07 12:00:00",7,282.6,330,60,3.4e-05,81.200005,15.38,0.04,0.0060199997,99478.055,84
"2020-02-07 18:00:00",7,280.88,322,40,0.000195,58.8,6.18,9.969999,0.00387,99744.21,94
"2020-02-08 00:00:00",7,279.79,253,0,4.8e-05,62.8,9.25,10.61,0.0038299998,99906.92,42
"2020-02-08 06:00:00",7,279.69,268,0,7e-05,66.6,7.54,10.78,0.00404,99875.3,76
"2020-02-08 12:00:00",7,281.38998,294,50,0.000126,76,13.969999,6.1099997,0.0052,99459.37,92
"2020-02-08 18:00:00",7,282.85,337,43,0.000641,86.700005,5.69,13,0.0066,98616.54,100
"2020-02-09 00:00:00",7,281.22,314,0,4.8e-05,84.700005,7.9199996,5.6099997,0.00578,98576.234,99
"2020-02-09 06:00:00",7,284.96,350,0,0.000411,86,11.96,18.55,0.0076599997,97157.14,100
"2020-02-09 12:00:00",7,281.93,325,64,0.000138,66.3,2.86,18.49,0.0047999998,97461.11,78
"2020-02-09 18:00:00",7,281.6,299,140,8.2e-05,72.700005,3.26,16.49,0.00513,97670.05,81
"2020-02-10 00:00:00",7,279.33,292,0,0.000169,64,-0.9,21.029999,0.00384,98256.76,77
"2020-02-10 06:00:00",7,279.88,295,0,0.00014,61.7,2.51,15.509999,0.0038299998,98535.2,95
"2020-02-10 12:00:00",7,279.71,301,40,0.00022,58.5,-1.04,17.05,0.0035899999,98484.55,97
"2020-02-10 18:00:00",7,277.94998,286,140,0.000155,63.8,-0.7,19.33,0.0034699999,98577.52,95
"2020-02-11 00:00:00",7,277.47,293,0,0.000291,66.4,-2.23,20.92,0.00348,98972.07,98
"2020-02-11 06:00:00",7,277.44,295,0,0.00029999999,66.5,-5.3399997,20.72,0.00345,99558.81,99
"2020-02-11 12:00:00",7,278.25998,297,60,0.000219,65.4,-3.86,17.26,0.0035599999,100459.54,98
"2020-02-11 18:00:00",7,278.27,277,140,3.6e-05,68.5,3.06,9.469999,0.00372,100618.35,99
"2020-02-12 00:00:00",7,277.25998,296,0,0.000124,88.1,7.66,-9.61,0.00454,99037.74,99
"2020-02-12 06:00:00",7,278.87,314,0,0.000316,87,-1.17,-12.929999,0.00519,95970.56,95
"2020-02-12 12:00:00",7,280.02,306,45,6.8e-05,75.4,-19.18,6.2599998,0.00476,98097.15,93
"2020-02-12 18:00:00",7,278.3,308,63,0.000256,62.5,-6.45,15.08,0.00344,100003.625,97
"2020-02-13 00:00:00",7,277.12,257,0,0.000164,64.1,-3.6399999,14.259999,0.0032199998,100592.01,65
"2020-02-13 06:00:00",7,278.16998,260,0,9.5e-05,65.1,2.01,7.3599997,0.00351,100772.37,69
"2020-02-13 12:00:00",7,280.00998,273,85,3e-05,70.9,-3.58,10.36,0.00432,101209.516,89
"2020-02-13 18:00:00",7,278.33,272,191,0,78.6,4.71,3.9399998,0.00427,101241.79,94
"2020-02-14 00:00:00",7,281.06,315,0,0.000104,89,11.99,1.8499999,0.00588,100707.93,97
"2020-02-14 06:00:00",7,282,333,0,1.2e-05,83.1,16.279999,5.68,0.00588,100163.3,99
"2020-02-14 12:00:00",7,283.06,346,18,3.1e-05,81.1,18.73,3.9199998,0.0061999997,99630.62,98
"2020-02-14 18:00:00",7,281.07,347,34,0.000617,88.4,7.95,9.21,0.00593,99086.52,97
"2020-02-15 00:00:00",7,278.72,294,0,0.000234,69.6,4.79,11.83,0.00395,99601.625,71
"2020-02-15 06:00:00",7,277.55,266,0,5.8999998e-05,68,3.6399999,11.139999,0.0035299999,100338.44,74
"2020-02-15 12:00:00",7,278.83,269,101,4.4e-05,67.200005,1.12,9.139999,0.00379,101213.75,70
"2020-02-15 18:00:00",7,278.59,266,210,1e-06,72,6.29,5.33,0.00398,101496.18,67
"2020-02-16 00:00:00",7,279.66,297,0,7e-06,75.4,12.46,3.05,0.0044899997,101495.44,89
"2020-02-16 06:00:00",7,281.55,328,0,2.7e-05,80.700005,13.62,5.3399997,0.00549,101175.555,98
"2020-02-16 12:00:00",7,283.02,324,52,1.3e-05,81.9,14.679999,4.89,0.00616,101029.02,86
"2020-02-16 18:00:00",7,282.83,337,83,0.000115,85.5,13.259999,2.9299998,0.00635,101086.016,92
"2020-02-17 00:00:00",7,284.36,352,0,0.000293,88.700005,14.45,3.52,0.00733,100638.23,96
"2020-02-17 06:00:00",7,283.59,357,0,0.000388,94,5.66,2.57,0.00734,101032.12,98
"2020-02-17 12:00:00",7,281.59,350,9,0.00053,92.8,0.52,2.6599998,0.00635,100913.48,98
"2020-02-17 18:00:00",7,278.97,331,30,4e-04,87.5,-1.49,0.65999997,0.0049699997,101292.33,96
"2020-02-18 00:00:00",7,278.07,273,0,7e-06,80.8,4.1,3.31,0.0042999997,101412.48,53
"2020-02-18 06:00:00",7,278.13998,295,0,7.4999996e-05,75.5,1.86,6.42,0.00403,101611.93,86
"2020-02-18 12:00:00",7,280.56,246,138,0,60.5,6.19,4.2599998,0.0037999998,102244.9,20
"2020-02-18 18:00:00",7,279.05,248,260,0,69.3,9.05,4.68,0.00393,101988.94,10
"2020-02-19 00:00:00",7,279.54,272,0,1e-06,75.700005,11.65,1.9799999,0.00445,101868.12,62
"2020-02-19 06:00:00",7,280.88,315,0,1.4e-05,77.1,13.65,4.77,0.005,101294.41,91
"2020-02-19 12:00:00",7,282.72,332,59,1.5e-05,75.9,14.96,5.41,0.00557,101342.18,97
"2020-02-19 18:00:00",7,281.80002,333,104,1.4e-05,82.200005,11.16,2.18,0.00567,101372.68,95
"2020-02-20 00:00:00",7,279.8,280,0,0,85.1,7.98,0.32999998,0.00512,101346.46,73
"2020-02-20 06:00:00",7,280.21,320,0,1.1e-05,88.6,5.5899997,-2.4199998,0.0055,101069.39,84
"2020-02-20 12:00:00",7,281.13,317,60,8e-06,79.9,9.42,-4.35,0.00529,100814.37,85
"2020-02-20 18:00:00",7,281.5,337,75,1.6e-05,83,8.349999,-3.1999998,0.00566,100437.664,98
"2020-02-21 00:00:00",7,281.50998,325,0,4e-06,86.1,7.21,-3.1899998,0.00588,100470.26,93
"2020-02-21 06:00:00",7,281.11,309,0,1e-05,88.6,5.35,-3.54,0.0058899997,100371.555,60
"2020-02-21 12:00:00",7,283.9,310,111,8e-06,80.9,8.929999,-6.56,0.0064999997,100365.266,49
"2020-02-05 12:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,83.700005,7.9199996,2.57,0.00562,102828.15,9.999e+20
"2020-02-05 18:00:00",8,281.18,319,110,4e-06,83.8,7.7599998,2.59,0.0054699997,102547.875,82
"2020-02-06 00:00:00",8,280.00998,272,0,1e-06,88.700005,7.73,-0.13,0.00536,102333.98,43
"2020-02-06 06:00:00",8,279.31,276,0,0,86.5,7.9199996,-1.64,0.005,102052.414,80
"2020-02-06 12:00:00",8,281.16,276,80,0,81,9.679999,-1.36,0.00532,101892.18,84
"2020-02-06 18:00:00",8,281.31,311,130,2e-06,80.4,8.49,-3.07,0.0053499998,101521.33,92
"2020-02-07 00:00:00",8,279.82,298,0,1e-06,83.8,10.24,-3.8999999,0.00506,101115.336,92
"2020-02-07 06:00:00",8,280.09,288,0,3e-06,84.6,11.08,-5.14,0.00525,100278.555,86
"2020-02-07 12:00:00",8,282.93,337,10,2.2e-05,86.200005,13.679999,-0.39999998,0.00653,99582.516,93
"2020-02-07 18:00:00",8,280.71,321,70,0.000174,61.600002,4.91,10.929999,0.00401,99884.23,87
"2020-02-08 00:00:00",8,279.85,257,0,6.9e-05,63.600002,7.75,11.969999,0.00388,100133.46,41
"2020-02-08 06:00:00",8,280.04,259,0,3.3e-05,66,8.99,7.47,0.00409,100106.95,46
"2020-02-08 12:00:00",8,281.97,301,60,0.000119,75.700005,15.509999,6.42,0.00538,99491.664,92
"2020-02-08 18:00:00",8,283.37,339,50,0.000372,87.9,9.37,14.679999,0.0069299997,98566.69,99
"2020-02-09 00:00:00",8,280.50998,298,0,3.6e-05,70.6,3.1699998,10.48,0.00456,99001.08,73
"2020-02-09 06:00:00",8,282.6,322,0,0.000251,89.5,16.46,5.7599998,0.00676,97782.305,93
"2020-02-09 12:00:00",8,282.65,349,10,0.000423,86.6,5.18,12.9,0.0066,97139,98
"2020-02-09 18:00:00",8,280.9,306,120,5.5e-05,71.9,-0.95,14.19,0.0048499997,97506.68,72
"2020-02-10 00:00:00",8,280.34,291,0,0.000134,67.8,-1.68,16.59,0.00439,97731.414,88
"2020-02-10 06:00:00",8,278.34,284,0,0.000158,63,-1.0799999,20.289999,0.0035299999,98385.35,93
"2020-02-10 12:00:00",8,278.22,286,60,0.000111,63.5,-0.59999996,19.699999,0.0035199998,98469.67,93
"2020-02-10 18:00:00",8,277.68,287,130,0.000207,64.1,-1.5899999,20.449999,0.00342,98727.57,98
"2020-02-11 00:00:00",8,277.38998,290,0,0.000194,64.6,-1.15,20.5,0.0033699998,98861.87,98
"2020-02-11 06:00:00",8,276.63998,285,0,0.000214,63.7,-2.4299998,17.14,0.00315,98785,97
"2020-02-11 12:00:00",8,278.72,278,80,0.000259,64.8,-6.96,19.96,0.00369,99032.37,97
"2020-02-11 18:00:00",8,277.22,271,170,0.000217,65.3,-5.17,18.42,0.0033399998,99653.06,91
"2020-02-12 00:00:00",8,277.25998,289,0,0.000283,67,-5.8199997,16.05,0.00342,100137.06,98
"2020-02-12 06:00:00",8,277.71,283,0,0.000122,70.4,1.3199999,11.259999,0.0037,100027.52,98
"2020-02-12 12:00:00",8,277.19998,289,42,0.000147,87.6,14.7699995,-8.679999,0.00454,98023.695,99
"2020-02-12 18:00:00",8,280.29,298,66,0.000429,74.5,12.44,10.7,0.00489,95995.65,85
"2020-02-13 00:00:00",8,281.16,291,0,0.000219,73.6,-6.54,8.94,0.0050899996,96749.7,94
"2020-02-13 06:00:00",8,280.03,271,0,1.5e-05,67.4,-7.81,7.7,0.00419,99583.39,40
"2020-02-13 12:00:00",8,280.38998,272,78,0,61.7,3.82,-1.8,0.00392,99928.805,77
"2020-02-13 18:00:00",8,279.77,313,100,0.000305,88.9,11.24,-8.67,0.00554,97753.13,95
"2020-02-14 00:00:00",8,279.53,335,0,0.000579,69.6,15.849999,2.71,0.00434,95850.87,92
"2020-02-14 06:00:00",8,274.99,243,0,9.6e-05,59.4,1.74,12.08,0.00272,94818.45,56
"2020-02-14 12:00:00",8,280.31,278,33,0.000454,85.700005,-0.56,19.07,0.00566,95464.56,89
"2020-02-14 18:00:00",8,281.1,283,155,5.7e-05,75.1,1.3399999,15.75,0.00511,97827.81,40
"2020-02-15 00:00:00",8,278.72,267,0,0,83.8,4.49,0.65,0.00482,98266.08,78
"2020-02-15 06:00:00",8,280.80002,321,0,0.000274,93,5.7599998,-5,0.00623,97500.86,100
"2020-02-15 12:00:00",8,282.5,351,21,0.000177,72,15.73,5.71,0.00544,97067.54,98
"2020-02-15 18:00:00",8,280.2,268,227,5.3e-05,65.8,16.94,9.679999,0.00426,96976.01,40
"2020-02-16 00:00:00",8,279.72998,293,0,6.1e-05,62.9,14.599999,10.2,0.00391,97652.77,85
