"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-02 00:00:00",4,284.5,344,28,1.3e-05,81.6,-2.72,6.83,0.00683,100520.37,82
"2019-07-02 06:00:00",4,284.4,312,14,4e-06,83.200005,-2.1299999,6.81,0.00688,100472.914,45
"2019-07-02 12:00:00",4,286.6,337,249,4.3e-05,75.200005,-5.64,8.51,0.0071799997,100510.984,87
"2019-07-02 18:00:00",4,285.6,327,535,5.1e-05,77.5,-5.1099997,8.86,0.00696,100396.15,57
"2019-07-03 00:00:00",4,283.9,336,35,6e-06,79.4,-4.2,4.87,0.0063899998,100577.4,80
"2019-07-03 06:00:00",4,283.2,298,15,1e-06,79,-3.72,3.51,0.00606,100351.484,47
"2019-07-03 12:00:00",4,284.6,337,206,7e-06,69.3,-4.5899997,3.8899999,0.00581,100516.99,87
"2019-07-03 18:00:00",4,285.2,328,425,3e-06,65.4,-2.12,3.48,0.00573,100344.2,84
"2019-07-04 00:00:00",4,282.5,329,59,5.8e-05,86.8,1.8499999,-2.49,0.0063699996,99914.97,80
"2019-07-04 06:00:00",4,283.1,349,1,0.000227,93.4,0.78999996,-1.62,0.00721,99298.53,97
"2019-07-04 12:00:00",4,284.4,353,92,0.000167,89.200005,-5.31,-3.1699998,0.00745,99170.805,94
"2019-07-04 18:00:00",4,284.2,342,219,0.000197,82.4,-7.54,1.3299999,0.00679,99690.69,81
"2019-07-05 00:00:00",4,282.30002,320,46,6.7e-05,86.1,-6.3399997,2.9399998,0.00624,99833.445,78
"2019-07-05 06:00:00",4,282.9,321,10,2.7e-05,85.4,-4.8199997,3.53,0.00643,100042.44,92
"2019-06-19 06:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,87.3,1.79,5.5699997,0.0075,100311.14,9.999e+20
"2019-06-19 12:00:00",5,285.4,343,287,6.2e-05,82.4,2.45,8.19,0.0072999997,100296.21,89
"2019-06-19 18:00:00",5,285.5,317,508,3.2e-05,72.5,-0.06,8.69,0.00646,100287.02,46
"2019-06-20 00:00:00",5,283.5,279,85,1.9e-05,79,-1.11,6.73,0.00615,100449.99,2
"2019-06-20 06:00:00",5,283.9,313,16,5e-06,76.700005,-1.17,5.72,0.00615,100514.695,61
"2019-06-20 12:00:00",5,285.6,300,515,2.4e-05,70.6,-0.26999998,6.95,0.0063,100717.01,41
"2019-06-20 18:00:00",5,285,291,701,2.8e-05,71.5,-1.86,7.6299996,0.00612,100849.29,22
"2019-06-21 00:00:00",5,283.2,275,86,5e-06,74.1,-1.52,5.08,0.0056399996,101152.12,1
"2019-06-21 06:00:00",5,283.9,274,21,0,72.700005,0.71999997,3.61,0.00578,101285.055,1
"2019-06-21 12:00:00",5,286.30002,282,583,4e-06,63.7,3.3999999,3.35,0.00592,101442.49,13
"2019-06-21 18:00:00",5,287,289,726,0,72.6,3.61,3.3999999,0.0070499997,101395.12,3
"2019-06-22 00:00:00",5,284.80002,296,83,1e-06,87.1,3.9499998,-0.44,0.00737,101396.94,9
"2019-06-22 06:00:00",5,284.80002,303,17,0,86.1,3.8999999,-2.75,0.0072999997,101285.57,69
"2019-06-22 12:00:00",5,288.30002,325,440,5e-06,74.8,5.43,-1.29,0.0079499995,101267.85,95
"2019-06-22 18:00:00",5,288.1,335,576,0.000128,79.1,1.9399999,-1.2099999,0.0083,101119.48,92
"2019-06-23 00:00:00",5,286,346,25,0.000125,89.200005,1.5999999,-5.2,0.00816,101098.18,96
"2019-06-23 06:00:00",5,285.5,356,2,0.000313,85.200005,3.52,-10.21,0.00758,100764.914,99
"2019-06-23 12:00:00",5,288.1,359,228,9.1e-05,85.3,5.1099997,-7.81,0.00902,100742.336,98
"2019-06-23 18:00:00",5,287.5,367,223,0.000177,88.9,1.26,-9.07,0.00901,100671.83,99
"2019-06-24 00:00:00",5,287.30002,364,11,0.000378,93.5,-2.08,-9.23,0.0094099995,100256.875,96
"2019-06-24 06:00:00",5,287.9,368,19,0.000293,93.6,4.5699997,-3.78,0.00978,100015.13,79
"2019-06-24 12:00:00",5,288.80002,349,316,1.2e-05,82.3,8.13,-2.83,0.00906,100386.836,59
"2019-06-24 18:00:00",5,288.2,368,293,1e-05,82.8,8.309999,-2.74,0.00883,100620.18,85
"2019-06-25 00:00:00",5,286.9,362,36,1.4e-05,91.3,5.2999997,-1.66,0.00885,100969.79,88
"2019-06-25 06:00:00",5,286.1,328,19,2e-06,93.6,1.3,-3.73,0.00863,101122.55,37
"2019-06-25 12:00:00",5,289.7,327,506,1e-05,75.700005,-1.1999999,-2.29,0.00876,101293.77,31
"2019-06-25 18:00:00",5,288.80002,323,695,7.7e-05,83.3,-6.35,-2.32,0.00913,101459.32,34
"2019-06-26 00:00:00",5,285.7,310,82,0,93.4,-3.72,-0.65999997,0.00834,101758.29,4
"2019-06-26 06:00:00",5,285.9,303,19,0,94.200005,-3.34,-1.26,0.00849,101961.07,2
"2019-06-26 12:00:00",5,287.7,324,508,5e-06,81.5,-6.2599998,-1.61,0.00825,102264.62,49
"2019-06-26 18:00:00",5,286.6,307,707,0,77.9,-6.8599997,-0.81,0.0072999997,102490.055,7
"2019-06-27 00:00:00",5,284.30002,289,85,0,86,-4.72,-1.8399999,0.0069199996,102637.27,1
"2019-06-27 06:00:00",5,284.80002,284,20,0,84.8,-4.25,-1.41,0.0070399996,102655.43,3
"2019-06-27 12:00:00",5,289.5,296,579,0,60.9,-3.58,-0.65999997,0.0069199996,102230.9,2
"2019-06-27 18:00:00",5,289.30002,311,714,0,64.5,-4.3199997,-0.32,0.00721,102151.7,26
"2019-06-28 00:00:00",5,283.6,303,84,0,83.3,-2.1,0.02,0.0064399997,102090.73,10
"2019-06-28 06:00:00",5,285.5,299,19,0,75,-0.91999996,-0.71999997,0.0066,101905.7,18
"2019-06-28 12:00:00",5,291.80002,320,563,0,62.600002,-1.5699999,-1.3,0.008239999,101889.805,29
"2019-06-28 18:00:00",5,293.2,340,700,0,66.200005,-3.29,-2.6799998,0.009529999,101609.14,46
"2019-06-29 00:00:00",5,287.6,332,77,0,90.8,-1.18,-3.05,0.00916,101669.18,32
"2019-06-29 06:00:00",5,287.2,314,20,0,83,-0.19,-3.1,0.00821,101283.24,3
"2019-06-29 12:00:00",5,294.80002,323,566,0,60.7,0.87,-6.0099998,0.00971,101239.46,31
"2019-06-29 18:00:00",5,295,359,627,2.3e-05,63.3,1.99,-4.85,0.01028,100895.95,57
"2019-06-30 00:00:00",5,289.5,368,44,0.000103,83.200005,1.68,-3.56,0.00957,101010.45,95
"2019-06-30 06:00:00",5,288.7,353,12,0.00016,89.4,-0.26,-3.11,0.009819999,100617.74,84
"2019-06-30 12:00:00",5,292.2,372,306,5.8999998e-05,82.200005,2.8899999,-4.04,0.01124,100512.6,89
"2019-06-30 18:00:00",5,292.80002,390,448,1e-05,83.9,5.21,0.45,0.01193,100499.18,78
"2019-07-01 00:00:00",5,287.1,351,36,3e-06,95.9,3.4199998,0.65999997,0.00947,100477.01,37
"2019-07-01 06:00:00",5,287.2,310,18,0,93.9,3.8999999,-1.25,0.009339999,100617.21,6
"2019-07-01 12:00:00",5,289.80002,349,310,1.9e-05,77.700005,7.37,1.15,0.0091699995,100360.32,59
"2019-07-01 18:00:00",5,290.1,363,405,2.1e-05,79.6,7.89,2.07,0.00959,100419.9,63
"2019-07-02 00:00:00",5,287.30002,366,40,2.4e-05,93.3,4.63,1.35,0.0094,100295.18,82
"2019-07-02 06:00:00",5,287.2,369,7,3.1e-05,94.6,3.99,0.71999997,0.00947,100316.65,92
"2019-07-02 12:00:00",5,290.2,368,242,2.8e-05,80.1,4.16,0.68,0.00969,100253.99,83
"2019-07-02 18:00:00",5,289.9,373,391,5.4e-05,83.4,3.62,1.1,0.009939999,99916.19,77
"2019-07-03 00:00:00",5,287.6,374,19,0.000321,95.700005,0.9,0.9,0.009819999,99968,97
"2019-07-03 06:00:00",5,286.2,369,3,0.000425,94.8,-0.34,3.77,0.00893,99551.375,99
"2019-07-03 12:00:00",5,288.1,354,258,0.000139,82.700005,-0.47,4.94,0.00877,99708.19,91
"2019-07-03 18:00:00",5,288,331,557,2.2e-05,76.4,-1.52,4.62,0.00808,99524.12,47
"2019-07-04 00:00:00",5,283.7,299,79,2e-06,93.4,0.66999996,2.58,0.00744,99568.055,16
"2019-07-04 06:00:00",5,285.2,323,9,6e-06,90.8,1.16,2.76,0.00802,99524.1,64
"2019-07-04 12:00:00",5,288.1,339,397,4e-05,77.5,2.26,7.54,0.00825,99423.56,64
"2019-07-04 18:00:00",5,286.9,339,484,4.7e-05,82.8,3.36,7.25,0.00814,99651.914,90
"2019-07-05 00:00:00",5,285.5,352,29,0.000203,94.9,1.3199999,3.36,0.00854,99306.18,87
"2019-07-05 06:00:00",5,285.80002,365,2,8.6e-05,94.3,-4.38,2.08,0.00863,99705.6,97
"2019-06-19 06:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,83,1.18,6.72,0.00715,100379.9,9.999e+20
"2019-06-19 12:00:00",6,285.30002,339,303,4e-05,80.1,2.79,8.099999,0.0070599997,100326.71,85
"2019-06-19 18:00:00",6,285.30002,317,490,3.1e-05,71.9,-0.28,8.5199995,0.00634,100282.516,53
"2019-06-20 00:00:00",6,283.4,277,86,1.2e-05,78.8,-0.82,7.1,0.00611,100441.38,2
"2019-06-20 06:00:00",6,283.80002,277,21,1.3e-05,77.5,-0.62,6.12,0.00615,100500.805,3
"2019-06-20 12:00:00",6,285.6,283,585,3.9e-05,71.200005,-0.5,7.8599997,0.0063799997,100707.87,8
"2019-06-20 18:00:00",6,285.1,283,731,2.9e-05,72.200005,-1.99,7.7599998,0.00622,100889.58,5
"2019-06-21 00:00:00",6,283.30002,276,86,5e-06,76.4,-1.04,5.1,0.00586,101139.35,1
"2019-06-21 06:00:00",6,284,276,21,2e-06,75.6,1.15,3.84,0.00606,101257.58,0
"2019-06-21 12:00:00",6,286.6,282,590,3e-06,66.1,3.73,3.8,0.00628,101379.4,4
"2019-06-21 18:00:00",6,287,299,700,7e-06,79.1,4.5899997,3.27,0.0077,101347.18,16
"2019-06-22 00:00:00",6,284.80002,293,83,2e-06,89.700005,5.16,1.14,0.0075999997,101388.664,14
"2019-06-22 06:00:00",6,284.9,310,11,1e-06,88.8,5.06,-1.9699999,0.0075399997,101319.15,75
"2019-06-22 12:00:00",6,287.7,335,339,4.1e-05,83.1,5.97,-2.11,0.00849,101302.055,93
"2019-06-22 18:00:00",6,288.30002,359,334,3.9e-05,81.6,1.8199999,-1.11,0.00868,101252.04,98
"2019-06-23 00:00:00",6,286.6,349,25,3e-05,81.5,2.6599998,-6.0699997,0.00774,101196.08,97
"2019-06-23 06:00:00",6,285.4,347,5,0.000153,83.4,3.27,-8.74,0.00733,101077.49,96
"2019-06-23 12:00:00",6,287.5,359,136,0.000195,86.4,5.25,-8.75,0.00876,100975.18,94
"2019-06-23 18:00:00",6,290.2,362,397,0.000349,83.9,6.43,-6.2999997,0.010129999,100877.81,80
"2019-06-24 00:00:00",6,287.30002,340,70,0.000192,90.8,3.79,-7.1499996,0.0090499995,101102.37,64
"2019-06-24 06:00:00",6,286.80002,349,7,3.7e-05,94.1,0.48999998,-4.77,0.00907,101080.27,75
"2019-06-24 12:00:00",6,289.6,335,524,3.1e-05,84.5,-2.06,0.71999997,0.009769999,101154.9,23
"2019-06-24 18:00:00",6,289.30002,337,652,4e-05,84.1,-3.1599998,0.41,0.00954,101231.24,41
"2019-06-25 00:00:00",6,285.6,315,82,0,93.8,-2.98,0.26,0.00832,101455.75,2
"2019-06-25 06:00:00",6,285.7,306,19,0,91.5,-1.5899999,0.88,0.00818,101611.19,5
"2019-06-25 12:00:00",6,288.5,318,533,0,81.9,-2,2.6599998,0.00876,101802.42,61
"2019-06-25 18:00:00",6,288.2,315,709,0,83.3,-2.84,1.31,0.0087,101889.52,23
"2019-06-26 00:00:00",6,285.1,304,84,0,92.5,-3.11,-0.42,0.0078799995,101966.21,1
"2019-06-26 06:00:00",6,285.30002,296,20,0,90.6,-2.6,0.61,0.0078799995,101989.06,1
"2019-06-26 12:00:00",6,288.7,303,578,0,79.9,-2.9099998,0.98999995,0.00858,102068.664,2
"2019-06-26 18:00:00",6,288.4,310,723,0,83.9,-4.85,1.3,0.0088599995,102057.09,2
"2019-06-27 00:00:00",6,285.2,301,85,0,92.3,-3.26,-1.67,0.00794,102189.37,1
"2019-06-27 06:00:00",6,285.80002,301,19,0,93.200005,-4.65,-2.53,0.00834,102033.02,2
"2019-06-27 12:00:00",6,292.5,354,439,3e-06,74.200005,-3.62,-1.4499999,0.01023,101771.945,55
"2019-06-27 18:00:00",6,293.5,343,709,0,76,-4.5299997,-3.01,0.0112,101534.21,5
"2019-06-28 00:00:00",6,289.4,341,82,0,93.4,-1.43,-3.21,0.010609999,101570.27,8
"2019-06-28 06:00:00",6,289.2,329,19,0,88.6,-1.05,-3.29,0.0099599995,101322.51,1
"2019-06-28 12:00:00",6,296.6,346,559,0,58.2,0.26999998,-6.66,0.0104,101052.33,14
"2019-06-28 18:00:00",6,296,363,603,0,59,1.9599999,-8.55,0.01021,100749.32,87
"2019-06-29 00:00:00",6,290.1,374,73,0.00023599999,84.700005,2.49,-6.98,0.01019,100350.27,83
"2019-06-29 06:00:00",6,288.7,339,17,2.6e-05,94.1,2.6399999,-2.9199998,0.01035,100242.63,36
"2019-06-29 12:00:00",6,291.80002,352,381,5.2e-05,76.700005,7.75,-3.53,0.0103,99879.086,45
"2019-06-29 18:00:00",6,289.2,360,407,8.7e-05,84.4,7.96,3.74,0.00962,99917.82,71
"2019-06-30 00:00:00",6,286.9,333,65,2e-05,91.8,4.5299997,-1.28,0.00902,99789.69,41
"2019-06-30 06:00:00",6,287,367,4,4e-05,93.6,5.3599997,5.66,0.00924,100127.37,87
"2019-06-30 12:00:00",6,288.9,374,186,1.8e-05,84.1,6.87,5.04,0.009389999,100500.836,92
"2019-06-30 18:00:00",6,289.5,380,290,0.000207,88.9,10.24,1.2099999,0.01029,100184.164,85
"2019-07-01 00:00:00",6,287.30002,374,12,0.000103,93.1,5.35,3.5,0.00936,100378.68,96
"2019-07-01 06:00:00",6,286.9,347,5,1.2e-05,93.1,6.37,1.99,0.00909,100006.96,66
"2019-07-01 12:00:00",6,287.80002,369,136,7.9e-05,88.9,10,3.78,0.00926,100081.27,90
"2019-07-01 18:00:00",6,287.2,367,207,9.8e-05,90.9,4.99,9.25,0.00914,99923.18,87
"2019-07-02 00:00:00",6,285.5,366,15,2.5e-05,89.9,0.42,7.14,0.00799,100531.164,89
"2019-07-02 06:00:00",6,284.80002,359,3,2e-05,86.4,-0.5,5.68,0.0073499996,100687.89,93
"2019-07-02 12:00:00",6,286.5,352,197,1.6e-05,81,-1.28,6.6,0.0076599997,100887.64,92
"2019-07-02 18:00:00",6,286.2,354,267,1.7e-05,77.700005,-3.21,4.29,0.00719,101218.25,91
"2019-07-03 00:00:00",6,282.80002,314,47,3e-06,87,-1.4399999,2.6699998,0.00642,101333.58,52
"2019-07-03 06:00:00",6,284.1,279,19,0,85.3,-0.26999998,1.9699999,0.00684,101542.664,12
"2019-07-03 12:00:00",6,288.30002,308,504,1e-06,66.9,0.53,3.08,0.00709,101584.87,25
"2019-07-03 18:00:00",6,288.7,308,713,0,68.1,1.09,4.25,0.0074099996,101760.64,4
"2019-07-04 00:00:00",6,283.5,292,84,0,89.8,2.57,1.8,0.0069,101783.58,19
"2019-07-04 06:00:00",6,285.2,294,17,0,90.8,3.85,2.04,0.00784,101754.15,5
"2019-07-04 12:00:00",6,290.6,348,394,3e-06,76.1,3.8799999,3.6799998,0.0092899995,101786.164,51
"2019-07-04 18:00:00",6,290.5,341,654,0,74.9,3.9099998,3.9499998,0.009149999,101611.13,12
"2019-07-05 00:00:00",6,285.9,324,80,0,94.3,3.9399998,2.23,0.00851,101749.61,2
"2019-07-05 06:00:00",6,286.80002,332,11,5e-06,94.1,3.34,1.9599999,0.00901,101576.74,23
"2019-06-19 06:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,84.8,2.1399999,6.5899997,0.00728,100379.48,9.999e+20
"2019-06-19 12:00:00",7,285.4,339,309,4.3e-05,80.5,2.36,8.4,0.00713,100341.875,85
"2019-06-19 18:00:00",7,285.2,320,453,3.3e-05,72.9,-0.12,8.4,0.0064,100328.94,61
"2019-06-20 00:00:00",7,283.4,278,86,1.3e-05,79.1,-1.14,6.56,0.0061299996,100483.25,2
"2019-06-20 06:00:00",7,283.80002,292,13,3.5e-05,78.8,-0.01,5.23,0.0062599997,100518.37,29
"2019-06-20 12:00:00",7,285.5,326,370,7.7e-05,71.9,-1.28,7.93,0.0063699996,100698.734,82
"2019-06-20 18:00:00",7,285,285,727,2e-05,68.1,-2.08,7.68,0.0058299997,100894.414,10
"2019-06-21 00:00:00",7,283.2,278,83,4e-06,75.9,-1.05,4.91,0.0057699997,101157.48,5
"2019-06-21 06:00:00",7,283.9,275,21,1e-06,73.9,1.42,3.11,0.0058899997,101260.4,1
"2019-06-21 12:00:00",7,286.5,283,577,1e-06,65.9,2.74,2.2,0.0061999997,101381.7,11
"2019-06-21 18:00:00",7,287,296,715,3e-06,75,1.49,3.12,0.00731,101347.02,6
"2019-06-22 00:00:00",7,284.9,305,73,0,92,4.0299997,0.53999996,0.0077899997,101411.836,42
"2019-06-22 06:00:00",7,284.9,301,15,0,85.8,4.4,-2.83,0.0072899996,101348.99,97
"2019-06-22 12:00:00",7,288.5,331,342,4e-06,74.1,5.38,-0.45,0.0079499995,101356.5,91
"2019-06-22 18:00:00",7,289.30002,345,506,3e-05,68.4,1.24,-3.52,0.00776,101155.2,98
"2019-06-23 00:00:00",7,286.6,343,46,1.3e-05,84,3.4099998,-6.68,0.00798,101228.73,96
"2019-06-23 06:00:00",7,286.1,352,5,2.7e-05,82.200005,4.71,-8.099999,0.0075899996,101131.31,98
"2019-06-23 12:00:00",7,287.1,359,152,0.000129,89.700005,1.38,-8.13,0.0088,101304.54,98
"2019-06-23 18:00:00",7,288.2,371,147,5.4e-05,89.9,1.99,-6.45,0.00947,101338.4,98
"2019-06-24 00:00:00",7,287.4,355,29,2e-05,91.5,-0.71,-5.73,0.00913,101231.33,99
"2019-06-24 06:00:00",7,286.9,358,2,0.000486,90.9,-6.3199997,-11.86,0.00889,100563.625,100
"2019-06-24 12:00:00",7,290,375,232,0.000117999996,83.3,5.5099998,-8.76,0.00995,100537.51,84
"2019-06-24 18:00:00",7,292,337,662,3e-06,67.5,6.52,-5.31,0.00914,100801.08,20
"2019-06-25 00:00:00",7,287.2,317,83,0,90.5,1.91,-5.16,0.00897,101148.99,4
"2019-06-25 06:00:00",7,286,302,18,0,92,1.16,-3.9199998,0.00845,101220.1,18
"2019-06-25 12:00:00",7,290.30002,312,562,0,74.3,-0.66999996,-2.74,0.00892,101354.33,25
"2019-06-25 18:00:00",7,290.6,333,679,1.5e-05,79.1,-4.49,-1.1,0.00969,101322.85,18
"2019-06-26 00:00:00",7,287.4,322,83,1.5e-05,90.4,-2.18,-1.41,0.00906,101567.125,2
"2019-06-26 06:00:00",7,287.7,316,19,0,91.3,1.26,-0.59999996,0.0092899995,101740.414,1
"2019-06-26 12:00:00",7,290.4,322,571,2e-06,79.700005,0.42,3.26,0.00959,101924.43,2
"2019-06-26 18:00:00",7,289.2,322,715,1e-06,83.3,-3.27,1.4699999,0.00931,101954.21,2
"2019-06-27 00:00:00",7,286.6,311,84,0,89.1,-2.78,-0.69,0.00841,101934.94,16
"2019-06-27 06:00:00",7,286.9,317,19,0,87.5,-3.9399998,-2.46,0.00847,101614.1,69
"2019-06-27 12:00:00",7,293.6,330,526,0,70.3,-4.3399997,-3.49,0.01047,101056.33,61
"2019-06-27 18:00:00",7,293.5,366,566,1.4e-05,75.200005,-5.58,-5.0699997,0.01122,100683.37,87
"2019-06-28 00:00:00",7,289.1,362,57,0.000302,92.9,-3.54,-3.78,0.010489999,100328.836,92
"2019-06-28 06:00:00",7,290.6,375,10,1.7e-05,94.8,-1.8399999,-3.6599998,0.01189,99793.21,94
"2019-06-28 12:00:00",7,293,389,253,1.4e-05,85.5,3.78,-5.0699997,0.01248,99537.19,96
"2019-06-28 18:00:00",7,291.7,379,359,3.4e-05,72.8,4.0699997,2.07,0.00978,99341.875,69
"2019-06-29 00:00:00",7,285.7,317,78,1.5e-05,89.6,0.35,-1.8199999,0.00821,99101.47,13
"2019-06-29 06:00:00",7,286.2,334,14,0.000121,90.4,3.4299998,0.65999997,0.008549999,99014.664,75
"2019-06-29 12:00:00",7,289.7,315,513,2.5e-05,79,8.639999,2.48,0.00937,99145.125,36
"2019-06-29 18:00:00",7,287.6,370,143,0.000355,91.6,9.69,4.0699997,0.00952,99136.734,92
"2019-06-30 00:00:00",7,285.7,363,8,6.7e-05,87.4,6.47,7.74,0.0079499995,99889.555,88
"2019-06-30 06:00:00",7,285.2,335,14,7e-06,86.700005,5.98,3.9599998,0.0075999997,100239.49,69
"2019-06-30 12:00:00",7,287.7,347,233,2.6e-05,76.6,8.429999,3.9599998,0.0079,100467.97,92
"2019-06-30 18:00:00",7,287.9,332,470,3.1e-05,73.9,6.04,5.7,0.0077199996,100588.15,57
"2019-07-01 00:00:00",7,284.1,292,78,4e-06,83.6,6,3.4199998,0.00678,100728.29,6
"2019-07-01 06:00:00",7,285.30002,296,18,4e-06,85.6,5.45,4.24,0.0075,100766.54,14
"2019-07-01 12:00:00",7,287.80002,327,381,2.5e-05,73.1,6.58,6.75,0.0075399997,100976.75,52
"2019-07-01 18:00:00",7,288.1,341,461,2.7e-05,79.5,6.8199997,5.74,0.0083099995,101095.08,62
"2019-07-02 00:00:00",7,286.16,344,45,4.6e-05,93.5,6.0299997,1.86,0.00866,101094.836,77
"2019-07-02 06:00:00",7,286.2,361,8,5.1e-05,93.1,6.3199997,-0.29,0.00865,100860.625,92
"2019-07-02 12:00:00",7,287,359,223,0.000183,85.200005,8.53,-0.66999996,0.00834,100698,84
"2019-07-02 18:00:00",7,287.7,365,178,0.000136,90.8,3.9099998,2.32,0.00931,100491.445,88
"2019-07-03 00:00:00",7,284.66998,327,47,2e-06,95.6,1.67,0.62,0.00806,100589.85,46
"2019-07-03 06:00:00",7,286,339,5,1.8e-05,95,-0.62,-1.88,0.00877,100333.65,70
"2019-07-03 12:00:00",7,288.6,366,136,8.6e-05,88.4,0,-1.73,0.00973,100127.24,93
"2019-07-03 18:00:00",7,287.7,375,181,0.000337,93.200005,-2.8899999,1.17,0.009649999,100079.81,91
"2019-07-04 00:00:00",7,284.5,340,15,0.000113,94.200005,-2.44,2.57,0.00787,100238.59,51
"2019-07-04 06:00:00",7,285,308,13,1e-06,91.3,-2.4199998,4.75,0.0078799995,100426.87,23
"2019-07-04 12:00:00",7,287.30002,328,428,2.3e-05,72,-2.34,8.139999,0.0072399997,100563.95,67
"2019-07-04 18:00:00",7,285.6,331,460,2.3e-05,73.5,0.32999998,7.7,0.00661,100644.49,80
"2019-07-05 00:00:00",7,283.80002,334,36,8.5e-05,91,1.38,5.3399997,0.0072299996,100435.555,84
"2019-07-05 06:00:00",7,284,314,17,4.7e-05,88.1,-0.51,4.94,0.00709,100382.98,50
"2019-06-19 06:00:00",8,284.9,9.999e+20,9.999e+20,9.999e+20,82.3,1.7099999,6.33,0.00709,100336.28,9.999e+20
"2019-06-19 12:00:00",8,285.2,337,299,3.8e-05,80.1,2.9099998,8.139999,0.00703,100367.305,85
"2019-06-19 18:00:00",8,285.4,320,489,3.6e-05,72.6,0.06,8.12,0.00642,100312.28,59
"2019-06-20 00:00:00",8,283.30002,278,86,3e-06,78.5,-0.9,6.08,0.00604,100435.79,2
"2019-06-20 06:00:00",8,283.80002,282,19,1.9e-05,77.200005,-0.65,5.8399997,0.00616,100478.62,16
"2019-06-20 12:00:00",8,285.6,291,561,5.1e-05,70.4,-0.59,7.71,0.0063099996,100675.23,21
"2019-06-20 18:00:00",8,284.9,283,726,3.9e-05,69.6,-2.87,7.74,0.0059499997,100867.305,7
"2019-06-21 00:00:00",8,283.30002,276,86,5e-06,74.3,-1.38,5.68,0.00569,101138.28,2
"2019-06-21 06:00:00",8,283.9,276,20,2e-06,74.1,1.52,4.39,0.0058999998,101228.14,9
"2019-06-21 12:00:00",8,285.9,292,527,3e-06,72,5.7999997,3.52,0.0065599997,101355.164,30
"2019-06-21 18:00:00",8,287.1,331,425,1.5e-05,78.6,5.7599998,4.61,0.00771,101274.93,60
"2019-06-22 00:00:00",8,284.80002,293,84,0,89.1,4.95,-0.01,0.00751,101281.95,35
"2019-06-22 06:00:00",8,285,325,4,4.5e-05,90.4,6.14,-2.49,0.00775,101132.625,95
"2019-06-22 12:00:00",8,288.7,344,338,1e-05,72.3,8.889999,-0.90999997,0.00789,101058.164,86
"2019-06-22 18:00:00",8,287.7,352,333,5.8999998e-05,80.9,2.98,0.84,0.00825,101032.56,96
"2019-06-23 00:00:00",8,286.4,334,45,5e-06,82.700005,3.57,-4.5299997,0.00777,100951.46,95
"2019-06-23 06:00:00",8,285.30002,342,6,9.1e-05,85.200005,2.3799999,-8.2,0.0074699996,100803.99,97
"2019-06-23 12:00:00",8,286.6,358,88,0.000196,89.4,3.5,-10.69,0.00856,100606.36,100
"2019-06-23 18:00:00",8,288.1,376,117,0.00014999999,91.5,3.03,-7.44,0.0097199995,100458.81,99
"2019-06-24 00:00:00",8,287.7,373,14,0.00013,95.1,2.29,-4.68,0.00979,100399.51,94
"2019-06-24 06:00:00",8,286.80002,333,20,4.4e-05,94.1,2.99,0.26999998,0.00914,100412.56,34
"2019-06-24 12:00:00",8,289.30002,313,571,4e-06,76.9,0.93,0.22,0.00876,100617.87,10
"2019-06-24 18:00:00",8,289.9,330,681,0.000303,80,-1.1999999,-3.6499999,0.009459999,100567,36
"2019-06-25 00:00:00",8,287,320,73,0.000115,89,3.5,-0.65,0.00875,100864.14,21
"2019-06-25 06:00:00",8,285.9,305,19,0,92.200005,2.74,-2.8799999,0.00841,101009.234,2
"2019-06-25 12:00:00",8,289.5,321,532,1.3e-05,78.5,1.63,-2.4299998,0.00899,101236.19,17
"2019-06-25 18:00:00",8,290,344,579,0.000174,77.3,-1.5,-2.8999999,0.0091699995,101353.29,35
"2019-06-26 00:00:00",8,287.7,321,82,7.3e-05,86,1.76,-2.9299998,0.00875,101559.73,10
"2019-06-26 06:00:00",8,287.1,311,19,0,88.200005,1.9399999,-1.12,0.008599999,101766.73,39
"2019-06-26 12:00:00",8,290.1,313,576,0,74.5,-1.24,1.2099999,0.00878,101926.58,2
"2019-06-26 18:00:00",8,289.80002,318,719,0,78.8,-4.99,-0.84999996,0.00911,101879.164,2
"2019-06-27 00:00:00",8,286.4,306,85,0,88.9,-5.19,-1.9399999,0.00828,101781.625,3
"2019-06-27 06:00:00",8,286.4,306,19,0,87.5,-6.0099998,-3.9299998,0.00818,101523.09,11
"2019-06-27 12:00:00",8,291.9,315,559,0,70.4,-5.48,-4.31,0.0094099995,100941.74,50
"2019-06-27 18:00:00",8,291.4,347,601,1.2e-05,73,-6.3199997,-4.98,0.00954,100577.555,75
"2019-06-28 00:00:00",8,287.6,362,39,0.000145,83.8,-5.66,-8.65,0.00859,100015.42,93
"2019-06-28 06:00:00",8,286.9,365,10,0.000144,90.200005,-0.089999996,-6.3599997,0.00889,99704.02,81
"2019-06-28 12:00:00",8,292.1,373,294,7e-06,74.200005,2.9399998,-5.0299997,0.010199999,99746.24,87
"2019-06-28 18:00:00",8,292.2,355,576,8.7e-05,74.700005,3.5,-4.5699997,0.01036,99524.89,37
"2019-06-29 00:00:00",8,287.7,343,64,3.5e-05,92.4,0.76,-3.72,0.0095999995,99412.69,49
