"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 18:00:00",4,281.13,302,50,6.6e-05,74.200005,-6.1299996,10.3,0.005,99068.086,78
"2019-12-07 00:00:00",4,281.33,283,0,2e-06,75.3,-4.04,8.5199995,0.00512,99620.1,51
"2019-12-07 06:00:00",4,280.3,298,0,2e-06,80.6,2.1399999,6.71,0.00512,99285.055,62
"2019-12-07 12:00:00",4,283.41,322,10,5.7e-05,89.5,4.71,9.809999,0.00703,99177.05,76
"2019-12-07 18:00:00",4,279.34,323,30,4e-05,66.200005,-1.8,14.7,0.00395,98939.18,85
"2019-12-08 00:00:00",4,279.55,292,0,6.2e-05,67.200005,0.39999998,11.92,0.00405,99442.78,88
"2019-12-08 06:00:00",4,280.71,287,0,0.00017099999,63.4,-1.77,13.99,0.00417,98437.28,67
"2019-12-08 12:00:00",4,280,266,40,2.7e-05,68.1,-1.02,12.69,0.00427,98660.445,67
"2019-12-08 18:00:00",4,279.19,275,60,9.5e-05,65.9,0.83,13.08,0.0039,98910.81,78
"2019-12-09 00:00:00",4,279.44,293,0,6e-05,69.1,1.64,11.53,0.00417,98492.1,96
"2019-12-09 06:00:00",4,278.63998,307,0,8.2e-05,79.9,0.69,2.76,0.00459,97797.26,98
"2019-12-09 12:00:00",4,279.50998,305,20,9.9e-05,71.3,-2.6499999,7.3799996,0.00439,97165.65,97
"2019-12-09 18:00:00",4,279.62,267,50,4.5e-05,63.4,-2.78,10.84,0.0039,97732.24,83
"2019-12-10 00:00:00",4,279,249,0,8e-06,69.1,-3.5,8.7,0.00408,97767.84,61
"2019-11-24 00:00:00",5,280.25998,9.999e+20,9.999e+20,9.999e+20,82.9,1.5899999,-1.86,0.00524,99637.22,9.999e+20
"2019-11-24 06:00:00",5,280.38,276,0,0,86.1,3.37,-2.6499999,0.00549,99464.98,54
"2019-11-24 12:00:00",5,281.12,294,40,1e-06,85.4,3.84,-5.2599998,0.00574,99246.62,93
"2019-11-24 18:00:00",5,282.16998,323,40,1.5e-05,89.200005,2.23,-8.28,0.00646,98917.49,97
"2019-11-25 00:00:00",5,282.13,324,0,8.8e-05,88.3,0.89,-10.13,0.0064,98672.43,91
"2019-11-25 06:00:00",5,282.9,342,0,5.7e-05,93,2.87,-5.5699997,0.0071099997,98584.875,90
"2019-11-25 12:00:00",5,283.66,349,20,1.9e-05,94.700005,3.7099998,-2.34,0.0075999997,98811.37,89
"2019-11-25 18:00:00",5,283.15,340,40,1.4e-05,93.1,3.27,0.089999996,0.00721,98894.41,80
"2019-11-26 00:00:00",5,282.44998,326,0,6e-06,90.8,3.53,-1.8299999,0.00672,98772.48,91
"2019-11-26 06:00:00",5,281.47,318,0,4.2e-05,84.700005,3.1399999,-10.28,0.0058899997,98319.2,98
"2019-11-26 12:00:00",5,283.25998,343,10,0.000134,90.8,3.81,-8.53,0.00715,97964.48,99
"2019-11-26 18:00:00",5,282.57,301,60,3e-06,83.200005,-0.53999996,-7.29,0.00627,97911.73,65
"2019-11-27 00:00:00",5,282.50998,269,0,0,82.3,-5.2799997,-8.19,0.00616,97924.586,5
"2019-11-27 06:00:00",5,282.50998,283,0,1e-06,86.4,-6.14,-6.39,0.00646,98120.03,25
"2019-11-27 12:00:00",5,283.16998,331,30,6e-06,83.5,-6.46,-4.39,0.0064999997,98475.85,75
"2019-11-27 18:00:00",5,282.94,325,60,5e-06,83.700005,-6.23,-2.34,0.0064,98702.9,74
"2019-11-28 00:00:00",5,282.4,314,0,5e-06,86.6,-4.47,-1.78,0.0063699996,98995.72,56
"2019-11-28 06:00:00",5,282.02,313,0,3e-06,86.700005,-2.22,-3.6499999,0.0061999997,99248.31,69
"2019-11-28 12:00:00",5,282.15,312,40,3e-06,82.6,-0.69,-4.22,0.00594,99629.96,73
"2019-11-28 18:00:00",5,281.21,291,80,2e-06,84.4,-0.19,-2.36,0.00568,99743.33,81
"2019-11-29 00:00:00",5,280.72998,280,0,2e-06,87.700005,1.91,-1.25,0.0056999996,99959.65,65
"2019-11-29 06:00:00",5,280.93,289,0,6e-06,91.1,2.12,-1.3399999,0.0060099997,99941.52,43
"2019-11-29 12:00:00",5,282.35,288,60,1e-06,87.3,2.03,-1.4699999,0.0063199997,100207.64,31
"2019-11-29 18:00:00",5,280.97,282,90,3e-06,88.3,1.04,-2.25,0.00581,100381.1,16
"2019-11-30 00:00:00",5,280.07,268,0,0,88.9,-0.7,-2.27,0.00549,100620.39,3
"2019-11-30 06:00:00",5,279.41,267,0,0,88.4,-1.13,-1.13,0.00521,100851.93,7
"2019-11-30 12:00:00",5,281.79,269,60,0,81.1,-1.66,-0.59,0.0055899997,101237.7,5
"2019-11-30 18:00:00",5,280.97,294,80,1e-06,82.1,-0.39,-0.07,0.00533,101518.68,44
"2019-12-01 00:00:00",5,280.58,299,0,1e-06,83.4,-0.34,-0.87,0.00527,101659.12,55
"2019-12-01 06:00:00",5,279.91998,273,0,1e-06,85.700005,-4.5499997,-4.0499997,0.0051599997,101886.125,29
"2019-12-01 12:00:00",5,280.91998,262,60,0,71.200005,-4.2599998,-3.55,0.00458,102388.086,39
"2019-12-01 18:00:00",5,279.33,255,100,2e-06,74.5,-3.35,-3.6399999,0.00428,102490.83,6
"2019-12-02 00:00:00",5,278.78,250,0,1e-06,70.6,-1.9599999,-3.3899999,0.00387,103000.69,6
"2019-12-02 06:00:00",5,275.11,244,0,0,81.8,-0.25,-0.74,0.0034899998,102554.23,46
"2019-12-02 12:00:00",5,279.18,250,50,0,67.8,0.96,0.96999997,0.00385,102869.83,82
"2019-12-02 18:00:00",5,277.22,270,60,0,75.3,3.03,1.73,0.0037399998,102718.44,98
"2019-12-03 00:00:00",5,277.41,280,0,0,72.700005,5.02,0.55,0.00366,102611.87,94
"2019-12-03 06:00:00",5,278.49,311,0,0.000183,90.9,6.02,0.29999998,0.00496,102204.27,99
"2019-12-03 12:00:00",5,281.6,340,0,0.000321,91.9,7.94,4.08,0.00623,101755.19,99
"2019-12-03 18:00:00",5,282.66,347,10,4.5e-05,88.5,9.88,6.39,0.00647,101389.26,98
"2019-12-04 00:00:00",5,284.3,353,0,0.000187,89.700005,8.76,10.62,0.00738,100684.586,94
"2019-12-04 06:00:00",5,282.16,333,0,3.2e-05,80.3,0.29999998,8.83,0.0056999996,100899.8,93
"2019-12-04 12:00:00",5,283.28,313,30,1e-06,84.4,2.34,10.51,0.00647,100897.97,96
"2019-12-04 18:00:00",5,282.91998,312,50,1e-06,87.4,3.98,9.5,0.0065599997,100612.44,76
"2019-12-05 00:00:00",5,283.66,342,0,4.6e-05,93,2.58,8.3,0.00733,100512.195,96
"2019-12-05 06:00:00",5,283.9,355,0,0.00034,95.6,2.05,5.0499997,0.0076699997,100076.97,100
"2019-12-05 12:00:00",5,284.41,363,10,2.5e-05,89.200005,1.92,10.469999,0.00745,99753.836,100
"2019-12-05 18:00:00",5,282.69,340,20,1.1e-05,81.4,2.44,11.21,0.00609,99362.93,96
"2019-12-06 00:00:00",5,281.5,314,0,7.4999996e-05,68.9,-0.11,13.58,0.0047899997,98740.04,72
"2019-12-06 06:00:00",5,280.82,275,0,4.7e-05,66.700005,-4.21,13.9,0.0044299997,98614.95,43
"2019-12-06 12:00:00",5,281.93,286,40,3.5e-05,69.5,-5.9,14.599999,0.0049699997,98617.305,60
"2019-12-06 18:00:00",5,280.83,315,50,4.6e-05,65.9,-8.38,12.09,0.0043599997,99062.06,92
"2019-12-07 00:00:00",5,279.69998,301,0,1.1e-05,65.5,-7.6299996,11.07,0.0039999997,99243.164,79
"2019-12-07 06:00:00",5,279.86,283,0,8e-06,71.200005,-6.64,7.5899997,0.0043699997,99631.99,55
"2019-12-07 12:00:00",5,280.91998,260,50,2e-06,71.1,-3.6799998,1.35,0.00469,99891.305,43
"2019-12-07 18:00:00",5,278.75,274,80,2e-06,72.1,-1.39,-1.3399999,0.00408,100018.61,71
"2019-12-08 00:00:00",5,277.72,293,0,3.5e-05,79.5,0.68,0.28,0.0042,99973.18,85
"2019-12-08 06:00:00",5,277.9,291,0,3.4e-05,80.700005,1.16,3.24,0.00432,99774.49,83
"2019-12-08 12:00:00",5,280,295,30,0.000115,75.9,-4.36,4,0.00471,99732.18,95
"2019-12-08 18:00:00",5,277.61,270,60,1.6e-05,84.4,-2.3,-1.87,0.00441,99972.805,78
"2019-12-09 00:00:00",5,276.59,249,0,0,79.8,-3.31,-1.56,0.00385,100924.36,19
"2019-12-09 06:00:00",5,277.07,261,0,0,73.200005,-4.7,-1.35,0.00364,101349.664,33
"2019-12-09 12:00:00",5,278.5,241,50,0,66.1,-3.05,-1.74,0.00361,101935.24,21
"2019-12-09 18:00:00",5,276.19,254,90,0,78.1,-2.05,0.19,0.00361,102292.49,19
"2019-12-10 00:00:00",5,276.88,270,0,1e-06,81.8,-1.1999999,1.63,0.00397,102314.95,35
"2019-11-24 00:00:00",6,280.18,9.999e+20,9.999e+20,9.999e+20,85.3,1.13,-1.78,0.00536,99662.02,9.999e+20
"2019-11-24 06:00:00",6,280.33,267,0,0,85.5,3.5,-2.26,0.00543,99487.98,48
"2019-11-24 12:00:00",6,280.94998,292,40,0,85.200005,3.47,-5.2,0.00566,99266.05,90
"2019-11-24 18:00:00",6,281.96,309,70,6e-06,89.200005,3.09,-7.99,0.0063799997,98913.945,96
"2019-11-25 00:00:00",6,282.16998,331,0,8.7e-05,89.200005,2.46,-9.65,0.00648,98700.44,93
"2019-11-25 06:00:00",6,282.69998,336,0,5.8e-05,91.700005,3.4299998,-5.81,0.00691,98537.29,81
"2019-11-25 12:00:00",6,283.3,339,20,0.000163,94.1,4.3199997,-1.79,0.00739,98556.12,83
"2019-11-25 18:00:00",6,283.06,320,60,3.5e-05,91.700005,2.71,-0.85999995,0.00708,98543.07,58
"2019-11-26 00:00:00",6,282.88998,320,0,2e-06,91.1,1.92,1.1,0.00695,98658.586,59
"2019-11-26 06:00:00",6,282.86,339,0,7e-06,92.200005,2.6,-1.05,0.00703,98586.766,79
"2019-11-26 12:00:00",6,283,335,30,7e-06,90.9,0.66999996,-3.8999999,0.00701,98376.04,90
"2019-11-26 18:00:00",6,282.36,329,40,4e-06,84.700005,-4.3399997,-5.3199997,0.00628,97950.96,99
"2019-11-27 00:00:00",6,282.03,320,0,6.9e-05,84.9,-7.49,-4.5699997,0.00617,97678.21,99
"2019-11-27 06:00:00",6,282.57,331,0,7.7e-05,84.4,-8.78,-0.42,0.0063699996,97588.24,98
"2019-11-27 12:00:00",6,282.94,323,30,6.7e-05,84,-6.91,4.88,0.0064999997,97616.5,99
"2019-11-27 18:00:00",6,282.37,304,50,2.3e-05,86.1,-5.44,-1.5999999,0.0064,97757.2,72
"2019-11-28 00:00:00",6,281.41,295,0,4e-06,83.1,-1.99,1.09,0.00576,98072.69,73
"2019-11-28 06:00:00",6,280.8,274,0,0,84.9,-1.28,-0.48999998,0.00563,98291.96,64
"2019-11-28 12:00:00",6,282.12,296,60,1e-06,84.200005,2.35,-0.89,0.00609,98658.73,70
"2019-11-28 18:00:00",6,281.03,280,100,1e-06,88.6,-0.97999996,-5.6099997,0.00593,99065.96,19
"2019-11-29 00:00:00",6,280.07,271,0,0,85,-1.52,-4.91,0.00531,99493.24,13
"2019-11-29 06:00:00",6,279.41998,265,0,0,87.1,-1.3399999,-5.7799997,0.00517,99976.7,15
"2019-11-29 12:00:00",6,279.9,267,60,0,73.6,0.44,-6.33,0.0044899997,100402.45,22
"2019-11-29 18:00:00",6,278.99,275,100,0,75.8,2.11,-7.79,0.00434,100484.26,28
"2019-11-30 00:00:00",6,278.99,292,0,5e-06,83.700005,6.0099998,-10.849999,0.00482,100117.46,87
"2019-11-30 06:00:00",6,279.97998,323,0,0.000364,89.8,7.3399997,-8.22,0.00556,99610.58,98
"2019-11-30 12:00:00",6,280.72,315,40,8e-05,88.1,0.45,-5.64,0.00575,99483.016,97
"2019-11-30 18:00:00",6,280.22998,298,80,5e-06,80.6,-6.2599998,-6.08,0.00505,100061.266,70
"2019-12-01 00:00:00",6,280.54,269,0,4e-06,77.3,-5.72,-2.58,0.0049199997,100876.305,33
"2019-12-01 06:00:00",6,280.08,265,0,4e-06,77.1,-2.1599998,-2.9199998,0.0047299997,101465.48,57
"2019-12-01 12:00:00",6,280.31,270,50,1e-06,78.700005,0.78,-2.86,0.00488,101809,96
"2019-12-01 18:00:00",6,279.71,278,70,0,79.6,0.84999996,-2.8799999,0.0047,102150.25,96
"2019-12-02 00:00:00",6,279,279,0,0,82,3.27,-4.06,0.00463,102141.23,90
"2019-12-02 06:00:00",6,276.91998,277,0,1e-06,91,1.89,-3.26,0.00446,101790.52,85
"2019-12-02 12:00:00",6,278.68,315,10,0.000274,92.6,3.7099998,-4.23,0.00514,101626.41,96
"2019-12-02 18:00:00",6,280.7,332,20,0.000316,90.1,6.39,-3.6399999,0.00579,101257.95,97
"2019-12-03 00:00:00",6,281.86,348,0,0.000104,93.5,6.02,-1.6899999,0.0064999997,101040.53,99
"2019-12-03 06:00:00",6,283.41,355,0,9.3e-05,93.8,6.7599998,-0.97999996,0.00728,100488.5,99
"2019-12-03 12:00:00",6,284.47998,357,10,0.000368,94.6,6.08,3.6799998,0.00792,99979.75,96
"2019-12-03 18:00:00",6,283.75,357,10,5e-05,91.200005,1.02,7.6099997,0.00726,100183.664,94
"2019-12-04 00:00:00",6,281.08,287,0,1e-06,91.9,3.58,2.46,0.00612,99894.945,29
"2019-12-04 06:00:00",6,282.18,308,0,0.000183,93.200005,6.5699997,-1.0699999,0.0067499997,99239.65,90
"2019-12-04 12:00:00",6,282.84,331,40,0.000237,80.3,0.59999996,10.3,0.00609,98881.65,80
"2019-12-04 18:00:00",6,282.49,333,40,0.000111,82.4,-0.52,12.099999,0.0061,99075.44,83
"2019-12-05 00:00:00",6,282.15,326,0,1.3e-05,84.3,0.55,7.48,0.00609,99241.26,85
"2019-12-05 06:00:00",6,280.9,292,0,6e-06,90.3,6.12,-0.84999996,0.0060099997,98867.805,98
"2019-12-05 12:00:00",6,283.88998,343,10,0.00068399997,94.5,3.79,5.2599998,0.00775,98122.266,100
"2019-12-05 18:00:00",6,281.08,340,10,3.5e-05,75.1,3.24,8.98,0.00511,97847.12,94
"2019-12-06 00:00:00",6,280.65,299,0,3.6e-05,72.5,7.5699997,9.45,0.0047999998,97747.164,83
"2019-12-06 06:00:00",6,281.49,296,0,7.4e-05,76.8,7.54,10.91,0.00543,96886.35,78
"2019-12-06 12:00:00",6,282.18,300,40,0.000112,73.700005,4.23,9.82,0.0054599997,96837.64,95
"2019-12-06 18:00:00",6,281.22998,272,80,2.1e-05,79.200005,2.05,8.12,0.00551,96736.87,52
"2019-12-07 00:00:00",6,280.83,266,0,2e-05,72.4,-1.55,11.059999,0.00489,97007.01,35
"2019-12-07 06:00:00",6,280.9,260,0,2.7e-05,73.8,-3.6,9.73,0.00499,97480.33,25
"2019-12-07 12:00:00",6,282.32,268,50,2.5e-05,72.5,-5.92,10.55,0.0053499998,98005.89,39
"2019-12-07 18:00:00",6,281.66998,280,80,3.8e-05,77.4,-5.47,9.8,0.00542,98872.31,47
"2019-12-08 00:00:00",6,281.08,302,0,2e-05,74.700005,-2.84,9.99,0.0050299997,98951.805,61
"2019-12-08 06:00:00",6,280.56,300,0,4e-06,75,-1.0799999,6.69,0.0048499997,99405.07,64
"2019-12-08 12:00:00",6,281.54,268,50,4e-06,79.3,3.07,2.08,0.00548,99322.44,52
"2019-12-08 18:00:00",6,281.75,327,40,0.000189,96,2.8899999,0.42999998,0.00676,98999.22,82
"2019-12-09 00:00:00",6,282.28,337,0,1.3e-05,95.8,0.35,2.34,0.00696,99427.02,89
"2019-12-09 06:00:00",6,282.06,339,0,1.6e-05,94.1,2.29,2.84,0.0067399996,99280.016,99
"2019-12-09 12:00:00",6,282.1,297,40,5e-06,88.700005,3.21,0.89,0.00636,99548.64,77
"2019-12-09 18:00:00",6,280.74,286,70,1e-06,92.9,3.1899998,0.7,0.0060699997,99737.72,35
"2019-12-10 00:00:00",6,281.66998,300,0,2e-06,95.8,4.43,0.71999997,0.0066299997,100213.84,42
"2019-11-24 00:00:00",7,280.02,9.999e+20,9.999e+20,9.999e+20,84.3,0.13,-1.51,0.00524,99741.99,9.999e+20
"2019-11-24 06:00:00",7,280.54,270,0,0,84.4,3.1499999,-1.81,0.00544,99513.39,56
"2019-11-24 12:00:00",7,281.15,293,40,0,84.6,3.56,-4.41,0.00569,99344.7,91
"2019-11-24 18:00:00",7,281.16998,302,70,4e-06,88.8,3.6999998,-7.45,0.0060099997,98993.27,88
"2019-11-25 00:00:00",7,281.79,328,0,0.000148,89,3.21,-9.559999,0.0063,98742.01,92
"2019-11-25 06:00:00",7,282.06,338,0,4.7e-05,90.9,4.0299997,-7.48,0.0065599997,98581.4,90
"2019-11-25 12:00:00",7,283.02,346,20,3.6e-05,94.5,3.57,-1.3199999,0.00728,98659.71,91
"2019-11-25 18:00:00",7,282.94,331,30,7.9e-05,94.4,2.6399999,2.05,0.0072299996,98713.734,67
"2019-11-26 00:00:00",7,283.19,334,0,8e-06,94.5,1.62,1.64,0.00734,98814.5,71
"2019-11-26 06:00:00",7,282.93,351,0,2.7e-05,94.1,2.61,-1.4,0.0072,98628.71,95
"2019-11-26 12:00:00",7,282.15,319,30,3e-06,90,0.62,-5.44,0.00655,98347.39,99
"2019-11-26 18:00:00",7,282.04,317,40,4.4e-05,88.700005,-3.1499999,-7.5299997,0.00643,97995.2,98
"2019-11-27 00:00:00",7,282.56,338,0,0.000294,87.8,-6.62,-8.38,0.00661,97845.055,97
"2019-11-27 06:00:00",7,282.62,335,0,4.1e-05,84.5,-7.91,-2.4299998,0.0063799997,97889.18,91
"2019-11-27 12:00:00",7,283.11,337,20,1.6e-05,85,-7.9199996,-0.48999998,0.00664,97991.016,89
"2019-11-27 18:00:00",7,282.69,342,20,2.5e-05,88.3,-3.6299999,0.28,0.0066799996,98137.74,95
"2019-11-28 00:00:00",7,281.99,323,0,1e-05,89.5,-1.06,-1.3399999,0.0064399997,98312.52,79
"2019-11-28 06:00:00",7,281.41998,329,0,5.5e-05,91.3,-0.84,-3.6999998,0.0063199997,98468.734,86
"2019-11-28 12:00:00",7,281.94,327,30,5.4e-05,88.5,-1.06,-5.87,0.0063099996,98967.69,87
"2019-11-28 18:00:00",7,281.68,335,40,8.4e-05,87.200005,-2.6399999,-8.38,0.0060799997,99317.12,92
"2019-11-29 00:00:00",7,280.83,306,0,1.7e-05,79.4,-1.6899999,-6.66,0.00518,100003.305,75
"2019-11-29 06:00:00",7,279.87,270,0,2e-06,79.700005,-0.26999998,-3.59,0.0048499997,100505.94,42
"2019-11-29 12:00:00",7,280.18,262,60,0,79.1,1.64,-5.27,0.0049099997,100823.375,8
"2019-11-29 18:00:00",7,279.4,281,90,1.1e-05,83.4,2.3,-9.24,0.0049099997,100699.37,69
"2019-11-30 00:00:00",7,279.13998,308,0,5.7e-05,86.9,0.19999999,-10.07,0.00502,100731.58,96
"2019-11-30 06:00:00",7,278.84,315,0,5.6e-05,78.6,-1.31,-8.03,0.0044299997,101092.21,84
"2019-11-30 12:00:00",7,279.71,253,70,0,74.200005,-2.5,-6.7,0.0044299997,101611.52,5
"2019-11-30 18:00:00",7,279.18,248,100,0,73.9,-1.67,-4.44,0.00422,102077.04,1
"2019-12-01 00:00:00",7,278.47998,250,0,1e-06,78.1,0.62,-4.44,0.0042399997,102290.2,52
"2019-12-01 06:00:00",7,278.21,258,0,1e-06,84.4,2.03,-3.1999998,0.0044899997,102366.18,59
"2019-12-01 12:00:00",7,279.55,270,40,1e-06,79.5,5.71,-2.35,0.00464,102461.805,97
"2019-12-01 18:00:00",7,279.53,306,50,8.4e-05,89.1,8.17,-3.62,0.00524,101820.89,97
"2019-12-02 00:00:00",7,280.8,334,0,0.000549,90,10.16,-4.77,0.00582,100998.96,100
"2019-12-02 06:00:00",7,283.41,344,0,3e-05,92.700005,-1.24,6.8799996,0.0071699996,100770.64,94
"2019-12-02 12:00:00",7,283.71,350,10,2.3e-05,95.1,1.4399999,4.69,0.0075,100872.49,98
"2019-12-02 18:00:00",7,283.94998,355,20,1.8e-05,94.3,-1.41,4.95,0.0075399997,101175.85,99
"2019-12-03 00:00:00",7,283.6,350,0,1.1e-05,94.200005,-0.17999999,4.3399997,0.00734,101364.43,96
"2019-12-03 06:00:00",7,282.36,320,0,2e-06,94,2.77,2.07,0.00673,101477.99,88
"2019-12-03 12:00:00",7,284.1,305,50,1e-06,91.9,5.47,2.52,0.00739,101505.31,85
"2019-12-03 18:00:00",7,284.22998,351,40,1.4e-05,95.5,1.61,2.76,0.00774,101538.56,83
"2019-12-04 00:00:00",7,284.63,354,0,1.1e-05,94.8,5.7,2.1699998,0.0079,101447.914,88
"2019-12-04 06:00:00",7,285.32,359,0,2.1e-05,92.3,8.41,3.48,0.00808,101126.87,97
"2019-12-04 12:00:00",7,286.00998,366,10,6.2e-05,91.200005,10.45,2.3999999,0.00841,100539.89,95
"2019-12-04 18:00:00",7,284.68,363,10,0.00043,91,4.5699997,8.48,0.0077199996,100063.44,98
"2019-12-05 00:00:00",7,281.88,295,0,8e-06,75.200005,3.8799999,10.139999,0.00527,100414.24,41
"2019-12-05 06:00:00",7,282.97998,296,0,3e-06,85.1,4.72,10.2699995,0.00643,100236.24,71
"2019-12-05 12:00:00",7,283.41,347,10,4.6e-05,86.6,4.98,8.98,0.0067399996,100133.41,99
"2019-12-05 18:00:00",7,284.56,353,10,0.000302,90.8,6.3799996,10.96,0.00768,99524.67,99
"2019-12-06 00:00:00",7,281.88,339,0,1.7e-05,78,1.51,8.559999,0.00551,99522.04,89
"2019-12-06 06:00:00",7,281.75,289,0,3e-06,84.9,7.68,2.85,0.006,98564.22,75
"2019-12-06 12:00:00",7,281.05,323,30,0.000185,68,1.88,13.11,0.00462,97921.9,81
"2019-12-06 18:00:00",7,279.99,268,70,7.4999996e-05,64.8,-4.46,10.59,0.00408,98220.7,82
"2019-12-07 00:00:00",7,280.52,271,0,5.8e-05,71.8,-1,12.799999,0.0046699997,98675.336,56
"2019-12-07 06:00:00",7,280.74,312,0,1.7e-05,73.4,1.4599999,12.059999,0.00483,98992,91
"2019-12-07 12:00:00",7,281.78,323,20,1.5e-05,79.3,7.83,8.84,0.00561,98680.08,92
"2019-12-07 18:00:00",7,281.88,341,10,0.00014999999,71.8,1.26,14.73,0.0051599997,97929.56,95
"2019-12-08 00:00:00",7,280.49,303,0,6.1e-05,68.6,3.75,13.599999,0.0044899997,97681.586,82
"2019-12-08 06:00:00",7,280.07,273,0,0.000111,70.700005,1.31,11.55,0.0044899997,97808.61,67
"2019-12-08 12:00:00",7,280.11,280,40,7.2e-05,74.200005,-0.44,11.57,0.0047299997,97683.71,80
"2019-12-08 18:00:00",7,279.5,269,60,0.000113,64.4,-6.89,10.84,0.00391,98379.34,72
"2019-12-09 00:00:00",7,278.82,261,0,4.8e-05,66.8,-8.75,10.5199995,0.0038299998,99376.65,45
"2019-12-09 06:00:00",7,279.38998,292,0,6.5e-05,63.100002,-7.8799996,9.889999,0.0037399998,100018.21,95
"2019-12-09 12:00:00",7,280.28,298,30,1.5e-05,72.5,-1.15,6.87,0.00456,100264.695,93
"2019-12-09 18:00:00",7,279.91,313,40,0.000245,91,8.05,1.9699999,0.00561,99778.37,97
"2019-12-10 00:00:00",7,285.16998,352,0,0.000529,89.3,2.96,13.13,0.00791,98985.1,100
"2019-11-24 00:00:00",8,280.22,9.999e+20,9.999e+20,9.999e+20,83.700005,0.96999997,-2.48,0.00527,99683.305,9.999e+20
"2019-11-24 06:00:00",8,280.25,266,0,0,86.1,3.1599998,-3.07,0.00543,99466.6,31
"2019-11-24 12:00:00",8,281.3,295,40,0,86.9,3.6999998,-5.5499997,0.00592,99263.37,88
"2019-11-24 18:00:00",8,282.16998,306,70,2.2e-05,89.200005,2.59,-9.17,0.00647,98885.35,96
"2019-11-25 00:00:00",8,282.16998,337,0,9e-05,88,4.58,-10.53,0.0064,98600.37,95
"2019-11-25 06:00:00",8,282.19998,330,0,3.1e-05,92.200005,3.97,-6.1,0.00672,98493.93,83
"2019-11-25 12:00:00",8,283.44998,346,10,6.7e-05,94,4.5499997,1.74,0.00745,98588.71,92
"2019-11-25 18:00:00",8,282.83,320,40,7.1e-05,87.700005,6.5699997,0.14,0.00667,98555.23,61
"2019-11-26 00:00:00",8,282.47,326,0,2.7e-05,92.9,1.2099999,-0.24,0.0069,98489.164,67
"2019-11-26 06:00:00",8,282.52,331,0,5e-06,89.700005,0.85999995,1.77,0.0066899997,98452.73,74
"2019-11-26 12:00:00",8,282.91,317,30,4e-06,89.6,1.16,-4.33,0.00688,98133.08,98
"2019-11-26 18:00:00",8,282.58,333,40,2.3e-05,86.9,-3.46,-8.17,0.00655,97711.52,99
"2019-11-27 00:00:00",8,281.81,337,0,0.000324,90.700005,-1.5999999,-4.48,0.0065099997,97499.414,95
"2019-11-27 06:00:00",8,280.77,278,0,0,87.5,2.87,-2.75,0.00585,97565.94,16
"2019-11-27 12:00:00",8,281.91,287,50,2.1e-05,84.6,0.39999998,-3.76,0.0060799997,97909.63,43
"2019-11-27 18:00:00",8,282.12,310,50,3.9e-05,83.4,-4.91,-1.5,0.0060699997,98150.06,87
"2019-11-28 00:00:00",8,281.93,287,0,0,82.9,-4.5499997,0.48999998,0.00593,98450.81,71
"2019-11-28 06:00:00",8,282.04,295,0,3e-06,86.200005,-2.95,0.48,0.00621,98673.4,67
"2019-11-28 12:00:00",8,283.4,297,60,4e-06,84.3,-1.43,-0.84999996,0.0066199997,99157.414,69
"2019-11-28 18:00:00",8,281.96,296,90,3e-05,83.9,-2.04,-5.58,0.0059499997,99595.21,50
"2019-11-29 00:00:00",8,280.47998,277,0,0,79.1,-1.8399999,-4.99,0.0050299997,100083.125,37
"2019-11-29 06:00:00",8,280.02,291,0,1.4e-05,77.5,-0.14,-5.65,0.00477,100285.04,85
"2019-11-29 12:00:00",8,279.81,280,60,1e-05,84,1.01,-6.46,0.0050999997,100486.96,65
"2019-11-29 18:00:00",8,279.84,311,70,4.1e-05,89.4,1.04,-7.66,0.00543,100531.39,77
"2019-11-30 00:00:00",8,279.65,319,0,3.4e-05,87.3,0.07,-7.66,0.00523,100738.61,87
"2019-11-30 06:00:00",8,278.72,303,0,1.4e-05,81,-2.47,-7.6,0.00452,101329.74,62
"2019-11-30 12:00:00",8,279.57,251,70,0,74.200005,-1.7199999,-4.73,0.0043599997,101973.29,3
"2019-11-30 18:00:00",8,278.59,250,100,0,72.4,-0.88,-3.02,0.0039399997,102389.74,1
"2019-12-01 00:00:00",8,277.91998,248,0,0,73,2.76,-0.08,0.00379,102768.22,39
"2019-12-01 06:00:00",8,278.1,262,0,0,75.700005,3.85,0.19,0.00399,102704.35,92
"2019-12-01 12:00:00",8,279.21,279,40,0,76.1,5.52,-2.3,0.00433,102927.71,97
"2019-12-01 18:00:00",8,279.07,309,50,0.000164,89.200005,8.4,-2.48,0.00505,102281.94,98
"2019-12-02 00:00:00",8,282.06,336,0,0.000917,92.4,10.16,-0.14,0.00646,101764.19,100
"2019-12-02 06:00:00",8,283.28,356,0,0.000688,96.700005,1.56,4.29,0.0074099996,100816.08,99
"2019-12-02 12:00:00",8,284.91998,368,10,0.000119,95.4,0.85999995,4.79,0.008119999,101304.7,97
"2019-12-02 18:00:00",8,284.79,366,10,3.7e-05,95.700005,2.6299999,3.7099998,0.00808,101232.555,95
"2019-12-03 00:00:00",8,285.50998,370,0,3.8e-05,94.6,3.75,4.06,0.00838,101183.79,97
