"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",1,290.1,355,372,2e-06,88.3,-1.62,1.3199999,0.01054,101729.086,30
"2020-09-18 00:00:00",1,288.7,377,2,1.5e-05,92.9,-3.27,1.49,0.01003,101782.93,78
"2020-09-18 06:00:00",1,287.5,350,0,2e-06,91.8,-3.51,0.77,0.00919,101763.11,89
"2020-09-18 12:00:00",1,289.1,314,293,0,82.4,-3.6999998,0.39999998,0.00911,101827.055,60
"2020-09-18 18:00:00",1,287.4,317,392,0,88.4,-5.87,-1.14,0.00883,101838.68,56
"2020-09-19 00:00:00",1,285.7,331,3,0,86.8,-6.14,-1.67,0.0077,101982.48,75
"2020-09-19 06:00:00",1,284.7,285,0,0,80.200005,-7.54,-3.86,0.00667,102092.27,2
"2020-09-19 12:00:00",1,286.7,279,321,0,69.9,-7,-4.23,0.0066,102289.7,0
"2020-09-19 18:00:00",1,286,284,430,0,74.5,-7.18,-5.77,0.00678,102383.33,0
"2020-09-20 00:00:00",1,283.9,276,3,0,78,-2.19,-5.2799997,0.00615,102555.06,0
"2020-09-20 06:00:00",1,282.9,270,0,0,79,0.98999995,-4.18,0.00579,102497.01,0
"2020-09-20 12:00:00",1,287.6,275,316,0,62.5,0.96999997,-2.6699998,0.00629,102194.305,0
"2020-09-20 18:00:00",1,288.30002,292,424,0,68.200005,1.1899999,-1.12,0.00719,102014.04,0
"2020-09-21 00:00:00",1,283.4,283,3,0,84.700005,1.73,-1.35,0.00647,102071.93,0
"2020-09-21 06:00:00",1,281.5,275,0,0,87.1,1.49,-0.84999996,0.00585,101955.71,1
"2020-09-21 12:00:00",1,288.5,280,312,0,62.4,0.37,0.32999998,0.00665,101978.46,0
"2020-09-21 18:00:00",1,288.1,295,418,0,69.6,-2.04,-1.03,0.0072299996,101866.96,11
"2020-09-22 00:00:00",1,283.30002,282,2,0,85.700005,0.02,-1.65,0.00652,101875.99,6
"2020-09-22 06:00:00",1,282,277,0,0,86.1,0.35999998,-1.8499999,0.00597,101759.664,2
"2020-09-22 12:00:00",1,289.30002,282,304,0,59.8,0.96999997,-2.3999999,0.0067499997,101738.37,16
"2020-09-22 18:00:00",1,289.4,307,385,0,68.1,-0.14999999,-2.07,0.00774,101436.414,48
"2020-09-23 00:00:00",1,284,285,2,0,88.700005,1.04,-2.6799998,0.00708,101294.26,4
"2020-09-23 06:00:00",1,283.30002,295,0,0,90.3,1.17,-2.7,0.0069,100904.26,7
"2020-09-23 12:00:00",1,289.2,313,269,0,69.9,2.45,-3.04,0.00791,100608.04,47
"2020-09-23 18:00:00",1,289.6,327,373,0,77.200005,2.12,-1.5999999,0.009,100291.1,24
"2020-09-24 00:00:00",1,287.6,353,1,3e-06,90.700005,1.29,-2.1599998,0.00935,100130.93,52
"2020-09-24 06:00:00",1,286.30002,347,0,5e-06,95,1.9,-1.81,0.008959999,99980.57,52
"2020-09-24 12:00:00",1,288.6,366,75,4.3e-05,89.6,4.12,1.41,0.009819999,100096.15,83
"2020-09-24 18:00:00",1,288.1,355,193,8e-06,81.1,2.6499999,-1.0799999,0.00863,100035.63,74
"2020-09-25 00:00:00",1,287.1,336,1,3e-06,89.700005,3.85,-5.08,0.00895,99802.4,52
"2020-09-25 06:00:00",1,287.9,358,0,6e-05,90.9,5.21,-7.5499997,0.00955,99580.12,96
"2020-09-25 12:00:00",1,290.7,378,68,0.000101,84.3,8.62,-6.2,0.01062,99688.93,93
"2020-09-25 18:00:00",1,291.9,375,188,9e-06,78,6.21,-5.35,0.01058,99900.53,60
"2020-09-26 00:00:00",1,288.7,348,1,1e-05,91.9,1.24,-4.06,0.01012,100226.02,46
"2020-09-26 06:00:00",1,287.9,334,0,0,93.5,0.38,-3.52,0.009769999,100380.43,47
"2020-09-26 12:00:00",1,291.7,341,243,2e-06,76.700005,7.19,-2.07,0.01017,100898.66,51
"2020-09-26 18:00:00",1,288.2,344,219,3e-06,73.6,3.53,-0.21,0.00777,101412.95,48
"2020-09-27 00:00:00",1,284.4,288,1,0,86,0.82,-1.6999999,0.00702,101821.4,1
"2020-09-27 06:00:00",1,283.6,284,0,0,86.4,-0.5,-2.33,0.00671,101959.45,1
"2020-09-27 12:00:00",1,290.4,292,278,0,71.3,-2.07,-3.33,0.00857,102017.3,22
"2020-09-27 18:00:00",1,289.5,350,285,4e-06,86.700005,-2.72,-3.75,0.00991,101756.68,74
"2020-09-28 00:00:00",1,287.9,365,0,9e-06,95.9,-1.9599999,-3.3999999,0.00988,101502.055,93
"2020-09-28 06:00:00",1,288.80002,359,0,0.000137,93.3,1.12,-6.83,0.010249999,101127.91,97
"2020-09-12 06:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,69.8,0.89,8.73,0.0063699996,100752.12,9.999e+20
"2020-09-12 12:00:00",2,287.1,316,236,9e-06,75.700005,9.08,5.6299996,0.0074899998,100844.516,82
"2020-09-12 18:00:00",2,288.5,366,172,0.000148,87.8,14.15,9.36,0.00955,100292.055,94
"2020-09-13 00:00:00",2,288.7,375,2,1.8e-05,89.4,10.809999,10.34,0.009819999,100484.086,91
"2020-09-13 06:00:00",2,288.7,383,0,2.7e-05,89.8,10.48,7.83,0.00986,100603.08,97
"2020-09-13 12:00:00",2,289.4,371,202,1.2e-05,85.8,12.34,6.44,0.00987,100756.93,74
"2020-09-13 18:00:00",2,288.7,353,337,7e-06,87.1,10.92,5.99,0.0095,100812.48,58
"2020-09-14 00:00:00",2,287.9,377,2,1.6e-05,91.5,8.389999,2.85,0.009529999,100939.086,94
"2020-09-14 06:00:00",2,287.1,360,0,1.3e-05,92.9,5.5099998,-1.51,0.00914,100870.164,85
"2020-09-14 12:00:00",2,289.7,354,185,1.3e-05,82.9,3.09,-4.15,0.00969,100863.58,71
"2020-09-14 18:00:00",2,289.80002,372,118,0.000153,90.9,3.73,-4.63,0.0106999995,100538.94,98
"2020-09-15 00:00:00",2,288.80002,368,4,2.3e-05,92.1,3.6399999,-3.4299998,0.010179999,100574.39,78
"2020-09-15 06:00:00",2,287.9,349,0,7e-06,94.5,4.15,-2.27,0.00986,100549.516,41
"2020-09-15 12:00:00",2,289.6,379,109,2.2e-05,91.4,5.08,0.76,0.01059,100886.79,94
"2020-09-15 18:00:00",2,290,348,370,3e-06,89.200005,1.01,1.01,0.010609999,100978.62,44
"2020-09-16 00:00:00",2,289.2,349,4,4e-06,92.6,-0.56,-2.24,0.01043,101155.81,70
"2020-09-16 06:00:00",2,288,340,0,0,93.8,0.71,-2.61,0.00981,101148.4,67
"2020-09-16 12:00:00",2,290.9,339,281,0,84.3,-0.84,-4.38,0.01058,101157.93,63
"2020-09-16 18:00:00",2,291.30002,375,298,1.6e-05,85.5,-2.6499999,-4.73,0.01105,100981.18,79
"2020-09-17 00:00:00",2,288.9,353,3,0.000159,93.8,3.02,-3.34,0.01041,101019.23,31
"2020-09-17 06:00:00",2,287.9,362,0,6e-06,94.200005,5.19,1.0799999,0.00978,101039.305,65
"2020-09-17 12:00:00",2,289,352,248,4e-06,78.6,4.98,2.69,0.008719999,101160.15,69
"2020-09-17 18:00:00",2,288.1,297,436,0,81.1,3.85,2.1,0.0084999995,101188.18,25
"2020-09-18 00:00:00",2,286.78,309,4,0,88.1,2.9099998,1.5999999,0.008479999,101211.38,80
"2020-09-18 06:00:00",2,286.9,350,0,2.9e-05,85.6,0.66999996,-1.27,0.00832,101214.516,88
"2020-09-18 12:00:00",2,286.4,352,69,0.000147,83.3,-0.19,-1,0.00782,101201.95,97
"2020-09-18 18:00:00",2,286.1,355,48,0.000657,91.1,-8.08,-0.96,0.008359999,101135.266,100
"2020-09-19 00:00:00",2,285.30002,360,0,0.000462,86.8,-12.099999,-0.51,0.0075899996,101145.44,99
"2020-09-19 06:00:00",2,284.4,352,0,0.000368,80.8,-12.86,-1.4,0.00664,101243.7,100
"2020-09-19 12:00:00",2,284.9,339,128,7.7e-05,75.9,-12.41,-2.11,0.00646,101461.43,92
"2020-09-19 18:00:00",2,285.1,314,267,1.1e-05,74.3,-12.259999,-2.75,0.0064,101541.914,70
"2020-09-20 00:00:00",2,284.6,282,3,0,76.6,-10.51,-3.03,0.00634,101651.125,14
"2020-09-20 06:00:00",2,284.4,280,0,0,81.5,-8.96,-4.02,0.00666,101584.37,1
"2020-09-20 12:00:00",2,287.1,283,308,0,72.700005,-4.15,-2.31,0.00714,101286.17,4
"2020-09-20 18:00:00",2,286.5,307,385,0,76.5,-2.54,-0.06,0.0072399997,101129.3,18
"2020-09-21 00:00:00",2,281.80002,287,2,0,89.1,-0.08,1.24,0.00616,101071.16,8
"2020-09-21 06:00:00",2,282.4,282,0,0,87.5,1.79,2.3799999,0.0063,100984.086,17
"2020-09-21 12:00:00",2,287.4,323,155,3e-06,81.9,3.6,3.6999998,0.008239999,101067.336,47
"2020-09-21 18:00:00",2,286.7,369,80,5.7e-05,95.700005,1.63,2.58,0.00919,101032.51,97
"2020-09-22 00:00:00",2,285.6,356,0,2.4e-05,94.6,-1.42,0.85999995,0.00845,101313.33,84
"2020-09-22 06:00:00",2,284.2,331,0,3e-06,92.4,-0.82,-1.29,0.00751,101283.8,61
"2020-09-22 12:00:00",2,287.7,355,106,2.2e-05,90.1,3.86,0.089999996,0.00923,101063.555,77
"2020-09-22 18:00:00",2,287.80002,373,102,4e-05,89.3,9.599999,4.15,0.00923,100735.41,97
"2020-09-23 00:00:00",2,288.5,373,0,4.1e-05,89.3,12.46,6.3199997,0.00973,99995.19,97
"2020-09-23 06:00:00",2,287.6,383,0,0.000519,87.700005,-0.41,13.04,0.00906,99841.82,100
"2020-09-23 12:00:00",2,286.4,332,223,0.000103,61.5,-2.4199998,11.61,0.00582,100534.27,72
"2020-09-23 18:00:00",2,284.5,317,237,5e-06,66,-3.25,7.54,0.00549,100893.195,61
"2020-09-24 00:00:00",2,282.7,281,2,1e-06,71.3,-0.35,5.0699997,0.00524,101362.43,29
"2020-09-24 06:00:00",2,282.31,304,0,1e-06,73.200005,1.31,3.1599998,0.0052199997,101409.555,75
"2020-09-24 12:00:00",2,286.4,289,271,2e-06,64,6.41,0.62,0.0060099997,101422.805,39
"2020-09-24 18:00:00",2,285.4,326,258,2e-06,74.4,6.3199997,-1.3199999,0.0066,100773.875,67
"2020-09-25 00:00:00",2,284.80002,332,1,5e-06,89.5,6.83,-2.33,0.00764,100050.586,61
"2020-09-25 06:00:00",2,288.81,373,0,0.000106,89.8,11.139999,7.0299997,0.01003,99587.336,92
"2020-09-25 12:00:00",2,287.1,342,201,4e-05,63.4,5.95,11.66,0.0063,100191.91,59
"2020-09-25 18:00:00",2,285,306,302,3e-06,65.200005,2.18,10.3,0.00562,100500.9,33
"2020-09-26 00:00:00",2,284.1,298,1,1e-06,66.1,0.97999996,9.23,0.00536,100857.016,41
"2020-09-26 06:00:00",2,283.7,317,0,1e-06,66.8,-3.6499999,7.2799997,0.00524,101274.03,82
"2020-09-26 12:00:00",2,285.1,287,232,3e-06,57.600002,-5.96,5.27,0.00493,101810.875,71
"2020-09-26 18:00:00",2,283.2,288,328,2e-06,63.8,-6.56,1.79,0.0047899997,102023.81,46
"2020-09-27 00:00:00",2,280.7,261,1,0,69.4,-3.72,0.35999998,0.00439,102240.445,6
"2020-09-27 06:00:00",2,279.86,268,0,0,73,-2.79,-1.4,0.0043699997,102175.68,18
"2020-09-27 12:00:00",2,284.4,270,280,0,57.9,0.06,-2.48,0.00472,102225.38,7
"2020-09-27 18:00:00",2,283.9,295,338,0,64.8,0.48999998,-2.54,0.0050899996,102104.9,50
"2020-09-28 00:00:00",2,280.80002,269,1,0,78.4,3.24,-2.51,0.0050299997,101960.64,37
"2020-09-28 06:00:00",2,279.30002,261,0,0,83.5,2.6699998,-2.1299999,0.00483,101712.13,43
"2020-09-12 06:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,71.1,1.0799999,8.62,0.00654,100794.78,9.999e+20
"2020-09-12 12:00:00",3,287.4,310,257,1.3e-05,76.1,9.0199995,6.04,0.0076499996,100844.25,88
"2020-09-12 18:00:00",3,288.7,367,136,0.000139,88.1,14.2699995,10.29,0.009699999,100322.93,93
"2020-09-13 00:00:00",3,288.7,377,2,1.9e-05,89.3,10.04,10.51,0.0098,100570.81,96
"2020-09-13 06:00:00",3,288.7,383,0,2e-05,90.200005,10.71,7.3599997,0.009889999,100600.77,96
"2020-09-13 12:00:00",3,289.2,370,196,1.1e-05,87.1,12.009999,6.6299996,0.0098399995,100790.27,71
"2020-09-13 18:00:00",3,288.5,365,262,9e-06,88.6,9.91,5.85,0.00959,100882.73,72
"2020-09-14 00:00:00",3,288.2,380,1,1.7e-05,91.5,8.28,2.9399998,0.009649999,101065.65,96
"2020-09-14 06:00:00",3,287.30002,350,0,2e-06,93.700005,4.96,-1.75,0.00933,100922.32,88
"2020-09-14 12:00:00",3,289.7,357,165,2.1e-05,80.200005,4.39,-5.69,0.00938,100805.45,75
"2020-09-14 18:00:00",3,289.80002,366,142,4.3e-05,90.8,6.6499996,-3.37,0.01067,100502.85,99
"2020-09-15 00:00:00",3,289,370,2,5.7e-05,92.5,3.9599998,-4.43,0.01035,100461.45,86
"2020-09-15 06:00:00",3,287.6,354,0,1.2e-05,91.8,4.21,-3.26,0.009389999,100302.06,48
"2020-09-15 12:00:00",3,289.9,368,117,1.3e-05,89.9,5.23,-2.08,0.0106999995,100473.5,75
"2020-09-15 18:00:00",3,290.4,356,269,1.6e-05,86.8,3.81,-2.02,0.010629999,100536.51,64
"2020-09-16 00:00:00",3,288.5,339,4,1e-06,94.5,2.5,-3.29,0.01024,100768.74,39
"2020-09-16 06:00:00",3,288.1,357,0,1.1e-05,95.1,2.54,-3.1999998,0.01007,100805.805,81
"2020-09-16 12:00:00",3,288.2,368,137,3.2e-05,92.5,1.61,3.9099998,0.00983,101000.68,72
"2020-09-16 18:00:00",3,287.30002,353,235,6e-06,88.3,-1.9599999,3.9199998,0.00878,101181.83,75
"2020-09-17 00:00:00",3,286.2,302,4,0,88.4,-1.9699999,4.36,0.00815,101507.83,25
"2020-09-17 06:00:00",3,285.6,299,0,0,83.4,-2.4299998,1.48,0.0074,101744.54,46
"2020-09-17 12:00:00",3,288.30002,294,291,0,68.8,-2.72,1.61,0.0072399997,102000.96,46
"2020-09-17 18:00:00",3,287.4,291,417,0,77.200005,-3.11,-0.12,0.0077,102079.36,61
"2020-09-18 00:00:00",3,285.4,285,4,0,77.1,-0.97999996,-1.7099999,0.0066899997,102069.14,56
"2020-09-18 06:00:00",3,285.7,294,0,0,82,-0.61,-4.15,0.00732,101801.48,29
"2020-09-18 12:00:00",3,291,323,306,0,80.700005,3.36,-3.97,0.01021,101446.45,7
"2020-09-18 18:00:00",3,292.7,354,409,6.8e-05,85.6,4.52,-1.01,0.012139999,100984.85,1
"2020-09-19 00:00:00",3,289.30002,343,3,3.6e-05,94.9,5.0699997,-1.6999999,0.010799999,100726.336,1
"2020-09-19 06:00:00",3,287.9,331,0,0,95.700005,4.56,0.16,0.00998,100445.016,4
"2020-09-19 12:00:00",3,288.80002,372,143,9e-06,87.8,2.55,2.8799999,0.00971,100327.375,78
"2020-09-19 18:00:00",3,287.80002,330,363,0,84.9,2.77,3.49,0.00885,99958.125,21
"2020-09-20 00:00:00",3,286.5,310,3,0,92.4,1.5999999,5.5899997,0.00887,99900.29,13
"2020-09-20 06:00:00",3,287,323,0,2e-06,89.5,-4.49,7.1,0.00883,100003.4,66
"2020-09-20 12:00:00",3,287.1,370,62,4e-05,86.700005,-7.35,4.62,0.00863,100125.055,94
"2020-09-20 18:00:00",3,286.2,363,134,2.2e-05,84,-6.97,3.81,0.00787,100502.51,80
"2020-09-21 00:00:00",3,284.2,325,1,2e-06,87.700005,-2.4299998,2.74,0.00714,100804.21,52
"2020-09-21 06:00:00",3,284.4,335,0,1.8e-05,82.6,-6.2799997,3.07,0.00682,101022.61,67
"2020-09-21 12:00:00",3,285.80002,328,169,3e-06,66.1,-5.62,2.3899999,0.0059499997,101332.516,73
"2020-09-21 18:00:00",3,285.5,302,359,1e-06,69.700005,-1.48,4,0.0061299996,101567.61,33
"2020-09-22 00:00:00",3,285.1,313,2,1.7e-05,89.4,3.81,3.74,0.0077299997,101375.99,38
"2020-09-22 06:00:00",3,287,370,0,3.2e-05,91.4,2.71,7.62,0.00895,101124.58,93
"2020-09-22 12:00:00",3,289.1,367,129,4.6e-05,84.6,2.84,8.37,0.00943,101436,84
"2020-09-22 18:00:00",3,287.5,373,139,3.1e-05,92.4,3.22,7.1299996,0.00933,101295.81,94
"2020-09-23 00:00:00",3,287.30002,376,0,3.6e-05,91.9,5.8799996,8.809999,0.00913,101169.84,94
"2020-09-23 06:00:00",3,287.80002,375,0,2.4e-05,90.3,3.47,10.37,0.00932,101176.02,96
"2020-09-23 12:00:00",3,289.5,366,143,7e-06,87.4,2.49,9.48,0.00999,101459.34,86
"2020-09-23 18:00:00",3,288.1,375,139,2.3e-05,92.3,1.8299999,5.38,0.00966,101421.39,83
"2020-09-24 00:00:00",3,287.2,371,0,1.4e-05,96.200005,3.74,2.27,0.0095,101564.87,88
"2020-09-24 06:00:00",3,288.2,373,0,1.5e-05,93.5,4.1,3.07,0.009889999,101131.9,86
"2020-09-24 12:00:00",3,290.2,384,92,3.6e-05,89.200005,3.03,4.25,0.010749999,101111.2,90
"2020-09-24 18:00:00",3,288.80002,382,163,1.7e-05,91.700005,-1.17,5.72,0.010129999,100983.836,84
"2020-09-25 00:00:00",3,287.30002,366,0,1e-05,93.9,-0.21,4.7999997,0.009389999,101061.89,73
"2020-09-25 06:00:00",3,288.1,370,0,8.7e-05,92.700005,-0.35,11.4,0.00981,100508.086,84
"2020-09-25 12:00:00",3,285.80002,363,100,5.3e-05,75.1,-8.49,6.1299996,0.00682,100780.81,87
"2020-09-25 18:00:00",3,284.2,319,208,1.1e-05,66.4,-9.63,-1.3299999,0.00539,101311.29,51
"2020-09-26 00:00:00",3,281.7,269,1,2e-06,71,-6.29,0.71,0.00484,101634.83,7
"2020-09-26 06:00:00",3,281.30002,276,0,4e-06,67.8,-7.58,1.41,0.00451,101882.39,27
"2020-09-26 12:00:00",3,284.6,280,262,1.1e-05,63.9,-8.889999,1.11,0.0052799997,102033.51,28
"2020-09-26 18:00:00",3,283.30002,313,290,1.7e-05,72.9,-6.1299996,0.68,0.00555,101944.11,57
"2020-09-27 00:00:00",3,282,324,0,4.9e-05,77,-6.3799996,-0.61,0.00536,101842.266,91
"2020-09-27 06:00:00",3,281.6,304,0,1.5e-05,81.3,-6.6,-0.96999997,0.00548,101680.305,71
"2020-09-27 12:00:00",3,285.30002,285,250,9e-06,67.200005,-6.89,-4.7599998,0.0058399998,101781.06,39
"2020-09-27 18:00:00",3,283.7,315,233,5e-06,72.200005,-7.1,-3.1399999,0.0056499997,101790.98,50
"2020-09-28 00:00:00",3,280.7,271,1,1e-06,77.200005,-3.4499998,-0.95,0.00494,101789.164,30
"2020-09-28 06:00:00",3,280.4,292,0,2e-06,70.3,-3.6499999,-0.01,0.00438,101808.27,75
"2020-09-12 06:00:00",4,285.7,9.999e+20,9.999e+20,9.999e+20,70.3,1.51,8.91,0.00635,100796.99,9.999e+20
"2020-09-12 12:00:00",4,286.9,319,225,1.1e-05,75,7.8999996,7.18,0.00732,100949.414,84
"2020-09-12 18:00:00",4,288.30002,359,177,0.000145,87.700005,14.99,9.059999,0.0094,100382.44,99
"2020-09-13 00:00:00",4,288.6,378,2,5.2e-05,90.1,9.75,10.3,0.0098,100607.39,98
"2020-09-13 06:00:00",4,288.5,379,0,2e-05,89.200005,10.5,7.47,0.00964,100689.414,94
"2020-09-13 12:00:00",4,288.7,378,124,1.3e-05,88.1,11.41,6.3199997,0.00964,100819.93,87
"2020-09-13 18:00:00",4,288.7,340,383,4e-06,87.5,11.139999,5.41,0.00959,100832.2,42
"2020-09-14 00:00:00",4,287.9,354,4,4e-06,90.9,8.82,2.6499999,0.00945,100939.6,76
"2020-09-14 06:00:00",4,287.2,351,0,0,93,5.68,-0.56,0.00918,100935.055,95
"2020-09-14 12:00:00",4,288.9,360,93,8.3e-05,85.200005,1.74,-3.46,0.0094,100931.24,86
"2020-09-14 18:00:00",4,289.80002,374,106,3.7e-05,89,0.56,-1.9399999,0.01045,100719.02,95
"2020-09-15 00:00:00",4,288.6,367,1,9e-06,94.700005,1.8199999,-3.1299999,0.0103,100786.14,62
"2020-09-15 06:00:00",4,288.5,367,0,2e-05,94.200005,2.51,-1.8,0.01021,100796.305,68
"2020-09-15 12:00:00",4,289.30002,380,97,1.9e-05,92.8,3.75,0.64,0.01058,101104.12,89
"2020-09-15 18:00:00",4,289.80002,361,262,8e-06,89.3,0.96,1.42,0.01043,101248.52,58
"2020-09-16 00:00:00",4,289.1,348,4,6e-06,93.1,-0.96999997,-2.4199998,0.01035,101537.14,46
"2020-09-16 06:00:00",4,288.4,345,0,3e-06,94.6,-0.02,-2.3799999,0.01012,101609.29,32
"2020-09-16 12:00:00",4,290.7,344,284,7e-06,85.700005,-0.88,-0.84999996,0.01057,101819.69,27
"2020-09-16 18:00:00",4,290.6,337,420,4e-06,85.9,-3.49,-2.6499999,0.0105,101919.4,4
"2020-09-17 00:00:00",4,289.1,331,4,0,90.8,-0.14999999,-3.55,0.01007,102042.94,7
"2020-09-17 06:00:00",4,287.4,324,0,0,94.1,1.23,-3.75,0.009339999,102046.27,1
"2020-09-17 12:00:00",4,289.9,326,300,0,84.9,2.11,-3.8,0.00993,102088.98,9
"2020-09-17 18:00:00",4,290.30002,345,396,1e-06,87,0.98999995,-1.4699999,0.01046,101988.56,22
"2020-09-18 00:00:00",4,288.4,358,2,1e-06,90.3,2.06,-2.81,0.00955,101999.914,50
"2020-09-18 06:00:00",4,286.6,325,0,0,87.5,0.82,-2.62,0.008289999,101919.766,6
"2020-09-18 12:00:00",4,290.2,328,304,0,77.3,-1.26,-1.16,0.0092,102093.98,27
"2020-09-18 18:00:00",4,289.80002,332,413,0,82.200005,-5.0699997,-3.4099998,0.00952,102051.86,7
"2020-09-19 00:00:00",4,287.6,321,3,0,93,-4.9,-4.99,0.00936,102171.33,1
"2020-09-19 06:00:00",4,286.5,313,0,0,91.6,-4.36,-6.71,0.00861,102192.68,12
"2020-09-19 12:00:00",4,289.4,320,247,0,81.3,-3.36,-6.67,0.0092,101991.445,80
"2020-09-19 18:00:00",4,289.4,346,295,2e-06,79.3,0.04,-7.43,0.00901,101854.28,90
"2020-09-20 00:00:00",4,287.6,361,1,7.4999996e-05,88.1,0.089999996,-9.15,0.008909999,101537.68,99
"2020-09-20 06:00:00",4,286.80002,367,0,0.000188,89.700005,0.88,-8.09,0.0086199995,101234.5,100
"2020-09-20 12:00:00",4,288.6,359,142,0.000105,83.5,-1.81,-5.74,0.00908,100649.305,92
"2020-09-20 18:00:00",4,287.30002,354,173,8.2e-05,88.3,-3.6999998,-3,0.0088599995,100649.63,99
"2020-09-21 00:00:00",4,284.5,317,1,1.1e-05,92.8,-3.8,-1.3199999,0.00771,100886.46,58
"2020-09-21 06:00:00",4,284.2,298,0,0,91.8,-4.91,-0.35,0.0074699996,101111.52,14
"2020-09-21 12:00:00",4,287.2,325,183,6e-06,80.200005,-6.31,-2.37,0.00792,101515.32,43
"2020-09-21 18:00:00",4,286,327,277,4e-06,78.1,-5.22,-3.4199998,0.0071199997,101847.93,43
"2020-09-22 00:00:00",4,282.4,280,2,0,88.3,-1.6899999,-2.3999999,0.00629,102206.62,29
"2020-09-22 06:00:00",4,281.5,279,0,0,88.9,0.29,-2.37,0.00597,102328.445,73
"2020-09-22 12:00:00",4,288.6,288,299,0,67.700005,2.06,-2.6599998,0.00722,102543.14,27
"2020-09-22 18:00:00",4,288.6,305,402,0,74.9,3.24,-2.75,0.00803,102236.56,1
"2020-09-23 00:00:00",4,285.1,315,2,2e-06,90.8,2.3799999,-1.8,0.00775,102382.73,26
"2020-09-23 06:00:00",4,284.62,345,0,4e-06,86.9,2.49,-1.8199999,0.0072,102150.49,68
"2020-09-23 12:00:00",4,287.1,357,103,5e-06,79.3,2.82,-1.4399999,0.0077299997,102153.734,84
"2020-09-23 18:00:00",4,288.4,348,206,2e-06,80.1,0.78,-0.85999995,0.008479999,101992.68,58
"2020-09-24 00:00:00",4,284.5,306,2,0,87.9,1.38,-2.29,0.00722,101978.3,10
"2020-09-24 06:00:00",4,282.11,289,0,0,86.700005,1.66,-2.04,0.0060799997,101894.14,32
"2020-09-24 12:00:00",4,287.80002,287,284,0,62.4,1.54,-2.1699998,0.0063799997,101876.4,33
"2020-09-24 18:00:00",4,287.6,299,384,0,74.6,-0.11,-0.65999997,0.0075399997,101840.13,33
"2020-09-25 00:00:00",4,284.80002,303,1,0,78.6,-1.22,-2.25,0.00659,101823.305,78
"2020-09-25 06:00:00",4,283.80002,312,0,0,80.1,-0.13,-2.01,0.0063,101710.42,86
"2020-09-25 12:00:00",4,287.4,321,176,0,61,-0.39,-3.1399999,0.0061,101630.75,95
