"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",4,285.1,307,297,1.6e-05,77.4,-1.36,8.22,0.0067,100648.77,38
"2019-10-01 00:00:00",4,284.80002,339,0,7e-06,79.9,-0.02,5.79,0.00673,101200.45,84
"2019-10-01 06:00:00",4,284.80002,336,0,3.5e-05,89.5,1.86,5.3399997,0.00758,100681.39,98
"2019-10-01 12:00:00",4,286.80002,337,178,4.6e-05,77.700005,0.37,6.22,0.0075399997,100565.555,61
"2019-10-01 18:00:00",4,285.2,312,292,1.5e-05,81.4,0.74,3.51,0.00713,100190.03,53
"2019-10-02 00:00:00",4,284.24,309,0,0.000142,92.700005,4.67,-3.21,0.0077199996,98981.64,75
"2019-10-02 06:00:00",4,282.59,333,0,0.000598,69.3,5.43,9.67,0.00524,97714.66,69
"2019-09-16 06:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,89,-3.79,-1.8499999,0.0074199997,101868.93,9.999e+20
"2019-09-16 12:00:00",5,287,314,298,0,75.1,-3.28,-1,0.0072999997,102079.43,63
"2019-09-16 18:00:00",5,286.4,297,439,0,76.3,-3.9499998,0.39999998,0.0071,102127.19,15
"2019-09-17 00:00:00",5,284.1,289,5,0,80.8,-1.61,-0.17999999,0.00641,102342.055,0
"2019-09-17 06:00:00",5,283.6,293,0,0,80.5,-0.96,-0.98999995,0.0061899996,102339.95,1
"2019-09-17 12:00:00",5,286.9,298,318,0,67.6,1.12,-0.55,0.0064999997,102391.586,0
"2019-09-17 18:00:00",5,287.6,307,430,0,76,0.44,1.36,0.0076499996,102265.68,0
"2019-09-18 00:00:00",5,285.30002,302,4,0,81,0.65,0.48999998,0.0069999998,102366.875,0
"2019-09-18 06:00:00",5,285.4,300,0,0,79,2.3999999,0.81,0.0068699997,102308.96,20
"2019-09-18 12:00:00",5,288.9,303,315,0,70.3,1.04,2.46,0.0076499996,102524.484,22
"2019-09-18 18:00:00",5,288.4,310,426,0,78.3,0.01,1.64,0.008289999,102416.79,6
"2019-09-19 00:00:00",5,286.30002,304,4,0,83,1.12,-0.65,0.00762,102494.87,12
"2019-09-19 06:00:00",5,286.6,302,0,0,82.9,3.33,-0.56,0.00776,102380.805,6
"2019-09-19 12:00:00",5,289.9,306,312,0,71.200005,4.46,0.76,0.00826,102477.75,19
"2019-09-19 18:00:00",5,289.5,309,424,0,71.200005,3.49,0.63,0.00811,102292.13,3
"2019-09-20 00:00:00",5,287.2,305,3,0,85.3,5.27,-0.26999998,0.00835,102146.69,10
"2019-09-20 06:00:00",5,286,298,0,0,79.3,7.31,-3.3799999,0.0072399997,101559.68,34
"2019-09-20 12:00:00",5,290.80002,304,305,0,71.1,11.69,-0.83,0.00883,101228.02,45
"2019-09-20 18:00:00",5,290.2,318,407,0,74.1,11.139999,-1.61,0.00895,100588.99,46
"2019-09-21 00:00:00",5,287.2,305,3,0,86.5,11.429999,-4.64,0.00864,100033.125,39
"2019-09-21 06:00:00",5,287.1,318,0,0,89.9,9.82,-2.57,0.009,99581.49,85
"2019-09-21 12:00:00",5,288,365,40,0.000182,91.9,4.13,1.62,0.00973,99525.23,100
"2019-09-21 18:00:00",5,285.80002,366,38,0.00056,86.8,-0.26999998,2.84,0.00799,99559.71,98
"2019-09-22 00:00:00",5,285.80002,335,1,2.5e-05,86.5,4.49,3.8999999,0.00794,99713.15,94
"2019-09-22 06:00:00",5,285.5,285,0,0,84,7.24,2.71,0.0075299996,99767.055,5
"2019-09-22 12:00:00",5,287.4,300,289,6e-06,76.4,0.41,5.75,0.0077199996,100101.73,9
"2019-09-22 18:00:00",5,286.1,297,387,2e-06,73.200005,1.66,6.5299997,0.00682,100391.21,32
"2019-09-23 00:00:00",5,285,288,2,1e-06,74.4,2.53,4.39,0.0063799997,100780.016,40
"2019-09-23 06:00:00",5,284.69,304,0,4e-06,76.4,5.75,1.76,0.0064399997,100664.805,97
"2019-09-23 12:00:00",5,285.6,340,77,4.5e-05,80.3,11.179999,-3.6499999,0.00721,100329.766,98
"2019-09-23 18:00:00",5,286.7,358,105,0.000143,86,16.67,-3.6599998,0.00839,99147.336,100
"2019-09-24 00:00:00",5,286.80002,365,0,6.7e-05,81.6,5.25,11.75,0.00799,99268.5,89
"2019-09-24 06:00:00",5,286.1,355,0,1.4e-05,77.700005,2.36,12.509999,0.0072999997,99612.23,90
"2019-09-24 12:00:00",5,287.30002,305,247,9e-06,71.3,0,12.84,0.0072299996,99677.16,26
"2019-09-24 18:00:00",5,284.80002,345,118,1.6e-05,69.5,-1.38,10.78,0.0059499997,100185.93,85
"2019-09-25 00:00:00",5,283.80002,300,1,0,77.6,0.19999999,5.9,0.00622,100257.81,55
"2019-09-25 06:00:00",5,284.2,322,0,1.5e-05,84.1,0.95,3.1599998,0.0068699997,100521.57,79
"2019-09-25 12:00:00",5,287.5,359,84,4.8e-05,86.700005,5.8599997,8.37,0.00882,100273.02,97
"2019-09-25 18:00:00",5,286.7,354,152,1.5e-05,85,9,6.67,0.00822,100171.41,80
"2019-09-26 00:00:00",5,286.7,363,1,3.6e-05,89,9.3,5.94,0.00865,99637.086,87
"2019-09-26 06:00:00",5,287.1,372,0,0.00011,91.1,6.12,8.599999,0.0091699995,99246.77,95
"2019-09-26 12:00:00",5,286.1,320,238,0.000116,60.100002,0.45,10.809999,0.0056,99928.67,50
"2019-09-26 18:00:00",5,285.1,306,328,1.1e-05,66.8,4.67,10.26,0.0058,99956.516,37
"2019-09-27 00:00:00",5,284.7,305,1,5e-06,71.3,4.27,8.95,0.00603,100195.61,55
"2019-09-27 06:00:00",5,284.4,332,0,7e-06,75,4.9,7.64,0.0062499996,99799.25,91
"2019-09-27 12:00:00",5,285.30002,332,133,7.4e-05,71.5,3.24,9.639999,0.0063099996,100053.48,86
"2019-09-27 18:00:00",5,283.6,318,215,3.8e-05,67.6,0.78999996,10.26,0.0053399997,100006.11,73
"2019-09-28 00:00:00",5,282.80002,277,1,5e-06,71.8,3.08,9.139999,0.00533,100254.77,19
"2019-09-28 06:00:00",5,283,285,0,1e-05,76.4,1.64,7.24,0.00579,100147.03,25
"2019-09-28 12:00:00",5,285.80002,286,265,3.9e-05,68.1,4,7.3999996,0.00622,100028.61,22
"2019-09-28 18:00:00",5,283.9,310,289,6.1e-05,74.5,1.31,2.26,0.00599,100025.39,72
"2019-09-29 00:00:00",5,280.5,277,1,4e-06,86.4,1.1999999,1.1,0.00555,99552.4,19
"2019-09-29 06:00:00",5,279.2,267,0,1e-06,87.8,-0.88,-1.5799999,0.00514,99459.1,4
"2019-09-29 12:00:00",5,282.9,296,138,8.2e-05,81.9,-3.26,-3.57,0.00622,99038.7,72
"2019-09-29 18:00:00",5,283.1,325,140,0.000109,83.5,-5.77,-4.69,0.00646,98810.016,92
"2019-09-30 00:00:00",5,282.2,308,0,2.7e-05,86.6,-6.83,-3.09,0.0063199997,98854.34,81
"2019-09-30 06:00:00",5,281.4,294,0,4e-06,85.1,-6.31,0.06,0.00588,98826.93,54
"2019-09-30 12:00:00",5,283.5,311,149,4e-06,65.9,-6.15,1.6899999,0.0052199997,99239.97,64
"2019-09-30 18:00:00",5,282.6,309,205,1e-05,71.4,-2.45,3.55,0.0053499998,99114.37,58
"2019-10-01 00:00:00",5,280.30002,275,0,1.4e-05,81.8,-0.83,2.18,0.0052,99550.266,35
"2019-10-01 06:00:00",5,279.94998,266,0,1e-06,81.8,-1.14,2.3799999,0.00505,99620.97,7
"2019-10-01 12:00:00",5,285,275,246,1e-06,58.2,-0.22,-0.45,0.0050299997,99922.125,13
"2019-10-01 18:00:00",5,283.80002,293,297,2e-06,66,-2.48,-2.98,0.0053,99652.37,83
"2019-10-02 00:00:00",5,281.80002,303,0,4e-06,78.9,-2.11,-3.8,0.0055199997,99587.85,87
"2019-10-02 06:00:00",5,280.72,281,0,5e-06,85,-1.9599999,-3.77,0.0055299997,99676.625,48
"2019-09-16 06:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,87.4,-3.6599998,-2.26,0.0071099997,101893.39,9.999e+20
"2019-09-16 12:00:00",6,286.9,307,302,0,73.1,-3.28,-1.1,0.0070399996,102114.62,54
"2019-09-16 18:00:00",6,286.2,295,441,0,74.4,-3.6999998,0.06,0.00682,102139.016,10
"2019-09-17 00:00:00",6,284,288,5,0,78.9,-1.8299999,-0.53,0.00623,102326.75,1
"2019-09-17 06:00:00",6,283.4,289,0,0,79.5,-1.04,-1.3,0.0060199997,102306.52,0
"2019-09-17 12:00:00",6,286.80002,294,320,0,66.3,0.91999996,-1.18,0.0063,102434.336,0
"2019-09-17 18:00:00",6,287.7,304,432,0,74.3,-0.84,-0.26,0.0074899998,102361.4,0
"2019-09-18 00:00:00",6,285.6,301,4,0,78.4,1.8199999,-1.61,0.00688,102481.99,0
"2019-09-18 06:00:00",6,285.1,298,0,0,83.6,3.6599998,-0.84999996,0.0071099997,102436.58,9
"2019-09-18 12:00:00",6,288.7,302,315,0,73.700005,3.34,0.11,0.0079,102575.766,13
"2019-09-18 18:00:00",6,288.5,310,425,0,76.6,1.93,1.9799999,0.00816,102466.664,6
"2019-09-19 00:00:00",6,286.9,304,4,0,78.6,2.46,-0.52,0.00752,102523.52,6
"2019-09-19 06:00:00",6,285.7,302,0,0,86.700005,5.3199997,-0.71,0.00768,102341.766,0
"2019-09-19 12:00:00",6,289.2,296,317,0,67.3,5.46,-0.32999998,0.0074899998,102357.336,4
"2019-09-19 18:00:00",6,289.30002,308,425,0,76.8,5.0899997,0.57,0.00863,101998.06,1
"2019-09-20 00:00:00",6,286.30002,302,3,0,87.6,7.5499997,-2.1499999,0.00815,101686.52,0
"2019-09-20 06:00:00",6,285.80002,295,0,0,86.700005,7.44,-3.4299998,0.00785,100992.35,0
"2019-09-20 12:00:00",6,290.2,299,312,0,70.8,10.13,-5.1,0.00854,100380.016,0
"2019-09-20 18:00:00",6,289.80002,310,416,0,71.9,9.33,-4.73,0.00856,99629.05,28
"2019-09-21 00:00:00",6,287.4,336,2,7e-06,89.3,9.51,-5.19,0.0092,99144.125,98
"2019-09-21 06:00:00",6,288.30002,369,0,0.000162,89.200005,8.059999,-5.65,0.00978,98665.58,99
"2019-09-21 12:00:00",6,288.2,372,98,0.00014,87.6,5.2599998,3.72,0.009459999,98794.02,98
"2019-09-21 18:00:00",6,286.9,331,286,1e-06,81.200005,1.15,2.96,0.008049999,98986.914,89
"2019-09-22 00:00:00",6,286,325,2,1e-06,88,-1.37,4.8399997,0.00823,99089.62,91
"2019-09-22 06:00:00",6,285.7,328,0,1e-06,83.1,-2.6,5.58,0.00762,99184.016,98
"2019-09-22 12:00:00",6,286.7,335,126,1e-05,79.4,1.3299999,6.15,0.00774,99567.79,99
"2019-09-22 18:00:00",6,286.30002,327,245,1.9e-05,82,1.48,5.23,0.0077199996,99904.79,85
"2019-09-23 00:00:00",6,285,292,2,2e-06,83.9,3.51,3.6799998,0.00725,100086.6,2
"2019-09-23 06:00:00",6,284.7,287,0,0,82.6,6.64,-1.27,0.00697,100052.59,4
"2019-09-23 12:00:00",6,288.30002,324,223,3e-06,79.4,10.87,-3,0.008549999,99733.836,51
"2019-09-23 18:00:00",6,288,369,137,5.2e-05,92.5,8.28,-1.17,0.00983,99296.84,94
"2019-09-24 00:00:00",6,286.5,367,1,0.000296,82.4,3.61,6.24,0.00796,99259.555,86
"2019-09-24 06:00:00",6,286,303,0,7.2e-05,80.9,7.14,6.72,0.0075899996,99305.52,28
"2019-09-24 12:00:00",6,287.7,305,243,4.2e-05,73.200005,12.54,4.95,0.0076699997,99038.05,39
"2019-09-24 18:00:00",6,286.2,347,193,0.000142,84.3,9.51,6.8199997,0.00802,98779.77,76
"2019-09-25 00:00:00",6,285.30002,342,0,9.5e-05,83.1,6.67,7.0499997,0.0074,98997.87,83
"2019-09-25 06:00:00",6,285.2,334,0,4.6e-05,82.4,8.95,4.46,0.00731,98958.03,84
"2019-09-25 12:00:00",6,287.7,325,210,0.00011,79.700005,10.49,4.98,0.00838,98782.34,72
"2019-09-25 18:00:00",6,285.9,326,284,8.7e-05,83.9,7.7,4.45,0.00786,98293.12,45
"2019-09-26 00:00:00",6,285,318,1,2.2e-05,86.1,3.3999999,7.64,0.0076099997,98308.7,53
"2019-09-26 06:00:00",6,284.80002,308,0,8e-06,82.6,1.26,9.059999,0.0072,98397.83,34
"2019-09-26 12:00:00",6,286.9,318,226,2.8e-05,76.6,3.01,8.75,0.0076499996,98495.21,60
"2019-09-26 18:00:00",6,285.5,334,172,0.000109,83.5,-2.56,3.37,0.00756,98691.664,76
"2019-09-27 00:00:00",6,284.1,290,1,1e-06,87.700005,-2.1,6.39,0.0072299996,99285.625,9
"2019-09-27 06:00:00",6,284.7,315,0,4e-06,90,-1.14,5.5099998,0.00768,99612.55,44
"2019-09-27 12:00:00",6,286.2,334,119,2.6e-05,83.6,4.72,4.97,0.00787,99569.055,95
"2019-09-27 18:00:00",6,287.30002,359,80,0.000263,92.8,5.3399997,6.5,0.00943,98979.21,96
"2019-09-28 00:00:00",6,286.80002,371,0,3.7e-05,83.5,4.8199997,12.2,0.00827,98759.17,90
"2019-09-28 06:00:00",6,284.80002,356,0,4.9e-05,76.200005,6.2599998,13.48,0.00664,98528.17,96
"2019-09-28 12:00:00",6,286.9,353,81,8.2e-05,80.3,-8.929999,12.07,0.007929999,99111.1,86
"2019-09-28 18:00:00",6,285.4,344,109,1.3e-05,79.200005,-7.23,7.21,0.0070399996,99971.62,81
"2019-09-29 00:00:00",6,284.9,350,0,1.3e-05,78.6,-4.5499997,5.02,0.0067,100847.266,92
"2019-09-29 06:00:00",6,283.4,323,0,2e-06,85.9,-2.1699998,4.16,0.0066299997,100994.05,68
"2019-09-29 12:00:00",6,286.5,331,132,4e-06,71.200005,1.4499999,2.2,0.00676,101293.1,64
"2019-09-29 18:00:00",6,285.4,350,134,5e-06,78.4,4.74,1.62,0.0069199996,100930.65,89
"2019-09-30 00:00:00",6,284.30002,320,0,0.000164,87.8,5.58,-3.34,0.0072299996,100583.836,68
"2019-09-30 06:00:00",6,286.36,365,0,0.000308,94.5,4.7799997,2.77,0.00894,100269.27,95
"2019-09-30 12:00:00",6,287.1,368,89,2.4e-05,84.4,0.48999998,5,0.00834,100478.016,89
"2019-09-30 18:00:00",6,286.1,350,128,7e-06,85.3,2.4099998,1.4499999,0.0079,100753.5,79
"2019-10-01 00:00:00",6,284.7,324,0,0.000187,94.1,-0.04,-0.91999996,0.00798,100321.46,58
"2019-10-01 06:00:00",6,284.47,354,0,0.000602,93.8,-2.12,-0.16,0.00785,100099.414,99
"2019-10-01 12:00:00",6,286.5,340,171,1.1e-05,73.1,0.14,7.21,0.00697,100374.055,91
"2019-10-01 18:00:00",6,284.7,307,309,1.9e-05,77.3,0.51,7.9199996,0.00655,100325.664,63
"2019-10-02 00:00:00",6,282.91,293,0,8e-06,71.4,-2.74,7.2799997,0.0053399997,100672.766,35
"2019-10-02 06:00:00",6,283.38998,303,0,4e-06,71.200005,-3.1899998,7.2,0.0055,100766.56,51
"2019-09-16 06:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,86.5,-2.8999999,-1.9699999,0.0071099997,101945.33,9.999e+20
"2019-09-16 12:00:00",7,287.1,304,308,0,72.1,-2.54,-0.24,0.0070399996,102154.18,78
"2019-09-16 18:00:00",7,286.4,297,438,0,75.200005,-3.6699998,1.1899999,0.0069999998,102143.24,10
"2019-09-17 00:00:00",7,284.1,288,5,0,79.700005,-2,0.13,0.00636,102322.8,0
"2019-09-17 06:00:00",7,283.6,291,0,0,80.8,-1.1999999,-1.05,0.00624,102320.58,0
"2019-09-17 12:00:00",7,287,298,319,0,67.6,0.84,-1.02,0.00654,102450.2,0
"2019-09-17 18:00:00",7,287.7,306,431,0,76.1,-0.29,0.68,0.0077,102346.9,0
"2019-09-18 00:00:00",7,285.80002,301,4,0,79.700005,1.76,-0.28,0.0071,102424.33,1
"2019-09-18 06:00:00",7,285.5,298,0,0,79.5,2.28,1.02,0.0069299997,102418.586,28
"2019-09-18 12:00:00",7,288.9,305,311,0,73.8,1.7199999,2.2,0.00804,102545.99,29
"2019-09-18 18:00:00",7,288.30002,315,421,0,84.1,-0.37,2.36,0.0088,102511.31,11
"2019-09-19 00:00:00",7,286.2,308,4,0,89.9,1.02,-1.4499999,0.00821,102576.6,13
"2019-09-19 06:00:00",7,286.30002,304,0,0,86.9,3.9299998,-0.90999997,0.007999999,102380.12,13
"2019-09-19 12:00:00",7,289.80002,308,311,0,74.5,3.9199998,-0.13,0.00859,102520,39
"2019-09-19 18:00:00",7,289.5,311,422,0,71.200005,4.0899997,0.26999998,0.00809,102200.71,1
"2019-09-20 00:00:00",7,286.94998,304,3,0,85.6,5.33,-1.42,0.00827,102034.81,0
"2019-09-20 06:00:00",7,285.80002,298,0,0,79.3,7.0299997,-3.9499998,0.00715,101497.83,0
"2019-09-20 12:00:00",7,290.6,303,311,0,71.200005,11.599999,-3.1399999,0.00876,101157.34,0
"2019-09-20 18:00:00",7,290.2,318,415,0,76.1,9.48,-2.4299998,0.00919,100558.83,20
"2019-09-21 00:00:00",7,286.9,314,3,0,86.4,7.7,-4.77,0.00844,100224.83,92
"2019-09-21 06:00:00",7,285.80002,303,0,0,87.8,7.6499996,-6.97,0.00806,99535.69,84
"2019-09-21 12:00:00",7,289,343,152,4.2e-05,87.8,10.08,-0.71,0.00997,99151.77,94
"2019-09-21 18:00:00",7,288.5,343,139,0.000194,84.700005,4.81,-2,0.00932,99019.3,66
"2019-09-22 00:00:00",7,287.6,341,2,3.1e-05,87.4,11.12,-2.6499999,0.009099999,98947.74,64
"2019-09-22 06:00:00",7,285.9,349,0,2.2e-05,80.700005,7.5699997,6,0.00752,99051.836,68
"2019-09-22 12:00:00",7,286.80002,321,190,5e-06,70.1,6.67,6.3399997,0.0068599996,99373.46,53
"2019-09-22 18:00:00",7,286.5,294,400,9e-06,76.8,9.389999,4.48,0.0074,99524.555,22
"2019-09-23 00:00:00",7,286.4,340,2,5.5e-05,87,6.6499996,2.06,0.0083,99725.18,77
"2019-09-23 06:00:00",7,285.6,339,0,1.2e-05,84,5.9,1.5999999,0.0075899996,99673.15,94
"2019-09-23 12:00:00",7,287.7,338,39,0.000877,87.5,16.38,-8.08,0.009149999,98568.8,99
"2019-09-23 18:00:00",7,288,376,92,0.000147,78.4,17.44,2.36,0.00847,98005.71,93
"2019-09-24 00:00:00",7,286.80002,362,0,3.3e-05,76.6,16.01,12.44,0.0076099997,98232.03,90
"2019-09-24 06:00:00",7,285.30002,346,0,6.5e-05,73.1,3.55,15.389999,0.00654,99076.48,87
"2019-09-24 12:00:00",7,285.7,317,145,1.5e-05,66.8,3.59,15.79,0.00609,99620.84,67
"2019-09-24 18:00:00",7,285.1,323,278,1.9e-05,67.9,2.18,13.07,0.00591,100378.49,62
"2019-09-25 00:00:00",7,284.30002,309,1,9e-06,69.1,3,8.23,0.00566,100810.336,49
"2019-09-25 06:00:00",7,284.6,302,0,4e-06,80,7.72,2.98,0.00673,100887.41,43
"2019-09-25 12:00:00",7,287.1,354,69,9.9e-05,88.6,11.29,3.82,0.00877,100317.766,89
"2019-09-25 18:00:00",7,288.2,375,51,0.000233,91.6,10.849999,8.09,0.00978,99984.18,97
"2019-09-26 00:00:00",7,288.2,378,0,7e-05,89.200005,8.32,10.57,0.009509999,99902.79,97
"2019-09-26 06:00:00",7,286,364,0,4.1e-05,80.6,2.35,10.88,0.0074799997,99972.04,90
"2019-09-26 12:00:00",7,287.5,318,212,9e-06,77.8,2.25,11.44,0.00792,100427.31,70
"2019-09-26 18:00:00",7,286.4,334,184,1.1e-05,81.3,2.57,7.93,0.0076699997,100800.555,56
"2019-09-27 00:00:00",7,286.80002,316,1,7e-06,92.8,6.5,4.65,0.00895,100903.7,33
"2019-09-27 06:00:00",7,288.2,380,0,3.9e-05,90.5,5.8599997,10.15,0.00964,100824.83,90
"2019-09-27 12:00:00",7,287.1,361,102,1.6e-05,75.8,-0.19999999,8.33,0.0074299998,101329.52,89
"2019-09-27 18:00:00",7,286.4,324,290,1e-06,80,1.36,6.6299996,0.0075,101555.88,45
"2019-09-28 00:00:00",7,284.5,312,1,3e-06,92.5,1.6999999,3.1999998,0.0076599997,101655.25,61
"2019-09-28 06:00:00",7,283.6,311,0,0,94.9,1.3299999,1.3299999,0.0073599997,101731.125,54
"2019-09-28 12:00:00",7,289,316,236,1e-06,79.1,3.86,1.89,0.00878,101626.664,23
"2019-09-28 18:00:00",7,288.1,347,256,4e-06,87.3,2.61,1.76,0.009099999,101571.195,54
"2019-09-29 00:00:00",7,285.30002,320,1,1e-06,96.4,2.56,0.14,0.00839,101418.87,22
"2019-09-29 06:00:00",7,284.5,303,0,0,96.700005,1.24,-2.01,0.0079499995,101508.164,61
"2019-09-29 12:00:00",7,289.5,313,238,0,77.8,2.3999999,-2.82,0.008959999,101171.24,68
"2019-09-29 18:00:00",7,290.4,332,344,0,82.6,3.21,-2.9299998,0.01004,101035.59,31
"2019-09-30 00:00:00",7,287.30002,340,0,8e-06,92.9,2.19,-2.69,0.009269999,100853.37,61
"2019-09-30 06:00:00",7,285.9,341,0,1.9e-05,93.9,2.25,-2.61,0.00859,100525.7,74
"2019-09-30 12:00:00",7,290.1,350,148,3.5e-05,79.5,3.04,-2.37,0.009529999,100708.36,87
"2019-09-30 18:00:00",7,290,352,281,0,85,3.02,1.22,0.01017,100404.336,62
"2019-10-01 00:00:00",7,287.9,367,0,1.6e-05,93.3,1.09,1.8299999,0.0097199995,100815.68,70
"2019-10-01 06:00:00",7,285.28,322,0,0,96,0.96,2.3799999,0.00842,100629.914,23
"2019-10-01 12:00:00",7,289.6,312,248,0,75.8,2.1499999,2.46,0.00873,101129.43,28
"2019-10-01 18:00:00",7,288.2,349,283,6e-06,87.5,-0.42,0.98999995,0.00924,101366.27,68
"2019-10-02 00:00:00",7,285.4,313,0,1e-06,95.8,3.1699998,0.39999998,0.008429999,101227.26,46
"2019-10-02 06:00:00",7,285.2,309,0,0,95.9,3.36,-0.78999996,0.008289999,101603.77,56
"2019-09-16 06:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,87.8,-3.6799998,-1.8299999,0.00721,101901.94,9.999e+20
"2019-09-16 12:00:00",8,286.2,323,268,1e-06,74.6,-3.98,0.07,0.00685,102138.766,83
"2019-09-16 18:00:00",8,286,299,405,0,71.700005,-3.6699998,-0.03,0.00648,102165.086,24
"2019-09-17 00:00:00",8,283.9,286,5,0,78,-1.8,-0.26999998,0.00612,102351.18,1
"2019-09-17 06:00:00",8,283.30002,287,0,0,79.3,-0.91999996,-1.38,0.00597,102367.02,1
"2019-09-17 12:00:00",8,286.6,293,320,0,67.4,1.39,-0.72999996,0.00634,102424.695,0
"2019-09-17 18:00:00",8,287.30002,301,433,0,73.8,-0.82,1.09,0.00726,102360.96,0
"2019-09-18 00:00:00",8,285.2,297,4,0,76.8,0.98999995,-1.15,0.0065699997,102459.24,0
"2019-09-18 06:00:00",8,285,296,0,0,78.8,2.3799999,0.53,0.00666,102428.02,4
"2019-09-18 12:00:00",8,288.7,303,306,0,71,2.4299998,2.08,0.00762,102579.836,40
"2019-09-18 18:00:00",8,288,308,423,0,77.9,0.07,2.12,0.00804,102486.48,23
"2019-09-19 00:00:00",8,285.9,300,4,0,82.3,1.6899999,-0.39,0.00739,102544.445,25
"2019-09-19 06:00:00",8,286.2,298,0,0,81.200005,3,-0.07,0.0074099996,102465.34,6
"2019-09-19 12:00:00",8,289.6,305,311,0,73,4.08,0.19999999,0.00834,102484.75,27
"2019-09-19 18:00:00",8,289.30002,310,421,0,71.6,3.02,0.66999996,0.00803,102283.93,20
"2019-09-20 00:00:00",8,287.1,304,3,0,82.5,4.19,-1.38,0.00802,102148.02,2
"2019-09-20 06:00:00",8,285.6,296,0,0,79.200005,5.5,-3.27,0.0069999998,101692.62,0
"2019-09-20 12:00:00",8,290.4,299,312,0,69.3,7.69,-5.2799997,0.00838,101365.19,0
"2019-09-20 18:00:00",8,290.2,317,416,0,72.6,8.54,-6.3799996,0.00877,100739.88,0
"2019-09-21 00:00:00",8,287.5,304,3,0,79.700005,9.66,-6.02,0.00808,100396.695,9
"2019-09-21 06:00:00",8,286.80002,308,0,0,90,8.07,-4.67,0.00876,100039.95,36
"2019-09-21 12:00:00",8,288.7,358,82,6.4e-05,89.9,7.21,-0.64,0.0099599995,100034.66,99
"2019-09-21 18:00:00",8,288.6,362,82,0.000249,90.200005,6.1,-0.83,0.00987,99878.49,79
"2019-09-22 00:00:00",8,287.2,319,2,0,90.5,6.97,-2.47,0.009099999,99765.664,44
"2019-09-22 06:00:00",8,287.5,362,0,2.3e-05,87.6,12.969999,-1.35,0.009,99473.7,98
"2019-09-22 12:00:00",8,288,336,230,1.6e-05,75.9,11.75,7.19,0.00806,99801.305,62
"2019-09-22 18:00:00",8,287.1,301,389,5e-06,77.4,8.32,5.79,0.0077,100323.65,32
"2019-09-23 00:00:00",8,286.24,320,2,3.8e-05,83.4,7.08,0.049999997,0.0078,100545.04,79
"2019-09-23 06:00:00",8,285.80002,329,0,4.6e-05,84,6.67,-0.16,0.0076099997,100509.805,92
"2019-09-23 12:00:00",8,288.2,299,274,0,73.6,9.32,-2.02,0.00783,100348.32,42
"2019-09-23 18:00:00",8,287.80002,328,261,6e-06,76,12.42,-4.8599997,0.007929999,99799.125,95
"2019-09-24 00:00:00",8,288,367,1,0.000299,90.1,11.99,2.6799998,0.00962,99199.54,98
"2019-09-24 06:00:00",8,286.30002,338,0,3e-05,77.6,5.89,8.99,0.00734,99651.12,67
"2019-09-24 12:00:00",8,287.2,302,226,2.4e-05,75.9,12.639999,6.87,0.0075999997,99626.555,36
"2019-09-24 18:00:00",8,286.2,354,102,7.7e-05,90,6.1299996,0.52,0.008479999,99627.26,87
"2019-09-25 00:00:00",8,286.1,365,0,0.001095,91.1,9.2699995,-0.32,0.00858,99175.1,99
"2019-09-25 06:00:00",8,284.80002,352,0,0.000543,85.8,-1.06,5.5099998,0.0074199997,99100.14,90
"2019-09-25 12:00:00",8,287,300,253,1.1e-05,74.6,4.39,8.26,0.0074199997,98980.89,25
"2019-09-25 18:00:00",8,285.6,322,313,8.7e-05,84.700005,2.29,8.429999,0.00775,98865.336,51
"2019-09-26 00:00:00",8,284.5,318,1,5.6e-05,83,-1.41,8.139999,0.0070499997,98746.75,48
"2019-09-26 06:00:00",8,284.7,335,0,1.1e-05,82.6,-4.17,9.719999,0.00709,98964.016,70
"2019-09-26 12:00:00",8,286.1,315,213,4.3e-05,74.8,-4.3199997,11.5199995,0.00702,99448.016,48
"2019-09-26 18:00:00",8,284.6,344,159,1.8e-05,76,-2.9399998,8.3,0.0064399997,99757.82,83
"2019-09-27 00:00:00",8,284,321,0,3e-06,81.6,-1.05,6.37,0.00661,99987.53,68
"2019-09-27 06:00:00",8,283.30002,299,0,0,86.9,1.4,4.31,0.0067499997,99855.836,74
"2019-09-27 12:00:00",8,287,333,157,3e-06,74.1,4.48,1.5699999,0.00734,100046.4,88
"2019-09-27 18:00:00",8,287.4,319,340,8e-06,82.200005,1.05,-3.11,0.00839,99567.3,34
"2019-09-28 00:00:00",8,286.4,361,0,5e-05,93.6,2.83,-1.5799999,0.00894,99566.99,81
"2019-09-28 06:00:00",8,287.7,376,0,6.3e-05,94.200005,0.41,5.21,0.00979,99776.02,92
"2019-09-28 12:00:00",8,288,374,107,9e-06,88.1,-0.34,4.45,0.00925,100225.99,94
"2019-09-28 18:00:00",8,286.7,360,151,5e-06,85.700005,-2.23,2.61,0.00825,100726.88,84
