"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 06:00:00",4,277.49,257,0,2e-06,76.8,-2.21,1.9399999,0.00396,100699.52,27
"2019-12-12 12:00:00",4,280.36,271,40,1e-06,71.6,0.049999997,3.4099998,0.0044799997,101147.445,73
"2019-12-12 18:00:00",4,279.00998,278,70,0,76.4,3.74,3.4199998,0.0043599997,101110.15,69
"2019-12-13 00:00:00",4,279.77,281,0,2e-06,83,6.5699997,3.4399998,0.005,101235.77,87
"2019-12-13 06:00:00",4,281.58,329,0,1.7e-05,89.8,7.17,4.58,0.0061399997,100914.87,97
"2019-12-13 12:00:00",4,282.94998,341,20,3.9e-05,89.8,7.64,5.58,0.00672,100963.836,94
"2019-12-13 18:00:00",4,282.66998,340,30,1.4e-05,90.5,6.77,3.49,0.00666,100793.46,91
"2019-12-14 00:00:00",4,282.79,335,0,8e-06,90,8.2,3.75,0.0066899997,100584.875,79
"2019-12-14 06:00:00",4,283.02,347,0,1.7e-05,87.1,10.889999,3.8999999,0.00661,100166.336,90
"2019-12-14 12:00:00",4,283.82,350,10,2.1e-05,85.200005,12.96,4.04,0.00685,99698.445,91
"2019-12-14 18:00:00",4,281.3,344,10,0.000178,80.700005,-1.9699999,7.35,0.00545,99847.336,95
"2019-11-28 18:00:00",5,281.5,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.14999999,-5.6,0.00604,99906.766,9.999e+20
"2019-11-29 00:00:00",5,280.15,310,0,1.8e-05,80.4,0.71999997,-5.45,0.00499,100478.81,63
"2019-11-29 06:00:00",5,279.37,316,0,1.3e-05,75.8,1.11,-5.89,0.00444,100866.516,86
"2019-11-29 12:00:00",5,279.6,266,60,0,75.9,2.77,-6.52,0.00451,101137.83,22
"2019-11-29 18:00:00",5,279.79,297,80,3e-06,82.9,3.83,-7.0499997,0.005,101087.4,58
"2019-11-30 00:00:00",5,278.57,285,0,0,81.5,3.62,-8.11,0.00451,101094.15,53
"2019-11-30 06:00:00",5,278.31,255,0,0,82.200005,1.4399999,-9.78,0.00447,101032.44,41
"2019-11-30 12:00:00",5,279.62,261,60,0,80.1,0.089999996,-9.19,0.00476,101320.37,46
"2019-11-30 18:00:00",5,279.00998,259,100,0,82.3,-1.41,-6.8799996,0.0046699997,101593.27,21
"2019-12-01 00:00:00",5,278.25,255,0,0,77.4,-2.82,-5.2599998,0.00415,101992.5,47
"2019-12-01 06:00:00",5,278.38,248,0,0,69.4,-3.51,-3.9399998,0.0037399998,102307.74,10
"2019-12-01 12:00:00",5,280.55,255,60,0,64.6,-3.9199998,-1.9699999,0.00404,102651.58,19
"2019-12-01 18:00:00",5,280.38,305,70,1e-06,64.6,-3.05,-0.59999996,0.00398,102824.83,83
"2019-12-02 00:00:00",5,279.04,306,0,0,67.200005,-0.37,0.85999995,0.00375,102958.67,76
"2019-12-02 06:00:00",5,279.8,261,0,0,70.1,1.87,2.96,0.00414,102896.625,28
"2019-12-02 12:00:00",5,281.25998,271,60,0,72.3,5.22,3.09,0.0047299997,102923.22,60
"2019-12-02 18:00:00",5,280.41998,264,100,0,80.1,6.64,4.3399997,0.00496,102717.414,25
"2019-12-03 00:00:00",5,281.07,285,0,2e-06,81.5,8.15,5.5499997,0.00529,102513.48,51
"2019-12-03 06:00:00",5,281.47,326,0,5e-06,81.4,8.79,5.64,0.00545,102266.305,86
"2019-12-03 12:00:00",5,282.52,339,10,1.3e-05,80.200005,11.23,6.16,0.0057699997,102097.12,94
"2019-12-03 18:00:00",5,283.1,346,20,2.4e-05,80.8,10.95,9.639999,0.00606,101782.086,98
"2019-12-04 00:00:00",5,283.79,348,0,0.000113,88,1.3,10.719999,0.0069199996,101664.74,96
"2019-12-04 06:00:00",5,281.7,297,0,5e-06,72.700005,-2.34,8.55,0.00494,102115.65,78
"2019-12-04 12:00:00",5,282.02,280,60,0,71.6,3.81,7.5299997,0.0049799997,102163.805,76
"2019-12-04 18:00:00",5,282.08,317,50,3e-06,79.8,7.96,11.24,0.0055899997,101865.875,95
"2019-12-05 00:00:00",5,282.94,327,0,3e-06,83.3,9.559999,11.58,0.0061999997,101501.625,96
"2019-12-05 06:00:00",5,283.62,326,0,5e-06,84.700005,8.4,13.38,0.00664,101012.52,94
"2019-12-05 12:00:00",5,284.31,356,10,6.8e-05,87.9,8.45,13.45,0.00722,100723.055,100
"2019-12-05 18:00:00",5,284.75,359,20,0.000144,88.8,7.0699997,14.09,0.0075399997,100284.875,100
"2019-12-06 00:00:00",5,283.00998,349,0,2.4e-05,67.5,-3.3,14.03,0.0050999997,100585.336,98
"2019-12-06 06:00:00",5,282.1,294,0,7e-06,72.8,-1.61,13.23,0.0051599997,100824.88,54
"2019-12-06 12:00:00",5,281.69,337,10,3.5e-05,71.5,-1.77,13.34,0.0049199997,100881.46,100
"2019-12-06 18:00:00",5,281.77,325,40,2.3e-05,70.5,-5.75,12.49,0.00487,101005.12,90
"2019-12-07 00:00:00",5,280.71,318,0,7e-06,69.700005,-4.29,9.05,0.0044899997,100837.75,92
"2019-12-07 06:00:00",5,280.68,317,0,4e-06,73.3,-1.8399999,7.45,0.0047,100912.84,95
"2019-12-07 12:00:00",5,281.66,321,30,2e-05,76.200005,-0.72999996,8.059999,0.00523,100983.25,85
"2019-12-07 18:00:00",5,279.74,316,50,1.1e-05,87.6,0.28,0.90999997,0.00526,101085.914,80
"2019-12-08 00:00:00",5,280.11,318,0,9e-06,93.1,2.09,0.08,0.00574,101143.28,92
"2019-12-08 06:00:00",5,282.41,331,0,2.1e-05,96.4,3.1599998,1.6999999,0.00695,101137.03,92
"2019-12-08 12:00:00",5,284.34,355,10,3.4e-05,93,3.26,7.9199996,0.00763,101011.43,93
"2019-12-08 18:00:00",5,284.16998,358,20,4.6e-05,93.700005,-0.34,7.2,0.00758,101260.89,94
"2019-12-09 00:00:00",5,283.08,347,0,1.5e-05,95.5,1.26,3.4499998,0.0072,101242.74,88
"2019-12-09 06:00:00",5,283.69998,346,0,2e-05,90.8,1.16,6.47,0.0071199997,101321.375,90
"2019-12-09 12:00:00",5,283.94,351,20,2.9e-05,92.4,1.28,5.67,0.00737,101223.016,89
"2019-12-09 18:00:00",5,282.88,347,20,1.7e-05,89.5,8.309999,4.93,0.0066799996,100769.64,92
"2019-12-10 00:00:00",5,281.97998,336,0,0.000277,75.6,0.87,13.7699995,0.0053399997,100267.46,89
"2019-12-10 06:00:00",5,279.34,278,0,2.2e-05,65.700005,-0.84999996,11.29,0.00387,100333.21,48
"2019-12-10 12:00:00",5,278.97998,275,40,8.2e-05,70.3,4.21,11.04,0.00404,100192.65,87
"2019-12-10 18:00:00",5,277.99,280,40,0.000123,67.8,0.98999995,11.8,0.00367,99612.12,75
"2019-12-11 00:00:00",5,278.88,277,0,0.000136,70.3,0.37,13.17,0.00404,99536.57,88
"2019-12-11 06:00:00",5,278.57,278,0,0.000125,69.8,1.3199999,13.309999,0.00395,98923.15,80
"2019-12-11 12:00:00",5,279.96,264,40,0.00011,68.6,0.21,15.139999,0.00428,98654.375,64
"2019-12-11 18:00:00",5,278.83,263,60,4.8e-05,71.9,-4.49,5.5499997,0.00416,98533.8,66
"2019-12-12 00:00:00",5,278.13998,251,0,3e-06,71.6,-4.73,2.6,0.00393,98812.164,56
"2019-12-12 06:00:00",5,278.2,248,0,1e-06,68.8,-5.6,4.42,0.00376,99338.49,8
"2019-12-12 12:00:00",5,279.28,244,50,1.2e-05,66.700005,-6.47,4.5299997,0.00393,99782.625,15
"2019-12-12 18:00:00",5,277.44998,246,90,5e-06,71.700005,-4.22,2.22,0.00369,100529.81,24
"2019-12-13 00:00:00",5,275.53,244,0,0,74.5,-1.23,1.3399999,0.0033399998,100574.74,22
"2019-12-13 06:00:00",5,276.87,265,0,1e-05,71.200005,2.57,2.1,0.00351,100625.73,70
"2019-12-13 12:00:00",5,278.27,255,50,1.3e-05,69.700005,-1.6999999,3.1,0.00381,100447.016,73
"2019-12-13 18:00:00",5,275.46,274,50,3.2e-05,70.3,-2.8999999,1.01,0.00315,100279.555,73
"2019-12-14 00:00:00",5,276,283,0,2e-06,65.5,-1.64,3.12,0.00305,100107.08,74
"2019-12-14 06:00:00",5,276.25,256,0,1.2e-05,71.700005,-3.02,4.91,0.00341,99711.41,57
"2019-12-14 12:00:00",5,277.22998,239,50,4e-06,66.8,-6.95,1.22,0.00339,100279.125,27
"2019-12-14 18:00:00",5,275.27,240,90,3e-06,68.200005,-4.49,1.4499999,0.003,100613.47,39
"2019-11-28 18:00:00",6,281.69,9.999e+20,9.999e+20,9.999e+20,91.6,0.08,-5.24,0.00636,99859.62,9.999e+20
"2019-11-29 00:00:00",6,280.31,316,0,4e-05,82.700005,0.89,-5.8399997,0.00519,100409.21,79
"2019-11-29 06:00:00",6,279.38998,307,0,6e-06,76.200005,0.95,-6.79,0.00447,100806.56,78
"2019-11-29 12:00:00",6,279.71,258,70,0,76.9,2.3799999,-6.7,0.0046099997,101106.33,11
"2019-11-29 18:00:00",6,279.46,260,100,0,85.3,3.11,-7.58,0.0050299997,101029.3,3
"2019-11-30 00:00:00",6,278.65,259,0,0,84.5,2.9399998,-8.599999,0.00471,101047.625,16
"2019-11-30 06:00:00",6,278.58,260,0,0,85.1,0.37,-10.17,0.0047299997,100929.164,58
"2019-11-30 12:00:00",6,279.9,283,60,1e-06,80.700005,-1.3299999,-9.429999,0.0049,101218.68,82
"2019-11-30 18:00:00",6,278.99,261,90,0,82.4,-3.1699998,-7.79,0.0046699997,101510.73,50
"2019-12-01 00:00:00",6,278.35,253,0,0,77.4,-3.51,-5.64,0.0041799997,101936.12,50
"2019-12-01 06:00:00",6,278.85,259,0,1e-06,70.1,-4.35,-3.8799999,0.00391,102233.54,26
"2019-12-01 12:00:00",6,280.50998,293,50,4e-06,65.200005,-5.48,-2.24,0.00407,102581.836,65
"2019-12-01 18:00:00",6,280,277,80,2e-06,66.200005,-4.0699997,-0.65999997,0.00398,102750.56,51
"2019-12-02 00:00:00",6,280.03,259,0,0,70.9,-2.69,1.66,0.00426,102843.016,33
"2019-12-02 06:00:00",6,279.36,263,0,0,70.3,1.0699999,2.1599998,0.00403,102747.52,31
"2019-12-02 12:00:00",6,281.33,286,50,0,71,5.29,3.06,0.00468,102763.71,73
"2019-12-02 18:00:00",6,280.6,294,60,1e-06,79.5,7.1099997,3.1599998,0.00499,102546.32,97
"2019-12-03 00:00:00",6,281.11,321,0,6e-06,84.1,8.55,2.25,0.00548,102383.74,87
"2019-12-03 06:00:00",6,281.85,337,0,4.5e-05,83.700005,8.91,3.32,0.00575,102097.83,99
"2019-12-03 12:00:00",6,282.21,338,20,1.9e-05,80.9,11.07,2.99,0.0057099997,101862.98,98
"2019-12-03 18:00:00",6,282.09,326,40,8e-06,80.700005,11.86,3.6399999,0.00568,101431.65,95
"2019-12-04 00:00:00",6,282.52,342,0,0.000186,85.3,15.96,6.56,0.00621,100875.805,100
"2019-12-04 06:00:00",6,281.72998,316,0,0.000123,71.200005,-0.94,10.88,0.0049,100993.89,71
"2019-12-04 12:00:00",6,282.99,283,50,2e-06,74.3,4.97,10.05,0.00557,101162.65,69
"2019-12-04 18:00:00",6,282.25,290,70,0,82.1,8.11,8.41,0.00586,101054.54,53
"2019-12-05 00:00:00",6,283.66,333,0,2.6e-05,88.6,11.86,8.38,0.0069999998,100446.65,83
"2019-12-05 06:00:00",6,284.63998,357,0,0.00017099999,91.8,9.5,9.69,0.0077799996,99833.04,98
"2019-12-05 12:00:00",6,284.71,360,10,5.1e-05,89.4,9.99,12.84,0.0076599997,99278.266,100
"2019-12-05 18:00:00",6,284.06,349,10,0.000116,78.9,4.83,14.86,0.0065099997,98716.195,92
"2019-12-06 00:00:00",6,283.19,312,0,0.000121,78.8,-5.92,6.7,0.00611,99073.37,66
"2019-12-06 06:00:00",6,282,281,0,1e-06,70.6,-8.96,7.3199997,0.0050299997,99896.33,51
"2019-12-06 12:00:00",6,282.69,312,30,1.3e-05,71.700005,-2.46,14.12,0.00532,100200.45,75
"2019-12-06 18:00:00",6,282.12,317,30,9.3e-05,64.1,-9.25,14.75,0.00457,100296.73,92
"2019-12-07 00:00:00",6,280.97,282,0,7e-06,71.200005,-2.36,7.7799997,0.00468,100517.45,67
"2019-12-07 06:00:00",6,281,310,0,7.3e-05,87.200005,4.14,8.28,0.00575,100454.29,86
"2019-12-07 12:00:00",6,282.21,337,10,0.000499,86.700005,9.59,8.99,0.00623,100103.52,99
"2019-12-07 18:00:00",6,284.22998,349,10,0.00035,89.200005,8.96,11.44,0.00739,99404.086,97
"2019-12-08 00:00:00",6,285.54,363,0,0.000122,90.6,8.05,10.79,0.00821,99148.67,98
"2019-12-08 06:00:00",6,286.30002,363,0,0.000167,85.5,13.559999,11.79,0.00818,98685.75,98
"2019-12-08 12:00:00",6,280.50998,347,20,0.000178,61.7,1.9699999,16.27,0.00399,99155.52,96
"2019-12-08 18:00:00",6,280.47998,309,40,1.2e-05,65.700005,3.11,14.4,0.00422,99607.17,90
"2019-12-09 00:00:00",6,281.13998,308,0,2.1e-05,66.9,3.75,15.75,0.0044899997,99523.09,81
"2019-12-09 06:00:00",6,281.56,301,0,9e-06,67.700005,0.65999997,15.589999,0.0046699997,99619.61,68
"2019-12-09 12:00:00",6,281.52,317,30,2.1e-05,63,-3.25,15.13,0.00432,100041.75,91
"2019-12-09 18:00:00",6,281.07,304,50,6e-06,65.3,-4.54,11.79,0.00433,100386.125,76
"2019-12-10 00:00:00",6,281.09,305,0,3e-06,68.5,-5.6099997,8.13,0.00453,100837.305,70
"2019-12-10 06:00:00",6,280.78,282,0,1e-06,69.9,-6.21,5.02,0.0045,101200.5,39
"2019-12-10 12:00:00",6,281.54,312,20,2e-06,69.9,-4.23,2.87,0.00472,101654.375,80
"2019-12-10 18:00:00",6,279.63998,303,40,1e-06,75,-2.5,0.62,0.00444,101709.64,65
"2019-12-11 00:00:00",6,277.27,258,0,0,81.700005,1.31,-0.29999998,0.00409,101875.27,13
"2019-12-11 06:00:00",6,277.41998,253,0,0,82,2.48,-0.91999996,0.00416,101853.375,18
"2019-12-11 12:00:00",6,278.97998,261,30,0,78,3.26,-1.17,0.0044,101997.836,91
"2019-12-11 18:00:00",6,278.53,290,40,0,82.8,4.1,-0.29,0.00453,101940.74,89
"2019-12-12 00:00:00",6,279.15,310,0,3.1e-05,88.8,4.68,-0.32999998,0.00508,102009.27,94
"2019-12-12 06:00:00",6,280.41998,317,0,1.4e-05,87.200005,6.3199997,1.77,0.00544,101903.88,88
"2019-12-12 12:00:00",6,282.08,307,30,1e-06,85.8,7.16,2.81,0.006,101875.4,85
"2019-12-12 18:00:00",6,281.19998,301,60,0,90.3,6.5299997,2.1299999,0.0059499997,101854.23,62
"2019-12-13 00:00:00",6,281.75998,300,0,3e-06,91.5,7.46,2.48,0.00627,101814.21,71
"2019-12-13 06:00:00",6,282.6,350,0,3.1e-05,90.9,6.62,3.26,0.0066,101716.55,96
"2019-12-13 12:00:00",6,282.75,344,20,1.2e-05,88.9,7.25,2.18,0.0065099997,101829.266,89
"2019-12-13 18:00:00",6,281.36,331,30,1.3e-05,89.4,6.54,0.37,0.0059599997,101748.75,90
"2019-12-14 00:00:00",6,280.69,331,0,6e-06,86.5,6.35,-0.52,0.0055199997,101547.12,96
"2019-12-14 06:00:00",6,280.47998,320,0,8e-06,85.3,7.6099997,0.35999998,0.00539,101139.305,77
"2019-12-14 12:00:00",6,281.41,299,30,6e-06,84.1,9.59,2.03,0.00566,101083.25,65
"2019-12-14 18:00:00",6,281.88,342,20,5.1e-05,89.200005,4.66,3.54,0.00622,100822.59,95
"2019-11-28 18:00:00",7,281.72998,9.999e+20,9.999e+20,9.999e+20,90.8,-0.91999996,-4.9,0.0063199997,99975.875,9.999e+20
"2019-11-29 00:00:00",7,280.46,308,0,3.2e-05,83.1,0.66999996,-5.0899997,0.00527,100503.766,80
"2019-11-29 06:00:00",7,279.11,314,0,1.2e-05,78.1,1.41,-5.7599998,0.0044899997,100897.85,76
"2019-11-29 12:00:00",7,279.66,256,70,0,76.5,2.3899999,-6.48,0.00456,101205.02,6
"2019-11-29 18:00:00",7,279.18,258,100,0,83.1,3.4199998,-7.2599998,0.0047899997,101178.625,2
"2019-11-30 00:00:00",7,278.34,255,0,0,82.5,2.8999999,-8.2699995,0.0044899997,101179.31,30
"2019-11-30 06:00:00",7,278.54,258,0,0,83.3,0.63,-9.78,0.0046,101133.9,65
"2019-11-30 12:00:00",7,279.86,283,40,0,82.1,-0.38,-8.65,0.00495,101410.43,93
"2019-11-30 18:00:00",7,279.74,291,80,1e-06,81.4,-2,-6.5,0.0048499997,101704.375,81
"2019-12-01 00:00:00",7,278.41998,274,0,0,77.3,-2.9199998,-4.74,0.00419,102073.08,73
"2019-12-01 06:00:00",7,278.56,251,0,0,71.8,-4.27,-3.49,0.00392,102369.06,11
"2019-12-01 12:00:00",7,280.6,260,60,4e-06,64.9,-4.8399997,-2.4099998,0.00407,102734.625,23
"2019-12-01 18:00:00",7,279.79,265,90,0,66,-2.98,-1.25,0.0038899998,102875.055,30
"2019-12-02 00:00:00",7,279.12,260,0,0,67.700005,-0.77,1.1899999,0.0037999998,103006.46,29
"2019-12-02 06:00:00",7,279.94998,264,0,0,69.700005,3,3,0.00416,102899.71,47
"2019-12-02 12:00:00",7,281.19,286,50,0,73,6.06,2.97,0.00476,102860.52,74
"2019-12-02 18:00:00",7,281.16,319,60,1e-06,80.9,7.64,3.8999999,0.00527,102674.08,98
"2019-12-03 00:00:00",7,281.50998,319,0,0,80.200005,9.639999,4.61,0.00537,102453,87
"2019-12-03 06:00:00",7,281.91,331,0,7e-06,79.9,10.469999,5.14,0.0055199997,102094.516,92
"2019-12-03 12:00:00",7,282.62,342,10,1.7e-05,79.6,13.44,5.71,0.00578,101843.98,98
"2019-12-03 18:00:00",7,283.25,345,20,2.8e-05,78.9,14.41,7.83,0.006,101446.414,98
"2019-12-04 00:00:00",7,283.75,348,0,0.000225,87,0.22999999,11.929999,0.00685,101276.42,97
"2019-12-04 06:00:00",7,282.87,317,0,4e-06,71.9,0.48999998,10.96,0.00531,101676.66,75
"2019-12-04 12:00:00",7,283.13,297,40,2e-06,75.200005,2.48,8.96,0.0056499997,101880.76,78
"2019-12-04 18:00:00",7,283.38,322,60,1.6e-05,86.200005,9.0199995,12.09,0.00661,101509.05,87
"2019-12-05 00:00:00",7,283.87,353,0,2.5e-05,88.3,9.45,11.46,0.00701,101271.64,100
"2019-12-05 06:00:00",7,283.77,351,0,1.7e-05,86.200005,10.05,13.0199995,0.00683,100776.71,100
"2019-12-05 12:00:00",7,284.9,357,10,0.00014,87.3,8.21,14.679999,0.0075,100235.74,100
"2019-12-05 18:00:00",7,283.58,348,10,4.8e-05,82.4,1.76,12.07,0.00648,100261.69,98
"2019-12-06 00:00:00",7,283.15,318,0,9e-06,79.700005,-1.68,8.59,0.0060699997,100498.23,72
"2019-12-06 06:00:00",7,282.16,312,0,4e-06,76.9,-0.42999998,7.2799997,0.00548,100397.055,95
"2019-12-06 12:00:00",7,281.28,334,10,0.000148,84.200005,-0.22,10.51,0.00568,99966.2,96
"2019-12-06 18:00:00",7,281.63998,294,40,0.000104,69.6,-2.27,14.61,0.00481,100151.84,56
"2019-12-07 00:00:00",7,280.38998,302,0,5.1e-05,66.700005,-3.9399998,11.78,0.00423,100182.63,74
"2019-12-07 06:00:00",7,280.04,300,0,1.3e-05,69.200005,-3.1499999,10.16,0.00428,100295.266,73
"2019-12-07 12:00:00",7,280.04,298,40,6.3e-05,67.9,-5.24,11.19,0.00419,100387.266,84
"2019-12-07 18:00:00",7,279.55,276,60,5.3e-05,64.5,-8.57,7.91,0.0038299998,100873,83
"2019-12-08 00:00:00",7,279.27,256,0,1e-06,67.9,-5.5499997,4.42,0.00393,101555.18,70
"2019-12-08 06:00:00",7,279.02,254,0,1e-06,72.1,-3.05,3.72,0.00408,102080.48,37
"2019-12-08 12:00:00",7,281.18,284,40,0,70.8,-1.03,2.31,0.00463,102463.02,68
"2019-12-08 18:00:00",7,279.6,296,50,0,75.3,2.33,1.8,0.0044199997,102345.12,83
"2019-12-09 00:00:00",7,280.09,312,0,5e-06,81.9,5.38,0.35999998,0.00499,102248.52,89
"2019-12-09 06:00:00",7,280.43,329,0,1e-05,87.5,6.22,-0.76,0.00548,101743.28,91
"2019-12-09 12:00:00",7,281.9,328,30,1.5e-05,87.9,7.5,-0.65999997,0.00611,101353,89
"2019-12-09 18:00:00",7,282.49,340,40,0.000108,94.4,0.96999997,2.44,0.00683,101247.375,91
"2019-12-10 00:00:00",7,280.47,328,0,5.4e-05,74.700005,-1.05,6.46,0.0047,101451.46,91
"2019-12-10 06:00:00",7,280.1,276,0,2e-06,76.4,2.99,7.2999997,0.00468,101636.516,34
"2019-12-10 12:00:00",7,280.74,279,40,3e-06,65.200005,-1.14,9.26,0.00416,101827.016,38
"2019-12-10 18:00:00",7,279.86,258,80,3e-06,75.200005,2.4299998,8.09,0.00451,102048.9,17
"2019-12-11 00:00:00",7,280.41,282,0,1.1e-05,77.200005,-0.35,7.27,0.00481,102029.766,54
"2019-12-11 06:00:00",7,280.04,276,0,3e-06,78.700005,-0.14999999,5.12,0.00477,102200.836,30
"2019-12-11 12:00:00",7,281.57,268,40,1e-06,75,4.18,5.44,0.00506,102145.35,65
"2019-12-11 18:00:00",7,281.3,302,50,5e-06,77.700005,9.53,6.3599997,0.00517,101492.664,91
"2019-12-12 00:00:00",7,282.71,335,0,9.5e-05,86.3,11.559999,8.66,0.0063699996,100797.664,98
"2019-12-12 06:00:00",7,283.37,349,0,3.4e-05,86.4,-0.57,7.4199996,0.00667,100666.43,91
"2019-12-12 12:00:00",7,283.05,318,20,5e-06,86.8,2.49,6.16,0.00654,100876.31,88
"2019-12-12 18:00:00",7,284.16998,352,20,3e-05,92.9,3.81,8.139999,0.0075899996,100391.984,97
"2019-12-13 00:00:00",7,284.25,359,0,7.1e-05,93,4.95,7.95,0.0076499996,100126.18,93
"2019-12-13 06:00:00",7,284.18,357,0,0.000112,92.9,3.8899999,7.5499997,0.00764,99768.18,88
"2019-12-13 12:00:00",7,281.75998,349,10,4.7e-05,74.6,2.6599998,12.78,0.00524,99316.14,94
"2019-12-13 18:00:00",7,277.75998,301,30,0.000144,63.2,-1.12,13.049999,0.0033699998,99148.68,94
"2019-12-14 00:00:00",7,277.16,255,0,9.1e-05,67.5,-1.11,13.24,0.0034599998,98929.875,86
"2019-12-14 06:00:00",7,277.36,264,0,0.000161,70.5,-1.68,14.049999,0.00366,98918.15,91
"2019-12-14 12:00:00",7,278.66,284,40,0.000137,69.700005,-2.5,14.889999,0.00398,98598.06,87
"2019-12-14 18:00:00",7,278.62,274,70,7.3e-05,68.4,-2.49,12.599999,0.0038899998,98735.95,72
"2019-11-28 18:00:00",8,281.72,9.999e+20,9.999e+20,9.999e+20,87.9,0.41,-5.2999997,0.00612,99941.34,9.999e+20
"2019-11-29 00:00:00",8,280.33,304,0,1.8e-05,82.4,0.78999996,-5.62,0.00518,100422.72,66
"2019-11-29 06:00:00",8,279.29,303,0,2e-06,79.200005,0.96999997,-6.1,0.00462,100811.16,67
"2019-11-29 12:00:00",8,279.74,260,60,0,79.3,2.61,-6.81,0.00476,101100.26,10
"2019-11-29 18:00:00",8,279.83,271,90,0,84.5,3.87,-7.75,0.00511,101039.98,19
"2019-11-30 00:00:00",8,279.00998,288,0,0,84,3.25,-8.74,0.0047999998,101013.08,74
"2019-11-30 06:00:00",8,279.11,279,0,0,83.700005,1.3,-9.76,0.00481,100961.6,96
"2019-11-30 12:00:00",8,279.87,278,60,0,81.3,-0.099999994,-9.059999,0.0049099997,101302.516,60
"2019-11-30 18:00:00",8,279.38998,268,100,0,83.1,-1.81,-6,0.00484,101602.65,49
"2019-12-01 00:00:00",8,278.47998,273,0,0,78.3,-2.44,-4.91,0.00426,102009.56,63
"2019-12-01 06:00:00",8,278.54,248,0,0,71.8,-3.6299999,-3.8,0.0039,102317.2,8
"2019-12-01 12:00:00",8,280.19,250,70,0,64.700005,-1.9399999,-2.8799999,0.00395,102675.98,18
"2019-12-01 18:00:00",8,279.28,270,90,0,64.5,-2.4299998,-1,0.00367,102926.26,72
"2019-12-02 00:00:00",8,278.34,255,0,0,66.4,1.0699999,-0.39999998,0.00351,103074.945,27
"2019-12-02 06:00:00",8,278.97998,256,0,0,69.8,3.9599998,0.96,0.0039,103001.76,27
"2019-12-02 12:00:00",8,279.94998,268,50,0,70.6,6.54,1.17,0.00423,102911.836,44
"2019-12-02 18:00:00",8,279.79,262,80,0,80.3,6.52,2.81,0.00476,102729.305,39
"2019-12-03 00:00:00",8,280.6,264,0,0,83,8.17,4.21,0.00521,102598.93,24
"2019-12-03 06:00:00",8,281.07,273,0,0,83,7.6,4.99,0.0053999997,102421.23,32
"2019-12-03 12:00:00",8,282.28,319,30,5e-06,80.4,6.8199997,4.69,0.00567,102471.27,68
"2019-12-03 18:00:00",8,281.84,330,40,6e-06,81.6,6.39,4.7999997,0.0055799996,102398.63,79
"2019-12-04 00:00:00",8,282.41,323,0,5e-06,78.5,5.7,7.02,0.0055899997,102349.51,79
"2019-12-04 06:00:00",8,282.22,277,0,0,80.8,4.08,6.7999997,0.00568,102315.4,40
"2019-12-04 12:00:00",8,283.12,276,60,0,81.4,5.52,7.7799997,0.00609,102203.35,62
"2019-12-04 18:00:00",8,282.68,281,90,0,85.700005,5.44,8.05,0.00624,102007.02,79
"2019-12-05 00:00:00",8,283.12,330,0,1.8e-05,88.6,7.0899997,8,0.00665,101811.12,96
"2019-12-05 06:00:00",8,283.6,346,0,1.4e-05,88,7.46,10.08,0.00685,101490.24,94
"2019-12-05 12:00:00",8,283.99,345,30,1e-05,86.9,6.74,10.8,0.00695,101361.73,97
"2019-12-05 18:00:00",8,283.77,324,70,6e-06,88.8,9.059999,11,0.00702,100973.9,79
"2019-12-06 00:00:00",8,283.94998,354,0,4e-05,88,8.88,11.23,0.0070599997,100701.37,96
"2019-12-06 06:00:00",8,283.91,351,0,2.6e-05,86.6,9.19,10.559999,0.00695,100415.43,96
"2019-12-06 12:00:00",8,283.74,346,10,6.3e-05,87.200005,9.41,11.17,0.0069399998,100186.24,87
"2019-12-06 18:00:00",8,283.97998,355,10,6.8e-05,93.700005,3.4099998,7.06,0.00758,100002.9,93
"2019-12-07 00:00:00",8,282.63998,340,0,1.2e-05,89.700005,0.90999997,5.13,0.00666,99705.414,79
"2019-12-07 06:00:00",8,280.52,324,0,7.9e-05,80.200005,-7.39,3.83,0.00515,99806.09,87
"2019-12-07 12:00:00",8,280.38,274,50,4e-06,62.600002,-5.9,5.89,0.00397,100072.55,41
"2019-12-07 18:00:00",8,278.4,254,90,2e-06,64.1,-6.6499996,5.0699997,0.00354,100155.58,20
"2019-12-08 00:00:00",8,278.44998,265,0,2e-06,67.4,-4.0499997,4.14,0.00372,100537.3,77
"2019-12-08 06:00:00",8,278.19,277,0,0,68.8,-1.74,2.61,0.00372,100928.2,92
"2019-12-08 12:00:00",8,280.22,269,40,0,61.3,-0.42999998,3.1599998,0.0037999998,101290.48,57
"2019-12-08 18:00:00",8,277.58,265,80,0,58.4,0.42999998,1.9699999,0.003,101421.02,56
"2019-12-09 00:00:00",8,277.16998,272,0,2e-06,65.8,4.5899997,-1.52,0.0033,101363.91,92
"2019-12-09 06:00:00",8,276.5,282,0,4.5e-05,71.5,4.94,-4.38,0.00345,100840.6,67
"2019-12-09 12:00:00",8,278.53,317,20,0.000143,81.8,5.22,-2.98,0.00456,100467.33,89
