"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 12:00:00",1,290.2,325,483,1e-06,79,4.0699997,4.49,0.00952,100709.266,43
"2019-07-22 18:00:00",1,289.6,346,399,0,81.4,0.65,2.46,0.00942,100709.07,97
"2019-07-23 00:00:00",1,286.7,333,25,0,90.3,0.29999998,1.0799999,0.0087,100713.75,76
"2019-07-23 06:00:00",1,287.7,308,9,0,89.8,3.9399998,1.7099999,0.0092,100651.15,6
"2019-07-23 12:00:00",1,290.5,322,495,5e-06,81.4,7.7799997,3.9399998,0.01,100621.61,43
"2019-07-23 18:00:00",1,289,357,325,8.2e-05,89.1,7.68,2.61,0.00997,100454.75,93
"2019-07-24 00:00:00",1,289,371,32,7.3e-05,92.6,9.389999,1.9799999,0.010439999,100181.266,84
"2019-07-24 06:00:00",1,288.7,371,3,2.4e-05,90.200005,6.5699997,5.24,0.00992,100328.46,89
"2019-07-24 12:00:00",1,289.4,378,148,5.7e-05,89.6,7.5,6.37,0.01028,100602.95,97
"2019-07-24 18:00:00",1,289.1,363,194,0.000159,89.4,6.8199997,3.74,0.01005,100714.81,92
"2019-07-25 00:00:00",1,288.5,359,22,0.000162,93.4,3.6,-1.36,0.01009,100647.695,87
"2019-07-25 06:00:00",1,288.1,375,1,0.000741,95.8,-0.71,-1.77,0.010179999,100071.64,100
"2019-07-25 12:00:00",1,291.1,382,151,9.7e-05,87.700005,0.85999995,2.1,0.0112499995,100188.086,94
"2019-07-25 18:00:00",1,290.7,360,417,3.1e-05,81.700005,-0.45,4.69,0.01022,100448.914,57
"2019-07-26 00:00:00",1,285.2,314,65,2e-06,95.8,0.44,1.4,0.00835,100724.75,7
"2019-07-26 06:00:00",1,286.2,309,8,1e-06,96.5,-0.45,0.84999996,0.008979999,100848.836,9
"2019-07-26 12:00:00",1,290.4,352,364,2.8e-05,78.200005,-1.75,1.38,0.0095,100962.48,48
"2019-07-26 18:00:00",1,289.6,351,438,3.8e-05,80.200005,-3.07,1.5799999,0.00928,100991.84,54
"2019-07-27 00:00:00",1,285.2,314,53,4e-06,92.9,-1.78,1.49,0.00806,101035.086,17
"2019-07-27 06:00:00",1,285.9,317,5,1e-06,89.1,-0.76,1.9499999,0.008119999,100978.445,31
"2019-07-27 12:00:00",1,289.7,336,415,1.5e-05,66.700005,-0.02,3.6899998,0.00776,100980.23,57
"2019-07-27 18:00:00",1,289.5,336,474,1e-05,65,1.18,3.73,0.00746,100988.04,60
"2019-07-28 00:00:00",1,285.30002,302,60,0,83.8,3.4399998,0.87,0.00734,101005.39,6
"2019-07-28 06:00:00",1,286.2,312,4,4e-06,85.9,4.88,-1.1899999,0.00799,100881.01,23
"2019-07-28 12:00:00",1,289.1,364,150,6.2e-05,84.5,7.3799996,-0.25,0.00947,100787.55,88
"2019-07-28 18:00:00",1,290.2,357,371,0.000103,81.1,4.2999997,5.48,0.00981,100737.7,55
"2019-07-29 00:00:00",1,286.6,327,53,1.2e-05,93.200005,2.28,3.3799999,0.00888,100924.73,31
"2019-07-29 06:00:00",1,286.2,308,7,1e-06,93.6,1.64,2.33,0.00866,101011.36,8
"2019-07-29 12:00:00",1,289.7,346,298,2e-05,78,3.06,4.44,0.00904,101129.18,59
"2019-07-29 18:00:00",1,289.5,363,386,1.6e-05,78.9,2.37,4.2799997,0.00906,101162.664,71
"2019-07-30 00:00:00",1,287.6,363,28,3e-06,90.8,2.7,1.81,0.00923,101207.95,82
"2019-07-30 06:00:00",1,287.5,360,4,1.7e-05,93.9,0.75,1.8,0.00944,101147.555,73
"2019-07-30 12:00:00",1,291,342,418,1.4e-05,70.3,-0.14999999,4.08,0.00885,101219.15,53
"2019-07-30 18:00:00",1,289.7,320,649,2e-06,70.3,-0.48,6.44,0.00816,101244.23,13
"2019-07-31 00:00:00",1,285.7,306,57,4e-06,82.200005,0.099999994,5.23,0.0073499996,101340.86,7
"2019-07-31 06:00:00",1,285.9,299,6,1e-06,80.4,-0.48999998,6.0699997,0.00727,101388.11,15
"2019-07-31 12:00:00",1,289.80002,312,481,2.2e-05,66.1,-0.52,7.47,0.00771,101544.055,34
"2019-07-31 18:00:00",1,289.4,328,563,7e-06,74.1,2.72,7.6499996,0.00845,101576.055,41
"2019-08-01 00:00:00",1,287.30002,308,57,0,91.3,5.8399997,6.04,0.0090499995,101478.54,23
"2019-08-01 06:00:00",1,288.4,364,1,2.6e-05,85.6,5.31,7.85,0.00911,101180.74,77
"2019-08-01 12:00:00",1,289.80002,379,115,2.6e-05,86.3,4.54,9.59,0.0101,101095.9,91
"2019-08-01 18:00:00",1,288.5,372,239,3e-05,79.8,-0.26,9.179999,0.00861,101109.266,81
"2019-08-02 00:00:00",1,287,367,13,1.7e-05,83,-1.8399999,6.5099998,0.00811,101280.08,91
"2019-07-17 00:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,90.3,8.33,3.24,0.009459999,100779.84,9.999e+20
"2019-07-17 06:00:00",2,288.80002,378,1,0.000274,92.4,10.28,5.0699997,0.01023,100330.8,100
"2019-07-17 12:00:00",2,288.9,382,121,0.000137,92.3,-1.13,5.6,0.0102699995,100281.51,93
"2019-07-17 18:00:00",2,287.7,364,398,9e-06,78.9,-1.26,6.25,0.00813,100372.57,75
"2019-07-18 00:00:00",2,287.4,363,36,1.2e-05,80.9,0.75,7.8599997,0.008169999,100399.22,88
"2019-07-18 06:00:00",2,287.30002,327,11,3.7e-05,82.5,-0.62,9.29,0.00826,100302.94,42
"2019-07-18 12:00:00",2,288.30002,328,406,2.7e-05,77.1,-1.11,9.059999,0.008239999,100460.69,44
"2019-07-18 18:00:00",2,288.1,335,540,2.3e-05,80,0.68,6.33,0.00841,100500.45,49
"2019-07-19 00:00:00",2,287.4,348,50,1.2e-05,83.9,4.06,2.8899999,0.00846,100399.54,80
"2019-07-19 06:00:00",2,286.1,351,3,0.000157,88.700005,3,-3.27,0.00826,100021.016,98
"2019-07-19 12:00:00",2,288.6,362,131,0.000105,89.5,1.8,-3.5,0.00985,99643.29,91
"2019-07-19 18:00:00",2,289.30002,376,353,7.4e-05,90.9,3.79,3.06,0.0105,99437.54,77
"2019-07-20 00:00:00",2,287.7,376,27,3.6e-05,94.1,-3.51,2.08,0.00976,99472,86
"2019-07-20 06:00:00",2,286.7,362,8,0.000181,85.700005,-5.45,4.97,0.00834,99755.055,86
"2019-07-20 12:00:00",2,288.5,308,507,1.8e-05,74.3,-1.38,6.22,0.0081,100083.49,24
"2019-07-20 18:00:00",2,288.4,315,634,1.5e-05,76.1,1.02,6.67,0.00823,100365.4,25
"2019-07-21 00:00:00",2,287.30002,313,66,0,85.6,6.2599998,1.78,0.00863,100440.27,60
"2019-07-21 06:00:00",2,288.4,352,3,7.9e-05,91.8,10.179999,-0.98999995,0.00995,100050.516,89
"2019-07-21 12:00:00",2,289.80002,383,108,0.000619,92.1,11.41,3.61,0.01089,100002.055,100
"2019-07-21 18:00:00",2,288.9,371,202,0.000301,86.8,4.54,6.8799996,0.00964,100255.93,85
"2019-07-22 00:00:00",2,287.6,314,66,0,90.3,4.49,4.22,0.00924,100544.04,35
"2019-07-22 06:00:00",2,287.7,345,4,2.8e-05,90.1,6.21,-0.38,0.0092899995,100513.23,77
"2019-07-22 12:00:00",2,289.7,352,324,5.1e-05,83.8,5.12,0.72999996,0.00987,100500.555,75
"2019-07-22 18:00:00",2,290.4,379,244,6.9e-05,93.1,8.55,0.13,0.011469999,100278.83,100
"2019-07-23 00:00:00",2,290.30002,389,10,8.1e-05,91.8,10.11,-0.90999997,0.01117,100188.21,93
"2019-07-23 06:00:00",2,290.2,389,1,0.000109,92.5,10.849999,0.64,0.01126,99713.08,100
"2019-07-23 12:00:00",2,290.30002,353,423,2.4e-05,82.8,10.24,6.3599997,0.01016,99840.875,64
"2019-07-23 18:00:00",2,288.7,367,301,7.4999996e-05,89.4,4.98,5.44,0.00985,99871.9,84
"2019-07-24 00:00:00",2,288.2,347,36,0.000223,89.5,2.57,4.73,0.00959,99804.64,70
"2019-07-24 06:00:00",2,287.2,320,5,3e-06,83.3,-0.48999998,7.7,0.00833,100089.74,20
"2019-07-24 12:00:00",2,288.1,369,190,1e-05,77,5.68,3.04,0.008119999,100261.54,93
"2019-07-24 18:00:00",2,289.6,375,260,0.000127,90.700005,12.7699995,-1.0699999,0.01065,99502.73,98
"2019-07-25 00:00:00",2,289.5,384,5,0.000148,86.3,10.639999,7.6499996,0.01009,99212.02,93
"2019-07-25 06:00:00",2,288.1,358,1,5.8999998e-05,88.8,8.2699995,6.8999996,0.009579999,98824.06,74
"2019-07-25 12:00:00",2,288.7,367,188,3.9e-05,80.5,1.23,12.24,0.008959999,99461.73,82
"2019-07-25 18:00:00",2,289,329,476,3.7e-05,70.5,2.76,8.94,0.00791,100093.414,42
"2019-07-26 00:00:00",2,287,316,66,9e-06,85.1,6.43,5.94,0.00842,100211.91,20
"2019-07-26 06:00:00",2,287.1,347,7,5.5e-05,89,4.0299997,5.49,0.008839999,100412.62,79
"2019-07-26 12:00:00",2,290.30002,316,509,6.7e-05,73.9,2.37,7.27,0.00897,100661.73,10
"2019-07-26 18:00:00",2,289.4,326,647,1.7e-05,70.200005,-0.71999997,5.56,0.00803,100966.97,17
"2019-07-27 00:00:00",2,284.30002,299,63,0,84.3,-0.84,2.1299999,0.0069,101178.125,7
"2019-07-27 06:00:00",2,284.5,288,8,0,85.4,-0.61,0.17,0.0070599997,101244.164,37
"2019-07-27 12:00:00",2,290,301,509,0,60,-2.27,-0.87,0.00709,101386.766,45
"2019-07-27 18:00:00",2,289.5,346,484,1e-06,68,-4.2599998,0.17999999,0.0077899997,101505.47,68
"2019-07-28 00:00:00",2,285.9,337,43,2e-06,81.1,-2.44,-0.61,0.00732,101532.79,83
"2019-07-28 06:00:00",2,284.9,295,8,0,86.700005,-1.9499999,0.35999998,0.0072999997,101825.56,9
"2019-07-28 12:00:00",2,289.9,304,513,0,59.5,-1.5799999,1.8199999,0.0069899997,101841.87,5
"2019-07-28 18:00:00",2,289.80002,327,576,0,59.9,-2,1.1999999,0.0069,102326.086,29
"2019-07-29 00:00:00",2,283.6,295,64,0,83.6,-1.1999999,0.11,0.00643,102262.01,3
"2019-07-29 06:00:00",2,284.4,287,8,0,84.4,-0.65999997,-0.58,0.00685,102585.51,11
"2019-07-29 12:00:00",2,290.7,302,519,0,58.5,-1.27,0.52,0.00719,102372.74,5
"2019-07-29 18:00:00",2,291.1,318,667,0,61.8,-2.86,0.28,0.0077299997,102385.164,23
"2019-07-30 00:00:00",2,285.4,302,61,0,87.4,-2.61,-1.48,0.00758,102568.664,13
"2019-07-30 06:00:00",2,284.9,293,7,0,91.4,-1.29,-1.52,0.00771,102156.625,0
"2019-07-30 12:00:00",2,291.80002,308,511,0,64.8,-1.88,-2.1699998,0.0084999995,102356.16,2
"2019-07-30 18:00:00",2,292.9,329,660,0,61.600002,-1.89,-1.23,0.008669999,101776.89,9
"2019-07-31 00:00:00",2,288.2,334,44,0,82.3,-0.66999996,-2.9299998,0.008599999,102048.96,92
"2019-07-31 06:00:00",2,287.7,339,4,0,83.5,0.89,-2.47,0.008549999,101419.44,74
"2019-07-31 12:00:00",2,291.80002,353,271,1e-06,59.100002,1.8299999,-3.08,0.0077899997,101509.96,90
"2019-07-31 18:00:00",2,291.30002,371,236,0.000113,77.6,-2.78,-2.27,0.010009999,101251.27,95
"2019-08-01 00:00:00",2,288.7,371,10,0.000133,90,-1.3399999,-3.01,0.009889999,100761.81,97
"2019-08-01 06:00:00",2,288.4,352,4,9e-06,89.9,-1.12,-3.32,0.00964,101146,89
"2019-08-01 12:00:00",2,294.80002,337,471,0,58.100002,1.3,-4.52,0.00935,100390.86,48
"2019-08-01 18:00:00",2,296.4,356,647,0,61,2.54,-4.43,0.01084,100693.66,3
"2019-08-02 00:00:00",2,289.7,348,56,0,87.5,0.65,-1.51,0.01031,100124.16,2
"2019-07-17 00:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,90.700005,7.83,2.81,0.00945,100742.56,9.999e+20
"2019-07-17 06:00:00",3,288.80002,378,1,0.000495,92.1,10.639999,5.48,0.01022,100250.82,100
"2019-07-17 12:00:00",3,288.7,383,70,0.000168,93.8,-0.88,5.65,0.01034,100183.46,97
"2019-07-17 18:00:00",3,287.80002,364,373,1.3e-05,79.1,-0.76,6.8799996,0.00822,100321.39,78
"2019-07-18 00:00:00",3,287.30002,335,46,8e-06,83.8,0.9,8.01,0.0084,100381.79,47
"2019-07-18 06:00:00",3,287.30002,314,11,2.5e-05,83.200005,-0.45999998,8.4,0.00837,100281.375,25
"2019-07-18 12:00:00",3,288.9,316,500,2.7e-05,76.4,-0.11,9.08,0.0084999995,100415,22
"2019-07-18 18:00:00",3,288.4,344,426,2.6e-05,79.700005,0.97999996,6.75,0.00859,100433.33,65
"2019-07-19 00:00:00",3,287,333,58,6e-06,84.200005,3.62,3.52,0.00826,100406.12,73
"2019-07-19 06:00:00",3,286.6,320,9,6e-06,87.700005,3.1799998,-1.35,0.008429999,100165.086,70
"2019-07-19 12:00:00",3,288.4,342,311,3.2e-05,85.700005,-0.28,-4.3399997,0.00926,99878.055,85
"2019-07-19 18:00:00",3,289.30002,372,284,3.1e-05,89.4,-2.6,-1.05,0.01031,99625.74,90
"2019-07-20 00:00:00",3,287.7,375,25,5e-05,91.6,-5.17,0.01,0.009509999,99632.82,93
"2019-07-20 06:00:00",3,286.5,369,2,0.000211,87.5,-6.5299997,3.6399999,0.00842,99787.305,98
"2019-07-20 12:00:00",3,287.7,345,263,0.000126,78.6,-2.44,5.83,0.00814,100103.586,95
"2019-07-20 18:00:00",3,288,324,573,2e-05,77.700005,-0.17999999,7.08,0.008169999,100371.77,42
"2019-07-21 00:00:00",3,287,309,69,5e-06,83.9,2.8799999,4.87,0.00823,100614.516,22
"2019-07-21 06:00:00",3,287.5,312,9,3e-06,85.9,4.89,1.88,0.0087,100667.805,20
"2019-07-21 12:00:00",3,289.4,360,161,0.000263,93.200005,8.429999,3.1,0.01076,100549.76,74
"2019-07-21 18:00:00",3,290.4,356,502,2.8e-05,86.3,10.21,1.5899999,0.01055,100494.305,71
"2019-07-22 00:00:00",3,289.4,379,14,0.000272,95.200005,5.85,1.0699999,0.01096,100357.51,97
"2019-07-22 06:00:00",3,289,376,1,8.4e-05,95.5,3.51,1.04,0.01074,100419.79,92
"2019-07-22 12:00:00",3,291.4,390,101,0.000189,89.700005,11.08,0.44,0.011729999,100232.98,97
"2019-07-22 18:00:00",3,291.7,388,289,1.2e-05,86,10.33,0.87,0.01143,100229.39,86
"2019-07-23 00:00:00",3,289.9,353,60,6e-06,90.4,8.82,-0.78,0.010799999,100257.336,62
"2019-07-23 06:00:00",3,288.5,384,1,5.3e-05,94.5,-1.5999999,4.33,0.010249999,100387.71,98
"2019-07-23 12:00:00",3,288.5,369,276,2e-05,84,-5.68,5.0699997,0.00907,100840.24,75
"2019-07-23 18:00:00",3,287.4,347,498,4e-06,75.6,-3.6,3.82,0.0075999997,101194.24,62
"2019-07-24 00:00:00",3,287.30002,356,35,3e-06,77.4,1.49,3.8899999,0.00769,101384.125,83
"2019-07-24 06:00:00",3,287.80002,363,3,4e-06,83.9,4.39,1.77,0.00865,101255.055,95
"2019-07-24 12:00:00",3,288.9,368,164,0.000249,90.4,8.65,2.22,0.00997,101169.41,93
"2019-07-24 18:00:00",3,289.2,380,168,0.000142,93.200005,8.57,6.17,0.01054,100915.65,95
"2019-07-25 00:00:00",3,289.1,384,19,9.5e-05,93.8,8.57,4.5099998,0.01053,101064.37,91
"2019-07-25 06:00:00",3,289,386,1,0.000106,96.4,3.6299999,1.74,0.01077,100812.695,96
"2019-07-25 12:00:00",3,291.5,385,133,6.2e-05,91.3,5.3599997,0.88,0.011949999,100906.15,94
"2019-07-25 18:00:00",3,290.5,393,142,0.000112,94.8,5.04,1.25,0.011659999,100824.49,94
"2019-07-26 00:00:00",3,288.7,377,12,1.7e-05,96.1,3.1699998,1.5,0.0105099995,100847.375,74
"2019-07-26 06:00:00",3,289.1,351,5,1.1e-05,96.4,3.59,-1.4499999,0.0108199995,100815.54,45
"2019-07-26 12:00:00",3,291.5,381,235,4.4e-05,81.8,8.22,2.05,0.010729999,100850.805,85
"2019-07-26 18:00:00",3,291.30002,380,386,1e-05,83.8,5.29,4.06,0.010799999,100831.695,71
"2019-07-27 00:00:00",3,287.80002,369,39,7e-06,95.1,1.14,1.29,0.0098,101077.555,67
"2019-07-27 06:00:00",3,287,323,8,0,96.8,-0.45,0.17999999,0.00948,101065.484,13
"2019-07-27 12:00:00",3,292.2,337,472,1e-06,72.4,-1.18,-1.23,0.00985,101207.21,19
"2019-07-27 18:00:00",3,292.4,374,482,1e-06,77,-4.58,-2.8,0.01062,101085.17,55
"2019-07-28 00:00:00",3,288.30002,336,56,0,94.4,-2.6599998,-3.1599998,0.01003,101083.62,7
"2019-07-28 06:00:00",3,288,333,7,0,88.5,-2.87,-3.86,0.00928,100847.24,5
"2019-07-28 12:00:00",3,295.9,352,447,2.4e-05,73.200005,-0.57,-4.74,0.01265,100449.555,38
"2019-07-28 18:00:00",3,299.5,391,616,0.000246,72,4.41,-6.5,0.01548,100337.91,59
"2019-07-29 00:00:00",3,291.9,373,53,3.8e-05,92.8,3.24,-0.83,0.01249,100183.27,34
"2019-07-29 06:00:00",3,289.30002,334,7,0,96.700005,3.32,-1.3,0.01102,100486.43,26
"2019-07-29 12:00:00",3,292.7,362,333,6e-06,75,5.0099998,-1.8199999,0.01065,100350.21,71
"2019-07-29 18:00:00",3,293.6,383,381,6e-06,72.8,6.66,-1.14,0.01091,100381.54,79
"2019-07-30 00:00:00",3,289.1,360,33,7e-06,90.3,4.71,-1.3199999,0.010199999,100408.45,52
"2019-07-30 06:00:00",3,287.80002,362,5,1.3e-05,90.3,4.25,2.98,0.00935,100538.72,73
"2019-07-30 12:00:00",3,292,330,443,1.1e-05,65.8,5.15,0.39,0.0089,100932.96,48
"2019-07-30 18:00:00",3,290.6,332,608,0.000107,72,5.56,4.47,0.00892,100476.01,29
"2019-07-31 00:00:00",3,286.7,306,60,1e-06,92.200005,4.2999997,0.81,0.00887,100842.414,3
"2019-07-31 06:00:00",3,286.4,304,6,0,93.1,2.6499999,-0.81,0.00881,100493.414,3
"2019-07-31 12:00:00",3,292.1,321,483,6e-06,67.200005,3.3999999,0.62,0.0091699995,100359.25,11
"2019-07-31 18:00:00",3,291.4,339,623,4.7e-05,72.200005,-0.56,1.93,0.0094,100518.35,18
"2019-08-01 00:00:00",3,286.9,322,55,2e-06,92.5,2.69,-0.66999996,0.00912,99986.69,8
"2019-08-01 06:00:00",3,287.30002,324,6,1.5e-05,93.9,3.35,-0.04,0.00947,100164.49,41
"2019-08-01 12:00:00",3,290.6,331,434,3.3e-05,75.9,1.74,6.29,0.0095,99693.24,43
"2019-08-01 18:00:00",3,291.1,342,583,2.8e-05,71.5,3.54,2.46,0.009219999,99880.125,33
"2019-08-02 00:00:00",3,287.80002,359,39,0.000259,90.9,-1.1999999,2.52,0.009509999,99627.945,80
"2019-07-17 00:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,89.200005,8.62,2.98,0.00932,100744.74,9.999e+20
"2019-07-17 06:00:00",4,288.80002,378,1,0.000225,92.5,10.19,5.27,0.010249999,100268.586,100
"2019-07-17 12:00:00",4,288.5,383,79,0.000164,92.8,-1.9,5.22,0.010079999,100234.19,100
"2019-07-17 18:00:00",4,288,350,455,9e-06,79.8,-0.69,6.45,0.00839,100345.164,64
"2019-07-18 00:00:00",4,287.4,345,56,1.1e-05,80.6,1.01,7.95,0.00816,100337.12,65
"2019-07-18 06:00:00",4,287.4,336,9,2.4e-05,82.9,0.11,9.45,0.00837,100225.19,56
"2019-07-18 12:00:00",4,288.4,329,394,3.6e-05,77.6,-1.14,9.5,0.00839,100380.336,47
"2019-07-18 18:00:00",4,288.1,323,634,2.1e-05,80.1,-0.17999999,7.08,0.00842,100497.61,29
"2019-07-19 00:00:00",4,287.30002,333,58,8e-06,85.5,3.23,3.6699998,0.00857,100480.305,51
"2019-07-19 06:00:00",4,286.9,352,7,1.4e-05,86.1,4.06,0.87,0.008479999,100229.836,89
"2019-07-19 12:00:00",4,288.5,345,289,7e-05,82.4,1.31,-3.35,0.00899,100015.83,80
"2019-07-19 18:00:00",4,289,354,422,1.4e-05,87.8,-5.12,-1.18,0.0099599995,99724.39,70
"2019-07-20 00:00:00",4,287.1,346,42,3e-06,88.9,-4.94,0.75,0.008839999,99823.53,55
"2019-07-20 06:00:00",4,286.6,314,10,1e-06,87.6,-3.25,3.12,0.00842,99955.414,14
"2019-07-20 12:00:00",4,288.30002,314,489,1.3e-05,76.8,-1.3,5.37,0.00823,100260.96,29
"2019-07-20 18:00:00",4,288.30002,318,639,1.2e-05,77.6,1.4599999,6.29,0.00832,100446.81,22
"2019-07-21 00:00:00",4,287,307,70,7e-06,83,3.24,4.5699997,0.00816,100655.586,26
"2019-07-21 06:00:00",4,287.7,320,6,5e-06,85.3,5.39,2.6,0.008719999,100699.52,37
"2019-07-21 12:00:00",4,290.1,342,426,2.3e-05,79.700005,9.0199995,3.22,0.00952,100727.45,70
"2019-07-21 18:00:00",4,289.4,362,382,5.1e-05,90.4,9.15,1.78,0.01036,100593.66,89
"2019-07-22 00:00:00",4,288.6,367,33,1.5e-05,94.1,5.85,0.96,0.01029,100643.34,99
"2019-07-22 06:00:00",4,289.30002,373,1,0.00068399997,92.700005,7.47,-6.3799996,0.01064,99734.164,100
"2019-07-22 12:00:00",4,289.30002,384,221,0.000137,93.4,0.61,6.91,0.0106999995,99935.24,90
"2019-07-22 18:00:00",4,289.30002,347,510,3e-06,87.1,2.37,5.92,0.00997,100501.02,87
"2019-07-23 00:00:00",4,288.1,341,38,3e-06,92.9,1.9799999,6.5699997,0.00979,100922.914,88
"2019-07-23 06:00:00",4,286.7,365,4,1.1e-05,81.4,-2.45,4.14,0.00781,101332.055,81
"2019-07-23 12:00:00",4,287.80002,363,233,6e-06,72.4,0.65999997,3.7099998,0.0074199997,101581.8,89
"2019-07-23 18:00:00",4,288.6,341,486,3e-06,74.200005,0.31,3.9499998,0.00801,101624.875,58
"2019-07-24 00:00:00",4,286.6,308,67,1e-06,82.5,2.4099998,2.97,0.00781,101610.83,14
"2019-07-24 06:00:00",4,287,334,3,4e-06,78.3,3.6,4.42,0.00764,101486.95,59
"2019-07-24 12:00:00",4,288.30002,366,139,1.9e-05,85.1,6.6499996,6.31,0.009029999,101190.27,94
"2019-07-24 18:00:00",4,288.5,337,385,3.7e-05,77.6,1.17,9.11,0.00838,101186.64,47
"2019-07-25 00:00:00",4,286.9,319,60,2.3e-05,81.3,0.72999996,9.01,0.00792,101022.02,35
"2019-07-25 06:00:00",4,286.80002,345,5,1e-05,87.200005,-0.089999996,6.92,0.0084,100871,73
"2019-07-25 12:00:00",4,288.5,357,236,1.9e-05,73.8,-4.2799997,7.1299996,0.00797,101124.664,85
"2019-07-25 18:00:00",4,287.9,361,235,1.2e-05,74.700005,-1.8,6.16,0.00771,101236.125,87
"2019-07-26 00:00:00",4,285.9,343,36,2.2e-05,90.1,0.65,3.48,0.00818,101480.086,69
"2019-07-26 06:00:00",4,286.9,351,5,1.6e-05,91.4,6.2,1.8,0.0089,100958.35,74
"2019-07-26 12:00:00",4,289.5,378,76,0.000126,92.4,6.69,5.96,0.010629999,100996.46,90
"2019-07-26 18:00:00",4,290.1,385,174,6.2e-05,91.1,5.79,7.97,0.01097,100509.87,83
"2019-07-27 00:00:00",4,287.4,376,28,2.8e-05,85.4,2.7,7.74,0.00861,100984.68,88
"2019-07-27 06:00:00",4,286.6,365,1,2.2e-05,84.3,1.38,7.83,0.00806,100691.94,93
"2019-07-27 12:00:00",4,288.80002,362,190,1.6e-05,73.700005,2.45,8.36,0.00809,100921.83,89
"2019-07-27 18:00:00",4,288.1,360,266,1.3e-05,77,2.1599998,7.35,0.008119999,100901.41,94
"2019-07-28 00:00:00",4,286.7,354,26,1.5e-05,82.4,3.28,6.8799996,0.00794,100474.48,88
"2019-07-28 06:00:00",4,286.30002,344,7,8e-06,82.700005,0.72999996,5.74,0.00775,100915.164,90
"2019-07-28 12:00:00",4,288.4,337,301,1.7e-05,74,0.45999998,7.04,0.00802,100253.086,89
"2019-07-28 18:00:00",4,289.30002,341,477,1.1e-05,68.6,-2.1299999,2.22,0.0077799996,100887.75,87
"2019-07-29 00:00:00",4,284.9,325,39,1e-06,87.5,-2.3999999,-0.5,0.00752,100083.65,85
"2019-07-29 06:00:00",4,285.4,327,3,2.3e-05,90.200005,-2.1,-1.93,0.00803,100364.99,90
"2019-07-29 12:00:00",4,287.30002,352,114,0.000192,86.6,-4.3399997,-1.3299999,0.0087,99912.805,95
"2019-07-29 18:00:00",4,288,351,294,1e-04,80.8,-3.75,0.65,0.00857,99474.94,80
"2019-07-30 00:00:00",4,284.80002,325,43,2e-06,90.200005,-1.9,1.63,0.0077199996,100146.43,37
