"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-28 06:00:00",4,283.1,270,19,0,83.3,1.87,-0.02,0.00629,100819.81,37
"2019-06-28 12:00:00",4,287.30002,324,313,4.2e-05,80.200005,3.82,-2.86,0.00804,100441.305,84
"2019-06-28 18:00:00",4,287,366,131,0.000255,94.5,4.61,1.64,0.00938,99533.555,97
"2019-06-29 00:00:00",4,285.5,366,12,0.000194,93.200005,2.82,8.07,0.00839,99463.74,99
"2019-06-29 06:00:00",4,285.5,360,4,3.8e-05,93.9,1.06,6.96,0.00845,99203.125,97
"2019-06-29 12:00:00",4,286.2,356,237,1e-04,76.200005,-12.009999,-0.16,0.00714,99888.8,98
"2019-06-29 18:00:00",4,285.6,297,665,1e-06,70.4,-10.87,3.5,0.0063199997,100657.39,31
"2019-06-30 00:00:00",4,283.7,305,79,2e-06,78.200005,-5.14,3.11,0.00616,100933,42
"2019-06-30 06:00:00",4,283.7,333,14,3e-06,82,-0.28,2.78,0.00646,101196.89,84
"2019-06-30 12:00:00",4,286.80002,315,420,2.8e-05,77.4,6.3999996,4,0.0074799997,100677.24,64
"2019-06-30 18:00:00",4,286,357,167,0.000357,90.9,9.61,1.5799999,0.00841,100291.25,96
"2019-07-01 00:00:00",4,286.5,371,6,0.000329,93.9,4.0899997,6.68,0.00904,99500.64,96
"2019-06-15 00:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,77.6,0.84,1.91,0.0053499998,100014.48,9.999e+20
"2019-06-15 06:00:00",5,283.2,270,21,0,74.8,2.83,2.56,0.00572,100072.77,6
"2019-06-15 12:00:00",5,285.6,284,567,1e-05,70,3.1999998,3.6599998,0.0063,100168.56,29
"2019-06-15 18:00:00",5,285.4,314,543,3e-05,72.3,2.52,3.6999998,0.00643,100174.46,72
"2019-06-16 00:00:00",5,283.30002,289,78,0,79.9,3.8,0.5,0.00616,100251.96,53
"2019-06-16 06:00:00",5,283.4,292,17,1e-05,84.700005,5.7799997,0.14999999,0.00658,100142.625,62
"2019-06-16 12:00:00",5,286.1,316,465,4.5e-05,77.200005,7.52,2.58,0.00715,100107.7,65
"2019-06-16 18:00:00",5,286.30002,300,700,6.3e-05,75.1,7.21,3.57,0.00708,100020.74,26
"2019-06-17 00:00:00",5,284.2,299,68,0.000133,87.5,8.08,2.8899999,0.00722,99953.7,39
"2019-06-17 06:00:00",5,284.7,296,20,5.6e-05,85.9,4.56,8.58,0.00731,100030.055,17
"2019-06-17 12:00:00",5,286.2,290,581,8e-05,79.8,4.67,8.67,0.00745,100348.44,4
"2019-06-17 18:00:00",5,285.7,292,719,5.3e-05,80.200005,4.67,7.44,0.00725,100459.99,5
"2019-06-18 00:00:00",5,284.6,297,82,1.3e-05,88.3,3.3,7.5299997,0.0074,100525.93,20
"2019-06-18 06:00:00",5,284.7,321,17,8e-06,88,3.3,7.0099998,0.00746,100600.516,54
"2019-06-18 12:00:00",5,286.6,302,558,1.5e-05,78.700005,2.35,6.87,0.00751,100759.305,22
"2019-06-18 18:00:00",5,286,302,703,7e-06,79.4,0.79999995,5.5299997,0.0072999997,100764.49,13
"2019-06-19 00:00:00",5,283.4,289,81,0,86.4,1.31,2.4299998,0.0067,100758.836,5
"2019-06-19 06:00:00",5,284.30002,290,20,3e-06,83.9,1,2.45,0.00689,100562.2,16
"2019-06-19 12:00:00",5,285.6,322,397,1.2e-05,77,-0.78,4.5299997,0.0069,100457.77,59
"2019-06-19 18:00:00",5,285.7,296,656,6e-06,75.5,-0.85999995,6.0499997,0.00682,100418.32,19
"2019-06-20 00:00:00",5,283.5,288,85,1e-06,84.1,-0.28,4.72,0.00655,100466.65,10
"2019-06-20 06:00:00",5,284.1,330,9,2.7e-05,81.4,-0.56,5.25,0.00661,100402.4,82
"2019-06-20 12:00:00",5,286.1,314,458,6e-05,75.200005,-3.51,5.85,0.0069299997,100641.875,58
"2019-06-20 18:00:00",5,285.5,291,720,1.4e-05,78.5,-3.6699998,6.41,0.00697,100803.56,7
"2019-06-21 00:00:00",5,283.5,283,84,2e-06,85.1,-2.23,3.34,0.00659,101075.33,2
"2019-06-21 06:00:00",5,284,290,17,2e-06,76.3,-0.55,1.76,0.00611,101186.63,21
"2019-06-21 12:00:00",5,286.1,305,513,4e-06,68.1,1.39,1.56,0.00627,101287.88,36
"2019-06-21 18:00:00",5,286.80002,290,731,2e-06,70.6,-0.02,0.29,0.00678,101202.7,4
"2019-06-22 00:00:00",5,285.5,290,87,0,75.3,2.6699998,-2.1399999,0.00665,101178.336,6
"2019-06-22 06:00:00",5,285.4,331,15,0,86,4.88,-3.25,0.00756,101017.72,62
"2019-06-22 12:00:00",5,288.9,305,562,2e-06,69,7.66,-0.78,0.0076599997,100893.516,35
"2019-06-22 18:00:00",5,287.80002,322,637,3.3e-05,78.3,6.5099998,0.72999996,0.0080699995,100740.555,63
"2019-06-23 00:00:00",5,285.6,345,41,2.6e-05,87.200005,6.0099998,-5.2,0.00781,100691.53,97
"2019-06-23 06:00:00",5,284.7,350,6,8.9e-05,91.1,4.37,-3.9499998,0.00775,100217.69,82
"2019-06-23 12:00:00",5,288.7,354,266,2.6e-05,81.200005,5.5899997,-2.4299998,0.00895,100232.76,76
"2019-06-23 18:00:00",5,289.2,365,297,7.4999996e-05,80.5,4.0299997,-4.25,0.00919,99884.336,90
"2019-06-24 00:00:00",5,286.5,357,22,0.000852,92.6,-1.68,-10.01,0.008959999,98935.7,99
"2019-06-24 06:00:00",5,286,370,5,0.000433,92.9,-0.42,10.99,0.00876,98457.13,96
"2019-06-24 12:00:00",5,286,366,103,5e-05,88.3,2.25,12.389999,0.00825,99255.18,96
"2019-06-24 18:00:00",5,286.4,346,349,4.4e-05,83.200005,3.1899998,12.259999,0.00794,99539.24,70
"2019-06-25 00:00:00",5,285,356,29,2.9e-05,88.3,2.05,10.059999,0.0076599997,99762.87,92
"2019-06-25 06:00:00",5,285,354,7,5.3e-05,90.200005,-1.13,10.059999,0.00785,99872.74,93
"2019-06-25 12:00:00",5,286,356,183,3.7e-05,83.200005,-2.9399998,9.95,0.00768,100173.68,94
"2019-06-25 18:00:00",5,285.2,359,193,2.4e-05,82.200005,-3.8999999,9.49,0.0072,100448.54,95
"2019-06-26 00:00:00",5,283.9,354,18,2.3e-05,82,-1.05,8.55,0.00658,100581.2,95
"2019-06-26 06:00:00",5,283.80002,343,4,2.4e-05,85.200005,-0.68,7.1099997,0.00676,100341.12,91
"2019-06-26 12:00:00",5,286.1,339,267,2.7e-05,73.6,-3.6799998,7.93,0.0067999996,100370.69,86
"2019-06-26 18:00:00",5,285.6,332,443,3e-05,77.1,-3.46,8.48,0.0069199996,100496.2,70
"2019-06-27 00:00:00",5,284.30002,339,43,1.1e-05,85.1,-2.1499999,7.6099997,0.0069799996,100544.016,73
"2019-06-27 06:00:00",5,284,325,6,8e-06,87.1,-0.13,6.48,0.0070399996,100493.58,58
"2019-06-27 12:00:00",5,286.7,337,340,2e-05,70.6,1.01,6.77,0.00682,100466.68,73
"2019-06-27 18:00:00",5,285.6,329,400,1.4e-05,69.5,0.66999996,5.62,0.00624,100335.44,72
"2019-06-28 00:00:00",5,281.2,305,42,1e-06,86,1.02,1.9399999,0.00575,100211.81,50
"2019-06-28 06:00:00",5,283.4,286,16,0,81.8,0.48999998,-0.84999996,0.00635,100098.6,74
"2019-06-28 12:00:00",5,287.7,296,536,0,60,0.13,-1.49,0.00622,100011.47,23
"2019-06-28 18:00:00",5,289,309,702,1e-06,59.9,-1.61,-1.4599999,0.0067399996,100029.4,18
"2019-06-29 00:00:00",5,285.1,342,45,9.8e-05,88.6,-0.26,-3.1699998,0.00775,100026.85,83
"2019-06-29 06:00:00",5,286.4,363,6,0.00013,95.700005,3.8799999,0.32,0.00908,99974.77,93
"2019-06-29 12:00:00",5,289.5,354,332,3.2e-05,80.5,3.3799999,2.75,0.00932,100054.49,70
"2019-06-29 18:00:00",5,289.9,344,586,2.8e-05,76.3,1.1,3.76,0.0090499995,100133.46,46
"2019-06-30 00:00:00",5,284.5,322,75,6e-06,95,-0.31,1.03,0.00796,100198.79,55
"2019-06-30 06:00:00",5,285.80002,330,9,5.2e-05,94.3,-1.62,1.1899999,0.00857,100108.32,74
"2019-06-30 12:00:00",5,286.9,352,265,5.3e-05,85,-4.88,1.61,0.0083,100440.27,71
"2019-06-30 18:00:00",5,285.5,343,409,1.3e-05,74.1,-7.33,2.47,0.00661,100643.21,68
"2019-07-01 00:00:00",5,283.9,333,37,3e-06,76.8,-3.6399999,3.21,0.0061399997,100961.125,71
"2019-06-15 00:00:00",6,281.80002,9.999e+20,9.999e+20,9.999e+20,78.8,1.52,2.03,0.00551,100012.12,9.999e+20
"2019-06-15 06:00:00",6,283.2,270,21,0,74.6,2.48,2.47,0.0057099997,100015.25,3
"2019-06-15 12:00:00",6,285.80002,282,565,1.3e-05,67.700005,3.01,2.98,0.00616,100152.375,25
"2019-06-15 18:00:00",6,285.6,298,656,1e-05,69.8,1.7199999,4.1,0.0062499996,100115.58,59
"2019-06-16 00:00:00",6,283.1,280,80,0,79.1,3.58,1.09,0.00603,100214.46,44
"2019-06-16 06:00:00",6,283.5,299,15,8e-06,82.4,5.47,0.47,0.0064499998,100120.39,59
"2019-06-16 12:00:00",6,286.2,309,493,3.3e-05,77.200005,7.87,3.23,0.0072,100119.52,60
"2019-06-16 18:00:00",6,286.1,308,663,4.7e-05,76.200005,7.0699997,4.11,0.0071099997,100050.87,59
"2019-06-17 00:00:00",6,284.5,296,79,2.6e-05,83.9,7.69,2.18,0.00702,99978.58,40
"2019-06-17 06:00:00",6,284.80002,296,20,6.7e-05,87.1,4.36,9.29,0.00745,100014.875,29
"2019-06-17 12:00:00",6,286.30002,293,568,1.8e-05,74.6,5,8.55,0.0069799996,100509.56,15
"2019-06-17 18:00:00",6,285.7,291,718,5e-06,77.5,4.54,7.6099997,0.00701,100689.98,5
"2019-06-18 00:00:00",6,284.2,284,82,0,86.700005,5.91,5.2599998,0.0070599997,100808.95,6
"2019-06-18 06:00:00",6,284.7,284,21,2e-06,88.1,4.3199997,5.49,0.00745,100783.914,3
"2019-06-18 12:00:00",6,287,292,584,8e-06,76.1,3.12,5.35,0.0074199997,100854.305,4
"2019-06-18 18:00:00",6,286.30002,295,721,1e-06,78.4,-0.88,4.08,0.00732,100741.49,6
"2019-06-19 00:00:00",6,283.30002,284,85,0,89.200005,-2.09,-0.04,0.00685,100599.15,9
"2019-06-19 06:00:00",6,283.9,282,21,0,83.3,-3.4099998,0.87,0.0067,100399.414,16
"2019-06-19 12:00:00",6,285.9,295,546,1e-06,72.5,-3.6299999,3.21,0.00661,100362.29,17
"2019-06-19 18:00:00",6,285.30002,307,620,7e-06,77.3,-0.26999998,6.12,0.00682,100370.305,35
"2019-06-20 00:00:00",6,283.7,287,82,4e-06,83.6,1.9399999,5.97,0.00661,100390.266,21
"2019-06-20 06:00:00",6,284.30002,291,18,6e-06,78.1,3.23,6.3799996,0.0064499998,100417.79,25
"2019-06-20 12:00:00",6,286.1,289,577,4.2e-05,75.9,3.21,8.3,0.0070599997,100497.51,10
"2019-06-20 18:00:00",6,285.7,291,720,4.2e-05,77.1,0.03,6.8999996,0.0069399998,100687.71,7
"2019-06-21 00:00:00",6,283.6,283,85,1e-06,84.700005,1.28,3.4399998,0.0066,100879.73,1
"2019-06-21 06:00:00",6,284.4,295,10,1.5e-05,84.700005,4.11,2.7,0.00701,100935.52,32
"2019-06-21 12:00:00",6,286.5,329,350,5.5e-05,75.8,4.0099998,6.48,0.0071799997,101080.555,75
"2019-06-21 18:00:00",6,286.30002,299,658,7e-06,73.700005,2.62,3.4199998,0.0068599996,101166.97,26
"2019-06-22 00:00:00",6,284.9,300,82,3e-06,91,2.04,0.81,0.0077299997,101248.24,43
"2019-06-22 06:00:00",6,285.6,330,11,1.2e-05,92.8,3.53,1.25,0.00827,101251.2,59
"2019-06-22 12:00:00",6,287.6,347,345,2.1e-05,83.5,3.49,1.48,0.00842,101407.45,89
"2019-06-22 18:00:00",6,286.4,354,338,0.000266,90.200005,-0.57,-0.02,0.00847,101320.664,100
"2019-06-23 00:00:00",6,284.9,328,17,6.7e-05,92.8,0.52,-3.29,0.0079,101282.89,79
"2019-06-23 06:00:00",6,284.80002,300,17,8e-06,90.700005,0.48,-1.89,0.00768,100777.125,44
"2019-06-23 12:00:00",6,289.6,314,509,5e-06,67.5,-1.28,-2.45,0.00781,100834.73,62
"2019-06-23 18:00:00",6,288.7,353,408,9e-06,74.8,-3.9599998,-2.01,0.0082,100771.055,74
"2019-06-24 00:00:00",6,284.5,332,29,2e-06,91.6,-3.36,-0.62,0.00762,100961.27,49
"2019-06-24 06:00:00",6,285.2,293,21,0,86.8,-2.08,-0.25,0.0075499997,101207.8,4
"2019-06-24 12:00:00",6,291.1,305,574,0,59.5,-0.84999996,-0.13,0.0075499997,101359.016,26
"2019-06-24 18:00:00",6,291,322,714,0,61.3,-0.5,1.29,0.0077199996,101462.414,12
"2019-06-25 00:00:00",6,285.9,316,79,0,81.8,2.75,0.58,0.0074,101628.055,58
"2019-06-25 06:00:00",6,286.6,321,11,0,84.700005,3.6499999,-1.7099999,0.00803,101501.055,65
"2019-06-25 12:00:00",6,290.9,355,330,1.7e-05,70.700005,7.22,-0.91999996,0.00883,101355.43,59
"2019-06-25 18:00:00",6,290.1,357,433,4.7e-05,72.200005,7.83,1.29,0.00859,101314.84,73
"2019-06-26 00:00:00",6,287.4,362,39,5e-05,83.3,5.2,-1.0799999,0.00837,101273.24,75
"2019-06-26 06:00:00",6,286.30002,353,12,6.7e-05,86.700005,4.44,-2.44,0.00813,101117.14,93
"2019-06-26 12:00:00",6,290,339,375,4.9e-05,70.8,9.139999,0.87,0.00837,101095.336,72
"2019-06-26 18:00:00",6,287.9,364,210,0.000125,85.1,7.2599998,1.31,0.00882,101095.49,97
"2019-06-27 00:00:00",6,286.1,361,31,2.4e-05,95.1,3.53,0.53999996,0.0087399995,101056.86,82
"2019-06-27 06:00:00",6,286,344,12,1e-05,95.1,2.6,0.88,0.00871,100943.02,63
"2019-06-27 12:00:00",6,289.9,331,465,1.7e-05,71.700005,3.1499999,3.07,0.00849,101037.05,65
"2019-06-27 18:00:00",6,288.7,341,530,2.4e-05,75.8,1.06,4.75,0.00828,100853.12,55
"2019-06-28 00:00:00",6,283.6,303,80,1e-06,94.8,1.75,1.15,0.0074,100877.86,9
"2019-06-28 06:00:00",6,285,315,6,3e-06,92.8,2.69,-0.28,0.00796,100712.516,45
"2019-06-28 12:00:00",6,289.7,344,305,5e-06,67.3,3.02,-1.11,0.00783,100629.125,70
"2019-06-28 18:00:00",6,289.2,367,426,3.1e-05,82.700005,1.65,-2.11,0.00943,100280.35,64
"2019-06-29 00:00:00",6,288,376,8,0.00014999999,94.9,5.52,0.7,0.01,100021.516,95
"2019-06-29 06:00:00",6,286.9,373,2,4.6e-05,93.5,6.43,2.1399999,0.00923,99969.02,92
"2019-06-29 12:00:00",6,288.2,371,112,3.8e-05,88.8,6.3799996,3.8799999,0.00947,99976.95,90
"2019-06-29 18:00:00",6,288.6,368,331,2.4e-05,86.1,3,3.1599998,0.0094099995,100132.516,93
"2019-06-30 00:00:00",6,286.2,365,23,2e-05,95.200005,-0.28,1.5799999,0.0089,100264.69,95
"2019-06-30 06:00:00",6,285.4,361,6,4.5e-05,91.8,-2.45,2.22,0.00814,100254.68,91
"2019-06-30 12:00:00",6,286.4,357,224,1.2e-05,76,-2.6699998,4.41,0.00716,100590.375,91
"2019-06-30 18:00:00",6,286.7,342,382,6e-06,72.4,-1.86,4.5,0.00695,100860.06,74
"2019-07-01 00:00:00",6,282.80002,297,71,2e-06,88.200005,0.98999995,2.82,0.0065599997,101028.02,19
"2019-06-15 00:00:00",7,282.9,9.999e+20,9.999e+20,9.999e+20,76,1.52,2.6799998,0.0057099997,100086.08,9.999e+20
"2019-06-15 06:00:00",7,283.30002,272,21,0,77.9,2.35,3.07,0.0060099997,100042.055,5
"2019-06-15 12:00:00",7,285.4,293,518,2e-05,72.9,3.08,4.16,0.00647,100191.37,58
"2019-06-15 18:00:00",7,285.80002,294,688,2e-05,69.700005,3.3799999,4.06,0.00635,100178.44,36
"2019-06-16 00:00:00",7,283.6,289,81,1e-06,78.700005,4.4,0.25,0.00618,100240.18,49
"2019-06-16 06:00:00",7,283.6,296,16,5e-06,83.1,5.38,0.02,0.00654,100131.27,83
"2019-06-16 12:00:00",7,285.9,306,502,2.3e-05,77.9,6.5699997,1.7199999,0.00715,100095.805,48
"2019-06-16 18:00:00",7,286.30002,307,657,1.8e-05,76.200005,6.67,4.15,0.0071799997,99975.17,57
"2019-06-17 00:00:00",7,284.4,290,81,2e-05,86.9,7.33,4.58,0.00722,99989.25,12
"2019-06-17 06:00:00",7,284.7,289,20,4e-05,86,5.0299997,7.8199997,0.0072999997,100123.17,6
"2019-06-17 12:00:00",7,286.1,293,569,4.5e-05,79.6,3.59,8.429999,0.0074,100478.64,9
"2019-06-17 18:00:00",7,286,295,712,1.5e-05,80.3,5.39,7.0899997,0.0074,100611.5,6
"2019-06-18 00:00:00",7,284.4,291,83,8e-06,90.700005,4.8399997,6.02,0.00751,100715.766,4
"2019-06-18 06:00:00",7,284.7,293,19,5e-06,89.1,4.8599997,4.95,0.00751,100765.98,13
"2019-06-18 12:00:00",7,286.80002,310,494,3.7e-05,78.700005,2.98,5.06,0.0076099997,100853.4,35
"2019-06-18 18:00:00",7,286.5,301,709,4e-06,79.5,0.12,3.73,0.0075399997,100824.336,26
"2019-06-19 00:00:00",7,283.7,291,79,0,90.200005,-1.5,-1.5,0.0071,100799.42,38
"2019-06-19 06:00:00",7,284.4,295,16,0,86.3,-2.06,-1.9399999,0.00715,100623.24,56
"2019-06-19 12:00:00",7,286.4,329,399,3.9e-05,83.6,-5.17,-1.6999999,0.00791,100487.73,91
"2019-06-19 18:00:00",7,284.7,343,172,0.00029,89.1,-6.8199997,-1.4399999,0.0075299996,100354.95,98
"2019-06-20 00:00:00",7,283.80002,336,24,0.000117999996,88.700005,-6.8799996,1.1,0.00708,100228.18,90
"2019-06-20 06:00:00",7,284.2,327,17,2.3e-05,84.5,-5.58,4.21,0.0069399998,100223.38,75
"2019-06-20 12:00:00",7,285.80002,301,541,2.2e-05,78.200005,-2.04,6.89,0.00714,100362.47,30
"2019-06-20 18:00:00",7,285.5,290,721,5.3e-05,78,0.19,6.6299996,0.00697,100420.65,5
"2019-06-21 00:00:00",7,283.9,283,85,2e-06,84.3,4.56,4.88,0.0067399996,100453.89,4
"2019-06-21 06:00:00",7,284.7,316,10,3.4e-05,81.5,4.79,4.79,0.00688,100363.06,72
"2019-06-21 12:00:00",7,286.1,324,396,6.6e-05,76.8,3.47,5.6,0.0071099997,100513.97,75
"2019-06-21 18:00:00",7,286.2,290,727,3e-06,73.700005,1.48,4.2,0.0068699997,100517.016,2
"2019-06-22 00:00:00",7,283.9,284,85,0,86.200005,3.3799999,-0.9,0.0068699997,100484.5,1
"2019-06-22 06:00:00",7,284.30002,288,17,6e-06,87.3,4.5,-6.69,0.00722,100078.89,32
"2019-06-22 12:00:00",7,287.5,355,143,0.000235,90.6,8.91,-2.48,0.009269999,99736.62,98
"2019-06-22 18:00:00",7,287.6,340,496,1e-05,82.200005,4.95,2.6299999,0.00846,99692.79,52
"2019-06-23 00:00:00",7,285,298,81,0,91.5,4.5699997,-1.4,0.00796,99671.69,9
"2019-06-23 06:00:00",7,284.4,324,3,6.7e-05,94.9,2.01,-2.6799998,0.00797,99180.34,46
"2019-06-23 12:00:00",7,288.30002,358,191,7.4e-05,85.5,3.9399998,2.1499999,0.00932,99245.836,85
"2019-06-23 18:00:00",7,287.5,349,493,0.00011,87.1,1.5799999,5.54,0.00897,99421.49,57
"2019-06-24 00:00:00",7,285.1,341,61,3.1e-05,95.8,-0.89,2.9299998,0.00835,99770.03,62
"2019-06-24 06:00:00",7,285.4,348,7,2e-05,94.1,-2.6299999,4.1,0.00833,100270.52,73
"2019-06-24 12:00:00",7,286.7,340,344,2.5e-05,73,-5.39,6.3799996,0.00703,100808.695,68
"2019-06-24 18:00:00",7,285.9,343,425,1e-05,69.700005,-4.3199997,5.31,0.0063199997,101363.83,71
"2019-06-25 00:00:00",7,283.2,318,39,1e-06,77.1,-1.4,3.82,0.0058299997,101718.76,60
"2019-06-25 06:00:00",7,283.80002,304,14,0,79.4,-0.11,2.72,0.00623,101942.46,82
"2019-06-25 12:00:00",7,287.5,320,427,1e-06,63,3.57,0.95,0.0063,102046.71,85
"2019-06-25 18:00:00",7,287.80002,334,536,2e-06,67.200005,4.71,0.07,0.00688,101957.57,50
"2019-06-26 00:00:00",7,285.6,360,31,1.3e-05,84.6,4.43,-1.64,0.0074699996,101841.055,84
"2019-06-26 06:00:00",7,287,373,5,5.8e-05,95.8,5.4,2.27,0.00933,101672.36,96
"2019-06-26 12:00:00",7,289.9,384,193,2.7e-05,88.8,5.48,5.87,0.01038,101770.64,92
"2019-06-26 18:00:00",7,288.80002,386,185,3.4e-05,91.700005,4.5099998,5.37,0.01003,101712.21,93
"2019-06-27 00:00:00",7,286.4,372,27,2.3e-05,89.6,2.44,8.22,0.0084,101780.98,87
"2019-06-27 06:00:00",7,285.4,361,4,2e-05,87.1,0.34,6.8799996,0.00762,101862.93,91
"2019-06-27 12:00:00",7,286.2,356,145,2e-05,82.1,0.88,6.08,0.0075499997,101960.34,93
"2019-06-27 18:00:00",7,286.2,358,257,2.1e-05,83.6,1.1899999,6.8999996,0.0077,101944.49,90
"2019-06-28 00:00:00",7,284.30002,334,36,6e-06,89.5,0.34,5.79,0.00726,101956.88,66
"2019-06-28 06:00:00",7,284.5,338,4,8e-06,82.200005,-1.3399999,6.21,0.00676,101880.62,74
"2019-06-28 12:00:00",7,286.30002,343,255,9e-06,68.4,-2.69,7.0099998,0.00633,101983.24,85
"2019-06-28 18:00:00",7,286,332,479,5e-06,71.3,-1.9399999,7.29,0.00647,102030.29,57
"2019-06-29 00:00:00",7,282.9,288,70,0,89.9,1.93,5.5299997,0.00665,101908.016,22
"2019-06-29 06:00:00",7,284.7,290,16,1e-06,90.4,2.98,6.94,0.00757,101612.98,14
"2019-06-29 12:00:00",7,287.1,357,190,1.7e-05,82.9,1.65,9.389999,0.00814,101544.25,85
"2019-06-29 18:00:00",7,287.1,362,319,1.2e-05,84.4,1.06,9.07,0.0083099995,101364.266,81
"2019-06-30 00:00:00",7,285.2,354,35,1.2e-05,90.200005,1.35,7.3199997,0.00784,101312.96,80
"2019-06-30 06:00:00",7,285.5,338,9,3e-06,89.3,3.22,8.87,0.00792,100974.18,81
"2019-06-30 12:00:00",7,286.9,353,180,0.000112,88.1,0.26,12.09,0.00856,100935.54,88
"2019-06-30 18:00:00",7,286.4,365,185,0.000138,91.4,-1.15,9.21,0.00861,100864.64,90
"2019-07-01 00:00:00",7,285.80002,369,14,6.7e-05,93,-0.64,8.389999,0.00842,101140.37,96
"2019-06-15 00:00:00",8,282.5,9.999e+20,9.999e+20,9.999e+20,75.1,1.68,1.87,0.00548,100128.305,9.999e+20
"2019-06-15 06:00:00",8,283.30002,269,20,0,73,2.19,2.06,0.00563,100108.09,15
"2019-06-15 12:00:00",8,285.7,288,542,1e-05,65.8,2.29,3.1399999,0.00592,100194.33,57
"2019-06-15 18:00:00",8,285.30002,295,663,2e-05,68,1.4699999,3.48,0.0060099997,100201.27,62
"2019-06-16 00:00:00",8,283.2,279,83,1e-05,76.200005,3.07,0.57,0.0058299997,100229.586,27
"2019-06-16 06:00:00",8,283.4,299,17,5e-06,81.700005,4.8599997,0.06,0.00636,100134.2,70
"2019-06-16 12:00:00",8,286.5,298,551,2.2e-05,74.3,7.8199997,2.8899999,0.00708,100097.97,46
"2019-06-16 18:00:00",8,286,306,661,1.9e-05,77.8,6.66,3.83,0.0072,100044.39,59
"2019-06-17 00:00:00",8,284.2,290,80,0,86.3,6.66,1.63,0.0071,100017.2,26
"2019-06-17 06:00:00",8,284.7,290,20,3.2e-05,85.3,3.54,5.67,0.00727,99975.02,25
"2019-06-17 12:00:00",8,286,289,582,1.6e-05,73.5,3.4199998,9.26,0.00676,100479.37,6
"2019-06-17 18:00:00",8,285.7,295,708,3e-06,77.8,5.6,8.72,0.00701,100649.52,14
"2019-06-18 00:00:00",8,284.4,293,79,2e-06,88.9,4.8599997,6.92,0.00738,100795.25,12
"2019-06-18 06:00:00",8,284.9,324,14,1.9e-05,87.8,2.87,5.97,0.0075,100868.55,50
"2019-06-18 12:00:00",8,286.6,304,530,1.1e-05,77.200005,2.6799998,4.97,0.0074,100990.43,24
"2019-06-18 18:00:00",8,286.6,295,723,3e-06,76.6,-0.57,2.6699998,0.0072999997,100910.28,8
"2019-06-19 00:00:00",8,284.7,308,82,9e-06,86,-2.3,-3.6599998,0.00725,100739.69,57
"2019-06-19 06:00:00",8,285.2,341,6,0.000127,92.8,-3.82,-5.41,0.00815,100140.6,93
"2019-06-19 12:00:00",8,286.2,362,62,0.000551,93.9,-5.99,-4.68,0.00889,99428.68,98
"2019-06-19 18:00:00",8,287.1,361,334,6.8e-05,88.5,-2.95,4.39,0.00889,99273.42,81
"2019-06-20 00:00:00",8,284.2,355,40,2.5e-05,84,-6.5899997,8.0199995,0.0069199996,99767.39,85
"2019-06-20 06:00:00",8,284.30002,335,16,6e-06,82.700005,-0.87,6.79,0.0068599996,100111.375,80
"2019-06-20 12:00:00",8,286.5,287,583,1.1e-05,74.5,5.38,5.8599997,0.0071,100256.6,6
"2019-06-20 18:00:00",8,285.9,297,708,1.8e-05,77.700005,3.34,6.42,0.00713,100317.984,18
"2019-06-21 00:00:00",8,283.7,284,84,1e-06,84.1,2.79,3.6899998,0.00666,100456.96,1
"2019-06-21 06:00:00",8,284.6,282,20,1e-06,82.6,6.49,3.4199998,0.00695,100539.71,14
"2019-06-21 12:00:00",8,286.80002,293,572,1.3e-05,72.8,7.08,3.9099998,0.0070399996,100672.87,19
"2019-06-21 18:00:00",8,285.9,336,387,0.000374,91.3,1.79,-3.59,0.00838,100399,80
"2019-06-22 00:00:00",8,286.4,369,7,0.000634,91.4,11.21,3.6699998,0.00869,100365.016,99
"2019-06-22 06:00:00",8,286.1,368,6,3.5e-05,94.200005,5.4,2.33,0.00876,100584.055,99
"2019-06-22 12:00:00",8,287.9,346,399,1.1e-05,82.700005,-0.7,1.7199999,0.00854,100855.1,76
"2019-06-22 18:00:00",8,287.30002,315,691,4.9e-05,87.3,-5.5899997,-2.36,0.00873,100818.234,30
"2019-06-23 00:00:00",8,285.2,335,48,8.5e-05,91.3,-6.3999996,-2.57,0.00796,101002.52,83
"2019-06-23 06:00:00",8,284.4,308,15,1e-06,92.9,-4.56,-2.02,0.0076599997,100781.35,60
"2019-06-23 12:00:00",8,288.9,336,440,2e-06,73.3,-5.23,-2.19,0.008119999,100957.62,75
"2019-06-23 18:00:00",8,288.1,310,708,0,68.4,-6.1,-2.59,0.00719,101187.24,9
"2019-06-24 00:00:00",8,282.9,290,85,0,83.9,-3.58,-2.05,0.00623,101441.19,2
"2019-06-24 06:00:00",8,283.6,281,21,0,82.5,-1.99,-2.44,0.0063899998,101574.65,7
"2019-06-24 12:00:00",8,290.4,297,586,0,62.9,-0.5,-2.8,0.0075899996,101669.18,1
"2019-06-24 18:00:00",8,292.2,325,706,0,62.2,-1.6899999,-1.0699999,0.0084,101825.65,10
"2019-06-25 00:00:00",8,286.80002,318,84,0,84.9,-0.06,-2.32,0.00815,101909.21,6
"2019-06-25 06:00:00",8,288.1,317,20,0,85.3,2.1,0.53,0.00888,101976.33,9
