"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-03 06:00:00",4,281.6,262,18,1e-06,74.4,-3.98,-0.07,0.00508,101102.625,19
"2019-06-03 12:00:00",4,285.7,279,563,2.4e-05,58.3,-6.43,1.28,0.00525,100968.016,32
"2019-06-03 18:00:00",4,285.2,299,596,2.4e-05,59.600002,-5.46,0.42999998,0.0051599997,101463.77,40
"2019-06-04 00:00:00",4,280.6,269,77,3e-06,76.700005,-2.62,0.72999996,0.0048499997,101596.24,2
"2019-06-04 06:00:00",4,282.9,263,20,1e-06,72.700005,-0.58,0.94,0.00536,101856.33,1
"2019-06-04 12:00:00",4,286.30002,279,574,1.6e-05,54.100002,-0.65999997,2.84,0.0050299997,101944.625,9
"2019-06-04 18:00:00",4,286.1,289,707,1.4e-05,56.4,0.17,2.96,0.00519,101773.2,14
"2019-06-05 00:00:00",4,281,279,73,0,75.8,2.23,0.31,0.00493,102067.21,13
"2019-06-05 06:00:00",4,283,290,14,6e-06,77.700005,4.12,-0.24,0.00578,101590.68,42
"2019-06-05 12:00:00",4,287.7,321,423,3e-06,62.600002,6.8599997,3.62,0.00635,101751.875,58
"2019-06-05 18:00:00",4,286.2,324,574,2.9e-05,72.8,5.2599998,3.9599998,0.00672,101539.2,55
"2019-06-06 00:00:00",4,283.4,324,33,4.6e-05,86.4,3.83,-0.61,0.0066299997,101679.69,76
"2019-06-06 06:00:00",4,283.6,320,14,8e-06,86.1,3.6799998,-1.5699999,0.00673,101164.83,84
"2019-06-06 12:00:00",4,289.80002,307,541,0,59.100002,7.16,-1.4699999,0.0069,101317.83,52
"2019-05-21 12:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,62.3,-3.3999999,-0.11,0.0056499997,101670.81,9.999e+20
"2019-05-21 18:00:00",5,285.80002,284,688,1e-06,65.8,-4.11,-2.23,0.00591,101567.25,41
"2019-05-22 00:00:00",5,282.6,278,60,0,76.200005,-0.91999996,-4.61,0.00554,101619.69,48
"2019-05-22 06:00:00",5,282.5,283,10,0,74.6,1.75,-2.9199998,0.00539,101578.305,33
"2019-05-22 12:00:00",5,286,323,396,2e-06,68.6,1.91,-0.79999995,0.00623,101482.15,85
"2019-05-22 18:00:00",5,286.5,329,508,0,72.200005,-1.02,-0.08,0.00679,101301.836,75
"2019-05-23 00:00:00",5,284.5,324,48,1.6e-05,81.4,0.47,-2.9099998,0.00672,101279.836,80
"2019-05-23 06:00:00",5,284.6,342,3,4.1e-05,88.1,2.86,-2.6299999,0.00733,101180.125,93
"2019-05-23 12:00:00",5,287,351,304,3.1e-05,87.1,3.05,0.9,0.00849,101302.68,85
"2019-05-23 18:00:00",5,287.1,335,542,1.3e-05,88.5,-0.28,3.8899999,0.00866,101471.72,42
"2019-05-24 00:00:00",5,285.30002,331,54,7e-06,95.8,0.07,3.59,0.008359999,101622.9,52
"2019-05-24 06:00:00",5,285,345,11,1.6e-05,93.1,-1.54,4.7799997,0.00797,101727.43,83
"2019-05-24 12:00:00",5,287.2,309,482,1e-06,77.700005,-1.17,5.94,0.0075899996,101945,85
"2019-05-24 18:00:00",5,286,344,436,3.2e-05,84.5,3.1599998,3.6299999,0.00768,101868.875,78
"2019-05-25 00:00:00",5,285.80002,360,30,1.2e-05,94.700005,4.31,4.24,0.00851,101735.42,90
"2019-05-25 06:00:00",5,285.7,361,6,1.6e-05,93,2.46,6.1,0.0083,101547.79,89
"2019-05-25 12:00:00",5,286.30002,369,122,0.000117999996,94.3,0.77,7.79,0.0088,101533.2,88
"2019-05-25 18:00:00",5,286.4,367,360,1.5e-05,92.8,-0.26999998,7.43,0.0087,101522.18,82
"2019-05-26 00:00:00",5,285.80002,362,22,1e-05,95,1.9,6.0299997,0.00858,101491.516,87
"2019-05-26 06:00:00",5,286.30002,362,8,1.6e-05,94.4,2.9099998,6.58,0.00877,101258.195,90
"2019-05-26 12:00:00",5,285.30002,363,248,2.1e-05,85.700005,-3.33,8.63,0.0074799997,101401.836,91
"2019-05-26 18:00:00",5,284.80002,352,302,1.2e-05,78.6,-4.42,8.54,0.0066,101529.94,97
"2019-05-27 00:00:00",5,284,327,14,1.3e-05,83.200005,-3.1,7.35,0.00665,101623.06,69
"2019-05-27 06:00:00",5,284.5,329,5,1.3e-05,79.200005,-2.01,5.92,0.00652,101602.805,69
"2019-05-27 12:00:00",5,285.6,334,331,1.6e-05,84.9,2.4099998,7.73,0.0075499997,101568.69,89
"2019-05-27 18:00:00",5,285.5,343,361,2.4e-05,89,2.06,6.95,0.00783,101482.586,83
"2019-05-28 00:00:00",5,284.80002,348,31,1.4e-05,90.3,5.2799997,3.86,0.0075999997,101277.21,88
"2019-05-28 06:00:00",5,285.5,348,2,0.000542,93.5,10.13,4.04,0.00834,100479.64,94
"2019-05-28 12:00:00",5,286.2,366,109,0.000383,93.3,3.5,10.78,0.00871,100232.14,96
"2019-05-28 18:00:00",5,285.9,349,444,9e-06,90.5,-1.0699999,4.49,0.00828,100451.02,69
"2019-05-29 00:00:00",5,285.30002,335,47,1e-05,94.700005,2.33,0.65999997,0.00834,100428.27,58
"2019-05-29 06:00:00",5,285.9,364,4,7.2e-05,96.200005,4.2599998,1.91,0.00878,100310.12,94
"2019-05-29 12:00:00",5,286.2,351,269,3.2e-05,86.8,5.4,5.68,0.008119999,100274.64,96
"2019-05-29 18:00:00",5,285.7,350,261,3.4e-05,81.5,2.78,6.27,0.0074099996,99995.02,89
"2019-05-30 00:00:00",5,282.30002,297,56,7e-06,83.4,3.3899999,2.6799998,0.00604,100078.68,33
"2019-05-30 06:00:00",5,282.5,282,15,6e-06,85.1,4.68,-0.12,0.0062499996,99897.22,19
"2019-05-30 12:00:00",5,286.80002,317,425,5.4e-05,70.8,6.2799997,-0.22,0.0069199996,99741.836,65
"2019-05-30 18:00:00",5,286.5,336,423,6.3e-05,74.1,3.06,-1.43,0.00713,99535.97,79
"2019-05-31 00:00:00",5,282.2,298,55,3.1e-05,90.1,-1.66,-1.1999999,0.00647,99669.055,37
"2019-05-31 06:00:00",5,283.4,282,18,0,91.200005,-3.74,-0.82,0.00709,99838.02,23
"2019-05-31 12:00:00",5,287.80002,308,514,2e-06,65.8,-4.06,1.38,0.00684,100187.58,28
"2019-05-31 18:00:00",5,286.2,306,629,5e-06,71.700005,-5.89,2.1499999,0.0066899997,100519.15,27
"2019-06-01 00:00:00",5,282.1,290,69,1e-06,86.5,-2.97,0.79999995,0.00612,100725.25,18
"2019-06-01 06:00:00",5,282.7,276,19,0,82.5,-2.24,0.39999998,0.00605,101048.625,13
"2019-06-01 12:00:00",5,286.6,284,570,1.5e-05,59.8,-2.8,0.53,0.00566,101416.414,12
"2019-06-01 18:00:00",5,286.80002,299,695,7e-06,59.2,-1.5899999,-1.4,0.0056999996,101450.39,12
"2019-06-02 00:00:00",5,283.1,286,72,0,76.8,1.39,-2.53,0.00575,101625.055,28
"2019-06-02 06:00:00",5,283.30002,326,8,6.7e-05,87.700005,3.48,-3.06,0.0066799996,101331.71,87
"2019-06-02 12:00:00",5,285.30002,347,152,9.6e-05,86.700005,9.41,-1.09,0.0075399997,101330.016,98
"2019-06-02 18:00:00",5,286.7,364,165,8.9e-05,86.5,10.59,1.9699999,0.00832,100846.08,90
"2019-06-03 00:00:00",5,285.96,366,19,0.000102,91.200005,9.0199995,1.24,0.00832,101391.336,89
"2019-06-03 06:00:00",5,285.6,366,2,8.1e-05,93.9,7.2999997,0.95,0.00835,101188.64,96
"2019-06-03 12:00:00",5,288.4,370,197,1.6e-05,82.700005,8.51,0.53,0.00882,101594.48,92
"2019-06-03 18:00:00",5,290.30002,334,576,1e-06,65.8,8.96,2.31,0.00796,101531.87,61
"2019-06-04 00:00:00",5,285.97998,319,67,0,79.6,5.46,-0.81,0.0072399997,101769.2,66
"2019-06-04 06:00:00",5,285.30002,308,19,0,88.1,5,-0.77,0.0076699997,101780.49,54
"2019-06-04 12:00:00",5,292.5,319,551,0,61.3,6.0699997,0.29,0.00844,101878.57,49
"2019-06-04 18:00:00",5,293.5,336,658,0,59.8,3.46,1.24,0.00877,102192.11,59
"2019-06-05 00:00:00",5,286.80002,320,74,0,83.1,1.02,-1.27,0.00794,101855.6,18
"2019-06-05 06:00:00",5,288.30002,309,20,0,82.8,1.48,-1.91,0.00873,102284.266,4
"2019-06-05 12:00:00",5,294.9,326,577,0,61.3,0.78999996,-2.1299999,0.00979,102082.94,0
"2019-06-05 18:00:00",5,296.2,350,697,0,56.8,0.53,-2.59,0.00981,102045.12,6
"2019-06-06 00:00:00",5,289.4,335,73,0,85.200005,0.84,-2.23,0.00962,102054.984,2
"2019-06-06 06:00:00",5,289.30002,316,20,0,84.200005,0.87,-2.09,0.009459999,101978.96,0
"2019-06-06 12:00:00",5,295.9,335,576,0,63,0.57,-1.78,0.01067,102069.336,0
"2019-05-21 12:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,61.8,-2.54,0.26999998,0.0056499997,101635.69,9.999e+20
"2019-05-21 18:00:00",6,285.9,289,672,0,66.3,-3.49,-1.73,0.00598,101576.836,58
"2019-05-22 00:00:00",6,283,284,57,0,80,-0.16,-3.6499999,0.0059499997,101581.586,52
"2019-05-22 06:00:00",6,283.5,303,10,1e-06,78.4,2.46,-1.24,0.00605,101488.31,58
"2019-05-22 12:00:00",6,286.80002,310,483,0,66.6,2.47,0.24,0.00635,101397.305,65
"2019-05-22 18:00:00",6,286.7,335,483,3e-06,71.700005,-0.099999994,0.58,0.0068599996,101206.305,81
"2019-05-23 00:00:00",6,284.9,345,29,0.000123,89.3,2.61,-3.02,0.0076499996,101086.234,82
"2019-05-23 06:00:00",6,285,359,5,8.3e-05,93.8,4.75,-0.049999997,0.00803,100957.34,97
"2019-05-23 12:00:00",6,287.2,354,345,1.3e-05,88,2.6,3.54,0.00871,101020.19,76
"2019-05-23 18:00:00",6,286.30002,341,450,1e-05,84.700005,-1.14,6.2999997,0.00789,101175.18,50
"2019-05-24 00:00:00",6,284.5,295,62,0,91.8,0.58,5.64,0.0076099997,101373.65,50
"2019-05-24 06:00:00",6,284.9,315,8,0,93.5,0.72999996,4.23,0.00792,101459.45,94
"2019-05-24 12:00:00",6,287.2,326,436,1e-06,80.5,3.81,3.03,0.00794,101530.69,88
"2019-05-24 18:00:00",6,286,362,237,0.00017099999,94.700005,2.56,5.39,0.00868,101364.53,97
"2019-05-25 00:00:00",6,285.7,364,18,4.6e-05,95.4,1.6899999,6.46,0.00854,101316.5,94
"2019-05-25 06:00:00",6,285.6,367,1,0.000156,95.3,-0.13,6.99,0.00852,101286.625,90
"2019-05-25 12:00:00",6,286.30002,370,121,0.000134,94.3,-0.32,6.2599998,0.00878,101406.77,92
"2019-05-25 18:00:00",6,286.4,372,308,2.1e-05,94.200005,-0.83,5.95,0.00883,101477.48,83
"2019-05-26 00:00:00",6,285.9,359,38,9e-06,95.9,2.53,4.2799997,0.00869,101461.07,75
"2019-05-26 06:00:00",6,286.2,356,1,5.8999998e-05,95.6,3.22,7.25,0.008839999,101056.06,87
"2019-05-26 12:00:00",6,285.7,361,282,1.9e-05,80.5,-3.1799998,9.03,0.00721,101133.19,93
"2019-05-26 18:00:00",6,285.30002,333,437,2.1e-05,82.1,-1.9599999,9.2699995,0.0071699996,101047.93,74
"2019-05-27 00:00:00",6,284.4,308,66,1e-05,83.6,0.22999999,8.16,0.0069,100952.35,40
"2019-05-27 06:00:00",6,284,306,9,1.7e-05,77.4,-1.38,8.45,0.00623,100627.27,71
"2019-05-27 12:00:00",6,285,327,356,3.5e-05,74.3,-0.02,9.12,0.0063699996,100548.18,93
"2019-05-27 18:00:00",6,284,326,489,9.4e-05,76.9,-1.39,8.2,0.00623,100237.94,86
"2019-05-28 00:00:00",6,282.9,297,50,5.1e-05,77.6,-2.75,5.93,0.0058299997,100083.99,63
"2019-05-28 06:00:00",6,283,293,12,9e-05,80.1,-3.8799999,5.72,0.0060699997,99916.73,71
"2019-05-28 12:00:00",6,284.30002,315,427,9.2e-05,72.1,-12.67,-2.1299999,0.0059499997,100191.086,76
"2019-05-28 18:00:00",6,284.4,292,614,2.5e-05,72.8,-13.599999,-1.55,0.0060099997,100535.35,30
"2019-05-29 00:00:00",6,283.5,312,60,2.4e-05,77.1,-11.58,-0.31,0.00599,100907.79,59
"2019-05-29 06:00:00",6,283.4,315,11,3.9e-05,78.6,-10.83,-0.26999998,0.0060699997,101155.15,69
"2019-05-29 12:00:00",6,284.4,322,422,2.8e-05,69,-9.76,0.96,0.0056499997,101473.52,69
"2019-05-29 18:00:00",6,284.2,311,498,1.7e-05,64.8,-8.08,1.79,0.00526,101275.93,53
"2019-05-30 00:00:00",6,280.5,277,68,2e-06,76,-3.57,1.16,0.00481,101517.75,36
"2019-05-30 06:00:00",6,281.9,303,10,1e-06,74.8,-2.1599998,1.3,0.0052,101522.56,71
"2019-05-30 12:00:00",6,284.6,327,303,1.9e-05,66.700005,-0.97999996,2.98,0.00556,101517.555,88
"2019-05-30 18:00:00",6,284.9,336,318,4.8e-05,78.1,-0.29999998,5.15,0.0066299997,101408.7,87
"2019-05-31 00:00:00",6,282.5,335,40,0.000207,91.5,2.35,4.77,0.0066299997,101119.27,86
"2019-05-31 06:00:00",6,283.6,351,3,0.000356,95.700005,1.1899999,1.42,0.0075499997,100336.164,99
"2019-05-31 12:00:00",6,285.7,347,261,3.9e-05,79.3,-6.39,3.3,0.00716,100562.93,77
"2019-05-31 18:00:00",6,285.5,310,532,1.3e-05,69.6,-6.5699997,3.75,0.00618,100653.89,47
"2019-06-01 00:00:00",6,281,301,54,1e-06,78.200005,-2.23,0.93,0.00514,100712.81,61
"2019-06-01 06:00:00",6,281.6,309,8,6.5e-05,85.8,1.37,-1.9399999,0.00588,100441.62,83
"2019-06-01 12:00:00",6,282.7,332,147,0.000368,88.9,4.42,-7.3799996,0.00661,99846.39,94
"2019-06-01 18:00:00",6,286.4,359,166,0.000483,92.6,6.6099997,4.75,0.00885,99272.305,89
"2019-06-02 00:00:00",6,284.80002,356,14,5.3e-05,96.4,2.6599998,1.28,0.0083,99198.93,92
"2019-06-02 06:00:00",6,285,350,9,7.2e-05,95.5,-1.49,-0.47,0.00834,98970.625,88
"2019-06-02 12:00:00",6,285.6,358,158,5.5e-05,85.4,-7.77,-1.26,0.00777,99467.65,88
"2019-06-02 18:00:00",6,284.1,346,328,8e-06,74,-7.5299997,-0.65999997,0.0060699997,99632.19,83
"2019-06-03 00:00:00",6,280.30002,291,46,0,85.6,-1.61,-1.77,0.00538,100205.06,34
"2019-06-03 06:00:00",6,282.1,290,10,1e-06,83.200005,2.51,-1.8399999,0.0059599997,99865.43,50
"2019-06-03 12:00:00",6,285,345,131,8.4e-05,90.6,6.29,0.56,0.00787,99951.52,89
"2019-06-03 18:00:00",6,287.30002,316,548,2.9e-05,70.1,6.31,6.52,0.00702,100106.02,62
"2019-06-04 00:00:00",6,283.2,295,66,8e-06,89.5,4.61,2.82,0.00685,100274.414,22
"2019-06-04 06:00:00",6,284,286,19,1e-05,86.9,5.02,2.4299998,0.00703,100513.45,12
"2019-06-04 12:00:00",6,288.4,301,543,3.9e-05,66.3,6,6.46,0.00713,100496.125,41
"2019-06-04 18:00:00",6,287.2,301,701,2e-05,73.6,3.72,8.3,0.0072899996,100942.28,9
"2019-06-05 00:00:00",6,283.9,296,70,5e-06,89.8,-0.21,5.89,0.0071199997,101227.15,12
"2019-06-05 06:00:00",6,284,289,19,0,84.6,-1.17,3.46,0.0067399996,101655.234,14
"2019-06-05 12:00:00",6,287.9,294,558,7e-06,62.4,-1.1,3.25,0.00641,102029.39,22
"2019-06-05 18:00:00",6,287.9,311,652,7e-06,65.8,0.34,3.1899998,0.00677,102100.52,24
"2019-06-06 00:00:00",6,283.2,293,73,0,88.8,2.6399999,0.29999998,0.00667,102367.96,2
"2019-06-06 06:00:00",6,284.5,282,21,0,88.700005,3.49,0.099999994,0.00728,102348.46,3
"2019-06-06 12:00:00",6,290.30002,295,588,0,64.3,5.47,1.5,0.0076599997,102330.586,1
"2019-05-21 12:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,61.9,-2.3999999,-0.53999996,0.00572,101580.414,9.999e+20
"2019-05-21 18:00:00",7,286,284,692,1e-06,66.9,-3.74,-1.9699999,0.0061,101509.7,8
"2019-05-22 00:00:00",7,283.1,282,62,0,78.3,-0.72999996,-4.14,0.00586,101536.805,27
"2019-05-22 06:00:00",7,283.30002,287,11,0,76.9,1.54,-1.9399999,0.00588,101459.1,49
"2019-05-22 12:00:00",7,286.6,296,533,0,68.8,1.18,-0.45999998,0.00648,101344.04,46
"2019-05-22 18:00:00",7,287.2,305,653,0,67.200005,-0.91999996,0.64,0.0066199997,101139.18,49
"2019-05-23 00:00:00",7,285,324,43,1.9e-05,82.5,1.04,-2.87,0.00708,101046.87,72
"2019-05-23 06:00:00",7,284.5,347,4,0.000102,90.3,3.81,-2.36,0.0074899998,100868.9,96
"2019-05-23 12:00:00",7,286.5,351,253,0.000126,89.8,2.6,2.22,0.00851,100956.66,91
"2019-05-23 18:00:00",7,286.1,341,438,1.4e-05,88.1,-1.73,6.2599998,0.0081,101206.41,63
"2019-05-24 00:00:00",7,284.30002,291,62,0,92.6,0.39999998,4.47,0.0075299996,101360.01,9
"2019-05-24 06:00:00",7,284.7,299,11,0,94.3,1.16,4.13,0.00792,101448.08,85
"2019-05-24 12:00:00",7,286.5,323,415,5e-06,84,1.6899999,5.77,0.00787,101651.266,78
"2019-05-24 18:00:00",7,286,356,277,9.8e-05,94.4,3.8,5.6099997,0.00861,101430.266,89
"2019-05-25 00:00:00",7,285.7,367,10,4.3e-05,94.5,1.01,5.69,0.00844,101391.18,97
"2019-05-25 06:00:00",7,285.6,362,5,6.1e-05,95.3,1.8,5.06,0.0084999995,101295.805,90
"2019-05-25 12:00:00",7,286,370,97,0.000151,94.5,0.42,6.67,0.008669999,101312.77,94
"2019-05-25 18:00:00",7,286.2,370,276,2e-05,94.5,0.71999997,5.5699997,0.00875,101319.44,86
"2019-05-26 00:00:00",7,285.9,358,15,1e-05,95.700005,5.0899997,4.08,0.00869,101167.69,80
"2019-05-26 06:00:00",7,286.4,366,3,6e-05,94.5,5.3599997,6.99,0.00893,100691.02,90
"2019-05-26 12:00:00",7,285,361,243,3.4e-05,79.8,-0.58,11.5199995,0.0068599996,100780.266,90
"2019-05-26 18:00:00",7,285,348,268,1.5e-05,81.4,-0.049999997,11.58,0.0069899997,100735.35,91
"2019-05-27 00:00:00",7,284.2,339,18,1.5e-05,77.6,-0.77,12.12,0.00636,100729.23,83
"2019-05-27 06:00:00",7,284.2,311,7,1.1e-05,74.3,-2.6699998,12.9,0.0060699997,100539.305,56
"2019-05-27 12:00:00",7,285,319,376,2.6e-05,72.1,-3.04,11.889999,0.0061899996,100631.15,74
"2019-05-27 18:00:00",7,284.2,319,497,4.2e-05,74.9,-3.74,10.42,0.0061399997,100617.33,75
"2019-05-28 00:00:00",7,283.2,314,39,5.4e-05,78.4,-4.04,6.3399997,0.00599,100574.19,72
"2019-05-28 06:00:00",7,282.80002,287,17,2.5e-05,77.1,-6.46,0.44,0.00574,100785.625,32
"2019-05-28 12:00:00",7,284.80002,273,582,8e-06,61.5,-5.33,2.98,0.00519,101167.664,3
"2019-05-28 18:00:00",7,284.5,274,712,1e-05,67.8,-3.1799998,6.73,0.00561,101320.52,3
"2019-05-29 00:00:00",7,283,293,55,7e-06,74.200005,-3.6399999,5.15,0.00554,101396.01,33
"2019-05-29 06:00:00",7,282.9,271,17,4e-06,72.5,-3.6,3.8,0.00537,101494.47,6
"2019-05-29 12:00:00",7,284.1,306,416,6e-06,61.8,-4.58,3.1999998,0.0049699997,101599.56,63
"2019-05-29 18:00:00",7,284.30002,316,472,2e-06,56.5,-3.72,0.25,0.00463,101474.76,73
"2019-05-30 00:00:00",7,279.80002,272,67,0,72.9,0.38,-2.26,0.0043599997,101550.234,38
"2019-05-30 06:00:00",7,280.9,304,5,3.6e-05,81.5,2.79,-1.23,0.00527,101683.18,85
"2019-05-30 12:00:00",7,283.4,326,196,6.4e-05,80.5,4.5699997,-2.1699998,0.00617,101628.34,83
"2019-05-30 18:00:00",7,286.1,350,166,5.6e-05,91.3,2.6399999,2.85,0.00837,101601.77,84
"2019-05-31 00:00:00",7,283.9,346,32,1.1e-05,87,-0.14999999,4.12,0.0068599996,101880.15,76
"2019-05-31 06:00:00",7,282.80002,295,19,1e-06,85.6,-0.71,2.47,0.00629,101991.75,39
"2019-05-31 12:00:00",7,287.6,295,549,0,64.1,-1.0699999,2.3799999,0.00641,102171.125,41
"2019-05-31 18:00:00",7,288.2,303,685,0,65.200005,-0.26999998,1.9599999,0.0067999996,102206.35,47
"2019-06-01 00:00:00",7,281.9,288,69,0,87.1,1.4499999,0.62,0.0060099997,102427.2,33
"2019-06-01 06:00:00",7,284.1,284,18,0,82.200005,4.19,0.9,0.00658,102223.59,42
"2019-06-01 12:00:00",7,290.6,313,548,0,74.200005,5.7,3.4499998,0.0090499995,102260.94,38
"2019-06-01 18:00:00",7,289.5,331,655,1e-06,75.5,6.68,4.85,0.008599999,102099.914,38
"2019-06-02 00:00:00",7,285.30002,318,60,0,92.4,6.19,2.4199998,0.00798,101971.6,68
"2019-06-02 06:00:00",7,285.7,321,8,1.7e-05,92,6.24,3.46,0.00821,101632.586,70
"2019-06-02 12:00:00",7,287.6,355,200,0.000107,86.9,6.79,6.6,0.00876,101666.5,91
"2019-06-02 18:00:00",7,286.2,364,219,5e-05,85.700005,0.11,5.94,0.00792,101442.375,87
"2019-06-03 00:00:00",7,283.80002,344,27,7e-06,82.4,1.28,5.0699997,0.00649,101594.96,81
"2019-06-03 06:00:00",7,283.9,336,6,7e-06,82,0.56,5.81,0.0064999997,101453.04,79
"2019-06-03 12:00:00",7,285.6,342,193,2e-05,74.700005,-0.47,6.3799996,0.00661,101473.46,90
"2019-06-03 18:00:00",7,286,328,382,2.2e-05,67.4,-2.98,5.18,0.00616,101510.086,68
"2019-06-04 00:00:00",7,281.7,292,63,2e-06,79.5,-1.23,2.6,0.00542,101544.89,41
"2019-06-04 06:00:00",7,283.30002,323,7,2e-06,72,-0.89,3.04,0.0054699997,101637.17,73
"2019-06-04 12:00:00",7,285.2,335,253,4e-06,60.8,-0.41,3.3899999,0.00525,101450.38,90
"2019-06-04 18:00:00",7,286.30002,309,580,1e-06,63.7,0.78999996,3.74,0.0058899997,101584.125,69
"2019-06-05 00:00:00",7,282.9,301,62,7e-06,88.200005,3.75,0.93,0.00654,101368.75,59
"2019-06-05 06:00:00",7,283.7,343,2,8.8e-05,91,5.3599997,-0.099999994,0.00714,101179.95,93
"2019-06-05 12:00:00",7,285.80002,360,75,1e-04,91.4,6.98,1.23,0.00822,101185.74,95
"2019-06-05 18:00:00",7,286.7,367,127,6.4e-05,91.200005,1.8399999,2.9399998,0.00871,101166.66,96
"2019-06-06 00:00:00",7,283.9,339,18,6e-06,93.700005,0.53,2.84,0.0074199997,101312.53,74
"2019-06-06 06:00:00",7,284.4,348,7,3e-06,88,1.37,3.4099998,0.00721,101257.336,93
"2019-06-06 12:00:00",7,286.9,358,242,1.4e-05,82.3,3.1299999,4.12,0.00796,101429.72,89
"2019-05-21 12:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,60.600002,-1.9799999,-0.13,0.00545,101663.46,9.999e+20
"2019-05-21 18:00:00",8,285.7,295,651,0,65.6,-3.6799998,-1.76,0.00586,101597.05,92
"2019-05-22 00:00:00",8,283.30002,295,55,0,76.5,-0.35,-4.17,0.00586,101628.125,72
"2019-05-22 06:00:00",8,283.30002,308,10,0,78.4,2.12,-2.1599998,0.006,101520.7,73
"2019-05-22 12:00:00",8,285.80002,330,341,6e-06,76.8,3.1599998,-0.64,0.0069199996,101443.836,87
"2019-05-22 18:00:00",8,286.30002,344,372,2.4e-05,78.1,0.81,0.01,0.00725,101312.56,96
"2019-05-23 00:00:00",8,284.4,333,23,3.2e-05,88.9,2.06,-2.48,0.00733,101217,79
"2019-05-23 06:00:00",8,284.6,338,7,2.8e-05,89.1,4.89,-1.5,0.0074299998,101127.555,94
"2019-05-23 12:00:00",8,286.9,345,360,1.9e-05,86.700005,3.3899999,2.87,0.008429999,101172.37,75
"2019-05-23 18:00:00",8,286.6,340,459,1e-05,86.6,-1,5.0299997,0.00823,101301.055,57
"2019-05-24 00:00:00",8,284.4,294,62,0,92.6,0.76,4.02,0.0075899996,101467.74,36
"2019-05-24 06:00:00",8,284.9,314,10,3e-06,93.8,1.1999999,3.9599998,0.00796,101531.8,85
"2019-05-24 12:00:00",8,286.2,339,304,7e-06,86.4,3.33,3.32,0.00797,101605.79,90
"2019-05-24 18:00:00",8,286.4,361,341,4e-05,93.200005,2.48,4.36,0.008719999,101458.336,93
"2019-05-25 00:00:00",8,285.5,357,24,5.8999998e-05,95.200005,3.12,4.61,0.00844,101436.24,90
"2019-05-25 06:00:00",8,285.7,367,2,7.7e-05,94.9,0.84,6.79,0.00849,101308.9,94
"2019-05-25 12:00:00",8,286.5,369,168,3.4e-05,93.3,1.1899999,6.17,0.00878,101481.64,88
"2019-05-25 18:00:00",8,287.1,344,505,3e-06,89.9,3.58,6.1,0.00882,101356.484,47
"2019-05-26 00:00:00",8,286.30002,366,29,3.5e-05,94.3,6.0099998,7.46,0.0088,101051.164,94
"2019-05-26 06:00:00",8,285.1,363,3,3.6e-05,85.8,-0.84999996,11.469999,0.0074199997,100976.96,93
"2019-05-26 12:00:00",8,285.1,354,166,2.1e-05,78.8,-3.4399998,11.87,0.00679,101230.11,95
"2019-05-26 18:00:00",8,285.30002,324,456,1.1e-05,78.4,-3.8999999,10.82,0.00682,101373.14,82
"2019-05-27 00:00:00",8,284.1,284,65,5e-06,81,-3.98,8.21,0.00653,101485.1,31
"2019-05-27 06:00:00",8,284.30002,305,8,7e-06,79.9,-2.83,6.3599997,0.0064999997,101520.91,43
"2019-05-27 12:00:00",8,285.7,338,304,1.5e-05,81.3,0.98999995,6.47,0.00726,101550.875,93
"2019-05-27 18:00:00",8,285.30002,322,532,1.7e-05,83.4,1.25,8.51,0.00727,101463.68,74
"2019-05-28 00:00:00",8,284.30002,324,43,2.2e-05,85.4,0.65,7.85,0.00695,101293.7,83
"2019-05-28 06:00:00",8,284.2,343,4,0.000129,90.5,0.58,3.54,0.0073599997,101135.24,88
"2019-05-28 12:00:00",8,285.5,344,244,5.2e-05,87.700005,1.35,1.9599999,0.0077899997,101102.94,78
"2019-05-28 18:00:00",8,286.30002,363,268,3.5e-05,93.6,2.59,3.34,0.0087399995,100999.805,89
"2019-05-29 00:00:00",8,285.80002,363,17,9.4e-05,94.200005,5.77,7.06,0.00851,100842.91,93
"2019-05-29 06:00:00",8,285.7,362,6,4.8e-05,93.8,2.6499999,6.92,0.00846,100824.87,88
"2019-05-29 12:00:00",8,286.4,343,385,1.4e-05,88,1.43,8.41,0.00825,100900,72
"2019-05-29 18:00:00",8,286.1,331,522,4.8e-05,85.700005,2.6499999,8.099999,0.0079499995,100478.99,49
"2019-05-30 00:00:00",8,284.80002,350,24,3.3e-05,89.6,-1.5999999,8.62,0.0076099997,100662.98,85
"2019-05-30 06:00:00",8,284,356,4,1.9e-05,87.4,-3.61,1.31,0.00702,100969.03,95
"2019-05-30 12:00:00",8,284.7,345,229,8e-06,68.3,-4.2799997,-1.25,0.0057099997,101451.7,95
"2019-05-30 18:00:00",8,285.7,312,533,1e-06,59.2,-2.6399999,-1.8199999,0.0053,101648.875,44
"2019-05-31 00:00:00",8,281.80002,292,67,0,74.1,1.29,-2.25,0.00512,101681.7,25
