"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 00:00:00",4,285.6,352,25,2.5e-05,88.9,-1.1899999,6.08,0.00802,99930.51,87
"2019-07-17 06:00:00",4,285.5,349,6,6e-06,87.3,-0.97999996,5.35,0.0078,99885.9,92
"2019-07-17 12:00:00",4,288.4,343,323,1.6e-05,70.3,-2.01,6.7,0.00762,100065.914,74
"2019-07-17 18:00:00",4,287.6,327,553,1.1e-05,68.700005,-2.54,6.0699997,0.00709,100088.71,41
"2019-07-18 00:00:00",4,283.4,314,50,1e-06,85.200005,1.3399999,2.22,0.00664,100054.87,41
"2019-07-18 06:00:00",4,285.1,321,4,5e-06,88.5,2.9099998,-1.61,0.00777,99635.836,96
"2019-07-18 12:00:00",4,288.7,352,277,5.6e-05,77,2.82,-4.2799997,0.00858,99319.1,92
"2019-07-18 18:00:00",4,287.80002,354,372,0.000207,85.8,-5,-4.22,0.00902,98913.93,89
"2019-07-19 00:00:00",4,285.6,360,6,0.000581,89,-7.64,-1.87,0.00811,98931.914,99
"2019-07-19 06:00:00",4,285.1,340,6,0.000222,86.6,-7.72,1.9799999,0.00758,99255.87,92
"2019-07-03 06:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,84.4,-0.59999996,-2.37,0.0069299997,102593.125,9.999e+20
"2019-07-03 12:00:00",5,287.80002,305,540,1e-06,74.200005,-0.42,0.17999999,0.0075399997,102552.7,10
"2019-07-03 18:00:00",5,288.2,311,690,0,75.3,-2.4299998,1.61,0.00784,102501.35,9
"2019-07-04 00:00:00",5,284.80002,303,83,0,84.8,-0.47,0.34,0.0070499997,102457.22,38
"2019-07-04 06:00:00",5,286,306,12,0,81.4,0.68,3.09,0.0073499996,102280.31,88
"2019-07-04 12:00:00",5,288.1,326,428,0,74,1.1899999,5.5899997,0.0076599997,102188.266,83
"2019-07-04 18:00:00",5,287.7,313,667,0,77,0.53999996,6.1299996,0.0077899997,102015.125,33
"2019-07-05 00:00:00",5,285.7,304,83,0,90,1.76,5.0299997,0.00806,101884.055,2
"2019-07-05 06:00:00",5,286.9,360,4,1.3e-05,94.5,0.48,4.62,0.00913,101706.77,77
"2019-07-05 12:00:00",5,288.4,367,319,9e-06,86.1,-1.93,3.9399998,0.0091699995,101687.805,81
"2019-07-05 18:00:00",5,288.30002,336,636,1e-06,85.6,-2.9399998,4.7799997,0.00906,101555.87,36
"2019-07-06 00:00:00",5,286.7,348,70,6e-06,93.200005,-2.9299998,1.5699999,0.00889,101520,59
"2019-07-06 06:00:00",5,285.9,354,12,3e-06,84.3,-4.04,-0.57,0.0076099997,101457.8,79
"2019-07-06 12:00:00",5,287.6,321,498,1e-06,68.700005,-3.24,-0.42999998,0.00695,101513.18,42
"2019-07-06 18:00:00",5,287.6,297,721,0,70.9,-5.12,-0.35999998,0.0071799997,101562.31,8
"2019-07-07 00:00:00",5,284.6,292,82,0,79.200005,-2.95,-2.26,0.00655,101635.414,12
"2019-07-07 06:00:00",5,284.9,316,10,0,75,-1.02,-1.37,0.00633,101588.336,75
"2019-07-07 12:00:00",5,287.4,341,372,5e-06,65.4,-0.29999998,1.04,0.00655,101595.77,77
"2019-07-07 18:00:00",5,287.1,337,561,3e-06,75.8,-1.5999999,1.41,0.00744,101574.086,70
"2019-07-08 00:00:00",5,286.65,355,46,5e-06,87.9,1.5799999,2.21,0.00837,101587.37,78
"2019-07-08 06:00:00",5,286.7,320,14,0,93.200005,1.42,2.6,0.00889,101505.414,65
"2019-07-08 12:00:00",5,289,329,482,9e-06,81.5,1.74,3.55,0.00901,101558.945,62
"2019-07-08 18:00:00",5,289.22998,335,614,6e-06,81.700005,2.07,2.6,0.0092,101407.914,51
"2019-07-09 00:00:00",5,286.63998,316,76,1.4e-05,90.4,5.22,1.87,0.00861,101319.68,51
"2019-07-09 06:00:00",5,287.5,363,2,0.000145,92.6,7.7,1.5799999,0.00935,100977.65,98
"2019-07-09 12:00:00",5,288.5,358,337,4e-05,84.6,4.46,6.47,0.00909,101070.89,69
"2019-07-09 18:00:00",5,288.7,338,566,5e-06,85.5,5.13,4.13,0.00936,101001.086,46
"2019-07-10 00:00:00",5,287.9,350,73,1.9e-05,94.6,5.35,-1.49,0.009819999,100781.6,55
"2019-07-10 06:00:00",5,288.1,377,3,4.7e-05,95.5,4.97,1.3,0.01005,100553.805,92
"2019-07-10 12:00:00",5,288.4,378,198,5.4e-05,93.700005,2.54,6.81,0.01009,100725.945,85
"2019-07-10 18:00:00",5,287.80002,366,349,1.4e-05,88.5,0.41,7.62,0.00914,100938,75
"2019-07-11 00:00:00",5,286.30002,344,67,5e-06,79.3,-0.42999998,4.65,0.0074199997,101126.58,71
"2019-07-11 06:00:00",5,286.30002,336,14,1.1e-05,87.200005,0.45,4.95,0.0081,101318.81,75
"2019-07-11 12:00:00",5,289.2,340,397,4e-06,70.6,-0.98999995,3.83,0.0079499995,101005.37,59
"2019-07-11 18:00:00",5,290.1,322,669,0,67.5,-1.5899999,2.3999999,0.00806,101046.37,46
"2019-07-12 00:00:00",5,284.30002,314,74,0,90.700005,0.51,0.71999997,0.00745,101003.336,41
"2019-07-12 06:00:00",5,286.80002,347,11,4e-05,92.1,3.34,0.45,0.008909999,100803.375,86
"2019-07-12 12:00:00",5,289.80002,357,273,7.4999996e-05,89.200005,6.33,2.85,0.0105099995,100615.336,78
"2019-07-12 18:00:00",5,289.4,380,215,0.000146,91.200005,2.8799999,5.3399997,0.01047,100510.84,97
"2019-07-13 00:00:00",5,286.5,353,22,7.4e-05,93.9,1.9599999,3.78,0.008909999,100609.2,92
"2019-07-13 06:00:00",5,286,316,12,0,93.200005,3.07,1.75,0.00857,100425.68,45
"2019-07-13 12:00:00",5,289.30002,349,257,4e-05,82.8,3.84,3.1299999,0.00947,100416.94,96
"2019-07-13 18:00:00",5,288.9,363,386,0.000121,83.8,-0.82,0.11,0.009339999,100151.164,89
"2019-07-14 00:00:00",5,286.80002,370,13,0.000513,95.200005,-2.9199998,-0.91999996,0.00933,99752.77,94
"2019-07-14 06:00:00",5,286.6,369,1,0.000262,95.6,-2.3999999,-0.37,0.00921,99519.086,95
"2019-07-14 12:00:00",5,288.2,369,103,0.000406,91,-2.1299999,-0.14999999,0.00978,99540.69,97
"2019-07-14 18:00:00",5,287.1,371,163,0.000239,92.8,-4.5499997,0.099999994,0.00932,99428.94,92
"2019-07-15 00:00:00",5,285.2,360,12,0.000205,92.3,-3.8799999,1.5,0.008169999,99283.21,98
"2019-07-15 06:00:00",5,284.7,335,8,7.2e-05,90.6,-2.46,3.6299999,0.00777,99178.516,92
"2019-07-15 12:00:00",5,288.5,318,457,2.6e-05,71.700005,-1.25,5.56,0.0078799995,99235.27,74
"2019-07-15 18:00:00",5,288.1,316,650,3.7e-05,69.4,0.55,4.11,0.0074199997,99196.914,27
"2019-07-16 00:00:00",5,284.1,294,74,9e-06,87.6,-1.1899999,4.72,0.00715,99501.27,17
"2019-07-16 06:00:00",5,285,295,12,4e-06,83.700005,-1.3399999,6.92,0.00731,99546.58,35
"2019-07-16 12:00:00",5,288.6,302,522,5.2e-05,70.9,-1.5799999,8.91,0.0077899997,99826.914,58
"2019-07-16 18:00:00",5,287.7,299,704,5.6e-05,72,-2.19,7.69,0.0074699996,99941.27,14
"2019-07-17 00:00:00",5,283.9,291,76,8e-06,87.1,-0.03,4.0299997,0.00701,100170.37,4
"2019-07-17 06:00:00",5,284.7,287,13,1e-06,86.4,1.18,3.73,0.00733,100201.375,3
"2019-07-17 12:00:00",5,289.2,304,512,1.4e-05,68.4,4.27,4.7,0.0078,100155.99,35
"2019-07-17 18:00:00",5,287.7,356,299,0.000113,91.1,2.48,1.14,0.0094099995,100100.516,78
"2019-07-18 00:00:00",5,286.80002,366,12,4.4e-05,93.1,1.13,6.8799996,0.00908,100086.5,86
"2019-07-18 06:00:00",5,286.30002,354,5,1.4e-05,89.700005,1.51,5.8799996,0.00846,100333.33,75
"2019-07-18 12:00:00",5,289.30002,350,311,1.5e-05,81.8,4.43,3.6699998,0.00933,100318.91,63
"2019-07-18 18:00:00",5,289.1,381,169,5.8999998e-05,93,5.08,4.52,0.01046,100247.11,93
"2019-07-19 00:00:00",5,287.5,373,17,4.1e-05,95.6,2.4099998,3.24,0.009699999,100331.39,95
"2019-07-19 06:00:00",5,287.5,367,3,0.000119,96.700005,3.6699998,-1.36,0.00985,99869.52,89
"2019-07-03 06:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.02,-2.47,0.0063,102559.18,9.999e+20
"2019-07-03 12:00:00",6,288.4,295,572,0,68.4,-1,0.61,0.00721,102599.836,1
"2019-07-03 18:00:00",6,288.4,305,718,0,73.700005,-3.3,1.43,0.00775,102494.71,1
"2019-07-04 00:00:00",6,284.7,302,83,0,84.8,-1.06,-0.099999994,0.0070599997,102449.13,30
"2019-07-04 06:00:00",6,285.80002,310,11,0,80.1,0.59999996,2.78,0.00716,102264.1,88
"2019-07-04 12:00:00",6,287.9,328,407,0,74.3,0.85999995,5.2,0.0075999997,102174.85,81
"2019-07-04 18:00:00",6,287.6,312,675,0,77.4,0.29999998,5.77,0.0077899997,102032.54,39
"2019-07-05 00:00:00",6,285.7,309,74,0,89.5,1.8499999,4.49,0.00799,101910.27,17
"2019-07-05 06:00:00",6,286.80002,343,5,1.3e-05,94.4,0.76,4.87,0.00908,101720.55,47
"2019-07-05 12:00:00",6,288.30002,362,347,1e-05,87.4,-2.6399999,4.33,0.00921,101733.79,71
"2019-07-05 18:00:00",6,288,334,624,2e-06,84.6,-3.9399998,2.03,0.00876,101667.734,24
"2019-07-06 00:00:00",6,285.5,320,76,0,92.3,-0.69,2.09,0.008169999,101658.555,10
"2019-07-06 06:00:00",6,286.80002,333,9,4e-06,94.3,-0.91999996,3.05,0.00906,101531.18,44
"2019-07-06 12:00:00",6,288,369,237,2.3e-05,90.6,-1.22,3.35,0.009389999,101535.3,88
"2019-07-06 18:00:00",6,287.5,369,242,3.4e-05,92.5,-1.52,2.07,0.0093,101518.62,92
"2019-07-07 00:00:00",6,286.5,371,25,7.4e-05,93,-1.4,0.02,0.008789999,101484.28,92
"2019-07-07 06:00:00",6,286,366,3,0.000142,91.700005,-0.75,-1.5799999,0.0084,101413.15,95
"2019-07-07 12:00:00",6,287.5,358,227,9.3e-05,86.1,-0.38,-1.6899999,0.0087,101480.39,91
"2019-07-07 18:00:00",6,288.2,356,448,1.3e-05,83.9,-2.26,-1.54,0.0088,101476.375,73
"2019-07-08 00:00:00",6,286.1,350,38,5e-06,86.200005,-1.16,-2.47,0.00791,101510.05,79
"2019-07-08 06:00:00",6,286.2,331,12,0,84,0.12,-2.99,0.0077799996,101418.055,78
"2019-07-08 12:00:00",6,289.1,342,430,2e-06,80.6,1.3,-0.42999998,0.009,101365.945,80
"2019-07-08 18:00:00",6,289.1,354,377,1.8e-05,83.700005,1.27,1.52,0.00936,101212.77,78
"2019-07-09 00:00:00",6,286.78,328,72,3.5e-05,91.1,5.04,0.5,0.00878,101037.62,60
"2019-07-09 06:00:00",6,287.30002,367,3,0.000156,95,4.52,2.49,0.009509999,100743.19,94
"2019-07-09 12:00:00",6,287,368,232,1.5e-05,82.1,0.12,7.5,0.00806,100999.375,95
"2019-07-09 18:00:00",6,288.2,344,448,5e-06,79.5,2.26,3.8899999,0.00838,101004.18,58
"2019-07-10 00:00:00",6,286.6,315,79,2e-06,90.6,3.3,-0.51,0.00864,101009.66,17
"2019-07-10 06:00:00",6,287,368,2,7.3e-05,94.3,2.9199998,-1.03,0.00928,100839.31,100
"2019-07-10 12:00:00",6,288.80002,370,251,1.9e-05,90.200005,0.71,4.87,0.00993,100960.02,90
"2019-07-10 18:00:00",6,289.63998,343,593,3e-06,85.6,3,2.6399999,0.009939999,100984.46,67
"2019-07-11 00:00:00",6,288.06,365,49,1.2e-05,94.700005,5.5299997,0.39,0.00993,100964.99,97
"2019-07-11 06:00:00",6,288.2,377,3,2.7e-05,95.700005,3.87,2.29,0.0101499995,100876.984,95
"2019-07-11 12:00:00",6,291.80002,373,288,1.1e-05,83.3,4,1.99,0.01112,100661.18,93
"2019-07-11 18:00:00",6,291.1,380,362,1.2e-05,82,5.56,3.77,0.01046,100706.85,84
"2019-07-12 00:00:00",6,288.30002,375,33,2.7e-05,93.700005,6.1299996,0.7,0.00999,100691.734,92
"2019-07-12 06:00:00",6,288.7,382,3,0.000102,94.5,7.0899997,1.37,0.010369999,100569.6,97
"2019-07-12 12:00:00",6,291.2,380,225,2.9e-05,84.700005,9.559999,1.04,0.01089,100559.84,87
"2019-07-12 18:00:00",6,290.9,372,433,9.1e-05,85,11.389999,5.62,0.01072,100514.35,81
"2019-07-13 00:00:00",6,288,377,15,0.000126,94.3,2.9299998,3.27,0.00991,100791.64,90
"2019-07-13 06:00:00",6,287.5,344,8,3.6e-05,95.9,2.6499999,0.14999999,0.00971,100960.805,66
"2019-07-13 12:00:00",6,290.9,376,108,0.000455,89.8,6.1299996,-0.42999998,0.01131,100871.24,94
"2019-07-13 18:00:00",6,290,378,117,0.000377,89.8,5.8799996,-0.19999999,0.010729999,100718.12,95
"2019-07-14 00:00:00",6,288.30002,382,8,0.000249,95.200005,3,3.1,0.010129999,100797.2,98
"2019-07-14 06:00:00",6,286.80002,351,12,1.7e-05,93.4,-0.25,2.72,0.009,101180.27,62
"2019-07-14 12:00:00",6,289.5,340,375,5e-06,74.700005,0.52,4.16,0.00856,101383.05,58
"2019-07-14 18:00:00",6,289.1,349,470,3e-06,73.8,-0.78999996,3.56,0.00823,101433.836,57
"2019-07-15 00:00:00",6,283.9,302,68,0,91.5,0.77,2.04,0.00725,101646.336,12
"2019-07-15 06:00:00",6,285.7,292,14,0,90.8,2.01,1.76,0.0081,101465.71,1
"2019-07-15 12:00:00",6,290.6,331,470,1e-06,74.1,2.29,3.62,0.00908,101463.445,26
"2019-07-15 18:00:00",6,289.7,344,599,2e-06,77.3,0.89,4.93,0.00894,101387.625,40
"2019-07-16 00:00:00",6,286.1,344,53,4e-06,85.200005,0.83,3.47,0.00781,101471.414,72
"2019-07-16 06:00:00",6,286.1,354,6,7e-06,84,0.21,4.3199997,0.0077299997,101338.94,83
"2019-07-16 12:00:00",6,288.6,360,223,1.3e-05,77.4,0,6.1099997,0.008359999,101496.805,84
"2019-07-16 18:00:00",6,289.1,350,463,1.6e-05,81.3,-1.76,4.5299997,0.0090499995,101578.39,57
"2019-07-17 00:00:00",6,285.2,321,57,4e-06,96,-0.76,1.9599999,0.0083,101653.96,23
"2019-07-17 06:00:00",6,286.6,332,11,2e-06,94.1,-0.84999996,1.18,0.00894,101605.79,38
"2019-07-17 12:00:00",6,289.9,345,374,1.1e-05,76.8,-1.38,1.52,0.009,101826.086,44
"2019-07-17 18:00:00",6,290.30002,350,480,9e-06,75.4,-1.48,0.96999997,0.00909,101747.766,52
"2019-07-18 00:00:00",6,284.4,319,68,0,93.4,0.19,0.81,0.0076499996,101798,7
"2019-07-18 06:00:00",6,286.9,310,12,0,92,2.07,1.31,0.00887,101696.85,3
"2019-07-18 12:00:00",6,292.6,326,532,0,66.4,3.6,3.6299999,0.0091699995,101682.98,4
"2019-07-18 18:00:00",6,291.30002,332,682,0,68.700005,2.8999999,4.93,0.00883,101378.52,6
"2019-07-19 00:00:00",6,286.2,312,74,0,91.3,3.59,2.25,0.00845,101336.62,1
"2019-07-19 06:00:00",6,287,321,9,2e-06,92.3,4.36,1.9699999,0.00904,101101.83,19
"2019-07-03 06:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,79.6,0.099999994,-2.46,0.00649,102564.08,9.999e+20
"2019-07-03 12:00:00",7,288.5,299,568,0,67.9,-1.3299999,0.34,0.0071699996,102592.27,1
"2019-07-03 18:00:00",7,288.5,308,714,0,73,-3.72,0.97999996,0.0077199996,102463.8,2
"2019-07-04 00:00:00",7,285.2,306,83,0,81.9,-1.42,0.81,0.00703,102439.55,41
"2019-07-04 06:00:00",7,285.9,311,12,0,79.6,0.52,3.3799999,0.00714,102220.06,77
"2019-07-04 12:00:00",7,287.5,334,331,0,76.5,0.42999998,5.58,0.00762,102165.8,84
"2019-07-04 18:00:00",7,287.7,324,578,0,77.1,0.51,5.85,0.0078,101980.96,46
"2019-07-05 00:00:00",7,285.7,302,81,0,88.8,2.01,4.97,0.007929999,101877.234,5
"2019-07-05 06:00:00",7,286.9,345,3,2.3e-05,94.6,1.1899999,5.48,0.00911,101636.33,56
"2019-07-05 12:00:00",7,287.7,371,214,2.2e-05,91.5,-1.62,5.0699997,0.0093,101615.984,92
"2019-07-05 18:00:00",7,286.7,356,456,1.2e-05,83.8,-5.8399997,3.51,0.00801,101594.375,71
"2019-07-06 00:00:00",7,284.80002,356,33,4e-06,78.200005,-3.7099998,1.12,0.00659,101623.5,94
"2019-07-06 06:00:00",7,285.2,331,13,1e-06,78.1,-3.1399999,0.65999997,0.00673,101578.23,83
"2019-07-06 12:00:00",7,287,328,436,2e-06,68.200005,-2.12,0.14999999,0.00664,101593.12,69
"2019-07-06 18:00:00",7,287.4,309,665,0,70,-4.0899997,0.72999996,0.0069899997,101585.086,58
"2019-07-07 00:00:00",7,284.6,302,73,0,79.700005,-1.8299999,-2.49,0.0065599997,101582.445,63
"2019-07-07 06:00:00",7,284.6,293,16,0,78.3,-0.83,-2.96,0.0064999997,101583.695,43
"2019-07-07 12:00:00",7,287.80002,294,556,0,63.3,-1.77,-0.71999997,0.00646,101639.21,34
"2019-07-07 18:00:00",7,288.4,304,705,0,67,-3.78,-1.49,0.00713,101547.79,21
"2019-07-08 00:00:00",7,285.38,302,81,0,80.5,-0.78999996,-2.4199998,0.00703,101615.64,12
"2019-07-08 06:00:00",7,285.6,318,10,1e-06,78.8,0.52,-1.04,0.0069799996,101532.945,70
"2019-07-08 12:00:00",7,288.9,329,461,0,70.1,-0.39999998,1.42,0.00768,101530.19,85
"2019-07-08 18:00:00",7,288.5,324,665,0,73.700005,-2.87,1.16,0.007929999,101458.87,61
"2019-07-09 00:00:00",7,285.80002,310,77,0,81.5,-0.25,-2.27,0.00734,101387.836,21
"2019-07-09 06:00:00",7,286.80002,329,9,7e-06,83.4,2.44,0.089999996,0.008049999,101230.77,83
"2019-07-09 12:00:00",7,287.7,354,232,9.9e-05,86.3,2.84,-0.16,0.00885,101161.984,87
"2019-07-09 18:00:00",7,288.1,370,159,1e-04,93.3,3.26,0,0.009819999,100877.69,98
"2019-07-10 00:00:00",7,287.2,351,29,8e-06,95,2.6,2.28,0.00945,100741.09,79
"2019-07-10 06:00:00",7,287.2,364,8,1e-05,94.200005,1.81,0.61,0.00938,100579.43,89
"2019-07-10 12:00:00",7,288.80002,341,360,1.3e-05,83.6,1.51,2.18,0.00926,100515.95,58
"2019-07-10 18:00:00",7,289.1,343,532,1e-06,82.200005,-2.61,1.5699999,0.0093,100429.61,67
"2019-07-11 00:00:00",7,286.6,317,75,0,89.8,-1.16,-1.87,0.00859,100418.37,5
"2019-07-11 06:00:00",7,287,316,12,0,88.4,-1.77,-1.35,0.0087399995,100424.06,18
"2019-07-11 12:00:00",7,291.7,333,507,2e-06,69.8,-2.4099998,0.03,0.0092899995,100276.695,18
"2019-07-11 18:00:00",7,291.80002,351,604,4e-06,68.8,-3.1299999,0.21,0.0091699995,100562.37,39
"2019-07-12 00:00:00",7,285.9,323,74,0,89.6,-1.66,-1.25,0.00818,100810.02,8
"2019-07-12 06:00:00",7,287.4,310,15,0,85.3,-0.61,-1.0699999,0.00858,100838.914,3
"2019-07-12 12:00:00",7,292.5,338,486,1e-06,67.200005,0.32,0.07,0.0092899995,101012.875,24
"2019-07-12 18:00:00",7,292.2,365,528,9e-06,72.1,-0.03,1.76,0.00988,101006.516,56
"2019-07-13 00:00:00",7,287,339,63,1e-06,91.200005,1.61,1.11,0.00888,101085.02,72
"2019-07-13 06:00:00",7,287.30002,318,13,0,91.200005,2.81,0.66999996,0.00911,101030.805,29
"2019-07-13 12:00:00",7,292.7,348,465,6e-06,70.4,3.6,1.0699999,0.00988,101023.65,46
"2019-07-13 18:00:00",7,292.1,372,449,4e-06,72.8,3.73,1.7099999,0.009889999,100888.62,65
"2019-07-14 00:00:00",7,286.9,327,63,0,92.3,4.04,0.22999999,0.009,100859.85,20
"2019-07-14 06:00:00",7,287.6,333,6,1.8e-05,94.700005,3.4299998,0.78999996,0.00963,100967.1,71
"2019-07-14 12:00:00",7,289.6,369,214,0.000165,84.5,-0.89,1.88,0.00979,100834.49,93
"2019-07-14 18:00:00",7,289.6,355,452,6.1e-05,79.5,-4.0499997,-0.53,0.00921,100819.27,78
"2019-07-15 00:00:00",7,286.2,332,49,1.9e-05,93.200005,-3.03,-2.11,0.0087,100652.266,64
"2019-07-15 06:00:00",7,287.2,365,2,0.000162,95.700005,0.35999998,-3.6,0.00956,100230.836,91
"2019-07-15 12:00:00",7,288.9,364,175,0.00019,86.8,3.8899999,-8.0199995,0.00969,99903.375,97
"2019-07-15 18:00:00",7,289.4,368,228,0.000281,88.700005,2.9299998,-8.32,0.0103,99454.055,95
"2019-07-16 00:00:00",7,287.6,361,35,3.2e-05,90.9,2.9399998,-8.08,0.0094,99236.5,77
"2019-07-16 06:00:00",7,286.2,367,4,3e-05,90.6,3.6499999,-6.8599997,0.008549999,99242.73,84
"2019-07-16 12:00:00",7,288.6,365,145,4.6e-05,84.3,4.11,-6.39,0.00931,99471.54,82
"2019-07-16 18:00:00",7,291,352,426,0.000117999996,78.200005,3.9399998,-1.7199999,0.0101,99403.875,50
"2019-07-17 00:00:00",7,286.80002,335,67,6.8e-05,94.5,2.1699998,-0.71,0.00926,99489.96,32
"2019-07-17 06:00:00",7,286.9,357,5,8e-06,95.1,2.27,-1.64,0.0094099995,99623.46,73
"2019-07-17 12:00:00",7,290.6,349,416,5.7e-05,74.700005,3.05,-2.11,0.00935,99569.586,53
"2019-07-17 18:00:00",7,290.30002,335,609,0.000125,76.6,3.77,1.5799999,0.00937,99541.27,29
"2019-07-18 00:00:00",7,285.7,318,67,1e-05,92.6,2.46,-1.12,0.008429999,99651.27,16
"2019-07-18 06:00:00",7,285.1,311,7,2e-06,93.4,1.62,-2.6599998,0.008169999,99623.625,16
"2019-07-18 12:00:00",7,289.5,351,303,1.9e-05,77.700005,3.35,-1.17,0.009029999,99727.97,69
"2019-07-18 18:00:00",7,289.80002,346,524,0.000137,78.5,-0.21,3.4399998,0.009339999,99866.555,48
"2019-07-19 00:00:00",7,285.30002,314,63,7e-06,94.4,0.97999996,2.48,0.00833,100157.19,11
"2019-07-19 06:00:00",7,286.30002,329,3,9e-06,94.3,1.93,1.3299999,0.00888,100096.74,44
"2019-07-03 06:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,83.3,-1.02,-2.28,0.00682,102648.58,9.999e+20
"2019-07-03 12:00:00",8,288,301,553,1e-06,71.8,-0.91999996,0.32,0.0073599997,102598.12,7
"2019-07-03 18:00:00",8,288.4,307,713,0,75.1,-3.3999999,0.83,0.00792,102495.086,3
"2019-07-04 00:00:00",8,285.1,305,83,0,86.8,-1.09,-0.42,0.0074,102484.12,45
"2019-07-04 06:00:00",8,285.9,309,11,0,82.6,0.88,3.12,0.0074299998,102287.85,89
"2019-07-04 12:00:00",8,287.6,332,347,0,75.8,0.97999996,5.74,0.0076099997,102189.555,85
"2019-07-04 18:00:00",8,287.80002,313,662,0,76.9,1.14,6.6299996,0.00784,101986.09,29
"2019-07-05 00:00:00",8,286.6,331,82,7e-06,92.9,1.09,5.47,0.00881,101898.4,39
"2019-07-05 06:00:00",8,287,360,8,9e-06,94.4,-0.35,4.9,0.009149999,101728.32,68
"2019-07-05 12:00:00",8,288.30002,364,315,1e-05,88.700005,-0.69,4.62,0.0094099995,101699.02,79
"2019-07-05 18:00:00",8,288.4,334,648,4e-06,86.6,-1.55,5.22,0.00923,101541.89,20
"2019-07-06 00:00:00",8,286.80002,346,72,8e-06,94.700005,-1.13,3.04,0.00912,101446.74,51
"2019-07-06 06:00:00",8,286.5,368,5,0.000157,93,-2.35,-1.1999999,0.00876,101355.12,93
"2019-07-06 12:00:00",8,287.9,350,378,3.1e-05,79,-2.73,-2.49,0.008169999,101406.375,63
"2019-07-06 18:00:00",8,288.4,317,677,0,70.700005,-4.93,-1.87,0.00752,101419.24,53
"2019-07-07 00:00:00",8,285.1,299,76,0,82.1,-2.81,-2.99,0.00703,101450.21,51
"2019-07-07 06:00:00",8,285,290,17,0,81.5,-1.01,-2.75,0.0069799996,101413.99,29
"2019-07-07 12:00:00",8,288.80002,306,539,0,67.6,-1.06,0.28,0.00733,101413.95,26
"2019-07-07 18:00:00",8,288.6,335,591,0,70.6,-2.11,-0.52,0.0076499996,101433.53,56
"2019-07-08 00:00:00",8,285.80002,319,74,0,84.1,-0.22,-0.02,0.00757,101437.27,19
"2019-07-08 06:00:00",8,287.1,324,10,1e-06,82.9,1.9399999,0.38,0.008119999,101402.9,46
"2019-07-08 12:00:00",8,289.6,368,293,8e-06,82.8,3.97,3.1699998,0.00956,101463.46,87
"2019-07-08 18:00:00",8,288.9,338,606,2e-06,83.1,4.75,4.39,0.00919,101364.2,41
"2019-07-09 00:00:00",8,287.4,361,36,3.1e-05,92.4,6.33,2.8,0.00924,101420.56,98
"2019-07-09 06:00:00",8,287.6,356,13,1.2e-05,95,2.86,1.87,0.0095999995,101424.586,82
"2019-07-09 12:00:00",8,290,345,414,1.3e-05,77.4,4.69,2.85,0.00912,101499.15,63
"2019-07-09 18:00:00",8,288.9,366,336,1.7e-05,91.1,4.92,2.9199998,0.010059999,101480.15,85
"2019-07-10 00:00:00",8,287.96,372,22,1.5e-05,94.200005,5.5899997,3.08,0.00978,101439.45,97
"2019-07-10 06:00:00",8,288.1,370,3,6.4e-05,95.200005,5.0699997,3.82,0.00998,101195.9,91
"2019-07-10 12:00:00",8,289.1,380,260,1.5e-05,92.1,3.84,4.7,0.01029,101341.52,97
"2019-07-10 18:00:00",8,288.7,380,371,2e-05,93.3,1.5699999,4.93,0.01019,101321.68,75
"2019-07-11 00:00:00",8,288,372,42,8e-06,94.1,2.06,3.4399998,0.00979,101455.65,83
"2019-07-11 06:00:00",8,288.30002,382,4,1.8e-05,94.1,5.7999997,0.01,0.010009999,101158.52,99
"2019-07-11 12:00:00",8,290.7,380,174,7.6e-05,88.5,6.85,3.8,0.011,100768.96,93
"2019-07-11 18:00:00",8,291.2,365,429,9e-06,78.5,8.05,4.72,0.01009,100504.45,86
"2019-07-12 00:00:00",8,288.5,363,70,4.8e-05,92.700005,4.91,6.97,0.010009999,100479.37,62
"2019-07-12 06:00:00",8,286.2,364,3,2.2e-05,85.4,2.6799998,7,0.00796,100544.48,85
"2019-07-12 12:00:00",8,288.6,349,259,1.9e-05,75.700005,1.4699999,10.01,0.00827,100787.195,80
"2019-07-12 18:00:00",8,288.5,340,430,2.9e-05,76.5,-1.13,8.3,0.00828,100909.27,55
"2019-07-13 00:00:00",8,284.9,299,74,4e-06,91.4,-0.01,5.71,0.0077799996,101145.24,11
"2019-07-13 06:00:00",8,285.30002,303,12,1e-06,79.1,-1.27,5.94,0.00689,101144.91,26
"2019-07-13 12:00:00",8,287.4,341,285,1.6e-05,67.200005,-1.68,7.62,0.00672,101263.4,75
"2019-07-13 18:00:00",8,286.80002,345,320,2.2e-05,75.8,0.7,8.309999,0.00731,101160.766,81
"2019-07-14 00:00:00",8,285.1,346,19,1.2e-05,87.1,-0.29999998,5.99,0.0075499997,101078.49,82
"2019-07-14 06:00:00",8,285.4,318,10,3e-06,84.5,-0.66999996,4.68,0.0074299998,100891.27,41
