"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",4,279.50998,303,0,3.3e-05,76.4,6.14,3.6699998,0.00452,100839.586,56
"2020-01-15 06:00:00",4,279.9,272,0,3.8e-05,84.200005,8.83,-2.4099998,0.00514,100305.086,77
"2020-01-15 12:00:00",4,282.6,339,10,0.000239,87.9,10.59,-0.89,0.00649,99896.39,96
"2020-01-15 18:00:00",4,282.63,334,20,0.00021,90.1,6.79,3.82,0.00665,100225.23,85
"2020-01-16 00:00:00",4,281.22,273,0,1e-06,90.700005,6.91,1.3199999,0.00605,100754.516,7
"2020-01-16 06:00:00",4,280.43,266,0,0,91.6,5.62,-2.9199998,0.00579,100802.73,28
"2020-01-16 12:00:00",4,283.28,300,21,1.1e-05,88,10.41,-2.8999999,0.00679,100228.555,84
"2020-01-16 18:00:00",4,285.13998,356,20,0.000226,89,11.71,-3.6999998,0.0077899997,100034.336,97
"2020-01-17 00:00:00",4,283.91,356,0,0.001007,92.9,8.17,2.29,0.0075,99896.836,99
"2020-01-17 06:00:00",4,282.22,337,0,0.00021,91.700005,3.9299998,3.1899998,0.0065599997,100569.68,99
"2020-01-17 12:00:00",4,282.47,291,45,9e-06,83.4,1.16,3.76,0.0060199997,101318.89,94
"2020-01-17 18:00:00",4,280.18,267,110,1.1e-05,82.1,-3.5,1.75,0.0050399997,101809.79,41
"2020-01-01 18:00:00",5,282.5,9.999e+20,9.999e+20,9.999e+20,88.9,12.059999,1.67,0.00643,101078.414,9.999e+20
"2020-01-02 00:00:00",5,282.52,324,0,6e-06,89.700005,13.04,2.96,0.00654,100603.2,82
"2020-01-02 06:00:00",5,283.9,352,0,9e-05,88.9,12.969999,3.34,0.00715,99906.91,99
"2020-01-02 12:00:00",5,284,353,10,0.000179,85.3,12.219999,5.9,0.0069199996,99540.9,97
"2020-01-02 18:00:00",5,282.7,343,30,0.000184,83.6,-13.9,7.75,0.00621,99644.016,89
"2020-01-03 00:00:00",5,280.1,324,0,9e-06,67.5,-7.95,6.7,0.00415,101283.45,92
"2020-01-03 06:00:00",5,280.2,302,0,9e-06,66.6,-2.6399999,8.19,0.00408,101933.43,81
"2020-01-03 12:00:00",5,281.6,291,40,7e-06,72,1.24,10.849999,0.00488,102313.93,73
"2020-01-03 18:00:00",5,281.6,312,50,6e-06,74.1,0.93,9.74,0.00499,102530.8,83
"2020-01-04 00:00:00",5,281.7,332,0,1.2e-05,75,3.1499999,8.29,0.00507,102694.45,97
"2020-01-04 06:00:00",5,281.80002,328,0,9e-06,77.5,5.8799996,7.0099998,0.00529,102554.055,95
"2020-01-04 12:00:00",5,282.5,337,10,1.8e-05,87.1,9.37,5.33,0.0062599997,102264.87,98
"2020-01-04 18:00:00",5,282.4,319,30,1.4e-05,82.5,10.49,6.0099998,0.00591,101889.086,82
"2020-01-05 00:00:00",5,283.47,342,0,2.2e-05,90.5,11.099999,6.75,0.00697,101534.305,91
"2020-01-05 06:00:00",5,283.80002,354,0,2.8e-05,88,12.45,7.1099997,0.0069899997,101163.805,97
"2020-01-05 12:00:00",5,284.06,356,0,0.000264,90.3,11.88,6.97,0.00728,101013.04,99
"2020-01-05 18:00:00",5,284.21,350,20,8.4e-05,89.4,13.599999,3.3799999,0.00733,100357.016,91
"2020-01-06 00:00:00",5,284.13998,352,0,0.000366,89,14.929999,3.06,0.00734,99348.22,94
"2020-01-06 06:00:00",5,282.68,346,0,0.000572,73.9,2.25,11.34,0.00555,98939.97,98
"2020-01-06 12:00:00",5,281.91,303,30,1.2e-05,69.1,0.48999998,14.57,0.00488,99772.06,71
"2020-01-06 18:00:00",5,281.6,302,70,8e-06,71.9,6.6099997,7.52,0.00496,100036.555,82
"2020-01-07 00:00:00",5,282.75998,317,0,6e-05,89.6,15.179999,1.3399999,0.00676,98932.836,82
"2020-01-07 06:00:00",5,285.22,359,0,0.000364,78.5,10.38,19.14,0.0070399996,98099.48,98
"2020-01-07 12:00:00",5,280.88998,326,40,2.3e-05,57.600002,-1.9799999,22.029999,0.00382,99206.02,85
"2020-01-07 18:00:00",5,279.63998,287,80,2.7e-05,62.7,-1.53,18.64,0.00378,100207.016,75
"2020-01-08 00:00:00",5,279.88998,295,0,5.6e-05,60.8,-1.6899999,16.49,0.0037,100794.92,82
"2020-01-08 06:00:00",5,279.5,288,0,1.5e-05,64.6,1.0799999,13.62,0.00381,101122.89,80
"2020-01-08 12:00:00",5,280.69,311,20,1.7e-05,71.200005,4.22,11.5,0.00456,101331.79,100
"2020-01-08 18:00:00",5,281.04,322,30,0.000267,85.200005,14.969999,1.1,0.0056399996,100386.95,100
"2020-01-09 00:00:00",5,285.09,356,0,0.000104,88,17.41,8.55,0.0077299997,99273.64,100
"2020-01-09 06:00:00",5,283.59,357,0,7.8e-05,76.1,11.41,15.429999,0.0061,98457.78,96
"2020-01-09 12:00:00",5,282.11,308,40,8.8e-05,68.8,10.94,17.05,0.00501,98067.44,79
"2020-01-09 18:00:00",5,282.38998,278,90,2.7e-05,73.700005,4.62,12.73,0.0054599997,98433.35,41
"2020-01-10 00:00:00",5,280.05,271,0,1.7e-05,80.8,-7.06,4.0499997,0.00506,98987.484,25
"2020-01-10 06:00:00",5,278.72,285,0,1.6e-05,71.3,-1.78,5.3199997,0.00402,100087.74,75
"2020-01-10 12:00:00",5,280.04,265,40,1e-05,70.8,4.5499997,6.94,0.0043699997,100427.99,52
"2020-01-10 18:00:00",5,280.72998,304,60,0.000123,75.4,6.25,9.09,0.0049099997,99936.83,95
"2020-01-11 00:00:00",5,278.75,262,0,4.4e-05,75.200005,5.02,7.46,0.00426,100017.95,35
"2020-01-11 06:00:00",5,279.71,302,0,0.000102,72.700005,1.09,9.82,0.00439,100241.125,87
"2020-01-11 12:00:00",5,280.83,293,40,5e-06,70.8,1.39,8.73,0.0046,100690.22,87
"2020-01-11 18:00:00",5,279.16,288,50,3e-06,80.1,2.84,3.11,0.00462,101003.62,74
"2020-01-12 00:00:00",5,278.66,261,0,0,89.4,4.62,-2.28,0.005,100782.805,59
"2020-01-12 06:00:00",5,280.18,280,0,3e-06,88.9,7.52,-2.59,0.00554,100346.37,41
"2020-01-12 12:00:00",5,282.36,330,20,1.9e-05,80,13.639999,-3.77,0.0058,100054.29,92
"2020-01-12 18:00:00",5,282.94,325,60,0.000242,89.6,10.07,0.89,0.0068099997,99386.02,93
"2020-01-13 00:00:00",5,281.85,336,0,6.7e-05,83,8.32,3.62,0.0058299997,99787.46,84
"2020-01-13 06:00:00",5,280.04,293,0,3e-06,80.1,9.849999,1.13,0.00501,99054.6,78
"2020-01-13 12:00:00",5,281.05,315,11,0.000258,86.8,13.28,3.74,0.00585,98645.4,92
"2020-01-13 18:00:00",5,279.33,288,40,0.000129,66.1,7.7599998,8.17,0.00395,98768.15,54
"2020-01-14 00:00:00",5,278.85,261,0,7.3e-05,72,4.2599998,11.63,0.00414,99215.836,48
"2020-01-14 06:00:00",5,277.93,273,0,9.9e-05,67.5,3.4299998,10.59,0.00361,100086.17,83
"2020-01-14 12:00:00",5,278.81,250,60,4.4e-05,65.200005,6.99,5.27,0.0037,100244.836,43
"2020-01-14 18:00:00",5,279.94998,284,100,0.000191,78.9,11.3,8.24,0.0048599998,100192.49,69
"2020-01-15 00:00:00",5,278.04,302,0,0.00017,73.9,3.23,7.1,0.00399,99958.33,89
"2020-01-15 06:00:00",5,277.12,270,0,7e-05,73.700005,2.18,7.2999997,0.0037099998,100368.83,83
"2020-01-15 12:00:00",5,278.03,255,50,3e-05,67.9,1.38,7.2599998,0.00364,100379.125,57
"2020-01-15 18:00:00",5,278.4,281,90,2.2e-05,81.700005,7,0.68,0.00451,100368.02,90
"2020-01-16 00:00:00",5,281.83,328,0,0.000296,88.700005,11.969999,0.98999995,0.00628,98947.555,98
"2020-01-16 06:00:00",5,284.75998,359,0,0.000186,90.4,7.58,9.78,0.00782,98588.75,99
"2020-01-16 12:00:00",5,285.38,354,10,0.000334,90.3,11.66,11.07,0.00816,98449.49,94
"2020-01-16 18:00:00",5,285.27,365,10,0.000103,88.700005,11.679999,12.4,0.00797,98070.83,98
"2020-01-17 00:00:00",5,282.69,353,0,5.4e-05,74.5,9.73,14.03,0.0056399996,98238.02,97
"2020-01-17 06:00:00",5,280.22998,318,0,5.3e-05,62.9,9.78,17.59,0.00404,97924.04,90
"2020-01-17 12:00:00",5,280.18,272,60,6.6e-05,57.5,5.19,19.33,0.00366,98385.11,67
"2020-01-17 18:00:00",5,276.5,269,110,7.9e-05,60.600002,-0.68,16.85,0.00297,99022.945,62
"2020-01-01 18:00:00",6,282.4,9.999e+20,9.999e+20,9.999e+20,89,12.24,0.96999997,0.00642,101085.55,9.999e+20
"2020-01-02 00:00:00",6,282.5,312,0,4e-06,89.3,13.38,2.7,0.0064999997,100555.336,79
"2020-01-02 06:00:00",6,284,353,0,0.000108,89.6,13.049999,4.0099998,0.0072999997,99868.68,100
"2020-01-02 12:00:00",6,284,339,30,9.3e-05,82.200005,15.29,7.24,0.00671,99452.45,81
"2020-01-02 18:00:00",6,281.6,345,20,0.000121,76,-13.99,5.8399997,0.0052199997,100030.234,94
"2020-01-03 00:00:00",6,280.4,321,0,9e-06,67.4,-6.5299997,6.8199997,0.00421,101348.99,92
"2020-01-03 06:00:00",6,280.6,288,0,6e-06,69.1,-0.44,9.04,0.00438,101853,80
"2020-01-03 12:00:00",6,282.1,295,40,7e-06,71.9,0.34,9.9,0.005,102243.27,74
"2020-01-03 18:00:00",6,281.7,308,80,6e-06,71.700005,0.96,10.2,0.0048599998,102453.85,77
"2020-01-04 00:00:00",6,281.7,331,0,1.1e-05,77,2.8999999,8.8,0.00524,102667.086,95
"2020-01-04 06:00:00",6,281.7,334,0,1.3e-05,78,5.21,6.0499997,0.0053,102583.19,98
"2020-01-04 12:00:00",6,282.65,327,20,9e-06,86.3,8.3,6.15,0.00624,102415.375,93
"2020-01-04 18:00:00",6,282.7,337,20,1.8e-05,83.4,8.95,7.37,0.00606,102055.49,97
"2020-01-05 00:00:00",6,282.74,312,0,4.6e-05,87.700005,11.32,7.18,0.00642,101708.13,83
"2020-01-05 06:00:00",6,283.75998,355,0,5.4e-05,88.700005,11.469999,7.3599997,0.0069799996,101331.086,99
"2020-01-05 12:00:00",6,284.19998,355,10,3.5e-05,90.9,10.719999,6.7799997,0.00739,101056.58,99
"2020-01-05 18:00:00",6,284.22998,356,20,4.8e-05,91.700005,12.79,3.1799998,0.00752,100415.08,96
"2020-01-06 00:00:00",6,284.47,356,0,0.000199,87,17.38,2.87,0.00734,99154.555,99
"2020-01-06 06:00:00",6,281.88998,327,0,0.000402,68.200005,11.83,13.549999,0.0048599998,98789.35,86
"2020-01-06 12:00:00",6,282.9,317,20,5.6e-05,68.9,1.8299999,19.38,0.0052199997,99281.4,87
"2020-01-06 18:00:00",6,281.97,328,40,1.6e-05,69.6,-0.64,13.25,0.0049,100393.875,96
"2020-01-07 00:00:00",6,281.87,305,0,9e-06,78.4,10.65,9.79,0.00548,100394.31,98
"2020-01-07 06:00:00",6,284.5,349,0,0.000341,88,10.38,15.16,0.00739,99715.31,97
"2020-01-07 12:00:00",6,284.68,361,10,0.00018,90.9,8.69,12.17,0.0077299997,99730.56,100
"2020-01-07 18:00:00",6,284.63998,359,10,0.00036,91.9,6.91,12.13,0.00782,99590.734,96
"2020-01-08 00:00:00",6,284.16998,360,0,0.00027999998,93.4,3.3799999,10.3,0.0077,99513.21,100
"2020-01-08 06:00:00",6,282.74,333,0,0.000191,86.6,2.98,9.04,0.00649,99493.16,84
"2020-01-08 12:00:00",6,281.54,323,30,0.000133,73.6,-11.12,7.87,0.00502,100543.336,86
"2020-01-08 18:00:00",6,280.66,281,80,2.7e-05,68.700005,-7.0099998,6.23,0.0043699997,101634.77,46
"2020-01-09 00:00:00",6,279.74,253,0,3e-06,66.8,1.61,5.0499997,0.00397,102022.3,9
"2020-01-09 06:00:00",6,279.9,276,0,0,75.8,10.2,3.03,0.00457,101457.57,67
"2020-01-09 12:00:00",6,282,329,10,2.7e-05,79.8,12.59,8.08,0.00561,100709.9,95
"2020-01-09 18:00:00",6,282.2,339,10,0.000113,87.9,11.94,7.21,0.0063199997,100026.23,98
"2020-01-10 00:00:00",6,281.66998,333,0,0.000294,83.8,4.16,8.37,0.00585,99369.914,96
"2020-01-10 06:00:00",6,279.6,277,0,1.8e-05,75.6,-3.34,10.11,0.0045499997,99571.1,41
"2020-01-10 12:00:00",6,279.41998,282,40,9e-06,64.4,-4.2599998,10.389999,0.00382,100234.6,56
"2020-01-10 18:00:00",6,279.11,281,80,7e-06,71.4,1.09,8.0199995,0.0041199997,100610.18,68
"2020-01-11 00:00:00",6,280.22998,308,0,7e-06,75.4,6.02,7.71,0.00472,100449.77,88
"2020-01-11 06:00:00",6,281.83,320,0,2e-05,82.200005,12.08,7.5499997,0.0057699997,99860.44,88
"2020-01-11 12:00:00",6,283.08,343,10,0.000289,88.6,10.099999,10.0199995,0.00678,99664.516,98
"2020-01-11 18:00:00",6,282.54,347,20,0.000525,92.4,5.48,6.7999997,0.00683,99404.04,97
"2020-01-12 00:00:00",6,282.83,347,0,0.000751,91.3,10.099999,6.04,0.0069199996,98846.98,99
"2020-01-12 06:00:00",6,281.38998,347,0,0.000653,93.200005,-0.049999997,5.23,0.0064399997,98517.06,97
"2020-01-12 12:00:00",6,280.62,323,20,0.000235,90,4.6,3.82,0.00587,98882.3,99
"2020-01-12 18:00:00",6,278.49,303,20,0.000129,58.4,-2.4199998,8.55,0.00327,99483.27,91
"2020-01-13 00:00:00",6,277.35,245,0,2.7e-05,71.4,3.51,5.5899997,0.00367,100016.91,37
"2020-01-13 06:00:00",6,277.53,253,0,1.2e-05,77.8,4.85,2.49,0.0040599997,99840.336,57
"2020-01-13 12:00:00",6,278.41998,293,20,0.000108,83.200005,2.1299999,1.4499999,0.00462,99734.445,94
"2020-01-13 18:00:00",6,277.47,315,20,0.000482,88,-5.5899997,-1.3399999,0.00459,99103.81,100
"2020-01-14 00:00:00",6,277.52,303,0,0.000268,68.4,-6.15,4.7999997,0.00358,99095.99,98
"2020-01-14 06:00:00",6,276.04,241,0,1e-06,70.1,2.9299998,3.78,0.0033099998,99107.23,15
"2020-01-14 12:00:00",6,278.97,278,20,0.000106,84.200005,9.84,-1.04,0.00496,98008.625,79
"2020-01-14 18:00:00",6,280.99,320,40,0.000144,77.6,2.33,8.53,0.00523,98062.54,85
"2020-01-15 00:00:00",6,279.82,308,0,9e-06,79.3,6.56,3.46,0.00494,97897.77,84
"2020-01-15 06:00:00",6,282.88,315,0,0.000292,84.1,8.37,11.36,0.0065099997,97048.78,73
"2020-01-15 12:00:00",6,280.52,306,30,3.9e-05,64.700005,5.64,14.79,0.0042499998,97444.805,67
"2020-01-15 18:00:00",6,277.4,296,70,6.6e-05,62.2,3.4399998,16.859999,0.00327,98304.516,91
"2020-01-16 00:00:00",6,277.32,285,0,5.8999998e-05,71.700005,5.35,6.22,0.00373,98580.39,89
"2020-01-16 06:00:00",6,278.15,305,0,0.000276,77.8,1.4599999,11.059999,0.00429,98340.39,87
"2020-01-16 12:00:00",6,278.88,261,50,4e-05,67.3,5.18,12.889999,0.0038899998,98997.15,53
"2020-01-16 18:00:00",6,278.8,267,110,3.3e-05,65.700005,4.5699997,12.679999,0.0037699998,99243.766,75
"2020-01-17 00:00:00",6,279.25998,285,0,4e-05,70.9,5.72,11.41,0.00417,99850.76,87
"2020-01-17 06:00:00",6,279.30002,282,0,4.4e-05,68,2.6599998,12.38,0.00401,100075.25,72
"2020-01-17 12:00:00",6,280.05,265,50,7e-06,68,1.55,9.25,0.00419,100812.06,65
"2020-01-17 18:00:00",6,279.1,292,70,5.7e-05,77,3.9199998,7.27,0.0044299997,100957.95,99
"2020-01-01 18:00:00",7,282.7,9.999e+20,9.999e+20,9.999e+20,91.4,11.96,1.12,0.00671,101150.805,9.999e+20
"2020-01-02 00:00:00",7,282.88,348,0,1.7e-05,87.9,13.45,3.4499998,0.0065699997,100661.89,98
"2020-01-02 06:00:00",7,283.80002,354,0,5.7e-05,88,13.469999,2.62,0.00703,99959.375,99
"2020-01-02 12:00:00",7,284,353,10,0.000141,84.4,13.139999,6.22,0.00685,99587.9,96
"2020-01-02 18:00:00",7,283.1,345,30,2e-04,87.1,-11.38,8.19,0.00665,99617.02,91
"2020-01-03 00:00:00",7,280.30002,327,0,9e-06,68,-7.72,6.6499996,0.0042399997,101247.21,92
"2020-01-03 06:00:00",7,280.5,304,0,1e-05,67.700005,-2.8,8.059999,0.0042399997,101890.77,74
"2020-01-03 12:00:00",7,282,292,40,7e-06,70.8,0.39,9.61,0.00489,102281.555,74
"2020-01-03 18:00:00",7,281.7,297,80,5e-06,72.700005,1.39,9.15,0.00493,102493.766,69
"2020-01-04 00:00:00",7,281.63998,334,0,1.3e-05,75,3.48,8.34,0.00506,102653.75,98
"2020-01-04 06:00:00",7,281.9,333,0,1.1e-05,78.6,6.3199997,6.73,0.00542,102492.055,99
"2020-01-04 12:00:00",7,282.72,339,10,1.5e-05,86.8,8.17,6.24,0.0063099996,102293.24,99
"2020-01-04 18:00:00",7,282.79,341,30,1.3e-05,81.3,9.69,7,0.00597,101945.74,97
"2020-01-05 00:00:00",7,283.19998,317,0,1.7e-05,90.200005,11.95,6.69,0.00682,101614.25,77
"2020-01-05 06:00:00",7,284.6,358,0,4.5e-05,89.4,12.11,8.72,0.0074699996,101153.73,98
"2020-01-05 12:00:00",7,284.24,358,10,4.6e-05,92.700005,6.94,7.7,0.0075499997,101242.42,94
"2020-01-05 18:00:00",7,284.13,360,20,7.9e-05,92.200005,11.559999,4.61,0.0074799997,100959.77,98
"2020-01-06 00:00:00",7,284.12,355,0,3.3e-05,86.700005,14.74,1.4699999,0.00708,100082.13,98
"2020-01-06 06:00:00",7,283.33,349,0,0.000379,76,8.05,12.83,0.00594,99141.14,99
"2020-01-06 12:00:00",7,283.03,294,40,0.000101,64.1,9.429999,16.49,0.0049199997,99028.25,61
"2020-01-06 18:00:00",7,281.96,287,90,1e-06,68.8,4.96,14.98,0.00488,99501.336,54
"2020-01-07 00:00:00",7,282.36,287,0,1e-06,84.4,12.59,5.8399997,0.00618,99169.29,57
"2020-01-07 06:00:00",7,285.30002,359,0,0.000287,81,8.639999,18.859999,0.00726,98503.15,98
"2020-01-07 12:00:00",7,283.2,292,40,7e-06,77.8,3.58,9.91,0.0060199997,99444.414,40
"2020-01-07 18:00:00",7,284.11,332,40,0.00047,89.5,15.5,8.54,0.0074299998,98471.125,99
"2020-01-08 00:00:00",7,280.75998,345,0,0.000593,73.700005,-7.8199997,13.78,0.0048499997,99116.46,97
"2020-01-08 06:00:00",7,279.88,289,0,7.7e-05,65.4,-3.47,14.809999,0.0039999997,100133.57,75
"2020-01-08 12:00:00",7,280.49,293,40,0.000102,65.8,0.38,14.82,0.0041799997,100755.89,96
"2020-01-08 18:00:00",7,281.38,288,70,2.4e-05,70.6,3.97,10.0199995,0.00476,100704.21,71
"2020-01-09 00:00:00",7,282.13998,312,0,0.000143,81.700005,18.15,8.25,0.00586,99860.78,99
"2020-01-09 06:00:00",7,283.1,344,0,0.00037,76,10.88,15.57,0.00591,98240.336,99
"2020-01-09 12:00:00",7,282.16,309,40,0.000123,72.1,-6.2599998,18.41,0.00526,98248.04,74
"2020-01-09 18:00:00",7,279.46,310,50,9.5e-05,63.9,-1.03,17.13,0.00384,99121.06,98
"2020-01-10 00:00:00",7,278.29,290,0,0.000102,65,0.42999998,15.11,0.0036,98919.96,94
"2020-01-10 06:00:00",7,278.88998,291,0,0.000112,65.3,0.69,15.799999,0.0037699998,99283.08,86
"2020-01-10 12:00:00",7,278.75,283,40,8.4e-05,63.600002,2.6699998,16.18,0.00361,99847.49,89
"2020-01-10 18:00:00",7,278.15,271,80,2.1e-05,64.1,2.4299998,11.61,0.00348,100081.24,65
"2020-01-11 00:00:00",7,278.18,254,0,5.3e-05,68.200005,1.65,11.98,0.0037099998,100117.19,34
"2020-01-11 06:00:00",7,278.1,246,0,9e-06,73.3,-3.31,5.38,0.0039399997,100534.9,9
"2020-01-11 12:00:00",7,278.75,239,55,1.8e-05,66.4,-2.9299998,4.58,0.00372,101105.32,6
"2020-01-11 18:00:00",7,276.41,237,110,4e-06,68.6,-4.3199997,4.2599998,0.00324,101517.125,8
"2020-01-12 00:00:00",7,276.22998,241,0,0,70.3,-3.29,2.3999999,0.0032799998,101712,16
"2020-01-12 06:00:00",7,276.13998,244,0,3e-06,72.1,-3.86,1.8299999,0.00335,101726.99,14
"2020-01-12 12:00:00",7,277.72998,239,55,0,73.200005,-4.14,-2.49,0.0037999998,101748.516,6
"2020-01-12 18:00:00",7,275.03,238,110,1e-06,77.5,-2.75,-3.1399999,0.00332,101746.25,5
"2020-01-13 00:00:00",7,274.62,231,0,0,73,-1.63,-3.57,0.0030399999,101682.82,4
"2020-01-13 06:00:00",7,274.30002,227,0,0,71.6,-0.39999998,-4.22,0.00291,101660.41,3
"2020-01-13 12:00:00",7,276.34,228,60,0,69.1,0.7,-3.6899998,0.0032499998,101774.04,3
"2020-01-13 18:00:00",7,274.69998,232,120,0,82.9,0.42,-5.42,0.0034599998,101914.18,3
"2020-01-14 00:00:00",7,274.43,237,0,0,77.1,3.11,-4.89,0.0031599998,102055.93,9
"2020-01-14 06:00:00",7,273.5,225,0,0,75.700005,1.42,-3.09,0.00289,102015.4,2
"2020-01-14 12:00:00",7,276.50998,227,60,0,70,4.42,-4.88,0.00332,102250.83,2
"2020-01-14 18:00:00",7,274.88,233,120,0,79.200005,4.3399997,-3.83,0.00336,101864,2
"2020-01-15 00:00:00",7,274.22,232,0,0,80.1,4.13,-3.86,0.0032199998,102187.9,7
"2020-01-15 06:00:00",7,274.25,229,0,0,81.4,5.25,-3.36,0.0033,101945.516,3
"2020-01-15 12:00:00",7,276.97998,247,50,2e-06,74,7.74,-3.6699998,0.00363,102094.89,27
"2020-01-15 18:00:00",7,276.22,268,100,2e-06,78,6.02,-3.29,0.00363,102019.2,58
"2020-01-16 00:00:00",7,274.99,248,0,1e-06,83.1,5.39,-2.26,0.00355,101977.43,49
"2020-01-16 06:00:00",7,275.80002,276,0,4e-06,82.3,4.77,-1.91,0.0037099998,101925.71,80
"2020-01-16 12:00:00",7,277.19,280,40,3e-06,75.8,5.24,-1.9799999,0.00378,101844.48,60
"2020-01-16 18:00:00",7,275.41,286,70,4e-06,84.9,3.98,-2.22,0.00373,102006.81,63
"2020-01-17 00:00:00",7,274.53,244,0,0,86.3,3.86,-2.07,0.00357,101785.95,18
"2020-01-17 06:00:00",7,274.5,241,0,0,88.1,3.9599998,-2.01,0.00364,101864.96,25
"2020-01-17 12:00:00",7,277.47,247,56,0,74.700005,5.1,-1.8199999,0.0037999998,101906.98,18
"2020-01-17 18:00:00",7,275.86,252,120,1e-06,84.700005,4.36,-1.8299999,0.0038599998,101734.07,27
"2020-01-01 18:00:00",8,282.4,9.999e+20,9.999e+20,9.999e+20,90.3,11.8,1.4699999,0.0064999997,101127.5,9.999e+20
"2020-01-02 00:00:00",8,282.56,333,0,1e-05,89,13.29,2.6,0.0065099997,100572.125,95
"2020-01-02 06:00:00",8,283.80002,353,0,0.000128,89.200005,13.32,3.02,0.00715,99851.52,100
"2020-01-02 12:00:00",8,284,345,20,0.000119,82.8,14.53,6.97,0.0067399996,99386.5,90
"2020-01-02 18:00:00",8,282.1,346,20,0.000165,79.9,-14.719999,7.16,0.00572,99798.586,89
"2020-01-03 00:00:00",8,280.30002,317,0,9e-06,67.5,-7.5899997,6.5299997,0.00421,101303.84,86
"2020-01-03 06:00:00",8,280.5,308,0,9e-06,66.9,-2.19,7.98,0.00419,101922.61,86
"2020-01-03 12:00:00",8,281.9,293,40,8e-06,71.9,0.42999998,9.82,0.00495,102313.91,78
"2020-01-03 18:00:00",8,281.63998,296,90,6e-06,71.3,0.14999999,9.54,0.00481,102610.83,70
"2020-01-04 00:00:00",8,281.6,330,0,8e-06,75.200005,3,7.58,0.00507,102743.45,96
"2020-01-04 06:00:00",8,281.4,309,0,7e-06,77,4.99,6.2999997,0.00512,102631.055,85
"2020-01-04 12:00:00",8,282.30002,334,20,1e-05,84.6,9.08,4.54,0.00597,102471.305,97
"2020-01-04 18:00:00",8,282.66,340,20,2.4e-05,85.5,9.13,6.19,0.0061899996,102164.68,92
"2020-01-05 00:00:00",8,282.61,305,0,2e-06,86.4,11.32,5.33,0.0062599997,101907.44,77
"2020-01-05 06:00:00",8,283.7,348,0,2.9e-05,88.700005,11.38,6.91,0.00691,101641.31,96
"2020-01-05 12:00:00",8,283.63998,331,10,9e-06,87.4,13.099999,6.1299996,0.0068099997,101495.96,83
"2020-01-05 18:00:00",8,283.27,340,30,8e-06,88,12.44,1.92,0.00672,101076.14,80
"2020-01-06 00:00:00",8,283.13,334,0,1.1e-05,86.200005,14.549999,-0.38,0.00658,100370.07,76
"2020-01-06 06:00:00",8,283.86,350,0,7.8e-05,86.700005,16.22,-0.06,0.0069999998,99519.19,99
"2020-01-06 12:00:00",8,282.49,326,30,0.000211,77.3,0.44,8.849999,0.0056499997,100154.08,99
"2020-01-06 18:00:00",8,280.75,280,70,1.6e-05,69.6,1.79,1.5899999,0.0044799997,100749.164,46
"2020-01-07 00:00:00",8,281.54,282,0,6e-06,74.5,8.29,7.2799997,0.00508,100705.23,74
"2020-01-07 06:00:00",8,283.1,335,0,8.9e-05,85.200005,15.88,8.929999,0.00653,100027.45,94
"2020-01-07 12:00:00",8,284.38998,357,10,0.000261,89.4,13.92,10.36,0.00745,99887.875,100
"2020-01-07 18:00:00",8,284.85,361,10,0.00027,90.9,9.2699995,10.42,0.0077899997,100082.016,99
"2020-01-08 00:00:00",8,284.66998,363,0,9.5e-05,91.700005,12.2,8.72,0.00776,100179.76,98
"2020-01-08 06:00:00",8,285.1,366,0,0.000138,91.9,11.09,9.559999,0.00801,100143.77,99
"2020-01-08 12:00:00",8,284.72998,357,20,6.7e-05,92.5,8.19,7.8799996,0.00783,100568.305,98
"2020-01-08 18:00:00",8,284.07,348,40,5.8e-05,94.700005,6.6,3.1799998,0.0076699997,100559.56,96
"2020-01-09 00:00:00",8,284.69,356,0,3.2e-05,90.700005,9.969999,7.99,0.0076599997,100589.56,91
"2020-01-09 06:00:00",8,284.21,354,0,3.7e-05,93.8,9.01,1.5,0.00768,100392.38,96
"2020-01-09 12:00:00",8,284.59,356,10,0.000218,88.4,13.299999,0.47,0.00745,100178.25,96
"2020-01-09 18:00:00",8,284.6,357,10,0.000259,88.5,13.099999,2.02,0.0075,99672.375,98
"2020-01-10 00:00:00",8,282.97,316,0,5e-06,79.8,10.639999,10.849999,0.0060699997,99490,81
"2020-01-10 06:00:00",8,278.80002,303,0,9e-06,70,-4.04,7.5,0.00395,100859.04,78
"2020-01-10 12:00:00",8,279.37,246,50,0,48.8,-0.66999996,0.71999997,0.00284,101675.055,15
"2020-01-10 18:00:00",8,277.32,237,110,0,67.1,4.5099998,-6.62,0.00339,101791.94,26
"2020-01-11 00:00:00",8,277.93,241,0,0,77.700005,9.0199995,-7.8399997,0.0041199997,101270.37,25
"2020-01-11 06:00:00",8,280.57,284,0,7e-06,89.700005,6.79,-5.39,0.00572,100984.375,66
"2020-01-11 12:00:00",8,283.34,342,10,3.4e-05,89.700005,7.6499996,-2.22,0.00689,101003.3,99
"2020-01-11 18:00:00",8,282.28,315,40,7e-06,89.700005,6.19,-2.8,0.00641,101040.555,75
"2020-01-12 00:00:00",8,282.1,321,0,4e-05,87.9,8.309999,-2.48,0.00621,101071.03,90
