"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 12:00:00",4,283.59,354,14,0.000167,87.8,13.48,9.46,0.0069299997,99945.43,100
"2020-02-11 18:00:00",4,283.93,356,20,0.000244,89.9,11.58,9.099999,0.00727,99769.45,100
"2020-02-12 00:00:00",4,283.37,356,0,0.000427,92.1,7.72,7.3199997,0.00721,99285.7,97
"2020-02-12 06:00:00",4,281.59,351,0,0.000511,93.1,1.53,3.59,0.00649,98955.836,98
"2020-02-12 12:00:00",4,279.99,325,55,0.000307,72.4,-2.05,7.24,0.0045,99452.52,88
"2020-02-12 18:00:00",4,278.25998,250,230,3e-06,73.9,5.8399997,2.69,0.00407,99461.69,10
"2020-02-13 00:00:00",4,276.87,280,0,5.7e-05,67.6,-0.089999996,11.11,0.00336,100112.6,64
"2020-02-13 06:00:00",4,277.27,260,0,7e-06,72.1,7.2,5.5499997,0.00369,100127.586,66
"2020-02-13 12:00:00",4,279.72,307,53,0.000233,81.9,7.33,6.5,0.00496,100070.6,92
"2020-02-13 18:00:00",4,277.6,294,90,0.00017,72.700005,1.56,10.26,0.00379,100290.07,86
"2020-02-14 00:00:00",4,278.05,259,0,2e-05,68.6,3.34,7.1299996,0.00366,101006.586,38
"2020-02-14 06:00:00",4,279.87,270,0,1e-06,78.1,10.65,4.92,0.00475,100700.14,51
"2020-02-14 12:00:00",4,281.7,327,19,2.2e-05,76.5,17.26,7.2599998,0.0052799997,100372.25,88
"2020-01-29 12:00:00",5,282.75,9.999e+20,9.999e+20,9.999e+20,83.200005,6.96,11.45,0.00622,99698.96,9.999e+20
"2020-01-29 18:00:00",5,282.37,319,70,3e-06,88,6.0099998,9.429999,0.00642,99633.56,94
"2020-01-30 00:00:00",5,281.94998,336,0,1.1e-05,87.700005,9.13,5.41,0.00622,99517.06,90
"2020-01-30 06:00:00",5,282.57,341,0,2.4e-05,91.200005,11.67,5.6099997,0.00679,98963.164,97
"2020-01-30 12:00:00",5,283.47,344,40,3.2e-05,85.5,5.22,12.34,0.00676,98944.79,94
"2020-01-30 18:00:00",5,282.02,342,40,1.1e-05,81.5,2.01,7.58,0.0058299997,99238.98,96
"2020-01-31 00:00:00",5,283.77,338,0,8.8e-05,92.5,12.2699995,8.26,0.0074699996,98839.62,94
"2020-01-31 06:00:00",5,283.6,350,0,0.000294,93.4,7.0499997,8.65,0.0074699996,98630.195,97
"2020-01-31 12:00:00",5,283.46,331,60,1.8e-05,87.6,11.21,9.49,0.00695,98657.65,79
"2020-01-31 18:00:00",5,282.41998,331,60,3.5e-05,76.6,12.679999,11.49,0.00568,98345.016,87
"2020-02-01 00:00:00",5,282.4,334,0,5.3e-05,78.4,9.76,14.57,0.00582,98263.76,92
"2020-02-01 06:00:00",5,281.66998,309,0,7.8e-05,74.4,5.95,16.83,0.00524,98428.52,71
"2020-02-01 12:00:00",5,282.50998,317,50,7.9e-05,78.9,-6.18,8.54,0.0058399998,99155.63,79
"2020-02-01 18:00:00",5,280.87,270,170,2e-06,73.9,-0.37,4.02,0.0048499997,99851.68,43
"2020-02-02 00:00:00",5,280.41,291,0,0,77,3.36,-1.99,0.0049,99697.17,99
"2020-02-02 06:00:00",5,279.22998,316,0,9.6e-05,87.4,6.1099997,-4.95,0.00517,99091.56,99
"2020-02-02 12:00:00",5,283.5,306,70,0.000143,78.8,7.33,11.5199995,0.00623,99174.2,81
"2020-02-02 18:00:00",5,282.3,280,170,2e-05,77.9,9.5,8.139999,0.00567,99360.79,24
"2020-02-03 00:00:00",5,283.09,287,0,0.000113,79.4,13.45,13.2,0.0061,99180.555,47
"2020-02-03 06:00:00",5,282.18,338,0,1.5e-05,74.9,3.85,12.639999,0.00539,99685.21,96
"2020-02-03 12:00:00",5,281.47998,274,80,1e-06,67,-1.03,10.8,0.00459,100022.06,32
"2020-02-03 18:00:00",5,279.43,261,160,6e-06,66.200005,-5.4,9.26,0.00393,100152.04,21
"2020-02-04 00:00:00",5,279.02,276,0,3.9e-05,63.4,-6.5499997,12.759999,0.0036499999,100414.1,60
"2020-02-04 06:00:00",5,279.86,261,0,4.6e-05,61.9,-10.849999,12.219999,0.00376,100758.805,43
"2020-02-04 12:00:00",5,279.96,262,80,4.7e-05,62.5,-9.099999,8.58,0.0037999998,101546.75,52
"2020-02-04 18:00:00",5,279.19998,257,180,2.1e-05,65,-4.2599998,5.33,0.00373,102089.875,57
"2020-02-05 00:00:00",5,279.63,280,0,6.3e-05,83.8,6.2599998,3.6899998,0.00494,102148.516,63
"2020-02-05 06:00:00",5,282.79,344,0,0.000418,91.1,3.9399998,12.13,0.0067,101641.586,100
"2020-02-05 12:00:00",5,283.29,352,23,5.5e-05,91.4,2.6699998,11.65,0.0069399998,101818.68,99
"2020-02-05 18:00:00",5,283,352,30,0.000111,89.5,5.89,11.42,0.0066799996,101553.164,99
"2020-02-06 00:00:00",5,282.81,347,0,2.6e-05,85.1,6.68,12.42,0.00628,101348.25,98
"2020-02-06 06:00:00",5,283.80002,351,0,5.6e-05,88.5,6.3999996,14.25,0.0069999998,100899.266,97
"2020-02-06 12:00:00",5,281.69,344,22,4.5e-05,76,0.08,14.139999,0.00521,101209.195,97
"2020-02-06 18:00:00",5,279.97,322,57,6e-06,72.4,-0.47,11.59,0.0044199997,101052.586,91
"2020-02-07 00:00:00",5,279.63,309,0,1.1e-05,73.700005,0.71999997,11.9,0.00439,101120.555,90
"2020-02-07 06:00:00",5,280.09,317,0,3.4e-05,66.3,-4.63,13.139999,0.00408,101203.05,91
"2020-02-07 12:00:00",5,280.56,257,94,1e-06,62.2,-4.61,9.61,0.00392,101876.24,53
"2020-02-07 18:00:00",5,279.79,292,153,4e-06,76.1,0.90999997,8.23,0.00454,102210.97,78
"2020-02-08 00:00:00",5,282.07,332,0,2.2e-05,87.700005,3.6999998,10.28,0.00612,102066.08,92
"2020-02-08 06:00:00",5,282.72,341,0,2.3e-05,90.3,3.6999998,7.8799996,0.00658,102020,89
"2020-02-08 12:00:00",5,283.6,346,30,1.7e-05,88.5,7.6499996,7.5099998,0.0068599996,101925.98,95
"2020-02-08 18:00:00",5,282.41998,312,140,4e-06,88.700005,8.139999,8.13,0.0063699996,101661.98,73
"2020-02-09 00:00:00",5,282.72,350,0,2.8e-05,86.1,8.9,8.74,0.0063199997,101441.414,97
"2020-02-09 06:00:00",5,282.2,346,0,3.4e-05,84.8,7.77,8.7,0.00605,101125.68,96
"2020-02-09 12:00:00",5,282.05,343,19,2.5e-05,83.4,9.21,6.39,0.00587,101076.18,99
"2020-02-09 18:00:00",5,281.49,342,30,3.5e-05,85.4,9.389999,5.0899997,0.00582,100494.15,99
"2020-02-10 00:00:00",5,282.41,341,0,0.000162,90.3,10.96,5.73,0.00659,99880.875,99
"2020-02-10 06:00:00",5,283.4,350,0,0.000274,91.4,5.94,9.41,0.00714,99426.34,99
"2020-02-10 12:00:00",5,281.6,347,12,0.000569,95,1.1,2.3,0.00661,98988.19,100
"2020-02-10 18:00:00",5,278.66,330,29,0.000396,79.1,-8.639999,3.54,0.0044899997,99228.375,100
"2020-02-11 00:00:00",5,278.16998,277,0,2.8e-05,71.9,-6.25,6.7799997,0.00391,99940.555,67
"2020-02-11 06:00:00",5,277.80002,247,0,1.3e-05,70.6,-3.98,7.9199996,0.0037399998,100580.11,31
"2020-02-11 12:00:00",5,280.30002,263,100,6e-06,67.6,-0.17,9.099999,0.0042499998,100799.414,44
"2020-02-11 18:00:00",5,279.1,295,150,5.8999998e-05,82,5.6299996,4.99,0.00474,100653.73,81
"2020-02-12 00:00:00",5,279.93,321,0,0.000104,88.5,8.2,0.22999999,0.0054599997,99919.14,96
"2020-02-12 06:00:00",5,282.2,340,0,9e-05,91.8,1.5999999,7.7,0.0066199997,99797.086,93
"2020-02-12 12:00:00",5,281.2,320,60,8e-06,73.4,0.9,6.47,0.0049099997,100226.47,86
"2020-02-12 18:00:00",5,280.4,318,100,4.1e-05,83.1,4.2799997,5.8399997,0.0052799997,99916.98,97
"2020-02-13 00:00:00",5,280.19,316,0,9e-05,86.4,6.42,5.64,0.00545,99413.94,90
"2020-02-13 06:00:00",5,278.9,307,0,0.000232,81.9,2.6299999,8.48,0.00477,98688.055,88
"2020-02-13 12:00:00",5,277.30002,282,96,8.3e-05,64.8,-2.55,12.17,0.0033399998,99358.875,88
"2020-02-13 18:00:00",5,277,248,210,1.3e-05,65.4,2.74,8.86,0.0032799998,99644.58,48
"2020-02-14 00:00:00",5,278.03,258,0,2.7e-05,69.6,2.05,9.76,0.00376,99768.39,75
"2020-02-14 06:00:00",5,279.9,283,0,0.00014999999,88.9,10.37,4.0499997,0.00551,99485.016,74
"2020-02-14 12:00:00",5,282.4,336,18,0.00032,83.9,14.33,8.15,0.0061299996,99200.73,98
"2020-01-29 12:00:00",6,282.71,9.999e+20,9.999e+20,9.999e+20,84.1,7.96,10.559999,0.00628,99574.39,9.999e+20
"2020-01-29 18:00:00",6,282.55,334,70,9e-06,86.8,6.5699997,10.09,0.00642,99556.305,100
"2020-01-30 00:00:00",6,281.85,337,0,1.3e-05,87.8,9.09,4.88,0.0061999997,99381.14,97
"2020-01-30 06:00:00",6,282.82,345,0,6.3e-05,92.4,10.38,4.73,0.00702,98693.52,97
"2020-01-30 12:00:00",6,282.32,347,20,1.9e-05,79.8,2.1699998,14.24,0.00585,98922.06,96
"2020-01-30 18:00:00",6,280.85,310,50,4e-06,77.1,2.27,7.66,0.00508,99315.73,86
"2020-01-31 00:00:00",6,283.69,332,0,5.3e-05,91,12.28,7.27,0.00732,98871.5,90
"2020-01-31 06:00:00",6,283.7,354,0,0.000174,91.3,6.19,9.86,0.0073599997,98734.78,98
"2020-01-31 12:00:00",6,283.13998,316,50,6e-06,88.9,11.45,7.6699996,0.00691,98695.39,76
"2020-01-31 18:00:00",6,282.69998,341,40,4.1e-05,79.4,12.82,10.45,0.006,98322.83,97
"2020-02-01 00:00:00",6,283.05,334,0,8.2e-05,81.8,8.97,15.599999,0.00636,97911.54,95
"2020-02-01 06:00:00",6,281.9,330,0,0.00011,77.4,3.26,17.74,0.0055199997,98344.65,89
"2020-02-01 12:00:00",6,281.91998,320,50,0.000117999996,79.1,-4.17,7.79,0.00561,99268.34,84
"2020-02-01 18:00:00",6,280.44,305,100,4.7e-05,73.8,-0.45,2.26,0.00468,99934.68,68
"2020-02-02 00:00:00",6,279.94998,290,0,6e-06,79.6,3.3899999,4.16,0.0049,99991.23,99
"2020-02-02 06:00:00",6,278.78,300,0,1e-05,81,5.27,-1.63,0.0046099997,99801.62,91
"2020-02-02 12:00:00",6,280.5,318,20,4.7e-05,91.5,6.7999997,-1.9599999,0.00587,99695.99,95
"2020-02-02 18:00:00",6,282.13,301,80,3.6e-05,85.8,5.15,6.18,0.0061399997,99950.81,58
"2020-02-03 00:00:00",6,281.57,272,0,1e-06,91.8,5.73,3.4299998,0.0063099996,100117.43,29
"2020-02-03 06:00:00",6,281.82,320,0,1e-05,92.3,7.5499997,-0.71999997,0.00648,99734.04,93
"2020-02-03 12:00:00",6,281.85,332,10,0.00028,91.4,10.09,-2.86,0.00649,98902.03,97
"2020-02-03 18:00:00",6,282.38,308,100,0.000141,82.700005,-4.0499997,13.299999,0.00611,98572.52,65
"2020-02-04 00:00:00",6,281.93,324,0,6.6e-05,75.1,-4.79,14.849999,0.00533,99471.26,94
"2020-02-04 06:00:00",6,280.81,314,0,1.6e-05,70.1,-10.309999,11.82,0.0045499997,100908.06,82
"2020-02-04 12:00:00",6,280.84,277,90,1e-06,66.5,-4.7999997,8.94,0.00428,101894.77,80
"2020-02-04 18:00:00",6,280.38,276,160,1e-06,74.9,2.32,6.16,0.00464,102282.7,75
"2020-02-05 00:00:00",6,281.29,293,0,2e-06,84.6,9.36,4.88,0.0055799996,102211.12,91
"2020-02-05 06:00:00",6,282.5,339,0,2e-05,88.1,10.099999,6.69,0.00633,101740.63,98
"2020-02-05 12:00:00",6,282.93,311,60,9e-06,84.700005,12.04,9.429999,0.0063,101485.625,60
"2020-02-05 18:00:00",6,283.71,338,90,3.1e-05,88.8,8.849999,11.139999,0.0069799996,101076.055,79
"2020-02-06 00:00:00",6,282.69,350,0,2.7e-05,84.8,4.35,11.58,0.00623,101096.58,92
"2020-02-06 06:00:00",6,282.81,328,0,7.2e-05,87.4,6.7599998,12.71,0.0064999997,100711.1,88
"2020-02-06 12:00:00",6,281.1,291,75,2e-05,59.2,-3.3,14.69,0.0038899998,101261.53,46
"2020-02-06 18:00:00",6,279.9,256,190,1e-06,65.3,-1.23,10.08,0.00396,101332.35,18
"2020-02-07 00:00:00",6,280.1,290,0,3e-06,76.1,1.7099999,7.1299996,0.00466,101672,75
"2020-02-07 06:00:00",6,279.41,286,0,5e-06,86.8,3.06,4.15,0.00508,101492.29,61
"2020-02-07 12:00:00",6,281.75998,313,40,2e-05,86.3,7.91,4.67,0.00594,101375.6,89
"2020-02-07 18:00:00",6,281.97,335,46,4.3e-05,89.4,8.389999,5.37,0.00627,100953.65,92
"2020-02-08 00:00:00",6,279.06,318,0,7.4999996e-05,77.200005,-0.57,7.3799996,0.00444,100904.02,77
"2020-02-08 06:00:00",6,277.09,265,0,2e-06,75.700005,4.0699997,7.19,0.0037999998,100637.12,68
"2020-02-08 12:00:00",6,279.71,287,70,5.1e-05,75,9.62,12.7,0.0045499997,100001.23,78
"2020-02-08 18:00:00",6,276.19998,309,60,0.00017,67.4,-1.04,13.559999,0.0032,99849.18,91
"2020-02-09 00:00:00",6,279.50998,286,0,0.000103,69.6,-3.8999999,17.76,0.00417,99694.96,82
"2020-02-09 06:00:00",6,279.91998,286,0,4.9e-05,70.3,-5.7999997,10.86,0.0043099998,100387.12,75
"2020-02-09 12:00:00",6,280.91998,266,90,1e-06,70.4,2.74,7.49,0.0046,100733.35,73
"2020-02-09 18:00:00",6,281.18,315,90,0.000135,88.8,9.889999,7.54,0.00594,100273.52,97
"2020-02-10 00:00:00",6,279.27,277,0,2.2e-05,75.4,1.09,8.42,0.00441,100703.74,40
"2020-02-10 06:00:00",6,279.61,297,0,1e-06,77.4,3.6799998,7.3999996,0.0046099997,100844.68,90
"2020-02-10 12:00:00",6,280.88,293,70,1.1e-05,81.3,4.95,1.25,0.00531,100636.875,83
"2020-02-10 18:00:00",6,281.54,336,60,0.00019,95.5,3.1599998,0.19999999,0.00655,100229.336,99
"2020-02-11 00:00:00",6,283.22998,343,0,4.3e-05,92.3,6.5099998,6.5099998,0.00709,100335.62,92
"2020-02-11 06:00:00",6,281.88998,344,0,2.1e-05,86.9,12.45,4.61,0.0061,100072.02,92
"2020-02-11 12:00:00",6,282.50998,347,10,0.00017099999,86.4,5.23,12.73,0.0063799997,99562.01,95
"2020-02-11 18:00:00",6,277.75,295,90,8.9e-05,66,-1.05,10.33,0.0034699999,100599.87,75
"2020-02-12 00:00:00",6,279.5,279,0,4e-06,70.5,4.74,9.099999,0.00416,101142.33,64
"2020-02-12 06:00:00",6,281.28,300,0,4e-06,72.5,9.2699995,10.92,0.0048499997,100976.055,82
"2020-02-12 12:00:00",6,282,319,40,4.4e-05,77.3,9.16,13.86,0.0053999997,101365.91,94
"2020-02-12 18:00:00",6,282.8,335,66,1.7e-05,79.200005,12.61,12.34,0.00586,101189.305,99
"2020-02-13 00:00:00",6,282.52,295,0,2e-06,79.1,12.04,12.08,0.00572,101503.305,90
"2020-02-13 06:00:00",6,282.53,301,0,1e-06,84.5,11.509999,9.7699995,0.00612,101530.3,93
"2020-02-13 12:00:00",6,283.47,346,20,1.7e-05,83.1,11.849999,8.2699995,0.0063899998,101765.49,97
"2020-02-13 18:00:00",6,283.84,348,50,1.9e-05,85.9,12.799999,6.85,0.00679,101578.03,86
"2020-02-14 00:00:00",6,282.86,293,0,2e-06,89.3,9.679999,4.56,0.0066,101592,23
"2020-02-14 06:00:00",6,282.43,274,0,0,90,8.7,4.14,0.00647,101611.77,8
"2020-02-14 12:00:00",6,285.00998,276,120,0,78.9,9.639999,3.29,0.00672,101746.49,45
"2020-01-29 12:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,84.4,6.83,12.139999,0.00635,99660.84,9.999e+20
"2020-01-29 18:00:00",7,282.6,342,40,1.8e-05,88.8,6.27,9.76,0.00658,99618.74,100
"2020-01-30 00:00:00",7,281.83,344,0,2e-05,83.8,9.32,6.62,0.0058999998,99515.02,100
"2020-01-30 06:00:00",7,282.82,345,0,3.8e-05,91.8,11.969999,4.7799997,0.00696,98916.19,99
"2020-01-30 12:00:00",7,282.88,344,30,2.8e-05,84,3.6399999,12.59,0.0063799997,98995.19,93
"2020-01-30 18:00:00",7,281.62,329,60,5e-06,80.3,3.57,7.08,0.0055899997,99234.08,90
"2020-01-31 00:00:00",7,283.69998,338,0,7.4e-05,92.3,13.84,7.31,0.0074299998,98719.53,94
"2020-01-31 06:00:00",7,283.2,349,0,0.000343,88.4,5.1099997,10.57,0.0068699997,98727.92,97
"2020-01-31 12:00:00",7,283.15,312,30,3.2e-05,90.5,12.75,6.04,0.0070399996,98623.73,65
"2020-01-31 18:00:00",7,282.43,343,40,4.4e-05,76.9,12.32,10.66,0.00572,98226.83,92
"2020-02-01 00:00:00",7,282.36,329,0,1.2e-05,77.700005,9.19,14.889999,0.00576,98163.43,85
"2020-02-01 06:00:00",7,281.65,317,0,2.1e-05,69.6,-2.12,18.32,0.00488,98654.62,71
"2020-02-01 12:00:00",7,281.3,281,90,2.2e-05,67.6,-3.6599998,12.809999,0.00458,99771.68,41
"2020-02-01 18:00:00",7,280.06,253,180,4e-06,66.8,0.98999995,3.9499998,0.00414,100134.07,6
"2020-02-02 00:00:00",7,279.41,285,0,2.4e-05,75.6,6.21,-5.22,0.0045,99739.81,95
"2020-02-02 06:00:00",7,280.72,324,0,0.000105,90.700005,9.13,-1.4,0.0059599997,98841.266,97
"2020-02-02 12:00:00",7,282.91,284,90,5.4e-05,78.6,9.51,10.88,0.00598,99055.99,22
"2020-02-02 18:00:00",7,282.16,297,160,2.9e-05,76.4,10.11,9.88,0.0055299997,98994.75,44
"2020-02-03 00:00:00",7,282.49,319,0,3.4e-05,79.9,6.2799997,13.87,0.00591,98969.63,81
"2020-02-03 06:00:00",7,280.83,309,0,4.2e-05,66.700005,-2.86,14.389999,0.0043599997,100050.74,75
"2020-02-03 12:00:00",7,280.21,258,90,3e-06,60.8,-1.28,12.74,0.0037699998,100998.164,27
"2020-02-03 18:00:00",7,279.54,278,130,9e-06,66.1,1.7099999,6.1099997,0.00391,101276.43,88
"2020-02-04 00:00:00",7,279,309,0,0.000157,76.8,7.8799996,2.28,0.00438,101257.99,95
"2020-02-04 06:00:00",7,279.33,323,0,0.000133,82.200005,-2.29,2.59,0.0047999998,101013.45,98
"2020-02-04 12:00:00",7,280.63998,269,100,1e-05,64.8,-4.9,4.0099998,0.00414,101039.03,23
"2020-02-04 18:00:00",7,280.13,266,180,1.3e-05,67.3,-8.88,7.5099998,0.00416,100981.21,28
"2020-02-05 00:00:00",7,279.56,278,0,1.7e-05,63.8,-13.719999,9.16,0.00378,101285.65,52
"2020-02-05 06:00:00",7,278.16998,266,0,3.2e-05,62.4,-12.799999,1.4699999,0.0033399998,101821.6,57
"2020-02-05 12:00:00",7,278.61,291,79,2.4e-05,64.1,-10.32,-1.23,0.0035199998,102490.82,78
"2020-02-05 18:00:00",7,276.9,253,160,0,61.9,-3.81,-3.07,0.003,102711.87,94
"2020-02-06 00:00:00",7,275.8,251,0,0,65.1,2.99,-3.21,0.0029199999,102729.875,78
"2020-02-06 06:00:00",7,275.6,236,0,0,71.8,6.7,-1.6899999,0.0031899998,102346.77,56
"2020-02-06 12:00:00",7,277.05,252,60,0,59.9,9.679999,-1.73,0.0029499999,102246.03,82
"2020-02-06 18:00:00",7,277.04,278,134,2e-06,74.700005,6.18,-0.96,0.0037099998,101675.37,73
"2020-02-07 00:00:00",7,276.71,275,0,3e-06,75.700005,5.3199997,-2.22,0.00367,101563.46,66
"2020-02-07 06:00:00",7,279.86,325,0,4.1e-05,85,9.179999,-2.28,0.0051599997,100963.555,86
"2020-02-07 12:00:00",7,280.16,304,90,8.3e-05,79,7.48,-3.4399998,0.00489,100960.46,68
"2020-02-07 18:00:00",7,278.47,275,171,0,85.1,4.33,-0.31,0.00468,101188.39,35
"2020-02-08 00:00:00",7,277.13998,248,0,0,85.700005,3.35,-1.73,0.00427,101666.83,5
"2020-02-08 06:00:00",7,275.69998,240,0,0,83.3,3.27,-0.35,0.00373,101969.82,28
"2020-02-08 12:00:00",7,279.66,254,89,0,72.700005,4.22,2.37,0.00432,101827.09,95
"2020-02-08 18:00:00",7,278.25998,264,157,0,83.1,6.1299996,0.57,0.0045,101317.36,98
"2020-02-09 00:00:00",7,279.74,305,0,1.1e-05,86.700005,10.46,1.9499999,0.00523,100765.17,94
"2020-02-09 06:00:00",7,280.88,328,0,2.5e-05,88.200005,9.59,1.4,0.00579,100070.54,92
"2020-02-09 12:00:00",7,278.72998,334,0,0.000167,77.5,-6.31,6.41,0.0043699997,100349,99
"2020-02-09 18:00:00",7,276.81,269,132,2e-05,66.5,-2.97,3.5,0.00327,100502.81,47
"2020-02-10 00:00:00",7,276,236,0,1e-06,65.200005,-3.6,1.29,0.00302,100789.016,12
"2020-02-10 06:00:00",7,274.16,229,0,0,62.2,2,0.28,0.0025199999,100451.33,4
"2020-02-10 12:00:00",7,277.97998,231,111,0,54.2,6.6099997,-0.22999999,0.0029199999,99918.01,30
"2020-02-10 18:00:00",7,277.21,259,176,1e-06,73,9.33,-0.71999997,0.00375,99135.36,75
"2020-02-11 00:00:00",7,279.93,314,0,0.000122,84.700005,11.219999,1.7099999,0.0053,98364.12,99
"2020-02-11 06:00:00",7,279.5,289,0,8.8e-05,74.4,9.889999,5.31,0.00452,98249.59,54
"2020-02-11 12:00:00",7,280.75998,264,105,6.2e-05,68.200005,6.49,9.51,0.0045,98754.48,48
"2020-02-11 18:00:00",7,277.88998,258,204,4.2e-05,70.3,5.35,8.29,0.00378,99205.02,48
"2020-02-12 00:00:00",7,277.75998,262,0,1.7e-05,68.200005,5.08,8.559999,0.0036199999,99818.45,56
"2020-02-12 06:00:00",7,278.82,281,0,2.2e-05,68.9,3.5,8.79,0.00391,100267.38,80
"2020-02-12 12:00:00",7,281.78,287,67,2.9e-05,77.8,13.32,7.47,0.00542,100406.31,69
"2020-02-12 18:00:00",7,282.94998,337,67,0.000129,87.3,13.53,7.5099998,0.0066,100000.97,88
"2020-02-13 00:00:00",7,284.87,353,0,0.000338,89.1,13.13,9.45,0.0076699997,99751.44,95
"2020-02-13 06:00:00",7,284.41,358,0,0.000502,88.8,12.57,10.41,0.0074299998,99533.46,98
"2020-02-13 12:00:00",7,282.66,353,8,0.000343,85.3,4.13,12.15,0.0063699996,99406.77,99
"2020-02-13 18:00:00",7,279.16,302,110,6.5e-05,66.1,3.46,12.63,0.00385,100011,72
"2020-02-14 00:00:00",7,277.97,272,0,9.6e-05,66.9,2.95,13.73,0.00358,100251.24,81
"2020-02-14 06:00:00",7,276.6,281,0,0.000135,70.700005,0.07,12.599999,0.00342,100806.5,87
"2020-02-14 12:00:00",7,279.05,272,105,3.1e-05,70.8,2.96,8.72,0.00405,101151.84,79
"2020-01-29 12:00:00",8,282.69,9.999e+20,9.999e+20,9.999e+20,82.6,6.93,10.4,0.00615,99746.52,9.999e+20
"2020-01-29 18:00:00",8,282.44998,334,70,1e-05,86.700005,6.67,10.15,0.0063699996,99609.336,99
"2020-01-30 00:00:00",8,281.91998,342,0,1.4e-05,84.1,8.96,5.89,0.0059599997,99484.64,99
"2020-01-30 06:00:00",8,282.4,344,0,2.3e-05,92.1,9.94,3.27,0.00679,98867.71,96
"2020-01-30 12:00:00",8,282.75998,349,10,2e-05,81.700005,3.28,13.94,0.00616,98960.99,97
"2020-01-30 18:00:00",8,281.52,334,50,5e-06,79.5,2.32,7.8399997,0.00549,99298.54,95
"2020-01-31 00:00:00",8,283.8,331,0,7.3e-05,92.4,13.45,7.46,0.0074799997,98826.414,90
"2020-01-31 06:00:00",8,283.30002,351,0,0.000269,85.3,5.98,11.79,0.0066899997,98678.24,96
"2020-01-31 12:00:00",8,283.38,347,20,2.5e-05,88.4,12.55,7.5699997,0.00697,98611.336,93
"2020-01-31 18:00:00",8,282.5,331,80,5e-05,75.1,12.48,11.929999,0.00561,98286.71,78
"2020-02-01 00:00:00",8,281.63,311,0,2.7e-05,73.200005,6.39,13.73,0.00514,98364.93,87
"2020-02-01 06:00:00",8,281.13998,281,0,1.2e-05,65.700005,-0.45999998,18.56,0.00446,98596.914,47
"2020-02-01 12:00:00",8,281.29,264,90,2.4e-05,65.700005,-3.12,13.139999,0.00445,99636.945,33
"2020-02-01 18:00:00",8,280.37,265,160,1.8e-05,71.4,0.62,6.5299997,0.00451,100165.23,38
"2020-02-02 00:00:00",8,279.63,258,0,5e-06,76.1,2.45,4.06,0.00458,100221.2,33
"2020-02-02 06:00:00",8,279.02,288,0,0,79,4.43,-2.84,0.00458,99758.33,98
"2020-02-02 12:00:00",8,280.65,318,20,0.000219,88.4,6.3999996,1.3,0.00576,99359.71,94
"2020-02-02 18:00:00",8,282.00998,280,140,4.9e-05,78.8,5.6299996,10.0199995,0.0056,99840.055,18
"2020-02-03 00:00:00",8,281.94,270,0,2e-06,82.1,8.78,6.6099997,0.00579,100153.305,22
"2020-02-03 06:00:00",8,282.04,275,0,0,85.6,10.679999,6.3199997,0.0060799997,100014.15,62
"2020-02-03 12:00:00",8,282.72998,303,50,2e-06,86,6.56,8.72,0.0063899998,100202.48,98
"2020-02-03 18:00:00",8,281.07,301,90,4e-06,76.700005,-6.37,0.53999996,0.0050899996,100157.14,99
"2020-02-04 00:00:00",8,279.88998,308,0,5e-05,76,-6.08,1.26,0.00464,100294.805,99
"2020-02-04 06:00:00",8,279.3,305,0,1.1e-05,68.5,-6.2799997,6.2599998,0.00402,100586.82,85
"2020-02-04 12:00:00",8,280.68,296,70,8e-06,65.3,-5.8799996,7.27,0.0042,100874.94,75
"2020-02-04 18:00:00",8,280.18,302,130,9e-06,70.8,-1.66,9.62,0.00439,101003.87,88
"2020-02-05 00:00:00",8,280.25998,315,0,2.2e-05,77.5,-0.88,9.38,0.00482,101240.875,100
"2020-02-05 06:00:00",8,281.53,333,0,5e-05,86.8,3.9199998,7.95,0.0058899997,101269.54,99
"2020-02-05 12:00:00",8,282.54,325,50,3e-06,87.5,8.21,5.85,0.00635,101322.79,97
"2020-02-05 18:00:00",8,283.05,336,110,2.7e-05,89.4,11.62,6.69,0.0067399996,100969.87,90
"2020-02-06 00:00:00",8,280.93,298,0,3.1e-05,75.6,3.6499999,7.6699996,0.0049099997,101357.65,48
"2020-02-06 06:00:00",8,281.4,253,0,0,76.200005,10.219999,10.53,0.00513,101222.4,9
"2020-02-06 12:00:00",8,282.88998,340,19,3.2e-05,83,3.6799998,12.759999,0.00616,101361.87,94
"2020-02-06 18:00:00",8,281.08,308,123,4e-06,73.1,3.1499999,11.48,0.00482,101051.21,57
"2020-02-07 00:00:00",8,280.27,307,0,8e-06,69,1.6999999,11.58,0.00429,101331.805,83
"2020-02-07 06:00:00",8,281.1,313,0,1.6e-05,77.6,4.5299997,9.65,0.0050999997,101703.08,95
"2020-02-07 12:00:00",8,282.6,302,50,4e-06,84.200005,12.28,7.81,0.0061299996,101338.02,98
"2020-02-07 18:00:00",8,284.5,348,41,2.9e-05,88.6,8.88,12.349999,0.00737,100998.56,99
"2020-02-08 00:00:00",8,284.9,362,0,6.9e-05,87.4,6.67,12.809999,0.00744,101235.25,98
