"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",4,288.2,355,294,8e-06,83.1,-4.36,-1.4599999,0.00873,101837.74,76
"2019-09-04 00:00:00",4,285.2,322,11,0,95.4,-2.61,-0.94,0.008239999,101810.6,53
"2019-09-04 06:00:00",4,284.7,325,0,0,96.3,-1.8,-1.3399999,0.00806,101751.39,46
"2019-09-04 12:00:00",4,290,321,345,1e-06,75.6,-1.3299999,-1.1899999,0.0089,101603.445,24
"2019-09-04 18:00:00",4,290.2,346,391,8e-06,75.9,-1.78,-1.35,0.00908,101498.93,36
"2019-09-05 00:00:00",4,285.80002,314,13,0,91.8,0.59999996,-0.93,0.00828,101299.14,5
"2019-09-05 06:00:00",4,285.80002,338,0,1e-06,89.5,1.3,0.53999996,0.00809,101082.54,51
"2019-09-05 12:00:00",4,289.80002,316,339,1e-06,72.700005,1.38,2.8899999,0.00853,101025.4,24
"2019-09-05 18:00:00",4,288.30002,350,311,3.3e-05,83.1,0.65999997,4.2599998,0.00888,100915.586,85
"2019-08-20 18:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,90.3,3.73,6.1099997,0.00925,101477.055,9.999e+20
"2019-08-21 00:00:00",5,286.9,311,29,3.7e-05,87.200005,7.04,3.9099998,0.00846,101473.02,42
"2019-08-21 06:00:00",5,287.30002,324,0,4.3e-05,86.4,12.67,4.54,0.00861,101067.21,86
"2019-08-21 12:00:00",5,287.80002,368,74,0.000558,89.700005,4.43,8.61,0.00931,100813.49,96
"2019-08-21 18:00:00",5,287.9,325,454,1.9e-05,80.6,3.26,8.59,0.00837,100977.23,29
"2019-08-22 00:00:00",5,286.5,296,28,5e-06,79.3,4.27,8.389999,0.0074799997,101160.914,10
"2019-08-22 06:00:00",5,287.1,327,0,1e-05,84,5.15,7.0299997,0.00828,101129.125,60
"2019-08-22 12:00:00",5,288.7,366,160,7.2e-05,91.1,8.86,8.2,0.00992,101043.95,83
"2019-08-22 18:00:00",5,289.1,362,290,1.4e-05,88.8,7.99,8.67,0.00992,101203.62,69
"2019-08-23 00:00:00",5,288.2,348,25,1e-06,92.4,7.73,5.8399997,0.0097199995,101324.29,62
"2019-08-23 06:00:00",5,288,375,0,7e-06,90.1,9.2699995,3.9099998,0.00938,101282.44,94
"2019-08-23 12:00:00",5,290.30002,339,379,1e-06,78.1,10.41,2.58,0.00942,101294.62,72
"2019-08-23 18:00:00",5,289.7,328,509,0,72.4,8.37,1.81,0.0084,101128.414,54
"2019-08-24 00:00:00",5,288.5,341,20,0,80.3,6.6,-1.18,0.00868,101119.97,72
"2019-08-24 06:00:00",5,287.5,349,0,0,88.1,4.15,-2.25,0.0088599995,101051.44,89
"2019-08-24 12:00:00",5,291.4,359,186,0,72.700005,4.93,-1.9499999,0.00944,101063.21,97
"2019-08-24 18:00:00",5,289.80002,366,252,2.7e-05,85.3,-3.26,1.75,0.0099599995,101030.19,91
"2019-08-25 00:00:00",5,288.5,351,9,1e-05,90.1,-3.3999999,-0.099999994,0.009699999,101142.836,97
"2019-08-25 06:00:00",5,287.4,332,1,0,93.9,-4.8599997,-0.29999998,0.0094099995,101327.31,43
"2019-08-25 12:00:00",5,289.80002,330,389,0,85.9,-4.7799997,1.13,0.00999,101499.195,13
"2019-08-25 18:00:00",5,288.7,333,506,1e-06,85.8,-3.82,1.4599999,0.0093,101601.43,30
"2019-08-26 00:00:00",5,286.2,310,23,0,89.1,-0.55,2.28,0.00826,101761.18,43
"2019-08-26 06:00:00",5,286.4,307,1,0,85,3.36,2.46,0.00794,101747.76,57
"2019-08-26 12:00:00",5,289.2,348,247,3e-06,84.4,4.65,3.9299998,0.00942,101884.74,54
"2019-08-26 18:00:00",5,289.6,365,432,2e-06,91.3,3.5,3.4499998,0.01045,101933.96,53
"2019-08-27 00:00:00",5,288.80002,358,19,3e-06,94.5,3.4399998,2.33,0.010319999,101991.32,49
"2019-08-27 06:00:00",5,288.80002,388,0,1.2e-05,94.5,3.32,1.24,0.01028,101948.375,93
"2019-08-27 12:00:00",5,290.4,389,164,1.2e-05,87.9,4.23,1.53,0.01059,101922.305,92
"2019-08-27 18:00:00",5,290.6,368,389,2e-06,85.5,1.6999999,3.04,0.010489999,101747.56,49
"2019-08-28 00:00:00",5,288,331,21,0,95,0.29,3.03,0.0098399995,101763.695,3
"2019-08-28 06:00:00",5,287.30002,334,0,3e-06,95,-3,1.61,0.0094,101759.78,31
"2019-08-28 12:00:00",5,288,352,316,3e-06,78.200005,-4.88,1.66,0.008119999,101928.875,55
"2019-08-28 18:00:00",5,287.5,311,533,0,74,-4.77,1.88,0.0074,102033.35,14
"2019-08-29 00:00:00",5,285.30002,306,21,0,83.1,-2.55,1.02,0.0072,101842.766,50
"2019-08-29 06:00:00",5,284.6,334,0,8e-06,89.200005,-2.3,0.90999997,0.0074099996,101846.836,86
"2019-08-29 12:00:00",5,288.4,309,358,1.4e-05,68.1,-4.75,0.37,0.00726,101924.984,61
"2019-08-29 18:00:00",5,287.1,314,482,1.2e-05,69.3,-5.75,0.14,0.0067499997,101881.18,24
"2019-08-30 00:00:00",5,283.4,284,20,0,82.1,-3.4499998,0.39,0.00628,101936.27,3
"2019-08-30 06:00:00",5,283.18,288,0,1e-06,87.700005,-3.1999998,0.24,0.00661,101786.33,12
"2019-08-30 12:00:00",5,286.9,318,266,1.6e-05,71.700005,-5.02,-2.6799998,0.0069199996,101778.36,43
"2019-08-30 18:00:00",5,286.87,309,469,3e-06,70.9,-7.2,-1.61,0.00683,101697.76,24
"2019-08-31 00:00:00",5,283.2,286,19,0,87.1,-4.17,-1.54,0.0066,101716.31,3
"2019-08-31 06:00:00",5,283.30002,292,0,1e-06,86.200005,-3.4299998,-1.25,0.00654,101623.39,15
"2019-08-31 12:00:00",5,286.6,314,291,2e-06,67.200005,-3.35,-1.52,0.0063799997,101625.914,36
"2019-08-31 18:00:00",5,286,339,302,1e-06,63.600002,-4.74,-0.34,0.0058,101543.91,69
"2019-09-01 00:00:00",5,282,276,17,0,74.6,-2.9299998,-1,0.0052199997,101548.77,16
"2019-09-01 06:00:00",5,282,285,0,0,76.9,-2.84,-1.62,0.00537,101462.92,85
"2019-09-01 12:00:00",5,287.2,287,374,0,64.200005,-5.19,-3.73,0.00635,101406.37,40
"2019-09-01 18:00:00",5,287.80002,315,461,0,69.1,-5.54,-3.78,0.00708,101376.12,61
"2019-09-02 00:00:00",5,284.6,318,13,0,82.200005,-3.84,-2.28,0.00684,101427.08,67
"2019-09-02 06:00:00",5,283.80002,301,0,0,89.1,-3,-2.18,0.00703,101505,19
"2019-09-02 12:00:00",5,290.2,310,378,0,64.5,-3.6499999,-2.6299999,0.00774,101454.4,16
"2019-09-02 18:00:00",5,290.4,322,515,0,67.700005,-4.12,-2.6299999,0.00821,101521.445,8
"2019-09-03 00:00:00",5,285.5,308,15,0,88.1,-2.1499999,-2.22,0.00775,101549.79,1
"2019-09-03 06:00:00",5,283.7,298,0,0,89.9,-1.0699999,-1.4499999,0.0070399996,101527.49,1
"2019-09-03 12:00:00",5,290.7,307,381,0,65.200005,1.74,-0.08,0.00806,101359.65,1
"2019-09-03 18:00:00",5,290.4,320,516,0,67.5,0.12,3,0.0081899995,101312.08,0
"2019-09-04 00:00:00",5,284.7,296,15,0,88.6,1.0799999,1.8399999,0.00744,101323.516,1
"2019-09-04 06:00:00",5,285.7,314,0,6.3e-05,93.8,1.0699999,2.1399999,0.00842,101169.414,31
"2019-09-04 12:00:00",5,286.7,367,85,0.000103,81.700005,-6.71,1.09,0.00777,101508.125,91
"2019-09-04 18:00:00",5,285,346,207,7e-06,69.5,-7.87,2.3,0.00592,101588.43,81
"2019-09-05 00:00:00",5,284.5,337,8,2e-06,71.1,-4.77,1.92,0.00585,101790.984,76
"2019-09-05 06:00:00",5,284.6,340,0,6e-06,82.3,-3.53,2.46,0.00685,101668.9,87
"2019-09-05 12:00:00",5,286.7,352,121,1.4e-05,72.5,-4.75,2.21,0.0069299997,101809.164,90
"2019-09-05 18:00:00",5,286.5,334,333,9e-06,71.8,-3.84,2.48,0.0067499997,101668.34,69
"2019-08-20 18:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,90.9,2.32,4.5099998,0.009099999,101590.35,9.999e+20
"2019-08-21 00:00:00",6,286.9,314,21,1e-05,89.200005,7.29,3.33,0.0086199995,101491.33,28
"2019-08-21 06:00:00",6,287.5,319,0,8.3e-05,86.5,13.87,5.13,0.00871,101106.99,54
"2019-08-21 12:00:00",6,288.1,371,63,0.00070699997,89.8,6,9.26,0.00943,100906.94,96
"2019-08-21 18:00:00",6,287.80002,326,436,3.1e-05,77.1,4.33,7.8999996,0.007929999,101052.02,41
"2019-08-22 00:00:00",6,286.5,297,28,3e-06,79,4.5,8.38,0.0074799997,101140.02,8
"2019-08-22 06:00:00",6,287.1,342,0,1.4e-05,85.3,6.3799996,7.22,0.00839,101087.69,75
"2019-08-22 12:00:00",6,288.80002,366,187,5.7e-05,90.8,10.099999,9.29,0.00998,100968.98,86
"2019-08-22 18:00:00",6,288.7,373,250,1.7e-05,88.200005,8.309999,8.929999,0.00963,101114.414,89
"2019-08-23 00:00:00",6,288.2,364,8,1.9e-05,91.200005,8.42,6.73,0.0095999995,101257.15,86
"2019-08-23 06:00:00",6,288,363,1,1e-05,90.8,8.79,5.02,0.00945,101218.35,83
"2019-08-23 12:00:00",6,289.80002,358,295,7e-06,81.6,10.28,3.81,0.00955,101270.47,76
"2019-08-23 18:00:00",6,289.2,321,520,0,74.8,8.67,3.1899998,0.00846,101147.92,62
"2019-08-24 00:00:00",6,288,337,18,0,84,6.6499996,-0.59,0.0087399995,101053.04,95
"2019-08-24 06:00:00",6,287.30002,352,0,3.3e-05,89.9,5.9,-1.87,0.00894,100965.836,96
"2019-08-24 12:00:00",6,289.5,355,167,3e-05,80.200005,3.6499999,-0.32,0.0091699995,101070.33,90
"2019-08-24 18:00:00",6,288.2,361,165,7.7e-05,87.9,-1.25,1.38,0.00931,101090.64,94
"2019-08-25 00:00:00",6,287,351,9,4e-05,90.1,-3.56,-0.39999998,0.00881,101176.19,96
"2019-08-25 06:00:00",6,286.6,321,1,1e-06,93.3,-5.2,-0.68,0.00892,101226.875,23
"2019-08-25 12:00:00",6,288.9,324,392,0,86.1,-6.2799997,0.93,0.00945,101424.95,10
"2019-08-25 18:00:00",6,288,325,530,0,85.1,-5.8399997,1.99,0.00881,101524.73,28
"2019-08-26 00:00:00",6,286,307,23,0,88.9,-2.3999999,1.89,0.00811,101655.44,34
"2019-08-26 06:00:00",6,285.7,298,1,0,84.6,1.76,3,0.0075499997,101690.28,51
"2019-08-26 12:00:00",6,288.4,348,197,7e-06,82.6,5.4,4.0899997,0.0088,101762.914,79
"2019-08-26 18:00:00",6,288.80002,379,294,6e-06,92.8,2.8899999,3.6299999,0.010129999,101832.805,83
"2019-08-27 00:00:00",6,288.2,357,18,1e-06,95.700005,2.01,3.1299999,0.01004,101981.62,50
"2019-08-27 06:00:00",6,288.5,379,0,6e-06,95,2.1699998,1.9799999,0.01014,101982.02,81
"2019-08-27 12:00:00",6,290.4,386,191,8e-06,87,1.8199999,2.1399999,0.010489999,102047.48,90
"2019-08-27 18:00:00",6,290.1,377,354,2e-06,88.3,-0.96999997,1.16,0.01045,102031.875,65
"2019-08-28 00:00:00",6,289,354,15,0,91.8,0.79999995,-2.36,0.01012,101950.555,33
"2019-08-28 06:00:00",6,288.7,337,0,0,93.9,0.22999999,-1.5999999,0.010179999,101766.61,1
"2019-08-28 12:00:00",6,292.4,343,394,0,79.8,0.89,-1.17,0.0109399995,101630.58,1
"2019-08-28 18:00:00",6,293.9,358,532,1.6e-05,75.9,-1.5799999,-1.4599999,0.011469999,101393.19,2
"2019-08-29 00:00:00",6,290.9,357,20,0.000194,93.1,0.57,-0.94,0.01176,100966.93,3
"2019-08-29 06:00:00",6,289.4,361,0,4e-05,94.700005,-0.39999998,0.19999999,0.010869999,100834.1,68
"2019-08-29 12:00:00",6,292.1,370,192,0.000124,85.4,-2.07,1.68,0.01164,100669.62,87
"2019-08-29 18:00:00",6,289.1,382,235,0.000175,90.8,-3.11,2.27,0.01019,100561.74,94
"2019-08-30 00:00:00",6,286.80002,372,2,0.000182,90.1,-4.0899997,2.79,0.0087399995,100675.586,95
"2019-08-30 06:00:00",6,284.6,340,0,7e-06,84.700005,-4.73,2.9299998,0.00709,100767.62,68
"2019-08-30 12:00:00",6,287.4,303,343,3e-06,66.700005,-4.17,4.0899997,0.00671,100989.586,22
"2019-08-30 18:00:00",6,287.5,319,456,6e-06,75.1,-1.53,5.3199997,0.0075999997,100900.836,34
"2019-08-31 00:00:00",6,284.9,302,17,0,91.200005,-0.14999999,3.27,0.00774,101167.49,14
"2019-08-31 06:00:00",6,284.7,306,0,1e-06,92.9,-0.48,2.54,0.00782,101076.87,14
"2019-08-31 12:00:00",6,288.1,349,216,1.3e-05,75.5,-1.4,2.1,0.00791,101352,69
"2019-08-31 18:00:00",6,288.30002,333,407,7e-06,73,-3.08,0.59,0.00775,101334.96,39
"2019-09-01 00:00:00",6,284.63998,299,17,0,92,-1.99,-1.7199999,0.0076699997,101504.23,9
"2019-09-01 06:00:00",6,283.25998,292,0,0,93.5,-0.71,-1.8299999,0.0071099997,101506.92,10
"2019-09-01 12:00:00",6,289.5,303,362,2e-06,70.200005,-1.3199999,-2.6599998,0.00803,101535.11,52
"2019-09-01 18:00:00",6,290.3,339,404,3e-06,68.3,-0.29,-2.53,0.00823,101520,66
"2019-09-02 00:00:00",6,285.6,306,16,0,88.8,0.14999999,-2.44,0.0079,101448.31,8
"2019-09-02 06:00:00",6,283.7,294,0,0,88.3,0.71,-2.58,0.0069299997,101481.766,2
"2019-09-02 12:00:00",6,291.2,299,388,0,65.5,2.6499999,-2.95,0.00834,101206.74,1
"2019-09-02 18:00:00",6,292.5,339,490,1e-06,68.3,3.6399999,-3.6899998,0.009509999,101117.44,25
"2019-09-03 00:00:00",6,287.5,342,14,1.4e-05,82.700005,1.5799999,-3.6699998,0.00838,100740.055,60
"2019-09-03 06:00:00",6,286.80002,348,0,1e-05,86.1,1.74,-4.67,0.00835,100548.65,61
"2019-09-03 12:00:00",6,290.7,352,214,1.6e-05,74.8,3.9499998,-5.65,0.00936,100346.2,82
"2019-09-03 18:00:00",6,292,355,359,1e-06,71.3,3.24,-7.54,0.00971,100162.21,79
"2019-09-04 00:00:00",6,288,342,12,2e-06,78.9,0.84,-7.79,0.00833,100109.77,55
"2019-09-04 06:00:00",6,286.6,326,0,2e-05,84.8,0.42,-9.08,0.008169999,99819.02,66
"2019-09-04 12:00:00",6,289.80002,364,139,0.000123,82.700005,2.9199998,-9.44,0.009819999,99889.12,86
"2019-09-04 18:00:00",6,290.5,374,197,1.5e-05,81,4.04,-6.42,0.01005,99813.46,78
"2019-09-05 00:00:00",6,287.6,354,7,1e-06,93.8,1.52,-4.8599997,0.00968,100059.52,58
"2019-09-05 06:00:00",6,287.7,333,0,9e-06,89.6,2.3799999,-7.0499997,0.00932,99577.52,37
"2019-09-05 12:00:00",6,289.1,365,57,0.00053,85.4,3.1899998,-12.429999,0.0098,99008.586,99
"2019-09-05 18:00:00",6,288.80002,375,138,9.4e-05,89.4,6.5,-3.3799999,0.01009,98453.49,81
"2019-08-20 18:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,90.8,3.74,4.95,0.00923,101584.27,9.999e+20
"2019-08-21 00:00:00",7,286.9,311,30,2.9e-05,88.200005,7.12,3.99,0.00856,101557.64,44
"2019-08-21 06:00:00",7,287.2,315,1,2.6e-05,86.700005,12.219999,4.92,0.00861,101203.12,63
"2019-08-21 12:00:00",7,288.1,368,66,0.000614,90.3,7.22,9.34,0.00948,100849.875,97
"2019-08-21 18:00:00",7,287.9,324,421,4.2e-05,77.6,3.7099998,8.16,0.00804,101124.445,38
"2019-08-22 00:00:00",7,286.7,307,29,5e-06,81.4,4.58,7.47,0.0078,101269.43,31
"2019-08-22 06:00:00",7,287,340,1,1.9e-05,85.6,6.46,6.12,0.00834,101225.766,70
"2019-08-22 12:00:00",7,288.7,367,137,8.6e-05,90.6,11.36,8.429999,0.00991,101042.64,83
"2019-08-22 18:00:00",7,289.1,349,421,3e-06,86.1,9.63,8.29,0.00964,101090.6,55
"2019-08-23 00:00:00",7,288.30002,349,13,1e-06,90.5,9.639999,6.64,0.0095999995,101170.08,65
"2019-08-23 06:00:00",7,288.1,369,0,1e-05,89.5,9.0199995,6.16,0.0094099995,101137,89
"2019-08-23 12:00:00",7,289.2,370,189,1e-05,84.4,10.599999,4.5699997,0.00952,101169.625,95
"2019-08-23 18:00:00",7,288.5,353,241,2.2e-05,84.5,10.33,3.23,0.00908,101039.24,96
"2019-08-24 00:00:00",7,287.9,359,16,1e-05,84,7.7599998,1.25,0.00873,101035.43,96
"2019-08-24 06:00:00",7,287.5,370,0,8e-05,87.700005,6.8199997,-0.099999994,0.00887,100954.125,100
"2019-08-24 12:00:00",7,288.30002,369,107,0.000156,85.6,6.0699997,-1.02,0.00913,101073.77,97
"2019-08-24 18:00:00",7,288.4,371,121,0.000191,87,4.17,-0.38,0.009269999,101039.15,98
"2019-08-25 00:00:00",7,287.80002,363,11,1.7e-05,91.3,1.1999999,-0.089999996,0.00935,101130.98,94
"2019-08-25 06:00:00",7,286.7,346,1,1e-06,92.4,-2.1599998,-0.37,0.00889,101239.19,53
"2019-08-25 12:00:00",7,289.4,350,323,2e-06,85.200005,-3.07,-0.32,0.00967,101416.89,56
"2019-08-25 18:00:00",7,288.9,327,534,1e-06,86.4,-3.57,0.98999995,0.00954,101565.336,17
"2019-08-26 00:00:00",7,286.2,309,24,0,91.8,-0.32,1.16,0.008429999,101627.14,13
"2019-08-26 06:00:00",7,286,302,1,0,89,2.53,2.4099998,0.00814,101625.1,22
"2019-08-26 12:00:00",7,289.5,309,411,0,72.3,5.71,3.5,0.00826,101604.414,4
"2019-08-26 18:00:00",7,288.80002,323,548,0,79.4,6.7599998,3.48,0.008669999,101513.266,12
"2019-08-27 00:00:00",7,288,356,22,9e-06,93.700005,6.89,3.36,0.00973,101471.164,76
"2019-08-27 06:00:00",7,287.30002,380,0,5.3e-05,88.4,-3.77,3.31,0.00875,101481.43,96
"2019-08-27 12:00:00",7,287.5,322,367,5e-06,68.9,-2.58,4.22,0.00691,101775.414,78
"2019-08-27 18:00:00",7,287,310,490,1e-06,67.8,-0.65,4.58,0.00659,101749.5,62
"2019-08-28 00:00:00",7,285.80002,302,21,2e-06,76.8,0.95,4.22,0.00688,101763.89,81
"2019-08-28 06:00:00",7,285.30002,331,0,5.1e-05,83.4,2.1,3.56,0.00728,101509.71,98
"2019-08-28 12:00:00",7,286.7,321,320,1.8e-05,76.6,2.06,4.39,0.0072899996,101446.03,49
"2019-08-28 18:00:00",7,286.9,311,486,7e-06,74.3,0.13,3.56,0.00722,101170.76,30
"2019-08-29 00:00:00",7,284.80002,341,11,0.000116,89.6,-0.12,1.5699999,0.00758,100902.016,89
"2019-08-29 06:00:00",7,283.6,313,0,2e-05,88.6,-2.18,1.53,0.0069399998,100903.9,76
"2019-08-29 12:00:00",7,287.1,306,334,1.4e-05,71.6,-5.6099997,0.93,0.00703,101049.516,33
"2019-08-29 18:00:00",7,285.9,328,379,1.3e-05,72.8,-6.52,0.65,0.0066199997,101225.07,55
"2019-08-30 00:00:00",7,283.7,305,12,2e-06,80.700005,-4.47,0.95,0.0063199997,101373.09,33
"2019-08-30 06:00:00",7,283.2,280,0,0,83.700005,-4.1,1.1999999,0.00634,101504.88,3
"2019-08-30 12:00:00",7,287.6,297,369,2e-06,64.5,-2.83,2.72,0.00654,101500.01,18
"2019-08-30 18:00:00",7,287.7,320,436,7e-06,72.1,-0.5,3.72,0.00734,101425.61,36
"2019-08-31 00:00:00",7,285.30002,329,14,4e-06,89.200005,1.4699999,1.3,0.00777,101339.055,54
"2019-08-31 06:00:00",7,285.2,338,0,6e-06,91.3,1.4399999,0.42,0.00792,101222.734,73
"2019-08-31 12:00:00",7,288.2,336,268,1.9e-05,76.200005,1.92,0.41,0.00803,101308.27,81
"2019-08-31 18:00:00",7,287.9,345,306,2.9e-05,77.5,0.38,0.68,0.00803,101273.23,62
"2019-09-01 00:00:00",7,283.4,301,16,0,91.8,0.58,-0.04,0.0070599997,101422.305,6
"2019-09-01 06:00:00",7,282.80002,293,0,0,92.6,1.4499999,0.76,0.00683,101251.18,15
"2019-09-01 12:00:00",7,289.2,304,364,4e-06,69.5,4.1,1.49,0.00783,101216.4,57
"2019-09-01 18:00:00",7,288.2,322,473,7e-06,73.9,3.81,3.9499998,0.00782,100995.44,29
"2019-09-02 00:00:00",7,285.5,313,16,3e-06,89.5,5.5,0.65999997,0.007929999,100881.99,47
"2019-09-02 06:00:00",7,285.7,347,0,1.7e-05,90.8,5.73,0.42999998,0.0081899995,100586.96,87
"2019-09-02 12:00:00",7,287.7,358,153,2.6e-05,81.200005,5.73,-0.42999998,0.0084,100332.64,88
"2019-09-02 18:00:00",7,287.9,360,188,3e-05,79.700005,4.65,0.049999997,0.00832,100121.25,93
"2019-09-03 00:00:00",7,284.9,312,10,1e-06,91,2.95,-2.45,0.00782,100015.39,71
"2019-09-03 06:00:00",7,283.4,309,0,4e-06,89.6,1.53,-3.01,0.0069899997,99821.125,48
"2019-09-03 12:00:00",7,289.30002,321,323,3e-06,64.8,2.37,-4.0499997,0.00745,99784.8,76
"2019-09-03 18:00:00",7,290.2,331,448,3e-06,67.8,0.19999999,-4.64,0.00825,99508.06,57
"2019-09-04 00:00:00",7,285.5,320,11,2e-06,83,-0.45,-4.08,0.0075,99560.94,54
"2019-09-04 06:00:00",7,285.2,323,0,1.5e-05,85.5,-2.28,-4.11,0.0075299996,99348.11,73
"2019-09-04 12:00:00",7,287.6,353,135,2.6e-05,84.5,-1.17,-4.5,0.00871,99724.95,85
"2019-09-04 18:00:00",7,289.30002,358,315,8e-06,81.1,-3.08,-3.86,0.009339999,99597.09,69
"2019-09-05 00:00:00",7,286.9,367,5,5e-06,87.6,-1.43,-2.23,0.00865,99917.71,80
"2019-09-05 06:00:00",7,286.2,361,0,5e-06,86.6,-0.089999996,-1.4499999,0.00816,99951.29,87
"2019-09-05 12:00:00",7,288.7,360,145,3.1e-05,76.3,2.52,-1.02,0.00844,100042.9,87
"2019-09-05 18:00:00",7,288.2,361,191,4.5e-05,83.5,-0.63,1.01,0.00892,100135.04,83
"2019-08-20 18:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,3.4099998,5.45,0.00928,101526.914,9.999e+20
"2019-08-21 00:00:00",8,286.9,309,28,1.4e-05,89.1,7.43,3.58,0.00866,101474.555,36
"2019-08-21 06:00:00",8,287.30002,319,1,2.7e-05,87,12.59,3.46,0.008669999,101023.29,78
"2019-08-21 12:00:00",8,288.1,368,82,0.000668,89.4,3.1699998,9.57,0.0094099995,100778.836,96
"2019-08-21 18:00:00",8,287.7,320,468,1.6e-05,75.5,4.0699997,8.83,0.0077199996,100996.2,25
"2019-08-22 00:00:00",8,286.5,295,29,6e-06,78.4,4.75,8.599999,0.0074099996,101116.68,7
"2019-08-22 06:00:00",8,287,332,1,8e-06,83.3,6.16,7.74,0.00816,101060.55,63
"2019-08-22 12:00:00",8,288.80002,373,86,0.000163,91.6,9.46,9.83,0.01005,100942.75,95
"2019-08-22 18:00:00",8,288.7,371,287,1.3e-05,88.200005,7.47,8.139999,0.00963,101144.14,82
"2019-08-23 00:00:00",8,288.1,370,19,6e-06,91.1,7.44,6.18,0.00957,101274.04,88
"2019-08-23 06:00:00",8,287.9,371,0,8e-06,90.3,8.55,4.7,0.00937,101239.23,96
"2019-08-23 12:00:00",8,290.30002,329,391,0,77.1,11.21,3.87,0.00933,101249.766,71
"2019-08-23 18:00:00",8,289.7,337,486,0,78.700005,9.41,3.1599998,0.00916,101136.87,79
"2019-08-24 00:00:00",8,288.30002,351,12,3e-06,86.4,5.27,-1.66,0.00919,101126.49,98
"2019-08-24 06:00:00",8,287,340,1,3e-06,89,3.9399998,-2.96,0.00869,100972.625,85
"2019-08-24 12:00:00",8,292.1,326,368,0,72.5,4.14,-2.56,0.0098399995,100931.71,77
"2019-08-24 18:00:00",8,292.1,365,403,7.4999996e-05,78.200005,0.59999996,-1.5799999,0.01065,100681.266,92
"2019-08-25 00:00:00",8,289.80002,365,6,8e-06,85,3,-5.5899997,0.01,100637.56,87
"2019-08-25 06:00:00",8,288.2,340,1,0,91.700005,2.44,-2.03,0.00976,100643.14,59
"2019-08-25 12:00:00",8,290.7,339,355,2e-06,83.4,2.69,1.78,0.01033,100941.34,21
"2019-08-25 18:00:00",8,290.4,348,454,1e-06,84.5,-1.2099999,3.29,0.01029,101146.305,52
"2019-08-26 00:00:00",8,287.6,330,18,0,94.9,-1.41,3.6399999,0.009579999,101536.664,81
"2019-08-26 06:00:00",8,286.7,320,0,0,89.9,-0.02,2.29,0.00856,101707.68,71
"2019-08-26 12:00:00",8,290.30002,321,388,0,72.200005,2.3799999,4.11,0.0086199995,101938.49,58
"2019-08-26 18:00:00",8,289.6,360,453,3e-06,91.700005,0.32999998,4.41,0.0105,102027.37,53
"2019-08-27 00:00:00",8,288.7,383,8,1.2e-05,94.6,-0.63,2,0.01019,102209.445,85
"2019-08-27 06:00:00",8,287.9,353,0,2e-06,93.9,-1.56,1.3199999,0.00961,102255.33,41
"2019-08-27 12:00:00",8,290.80002,333,399,0,82.9,-2.29,0.01,0.010179999,102384.48,3
"2019-08-27 18:00:00",8,291.5,340,541,0,81.9,-3.06,-1.24,0.010559999,102254.83,1
"2019-08-28 00:00:00",8,288.7,333,22,0,93.5,-2.31,-2.9199998,0.01011,102246.79,1
"2019-08-28 06:00:00",8,288.6,329,0,0,90.700005,-0.13,-3.01,0.00973,102011.69,1
"2019-08-28 12:00:00",8,292.2,325,399,0,68.4,1.15,-2.47,0.009219999,101852.64,5
"2019-08-28 18:00:00",8,292.4,350,489,0,75,-0.14,0.32,0.01023,101532.04,37
"2019-08-29 00:00:00",8,290.30002,347,21,0,87.3,0.14,-1.13,0.01053,101196.95,25
"2019-08-29 06:00:00",8,288.4,342,0,0,90.8,-0.22999999,-1.53,0.009769999,100956.65,64
"2019-08-29 12:00:00",8,294.80002,344,368,0,67.1,-1.8199999,-1.79,0.01074,100879.91,65
"2019-08-29 18:00:00",8,292.2,359,505,5e-06,78.8,-6.6,-1.68,0.010749999,100707.555,38
"2019-08-30 00:00:00",8,288,363,18,1.5e-05,91.3,-7.0899997,-1.89,0.00954,100712.12,77
"2019-08-30 06:00:00",8,286.6,374,0,5e-05,89.8,-7.35,-2.28,0.00858,100597.93,97
"2019-08-30 12:00:00",8,286.5,368,94,3.3e-05,82.700005,-7.0099998,-1.91,0.0079,100554.68,97
"2019-08-30 18:00:00",8,286.7,339,334,2e-06,73.3,-7.18,-1.55,0.0070599997,100468.76,67
"2019-08-31 00:00:00",8,283.5,285,18,0,84.3,-4.54,-1.1,0.0065699997,100512.875,32
"2019-08-31 06:00:00",8,283.2,281,0,0,85.8,-4.7599998,-1.1999999,0.0065699997,100527.83,23
"2019-08-31 12:00:00",8,287.9,293,390,0,65.200005,-7.8399997,-2.8799999,0.0068099997,100673.18,35
"2019-08-31 18:00:00",8,286.2,306,514,1e-06,67.5,-8.349999,-2.46,0.00628,100792.6,18
"2019-09-01 00:00:00",8,283.6,295,12,0,82.6,-4.81,-1.7099999,0.00648,100923.83,19
"2019-09-01 06:00:00",8,283.5,294,0,1e-06,88.6,-3.4499998,-2.31,0.0069199996,100918.13,19
