"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 00:00:00",4,281.11,306,0,7e-06,90.6,4.3399997,3.53,0.0059499997,101597.28,90
"2020-02-11 06:00:00",4,280.57,284,0,1e-06,92.9,5.02,3.1699998,0.0058899997,101388.58,52
"2020-02-11 12:00:00",4,284.04,328,43,9e-06,90.1,7.49,4.3199997,0.0072299996,101318.46,81
"2020-02-11 18:00:00",4,283.68,357,60,4.2e-05,92.4,7.14,3.74,0.00725,101206.08,93
"2020-02-12 00:00:00",4,283.05,343,0,2e-05,92.200005,8.33,3.87,0.0069399998,101056.24,84
"2020-02-12 06:00:00",4,283.47,353,0,3.8e-05,88.4,11.28,4.98,0.0068599996,100698.42,96
"2020-02-12 12:00:00",4,284.33,354,27,4.1e-05,86.3,12.139999,6.2599998,0.00713,100463,95
"2020-02-12 18:00:00",4,283.47998,355,37,7.4999996e-05,92.4,4.91,6.22,0.0072,100498.914,93
"2020-02-13 00:00:00",4,282.18,346,0,0.000122,94.8,2.79,-1.29,0.00677,100588.84,97
"2020-02-13 06:00:00",4,281.58,345,0,0.00039,94,-1.16,0.91999996,0.00643,100674.89,88
"2020-02-13 12:00:00",4,282.1,284,112,1e-06,78.3,0.31,5.95,0.0055,101588.305,44
"2020-02-13 18:00:00",4,280.63,272,216,0,88.4,4.39,0.82,0.00562,101556.75,33
"2020-02-14 00:00:00",4,279.83,269,0,0,92.700005,6.1099997,0.5,0.0055899997,101437.4,4
"2020-02-14 06:00:00",4,281,300,0,1.3e-05,86.8,6.3999996,3.47,0.00568,101173.25,55
"2020-01-29 06:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,80.200005,6.3399997,8.57,0.0055299997,99720.37,9.999e+20
"2020-01-29 12:00:00",5,282.66,311,40,8e-06,84,7.08,13.03,0.00624,99691.12,82
"2020-01-29 18:00:00",5,282.38998,330,60,9e-06,87.1,5.9,9.46,0.00636,99706.33,87
"2020-01-30 00:00:00",5,281.68,327,0,8e-06,87.700005,8.849999,5.39,0.0061,99647.94,93
"2020-01-30 06:00:00",5,282.5,334,0,2.3e-05,91.1,11.05,5.08,0.0067399996,99068.22,96
"2020-01-30 12:00:00",5,283.06,351,20,2.9e-05,85.3,1.9499999,11.679999,0.00655,99143.48,99
"2020-01-30 18:00:00",5,281.24,323,70,3e-06,77.1,1.9,6.14,0.00521,99469.6,86
"2020-01-31 00:00:00",5,283.72998,308,0,2.6e-05,91.5,12.7,5.42,0.0073499996,99116,83
"2020-01-31 06:00:00",5,283.6,355,0,0.000158,91.5,10.13,7.99,0.00734,98648.39,99
"2020-01-31 12:00:00",5,283.43,343,30,2.5e-05,87.9,11.9,9.42,0.00697,98569.95,92
"2020-01-31 18:00:00",5,282.25998,324,70,3.4e-05,73.1,14.96,14.44,0.00538,98138.73,81
"2020-02-01 00:00:00",5,282.04,335,0,0.000125,69.8,5.54,18.109999,0.0050299997,98724.18,94
"2020-02-01 06:00:00",5,279.6,299,0,2.1e-05,65.8,3.9299998,16.609999,0.0039999997,99173.29,69
"2020-02-01 12:00:00",5,280.21,300,40,1.3e-05,64.8,4.96,15.099999,0.00409,99480.2,83
"2020-02-01 18:00:00",5,280.43,267,150,0,70.1,5.37,7.91,0.0044899997,99488.04,75
"2020-02-02 00:00:00",5,280.05,299,0,1.1e-05,88.8,1.9699999,-3.46,0.00557,98965.29,94
"2020-02-02 06:00:00",5,283.16,338,0,6.9e-05,86,7.7999997,10.5,0.0066899997,98710.77,94
"2020-02-02 12:00:00",5,283.25,295,80,6.1e-05,78.4,11.099999,9.86,0.0061,98970.734,54
"2020-02-02 18:00:00",5,282.25,304,140,2.6e-05,80.1,12.57,6.62,0.00585,98699.02,64
"2020-02-03 00:00:00",5,282.75998,310,0,9.5e-05,90,-3.1899998,10.05,0.00678,99071.12,63
"2020-02-03 06:00:00",5,281.02,286,0,1e-06,73.8,-8.38,2.81,0.0048499997,100857.43,28
"2020-02-03 12:00:00",5,281.52,256,90,0,61.9,0.69,-2.12,0.00419,101412.35,31
"2020-02-03 18:00:00",5,280.08,272,150,0,76.1,3.1499999,-8.809999,0.0047,100731.625,91
"2020-02-04 00:00:00",5,279.35,309,0,0.000235,85.200005,5.14,-13.15,0.00505,99669.12,100
"2020-02-04 06:00:00",5,281.02,322,0,1.9e-05,91.200005,4.98,-1.4399999,0.0061,99208,99
"2020-02-04 12:00:00",5,281.85,311,30,9e-06,87.700005,-1.4399999,7.7799997,0.00617,99720.97,84
"2020-02-04 18:00:00",5,281.00998,294,120,1e-06,86.4,2.62,4.56,0.00573,99882.375,56
"2020-02-05 00:00:00",5,280.91,290,0,9e-06,92.3,6.3599997,-2.22,0.0060799997,99763.734,45
"2020-02-05 06:00:00",5,282.88,345,0,6.5e-05,93.8,5.5899997,8.19,0.00709,99503.94,98
"2020-02-05 12:00:00",5,283.35,344,36,3.6e-05,92.200005,5.96,7.21,0.0071799997,99696.94,95
"2020-02-05 18:00:00",5,283.24,351,40,0.000311,91.5,0.76,13.299999,0.00713,99003.69,96
"2020-02-06 00:00:00",5,282.43,305,0,5.8e-05,80.700005,5.54,14.79,0.00592,99389.9,60
"2020-02-06 06:00:00",5,281.72,314,0,4.2e-05,71.1,2.98,16.529999,0.00496,99591.77,75
"2020-02-06 12:00:00",5,281.74,315,43,2.3e-05,70.4,4.31,13.469999,0.00494,99239.81,90
"2020-02-06 18:00:00",5,279.8,316,60,7.1e-05,68.4,2.49,13.04,0.00422,98815.945,95
"2020-02-07 00:00:00",5,280.82,279,0,4.1e-05,74.3,-8.41,10.67,0.00493,98472.33,67
"2020-02-07 06:00:00",5,275.69998,275,0,6.6e-05,65.8,-14.2,5.43,0.003,100550.37,59
"2020-02-07 12:00:00",5,276.46,282,65,6.6e-05,65.700005,-11.67,2.77,0.00311,101975.69,96
"2020-02-07 18:00:00",5,276.25,264,170,9e-06,69.8,-5.92,2.79,0.00323,102788.37,57
"2020-02-08 00:00:00",5,275.88,243,0,1e-06,71.1,-1.6999999,4.3399997,0.0031899998,103188.87,19
"2020-02-08 06:00:00",5,278.08,300,0,7e-06,79.6,1.9699999,5.14,0.0041799997,102975.805,86
"2020-02-08 12:00:00",5,280.77,311,55,2.1e-05,80.5,6.52,8.38,0.00512,102371.12,84
"2020-02-08 18:00:00",5,280.30002,331,53,0.000162,79.3,-4.63,9.599999,0.00493,101706.08,95
"2020-02-09 00:00:00",5,278,271,0,1.7e-05,71,-5.46,10.04,0.00376,101721.52,44
"2020-02-09 06:00:00",5,278.30002,292,0,6.4e-05,70.200005,-8.26,9.08,0.00379,101519.62,92
"2020-02-09 12:00:00",5,279.88,300,60,7.4e-05,70.8,-10.12,6.27,0.00427,101588.875,99
"2020-02-09 18:00:00",5,279.13998,288,146,3e-05,75.700005,-6.24,2.25,0.00432,101863.48,85
"2020-02-10 00:00:00",5,278.32,263,0,0,78.5,-0.74,2.96,0.00422,102166.4,70
"2020-02-10 06:00:00",5,280.5,319,0,5.2e-05,91.4,5.17,5.79,0.00574,102021.914,95
"2020-02-10 12:00:00",5,283.09,340,41,3.5e-05,91.700005,-3.1399999,3.8999999,0.00684,102197.56,90
"2020-02-10 18:00:00",5,280.59,320,98,4e-06,92.8,-1.06,2.34,0.0058399998,102265.586,85
"2020-02-11 00:00:00",5,279.59,278,0,0,92.4,1.5699999,3.3,0.00544,102152.516,70
"2020-02-11 06:00:00",5,281.66998,305,0,8e-06,92.4,1.86,6.5699997,0.00629,101827.75,84
"2020-02-11 12:00:00",5,282.35,337,43,1.1e-05,84.5,0.19,6.54,0.00604,101716.336,96
"2020-02-11 18:00:00",5,281.12,329,110,7e-06,88,4.5899997,5.21,0.00579,101472.914,93
"2020-02-12 00:00:00",5,281.54,332,0,1e-05,88.5,9.7,6.75,0.00604,100635.15,97
"2020-02-12 06:00:00",5,279.66998,340,0,0.000166,73.3,-2.49,12.759999,0.0044199997,100175.73,96
"2020-02-12 12:00:00",5,278.47,273,97,6.3e-05,64.9,2.61,13.69,0.00361,99921.805,72
"2020-02-12 18:00:00",5,275.81,275,170,0.000146,70.200005,-2.1399999,15.83,0.0032499998,99690.85,92
"2020-02-13 00:00:00",5,276.66,281,0,0.000151,69.3,-2.3999999,16.6,0.0033999998,99694.44,93
"2020-02-13 06:00:00",5,277.93,292,0,0.000116,69.9,-3.1599998,16.109999,0.0037399998,100160.12,95
"2020-02-13 12:00:00",5,280.5,301,70,2.8e-05,76.200005,3.31,12.5199995,0.0048599998,100325.87,93
"2020-02-13 18:00:00",5,281.68,325,110,0.000187,76,0.11,16.56,0.00531,99363.03,91
"2020-02-14 00:00:00",5,281.09,307,0,8e-06,77,-2.02,12.139999,0.00513,99955.81,79
"2020-02-14 06:00:00",5,279.8,306,0,8.3e-05,86.8,5.1,7.6699996,0.00531,99686.12,88
"2020-01-29 06:00:00",6,281.5,9.999e+20,9.999e+20,9.999e+20,78.3,6.1099997,8.21,0.00539,99675.27,9.999e+20
"2020-01-29 12:00:00",6,282.57,308,20,1.4e-05,84.3,6.66,12.509999,0.00623,99684.64,76
"2020-01-29 18:00:00",6,282.31,338,50,1.2e-05,88.200005,6.14,8.809999,0.0064,99686.375,94
"2020-01-30 00:00:00",6,281.58,323,0,5e-06,87.5,9.36,3.33,0.0060699997,99486.984,88
"2020-01-30 06:00:00",6,283,332,0,6.1e-05,91.5,11.38,4.61,0.00701,98784.89,95
"2020-01-30 12:00:00",6,282.41998,339,30,1.5e-05,78.1,2.35,13.24,0.00575,99021.04,94
"2020-01-30 18:00:00",6,281.22,283,130,0,78.8,2.03,7.69,0.00533,99388.336,68
"2020-01-31 00:00:00",6,283.06,320,0,1.7e-05,93.5,11.82,3.99,0.00719,99068.45,84
"2020-01-31 06:00:00",6,283.63,355,0,0.00022,91.700005,9.719999,8.2699995,0.0073499996,98737.29,98
"2020-01-31 12:00:00",6,283.59,318,70,8e-06,85.9,11.33,8.929999,0.0068599996,98793.836,62
"2020-01-31 18:00:00",6,282.72,330,60,9e-06,83.700005,11.86,8.58,0.00633,98417.74,95
"2020-02-01 00:00:00",6,281.97998,330,0,1.6e-05,83.6,9.15,11.53,0.00605,97937.47,90
"2020-02-01 06:00:00",6,281.09,320,0,5e-05,70.8,-2.33,15.74,0.00477,98944.74,85
"2020-02-01 12:00:00",6,281.05,277,80,6e-05,69.6,-0.16,14.21,0.00463,99913.23,65
"2020-02-01 18:00:00",6,279.85,277,160,3e-06,65.9,1.66,8.2,0.00402,100294.97,54
"2020-02-02 00:00:00",6,279.25,282,0,6.7e-05,80.200005,6.69,-5.3599997,0.00472,99844.02,94
"2020-02-02 06:00:00",6,282.44998,329,0,0.00012,92.1,9.05,3.4399998,0.0067999996,98922.77,97
"2020-02-02 12:00:00",6,283.37,310,80,2.1e-05,79.200005,7.69,9.75,0.0061999997,99268.68,58
"2020-02-02 18:00:00",6,282.08,270,170,9e-06,83,9.5199995,4.69,0.0059499997,99351.805,4
"2020-02-03 00:00:00",6,282.18,296,0,5e-06,85.1,14.219999,0.63,0.00618,98839.29,54
"2020-02-03 06:00:00",6,282.19,323,0,0.00023599999,78,11.21,11.45,0.0057099997,98060.66,78
"2020-02-03 12:00:00",6,281.49,325,40,7e-05,68.200005,1.42,20.1,0.00472,98949.91,90
"2020-02-03 18:00:00",6,279.82,295,140,3.1e-05,64.9,-1.52,16.699999,0.00398,99623.64,72
"2020-02-04 00:00:00",6,280.66,309,0,0.000115,72.5,-3.9499998,19.439999,0.0047,99850.02,96
"2020-02-04 06:00:00",6,281.99,333,0,0.000135,77.5,-7.0699997,15.33,0.00548,100441.71,96
"2020-02-04 12:00:00",6,282.54,317,58,1.3e-05,81.3,-6.73,5.46,0.0058899997,101382.4,91
"2020-02-04 18:00:00",6,281.1,276,140,1e-06,81.9,-1.4399999,4.22,0.0053499998,102050.13,72
"2020-02-05 00:00:00",6,280.81,291,0,5e-06,82.200005,6.06,8.23,0.00527,102045.42,95
"2020-02-05 06:00:00",6,281.97998,326,0,8e-05,86.1,9.5199995,8.929999,0.006,101610.016,99
"2020-02-05 12:00:00",6,283.72998,342,55,4.5e-05,90,5.99,11.4,0.0070499997,101673.9,92
"2020-02-05 18:00:00",6,283.19,335,101,1.3e-05,92.6,5.7999997,8.2,0.0069999998,101687.11,83
"2020-02-06 00:00:00",6,282.5,322,0,7e-06,95.9,5.64,4.46,0.00691,101772.375,71
"2020-02-06 06:00:00",6,282.33,338,0,7e-06,94.8,5.81,3.34,0.0067499997,101711.26,95
"2020-02-06 12:00:00",6,282.80002,317,50,1e-06,89.4,6.2599998,0.66999996,0.0066,101420.336,96
"2020-02-06 18:00:00",6,281.80002,329,81,1e-06,92.5,3.7099998,0.32999998,0.0064,101368.85,99
"2020-02-07 00:00:00",6,280.6,312,0,2e-06,94.200005,2.4299998,-2.9099998,0.0060099997,101061.06,97
"2020-02-07 06:00:00",6,280.9,318,0,0.000233,91.8,5.0899997,-2.48,0.00599,100811.12,87
"2020-02-07 12:00:00",6,283.2,344,22,4.5e-05,88.9,9.51,2.72,0.00677,100854.64,91
"2020-02-07 18:00:00",6,281.81,323,60,2e-05,90,5.3199997,4.31,0.00622,101287.586,68
"2020-02-08 00:00:00",6,280.69998,320,0,5e-06,93.200005,3,1.9499999,0.00594,101722.46,70
"2020-02-08 06:00:00",6,279.46,267,0,0,96.3,3.1599998,-0.65999997,0.00563,101804.98,6
"2020-02-08 12:00:00",6,282.41998,276,90,0,87.9,2.34,-1.3,0.00627,102235.555,52
"2020-02-08 18:00:00",6,280.71,277,190,0,90.700005,2.37,-1.8399999,0.0057699997,102191.39,51
"2020-02-09 00:00:00",6,279.61,271,0,0,94,3.72,-1.61,0.00554,102288.45,47
"2020-02-09 06:00:00",6,278.99,277,0,0,94.3,4.36,-0.78,0.0053399997,101903.516,26
"2020-02-09 12:00:00",6,281.9,274,100,0,83.4,6.44,-1.27,0.00575,101898.08,17
"2020-02-09 18:00:00",6,280.78,279,196,0,85.4,5.75,-1.65,0.0055,101347.08,52
"2020-02-10 00:00:00",6,278.83,265,0,0,88.1,6.25,-1.39,0.0049699997,101094.95,53
"2020-02-10 06:00:00",6,278.41,257,0,0,92.1,6,-1.5799999,0.00508,100454.04,11
"2020-02-10 12:00:00",6,281.6,306,40,9e-06,83.5,8.0199995,0.47,0.00575,100471.27,62
"2020-02-10 18:00:00",6,282.21,339,79,2.1e-05,91.1,6.93,-0.17999999,0.00654,100198.93,89
"2020-02-11 00:00:00",6,281.8,335,0,2e-05,92.6,6.7599998,-0.35,0.00647,100028.22,73
"2020-02-11 06:00:00",6,282.75998,314,0,3e-05,89.5,8.88,-1.63,0.00671,99536.49,66
"2020-02-11 12:00:00",6,283.09,334,70,0.000182,74.5,7.75,7.7,0.0056999996,99678.21,75
"2020-02-11 18:00:00",6,281.56,266,220,0,81.200005,8.62,2.3,0.0055899997,99970.086,4
"2020-02-12 00:00:00",6,280.11,260,0,0,88.9,7,-0.66999996,0.00554,99957.555,6
"2020-02-12 06:00:00",6,279.33,258,0,1e-06,89.3,7.58,-0.95,0.00529,99657.93,11
"2020-02-12 12:00:00",6,281.82,321,50,1.5e-05,77.3,12.009999,-1.6899999,0.00545,99387.13,82
"2020-02-12 18:00:00",6,282.19,299,170,0.000249,87.3,10.51,-0.9,0.00635,98799.336,75
"2020-02-13 00:00:00",6,281.16,317,0,4.1e-05,71.3,9.23,13.969999,0.00482,99039.266,74
"2020-02-13 06:00:00",6,278,279,0,5e-06,63.9,2.3799999,2.33,0.0033999998,100631.836,50
"2020-02-13 12:00:00",6,281.86,263,90,0,72.1,6.71,-1.93,0.00501,100947.46,82
"2020-02-13 18:00:00",6,282.34,307,150,2e-06,75.9,9.79,-6.2799997,0.0055,100183.125,83
"2020-02-14 00:00:00",6,282.18,284,0,0,81.3,8.44,-6.18,0.00585,99857.23,80
"2020-02-14 06:00:00",6,282,297,0,1e-06,86.200005,7.66,-6.98,0.00611,99914.35,89
"2020-01-29 06:00:00",7,281.30002,9.999e+20,9.999e+20,9.999e+20,79.5,6.2,7.3399997,0.00536,99760.21,9.999e+20
"2020-01-29 12:00:00",7,282.6,334,30,5e-05,85,7.06,13.259999,0.0063099996,99634.14,92
"2020-01-29 18:00:00",7,282.37,328,50,2.5e-05,86.8,5.64,9.49,0.00633,99660.086,87
"2020-01-30 00:00:00",7,281.83,335,0,1e-05,86.1,8.94,5.18,0.00606,99568.9,96
"2020-01-30 06:00:00",7,283.1,332,0,3.9e-05,90.8,12.09,6.17,0.0069999998,98921.516,94
"2020-01-30 12:00:00",7,282.6,343,30,1.7e-05,81.700005,3.4499998,12.99,0.00609,99050.15,95
"2020-01-30 18:00:00",7,281.43,313,90,2e-06,80.8,2.33,8.53,0.00554,99359.07,83
"2020-01-31 00:00:00",7,283.6,312,0,3.6e-05,91.5,13.34,5.67,0.0072899996,98988.14,81
"2020-01-31 06:00:00",7,283.80002,353,0,0.000194,91.9,8.72,9.15,0.00746,98606.914,97
"2020-01-31 12:00:00",7,283.58,326,50,1.3e-05,87.8,11.19,10,0.00701,98676.01,74
"2020-01-31 18:00:00",7,282.44,322,90,2.3e-05,79.5,11.83,11.05,0.0058999998,98443.15,72
"2020-02-01 00:00:00",7,281.63,319,0,4.5e-05,73.1,8.48,16.91,0.00514,98458.87,82
"2020-02-01 06:00:00",7,281.5,325,0,0.000114,79.700005,3.78,20.21,0.00555,98539.1,91
"2020-02-01 12:00:00",7,282.12,319,70,0.000174,73.700005,-1.9799999,12.809999,0.00529,99682.766,76
"2020-02-01 18:00:00",7,280.79,275,150,6e-06,72.700005,1.04,4.41,0.0047299997,100076.2,62
"2020-02-02 00:00:00",7,279.74,299,0,9e-05,82,6.2599998,-5.5899997,0.00499,99652.87,98
"2020-02-02 06:00:00",7,282.54,324,0,0.000306,87.700005,5.6099997,8.62,0.0064999997,99042.64,92
"2020-02-02 12:00:00",7,282.86,282,90,1.6e-05,77.200005,6.6,10.53,0.00582,99674.3,23
"2020-02-02 18:00:00",7,281.91998,276,160,4e-06,86.6,8.5199995,3.56,0.00612,99846.24,19
"2020-02-03 00:00:00",7,281.34,267,0,0,87.1,11.29,-2.55,0.00594,99386.766,2
"2020-02-03 06:00:00",7,282.44,307,0,0.000194,83.8,13.36,3.61,0.00622,98461.2,76
"2020-02-03 12:00:00",7,282.41998,319,56,7.2e-05,78.1,4.66,9.91,0.0057699997,98636.1,71
"2020-02-03 18:00:00",7,280.00998,293,150,9.3e-05,68.200005,-4.48,16.57,0.0042499998,99487.25,56
"2020-02-04 00:00:00",7,279.13,281,0,0.000131,63.7,-3.57,16.89,0.00369,100477.15,80
"2020-02-04 06:00:00",7,279.72998,296,0,0.000115,68.9,-3.86,13.759999,0.00414,100812.14,95
"2020-02-04 12:00:00",7,280.63,311,40,2.4e-05,78.1,-0.02,9.5,0.0049799997,101165.29,85
"2020-02-04 18:00:00",7,282.22998,336,50,0.000158,92.700005,-0.51,7.5899997,0.00659,101256.64,96
"2020-02-05 00:00:00",7,282.37,343,0,1.9e-05,92.6,3.3899999,7.06,0.0066299997,101484.164,98
"2020-02-05 06:00:00",7,282.21,321,0,7e-06,91.5,7.72,4.67,0.0064999997,101179.695,96
"2020-02-05 12:00:00",7,282.46,329,26,0.00011,91,10.849999,0.71999997,0.0066,100925.164,94
"2020-02-05 18:00:00",7,283.02,341,40,4.9e-05,88.700005,5.8399997,7.4199996,0.0066799996,100862.11,76
"2020-02-06 00:00:00",7,281.55,267,0,0,84.9,5.0299997,5.27,0.0057699997,101273.99,8
"2020-02-06 06:00:00",7,281.25,267,0,1e-06,88.8,6.91,3.32,0.00591,101242.71,47
"2020-02-06 12:00:00",7,283.18,316,70,1.1e-05,86,7.56,3.22,0.00654,100933.914,80
"2020-02-06 18:00:00",7,281.77,285,180,3e-06,92.6,6.15,3.46,0.00641,100918.98,18
"2020-02-07 00:00:00",7,282.22998,336,0,6.7e-05,91.4,7.52,4.06,0.00652,100857.2,92
"2020-02-07 06:00:00",7,281.4,326,0,7.8e-05,84.8,7.8999996,6.6299996,0.00575,100412.25,94
"2020-02-07 12:00:00",7,279.94998,314,40,0.000248,67.200005,3.8899999,11.139999,0.00413,100280.59,96
"2020-02-07 18:00:00",7,278.71,260,182,7.7e-05,65,-0.39,14.78,0.00366,100383.31,56
"2020-02-08 00:00:00",7,278.63998,281,0,9.3e-05,68.700005,-0.96,14.719999,0.00384,100719.96,87
"2020-02-08 06:00:00",7,278.63998,275,0,4.2e-05,72.5,-0.02,10.37,0.00403,101078.93,88
"2020-02-08 12:00:00",7,279.65,307,28,0.000183,81.4,8.83,7.25,0.00487,100827.375,98
"2020-02-08 18:00:00",7,283.44998,342,26,0.000392,89.1,7.85,12.349999,0.00697,99882.24,100
"2020-02-09 00:00:00",7,284.29,355,0,0.000259,89.8,7.54,12.32,0.0074699996,99366.766,99
"2020-02-09 06:00:00",7,282.06,351,0,8.1e-05,86.9,1.7199999,7.6099997,0.0062499996,99016.414,99
"2020-02-09 12:00:00",7,281.63,328,28,0.000192,86,1.9799999,10.8,0.00604,98430.375,93
"2020-02-09 18:00:00",7,280.25998,321,90,3.9e-05,76.200005,2.77,9.33,0.00487,98426.97,92
"2020-02-10 00:00:00",7,279.65,318,0,0.000356,94.5,4.42,1.3,0.00588,97027.555,97
"2020-02-10 06:00:00",7,277.04,322,0,0.000296,71.5,-3.8999999,13.84,0.00369,97553.016,99
"2020-02-10 12:00:00",7,275.52,265,81,0.000164,70.3,-1.8,14.99,0.00323,98235.29,89
"2020-02-10 18:00:00",7,275.74,272,140,8e-05,68.700005,3.6499999,12.38,0.00321,98261.73,95
"2020-02-11 00:00:00",7,275.22998,278,0,0.000239,75,-5.15,13.34,0.00341,97239.32,95
"2020-02-11 06:00:00",7,274.91,264,0,0.000156,68.3,1.0699999,10.969999,0.00303,97414.87,83
"2020-02-11 12:00:00",7,275.52,227,130,1e-06,79,0.75,6.1299996,0.00367,97003.055,11
"2020-02-11 18:00:00",7,274.9,236,230,4.9e-05,80.200005,-1.18,6.24,0.00358,96905.74,31
"2020-02-12 00:00:00",7,276.19998,242,0,5.6e-05,78.200005,-2.9399998,8.42,0.00381,97421.23,46
"2020-02-12 06:00:00",7,277.47998,253,0,4.4e-05,76.5,-1.03,10.46,0.00405,97825.42,52
"2020-02-12 12:00:00",7,278.19998,248,120,1.2e-05,82.1,4.04,8.34,0.00458,97625.6,28
"2020-02-12 18:00:00",7,276.07,291,140,2e-04,88.5,5.98,-7.81,0.00432,96254.64,94
"2020-02-13 00:00:00",7,276.52,303,0,0.000265,69.700005,1.74,12.0199995,0.00351,95975.375,98
"2020-02-13 06:00:00",7,276.19,272,0,1.1e-05,74.200005,1.8199999,10.73,0.00366,95930.68,95
"2020-02-13 12:00:00",7,278.16,273,110,3.6e-05,81.6,-8.9,-0.77,0.00458,96785.1,71
"2020-02-13 18:00:00",7,277.81,249,230,2.1e-05,74.6,-7.0899997,2.8899999,0.00403,98187.98,33
"2020-02-14 00:00:00",7,277.49,247,0,3.9e-05,72.1,-5.8199997,4.5899997,0.0037699998,99150.96,46
"2020-02-14 06:00:00",7,277.50998,250,0,2e-06,76.700005,-2.51,4.98,0.0039999997,99536.42,53
"2020-01-29 06:00:00",8,281.2,9.999e+20,9.999e+20,9.999e+20,77.1,4.92,8.36,0.00517,99736.055,9.999e+20
"2020-01-29 12:00:00",8,282.55,325,40,2.4e-05,83.6,7.0099998,12.2699995,0.00617,99690.836,89
"2020-01-29 18:00:00",8,282.38,343,50,2.3e-05,87.4,5.7599998,9.91,0.0063799997,99689.586,97
"2020-01-30 00:00:00",8,281.55,331,0,1.2e-05,87.9,8.8,4.48,0.0060699997,99597.12,93
"2020-01-30 06:00:00",8,282.30002,332,0,4.8e-05,90.4,11.67,2.49,0.00659,98949.266,94
"2020-01-30 12:00:00",8,282.66998,350,16,3.5e-05,83.5,2.8799999,12.82,0.0062599997,98965.586,96
"2020-01-30 18:00:00",8,281.19,323,60,3e-06,77,1.38,8.929999,0.0052,99345.96,90
"2020-01-31 00:00:00",8,282.41,287,0,2.9e-05,92.8,11.719999,2.85,0.00683,99015.19,71
"2020-01-31 06:00:00",8,283.80002,354,0,0.000275,92.1,8.33,10.389999,0.00745,98704.914,98
"2020-01-31 12:00:00",8,283.02,305,70,7e-06,87.6,10.32,4.79,0.00673,98880.33,70
"2020-01-31 18:00:00",8,283.21,332,100,0.000207,87,10.92,9.349999,0.0067999996,98364.6,90
"2020-02-01 00:00:00",8,282.94998,332,0,7e-05,80.9,12.79,14.71,0.0062499996,97836.32,90
"2020-02-01 06:00:00",8,282.16,341,0,3.1e-05,75.3,3.82,17.27,0.0054699997,98639.6,96
"2020-02-01 12:00:00",8,281,281,80,0.000106,70.9,-1.4,15.11,0.00471,99592.7,50
"2020-02-01 18:00:00",8,279.87,269,160,7e-06,67.8,1.06,10.59,0.00415,100255.75,36
"2020-02-02 00:00:00",8,279.35,264,0,2e-06,72,7.2599998,-1.3299999,0.0042499998,100156.43,74
"2020-02-02 06:00:00",8,280.99,323,0,0.000335,88.700005,14.07,-3.9299998,0.00594,98958.38,100
"2020-02-02 12:00:00",8,282.82,292,80,3.2e-05,78,6.79,9.849999,0.00587,99553.12,43
"2020-02-02 18:00:00",8,281.96,268,180,2e-06,82.200005,9.21,3.6399999,0.0058299997,99658.45,3
"2020-02-03 00:00:00",8,282.03,288,0,6e-06,87,12.12,1.75,0.00623,99382.37,43
"2020-02-03 06:00:00",8,282.16998,317,0,0.000196,78.8,12.009999,8.72,0.0056999996,99121.27,69
"2020-02-03 12:00:00",8,282.75,286,91,3e-06,74.200005,9.139999,10.07,0.00555,99780.2,33
"2020-02-03 18:00:00",8,281.53,303,90,0.000113,84.200005,11.46,3.74,0.0058,99690.56,96
"2020-02-04 00:00:00",8,280.83,312,0,0.000111,73.1,-2.9299998,10.99,0.0047899997,99777.266,90
"2020-02-04 06:00:00",8,279.25,287,0,4.8e-05,64.700005,-4.16,12.219999,0.0037999998,100104.56,82
"2020-02-04 12:00:00",8,280.24,274,86,0.000104,65.5,-5.68,11,0.00409,100721.44,74
"2020-02-04 18:00:00",8,280.47998,277,160,2e-06,70.700005,-3.3999999,10.26,0.00446,101379.19,73
"2020-02-05 00:00:00",8,280.00998,286,0,0,73.5,4.08,7.02,0.0044799997,101565.33,84
"2020-02-05 06:00:00",8,282.57,314,0,4.3e-05,88.3,10.48,10.679999,0.0064399997,100959.63,96
"2020-02-05 12:00:00",8,283.55,347,24,0.000108,88.200005,11.61,10.44,0.0069,100580.87,97
"2020-02-05 18:00:00",8,284.15,354,28,0.000262,85.8,14.57,15.839999,0.00707,99492.84,98
"2020-02-06 00:00:00",8,281.63,334,0,0.000109,70.1,0.41,18.77,0.0048599998,99597.805,89
"2020-02-06 06:00:00",8,280.22998,314,0,5.6e-05,63.100002,-2.6599998,18.19,0.00396,100274.875,94
"2020-02-06 12:00:00",8,281.47998,293,80,1.2e-05,63.4,-4.0299997,15.139999,0.0043099998,100658.7,69
"2020-02-06 18:00:00",8,280.59,295,151,1e-06,67.8,-4.38,10.96,0.0043099998,101341.02,65
"2020-02-07 00:00:00",8,279.75,293,0,1e-06,73.4,-3.6699998,8.5,0.0043699997,102099.32,59
"2020-02-07 06:00:00",8,280.11,313,0,9e-06,74.200005,-2.44,6.99,0.00451,102302.88,81
"2020-02-07 12:00:00",8,281.07,307,60,1e-06,67.6,0.26,5.92,0.00438,102559.125,80
"2020-02-07 18:00:00",8,279.49,303,105,2e-06,79.1,2.25,4.81,0.0046,102487.13,65
"2020-02-08 00:00:00",8,280.16998,315,0,4e-06,81.700005,3.09,5.69,0.00499,102453.35,85
