"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 18:00:00",4,275.9,244,160,2.6e-05,75.5,-6.94,3.6799998,0.0035199998,99872.625,59
"2020-01-31 00:00:00",4,275.88,253,0,1.5e-05,74.9,-8.47,3.7099998,0.00345,100342.18,74
"2020-01-31 06:00:00",4,274.9,271,0,2.8e-05,72.1,-7.0699997,1.14,0.00308,100910.08,69
"2020-01-31 12:00:00",4,276.19,246,77,2e-06,69.8,-4.2799997,0.57,0.00326,101278.164,46
"2020-01-31 18:00:00",4,275.38998,271,140,3e-06,71,-1.73,3.03,0.00314,101328.09,65
"2020-02-01 00:00:00",4,277.09,255,0,1e-05,79.3,0.79999995,6.7599998,0.00395,101436.484,39
"2020-02-01 06:00:00",4,278.2,281,0,3.5e-05,78.700005,-3.37,7.1099997,0.00422,101451.055,82
"2020-02-01 12:00:00",4,280.55,275,80,5e-06,77.200005,-4.37,6.2599998,0.00488,101554.875,78
"2020-02-01 18:00:00",4,278.88998,267,160,1e-06,80.200005,0.95,5.8399997,0.0045,101897.78,84
"2020-02-02 00:00:00",4,280.36,319,0,2e-05,81.1,2.3999999,10.679999,0.00506,101492.836,98
"2020-01-17 00:00:00",5,280.36,9.999e+20,9.999e+20,9.999e+20,63,5.2799997,9.599999,0.00401,99536.7,9.999e+20
"2020-01-17 06:00:00",5,279.91,254,0,2e-06,65.8,4.19,9.45,0.0040599997,99788.35,37
"2020-01-17 12:00:00",5,280.59,277,20,0.000157,70.3,-10.55,5.0299997,0.0045,100520.27,50
"2020-01-17 18:00:00",5,279.44998,260,100,3e-06,64.200005,-3.6599998,5.25,0.0037699998,101318.23,44
"2020-01-18 00:00:00",5,278.74,264,0,0,57,-1.1999999,2.2,0.0031599998,101739.87,62
"2020-01-18 06:00:00",5,278.25998,260,0,0,60.4,1.5,-1.13,0.00321,101983.98,97
"2020-01-18 12:00:00",5,279.47998,247,60,0,60.7,0.34,-1.55,0.0035199998,102593.56,64
"2020-01-18 18:00:00",5,278.11,241,130,0,63.100002,1.6899999,-1.39,0.00329,103027.805,4
"2020-01-19 00:00:00",5,278.24,237,0,0,64.3,4.69,-0.76,0.0033999998,103420.18,35
"2020-01-19 06:00:00",5,278.36,238,0,0,70,5.89,0.91999996,0.00372,103644.19,33
"2020-01-19 12:00:00",5,280.34,248,60,0,77.200005,9.07,1.6899999,0.00471,103781.336,26
"2020-01-19 18:00:00",5,280.74,261,130,0,83.3,9.48,3.9199998,0.00523,103794.56,52
"2020-01-20 00:00:00",5,281.44,264,0,0,88.200005,8.66,4.73,0.00579,103913.62,28
"2020-01-20 06:00:00",5,282.11,303,0,3e-06,87.1,7.68,6.15,0.00599,103828.29,73
"2020-01-20 12:00:00",5,282.71,344,28,9e-06,83.6,6.6,6.99,0.00598,103968.55,92
"2020-01-20 18:00:00",5,282.21,333,77,9e-06,86.1,4.88,6.44,0.0059499997,103964.586,81
"2020-01-21 00:00:00",5,281.71,330,0,7e-06,88.9,4.4,4.74,0.0059499997,103987.24,76
"2020-01-21 06:00:00",5,281.99,310,0,8e-06,94.1,3.75,3.31,0.00641,104048.92,51
"2020-01-21 12:00:00",5,282.75,337,40,7e-06,90.9,3.29,4.43,0.0064999997,104173.49,81
"2020-01-21 18:00:00",5,281.55,288,122,0,93.700005,-0.65,3.6,0.0061899996,104071.37,25
"2020-01-22 00:00:00",5,281.65,324,0,6e-06,89.700005,1.9799999,1.9399999,0.0059599997,104139.85,72
"2020-01-22 06:00:00",5,280.43,307,0,3e-06,86.200005,0.11,5.27,0.0052799997,103883.98,69
"2020-01-22 12:00:00",5,282.00998,261,70,0,85.4,0.83,3.21,0.00582,103997.56,39
"2020-01-22 18:00:00",5,281.18,262,140,0,89.6,3.07,4.46,0.00579,103794.18,53
"2020-01-23 00:00:00",5,281.18,264,0,0,87.9,4.39,5.66,0.0057099997,103398.08,17
"2020-01-23 06:00:00",5,281.52,261,0,0,85.8,5.0499997,7.0699997,0.0057099997,103075.36,56
"2020-01-23 12:00:00",5,282.47998,265,60,0,78.700005,5.77,8.57,0.00561,102716.53,86
"2020-01-23 18:00:00",5,282.35,265,130,0,81,4.99,12.45,0.00575,102274.875,89
"2020-01-24 00:00:00",5,282.85,324,0,3.2e-05,90.200005,-1.4499999,11.15,0.0066299997,102155.68,97
"2020-01-24 06:00:00",5,281.4,326,0,8e-06,86.1,1.24,4.7599998,0.00573,102123.05,92
"2020-01-24 12:00:00",5,282.9,339,20,6.6e-05,91.1,5.75,9.139999,0.0067399996,101929.48,98
"2020-01-24 18:00:00",5,282.2,344,42,1.7e-05,84.3,4.99,12.03,0.00593,101600.15,97
"2020-01-25 00:00:00",5,282.38,344,0,1.4e-05,85.3,10.08,11.48,0.00611,101463.39,98
"2020-01-25 06:00:00",5,283.1,344,0,3.4e-05,84.200005,5.5,14.25,0.0063799997,100631.086,98
"2020-01-25 12:00:00",5,281.16,301,60,1.4e-05,65.1,0.08,11.469999,0.0043099998,101183.02,90
"2020-01-25 18:00:00",5,279.30002,254,130,0,76.1,-0.64,7.46,0.0044199997,101329.336,78
"2020-01-26 00:00:00",5,278.5,256,0,0,80.700005,-0.19,4.56,0.00441,101636.97,65
"2020-01-26 06:00:00",5,278.7,305,0,8e-06,80.8,0,2.8899999,0.0044799997,101674.5,87
"2020-01-26 12:00:00",5,280.4,290,70,3.1e-05,75.700005,0.53,1.39,0.00471,101933.44,60
"2020-01-26 18:00:00",5,278.4,280,110,2e-06,85.6,1.9499999,-1.5999999,0.0046099997,102276.805,47
"2020-01-27 00:00:00",5,277.71,262,0,0,88.4,2.74,-2.02,0.00457,102279.14,13
"2020-01-27 06:00:00",5,277,262,0,0,90.6,2.77,-2.87,0.00444,102594.22,22
"2020-01-27 12:00:00",5,279.71,258,70,0,80.200005,4.8199997,-3.05,0.00475,102453.94,37
"2020-01-27 18:00:00",5,278.94998,266,150,0,86.700005,4.92,-3.8899999,0.00487,102307.016,18
"2020-01-28 00:00:00",5,277.81,270,0,1e-06,89.1,5.71,-3.6,0.00464,101871.13,23
"2020-01-28 06:00:00",5,278.65,281,0,2e-06,85.700005,7.16,-3.01,0.00474,101853.12,47
"2020-01-28 12:00:00",5,280.96,282,70,0,79.200005,7.97,-1.76,0.00513,101812.94,53
"2020-01-28 18:00:00",5,280.54,303,120,5e-06,85.4,4.8399997,-0.099999994,0.00539,101768.21,70
"2020-01-29 00:00:00",5,279.99,326,0,2e-05,89.1,3.1499999,-0.90999997,0.00538,102377.19,82
"2020-01-29 06:00:00",5,278,301,0,5e-06,92.1,3.05,-1.03,0.00488,101811.9,72
"2020-01-29 12:00:00",5,280.02,262,80,0,83.200005,4.0299997,-2.3799999,0.0050399997,102403.99,16
"2020-01-29 18:00:00",5,277.6,251,170,0,88.1,2.72,-0.39,0.00452,101743.875,5
"2020-01-30 00:00:00",5,276.56,245,0,0,88.9,3.7099998,-1.54,0.0042399997,102131.805,7
"2020-01-30 06:00:00",5,275.9,242,0,0,90.700005,3.3899999,-1.81,0.0041199997,101712.79,4
"2020-01-30 12:00:00",5,279.5,250,80,0,76.700005,6.6,-0.90999997,0.00452,101652.836,11
"2020-01-30 18:00:00",5,279.66998,298,130,3e-06,79.6,6.3799996,-0.59,0.00474,101616.9,62
"2020-01-31 00:00:00",5,278.74,309,0,3e-06,91.200005,5.0699997,-1.62,0.00511,101130.02,62
"2020-01-31 06:00:00",5,280.6,306,0,7e-06,93,5.52,-1.38,0.00592,101532.516,55
"2020-01-31 12:00:00",5,282.4,312,60,2e-06,86.200005,5.56,-2.1399999,0.00621,101022.12,75
"2020-01-31 18:00:00",5,281.53,295,150,1e-06,90.1,3.8799999,-2.9099998,0.00611,101195.87,34
"2020-02-01 00:00:00",5,281.75998,331,0,1.1e-05,90.4,3.77,-4.17,0.0062499996,100935.46,82
"2020-02-01 06:00:00",5,280.6,283,0,1e-06,93.1,3.8999999,-4.21,0.00599,100263.7,19
"2020-02-01 12:00:00",5,282.93,329,30,1e-05,82.9,9.469999,-8.74,0.00623,100367.77,73
"2020-02-01 18:00:00",5,282.83,347,51,1.5e-05,84,8.2,-7.17,0.00634,99355.37,91
"2020-02-02 00:00:00",5,283.05,332,0,1e-05,86.1,7.3799996,-7.43,0.00659,99409.82,89
"2020-01-17 00:00:00",6,280.00998,9.999e+20,9.999e+20,9.999e+20,61,4.43,11.07,0.00379,99661.24,9.999e+20
"2020-01-17 06:00:00",6,279.75998,244,0,1e-06,64.700005,3.6499999,9.9,0.0039399997,99921.81,15
"2020-01-17 12:00:00",6,280.62,273,30,0.000127,63.7,-7.5699997,6.98,0.00408,100606.24,52
"2020-01-17 18:00:00",6,279.74,260,120,2e-06,60.7,-3.32,6.93,0.00364,101243.06,39
"2020-01-18 00:00:00",6,279.49,284,0,1e-06,61.5,-0.089999996,5.5099998,0.0036,101726.23,87
"2020-01-18 06:00:00",6,278.88,257,0,0,64.700005,0.87,1.79,0.0036,102009.266,89
"2020-01-18 12:00:00",6,280.61,268,50,0,67.1,2.31,0.96,0.00421,102605.65,86
"2020-01-18 18:00:00",6,279.24,260,110,0,74.4,2.74,-0.22999999,0.00422,102995.35,35
"2020-01-19 00:00:00",6,278.97,249,0,0,76,5.4,-0.93,0.00423,103318.95,37
"2020-01-19 06:00:00",6,279.16,250,0,0,83,7.5699997,0.38,0.0046699997,103452.3,30
"2020-01-19 12:00:00",6,281.49,259,60,0,82.8,9.849999,2.11,0.0054699997,103697.96,18
"2020-01-19 18:00:00",6,281.63998,323,60,6e-06,85.6,9.94,3.8899999,0.0056999996,103800.52,86
"2020-01-20 00:00:00",6,281.57,308,0,2e-06,86.700005,9.46,4.71,0.00574,103876.42,73
"2020-01-20 06:00:00",6,281.88998,299,0,3e-06,85.1,9.13,5.83,0.0057699997,103808.586,65
"2020-01-20 12:00:00",6,282.66,304,52,2e-06,81.8,8.26,7.6099997,0.0058299997,103851.805,55
"2020-01-20 18:00:00",6,282.04,341,48,1e-05,84,5.64,7.6,0.00575,103887.164,92
"2020-01-21 00:00:00",6,281.91998,330,0,7e-06,84.8,4.9,6.14,0.00575,103815.336,85
"2020-01-21 06:00:00",6,281.6,310,0,2e-06,90.6,3.6,5.6099997,0.00606,103661.7,54
"2020-01-21 12:00:00",6,282.5,334,20,1.2e-05,93.8,1.3,4.88,0.0066299997,103746.805,72
"2020-01-21 18:00:00",6,282.47998,346,36,1.2e-05,95.8,0.77,2.83,0.00676,103660.62,94
"2020-01-22 00:00:00",6,282.35,343,0,8e-06,96.1,1.3199999,3.8999999,0.00673,103628.56,94
"2020-01-22 06:00:00",6,282.3,340,0,9e-06,94.200005,-0.13,3.8,0.00658,103497.5,86
"2020-01-22 12:00:00",6,282.08,339,27,1e-05,86.4,2,5.5099998,0.0059599997,103380.56,89
"2020-01-22 18:00:00",6,281.6,337,49,1.2e-05,81.5,2.8999999,6.93,0.0054599997,103003.375,93
"2020-01-23 00:00:00",6,282.04,313,0,3e-06,87.3,1.66,7.81,0.0060199997,102998.305,75
"2020-01-23 06:00:00",6,281.97998,343,0,1.1e-05,91.4,5.14,5.42,0.00633,102287.055,95
"2020-01-23 12:00:00",6,282.16,340,30,7e-06,86.3,8.42,10.059999,0.0060699997,101933.055,97
"2020-01-23 18:00:00",6,282.96,346,43,2.1e-05,89.3,6.75,10.29,0.00667,101164.48,100
"2020-01-24 00:00:00",6,280.25998,342,0,9.1e-05,68.5,-4.85,10.599999,0.0042499998,101212.37,100
"2020-01-24 06:00:00",6,278.86,276,0,3e-06,69.6,-0.78,10.389999,0.00393,101058.89,85
"2020-01-24 12:00:00",6,279.07,301,32,2.3e-05,69.1,0.17,13.61,0.00398,100863.69,93
"2020-01-24 18:00:00",6,280.47,310,60,2.6e-05,68.5,-1.17,14.309999,0.0043599997,100454.49,97
"2020-01-25 00:00:00",6,280.6,312,0,4.3e-05,77.6,1.1899999,12.32,0.00499,100089.79,95
"2020-01-25 06:00:00",6,280.36,319,0,0.000154,91.3,3.8999999,5.08,0.0058299997,99309.52,95
"2020-01-25 12:00:00",6,283.68,348,6,0.000478,89.200005,4.93,13.5199995,0.00719,98532.695,100
"2020-01-25 18:00:00",6,284.28,358,13,0.000416,84.5,7.0899997,15.5,0.00713,97839.18,100
"2020-01-26 00:00:00",6,279.85,333,0,2.1e-05,67.200005,-8.059999,16.449999,0.00419,98090.1,99
"2020-01-26 06:00:00",6,277.13998,271,0,7.2e-05,66.200005,-3.27,13.2,0.00339,98689.516,77
"2020-01-26 12:00:00",6,276.56,262,49,6.9e-05,64.1,-3.6899998,11.71,0.00314,99191.66,80
"2020-01-26 18:00:00",6,275.54,255,112,9.9e-05,65.5,-4.46,11.5199995,0.0029799999,99305.77,96
"2020-01-27 00:00:00",6,275.72998,260,0,4.4e-05,69.1,-1.68,9.12,0.00318,99541.99,86
"2020-01-27 06:00:00",6,276,267,0,0.000131,73,-2.6699998,9.92,0.00344,99038.34,93
"2020-01-27 12:00:00",6,276.7,265,65,0.000153,72.6,-4.87,11.639999,0.0035899999,99344.68,88
"2020-01-27 18:00:00",6,276.4,264,126,7.7e-05,73.8,-3.1899998,9.76,0.00355,99665.27,83
"2020-01-28 00:00:00",6,276.38,272,0,6.3e-05,73.1,-3.6899998,8.53,0.0035199998,99586.836,90
"2020-01-28 06:00:00",6,276.00998,248,0,5e-06,76.6,-3.55,4.89,0.0036,99468.46,42
"2020-01-28 12:00:00",6,277.57,241,80,5e-06,78.200005,-4.19,4.66,0.00408,99882.96,9
"2020-01-28 18:00:00",6,277.18,254,149,1.4e-05,73.200005,-4.9,5.45,0.0037,100470.14,60
"2020-01-29 00:00:00",6,277.25,244,0,7e-06,71.6,-5.77,4.97,0.00363,100787.18,17
"2020-01-29 06:00:00",6,277.59,260,0,2e-06,71.5,-6.24,5.3599997,0.0036799998,101367.29,37
"2020-01-29 12:00:00",6,279.22998,285,50,4e-06,72.700005,-6.5299997,6.74,0.00419,101541.125,70
"2020-01-29 18:00:00",6,278.19,268,142,2e-06,73,-8.16,4.96,0.00391,101892.65,44
"2020-01-30 00:00:00",6,276.77,278,0,1e-06,76.3,-5.25,1.1899999,0.00369,102267.96,57
"2020-01-30 06:00:00",6,276.59,284,0,1e-06,74.1,-2.3899999,-0.32,0.0035199998,102365.04,58
"2020-01-30 12:00:00",6,278.55,259,80,0,67.1,1.52,-0.72999996,0.00367,102223.02,43
"2020-01-30 18:00:00",6,278.57,282,140,3e-06,84.700005,3.29,1.03,0.00465,101978.81,69
"2020-01-31 00:00:00",6,279.59,327,0,2.9e-05,90.1,5.0899997,0.32,0.00533,101776.23,95
"2020-01-31 06:00:00",6,280.21,325,0,1.5e-05,93.6,5.1,-0.76,0.0058,101370.27,97
"2020-01-31 12:00:00",6,281.1,342,20,7.3e-05,93.6,5.39,-1.4699999,0.00616,101190.31,99
"2020-01-31 18:00:00",6,281.1,339,40,8.3e-05,94.5,4.63,-1.4499999,0.0061999997,101217.48,96
"2020-02-01 00:00:00",6,282,345,0,2e-05,93.5,6.12,-0.59999996,0.0065599997,100899.375,97
"2020-02-01 06:00:00",6,282.79,343,0,8e-06,92.8,10.01,2.06,0.0069,100634.02,90
"2020-02-01 12:00:00",6,280.6,344,20,0.000166,68.6,-1.65,12.25,0.00434,101301.1,96
"2020-02-01 18:00:00",6,278.1,270,140,3e-06,64.8,-2.24,9.849999,0.00345,101565.31,52
"2020-02-02 00:00:00",6,278.47998,273,0,1e-06,65.6,-3.32,5.9,0.0035599999,102421.69,55
"2020-01-17 00:00:00",7,280.44998,9.999e+20,9.999e+20,9.999e+20,63.9,3.08,8.49,0.0041,99494.31,9.999e+20
"2020-01-17 06:00:00",7,279.71,260,0,2e-06,65.3,3.79,9.33,0.00397,99760.12,79
"2020-01-17 12:00:00",7,280.63998,275,20,0.000141,70.200005,-11.21,5.31,0.00451,100417.125,47
"2020-01-17 18:00:00",7,279.4,271,90,4e-06,63,-4.65,5.46,0.00369,101248.47,58
"2020-01-18 00:00:00",7,279.31,259,0,1e-06,59,-1.18,5.02,0.00341,101752.96,67
"2020-01-18 06:00:00",7,278.34,254,0,0,55.9,-0.53,1.78,0.003,102052.98,93
"2020-01-18 12:00:00",7,280.36,250,60,0,51.9,0.19999999,0.78,0.0032,102638.65,70
"2020-01-18 18:00:00",7,278.25,248,120,0,61.4,0.65999997,0.63,0.00321,103034.5,30
"2020-01-19 00:00:00",7,278.65,241,0,0,66.200005,5.44,-0.13,0.00361,103396.4,39
"2020-01-19 06:00:00",7,278.4,240,0,0,73.1,6.7,0.37,0.0039,103530.305,28
"2020-01-19 12:00:00",7,280.99,261,55,0,79.700005,8.849999,2.57,0.0050899996,103767.43,31
"2020-01-19 18:00:00",7,281.54,328,70,6e-06,84.5,9.09,3.35,0.0056,103741.68,87
"2020-01-20 00:00:00",7,281.96,320,0,7e-06,86.3,9.61,5.43,0.00588,103791.1,85
"2020-01-20 06:00:00",7,282.08,343,0,1.1e-05,85.700005,8.45,6.3999996,0.0058899997,103803.62,96
"2020-01-20 12:00:00",7,282.52,341,27,7e-06,82.8,8.059999,7.68,0.00585,103839.57,93
"2020-01-20 18:00:00",7,282.09,344,41,1.4e-05,85.1,5.49,6.64,0.00586,103760.64,95
"2020-01-21 00:00:00",7,281.87,323,0,3e-06,85.8,3.32,6.5,0.0058,103741.18,75
"2020-01-21 06:00:00",7,281.99,340,0,8e-06,90.6,3.21,4.79,0.0061899996,103602.555,90
"2020-01-21 12:00:00",7,282.46,345,10,1.1e-05,93.700005,1.99,4.44,0.00661,103670.48,95
"2020-01-21 18:00:00",7,282.57,342,70,1.3e-05,95.700005,-0.37,2.87,0.0067999996,103596.945,86
"2020-01-22 00:00:00",7,282.56,327,0,8e-06,95.1,1.52,3.8,0.0067499997,103613.875,68
"2020-01-22 06:00:00",7,282.36,327,0,4e-06,95.4,1.3199999,3.4099998,0.0067,103441.63,80
"2020-01-22 12:00:00",7,282.75998,324,50,4e-06,92,4.02,4.22,0.0066299997,103536.87,72
"2020-01-22 18:00:00",7,282.04,297,106,2e-06,89.9,4.96,6.7999997,0.00618,103344.92,53
"2020-01-23 00:00:00",7,281.69998,304,0,3e-06,86.8,2.37,9.13,0.00585,103155.164,72
"2020-01-23 06:00:00",7,281.65,323,0,6e-06,85.4,3.6599998,8.47,0.00576,102608.43,95
"2020-01-23 12:00:00",7,282.15,337,20,1.2e-05,83.3,5.46,10.11,0.00582,102408.25,96
"2020-01-23 18:00:00",7,282.72,346,29,2.3e-05,86.4,4.68,10.179999,0.0063099996,101893.18,99
"2020-01-24 00:00:00",7,282.74,340,0,1.7e-05,90.3,6.2799997,11.11,0.0066199997,101549.25,95
"2020-01-24 06:00:00",7,281.55,347,0,0.000144,84.4,-3.33,4.5299997,0.00572,101251.516,98
"2020-01-24 12:00:00",7,280.19,291,50,6e-06,70.1,-1.77,7.12,0.00433,101280.64,72
"2020-01-24 18:00:00",7,279.31,320,60,4e-06,71.200005,1.64,7.25,0.00416,100919.555,96
"2020-01-25 00:00:00",7,280.9,313,0,2.6e-05,86.1,8.2,6.14,0.0056499997,100176.95,91
"2020-01-25 06:00:00",7,282.2,344,0,0.000253,86.700005,-0.9,10.45,0.00628,99058.73,97
"2020-01-25 12:00:00",7,280.32,316,20,7e-06,72.8,1.4699999,12.49,0.00464,99183.49,88
"2020-01-25 18:00:00",7,279.16,316,50,1.9e-05,71.8,1.18,12.059999,0.00423,98984.94,96
"2020-01-26 00:00:00",7,279.1,303,0,1.5e-05,71,2.6499999,12.41,0.00417,98791.4,97
"2020-01-26 06:00:00",7,278.3,298,0,9e-06,60.4,-2.6499999,13.759999,0.00336,98776.4,92
"2020-01-26 12:00:00",7,279.54,255,70,4e-05,58.4,-7.1,11.19,0.00351,99481.44,42
"2020-01-26 18:00:00",7,277.47,264,130,2.7e-05,68.3,-1.3399999,8.15,0.00355,99817.3,78
"2020-01-27 00:00:00",7,278.11,261,0,3.7e-05,66.5,-3.52,11.41,0.0036,100127.67,72
"2020-01-27 06:00:00",7,277.9,269,0,1e-05,66.5,-3.79,8.67,0.00354,100483.47,83
"2020-01-27 12:00:00",7,278.88,274,60,3e-06,66.6,1.66,5.62,0.00378,100772.086,96
"2020-01-27 18:00:00",7,280.33,299,92,0.000369,89.1,11.639999,5.83,0.00567,99678.89,91
"2020-01-28 00:00:00",7,283.44,354,0,0.00072999997,88.200005,3.34,14.799999,0.0069899997,98540.734,100
"2020-01-28 06:00:00",7,278.4,305,0,2.1e-05,63,-3.6299999,17.68,0.0035299999,98826.516,75
"2020-01-28 12:00:00",7,279.30002,290,57,3.6e-05,60.7,-8.96,18.539999,0.0035899999,99749.06,84
"2020-01-28 18:00:00",7,279.25998,281,100,6e-06,66.1,-9.22,9.33,0.00385,100905.93,64
"2020-01-29 00:00:00",7,278.22998,254,0,1e-06,65.5,-5.54,7.0099998,0.0035299999,101579.01,58
"2020-01-29 06:00:00",7,277.7,275,0,1e-06,73.1,-1.36,4.93,0.00378,102000.25,85
"2020-01-29 12:00:00",7,280.6113,290,60,1.2e-05,76.4,3.73,7.3599997,0.00484,101988.35,77
"2020-01-29 18:00:00",7,281.16,333,60,7e-05,87.200005,4.8599997,8.82,0.00573,101780.336,95
"2020-01-30 00:00:00",7,282.35,340,0,1.4e-05,88.700005,5.0899997,8.51,0.0063199997,101854,96
"2020-01-30 06:00:00",7,282.30002,342,0,1.9e-05,89,5.41,7.3599997,0.00634,101469.5,97
"2020-01-30 12:00:00",7,283.02,320,30,6e-06,86.4,9.61,9.349999,0.0064999997,100876.25,90
"2020-01-30 18:00:00",7,284.30002,354,30,0.000296,90,9.17,10.59,0.0074199997,100513.07,97
"2020-01-31 00:00:00",7,284.55,358,0,7.4e-05,87.4,11.46,10.46,0.00732,100408.2,98
"2020-01-31 06:00:00",7,284.5,353,0,0.000257,88.8,8.929999,11.86,0.0074799997,99537.81,99
"2020-01-31 12:00:00",7,283.1,355,10,4.4e-05,81.6,3.9599998,13.559999,0.00627,99665.266,100
"2020-01-31 18:00:00",7,280.7,311,50,1.8e-05,67.6,2.9299998,15.23,0.00439,99808.81,81
"2020-02-01 00:00:00",7,281.6,300,0,9e-06,77.5,4.0499997,10.7,0.0053499998,100104.555,87
"2020-02-01 06:00:00",7,281.6,324,0,3.9e-05,81.1,11.73,4.1,0.00562,99272.086,99
"2020-02-01 12:00:00",7,284.28,342,10,0.000552,89.9,8.389999,10.2699995,0.0075399997,98448.28,100
"2020-02-01 18:00:00",7,284.19998,351,50,3.9e-05,84.5,6.44,14.63,0.00708,98129.15,84
"2020-02-02 00:00:00",7,281.63998,334,0,1.3e-05,75.4,5.0899997,10.889999,0.0053,98383.375,94
"2020-01-17 00:00:00",8,279.91998,9.999e+20,9.999e+20,9.999e+20,63.600002,4.6,11.5199995,0.00393,99605.21,9.999e+20
"2020-01-17 06:00:00",8,279.47,244,0,2e-06,66,4.68,10.74,0.0039399997,99857.2,6
"2020-01-17 12:00:00",8,280.71,287,20,0.000188,65.9,-9.559999,7.64,0.0042499998,100563.73,65
"2020-01-17 18:00:00",8,279.32,259,100,1e-06,63.8,-3.84,5.81,0.0037099998,101311.5,38
"2020-01-18 00:00:00",8,278.75998,249,0,0,56.600002,-1.04,2.96,0.00315,101773.76,57
"2020-01-18 06:00:00",8,278.31,252,0,0,57.3,1.5,-1.0699999,0.00306,101999.67,96
"2020-01-18 12:00:00",8,279.69,244,60,0,55.5,1.04,-1.16,0.00327,102608.445,66
"2020-01-18 18:00:00",8,277.93,239,130,0,61.3,0.98999995,-1.1,0.00314,103081.54,8
"2020-01-19 00:00:00",8,278.38,237,0,0,64.700005,5.14,-0.56,0.0034599998,103497.14,32
"2020-01-19 06:00:00",8,278.25998,236,0,0,68.4,6.6099997,0.53,0.00361,103665.95,30
"2020-01-19 12:00:00",8,280.02,247,62,0,73.3,8.639999,0.74,0.0043699997,103928.94,36
"2020-01-19 18:00:00",8,280.19998,261,130,0,81.9,8.42,2.9199998,0.00494,103932.83,35
"2020-01-20 00:00:00",8,280.68,289,0,1e-06,86.4,9.23,3.54,0.00538,104015.87,58
"2020-01-20 06:00:00",8,280.72998,275,0,0,86.700005,8.7699995,4.38,0.00542,104024.99,32
"2020-01-20 12:00:00",8,281.96,283,62,1e-06,83.1,9.32,5.16,0.0056499997,104012.35,47
"2020-01-20 18:00:00",8,281.04,265,129,0,86.3,6.72,4.47,0.00551,103948.164,39
"2020-01-21 00:00:00",8,280.81,259,0,0,88.200005,5.66,4.9,0.00556,103840.125,20
"2020-01-21 06:00:00",8,281,296,0,3e-06,85.700005,2.6799998,5.37,0.0054599997,103695.19,57
"2020-01-21 12:00:00",8,282.09,276,61,0,86.9,3.4099998,3.05,0.00597,103696.31,16
"2020-01-21 18:00:00",8,281.57,335,60,2.7e-05,91.3,3.1299999,3.1699998,0.00606,103763.62,88
"2020-01-22 00:00:00",8,280.61,306,0,2e-06,93.9,1.65,2.36,0.00585,103711,58
"2020-01-22 06:00:00",8,280.47998,278,0,0,94.200005,1.8499999,2.77,0.0058299997,103572.54,7
"2020-01-22 12:00:00",8,282.00998,294,53,2e-06,89.1,3.07,3.1799998,0.0061,103631.54,40
"2020-01-22 18:00:00",8,281.16,302,100,2e-06,91.3,2.87,3.37,0.00591,103353.125,56
"2020-01-23 00:00:00",8,281.31,319,0,2e-06,91.5,2.6299999,3.77,0.006,103212.52,84
"2020-01-23 06:00:00",8,281.57,308,0,5e-06,93.4,3.1999998,5.5499997,0.00623,103105.875,83
"2020-01-23 12:00:00",8,282.4,349,10,6.7e-05,94.5,3.25,5.39,0.0066799996,102975.234,99
"2020-01-23 18:00:00",8,282,311,80,0,92.5,0.79999995,5.06,0.00636,102824.04,96
"2020-01-24 00:00:00",8,281.38998,278,0,0,93.6,2.6299999,4.5899997,0.00618,102922.12,97
"2020-01-24 06:00:00",8,280.9,276,0,0,91.5,1.02,4.22,0.00585,102740.01,92
"2020-01-24 12:00:00",8,282.09,291,50,2e-06,87.4,1.55,2.56,0.0060699997,102615.7,78
"2020-01-24 18:00:00",8,281.2,279,130,0,91.8,3.74,1.6899999,0.0060099997,102302.016,68
"2020-01-25 00:00:00",8,280.9,290,0,2e-06,89.9,2.33,-3.06,0.00581,101802.89,78
"2020-01-25 06:00:00",8,278.4,304,0,7e-06,90.5,2.75,-1.49,0.0049699997,101055.766,68
"2020-01-25 12:00:00",8,280.58,287,40,4e-06,88.700005,4.5899997,-0.01,0.00566,100800.805,63
"2020-01-25 18:00:00",8,279.91998,317,60,1.7e-05,94.8,2.8,-1.89,0.0058,100421.414,79
"2020-01-26 00:00:00",8,281.11,326,0,6.2e-05,96.200005,1.43,1.86,0.0063899998,100406.27,71
"2020-01-26 06:00:00",8,280.28,297,0,3e-06,94,3.75,2.3899999,0.0058999998,100383.35,53
"2020-01-26 12:00:00",8,282.6,291,50,4e-06,85.700005,5.2,9.12,0.00629,100540.43,72
"2020-01-26 18:00:00",8,280.03,328,50,2.1e-05,77.8,-0.12,6.79,0.0047899997,100568.39,94
"2020-01-27 00:00:00",8,278.19998,288,0,0,76.200005,1.16,5.97,0.0041199997,100944.68,94
"2020-01-27 06:00:00",8,278.4,282,0,1.9e-05,89.6,3.97,1.1,0.00493,100626.125,94
"2020-01-27 12:00:00",8,282.38,331,30,9.8e-05,88.3,9.809999,0.94,0.0064,100370.055,91
"2020-01-27 18:00:00",8,282.94998,338,51,0.000108,86,14.009999,4.54,0.00655,99380.21,94
"2020-01-28 00:00:00",8,283.65,349,0,0.000264,91.8,9.469999,5.06,0.0073499996,98864.914,98
"2020-01-28 06:00:00",8,283.12,351,0,3.5e-05,87.8,6.81,8.83,0.00679,98804.23,97
