"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-26 18:00:00",4,289.30002,378,203,4.5e-05,89.200005,7.7799997,2.19,0.01012,101036.65,90
"2019-06-27 00:00:00",4,287,364,41,5e-06,92.5,7.81,0.03,0.00907,100918.79,82
"2019-06-27 06:00:00",4,287.2,372,2,0.00019,93.4,7.64,2.49,0.0093,100621.34,91
"2019-06-27 12:00:00",4,288,378,80,0.000146,93,7.6699996,2.11,0.00973,100890.52,94
"2019-06-27 18:00:00",4,290.30002,374,254,3.3e-05,82.8,7.58,3.78,0.01005,100740.69,76
"2019-06-28 00:00:00",4,286.5,336,67,0,91.9,5.2599998,0.19999999,0.008719999,100913.95,34
"2019-06-28 06:00:00",4,286.6,329,12,0,91.1,3.75,-0.32999998,0.00869,100801.13,54
"2019-06-28 12:00:00",4,291.9,335,461,0,64.8,2.8899999,0.94,0.00866,100935.67,64
"2019-06-28 18:00:00",4,291.80002,333,675,0,67.700005,-2.99,1.92,0.00899,101017.89,54
"2019-06-29 00:00:00",4,286.1,332,64,0,89.200005,-3.05,-1.62,0.0081899995,101072.11,77
"2019-06-29 06:00:00",4,286.80002,314,18,0,87.700005,-2.46,-1.92,0.00849,101058.2,46
"2019-06-29 12:00:00",4,293.9,331,555,0,69.200005,-3.3999999,-2.3999999,0.010489999,101184.266,42
"2019-06-29 18:00:00",4,293.7,351,697,7e-06,72.1,-4.79,-1.5,0.01084,100948.766,7
"2019-06-13 18:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,73.200005,-4.2999997,4.14,0.0060699997,100291.35,9.999e+20
"2019-06-14 00:00:00",5,281.7,310,49,4.1e-05,83.200005,-2.6699998,-0.90999997,0.00576,100030.22,58
"2019-06-14 06:00:00",5,282.6,315,16,2.5e-05,78.6,-1.4599999,-1.49,0.00581,99928.39,76
"2019-06-14 12:00:00",5,285.30002,277,591,8e-06,67.200005,-4.4,0.94,0.00592,99967.6,6
"2019-06-14 18:00:00",5,285,281,729,1.7e-05,70.700005,-4.8399997,1.3399999,0.0061299996,100026.54,3
"2019-06-15 00:00:00",5,282.2,276,83,0,78.9,-1.52,1.37,0.0056399996,100152.125,2
"2019-06-15 06:00:00",5,283.1,272,21,0,74.1,0.17,1.22,0.0056399996,100183.555,7
"2019-06-15 12:00:00",5,285.4,283,569,1e-05,65.5,1.29,4.19,0.0058299997,100257.08,62
"2019-06-15 18:00:00",5,285.2,288,700,1e-05,70.1,4.71,4.85,0.0061399997,100266.08,63
"2019-06-16 00:00:00",5,284.2,319,74,8.5e-05,88.200005,2.6299999,6.5,0.0072399997,100284.96,69
"2019-06-16 06:00:00",5,283.80002,331,10,7.8e-05,85.200005,5.97,1.99,0.0068099997,100221.9,93
"2019-06-16 12:00:00",5,286.30002,312,506,6.9e-05,77.3,5.04,4.08,0.00727,100221.664,46
"2019-06-16 18:00:00",5,285.9,299,695,9.9e-05,76.8,4.21,6.27,0.0070599997,100232.086,34
"2019-06-17 00:00:00",5,284.4,307,62,0.000214,86.5,6.21,5.49,0.00721,100206.24,70
"2019-06-17 06:00:00",5,284.7,294,19,2.4e-05,86.9,0.52,7.7799997,0.00732,100531.555,18
"2019-06-17 12:00:00",5,286.30002,297,555,1.5e-05,77,3.1599998,7.93,0.0072,100943.14,19
"2019-06-17 18:00:00",5,286,294,714,1e-05,78,3.28,6.58,0.00715,101033.85,8
"2019-06-18 00:00:00",5,284.1,285,84,1e-06,89,3.81,3.77,0.00719,101113.17,2
"2019-06-18 06:00:00",5,284.6,296,16,3e-06,88.3,3.11,1.65,0.0073599997,101045.58,64
"2019-06-18 12:00:00",5,286.30002,323,389,4e-05,80.700005,1.15,0.98999995,0.00756,100981.086,72
"2019-06-18 18:00:00",5,286.6,319,628,8e-06,81.200005,-5.2799997,-0.78999996,0.0077799996,100741.11,66
"2019-06-19 00:00:00",5,284.5,300,80,0,88.6,-4.5699997,-2.7,0.00738,100601.06,14
"2019-06-19 06:00:00",5,285,307,15,2e-06,92,-4.38,-2.86,0.00794,100408.62,30
"2019-06-19 12:00:00",5,286.4,362,165,3.1e-05,89.1,-4.98,-2.82,0.00845,100248.95,100
"2019-06-19 18:00:00",5,286.6,352,359,3.4e-05,88.4,-6.7799997,-1.92,0.00849,100076.94,94
"2019-06-20 00:00:00",5,284.2,352,28,0.000133,89.9,-6.24,0.22999999,0.00739,99915.68,99
"2019-06-20 06:00:00",5,284.2,328,14,8e-06,81.6,-4.63,5.65,0.00672,99981.08,71
"2019-06-20 12:00:00",5,285.80002,292,568,4e-06,73.4,-1.9,6.87,0.0066799996,100049.086,19
"2019-06-20 18:00:00",5,285,319,559,3e-05,75.8,-3.11,7.08,0.0065699997,100159.914,71
"2019-06-21 00:00:00",5,284.1,287,83,3e-06,80.1,-0.48999998,9.08,0.0065099997,100332.39,12
"2019-06-21 06:00:00",5,284.4,280,21,5e-06,79.200005,-2.29,8.29,0.00655,100516.33,8
"2019-06-21 12:00:00",5,286.4,283,591,8e-06,73.5,-0.66999996,6.95,0.0069399998,100945.23,2
"2019-06-21 18:00:00",5,286,289,729,1.8e-05,80.9,-0.08,6.19,0.0074099996,101138.37,3
"2019-06-22 00:00:00",5,283.30002,299,72,7e-06,88.5,1.66,2.95,0.00678,101130.18,22
"2019-06-22 06:00:00",5,284,292,17,0,83.700005,3.77,0.7,0.0066799996,101161.484,67
"2019-06-22 12:00:00",5,287.5,324,393,5e-06,70.6,5.21,-0.35,0.0071099997,101171.64,75
"2019-06-22 18:00:00",5,288.30002,345,397,8e-06,71.3,6.5,-1.22,0.0075999997,100984.914,81
"2019-06-23 00:00:00",5,285.7,336,40,9e-06,85.4,7.3799996,-3.87,0.00769,100629.1,96
"2019-06-23 06:00:00",5,285.2,350,3,0.000299,89.9,10.309999,-4.6,0.00786,100013.99,98
"2019-06-23 12:00:00",5,287.2,360,150,9.2e-05,85.8,8.21,3.55,0.008599999,99972.89,89
"2019-06-23 18:00:00",5,287.2,334,524,5.1e-05,84.4,8.67,4.98,0.00845,99993.23,45
"2019-06-24 00:00:00",5,285.80002,355,39,5.3e-05,91.8,6.85,4.11,0.008359999,100076.99,84
"2019-06-24 06:00:00",5,285.6,355,6,0.000108,90.9,8.97,5.5499997,0.00823,99897.44,93
"2019-06-24 12:00:00",5,286.9,363,120,0.000157,89.8,3.9599998,8.96,0.008789999,100087.875,90
"2019-06-24 18:00:00",5,287,358,302,3.9e-05,85.4,0.38,10.67,0.00842,100339.086,79
"2019-06-25 00:00:00",5,285.6,363,22,3.7e-05,92.9,-1.88,8.17,0.0083099995,100620.39,89
"2019-06-25 06:00:00",5,285.7,365,6,2.1e-05,94.6,-3.1299999,4.83,0.00847,100986.266,87
"2019-06-25 12:00:00",5,288.2,365,228,1.7e-05,84.9,-3.57,2.69,0.00897,101394.51,91
"2019-06-25 18:00:00",5,289,340,541,1.3e-05,78.200005,-3.29,1.6899999,0.0086199995,101563.92,48
"2019-06-26 00:00:00",5,282.5,303,80,0,95,-0.94,0.39999998,0.00688,101796.49,8
"2019-06-26 06:00:00",5,285.4,290,20,0,92.4,2.74,-0.37,0.0080699995,101720.555,10
"2019-06-26 12:00:00",5,289.9,335,411,6e-06,72,4.77,-0.02,0.00842,101681.12,52
"2019-06-26 18:00:00",5,289.30002,374,239,2.2e-05,82.9,5.5099998,1.49,0.00938,101439.87,79
"2019-06-27 00:00:00",5,287,370,28,8e-06,95.6,4.9,0.90999997,0.00931,101649.766,75
"2019-06-27 06:00:00",5,287.5,369,8,9e-06,93.5,6.0499997,1.1,0.00942,101301.62,80
"2019-06-27 12:00:00",5,290.2,377,270,1e-05,82.700005,6.0299997,3.06,0.009889999,101548.414,80
"2019-06-27 18:00:00",5,288.1,379,263,6.4e-05,90.8,4.72,2.84,0.00947,101373.086,81
"2019-06-28 00:00:00",5,286.30002,363,15,4.8e-05,96.200005,3.55,2.19,0.00897,101393.68,85
"2019-06-28 06:00:00",5,286.30002,366,7,1.8e-05,93.9,1.43,3.12,0.0087399995,101270.08,89
"2019-06-28 12:00:00",5,287.6,354,306,1.3e-05,80.700005,-0.24,5.37,0.0081899995,101442.14,68
"2019-06-28 18:00:00",5,288,349,401,8e-06,72.5,-1.6899999,4.11,0.0075299996,101419.85,73
"2019-06-29 00:00:00",5,282.6,300,75,1e-06,93.1,0.42,1.7099999,0.00678,101279.74,39
"2019-06-29 06:00:00",5,284.5,297,13,3e-06,90.1,2.2,1.9499999,0.0074699996,101240.14,64
"2019-06-29 12:00:00",5,286.4,345,182,0.000177,84.5,4.88,2.6799998,0.00797,100904.69,91
"2019-06-29 18:00:00",5,286.5,357,312,4.2e-05,88.4,4.39,3.6399999,0.00839,100736.4,91
"2019-06-13 18:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,75.8,-4.85,3.8,0.0063,100158.79,9.999e+20
"2019-06-14 00:00:00",6,282.7,328,45,3.9e-05,81.6,-2.19,1.05,0.0060699997,99987.83,86
"2019-06-14 06:00:00",6,283.2,293,21,2.7e-05,73.4,-1.1899999,-0.38,0.00562,99814.52,40
"2019-06-14 12:00:00",6,285.5,279,590,1.2e-05,66.200005,-4.5499997,0.17999999,0.00593,99877.87,7
"2019-06-14 18:00:00",6,285,280,731,1.7e-05,70.5,-5.21,1.6999999,0.00612,99971.914,2
"2019-06-15 00:00:00",6,282.2,275,84,0,80.5,-1.8299999,1.36,0.0057699997,100132.03,1
"2019-06-15 06:00:00",6,283.2,272,21,0,77.1,-0.84,1.67,0.00592,100145.45,2
"2019-06-15 12:00:00",6,285.5,280,588,1e-05,67.6,-0.089999996,4.96,0.00605,100227.85,18
"2019-06-15 18:00:00",6,285,291,683,1e-05,72.4,2.05,6.0699997,0.00623,100277.14,66
"2019-06-16 00:00:00",6,283.4,296,75,2.6e-05,83.3,4.23,3.74,0.00647,100322.03,46
"2019-06-16 06:00:00",6,283.4,310,11,5e-05,85.1,5.77,1.0699999,0.00661,100200.1,70
"2019-06-16 12:00:00",6,285.5,317,457,6e-05,80,5.31,4.91,0.00719,100144.445,62
"2019-06-16 18:00:00",6,285.80002,298,685,3.3e-05,80,4.8599997,6.81,0.0072999997,100196.11,20
"2019-06-17 00:00:00",6,284.5,297,80,6e-05,85.6,4.17,5.17,0.0071699996,100219.02,49
"2019-06-17 06:00:00",6,284.30002,284,21,0,83.5,1.8399999,7.04,0.0068599996,100545.52,4
"2019-06-17 12:00:00",6,286.4,298,536,2e-05,78.1,3.62,8.059999,0.00733,100802.7,23
"2019-06-17 18:00:00",6,285.9,299,700,1.5e-05,80.3,2.49,7.8199997,0.00732,100932.9,11
"2019-06-18 00:00:00",6,284.1,288,83,1e-06,88.700005,2.95,5.52,0.0071699996,101059.89,1
"2019-06-18 06:00:00",6,284.6,287,20,0,85.9,3.49,4.98,0.0072,101034.04,7
"2019-06-18 12:00:00",6,286.80002,293,579,5e-06,75.6,3.03,5.75,0.0072999997,101093.58,6
"2019-06-18 18:00:00",6,286.30002,294,722,2e-06,77.9,0.98999995,4.8399997,0.00727,100997.12,3
"2019-06-19 00:00:00",6,283.1,285,83,0,88.6,-0.53,1.31,0.0066899997,100998.164,4
"2019-06-19 06:00:00",6,284.2,280,21,1e-06,86.4,-1.5,0.94,0.0070399996,100844.805,1
"2019-06-19 12:00:00",6,286.5,288,587,7e-06,75.3,-5.13,1.9599999,0.00713,100857.27,4
"2019-06-19 18:00:00",6,285.9,292,719,5e-06,76.8,-6.19,1.65,0.00697,100867.46,14
"2019-06-20 00:00:00",6,283.6,285,82,0,87.6,-3.27,1.66,0.00685,100934.586,7
"2019-06-20 06:00:00",6,284.4,286,20,2e-06,86.700005,-3.03,2.1299999,0.00713,100965.99,6
"2019-06-20 12:00:00",6,286.2,306,519,1.4e-05,78.200005,-3.57,3.23,0.0072399997,101123.25,28
"2019-06-20 18:00:00",6,286.1,296,716,5e-06,78.5,-3.23,3.77,0.00719,101162.44,7
"2019-06-21 00:00:00",6,282.9,286,84,0,88.700005,-0.68,1.1999999,0.00664,101318.54,5
"2019-06-21 06:00:00",6,284.2,281,21,0,84.9,0.12,0.71999997,0.0069199996,101306.52,1
"2019-06-21 12:00:00",6,287.1,293,581,2e-06,72.6,0.42,1.4499999,0.00709,101462.57,5
"2019-06-21 18:00:00",6,287.2,302,710,5e-06,75.200005,-3.25,0.29,0.0074,101491.46,9
"2019-06-22 00:00:00",6,283.4,297,83,1e-06,87.4,-0.93,-1.4499999,0.0067399996,101280.99,3
"2019-06-22 06:00:00",6,285.9,290,21,0,79.3,0.61,-1.26,0.0072,101299.555,25
"2019-06-22 12:00:00",6,290.7,309,575,2e-05,62.5,2.98,0.90999997,0.00771,101313.14,15
"2019-06-22 18:00:00",6,290.1,320,706,1.4e-05,65.4,-1.0799999,3.31,0.0077899997,101366.9,9
"2019-06-23 00:00:00",6,283.30002,300,83,0,88.3,0.01,0.85999995,0.0067399996,101426.36,3
"2019-06-23 06:00:00",6,286.2,289,21,0,81.200005,2.1399999,-0.19999999,0.0075399997,101405.58,3
"2019-06-23 12:00:00",6,291.4,306,572,1e-06,59,4.72,1.4599999,0.00762,101448.95,19
"2019-06-23 18:00:00",6,290.5,315,707,1e-06,60.8,3.5,3.28,0.0074,101472.33,13
"2019-06-24 00:00:00",6,284.80002,299,84,0,87,3.9299998,0.39999998,0.0072999997,101635.914,20
"2019-06-24 06:00:00",6,285.6,296,20,0,88.1,4.6,-0.38,0.00783,101534.83,9
"2019-06-24 12:00:00",6,290.7,329,476,2e-06,70.6,8.03,1.22,0.008719999,101546.7,52
"2019-06-24 18:00:00",6,288.5,352,486,4.6e-05,78.9,9.41,1.78,0.00851,101305.62,73
"2019-06-25 00:00:00",6,286.6,370,9,0.000122,94.4,3.27,3.4399998,0.00895,101296.52,90
"2019-06-25 06:00:00",6,285.4,347,10,1.4e-05,91.700005,1.25,5.52,0.00803,101491.86,73
"2019-06-25 12:00:00",6,287.5,355,244,2.4e-05,79.3,-0.14999999,7.24,0.00798,101642.086,87
"2019-06-25 18:00:00",6,286.7,343,351,2.7e-05,80.9,-1.73,6.41,0.0077199996,101893.67,76
"2019-06-26 00:00:00",6,283.4,304,71,3e-06,92.9,-0.26,3.76,0.0071199997,102047.24,22
"2019-06-26 06:00:00",6,284.6,293,19,0,91.200005,1.93,2.75,0.0075499997,102073.44,17
"2019-06-26 12:00:00",6,288.4,327,444,3e-06,74.1,2.48,5.48,0.00786,101971.12,48
"2019-06-26 18:00:00",6,288.1,343,551,7e-06,77.9,0.68,5.25,0.00814,101955.12,46
"2019-06-27 00:00:00",6,284.1,318,67,1e-06,95.4,2.1499999,1.8,0.0076599997,101773.555,36
"2019-06-27 06:00:00",6,285.30002,320,11,0,92.700005,3.6799998,1.6899999,0.0080699995,101615.086,58
"2019-06-27 12:00:00",6,290.80002,314,551,0,64.6,3.97,4.97,0.00799,101552.29,27
"2019-06-27 18:00:00",6,289.2,315,697,0,68.700005,4.49,4.71,0.00771,101401.414,26
"2019-06-28 00:00:00",6,284.2,297,85,0,93.6,3.3799999,1.3299999,0.0075999997,101508.555,5
"2019-06-28 06:00:00",6,285.4,305,16,0,90.1,4.3399997,1.17,0.007929999,101313.586,15
"2019-06-28 12:00:00",6,291,334,478,1e-06,68.200005,4.27,3.01,0.00859,101470.336,45
"2019-06-28 18:00:00",6,290.7,344,648,1e-06,72.6,2.1499999,3.6999998,0.00893,101340.84,59
"2019-06-29 00:00:00",6,284.1,318,77,0,94.9,0.51,0.62,0.00764,101664.75,52
"2019-06-29 06:00:00",6,286.9,305,18,0,87.3,0.02,-0.72999996,0.00849,101446.52,57
"2019-06-29 12:00:00",6,292.7,326,552,2e-06,64,-0.71,1.11,0.008959999,101494.625,51
"2019-06-29 18:00:00",6,291.6,344,652,8e-06,71.6,-4.2799997,0.24,0.00936,101549.266,57
"2019-06-13 18:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,73.5,-5.4,3.86,0.0060799997,100298.09,9.999e+20
"2019-06-14 00:00:00",7,282.7,328,46,2.8e-05,81.6,-2.96,1.0799999,0.0060699997,100085.32,89
"2019-06-14 06:00:00",7,282.80002,300,16,4.4e-05,76.4,-1.81,-0.32,0.00572,99929.414,53
"2019-06-14 12:00:00",7,284.80002,287,550,2.6e-05,67.9,-4.0899997,0.049999997,0.00578,99975.93,24
"2019-06-14 18:00:00",7,284.9,287,693,1e-05,68.700005,-4.7999997,1.87,0.0058999998,100037.5,18
"2019-06-15 00:00:00",7,282,274,84,0,80.200005,-1.56,1.39,0.0056499997,100147.99,1
"2019-06-15 06:00:00",7,283.1,271,21,0,76.200005,-0.25,1.81,0.0058299997,100145.33,2
"2019-06-15 12:00:00",7,285.2,282,575,1.4e-05,69.1,1.02,4.92,0.00604,100238.29,30
"2019-06-15 18:00:00",7,284.80002,294,682,1e-05,75.5,4.27,6.5699997,0.00642,100255.4,58
"2019-06-16 00:00:00",7,283.7,314,55,2.5e-05,81.3,6.0299997,4.14,0.00646,100293.055,72
"2019-06-16 06:00:00",7,283.9,303,13,2.8e-05,86.1,7.1299996,2.37,0.00691,100167.9,57
"2019-06-16 12:00:00",7,284.9,340,285,0.000106,84.5,7.6099997,3.1699998,0.0072399997,100121.26,83
"2019-06-16 18:00:00",7,285.80002,312,608,4.1e-05,79.200005,3.62,6.2,0.00722,100102.56,36
"2019-06-17 00:00:00",7,284.1,294,83,1.9e-05,86,4.38,1.8499999,0.0069999998,100162.164,29
"2019-06-17 06:00:00",7,284.2,307,20,5.7e-05,83.6,-0.62,7.85,0.00683,100483.14,44
"2019-06-17 12:00:00",7,286.4,288,585,1.3e-05,78.200005,2.26,7.2999997,0.0073599997,100920.03,6
"2019-06-17 18:00:00",7,286.1,292,723,1.4e-05,79.5,3.33,6.0699997,0.00732,101069.92,7
"2019-06-18 00:00:00",7,284.1,286,84,1e-06,89.700005,3.75,3.53,0.0072299996,101159.14,1
"2019-06-18 06:00:00",7,284.5,284,21,0,89.1,3.55,1.52,0.00739,101150.56,4
"2019-06-18 12:00:00",7,287.2,297,569,9e-06,77.200005,1.65,1.43,0.0076499996,101055.62,16
"2019-06-18 18:00:00",7,286.6,329,560,5.6e-05,85.6,-3.4099998,-2,0.00822,100781,80
"2019-06-19 00:00:00",7,285.9,346,25,0.000206,93.4,-4.89,-4.42,0.00856,100327.266,92
"2019-06-19 06:00:00",7,285.5,362,2,0.000504,93.9,-7.66,-1.37,0.008429999,99903.49,97
"2019-06-19 12:00:00",7,285.30002,362,106,0.000241,90.200005,-7.7999997,2.61,0.00798,100172.48,99
"2019-06-19 18:00:00",7,285.80002,312,564,1.4e-05,81.6,-4.31,4.88,0.00739,100441.87,38
"2019-06-20 00:00:00",7,283.7,283,83,1e-06,86.8,0.39999998,4.5,0.00684,100656.47,5
"2019-06-20 06:00:00",7,284.6,296,18,4e-06,85.5,1.35,3.5,0.0071799997,100654.875,26
"2019-06-20 12:00:00",7,286.4,304,538,2.3e-05,75.3,1.0699999,6.02,0.00709,100817.664,23
"2019-06-20 18:00:00",7,285.4,330,512,1.6e-05,79,-0.42,5.27,0.00697,100959.45,68
"2019-06-21 00:00:00",7,283.5,286,81,2e-06,81.700005,0.57,3.48,0.00634,101113.95,6
"2019-06-21 06:00:00",7,284.30002,278,21,0,74.8,1.77,1.28,0.00612,101091.23,1
"2019-06-21 12:00:00",7,286.4,304,476,5e-06,72.8,3.1499999,0.21,0.00683,101120.766,31
"2019-06-21 18:00:00",7,287.4,326,530,9e-06,76.4,2.61,0.42999998,0.0076499996,100990.516,54
"2019-06-22 00:00:00",7,284.5,340,52,3.1e-05,91,3.01,-0.9,0.00758,100645.12,69
"2019-06-22 06:00:00",7,284.4,299,21,0,90.5,2.82,-1.54,0.0074699996,100578.58,21
"2019-06-22 12:00:00",7,289.7,302,562,1e-06,61.100002,4.8599997,-1.5,0.0071699996,100493.4,13
"2019-06-22 18:00:00",7,290,344,485,3.5e-05,68.1,4.9,-1.13,0.008169999,100248.45,64
"2019-06-23 00:00:00",7,285.4,336,44,1.3e-05,91.700005,3.1799998,-3.3899999,0.00813,100100.9,51
"2019-06-23 06:00:00",7,285.2,348,4,3.2e-05,93.6,3.1599998,-2.8,0.00821,99875.87,73
"2019-06-23 12:00:00",7,288,362,191,4.7e-05,86.6,4.7599998,0.84999996,0.00914,99871.96,82
"2019-06-23 18:00:00",7,287.80002,352,367,4.6e-05,79.6,4.5299997,-0.78,0.00834,99597.77,91
"2019-06-24 00:00:00",7,285.80002,354,19,0.000537,91.4,4.44,-8.69,0.00844,98887.27,96
"2019-06-24 06:00:00",7,286.1,366,6,0.000411,94.200005,-1.9499999,5.97,0.008909999,98424.41,97
"2019-06-24 12:00:00",7,286,354,248,2.4e-05,79.200005,-1.9699999,11.78,0.00737,99637.23,79
"2019-06-24 18:00:00",7,286.6,332,436,2.1e-05,81.3,3.33,9.309999,0.00782,100090.39,59
"2019-06-25 00:00:00",7,285.5,352,31,1.9e-05,87.6,3.4399998,8.36,0.00782,100293.08,77
"2019-06-25 06:00:00",7,285.1,353,5,1.9e-05,89.1,3.6499999,7.0099998,0.00774,100543.64,85
"2019-06-25 12:00:00",7,288.1,339,309,4.2e-05,75.700005,4.11,8.53,0.007999999,100628.016,74
"2019-06-25 18:00:00",7,287.2,316,653,4e-05,76.200005,2.6,7.43,0.00757,100653.56,30
"2019-06-26 00:00:00",7,284.1,303,75,4e-06,91.9,2.6599998,4.2599998,0.0074299998,100672.98,20
"2019-06-26 06:00:00",7,285.1,346,6,2.8e-05,92.700005,1.49,4.95,0.008049999,100427.23,78
"2019-06-26 12:00:00",7,287.30002,357,214,8.5e-05,85.4,-2.85,2.61,0.00854,100485.01,80
"2019-06-26 18:00:00",7,287.30002,352,389,3.3e-05,83.5,-6.87,1.2099999,0.00837,100822.58,62
"2019-06-27 00:00:00",7,284.9,354,35,2.1e-05,90.9,-4.96,1.51,0.00771,101145.29,86
"2019-06-27 06:00:00",7,284.30002,346,10,1.4e-05,86.6,-4.5299997,1.5799999,0.0070599997,101199.445,82
"2019-06-27 12:00:00",7,285.6,343,265,8e-06,72.3,-6.97,1.17,0.0064399997,101370.29,82
"2019-06-27 18:00:00",7,286.30002,304,625,2e-06,70.4,-6.6099997,0.65999997,0.00655,101271.484,27
"2019-06-28 00:00:00",7,282.5,282,83,0,84.3,-3.79,0.32,0.0060799997,101390.19,11
"2019-06-28 06:00:00",7,283.30002,277,21,0,84.9,-3.29,0.63,0.00648,101238.18,12
"2019-06-28 12:00:00",7,288.30002,295,555,0,64.9,-4.24,0.96,0.00688,101293.89,19
"2019-06-28 18:00:00",7,287.6,304,718,0,71.4,-3.61,2.6399999,0.00726,101164.94,11
"2019-06-29 00:00:00",7,284.30002,333,65,4e-06,83.9,-0.84,1.4,0.00685,101226.164,60
"2019-06-29 06:00:00",7,284.7,325,14,2e-06,85.8,0.049999997,1.54,0.00719,101097.664,63
"2019-06-29 12:00:00",7,287.9,324,443,2e-06,71.1,1.11,1.77,0.0074,100995.125,46
"2019-06-29 18:00:00",7,288.80002,324,643,1e-06,69,2.98,3.08,0.00758,100928.54,29
"2019-06-13 18:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,76.3,-5.42,3.25,0.00618,100220.34,9.999e+20
"2019-06-14 00:00:00",8,282.5,335,28,4.3e-05,82.9,-2.35,0.17,0.0060799997,100053.95,93
"2019-06-14 06:00:00",8,282.80002,315,16,4.4e-05,77.3,-1.0699999,-2.1499999,0.0057699997,99930.64,78
"2019-06-14 12:00:00",8,285.1,282,580,1.9e-05,69,-4.68,0.59,0.006,99966.43,16
"2019-06-14 18:00:00",8,284.9,280,729,1.5e-05,69.5,-4.79,1.81,0.00597,100027.27,3
"2019-06-15 00:00:00",8,281.9,273,84,0,79.6,-1.1899999,1.37,0.0055799996,100128.89,1
"2019-06-15 06:00:00",8,283,271,21,0,76.3,0.25,0.88,0.00578,100159.586,2
"2019-06-15 12:00:00",8,285.5,281,580,8e-06,66.3,-0.06,3.9599998,0.0058999998,100212.57,47
"2019-06-15 18:00:00",8,285.1,290,695,1e-05,69.1,1.09,4.8199997,0.0060199997,100271.516,61
"2019-06-16 00:00:00",8,283.2,289,76,0,82.3,5.5899997,2.5,0.0063099996,100325.87,48
"2019-06-16 06:00:00",8,283.30002,310,11,3e-05,85.700005,6.22,0.02,0.0066199997,100141.375,68
"2019-06-16 12:00:00",8,285.6,334,320,0.00010999999,80.6,6.23,2.27,0.00726,100117.73,84
"2019-06-16 18:00:00",8,286,301,685,0.000102,80.8,5.8199997,5.48,0.00746,100142.99,25
"2019-06-17 00:00:00",8,284.6,298,75,0.000114,85.6,8.21,5.56,0.00725,100136.79,56
"2019-06-17 06:00:00",8,284.6,291,20,3.9e-05,85.700005,1.3399999,7.66,0.00719,100383.45,26
"2019-06-17 12:00:00",8,286.4,291,582,3e-05,78.8,3.1899998,8.21,0.0074199997,100738.44,5
"2019-06-17 18:00:00",8,285.9,293,718,1e-05,80.3,3.1999998,7.98,0.00733,100909.27,4
"2019-06-18 00:00:00",8,284.30002,305,80,3e-06,89.9,2.33,5.0299997,0.0073599997,101104.23,25
"2019-06-18 06:00:00",8,284.6,295,21,6e-06,85.6,2.48,2.98,0.00713,101158.09,15
"2019-06-18 12:00:00",8,286.80002,290,585,5e-06,71.8,1.29,2.83,0.0069,101164.15,6
"2019-06-18 18:00:00",8,286.6,304,652,0,74.9,-3.9299998,0.19,0.00715,100972.82,61
"2019-06-19 00:00:00",8,285.1,328,52,4.8e-05,88.700005,-4.5099998,-3.6699998,0.0076699997,100730.54,90
"2019-06-19 06:00:00",8,285.4,336,12,4e-05,93.8,-4.45,-2.59,0.0083,100359.734,97
"2019-06-19 12:00:00",8,286.7,331,410,9e-06,84.5,-6.3799996,-0.59,0.0081899995,100257.09,67
"2019-06-19 18:00:00",8,286,326,573,2e-05,84.9,-5.92,1.22,0.0077799996,100297.555,55
"2019-06-20 00:00:00",8,283.80002,297,77,1e-06,89.6,-1.99,2.78,0.0071099997,100412.19,17
"2019-06-20 06:00:00",8,284.2,284,21,3e-06,83.9,1.73,3.01,0.00688,100407.805,10
"2019-06-20 12:00:00",8,286.2,316,403,6.3e-05,75.200005,0.049999997,5.81,0.00701,100418.875,58
"2019-06-20 18:00:00",8,285.6,292,717,3.3e-05,76.700005,-2.76,6.0699997,0.00688,100603.055,10
"2019-06-21 00:00:00",8,283.80002,283,84,2e-06,84.200005,-0.64,5.0299997,0.00665,100866.4,1
"2019-06-21 06:00:00",8,284.4,281,21,0,81,0.32999998,4.94,0.00665,101004.94,0
"2019-06-21 12:00:00",8,285.9,304,484,1.7e-05,77.200005,1.31,5.98,0.00703,101240.836,30
"2019-06-21 18:00:00",8,286.1,300,686,1.4e-05,77.5,1.43,6,0.00713,101339.055,25
"2019-06-22 00:00:00",8,283.2,304,63,4e-06,88.200005,2.77,2.3899999,0.00671,101058.164,69
"2019-06-22 06:00:00",8,284.30002,318,9,2e-06,85.4,4.67,0.71,0.00697,100924.27,96
"2019-06-22 12:00:00",8,286.5,352,164,8.7e-05,83.700005,6.3799996,1.4499999,0.00792,100885.49,97
"2019-06-22 18:00:00",8,287.7,332,492,7.4999996e-05,75.700005,7.97,2.35,0.0077799996,100669.19,66
"2019-06-23 00:00:00",8,285,346,29,0.000169,91.3,6.72,-2.3999999,0.00792,100222.055,97
"2019-06-23 06:00:00",8,285.4,358,3,0.000408,92.3,7.54,-1.9499999,0.00821,99618.68,97
"2019-06-23 12:00:00",8,287.5,368,99,0.000263,93.3,5.5499997,-0.24,0.009649999,99102.164,99
"2019-06-23 18:00:00",8,287.6,372,148,9.5e-05,91.8,0.87,3.9599998,0.009509999,99201.2,91
