"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 00:00:00",4,285.59,363,29,0.000119,95.3,4.14,0.35999998,0.00849,101060.766,91
"2020-05-22 06:00:00",4,285.7,366,2,0.000178,96.5,2.62,0.19999999,0.00866,100842.13,98
"2020-05-22 12:00:00",4,288,366,129,0.000258,89.5,4.11,-0.24,0.009339999,100775.164,90
"2020-05-22 18:00:00",4,287.1,368,187,0.000148,91.5,3.87,1.9799999,0.009029999,100677.71,89
"2020-05-23 00:00:00",4,285.7,368,16,4.2e-05,95.4,3.1699998,0.48999998,0.00861,100571.63,95
"2020-05-23 06:00:00",4,285.2,348,9,6.4e-05,94.8,2.28,2.44,0.00828,100712.48,71
"2020-05-23 12:00:00",4,288.30002,316,499,2.7e-05,73.8,3.12,4.3199997,0.00786,100918.21,32
"2020-05-23 18:00:00",4,287.6,306,672,1.8e-05,71,2.76,3.9499998,0.0072,101134.51,15
"2020-05-24 00:00:00",4,283.30002,293,57,0,91,3.72,-0.52,0.00696,101203.92,55
"2020-05-24 06:00:00",4,284.1,308,8,2.5e-05,88.9,5.91,-1.78,0.0071799997,101095.24,75
"2020-05-24 12:00:00",4,286.1,354,119,0.000154,90.700005,6.87,0.17999999,0.00837,101041.72,97
"2020-05-24 18:00:00",4,286.6,365,168,0.000227,92.700005,4.41,2.35,0.0088,101087.15,95
"2020-05-08 18:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,80.5,0.29999998,1.42,0.00731,101146.836,9.999e+20
"2020-05-09 00:00:00",5,284.2,293,47,0,87.6,-0.19,-2.59,0.0071099997,101186.71,5
"2020-05-09 06:00:00",5,284.6,294,7,0,88.6,0.53999996,-2.08,0.0074,101021.125,33
"2020-05-09 12:00:00",5,288.2,305,505,0,73.700005,-1.16,-0.44,0.0077799996,100972.1,46
"2020-05-09 18:00:00",5,287.4,312,635,1e-06,76.5,-5.67,-1.22,0.00769,100829.805,46
"2020-05-10 00:00:00",5,284.1,300,46,0,92,-4.73,-3.1899998,0.00744,100932.98,44
"2020-05-10 06:00:00",5,282.5,329,4,6e-06,80.3,-8.61,-8.179999,0.0058399998,101109.25,70
"2020-05-10 12:00:00",5,282.30002,333,256,7e-06,70.700005,-5.94,-11.04,0.0050399997,101473.266,89
"2020-05-10 18:00:00",5,283.2,304,448,1e-06,56,-6.6499996,-9.639999,0.00423,101778.02,62
"2020-05-11 00:00:00",5,280.4,252,53,0,60.7,-3.4499998,-8.65,0.00378,102239.64,1
"2020-05-11 06:00:00",5,279,246,10,0,62.5,-1.14,-6.47,0.0035199998,102484.734,1
"2020-05-11 12:00:00",5,282.4,248,555,0,48.2,-2.85,-6.0299997,0.0033999998,102661.31,2
"2020-05-11 18:00:00",5,283.80002,259,684,0,53.7,-6,-4.5899997,0.0041799997,102552.93,1
"2020-05-12 00:00:00",5,280.7,264,53,0,69.6,-0.95,-6.16,0.00439,102665.914,8
"2020-05-12 06:00:00",5,279.30002,254,10,0,70.200005,0.91999996,-3.24,0.00403,102577.914,1
"2020-05-12 12:00:00",5,283.4,258,553,0,52.5,-2.3999999,-2.1299999,0.00398,102501.9,1
"2020-05-12 18:00:00",5,283.5,270,678,0,63.600002,-6.18,-3.07,0.0048599998,102320.555,6
"2020-05-13 00:00:00",5,280.9,261,54,0,71.8,-3.24,-3.6,0.0046099997,102369.29,1
"2020-05-13 06:00:00",5,281,258,10,0,71,-2.22,-3.07,0.00457,102303.24,1
"2020-05-13 12:00:00",5,283.6,286,446,1e-06,62.100002,-4.23,-3.23,0.0047899997,102259.27,31
"2020-05-13 18:00:00",5,283.9,303,503,2e-06,67.700005,-5.95,-3.78,0.0053499998,102095.1,52
"2020-05-14 00:00:00",5,282.2,294,45,0,74.200005,-4.24,-4.23,0.0052,102032.36,45
"2020-05-14 06:00:00",5,281.6,265,11,0,74.9,-3.8999999,-2.74,0.0050899996,101827.89,8
"2020-05-14 12:00:00",5,284.30002,286,477,8e-06,66.1,-6.23,-2.6799998,0.00538,101692.18,28
"2020-05-14 18:00:00",5,284,293,580,4e-06,67.4,-6.73,-1.2099999,0.00537,101514.68,30
"2020-05-15 00:00:00",5,281.80002,266,56,0,74.9,-4.65,-1.29,0.00513,101445.41,1
"2020-05-15 06:00:00",5,282.1,271,9,6e-06,74.200005,-3.1999998,-0.48999998,0.00521,101298.37,12
"2020-05-15 12:00:00",5,284.2,301,464,1.7e-05,66,-5.13,0.96999997,0.0053399997,101228.21,53
"2020-05-15 18:00:00",5,283.9,299,550,7e-06,66.5,-4.13,1.01,0.0052799997,101114.164,46
"2020-05-16 00:00:00",5,281,277,53,1e-06,74.3,-0.42,-0.08,0.00483,101068.73,16
"2020-05-16 06:00:00",5,282,267,9,1e-06,74.4,3.46,-0.63,0.00525,100863.625,23
"2020-05-16 12:00:00",5,285.2,304,409,6e-06,68.3,7.0299997,0.41,0.00594,100703.445,82
"2020-05-16 18:00:00",5,283.5,333,375,0.000248,89.4,6.6299996,2.76,0.0069999998,100331.37,92
"2020-05-17 00:00:00",5,281.30002,304,8,0.000123,79.8,2.59,5.56,0.00537,100289.49,59
"2020-05-17 06:00:00",5,282.1,272,11,3e-06,84.5,4.35,2.58,0.00599,100292.96,19
"2020-05-17 12:00:00",5,287.1,284,535,2.7e-05,60.9,8.21,1.54,0.00599,100365.19,27
"2020-05-17 18:00:00",5,284.7,337,322,0.00017099999,86.700005,7.8599997,-2.72,0.00737,99827.83,79
"2020-05-18 00:00:00",5,283.7,337,25,0.000115,92.200005,5.17,-2.3799999,0.0073499996,99656.9,90
"2020-05-18 06:00:00",5,283.2,344,7,3.1e-05,86.4,2.31,3.23,0.0067,99527.43,94
"2020-05-18 12:00:00",5,286.30002,301,408,1e-06,57.5,2.71,5.5299997,0.0054599997,99666.02,94
"2020-05-18 18:00:00",5,285,316,399,7e-06,62.4,4.71,1.5699999,0.00542,99764.34,89
"2020-05-19 00:00:00",5,280.9,271,58,0,80.9,3.76,-0.84,0.0053499998,99621.875,8
"2020-05-19 06:00:00",5,282.30002,306,6,1.1e-05,82.1,4.91,-0.049999997,0.00597,99522.23,50
"2020-05-19 12:00:00",5,287,304,495,3.4e-05,64.9,7.7799997,5.5699997,0.0064499998,99468.41,37
"2020-05-19 18:00:00",5,286.5,294,671,2.3e-05,63.600002,5.52,2.33,0.00612,99599.11,19
"2020-05-20 00:00:00",5,283,302,56,0.000116,84.9,-0.96,-6.6,0.00648,99246.125,65
"2020-05-20 06:00:00",5,281.80002,334,4,0.000442,89.1,-5.5,-8.5,0.00634,98789.836,98
"2020-05-20 12:00:00",5,284.6,343,152,0.000322,85.200005,-8.2699995,-2.82,0.0072399997,99063.12,87
"2020-05-20 18:00:00",5,284.9,343,323,1.5e-05,79.5,-6.71,0.22,0.0069,99542.06,80
"2020-05-21 00:00:00",5,281.7,311,34,1e-06,91,-2.23,-0.31,0.0063,99911.61,39
"2020-05-21 06:00:00",5,282.7,288,10,1e-06,92,2.95,-1.5999999,0.0068599996,99738.555,30
"2020-05-21 12:00:00",5,287.7,336,322,2e-06,69.1,6.7,-3.53,0.00719,99531.516,91
"2020-05-21 18:00:00",5,285.30002,357,122,8.9e-05,89,5.46,-3.1,0.00792,99130.305,96
"2020-05-22 00:00:00",5,283.80002,325,22,1.1e-05,94,4.29,-2.83,0.0075999997,99179.766,67
"2020-05-22 06:00:00",5,283.6,311,9,5e-06,90.4,6.1299996,-3.74,0.00719,98986.46,78
"2020-05-22 12:00:00",5,286.5,343,204,1.9e-05,76.3,10.559999,-2.6499999,0.00733,99096.766,81
"2020-05-22 18:00:00",5,287.1,337,440,3.9e-05,72.1,7.0899997,-0.98999995,0.0072299996,99222.21,63
"2020-05-23 00:00:00",5,283,312,49,3.1e-05,89.6,3.1899998,-1.66,0.00683,99318.43,77
"2020-05-23 06:00:00",5,282.2,301,12,3.5e-05,91,3.1899998,-2.18,0.00655,99461.586,76
"2020-05-23 12:00:00",5,287.1,303,482,5.8e-05,65,4.9,1.1999999,0.0064999997,99707.31,63
"2020-05-23 18:00:00",5,286.2,300,656,5.3e-05,65,3.3,3.12,0.00612,99847.19,48
"2020-05-24 00:00:00",5,281.9,279,56,1.5e-05,82.4,3.87,0.91999996,0.00579,99947.09,46
"2020-05-24 06:00:00",5,282.1,269,16,0,84.4,3.83,-0.63,0.0060199997,100075.12,3
"2020-05-24 12:00:00",5,287.7,282,558,1.8e-05,56.4,5.7799997,-2.71,0.00581,100122.77,20
"2020-05-24 18:00:00",5,287.30002,291,680,9.6e-05,60.9,6.08,-2.33,0.00612,99898.2,41
"2020-05-08 18:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,85.1,0.14,2.18,0.0076499996,101127.414,9.999e+20
"2020-05-09 00:00:00",6,284,296,44,0,90.8,0.44,-2.57,0.00728,101167.055,54
"2020-05-09 06:00:00",6,284.4,294,7,0,91,-0.42999998,-1.48,0.0074799997,101035.65,66
"2020-05-09 12:00:00",6,288,307,493,1e-06,73.700005,-3.4399998,-1.2099999,0.00764,101060.23,56
"2020-05-09 18:00:00",6,286.7,312,612,0,78.200005,-6.19,-2.01,0.0074799997,100954.27,64
"2020-05-10 00:00:00",6,283.9,301,42,0,91.4,-6.16,-5.3599997,0.00727,101083.96,72
"2020-05-10 06:00:00",6,282.1,289,8,1e-06,81.4,-7.46,-8.54,0.0057099997,101261.13,44
"2020-05-10 12:00:00",6,282.4,319,364,5e-06,66,-6.17,-9.9,0.0047299997,101599.83,73
"2020-05-10 18:00:00",6,282.6,277,612,0,57.2,-6.5,-8.98,0.00416,101866.914,31
"2020-05-11 00:00:00",6,279.9,252,50,0,63.2,-4.1,-8.09,0.0037999998,102294.555,4
"2020-05-11 06:00:00",6,279,245,10,0,63.4,-1.74,-5.56,0.00357,102554.32,2
"2020-05-11 12:00:00",6,282.30002,258,534,0,51.4,-3.8799999,-4.52,0.0036,102729.375,17
"2020-05-11 18:00:00",6,282.80002,265,672,0,59.5,-6.33,-3.9499998,0.00432,102717.97,9
"2020-05-12 00:00:00",6,280.30002,258,53,0,70.3,-2.99,-5.0099998,0.0043099998,102751.27,2
"2020-05-12 06:00:00",6,279.5,255,10,0,72,0.95,-3.03,0.0041799997,102588.9,1
"2020-05-12 12:00:00",6,283.1,267,533,1e-06,54.7,-1.24,-0.28,0.00407,102466.984,10
"2020-05-12 18:00:00",6,283.30002,278,632,1e-06,61.2,-4.2799997,-1.9499999,0.0046099997,102238.83,19
"2020-05-13 00:00:00",6,280.57,261,54,0,70.5,-3.1299999,-3.05,0.0044199997,102232.625,1
"2020-05-13 06:00:00",6,280.30002,257,10,0,71.8,-1.23,-2.48,0.00444,102135.08,1
"2020-05-13 12:00:00",6,283.4,272,515,1e-06,60.9,-4.38,-2.22,0.00462,102115.77,15
"2020-05-13 18:00:00",6,283.80002,289,596,1e-06,67.4,-6.1299996,-3,0.0053,101936.25,32
"2020-05-14 00:00:00",6,281.94,273,50,0,78.4,-3.8899999,-3.57,0.00542,101947.37,6
"2020-05-14 06:00:00",6,281.80002,271,10,1e-06,79.200005,-1.37,-3.86,0.00542,101880.055,20
"2020-05-14 12:00:00",6,285.30002,287,475,1e-06,67.200005,-1.93,-4.43,0.0058,101841.805,56
"2020-05-14 18:00:00",6,285.9,322,463,3e-06,72.700005,-4.22,-4.4,0.0065599997,101703.85,61
"2020-05-15 00:00:00",6,283.2,285,53,1e-06,82.9,0.96999997,-4.87,0.00628,101716.18,5
"2020-05-15 06:00:00",6,282.2,276,11,0,84.8,1.38,-5.7,0.006,101592.4,25
"2020-05-15 12:00:00",6,286.7,276,555,0,57.4,0.22,-4.95,0.00543,101580.55,7
"2020-05-15 18:00:00",6,287.80002,285,686,0,58.5,-1.29,-3.85,0.00598,101361.5,1
"2020-05-16 00:00:00",6,283.6,283,56,0,73.3,2.49,-3.59,0.00569,101417.18,26
"2020-05-16 06:00:00",6,282.1,278,9,0,79.4,1.3199999,-4.13,0.00556,101403.836,68
"2020-05-16 12:00:00",6,286.2,292,494,0,67,-1,-1.05,0.00618,101523.68,70
"2020-05-16 18:00:00",6,286.7,317,547,2e-06,70.9,-2.84,-1.12,0.00678,101354.94,73
"2020-05-17 00:00:00",6,283.1,308,39,1e-06,88,0.52,-1.65,0.00665,100785.09,26
"2020-05-17 06:00:00",6,283,283,12,0,90.200005,2.3899999,-0.84999996,0.0068099997,100427.79,6
"2020-05-17 12:00:00",6,286.1,315,378,1.2e-05,70.5,5.3399997,2.76,0.0065699997,100142.08,58
"2020-05-17 18:00:00",6,285.4,321,424,1.3e-05,68.1,5.29,5.6299996,0.00606,99992.51,65
"2020-05-18 00:00:00",6,281.7,285,45,1e-06,77.700005,2.26,4.12,0.00538,99943.2,36
"2020-05-18 06:00:00",6,280.80002,310,3,8.6e-05,82.9,6.1,-5.7999997,0.00544,99453.34,81
"2020-05-18 12:00:00",6,286.9,318,352,8.3e-05,62.600002,13.08,4.96,0.00617,99101.15,65
"2020-05-18 18:00:00",6,285.5,327,458,5.8999998e-05,66.9,15.2,5.33,0.00604,98861.89,68
"2020-05-19 00:00:00",6,282.80002,310,31,2.4e-05,75.3,10.67,5.19,0.0056999996,98935.74,58
"2020-05-19 06:00:00",6,282.2,294,9,6e-06,79.5,6.5499997,1.76,0.00578,98924.79,41
"2020-05-19 12:00:00",6,287,288,529,5e-06,55.100002,4.14,2.26,0.0055199997,98864.1,19
"2020-05-19 18:00:00",6,286.2,291,666,1.8e-05,61.8,-0.13,5.02,0.0058899997,98631.89,18
"2020-05-20 00:00:00",6,281.5,275,59,1e-06,88.700005,2.22,3.04,0.00617,98547.96,19
"2020-05-20 06:00:00",6,283.30002,308,9,2e-05,84.6,2.52,1.5899999,0.00664,98425.16,56
"2020-05-20 12:00:00",6,287.6,302,520,0.000104,65.200005,2.56,4.7599998,0.00679,98614.71,33
"2020-05-20 18:00:00",6,286.5,298,658,0.000229,69.5,-3.3799999,0.26999998,0.00671,98880.43,68
"2020-05-21 00:00:00",6,282.30002,294,53,1.7e-05,87,-3.29,-0.01,0.00633,99317.17,62
"2020-05-21 06:00:00",6,282.80002,277,14,1e-06,87.1,-1.5799999,0.66999996,0.00653,99512.27,50
"2020-05-21 12:00:00",6,287,283,562,1.7e-05,61.600002,-1.48,3.05,0.00612,99804.83,5
"2020-05-21 18:00:00",6,286,304,617,5.4e-05,67.8,-2.4199998,2.9199998,0.00628,99989.74,27
"2020-05-22 00:00:00",6,280.7,280,61,5e-06,87.9,-0.04,1.28,0.0056999996,100186.27,6
"2020-05-22 06:00:00",6,282.7,274,14,0,86.3,1.36,0.83,0.0063899998,100161.52,23
"2020-05-22 12:00:00",6,286.6,299,487,3.2e-05,61.100002,2.46,1.3299999,0.00588,100155.37,60
"2020-05-22 18:00:00",6,286.6,298,663,1.9e-05,59.2,-0.17999999,1.1999999,0.00568,100056.65,39
"2020-05-23 00:00:00",6,281.5,282,62,1e-06,85.3,-0.25,-1.61,0.0058299997,99948.28,26
"2020-05-23 06:00:00",6,283.2,276,15,0,82.1,1.15,-2.03,0.00629,99945.79,13
"2020-05-23 12:00:00",6,288.9,290,562,0,54.9,4.31,-2.6799998,0.0061,99910.27,6
"2020-05-23 18:00:00",6,287.4,334,427,2.2e-05,72.5,4.02,-1.23,0.0073599997,99875.19,61
"2020-05-24 00:00:00",6,283.9,319,32,1.9e-05,91.5,2.1299999,-2.52,0.0074,99756.36,45
"2020-05-24 06:00:00",6,282.4,303,13,0,89.5,2.28,-4.0299997,0.0065599997,99591.72,59
"2020-05-24 12:00:00",6,288.4,319,435,9e-06,64.700005,7.56,-7.1499996,0.0070399996,99277.62,65
"2020-05-24 18:00:00",6,286.2,354,254,8.1e-05,86.1,7.3799996,-5.0499997,0.00816,98851.875,86
"2020-05-08 18:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,84.4,0.06,1.6999999,0.00771,101143.24,9.999e+20
"2020-05-09 00:00:00",7,284.2,295,46,0,90.9,-0.049999997,-2.7,0.00738,101177.766,19
"2020-05-09 06:00:00",7,284.6,294,7,0,91.3,0.16,-1.7099999,0.0076099997,101052.71,39
"2020-05-09 12:00:00",7,288.4,308,485,0,73,-1.42,-1.35,0.0078,101005.93,65
"2020-05-09 18:00:00",7,287.80002,314,621,4e-06,76,-5.8199997,-2.56,0.0077899997,100865.836,58
"2020-05-10 00:00:00",7,284.1,297,46,0,92.4,-4.73,-3.84,0.00744,100999.95,36
"2020-05-10 06:00:00",7,282.7,297,8,1e-06,84.5,-6.69,-7.58,0.00624,101112.24,31
"2020-05-10 12:00:00",7,282.6,332,294,1.3e-05,71.6,-4.7799997,-10.87,0.00521,101501.62,79
"2020-05-10 18:00:00",7,283.5,290,593,0,58,-5.7799997,-9.71,0.00447,101752.56,35
"2020-05-11 00:00:00",7,280.4,265,41,0,59.8,-2.48,-8.73,0.00372,102238.85,15
"2020-05-11 06:00:00",7,278.80002,244,10,0,60.600002,-1.02,-6.12,0.0033699998,102510.37,1
"2020-05-11 12:00:00",7,282.4,248,555,0,49.5,-3.54,-5.7999997,0.00348,102676.08,2
"2020-05-11 18:00:00",7,283.4,260,682,0,57.7,-6.69,-5.0099998,0.00435,102632.18,1
"2020-05-12 00:00:00",7,280.5,260,53,0,70.3,-2.08,-6.24,0.00435,102681.78,2
"2020-05-12 06:00:00",7,279.30002,254,10,0,70.700005,1.25,-3.31,0.00404,102549.08,1
"2020-05-12 12:00:00",7,283.1,260,549,0,54.600002,-2.57,-2.6399999,0.0040599997,102427.21,6
"2020-05-12 18:00:00",7,283.1,282,606,1e-06,63,-5.31,-3.79,0.00471,102241.96,28
"2020-05-13 00:00:00",7,280.78,261,54,0,70.1,-3.1699998,-3.86,0.00446,102238.24,9
"2020-05-13 06:00:00",7,281,258,10,0,71.3,-2.4299998,-1.89,0.00462,102184,17
"2020-05-13 12:00:00",7,284.1,276,518,6e-06,64.3,-5.48,-1.03,0.00513,102132.08,18
"2020-05-13 18:00:00",7,283.9,282,623,4e-06,64.9,-6.3999996,-1.04,0.00513,102041.83,18
"2020-05-14 00:00:00",7,281.66998,266,55,0,73.700005,-3.6599998,-1.16,0.005,102013.35,1
"2020-05-14 06:00:00",7,281.9,265,11,1e-06,76,-1.8,-1.36,0.00523,101866.39,15
"2020-05-14 12:00:00",7,284.7,292,461,8e-06,66.6,-4.14,-1.0699999,0.0055299997,101803.55,43
"2020-05-14 18:00:00",7,284.5,323,388,3e-06,72.5,-5.74,-3.28,0.0059499997,101786.055,71
"2020-05-15 00:00:00",7,283.33,295,54,2e-06,81.4,-3.8,-3.33,0.0061999997,101855.03,34
"2020-05-15 06:00:00",7,282.4,300,11,1e-06,81.9,-1.35,-3.1699998,0.00585,101670.555,41
"2020-05-15 12:00:00",7,285.9,277,553,0,63.600002,-1.5699999,-2.27,0.00573,101545.64,2
"2020-05-15 18:00:00",7,285.9,291,624,1e-06,67.200005,-3.83,-1.0699999,0.00605,101444.125,19
"2020-05-16 00:00:00",7,283,285,54,0,76.3,-0.84,-1.25,0.0056999996,101487.12,50
"2020-05-16 06:00:00",7,283.6,308,9,0,73.9,1.4,0.08,0.0057699997,101243.016,83
"2020-05-16 12:00:00",7,284.5,329,247,4.8e-05,75.5,1.4399999,0.64,0.0062499996,101272.11,94
"2020-05-16 18:00:00",7,283.5,331,236,0.00014,81.200005,0.03,-0.19999999,0.00629,101093.01,96
"2020-05-17 00:00:00",7,281.7,306,36,1.2e-05,91.4,-0.96,-1.3399999,0.0063099996,100747.65,48
"2020-05-17 06:00:00",7,282.6,299,10,4e-06,93.9,0.53999996,0.32,0.00688,100631.45,50
"2020-05-17 12:00:00",7,284.7,332,305,0.000111,81,1.55,6.47,0.00683,100733.13,83
"2020-05-17 18:00:00",7,285.2,308,496,6.3e-05,67.8,-1.3,9.28,0.00592,100852.69,37
"2020-05-18 00:00:00",7,281.80002,279,56,1e-06,78.5,2.8799999,3.4499998,0.0054099998,100975.44,53
"2020-05-18 06:00:00",7,281,314,4,5.3e-05,87.4,4.17,-3.55,0.00575,100476.27,87
"2020-05-18 12:00:00",7,284.7,345,138,0.000193,90.200005,6.0899997,-0.5,0.00764,100125.42,98
"2020-05-18 18:00:00",7,287,342,324,8.2e-05,76.1,6.15,4.73,0.0074899998,100167.49,74
"2020-05-19 00:00:00",7,283.80002,307,51,5e-06,95.9,3.3999999,-1.79,0.00768,99904.12,92
"2020-05-19 06:00:00",7,285.1,350,3,0.000382,95.1,5.58,0.56,0.00835,99284.46,98
"2020-05-19 12:00:00",7,285.9,347,192,0.000177,83.6,5.39,1.16,0.00775,99170.61,95
"2020-05-19 18:00:00",7,283.1,343,205,0.000461,83.700005,3.24,8.19,0.0064499998,98919.89,96
"2020-05-20 00:00:00",7,283.5,322,13,5.4e-05,86.8,9.36,4.36,0.0068599996,99083.93,75
"2020-05-20 06:00:00",7,283.4,321,7,4.9e-05,83.200005,8.2,5.25,0.00653,99215.94,63
"2020-05-20 12:00:00",7,284.9,322,355,7.6e-05,76.6,7.0499997,12.15,0.0066199997,99582.45,64
"2020-05-20 18:00:00",7,285.2,300,603,4.6e-05,69.8,6.56,11.889999,0.0061399997,100219.71,35
"2020-05-21 00:00:00",7,283.30002,296,58,5e-06,75.5,5.27,8.12,0.00579,100666.95,58
"2020-05-21 06:00:00",7,283,290,11,1e-06,76.8,4.77,4.92,0.00576,100967.18,94
"2020-05-21 12:00:00",7,286.6,305,452,2.1e-05,69.3,5.99,2.02,0.00659,101194.02,65
"2020-05-21 18:00:00",7,287.2,345,299,0.000123,78.9,4.45,-2.48,0.0078,101077.37,90
"2020-05-22 00:00:00",7,283.7,321,36,1e-06,80.3,2.22,-7.24,0.00635,100779.02,82
"2020-05-22 06:00:00",7,284.6,329,5,6e-06,74.6,4.8599997,-8.599999,0.00627,100333.79,98
"2020-05-22 12:00:00",7,289.2,344,188,1.2e-05,69.200005,8.13,-10.599999,0.00789,99971.555,98
"2020-05-22 18:00:00",7,290.5,354,310,3.3e-05,68.6,8.25,-4.71,0.00851,99640.555,94
"2020-05-23 00:00:00",7,286,348,36,5e-06,92.4,2.6499999,-1.42,0.00858,99671.27,65
"2020-05-23 06:00:00",7,285.30002,328,8,4e-06,94.700005,2.86,-0.55,0.00841,99732.75,58
"2020-05-23 12:00:00",7,289.4,336,440,2.1e-05,75.8,1.9799999,1.7199999,0.008719999,99811.125,57
"2020-05-23 18:00:00",7,287.6,345,523,1.7e-05,78.5,-0.81,6.41,0.008049999,99885.41,49
"2020-05-24 00:00:00",7,284.30002,347,42,7e-06,86.6,-1.91,3.99,0.0072,99985.27,74
"2020-05-24 06:00:00",7,284.1,349,5,1.7e-05,87.6,-1.01,4.18,0.00715,99958.04,88
"2020-05-24 12:00:00",7,285.4,345,196,1.9e-05,74.9,-0.82,4.37,0.0066899997,99964.18,89
"2020-05-24 18:00:00",7,285.80002,332,358,1.2e-05,67.200005,2.7,3.8999999,0.0061399997,100102.21,69
"2020-05-08 18:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,78.6,0.06,1.67,0.00719,101159.77,9.999e+20
"2020-05-09 00:00:00",8,284.2,297,45,0,88.3,-0.22,-2.55,0.00719,101129.11,21
"2020-05-09 06:00:00",8,284.7,294,8,0,88.1,0.42,-1.8,0.0074199997,100981.055,14
"2020-05-09 12:00:00",8,288.30002,307,503,0,73.4,-1.15,0.24,0.0077799996,100929.26,39
"2020-05-09 18:00:00",8,287.5,312,635,0,76.8,-5.3599997,-1.14,0.0077799996,100759.3,42
"2020-05-10 00:00:00",8,284,299,45,0,91.700005,-5.14,-3.37,0.0074,100853.266,45
"2020-05-10 06:00:00",8,282.5,314,4,4e-06,80.9,-8.47,-8.71,0.00587,101020.336,60
"2020-05-10 12:00:00",8,282.1,331,301,5e-06,69.700005,-6.96,-11.08,0.00493,101384.34,86
"2020-05-10 18:00:00",8,282.6,297,498,0,57.7,-7.4199996,-10.08,0.0042,101669.18,53
"2020-05-11 00:00:00",8,280,254,48,0,60.7,-4.3199997,-9.12,0.00367,102143.516,8
"2020-05-11 06:00:00",8,278.6,243,10,0,61.5,-2.44,-7.1299996,0.00339,102406.77,1
"2020-05-11 12:00:00",8,282.1,248,552,0,51.3,-3.9299998,-6.2999997,0.0035599999,102585.164,6
"2020-05-11 18:00:00",8,283.2,259,683,0,57.2,-6.83,-5.18,0.0042499998,102553.04,1
"2020-05-12 00:00:00",8,280.2,258,53,0,69.700005,-2.47,-6.0699997,0.00426,102637.12,1
"2020-05-12 06:00:00",8,279.30002,253,10,0,69.3,0.69,-3.02,0.00398,102539.52,1
"2020-05-12 12:00:00",8,283.4,258,552,0,53.4,-2.76,-2.1499999,0.00405,102461.64,7
"2020-05-12 18:00:00",8,283.30002,283,604,2e-06,68.200005,-6.43,-3.34,0.0051599997,102286.38,27
"2020-05-13 00:00:00",8,281.09,266,51,0,71.5,-3.52,-3.06,0.00464,102268.02,19
"2020-05-13 06:00:00",8,281.30002,259,10,0,69.4,-3.73,-1.3399999,0.00458,102217.375,6
"2020-05-13 12:00:00",8,283.5,295,412,5e-06,67.1,-5.7599998,-1.35,0.0051599997,102119.19,48
"2020-05-13 18:00:00",8,283.9,305,506,3e-06,66.6,-6.25,-1.5,0.00524,102031.93,70
"2020-05-14 00:00:00",8,281.81,269,55,0,76.8,-4.06,-1.67,0.00526,102093.64,10
"2020-05-14 06:00:00",8,282.2,272,10,3e-06,75.8,-2.56,-2.36,0.00531,101950.07,59
"2020-05-14 12:00:00",8,284.9,287,476,2e-06,65.9,-3.59,-2.99,0.00556,101865.5,78
"2020-05-14 18:00:00",8,284.80002,328,397,2e-06,71.1,-4.68,-4.14,0.0059499997,101777.9,87
"2020-05-15 00:00:00",8,282.6,298,43,0,78.9,-2.44,-5.75,0.0056999996,101642.516,57
"2020-05-15 06:00:00",8,281.2,275,11,0,76.6,-0.11,-4.27,0.00505,101451.79,51
"2020-05-15 12:00:00",8,286.2,276,537,0,62.3,-2.31,-4.11,0.00573,101256.31,64
"2020-05-15 18:00:00",8,286.5,319,528,1e-06,68.1,-3.3799999,-3.32,0.00643,101036.49,90
"2020-05-16 00:00:00",8,283.6,308,36,0,75.1,-1.09,-2.73,0.00588,101046.13,82
"2020-05-16 06:00:00",8,283.80002,305,7,0,80.200005,-2.31,-2.33,0.00636,100963.43,88
"2020-05-16 12:00:00",8,286.7,296,507,0,67,-1.0699999,0.71999997,0.0064,100923.23,50
"2020-05-16 18:00:00",8,286.80002,289,679,2e-06,66,-3.73,0.41,0.00636,100743.9,4
"2020-05-17 00:00:00",8,283,286,56,2e-06,77.700005,1.81,-2.53,0.00588,100321.17,6
"2020-05-17 06:00:00",8,281.5,273,12,0,82.200005,1.6999999,-3.6599998,0.0056499997,100130.97,27
"2020-05-17 12:00:00",8,286.9,298,432,1e-06,55.600002,5.4,-5.6099997,0.00545,100010.93,81
"2020-05-17 18:00:00",8,286.9,333,391,7e-06,65,2.59,-5.91,0.0063899998,99666.805,80
"2020-05-18 00:00:00",8,282.1,313,18,5e-06,73.3,-0.58,-6.3599997,0.00524,99690.81,67
"2020-05-18 06:00:00",8,282.4,322,4,5e-06,77,-2.46,-10.55,0.0056399996,99621.75,94
"2020-05-18 12:00:00",8,287.30002,292,520,0,56.9,-2.9199998,-9,0.0057699997,99842.766,62
"2020-05-18 18:00:00",8,286.2,318,536,7e-06,67.200005,-2.61,-7.43,0.0062599997,100182.15,88
"2020-05-19 00:00:00",8,282.9,329,19,1.2e-05,75.9,-2.74,-6.27,0.00568,100613.4,99
"2020-05-19 06:00:00",8,280.7,300,9,1e-06,75.6,-1.01,-3.86,0.00484,100937.67,92
