"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 00:00:00",4,285.5,324,5,3e-06,94.8,3.82,3.3899999,0.00827,102588.305,81
"2019-09-15 06:00:00",4,286.30002,357,0,8e-06,95,3.6,2.8799999,0.00873,102549.53,93
"2019-09-15 12:00:00",4,288.4,360,122,2.2e-05,90.3,3.5,3.1799998,0.00955,102503.45,95
"2019-09-15 18:00:00",4,288.6,379,120,1.7e-05,91.6,2.45,2.4299998,0.009819999,102585.79,94
"2019-09-16 00:00:00",4,287.2,373,1,2.5e-05,95.9,2.1499999,1.48,0.00933,102687.836,90
"2019-09-16 06:00:00",4,285.4,346,0,3e-06,95.8,2.06,0.93,0.00835,102556.04,64
"2019-09-16 12:00:00",4,289.9,333,260,2e-06,80,2.83,0.69,0.0093,102646.93,57
"2019-09-16 18:00:00",4,289,368,195,9e-06,83.1,2.48,1.49,0.00912,102465.96,85
"2019-09-17 00:00:00",4,284.9,323,3,0,94.6,0.91999996,0.34,0.007929999,102469.4,68
"2019-09-17 06:00:00",4,284.30002,294,0,0,93.5,2.56,0.17999999,0.0075899996,102311.83,31
"2019-09-17 12:00:00",4,290.1,299,323,0,69.200005,4.42,0.91999996,0.00815,102255.99,20
"2019-09-17 18:00:00",4,289.1,311,435,0,76.9,4.68,2.6599998,0.00856,101836.586,13
"2019-09-18 00:00:00",4,287.2,332,4,6e-06,93.4,4.2599998,1.66,0.00919,101782.89,43
"2019-09-02 00:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,86.700005,3.99,4.9,0.00845,101493.445,9.999e+20
"2019-09-02 06:00:00",5,287.1,343,0,7e-06,87.3,5.29,9.15,0.00856,101390.055,100
"2019-09-02 12:00:00",5,288,355,121,3.2e-05,86.5,4.91,10.66,0.00897,101395.625,94
"2019-09-02 18:00:00",5,287.7,364,264,1.8e-05,89.9,4.33,9.469999,0.0092,101409.37,91
"2019-09-03 00:00:00",5,287.7,376,4,2.9e-05,94.1,4.96,5.5099998,0.00959,101355.79,95
"2019-09-03 06:00:00",5,288.30002,375,0,3.4e-05,94.5,3.57,6.5499997,0.010059999,101152.64,84
"2019-09-03 12:00:00",5,288.80002,376,139,2.7e-05,92.3,7.1299996,7.5899997,0.01017,101077.37,86
"2019-09-03 18:00:00",5,287,371,173,3.6e-05,81.200005,0.34,10.8,0.0079499995,101022.6,85
"2019-09-04 00:00:00",5,285.80002,316,7,2.7e-05,76.5,4.02,11.09,0.0069199996,100900.17,39
"2019-09-04 06:00:00",5,286.7,322,0,5.7e-05,79.1,-8.32,13.54,0.0076099997,100730.74,48
"2019-09-04 12:00:00",5,286.1,355,74,2.4e-05,70.1,-13.49,7.75,0.0064499998,101564.26,93
"2019-09-04 18:00:00",5,286.1,316,338,1e-05,67.1,-8.7699995,5.41,0.00611,102208.08,54
"2019-09-05 00:00:00",5,285.2,294,13,0,75.1,-6.46,6.97,0.00646,102431.43,20
"2019-09-05 06:00:00",5,286.1,345,0,1.4e-05,81.700005,-3.99,8.62,0.00746,102399.305,85
"2019-09-05 12:00:00",5,287.30002,333,280,3e-06,80.4,-1.29,8.08,0.00792,102402.79,74
"2019-09-05 18:00:00",5,287.1,314,423,6e-06,80.3,1.52,10.53,0.00783,102200.3,52
"2019-09-06 00:00:00",5,287.1,355,4,1e-04,88.9,2.75,13.179999,0.008669999,101780.53,89
"2019-09-06 06:00:00",5,287.6,373,0,0.000547,91,-1,13.13,0.009219999,101411.805,98
"2019-09-06 12:00:00",5,287.1,369,118,5.5e-05,80.5,-5.17,9.23,0.0079,101518.76,97
"2019-09-06 18:00:00",5,286.4,328,335,6e-06,75.3,-6.77,7.9199996,0.00703,101625.95,76
"2019-09-07 00:00:00",5,285.9,332,5,1e-05,82.200005,-6.5299997,5.96,0.0074799997,101727.23,64
"2019-09-07 06:00:00",5,286.1,355,0,1.6e-05,80.4,-6.8399997,1.8399999,0.0073599997,101855.44,93
"2019-09-07 12:00:00",5,286.80002,304,357,3e-06,67.4,-5.8799996,0.55,0.0064499998,102092.12,26
"2019-09-07 18:00:00",5,285.80002,285,502,0,66.700005,-3.37,1.03,0.0059599997,102014.02,12
"2019-09-08 00:00:00",5,284.80002,291,11,1e-06,80.4,3.1,2.85,0.0067399996,101836.79,46
"2019-09-08 06:00:00",5,287.1,362,0,5.1e-05,92.700005,3.51,6.81,0.009099999,101325.516,94
"2019-09-08 12:00:00",5,286.9,366,55,0.00021,87.4,-8.48,6.35,0.00852,100952.125,98
"2019-09-08 18:00:00",5,284.80002,351,193,1.7e-05,72.5,-8.09,5.85,0.0061399997,101150.305,91
"2019-09-09 00:00:00",5,284.4,327,2,2.6e-05,73.8,-6.3599997,7.7,0.0060799997,101124.38,74
"2019-09-09 06:00:00",5,285,316,0,4.3e-05,74,-7.2,6.1299996,0.0063699996,101118.41,66
"2019-09-09 12:00:00",5,286.6,308,313,1.2e-05,70.1,-5.56,4.89,0.00666,101280.555,56
"2019-09-09 18:00:00",5,286.30002,293,477,1.1e-05,72.5,-1.61,4.11,0.00677,101372.336,28
"2019-09-10 00:00:00",5,285.6,300,9,0,81.700005,6.3799996,1.39,0.0072999997,101158.63,23
"2019-09-10 06:00:00",5,286.6,356,0,0.00012,94.200005,7.56,2.47,0.00906,100273.805,79
"2019-09-10 12:00:00",5,288,376,80,6.1e-05,81.700005,1.7199999,10.24,0.0086199995,100190.21,91
"2019-09-10 18:00:00",5,286.1,364,116,2.5e-05,79.8,0.049999997,10.41,0.00745,100146.07,92
"2019-09-11 00:00:00",5,285.1,348,1,8e-06,75.4,-0.35,11.36,0.00654,100318.12,87
"2019-09-11 06:00:00",5,284.80002,342,0,7e-06,72,-1.1899999,11.15,0.00612,100461.555,85
"2019-09-11 12:00:00",5,285.5,348,63,1.7e-05,74.5,0.63,10.7,0.0066,100652.05,95
"2019-09-11 18:00:00",5,285.80002,351,86,2.5e-05,75.700005,0.21,9.599999,0.0068699997,100732.59,96
"2019-09-12 00:00:00",5,284.80002,340,6,8e-06,71.8,-1.02,7.93,0.00611,100832.77,82
"2019-09-12 06:00:00",5,283.5,290,0,1e-06,73.700005,-2.1599998,7.2999997,0.00574,100898.79,27
"2019-09-12 12:00:00",5,286.4,336,139,7e-06,67.1,-2.9299998,9.7699995,0.0063199997,101261.85,77
"2019-09-12 18:00:00",5,285.4,326,225,9e-06,66.5,-3.8899999,6.8999996,0.00585,101422.92,65
"2019-09-13 00:00:00",5,283.2,281,7,0,75.200005,0.22,4.8399997,0.00569,101701.02,17
"2019-09-13 06:00:00",5,284.4,318,0,1e-06,81,4.61,2.86,0.00666,101432.27,67
"2019-09-13 12:00:00",5,287.80002,357,83,2.3e-05,87.4,8.679999,4.94,0.009,101135.66,88
"2019-09-13 18:00:00",5,288.1,371,114,7.4999996e-05,91.5,7.7,8.47,0.00967,100458.734,88
"2019-09-14 00:00:00",5,286.86,365,2,3.4e-05,90,4.06,9.12,0.00878,100391.58,82
"2019-09-14 06:00:00",5,286.72998,372,0,7.9e-05,95.3,-2.78,2.1599998,0.00923,100344.586,96
"2019-09-14 12:00:00",5,287.80002,361,157,1.7e-05,78.700005,-7.47,-2.81,0.00811,101001.4,81
"2019-09-14 18:00:00",5,285.83,350,237,4e-06,76.200005,-6.89,-4.2999997,0.00688,101410.85,79
"2019-09-15 00:00:00",5,283.72,323,3,1e-06,81.9,-3.56,-2.53,0.0064,101825.48,60
"2019-09-15 06:00:00",5,282.08,296,0,0,87.5,-2.37,-2.8999999,0.00611,102020.68,36
"2019-09-15 12:00:00",5,286.9,285,325,0,68.9,-0.28,-2.78,0.0066199997,102166.24,25
"2019-09-15 18:00:00",5,287.7,324,357,0,70.3,1.7099999,-1.5799999,0.00715,102139.6,56
"2019-09-16 00:00:00",5,284.32,293,4,0,87.4,2.72,-1.4,0.00708,102304.305,17
"2019-09-16 06:00:00",5,283.54,301,0,1e-06,90.5,3.07,-1.8199999,0.00696,102295.125,23
"2019-09-16 12:00:00",5,288.57,297,325,0,66.9,4.58,-0.84,0.00714,102353.65,19
"2019-09-16 18:00:00",5,288.57,307,438,0,73.700005,4.06,0.35,0.00789,102273.39,5
"2019-09-17 00:00:00",5,285.1,303,4,0,89.5,3.52,-0.099999994,0.00763,102264.65,14
"2019-09-17 06:00:00",5,282.9,288,0,0,89.4,2.84,-0.95,0.00661,102163.57,4
"2019-09-17 12:00:00",5,288.1,285,329,0,65.3,3.32,-0.26999998,0.00677,102236.38,4
"2019-09-17 18:00:00",5,288.16574,298,441,0,69.5,1.05,1.23,0.00728,102189.52,1
"2019-09-18 00:00:00",5,283.47998,290,4,0,84.6,-0.22,-1.4,0.00648,102175.12,4
"2019-09-02 00:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,87.6,4.0299997,5.5299997,0.00853,101450.266,9.999e+20
"2019-09-02 06:00:00",6,287.2,348,0,1.7e-05,88.200005,5.29,9.5199995,0.00871,101339.12,93
"2019-09-02 12:00:00",6,288,363,127,3.1e-05,86.200005,3.83,10.83,0.00893,101379.19,95
"2019-09-02 18:00:00",6,287.80002,362,283,1.7e-05,89.6,3.6799998,9.91,0.00923,101384.164,80
"2019-09-03 00:00:00",6,287.80002,378,4,3e-05,94.3,4.66,6.64,0.00966,101408.14,96
"2019-09-03 06:00:00",6,288.1,377,0,4e-05,94.700005,5.39,5.0699997,0.009939999,101193.305,95
"2019-09-03 12:00:00",6,288.9,371,180,2.1e-05,93.3,6.6499996,7.21,0.0103,101075.89,79
"2019-09-03 18:00:00",6,286.9,363,198,4.3e-05,80,-0.64,10.83,0.0078,101066.99,76
"2019-09-04 00:00:00",6,286.1,307,9,2e-05,76.700005,3.87,11.49,0.0070499997,100935.93,29
"2019-09-04 06:00:00",6,286.6,325,0,8.9e-05,78.4,-6.54,15.29,0.00751,100808.49,54
"2019-09-04 12:00:00",6,286.80002,347,196,3e-05,76.1,-12.28,5.5699997,0.00734,101517.02,78
"2019-09-04 18:00:00",6,286.1,350,190,1e-05,68.3,-9.46,3.58,0.00622,102217.6,92
"2019-09-05 00:00:00",6,285.1,302,8,0,75.4,-5.37,5.69,0.00643,102516.266,31
"2019-09-05 06:00:00",6,286.1,338,0,7e-06,80.4,-2.95,8.11,0.00733,102467.016,80
"2019-09-05 12:00:00",6,287.7,325,283,3e-06,80.5,-1.05,8.34,0.00811,102442.96,65
"2019-09-05 18:00:00",6,287.30002,308,452,0,79.8,2.6299999,10.4,0.0078799995,102109.84,51
"2019-09-06 00:00:00",6,287.30002,354,6,0.00025,89.5,1.43,13.889999,0.0089,101549.01,92
"2019-09-06 06:00:00",6,287,372,0,0.00017,85.200005,-5.3599997,9.79,0.00832,101360.57,98
"2019-09-06 12:00:00",6,286.30002,358,131,1.4e-05,74.1,-7.0499997,8.67,0.00689,101572.45,98
"2019-09-06 18:00:00",6,286.4,350,249,1.2e-05,77.700005,-7.85,7.0499997,0.00726,101729.586,85
"2019-09-07 00:00:00",6,286.2,359,4,1.4e-05,79.6,-7.81,5.6,0.00734,101890.055,98
"2019-09-07 06:00:00",6,286,348,0,1.2e-05,82.3,-7.98,2.86,0.0074699996,102027.625,73
"2019-09-07 12:00:00",6,287.1,318,304,9e-06,72.9,-7.5899997,0.53999996,0.00708,102208.266,46
"2019-09-07 18:00:00",6,286.5,295,489,1e-06,77.3,-6.2999997,0.42999998,0.00719,102174.04,9
"2019-09-08 00:00:00",6,284.5,287,11,0,81.8,-2.22,-0.14999999,0.00671,102110.62,4
"2019-09-08 06:00:00",6,283.30002,287,0,0,83.9,0.69,0.87,0.0063799997,101693,4
"2019-09-08 12:00:00",6,286.7,308,303,0,73.1,3.9599998,1.9,0.00701,101321.016,42
"2019-09-08 18:00:00",6,285.80002,356,147,1e-04,87.8,5.8399997,0.29999998,0.00796,100818.37,98
"2019-09-09 00:00:00",6,285.80002,354,2,0.00017099999,89.6,6.25,-1.04,0.00815,100302.4,94
"2019-09-09 06:00:00",6,285.4,357,0,0.000265,90.9,-2.74,2.9199998,0.00811,99918.625,93
"2019-09-09 12:00:00",6,285.5,357,73,8.2e-05,83.5,-9.42,5.08,0.0074699996,100225.15,93
"2019-09-09 18:00:00",6,285.30002,353,106,3.5e-05,77.6,-8.15,3.86,0.00683,100528.82,95
"2019-09-10 00:00:00",6,284.1,299,5,1e-06,70.700005,-3.1899998,3.1499999,0.00573,100753.73,30
"2019-09-10 06:00:00",6,281.30002,282,0,1e-06,81.1,0.21,2.3,0.0054699997,100496.32,39
"2019-09-10 12:00:00",6,287.5,299,327,1e-06,67.5,3.75,3.74,0.00688,100544.766,34
"2019-09-10 18:00:00",6,287,348,279,1.1e-05,87.8,5.94,2.3799999,0.0086199995,100442.22,79
"2019-09-11 00:00:00",6,287,361,3,3.2e-05,91.200005,9.29,4.39,0.00902,100010.01,94
"2019-09-11 06:00:00",6,288,374,0,0.000182,90.9,1.51,9.99,0.009579999,99766.586,93
"2019-09-11 12:00:00",6,288.2,328,264,1.6e-05,71.1,1.43,10.26,0.0076099997,100077.21,46
"2019-09-11 18:00:00",6,286.6,353,185,1.7e-05,83.4,1.0799999,8.67,0.00797,100267.65,84
"2019-09-12 00:00:00",6,285.1,334,1,6e-06,80,-1.7099999,7.73,0.00695,100627.8,74
"2019-09-12 06:00:00",6,284.30002,309,0,0,76.200005,-0.32999998,5.21,0.00623,100832.34,74
"2019-09-12 12:00:00",6,287.30002,325,206,7.4e-05,83.6,6.58,2.19,0.00832,100921.76,47
"2019-09-12 18:00:00",6,288.4,370,101,0.000162,91.700005,9.63,2.55,0.00987,100360.92,89
"2019-09-13 00:00:00",6,289.1,385,1,0.000133,90.9,2.8799999,11.04,0.0102699995,100026.96,94
"2019-09-13 06:00:00",6,284.80002,366,0,1.6e-05,78.200005,-7.89,5.17,0.0066199997,100823.56,93
"2019-09-13 12:00:00",6,285.5,334,185,3e-06,63.2,-4.24,7.27,0.0055899997,101436.85,76
"2019-09-13 18:00:00",6,285.1,329,252,6e-06,67.5,-2.33,6.64,0.00579,101887.92,74
"2019-09-14 00:00:00",6,284.4,334,4,5e-06,69.700005,-1.04,6.17,0.00569,101939.87,81
"2019-09-14 06:00:00",6,284.1,337,0,4e-06,70.1,-1.23,5.5499997,0.00561,101956.72,88
"2019-09-14 12:00:00",6,286.5,323,231,9e-06,63.3,-1.3399999,5.06,0.00593,102064.41,67
"2019-09-14 18:00:00",6,286,311,380,5e-06,65.200005,1.03,2.72,0.00592,101879.836,36
"2019-09-15 00:00:00",6,284.5,341,4,2.4e-05,82.9,3.5,-2.1499999,0.00683,101807.64,86
"2019-09-15 06:00:00",6,285.2,361,0,5.6e-05,93.9,4.36,-1.28,0.00813,101301.43,94
"2019-09-15 12:00:00",6,288.80002,374,59,4.4e-05,94.1,5.2799997,1.42,0.01031,101281.66,96
"2019-09-15 18:00:00",6,289.1,385,125,6.1e-05,93.200005,6.1,1.51,0.01048,100904.086,95
"2019-09-16 00:00:00",6,287.9,379,1,5.2e-05,93.1,6.8399997,-0.39999998,0.00968,100720.21,94
"2019-09-16 06:00:00",6,286.4,365,0,0.000125,91.8,5.7599998,-2.04,0.0087,100291.98,96
"2019-09-16 12:00:00",6,289.30002,351,137,6.2e-05,81.8,8.72,-1.73,0.009389999,99853.68,97
"2019-09-16 18:00:00",6,287.5,377,70,0.000147,94.200005,-0.51,2.56,0.00969,99689.08,94
"2019-09-17 00:00:00",6,284.1,361,0,8.2e-05,82.4,-6.8199997,3.4199998,0.0067,99986.9,97
"2019-09-17 06:00:00",6,283.6,337,0,5e-06,76.1,-3.6699998,1.9399999,0.00598,100223.46,84
"2019-09-17 12:00:00",6,286.1,339,158,5e-06,63.7,-1.4599999,2.5,0.00591,100246.74,84
"2019-09-17 18:00:00",6,285.9,303,372,3e-05,70.5,2.05,3.6399999,0.00646,100110.65,52
"2019-09-18 00:00:00",6,283.2,293,3,2.4e-05,79.6,3.1799998,2.09,0.00611,99888.805,67
"2019-09-02 00:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,90.6,3.55,5.42,0.008979999,101488.25,9.999e+20
"2019-09-02 06:00:00",7,287.30002,345,0,1.9e-05,89.200005,5.2599998,9.75,0.00888,101309.79,100
"2019-09-02 12:00:00",7,287.80002,368,93,8.9e-05,87.4,4.7,10.91,0.00901,101339.984,97
"2019-09-02 18:00:00",7,287.80002,368,228,1.5e-05,90.1,4.54,10.17,0.00928,101362.35,89
"2019-09-03 00:00:00",7,287.80002,377,4,1.5e-05,94.4,4.72,5.56,0.00968,101384.836,94
"2019-09-03 06:00:00",7,288.2,373,0,3.9e-05,94.6,4.25,6.0099998,0.01003,101180.86,88
"2019-09-03 12:00:00",7,288.6,375,59,6.1e-05,94.3,4.81,8.349999,0.010249999,101032.96,86
"2019-09-03 18:00:00",7,286.9,366,199,4.8e-05,82.3,-0.93,10,0.00802,101073.18,80
"2019-09-04 00:00:00",7,286,313,7,1.3e-05,76.200005,2.9399998,10.17,0.0069999998,101022.77,39
"2019-09-04 06:00:00",7,285.9,298,0,3.5e-05,76.5,-1.29,9.13,0.0069399998,100955.17,16
"2019-09-04 12:00:00",7,286.30002,340,227,2.3e-05,70.5,-12.91,4.2599998,0.0065599997,101683.52,69
"2019-09-04 18:00:00",7,286,340,224,1.2e-05,66.4,-9.41,4.08,0.006,102301.46,85
"2019-09-05 00:00:00",7,285.2,299,12,6e-06,75.9,-6.7,6.14,0.00649,102562.46,29
"2019-09-05 06:00:00",7,285.80002,334,0,6e-06,80.5,-2.33,8.26,0.0071799997,102552.625,78
"2019-09-05 12:00:00",7,287.9,317,320,2e-06,80.3,-1.4499999,8.41,0.0081899995,102547.68,62
"2019-09-05 18:00:00",7,287.4,302,489,0,79.4,0.96999997,10.179999,0.0079,102314.086,38
"2019-09-06 00:00:00",7,286.9,340,8,5.2e-05,85.1,2.6,13.44,0.0081899995,101979,80
"2019-09-06 06:00:00",7,287.6,371,0,7.4e-05,91.8,-1.73,11.24,0.009269999,101713.9,97
"2019-09-06 12:00:00",7,287.80002,376,100,5.8e-05,89.200005,-4.13,8.51,0.00912,101863.85,97
"2019-09-06 18:00:00",7,287.30002,368,179,2.3e-05,90.200005,-3.4399998,6.2999997,0.00895,101955.68,95
"2019-09-07 00:00:00",7,287.2,366,4,2.3e-05,93.700005,-3.37,6.17,0.00921,102026.32,88
"2019-09-07 06:00:00",7,287.2,371,0,3.4e-05,94,-3.11,6.21,0.00926,101981.016,91
"2019-09-07 12:00:00",7,287.7,372,113,2.8e-05,92.700005,-3.09,7.12,0.00936,102200.09,90
"2019-09-07 18:00:00",7,287.4,377,176,1.9e-05,93.5,-1.16,6,0.00932,102157.68,95
"2019-09-08 00:00:00",7,287.2,353,5,1e-06,92.4,1.64,7.18,0.00904,102064.516,67
"2019-09-08 06:00:00",7,287.1,354,0,5e-06,90.5,3.4099998,8.63,0.00883,101768.695,70
"2019-09-08 12:00:00",7,288.30002,370,136,4.6e-05,89.8,6.68,9.74,0.00952,101472.69,94
"2019-09-08 18:00:00",7,288,377,110,0.000177,94,1.79,9.139999,0.00983,101140.23,98
"2019-09-09 00:00:00",7,286.2,362,2,2.6e-05,80.1,-3.97,7.5499997,0.00744,101132.375,96
"2019-09-09 06:00:00",7,285.7,354,0,1e-05,72.9,-3.78,7.1499996,0.00653,101259.61,96
"2019-09-09 12:00:00",7,286.9,311,283,1e-06,74.1,1.54,6.8199997,0.00714,101237.875,56
"2019-09-09 18:00:00",7,288.1,365,159,8.8e-05,94,5.38,8.179999,0.009889999,100839.04,92
"2019-09-10 00:00:00",7,288.5,384,1,6.5e-05,94.3,6,11.41,0.01021,100474.18,98
"2019-09-10 06:00:00",7,288.80002,384,0,6.9e-05,89,3.3999999,11.91,0.00993,99785.94,92
"2019-09-10 12:00:00",7,286.7,370,51,4.5e-05,80.3,0.61,12.36,0.00781,99853.79,95
"2019-09-10 18:00:00",7,286,361,79,2.8e-05,77.1,-1.1,13.2,0.00713,100041.375,92
"2019-09-11 00:00:00",7,286.1,354,1,1.3e-05,75.1,-3.6399999,12.82,0.0069799996,100439.02,95
"2019-09-11 06:00:00",7,285,334,0,7e-06,72.1,-5.22,8.7699995,0.00622,100903.586,71
"2019-09-11 12:00:00",7,287.30002,294,319,0,62,-2.6299999,6.6499996,0.0061299996,101594.65,22
"2019-09-11 18:00:00",7,286,331,306,1e-05,77.4,5.38,4.48,0.0070499997,101375,58
"2019-09-12 00:00:00",7,287.7,366,1,3.2e-05,93.3,6.54,5.23,0.009529999,101194.82,90
"2019-09-12 06:00:00",7,288.1,375,0,1.9e-05,90.8,3.62,9.25,0.009579999,101087.836,90
"2019-09-12 12:00:00",7,288.80002,376,106,2.1e-05,87.200005,4.24,7.89,0.00955,101198.555,91
"2019-09-12 18:00:00",7,288.2,362,194,4.8e-05,90.1,7.66,6.54,0.00957,100938.18,77
"2019-09-13 00:00:00",7,288.1,372,2,6.6e-05,91.9,3.25,8.2699995,0.00967,100699.21,86
"2019-09-13 06:00:00",7,285.6,366,0,2.2e-05,86.9,-4.48,2.37,0.00774,101044.516,91
"2019-09-13 12:00:00",7,286.1,354,122,1.2e-05,72.1,-4.7999997,2.82,0.0066199997,101294.46,96
"2019-09-13 18:00:00",7,285.5,324,242,1.2e-05,71.8,-4.8199997,5.42,0.00636,101410.62,68
"2019-09-14 00:00:00",7,283.1,277,6,2e-06,74.700005,-3.09,4.63,0.00561,101604.77,4
"2019-09-14 06:00:00",7,282.7,276,0,1e-06,76.200005,-3.07,4.11,0.00557,101704.664,3
"2019-09-14 12:00:00",7,286.5,282,323,1.5e-05,62.5,-3.79,5.98,0.00588,101882.125,38
"2019-09-14 18:00:00",7,285.30002,308,368,1.2e-05,65.5,-2.87,4.7,0.00567,101951.1,67
"2019-09-15 00:00:00",7,282.6,278,5,0,75.200005,0.48,3.25,0.00544,102084.23,42
"2019-09-15 06:00:00",7,283,289,0,0,79,3.34,2.28,0.0058899997,101920.83,46
"2019-09-15 12:00:00",7,286.5,331,149,1e-06,75.3,7.41,2.8899999,0.00707,101917.516,81
"2019-09-15 18:00:00",7,287.1,339,269,3e-06,79.200005,7.93,3.4199998,0.00775,101793.25,69
"2019-09-16 00:00:00",7,285.30002,322,4,0,88.8,6.3399997,0.38,0.0077199996,101715.984,65
"2019-09-16 06:00:00",7,285.1,341,0,6e-06,87.200005,6.7799997,0.17,0.00751,101424.96,78
"2019-09-16 12:00:00",7,287.6,364,86,1.9e-05,81.200005,10.2699995,1.61,0.00823,101254.1,94
"2019-09-16 18:00:00",7,287.9,362,154,1.1e-05,79.9,9.66,1.89,0.0083099995,100941.22,92
"2019-09-17 00:00:00",7,286.9,368,2,0.000179,93.4,4.63,2.48,0.00911,100638.445,96
"2019-09-17 06:00:00",7,285,348,0,0.000186,84.6,0.61,4.97,0.0072899996,100840.13,82
"2019-09-17 12:00:00",7,287.80002,290,320,6e-06,67.4,1.63,7.29,0.0069399998,100781.87,9
"2019-09-17 18:00:00",7,286.30002,312,372,1.9e-05,69.8,2.26,6.16,0.00653,100805.4,54
"2019-09-18 00:00:00",7,283.80002,304,2,1.6e-05,81.200005,1.9399999,4.75,0.0064499998,100832.43,46
"2019-09-02 00:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,87.6,3.62,5.65,0.00852,101487.84,9.999e+20
"2019-09-02 06:00:00",8,287.2,348,0,1.4e-05,88.5,5.83,9.5,0.008719999,101368.36,98
"2019-09-02 12:00:00",8,288,358,171,3.5e-05,86.200005,4.83,10.74,0.00897,101401.625,92
"2019-09-02 18:00:00",8,287.9,365,237,1.7e-05,90.8,4.2999997,9.58,0.00937,101362.83,91
"2019-09-03 00:00:00",8,287.80002,376,6,2e-05,94.700005,4.5,5.0099998,0.00974,101307.46,92
"2019-09-03 06:00:00",8,288.30002,377,0,4.3e-05,94.6,4.0299997,6.0699997,0.010059999,101131.61,88
"2019-09-03 12:00:00",8,288.7,373,99,4.4e-05,93.6,5.79,8.179999,0.01023,101023.086,87
"2019-09-03 18:00:00",8,287,355,294,2e-05,81.3,1.03,11.05,0.00796,100985.39,70
"2019-09-04 00:00:00",8,285.7,314,6,3.7e-05,74.8,4.2,11.98,0.0067399996,100774.586,37
"2019-09-04 06:00:00",8,286.80002,346,0,0.000216,81.700005,-7.49,16.109999,0.00794,100487.04,77
"2019-09-04 12:00:00",8,286.5,361,77,6.7e-05,78.9,-13.29,8.929999,0.0074699996,101257.086,95
"2019-09-04 18:00:00",8,285.5,353,95,2.3e-05,69.700005,-10.8,4.18,0.00612,102075.766,98
"2019-09-05 00:00:00",8,285.2,309,10,6e-06,75.4,-6.8999996,6.87,0.00646,102376.336,60
"2019-09-05 06:00:00",8,286,332,0,3.5e-05,81.700005,-4.21,8.16,0.0074099996,102374.14,73
"2019-09-05 12:00:00",8,287.6,321,309,5e-06,78.8,-1.9599999,8.66,0.00794,102411.875,72
"2019-09-05 18:00:00",8,287.7,308,455,0,76.8,3.46,11.099999,0.00781,102043.875,53
"2019-09-06 00:00:00",8,287.2,356,6,0.000306,88.3,1.3299999,14.7,0.008669999,101570.56,96
"2019-09-06 06:00:00",8,287.80002,375,0,0.000285,91.8,-2.3799999,12.17,0.00943,101297.73,100
"2019-09-06 12:00:00",8,287.80002,373,130,0.000177,88.4,-4.3199997,8.17,0.00912,101412.12,95
"2019-09-06 18:00:00",8,286.2,363,163,1.3e-05,77.200005,-5.66,6.47,0.0071199997,101586.234,95
"2019-09-07 00:00:00",8,285.9,354,5,1.4e-05,75.3,-7.0499997,6.45,0.00682,101805.21,92
"2019-09-07 06:00:00",8,285.9,344,0,8e-06,82.3,-7.0899997,3.4199998,0.00746,101961.11,87
"2019-09-07 12:00:00",8,287.2,314,326,9e-06,78.8,-5.08,3.26,0.0077199996,102226.77,30
"2019-09-07 18:00:00",8,286.80002,311,448,2e-06,77.8,-0.42,4.5499997,0.0074099996,102242.81,36
"2019-09-08 00:00:00",8,286.80002,346,8,0.000162,92.700005,5.77,4.49,0.008839999,102043.05,80
"2019-09-08 06:00:00",8,287.7,375,0,0.00011,93.8,3.4399998,8.13,0.00952,101781.98,96
"2019-09-08 12:00:00",8,287.80002,375,102,1.9e-05,88.9,5.3399997,9.4,0.00914,101568.6,99
"2019-09-08 18:00:00",8,287.7,365,131,0.000185,93.3,0.44,9.92,0.00955,101290.71,99
"2019-09-09 00:00:00",8,284.9,354,3,1.3e-05,74.5,-4.64,6.87,0.0063099996,101544.65,90
"2019-09-09 06:00:00",8,284.9,328,0,3e-06,73.4,-2.27,6.99,0.00623,101644.1,73
"2019-09-09 12:00:00",8,286.4,324,225,3e-06,75.6,2.06,8.67,0.0071,101596.055,73
"2019-09-09 18:00:00",8,286.4,348,190,6.6e-05,85.9,8.69,9.03,0.0080699995,101081.6,97
"2019-09-10 00:00:00",8,288.5,379,1,0.000151,94.3,2.54,11.74,0.010179999,100578.336,99
"2019-09-10 06:00:00",8,287.30002,381,0,5.7e-05,85.4,-2.79,11.87,0.00861,100126.03,93
"2019-09-10 12:00:00",8,287.30002,364,92,1.9e-05,81.4,-3.8999999,10.5,0.00818,100463.125,91
"2019-09-10 18:00:00",8,287.1,336,337,5e-06,80.6,-2.8799999,8.34,0.00798,100725.625,47
"2019-09-11 00:00:00",8,286.1,325,6,6e-06,94.1,4.0499997,2.98,0.0087399995,100840.81,22
"2019-09-11 06:00:00",8,288.4,380,0,3.1e-05,93.8,3.76,8.07,0.01005,100738.67,88
"2019-09-11 12:00:00",8,286.80002,369,126,1.9e-05,74.8,-2.1699998,8.48,0.00722,101052.3,85
"2019-09-11 18:00:00",8,285.2,310,374,1e-06,67.200005,-1.8399999,7.02,0.00585,101339.42,40
