"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-24 18:00:00",4,288.6,346,451,9.9e-05,75.4,-3.77,-2.25,0.008169999,100796.305,60
"2019-05-25 00:00:00",4,284.2,302,63,1.4e-05,90.700005,-2.54,-2.74,0.0074199997,100845.45,24
"2019-05-25 06:00:00",4,282.30002,289,15,0,87.200005,-2.02,-3.12,0.0062499996,100913.4,49
"2019-05-25 12:00:00",4,286.30002,281,563,0,64,-5.8199997,-6.25,0.00598,101046.48,14
"2019-05-25 18:00:00",4,285,307,625,1e-06,65.200005,-7.1299996,-5.64,0.0056,101171.83,31
"2019-05-26 00:00:00",4,282.30002,318,34,1e-06,68.9,-4.38,-4.7599998,0.0049099997,101488.52,68
"2019-05-26 06:00:00",4,280.30002,283,17,1e-06,72.6,-3.25,-5.5099998,0.00451,101687.695,39
"2019-05-26 12:00:00",4,285.30002,260,587,0,52.5,-2.9099998,-7.08,0.00456,101683.08,2
"2019-05-26 18:00:00",4,286,285,681,0,53.3,-2.82,-7.0099998,0.00483,101706.78,19
"2019-05-27 00:00:00",4,280.5,265,70,0,70,1.61,-4.2999997,0.00438,101697.58,7
"2019-05-27 06:00:00",4,280.1,252,18,0,78,2.52,-4.17,0.00477,101578.37,16
"2019-05-27 12:00:00",4,286.2,280,554,1e-06,63.7,6.95,-4.06,0.00588,101491.37,18
"2019-05-11 12:00:00",5,283.1,9.999e+20,9.999e+20,9.999e+20,54.8,-3.59,2.12,0.0041,102271.06,9.999e+20
"2019-05-11 18:00:00",5,283.2,273,652,0,56.3,-3.1,1.02,0.00421,102515.72,25
"2019-05-12 00:00:00",5,281,260,52,0,72.4,0.63,-3.87,0.00468,102690.25,3
"2019-05-12 06:00:00",5,281,272,7,0,74.1,4.25,-3.83,0.0047999998,102718.555,29
"2019-05-12 12:00:00",5,286.2,308,425,0,59.9,7.25,0.48,0.0054699997,102797.625,67
"2019-05-12 18:00:00",5,286.7,290,648,0,64.4,5.79,1.43,0.00606,102732.6,23
"2019-05-13 00:00:00",5,283,279,52,0,79.9,6.08,-2.58,0.00591,102803.95,29
"2019-05-13 06:00:00",5,282.1,269,8,0,76.8,7.0099998,-3.1999998,0.00532,102832.08,55
"2019-05-13 12:00:00",5,288.2,287,522,0,65.5,9.58,-0.41,0.0067999996,102824.44,68
"2019-05-13 18:00:00",5,287.9,300,656,0,70.5,6.8399997,1.24,0.00716,102795.266,48
"2019-05-14 00:00:00",5,283.7,286,52,0,78,6.02,-3.82,0.00603,102765.69,50
"2019-05-14 06:00:00",5,282.80002,285,7,0,68.9,7.2799997,-4.68,0.00502,102578.164,82
"2019-05-14 12:00:00",5,287.5,294,464,0,63.100002,8.04,-2.79,0.00627,102558.08,83
"2019-05-14 18:00:00",5,287.9,306,609,0,65,8.2699995,-3.1799998,0.00665,102296.43,75
"2019-05-15 00:00:00",5,283.7,296,45,0,72.8,5.83,-4.19,0.0056499997,102245.414,74
"2019-05-15 06:00:00",5,282.80002,286,10,0,71.5,6.7799997,-5.21,0.00527,101986.875,85
"2019-05-15 12:00:00",5,287.5,296,468,0,67.9,7.79,-4.02,0.00679,101865.29,89
"2019-05-15 18:00:00",5,286.1,327,387,0,69.4,8.0199995,-1.16,0.00636,101816.69,98
"2019-05-16 00:00:00",5,283.30002,313,21,1e-06,82.700005,5.3399997,-2.28,0.00627,101847.055,61
"2019-05-16 06:00:00",5,282.30002,288,11,2e-06,86.4,4.44,-2.79,0.0061399997,101688.266,14
"2019-05-16 12:00:00",5,286.5,284,547,0,65.9,4.65,0.32,0.0061899996,101627.336,2
"2019-05-16 18:00:00",5,286.1,289,671,1e-06,71.4,-1.55,1.9,0.0065599997,101563.02,27
"2019-05-17 00:00:00",5,283.4,287,53,0,83.8,-1.74,-0.59,0.00641,101630.164,61
"2019-05-17 06:00:00",5,284.1,327,4,3e-06,81.9,-3.1999998,1.42,0.0066,101548.9,84
"2019-05-17 12:00:00",5,285.5,327,372,1.7e-05,80.5,-4.45,3.03,0.00708,101656.33,91
"2019-05-17 18:00:00",5,284.2,319,469,1.2e-05,79.3,-4.99,2.49,0.0064,101552.49,89
"2019-05-18 00:00:00",5,282.4,275,53,0,83.6,-2.77,3.25,0.00598,101529.88,16
"2019-05-18 06:00:00",5,282.5,268,12,0,81.700005,-2.35,2.74,0.00594,101367.93,2
"2019-05-18 12:00:00",5,284.9,275,551,2e-06,68.1,-2.45,4,0.00576,101298.77,7
"2019-05-18 18:00:00",5,284.2,273,693,1e-06,67.8,-4.13,1.93,0.0055199997,101096.15,2
"2019-05-19 00:00:00",5,281.4,264,60,0,77.6,-2.27,-0.97999996,0.00519,101130.31,24
"2019-05-19 06:00:00",5,281.9,262,12,0,79.5,-2.1,-2.82,0.00554,100976.56,51
"2019-05-19 12:00:00",5,285.4,276,547,1e-06,70.8,-1.87,-1.39,0.00624,100921.86,58
"2019-05-19 18:00:00",5,287.30002,309,578,3e-06,63.8,-3.26,-0.90999997,0.0063899998,100525.14,52
"2019-05-20 00:00:00",5,282.30002,285,57,1e-06,90.1,-1.4599999,-1.79,0.00648,100458.2,22
"2019-05-20 06:00:00",5,283.1,281,13,0,91.6,0.22,-1.8,0.00696,100478.83,40
"2019-05-20 12:00:00",5,288.7,298,548,3e-05,64.700005,2.22,-1.67,0.00709,100363.266,14
"2019-05-20 18:00:00",5,289,308,667,3.2e-05,55.2,2.1699998,1.8,0.00617,100370.37,13
"2019-05-21 00:00:00",5,282.7,289,61,0,76.200005,1.4599999,-0.96,0.00567,100179.266,4
"2019-05-21 06:00:00",5,282.5,276,13,0,79.1,1.75,-3.22,0.0058,99925.266,9
"2019-05-21 12:00:00",5,288.9,285,553,0,57.8,5.24,-5.64,0.0065099997,99717.99,26
"2019-05-21 18:00:00",5,287.1,321,560,9.8e-05,74,6.14,-4.93,0.0074,99351.41,75
"2019-05-22 00:00:00",5,282.80002,308,33,1.8e-05,92.3,0.72999996,-4.54,0.00696,99176.87,67
"2019-05-22 06:00:00",5,282.9,322,6,6e-06,91.3,-1.22,-5.17,0.00696,99096.67,58
"2019-05-22 12:00:00",5,287.2,336,332,4.2e-05,71.5,-3.6399999,-7.5299997,0.0072399997,99062.02,72
"2019-05-22 18:00:00",5,287.1,325,455,0.000135,72,-5.3199997,-5.46,0.00726,98971.6,70
"2019-05-23 00:00:00",5,282.6,288,59,1.7e-05,91.9,-3.85,-2.1399999,0.00683,99350.53,25
"2019-05-23 06:00:00",5,283.2,295,10,1.4e-05,94.4,-4.18,1.03,0.00732,99337.02,56
"2019-05-23 12:00:00",5,284.2,348,103,0.00044899998,89.4,-6.0299997,2.21,0.00744,98953.98,97
"2019-05-23 18:00:00",5,283.5,349,183,0.000266,83.8,-6.67,4.44,0.0066199997,99191.74,96
"2019-05-24 00:00:00",5,281.80002,329,20,0.00012,87.4,-3.1699998,8.5199995,0.00617,99014.36,84
"2019-05-24 06:00:00",5,282.80002,338,2,0.000249,88.1,0.19,10.96,0.00672,98340.58,94
"2019-05-24 12:00:00",5,285.80002,343,266,7.6e-05,80.5,0.91999996,9.99,0.0074699996,98335.266,83
"2019-05-24 18:00:00",5,284.5,333,476,8.3e-05,83.6,1.4499999,7.16,0.0071199997,98197.04,66
"2019-05-25 00:00:00",5,283,344,19,0.000144,92,0.69,4.5499997,0.0071,98220.85,88
"2019-05-25 06:00:00",5,283.30002,339,7,0.000111,91.1,3.87,4.02,0.0071799997,98260.02,95
"2019-05-25 12:00:00",5,286.9,325,412,0.000106,77.700005,7.58,3.06,0.00775,98604.086,83
"2019-05-25 18:00:00",5,286.5,303,654,7e-05,75.8,5.3199997,2.86,0.0073499996,98582.516,37
"2019-05-26 00:00:00",5,282.7,301,55,1e-05,92.9,3.1399999,-0.41,0.0069999998,98830.09,60
"2019-05-26 06:00:00",5,283.2,293,16,4e-06,91,3.29,0.17999999,0.00703,99152.984,41
"2019-05-26 12:00:00",5,286.80002,313,459,5.8999998e-05,71,3.34,2.96,0.0069799996,99111.984,45
"2019-05-26 18:00:00",5,286.7,321,530,2.6e-05,68.8,-0.44,2.33,0.0067,99270.82,65
"2019-05-27 00:00:00",5,281,282,67,0,91.700005,-0.37,0.79999995,0.00612,99363.1,7
"2019-05-27 06:00:00",5,283,277,16,0,92.3,-1.66,0.9,0.00703,99501.89,42
"2019-05-27 12:00:00",5,286,309,463,3.4e-05,71.200005,-5.47,2.46,0.0066199997,99631.85,63
"2019-05-11 12:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,54.2,-3.55,1.56,0.00401,102207.4,9.999e+20
"2019-05-11 18:00:00",6,283.1,272,653,0,55.9,-3.1799998,1.18,0.00416,102478.15,17
"2019-05-12 00:00:00",6,281,260,52,0,71.700005,1.12,-4.0699997,0.00463,102638.805,4
"2019-05-12 06:00:00",6,281.5,297,3,2e-06,72.8,5.8399997,-3.6599998,0.0048599998,102608.52,64
"2019-05-12 12:00:00",6,285.1,326,300,0,65.6,7.43,-0.13,0.00557,102697.58,82
"2019-05-12 18:00:00",6,285.80002,346,328,0,70.9,6.06,0.34,0.00629,102662.2,82
"2019-05-13 00:00:00",6,283.4,322,10,0,76.5,6.6499996,-3.49,0.0058,102652.21,84
"2019-05-13 06:00:00",6,282.9,289,7,0,77,8.21,-3.32,0.0056399996,102626.11,89
"2019-05-13 12:00:00",6,288.4,283,540,0,65.700005,10.84,0.44,0.00691,102667.02,41
"2019-05-13 18:00:00",6,287.9,297,650,0,66.700005,9.26,0.71999997,0.00679,102602.96,64
"2019-05-14 00:00:00",6,283.6,284,49,0,77.1,6.69,-3.62,0.00594,102590.164,64
"2019-05-14 06:00:00",6,282.9,295,7,0,76.200005,6.96,-4.68,0.00563,102346.586,87
"2019-05-14 12:00:00",6,287.7,307,439,0,70.1,8.01,-3.59,0.00708,102276.055,90
"2019-05-14 18:00:00",6,287.9,312,572,0,62.9,8.94,-4.33,0.00646,101949.6,85
"2019-05-15 00:00:00",6,283.9,290,49,0,74.1,7.16,-3.82,0.00586,101952.664,62
"2019-05-15 06:00:00",6,283.30002,303,5,0,76.4,7.35,-4.17,0.0058399998,101695.62,95
"2019-05-15 12:00:00",6,287.4,321,403,2e-06,72.6,8.95,-1.78,0.00725,101718.2,90
"2019-05-15 18:00:00",6,286.30002,342,389,5e-06,77.9,5.06,0.21,0.0072299996,101732.26,83
"2019-05-16 00:00:00",6,283.4,318,22,0,81.4,5.6099997,-2.77,0.0062499996,101674.97,59
"2019-05-16 06:00:00",6,281.9,284,10,2e-06,82.4,5.47,-3.59,0.00573,101488.39,24
"2019-05-16 12:00:00",6,285.30002,335,218,2.1e-05,74.9,5.38,0.66999996,0.00653,101415.25,89
"2019-05-16 18:00:00",6,284.7,337,380,4.1e-05,84.5,-2.44,1.37,0.0071099997,101172.875,96
"2019-05-17 00:00:00",6,283.7,339,13,0.000153,89.9,-2.74,0.089999996,0.00707,100929.69,97
"2019-05-17 06:00:00",6,282.9,328,3,0.000161,90.4,-2.3,-1.61,0.00679,100568.81,93
"2019-05-17 12:00:00",6,284.4,334,209,0.000146,84.4,2.35,-4.99,0.0069799996,100467.555,96
"2019-05-17 18:00:00",6,284.9,336,411,7.4999996e-05,84.6,2.49,-3.6699998,0.00725,100233.34,79
"2019-05-18 00:00:00",6,282.80002,303,33,1.5e-05,87.5,-0.59,-3.4499998,0.00652,100300.33,73
"2019-05-18 06:00:00",6,283.2,319,5,3.1e-05,89.9,-3.23,-3.22,0.00689,100134.01,79
"2019-05-18 12:00:00",6,285.30002,330,298,1e-04,83.5,-5.31,-3.26,0.00739,100087.414,87
"2019-05-18 18:00:00",6,286.2,329,506,2.4e-05,88.700005,-4.68,-5.13,0.00835,99780.24,79
"2019-05-19 00:00:00",6,283.9,330,26,1.4e-05,86.9,-5.58,-7.8999996,0.00701,100027.21,90
"2019-05-19 06:00:00",6,284,298,11,1.2e-05,84.200005,-4.8599997,-9.559999,0.00682,99895.19,27
"2019-05-19 12:00:00",6,287.2,333,384,3e-06,74.1,-1.62,-9.42,0.0074,100199.46,77
"2019-05-19 18:00:00",6,287,351,331,5e-06,73.3,-0.63,-7.69,0.0072399997,100099.484,86
"2019-05-20 00:00:00",6,282.9,303,30,0,83.9,-1.22,-7.8799996,0.0063099996,100400.266,30
"2019-05-20 06:00:00",6,281.9,276,13,0,84.4,-1.7099999,-7.37,0.00592,100574.23,4
"2019-05-20 12:00:00",6,286.9,311,414,2e-06,68.9,-2.1699998,-7.6299996,0.00672,100758.44,40
"2019-05-20 18:00:00",6,288.6,313,542,1e-06,54.8,-2.37,-7.25,0.00594,100831.27,36
"2019-05-21 00:00:00",6,282.6,278,61,0,79.6,-2.52,-3.9399998,0.00582,101004.83,1
"2019-05-21 06:00:00",6,282,266,15,0,81.6,-2.01,-3.03,0.00573,101118.76,1
"2019-05-21 12:00:00",6,289.80002,277,572,0,51.3,-1.99,-5.72,0.00597,101191.1,1
"2019-05-21 18:00:00",6,290.5,299,694,0,56.3,-2.23,-4.64,0.0068699997,101211.88,1
"2019-05-22 00:00:00",6,283.9,293,63,0,81.8,-1.27,-2.74,0.00653,101405.35,1
"2019-05-22 06:00:00",6,284.2,282,15,0,84.700005,0.17,-1.8299999,0.00683,101554.62,1
"2019-05-22 12:00:00",6,290.4,293,566,0,53.2,-1.01,-2.4199998,0.00641,101617.28,1
"2019-05-22 18:00:00",6,290.80002,311,686,0,56.7,-3.3899999,-0.19,0.00701,101716.805,2
"2019-05-23 00:00:00",6,284.1,299,61,0,80.4,-1.8199999,-0.63,0.0064399997,101884.43,2
"2019-05-23 06:00:00",6,285.6,288,15,0,79.3,-1.3399999,0.39999998,0.00702,101946.09,0
"2019-05-23 12:00:00",6,290.6,300,565,0,56.4,-0.93,1.87,0.00689,101891.09,2
"2019-05-23 18:00:00",6,289.6,310,683,0,59.600002,-1.31,3.1499999,0.00682,102026.65,14
"2019-05-24 00:00:00",6,284,297,64,0,80.5,2.49,1.62,0.00642,101709.14,42
"2019-05-24 06:00:00",6,283.7,312,5,8.5e-05,89,7.22,1.68,0.0069799996,101209.195,86
"2019-05-24 12:00:00",6,285.1,352,119,0.000481,85.4,-0.02,10.34,0.0074099996,100601.086,94
"2019-05-24 18:00:00",6,284.2,304,541,4.4e-05,66.6,0.9,11.57,0.0054599997,100359.02,42
"2019-05-25 00:00:00",6,282.1,319,51,0.000217,82.4,-3.1999998,13.44,0.0058899997,99878.35,75
"2019-05-25 06:00:00",6,282.4,326,7,0.000164,86.1,-6.1,5.67,0.00628,99816.7,74
"2019-05-25 12:00:00",6,285.9,303,484,2.8e-05,66.200005,-6.92,3.33,0.00609,99769.695,44
"2019-05-25 18:00:00",6,284.7,309,560,5.5e-05,78.5,-4.95,2.1599998,0.0066799996,99817.555,65
"2019-05-26 00:00:00",6,281.4,290,39,2e-05,89.9,-3.98,-0.19999999,0.00612,100107.69,31
"2019-05-26 06:00:00",6,282.30002,269,17,0,90.4,-4.04,0.41,0.00652,100197.02,4
"2019-05-26 12:00:00",6,287.6,287,556,1e-05,70.3,-6.37,0.85999995,0.0072,100339.91,11
"2019-05-26 18:00:00",6,286.1,294,683,5e-06,71,-7.0899997,0.58,0.0066,100371.836,9
"2019-05-27 00:00:00",6,282.4,288,67,1e-06,90.5,-4.3399997,0.84,0.0065599997,100526.48,17
"2019-05-27 06:00:00",6,283.4,321,11,7e-06,86.8,-5.29,0.88,0.0067399996,100403.945,59
"2019-05-27 12:00:00",6,286,324,381,1e-05,71.1,-6.48,0.65,0.00655,100425.62,55
"2019-05-11 12:00:00",7,283.5,9.999e+20,9.999e+20,9.999e+20,59.4,-4.49,0.59,0.00454,102229.7,9.999e+20
"2019-05-11 18:00:00",7,283.6,266,676,2e-06,62.3,-3.51,-0.28,0.00481,102490.87,3
"2019-05-12 00:00:00",7,281.5,265,51,0,75,0.7,-4.72,0.0049799997,102660.75,11
"2019-05-12 06:00:00",7,281.7,296,5,0,70,5.1099997,-4.18,0.0047299997,102674.74,68
"2019-05-12 12:00:00",7,286.1,303,473,0,64.8,8.16,0.22,0.00586,102736.77,59
"2019-05-12 18:00:00",7,286.4,325,375,0,69.6,6.8399997,0.63,0.00643,102725.76,70
"2019-05-13 00:00:00",7,283.2,283,50,0,76.5,6.5699997,-2.78,0.00573,102791.71,57
"2019-05-13 06:00:00",7,282.5,285,7,0,77.3,7.43,-2.71,0.00551,102793.08,82
"2019-05-13 12:00:00",7,287.7,307,430,0,67.3,9.5199995,-0.14,0.00677,102829.87,88
"2019-05-13 18:00:00",7,287.9,308,611,0,68.9,7.0699997,0.90999997,0.0069899997,102817.03,68
"2019-05-14 00:00:00",7,283.4,286,51,0,75.3,6.44,-3.53,0.00572,102834.016,70
"2019-05-14 06:00:00",7,282.7,286,6,0,70.5,7.12,-4.5299997,0.0050899996,102652.49,82
"2019-05-14 12:00:00",7,287.2,299,435,0,62.9,8.47,-3.9299998,0.0061299996,102526.83,97
"2019-05-14 18:00:00",7,287.7,298,640,0,63.600002,7.83,-3.74,0.0064,102300.164,66
"2019-05-15 00:00:00",7,284,304,42,0,70.8,5.91,-5.91,0.00562,102190.99,89
"2019-05-15 06:00:00",7,283.1,294,9,0,75.6,7.41,-5.2999997,0.00569,102040.2,92
"2019-05-15 12:00:00",7,287,301,429,0,67.4,8.54,-3.27,0.0065099997,101991.305,92
"2019-05-15 18:00:00",7,286.80002,318,572,0,69.9,5.73,-0.31,0.0067,101896.19,58
"2019-05-16 00:00:00",7,283.7,317,24,0,81.9,4.15,-3.35,0.0063899998,101907.016,78
"2019-05-16 06:00:00",7,282.80002,273,11,0,78.9,2.07,-4.36,0.00579,101664.305,13
"2019-05-16 12:00:00",7,286.9,303,459,0,63.100002,4.29,-4.9,0.0060799997,101541.71,81
"2019-05-16 18:00:00",7,287.4,330,482,2e-06,66.4,3.33,-3.73,0.00664,101244.125,86
"2019-05-17 00:00:00",7,283.7,312,34,0,83.200005,1.9499999,-4.71,0.0065099997,101165.37,74
"2019-05-17 06:00:00",7,283.1,283,12,0,82.1,-0.64,-3.29,0.00622,101142.48,48
"2019-05-17 12:00:00",7,287.1,301,502,6.2e-05,76.200005,-0.84,-3.29,0.00751,100980.71,18
"2019-05-17 18:00:00",7,287.4,344,384,0.000247,72.6,1.92,-4.61,0.00733,100772.555,80
"2019-05-18 00:00:00",7,284,304,37,3.9e-05,80.6,0.26,-4.87,0.0064999997,100713.89,43
"2019-05-18 06:00:00",7,283,313,6,5e-05,87.6,-3.6599998,-5.19,0.0066199997,100570.664,90
"2019-05-18 12:00:00",7,285.5,339,322,2.2e-05,81.700005,-3.53,-4.16,0.00725,100365.34,78
"2019-05-18 18:00:00",7,286.7,337,367,2.6e-05,82.3,-1.5799999,-5.0099998,0.00797,100443.37,64
"2019-05-19 00:00:00",7,284.1,307,51,2.4e-05,93.200005,0.11,-5.2799997,0.0075999997,100500.65,17
"2019-05-19 06:00:00",7,284,296,11,1e-06,93.6,-0.11,-4.85,0.0075499997,100618.086,22
"2019-05-19 12:00:00",7,286.2,336,350,7e-06,84,0.47,-2.58,0.00777,100719.414,66
"2019-05-19 18:00:00",7,288.4,357,294,2.3e-05,80.9,-2.24,-2.96,0.00875,100467.57,80
"2019-05-20 00:00:00",7,285.4,333,38,2.1e-05,93.9,-0.39,-4,0.00833,100494.336,40
"2019-05-20 06:00:00",7,284.2,328,11,4.4e-05,93.4,0.96,-4.14,0.0076099997,100524.93,49
"2019-05-20 12:00:00",7,288.5,346,355,1.2e-05,77.200005,1.12,-4.48,0.00838,100674.51,63
"2019-05-20 18:00:00",7,289.4,364,367,0.000104,80.200005,0.56,-1.93,0.00918,100553.26,74
"2019-05-21 00:00:00",7,285.80002,321,49,7.3e-05,92.3,1.17,-2.21,0.00837,100803.516,62
"2019-05-21 06:00:00",7,285.5,316,10,5e-06,95.200005,-0.39,-2.04,0.008429999,100713.59,77
"2019-05-21 12:00:00",7,287.9,350,200,0.000201,86,-0.31,-5.69,0.008959999,100624.766,97
"2019-05-21 18:00:00",7,290.7,356,420,0.000148,76.6,1.7199999,-7.41,0.00954,100304.82,82
"2019-05-22 00:00:00",7,286.4,353,21,0.000161,88.9,-1.28,-7.19,0.00845,100314.44,88
"2019-05-22 06:00:00",7,285.30002,352,6,8e-05,91.9,-0.049999997,-5.02,0.00808,100248.63,82
"2019-05-22 12:00:00",7,288.6,363,175,6.6e-05,81.4,0.7,-6.43,0.00888,100369.24,95
"2019-05-22 18:00:00",7,290.1,359,399,9e-05,79.6,-1.43,-6.45,0.009579999,100514.766,83
"2019-05-23 00:00:00",7,285.5,349,31,0.000119,83.8,-3.08,-8.47,0.00745,100491.4,75
"2019-05-23 06:00:00",7,282.9,313,10,8e-06,84.9,-2.3999999,-6.54,0.0063699996,100628.52,69
"2019-05-23 12:00:00",7,289.1,318,455,9e-06,67.6,-2.72,-8.37,0.00756,100900.836,76
"2019-05-23 18:00:00",7,289.4,312,664,0,62.2,-4.79,-7.7599998,0.00713,100871.35,47
"2019-05-24 00:00:00",7,282.80002,284,64,0,77.200005,-3.3799999,-3.46,0.00575,101009.48,7
"2019-05-24 06:00:00",7,281.80002,261,17,0,71,-2.8,-2.46,0.0049099997,101085.77,1
"2019-05-24 12:00:00",7,287.9,267,583,0,49.2,-4.5099998,-3.26,0.00508,101015.836,3
"2019-05-24 18:00:00",7,286.80002,281,708,0,60.8,-5.7799997,-1.9599999,0.00588,100858.35,14
"2019-05-25 00:00:00",7,281.30002,274,65,0,82.1,-2.79,-1.3,0.0055299997,100800.15,39
"2019-05-25 06:00:00",7,282.2,291,11,0,79,-0.48999998,-1.26,0.0056399996,100538.836,79
"2019-05-25 12:00:00",7,285.6,317,366,3e-06,65.1,1.05,-1.55,0.00587,100240.28,87
"2019-05-25 18:00:00",7,284.6,331,399,0.000136,76.700005,-0.71999997,-3.61,0.00647,100115.94,88
"2019-05-26 00:00:00",7,282,320,24,0.000122,87.700005,-1.6899999,-5.64,0.0061999997,100001.77,83
"2019-05-26 06:00:00",7,281.9,311,9,2e-05,92.8,-1.9699999,-4.22,0.00655,99611.85,87
"2019-05-26 12:00:00",7,285.1,342,239,8.1e-05,82.5,-2.3,-8.36,0.0072399997,99925.76,96
"2019-05-26 18:00:00",7,285,350,262,0.000124,85,-4.37,-8.179999,0.00738,99930.805,92
"2019-05-27 00:00:00",7,283.7,340,31,2.2e-05,91.5,-4.58,-5.2599998,0.00726,100120.59,91
"2019-05-27 06:00:00",7,283.4,318,9,3.9e-05,91.9,-4.7799997,-5.13,0.0071799997,100041.24,84
"2019-05-27 12:00:00",7,286,349,157,0.000203,86,-5.7,-7.19,0.007999999,100193.83,94
"2019-05-11 12:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,54,-4.0499997,1.0699999,0.00405,102201.54,9.999e+20
"2019-05-11 18:00:00",8,283.2,263,675,1e-06,55.3,-3.1899998,0.79999995,0.00415,102454.305,8
"2019-05-12 00:00:00",8,280.9,260,52,0,69.9,0.07,-4.3399997,0.0044899997,102670.164,1
"2019-05-12 06:00:00",8,280.6,263,8,0,75.5,4.83,-4.06,0.00474,102715.19,32
"2019-05-12 12:00:00",8,285.1,306,381,0,68.700005,7.54,-0.099999994,0.00582,102750.92,59
"2019-05-12 18:00:00",8,286.30002,326,376,0,69,6.0499997,0.9,0.00635,102696.77,72
"2019-05-13 00:00:00",8,283,283,52,0,80.4,6.66,-2.35,0.0059499997,102760.766,46
"2019-05-13 06:00:00",8,282.2,279,8,0,78.200005,6.99,-2.75,0.0054699997,102818.21,72
"2019-05-13 12:00:00",8,287.80002,298,489,0,63.7,8.41,-0.26999998,0.0064499998,102902.14,90
"2019-05-13 18:00:00",8,287.80002,325,543,0,71.8,6.52,0.88,0.00728,102876.266,89
"2019-05-14 00:00:00",8,284,298,46,0,78.6,5.93,-3.81,0.0061899996,102886.85,73
"2019-05-14 06:00:00",8,282.9,286,9,0,71.6,6.72,-4.73,0.00527,102725.836,85
"2019-05-14 12:00:00",8,287.7,286,510,0,61.4,7.08,-3.58,0.0061899996,102661.65,75
"2019-05-14 18:00:00",8,288.1,297,655,0,63,7.2,-3.79,0.00652,102429.055,56
"2019-05-15 00:00:00",8,283.80002,291,49,0,72.4,5.31,-4.7599998,0.00568,102417.02,70
"2019-05-15 06:00:00",8,283.4,293,8,0,76.1,4.6,-4.81,0.00581,102280.945,94
"2019-05-15 12:00:00",8,287.5,313,394,0,63,5.77,-4.0699997,0.00628,102268.2,97
"2019-05-15 18:00:00",8,288.2,313,585,0,64.1,4.5,-1.66,0.0067,102122.27,77
"2019-05-16 00:00:00",8,284,295,47,0,80.5,3.01,-2.62,0.0064,102203.08,83
"2019-05-16 06:00:00",8,283.2,287,10,0,80.3,0.71999997,-3.1799998,0.00605,102089.9,67
"2019-05-16 12:00:00",8,288.30002,297,536,0,65.9,0.58,-4.1,0.0069299997,101984.445,38
"2019-05-16 18:00:00",8,289.2,303,674,0,60.4,-1.37,-4.12,0.00672,101669.516,4
"2019-05-17 00:00:00",8,285,291,56,0,73.5,1.04,-3.04,0.00628,101633.375,1
"2019-05-17 06:00:00",8,283.80002,280,12,0,81.200005,0.14,-3.77,0.00641,101499.07,1
"2019-05-17 12:00:00",8,288,293,540,1e-06,71.3,0.79999995,-3.08,0.00739,101385.99,3
"2019-05-17 18:00:00",8,288.2,333,570,1.1e-05,70.700005,-1.09,-1.67,0.00745,101256.375,40
"2019-05-18 00:00:00",8,285.1,339,30,0,80.700005,3.1499999,-3.8799999,0.0069399998,101230.01,68
"2019-05-18 06:00:00",8,283.5,292,10,0,82.6,2.02,-4.29,0.00641,101028.836,54
"2019-05-18 12:00:00",8,286.80002,317,394,0.000112,76.8,2.61,-4.3399997,0.00738,100964.805,72
"2019-05-18 18:00:00",8,285.6,336,429,0.000399,82.200005,3.25,-4.44,0.00738,100862.27,93
"2019-05-19 00:00:00",8,283.5,328,20,5.5e-05,83.4,4.97,-5.79,0.0064999997,100920.4,87
"2019-05-19 06:00:00",8,281.9,297,11,5e-06,80.200005,3.75,-5.3399997,0.00561,100832.46,78
"2019-05-19 12:00:00",8,286.7,280,555,4e-06,65.4,2.4299998,-4.29,0.00628,100956.66,13
"2019-05-19 18:00:00",8,286.9,314,566,8.6e-05,69.200005,0.77,-3.4299998,0.00679,100470.23,44
"2019-05-20 00:00:00",8,282.4,301,30,2.5e-05,84.8,0.25,-2.97,0.00617,100441.055,31
"2019-05-20 06:00:00",8,282.7,301,7,1e-06,88,-0.25,-3.54,0.0065099997,100326.555,57
"2019-05-20 12:00:00",8,285.7,325,331,9e-06,70.8,-1.5699999,-5.35,0.00641,100224.9,80
"2019-05-20 18:00:00",8,287.2,347,319,2.3e-05,80.8,-3.6899998,-4.5899997,0.0080699995,99786.36,92
"2019-05-21 00:00:00",8,285.7,358,18,9.1e-05,95.200005,-0.5,-3.1499999,0.00868,99627.664,89
"2019-05-21 06:00:00",8,286.2,357,5,3.9e-05,94.8,1.6899999,-3.22,0.008959999,99542.77,91
"2019-05-21 12:00:00",8,288.30002,367,148,3.9e-05,85.700005,1.04,-2.45,0.00923,99761.89,92
"2019-05-21 18:00:00",8,288.7,360,303,9.5e-05,83.3,0.53999996,1.8,0.00921,99807.37,66
"2019-05-22 00:00:00",8,284.6,345,40,1.6e-05,94.1,1.1999999,2.26,0.0079,100391.04,60
"2019-05-22 06:00:00",8,284.2,294,14,0,91.8,1.24,0.71999997,0.0074799997,100627.11,5
"2019-05-22 12:00:00",8,289.80002,300,558,0,62.9,-0.48999998,0.41,0.0073599997,100777.35,2
"2019-05-22 18:00:00",8,289.7,317,666,1e-06,67,-3.6299999,0.22,0.0078,101095.695,11
