"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",4,281.9,339,8,2e-05,83.8,-4.68,2.03,0.00592,99910.836,92
"2020-05-01 06:00:00",4,281.7,329,2,1.3e-05,86.3,-6.8599997,3.47,0.0060099997,99789.89,86
"2020-05-01 12:00:00",4,282.6,337,176,0.000117,80.5,-8.179999,4.16,0.00598,99898.88,90
"2020-05-01 18:00:00",4,282.9,335,254,6.5e-05,81.9,-5.6299996,2.62,0.00617,99874.82,81
"2020-05-02 00:00:00",4,280.80002,326,18,2.1e-05,89.9,-3.11,1.0799999,0.0058899997,100045.99,78
"2020-05-02 06:00:00",4,280.4,297,3,1.8e-05,89.700005,-2.9099998,1.03,0.0057099997,100004.24,53
"2020-05-02 12:00:00",4,284.5,313,376,6.3e-05,68.9,-4.27,3.34,0.00576,100109.35,81
"2020-05-02 18:00:00",4,282.9,278,628,7.8e-05,69.9,-6.81,5.1,0.00524,100040.21,12
"2020-05-03 00:00:00",4,279.30002,259,40,3e-06,78.4,-3.25,4.22,0.00462,100142.68,7
"2020-05-03 06:00:00",4,279.2,253,6,6e-06,80.700005,-3.85,3.7099998,0.0047299997,99944.016,5
"2020-05-03 12:00:00",4,284,263,515,3.4e-05,61.2,-4.52,3.8899999,0.0049699997,99825.08,8
"2020-04-17 12:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,74.5,0.25,-4.0099998,0.00685,100951.54,9.999e+20
"2020-04-17 18:00:00",5,287.11,305,551,2.4e-05,74.8,1.6899999,-5.5299997,0.00738,100815.125,11
"2020-04-18 00:00:00",5,282.44998,297,20,0,85.700005,0.52,-5.46,0.0061999997,101001.3,49
"2020-04-18 06:00:00",5,280.7,284,1,0,88.700005,1.27,-6.79,0.00569,101035.4,42
"2020-04-18 12:00:00",5,283.4,316,242,6e-06,81.8,1.5899999,-5.5,0.0063099996,101170.23,64
"2020-04-18 18:00:00",5,286,317,493,1e-06,78.8,1.7099999,-3.48,0.0072,101155.305,36
"2020-04-19 00:00:00",5,282.5,313,14,1e-06,91.5,2.56,-3.6699998,0.00664,101358.39,32
"2020-04-19 06:00:00",5,281.1,282,1,0,89.6,2.53,-4.65,0.00588,101358.016,3
"2020-04-19 12:00:00",5,285.7,297,393,4e-06,78.4,3.23,-3.32,0.00701,101427.28,16
"2020-04-19 18:00:00",5,286.4,342,322,1.2e-05,75.700005,1.1999999,-3.8899999,0.00709,101381.516,73
"2020-04-20 00:00:00",5,282.6,296,22,2e-06,84.5,2.58,-4.69,0.0061399997,101502.945,23
"2020-04-20 06:00:00",5,281.2,276,1,0,86.4,0.39999998,-4.46,0.00572,101463.7,2
"2020-04-20 12:00:00",5,285.2,296,361,0,72.5,0.42,-7.7999997,0.00628,101554.33,72
"2020-04-20 18:00:00",5,285.2,318,394,1e-06,64.6,-0.83,-7.4199996,0.0055799996,101374.7,90
"2020-04-21 00:00:00",5,282.69998,299,16,1e-06,68.6,0.39999998,-8.88,0.0050299997,101333.49,70
"2020-04-21 06:00:00",5,281.7,321,1,4.2e-05,78.200005,2.76,-11.23,0.00536,101212.375,79
"2020-04-21 12:00:00",5,286.5,293,430,0,67.1,3.9499998,-7.48,0.0063199997,101401.445,50
"2020-04-21 18:00:00",5,287.30002,297,586,0,62.9,3.24,-6.48,0.00623,101507.24,17
"2020-04-22 00:00:00",5,282.7,280,29,0,77,1.09,-6.52,0.00561,101814.6,14
"2020-04-22 06:00:00",5,280.6,270,2,0,84,1.48,-7.0899997,0.0053,101997.84,50
"2020-04-22 12:00:00",5,286.30002,273,457,0,66.700005,0.71,-7.29,0.00615,102129,44
"2020-04-22 18:00:00",5,287.30002,286,607,0,63.3,1.4699999,-6.44,0.0062599997,102184.055,10
"2020-04-23 00:00:00",5,282.9,275,31,0,75,1.73,-5.43,0.00554,102545.984,14
"2020-04-23 06:00:00",5,281.1,267,2,0,79.3,2.97,-4.46,0.00514,102645.49,29
"2020-04-23 12:00:00",5,286.1,263,475,0,58.5,2.02,-1.9599999,0.00526,102728.21,54
"2020-04-23 18:00:00",5,286.80002,284,601,0,60.7,-2.71,1.11,0.00573,102525.164,50
"2020-04-24 00:00:00",5,284.6,313,28,0,71.200005,-2.69,-0.02,0.00587,102413.125,77
"2020-04-24 06:00:00",5,282.6,290,2,0,80.200005,-3.6599998,0.22,0.0058,102262.94,80
"2020-04-24 12:00:00",5,285.6,277,469,0,71.200005,-3.74,1.2099999,0.0062599997,102218.016,31
"2020-04-24 18:00:00",5,284.1,281,614,0,81.5,-5.8399997,-0.07,0.00649,102127.59,3
"2020-04-25 00:00:00",5,281.7,274,33,0,88.6,-2.5,1.9699999,0.00604,101934.93,51
"2020-04-25 06:00:00",5,281.30002,295,2,1e-06,80.4,-5.06,-0.31,0.00532,101716.95,87
"2020-04-25 12:00:00",5,282.30002,326,280,3e-06,66.1,-4.89,-0.29999998,0.00472,101562.96,89
"2020-04-25 18:00:00",5,282.4,323,300,5e-06,62.5,-6.1099997,-1.31,0.00451,101068.414,82
"2020-04-26 00:00:00",5,279.4,264,25,1e-06,79.200005,-4.16,-1.5699999,0.0046699997,101057.21,16
"2020-04-26 06:00:00",5,278.7,265,3,1e-06,80.4,-3.35,-1.66,0.0044899997,101044.74,18
"2020-04-26 12:00:00",5,285.30002,273,461,1e-05,57.100002,-2.02,-4.36,0.0049799997,101087.164,17
"2020-04-26 18:00:00",5,284.7,323,382,1.2e-05,60.9,-2.37,-4.7,0.0050999997,101038.99,70
"2020-04-27 00:00:00",5,280,283,15,0,77.700005,-0.049999997,-3.5,0.00476,101240.65,27
"2020-04-27 06:00:00",5,278.7,259,3,0,84.9,-0.9,-2.82,0.0047299997,101154.18,7
"2020-04-27 12:00:00",5,286.2,271,481,1e-06,55.8,-1.12,-4.64,0.0051599997,101211.586,24
"2020-04-27 18:00:00",5,285.9,306,524,1.1e-05,59.7,-3.47,-5.8199997,0.0053999997,101153.33,33
"2020-04-28 00:00:00",5,280.44998,272,34,1e-06,80.200005,-0.29999998,-4.22,0.00505,101339.52,3
"2020-04-28 06:00:00",5,278.9,259,4,0,88.200005,-1.5699999,-3.4099998,0.0049799997,101470.17,1
"2020-04-28 12:00:00",5,285.80002,271,489,0,54.8,-1.73,-5.49,0.0049199997,101347.6,6
"2020-04-28 18:00:00",5,286.30002,295,565,1e-06,56.4,-2.96,-5.4,0.00524,101352.39,25
"2020-04-29 00:00:00",5,281,276,33,0,80.4,-1.31,-3.8,0.00526,101392.23,7
"2020-04-29 06:00:00",5,279,260,4,0,81.3,0.14,-2.9299998,0.00464,101427.555,2
"2020-04-29 12:00:00",5,285.6,257,510,0,42.3,1.3399999,-5.6,0.00376,101396.04,1
"2020-04-29 18:00:00",5,286.7,269,648,0,44.4,-0.55,-1.4599999,0.00423,101291.93,1
"2020-04-30 00:00:00",5,281,268,38,0,73.5,0.66999996,-2.59,0.00478,101481.14,4
"2020-04-30 06:00:00",5,279.30002,259,5,0,80.4,0.90999997,-1.8399999,0.00466,101370.37,1
"2020-04-30 12:00:00",5,287.1,272,504,0,50.8,0.71,-1.6899999,0.00493,101545.805,0
"2020-04-30 18:00:00",5,287.5,304,539,2e-06,50.4,-2.26,-0.29999998,0.0050399997,101526.19,29
"2020-05-01 00:00:00",5,281.6,279,35,0,71.6,-1.29,-1.79,0.00488,101633.4,7
"2020-05-01 06:00:00",5,280.5,266,5,0,78.9,0.65,-1.63,0.00496,101592.875,2
"2020-05-01 12:00:00",5,287.80002,275,512,0,46.8,-1.04,-0.14999999,0.00476,101685.37,1
"2020-05-01 18:00:00",5,288.1,285,646,0,44,-2.12,0.14999999,0.0046,101393.44,1
"2020-05-02 00:00:00",5,280.97,270,41,0,68.4,-0.65999997,-0.68,0.00447,101293.27,1
"2020-05-02 06:00:00",5,281.9,273,5,0,69.200005,1.28,1.88,0.00482,101038.16,35
"2020-05-02 12:00:00",5,288.1,279,509,0,54.9,3.23,5.4,0.00576,100841.445,2
"2020-05-02 18:00:00",5,285.88998,289,637,0,69.3,2.8,5.47,0.00633,100478.93,12
"2020-05-03 00:00:00",5,282.88998,308,39,7e-06,90.6,3,3.57,0.00678,100456.59,76
"2020-05-03 06:00:00",5,282.4,339,3,2.6e-05,84.3,1.05,5.7999997,0.00615,100021.46,96
"2020-05-03 12:00:00",5,284.4,311,356,3.8e-05,65.8,0.48,8.36,0.00548,99996.21,76
"2020-04-17 12:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,78.5,0.39,-4.25,0.00713,100978.336,9.999e+20
"2020-04-17 18:00:00",6,286.5,324,461,2e-06,72.6,1.17,-6.62,0.0068699997,100858.18,46
"2020-04-18 00:00:00",6,282.97,324,17,9e-06,84.200005,0.16,-5.6,0.0063099996,101009.58,78
"2020-04-18 06:00:00",6,281.1,305,1,2e-06,89.3,1.43,-6.45,0.0058999998,101025.63,56
"2020-04-18 12:00:00",6,283.6,315,297,8e-06,80.4,1.91,-6.1,0.0062499996,101168.555,79
"2020-04-18 18:00:00",6,285.4,335,416,3e-06,80.6,1.65,-3.3,0.00707,101135.555,73
"2020-04-19 00:00:00",6,283.5,347,15,7e-06,88.200005,2.45,-3.6899998,0.00684,101308.21,83
"2020-04-19 06:00:00",6,282,334,1,4e-06,90.1,2.23,-4.02,0.00628,101243.68,84
"2020-04-19 12:00:00",6,285.30002,314,352,5e-06,80.3,3.52,-3.4199998,0.00702,101236.3,68
"2020-04-19 18:00:00",6,286.2,328,442,5.8e-05,79,3.9599998,-2.8999999,0.0072999997,101089.77,71
"2020-04-20 00:00:00",6,283.7,320,22,3.9e-05,91.6,4.42,-4.11,0.00719,101229.64,54
"2020-04-20 06:00:00",6,281.7,284,1,0,91.1,2.52,-4.06,0.0062499996,101283.75,5
"2020-04-20 12:00:00",6,286.80002,291,437,1e-06,77.4,0.48,-5.0099998,0.00744,101336.71,5
"2020-04-20 18:00:00",6,286.80002,314,527,4e-06,70.4,0.39999998,-6.94,0.00676,101290.414,62
"2020-04-21 00:00:00",6,282.5,306,18,5e-06,85.200005,-1.56,-4.98,0.00616,101502.02,88
"2020-04-21 06:00:00",6,281.7,317,1,4.1e-05,84.8,-2.34,-4.22,0.00579,101555.89,87
"2020-04-21 12:00:00",6,284.6,291,418,1e-06,78.200005,-1.61,-5.98,0.00652,101574.31,17
"2020-04-21 18:00:00",6,284,340,310,8e-06,80.700005,-0.13,-4.89,0.00646,101634.7,81
"2020-04-22 00:00:00",6,282.2,309,12,1e-06,89.8,-0.17,-2.6599998,0.00635,101756.71,41
"2020-04-22 06:00:00",6,282.1,289,1,0,91.5,0.64,-2.23,0.00641,101834.21,9
"2020-04-22 12:00:00",6,285.4,304,421,1e-06,82.700005,0.11,-0.58,0.00722,101997.24,30
"2020-04-22 18:00:00",6,285.30002,345,347,7e-06,86.1,-2.84,-0.01,0.00746,102015.45,79
"2020-04-23 00:00:00",6,284.2,351,8,1.2e-05,92,-2.6699998,0.24,0.00739,102114.27,89
"2020-04-23 06:00:00",6,283.2,310,2,1e-06,93.6,-3.6499999,1.65,0.0070599997,102086.73,45
"2020-04-23 12:00:00",6,284.80002,300,417,1e-06,83.200005,-5.21,1.41,0.00695,102245,24
"2020-04-23 18:00:00",6,283.80002,298,537,1e-06,83.9,-5.99,1.3,0.00655,102265.25,52
"2020-04-24 00:00:00",6,282,276,26,0,90.5,-4.98,0.37,0.00627,102428.77,36
"2020-04-24 06:00:00",6,281.7,278,2,1e-06,89.200005,-5.44,0.5,0.00606,102374.414,17
"2020-04-24 12:00:00",6,283.30002,339,200,1e-05,78,-5.12,-0.63,0.00592,102425.14,90
"2020-04-24 18:00:00",6,283.1,291,535,1e-06,75.6,-6.74,-0.26999998,0.00561,102333.92,56
"2020-04-25 00:00:00",6,280.6,276,24,0,79.200005,-4.9,0.93,0.0049699997,102272.69,69
"2020-04-25 06:00:00",6,281.4,312,1,7e-06,83.4,-4.4,3.02,0.0055799996,102030.266,94
"2020-04-25 12:00:00",6,283.30002,318,300,1.7e-05,70.3,-7.58,0.53999996,0.0053399997,101820.23,69
"2020-04-25 18:00:00",6,282.9,299,503,5e-06,65.9,-5.7,0.88,0.00489,101280.93,43
"2020-04-26 00:00:00",6,279.2,282,16,1e-06,86.4,-1.9699999,1.5899999,0.0049799997,101132.734,37
"2020-04-26 06:00:00",6,278.7,275,3,1e-06,91.200005,-0.39999998,1.3199999,0.0050999997,100751.79,68
"2020-04-26 12:00:00",6,281.7,321,137,6.7e-05,83.700005,-4.3399997,4.0699997,0.0058,100581.47,83
"2020-04-26 18:00:00",6,281.4,325,241,2.9e-05,69.8,-1.8,4.5499997,0.00474,100282.38,87
"2020-04-27 00:00:00",6,279.04,271,27,1.2e-05,82.5,0.48,4.3399997,0.00477,99968.33,24
"2020-04-27 06:00:00",6,279.30002,286,3,2.9e-05,81,1.1899999,5.2999997,0.0047999998,99506.6,61
"2020-04-27 12:00:00",6,283.80002,271,467,5.4e-05,61.8,0.59999996,9.15,0.0049699997,99251.46,42
"2020-04-27 18:00:00",6,282.7,271,609,0.00012,66.200005,-3.49,6.7999997,0.0049799997,98838.27,43
"2020-04-28 00:00:00",6,279.63998,267,33,4.6e-05,79.200005,-4.38,1.36,0.00483,98976.89,68
"2020-04-28 06:00:00",6,279.2,261,4,4e-06,83.3,-4.67,0.64,0.0049199997,99135.42,38
"2020-04-28 12:00:00",6,284.1,277,453,1.5e-05,63.100002,-6.1299996,0.87,0.00519,99320.32,25
"2020-04-28 18:00:00",6,282.6,299,494,1.8e-05,66.6,-4.74,0.96999997,0.00495,99318.1,49
"2020-04-29 00:00:00",6,278.31,266,33,3e-06,84.9,-1.9599999,0.83,0.00469,99462.24,18
"2020-04-29 06:00:00",6,277.6,257,4,0,85.1,-0.52,1.29,0.0044899997,99303.805,27
"2020-04-29 12:00:00",6,283.7,264,490,4e-06,53.2,1.27,1.8,0.0042499998,99431.62,32
"2020-04-29 18:00:00",6,284.5,284,604,1.3e-05,59.100002,3.07,-0.62,0.00499,99181.41,21
"2020-04-30 00:00:00",6,280.80002,293,35,0.000115,83.3,3.72,0.48,0.0054699997,99298.266,73
"2020-04-30 06:00:00",6,279.1,263,4,1e-06,82.3,2.83,0.02,0.00481,99383.625,33
"2020-04-30 12:00:00",6,283.30002,282,406,6e-05,68.1,2.08,-3.86,0.00531,99266.41,58
"2020-04-30 18:00:00",6,283.4,296,470,0.000133,60.4,6.45,1.61,0.00475,99155.016,72
"2020-05-01 00:00:00",6,279.4,263,37,1.7e-05,81,1.92,-4.15,0.00483,99153.555,35
"2020-05-01 06:00:00",6,280.30002,307,4,0.000176,89.200005,4.49,-4.43,0.0057099997,98760.61,84
"2020-05-01 12:00:00",6,286.7,284,463,3.6e-05,60.7,6.18,-3.3899999,0.00594,98747.164,68
"2020-05-01 18:00:00",6,283.9,312,441,0.000195,75.6,0.90999997,3.08,0.00617,98740.766,85
"2020-05-02 00:00:00",6,280.7,305,18,6e-05,88.9,1.39,3.8999999,0.0058299997,98821.18,77
"2020-05-02 06:00:00",6,280.7,274,5,5e-06,89.5,1.86,3.72,0.00587,98891.9,41
"2020-05-02 12:00:00",6,283,313,249,0.000166,84.9,-4.79,4.29,0.0065099997,98806.016,83
"2020-05-02 18:00:00",6,283.5,342,214,0.000103,85.4,-7.58,5.99,0.00677,99212.48,84
"2020-05-03 00:00:00",6,282.7,344,15,2.1e-05,90.9,-5.54,4.77,0.0068099997,99610.49,91
"2020-05-03 06:00:00",6,281.80002,321,4,7e-06,92.8,-2.99,1.89,0.0064999997,100169.62,64
"2020-05-03 12:00:00",6,286.1,304,430,8e-06,70.8,-1.3,1.4699999,0.00652,100600.35,46
"2020-04-17 12:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,75.6,-0.11,-4.56,0.00703,100950.95,9.999e+20
"2020-04-17 18:00:00",7,286.4,314,518,1e-06,72.5,1.22,-6.75,0.00685,100839.88,27
"2020-04-18 00:00:00",7,282.46,293,22,0,86.6,0.01,-5.5699997,0.00627,101008.055,46
"2020-04-18 06:00:00",7,280.9,295,1,1e-06,87.200005,1.55,-6.8199997,0.0056999996,101048.54,52
"2020-04-18 12:00:00",7,283,313,255,9e-06,81.200005,1.73,-6.21,0.00609,101135.06,74
"2020-04-18 18:00:00",7,285.6,313,506,1e-06,79.4,1.7099999,-4.21,0.00709,101098.85,34
"2020-04-19 00:00:00",7,282.1,306,20,0,90.8,2.1399999,-4.27,0.0064,101251.016,71
"2020-04-19 06:00:00",7,281,303,1,3e-06,91.9,1.92,-4.65,0.0060199997,101174.74,58
"2020-04-19 12:00:00",7,285.4,307,362,1.3e-05,81,3.77,-2.06,0.0071199997,101239.73,50
"2020-04-19 18:00:00",7,286.2,330,355,1.7e-05,78.8,4.5099998,-1.4399999,0.00728,101207.18,68
"2020-04-20 00:00:00",7,284.2,324,25,1.6e-05,91.200005,3.77,-2.78,0.00738,101439,51
"2020-04-20 06:00:00",7,282.30002,287,1,0,93,2.33,-3.3799999,0.00661,101618.67,8
"2020-04-20 12:00:00",7,286.5,295,435,1e-06,79.6,0.25,-2.21,0.0074899998,101749.27,48
"2020-04-20 18:00:00",7,287.4,331,476,4e-06,68.5,-2.72,-4.2,0.00683,101785.18,48
"2020-04-21 00:00:00",7,282.80002,303,23,0,74.1,-1.02,-4.46,0.00544,102005.04,57
"2020-04-21 06:00:00",7,281.5,291,1,0,74.3,-3.72,-5.96,0.00501,101972.164,83
"2020-04-21 12:00:00",7,285.80002,292,373,0,68.6,-4.66,-8.03,0.0061399997,101994.93,80
"2020-04-21 18:00:00",7,287,288,584,0,64.3,-2.8999999,-8.349999,0.0061999997,101949.836,57
"2020-04-22 00:00:00",7,283.5,283,28,0,72.3,-2.76,-7.95,0.00554,102089.555,69
"2020-04-22 06:00:00",7,281,273,2,0,81.3,-0.26999998,-7.64,0.00527,102161.125,55
"2020-04-22 12:00:00",7,285.2,302,360,7e-06,76.6,0.24,-7.0699997,0.00659,102185.98,80
"2020-04-22 18:00:00",7,286.80002,322,478,1e-06,68.5,1.29,-7.0299997,0.00654,102128.46,59
"2020-04-23 00:00:00",7,283.7,307,23,0,79.1,0.83,-4.5299997,0.00617,102185.91,43
"2020-04-23 06:00:00",7,282.6,320,2,0,79.5,1.9399999,-5.0299997,0.00575,102061.19,73
"2020-04-23 12:00:00",7,286.7,282,465,0,67.4,0.44,-3.6999998,0.00636,101999.734,5
"2020-04-23 18:00:00",7,287.4,310,559,0,71.6,-1.36,-1.23,0.00709,101836.56,16
"2020-04-24 00:00:00",7,285,343,19,0,82.700005,-0.08,-1.27,0.0070499997,101885.64,68
"2020-04-24 06:00:00",7,283.4,293,2,0,86.3,-2.04,-0.01,0.0066,101807.06,4
"2020-04-24 12:00:00",7,286.6,292,464,0,73.4,-4.58,0.17999999,0.0069299997,101809.28,1
"2020-04-24 18:00:00",7,284.7,291,601,0,79.200005,-7.0499997,-2.37,0.00661,101769.68,2
"2020-04-25 00:00:00",7,281.2,270,32,0,83.6,-5.85,-3.33,0.0055199997,101850.7,8
"2020-04-25 06:00:00",7,279.9,254,3,0,80.5,-5.04,-3.33,0.0048599998,101816.56,39
"2020-04-25 12:00:00",7,282.80002,260,475,0,59.100002,-5.8799996,-2.76,0.00433,101951.64,30
"2020-04-25 18:00:00",7,282.6,266,617,0,58.3,-6.44,-3.59,0.0042399997,101526.98,29
"2020-04-26 00:00:00",7,279.2,272,31,0,68.3,-2.02,-2.69,0.0039399997,101542.89,61
"2020-04-26 06:00:00",7,278.6,292,2,0,73.8,-0.89,-1.1899999,0.00409,101348.94,99
"2020-04-26 12:00:00",7,282.9,278,438,1e-06,53.3,0.04,-0.5,0.00397,101216.85,56
"2020-04-26 18:00:00",7,282.7,317,409,1e-06,56.7,-1.35,0.01,0.0041799997,100880.18,81
"2020-04-27 00:00:00",7,280.32,305,20,0,69.1,-0.26,-0.76,0.00433,100658.54,95
"2020-04-27 06:00:00",7,280,298,2,6e-06,76.4,0.84999996,0.19,0.0047,100352.66,89
"2020-04-27 12:00:00",7,282.80002,311,299,6.4e-05,70.5,-3.34,3.29,0.00527,100137,92
"2020-04-27 18:00:00",7,281.7,322,365,0.000113,76.1,-5.7599998,0.95,0.0052799997,99948.82,77
"2020-04-28 00:00:00",7,278.85,284,18,1.6e-05,85.3,-4.63,-0.62,0.0048599998,100150.336,38
"2020-04-28 06:00:00",7,277.7,258,4,0,78.5,-3.26,-1.4399999,0.0041199997,100072.375,16
"2020-04-28 12:00:00",7,283.1,260,489,0,49.2,-3.3899999,-0.17,0.00376,100152.555,11
"2020-04-28 18:00:00",7,283,274,605,1e-06,56.600002,-3.9199998,2.53,0.0043099998,99963.39,22
"2020-04-29 00:00:00",7,278.80002,273,34,2e-06,77.4,0.63,1.05,0.0044199997,99818.15,69
"2020-04-29 06:00:00",7,279.2,288,3,4.1e-05,83.8,3.82,0.25,0.0049099997,99493.8,76
"2020-04-29 12:00:00",7,282.7,304,299,7.9e-05,76.6,6.8599997,-0.35999998,0.00575,99301.54,80
"2020-04-29 18:00:00",7,282.9,333,235,0.000127,80.6,2.59,4.5499997,0.00615,99012.055,87
"2020-04-30 00:00:00",7,279.6,301,19,5e-05,87.5,1.5999999,0.98999995,0.00532,98859.62,74
"2020-04-30 06:00:00",7,279.2,280,4,1.6e-05,91,0.93,-2.35,0.00538,98837.27,81
"2020-04-30 12:00:00",7,284.30002,292,410,7.4999996e-05,70.1,0.03,-3.12,0.00587,98841.49,73
"2020-04-30 18:00:00",7,283.6,311,465,0.000288,77.8,-3.29,-1.5799999,0.00623,98806.02,88
"2020-05-01 00:00:00",7,281,299,18,4.1e-05,90.200005,-2.87,-3.48,0.00604,99211.56,76
"2020-05-01 06:00:00",7,280,269,4,0,93.200005,-2.7,-2.04,0.00579,99399.08,8
"2020-05-01 12:00:00",7,284.2,304,354,1.4e-05,72.4,-2.6599998,-0.25,0.00599,99465.56,42
"2020-05-01 18:00:00",7,283.80002,322,356,2.8e-05,71,-2.22,4.0899997,0.0057099997,99420.62,77
"2020-05-02 00:00:00",7,280.5,287,30,1.8e-05,84,2.24,3.31,0.0053999997,99310.19,74
"2020-05-02 06:00:00",7,279.2,303,3,4.9e-05,79.1,-1.8299999,5.95,0.00466,99174.664,81
"2020-05-02 12:00:00",7,282.2,287,403,3.7e-05,53.8,1.22,6.3399997,0.00392,99103.305,83
"2020-05-02 18:00:00",7,281,274,589,6.3e-05,62.7,3.58,7.5,0.00419,99075.43,65
"2020-05-03 00:00:00",7,278.1,268,34,3.4e-05,76.9,3.84,2.08,0.00423,98778.1,80
"2020-05-03 06:00:00",7,278.1,271,4,4.2e-05,79.8,3.37,-0.71999997,0.0043599997,98685.27,90
"2020-05-03 12:00:00",7,283.4,273,471,1.7e-05,55.2,5,-0.44,0.0043699997,98481.875,66
"2020-04-17 12:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,77.200005,-0.51,-3.61,0.00708,101018.625,9.999e+20
"2020-04-17 18:00:00",8,286.4,317,479,3e-06,75.5,0.95,-6.7,0.00709,100917.12,31
"2020-04-18 00:00:00",8,282.69,309,22,0,84.200005,0.22,-5.69,0.0061899996,101085.14,50
"2020-04-18 06:00:00",8,280.4,282,1,0,87.9,1.1899999,-6.79,0.0055199997,101125.414,15
"2020-04-18 12:00:00",8,284,281,421,0,76.1,1.49,-6.8199997,0.0060799997,101194.4,13
"2020-04-18 18:00:00",8,285.80002,310,521,1e-06,77.4,2.06,-3.99,0.00697,101128.02,33
"2020-04-19 00:00:00",8,282.9,340,13,5e-06,89,2.6799998,-4.99,0.0066199997,101282.46,73
"2020-04-19 06:00:00",8,281.6,289,1,0,90.700005,2.86,-5.0699997,0.0061899996,101251.89,14
"2020-04-19 12:00:00",8,286,298,406,1e-06,79,4.3199997,-5.54,0.00722,101279.29,14
"2020-04-19 18:00:00",8,286,338,357,8.4e-05,80.8,5.2799997,-3.47,0.00739,101244.54,68
"2020-04-20 00:00:00",8,283.7,328,19,2e-06,92,3.86,-4.44,0.0072,101449.336,57
"2020-04-20 06:00:00",8,283.1,338,1,2e-06,91,1.66,-4.2,0.00682,101502.055,79
"2020-04-20 12:00:00",8,286.7,326,334,3e-06,74.6,1.2099999,-6.68,0.0071,101599.04,55
"2020-04-20 18:00:00",8,286.80002,299,581,0,63.3,1.27,-7.31,0.00605,101533.83,3
"2020-04-21 00:00:00",8,282.6,283,28,0,73.8,0.72999996,-5.13,0.0053499998,101723.18,14
"2020-04-21 06:00:00",8,281,300,1,1e-06,79.9,1.0699999,-6.58,0.0052,101672.92,83
"2020-04-21 12:00:00",8,285.7,287,400,0,69.4,0.84999996,-6.73,0.00618,101712.06,70
"2020-04-21 18:00:00",8,286.6,303,542,0,66,1.77,-5.48,0.00623,101665.26,61
"2020-04-22 00:00:00",8,283,298,21,0,78.1,0.48999998,-5.3199997,0.00579,101847.27,68
"2020-04-22 06:00:00",8,281.80002,296,1,0,82.3,1.89,-3.9199998,0.0056499997,101861.71,61
"2020-04-22 12:00:00",8,284.80002,308,381,3e-06,74.9,1.39,-1.04,0.00627,101938.69,52
"2020-04-22 18:00:00",8,284.9,308,512,3e-06,77.5,-1.03,2.85,0.0065099997,101882.25,36
"2020-04-23 00:00:00",8,282.30002,288,27,1e-06,90.4,-1.41,6.24,0.00641,101897.69,14
"2020-04-23 06:00:00",8,281.6,300,2,3e-06,80.6,-0.5,5.31,0.0054699997,101717.055,45
"2020-04-23 12:00:00",8,283.4,318,341,1e-05,75.4,1.13,7.3199997,0.00578,101479.19,66
"2020-04-23 18:00:00",8,281.5,334,257,4.7e-05,71.9,-5.68,11.45,0.0048599998,101259.1,87
"2020-04-24 00:00:00",8,281.30002,325,12,2.8e-05,72.1,-3.6299999,11.12,0.0047999998,101213.98,93
"2020-04-24 06:00:00",8,281.7,324,1,2.3e-05,72.8,-4.31,10.98,0.005,101145.03,90
"2020-04-24 12:00:00",8,282.80002,320,307,1.8e-05,69.200005,-4.47,10.17,0.0050899996,101147.87,79
"2020-04-24 18:00:00",8,282.6,293,525,8e-06,72.8,-3.73,8,0.00532,101133.23,41
"2020-04-25 00:00:00",8,281.5,291,27,1e-06,82.700005,-0.45999998,4.91,0.0055799996,101138.055,38
"2020-04-25 06:00:00",8,281.80002,283,1,2e-06,90.700005,2.22,2.69,0.0063099996,101013.49,21
"2020-04-25 12:00:00",8,283.1,311,364,1.2e-05,72.9,-4.04,7.35,0.0055,101191.44,56
"2020-04-25 18:00:00",8,283.1,285,537,1e-06,58.9,-1.6999999,3.6899998,0.00445,100877.15,47
"2020-04-26 00:00:00",8,280.1,276,31,1e-06,76.3,3.36,0.95,0.00471,100680.055,39
"2020-04-26 06:00:00",8,280.2,304,1,8.2e-05,90.5,4.5899997,-0.28,0.00566,100356.71,85
"2020-04-26 12:00:00",8,284,332,214,8.8e-05,79.4,6.5099998,0.11,0.0064399997,100200.91,86
"2020-04-26 18:00:00",8,283.7,345,168,0.000215,89.6,4.81,2.49,0.00713,100106.49,95
"2020-04-27 00:00:00",8,281.80002,325,9,8.4e-05,92.1,3.29,2.3999999,0.00641,100091.9,94
"2020-04-27 06:00:00",8,281.2,308,2,2.6e-05,84.9,1.8199999,3.9599998,0.00568,100156.55,86
"2020-04-27 12:00:00",8,285.1,289,436,1e-06,56.3,-0.53,5.58,0.00489,100399.68,58
"2020-04-27 18:00:00",8,284.30002,282,596,0,58.5,-2.28,3.1299999,0.00482,100338.39,41
"2020-04-28 00:00:00",8,279.30002,266,35,0,80.6,-1.37,0.29,0.00471,100422.07,38
"2020-04-28 06:00:00",8,279.2,264,3,0,81,-0.39999998,1.5,0.00472,100285.32,57
