"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",4,287.1,364,86,4.4e-05,91.8,-3.52,1.3,0.00908,100957.53,89
"2019-09-21 18:00:00",4,285.5,358,116,3.8e-05,85.6,-4.54,1.09,0.0075899996,100939.6,93
"2019-09-22 00:00:00",4,283.7,339,1,8e-06,85.8,-2.09,2.6,0.00677,100761.49,77
"2019-09-22 06:00:00",4,282.4,298,0,1.2e-05,85.4,-0.95,1.42,0.00618,100819.164,48
"2019-09-22 12:00:00",4,285.30002,309,229,2e-05,71.1,-3.87,1.3,0.00624,100920.51,56
"2019-09-22 18:00:00",4,284.6,300,356,6e-06,69.1,-2.76,2.74,0.00575,101121.68,30
"2019-09-23 00:00:00",4,283.1,303,2,1e-06,73.9,0.94,2.8899999,0.00557,101211.055,44
"2019-09-23 06:00:00",4,283.4,328,0,4e-06,82.4,3.75,2.8999999,0.00635,101120.29,78
"2019-09-23 12:00:00",4,286.1,323,159,1.3e-05,72.3,8.38,5.3599997,0.00666,100895.77,81
"2019-09-23 18:00:00",4,285.1,355,125,0.000262,90.4,5.38,4.62,0.00787,100530.17,96
"2019-09-07 18:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,77.1,1.9799999,1.8,0.0074199997,102316.24,9.999e+20
"2019-09-08 00:00:00",5,286,325,11,0,85.700005,4.8599997,1.5,0.00781,102114.96,29
"2019-09-08 06:00:00",5,286.80002,362,0,1.5e-05,93.1,5.96,1.77,0.00894,101767.055,82
"2019-09-08 12:00:00",5,288.80002,359,230,9e-06,84.700005,7.89,5.54,0.00923,101417.18,78
"2019-09-08 18:00:00",5,287.1,357,241,0.000135,89.200005,10.32,4.98,0.0088,100952.74,96
"2019-09-09 00:00:00",5,285.7,349,1,0.000122,76.8,-3.9299998,6.1099997,0.00689,100901.6,72
"2019-09-09 06:00:00",5,285.4,327,0,4.1e-05,79.3,-6.8799996,6.31,0.00702,100842.91,66
"2019-09-09 12:00:00",5,286.4,300,338,5.6e-05,70.1,-7.1499996,6.02,0.00659,101052.016,28
"2019-09-09 18:00:00",5,285.9,310,378,2.3e-05,70.700005,-6,5.1,0.00642,101255.44,44
"2019-09-10 00:00:00",5,284.7,285,9,6e-06,72.200005,-1.63,3.61,0.00606,101458.555,26
"2019-09-10 06:00:00",5,285.1,299,0,1e-06,76.200005,4.66,4.62,0.00653,101323.055,67
"2019-09-10 12:00:00",5,287.1,351,92,0.00013,89.3,11.759999,4.93,0.0088,100939.93,95
"2019-09-10 18:00:00",5,288.4,376,98,0.000499,92.700005,7.39,10.559999,0.01,100362.24,94
"2019-09-11 00:00:00",5,288.4,382,1,8.2e-05,92.6,4.5499997,10.969999,0.00998,100206.5,96
"2019-09-11 06:00:00",5,286.6,354,0,3e-05,81.200005,1.22,12.59,0.00783,100364.516,79
"2019-09-11 12:00:00",5,287.6,339,226,1.7e-05,77.1,0.56,12.3,0.00784,100766.25,64
"2019-09-11 18:00:00",5,286.9,324,369,1e-05,78.5,1.41,9.63,0.0076499996,101074.45,67
"2019-09-12 00:00:00",5,286.7,325,6,8e-06,84.200005,4.64,7.98,0.008049999,101107.7,53
"2019-09-12 06:00:00",5,286.6,353,0,0.000249,91.3,7.33,0.24,0.0087399995,100638.64,80
"2019-09-12 12:00:00",5,287.30002,373,77,0.000524,88.9,-7.14,5.0099998,0.00885,100868.88,95
"2019-09-12 18:00:00",5,286.30002,311,403,1e-06,73.700005,-3.9199998,4.8199997,0.00688,101442.45,39
"2019-09-13 00:00:00",5,285.2,284,7,2e-06,75.1,0.84,7.5099998,0.00646,101784.31,5
"2019-09-13 06:00:00",5,284.9,312,0,2.9e-05,69.8,-3,8.639999,0.00588,102041.125,49
"2019-09-13 12:00:00",5,286.2,296,295,9e-06,68.700005,-0.01,11.15,0.00629,102412.81,25
"2019-09-13 18:00:00",5,285.80002,302,370,1.9e-05,66.9,-3.1799998,8.7699995,0.00597,102610.945,33
"2019-09-14 00:00:00",5,284.9,279,7,7e-06,70.5,-1.56,7.02,0.0058999998,102981.76,10
"2019-09-14 06:00:00",5,284.69,282,0,5e-06,72.200005,0.02,5.74,0.00594,103026.71,26
"2019-09-14 12:00:00",5,287.1,319,191,0,75.6,5.16,6.96,0.0072999997,103147.625,90
"2019-09-14 18:00:00",5,287.1,330,294,2e-06,80.4,5.1,6.24,0.00775,103027.76,84
"2019-09-15 00:00:00",5,286.13,299,5,0,84.9,6.6,4.62,0.00769,102999.21,49
"2019-09-15 06:00:00",5,286.09,293,0,0,87.4,7.41,4.41,0.00792,102862.21,42
"2019-09-15 12:00:00",5,288.4,297,331,0,77.6,8,3.9599998,0.00816,102846.98,41
"2019-09-15 18:00:00",5,288,300,451,0,76.1,5.75,2.51,0.00781,102725.78,2
"2019-09-16 00:00:00",5,284.54,291,5,0,87.9,4.3399997,-0.53,0.0072299996,102254.086,1
"2019-09-16 06:00:00",5,282.85,282,0,0,91.1,3.8999999,-1.43,0.00671,101954.24,11
"2019-09-16 12:00:00",5,289,301,294,0,71.6,5.6,-1.02,0.00791,101872.96,61
"2019-09-16 18:00:00",5,289.6,330,347,0,74.9,5.54,0.84,0.00857,101638.73,75
"2019-09-17 00:00:00",5,286,327,3,0,92,3.49,-0.42,0.0084,101808.89,84
"2019-09-17 06:00:00",5,284.2,313,0,0,94,1.65,-1.06,0.00762,101787.32,68
"2019-09-17 12:00:00",5,289.7,321,258,0,71.700005,0.72999996,-2.37,0.0083,101772.625,75
"2019-09-17 18:00:00",5,290.7,341,338,0,75,0.89,-1.54,0.00925,101663.38,86
"2019-09-18 00:00:00",5,287.1,326,4,0,88.8,1.62,-2.11,0.00873,101593.58,58
"2019-09-18 06:00:00",5,285.5,323,0,0,89.700005,1.42,-1.8299999,0.00796,101436.92,85
"2019-09-18 12:00:00",5,291.9,324,297,0,70.6,0.97999996,-1.77,0.009389999,101397.16,50
"2019-09-18 18:00:00",5,291.80002,351,382,2e-06,80.6,0.41,-0.17999999,0.01071,101245.24,54
"2019-09-19 00:00:00",5,288.80002,368,2,4e-06,89,-0.17999999,-0.7,0.00976,101315.61,70
"2019-09-19 06:00:00",5,286.80002,355,0,3e-06,93,0.26999998,0.44,0.00899,101236.82,64
"2019-09-19 12:00:00",5,291.6,328,299,1e-06,75.700005,-0.41,1.18,0.009889999,101487.29,11
"2019-09-19 18:00:00",5,289.7,354,344,3e-06,81.200005,-1.9399999,1.3199999,0.00945,101296.99,55
"2019-09-20 00:00:00",5,286,321,2,0,94.4,-2.02,-0.53999996,0.00861,101531.93,51
"2019-09-20 06:00:00",5,285.2,308,0,0,95.3,-2.1499999,-1.35,0.008239999,101574.12,42
"2019-09-20 12:00:00",5,289.5,332,218,2e-06,81.700005,-0.69,-1.48,0.00933,101490.086,89
"2019-09-20 18:00:00",5,288.9,360,212,6e-06,86.1,-2.75,-1.81,0.00948,101621.18,94
"2019-09-21 00:00:00",5,286.30002,335,2,2e-06,94.8,-1.4399999,-1.5899999,0.00882,101481.09,59
"2019-09-21 06:00:00",5,285.7,324,0,1e-05,96,-1.6899999,-1.79,0.00858,101607.75,29
"2019-09-21 12:00:00",5,288.7,350,149,1.4e-05,85.4,-1.8199999,-2.25,0.00932,101588.4,78
"2019-09-21 18:00:00",5,289.1,366,212,7e-06,84.3,-2.84,-2.3899999,0.00936,101592.62,77
"2019-09-22 00:00:00",5,286.1,317,2,4e-06,93.9,-1,-3.08,0.0086199995,101648.02,11
"2019-09-22 06:00:00",5,284.5,309,0,0,92.9,-0.78999996,-2.8899999,0.0076699997,101473.516,10
"2019-09-22 12:00:00",5,289.2,315,262,1e-06,77.700005,0.68,-5.21,0.00871,101695.484,15
"2019-09-22 18:00:00",5,289.4,358,258,6e-06,81.4,1.39,-4.52,0.00926,101474.52,56
"2019-09-23 00:00:00",5,285.9,358,1,6e-06,88.700005,1.5,-3.83,0.0080699995,101617.09,74
"2019-09-23 06:00:00",5,283.6,303,0,0,92.5,0.76,-3.6799998,0.0072,101499.805,10
"2019-09-23 12:00:00",5,288.2,312,242,2e-06,77.6,3.9499998,-6.58,0.00813,101592.67,20
"2019-09-23 18:00:00",5,287.2,361,181,6e-06,76.4,4.2,-7.2,0.00752,101460.22,79
"2019-09-07 18:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,75.6,2.04,2.02,0.00727,102288.14,9.999e+20
"2019-09-08 00:00:00",6,286.2,324,11,3e-06,86.1,4.66,1.4599999,0.00791,102142.61,29
"2019-09-08 06:00:00",6,286.7,357,0,1e-05,94.4,5.8799996,2.48,0.00897,101782.39,78
"2019-09-08 12:00:00",6,288.1,370,164,1.1e-05,88.6,7.98,4.0699997,0.0093,101411.2,89
"2019-09-08 18:00:00",6,287.1,367,132,7e-05,87.6,9.53,4.33,0.0086199995,100931.984,99
"2019-09-09 00:00:00",6,285.7,349,2,0.000145,76.5,-5.87,7.06,0.00691,100830.12,77
"2019-09-09 06:00:00",6,285.30002,309,0,2.4e-05,77.8,-6.43,5.9,0.00683,100801.14,36
"2019-09-09 12:00:00",6,286.30002,322,243,4.9e-05,70.200005,-7.89,5.72,0.00655,100985.555,62
"2019-09-09 18:00:00",6,286,289,485,1.3e-05,70.6,-4.96,5.2999997,0.00647,101270.01,9
"2019-09-10 00:00:00",6,285.1,294,9,3e-06,71.8,-0.35,4.72,0.00615,101373.484,55
"2019-09-10 06:00:00",6,285.30002,309,0,4e-06,80.3,5.8799996,4.8399997,0.00701,101144.234,91
"2019-09-10 12:00:00",6,287.7,366,78,0.000187,92,9.42,4.99,0.00948,100758.31,96
"2019-09-10 18:00:00",6,288.6,381,92,0.000348,92.700005,10.58,6.89,0.01016,100097.85,98
"2019-09-11 00:00:00",6,287.30002,377,1,0.00012,83,3.05,13.509999,0.00833,100026.1,95
"2019-09-11 06:00:00",6,286.9,339,0,5.3e-05,78.9,0.11,13.48,0.00777,100271.9,67
"2019-09-11 12:00:00",6,288,319,253,9e-06,79.3,1.52,12.389999,0.0083,100810.78,67
"2019-09-11 18:00:00",6,286.9,347,270,1.3e-05,80.200005,1.05,9.36,0.00781,101076.73,78
"2019-09-12 00:00:00",6,286.6,344,5,1e-05,86.9,4.23,6.3999996,0.008239999,101239.055,74
"2019-09-12 06:00:00",6,286.80002,344,0,0.000402,92.700005,7.71,-2.6499999,0.009,100643.75,78
"2019-09-12 12:00:00",6,288.7,383,16,0.000725,93.6,6.77,8.67,0.0103,100196.8,99
"2019-09-12 18:00:00",6,285.9,365,169,3.9e-05,76.700005,-6.49,6.93,0.0069799996,101226.99,94
"2019-09-13 00:00:00",6,285.5,309,2,2e-06,73.3,-2.4099998,7.79,0.0064399997,101853.56,45
"2019-09-13 06:00:00",6,285.6,289,0,6e-06,77.200005,2.3,10.83,0.00683,101965.83,15
"2019-09-13 12:00:00",6,286.9,312,300,3.6e-05,68.5,-0.39,7.95,0.0066,102382.83,46
"2019-09-13 18:00:00",6,286.6,289,465,1e-06,72.5,0.19999999,6.7799997,0.00683,102548.44,3
"2019-09-14 00:00:00",6,285.30002,291,6,1e-06,76.1,-0.25,4.89,0.00653,102730.5,53
"2019-09-14 06:00:00",6,284.7,290,0,1e-06,77.700005,0.89,3.31,0.00643,102743.06,42
"2019-09-14 12:00:00",6,287.30002,296,314,1e-06,72.1,5.31,2.87,0.0070599997,102818,40
"2019-09-14 18:00:00",6,287.1,292,456,0,81.8,5.54,4.1,0.00796,102620.76,19
"2019-09-15 00:00:00",6,285.80002,294,6,0,87.6,7.3999996,1.38,0.00783,102450.74,2
"2019-09-15 06:00:00",6,285.30002,287,0,0,83.4,8.92,0.26999998,0.0071699996,102254.74,6
"2019-09-15 12:00:00",6,289.2,288,340,0,68.700005,8.61,1.11,0.00764,102151.73,0
"2019-09-15 18:00:00",6,289.4,301,455,0,73,8,1.93,0.00825,101899.98,1
"2019-09-16 00:00:00",6,285.6,297,5,0,87.3,6.42,0.26,0.00776,101482.87,2
"2019-09-16 06:00:00",6,285.30002,303,0,2e-06,94.9,6.08,1.4699999,0.008289999,101468.414,16
"2019-09-16 12:00:00",6,287.4,353,112,2.9e-05,85.9,-3.3799999,0.96999997,0.00859,101810.836,74
"2019-09-16 18:00:00",6,286.1,353,180,1.2e-05,80.9,-5.06,-1.79,0.00738,102011.66,88
"2019-09-17 00:00:00",6,283.7,311,4,0,84.700005,-3.9599998,-2.32,0.0065699997,102258.73,82
"2019-09-17 06:00:00",6,284.1,330,0,1e-05,83.200005,-3.34,-3.36,0.00664,102192.664,88
"2019-09-17 12:00:00",6,286.30002,350,126,1.2e-05,75.5,-2.51,-3.9299998,0.0069899997,102191.445,93
"2019-09-17 18:00:00",6,287.5,338,274,3e-06,75.1,-2.99,-5.47,0.0075299996,101998.1,83
"2019-09-18 00:00:00",6,284.5,318,3,0,90.1,-1.06,-3.11,0.00744,101961.055,80
"2019-09-18 06:00:00",6,283.6,302,0,0,93.8,-0.55,-2.6699998,0.00727,101729.66,42
"2019-09-18 12:00:00",6,288.9,329,251,1e-06,78.8,0.93,-2.79,0.00868,101733.56,63
"2019-09-18 18:00:00",6,290.80002,326,412,0,78.200005,1.2099999,-0.87,0.00976,101535.11,9
"2019-09-19 00:00:00",6,286.5,316,3,0,89.9,1.02,-2.08,0.00844,101555.164,5
"2019-09-19 06:00:00",6,284.6,304,0,0,92.6,1.93,-2.11,0.0077299997,101393.43,0
"2019-09-19 12:00:00",6,290.6,305,312,0,73,2.9099998,-1.6899999,0.009,101499.15,1
"2019-09-19 18:00:00",6,290.7,327,409,0,77.200005,3.1699998,-0.19999999,0.009529999,101305.03,9
"2019-09-20 00:00:00",6,287.6,331,3,1e-06,90.8,2.9399998,-1.67,0.0092,101284.01,33
"2019-09-20 06:00:00",6,284.80002,311,0,0,94.4,2.6699998,-1.8399999,0.00797,101270.164,27
"2019-09-20 12:00:00",6,290.1,306,304,0,73.1,4.18,-1.4499999,0.00871,101119.945,23
"2019-09-20 18:00:00",6,290.1,324,406,0,78.200005,4.5099998,0.26999998,0.00937,101028.91,10
"2019-09-21 00:00:00",6,286.5,322,3,1e-06,92.6,3.1899998,-1.43,0.00883,100848.93,19
"2019-09-21 06:00:00",6,284.30002,299,0,0,92.6,2.8,-2,0.00762,100775.734,2
"2019-09-21 12:00:00",6,290.2,302,304,0,68.8,3.35,-1.4399999,0.0083,100590.74,2
"2019-09-21 18:00:00",6,289.80002,325,390,0,74.4,1.81,1.37,0.00876,100541.96,23
"2019-09-22 00:00:00",6,286.6,338,2,1e-06,88,1.5899999,0.57,0.008429999,100560.58,81
"2019-09-22 06:00:00",6,285.6,328,0,3e-06,92.700005,1.0799999,1.2099999,0.00834,100360.9,66
"2019-09-22 12:00:00",6,290.1,334,241,7e-06,78.1,-0.04,0.78999996,0.00937,100561.52,75
"2019-09-22 18:00:00",6,288,359,235,4.7e-05,88.200005,-2.87,0.45,0.00925,100616.1,85
"2019-09-23 00:00:00",6,285,325,1,8e-06,95.9,-2.08,-0.47,0.00828,100709.664,45
"2019-09-23 06:00:00",6,284.7,335,0,5e-06,96.4,-0.55,-0.45,0.00818,100491.8,61
"2019-09-23 12:00:00",6,288.1,339,170,6e-06,83.5,2.75,1.16,0.008839999,100414.12,59
"2019-09-23 18:00:00",6,287.5,341,279,7e-06,84.200005,4.49,1.63,0.0086199995,99966.195,49
"2019-09-07 18:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,78.8,1.55,2.3,0.00757,102334.27,9.999e+20
"2019-09-08 00:00:00",7,286.5,337,11,5e-06,86.5,5.0699997,1.25,0.0081,102171.32,48
"2019-09-08 06:00:00",7,287,372,0,1.9e-05,94.200005,6.04,1.9,0.00914,101838.85,96
"2019-09-08 12:00:00",7,288.80002,367,205,8e-06,86.3,7.97,4.5699997,0.0094099995,101499.586,82
"2019-09-08 18:00:00",7,287.30002,366,196,0.000108,89,10.58,4.04,0.0088599995,101022.9,97
"2019-09-09 00:00:00",7,285.9,356,1,0.000136,78.8,-4.85,6.52,0.00716,100973.44,82
"2019-09-09 06:00:00",7,285.5,324,0,3.8e-05,78.8,-6.5299997,5.6099997,0.0069799996,100915.1,59
"2019-09-09 12:00:00",7,286.4,309,324,4e-05,70.4,-7.98,5.16,0.0066299997,101146.49,42
"2019-09-09 18:00:00",7,286,297,468,2.2e-05,71.200005,-5.7599998,5.58,0.0065099997,101400.4,19
"2019-09-10 00:00:00",7,285,295,8,4e-06,71.9,-1.6899999,4.49,0.00611,101554.74,67
"2019-09-10 06:00:00",7,285.1,294,0,1e-06,76,4.49,4.3399997,0.0065099997,101386.52,60
"2019-09-10 12:00:00",7,287.1,358,62,0.000341,91,10.809999,4.99,0.008979999,101019.54,94
"2019-09-10 18:00:00",7,288.5,379,85,0.00043,93.3,7.21,9.62,0.01012,100558.2,98
"2019-09-11 00:00:00",7,288.5,381,1,0.000492,93.200005,5.22,11.679999,0.01012,100275.52,98
"2019-09-11 06:00:00",7,286.6,351,0,3e-05,80.4,2.01,11.84,0.0077199996,100625.62,73
"2019-09-11 12:00:00",7,287.4,353,171,1e-05,76.200005,0.39999998,12.23,0.00768,101089.52,88
"2019-09-11 18:00:00",7,286.80002,325,375,4e-06,77.1,1.36,8.62,0.00744,101384.45,56
"2019-09-12 00:00:00",7,286.5,339,5,4e-06,80.700005,6.39,4.91,0.0075999997,101402.81,69
"2019-09-12 06:00:00",7,287.80002,347,0,4.2e-05,91.8,10.76,1.3,0.00949,100831.56,67
"2019-09-12 12:00:00",7,288.30002,380,77,8e-05,92.5,0.89,11.24,0.00986,100803.53,92
"2019-09-12 18:00:00",7,286.1,340,306,5e-06,73.700005,-4.43,7.04,0.0067499997,102010.64,64
"2019-09-13 00:00:00",7,285.2,289,6,1e-06,74.9,-0.84,4.97,0.00643,102457.21,7
"2019-09-13 06:00:00",7,284.9,296,0,0,75.200005,2.24,2.36,0.0063199997,102539.625,37
"2019-09-13 12:00:00",7,287.1,317,241,8e-06,76.8,5.48,3.9399998,0.0074199997,102582.375,51
"2019-09-13 18:00:00",7,286.80002,311,399,2.3e-05,80.5,4.02,5.6099997,0.00763,102636.4,24
"2019-09-14 00:00:00",7,285.7,294,6,0,88.6,2.3,4.74,0.00783,102810.21,4
"2019-09-14 06:00:00",7,284.80002,294,0,2e-06,88,-0.96,2.12,0.00732,102858.76,11
"2019-09-14 12:00:00",7,287.30002,297,327,3e-06,73.5,-1.99,-0.21,0.00719,103155.72,52
"2019-09-14 18:00:00",7,287.2,297,451,0,71.4,-2.79,-2.54,0.0069399998,103152.64,46
"2019-09-15 00:00:00",7,285.1,287,6,0,78.200005,2.05,-3.55,0.0066,103228.055,49
"2019-09-15 06:00:00",7,284,284,0,0,85.1,2.83,-3.05,0.0066899997,103136.02,20
"2019-09-15 12:00:00",7,288.2,286,340,0,74.1,5.0899997,-2.6699998,0.00764,103149.4,25
"2019-09-15 18:00:00",7,288.6,295,459,0,73.6,3.1799998,-0.78999996,0.00786,103017.06,11
"2019-09-16 00:00:00",7,284.1,287,5,0,87.4,2.6799998,-2.69,0.00695,102649.25,2
"2019-09-16 06:00:00",7,281.9,276,0,0,85.9,2.96,-2.35,0.0058899997,102514.375,15
"2019-09-16 12:00:00",7,289.2,283,333,0,67,4.89,-2.62,0.0074299998,102422.58,2
"2019-09-16 18:00:00",7,289,305,444,0,73.700005,4.68,-1.39,0.00811,102270.96,6
"2019-09-17 00:00:00",7,284.30002,301,4,0,90.8,2.97,-1.67,0.00731,102341.48,5
"2019-09-17 06:00:00",7,282.4,287,0,0,89.3,1.9399999,-2.52,0.0063899998,102364.45,2
"2019-09-17 12:00:00",7,288.80002,290,322,0,69.3,4.35,-3.08,0.0074899998,102259.305,4
"2019-09-17 18:00:00",7,287.9,332,343,2e-06,76.700005,3.1899998,-1.5799999,0.00786,102260.58,46
"2019-09-18 00:00:00",7,284.2,311,3,0,86.4,2.34,-2.6299999,0.00696,102195.2,48
"2019-09-18 06:00:00",7,283,294,0,0,86.8,0.98999995,-2.98,0.0064,102253.49,75
"2019-09-18 12:00:00",7,289.7,305,301,0,64.6,2.96,-3.31,0.00745,102156.77,53
"2019-09-18 18:00:00",7,290.2,310,431,0,71.3,3.25,-2.6599998,0.00849,102080.54,14
"2019-09-19 00:00:00",7,285,299,4,0,88.8,2.19,-2.4299998,0.00756,102038.74,16
"2019-09-19 06:00:00",7,283.30002,286,0,0,87.200005,1.7199999,-3.02,0.0066199997,101952.63,51
"2019-09-19 12:00:00",7,290.1,292,307,0,65.1,3.3,-2.61,0.00771,101852.14,40
"2019-09-19 18:00:00",7,290.2,308,427,0,71.3,2.34,-0.82,0.00849,101885.48,2
"2019-09-20 00:00:00",7,285.5,300,3,0,87.200005,1.65,-1.78,0.0076699997,101955.055,0
"2019-09-20 06:00:00",7,283.43,289,0,0,89.6,1.63,-1.8399999,0.00688,101814.805,1
"2019-09-20 12:00:00",7,289.9,289,314,0,62,2.04,-1.99,0.00722,102021.38,0
"2019-09-20 18:00:00",7,289.7,306,422,0,73.6,0.19,-0.57,0.00853,101783.07,1
"2019-09-21 00:00:00",7,285.5,299,3,0,83.3,0.61,-2.05,0.00731,102040.29,6
"2019-09-21 06:00:00",7,284.30002,301,0,0,88.6,1.23,-1.8,0.00721,101691.44,59
"2019-09-21 12:00:00",7,289.80002,303,291,0,66.700005,2.1599998,-1.01,0.00777,101984.79,56
"2019-09-21 18:00:00",7,289,312,387,0,76.3,-0.5,0.02,0.00842,101868.375,59
"2019-09-22 00:00:00",7,284,298,2,0,86,0.25,-0.83,0.00685,101944.38,54
"2019-09-22 06:00:00",7,282.9,292,0,0,85.700005,0.39,-1.16,0.00635,102018.734,59
"2019-09-22 12:00:00",7,289.9,295,301,0,64.5,1.04,-0.42999998,0.00751,101917.35,20
"2019-09-22 18:00:00",7,289.1,310,402,0,72.9,-1.11,0.02,0.0081,102003.71,21
"2019-09-23 00:00:00",7,284.30002,295,2,0,84.8,-0.38,-1.3299999,0.00688,101965.15,1
"2019-09-23 06:00:00",7,282.79,289,0,0,87,1.1,-0.44,0.0063799997,102087.54,0
"2019-09-23 12:00:00",7,289.6,294,300,0,66.200005,1.02,-0.77,0.00756,101896.27,1
"2019-09-23 18:00:00",7,288.5,305,403,0,73.1,0.51,1.8399999,0.00783,101870.586,1
"2019-09-07 18:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,76.700005,0.94,1.8399999,0.0072999997,102282.305,9.999e+20
"2019-09-08 00:00:00",8,285.80002,305,11,0,83.4,4.5299997,1.42,0.00745,102152.96,3
"2019-09-08 06:00:00",8,286.6,358,0,1.6e-05,91.200005,5.8599997,1.31,0.00858,101837.7,81
"2019-09-08 12:00:00",8,288,364,151,1.1e-05,87.5,7.7,4.35,0.00911,101465.516,84
"2019-09-08 18:00:00",8,287.1,369,150,7.8e-05,88.5,9.2699995,4.5699997,0.0087,101005.4,99
"2019-09-09 00:00:00",8,285.6,353,2,0.000161,76.1,-5.54,6.16,0.00679,100899.46,84
"2019-09-09 06:00:00",8,285.2,332,0,3.5e-05,77.8,-7.33,5.2999997,0.00678,100916.375,71
"2019-09-09 12:00:00",8,286.5,304,327,4.1e-05,69,-7.47,5.02,0.00654,101129.14,35
"2019-09-09 18:00:00",8,286,294,472,2.6e-05,70.1,-5.95,5.23,0.0063899998,101337.17,16
"2019-09-10 00:00:00",8,285.1,296,9,2e-06,71.6,-0.57,4.43,0.0061299996,101458.9,59
"2019-09-10 06:00:00",8,285,304,0,3e-06,80.200005,4.18,4.74,0.00684,101381.04,60
"2019-09-10 12:00:00",8,287.2,362,69,0.000177,90.8,9.929999,5.3199997,0.00901,101081.99,98
"2019-09-10 18:00:00",8,288.7,373,159,0.000211,91.9,11.0199995,8.849999,0.01009,100532.81,92
"2019-09-11 00:00:00",8,288.7,383,0,0.000249,91.6,5.95,13.139999,0.01007,100290.32,97
"2019-09-11 06:00:00",8,286.80002,354,0,1.4e-05,82.4,1.5,11.46,0.007999999,100608.08,76
"2019-09-11 12:00:00",8,287.4,343,213,1.3e-05,72.5,0.03,11.8,0.00726,101092.37,81
"2019-09-11 18:00:00",8,286.9,316,379,7e-06,75.1,0.84,8.4,0.00727,101428.68,40
"2019-09-12 00:00:00",8,285.9,300,7,3e-06,82.8,5.2599998,4.8399997,0.00751,101561.4,7
"2019-09-12 06:00:00",8,287.5,345,0,8.4e-05,91.8,9.809999,3,0.00928,101080.89,66
"2019-09-12 12:00:00",8,287.7,377,36,0.000223,94.6,-0.53999996,5.5899997,0.00967,101280.77,97
"2019-09-12 18:00:00",8,286.4,332,275,1e-05,80.8,-5.08,0.77,0.00752,101859.29,53
"2019-09-13 00:00:00",8,284.30002,295,6,0,79.3,-0.82,-0.56,0.00641,102199.24,56
"2019-09-13 06:00:00",8,283.7,292,0,0,81.1,1.67,0.61,0.00628,102125.7,57
"2019-09-13 12:00:00",8,287.2,294,332,0,74.200005,2.3799999,7.12,0.0072999997,102143.234,42
"2019-09-13 18:00:00",8,286.4,316,395,1.4e-05,76.5,-8.429999,7.48,0.00709,102468.25,33
"2019-09-14 00:00:00",8,285.2,305,4,2e-06,71.3,-5.13,5.14,0.00609,102889.27,47
"2019-09-14 06:00:00",8,284.80002,292,0,0,70.5,-4.71,3.79,0.00587,103117.62,61
"2019-09-14 12:00:00",8,286.9,291,324,1e-06,63.9,-3.04,2.4199998,0.00605,103359.15,60
"2019-09-14 18:00:00",8,286.5,293,452,0,63.8,-1.28,0.91999996,0.0058899997,103292.61,15
"2019-09-15 00:00:00",8,285,287,6,0,73.5,4.36,-1.13,0.00618,103152.914,7
"2019-09-15 06:00:00",8,284.6,285,0,0,81.8,5.69,-0.29999998,0.0066899997,103116.414,36
"2019-09-15 12:00:00",8,287.6,288,336,0,71.3,7.0299997,1,0.0071199997,102908.23,7
"2019-09-15 18:00:00",8,287.7,295,450,0,79.8,5.94,2.54,0.0080699995,102571.12,24
"2019-09-16 00:00:00",8,285.30002,311,4,1e-06,90.9,5.71,1.03,0.00789,102159.3,73
"2019-09-16 06:00:00",8,284.9,336,0,9e-06,88.700005,5.74,1.24,0.0074799997,101977.875,68
"2019-09-16 12:00:00",8,287.1,360,89,1.7e-05,80.700005,6.12,2.8899999,0.00789,101950.94,91
"2019-09-16 18:00:00",8,287.2,352,165,6e-06,81.8,4.5099998,2.1299999,0.00802,101838.12,88
"2019-09-17 00:00:00",8,285.1,309,4,0,94.1,3.27,1.9699999,0.0080699995,101916.2,20
"2019-09-17 06:00:00",8,285.6,354,0,2.1e-05,95.9,-0.57,1.15,0.00847,101723.9,89
"2019-09-17 12:00:00",8,287.4,355,141,1.8e-05,81.5,-3.9199998,-0.38,0.0081,102205.1,82
"2019-09-17 18:00:00",8,286.80002,316,333,2e-06,73.200005,-3.55,-1.13,0.00701,102254.586,28
"2019-09-18 00:00:00",8,282.4,278,4,0,82.8,-2.3799999,-1.13,0.0058999998,102278.63,2
"2019-09-18 06:00:00",8,280.9,275,0,0,83.700005,-2.21,-0.53,0.00538,102250.125,41
"2019-09-18 12:00:00",8,287,274,327,0,60.9,-2.37,-0.01,0.0058999998,102309.46,8
"2019-09-18 18:00:00",8,286.5,293,431,0,72.5,-3.4399998,0.22999999,0.00678,102377.74,15
"2019-09-19 00:00:00",8,282.7,287,4,0,89.1,-2.04,0.41,0.00646,102390.92,2
"2019-09-19 06:00:00",8,281.2,283,0,0,90.8,-1.16,0.07,0.00594,102373.45,28
"2019-09-19 12:00:00",8,287.1,304,238,0,70.700005,1.01,0.95,0.0068599996,102252.37,83
"2019-09-19 18:00:00",8,286.80002,321,330,1e-06,75.4,-0.47,2.58,0.00719,102034.49,61
