"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 06:00:00",4,280.61,302,0,4e-06,75.5,-7.23,5.16,0.00475,102453.69,73
"2020-02-08 12:00:00",4,282.41,319,50,6e-06,75.700005,-7.46,3.61,0.00537,102768.4,85
"2020-02-08 18:00:00",4,281.50998,327,80,7e-06,84.3,-5.5699997,2.36,0.00562,102834.77,79
"2020-02-09 00:00:00",4,280,312,0,4e-06,88,-3.6999998,1.93,0.0052799997,102961.43,73
"2020-02-09 06:00:00",4,279.12,280,0,1e-06,85.8,-2.74,0.74,0.0048599998,102642.9,39
"2020-02-09 12:00:00",4,281.44,293,60,2e-06,67.4,-1.75,1.5,0.00447,102715.62,73
"2020-02-09 18:00:00",4,279.81,297,140,3e-06,77.3,1.28,4.44,0.0046099997,102261.45,77
"2020-02-10 00:00:00",4,280.91998,327,0,4.7e-05,89.6,2.27,5.33,0.00578,102070.45,93
"2020-02-10 06:00:00",4,279.22998,319,0,3.5e-05,69.5,-7.0699997,3.07,0.00398,102339.84,85
"2020-02-10 12:00:00",4,281.22998,272,109,2e-06,63.600002,-7.68,1.12,0.00416,102762.27,55
"2020-02-10 18:00:00",4,278.5,265,196,5e-06,71.700005,-3.81,-0.17,0.00387,103134.5,51
"2020-02-11 00:00:00",4,276.28,252,0,0,76.5,-0.52,1.2099999,0.0035199998,103285.914,56
"2020-02-11 06:00:00",4,277.59,254,0,0,77.5,3.3999999,2.6299999,0.00393,103262.56,79
"2020-01-26 06:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,70.6,5.06,10.66,0.00469,99255.56,9.999e+20
"2020-01-26 12:00:00",5,280.15,265,80,2.4e-05,53.5,2.8899999,9.11,0.00336,99571.9,45
"2020-01-26 18:00:00",5,278.80002,259,150,5.8e-05,74.8,12.38,-4.99,0.0042999997,98799.49,36
"2020-01-27 00:00:00",5,278.74,279,0,0.000132,70.700005,5.35,9.83,0.0040599997,98662.52,69
"2020-01-27 06:00:00",5,277.84,265,0,8.5e-05,66.8,5.5499997,8.94,0.00361,98499.93,83
"2020-01-27 12:00:00",5,278.32,265,70,7.6e-05,62.9,5.85,10.83,0.0035199998,98295.04,93
"2020-01-27 18:00:00",5,277.57,247,140,0.00012,62.7,2.1299999,9.2,0.00333,98189.164,85
"2020-01-28 00:00:00",5,277.52,243,0,4.3e-05,63,4.49,8.44,0.00333,98202.125,64
"2020-01-28 06:00:00",5,279.33,272,0,0.000211,68.4,2.25,15.78,0.00413,97907.164,88
"2020-01-28 12:00:00",5,279.79,263,70,0.000202,68.3,-6,13.91,0.00422,98582.35,93
"2020-01-28 18:00:00",5,278.33,260,130,0.000115,64.4,-2.6599998,13.429999,0.00358,99245.04,75
"2020-01-29 00:00:00",5,278.55,269,0,9.7e-05,66,-3.1499999,12.49,0.0037,99626.484,85
"2020-01-29 06:00:00",5,279.75,286,0,0.000102,67.5,-4.67,12.32,0.0041,99991.516,96
"2020-01-29 12:00:00",5,281.44998,307,40,2.1e-05,78.700005,2.37,8.91,0.0053499998,100377.27,95
"2020-01-29 18:00:00",5,282.06,312,90,3.5e-05,82.3,5.71,9.639999,0.0058399998,100365.164,92
"2020-01-30 00:00:00",5,281.66998,318,0,6e-06,80.8,8,7.3399997,0.0055799996,100389.914,82
"2020-01-30 06:00:00",5,281.80002,330,0,1.2e-05,81.200005,12.03,5.37,0.00568,100046.05,95
"2020-01-30 12:00:00",5,282.43,340,20,0.000127,89.5,11.36,2.23,0.00655,99751.18,94
"2020-01-30 18:00:00",5,283.69,352,40,2.7e-05,94.1,8.94,4.42,0.0075,99595.15,95
"2020-01-31 00:00:00",5,283.52,349,0,1.8e-05,92,9.78,3.11,0.00727,99380.81,93
"2020-01-31 06:00:00",5,284.11,345,0,0.00024,91.5,12.23,6.6,0.00756,98928,99
"2020-01-31 12:00:00",5,282.58,339,25,1.3e-05,74.700005,2.53,10.719999,0.0055199997,99647.1,94
"2020-01-31 18:00:00",5,281.16998,277,140,0,70.9,0.63,7.02,0.00474,100164.21,33
"2020-02-01 00:00:00",5,280.53,270,0,0,69,2.5,3.1899998,0.0044,100396.77,71
"2020-02-01 06:00:00",5,279.72998,256,0,0,74.5,6.54,-0.89,0.00451,100175.03,8
"2020-02-01 12:00:00",5,281.88,270,60,5e-06,80.8,14.74,-0.19,0.0056999996,99785.14,84
"2020-02-01 18:00:00",5,280.97,297,60,0.000237,65.200005,6.52,11.679999,0.0042999997,100121.07,52
"2020-02-02 00:00:00",5,281.35,261,0,2.5e-05,63.9,6.64,14.0199995,0.00432,100395.49,24
"2020-02-02 06:00:00",5,281.08,289,0,0.000145,77.700005,8.72,12.29,0.00515,100450.375,60
"2020-02-02 12:00:00",5,282.46,304,60,0.000107,76,1.7099999,6.98,0.0055199997,100814.4,83
"2020-02-02 18:00:00",5,281.49,274,170,0,85.700005,5.96,-1.16,0.00582,100732.9,68
"2020-02-03 00:00:00",5,282.13998,319,0,0.000115,88.9,11.83,-7.5499997,0.0063699996,99862.75,97
"2020-02-03 06:00:00",5,284.9,356,0,0.000139,91.1,14.179999,2.36,0.00794,98595.95,94
"2020-02-03 12:00:00",5,283.2,365,12,0.000169,73.4,12.41,14.9,0.00574,98235.4,95
"2020-02-03 18:00:00",5,280.5,298,80,3e-06,61.2,3.01,15.99,0.00396,99243.56,50
"2020-02-04 00:00:00",5,278.2,277,0,8.3e-05,64.1,3.6299999,14.7,0.00351,100021.84,64
"2020-02-04 06:00:00",5,278.2,280,0,8.9e-05,66.5,1.78,14.09,0.0036199999,100335.72,82
"2020-02-04 12:00:00",5,279.80002,272,80,8.2e-05,66.1,1.02,13.57,0.00398,100913.56,71
"2020-02-04 18:00:00",5,281.9,308,120,7e-05,80.6,8.28,14.67,0.0056499997,100596.625,80
"2020-02-05 00:00:00",5,283.5,341,0,0.000158,85.700005,0.22999999,14.889999,0.00671,100144.586,92
"2020-02-05 06:00:00",5,279.6,318,0,8e-06,66.4,-6.92,11.21,0.00395,101048.1,87
"2020-02-05 12:00:00",5,280.08,274,82,0,64.3,-6.5499997,9.17,0.0039399997,101448.92,73
"2020-02-05 18:00:00",5,279.24,274,160,1e-06,71.6,-4.0499997,4.49,0.0041199997,102077.65,48
"2020-02-06 00:00:00",5,278.38,301,0,2e-06,84.9,0.22999999,2.09,0.00459,102098.93,75
"2020-02-06 06:00:00",5,280.52,317,0,3.1e-05,94.5,1.89,2.71,0.00593,102102.336,81
"2020-02-06 12:00:00",5,282.4,342,20,2.3e-05,86.4,-0.71,6.29,0.0061399997,102087.836,90
"2020-02-06 18:00:00",5,282.24,340,50,1.5e-05,91.4,0.71999997,7.5,0.00646,101994.836,92
"2020-02-07 00:00:00",5,283.09,345,0,1.6e-05,89.5,0.95,10.559999,0.00672,101624.45,92
"2020-02-07 06:00:00",5,283.30002,353,0,3.9e-05,85.700005,-5.37,11.74,0.0065599997,101100.81,98
"2020-02-07 12:00:00",5,283.29,335,51,1.4e-05,80.1,-8.76,7.95,0.00611,101456.13,85
"2020-02-07 18:00:00",5,281.56,335,50,1e-05,85.200005,-5.25,1.4599999,0.00576,101636.35,87
"2020-02-08 00:00:00",5,279.4,271,0,0,94.3,-1.4599999,-1.9399999,0.0054699997,102343.93,8
"2020-02-08 06:00:00",5,277.7,259,0,0,94,1.87,-1.09,0.0048499997,102321.305,2
"2020-02-08 12:00:00",5,280.82,269,91,0,85.6,2.47,0.69,0.0054599997,102659.6,16
"2020-02-08 18:00:00",5,279.91,282,183,2e-06,88,-0.97999996,2.6599998,0.0052799997,102354.27,33
"2020-02-09 00:00:00",5,278.94,316,0,3e-06,85.9,0.65999997,1.91,0.00481,102424.44,77
"2020-02-09 06:00:00",5,280.11,280,0,2e-06,90.5,1.65,3.84,0.0055199997,102207.74,41
"2020-02-09 12:00:00",5,282.57,339,31,2e-05,87.9,0,7.5699997,0.00635,101963.24,96
"2020-02-09 18:00:00",5,280.44998,334,66,2e-05,82.1,-5.3199997,3.47,0.00513,102061.46,91
"2020-02-10 00:00:00",5,279.41,315,0,3e-06,75.8,-2.03,3.54,0.00441,102035.19,88
"2020-02-10 06:00:00",5,278.5,309,0,1e-06,79.9,1.01,4.68,0.0043599997,102262.5,86
"2020-02-10 12:00:00",5,281.58,311,27,2.3e-05,90.4,2.31,5.49,0.00612,101704.336,78
"2020-02-10 18:00:00",5,281.62,318,96,8e-06,91.9,1.38,6.2599998,0.00622,102073.266,73
"2020-02-11 00:00:00",5,281.13,305,0,2e-06,90.9,0.81,5.8799996,0.0059599997,101748.43,64
"2020-02-11 06:00:00",5,280.86,316,0,7e-06,80.3,0.63,6.15,0.0051599997,101923.62,78
"2020-01-26 06:00:00",6,280.2,9.999e+20,9.999e+20,9.999e+20,65,7.31,10.74,0.00409,99340.33,9.999e+20
"2020-01-26 12:00:00",6,279.52,261,70,2e-05,54.600002,3.3899999,10.429999,0.00327,99718.68,55
"2020-01-26 18:00:00",6,278.5,258,140,2.6e-05,68.6,13.69,-3.73,0.00385,98986.94,43
"2020-01-27 00:00:00",6,278.94998,296,0,0.000241,70.200005,5.19,11.66,0.0041,98571.375,93
"2020-01-27 06:00:00",6,277.81,263,0,0.000149,65.3,6.2599998,11.87,0.0035199998,98431.164,89
"2020-01-27 12:00:00",6,278.07,248,70,0.000157,64,5.41,10.32,0.00351,98421.69,82
"2020-01-27 18:00:00",6,277.27,261,130,0.000124,68.5,0.81,6.68,0.0035599999,98115.02,90
"2020-01-28 00:00:00",6,277.75998,250,0,4.5e-05,63.3,4.75,8.54,0.00341,98117.125,51
"2020-01-28 06:00:00",6,279.12,257,0,0.000169,67.1,-1.43,14.759999,0.00398,98143.33,84
"2020-01-28 12:00:00",6,277.88998,261,60,0.000222,69.8,-3,15.21,0.00376,98853.516,90
"2020-01-28 18:00:00",6,278.32,275,110,0.00013,64.700005,-3.1299999,12.9,0.00358,99452.24,83
"2020-01-29 00:00:00",6,279.65,292,0,8.6e-05,68.9,-2.2,12.889999,0.00415,99799.77,96
"2020-01-29 06:00:00",6,281.08,317,0,4.7e-05,80.200005,4.38,10.36,0.0053499998,99889.85,99
"2020-01-29 12:00:00",6,282.58,324,40,4.3e-05,81.1,6.67,11.87,0.00599,99899.12,97
"2020-01-29 18:00:00",6,282,327,60,5e-06,84.6,5.75,7.6099997,0.006,99930.914,95
"2020-01-30 00:00:00",6,281.22,304,0,3e-06,85.6,9.73,1.25,0.0057699997,99769.53,77
"2020-01-30 06:00:00",6,281.38998,308,0,9.9e-05,89.9,10.95,-1.68,0.00618,98968.39,91
"2020-01-30 12:00:00",6,282.87,319,70,3.8e-05,82.9,1.12,7.9199996,0.00628,99286.695,74
"2020-01-30 18:00:00",6,281.57,263,160,0,85.700005,8.33,4.9,0.00593,99352.93,51
"2020-01-31 00:00:00",6,283.19998,316,0,3.3e-05,89.9,13.049999,3.07,0.0069899997,98932.164,93
"2020-01-31 06:00:00",6,284.18,353,0,0.000238,92,8.12,9,0.0076599997,98581.83,98
"2020-01-31 12:00:00",6,283.78,328,24,8.6e-05,82.200005,16.42,7.75,0.0066899997,98306.56,87
"2020-01-31 18:00:00",6,281.22,335,50,0.000128,71.200005,0.34,15.79,0.00484,98986.586,91
"2020-02-01 00:00:00",6,280.44,311,0,1.4e-05,66.200005,3.9599998,14.32,0.00423,99709.805,86
"2020-02-01 06:00:00",6,280.99,294,0,4e-05,68.1,3.61,12.309999,0.00451,100013.4,69
"2020-02-01 12:00:00",6,282.16998,306,50,2.2e-05,80.4,12.19,3.04,0.0057699997,99923.54,84
"2020-02-01 18:00:00",6,282.15,333,50,0.000151,85.3,16,0.19999999,0.00617,99029.69,98
"2020-02-02 00:00:00",6,282.59,341,0,0.000268,90.700005,7.2599998,5.0899997,0.00683,98010.664,98
"2020-02-02 06:00:00",6,282.78,329,0,5e-05,87.8,2.99,9.73,0.0066799996,98118.43,81
"2020-02-02 12:00:00",6,281.96,326,20,1.1e-05,77.4,-8.74,8.87,0.0055199997,99180.12,74
"2020-02-02 18:00:00",6,280.9,320,60,5e-06,72.9,-3.57,5.18,0.00478,100171.49,91
"2020-02-03 00:00:00",6,280.15,268,0,0,75,4.77,-1.65,0.00465,100302.91,63
"2020-02-03 06:00:00",6,280.2,302,0,3.3e-05,87.9,7.19,-1.61,0.0055199997,99875.65,86
"2020-02-03 12:00:00",6,282.91,332,20,0.000161,92.1,8.04,1.4699999,0.00701,99068.48,97
"2020-02-03 18:00:00",6,282.27,323,80,0.000119,81.6,10.17,6.5499997,0.00598,98577.24,71
"2020-02-04 00:00:00",6,283.25,324,0,0.000248,91.1,3.26,10.53,0.0071699996,98109.53,81
"2020-02-04 06:00:00",6,282.30002,343,0,0.000189,81,-4.37,17.25,0.0058999998,99119.94,91
"2020-02-04 12:00:00",6,281.7,290,90,3.3e-05,67.1,-1.62,12.719999,0.00463,100615.766,57
"2020-02-04 18:00:00",6,279.9,283,150,5e-06,71.8,2.7,8.599999,0.0043699997,101060.23,43
"2020-02-05 00:00:00",6,281,289,0,1.3e-05,79.3,7.95,8.21,0.00521,100956.56,67
"2020-02-05 06:00:00",6,281.9,325,0,0.000197,80.3,-0.28,10.07,0.0056,101079.055,79
"2020-02-05 12:00:00",6,283.1,327,50,4e-06,82.3,3.4299998,7.68,0.00618,101500.28,81
"2020-02-05 18:00:00",6,283.1,342,60,4e-05,89.200005,5.83,7.49,0.00672,101398.4,86
"2020-02-06 00:00:00",6,282.81,333,0,1.4e-05,91.8,8.139999,5.89,0.00679,101280.33,86
"2020-02-06 06:00:00",6,283.1,317,0,6e-06,86,9.67,8.66,0.00649,101306.56,83
"2020-02-06 12:00:00",6,284.56,320,80,9e-06,87,7.25,7.16,0.00721,101504.24,74
"2020-02-06 18:00:00",6,282.59,285,180,0,85.4,8.929999,2.4099998,0.00622,101303.99,67
"2020-02-07 00:00:00",6,282.29,275,0,0,90.200005,10.91,2.03,0.0064499998,101129.68,85
"2020-02-07 06:00:00",6,282.2,290,0,1e-06,90.1,11.37,2.1,0.00642,100785.625,67
"2020-02-07 12:00:00",6,283.97998,333,54,1.5e-05,84,12.32,5.24,0.00677,100522.836,85
"2020-02-07 18:00:00",6,280.50998,342,64,0.000422,87.700005,-3.29,6.46,0.0055899997,100494.664,91
"2020-02-08 00:00:00",6,276.6,282,0,8.5e-05,70.200005,-2.5,6.7599998,0.0033699998,101279.15,75
"2020-02-08 06:00:00",6,276.49,243,0,0,69.3,-0.02,7.17,0.0033,101643.766,23
"2020-02-08 12:00:00",6,280.69,258,100,1e-06,65.6,5.35,9.99,0.0041799997,101720.1,33
"2020-02-08 18:00:00",6,279.97998,307,130,5.2e-05,70.200005,-2.75,9.559999,0.00426,101865.086,69
"2020-02-09 00:00:00",6,277.97,271,0,1e-06,70.6,-1.0799999,5.6,0.0037099998,102069.664,78
"2020-02-09 06:00:00",6,278.2,278,0,1.5e-05,79.1,3.61,4.54,0.00423,101739.11,92
"2020-02-09 12:00:00",6,281.22,315,48,4.6e-05,77.4,8.97,10.05,0.00514,101100.19,94
"2020-02-09 18:00:00",6,280.96,330,49,0.000446,82.1,-2.78,12.259999,0.00542,100063.805,100
"2020-02-10 00:00:00",6,277.97998,295,0,6.6e-05,68.200005,-7.21,11.12,0.00366,100072.37,84
"2020-02-10 06:00:00",6,277.1,281,0,7.9e-05,66.5,-11.07,8.23,0.00336,99925.73,90
"2020-02-10 12:00:00",6,277.30002,272,76,1.9e-05,65.200005,-10.32,4.6,0.00329,100863.15,87
"2020-02-10 18:00:00",6,276.4,264,171,6e-06,69.5,-9.44,2.74,0.00329,100949.04,64
"2020-02-11 00:00:00",6,276.83,280,0,1e-06,73.6,-4.65,1.35,0.0035899999,101524.83,70
"2020-02-11 06:00:00",6,275.15,261,0,0,78.1,-2.12,0.87,0.0033699998,101669.24,55
"2020-01-26 06:00:00",7,280.2,9.999e+20,9.999e+20,9.999e+20,64.700005,5.91,9.86,0.00409,99371.336,9.999e+20
"2020-01-26 12:00:00",7,279.38,269,70,4.8e-05,56.5,2.71,11.0199995,0.00336,99651.805,68
"2020-01-26 18:00:00",7,278.8,250,160,9e-06,66.9,13.049999,-0.97999996,0.00384,99099.75,31
"2020-01-27 00:00:00",7,278.49,298,0,0.000317,67.5,4.25,11.16,0.00381,98730.77,95
"2020-01-27 06:00:00",7,277.88998,262,0,9.4e-05,64.9,6.75,9.969999,0.00351,98579.33,77
"2020-01-27 12:00:00",7,278.35,255,70,0.000137,64.1,5.0099998,11.7699995,0.0035899999,98442.37,76
"2020-01-27 18:00:00",7,277.18,256,140,5.7e-05,69.3,3.72,2.1599998,0.00357,98187.93,79
"2020-01-28 00:00:00",7,278.33,280,0,0.000134,66.200005,3.02,10.219999,0.0037099998,98160.2,91
"2020-01-28 06:00:00",7,279.47,255,0,0.00012,69.4,0.98999995,16.47,0.00421,98052.71,87
"2020-01-28 12:00:00",7,279.25,272,60,0.000261,71.9,-5.2599998,13.41,0.00427,98641.12,95
"2020-01-28 18:00:00",7,278.16,265,120,0.000186,64.200005,-3.32,13.429999,0.0035199998,99424.56,71
"2020-01-29 00:00:00",7,278.97,273,0,7.1e-05,65.200005,-4.5099998,12.59,0.00376,99763.52,81
"2020-01-29 06:00:00",7,280.05,296,0,7.4e-05,71,-2.8,9.96,0.00439,100212.27,95
"2020-01-29 12:00:00",7,281.59,290,60,1.1e-05,78.700005,3.57,9.389999,0.0053999997,100495.31,87
"2020-01-29 18:00:00",7,281.94998,317,100,1.4e-05,82.8,4.39,8.71,0.00582,100530.414,93
"2020-01-30 00:00:00",7,281.29,299,0,5e-06,84.200005,6.94,4.58,0.0056499997,100613.75,92
"2020-01-30 06:00:00",7,280.32,278,0,1e-06,85.200005,8.48,1.38,0.00537,100310.336,88
"2020-01-30 12:00:00",7,281.68,305,50,3e-06,87.4,7.91,1.4399999,0.00605,100145.5,82
"2020-01-30 18:00:00",7,281.88998,292,140,1e-06,93.1,6.95,-1.7199999,0.0065699997,99750.375,69
"2020-01-31 00:00:00",7,283.09,344,0,2.1e-05,93,9.04,2.12,0.00713,99501.34,89
"2020-01-31 06:00:00",7,283.47998,350,0,0.00023,95.1,1.77,6,0.0074899998,99485.83,86
"2020-01-31 12:00:00",7,282.47,313,46,2e-06,84.4,3.9499998,4.15,0.0061899996,99854,70
"2020-01-31 18:00:00",7,282.47998,326,90,5.4e-05,91.5,4.97,6.31,0.00671,99939.75,84
"2020-02-01 00:00:00",7,280.21,288,0,6e-06,85.6,1.23,-0.089999996,0.00533,100375.89,34
"2020-02-01 06:00:00",7,280.75,256,0,0,90,8.21,-2.61,0.00586,99937.49,26
"2020-02-01 12:00:00",7,282.56,313,10,0.000196,76.700005,8.5,14.17,0.00569,99457.87,99
"2020-02-01 18:00:00",7,281.94998,294,80,2.9e-05,71.6,9.16,9.16,0.00506,99929.266,54
"2020-02-02 00:00:00",7,281.83,301,0,5.8e-05,79.9,15.719999,5.3599997,0.00561,99881.12,68
"2020-02-02 06:00:00",7,282.4,329,0,0.000202,80.1,10.86,5.6099997,0.00585,99774.01,97
"2020-02-02 12:00:00",7,282.5,307,50,0.000193,68,4.87,12.73,0.00499,99920.04,87
"2020-02-02 18:00:00",7,281.65,283,140,1.6e-05,71.4,6.25,12.21,0.0049199997,100512.35,44
"2020-02-03 00:00:00",7,282.28,306,0,1.3e-05,87.4,10.3,2.37,0.00628,100493.055,85
"2020-02-03 06:00:00",7,282.96,333,0,2.1e-05,85.6,12.48,3.78,0.00647,100099.74,97
"2020-02-03 12:00:00",7,283.52,342,10,0.000444,90.9,12.389999,2.35,0.00721,98908.055,100
"2020-02-03 18:00:00",7,278.69,333,30,0.000404,71.1,-2.9399998,9.07,0.00404,99267.81,100
"2020-02-04 00:00:00",7,279.66,262,0,1.5e-05,70.9,-5.7999997,10.639999,0.00428,99990.72,49
"2020-02-04 06:00:00",7,279.91,268,0,4e-06,72.700005,-1.15,9.91,0.00444,100513.26,28
"2020-02-04 12:00:00",7,281.5,301,74,6e-06,71.9,-1.53,8.48,0.00488,100896.7,71
"2020-02-04 18:00:00",7,279.09,283,140,8e-06,79.6,-2.34,2.59,0.00457,101024.25,50
"2020-02-05 00:00:00",7,277.65,253,0,0,82,-2.23,0.48,0.0042499998,101117.31,4
"2020-02-05 06:00:00",7,277.00998,243,0,0,76.200005,-2.55,-2.8899999,0.00376,101441.39,3
"2020-02-05 12:00:00",7,279.81,244,98,0,69.8,-0.42,-3.6,0.00421,101322.805,5
"2020-02-05 18:00:00",7,277.03,246,196,0,75.8,-1.11,-3.32,0.00375,101589.08,4
"2020-02-06 00:00:00",7,275.38998,235,0,0,82.8,-0.29,-2.6599998,0.00363,101720.02,3
"2020-02-06 06:00:00",7,275,233,0,0,85.700005,2.51,0.29999998,0.00367,101624.234,8
"2020-02-06 12:00:00",7,279.75,246,97,0,70.700005,1.12,-0.58,0.00421,101991.96,8
"2020-02-06 18:00:00",7,276.9,250,200,0,84.6,2.78,0.93,0.00415,101633.15,1
"2020-02-07 00:00:00",7,277.50998,256,0,0,85.5,4.0299997,0.82,0.0043699997,101879.9,16
"2020-02-07 06:00:00",7,278.1,262,0,4e-06,91.8,4.29,-0.28,0.0049,101589.19,21
"2020-02-07 12:00:00",7,281.22998,323,62,2e-05,87.1,5.12,0.81,0.00576,101826.14,85
"2020-02-07 18:00:00",7,280.22,334,50,4.1e-05,94.700005,3.31,-0.41,0.00587,101359.25,92
"2020-02-08 00:00:00",7,279.55,330,0,3.5e-05,94,3.86,-2,0.00555,101612.3,88
"2020-02-08 06:00:00",7,279.3,318,0,9e-06,92.700005,5.5099998,-1.91,0.0053999997,101129.08,88
"2020-02-08 12:00:00",7,280.29,328,29,2.5e-05,87.1,7.5499997,-1.3199999,0.0054599997,100791.32,93
"2020-02-08 18:00:00",7,280.53,331,60,6.4e-05,87.8,7.27,-0.42999998,0.0056,100655.73,92
"2020-02-09 00:00:00",7,280.71,339,0,5.1e-05,91.700005,6.3799996,1.02,0.0059599997,100012.69,99
"2020-02-09 06:00:00",7,280.13,335,0,3.9e-05,93.8,3.5,-1.43,0.00585,100135.82,99
"2020-02-09 12:00:00",7,279.61,330,18,0.000319,90.4,-0.71,1.22,0.00544,99978.7,96
"2020-02-09 18:00:00",7,278.21,326,28,0.000427,88.5,-5.54,0.65999997,0.00482,100190.02,98
"2020-02-10 00:00:00",7,277.44998,317,0,0.000311,81.1,-7.68,2.1299999,0.0041799997,100291.31,99
"2020-02-10 06:00:00",7,277.19,303,0,0.000113,76.9,-5.3399997,2.73,0.0039,100222.086,96
"2020-02-10 12:00:00",7,278.41998,290,79,5.7e-05,71.5,-3.6799998,3.1,0.00393,100691.195,90
"2020-02-10 18:00:00",7,275.82,262,180,2.5e-05,67,-1.8,2.69,0.0030699999,100474.195,57
"2020-02-11 00:00:00",7,274.75,235,0,1e-06,65.700005,1.66,1.3,0.00278,100545.89,34
"2020-02-11 06:00:00",7,275.47,239,0,0,73.700005,4.79,-0.83,0.00332,99991.5,32
"2020-01-26 06:00:00",8,280.30002,9.999e+20,9.999e+20,9.999e+20,62.7,5.46,10.42,0.00398,99399.12,9.999e+20
"2020-01-26 12:00:00",8,279.53,264,60,3.5e-05,56.8,2.12,8.55,0.00341,99651.84,54
"2020-01-26 18:00:00",8,278.88,254,160,3e-05,71.3,14.049999,-2.53,0.0041199997,98939.93,28
"2020-01-27 00:00:00",8,278.6,291,0,0.000237,69.9,5.3599997,10.34,0.00398,98693.98,93
"2020-01-27 06:00:00",8,277.97998,263,0,0.00011,62.7,5.73,11.7699995,0.00342,98562.4,93
"2020-01-27 12:00:00",8,278.35,258,60,0.000151,63.9,5.91,10.59,0.00357,98466.52,89
"2020-01-27 18:00:00",8,277.15,256,140,7.4999996e-05,69.200005,1.42,6.5,0.0035599999,98177.484,71
"2020-01-28 00:00:00",8,277.75998,254,0,9.7e-05,72.700005,9.3,6.54,0.00392,97966.555,67
"2020-01-28 06:00:00",8,279.87,287,0,0.00026,62.3,-2.83,16.25,0.0038899998,97979.766,93
"2020-01-28 12:00:00",8,278.3,258,69,0.000139,66.8,-3,14.75,0.0037099998,98609.11,87
"2020-01-28 18:00:00",8,278.31,246,150,0.000136,69.9,-5.2999997,13.57,0.00388,99138.77,37
"2020-01-29 00:00:00",8,278.18,252,0,0.000117,66.8,-3,11.78,0.00366,99611.125,59
"2020-01-29 06:00:00",8,278.91998,278,0,9e-05,67.5,-4.08,11.0199995,0.00387,99942.77,92
"2020-01-29 12:00:00",8,280.59,297,56,3.6e-05,69.5,-1.8299999,8.46,0.00444,100376.914,78
"2020-01-29 18:00:00",8,281.04,294,120,8e-06,81.3,3.49,5.87,0.00538,100400.9,77
"2020-01-30 00:00:00",8,280.91998,284,0,6e-06,83.6,6.99,4.04,0.00549,100307.46,66
"2020-01-30 06:00:00",8,281.13,295,0,3e-06,83.4,9.889999,3.06,0.00556,100038.875,82
"2020-01-30 12:00:00",8,281.58,316,30,1.9e-05,86.5,10.95,1.14,0.0059599997,99838.77,92
"2020-01-30 18:00:00",8,282.46,342,40,2.9e-05,93.5,7.5899997,1.17,0.0068699997,99597.83,92
"2020-01-31 00:00:00",8,282.59,321,0,6e-06,91.3,7.99,3.37,0.00678,99407.336,84
"2020-01-31 06:00:00",8,282.9,318,0,6.7e-05,90.8,11.66,1.78,0.0069,98939.32,93
"2020-01-31 12:00:00",8,283.24,344,39,3.4e-05,80.6,11.2,8.04,0.00628,98962.37,95
"2020-01-31 18:00:00",8,282.99,339,50,3e-05,80.5,12.49,12.509999,0.00618,98716.12,91
"2020-02-01 00:00:00",8,282.35,342,0,0.000314,84.8,-4.43,14.69,0.0061899996,99374.65,98
"2020-02-01 06:00:00",8,281.21,290,0,2.4e-05,73.1,4.71,7.6699996,0.0049,100078.43,50
"2020-02-01 12:00:00",8,281.58,304,30,1.6e-05,83.4,11.87,-2.28,0.00575,99807.266,98
"2020-02-01 18:00:00",8,282.18,319,60,0.000209,84.4,19.449999,-3.1899998,0.0061399997,98573.17,100
"2020-02-02 00:00:00",8,282,336,0,0.000316,76.1,12.599999,4.7999997,0.00551,97949.58,96
"2020-02-02 06:00:00",8,281.1,302,0,0.000168,85.700005,11.32,-1.42,0.00588,96935.45,93
"2020-02-02 12:00:00",8,281.06,299,60,0.000165,68.1,1.5,22.35,0.00462,97988.88,69
"2020-02-02 18:00:00",8,280,310,70,0.000161,62.8,0,21.31,0.00391,99227.484,96
"2020-02-03 00:00:00",8,280.62,286,0,5.2e-05,63.7,2.1299999,12.75,0.0041,100089.49,75
"2020-02-03 06:00:00",8,281.5,313,0,3.1e-05,84,7.71,5.44,0.00575,99984.695,98
"2020-02-03 12:00:00",8,280.1,326,10,0.000499,88.8,11.759999,-3.4499998,0.00561,98741.3,97
"2020-02-03 18:00:00",8,284.80002,351,20,0.000535,92.5,10.5,5.0099998,0.00809,97907.36,100
"2020-02-04 00:00:00",8,285,362,0,0.000415,88.700005,12.11,8.01,0.00787,97671.69,94
"2020-02-04 06:00:00",8,283.80002,345,0,0.000216,87.5,4.36,12.389999,0.00721,96948.1,87
"2020-02-04 12:00:00",8,279.4,314,52,2.2e-05,64.6,2.8999999,14.599999,0.0038599998,99124.164,86
"2020-02-04 18:00:00",8,279,264,170,2e-06,70.8,6.68,-0.04,0.00413,99048.71,54
"2020-02-05 00:00:00",8,282.24,320,0,0.000442,82.3,12.54,7.6099997,0.0060799997,97549.82,94
"2020-02-05 06:00:00",8,277.9,280,0,3.6e-05,81.1,1.87,3.9599998,0.0044899997,96658.48,60
"2020-02-05 12:00:00",8,278.88,310,40,0.000182,67.1,-8.86,12.94,0.0038899998,98747.71,95
