"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 12:00:00",4,285.13998,363,10,0.000285,91.5,7.19,-1.3399999,0.00811,98682.33,95
"2019-11-30 18:00:00",4,285.02,360,10,0.000239,93.6,6.44,-0.89,0.00825,98433.664,93
"2019-12-01 00:00:00",4,284.22,340,0,3.4e-05,89.700005,8.309999,0.7,0.0075,98466.77,70
"2019-12-01 06:00:00",4,284.09,350,0,9e-05,92.4,7.25,1.92,0.0076699997,98380.42,88
"2019-12-01 12:00:00",4,284.52,350,20,0.000219,91.6,7.29,6.22,0.0077799996,98838.54,87
"2019-12-01 18:00:00",4,283.87,347,20,0.000104,88.1,8.83,4.98,0.00713,99371.305,94
"2019-12-02 00:00:00",4,282.78,330,0,0.00016,96,0.35999998,-2.6,0.00725,98989.93,99
"2019-12-02 06:00:00",4,282.82,349,0,0.000358,92.9,-1.16,-3.6599998,0.00702,99079.5,99
"2019-12-02 12:00:00",4,282.12,341,20,0.000318,89.200005,-4.91,-2.72,0.00642,99252.05,90
"2019-12-02 18:00:00",4,280.4,327,10,0.000177,78,-12.37,-3.56,0.0049699997,99742.37,81
"2019-12-03 00:00:00",4,279.36,278,0,1e-06,73.200005,-9.58,-1.92,0.0042999997,100607.27,36
"2019-12-03 06:00:00",4,277.59,248,0,1e-06,75.700005,-3.72,-2.1,0.00391,101223.586,9
"2019-12-03 12:00:00",4,278.5,246,40,0,73.1,1.7099999,-5.0899997,0.00401,101391.74,50
"2019-11-17 12:00:00",5,281.57,9.999e+20,9.999e+20,9.999e+20,66.4,-8.599999,-0.099999994,0.0045,101586.9,9.999e+20
"2019-11-17 18:00:00",5,280.25998,252,130,1e-06,65.5,-4.5299997,-1.7199999,0.00405,101687.375,1
"2019-11-18 00:00:00",5,278.78,247,0,0,66.700005,1.28,-1.23,0.0037,101659.04,1
"2019-11-18 06:00:00",5,278.55,246,0,0,71.8,4.64,-2.6,0.00395,101406.48,65
"2019-11-18 12:00:00",5,279.41998,256,70,0,74.6,6.89,-2.45,0.00438,101177.15,91
"2019-11-18 18:00:00",5,279.63998,275,100,0,84.9,7.68,-3.84,0.00508,100669.055,82
"2019-11-19 00:00:00",5,280.56,294,0,1e-06,84.1,10.42,-5.1,0.00539,100297.25,95
"2019-11-19 06:00:00",5,282.11,319,0,9.8e-05,86.1,9.36,-0.049999997,0.00616,99829.94,98
"2019-11-19 12:00:00",5,283.16998,288,80,1.1e-05,72.6,8.7699995,1.66,0.00557,99934.266,54
"2019-11-19 18:00:00",5,282.1,270,120,0,80.8,8.8,-1.4499999,0.00578,99794.62,7
"2019-11-20 00:00:00",5,280.75998,286,0,1e-06,82.5,6.7599998,-4.0099998,0.00539,99663.68,33
"2019-11-20 06:00:00",5,280.19,260,0,0,89.5,5.6299996,-6.72,0.0056499997,99349.836,6
"2019-11-20 12:00:00",5,283.27,299,60,3e-06,81.5,8.429999,-8.53,0.00634,99280.9,48
"2019-11-20 18:00:00",5,282.38998,307,90,2.4e-05,83,9.19,-11,0.0060799997,99318.73,61
"2019-11-21 00:00:00",5,279.94,320,0,4.7e-05,82.200005,5.95,-12.17,0.0050899996,99409.64,84
"2019-11-21 06:00:00",5,280.02,307,0,4e-05,86.700005,3.72,-10.0199995,0.0054099998,99320.6,87
"2019-11-21 12:00:00",5,280.66,316,40,6.6e-05,83,3.01,-8.07,0.0053999997,99390.37,85
"2019-11-21 18:00:00",5,280.99,301,90,8e-06,86.8,0.81,-6.3599997,0.00578,99363.44,74
"2019-11-22 00:00:00",5,280.72,311,0,5e-06,89,0.79999995,-4.73,0.00581,99455.77,75
"2019-11-22 06:00:00",5,280.24,276,0,1e-06,87.9,-1.23,-4.42,0.00554,99588.44,50
"2019-11-22 12:00:00",5,281.25,273,70,2e-06,81.5,-3.57,-2.52,0.0055,99751.99,53
"2019-11-22 18:00:00",5,281.15,267,110,0,83.4,-4.12,-2.95,0.0055799996,99882.15,13
"2019-11-23 00:00:00",5,281,269,0,0,84.8,-1.66,-2.69,0.00561,100039.52,3
"2019-11-23 06:00:00",5,280.69,272,0,0,85.8,5.45,-1.25,0.00556,100022.71,44
"2019-11-23 12:00:00",5,281.81,297,30,1e-06,83.8,7.66,-1.92,0.00586,99984.12,98
"2019-11-23 18:00:00",5,281.88,329,60,1.6e-05,85.700005,9.71,-5.91,0.00605,99659.49,92
"2019-11-24 00:00:00",5,283.61,340,0,0.000187,88.3,15.11,-5.24,0.0070599997,98833.836,94
"2019-11-24 06:00:00",5,283.72998,332,0,7.9e-05,89.6,7.8599997,3.32,0.0072299996,98703.17,72
"2019-11-24 12:00:00",5,284.15,303,30,7e-05,80.9,11.099999,1.76,0.0067399996,98444.36,79
"2019-11-24 18:00:00",5,283.87,320,60,6.3e-05,79.4,9.9,9.849999,0.00649,98461.35,70
"2019-11-25 00:00:00",5,283.05,283,0,5.8999998e-05,79.6,7.8399997,9.07,0.00615,98566.375,20
"2019-11-25 06:00:00",5,282.46,289,0,3.2e-05,79,10.75,6.3399997,0.00587,98369.12,33
"2019-11-25 12:00:00",5,283.50998,331,20,0.000115,87.1,9.04,8.05,0.0069999998,97723.125,82
"2019-11-25 18:00:00",5,282.6,321,50,0.000145,86.9,2.6,7.7,0.00659,97399.195,85
"2019-11-26 00:00:00",5,282.3,321,0,0.000121,91.6,-4.2799997,1.73,0.00676,97961.27,72
"2019-11-26 06:00:00",5,282.33,336,0,1.1e-05,84.3,-3.97,3.72,0.00617,98907.1,84
"2019-11-26 12:00:00",5,283.36,310,60,2e-06,80.9,-0.14,5.0099998,0.0063199997,99436.87,74
"2019-11-26 18:00:00",5,281.96,302,80,6e-06,93.4,3.24,2.6699998,0.00665,99294.25,48
"2019-11-27 00:00:00",5,281.97,317,0,5.5e-05,91,5.8799996,2.09,0.0064999997,99048.414,80
"2019-11-27 06:00:00",5,280.96,310,0,2.7e-05,73.1,1.48,7.75,0.0048599998,99393.3,61
"2019-11-27 12:00:00",5,282.47998,267,70,1e-06,71.6,1.79,6.93,0.00526,99637.35,30
"2019-11-27 18:00:00",5,280.99,290,70,1e-06,89.5,4.52,0.44,0.0059499997,99576.39,47
"2019-11-28 00:00:00",5,282.25998,333,0,2.8e-05,95.3,4.63,0.97999996,0.0069299997,99206.74,81
"2019-11-28 06:00:00",5,283.27,334,0,1.7e-05,89.200005,6.75,4.74,0.00695,99098.664,78
"2019-11-28 12:00:00",5,283.08,339,30,0.000103,89.200005,6.62,-0.19999999,0.0068699997,98955.125,94
"2019-11-28 18:00:00",5,285.68,355,20,0.000441,88.1,12.65,7,0.008119999,98316.03,98
"2019-11-29 00:00:00",5,283.03,350,0,9.4e-05,89.5,2.23,5.42,0.00689,98768.805,89
"2019-11-29 06:00:00",5,281.59,319,0,8.1e-05,85.8,1.04,2.18,0.00597,98890.94,77
"2019-11-29 12:00:00",5,282.5,310,50,2.3e-05,72,3.1699998,5.2799997,0.00532,99221.56,84
"2019-11-29 18:00:00",5,280.47,262,100,0,78.200005,3.86,3.4499998,0.00502,99531.6,8
"2019-11-30 00:00:00",5,280.41,260,0,0,79,6.81,2.1299999,0.00505,99593.95,25
"2019-11-30 06:00:00",5,281,288,0,3.4e-05,79.1,6.56,4.61,0.00525,99714.414,60
"2019-11-30 12:00:00",5,282.16,278,60,5e-06,83.4,7.21,0.88,0.00598,99969.87,38
"2019-11-30 18:00:00",5,281.66,302,70,4.4e-05,89.1,6.89,0.14999999,0.0061999997,99574.75,81
"2019-12-01 00:00:00",5,281.50998,318,0,8.5e-05,82.5,-1.4399999,8.47,0.00566,99807.734,83
"2019-12-01 06:00:00",5,280.03,267,0,2e-06,80.200005,0.89,5.85,0.00495,100372.68,30
"2019-12-01 12:00:00",5,281.22,264,50,3e-06,69.4,2.8,6.72,0.00462,100811.95,51
"2019-12-01 18:00:00",5,279.21,294,60,2.5e-05,78.1,3.75,1.0799999,0.0045499997,100404.54,97
"2019-12-02 00:00:00",5,278.22998,312,0,0.000519,90,-3.1799998,-13.98,0.00499,98634.016,99
"2019-12-02 06:00:00",5,280.09,324,0,0.001027,75.8,-16.15,-1.54,0.00475,99299.9,99
"2019-12-02 12:00:00",5,281.1,285,60,1.3e-05,70.5,-7.19,1.09,0.00465,100942.87,50
"2019-12-02 18:00:00",5,279.07,250,100,0,73.3,-2.1699998,3.9599998,0.00417,101833.58,19
"2019-12-03 00:00:00",5,278.99,266,0,1e-06,71.1,-1.77,3.55,0.00401,102039.43,87
"2019-12-03 06:00:00",5,276.47998,266,0,0,72.6,0.88,0.42,0.00342,102217.336,70
"2019-12-03 12:00:00",5,280.03,287,30,1e-06,75.9,4.0499997,-1.0799999,0.0046,102293.9,74
"2019-11-17 12:00:00",6,281.78,9.999e+20,9.999e+20,9.999e+20,70.3,-9.309999,-1.2099999,0.00483,101522.37,9.999e+20
"2019-11-17 18:00:00",6,280.56,256,130,3e-06,68.8,-5,-1.93,0.00434,101707.26,2
"2019-11-18 00:00:00",6,279.07,249,0,0,68.200005,0.62,-1.9699999,0.0038599998,101704.625,1
"2019-11-18 06:00:00",6,278.53,247,0,0,75,4.2,-3.08,0.0041199997,101430.87,62
"2019-11-18 12:00:00",6,279.38,258,70,0,78.3,6.5899997,-3.6999998,0.00459,101143.5,90
"2019-11-18 18:00:00",6,280.25998,279,90,1e-06,86.200005,8.349999,-4.7999997,0.00539,100690.85,87
"2019-11-19 00:00:00",6,281.43,309,0,3e-06,84.4,11.86,-3.9599998,0.00573,100387.266,96
"2019-11-19 06:00:00",6,282.19,332,0,1.3e-05,84.4,11.2,-5.06,0.00606,99988.266,98
"2019-11-19 12:00:00",6,282.24,339,20,0.000202,84.9,7.12,-0.19,0.0061299996,99850.586,99
"2019-11-19 18:00:00",6,281.97998,279,100,5e-06,79.3,8.54,-1.11,0.00563,99752.65,26
"2019-11-20 00:00:00",6,281.29,296,0,4e-06,82.4,8.58,-3.03,0.0055899997,99637.836,44
"2019-11-20 06:00:00",6,280.32,267,0,0,87.700005,5.68,-4.22,0.0055799996,99438.375,7
"2019-11-20 12:00:00",6,281.57,264,80,0,81.4,5.8799996,-7.5299997,0.0056499997,99337.414,3
"2019-11-20 18:00:00",6,281.32,266,120,0,84.200005,4.08,-7.94,0.00574,99111.4,10
"2019-11-21 00:00:00",6,280.83,268,0,0,86,4.16,-8.79,0.00568,99113.79,40
"2019-11-21 06:00:00",6,280.91998,267,0,0,85,1.9499999,-11.07,0.0056499997,99056.664,54
"2019-11-21 12:00:00",6,280.15,262,80,0,79.9,1.3199999,-9.25,0.0050399997,99090.65,23
"2019-11-21 18:00:00",6,279.99,318,60,5e-06,79.3,-1.74,-6.0099998,0.00494,98940.016,79
"2019-11-22 00:00:00",6,279.84,307,0,5e-06,85.4,-1.78,-2.1599998,0.0052799997,98939.99,77
"2019-11-22 06:00:00",6,280.08,314,0,4.5e-05,87,-0.88,0.7,0.0054599997,99035.47,86
"2019-11-22 12:00:00",6,281.77,321,50,2e-05,74.8,-0.22999999,4.39,0.00526,99271.89,77
"2019-11-22 18:00:00",6,281.44998,294,70,6e-06,76.6,1.35,5.7999997,0.00526,99501.266,46
"2019-11-23 00:00:00",6,281.38998,270,0,2e-06,72.6,4.77,2.9199998,0.00494,99754.81,62
"2019-11-23 06:00:00",6,281.4,299,0,0,81.8,7.22,-0.55,0.0055899997,99555.28,94
"2019-11-23 12:00:00",6,282.75998,316,20,2e-05,85.1,11.11,-5.0499997,0.0064,99322.2,82
"2019-11-23 18:00:00",6,283.97998,340,20,0.000599,90.1,13.7699995,-4.19,0.00744,98178.87,100
"2019-11-24 00:00:00",6,284.72998,350,0,4e-05,87.8,10.04,3.27,0.0075899996,98438.83,77
"2019-11-24 06:00:00",6,284.63,325,0,6.8e-05,90.1,10.59,0.089999996,0.00775,98167.336,64
"2019-11-24 12:00:00",6,284.41998,345,40,0.000195,89.6,8.429999,-0.049999997,0.00763,97959.25,89
"2019-11-24 18:00:00",6,283.4,332,40,1e-05,85,10.24,1.2099999,0.00678,97551.87,76
"2019-11-25 00:00:00",6,283.9,325,0,7.8e-05,82.200005,9.08,9.99,0.0067999996,97510.45,80
"2019-11-25 06:00:00",6,284.07,332,0,0.000201,82.1,5.25,16.48,0.0068599996,97566.164,73
"2019-11-25 12:00:00",6,284.11,329,50,9.5e-05,81.3,-0.22999999,15.29,0.00676,98221.39,73
"2019-11-25 18:00:00",6,283.07,336,20,2e-05,89,2.33,8.22,0.0069,98448.65,76
"2019-11-26 00:00:00",6,281.55,305,0,4e-06,91.1,3.61,2.82,0.00636,98473.375,48
"2019-11-26 06:00:00",6,281.37,312,0,0.000173,94.5,2.6299999,-1.51,0.00653,98272.62,96
"2019-11-26 12:00:00",6,283.31,329,40,4.3e-05,84,3.34,-0.42,0.00661,98463.266,82
"2019-11-26 18:00:00",6,281.75998,326,60,1.8e-05,90.5,-0.53,-1.23,0.0063899998,98711.266,88
"2019-11-27 00:00:00",6,279.8,297,0,3e-06,93.4,-1.03,1.2099999,0.00575,99141.46,38
"2019-11-27 06:00:00",6,279.69,275,0,1e-06,92.6,0.77,1.87,0.0056399996,99378.24,45
"2019-11-27 12:00:00",6,281.91998,293,40,0,92.1,3.6999998,-1.3,0.00654,99338.36,98
"2019-11-27 18:00:00",6,281.25,322,50,5.8e-05,90.3,5.2599998,-6.6,0.00615,98795.875,97
"2019-11-28 00:00:00",6,283.3,344,0,0.000166,91.1,6,5.3399997,0.00714,98723.805,87
"2019-11-28 06:00:00",6,281.82,296,0,4.8e-05,79.6,6.8199997,7.87,0.0056399996,98865.44,42
"2019-11-28 12:00:00",6,282.63998,289,50,0.000108,72.8,6.15,10.62,0.00544,98945.8,70
"2019-11-28 18:00:00",6,281.06,280,80,5.8999998e-05,70.6,1.77,11.19,0.00472,99379.336,77
"2019-11-29 00:00:00",6,281,269,0,3.1e-05,71.8,3.1399999,8.59,0.00476,99986.68,39
"2019-11-29 06:00:00",6,281.30002,306,0,0.000144,92.700005,5.8199997,-0.39,0.0062599997,99831.68,75
"2019-11-29 12:00:00",6,283.79,339,30,0.000121,82.1,1.9799999,11.37,0.0065699997,100062.06,89
"2019-11-29 18:00:00",6,281.32,323,30,4e-05,86.9,3.32,2.03,0.00586,100236.39,99
"2019-11-30 00:00:00",6,283.57,318,0,7.4e-05,92.6,8.29,5.6299996,0.00733,99617.12,98
"2019-11-30 06:00:00",6,281.52,317,0,1.4e-05,74.5,-1.49,9,0.0050999997,100157.58,92
"2019-11-30 12:00:00",6,283.05,312,30,3e-06,77.1,1.12,8.809999,0.00582,100809.29,97
"2019-11-30 18:00:00",6,281.72,288,80,1.3e-05,88.200005,3.8,4.39,0.0060799997,100975.9,62
"2019-12-01 00:00:00",6,281.82,334,0,0.000157,90.3,5.7799997,-1.11,0.0062599997,101057.7,89
"2019-12-01 06:00:00",6,284.72,359,0,4.3e-05,94.5,6,3.6499999,0.00796,101091.89,96
"2019-12-01 12:00:00",6,284.96,367,10,4.2e-05,92.9,7.02,4.5699997,0.007929999,101189.87,99
"2019-12-01 18:00:00",6,284.33,363,20,4.2e-05,92.8,7.0499997,4.0499997,0.00763,100911.46,98
"2019-12-02 00:00:00",6,284.07,350,0,0.000278,93.8,3.34,4.85,0.0075499997,101202.914,89
"2019-12-02 06:00:00",6,282.43,293,0,0,95.200005,4.0899997,1.7199999,0.00688,101004.9,36
"2019-12-02 12:00:00",6,284.54,299,40,6e-06,92.9,5.5099998,-0.12,0.00775,100747.586,68
"2019-12-02 18:00:00",6,284.97998,360,20,0.000348,92.8,7.75,3.03,0.00803,100022.74,97
"2019-12-03 00:00:00",6,283.88,355,0,0.000165,94.6,1.8,3.6499999,0.0076499996,99544.43,96
"2019-12-03 06:00:00",6,284.09,348,0,2.7e-05,87.200005,-4.99,10.05,0.0071099997,100103.414,82
"2019-12-03 12:00:00",6,283.29,349,10,1.5e-05,84.6,-3.3899999,6.0499997,0.0064999997,100629.33,98
"2019-11-17 12:00:00",7,281.74,9.999e+20,9.999e+20,9.999e+20,69.3,-9.11,0.01,0.00475,101420.65,9.999e+20
"2019-11-17 18:00:00",7,280.50998,256,130,1e-06,68.6,-4.85,-1.38,0.0043099998,101624.98,1
"2019-11-18 00:00:00",7,279.06,250,0,0,67.8,0.88,-1.7199999,0.0038299998,101594.375,1
"2019-11-18 06:00:00",7,278.72,247,0,0,74.9,4.21,-2.46,0.00417,101387.24,54
"2019-11-18 12:00:00",7,279.63,253,70,0,76,6.46,-3.1699998,0.00453,101129.34,83
"2019-11-18 18:00:00",7,279.91,272,100,0,85.8,8.29,-4.33,0.00523,100669.87,73
"2019-11-19 00:00:00",7,280.87,290,0,1e-06,84.1,10.28,-3.86,0.0055,100400.23,94
"2019-11-19 06:00:00",7,281.56,321,0,5e-06,84.8,10.429999,-7.19,0.0058399998,99959.95,98
"2019-11-19 12:00:00",7,282.56,332,40,0.000129,80,6.15,1.15,0.0058899997,99963.3,92
"2019-11-19 18:00:00",7,281.63998,266,120,0,78.3,6.48,-1.67,0.00542,99926.49,8
"2019-11-20 00:00:00",7,280.49,262,0,0,81.5,4.67,-3.8999999,0.0052199997,99773.05,5
"2019-11-20 06:00:00",7,279.4,259,0,0,84.200005,3.4499998,-4.43,0.00501,99488.266,49
"2019-11-20 12:00:00",7,281.29,256,90,0,80.9,3.62,-5.6,0.0055,99388.12,9
"2019-11-20 18:00:00",7,281.62,264,120,0,82.9,3.75,-7.17,0.0057699997,99258.02,13
"2019-11-21 00:00:00",7,281.53,288,0,1.7e-05,85.8,5.46,-12.059999,0.00594,99216.35,59
"2019-11-21 06:00:00",7,280.97,318,0,2.8e-05,85.8,3.9499998,-12.09,0.00572,99178.69,72
"2019-11-21 12:00:00",7,281.72998,303,60,1.3e-05,81.8,2.12,-12.11,0.00574,99217.26,79
"2019-11-21 18:00:00",7,281.3,326,50,6.1e-05,87,1.25,-9.69,0.00592,99219.79,91
"2019-11-22 00:00:00",7,281.02,325,0,3.8e-05,89.1,0.45999998,-5.6099997,0.00594,99309.87,85
"2019-11-22 06:00:00",7,281.08,327,0,6e-06,87.700005,-0.66999996,-3.26,0.00587,99486.586,85
"2019-11-22 12:00:00",7,281.74,285,80,0,83.3,1.13,-1.06,0.0058,99821.586,47
"2019-11-22 18:00:00",7,281.03,271,110,0,83.700005,2.4299998,-0.65999997,0.00555,100120.516,4
"2019-11-23 00:00:00",7,280.75,266,0,0,85.5,5.27,-1.56,0.00555,100326.69,43
"2019-11-23 06:00:00",7,280.13,275,0,0,85.1,5.7999997,-4.71,0.0053,100139.2,98
"2019-11-23 12:00:00",7,282.37,287,40,0,82.6,9.57,-5.9,0.006,100005.99,99
"2019-11-23 18:00:00",7,282.19998,319,40,9.6e-05,83,12.19,-7.58,0.00599,99549.586,99
"2019-11-24 00:00:00",7,283.13,340,0,0.000229,87.1,11.15,-9.23,0.0067,99395.23,98
"2019-11-24 06:00:00",7,283.6,335,0,1.2e-05,92.9,6.15,-1.9,0.00737,99448.72,77
"2019-11-24 12:00:00",7,283.97,297,70,0,89.4,6.16,-3.1599998,0.00726,99735.875,45
"2019-11-24 18:00:00",7,283.44,294,100,1e-06,89.700005,4.7599998,-0.63,0.00701,99927.85,18
"2019-11-25 00:00:00",7,282.43,277,0,0,89,3.01,0.87,0.00648,100210.33,11
"2019-11-25 06:00:00",7,281.77,277,0,0,91.700005,2.02,0.62,0.0063699996,100452.93,2
"2019-11-25 12:00:00",7,283.57,277,70,0,91.1,0.85999995,2.01,0.0071199997,100817.33,3
"2019-11-25 18:00:00",7,282.19,305,90,2e-06,91.8,2.81,1.0799999,0.00655,100665.5,59
"2019-11-26 00:00:00",7,280.97,298,0,1e-06,91.700005,4.37,-1.55,0.0060199997,100566.87,97
"2019-11-26 06:00:00",7,281.16998,319,0,0.00014,91.4,4.36,-3.62,0.00611,100311.016,99
"2019-11-26 12:00:00",7,283.19,347,10,0.000124,94.700005,4.44,1.38,0.00726,100239.73,94
"2019-11-26 18:00:00",7,281.61,311,60,2e-06,92.8,2.87,0.53999996,0.0063899998,100441.83,58
"2019-11-27 00:00:00",7,281.28,282,0,0,93.700005,3.33,-2.34,0.0063,100316.26,48
"2019-11-27 06:00:00",7,281.32,304,0,3e-06,91.3,4.44,-3.47,0.0061899996,99797.57,95
"2019-11-27 12:00:00",7,284.37,344,30,5.4e-05,91.200005,6.17,-3.56,0.00762,99509.68,95
"2019-11-27 18:00:00",7,285.34,359,20,0.00047,92.3,6.3399997,-2.28,0.00827,98820.766,95
"2019-11-28 00:00:00",7,282.3,332,0,0.000491,82.3,-0.07,8.46,0.00598,99601.766,76
"2019-11-28 06:00:00",7,282.16,271,0,1e-06,83.4,4.4,7.06,0.00598,99979.99,13
"2019-11-28 12:00:00",7,283.74,271,70,0,79.6,4.69,6.48,0.0063099996,100664.9,16
"2019-11-28 18:00:00",7,282.16998,309,60,1e-06,90.700005,6.18,0.24,0.0064499998,100711.164,74
"2019-11-29 00:00:00",7,282.85,333,0,7.9e-05,89.700005,7.8799996,-0.65,0.0067,100610.49,89
"2019-11-29 06:00:00",7,285.5,361,0,4.2e-05,91.9,9.7699995,2,0.00818,100646.37,96
"2019-11-29 12:00:00",7,286.44,368,10,5e-05,91.6,9.349999,3.1399999,0.00865,100821.49,96
"2019-11-29 18:00:00",7,286.29,373,10,0.000145,91.9,9.599999,2.59,0.00859,100989.96,97
"2019-11-30 00:00:00",7,286.16,372,0,9.2e-05,92.6,7.71,4.65,0.008549999,101338.19,97
"2019-11-30 06:00:00",7,286.02,369,0,3.6e-05,92.4,7.3199997,4.15,0.00845,101451.37,90
"2019-11-30 12:00:00",7,285.63,365,10,3.1e-05,92.1,5.33,3.29,0.008169999,101847.33,90
"2019-11-30 18:00:00",7,284.43,358,20,2.4e-05,92.6,6.6499996,2.09,0.0075999997,101767.06,88
"2019-12-01 00:00:00",7,284.81,356,0,2.2e-05,91.8,7.5899997,1.3399999,0.0077299997,101659.45,92
"2019-12-01 06:00:00",7,283.28,305,0,0,91,8.639999,-0.11,0.00696,101102.46,74
"2019-12-01 12:00:00",7,285.31,306,40,9e-06,84.6,13.969999,9.17,0.0074299998,100751.49,44
"2019-12-01 18:00:00",7,283.50998,332,10,2.9e-05,83.6,3.12,10.05,0.00648,101250.516,83
"2019-12-02 00:00:00",7,282.07,286,0,0,87.8,1.88,6.25,0.00616,101605.23,76
"2019-12-02 06:00:00",7,281.18,279,0,0,90.1,2.87,2.1699998,0.00594,101767.84,36
"2019-12-02 12:00:00",7,283.74,287,50,0,87.9,6.06,2.97,0.00688,101822.96,73
"2019-12-02 18:00:00",7,284.99,343,60,1.8e-05,93.200005,4.31,4.89,0.00794,101717.38,95
"2019-12-03 00:00:00",7,284.74,365,0,2.8e-05,95.8,2.86,3.78,0.00803,101513.7,95
"2019-12-03 06:00:00",7,284.27,364,0,0.000135,96.3,0.96999997,3.52,0.00784,101439.586,97
"2019-12-03 12:00:00",7,284.49,355,20,1.6e-05,92,-2.87,-0.75,0.00758,101632.016,86
"2019-11-17 12:00:00",8,282.25998,9.999e+20,9.999e+20,9.999e+20,69.3,-8.41,-1.43,0.0049199997,101455.086,9.999e+20
"2019-11-17 18:00:00",8,280.88,267,120,1e-06,69.8,-4.95,-1.76,0.0045,101680.19,15
"2019-11-18 00:00:00",8,279.44998,251,0,0,69.9,0.84,-2.1599998,0.0040599997,101667.13,1
"2019-11-18 06:00:00",8,278.86,248,0,0,74.9,3.99,-2.71,0.00421,101465.164,60
"2019-11-18 12:00:00",8,279.29,253,70,0,72,6.22,-4.37,0.0041799997,101189.95,90
"2019-11-18 18:00:00",8,279.66,267,100,0,85.4,7.7599998,-4.0299997,0.00512,100762.375,74
"2019-11-19 00:00:00",8,281.19,304,0,6e-06,84.6,10.46,-4.39,0.0056499997,100493.49,97
"2019-11-19 06:00:00",8,281.79,331,0,6e-05,88,11.49,-4.72,0.00615,100001,99
"2019-11-19 12:00:00",8,283.1,314,70,6.2e-05,75.1,7.1099997,0.45999998,0.00573,100036.18,73
"2019-11-19 18:00:00",8,282.06,268,120,0,80.700005,8.26,-2.31,0.00575,99869.76,7
"2019-11-20 00:00:00",8,280.91,271,0,0,85.200005,5.81,-3.6699998,0.00563,99663.66,51
"2019-11-20 06:00:00",8,280.41998,268,0,0,85.3,5.52,-5.4,0.0054599997,99415.66,41
"2019-11-20 12:00:00",8,282.35,268,80,0,80.5,7.7599998,-6.94,0.00588,99348.56,41
"2019-11-20 18:00:00",8,282.66998,280,110,3.6e-05,84.1,7.18,-7.24,0.00629,99250.97,47
"2019-11-21 00:00:00",8,281.52,315,0,3.7e-05,86,7.12,-8.92,0.00593,99316.77,88
"2019-11-21 06:00:00",8,280.43,328,0,9.8e-05,87.3,6,-9.44,0.0056,99258.336,89
"2019-11-21 12:00:00",8,281.05,330,30,0.00011,87.200005,5.64,-7.75,0.0058299997,99332.18,92
"2019-11-21 18:00:00",8,281.55,332,40,5.1e-05,87.9,3.34,-4.42,0.0060799997,99337.4,95
"2019-11-22 00:00:00",8,280.9,300,0,7e-06,89,2,-1.73,0.0058899997,99387.96,79
"2019-11-22 06:00:00",8,280.13998,305,0,2.1e-05,88.1,1.4399999,-0.42,0.0055299997,99526.35,80
"2019-11-22 12:00:00",8,282.41,267,80,0,77.1,3.22,0.57,0.00563,99741.12,3
"2019-11-22 18:00:00",8,281.37,262,120,0,77.1,3.9599998,-1.2099999,0.00524,99919.46,1
"2019-11-23 00:00:00",8,280.62,279,0,0,80.9,7.19,-4.27,0.00524,99627.875,80
"2019-11-23 06:00:00",8,281.24,302,0,6e-06,82.200005,12.559999,-8.67,0.0055799996,99003.3,99
"2019-11-23 12:00:00",8,284.62,341,10,0.00034199998,89.3,14.759999,-4.0299997,0.00768,98286.5,99
"2019-11-23 18:00:00",8,284.47998,323,50,3.3e-05,86,12.41,-1.73,0.00734,98076.21,57
"2019-11-24 00:00:00",8,283.96,344,0,3.9e-05,88.6,7,4.0699997,0.0072999997,98215.74,86
"2019-11-24 06:00:00",8,282.29,294,0,8e-06,71.5,5.7999997,6.5099998,0.00525,98388.875,41
"2019-11-24 12:00:00",8,283.28,265,80,1e-05,72.8,12.179999,2.36,0.0057099997,98364.27,12
"2019-11-24 18:00:00",8,282.41,309,60,2.2e-05,86,10.19,3.1,0.0064,97881.125,81
"2019-11-25 00:00:00",8,283.47998,343,0,0.000281,82.5,4.95,16.33,0.0066,98022.76,91
"2019-11-25 06:00:00",8,283.96,348,0,0.000132,78.5,-3.56,17.75,0.00646,98224.516,96
"2019-11-25 12:00:00",8,283.99,300,70,8e-06,74.6,-7.29,14.929999,0.0061,99071.35,41
"2019-11-25 18:00:00",8,282.24,297,80,4.8e-05,91.3,1.14,5.66,0.0066299997,99293.336,58
"2019-11-26 00:00:00",8,283.66998,344,0,0.000194,91.6,4.52,7.31,0.00732,99327.93,99
"2019-11-26 06:00:00",8,283.8,344,0,3.3e-05,91.4,0.65999997,7.2999997,0.00738,99117.375,94
"2019-11-26 12:00:00",8,281.54,335,20,1.5e-05,76.1,-2.4199998,6.93,0.00526,99458.41,87
"2019-11-26 18:00:00",8,281.25,301,40,7.4e-05,66.200005,-4.92,10.849999,0.00445,100152.195,66
"2019-11-27 00:00:00",8,281.13998,271,0,5e-06,84.3,3,6.48,0.00561,100374.54,21
"2019-11-27 06:00:00",8,280.91998,299,0,8e-06,81.9,6.44,3.3,0.00536,100617.21,70
"2019-11-27 12:00:00",8,282.12,306,40,1e-05,80.200005,8.47,1.73,0.0057099997,100397.53,87
"2019-11-27 18:00:00",8,282.47,331,40,0.00022,91.200005,7.71,-1.8199999,0.0066899997,99824.21,97
