"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 00:00:00",4,289.80002,358,50,0.000113,92,-0.84999996,-4.5899997,0.01088,100470.96,70
"2020-06-16 06:00:00",4,288.80002,359,11,9.3e-05,94.200005,-0.95,-3.26,0.01045,100411.65,90
"2020-06-16 12:00:00",4,291.4,380,271,2.9e-05,81.200005,-1.17,-3.3799999,0.01058,100679.89,81
"2020-06-16 18:00:00",4,292.5,383,389,9e-06,78.6,-2.46,-3.6299999,0.011,100471.19,72
"2020-06-17 00:00:00",4,289,372,32,1.2e-05,93.200005,-2.04,-2.97,0.01042,100534.37,82
"2020-06-17 06:00:00",4,288.30002,348,17,4e-06,92.5,-2.1399999,-2.56,0.00995,100283.36,73
"2020-06-17 12:00:00",4,292,357,416,9e-06,74.4,-2.37,-2.85,0.01014,100057.016,66
"2020-06-17 18:00:00",4,289.7,376,309,0.000229,87.8,-2.3799999,-1.9,0.0103,99987.94,75
"2020-06-18 00:00:00",4,287.4,357,29,1.7e-05,95.6,1.3299999,-0.89,0.0097199995,99751.195,62
"2020-06-18 06:00:00",4,287.5,367,5,2e-05,94,4.33,0.29,0.009649999,99870.88,85
"2020-06-18 12:00:00",4,289.9,370,249,3.1e-05,81.9,6.12,1.9,0.00975,99731.14,89
"2020-06-18 18:00:00",4,289.80002,354,461,2.9e-05,78.1,5.67,4.49,0.0092899995,99687.46,59
"2020-06-19 00:00:00",4,286.30002,363,39,0.000126,93.1,0.71999997,1.48,0.00881,99836.08,81
"2020-06-19 06:00:00",4,284.9,354,7,0.000176,86,-0.21,3.4299998,0.0074299998,99858.37,90
"2020-06-19 12:00:00",4,286.2,346,238,8e-06,65.9,1.77,2.56,0.00618,100376.4,86
"2020-06-19 18:00:00",4,286.5,345,370,2e-06,63.2,1.55,3.28,0.0060099997,100240.305,81
"2020-06-03 18:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,71.3,-8.429999,-1.8,0.0057699997,101509.53,9.999e+20
"2020-06-04 00:00:00",5,283.5,303,69,1e-06,78.8,-7.3399997,2.99,0.00611,101335.93,89
"2020-06-04 06:00:00",5,284.5,345,3,3.4e-05,87.1,-3.77,7.4199996,0.0072399997,100808.68,88
"2020-06-04 12:00:00",5,285.7,359,170,4e-05,88.200005,-6.95,6.3599997,0.00797,100483.43,92
"2020-06-04 18:00:00",5,285.6,353,297,2.5e-05,83.6,-6.3199997,4.88,0.0075,100264.62,87
"2020-06-05 00:00:00",5,284.1,333,44,9e-06,83.8,-4.65,3.21,0.0068699997,100138.66,63
"2020-06-05 06:00:00",5,283.80002,347,5,3e-05,79.8,-7.22,2.34,0.0063799997,99935.086,94
"2020-06-05 12:00:00",5,284.6,301,501,2.9e-05,65.3,-11.83,2.73,0.00548,100175.69,43
"2020-06-05 18:00:00",5,283.30002,281,688,2.4e-05,65.1,-11.7,6.37,0.0050299997,100373.02,24
"2020-06-06 00:00:00",5,282.80002,320,44,2.1e-05,65.6,-11.639999,9.21,0.00493,100302.4,84
"2020-06-06 06:00:00",5,283.4,336,4,3.6e-05,76.8,-10.99,8.98,0.00598,100231.98,97
"2020-06-06 12:00:00",5,284.30002,339,261,3.6e-05,75.5,-11.61,8.599999,0.0062499996,100283.164,90
"2020-06-06 18:00:00",5,284.5,349,250,4.5e-05,81.3,-11.4,6.58,0.00682,100331.02,93
"2020-06-07 00:00:00",5,284.7,353,13,7.9e-05,81.700005,-10.36,2.56,0.0069,100478.7,99
"2020-06-07 06:00:00",5,284.30002,338,6,9e-06,78.5,-8.74,1.91,0.00647,100767.67,83
"2020-06-07 12:00:00",5,285.2,339,296,1.1e-05,73,-8.08,1.1999999,0.00634,101107.33,87
"2020-06-07 18:00:00",5,285.5,327,481,8e-06,72.6,-7.5099998,0.77,0.00641,101335.31,64
"2020-06-08 00:00:00",5,283.80002,303,63,5e-06,78,-5.42,-0.59,0.0061299996,101603.56,36
"2020-06-08 06:00:00",5,284.2,314,10,6e-06,74.9,-5.12,-0.19999999,0.00606,101712.31,60
"2020-06-08 12:00:00",5,285.2,347,219,1.3e-05,71.3,-5.48,-0.57,0.0061399997,101925.375,96
"2020-06-08 18:00:00",5,285.5,317,491,4e-06,65.4,-4.71,-0.22,0.00574,102012.9,72
"2020-06-09 00:00:00",5,282.6,278,77,0,74.6,-3.1999998,-0.06,0.00538,102254.336,12
"2020-06-09 06:00:00",5,283.30002,273,19,0,67.5,-1.35,1.0799999,0.00511,102218.85,40
"2020-06-09 12:00:00",5,285.9,300,512,0,61.2,-1.22,2.76,0.00548,102295.87,73
"2020-06-09 18:00:00",5,286.1,307,631,0,72,-0.34,4.44,0.00653,102243.914,85
"2020-06-10 00:00:00",5,285.6,353,43,2.4e-05,92,3.3,3.01,0.00809,102172.664,94
"2020-06-10 06:00:00",5,286.30002,364,9,1.7e-05,94.9,-0.91999996,3.58,0.008789999,101980.68,96
"2020-06-10 12:00:00",5,286.5,369,142,5.5e-05,94.1,-4.04,1.26,0.00881,101979.6,96
"2020-06-10 18:00:00",5,286.6,370,355,1.1e-05,89.4,-7.18,-1.3199999,0.008429999,102103.84,91
"2020-06-11 00:00:00",5,285.9,370,27,1.4e-05,90.3,-6.81,-2.83,0.00814,102227.586,96
"2020-06-11 06:00:00",5,286,364,6,8e-06,88.4,-7.27,-2.87,0.00803,102277.91,94
"2020-06-11 12:00:00",5,288.80002,344,449,3e-06,79.8,-6.54,-3.85,0.00864,102250.14,59
"2020-06-11 18:00:00",5,289.4,325,685,0,80.8,-6.99,-3.85,0.00914,102137.77,10
"2020-06-12 00:00:00",5,285.5,315,79,0,92.1,-3.27,-2.45,0.0081,101934.086,1
"2020-06-12 06:00:00",5,286.4,307,21,0,88.3,-1.6999999,-2.28,0.00825,101824.41,2
"2020-06-12 12:00:00",5,293.1,324,575,2e-06,63.100002,-2.21,-2.1299999,0.00901,101793.9,5
"2020-06-12 18:00:00",5,291.4,342,618,0,68.4,-5.0899997,-1.28,0.0088,101718.42,26
"2020-06-13 00:00:00",5,285.30002,309,80,0,93.5,-3.04,-1.8199999,0.00808,101795.2,3
"2020-06-13 06:00:00",5,285.7,303,19,0,91.6,-4.41,-2.48,0.00815,101660.48,33
"2020-06-13 12:00:00",5,292,320,563,0,66.6,-4.93,-3.24,0.00888,101694.88,13
"2020-06-13 18:00:00",5,290.4,330,703,0,73.1,-6.95,-3.47,0.00889,101551.74,5
"2020-06-14 00:00:00",5,284.80002,316,76,0,86.3,-4.25,-2.28,0.00726,101598.89,12
"2020-06-14 06:00:00",5,284.4,294,21,0,80.9,-4.52,-2.32,0.00666,101703.66,2
"2020-06-14 12:00:00",5,290.1,289,592,0,51,-6.1099997,-1.8299999,0.00605,101743.836,19
"2020-06-14 18:00:00",5,288,295,728,0,64.8,-6.87,-1.5799999,0.00671,101898.086,20
"2020-06-15 00:00:00",5,282.9,287,84,0,86.700005,-4.0099998,-1.3,0.00641,101912.12,3
"2020-06-15 06:00:00",5,283.9,280,22,0,82.4,-3.24,-1.14,0.00649,101897.83,6
"2020-06-15 12:00:00",5,290.2,293,588,0,57.100002,-4.75,-1.61,0.00678,101784.37,1
"2020-06-15 18:00:00",5,290.80002,313,720,0,59.2,-4.08,0.089999996,0.00733,101518.71,1
"2020-06-16 00:00:00",5,283.5,300,82,0,88,-1.73,0.53999996,0.0068099997,101518.61,1
"2020-06-16 06:00:00",5,285.5,291,21,0,80.6,0.35999998,2.29,0.00715,101036.67,9
"2020-06-16 12:00:00",5,290.80002,306,573,0,59.9,1.73,5.65,0.00746,100888.35,29
"2020-06-16 18:00:00",5,287.1,338,561,1.3e-05,78.5,-0.69,6.46,0.00777,100515.94,56
"2020-06-17 00:00:00",5,284.1,354,22,1.3e-05,73.5,-2.82,4.3399997,0.00597,100483.69,91
"2020-06-17 06:00:00",5,284,339,10,7e-06,69.4,-2.6299999,4.0499997,0.0055899997,100402.11,89
"2020-06-17 12:00:00",5,286.1,312,427,3.5e-05,64.700005,-3.27,5.47,0.00603,100279.73,51
"2020-06-17 18:00:00",5,286.5,318,498,5.3e-05,65.8,-5.21,2.6599998,0.00628,100423.414,56
"2020-06-18 00:00:00",5,282.6,298,81,3.4e-05,85,-4.24,0.48,0.0062599997,100435.64,40
"2020-06-18 06:00:00",5,283,278,21,1e-06,83.1,-4.62,-0.14999999,0.0062599997,100674.336,14
"2020-06-18 12:00:00",5,286.80002,300,513,5e-05,64.3,-8.19,-1.5699999,0.00622,100605.086,42
"2020-06-18 18:00:00",5,286.1,303,667,1.8e-05,60.9,-8,-2.34,0.00562,100624.77,37
"2020-06-19 00:00:00",5,281.80002,279,79,0,78.700005,-4.87,-0.69,0.0054599997,100817.12,13
"2020-06-19 06:00:00",5,283.1,271,21,0,80.200005,-4.0499997,0.42999998,0.0060799997,100437.56,5
"2020-06-19 12:00:00",5,288.2,296,540,2.1e-05,65.4,-4.94,1.01,0.0069299997,100648.77,20
"2020-06-19 18:00:00",5,287.7,310,697,5.4e-05,72.8,-4.71,1.87,0.0074799997,100344.31,21
"2020-06-03 18:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,70.5,-8.72,-1.09,0.00581,101485.57,9.999e+20
"2020-06-04 00:00:00",6,283.80002,308,71,4e-06,78.1,-7.18,3.23,0.00621,101239.55,83
"2020-06-04 06:00:00",6,284.6,349,3,3.5e-05,87.700005,-4.45,6.49,0.00733,100689.016,93
"2020-06-04 12:00:00",6,285.9,358,190,3.5e-05,85.4,-7.18,4.8599997,0.00783,100433.89,88
"2020-06-04 18:00:00",6,285.1,347,364,1.4e-05,79.700005,-6.5099998,3.98,0.00695,100249.086,82
"2020-06-05 00:00:00",6,284.1,337,38,4e-06,80.8,-4.64,3.04,0.0065699997,100109.336,73
"2020-06-05 06:00:00",6,283.80002,346,3,2.1e-05,81.6,-5.22,0.53,0.00654,99864.26,90
"2020-06-05 12:00:00",6,285,321,399,2.7e-05,69.5,-9.969999,3.84,0.00598,100023.164,71
"2020-06-05 18:00:00",6,283.6,276,720,3.1e-05,65.200005,-12.44,4.5899997,0.00513,100187.2,9
"2020-06-06 00:00:00",6,282.7,291,71,2.7e-05,66.3,-11.74,6.72,0.0049199997,100217.766,44
"2020-06-06 06:00:00",6,283,327,8,2.7e-05,71.6,-12.65,7.41,0.00544,100122.72,94
"2020-06-06 12:00:00",6,283.9,334,306,3.1e-05,71.5,-12.07,7.72,0.00573,100187.766,92
"2020-06-06 18:00:00",6,284.1,337,392,3.9e-05,75.4,-11.0199995,7.79,0.00615,100184.73,93
"2020-06-07 00:00:00",6,284.2,346,31,6.3e-05,83,-9.59,6.3799996,0.00679,100241.61,95
"2020-06-07 06:00:00",6,284.6,352,3,9.1e-05,84.4,-9.719999,3.76,0.0071099997,100367.914,97
"2020-06-07 12:00:00",6,285.5,352,199,1.9e-05,80.8,-9.21,1.53,0.0071699996,100737.086,94
"2020-06-07 18:00:00",6,285.2,340,408,7e-06,76.200005,-9.12,1.64,0.0066299997,101014.49,78
"2020-06-08 00:00:00",6,284.4,341,41,9e-06,76.700005,-6.52,1.89,0.00628,101256.96,87
"2020-06-08 06:00:00",6,284.30002,343,7,1.2e-05,78.9,-5.7799997,0.44,0.00643,101364.805,92
"2020-06-08 12:00:00",6,285.6,337,325,1.7e-05,71.8,-6,-0.5,0.00636,101627.74,85
"2020-06-08 18:00:00",6,285.4,299,639,5e-06,68,-6.21,0.42,0.0059499997,101754.74,25
"2020-06-09 00:00:00",6,282.80002,277,80,0,74.200005,-2.98,1.31,0.00543,101917.95,4
"2020-06-09 06:00:00",6,283.7,286,14,1e-06,68.8,-2.07,2.53,0.00536,101905.98,48
"2020-06-09 12:00:00",6,286.1,299,494,0,63.600002,0.28,4.7,0.00581,101983.125,72
"2020-06-09 18:00:00",6,286.30002,330,512,2.4e-05,86.200005,3.05,6.52,0.00796,101889.58,84
"2020-06-10 00:00:00",6,285.7,364,17,6.9e-05,92,-4.7799997,4.3399997,0.0082,101865.9,97
"2020-06-10 06:00:00",6,284.9,340,11,3e-06,83.5,-4.96,2.2,0.00703,102019.75,85
"2020-06-10 12:00:00",6,286.9,344,392,1e-05,86,-3.9499998,2.6299999,0.00827,102174.85,87
"2020-06-10 18:00:00",6,287.1,360,433,7e-06,90.1,-3.8,2.79,0.00876,102283.555,81
"2020-06-11 00:00:00",6,286.1,360,41,3e-06,95.8,-2.3999999,2.37,0.0087399995,102369.56,76
"2020-06-11 06:00:00",6,286.30002,349,16,4e-06,93.6,-3.4499998,2.6499999,0.00861,102383.38,57
"2020-06-11 12:00:00",6,287.4,367,285,1.1e-05,85.700005,-3.8,1.48,0.008479999,102414.055,86
"2020-06-11 18:00:00",6,287.80002,350,494,4e-06,84.3,-3.75,2.07,0.00857,102306,58
"2020-06-12 00:00:00",6,283.6,308,76,0,94.4,-0.35999998,1.3199999,0.0072899996,101999.95,4
"2020-06-12 06:00:00",6,286,295,21,0,90.3,1.04,2.07,0.00822,101759.99,3
"2020-06-12 12:00:00",6,292.1,315,577,0,66,1.4699999,4.13,0.00888,101572.14,17
"2020-06-12 18:00:00",6,290.6,333,681,0,71.6,3.57,4.95,0.008789999,101283.17,53
"2020-06-13 00:00:00",6,285.7,326,53,0,94.4,4.66,2.75,0.0084999995,101035.73,49
"2020-06-13 06:00:00",6,287.1,355,8,1.2e-05,90.200005,6.2999997,3.1999998,0.0089,100599.15,71
"2020-06-13 12:00:00",6,291,338,493,2e-06,70.6,6.71,8.4,0.00893,100548.086,57
"2020-06-13 18:00:00",6,287.6,346,529,7.4999996e-05,86.3,2.02,6.3199997,0.00883,100488.12,60
"2020-06-14 00:00:00",6,283.80002,344,15,5.2e-05,84.1,-1.76,2.69,0.00671,100581.914,74
"2020-06-14 06:00:00",6,284.2,302,19,3e-06,81.1,-2.49,2.05,0.0066,100674.11,38
"2020-06-14 12:00:00",6,286.7,323,369,1.1e-05,59.7,-4.71,1.56,0.00574,100833.62,63
"2020-06-14 18:00:00",6,286.7,316,542,1.2e-05,60.8,-5.73,1.23,0.0058399998,101150.25,45
"2020-06-15 00:00:00",6,282.1,275,86,1e-06,81.8,-3.32,0.53,0.00575,101391.07,1
"2020-06-15 06:00:00",6,283.7,270,22,0,76.5,-3.21,0.69,0.0059499997,101674.24,2
"2020-06-15 12:00:00",6,286.5,309,427,4e-06,60.3,-3.75,-0.53,0.00568,101653.64,41
"2020-06-15 18:00:00",6,287.4,313,590,1e-06,58.9,-3.56,2.01,0.00588,101766.18,61
"2020-06-16 00:00:00",6,282,296,66,0,80.5,-0.39999998,1.25,0.0055899997,101777.586,52
"2020-06-16 06:00:00",6,284.1,283,21,0,77.8,2.19,2.1699998,0.00624,101715.69,28
"2020-06-16 12:00:00",6,287.2,318,438,8e-06,65.1,3.9099998,4.2,0.00641,101587.37,44
"2020-06-16 18:00:00",6,286.2,345,360,6.2e-05,76.4,6.5699997,3.5,0.00707,101400.12,81
"2020-06-17 00:00:00",6,285.80002,357,21,0.000145,93.3,5.71,2.72,0.00842,101054.14,93
"2020-06-17 06:00:00",6,284.5,348,11,2.4e-05,83,-6.6099997,5.38,0.0068599996,101364.12,74
"2020-06-17 12:00:00",6,287.4,328,424,7e-06,60.7,-4.02,6.37,0.00606,101863.4,64
"2020-06-17 18:00:00",6,286.5,306,616,2.4e-05,62.600002,-4.21,6.6299996,0.00586,101945.09,30
"2020-06-18 00:00:00",6,282.7,281,80,4e-06,76.8,-0.7,5.02,0.00561,102177.24,8
"2020-06-18 06:00:00",6,284.5,306,13,2e-06,77.6,0.69,6.18,0.0063799997,102186.33,41
"2020-06-18 12:00:00",6,288.30002,333,393,3e-06,64.4,1.06,8.78,0.00678,102210.39,65
"2020-06-18 18:00:00",6,287.9,304,685,0,64.9,2.35,7.44,0.0066799996,102068.37,50
"2020-06-19 00:00:00",6,284.9,307,64,1e-06,84.9,4.16,6.2,0.00715,101919.14,87
"2020-06-19 06:00:00",6,284.80002,340,9,6.3e-05,87.8,4.5299997,5.0899997,0.0074,101476.75,99
"2020-06-19 12:00:00",6,287,347,249,0.00012,83.8,6.97,4.11,0.00823,101130.27,91
"2020-06-19 18:00:00",6,286.6,344,354,7.8e-05,74.8,-2.3999999,6.5899997,0.00715,100861.62,73
"2020-06-03 18:00:00",7,284.4,9.999e+20,9.999e+20,9.999e+20,70.4,-8.889999,-0.84,0.0057699997,101504.58,9.999e+20
"2020-06-04 00:00:00",7,283.6,305,68,3e-06,78.700005,-7.27,2.9199998,0.0061399997,101263.84,77
"2020-06-04 06:00:00",7,284.30002,347,3,3e-05,86.9,-3.81,7.5299997,0.00714,100740.14,86
"2020-06-04 12:00:00",7,285.9,357,198,5e-05,85.5,-7.43,5.33,0.00782,100421.02,92
"2020-06-04 18:00:00",7,285,343,341,1.6e-05,77.200005,-7.17,3.46,0.0066799996,100310.48,81
"2020-06-05 00:00:00",7,283.80002,333,38,5e-06,76.200005,-4.98,3.1799998,0.0060699997,100246.414,73
"2020-06-05 06:00:00",7,283.6,344,5,1.2e-05,73.4,-6.58,2.9299998,0.00578,100064.99,93
"2020-06-05 12:00:00",7,284.6,311,457,2.8e-05,63.7,-10.98,4.21,0.00536,100156.805,59
"2020-06-05 18:00:00",7,283.5,281,689,3.4e-05,64.6,-11.889999,6.7999997,0.00507,100198.266,24
"2020-06-06 00:00:00",7,282.9,317,50,2e-05,69.3,-12.11,9.599999,0.00524,100045.625,76
"2020-06-06 06:00:00",7,283.6,340,5,7.9e-05,78.9,-12.92,9.099999,0.0062499996,99907.484,96
"2020-06-06 12:00:00",7,284.7,347,166,9.8e-05,80.9,-12.36,4.89,0.00689,100089.25,94
"2020-06-06 18:00:00",7,284.9,353,192,5.3e-05,81.700005,-10.66,3.4099998,0.0069999998,100285.24,96
"2020-06-07 00:00:00",7,284.6,338,38,2.1e-05,82.8,-8.889999,2.6399999,0.0069899997,100501.3,88
"2020-06-07 06:00:00",7,284.4,351,2,3.1e-05,82.5,-9.58,1.1,0.00682,100730.266,99
"2020-06-07 12:00:00",7,285,341,290,1.1e-05,73.3,-8.599999,0.53,0.00627,101078.64,84
"2020-06-07 18:00:00",7,284.2,326,458,1e-05,72.9,-8.12,-0.06,0.0058899997,101328.02,72
"2020-06-08 00:00:00",7,282.9,333,33,1e-05,69.4,-5.92,-0.089999996,0.00515,101551.81,88
"2020-06-08 06:00:00",7,283.1,342,3,1.5e-05,68.9,-5.33,-0.22,0.00518,101629.766,98
"2020-06-08 12:00:00",7,284.6,329,347,1.3e-05,64.1,-5.5499997,-1.37,0.00531,101837.73,78
"2020-06-08 18:00:00",7,284.4,327,433,6e-06,66.6,-5.74,-0.63,0.00544,101978.93,75
"2020-06-09 00:00:00",7,282.4,286,80,0,71.3,-3.34,-0.32999998,0.0050899996,102199.87,18
"2020-06-09 06:00:00",7,283,303,18,0,65.9,-0.16,0.91999996,0.0049,102130.52,67
"2020-06-09 12:00:00",7,285.6,298,481,0,62.3,0.90999997,4.1,0.00549,102176.41,85
"2020-06-09 18:00:00",7,284.9,336,344,1.6e-05,78.1,4.47,5.5699997,0.0066,102043.43,96
"2020-06-10 00:00:00",7,286,362,18,0.000138,94.700005,4.8599997,5.42,0.00859,101763.58,98
"2020-06-10 06:00:00",7,286,369,7,0.000151,94.700005,-3.87,5.2,0.00864,101446.41,99
"2020-06-10 12:00:00",7,286.30002,368,153,2.5e-05,91.3,-6.52,2.97,0.00846,101667.02,97
"2020-06-10 18:00:00",7,286.4,368,293,1.8e-05,89.6,-6.81,0.7,0.008359999,101784.83,92
"2020-06-11 00:00:00",7,285.80002,358,40,6e-06,92.3,-5.5699997,-0.44,0.00826,101947.6,78
"2020-06-11 06:00:00",7,285.80002,354,9,8e-06,89.700005,-4.91,-2.52,0.00802,101927.37,69
"2020-06-11 12:00:00",7,286.80002,364,263,9e-06,82.5,-5.08,-2.9299998,0.00786,101913.33,90
"2020-06-11 18:00:00",7,288.2,333,601,1e-06,80.4,-5.0499997,-2.18,0.0084,101712.73,39
"2020-06-12 00:00:00",7,284.5,311,74,0,93.700005,-2.4299998,-1.74,0.00776,101260.16,10
"2020-06-12 06:00:00",7,285.5,313,15,1e-06,90.9,-1.23,-1.79,0.00808,100955.21,22
"2020-06-12 12:00:00",7,290.2,330,457,5.4e-05,73.6,-0.76,-0.9,0.00889,100782.305,52
"2020-06-12 18:00:00",7,289.80002,351,447,0.00011,76.4,-2.78,-0.62,0.008979999,100696.74,62
"2020-06-13 00:00:00",7,286.80002,350,48,2.2e-05,91.1,-0.42,-0.76,0.0088,100729.125,76
"2020-06-13 06:00:00",7,287.1,348,12,3.2e-05,88.9,-0.47,1,0.00878,100858.836,80
"2020-06-13 12:00:00",7,289.6,357,262,2.3e-05,77.6,0.55,1.25,0.00897,101041.54,81
"2020-06-13 18:00:00",7,289.5,340,616,3.9e-05,74.5,-3.62,2.57,0.00856,101042.39,33
"2020-06-14 00:00:00",7,284.30002,306,76,0,92,-1.7099999,1.16,0.00751,101215.22,4
"2020-06-14 06:00:00",7,285.4,296,20,0,88.9,-2.5,1.18,0.0077899997,101225.58,30
"2020-06-14 12:00:00",7,290.1,314,556,1e-06,68.4,-3.72,1.4,0.00814,101283.24,24
"2020-06-14 18:00:00",7,289.5,327,646,1e-06,69.6,-4.66,0.48,0.00796,101329.12,26
"2020-06-15 00:00:00",7,284.5,302,82,0,93.200005,-4.0299997,-0.37,0.0077,101551.25,2
"2020-06-15 06:00:00",7,285.2,296,20,0,91.4,-4.74,-0.52,0.00792,101334.14,6
"2020-06-15 12:00:00",7,288.7,334,418,4e-06,73.6,-6.99,-1.0699999,0.00799,101655.305,53
"2020-06-15 18:00:00",7,286.7,358,393,6e-06,77.8,-7.5299997,-1,0.00744,101486.6,84
"2020-06-16 00:00:00",7,284.9,360,26,1.1e-05,81.1,-6.95,-1.76,0.0068699997,101731.7,94
"2020-06-16 06:00:00",7,284.6,358,5,1e-05,81.4,-7.54,-2.02,0.00676,101572.77,97
"2020-06-16 12:00:00",7,286.9,359,180,1.4e-05,76,-9.37,-2.1599998,0.00732,101653.74,93
"2020-06-16 18:00:00",7,287.4,359,269,1.4e-05,79.200005,-7.9199996,-5.1,0.00791,101606.23,87
"2020-06-17 00:00:00",7,284.6,340,39,6e-06,85.5,-5.89,-4.42,0.0071099997,101722.14,65
"2020-06-17 06:00:00",7,284,338,8,9e-06,80,-4.97,-6.2999997,0.0063799997,101823.56,83
"2020-06-17 12:00:00",7,288.30002,335,388,0,65.9,-5.2999997,-6.7799997,0.0069999998,101732,73
"2020-06-17 18:00:00",7,289.6,318,698,0,62.600002,-6.69,-6.0299997,0.0071699996,101815.56,10
"2020-06-18 00:00:00",7,284.6,310,81,0,78.1,-4.12,-2.53,0.00646,101884.8,14
"2020-06-18 06:00:00",7,284.5,290,22,0,81.4,-4.75,-1.68,0.0066899997,101735.54,5
"2020-06-18 12:00:00",7,290.1,288,596,0,51.5,-6.21,-0.7,0.0061,101672.164,5
"2020-06-18 18:00:00",7,288.2,297,733,0,70.3,-5.97,0.98999995,0.00738,101528.875,1
"2020-06-19 00:00:00",7,284.4,333,72,6e-06,83.700005,-5.14,-0.77,0.00684,101406.39,60
"2020-06-19 06:00:00",7,283.6,333,14,4e-06,80.1,-6.58,-2.32,0.0062499996,101457.71,80
"2020-06-19 12:00:00",7,287.1,299,530,0,62.9,-9.07,-3.81,0.0061399997,101452.2,60
"2020-06-19 18:00:00",7,286.1,284,737,0,64.700005,-9.09,-3.52,0.00592,101620.15,3
"2020-06-03 18:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,72.1,-8.94,-1.5699999,0.0058299997,101520.914,9.999e+20
"2020-06-04 00:00:00",8,283.5,296,70,3e-06,78.5,-7.4199996,2.83,0.0061,101221.79,84
"2020-06-04 06:00:00",8,284.30002,348,3,4.8e-05,87.8,-4.25,7.66,0.0072399997,100718.36,99
"2020-06-04 12:00:00",8,285.5,360,113,7.6e-05,89.700005,-7.41,6.19,0.00798,100390.125,93
"2020-06-04 18:00:00",8,285.2,357,228,2.8e-05,81.4,-7.75,2.61,0.0071199997,100298.98,91
"2020-06-05 00:00:00",8,283.80002,343,42,5e-06,77.9,-5.6,2.84,0.00621,100281.836,84
"2020-06-05 06:00:00",8,283.80002,342,7,5e-06,77.9,-4.37,2.35,0.00622,100017.83,93
"2020-06-05 12:00:00",8,284.5,311,444,1.7e-05,69.5,-10.78,2.07,0.00582,100032.37,56
"2020-06-05 18:00:00",8,283.4,276,707,1.5e-05,65.1,-12.55,4.91,0.0050399997,100177.7,11
"2020-06-06 00:00:00",8,282.4,295,75,3.4e-05,65.4,-12.04,7.5499997,0.00477,100192.96,55
"2020-06-06 06:00:00",8,282.6,322,8,2.4e-05,69.4,-11.99,10.09,0.0051599997,99917.38,91
"2020-06-06 12:00:00",8,283.9,335,181,0.000139,79.5,-12.259999,9.19,0.00643,99784.48,92
"2020-06-06 18:00:00",8,284.80002,348,209,0.000173,84,-10.67,5.2799997,0.0072,99779.51,93
"2020-06-07 00:00:00",8,284.6,331,37,8.5e-05,84.9,-7.5099998,2.83,0.00716,99917.9,72
"2020-06-07 06:00:00",8,284.80002,342,6,3.4e-05,86.9,-8.03,3.83,0.0074299998,99959.98,88
"2020-06-07 12:00:00",8,285.80002,354,227,3.9e-05,80.5,-12.139999,0.53,0.0073499996,100289.43,92
"2020-06-07 18:00:00",8,285,352,311,1.5e-05,79.6,-11.62,0.94,0.00688,100606.15,92
"2020-06-08 00:00:00",8,284.2,346,30,1.1e-05,80.700005,-9.49,0.38,0.0065599997,100887.96,88
"2020-06-08 06:00:00",8,284.30002,353,3,2.2e-05,79.3,-8.73,0.29,0.0065099997,101018.13,96
"2020-06-08 12:00:00",8,285.30002,351,170,1.6e-05,78.200005,-8.29,-0.42,0.00682,101224.88,94
"2020-06-08 18:00:00",8,285.5,343,361,1.1e-05,77.5,-8.7,-1,0.00683,101398.47,83
"2020-06-09 00:00:00",8,284.1,315,39,5e-06,84.9,-6.71,-1.11,0.00683,101654.46,44
"2020-06-09 06:00:00",8,284.80002,310,12,3e-06,85,-6.72,-1.14,0.00715,101758.234,33
"2020-06-09 12:00:00",8,285.9,343,346,1e-05,79.6,-7.1499996,-0.17,0.00714,101865.46,82
"2020-06-09 18:00:00",8,285.30002,329,531,3e-06,78.700005,-7.72,1.2099999,0.0068099997,101940.49,84
"2020-06-10 00:00:00",8,283.80002,328,40,5e-06,82.5,-5.15,0.14,0.00647,101955.99,96
"2020-06-10 06:00:00",8,284,329,11,6e-06,81.200005,-4.27,0.45999998,0.0064999997,101780.375,97
"2020-06-10 12:00:00",8,285.9,323,442,5e-06,69.9,-5.37,-0.45,0.00629,101797.62,65
"2020-06-10 18:00:00",8,285.80002,292,709,0,72.200005,-6.64,-2.09,0.00649,101834.234,9
"2020-06-11 00:00:00",8,283.5,285,79,0,82.6,-4.96,-2.25,0.00633,101993.66,45
"2020-06-11 06:00:00",8,284.1,292,18,0,82.8,-5.0299997,-1.88,0.00664,101973.84,61
"2020-06-11 12:00:00",8,287.7,296,567,0,68.5,-5.94,-2.47,0.00691,101944.77,38
"2020-06-11 18:00:00",8,287.2,298,715,0,71.6,-7.31,-1.81,0.0070599997,101777.29,11
"2020-06-12 00:00:00",8,283.5,292,80,0,85.200005,-2.6399999,-2.59,0.0066,101442.29,5
"2020-06-12 06:00:00",8,284.1,285,21,0,82.4,-0.66999996,-2.69,0.00666,101268.9,2
"2020-06-12 12:00:00",8,290.30002,302,576,1e-06,58.4,0.74,-3.4099998,0.0070599997,101133.12,6
"2020-06-12 18:00:00",8,290.4,338,586,8.8e-05,67.9,-0.7,-2.83,0.0083,100906.65,38
