"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 18:00:00",4,285.75998,343,10,0.000533,89.9,9.96,11.48,0.00847,96692.68,100
"2019-12-08 00:00:00",4,282.96,340,0,7.3e-05,74.1,9.37,14.04,0.0058,96802.41,87
"2019-12-08 06:00:00",4,281.46,283,0,7e-05,67.8,9.33,15.0199995,0.0047999998,96477.49,60
"2019-12-08 12:00:00",4,280.93,272,50,0.000101,71.3,-1.3,16.58,0.00488,96451,82
"2019-12-08 18:00:00",4,281,306,40,8.4e-05,65.9,-7.93,14.82,0.00445,97889.4,88
"2019-12-09 00:00:00",4,280.18,280,0,7e-06,63.9,-5.93,11.8,0.00402,99313.164,53
"2019-12-09 06:00:00",4,279.6,251,0,1e-06,71,-1.4699999,7.22,0.00428,99995.68,7
"2019-12-09 12:00:00",4,281.6,281,30,1e-06,76,5.69,5.5699997,0.00524,100076.375,75
"2019-12-09 18:00:00",4,282.80002,332,30,0.000259,89.8,11.84,3.1699998,0.00679,98684.64,99
"2019-12-10 00:00:00",4,282.5,349,0,0.000521,66.3,4.2999997,18.34,0.00495,98069.43,93
"2019-12-10 06:00:00",4,278.7,294,0,7.7e-05,64,2.09,18.43,0.00369,98326.984,78
"2019-12-10 12:00:00",4,279.80002,296,30,0.000114,64.4,3.78,15.13,0.00399,98568.055,94
"2019-11-24 12:00:00",5,280.47998,9.999e+20,9.999e+20,9.999e+20,88.200005,2.18,-5.24,0.00568,99266.336,9.999e+20
"2019-11-24 18:00:00",5,281.29,306,80,2e-06,88.3,3.08,-7.7599998,0.0060199997,99057.2,88
"2019-11-25 00:00:00",5,282.13998,331,0,6.6e-05,89.4,2.6799998,-9.58,0.00648,98830.445,95
"2019-11-25 06:00:00",5,282.86,344,0,5e-05,91.700005,4.7599998,-7.6299996,0.0069799996,98676.516,96
"2019-11-25 12:00:00",5,283.54,348,20,9.5e-05,94.3,4.7,-0.5,0.00751,98752.04,91
"2019-11-25 18:00:00",5,283.16,331,30,8.8e-05,91.200005,4.54,-3.25,0.00709,98573.18,75
"2019-11-26 00:00:00",5,283.12,327,0,3.7e-05,93.9,2.61,2.22,0.00728,98514.37,76
"2019-11-26 06:00:00",5,282.74,322,0,6e-06,94.200005,1.92,-0.17,0.00715,98233.25,60
"2019-11-26 12:00:00",5,282.5,326,30,6e-06,87.8,-1.11,-4.19,0.00658,97859.54,97
"2019-11-26 18:00:00",5,282.4,317,30,5.5e-05,85,-9.61,-7.23,0.00636,97377.12,99
"2019-11-27 00:00:00",5,281.65,333,0,0.000176,87.700005,0.049999997,-3.6,0.00622,97380.08,97
"2019-11-27 06:00:00",5,280.6,275,0,1e-06,88.200005,0.97999996,-3.3,0.0058299997,97606.14,21
"2019-11-27 12:00:00",5,282.08,271,70,0,83.4,-0.22,-1.67,0.0060699997,97939.055,6
"2019-11-27 18:00:00",5,281.16,273,100,0,84.700005,-2.09,-0.26999998,0.00578,98129.414,16
"2019-11-28 00:00:00",5,281.91998,274,0,1e-05,88.6,-4.47,2.22,0.00636,98372.836,31
"2019-11-28 06:00:00",5,282.49,332,0,0.000142,82.3,-7.93,-2.35,0.00611,98640.54,91
"2019-11-28 12:00:00",5,282.25998,337,20,1.4e-05,78.6,-8.389999,-3.1799998,0.0057099997,99188.555,98
"2019-11-28 18:00:00",5,280.81,310,40,8e-06,73.6,-8.9,-4.27,0.00483,99751.27,71
"2019-11-29 00:00:00",5,280.78,303,0,2e-06,67.700005,-4.9,-4.8599997,0.00439,100390.36,70
"2019-11-29 06:00:00",5,279.38998,294,0,0,69,-1.26,-5.5499997,0.00405,100875.56,64
"2019-11-29 12:00:00",5,279.49,246,70,0,64.9,0.89,-4.83,0.0038299998,101277.74,2
"2019-11-29 18:00:00",5,278.31,244,110,0,70.3,1.99,-5.7599998,0.00381,101391.74,1
"2019-11-30 00:00:00",5,277.49,240,0,0,77.4,2.61,-5.54,0.00395,101442,1
"2019-11-30 06:00:00",5,277.13,241,0,0,81.4,2.1299999,-7.77,0.0040599997,101295.7,2
"2019-11-30 12:00:00",5,279.13998,247,60,1e-06,75.9,1.3,-10.38,0.00438,101008.59,20
"2019-11-30 18:00:00",5,278.72998,307,50,0.000119,83.9,-3.6699998,-10.559999,0.00472,100644.555,81
"2019-12-01 00:00:00",5,278.68,325,0,2.8e-05,84.1,-4.77,-7.33,0.00471,100644.99,93
"2019-12-01 06:00:00",5,278.19998,296,0,5.2e-05,72.700005,-5.0499997,-3.72,0.00393,100665.875,70
"2019-12-01 12:00:00",5,279.82,255,60,3e-06,63.7,-2.8,1.06,0.0038599998,100771.76,43
"2019-12-01 18:00:00",5,279.00998,275,90,0.000107,78.6,-5.39,-3.56,0.00451,100631.88,82
"2019-12-02 00:00:00",5,277.3,277,0,5.8e-05,66.5,-8.01,0.59,0.0033699998,101043.52,67
"2019-12-02 06:00:00",5,277.25,256,0,0.000102,61.9,-11.33,1.8499999,0.00312,101159.64,80
"2019-12-02 12:00:00",5,278,267,50,8.4e-05,61.100002,-10.98,3.62,0.0032499998,101267.74,87
"2019-12-02 18:00:00",5,276.00998,273,60,8.9e-05,68.3,-7.7999997,4.2599998,0.00318,100507.29,94
"2019-12-03 00:00:00",5,277.05,252,0,2.4e-05,71.4,-7.6699996,-2.1499999,0.00357,100685.46,64
"2019-12-03 06:00:00",5,276.34,258,0,2.6e-05,72.5,-6.68,-2.79,0.0034299998,101158.5,86
"2019-12-03 12:00:00",5,276.82,252,60,1.7e-05,70.1,-7.66,-1.91,0.00342,101618.19,58
"2019-12-03 18:00:00",5,275.18,243,90,7e-06,72.9,-5.67,-1.3399999,0.00315,101986.93,58
"2019-12-04 00:00:00",5,275.13998,248,0,1e-06,64.8,-3.85,-0.62,0.0027899998,101910.46,80
"2019-12-04 06:00:00",5,276.16,270,0,1.1e-05,74.3,-2.78,4.8199997,0.00345,101870.45,92
"2019-12-04 12:00:00",5,278.65,281,40,3.7e-05,73.4,-6.0699997,7.98,0.00407,101321.76,88
"2019-12-04 18:00:00",5,280.08,298,60,0.000105,75,-10.679999,7.0299997,0.00464,100615.49,91
"2019-12-05 00:00:00",5,276.68,287,0,7.2e-05,67.1,-13.45,1.81,0.00327,100796.87,77
"2019-12-05 06:00:00",5,277.47998,280,0,2.6e-05,69.700005,-10.76,2.54,0.00357,101354.59,78
"2019-12-05 12:00:00",5,278.69,270,50,1e-06,70.3,-6.73,2.74,0.00391,101583.51,48
"2019-12-05 18:00:00",5,277.3,279,70,4e-06,73.700005,-3.6,3.4399998,0.0037099998,101697.81,68
"2019-12-06 00:00:00",5,277.41998,283,0,1e-06,72.200005,-2.27,3.97,0.00366,101829.734,76
"2019-12-06 06:00:00",5,278.97,267,0,2e-06,84.9,2.1399999,5.8599997,0.00482,101586.02,51
"2019-12-06 12:00:00",5,282.13998,331,10,0.000109,85.5,0.16,10.17,0.0060099997,101632.24,97
"2019-12-06 18:00:00",5,282.21,333,30,0.000158,86.6,2.4299998,9.86,0.0061399997,101396.33,92
"2019-12-07 00:00:00",5,283.66,346,0,0.000125,89.3,-0.71,12.62,0.0069999998,101141.055,100
"2019-12-07 06:00:00",5,281.59,335,0,1.5e-05,76.3,-5.79,7.69,0.00519,101335.086,100
"2019-12-07 12:00:00",5,282.29,303,40,0,75.200005,-3.35,6.0899997,0.0053499998,101781.52,91
"2019-12-07 18:00:00",5,280.29,270,80,0,83.1,-1.5,3.6399999,0.00514,101977.26,55
"2019-12-08 00:00:00",5,280.52,293,0,8e-06,94.6,1.55,1.53,0.00594,102146.47,63
"2019-12-08 06:00:00",5,282.52,340,0,4.1e-05,96,3.36,3.79,0.00689,102206.98,95
"2019-12-08 12:00:00",5,283.66,328,30,8e-06,92.9,3.1499999,5.58,0.0072,102302.18,75
"2019-12-08 18:00:00",5,283.00998,353,20,5.7e-05,95.8,-2.56,2.26,0.0071,102327.15,92
"2019-12-09 00:00:00",5,279.49,306,0,2.2e-05,95.5,0.88,0.32999998,0.0055799996,102378.68,66
"2019-12-09 06:00:00",5,281.91,294,0,9e-06,95.5,2.99,0.78,0.00658,102356.57,62
"2019-12-09 12:00:00",5,282.27,316,40,9e-06,81.6,10.73,6.93,0.0058,101691.586,92
"2019-12-09 18:00:00",5,284.43,352,20,0.000139,91.200005,9.599999,8.099999,0.0075299996,101115.4,99
"2019-12-10 00:00:00",5,284.86,362,0,0.00021,93.200005,4.15,8.09,0.00794,100945.5,98
"2019-12-10 06:00:00",5,285.1,363,0,4.2e-05,92.6,8.04,9.44,0.00804,100632.15,92
"2019-12-10 12:00:00",5,285.28,364,10,9.4e-05,90.8,11.0199995,10.32,0.00801,100058.04,92
"2019-11-24 12:00:00",6,280.49,9.999e+20,9.999e+20,9.999e+20,84.3,2.07,-5.27,0.00543,99269.11,9.999e+20
"2019-11-24 18:00:00",6,281.44998,306,80,2e-06,87.6,2.84,-7.12,0.00604,99070.49,91
"2019-11-25 00:00:00",6,281.99,330,0,4.5e-05,88.5,2.51,-9.54,0.00634,98907.43,94
"2019-11-25 06:00:00",6,282.27,340,0,6.2e-05,89.200005,3.54,-8.9,0.00652,98769.46,94
"2019-11-25 12:00:00",6,283.11,321,40,1e-05,90.9,2.44,-6.0099998,0.00703,98784.45,67
"2019-11-25 18:00:00",6,283.18,348,40,3e-05,94.1,2.78,-0.31,0.00732,98791.875,84
"2019-11-26 00:00:00",6,282.91998,327,0,7e-06,93.9,2.58,0.21,0.0071799997,98777.41,66
"2019-11-26 06:00:00",6,282.68,344,0,1e-05,87.700005,1.1,-3.49,0.00661,98414.25,88
"2019-11-26 12:00:00",6,282.47,330,30,4e-06,82.8,-2.6,-7.43,0.00617,98151.086,91
"2019-11-26 18:00:00",6,283.19998,328,50,8e-06,87.3,-7.2999997,-6.7999997,0.0068599996,97830.04,99
"2019-11-27 00:00:00",6,282.62,316,0,8.9e-05,85.5,-10.36,-4.7599998,0.00647,97741.39,91
"2019-11-27 06:00:00",6,282.69998,338,0,0.000102,85.200005,-9.469999,-2.77,0.00647,97817.96,91
"2019-11-27 12:00:00",6,283.31,338,30,1.7e-05,82.700005,-6.79,-1.28,0.00652,98173.25,97
"2019-11-27 18:00:00",6,283.03,311,80,9e-06,83.3,-7.91,-2.34,0.00643,98558.41,65
"2019-11-28 00:00:00",6,282.53,321,0,6e-06,79.3,-9.25,-0.9,0.00588,98990.62,64
"2019-11-28 06:00:00",6,282.62,324,0,1.9e-05,82.8,-7.6099997,-1.86,0.00616,99312.336,78
"2019-11-28 12:00:00",6,282.38,325,50,1.6e-05,75.3,-6.97,-5.54,0.00548,99866.055,79
"2019-11-28 18:00:00",6,280.77,290,70,1e-06,70.9,-3.6499999,-4.8199997,0.00459,100396.4,47
"2019-11-29 00:00:00",6,279.97,252,0,0,71.8,-3.27,-3.1999998,0.00439,100857.78,2
"2019-11-29 06:00:00",6,279.04,263,0,1e-06,68.3,-2.19,-1.1,0.00388,101225.14,20
"2019-11-29 12:00:00",6,280.66998,285,60,0,62.5,1.14,-2.06,0.00398,101464.08,48
"2019-11-29 18:00:00",6,279.09,250,100,0,74,4.88,-3.59,0.00423,101523.49,3
"2019-11-30 00:00:00",6,277.81,254,0,2e-06,80.4,7.6299996,-7.14,0.00422,101180.695,55
"2019-11-30 06:00:00",6,281.02,320,0,0.000212,89.8,9.55,-5.0099998,0.00592,100602.555,97
"2019-11-30 12:00:00",6,283.21,311,60,0.000139,76.200005,0.5,9.75,0.00582,100711.805,73
"2019-11-30 18:00:00",6,282.69,295,100,7.7e-05,84.200005,2.6399999,9.78,0.00622,100675.21,45
"2019-12-01 00:00:00",6,282.4,303,0,3.1e-05,90.1,-1.93,1.87,0.00649,100954.56,39
"2019-12-01 06:00:00",6,280.55,277,0,0,90.6,0.32,-1.1,0.00575,101315.89,68
"2019-12-01 12:00:00",6,282.12,283,40,0,86.6,1.6999999,-0.75,0.0060799997,101637.5,95
"2019-12-01 18:00:00",6,282.05,306,70,4e-05,90.8,4.3199997,-0.91999996,0.00634,101646.984,91
"2019-12-02 00:00:00",6,281.38998,339,0,0.000536,90,5.18,-5.96,0.00604,101345.664,97
"2019-12-02 06:00:00",6,281.34,330,0,9.5e-05,92,3.6499999,-3.8799999,0.00615,101380.23,89
"2019-12-02 12:00:00",6,283.05,335,20,1e-05,93.6,5.15,-0.96999997,0.00701,101495.484,99
"2019-12-02 18:00:00",6,283.35,347,20,0.000222,94.8,4.42,-2.1399999,0.00728,101035.53,97
"2019-12-03 00:00:00",6,284.66,359,0,0.000151,95.6,4.5899997,3.3899999,0.00803,100863.19,97
"2019-12-03 06:00:00",6,285.07,366,0,2.2e-05,94.9,3.52,3.1999998,0.0081899995,101001.45,99
"2019-12-03 12:00:00",6,285.41,360,10,2.9e-05,90.6,10.179999,3.82,0.00802,100548.49,99
"2019-12-03 18:00:00",6,281.97,342,10,0.000315,70.9,-2.19,9.2699995,0.0049699997,100855.92,98
"2019-12-04 00:00:00",6,281.72,298,0,1e-06,77.700005,-0.39999998,8.03,0.0053499998,101080.39,84
"2019-12-04 06:00:00",6,281.66998,318,0,3e-06,86.5,1.89,5.0299997,0.00593,101007.836,89
"2019-12-04 12:00:00",6,283.1,326,10,1.1e-05,84.3,5.49,6.42,0.0063799997,100965.01,93
"2019-12-04 18:00:00",6,283.41998,335,50,1e-05,92.8,5.98,4.97,0.0072,100565.04,95
"2019-12-05 00:00:00",6,283.93,354,0,2.2e-05,91.9,4.97,7.0099998,0.00739,100349.76,89
"2019-12-05 06:00:00",6,282.84,350,0,3e-05,86,4.7,7.31,0.00646,99874.664,94
"2019-12-05 12:00:00",6,283.12,342,10,0.000144,80.700005,2.9199998,11.509999,0.00621,99342.6,98
"2019-12-05 18:00:00",6,280.21,282,70,4e-06,69.5,2.61,8.59,0.0044,99103.39,35
"2019-12-06 00:00:00",6,280.13,285,0,1.1e-05,70,1.73,9.0199995,0.0044,99193.31,45
"2019-12-06 06:00:00",6,279.06,262,0,1e-05,73.6,1.17,6.42,0.00429,99267.555,26
"2019-12-06 12:00:00",6,280.28,277,40,1.6e-05,69.1,1.35,6.91,0.00438,99445.08,60
"2019-12-06 18:00:00",6,278.52,277,60,2.4e-05,74.200005,0.78999996,5.5699997,0.00415,99647.14,62
"2019-12-07 00:00:00",6,278.62,256,0,6e-06,76.9,0.98999995,6.0499997,0.00433,99683.52,24
"2019-12-07 06:00:00",6,279,257,0,2e-06,79.6,3.85,5.02,0.00458,99809.49,26
"2019-12-07 12:00:00",6,281.58,301,30,3.4e-05,80.6,11.24,3.34,0.0055799996,99529.73,80
"2019-12-07 18:00:00",6,284.07,347,10,0.000377,92.3,8.22,6.6099997,0.0075899996,99109.07,99
"2019-12-08 00:00:00",6,284.68,358,0,3.4e-05,87.200005,12.45,6.98,0.0074899998,98902.48,96
"2019-12-08 06:00:00",6,284.53,357,0,0.000243,87.6,13.69,5.19,0.0074699996,98574.94,93
"2019-12-08 12:00:00",6,283.27,351,10,0.000289,82.200005,6.87,7.3199997,0.00643,98765.21,92
"2019-12-08 18:00:00",6,281.71,291,60,2e-06,78.4,8.889999,4.16,0.00551,98841.49,72
"2019-12-09 00:00:00",6,282.16,308,0,4.1e-05,81.9,10.95,6.22,0.0059499997,98638.47,77
"2019-12-09 06:00:00",6,280.55,323,0,8.9e-05,79.3,5.6,4.98,0.0051599997,98672.31,95
"2019-12-09 12:00:00",6,279.85,299,30,6.8e-05,77.5,3.32,4.46,0.0047999998,98724.26,78
"2019-12-09 18:00:00",6,278.07,294,30,6.4e-05,64.1,4.25,6.69,0.0034999999,99087.9,92
"2019-12-10 00:00:00",6,278.27,243,0,2.1e-05,67.9,8.05,6.2799997,0.0037399998,99631.77,36
"2019-12-10 06:00:00",6,279.27,278,0,3.2e-05,73.4,8.059999,6.3599997,0.00433,99812.664,76
"2019-12-10 12:00:00",6,280.18,266,40,3e-05,75.4,5.15,5.29,0.0047,100262.71,67
"2019-11-24 12:00:00",7,281.15,9.999e+20,9.999e+20,9.999e+20,86.1,2.52,-5.49,0.0058,99295.85,9.999e+20
"2019-11-24 18:00:00",7,281.77,312,70,2.7e-05,88.4,2.83,-7.3799996,0.00623,99042.38,83
"2019-11-25 00:00:00",7,282.05,327,0,6.3e-05,89.200005,1.8299999,-9.91,0.00642,98818.62,90
"2019-11-25 06:00:00",7,283.27,344,0,0.000124,92.5,4.62,-5.7799997,0.0072399997,98597.18,94
"2019-11-25 12:00:00",7,283.88,349,30,9.1e-05,94.8,5.0699997,-0.45,0.0077299997,98661.85,90
"2019-11-25 18:00:00",7,283.13998,331,60,1.1e-05,92.200005,3.09,-0.48999998,0.00715,98647.305,71
"2019-11-26 00:00:00",7,283.21,335,0,7e-06,93.6,2.31,2.1599998,0.0072899996,98723.48,74
"2019-11-26 06:00:00",7,283.12,341,0,4.5e-05,93.5,2.76,1.64,0.00725,98539.25,86
"2019-11-26 12:00:00",7,282.47,342,20,4.1e-05,87.200005,1.1,-2.25,0.00649,98278.586,98
"2019-11-26 18:00:00",7,282.08,293,90,1e-06,87.700005,-3.4299998,-4.49,0.0063799997,97988.27,75
"2019-11-27 00:00:00",7,282.13,307,0,1.9e-05,85.8,-5.15,-2.06,0.0062599997,97980.266,86
"2019-11-27 06:00:00",7,282.25998,310,0,6e-06,83.5,-4.75,0.69,0.0061399997,98065.62,71
"2019-11-27 12:00:00",7,283.61,289,60,1.3e-05,81.200005,-3.48,2.4199998,0.00653,98219.93,57
"2019-11-27 18:00:00",7,282.31,293,70,2.1e-05,84.700005,-3.31,2.87,0.00623,98321.54,59
"2019-11-28 00:00:00",7,281.91998,274,0,1e-06,84.9,-0.97999996,3.9599998,0.0060799997,98464.336,6
"2019-11-28 06:00:00",7,280.77,275,0,0,86.5,-0.32999998,0.63,0.00573,98633.516,16
"2019-11-28 12:00:00",7,282.5,273,60,0,84.1,-0.13,-3.22,0.00623,98998.87,21
"2019-11-28 18:00:00",7,281.53,273,100,4e-06,86.3,-2.45,-5.04,0.0059599997,99270.27,9
"2019-11-29 00:00:00",7,280.54,308,0,2.7e-05,86.4,-2.25,-8.38,0.00555,99743.56,71
"2019-11-29 06:00:00",7,279.38998,319,0,7.3e-05,72.6,-2.74,-8.0199995,0.00428,100328.5,95
"2019-11-29 12:00:00",7,279.74,270,70,1e-06,67.8,-2.4099998,-7.45,0.00408,101019.6,42
"2019-11-29 18:00:00",7,278.55,246,100,0,66.3,-2.01,-6.97,0.0036499999,101390.33,4
"2019-11-30 00:00:00",7,277.81,239,0,0,68.4,-0.84999996,-6.7,0.0035599999,101717.04,2
"2019-11-30 06:00:00",7,277.56,237,0,0,67.200005,-1.67,-4.85,0.0034299998,101886.586,1
"2019-11-30 12:00:00",7,279.18,241,70,0,62.9,-1.28,-4.13,0.0036,101924.93,2
"2019-11-30 18:00:00",7,278.52,247,100,0,66.9,-3.01,-2.87,0.00366,101945.85,3
"2019-12-01 00:00:00",7,278.69,259,0,5e-06,70,-3.4399998,-0.29,0.00387,101959.33,23
"2019-12-01 06:00:00",7,280.03,271,0,6e-06,71.6,-5.04,-0.94,0.00435,101873.65,37
"2019-12-01 12:00:00",7,281.21,263,60,0,69.9,-5.12,2.33,0.0046,102038.2,19
"2019-12-01 18:00:00",7,280.49,266,90,1.5e-05,71.8,-4.36,5.08,0.00451,101858.69,32
"2019-12-02 00:00:00",7,281.21,278,0,3.6e-05,79.4,-4.71,8.2699995,0.00524,101739.31,41
"2019-12-02 06:00:00",7,281.88,316,0,4.9e-05,77.200005,-6.0899997,6.67,0.0053499998,101410.77,85
"2019-12-02 12:00:00",7,282.19998,310,50,5e-05,72.1,-6.79,4.42,0.0050999997,101447.516,72
"2019-12-02 18:00:00",7,279.22,276,80,2e-06,73.4,-4.2599998,2.6499999,0.00426,100982.1,31
"2019-12-03 00:00:00",7,277.74,252,0,1e-06,76.5,-3.33,-1.63,0.00399,101138.2,20
"2019-12-03 06:00:00",7,275.96,246,0,0,73.6,-1.64,-3.1,0.00339,101082.79,21
"2019-12-03 12:00:00",7,277.6,237,60,0,66.5,2.3899999,-3.54,0.00344,101243.32,42
"2019-12-03 18:00:00",7,274.93,239,90,0,73,1.66,-2.3799999,0.0031299999,101097.4,36
"2019-12-04 00:00:00",7,274.15,232,0,0,76.8,2.23,-2.77,0.00312,101074.5,5
"2019-12-04 06:00:00",7,274.87,240,0,0,84.200005,4.27,-2.5,0.00361,100905.3,25
"2019-12-04 12:00:00",7,279.4,290,30,6e-06,80.700005,7.39,-1.01,0.00475,100741.5,79
"2019-12-04 18:00:00",7,280.59,318,50,1.5e-05,84.5,8.91,0.68,0.0054099998,100535.71,97
"2019-12-05 00:00:00",7,282.44998,329,0,2.4e-05,85.8,12.809999,3.62,0.0062599997,100240.02,97
"2019-12-05 06:00:00",7,283.13998,349,0,0.000114,91.8,7.56,4.5099998,0.00701,100320.12,96
"2019-12-05 12:00:00",7,283.49,355,0,8.9e-05,91.700005,9.59,1.53,0.0071799997,100142.1,99
"2019-12-05 18:00:00",7,284.15,357,10,7.1e-05,89.5,11.5199995,2.57,0.00733,99958.87,99
"2019-12-06 00:00:00",7,284.78,356,0,3.4e-05,89.200005,13.16,3.3899999,0.0076499996,99644.08,96
"2019-12-06 06:00:00",7,285.16998,362,0,0.000322,90.200005,8.929999,8.78,0.007929999,99681.016,98
"2019-12-06 12:00:00",7,284.22998,319,40,7e-06,81.4,6.91,8.139999,0.0067,100214.664,77
"2019-12-06 18:00:00",7,282.54,290,70,5e-06,92.3,5.18,3.34,0.00676,100308.89,66
"2019-12-07 00:00:00",7,282.38,329,0,0.000383,96.3,2.6399999,-0.77,0.00701,99950.52,85
"2019-12-07 06:00:00",7,284.1,357,0,0.000217,94.5,2.77,5.3599997,0.00775,99916.77,99
"2019-12-07 12:00:00",7,284.96,353,10,3.2e-05,93.3,5.44,4.33,0.00804,100306.31,95
"2019-12-07 18:00:00",7,284.35,353,30,4e-05,88.4,3.7099998,10.25,0.0072999997,100450.92,97
"2019-12-08 00:00:00",7,281.91998,303,0,2e-06,79,0.68,7.66,0.00551,101039.555,93
"2019-12-08 06:00:00",7,280.74,263,0,0,83.1,2.09,4.52,0.00533,101322.6,19
"2019-12-08 12:00:00",7,282.02,288,40,1.2e-05,84.3,5.3599997,1.11,0.0058999998,101338.555,59
"2019-12-08 18:00:00",7,283.19,333,50,0.000573,94,9.04,2.19,0.0072,100429.96,85
"2019-12-09 00:00:00",7,286.18,365,0,7.3e-05,88.9,9.12,11.67,0.00832,100168.51,98
"2019-12-09 06:00:00",7,284.09,355,0,6.4e-05,89.700005,4.7799997,9.65,0.0072999997,100251.055,98
"2019-12-09 12:00:00",7,282.54,337,10,0.000345,87.4,0.32999998,8.15,0.00641,100169.65,100
"2019-12-09 18:00:00",7,281.06,318,30,2.3e-05,73.200005,-2.6599998,9.2699995,0.0048499997,100186.37,96
"2019-12-10 00:00:00",7,279.00998,293,0,4e-06,65.8,-5.13,9.57,0.00378,100548.266,71
"2019-12-10 06:00:00",7,278.7,281,0,4.2e-05,64.4,-5.6299996,10.12,0.0036199999,100578.37,79
"2019-12-10 12:00:00",7,279.37,280,40,5.2e-05,64.6,-7.7799997,9.4,0.0037999998,100890.21,78
"2019-11-24 12:00:00",8,280.58,9.999e+20,9.999e+20,9.999e+20,84.3,1.92,-5.2,0.0054599997,99351.805,9.999e+20
"2019-11-24 18:00:00",8,281.5,311,70,1.2e-05,86.4,3.4099998,-7.4199996,0.00597,99110.664,92
"2019-11-25 00:00:00",8,282.00998,331,0,5.4e-05,89,3.35,-9.099999,0.0063799997,98963.25,95
"2019-11-25 06:00:00",8,282.54,341,0,8.3e-05,90.200005,4.65,-7.47,0.0067,98892.2,92
"2019-11-25 12:00:00",8,283.24,343,20,2.7e-05,93.6,4.0099998,-2.46,0.0072899996,99008.85,91
"2019-11-25 18:00:00",8,283.13998,343,30,6.2e-05,91,3.9099998,3.35,0.0070399996,99082.2,89
"2019-11-26 00:00:00",8,282.58,307,0,7e-06,88.8,5.0499997,-0.19999999,0.0066199997,98959.9,88
"2019-11-26 06:00:00",8,281.00998,310,0,1.8e-05,90.1,0.96,-7.7799997,0.0060799997,98228.95,96
"2019-11-26 12:00:00",8,282.88998,334,10,0.000197,87.200005,0.26999998,-13.66,0.0067499997,97339.586,98
"2019-11-26 18:00:00",8,282.07,294,70,5e-06,79.3,-1.8199999,-8.25,0.00581,97252.28,26
"2019-11-27 00:00:00",8,281.94998,268,0,0,76.1,-7.08,-3.05,0.0055199997,97347.37,4
"2019-11-27 06:00:00",8,282.59,283,0,6e-06,81.3,-8.25,1.2099999,0.00616,97482.72,26
"2019-11-27 12:00:00",8,283.22,335,30,7.9e-05,84,-7.89,2.5,0.0066199997,97740.33,86
"2019-11-27 18:00:00",8,283.21,332,50,1.2e-05,87.6,-5.93,2.95,0.00688,97966.664,75
"2019-11-28 00:00:00",8,283.16,324,0,6e-06,89.1,-6.21,2.61,0.00695,98315.89,68
"2019-11-28 06:00:00",8,282.75998,314,0,6e-06,88,-5.64,1.67,0.00666,98511.95,49
"2019-11-28 12:00:00",8,283.74,278,70,1e-06,84.6,-5.2,1,0.0068099997,98906.4,5
"2019-11-28 18:00:00",8,282.59,279,100,1e-06,88.5,-3.9299998,-1.9799999,0.00658,99351.23,5
"2019-11-29 00:00:00",8,281.46,276,0,0,85.700005,-2.07,-5.2799997,0.00585,100049.43,5
"2019-11-29 06:00:00",8,280.32,303,0,1e-06,77.5,-2.06,-6.44,0.00487,100435.94,52
"2019-11-29 12:00:00",8,279.66998,276,70,0,67.9,0.089999996,-7.43,0.00407,100766.1,39
"2019-11-29 18:00:00",8,278.57,249,100,0,73.3,-0.12,-7.99,0.0040599997,100857.12,37
"2019-11-30 00:00:00",8,277.79,249,0,0,72.6,-0.71,-7.08,0.00381,101009.85,61
"2019-11-30 06:00:00",8,277.75998,240,0,0,73,-1.9599999,-6.14,0.00381,101234.85,11
"2019-11-30 12:00:00",8,279.24,244,70,1e-06,70.1,-1.77,-6.0499997,0.00405,101535.7,43
"2019-11-30 18:00:00",8,278.41998,250,100,0,69.4,-0.32,-4.97,0.0037699998,101670.766,23
"2019-12-01 00:00:00",8,277.47,249,0,0,72.6,0.44,-4.8399997,0.0036799998,101801.08,31
"2019-12-01 06:00:00",8,277.06,245,0,0,73.8,0.93,-4.6,0.00364,101798.39,8
"2019-12-01 12:00:00",8,277.86,251,60,0,72.700005,2.29,-5.2599998,0.0037999998,101787.65,26
"2019-12-01 18:00:00",8,277.41998,254,90,0,80.200005,2.24,-6.3799996,0.00407,101553.05,67
"2019-12-02 00:00:00",8,277.81,300,0,0.000101,88.4,4.54,-6.2,0.00463,101281.055,97
"2019-12-02 06:00:00",8,279.71,318,0,4.4e-05,89.9,5.2,-2.81,0.0053999997,100814.805,83
"2019-12-02 12:00:00",8,280.59,325,10,3.4e-05,87.8,6.6,-3.01,0.00563,100452.71,91
"2019-12-02 18:00:00",8,279.78,327,30,6.1e-05,93.1,2.4299998,-3.3,0.0056999996,99504.27,99
"2019-12-03 00:00:00",8,280.15,327,0,5.4e-05,94.5,2.77,-3.35,0.00598,98851.164,99
"2019-12-03 06:00:00",8,281.66998,346,0,4.5e-05,96.1,2.28,-2.81,0.0068099997,97944.65,99
"2019-12-03 12:00:00",8,283.02,347,10,0.000741,95.8,4.04,-0.45,0.00752,96785.01,100
"2019-12-03 18:00:00",8,283.72,356,10,7.4e-05,87.8,7.21,10.5,0.0072399997,96606.414,99
"2019-12-04 00:00:00",8,282.24,349,0,0.000106,91.8,-4.64,4.52,0.00685,96525.305,97
"2019-12-04 06:00:00",8,279.00998,295,0,2.6e-05,67,-5.94,5.5099998,0.00396,97470.37,51
