"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",4,282.1,258,447,0,60.9,3.3899999,0.11,0.00422,102684.016,37
"2020-03-22 00:00:00",4,278.6,258,4,0,75.3,4.21,-1.54,0.0041,102712.96,63
"2020-03-22 06:00:00",4,278.6,290,0,1.3e-05,83.6,6.0699997,-0.12,0.00459,102263.74,85
"2020-03-22 12:00:00",4,281.4,300,112,2.5e-05,85.200005,8.16,2.52,0.00568,102042.25,72
"2020-03-22 18:00:00",4,281.80002,338,70,5.1e-05,87.9,2.44,7.04,0.00605,101951.75,92
"2020-03-23 00:00:00",4,281.30002,339,2,2e-05,91.5,-1.04,6.45,0.0060699997,101799.73,90
"2020-03-23 06:00:00",4,281,335,0,7e-06,90.3,-2.36,4.8199997,0.0058899997,101920.125,89
"2020-03-23 12:00:00",4,283,304,206,6e-06,78.5,-3.49,3.9299998,0.0058299997,101890.14,70
"2020-03-23 18:00:00",4,282.9,314,307,2e-06,80.4,-0.26,3.11,0.00593,102060.98,69
"2020-03-24 00:00:00",4,280.2,278,5,1e-06,94.3,1.9799999,1.73,0.00581,101916.055,42
"2020-03-24 06:00:00",4,280.5,316,0,6e-06,94.1,2.21,1.48,0.00591,102011.766,68
"2020-03-24 12:00:00",4,284.4,333,151,1e-05,79.9,3.1899998,1.02,0.00654,101962.875,80
"2020-03-08 12:00:00",5,281.4,9.999e+20,9.999e+20,9.999e+20,69.5,3.02,10.969999,0.00475,99180.586,9.999e+20
"2020-03-08 18:00:00",5,281,271,331,1e-04,69.5,-1.22,15.5,0.00463,99399.086,66
"2020-03-09 00:00:00",5,281,295,1,4.9e-05,74.4,-2.48,14.07,0.00493,100155.53,76
"2020-03-09 06:00:00",5,280.1,292,0,3e-06,73.700005,3.21,8.28,0.00457,100423.31,81
"2020-03-09 12:00:00",5,282.1,324,32,0.000399,92.1,12.53,6.5,0.00664,99538.12,100
"2020-03-09 18:00:00",5,283.7,358,60,0.000239,91.1,6.22,12.639999,0.0072899996,99333.35,99
"2020-03-10 00:00:00",5,283.2,353,0,7.4e-05,94,7.97,9.66,0.0072899996,99301.44,98
"2020-03-10 06:00:00",5,283.1,354,0,0.000131,93.1,7.6,10.09,0.00719,98951.555,100
"2020-03-10 12:00:00",5,281.80002,340,89,2.7e-05,72,2,14.45,0.00505,99326.836,99
"2020-03-10 18:00:00",5,280.5,269,343,4e-06,66.1,2.95,8.11,0.0042399997,99615.75,29
"2020-03-11 00:00:00",5,281.2,275,2,5.3e-05,81,11.82,6.85,0.00548,99231.2,43
"2020-03-11 06:00:00",5,278.5,301,0,9.4e-05,64.8,5.5899997,13.929999,0.0036199999,99437.8,92
"2020-03-11 12:00:00",5,279.30002,288,143,9.4e-05,68.4,6.6499996,14.059999,0.00405,99315.27,93
"2020-03-11 18:00:00",5,278.4,286,234,6.8e-05,62.100002,2.8799999,11.559999,0.0034599998,99267.15,96
"2020-03-12 00:00:00",5,278.4,258,2,3e-06,60.9,4.49,11.82,0.00338,99539.6,70
"2020-03-12 06:00:00",5,279.4,255,0,5.8999998e-05,62,3.3799999,12.219999,0.00369,99397.89,71
"2020-03-12 12:00:00",5,280.1,262,198,2.8e-05,65.200005,1.5999999,8.309999,0.0040599997,99765.27,80
"2020-03-12 18:00:00",5,279.9,263,334,9.6e-05,64.1,-7.77,8.929999,0.00393,100493.83,87
"2020-03-13 00:00:00",5,279.71,248,2,4.2e-05,70.3,-1,8.47,0.0042,101215.96,6
"2020-03-13 06:00:00",5,279.6,262,0,4e-06,74.6,9.98,4.41,0.0044199997,100989.44,74
"2020-03-13 12:00:00",5,282.1,327,65,0.000135,86.200005,17.869999,7.77,0.00616,100090.55,96
"2020-03-13 18:00:00",5,280.30002,307,144,0.000214,68.4,8.26,16.77,0.00434,99758.57,64
"2020-03-14 00:00:00",5,279.6,292,1,0.000105,68.1,3.37,20.359999,0.00411,99870.18,81
"2020-03-14 06:00:00",5,279.1,305,0,7.4999996e-05,67.200005,-0.85999995,16.77,0.0038899998,100373.42,88
"2020-03-14 12:00:00",5,279.30002,308,130,2.5e-05,65,1.39,13.88,0.0037999998,100696.14,97
"2020-03-14 18:00:00",5,277.1,297,212,0.000137,81.9,5.35,-3.24,0.00414,99850.875,96
"2020-03-15 00:00:00",5,278.6,321,1,0.00049,89.9,-16.789999,1.17,0.00512,98585.664,98
"2020-03-15 06:00:00",5,278.6,301,0,0.000123,67.6,-8.36,12.5199995,0.00376,100521.21,95
"2020-03-15 12:00:00",5,280.1,255,243,1.7e-05,64.8,-6.17,11.83,0.00398,101310.45,28
"2020-03-15 18:00:00",5,279,268,368,7e-06,65.6,-2.4299998,7.22,0.0037099998,101792.05,43
"2020-03-16 00:00:00",5,278.6,257,3,0,72,7.52,2.82,0.00396,101836.12,48
"2020-03-16 06:00:00",5,279.80002,309,0,6e-06,81.700005,12.469999,2.49,0.0049099997,101324.086,90
"2020-03-16 12:00:00",5,281.7,337,71,2.3e-05,82.9,13.969999,1.39,0.00573,100868.2,97
"2020-03-16 18:00:00",5,281.80002,342,103,6.2e-05,84.200005,13.509999,3.6,0.0058999998,100076.77,97
"2020-03-17 00:00:00",5,279.5,329,0,0.00027,75.3,0.17,6.91,0.0044799997,100275.03,98
"2020-03-17 06:00:00",5,277.30002,276,0,5.6e-05,71.4,-4.17,8.37,0.00364,100668.336,48
"2020-03-17 12:00:00",5,278.6,238,264,3.4e-05,51.9,-7.74,7.77,0.0028499998,101718.086,16
"2020-03-17 18:00:00",5,278.7,256,400,5e-06,68.4,2.04,9.13,0.0037999998,102008.53,37
"2020-03-18 00:00:00",5,277.6,254,3,1.2e-05,76.3,-0.06,4.2,0.00391,101977.47,35
"2020-03-18 06:00:00",5,278.2,268,0,2e-06,76.5,4.65,2.09,0.0041,101872.89,72
"2020-03-18 12:00:00",5,280.5,295,126,2.2e-05,62.5,11.45,-0.55,0.00397,101081.336,92
"2020-03-18 18:00:00",5,280.6,320,134,0.000173,81.9,12.099999,3.3899999,0.0053,99594.71,94
"2020-03-19 00:00:00",5,278.94998,295,1,5.6e-05,84.4,4.46,1.3299999,0.0049199997,98710.02,79
"2020-03-19 06:00:00",5,277.30002,262,0,6.2e-05,89.700005,-3.9199998,-5.41,0.00464,99125.375,61
"2020-03-19 12:00:00",5,281.80002,288,211,3e-06,74.8,-6.52,-8.97,0.00517,101027.06,41
"2020-03-19 18:00:00",5,280,311,268,2e-06,71.5,-5.0699997,-5.66,0.00433,102073.305,69
"2020-03-20 00:00:00",5,277.19998,251,4,0,80.6,-2.59,-3.28,0.00398,102742.914,10
"2020-03-20 06:00:00",5,275.4,246,0,0,86.5,-0.17999999,-3.4399998,0.00376,102922.21,32
"2020-03-20 12:00:00",5,279.80002,253,268,0,57.7,-0.089999996,-4.44,0.00341,103091.02,45
"2020-03-20 18:00:00",5,279.7,259,421,0,59.2,-1.4599999,-5.5899997,0.0034699999,102969.37,41
"2020-03-21 00:00:00",5,275.83,244,4,0,74.8,-0.58,-3.6,0.00335,102999.15,31
"2020-03-21 06:00:00",5,275.1,236,0,0,77.3,-2.51,-2.48,0.0033,102796.836,4
"2020-03-21 12:00:00",5,279.9,255,247,8e-06,60.9,-2.9399998,-6.5099998,0.0036499999,102498.99,24
"2020-03-21 18:00:00",5,278.5,287,313,1.2e-05,58.3,-1.8,-6.3199997,0.00318,102231.73,65
"2020-03-22 00:00:00",5,274.9,235,5,0,72.700005,-1.88,-4.95,0.0030699999,102105.94,8
"2020-03-22 06:00:00",5,274,231,0,1e-06,80.1,-1.87,-4.5499997,0.0031899998,101743.98,7
"2020-03-22 12:00:00",5,278.1,257,239,9e-06,58.3,-2.03,-6.0699997,0.00312,101476.586,39
"2020-03-22 18:00:00",5,278,291,300,1.1e-05,64.9,-3.6299999,-5.0099998,0.0034599998,101127.375,77
"2020-03-23 00:00:00",5,274.80002,265,4,8e-06,78.200005,-0.64,-5.18,0.00333,100951.8,55
"2020-03-23 06:00:00",5,273,227,0,0,74.5,-1.9599999,-3.8,0.00277,100755.95,15
"2020-03-23 12:00:00",5,277.6,231,300,8e-06,53.9,-1.6999999,-5.2,0.0028,100567.58,15
"2020-03-23 18:00:00",5,276.5,255,430,4.8e-05,64.200005,-3.31,-4.43,0.00309,100425.47,51
"2020-03-24 00:00:00",5,273.16,234,6,1.7e-05,78.5,-0.58,-3.57,0.00297,100578.805,35
"2020-03-24 06:00:00",5,272.69,224,0,0,75.200005,-1.8,-1.89,0.00274,100610.336,9
"2020-03-24 12:00:00",5,277.30002,227,317,2e-06,56.8,-3.81,-2.85,0.00289,100686.77,9
"2020-03-08 12:00:00",6,281.2,9.999e+20,9.999e+20,9.999e+20,70.8,3.58,10.98,0.00481,99141.32,9.999e+20
"2020-03-08 18:00:00",6,280.9,269,339,9.7e-05,69.1,-0.5,15.94,0.00459,99333.56,61
"2020-03-09 00:00:00",6,281,273,1,6e-05,74.5,-2.6,12.74,0.0049099997,100089.6,52
"2020-03-09 06:00:00",6,280.2,286,0,2e-06,73.1,3.3799999,8.57,0.00457,100371.984,73
"2020-03-09 12:00:00",6,282,323,28,0.000411,92.3,12.63,5.2599998,0.0066,99417.18,99
"2020-03-09 18:00:00",6,283.7,355,63,0.000205,91,6.37,12.92,0.00726,99227.69,99
"2020-03-10 00:00:00",6,283.1,351,0,6.1e-05,91.3,6.8399997,11.36,0.0070399996,99240.91,96
"2020-03-10 06:00:00",6,282.80002,352,0,8.2e-05,90.4,6.7599998,11.49,0.0067999996,99034.74,100
"2020-03-10 12:00:00",6,282.30002,336,107,2.4e-05,83.3,4.48,13.19,0.0060699997,99297.29,100
"2020-03-10 18:00:00",6,281.1,299,225,6e-06,73.9,2.97,8.72,0.00494,99579.77,56
"2020-03-11 00:00:00",6,280.81,284,2,3.7e-05,72.1,4.5299997,10.36,0.00474,99571.54,56
"2020-03-11 06:00:00",6,280.13,295,0,5e-05,68,4.71,13.23,0.00427,99522.664,74
"2020-03-11 12:00:00",6,280,293,154,7.4e-05,68.200005,6.02,12.639999,0.0042499998,99483.99,85
"2020-03-11 18:00:00",6,278.80002,299,215,0.000108,65,3.36,14.48,0.00372,99223.836,95
"2020-03-12 00:00:00",6,277.9,279,2,0.000116,61.100002,1.8199999,16.75,0.00327,99464.375,90
"2020-03-12 06:00:00",6,278.30002,254,0,9.9e-05,65.700005,5.6299996,14.2699995,0.0036199999,99640.555,64
"2020-03-12 12:00:00",6,279.6,276,158,6.9e-05,72.5,8.849999,14.4,0.00439,99516.77,75
"2020-03-12 18:00:00",6,280.5,270,337,0.000103,68.4,-1.79,16.34,0.00439,99786.77,61
"2020-03-13 00:00:00",6,280.1,275,2,4.4e-05,68.3,-3.1299999,13.599999,0.00423,100589.46,56
"2020-03-13 06:00:00",6,279.5,275,0,4.4e-05,74.4,-0.9,11.66,0.0044,100817.21,57
"2020-03-13 12:00:00",6,280.2,261,239,2.2e-05,64.200005,1.5699999,7,0.00397,100987.33,33
"2020-03-13 18:00:00",6,279.7,259,376,2e-06,61.7,-0.85999995,1.2099999,0.00369,100927.21,42
"2020-03-14 00:00:00",6,278.1,257,2,0,64,0.38,-1.3,0.00342,100931.9,53
"2020-03-14 06:00:00",6,278.1,263,0,1.4e-05,83.200005,6.43,-2.59,0.00447,100593.516,64
"2020-03-14 12:00:00",6,282.7,330,39,0.000397,90.1,10.86,10.59,0.0067399996,99843.13,95
"2020-03-14 18:00:00",6,281.30002,339,100,7.4e-05,72.9,1.41,14.87,0.0049199997,99781.555,94
"2020-03-15 00:00:00",6,279.80002,264,3,2.7e-05,70.700005,0.78999996,10.29,0.0042999997,100246.16,23
"2020-03-15 06:00:00",6,279.30002,281,0,0.00016,73.200005,-3.75,14.63,0.00429,100144.95,65
"2020-03-15 12:00:00",6,279.1,265,205,3.6e-05,60.600002,0.84,14.2,0.0034899998,100969.71,57
"2020-03-15 18:00:00",6,279.1,274,334,1.9e-05,62.9,1.49,9.389999,0.0036199999,101096.9,70
"2020-03-16 00:00:00",6,277.9,286,2,1.9e-05,73.9,3.84,2.25,0.00391,100993.02,95
"2020-03-16 06:00:00",6,276,299,0,7.6e-05,87.9,3.01,-10.7699995,0.0041199997,99829.45,97
"2020-03-16 12:00:00",6,282,311,181,6.7e-05,69.1,8.59,8.7699995,0.0049199997,99296.37,91
"2020-03-16 18:00:00",6,280,287,341,3e-05,79,3.1599998,6.3999996,0.0049199997,99006.66,84
"2020-03-17 00:00:00",6,277.5,304,1,9e-05,73.6,-9.34,4.35,0.00381,100064.81,97
"2020-03-17 06:00:00",6,277,257,0,0,69.4,-2.6499999,6.17,0.0034299998,100953.88,38
"2020-03-17 12:00:00",6,280.7,258,245,4.2e-05,64.1,-1.5999999,9.309999,0.00409,101509.02,65
"2020-03-17 18:00:00",6,280.30002,264,398,3e-05,70.4,0.25,8.66,0.00435,101894.02,38
"2020-03-18 00:00:00",6,278.05,249,3,1e-06,72.1,1.37,6.54,0.00381,102174.13,10
"2020-03-18 06:00:00",6,278.4,287,0,2e-06,71.8,4.2599998,6.69,0.0038899998,102125.805,94
"2020-03-18 12:00:00",6,280.7,312,97,1.6e-05,71.4,10.26,9.7699995,0.00453,101830.055,96
"2020-03-18 18:00:00",6,281,327,102,5.6e-05,79.1,10.13,11.33,0.00517,101423.8,95
"2020-03-19 00:00:00",6,279.80002,331,0,6.6e-05,73,-0.78,8.34,0.0044,101680.375,91
"2020-03-19 06:00:00",6,277.9,299,0,1e-06,71.200005,-1.9599999,8.61,0.00373,101975.08,74
"2020-03-19 12:00:00",6,280.6,286,177,8e-06,65,-2.49,8.87,0.00408,102381.71,60
"2020-03-19 18:00:00",6,280.2,288,345,1.3e-05,68,-0.41,7.94,0.00417,102438.56,54
"2020-03-20 00:00:00",6,278.75998,273,4,1e-06,78.4,4.49,5.56,0.00434,102421.18,43
"2020-03-20 06:00:00",6,279.80002,261,0,0,77.8,10.29,7.75,0.00468,101750.5,30
"2020-03-20 12:00:00",6,282.9,298,150,1.1e-05,81.3,11.84,12.46,0.00604,101281.25,61
"2020-03-20 18:00:00",6,283.1,351,64,0.000157,85.9,1.63,12.84,0.00646,101012.664,96
"2020-03-21 00:00:00",6,278.80002,287,1,3e-06,73.6,-1.9799999,9.599999,0.00415,101185.25,62
"2020-03-21 06:00:00",6,277.9,268,0,0,73.5,-1.73,6.91,0.0038599998,101457.875,60
"2020-03-21 12:00:00",6,280.80002,288,199,5e-06,65.200005,0.099999994,6.14,0.0041799997,101679.625,70
"2020-03-21 18:00:00",6,280.5,314,248,1.7e-05,75,3.4399998,2.76,0.0047299997,101621.4,92
"2020-03-22 00:00:00",6,280,302,4,2e-06,86.1,5.85,-0.03,0.00524,101472.734,71
"2020-03-22 06:00:00",6,280.80002,321,0,8e-06,92.700005,6.95,1.9,0.00597,101264.54,79
"2020-03-22 12:00:00",6,284.1,323,183,6e-06,78.8,8.099999,2.4199998,0.0063699996,101118.39,81
"2020-03-22 18:00:00",6,284.80002,285,426,0,76.700005,6.33,1.91,0.00649,100733.27,14
"2020-03-23 00:00:00",6,280.77,271,5,0,92.3,3.74,-1.55,0.00598,100613.15,1
"2020-03-23 06:00:00",6,279.66998,273,0,1e-06,94.5,3.4199998,-2.37,0.0056999996,100104.85,12
"2020-03-23 12:00:00",6,284.37,326,157,7e-06,83.1,4.56,-1.9699999,0.00691,99949.49,80
"2020-03-23 18:00:00",6,284.16,354,152,2e-05,88,4.43,-0.01,0.00725,99538.2,92
"2020-03-24 00:00:00",6,282.44998,345,1,1.2e-05,90.9,5.64,0.66999996,0.00667,99479.195,90
"2020-03-24 06:00:00",6,282.13998,340,0,2.9e-05,93.4,4.66,2.53,0.00673,99243.2,84
"2020-03-24 12:00:00",6,282.49,328,148,2.4e-05,72.9,2.8,6.67,0.00538,99409.4,90
"2020-03-08 12:00:00",7,281.2,9.999e+20,9.999e+20,9.999e+20,70.200005,2.78,11.86,0.00475,99124.89,9.999e+20
"2020-03-08 18:00:00",7,280.9,267,338,0.00011,68.1,-0.94,16.76,0.0045,99407.73,61
"2020-03-09 00:00:00",7,280.7,270,1,5.5e-05,73.3,-1.8299999,12.95,0.00476,100145.336,49
"2020-03-09 06:00:00",7,280,294,0,4e-06,73.6,4.8599997,8.04,0.00453,100306.9,82
"2020-03-09 12:00:00",7,282.6,327,27,0.000417,92.9,10.28,6.94,0.00689,99355.35,99
"2020-03-09 18:00:00",7,283.5,356,69,0.000201,92.200005,5.94,12.179999,0.00727,99238.16,99
"2020-03-10 00:00:00",7,283.30002,351,0,5.2e-05,92.700005,8.889999,10.12,0.0072,99186.78,99
"2020-03-10 06:00:00",7,282.80002,350,0,7.4999996e-05,90.5,4.8599997,11.25,0.0067999996,99025.69,100
"2020-03-10 12:00:00",7,282.4,331,125,1.4e-05,80.1,5.98,13.13,0.0058899997,99164.16,97
"2020-03-10 18:00:00",7,280.80002,293,275,9e-06,69,2.06,8.79,0.00451,99436.73,54
"2020-03-11 00:00:00",7,280.36,271,2,1.2e-05,82.5,9.37,4.5,0.00525,99504.77,40
"2020-03-11 06:00:00",7,280.2,310,0,7.4999996e-05,69.200005,5.98,14.25,0.00435,99371.02,89
"2020-03-11 12:00:00",7,280,295,162,5.8999998e-05,65.3,7.5699997,13.7,0.00404,99538.18,91
"2020-03-11 18:00:00",7,279,298,238,7.1e-05,66.5,4.8399997,10.84,0.00387,99460.55,95
"2020-03-12 00:00:00",7,278,270,1,6.9e-05,64.1,2.9199998,7.49,0.00345,99577.71,91
"2020-03-12 06:00:00",7,278.30002,259,0,0.000106,64.4,6.98,10.7699995,0.00357,99434.54,92
"2020-03-12 12:00:00",7,281,254,228,6.3e-05,67.3,9.92,11.53,0.0045,99166.76,55
"2020-03-12 18:00:00",7,281.2,266,360,9.2e-05,70.700005,-4.11,17.63,0.0047899997,98935.49,76
"2020-03-13 00:00:00",7,280.37,260,2,3.6e-05,71.1,-5.1099997,11.05,0.0045,100111.75,36
"2020-03-13 06:00:00",7,280,257,0,6.7e-05,75,-3.84,8.37,0.0046,100648.414,19
"2020-03-13 12:00:00",7,281.2,259,239,1.3e-05,66.3,-2.03,7.6,0.00439,101168.81,21
"2020-03-13 18:00:00",7,280.2,261,365,6e-06,71.200005,3.56,1.4399999,0.0044,101099.94,58
"2020-03-14 00:00:00",7,278.13,262,2,1e-06,85.200005,4.38,-3.78,0.00459,100735.586,41
"2020-03-14 06:00:00",7,279.9,306,0,3e-05,93.200005,5.04,2.21,0.00575,100085.69,92
"2020-03-14 12:00:00",7,280.80002,332,67,1.9e-05,72.5,4.7,13.73,0.00474,99976.38,97
"2020-03-14 18:00:00",7,281.1,311,168,5.7e-05,68.6,0.98999995,20.05,0.00459,99497.516,86
"2020-03-15 00:00:00",7,280,300,1,8.5e-05,70.6,-4.15,18.85,0.00439,99884.93,81
"2020-03-15 06:00:00",7,279.6,290,0,9.3e-05,67,-8.95,13.929999,0.00402,100478.086,79
"2020-03-15 12:00:00",7,279.30002,289,160,3.4e-05,61.5,-9.469999,11.46,0.0035899999,101233.83,74
"2020-03-15 18:00:00",7,279.30002,287,303,2.3e-05,62.5,-8.41,6.72,0.0036199999,101936.26,79
"2020-03-16 00:00:00",7,279.28,289,3,5e-06,67.4,-4.49,4.21,0.00388,102306.49,79
"2020-03-16 06:00:00",7,278.2,257,0,0,68.4,-0.17,2.6399999,0.00364,102412.19,43
"2020-03-16 12:00:00",7,280.6,253,264,0,66.3,6.74,1.7199999,0.00416,102359.46,20
"2020-03-16 18:00:00",7,280.7,273,390,0,75.700005,7.3199997,0.45999998,0.00482,101667.195,46
"2020-03-17 00:00:00",7,279.2,294,3,2.6e-05,84.3,7.1099997,-2.44,0.00488,101332.81,75
"2020-03-17 06:00:00",7,279.1,330,0,0.000273,84.1,-3.98,4.77,0.00482,101375.164,93
"2020-03-17 12:00:00",7,277.7,300,149,3.3e-05,66.6,-9.76,3.4199998,0.0034599998,101665.15,93
"2020-03-17 18:00:00",7,277.1,290,213,8e-06,62.100002,-6.12,1.3299999,0.0030699999,101686.336,97
"2020-03-18 00:00:00",7,276,251,2,0,69.9,-2.3899999,2.4299998,0.00321,101950.29,52
"2020-03-18 06:00:00",7,276.1,241,0,1e-06,76.6,-2.35,2.3,0.0035299999,102046.375,6
"2020-03-18 12:00:00",7,281.2,247,276,0,56.7,-0.48,3.56,0.0037099998,102243.58,5
"2020-03-18 18:00:00",7,280.2,264,403,2e-06,65.1,0.64,3.28,0.00397,102358.46,21
"2020-03-19 00:00:00",7,277.7,254,4,0,79,4.62,1.62,0.00405,102390.555,37
"2020-03-19 06:00:00",7,277.1,260,0,0,88.3,4.5099998,0.03,0.00439,102086.93,45
"2020-03-19 12:00:00",7,281.9,256,273,0,68.1,6.3199997,0.01,0.00471,101808.27,45
"2020-03-19 18:00:00",7,280.7,260,425,0,68.9,8.0199995,2.4299998,0.0044,101496.18,52
"2020-03-20 00:00:00",7,279.1,263,4,1e-06,80.200005,7.1299996,2.79,0.00457,101362.586,68
"2020-03-20 06:00:00",7,280,318,0,0.000179,92.1,0.35,3.26,0.00561,101393.74,84
"2020-03-20 12:00:00",7,280.7,321,118,3.4e-05,70.1,-10.179999,-3.58,0.00444,102052.12,85
"2020-03-20 18:00:00",7,279.4,252,437,0,60.4,-7.43,-4.27,0.0034999999,102417.71,23
"2020-03-21 00:00:00",7,277,241,5,0,71.700005,-4.3399997,-3.25,0.0034999999,102633.24,17
"2020-03-21 06:00:00",7,277.4,264,0,0,75.4,-2.8,-4.58,0.00378,102373.33,38
"2020-03-21 12:00:00",7,280.4,275,244,1e-06,67.700005,-1.37,-6.27,0.0042,102139.38,47
"2020-03-21 18:00:00",7,280.5,303,321,4e-06,70.1,0.01,-5.87,0.0044299997,101614.18,63
"2020-03-22 00:00:00",7,278,304,2,1.6e-05,83.8,1.23,-3.4399998,0.0044299997,101512.73,78
"2020-03-22 06:00:00",7,276,276,0,4e-06,89.6,0.7,-2.5,0.00414,101305.96,57
"2020-03-22 12:00:00",7,281.30002,268,268,3e-06,70.4,2.01,-1.79,0.00469,101393.04,56
"2020-03-22 18:00:00",7,282.1,282,411,1e-06,67.1,-1.35,-1.12,0.0047299997,101429.195,28
"2020-03-23 00:00:00",7,278.6,268,5,0,84.9,-1.3399999,-1.8,0.00469,101727.375,19
"2020-03-23 06:00:00",7,277.7,257,0,0,87.200005,-2.59,-1.6999999,0.00453,101774.24,6
"2020-03-23 12:00:00",7,283,261,295,0,66.8,-4.02,-4.0499997,0.0049699997,101974.75,6
"2020-03-23 18:00:00",7,281.80002,309,301,5e-06,79.1,-5.95,-4.2,0.00543,101990.68,56
"2020-03-24 00:00:00",7,279.1,286,4,2e-06,87.4,-2.81,-4.25,0.00496,102016.164,31
"2020-03-24 06:00:00",7,276.7,252,0,0,87.8,-2.75,-2.54,0.00423,102109.19,2
"2020-03-24 12:00:00",7,281.4,248,310,0,63.5,-4.5099998,-4.89,0.0042399997,102178.516,2
"2020-03-08 12:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,69.1,3.1999998,12.3,0.00466,99127.15,9.999e+20
"2020-03-08 18:00:00",8,280.9,265,341,0.000102,68.200005,-2.1699998,16.48,0.0045,99363.96,55
"2020-03-09 00:00:00",8,280.7,263,1,5.8999998e-05,72.6,-1.93,13.349999,0.00471,100108.805,44
"2020-03-09 06:00:00",8,280,278,0,3e-06,72.8,2.62,9.01,0.0044899997,100397.625,67
"2020-03-09 12:00:00",8,281.80002,321,38,0.000315,92,11.94,4,0.00649,99535.71,98
"2020-03-09 18:00:00",8,283.7,357,63,0.000242,90.700005,5.94,12.309999,0.00726,99308.05,99
"2020-03-10 00:00:00",8,283.4,349,0,0.00012,93,8.7699995,10.639999,0.00731,99148.15,97
"2020-03-10 06:00:00",8,282.4,352,0,0.000102,83.5,5.3599997,12.69,0.0061399997,99089.125,100
"2020-03-10 12:00:00",8,281.80002,328,120,1e-05,73.6,0.53999996,11.969999,0.00517,99691.516,97
"2020-03-10 18:00:00",8,281,284,321,6e-06,75.3,4.64,5.46,0.00499,99680.11,71
"2020-03-11 00:00:00",8,280.50998,275,1,6e-06,85,10.29,6.0299997,0.0054699997,99437.31,31
"2020-03-11 06:00:00",8,279.7,304,0,5.2e-05,66.200005,6.46,13.42,0.00405,99466.19,69
"2020-03-11 12:00:00",8,279.7,298,151,5.7e-05,64.1,6.5299997,13.09,0.00392,99503.734,94
"2020-03-11 18:00:00",8,278.4,297,190,9.2e-05,64.9,3.9599998,13,0.00361,99353.54,97
"2020-03-12 00:00:00",8,280.04,275,2,6.9999995e-05,64.1,5.04,17.869999,0.00399,99485.53,74
"2020-03-12 06:00:00",8,279.80002,255,0,3.8e-05,54.4,5.7799997,19.98,0.00333,99710.375,43
"2020-03-12 12:00:00",8,279.5,289,120,0.000193,69.700005,-4.48,15.04,0.00415,100511.27,77
"2020-03-12 18:00:00",8,278.4,277,297,0.000106,64.700005,2.8799999,10.9,0.00354,100896.65,86
"2020-03-13 00:00:00",8,279.9,267,2,4.8e-05,70.200005,0.22,13.059999,0.00426,100858.664,47
"2020-03-13 06:00:00",8,278.80002,276,0,6.1e-05,71.1,2.6599998,8.82,0.00401,100987.64,93
"2020-03-13 12:00:00",8,279.5,309,42,4e-04,90.3,9.25,-4.7999997,0.00538,99808.9,98
"2020-03-13 18:00:00",8,279.5,320,200,7.7e-05,79.5,-13.4,2.1299999,0.00474,100295.24,73
"2020-03-14 00:00:00",8,279.2,290,1,3.3e-05,68.8,-5.98,8.34,0.00397,101115.984,70
"2020-03-14 06:00:00",8,278.9,247,0,5e-06,69.5,-1.53,5.7999997,0.00392,101379.27,50
"2020-03-14 12:00:00",8,280.7,267,210,4e-06,74.9,13.45,2.52,0.0047899997,101077.586,60
"2020-03-14 18:00:00",8,281.80002,330,102,0.00023,73.1,5.2999997,13.9,0.0050999997,100354.055,87
"2020-03-15 00:00:00",8,279.1,282,3,5e-06,67.200005,2.07,14.82,0.0038599998,100793.65,54
"2020-03-15 06:00:00",8,278.80002,306,0,1.3e-05,66.700005,0.63,13.99,0.00376,100995.49,91
"2020-03-15 12:00:00",8,279.5,293,173,1.2e-05,62.7,2.33,10.349999,0.0037,101333.54,76
"2020-03-15 18:00:00",8,279.2,293,297,1.1e-05,71.700005,5.89,3.4099998,0.00413,101192.18,84
"2020-03-16 00:00:00",8,280.9,325,1,5.5e-05,90.8,10.05,-1.17,0.00592,100609.14,98
"2020-03-16 06:00:00",8,282.20602,345,0,3.3e-05,89.6,12.509999,-1.1999999,0.0064499998,99904.125,99
"2020-03-16 12:00:00",8,281.9,339,78,0.00014999999,87.9,12.7,3.52,0.00624,99261.24,96
"2020-03-16 18:00:00",8,280.4,302,214,0.000113,73.200005,4.88,11.33,0.00469,99000.54,71
"2020-03-17 00:00:00",8,279.4,282,2,3e-05,73.200005,0.17,11.62,0.0043599997,99484.52,72
"2020-03-17 06:00:00",8,278.4,281,0,1.1e-05,66,-3.8899999,10.679999,0.00364,100391.375,62
"2020-03-17 12:00:00",8,280.1,270,225,1.4e-05,58.100002,-1.74,11.099999,0.00357,101149.625,46
"2020-03-17 18:00:00",8,279.5,286,315,9e-06,68.5,7.1,6.6099997,0.00404,101270.06,65
"2020-03-18 00:00:00",8,280.6,318,2,0.000155,82.9,14.32,7.41,0.00529,100788.14,94
"2020-03-18 06:00:00",8,282.7,343,0,0.000203,88.8,9.99,9.809999,0.0065699997,100337.81,99
"2020-03-18 12:00:00",8,282.6,320,181,5.3e-05,66.3,2.9199998,13.36,0.00482,100892.9,72
"2020-03-18 18:00:00",8,281.9,288,359,4e-06,72.6,0.39999998,10.01,0.00506,101422.086,43
