"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 06:00:00",4,280.80002,271,6,0,88.6,-2.33,-1.04,0.00569,101236.35,34
"2020-05-06 12:00:00",4,286.7,287,495,4e-06,64.9,-2.25,0.28,0.00623,101196.45,38
"2020-05-06 18:00:00",4,286,307,581,6e-06,65.6,-3.8,0.19,0.0060199997,100868,54
"2020-05-07 00:00:00",4,281.5,281,43,0,90.200005,-2.6399999,-0.32,0.0061399997,100737.625,14
"2020-05-07 06:00:00",4,281.30002,276,7,0,95.200005,0.22,-1.6899999,0.00641,100476.664,4
"2020-05-07 12:00:00",4,288.6,290,515,0,60.7,3.57,-3,0.00661,100078.2,5
"2020-05-07 18:00:00",4,288.4,319,557,4.7e-05,62.4,1.6999999,-1.15,0.00673,99962.69,35
"2020-05-08 00:00:00",4,283.1,327,28,1.5e-05,84.4,0.35999998,-2.57,0.0064499998,99986.516,57
"2020-05-08 06:00:00",4,281.9,279,8,0,91.200005,-0.22999999,-1.76,0.00642,100185.41,4
"2020-04-22 06:00:00",5,281.2,9.999e+20,9.999e+20,9.999e+20,81.3,-0.84999996,-5.1099997,0.0053499998,101852.336,9.999e+20
"2020-04-22 12:00:00",5,285.7,283,428,0,64.1,-1.23,-3.61,0.0056999996,101960.08,52
"2020-04-22 18:00:00",5,286.9,297,567,0,65.3,-3.97,-2.37,0.0062599997,101860.06,63
"2020-04-23 00:00:00",5,284.4,305,24,0,80.1,-0.22,-2.9199998,0.00655,101950.24,84
"2020-04-23 06:00:00",5,283,295,2,0,82.8,0.17999999,-2.83,0.00617,101808.9,78
"2020-04-23 12:00:00",5,286.1,294,436,0,74.3,0.089999996,-0.65,0.00679,101769.1,42
"2020-04-23 18:00:00",5,286.6,326,495,0,73.3,-3.47,0.01,0.0069199996,101568.836,59
"2020-04-24 00:00:00",5,284.30002,310,18,0,84.6,-2.28,0.29,0.00688,101455.336,34
"2020-04-24 06:00:00",5,283.6,304,2,0,88.4,-2.4299998,-0.08,0.0069299997,101297.85,20
"2020-04-24 12:00:00",5,286.30002,302,443,5.1e-05,80.5,-2.83,1.04,0.0074699996,101232.12,15
"2020-04-24 18:00:00",5,285.5,302,585,5.8999998e-05,79.4,-5.98,-0.51,0.0070399996,101076.08,11
"2020-04-25 00:00:00",5,282.9,288,31,0,88,-4.92,-0.03,0.00655,101037.52,2
"2020-04-25 06:00:00",5,282.2,281,2,0,87.4,-4.96,-0.71,0.00623,100891.34,2
"2020-04-25 12:00:00",5,285.1,281,472,0,73,-5.8399997,0.63,0.00628,100904.19,3
"2020-04-25 18:00:00",5,283.5,277,614,0,75.8,-5.99,0.12,0.0058899997,100779.375,2
"2020-04-26 00:00:00",5,280.80002,263,34,0,81.1,-5.2999997,0.39,0.00523,100882.64,12
"2020-04-26 06:00:00",5,280.7,283,3,1e-06,73.3,-4.25,1.63,0.0047,100859.33,48
"2020-04-26 12:00:00",5,282.7,317,291,3e-06,64.8,-5.8399997,2.44,0.00477,100984.73,79
"2020-04-26 18:00:00",5,283,282,552,2e-06,67.6,-6.21,2.11,0.00508,100978.375,27
"2020-04-27 00:00:00",5,281.5,288,33,2e-06,75.5,-4.2999997,1.36,0.00513,101047.89,42
"2020-04-27 06:00:00",5,281.30002,268,3,3e-06,83.6,-3.87,-0.28,0.0056,100917.45,53
"2020-04-27 12:00:00",5,283.5,290,400,6e-06,69.8,-4.64,-2.1299999,0.00543,100881.05,81
"2020-04-27 18:00:00",5,283.4,297,522,3e-06,69.5,-5.74,-3.25,0.00536,100710.664,43
"2020-04-28 00:00:00",5,280.82,280,28,0,75.8,-4.29,-5.1,0.0049199997,100709.05,55
"2020-04-28 06:00:00",5,279.80002,261,3,0,76,-4.14,-3.9399998,0.00459,100683.82,34
"2020-04-28 12:00:00",5,282.7,268,469,1e-06,62.2,-5.5,-3.34,0.00459,100697.74,32
"2020-04-28 18:00:00",5,282.7,310,415,3e-06,69,-7.06,-2.4099998,0.00511,100660.87,72
"2020-04-29 00:00:00",5,280.80002,272,34,2e-06,79,-6.2599998,-4.91,0.00515,100674.06,48
"2020-04-29 06:00:00",5,280.4,314,1,3e-06,77.6,-5.23,-4.23,0.0049,100625.36,75
"2020-04-29 12:00:00",5,282.2,315,340,5e-06,69.8,-4.06,-3.8,0.0049799997,100627.49,73
"2020-04-29 18:00:00",5,282.6,304,509,2.8e-05,74.6,-5.95,-3.59,0.0054599997,100581.79,52
"2020-04-30 00:00:00",5,281.1,306,21,2.7e-05,78.200005,-3.1499999,-4.5099998,0.00515,100668.2,63
"2020-04-30 06:00:00",5,280,284,4,2.2e-05,88.200005,2.48,-3.33,0.0054099998,100593.19,36
"2020-04-30 12:00:00",5,283.7,319,309,2.7e-05,66.4,2.74,2.31,0.0052799997,100183.68,90
"2020-04-30 18:00:00",5,283.6,285,588,5e-06,56.2,5.3199997,3.06,0.0044199997,100052.445,28
"2020-05-01 00:00:00",5,282.1,325,26,5.6e-05,90.8,4.67,0.65,0.0064999997,99865.1,84
"2020-05-01 06:00:00",5,282.80002,335,2,3.8e-05,95.3,3.22,0.95,0.00716,99804.29,78
"2020-05-01 12:00:00",5,284,347,122,0.000257,88.9,3.47,-1.91,0.00721,99910.32,95
"2020-05-01 18:00:00",5,284.80002,352,128,8.3e-05,87.3,2.01,-3.09,0.0074899998,99802.71,98
"2020-05-02 00:00:00",5,282.9,338,13,0.000119,94.1,1.01,-3.54,0.00714,99619.414,96
"2020-05-02 06:00:00",5,283.1,342,1,5.4e-05,93.9,2.78,-3.49,0.0072399997,99188.96,99
"2020-05-02 12:00:00",5,286,361,85,9.3e-05,92.700005,5.97,2.2,0.00864,99130.8,98
"2020-05-02 18:00:00",5,283.1,344,222,5.8e-05,71.5,-4.49,10.12,0.0054699997,99887.92,96
"2020-05-03 00:00:00",5,280.80002,294,16,0,73.1,-0.97999996,5.97,0.00474,100417.27,48
"2020-05-03 06:00:00",5,280.2,266,5,0,78.6,3.07,3.76,0.00489,100513.516,14
"2020-05-03 12:00:00",5,285.5,276,492,0,61.8,7.81,4.91,0.0055,100341.2,54
"2020-05-03 18:00:00",5,282.7,315,405,6.8e-05,79.200005,11.16,2.22,0.00588,99995.14,84
"2020-05-04 00:00:00",5,282.6,340,12,9.1e-05,89.1,5.15,2.21,0.00659,99817.33,93
"2020-05-04 06:00:00",5,280.9,276,6,1.3e-05,86.8,3.02,1.74,0.00573,99525.61,15
"2020-05-04 12:00:00",5,285.2,287,416,1.5e-05,62.3,3.6899998,1,0.0055,99464.01,78
"2020-05-04 18:00:00",5,284,316,274,7e-05,66.6,0.74,4.25,0.0054599997,99131.97,82
"2020-05-05 00:00:00",5,280.1,272,39,8e-06,82.9,-0.13,3.9299998,0.0052,99249.03,43
"2020-05-05 06:00:00",5,279.80002,259,7,1e-05,78.200005,1.37,3.6599998,0.0047899997,99478.45,6
"2020-05-05 12:00:00",5,285.13,265,519,2.3e-05,59,3.9499998,5.65,0.00517,99818.49,9
"2020-05-05 18:00:00",5,284.6,286,629,6.5e-05,75.200005,-0.45,7.77,0.00634,100116.63,28
"2020-05-06 00:00:00",5,281.09,279,39,1.3e-05,84.3,1.53,4.85,0.0055799996,100660.97,19
"2020-05-06 06:00:00",5,281,278,7,1e-06,81,1.9699999,3.83,0.00529,101069.67,34
"2020-05-06 12:00:00",5,285.4,296,399,1.3e-05,61.100002,5.04,4.7999997,0.0053499998,101221.305,68
"2020-05-06 18:00:00",5,284.09,326,415,1.5e-05,73.700005,7.8399997,3.54,0.00593,101425.15,82
"2020-05-07 00:00:00",5,283.53,338,24,5e-05,90.3,8.16,0.89,0.0069999998,101405.19,88
"2020-05-07 06:00:00",5,284.47998,357,1,3.3e-05,92.3,7.29,1.8499999,0.00763,101230.8,95
"2020-05-07 12:00:00",5,286.30002,361,129,2.5e-05,85.5,9.51,3.77,0.00799,101285.2,96
"2020-05-07 18:00:00",5,286.5,342,363,1.9e-05,82.8,9.5,5.5099998,0.00782,101122.9,79
"2020-05-08 00:00:00",5,284.11,353,8,6.5e-05,91.8,2.33,5.04,0.0074099996,101232.5,83
"2020-05-08 06:00:00",5,282.04404,287,7,0,87.700005,-0.65,3.62,0.0061299996,101502.31,36
"2020-04-22 06:00:00",6,280.9,9.999e+20,9.999e+20,9.999e+20,79.1,-0.78,-5.38,0.0050999997,101942.31,9.999e+20
"2020-04-22 12:00:00",6,285.9,277,454,0,62.3,-1.3199999,-4.14,0.0055799996,101971.7,33
"2020-04-22 18:00:00",6,287,286,601,0,63.600002,-3.8899999,-2.95,0.00615,101869.96,7
"2020-04-23 00:00:00",6,284,289,28,0,79.8,-0.22,-3.07,0.00635,101961.92,62
"2020-04-23 06:00:00",6,282.9,288,2,0,82.4,0.089999996,-2.6299999,0.00609,101844.75,82
"2020-04-23 12:00:00",6,286.30002,287,444,0,73.200005,-0.29,-1.41,0.00676,101814.914,70
"2020-04-23 18:00:00",6,287,306,575,0,72.4,-3.9099998,-0.79999995,0.0070499997,101584.266,51
"2020-04-24 00:00:00",6,285.2,317,26,0,82.5,-1.89,-1.75,0.00716,101478.17,62
"2020-04-24 06:00:00",6,284.30002,351,1,6.2e-05,88.8,-1.18,-1.67,0.00728,101321.02,94
"2020-04-24 12:00:00",6,285.1,349,132,7.4e-05,84.8,-1.37,-1.22,0.00731,101290.52,91
"2020-04-24 18:00:00",6,284.80002,352,171,3.8e-05,82.5,-5.15,-1.4,0.00696,101143.18,96
"2020-04-25 00:00:00",6,283.1,305,15,0,85.4,-4.49,-1.63,0.00642,101114.65,34
"2020-04-25 06:00:00",6,282.80002,314,2,0,88.5,-5.0499997,-2.19,0.0065599997,101015.44,60
"2020-04-25 12:00:00",6,285.5,315,355,1e-06,78.6,-5.0299997,-1.36,0.00696,101033.19,79
"2020-04-25 18:00:00",6,284.5,297,573,0,74.700005,-6.7,-1.66,0.0061999997,100936.39,61
"2020-04-26 00:00:00",6,281.9,284,29,0,82.200005,-6.2,-3.01,0.0057099997,101045.44,67
"2020-04-26 06:00:00",6,281.1,277,3,0,80.200005,-5.62,-3.49,0.0053,101117.086,63
"2020-04-26 12:00:00",6,283.80002,279,454,0,66.6,-6.0699997,-3.3999999,0.00526,101238.68,43
"2020-04-26 18:00:00",6,283.5,290,557,0,70.9,-6.69,-2.36,0.0054699997,101237.08,29
"2020-04-27 00:00:00",6,281.91,315,28,1e-06,73.700005,-3.79,-3.6299999,0.00512,101260.08,67
"2020-04-27 06:00:00",6,280.7,268,3,1e-06,79.3,-3.75,-3.04,0.0050899996,101128.516,12
"2020-04-27 12:00:00",6,283.6,271,468,5e-06,66.700005,-5.8599997,-2.96,0.00519,101086.49,12
"2020-04-27 18:00:00",6,282.9,299,513,2e-06,72.700005,-6.93,-2.3999999,0.00542,100906.2,46
"2020-04-28 00:00:00",6,281.3,289,24,1e-06,77.5,-5.5,-3.56,0.0052,100816.055,50
"2020-04-28 06:00:00",6,280.30002,264,3,0,75.4,-3.99,-3.07,0.00471,100598.46,8
"2020-04-28 12:00:00",6,282.1,270,458,4e-06,62,-3.86,-1.2099999,0.00441,100295.516,21
"2020-04-28 18:00:00",6,281.6,277,559,5e-06,58.8,-3.76,-0.96999997,0.00405,99876.23,35
"2020-04-29 00:00:00",6,279.30002,261,36,1e-06,65.200005,-1.3199999,-2.57,0.0038599998,99538,35
"2020-04-29 06:00:00",6,279.7,275,3,1e-06,67.8,-4.8199997,0.32,0.00413,99387.055,90
"2020-04-29 12:00:00",6,281.9,288,398,2e-06,62,-7.2,3.8899999,0.0043699997,99532.875,89
"2020-04-29 18:00:00",6,282.30002,272,589,9e-06,65.1,-8.86,5.31,0.0047299997,99707.95,62
"2020-04-30 00:00:00",6,281.7,270,36,3.7e-05,73.700005,-7.0499997,3.01,0.0050999997,100100.516,42
"2020-04-30 06:00:00",6,281.4,261,4,0,75.8,-5.39,3.72,0.00513,100298.14,2
"2020-04-30 12:00:00",6,284.9,290,432,1.2e-05,60.7,-2.1699998,4.2599998,0.0052199997,100132.805,33
"2020-04-30 18:00:00",6,284.30002,285,607,1.2e-05,59.2,-2.1299999,1.64,0.0049,100062.83,17
"2020-05-01 00:00:00",6,280.2,269,35,1e-06,81.9,-0.06,-2.58,0.00512,99991.44,38
"2020-05-01 06:00:00",6,279.5,267,4,1e-06,85.5,1.2099999,-4.13,0.00513,99674.58,37
"2020-05-01 12:00:00",6,285.9,293,415,3e-06,68,2.6799998,-6.22,0.0062599997,99639.805,24
"2020-05-01 18:00:00",6,286.4,348,325,1.8e-05,81.1,0.76,-3.01,0.00775,99588.29,75
"2020-05-02 00:00:00",6,284.2,338,13,3.7e-05,95.200005,1.12,-2.47,0.00782,99707.98,80
"2020-05-02 06:00:00",6,283.80002,346,2,0.000295,95.1,0.65999997,-2.46,0.0075999997,99956.44,91
"2020-05-02 12:00:00",6,288,342,287,9.1e-05,75.3,1.6999999,-0.53,0.00791,100342.21,75
"2020-05-02 18:00:00",6,288.2,329,547,4.3e-05,74.8,-3.58,-2.19,0.00794,100349.09,69
"2020-05-03 00:00:00",6,284,306,32,9e-06,92.1,-2.49,-2.24,0.00744,100589.15,55
"2020-05-03 06:00:00",6,283.2,297,5,1e-06,95.8,-1.76,-2.31,0.00733,100472.46,38
"2020-05-03 12:00:00",6,289.9,316,458,3e-06,70.3,-2.6399999,-3.6999998,0.008359999,100525.62,24
"2020-05-03 18:00:00",6,289.7,322,591,6.2e-05,70.200005,-3.8999999,-4.16,0.00826,100386.336,30
"2020-05-04 00:00:00",6,284.7,303,40,6e-06,86.5,-2.8,-3.07,0.00733,100651.71,28
"2020-05-04 06:00:00",6,283.30002,291,6,0,87.1,-1.8299999,-2.78,0.0066899997,100632.04,25
"2020-05-04 12:00:00",6,290.4,293,508,0,59,-2.23,-5.2799997,0.0072,100655.164,38
"2020-05-04 18:00:00",6,290,311,629,1e-05,62.7,-4.14,-5.18,0.00745,100741.95,50
"2020-05-05 00:00:00",6,283.6,295,42,0,85.9,-1.8,-3.21,0.0067499997,100830.87,23
"2020-05-05 06:00:00",6,282.7,283,6,0,90.3,-3.21,-1.99,0.00664,100905.125,31
"2020-05-05 12:00:00",6,288.6,301,475,1.5e-05,65.5,-4.89,-2.78,0.00714,100846.51,22
"2020-05-05 18:00:00",6,286.4,313,563,3.2e-05,75,-6.87,-2.84,0.0070599997,100931.23,26
"2020-05-06 00:00:00",6,282.4,303,38,3e-06,90.4,-4.95,-1.48,0.00654,100874.52,36
"2020-05-06 06:00:00",6,282.6,337,4,2.1e-05,89,-5.9,-0.74,0.0064999997,100926.41,83
"2020-05-06 12:00:00",6,285.1,345,222,1.8e-05,78.6,-6.18,0.08,0.00684,100722.12,91
"2020-05-06 18:00:00",6,285.4,328,402,7e-06,74.1,-7.3599997,-0.62,0.00654,100592.51,63
"2020-05-07 00:00:00",6,281.61533,282,43,0,89.3,-5.0899997,-1.02,0.00612,100520.29,9
"2020-05-07 06:00:00",6,282.7,324,3,9e-06,89.4,-5.81,-0.79999995,0.0066,100381.75,75
"2020-05-07 12:00:00",6,284.9,347,222,1.1e-05,77.200005,-6.91,-0.5,0.0066199997,100322.46,92
"2020-05-07 18:00:00",6,283.80002,343,247,1.4e-05,79.200005,-5.52,1.04,0.00633,100163.52,87
"2020-05-08 00:00:00",6,282.41,338,20,9e-06,87,-1.12,0.96999997,0.0063099996,100471.46,84
"2020-05-08 06:00:00",6,282.30002,330,6,5e-06,86.6,0.03,1.1899999,0.00622,100327.83,76
"2020-04-22 06:00:00",7,281.4,9.999e+20,9.999e+20,9.999e+20,75.4,-0.83,-4.91,0.00505,101846.18,9.999e+20
"2020-04-22 12:00:00",7,285.7,293,425,0,62.600002,-1.06,-3.3899999,0.00555,101973.05,65
"2020-04-22 18:00:00",7,286.7,290,587,0,65.1,-4.35,-2.3999999,0.0061899996,101872.195,47
"2020-04-23 00:00:00",7,283.9,294,26,0,82,-0.48,-2.76,0.00647,101952.1,36
"2020-04-23 06:00:00",7,282.80002,279,2,0,83.1,-0.099999994,-2.05,0.0061399997,101812.836,6
"2020-04-23 12:00:00",7,286.5,286,458,0,71.4,-1.14,-1.38,0.00667,101752.96,26
"2020-04-23 18:00:00",7,286.30002,312,531,1e-06,74.4,-4.68,-0.35,0.00689,101559.25,43
"2020-04-24 00:00:00",7,284.4,321,20,0,80.9,-3.4399998,0.14,0.00665,101511.52,62
"2020-04-24 06:00:00",7,283.2,315,2,0,86.9,-3.6999998,-0.69,0.0065699997,101354.836,57
"2020-04-24 12:00:00",7,286,295,450,2e-06,74.3,-5.06,0.48,0.00679,101330.336,15
"2020-04-24 18:00:00",7,284.6,288,603,1e-06,71.9,-6.3199997,-0.42999998,0.0060099997,101233.414,1
"2020-04-25 00:00:00",7,282.1,272,32,0,83.1,-4.38,-0.68,0.00588,101225.31,0
"2020-04-25 06:00:00",7,281.80002,268,3,0,86.5,-4.88,-1.18,0.00598,101119.625,1
"2020-04-25 12:00:00",7,285,273,479,0,69,-4.45,-0.89,0.00591,101074.89,3
"2020-04-25 18:00:00",7,283.5,280,603,0,77.700005,-6.41,-1.27,0.00605,100982.64,50
"2020-04-26 00:00:00",7,280.80002,265,31,0,83.3,-4.87,-2.35,0.00538,100971.1,41
"2020-04-26 06:00:00",7,280.30002,257,3,0,78.6,-3.81,-2.57,0.00489,100898.555,33
"2020-04-26 12:00:00",7,283.30002,263,482,0,62.3,-5.2,-0.61,0.00475,100878.3,15
"2020-04-26 18:00:00",7,282.7,294,512,0,63.7,-4.87,-0.25,0.00469,100756.055,52
"2020-04-27 00:00:00",7,280.9,261,35,0,77.700005,-4.11,-0.90999997,0.0050899996,100670.02,2
"2020-04-27 06:00:00",7,280.6,258,3,0,77.3,-3.9299998,-2.54,0.00496,100540.234,2
"2020-04-27 12:00:00",7,284.1,261,496,0,60.8,-4.21,-3.3,0.0049099997,100478.51,2
"2020-04-27 18:00:00",7,283.9,271,624,2e-06,68,-6.96,-4.02,0.00543,100287.79,6
"2020-04-28 00:00:00",7,281.30002,265,36,0,79.3,-4.49,-5.54,0.0053399997,100273.81,2
"2020-04-28 06:00:00",7,280.30002,261,4,0,80.6,-2.84,-4.0699997,0.0050899996,100077.84,2
"2020-04-28 12:00:00",7,284.5,266,494,1e-06,63.3,-3.6799998,-3.8899999,0.0053,100006.03,6
"2020-04-28 18:00:00",7,284.6,296,557,1.2e-05,68.9,-3.78,-5.02,0.00582,99863.016,36
"2020-04-29 00:00:00",7,282.13,312,24,4.6e-05,81.6,-2.19,-6.39,0.0058299997,100035.1,75
"2020-04-29 06:00:00",7,281.46,291,3,1e-06,81.6,-1.81,-4.66,0.00556,100057.91,58
"2020-04-29 12:00:00",7,284.6,274,486,6e-06,62.8,-3.8,-3.06,0.00529,100133.69,27
"2020-04-29 18:00:00",7,284,300,522,3e-05,71.200005,-5.2799997,-3.82,0.00576,100105.375,68
"2020-04-30 00:00:00",7,282.63,320,23,0.000128,80.6,-0.65999997,-2.87,0.00594,100165.15,89
"2020-04-30 06:00:00",7,281.9,313,3,1e-06,79.6,-1.43,-2.6599998,0.0056,100196.92,90
"2020-04-30 12:00:00",7,285.80002,274,498,1.7e-05,57.5,-0.14999999,0.71999997,0.00523,100043.45,7
"2020-04-30 18:00:00",7,285.7,293,595,4.2e-05,58.3,-1.24,1,0.00529,100095.914,25
"2020-05-01 00:00:00",7,281,278,34,0,78.200005,1.76,-0.84,0.00518,100027.97,31
"2020-05-01 06:00:00",7,280.80002,269,5,0,88.5,3.6699998,-1.55,0.00581,99878.766,3
"2020-05-01 12:00:00",7,285.2,320,253,6.3e-05,75.200005,7.7,0.26999998,0.0066199997,99583.266,62
"2020-05-01 18:00:00",7,284.7,350,156,0.000259,91.200005,3.6499999,-0.51,0.0077899997,99338.195,87
"2020-05-02 00:00:00",7,283.13,348,5,6.3e-05,95.6,1.04,2.22,0.0073599997,99309.06,84
"2020-05-02 06:00:00",7,281.9,323,4,1.4e-05,88.700005,3.6599998,3.33,0.00627,99491.2,75
"2020-05-02 12:00:00",7,285.4,306,370,2.8e-05,72.5,8.63,4.02,0.00648,99472.055,47
"2020-05-02 18:00:00",7,284.5,326,449,6.1e-05,77.6,7.68,6.96,0.0065599997,99428.59,69
"2020-05-03 00:00:00",7,283.1,326,18,1.2e-05,80.200005,5.45,6.39,0.0061299996,99701.47,70
"2020-05-03 06:00:00",7,282.9,327,2,2.4e-05,85.700005,5.0499997,5.99,0.00647,99542.984,91
"2020-05-03 12:00:00",7,285.7,312,373,3.4e-05,66.4,6.7599998,8.8,0.0060199997,99896.82,78
"2020-05-03 18:00:00",7,284.5,289,612,3.3e-05,65.8,6.58,7.0299997,0.0055199997,99821.72,19
"2020-05-04 00:00:00",7,281.2,268,42,1e-06,80.4,5.29,3.05,0.00539,100000.62,5
"2020-05-04 06:00:00",7,281.2,283,4,3.3e-05,88.8,-0.21,2.56,0.0059599997,100076.52,38
"2020-05-04 12:00:00",7,284.4,318,316,9.1e-05,76.200005,-7.62,7.25,0.0063199997,100467.336,74
"2020-05-04 18:00:00",7,283.7,321,423,3.8e-05,69.3,-6.79,5.06,0.0054599997,100839.17,62
"2020-05-05 00:00:00",7,281,291,33,3e-06,77.1,-1.9,2.73,0.0050399997,101218.125,41
"2020-05-05 06:00:00",7,280,268,6,1e-06,85,0.74,2.09,0.00519,101248.45,11
"2020-05-05 12:00:00",7,285.4,285,469,6e-06,63,3.6899998,1.9,0.0055199997,101280.086,34
"2020-05-05 18:00:00",7,284.80002,334,383,3.9e-05,81.8,3.9199998,0.32,0.0069299997,101086.914,83
"2020-05-06 00:00:00",7,283.30002,346,15,5.3e-05,93.6,5.2799997,1.22,0.00719,100679.7,93
"2020-05-06 06:00:00",7,283.6,349,1,0.00023,93.5,7.24,3.6799998,0.00738,100019.12,96
"2020-05-06 12:00:00",7,284.7,360,46,0.000227,91.9,6.48,6.52,0.00786,99531.92,100
"2020-05-06 18:00:00",7,284.30002,337,277,2.8e-05,72.4,4.8399997,9.21,0.006,99504.36,75
"2020-05-07 00:00:00",7,282.5,312,40,5e-06,81.6,4.7999997,6.06,0.00603,99480.34,55
"2020-05-07 06:00:00",7,282.6,309,3,5e-06,82.5,5.5699997,3.08,0.0061299996,99551.24,55
"2020-05-07 12:00:00",7,286.2,320,392,3.2e-05,72.200005,6.48,4.52,0.0068099997,99709.48,57
"2020-05-07 18:00:00",7,285.6,332,421,7.4e-05,81.9,-4.81,4.1,0.0073599997,100230.2,72
"2020-05-08 00:00:00",7,283.1,330,38,2.3e-05,86,-6.64,1.48,0.00652,100887.98,67
"2020-05-08 06:00:00",7,281.5,323,7,4e-06,79.4,-4.98,1.92,0.00536,101484.23,74
"2020-04-22 06:00:00",8,281.2,9.999e+20,9.999e+20,9.999e+20,78.5,-1,-5.41,0.00517,101814.77,9.999e+20
"2020-04-22 12:00:00",8,285.7,276,454,0,61.9,-1.22,-4.21,0.00549,101911.305,33
"2020-04-22 18:00:00",8,286.80002,290,586,0,64.4,-4.0899997,-2.9099998,0.00615,101797.49,51
"2020-04-23 00:00:00",8,283.9,290,27,0,79.3,-0.63,-3.31,0.0062599997,101914.62,63
"2020-04-23 06:00:00",8,282.80002,285,2,0,81.200005,-0.19,-2.84,0.00597,101783.02,75
"2020-04-23 12:00:00",8,286.5,296,411,0,73,-0.64,-2.26,0.00682,101747.164,72
"2020-04-23 18:00:00",8,287.30002,308,572,1e-06,71.8,-4.0099998,-2.1499999,0.0071099997,101550.766,41
"2020-04-24 00:00:00",8,285.30002,323,26,0,79.8,-1.09,-3.31,0.00696,101509.27,60
"2020-04-24 06:00:00",8,284.2,337,2,0,81.5,0.049999997,-3.26,0.0066199997,101370.93,89
"2020-04-24 12:00:00",8,286.6,329,348,0,68.8,-0.75,-1.39,0.00652,101341.13,67
"2020-04-24 18:00:00",8,287,316,556,0,67.5,-4.75,-0.89,0.00658,101137.586,29
"2020-04-25 00:00:00",8,284.9,317,27,4e-06,78.200005,-1.89,-2.04,0.00667,101048.95,42
"2020-04-25 06:00:00",8,284.1,342,0,0.000196,90.9,-1.91,0.52,0.00734,100878.43,85
"2020-04-25 12:00:00",8,285.80002,336,283,0.000106,83,0.25,2.29,0.00752,100785.11,76
"2020-04-25 18:00:00",8,284.7,302,579,1e-06,81.5,-2.85,1.62,0.00688,100591.695,15
"2020-04-26 00:00:00",8,282.2,283,32,0,89.700005,-2,0.44,0.00643,100565.59,2
"2020-04-26 06:00:00",8,281.9,277,3,0,89,-3.73,-0.66999996,0.00623,100549.45,2
"2020-04-26 12:00:00",8,284.1,286,450,1e-06,73.5,-4.65,-0.91999996,0.00594,100744.33,15
"2020-04-26 18:00:00",8,282.9,284,582,0,72.6,-5.69,-0.51,0.00543,100809.37,17
"2020-04-27 00:00:00",8,280.4,261,35,0,73.700005,-2.3,-1.7199999,0.00463,100952.83,1
"2020-04-27 06:00:00",8,279.9,255,3,0,73.1,-1.91,-0.21,0.0044299997,100928.45,5
"2020-04-27 12:00:00",8,283.1,265,480,0,60.100002,-1.28,2.19,0.00453,100954.59,27
"2020-04-27 18:00:00",8,283.30002,274,617,0,68,-1.26,2.7,0.00519,100807.96,21
"2020-04-28 00:00:00",8,281.72,285,30,0,87.4,1.68,2.3899999,0.00603,100702.47,69
"2020-04-28 06:00:00",8,282.1,306,2,3e-06,88.3,4.12,1.01,0.0062599997,100467.06,74
"2020-04-28 12:00:00",8,282.80002,335,118,0.000197,86.8,9.08,-0.72999996,0.0064999997,100132.94,96
"2020-04-28 18:00:00",8,282.80002,340,200,5.4e-05,85.1,-6.23,9.889999,0.0063799997,99956.79,87
"2020-04-29 00:00:00",8,282.4,331,13,2.2e-05,87.6,-8.58,-0.07,0.00633,100393.914,78
"2020-04-29 06:00:00",8,281.9,331,2,5e-06,80.9,-6.17,-0.049999997,0.0056399996,100691.836,84
"2020-04-29 12:00:00",8,283.5,289,450,1e-06,67,-4.64,1.3,0.00519,100727.73,57
"2020-04-29 18:00:00",8,282.7,275,607,0,67.700005,-2.1,3.49,0.0049799997,100720.625,53
"2020-04-30 00:00:00",8,281.87,309,31,6e-06,80.3,4.19,3.87,0.00562,100543.6,83
"2020-04-30 06:00:00",8,282.6,320,2,5e-05,88,9.99,1.9499999,0.00648,100060.06,93
"2020-04-30 12:00:00",8,283.4,331,198,0.000265,67.200005,-2.79,7.14,0.00526,99873.52,85
"2020-04-30 18:00:00",8,282.80002,291,541,2.1e-05,59,2.27,8.599999,0.00441,99883.99,44
"2020-05-01 00:00:00",8,280.4,271,32,7e-06,67.200005,3.1699998,6.69,0.00428,100082.69,25
"2020-05-01 06:00:00",8,279.80002,259,4,7e-06,70.4,7.3999996,4.93,0.00428,100113.71,38
"2020-05-01 12:00:00",8,281.80002,319,174,0.000194,83.700005,9.2,4.48,0.00585,99959.98,88
"2020-05-01 18:00:00",8,283.6,310,382,0.000131,73.5,5.16,8.4,0.00581,99790.43,52
"2020-05-02 00:00:00",8,281.24,283,32,2.3e-05,84.5,5.81,3.32,0.0056999996,99827.69,31
"2020-05-02 06:00:00",8,280.99,317,3,0.000142,89.3,4.11,2.48,0.00593,99479.086,96
"2020-05-02 12:00:00",8,284.1,307,374,8.4e-05,60.8,2.55,5.97,0.00499,99607.35,76
"2020-05-02 18:00:00",8,283.7,288,516,2.5e-05,59.7,0.59,4.4,0.00477,99548.055,49
"2020-05-03 00:00:00",8,279.13,258,42,2.5e-05,75.6,-0.35,2.69,0.0044,99971.375,4
"2020-05-03 06:00:00",8,279.65,272,5,0,76.6,1.53,2.1299999,0.0046099997,99961.01,80
"2020-05-03 12:00:00",8,282.2,298,339,6e-06,62.5,8.559999,-0.69,0.0045,99743.836,78
