"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",4,279,308,0,0.000111,93.4,-0.089999996,-1.35,0.00536,100960.48,75
"2020-03-14 12:00:00",4,280.4,334,37,0.000182,90.4,-3.6599998,0.71,0.00573,100770.445,99
"2020-03-14 18:00:00",4,280.4,305,193,6.6e-05,74.5,-4.5899997,2.9199998,0.0046699997,101174.69,64
"2020-03-15 00:00:00",4,276.9,249,2,0,79.200005,-1.53,1.53,0.00387,101353.914,4
"2020-03-15 06:00:00",4,276.80002,249,0,0,79.9,2.29,1.3,0.00388,101590.89,19
"2020-03-15 12:00:00",4,281.80002,270,216,4e-06,67.8,6.74,2.4199998,0.00466,101407.81,41
"2020-03-15 18:00:00",4,280.2,320,169,1.1e-05,80.8,4.63,2.9399998,0.00501,101073.52,87
"2020-03-16 00:00:00",4,279.50998,316,1,3e-06,86.1,5.02,2.2,0.0050899996,101046.93,85
"2020-03-16 06:00:00",4,279.7,276,0,3e-06,85.200005,6.27,2.99,0.00512,100584.29,28
"2020-03-16 12:00:00",4,282.2,331,74,1.4e-05,81.5,9.309999,2.87,0.0058399998,100491.21,94
"2020-03-16 18:00:00",4,282.5,330,210,1.5e-05,85.200005,10.25,5.04,0.00624,100024.016,83
"2020-03-17 00:00:00",4,281.07,340,1,0.000226,91,1.7099999,5.3199997,0.00605,99986.375,92
"2020-03-17 06:00:00",4,278.4,320,0,0.000241,76.700005,-2.6599998,3.1399999,0.00423,99923.44,92
"2020-03-17 12:00:00",4,279.6,297,147,1.6e-05,57.7,-2.3999999,1.49,0.0034699999,100055.11,84
"2020-03-01 12:00:00",5,279.30002,9.999e+20,9.999e+20,9.999e+20,64,1.61,11.929999,0.0038599998,97554.95,9.999e+20
"2020-03-01 18:00:00",5,278.80002,284,246,7.7e-05,68.200005,0.38,13.549999,0.00397,97570.97,81
"2020-03-02 00:00:00",5,277.81,270,0,9.2e-05,69.1,-1.5799999,12.91,0.00375,97778.65,70
"2020-03-02 06:00:00",5,277.4,262,0,9.1e-05,66.1,-1.8399999,11.929999,0.00348,98079.5,73
"2020-03-02 12:00:00",5,278.9,252,176,8.9e-05,64.3,-3.01,11.66,0.0037399998,98410.83,62
"2020-03-02 18:00:00",5,278.5,262,285,8.3e-05,65.8,-2.02,13.23,0.00373,98708.06,74
"2020-03-03 00:00:00",5,279.04,255,0,6e-05,72,-5.58,9.74,0.00421,99013.96,50
"2020-03-03 06:00:00",5,278.16,266,0,5.8e-05,69.6,-2.73,8.69,0.00382,99274.27,64
"2020-03-03 12:00:00",5,279.6,256,192,1.7e-05,59.5,-3.02,8.2,0.0035899999,99642.65,51
"2020-03-03 18:00:00",5,278.9,261,319,1.4e-05,64.3,-0.97999996,5.95,0.0036799998,99737.23,44
"2020-03-04 00:00:00",5,278.16,281,0,2.2e-05,68.4,1.63,3.8,0.00372,99793.73,93
"2020-03-04 06:00:00",5,278.04,285,0,2.9e-05,75.9,1.74,4.08,0.0041,99773.58,81
"2020-03-04 12:00:00",5,279.7,285,159,4.8e-05,70.5,-4.24,8.429999,0.00426,99962.72,81
"2020-03-04 18:00:00",5,278.7,260,329,1.4e-05,62.9,-3.54,8.08,0.00355,100204.195,34
"2020-03-05 00:00:00",5,278.66998,267,1,4.2e-05,65.3,-2.02,9.38,0.00367,100364.45,67
"2020-03-05 06:00:00",5,278.6,276,0,5.5e-05,69.200005,1,10.37,0.00387,100242.61,77
"2020-03-05 12:00:00",5,280.4,284,172,4.9e-05,70.200005,8.23,9.11,0.00445,99921.65,81
"2020-03-05 18:00:00",5,280.30002,305,144,0.000192,66.1,0.08,12.799999,0.00421,99214.75,80
"2020-03-06 00:00:00",5,278.56,263,1,9.6e-05,78.5,-1.92,2.77,0.00441,99288.02,29
"2020-03-06 06:00:00",5,278.74,310,0,0.000324,71.9,-5.8199997,7.3399997,0.0041,99250.82,95
"2020-03-06 12:00:00",5,281.6,260,200,7.3e-05,68.9,-10.51,4.88,0.00475,99862.24,62
"2020-03-06 18:00:00",5,281.1,256,356,1e-06,71.700005,-6.21,4.61,0.0047299997,100664.555,5
"2020-03-07 00:00:00",5,280.03,270,1,6e-06,74.4,-0.59999996,6.96,0.00456,101046.29,55
"2020-03-07 06:00:00",5,279.69998,306,0,2.4e-05,84.700005,5.94,2.97,0.0050899996,100793.92,93
"2020-03-07 12:00:00",5,282.6,310,162,2.7e-05,84.4,10.219999,3.72,0.0061999997,100348.305,87
"2020-03-07 18:00:00",5,282,337,125,3.4e-05,88.1,11.88,1.01,0.00629,99446.625,99
"2020-03-08 00:00:00",5,279.55,331,0,0.000146,70,-3.27,12.49,0.00421,99760.65,94
"2020-03-08 06:00:00",5,278.7,253,0,1e-06,63.3,4.47,7.22,0.00358,99759.29,28
"2020-03-08 12:00:00",5,280.6,268,152,9.7e-05,72.4,3.85,10.099999,0.00472,99353.27,56
"2020-03-08 18:00:00",5,279.9,282,272,0.000101,67.700005,-0.32,11.809999,0.0042,99271.87,89
"2020-03-09 00:00:00",5,279.74,265,1,7.2e-05,66.6,-6.49,11.86,0.00407,99355.305,80
"2020-03-09 06:00:00",5,279.21,257,0,0.000123,66.9,-10.469999,9.49,0.00393,99731.14,55
"2020-03-09 12:00:00",5,280,256,224,5.4e-05,62.600002,-9.2699995,8.71,0.00385,100440.71,43
"2020-03-09 18:00:00",5,278.4,269,315,1.5e-05,60.8,-0.32999998,4.97,0.0033399998,100449.52,81
"2020-03-10 00:00:00",5,277.18,293,1,0.000104,82.700005,8.46,-0.21,0.00422,99792.68,96
"2020-03-10 06:00:00",5,283.12,340,0,0.000358,93.9,6.37,8.48,0.00727,98649.62,100
"2020-03-10 12:00:00",5,280.80002,337,47,3e-05,77.700005,1.22,12.71,0.0051599997,98529.555,96
"2020-03-10 18:00:00",5,280.6,310,166,1.2e-05,70.6,-1.56,12.42,0.0046,99010.18,77
"2020-03-11 00:00:00",5,278.9,313,1,7e-06,69.200005,-2.9299998,10.91,0.00398,99730.016,90
"2020-03-11 06:00:00",5,278.5,269,0,1e-06,74.200005,2.25,8.7699995,0.00411,100469.49,62
"2020-03-11 12:00:00",5,281.7,316,43,0.000308,83.8,15.639999,8,0.00582,99783.27,95
"2020-03-11 18:00:00",5,284.9,359,23,0.000174,90.4,6.44,11.95,0.00781,99746.79,99
"2020-03-12 00:00:00",5,284.13,357,0,5.3e-05,92.5,6.3399997,8.47,0.00756,100189.79,88
"2020-03-12 06:00:00",5,283.5,357,0,3.3e-05,88.700005,9.49,8.05,0.0069399998,100429.44,89
"2020-03-12 12:00:00",5,284.30002,350,49,2.3e-05,87.8,10.08,8.11,0.0072299996,100575.21,96
"2020-03-12 18:00:00",5,284.33005,353,91,4.8e-05,90.1,9.32,4.2999997,0.0074,100384.35,96
"2020-03-13 00:00:00",5,284.25,358,0,3.1e-05,89.9,9.36,5.47,0.00739,100394.98,98
"2020-03-13 06:00:00",5,282.4,333,0,1.4e-05,92.8,7.08,2.04,0.00679,99618.836,75
"2020-03-13 12:00:00",5,283.80002,349,50,0.000154,90.8,8.78,5.27,0.0072999997,99093.33,94
"2020-03-13 18:00:00",5,281.30002,328,120,4.7e-05,73.6,-9.76,7.21,0.00493,100706.87,80
"2020-03-14 00:00:00",5,278.5,254,2,0,75.1,-4.2,1.41,0.0041,101916.83,4
"2020-03-14 06:00:00",5,276.9,248,0,0,75.6,-2.05,0.42,0.00369,102233.16,20
"2020-03-14 12:00:00",5,281.4,260,234,1e-06,59.100002,1.41,-1.1,0.00392,102622.75,43
"2020-03-14 18:00:00",5,281.2,291,324,1e-06,63.7,0.55,0.64,0.00417,102603.23,76
"2020-03-15 00:00:00",5,277.79,275,2,0,75.4,0.06,-0.51,0.0039,102304.74,71
"2020-03-15 06:00:00",5,277.5,300,0,1.6e-05,81.5,0.28,-0.45,0.00414,102321.79,91
"2020-03-15 12:00:00",5,280,300,143,7.4999996e-05,71.200005,-2.09,2.4199998,0.00432,101924.97,99
"2020-03-15 18:00:00",5,280.2,286,309,7.4999996e-05,70.9,-4.87,2.1599998,0.00438,101855.445,83
"2020-03-16 00:00:00",5,278.30002,251,3,7e-06,80.9,-4.68,1.3199999,0.0043599997,101821.83,18
"2020-03-16 06:00:00",5,277.7,249,0,0,82,-4.96,-1.18,0.0042399997,102109.555,1
"2020-03-16 12:00:00",5,281.6,248,265,1e-06,65.5,-7.43,-1.35,0.00439,102564.125,3
"2020-03-16 18:00:00",5,280.6,285,330,5e-06,66.200005,-5.71,0.35999998,0.00416,102460.18,46
"2020-03-17 00:00:00",5,277.8,252,3,1e-06,76.6,-3.9299998,-1.01,0.00395,102966.81,14
"2020-03-17 06:00:00",5,276.5,258,0,1e-06,84.4,-1.04,0.93,0.00399,102492.086,36
"2020-03-17 12:00:00",5,282.2,297,189,1.7e-05,72.4,-3.28,2.4299998,0.00506,102817.92,63
"2020-03-01 12:00:00",6,279.80002,9.999e+20,9.999e+20,9.999e+20,68.200005,0.48999998,12.19,0.00426,97627.96,9.999e+20
"2020-03-01 18:00:00",6,279.2,267,295,5.1e-05,66.9,0.45999998,11.809999,0.00402,97674,49
"2020-03-02 00:00:00",6,278.13,263,0,5.5e-05,62.9,-0.96999997,11.45,0.0034999999,97859.08,55
"2020-03-02 06:00:00",6,277.57,275,0,0.000104,64.6,-0.69,12.03,0.00344,98057.31,94
"2020-03-02 12:00:00",6,278.80002,275,154,9.3e-05,64.1,-0.41,12.48,0.00373,98254.734,94
"2020-03-02 18:00:00",6,280.1,288,259,3.9e-05,73.8,-4.43,15.74,0.00466,98550.56,79
"2020-03-03 00:00:00",6,279.33,309,0,6.3e-05,71,-4.3399997,12.679999,0.0042399997,99103.95,82
"2020-03-03 06:00:00",6,278.43,273,0,2.9e-05,67,-2.96,7.98,0.00375,99262.836,96
"2020-03-03 12:00:00",6,279.80002,264,187,1.1e-05,60.3,-2.76,6.18,0.0037,99546.37,71
"2020-03-03 18:00:00",6,279.2,273,294,1.5e-05,62.2,-2,5.58,0.0036499999,99868.75,61
"2020-03-04 00:00:00",6,277.9,255,0,1e-06,61.2,1.79,2.26,0.00326,99966.555,43
"2020-03-04 06:00:00",6,277.55,279,0,2.8e-05,75.200005,3.35,-4.8399997,0.00393,99468.99,86
"2020-03-04 12:00:00",6,277.5,307,49,0.00023,80.4,-6.35,-3.1999998,0.0041799997,99614.49,99
"2020-03-04 18:00:00",6,278.9,267,272,1.8e-05,70.700005,-8.3,6.0299997,0.00403,100310.1,67
"2020-03-05 00:00:00",6,278.53,251,1,1.3e-05,68.5,-2.53,8.889999,0.00379,100726.875,28
"2020-03-05 06:00:00",6,278.93,279,0,1.7e-05,71.1,1.15,10.25,0.00405,100792.91,63
"2020-03-05 12:00:00",6,280.1,305,109,5.4e-05,75.700005,7.29,10.37,0.00469,100636.79,87
"2020-03-05 18:00:00",6,280.9,325,125,0.000178,81.5,8.63,15.589999,0.00536,100009.06,97
"2020-03-06 00:00:00",6,280.35,293,0,0.000121,77.4,1.88,8.25,0.00489,99979.99,49
"2020-03-06 06:00:00",6,281.72998,301,0,1.9e-05,88.9,8.48,7,0.00623,99313.555,83
"2020-03-06 12:00:00",6,281.7,337,40,0.000271,88.6,10.48,9.69,0.00624,98288.12,100
"2020-03-06 18:00:00",6,279.80002,291,227,5.8999998e-05,66,0.79999995,11.15,0.00408,98460.375,61
"2020-03-07 00:00:00",6,280.36,281,1,3.7e-05,76.200005,-10.0199995,7.3999996,0.00489,98831.33,56
"2020-03-07 06:00:00",6,279.72998,254,0,1.5e-05,66.4,-8.75,6.44,0.00405,99680.69,11
"2020-03-07 12:00:00",6,281.30002,251,219,2e-06,61.7,-3.4199998,4.46,0.00414,100385.086,3
"2020-03-07 18:00:00",6,280.7,280,317,1e-06,67.9,7.2,4.13,0.0043699997,100436.14,49
"2020-03-08 00:00:00",6,282.63998,331,1,8e-05,84.9,4.4,11.59,0.0063,99797.15,94
"2020-03-08 06:00:00",6,280.7,290,0,2.3e-05,72.8,6.3399997,14.13,0.00475,99606.336,56
"2020-03-08 12:00:00",6,281.1,280,191,0.000115,63.5,9.05,15.389999,0.00429,99210.63,70
"2020-03-08 18:00:00",6,281.7,313,177,0.00014999999,71.6,-3.03,18.75,0.00501,99000.46,91
"2020-03-09 00:00:00",6,280.71,292,1,9.6e-05,70.1,-4.5899997,18.99,0.00458,99472.38,70
"2020-03-09 06:00:00",6,281,315,0,8.3e-05,74.700005,-2.22,18.34,0.00499,99525.34,94
"2020-03-09 12:00:00",6,282.5,282,216,9.9e-05,76.200005,-13.19,3.29,0.00555,100390.77,47
"2020-03-09 18:00:00",6,282.1,267,370,1.4e-05,78.200005,-6.96,1.22,0.0055199997,101013.75,5
"2020-03-10 00:00:00",6,278.69,257,1,0,79.1,-3.76,-0.34,0.00438,101941.51,9
"2020-03-10 06:00:00",6,275.6,244,0,0,82.9,0.53,-1.37,0.0036799998,102103.125,49
"2020-03-10 12:00:00",6,281.7,256,200,0,59,5.15,-0.16,0.00401,102376.766,53
"2020-03-10 18:00:00",6,280.9,297,220,4e-06,69.6,6.29,0.65,0.00447,102197.85,83
"2020-03-11 00:00:00",6,279.7,287,2,0,83.1,6.98,0.78,0.00494,102259.234,74
"2020-03-11 06:00:00",6,280.1,330,0,0.00012,88.8,7.97,0.75,0.00542,102173.35,82
"2020-03-11 12:00:00",6,283.2,346,64,2.2e-05,91.3,4.0499997,3.21,0.0068599996,102217.88,95
"2020-03-11 18:00:00",6,282.9,350,98,2.2e-05,93.9,3.4499998,2.19,0.0069,102304.43,96
"2020-03-12 00:00:00",6,282.05,348,0,3.7e-05,96,1.89,1.8299999,0.00666,102411.64,98
"2020-03-12 06:00:00",6,280.9,311,0,2e-06,94.6,3.08,1.43,0.0060699997,102216.73,86
"2020-03-12 12:00:00",6,282.9,318,81,9e-06,85.9,2.6299999,2.48,0.00634,102384.64,77
"2020-03-12 18:00:00",6,282.80002,310,224,6e-06,80.6,4.48,2.4299998,0.00588,102177.555,63
"2020-03-13 00:00:00",6,281.19998,285,2,6e-06,95.200005,4.92,2.29,0.0062599997,102087.12,47
"2020-03-13 06:00:00",6,281.80002,344,0,1.6e-05,89.200005,0.90999997,6.69,0.00612,101986.74,93
"2020-03-13 12:00:00",6,282.4,332,106,1e-05,72.700005,-1.9499999,6.39,0.00519,102270.805,82
"2020-03-13 18:00:00",6,282.30002,303,264,2e-06,79.4,-1.74,4.46,0.0056,102323.12,48
"2020-03-14 00:00:00",6,278.38,264,2,0,90.700005,-0.45999998,1.35,0.00489,102401.13,37
"2020-03-14 06:00:00",6,278.2,265,0,0,90,1.9799999,1.14,0.0047999998,102145.516,74
"2020-03-14 12:00:00",6,284,271,239,0,69.5,2.48,2.49,0.0055,102163.24,50
"2020-03-14 18:00:00",6,283.2,274,399,0,71.9,3.1899998,2.12,0.00545,101781.24,35
"2020-03-15 00:00:00",6,279.66,261,3,0,86,3.98,2.26,0.00511,101646.89,46
"2020-03-15 06:00:00",6,280.9,294,0,8e-06,84.9,6.35,5.9,0.00551,101310.43,70
"2020-03-15 12:00:00",6,283.66998,315,178,6e-06,76.4,8.62,8.099999,0.00599,101169.23,91
"2020-03-15 18:00:00",6,282.7,316,301,5e-06,85.3,8.349999,7.7999997,0.0062599997,100948.11,85
"2020-03-16 00:00:00",6,282.53,331,2,1e-05,88.6,9.28,6.29,0.00646,100750.555,93
"2020-03-16 06:00:00",6,282.49,326,0,1.1e-05,88.6,10.25,7.64,0.00646,100430.375,91
"2020-03-16 12:00:00",6,283.4,350,51,2.2e-05,85.4,11.45,7.17,0.0066199997,100237.055,98
"2020-03-16 18:00:00",6,283.2,344,139,1.5e-05,82,13.07,6.2799997,0.00634,99730.19,88
"2020-03-17 00:00:00",6,283.41,343,1,6.6e-05,86.1,13.5,8.08,0.00678,98933.64,91
"2020-03-17 06:00:00",6,280.5,315,0,0.000121,71.5,6.33,10.719999,0.0046099997,99000.86,85
"2020-03-17 12:00:00",6,282.6,299,172,2.3e-05,68.700005,-4.7,9.38,0.0050999997,99314.29,61
"2020-03-01 12:00:00",7,279.5,9.999e+20,9.999e+20,9.999e+20,65.1,1.5899999,11.69,0.00398,97595.37,9.999e+20
"2020-03-01 18:00:00",7,278.9,278,236,6e-05,65,1.1999999,11.7,0.00381,97665.72,69
"2020-03-02 00:00:00",7,277.55,256,0,5.3e-05,65.1,0.06,11.28,0.0034699999,97853.79,49
"2020-03-02 06:00:00",7,277.30002,255,0,0.000113,65.9,-1.04,11.88,0.00345,98053.58,72
"2020-03-02 12:00:00",7,279.1,264,159,6.4e-05,63.8,-3.08,13.389999,0.0037699998,98416.06,81
"2020-03-02 18:00:00",7,279.1,258,311,3.5e-05,68,-3.72,13.94,0.00401,98685.81,44
"2020-03-03 00:00:00",7,278.99,283,0,0.000119,71,-3.35,13.2,0.00413,99164.06,75
"2020-03-03 06:00:00",7,278.22,251,0,1.4e-05,66.3,-3.33,7.66,0.00364,99263.25,51
"2020-03-03 12:00:00",7,279.7,270,170,2.1e-05,60.8,-4.2599998,7.3799996,0.0037,99662.125,86
"2020-03-03 18:00:00",7,279.1,264,289,1.7e-05,64.700005,-2.01,6.67,0.0037399998,99978.375,71
"2020-03-04 00:00:00",7,278.61,264,1,7e-06,63.600002,0.81,4.25,0.0035599999,100076.61,82
"2020-03-04 06:00:00",7,278.02,287,0,2.3e-05,71.4,0.85999995,2.86,0.00384,100025.516,98
"2020-03-04 12:00:00",7,279.9,289,157,3e-05,70.6,-2.77,5.0299997,0.0043099998,100324.016,79
"2020-03-04 18:00:00",7,279.1,264,300,1.5e-05,65.8,-3.9399998,5.5,0.0037999998,100611.05,30
"2020-03-05 00:00:00",7,278.21,251,1,1e-06,65.6,0.9,7.0899997,0.00355,100794.75,30
"2020-03-05 06:00:00",7,278.1,254,0,9e-06,72.1,3.54,7.44,0.0038899998,100565.016,47
"2020-03-05 12:00:00",7,279.7,294,134,2.9e-05,68.9,6.16,6.91,0.00417,100323.016,80
"2020-03-05 18:00:00",7,279.30002,298,228,6.2e-05,77.700005,12.179999,3.85,0.0046,99498.95,85
"2020-03-06 00:00:00",7,280.66998,287,0,0.000131,72.200005,-5.3199997,14,0.0047,99305.914,52
"2020-03-06 06:00:00",7,279.74,280,0,4.8e-05,74.8,0.98999995,12.46,0.00456,99553.03,56
"2020-03-06 12:00:00",7,281,313,110,0.000121,70.3,-2.74,10.45,0.00468,99544.19,90
"2020-03-06 18:00:00",7,280.5,306,220,8e-06,73.6,-1.93,8.65,0.00472,99807.15,84
"2020-03-07 00:00:00",7,281.47998,317,1,4.4e-05,91.3,1.8299999,6.0899997,0.0062499996,99982.79,90
"2020-03-07 06:00:00",7,282.30002,336,0,7e-06,90,7.54,7.6099997,0.00654,99895.23,99
"2020-03-07 12:00:00",7,283,338,82,9e-06,84.9,13.559999,5.33,0.00648,99510.586,99
"2020-03-07 18:00:00",7,283.2,344,108,5.6e-05,86.4,15.299999,2.11,0.00673,98675.14,94
"2020-03-08 00:00:00",7,280.13,339,0,2e-04,69.1,6.0699997,8.74,0.0043699997,98594.79,96
"2020-03-08 06:00:00",7,280.2,269,0,3e-06,72.1,13.62,3.1399999,0.00459,98117.875,58
"2020-03-08 12:00:00",7,282.2,285,181,0.000197,73.1,5.44,9.34,0.0053399997,98056.56,85
"2020-03-08 18:00:00",7,280.80002,263,356,5.2e-05,71.5,-3.57,15.04,0.00475,98491.97,36
"2020-03-09 00:00:00",7,277.75998,284,1,8e-05,68.8,-0.26999998,12.11,0.00367,99082.336,79
"2020-03-09 06:00:00",7,276.30002,258,0,7e-05,65.4,0.7,8.639999,0.00315,98943.74,77
"2020-03-09 12:00:00",7,278.80002,264,175,1e-04,70.1,-3.1299999,12.66,0.00404,98933.21,72
"2020-03-09 18:00:00",7,277.4,270,300,0.000102,68.6,-3.05,6.23,0.00357,98909.6,76
"2020-03-10 00:00:00",7,276.16,260,1,5e-06,64.4,-0.29,4.0899997,0.0030699999,98947.945,81
"2020-03-10 06:00:00",7,274,270,0,0,67.1,1.55,0.78999996,0.00274,98827.18,73
"2020-03-10 12:00:00",7,278.6,246,224,0,62.7,4.16,-2.1399999,0.00357,98719.164,15
"2020-03-10 18:00:00",7,278.7,316,154,8.1e-05,91.9,4.47,1.39,0.0053,98235.19,91
"2020-03-11 00:00:00",7,280.2,308,1,2.8e-05,95,5.0099998,1,0.00611,97763.53,66
"2020-03-11 06:00:00",7,279.9,329,0,0.000318,94.200005,0.78999996,5.04,0.00594,97337.6,99
"2020-03-11 12:00:00",7,278.9,312,131,0.000174,70.5,-4.0699997,14.889999,0.0041199997,98246,92
"2020-03-11 18:00:00",7,276.80002,275,290,8.5e-05,63.9,-0.25,13.0199995,0.0031899998,99047.88,87
"2020-03-12 00:00:00",7,276.2,248,2,4.2e-05,69,1.6899999,7.6099997,0.0032799998,99789.516,45
"2020-03-12 06:00:00",7,277.4,273,0,5.5e-05,80.8,8.79,3.56,0.00419,99517.87,81
"2020-03-12 12:00:00",7,277.6,298,160,0.000243,66.3,-0.39999998,13.42,0.0034699999,99693.97,88
"2020-03-12 18:00:00",7,277,278,279,5.8e-05,71.4,4.16,9.03,0.00358,99876.56,84
"2020-03-13 00:00:00",7,277.2,261,2,4.9e-05,70.200005,4.68,10.099999,0.0035599999,99837.45,72
"2020-03-13 06:00:00",7,277.7,285,0,4.7e-05,73.5,4.23,6.8799996,0.00387,99785.83,88
"2020-03-13 12:00:00",7,280.80002,290,170,4.5e-05,76.1,12.62,-0.83,0.00502,98923.19,77
"2020-03-13 18:00:00",7,278.7,297,173,0.000208,66.4,8.58,10.389999,0.00379,98435.516,63
"2020-03-14 00:00:00",7,278,255,2,8.8e-05,69.5,5.19,12.74,0.0037999998,98394.195,67
"2020-03-14 06:00:00",7,278.5,275,0,0.000116,73.3,-0.83,11.04,0.0041799997,98137.5,89
"2020-03-14 12:00:00",7,280.6,260,240,8.1e-05,67.8,-5.6099997,13.469999,0.0044,98837.93,65
"2020-03-14 18:00:00",7,279.5,275,332,0.000102,69.200005,-6.1099997,9.809999,0.00416,99264.92,77
"2020-03-15 00:00:00",7,279,259,2,1.5e-05,75.200005,-5.52,6.92,0.00433,99892.52,40
"2020-03-15 06:00:00",7,278.30002,253,0,2e-06,76.1,-1.24,7.1,0.00417,99902.98,13
"2020-03-15 12:00:00",7,280.9,301,142,9e-06,67.4,4.31,6.6,0.00445,99952.48,74
"2020-03-15 18:00:00",7,279.4,315,202,0.000135,85.200005,7.06,-1.27,0.00508,99102.83,92
"2020-03-16 00:00:00",7,280,326,1,0.000345,72.9,0.55,12.0199995,0.0045499997,98640.95,96
"2020-03-16 06:00:00",7,278.30002,264,0,9e-06,76.200005,3.6999998,7.39,0.0042399997,98847.75,48
"2020-03-16 12:00:00",7,280.4,269,229,4.7e-05,66.200005,4.69,9.179999,0.00426,98890.94,79
"2020-03-16 18:00:00",7,279.7,257,399,2.4e-05,66.8,6.98,3.01,0.0041,98830.39,30
"2020-03-17 00:00:00",7,278.71,274,3,6e-06,81.6,6.93,-6.94,0.00471,97963.74,71
"2020-03-17 06:00:00",7,278.6,304,0,0.000262,72.200005,5.02,5.56,0.00417,97470.02,80
"2020-03-17 12:00:00",7,281.6,257,244,3.5e-05,62.8,7.99,2.6,0.00445,97274.98,50
"2020-03-01 12:00:00",8,279.2,9.999e+20,9.999e+20,9.999e+20,66.3,-0.41,13.11,0.00399,97566.875,9.999e+20
"2020-03-01 18:00:00",8,278.5,273,238,6.5e-05,66.200005,1.51,12.04,0.0037699998,97662.79,64
"2020-03-02 00:00:00",8,277.71,267,0,4.4e-05,59.600002,1.05,11.71,0.00321,97825.055,66
"2020-03-02 06:00:00",8,277.6,276,0,9.5e-05,62.100002,0.17999999,12.74,0.0033099998,97976.805,92
"2020-03-02 12:00:00",8,278.9,280,134,8.7e-05,62.5,0.14,13.929999,0.00363,98199.875,97
"2020-03-02 18:00:00",8,279.80002,269,300,0.000131,72,-8.28,16.76,0.00444,98498.836,60
"2020-03-03 00:00:00",8,278.55,286,0,2.4e-05,62.3,-1.63,10.83,0.0035199998,99014.93,66
"2020-03-03 06:00:00",8,277.8,274,0,3.9e-05,67.4,-2.1399999,6.7999997,0.00361,98988.33,83
"2020-03-03 12:00:00",8,279.3646,259,153,2.6e-05,62.7,-4.4,8.61,0.00373,99368.43,70
"2020-03-03 18:00:00",8,278.7,275,268,2.8e-05,63.8,-4.79,9.07,0.0036,99878.34,71
"2020-03-04 00:00:00",8,278.54,296,0,6.2e-05,63.600002,-2.61,7.77,0.00354,100333.18,96
"2020-03-04 06:00:00",8,277.96,285,0,5e-05,68,-1.4399999,7.58,0.00363,100501.29,91
"2020-03-04 12:00:00",8,279.2,269,180,2.3e-05,60.9,-2.23,7.54,0.0035299999,100839.72,79
"2020-03-04 18:00:00",8,278.30002,252,339,7e-06,63,0.51,7,0.00344,100934.85,25
"2020-03-05 00:00:00",8,278.50998,283,1,6e-06,68.9,3.73,7.41,0.00381,100853.03,83
"2020-03-05 06:00:00",8,278.68,277,0,4.6e-05,70.8,1.4499999,8.33,0.00396,100617.06,78
"2020-03-05 12:00:00",8,279.9,289,125,6.6e-05,68.700005,4.1,8.42,0.0042,100441.375,83
"2020-03-05 18:00:00",8,280.5,299,230,0.000174,79,3.55,12.009999,0.0050899996,99657.58,90
"2020-03-06 00:00:00",8,279.44,281,0,4.8e-05,65.200005,-3.8799999,12.9,0.00387,100114.49,48
"2020-03-06 06:00:00",8,280.34,306,0,6e-05,82.3,2.09,10.88,0.0052,100102.625,84
"2020-03-06 12:00:00",8,282,332,67,0.000182,92,4.52,11.11,0.00655,99682.12,95
"2020-03-06 18:00:00",8,281.9,335,84,0.000144,84,-0.089999996,12.49,0.00593,99901.9,99
"2020-03-07 00:00:00",8,281.15,310,0,9e-06,86.9,1.63,4.36,0.00579,100200.77,91
"2020-03-07 06:00:00",8,282.2,335,0,2.5e-05,91.200005,8,5.0499997,0.00655,100031.35,98
"2020-03-07 12:00:00",8,282.6,346,36,4e-05,86.5,12.74,4.5899997,0.00641,99634.086,99
"2020-03-07 18:00:00",8,281.7,339,70,0.000245,91.8,7.96,5.87,0.00646,99094.37,94
"2020-03-08 00:00:00",8,280.52,299,0,6.9e-05,71.1,8.23,6.73,0.0046,98953.22,71
"2020-03-08 06:00:00",8,280.5,253,0,4e-06,76.9,11.29,4.74,0.00501,98458.04,8
"2020-03-08 12:00:00",8,282.2,290,163,4e-05,74.5,9.96,7.29,0.0053999997,98461.8,74
"2020-03-08 18:00:00",8,282.1,303,264,5.5e-05,81.9,-0.47,12.11,0.00591,98662.555,69
"2020-03-09 00:00:00",8,281.91,320,1,5.4e-05,78.700005,-7.5,12.99,0.00557,99636.04,75
"2020-03-09 06:00:00",8,281.4,323,0,1.3e-05,75.5,-7.7799997,9.889999,0.00512,100437,82
"2020-03-09 12:00:00",8,281.80002,273,183,0,71.5,0.04,7.8799996,0.00494,100965.484,79
"2020-03-09 18:00:00",8,281.5,325,162,7.3e-05,89.200005,7.5,2.96,0.0060799997,100522.3,89
"2020-03-10 00:00:00",8,283.16,347,0,3e-05,91,8.7,4.61,0.00696,100293.29,97
"2020-03-10 06:00:00",8,283.2,348,0,1.6e-05,89.4,10.139999,3.4499998,0.00685,99985.68,95
"2020-03-10 12:00:00",8,285.30002,330,117,9e-06,86.5,12.57,3.76,0.00769,99691.23,90
"2020-03-10 18:00:00",8,284.7,359,110,4e-05,89,10.96,6.1299996,0.00758,99447.164,93
"2020-03-11 00:00:00",8,282.03,314,0,2.9e-05,80.8,10.04,7.0499997,0.00576,99627.4,49
