"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",4,284.80002,285,381,6.2e-05,74.1,1.16,4.48,0.00641,98478.87,33
"2019-09-25 00:00:00",4,282.80002,284,1,1.3e-05,81.6,-0.93,6.27,0.00616,98702.43,56
"2019-09-25 06:00:00",4,282.30002,274,0,5e-06,79.4,0.37,5.8599997,0.00579,99133.64,20
"2019-09-25 12:00:00",4,286.1,276,291,4.8e-05,68.1,-4.2599998,9.01,0.00636,99538.86,3
"2019-09-25 18:00:00",4,284.30002,288,375,3.1e-05,68.8,-2.31,8.34,0.0057099997,100040.555,13
"2019-09-26 00:00:00",4,282.2,273,1,2e-06,75,-0.59,5.6299996,0.00538,100526.13,26
"2019-09-26 06:00:00",4,281.80002,275,0,1e-06,75.8,1.1,3.79,0.00527,100565.75,62
"2019-09-26 12:00:00",4,284.80002,310,147,3.5e-05,76.5,4.62,2.06,0.00649,100768.18,87
"2019-09-26 18:00:00",4,284.7,340,162,0.000213,89.4,4.83,-2.24,0.0075399997,100344.055,86
"2019-09-10 18:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,96,6.75,8.59,0.01053,100609.54,9.999e+20
"2019-09-11 00:00:00",5,288.7,387,1,0.000119,93.1,5.43,12.309999,0.01023,100531.45,93
"2019-09-11 06:00:00",5,286.6,353,0,2.3e-05,82.200005,1.49,10.59,0.0078799995,100860.266,72
"2019-09-11 12:00:00",5,287.4,321,298,7e-06,78.4,1.3,9.74,0.00784,101261.87,38
"2019-09-11 18:00:00",5,287,337,252,8e-06,78.700005,2.82,6.99,0.00769,101405.09,60
"2019-09-12 00:00:00",5,286.6,321,7,1.1e-05,88.8,6.8799996,1.8499999,0.00842,101230.79,29
"2019-09-12 06:00:00",5,288.5,379,0,0.000202,94,3.11,11.059999,0.01019,100866.055,96
"2019-09-12 12:00:00",5,286.80002,338,268,8e-06,70.200005,-6.2799997,6.87,0.00671,102012.625,57
"2019-09-12 18:00:00",5,286.6,292,448,0,72.1,-1.1999999,7.81,0.00677,102560.625,10
"2019-09-13 00:00:00",5,285.4,287,7,2e-06,72.8,-1.3,5.5899997,0.0063,102923.79,1
"2019-09-13 06:00:00",5,285,282,0,0,75.1,1.3,4.52,0.00629,103058.64,1
"2019-09-13 12:00:00",5,287.2,302,262,1e-06,71.200005,2.57,6.49,0.00691,103257.086,86
"2019-09-13 18:00:00",5,286.9,301,418,4e-06,75.6,2.49,5.4,0.00719,103197.08,32
"2019-09-14 00:00:00",5,285.4,292,6,0,82.3,5.0299997,2.81,0.0071199997,103111.88,12
"2019-09-14 06:00:00",5,285.30002,291,0,0,84,7.02,3.47,0.00721,102818.94,41
"2019-09-14 12:00:00",5,288,299,331,0,77.200005,8.67,4.7599998,0.00791,102662.62,22
"2019-09-14 18:00:00",5,287.30002,306,449,0,82.8,8.09,5.18,0.00816,102382.73,7
"2019-09-15 00:00:00",5,286.4,306,6,0,90.5,7.0499997,4.6,0.008429999,102163.61,2
"2019-09-15 06:00:00",5,286.4,321,0,2e-06,93.3,7.1,3.59,0.0087399995,101843.836,21
"2019-09-15 12:00:00",5,288.4,366,145,1.3e-05,89.3,6.37,5.46,0.00952,101717.54,88
"2019-09-15 18:00:00",5,287.5,372,169,6.2e-05,94.6,1.68,4.31,0.00954,101478.69,95
"2019-09-16 00:00:00",5,285.80002,371,0,7.4999996e-05,92.4,-4.11,-2.36,0.00833,101602.01,99
"2019-09-16 06:00:00",5,285.1,358,0,0.000182,90.6,-2.45,-5.0699997,0.00777,101516.45,100
"2019-09-16 12:00:00",5,286,360,59,0.000142,91.5,0.75,-4.3399997,0.00834,101594.46,95
"2019-09-16 18:00:00",5,287.5,371,95,0.000227,93,5.92,0.39,0.00935,101516.62,98
"2019-09-17 00:00:00",5,287,368,0,8.8e-05,93,6.5499997,1.42,0.009029999,101529.3,98
"2019-09-17 06:00:00",5,286.6,332,0,0,91.1,5.5899997,0.17999999,0.00865,101494.04,99
"2019-09-17 12:00:00",5,288.80002,339,159,0,75.9,6.97,-1.56,0.00834,101406.14,95
"2019-09-17 18:00:00",5,290,316,380,0,71.1,7.91,-0.26999998,0.008429999,101037.88,72
"2019-09-18 00:00:00",5,287,304,4,0,86,7.83,-1.1999999,0.00847,100836.1,51
"2019-09-18 06:00:00",5,287.30002,320,0,0,92.200005,8.49,0.88,0.00919,100735.83,69
"2019-09-18 12:00:00",5,288.4,368,135,3.5e-05,90.9,-1.43,5.4,0.00974,101073.29,81
"2019-09-18 18:00:00",5,285.9,367,159,1.1e-05,79.9,-3.7099998,0.84,0.0072299996,101294.74,96
"2019-09-19 00:00:00",5,283.6,327,1,0,87.9,-1.22,-0.17,0.00684,101251.63,74
"2019-09-19 06:00:00",5,283.1,320,0,0,87.9,1.79,2.08,0.0066299997,101192.77,77
"2019-09-19 12:00:00",5,288.5,318,227,5e-06,78.9,4.5299997,4.11,0.008479999,101211.086,55
"2019-09-19 18:00:00",5,287.30002,375,86,7.3e-05,94.6,3.46,4.0099998,0.0094099995,101158.08,94
"2019-09-20 00:00:00",5,286,363,0,1.9e-05,96.700005,-0.08,1.8299999,0.00885,101352.766,78
"2019-09-20 06:00:00",5,284.1,333,0,4e-06,95.3,-0.19999999,0.31,0.0076599997,101510.88,61
"2019-09-20 12:00:00",5,288.5,321,245,2e-06,80.9,4.48,0.07,0.0087,101531.26,59
"2019-09-20 18:00:00",5,288.1,363,234,6e-06,85,4.66,-0.11,0.008909999,101301.586,81
"2019-09-21 00:00:00",5,286.2,327,1,1e-06,93.8,5.29,0.25,0.00869,100989.32,49
"2019-09-21 06:00:00",5,286.2,333,0,7e-06,93.6,5.91,-0.44,0.008719999,100680.25,71
"2019-09-21 12:00:00",5,289,361,140,1.2e-05,85.3,8.05,1.89,0.00956,100644.29,92
"2019-09-21 18:00:00",5,288.30002,372,140,1.5e-05,88.3,6.0299997,1.56,0.00947,100632.39,87
"2019-09-22 00:00:00",5,287.15,367,1,6e-06,92.3,4.93,-0.64,0.00916,100556.56,88
"2019-09-22 06:00:00",5,286.66,360,0,5e-06,93.700005,5.65,-1.29,0.009029999,100329.78,79
"2019-09-22 12:00:00",5,289.30002,367,105,2.5e-05,89.8,7.1099997,1.39,0.0102699995,100394.836,80
"2019-09-22 18:00:00",5,288.7,384,108,4.9e-05,94.4,2.1,1.78,0.01038,100385.2,97
"2019-09-23 00:00:00",5,286.94,375,0,3.7e-05,95.6,-1.3199999,0.55,0.00935,100615.71,94
"2019-09-23 06:00:00",5,286.25,371,0,8.1e-05,94.5,-2.58,-0.45999998,0.008839999,100582.125,99
"2019-09-23 12:00:00",5,288.19998,362,118,2.5e-05,87.1,-1.03,-0.75,0.00926,100655.69,92
"2019-09-23 18:00:00",5,287.9,373,148,0.000155,93.9,-0.61,-1.05,0.009769999,100469.6,90
"2019-09-24 00:00:00",5,287.5,368,0,0.000182,96.200005,0.51,-2.1599998,0.0098,100276.805,94
"2019-09-24 06:00:00",5,287.86,376,0,0.000113,96.8,4.08,-0.22,0.0101499995,99843.11,97
"2019-09-24 12:00:00",5,289.7,378,97,6.2e-05,89.700005,5.8199997,0.77,0.010559999,99848.83,83
"2019-09-24 18:00:00",5,289,375,128,0.000172,93.1,4.13,0.64,0.010559999,99412.945,87
"2019-09-25 00:00:00",5,287.2,369,0,0.000877,96.5,-1.4599999,2.03,0.00974,99169.8,99
"2019-09-25 06:00:00",5,284.13,363,0,0.000111,84.200005,-6.44,4.5699997,0.0069199996,99435.63,94
"2019-09-25 12:00:00",5,285.6,308,264,9e-06,66.200005,-4.9,7.52,0.00598,99863.914,43
"2019-09-25 18:00:00",5,285.2,295,356,8e-06,75.1,-0.61,7.22,0.00658,100075.65,25
"2019-09-26 00:00:00",5,283.38,288,1,1e-06,80.6,0.98999995,4.16,0.0062599997,100178.27,16
"2019-09-26 06:00:00",5,283.41998,303,0,1e-06,81.700005,3.46,1.4499999,0.0063699996,100012.96,72
"2019-09-26 12:00:00",5,282.80002,327,68,0.000214,86.5,4.2799997,-7.1299996,0.00652,99468.94,92
"2019-09-26 18:00:00",5,287.30002,359,21,0.000487,92.700005,6.2799997,-6.1,0.00955,97638.39,99
"2019-09-10 18:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,95,7.6,8.08,0.0102699995,100676.9,9.999e+20
"2019-09-11 00:00:00",6,288.80002,386,0,0.000178,92.6,7.04,11.45,0.01019,100515.164,92
"2019-09-11 06:00:00",6,286.80002,368,0,6.8e-05,79.9,0.08,10.08,0.0077199996,100834.56,83
"2019-09-11 12:00:00",6,287.1,356,135,8e-06,78.5,0.77,9.04,0.0077299997,101264.36,89
"2019-09-11 18:00:00",6,286.9,351,186,8e-06,78.6,1.77,6.91,0.0076099997,101422.64,82
"2019-09-12 00:00:00",6,286.2,333,5,4e-06,87.8,6.08,3.6699998,0.00815,101401.8,51
"2019-09-12 06:00:00",6,288.7,369,0,0.000291,93.700005,9.599999,7.3999996,0.010249999,100922.98,87
"2019-09-12 12:00:00",6,286.7,358,214,2e-05,76.6,-6.7799997,5.83,0.00731,101879.65,72
"2019-09-12 18:00:00",6,286.5,303,412,2e-06,70.700005,-3.24,6.69,0.00661,102470.5,23
"2019-09-13 00:00:00",6,285.30002,285,7,0,72.3,-1.14,5.39,0.00621,102835.19,10
"2019-09-13 06:00:00",6,285.2,283,0,0,76.1,1.04,5.96,0.00647,102937.234,16
"2019-09-13 12:00:00",6,287.5,317,264,3e-06,70,1.67,6.7,0.0069,103210.72,42
"2019-09-13 18:00:00",6,287.1,301,432,1e-06,77.1,1.81,5.41,0.0074099996,103219.88,32
"2019-09-14 00:00:00",6,285.5,294,6,0,85.3,4.2599998,3.11,0.0074199997,103242.875,21
"2019-09-14 06:00:00",6,285,292,0,0,84.5,6.22,1.92,0.00713,103017.75,35
"2019-09-14 12:00:00",6,288.2,292,339,0,74.5,7.79,3.59,0.00771,102886.555,14
"2019-09-14 18:00:00",6,287.5,292,463,0,75.200005,5.97,3.46,0.0074899998,102656.67,2
"2019-09-15 00:00:00",6,286.1,285,6,0,83.5,6.31,0.71,0.0075899996,102440.45,0
"2019-09-15 06:00:00",6,285.2,288,0,0,83.6,6.93,-0.19999999,0.00722,102013.836,0
"2019-09-15 12:00:00",6,288.6,291,333,0,73.5,7.8999996,1.61,0.00792,101667.23,31
"2019-09-15 18:00:00",6,287.7,300,451,0,86,5.8799996,3.51,0.00876,101390.29,11
"2019-09-16 00:00:00",6,286.5,313,5,1e-06,95.1,4.75,3.1,0.00897,101268.52,31
"2019-09-16 06:00:00",6,286.80002,338,0,2e-06,94.8,4.29,3.6899998,0.0091699995,101177.625,81
"2019-09-16 12:00:00",6,287.6,370,93,8e-05,90.4,-1.55,-0.16,0.009149999,101268.68,99
"2019-09-16 18:00:00",6,287.2,370,125,0.000164,92.8,-0.89,-2.32,0.00918,101181.79,97
"2019-09-17 00:00:00",6,287,364,2,4e-05,95.700005,2.95,-0.37,0.00933,101191.516,86
"2019-09-17 06:00:00",6,287.1,372,0,1.9e-05,94.5,5.5,0.93,0.009339999,101004.92,92
"2019-09-17 12:00:00",6,288.4,361,200,9e-06,88.9,6.64,2.85,0.00954,101028.99,79
"2019-09-17 18:00:00",6,288.2,352,240,1.2e-05,91.5,6.1299996,2.46,0.00968,100958.9,71
"2019-09-18 00:00:00",6,287.7,369,2,2.7e-05,95.3,3.1299999,4.06,0.009769999,101019.47,85
"2019-09-18 06:00:00",6,286.9,345,0,0.000152,93,4,6.06,0.00901,101031.26,91
"2019-09-18 12:00:00",6,287.30002,335,287,1.8e-05,81.8,-5.73,4.92,0.00813,101699.445,43
"2019-09-18 18:00:00",6,285.2,307,353,3e-06,65.3,-2.11,2.77,0.00563,102052.49,46
"2019-09-19 00:00:00",6,281.5,275,4,0,77.1,1.5,0.84999996,0.00517,101972.57,63
"2019-09-19 06:00:00",6,282.6,287,0,0,85.3,3.6699998,0.84,0.00617,101980.34,93
"2019-09-19 12:00:00",6,287.6,338,140,1.6e-05,87,6.19,2.31,0.00877,101936.984,88
"2019-09-19 18:00:00",6,288.2,360,151,4.8e-05,88.5,6.66,3.07,0.0092899995,101764.37,69
"2019-09-20 00:00:00",6,286.30002,317,3,0,94.700005,6.1,3.05,0.00877,101771.61,11
"2019-09-20 06:00:00",6,287.4,365,0,2.3e-05,92.3,6.66,4.2999997,0.00926,101546.32,80
"2019-09-20 12:00:00",6,288.6,368,103,2.3e-05,88.6,7.5899997,6.31,0.00962,101463.086,87
"2019-09-20 18:00:00",6,287.80002,377,99,2.7e-05,91.6,5.74,4.0699997,0.00942,101321.09,94
"2019-09-21 00:00:00",6,286.5,360,0,9e-06,94.6,6.41,1.9,0.00895,101181.55,89
"2019-09-21 06:00:00",6,285.9,319,0,0,92.9,7.8799996,1.48,0.00847,100808.24,61
"2019-09-21 12:00:00",6,290.1,314,288,2e-06,80.700005,9.059999,6.16,0.00967,100803.73,29
"2019-09-21 18:00:00",6,288,370,168,2.7e-05,91,4.36,6.2999997,0.009529999,100712.36,83
"2019-09-22 00:00:00",6,287,365,1,8.1e-05,95,2.46,3.6299999,0.00932,100830.4,94
"2019-09-22 06:00:00",6,286.80002,369,0,5.6e-05,96.4,2.6699998,1.65,0.00935,100731.74,93
"2019-09-22 12:00:00",6,288.2,376,56,4e-05,92.200005,5.2599998,2.74,0.00979,100875.016,96
"2019-09-22 18:00:00",6,288.4,376,136,3.1e-05,93.1,6.42,1.92,0.01003,100642.69,83
"2019-09-23 00:00:00",6,287.7,374,0,3.4e-05,93.200005,7.0099998,2.6599998,0.00962,100634.734,84
"2019-09-23 06:00:00",6,287,359,0,1.4e-05,93,6.85,2.98,0.00916,100526.734,72
"2019-09-23 12:00:00",6,288.5,371,89,2.2e-05,88.3,6.48,4.38,0.0095999995,100640.164,93
"2019-09-23 18:00:00",6,287.4,377,76,6.4e-05,94.200005,1.9399999,2.36,0.0095,100742.66,98
"2019-09-24 00:00:00",6,285.30002,362,0,9.6e-05,90.1,-2.1299999,0.29,0.00789,101119.27,96
"2019-09-24 06:00:00",6,285,353,0,3e-05,88,-1.88,-1.25,0.00756,101099.92,97
"2019-09-24 12:00:00",6,286.7,358,65,0.000134,89.700005,0.98999995,-1.5799999,0.00859,101156.9,99
"2019-09-24 18:00:00",6,288.80002,363,192,6.5e-05,88.200005,2.7,-2.3899999,0.00975,100747.805,81
"2019-09-25 00:00:00",6,287,347,1,2e-06,89.4,4.75,-3.31,0.00889,99919.336,93
"2019-09-25 06:00:00",6,288.80002,366,0,0.000216,92.700005,7.2999997,-3.1399999,0.01035,99275.84,99
"2019-09-25 12:00:00",6,289.1,376,75,0.000185,84.9,14.099999,3.57,0.009699999,98964.48,89
"2019-09-25 18:00:00",6,285.1,298,320,3e-06,63.7,10.95,9.22,0.0055899997,99285.81,23
"2019-09-26 00:00:00",6,283.80002,293,1,2e-06,66.4,5.87,7.16,0.0053399997,99683.75,71
"2019-09-26 06:00:00",6,282.80002,293,0,1e-06,71.9,4.3399997,4.35,0.00537,99731.29,91
"2019-09-26 12:00:00",6,286.1,280,278,1.4e-05,65.4,6.5299997,4.7999997,0.00611,99781.29,31
"2019-09-26 18:00:00",6,284.5,294,358,0.000115,78.3,6.92,3.3999999,0.00661,99457.43,43
"2019-09-10 18:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,94.9,7.0699997,8.54,0.01028,100711.89,9.999e+20
"2019-09-11 00:00:00",7,288.6,383,1,0.000122,93.1,5.17,12.15,0.01011,100643.74,91
"2019-09-11 06:00:00",7,286.7,370,0,2.9e-05,79.9,0.77,9.88,0.0076499996,100999.97,95
"2019-09-11 12:00:00",7,287.1,352,106,8e-06,78.9,1.99,9.01,0.00774,101388.125,83
"2019-09-11 18:00:00",7,287.1,332,295,7e-06,81,2.6299999,7.16,0.007929999,101526.28,53
"2019-09-12 00:00:00",7,286.30002,321,6,5e-06,88.8,5.22,3.8,0.00827,101558.06,29
"2019-09-12 06:00:00",7,288.7,372,0,0.000279,94.5,7.44,6.8599997,0.01028,101173.734,94
"2019-09-12 12:00:00",7,286.9,364,193,3.6e-05,79.1,-7.06,4.1,0.00762,101965.086,78
"2019-09-12 18:00:00",7,286.4,312,384,2e-06,70,-4.41,5,0.00647,102532.96,34
"2019-09-13 00:00:00",7,285.2,284,7,1e-06,73.6,-1.4499999,4.5899997,0.00628,102920.96,1
"2019-09-13 06:00:00",7,285.1,282,0,0,78,0.77,5.98,0.00661,103043.56,0
"2019-09-13 12:00:00",7,287.4,293,326,2e-06,71.6,2.09,5.66,0.0070499997,103249.78,7
"2019-09-13 18:00:00",7,287,297,451,5e-06,77.700005,1.13,5.29,0.0074099996,103239.6,8
"2019-09-14 00:00:00",7,285.4,293,6,0,81.5,4.11,3.1299999,0.00702,103210.66,16
"2019-09-14 06:00:00",7,284.9,290,0,0,83.1,5.6,2.32,0.00696,102956.83,34
"2019-09-14 12:00:00",7,288.1,291,337,0,74.6,6.96,3.6599998,0.0076699997,102861.69,18
"2019-09-14 18:00:00",7,287.30002,296,458,0,75.9,6.16,3.6899998,0.0075,102594.39,9
"2019-09-15 00:00:00",7,286.1,288,6,0,82.9,6.17,2.33,0.0075299996,102403.83,0
"2019-09-15 06:00:00",7,285.7,289,0,0,88.9,5.97,1.4699999,0.00789,102065.805,0
"2019-09-15 12:00:00",7,288.7,294,334,0,76.4,6.44,1.63,0.00826,101753.95,1
"2019-09-15 18:00:00",7,287.7,302,448,0,82.9,4.1,4.24,0.00849,101387.83,2
"2019-09-16 00:00:00",7,286,302,5,0,88.4,4.0899997,3.7099998,0.00808,101266.93,9
"2019-09-16 06:00:00",7,286.1,334,0,1e-06,90.1,3.6399999,3.28,0.0083,101110.75,55
"2019-09-16 12:00:00",7,288,351,152,1.4e-05,87.3,-0.90999997,2.21,0.00908,101196.7,80
"2019-09-16 18:00:00",7,286.1,370,144,6.8e-05,90.200005,-7.14,-3.6,0.0083,101224.08,95
"2019-09-17 00:00:00",7,284.9,362,1,0.000231,88.200005,-6.19,-5.2799997,0.00752,101347.82,96
"2019-09-17 06:00:00",7,284.2,356,0,0.000159,83.6,-5.06,-5.25,0.00677,101384.87,100
"2019-09-17 12:00:00",7,286.30002,313,284,3e-06,72.9,-4.35,-4.49,0.00679,101586.21,47
"2019-09-17 18:00:00",7,285.9,321,358,1e-06,72,-4.79,-2.3999999,0.00652,101684.77,49
"2019-09-18 00:00:00",7,284,305,2,0,75.4,-2.1699998,-1.88,0.00603,101829.95,54
"2019-09-18 06:00:00",7,283.1,279,0,0,83,1.9499999,-1.37,0.00621,101816.04,12
"2019-09-18 12:00:00",7,286.9,293,296,1e-06,76.200005,6.18,2.54,0.0073599997,101831.55,30
"2019-09-18 18:00:00",7,287.2,319,352,1e-06,87.3,8.05,3.22,0.008599999,101735.04,51
"2019-09-19 00:00:00",7,287.1,354,3,0.000123,95.5,4.33,3.34,0.00936,101545.78,88
"2019-09-19 06:00:00",7,285.6,366,0,0.000441,92.8,-2.86,-0.16,0.00825,101844.06,94
"2019-09-19 12:00:00",7,288.4,304,307,1e-06,70,-2.57,-1.11,0.00745,102084.62,28
"2019-09-19 18:00:00",7,287.6,298,414,0,68.1,-1.93,0.089999996,0.0068599996,102134.87,47
"2019-09-20 00:00:00",7,283.80002,298,3,0,76.5,-0.16,-1.54,0.0059599997,102176.23,86
"2019-09-20 06:00:00",7,283.9,298,0,1e-06,91.8,1.75,-0.48,0.00728,102020.164,40
"2019-09-20 12:00:00",7,289.4,344,168,8e-06,87.6,2.51,1.9399999,0.00988,102037.21,63
"2019-09-20 18:00:00",7,288.7,369,212,1e-05,89.700005,2.1699998,2.49,0.00975,101955.64,71
"2019-09-21 00:00:00",7,287.7,362,1,1.1e-05,95.5,2.47,1.68,0.0097199995,101981.72,81
"2019-09-21 06:00:00",7,287.7,375,0,2.1e-05,95.3,2.05,1.8,0.00971,101906.125,86
"2019-09-21 12:00:00",7,290.4,361,182,1.1e-05,82.700005,3.4299998,2.72,0.0099599995,101977.58,72
"2019-09-21 18:00:00",7,289.4,358,305,5e-06,87.5,3.48,2.04,0.00991,101821.18,49
"2019-09-22 00:00:00",7,286.80002,343,1,2e-06,96.1,3.82,0.79999995,0.00925,101838.305,46
"2019-09-22 06:00:00",7,285.80002,336,0,1e-06,95.8,3.53,-0.76,0.008599999,101554.43,51
"2019-09-22 12:00:00",7,290.6,310,290,0,73.3,5.46,-0.76,0.00899,101400.73,31
"2019-09-22 18:00:00",7,290.4,319,396,0,74.6,5.48,-1.28,0.00906,101044.83,25
"2019-09-23 00:00:00",7,286.9,316,2,0,93.6,4.5699997,-3.1599998,0.00912,100815.73,11
"2019-09-23 06:00:00",7,285.7,317,0,1e-06,93,4.11,-2.96,0.0084,100454.4,20
"2019-09-23 12:00:00",7,290,326,223,6e-06,78.9,7.89,-1.41,0.0094099995,100319.17,38
"2019-09-23 18:00:00",7,287.2,374,95,0.000104,90.8,-0.57,5.18,0.009029999,100354.15,89
"2019-09-24 00:00:00",7,283.4,318,0,1.3e-05,83.9,-1.51,1.6999999,0.00648,100631.7,43
"2019-09-24 06:00:00",7,282.2,282,0,0,83,0.03,2.18,0.0059499997,100620.305,42
"2019-09-24 12:00:00",7,287.1,290,282,3e-06,67,5.7999997,6.5099998,0.00661,100544.24,19
"2019-09-24 18:00:00",7,286.1,335,271,4.7e-05,86,6.2,7.3399997,0.00799,100402.3,59
"2019-09-25 00:00:00",7,285.7,362,0,7e-05,91,3.11,4.2,0.008239999,100380.555,95
"2019-09-25 06:00:00",7,285.5,359,0,7.9e-05,89.5,7.33,4.2,0.00802,100250.75,98
"2019-09-25 12:00:00",7,286.6,354,96,8.5e-05,85.200005,7.25,1.64,0.00821,100117.24,98
"2019-09-25 18:00:00",7,286.1,355,84,0.000345,91.4,4.0899997,-2.23,0.00854,99694.22,98
"2019-09-26 00:00:00",7,285.30002,356,0,0.000112,93.3,1.91,-4.04,0.0083099995,99311.77,84
"2019-09-26 06:00:00",7,287.30002,366,0,0.000227,92.1,5.1,-9.34,0.0095,97973.25,89
"2019-09-26 12:00:00",7,289.2,381,20,0.00021,86.4,13.03,-7.23,0.01019,96720.43,95
"2019-09-26 18:00:00",7,288,377,34,0.000132,88.700005,5.19,14.16,0.00962,97320.96,93
"2019-09-10 18:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,96.1,6.69,9.53,0.01062,100582.055,9.999e+20
"2019-09-11 00:00:00",8,288.6,383,0,9.5e-05,93.200005,5.9,11.9,0.010129999,100550.45,90
"2019-09-11 06:00:00",8,286.6,351,0,2.2e-05,81.5,0.90999997,10.41,0.0077899997,100834.695,64
"2019-09-11 12:00:00",8,287,362,85,1.3e-05,77.6,1.0699999,9.54,0.0076099997,101237.43,95
"2019-09-11 18:00:00",8,286.9,337,224,7e-06,77.700005,2.3999999,6.7,0.00756,101381.21,64
"2019-09-12 00:00:00",8,286.4,315,7,4e-06,87.700005,7.45,1.93,0.00823,101224.52,19
"2019-09-12 06:00:00",8,288.6,379,0,0.000161,93.200005,3.33,11.73,0.01012,100908.54,91
"2019-09-12 12:00:00",8,286.7,349,224,9e-06,69.4,-5.69,7.3399997,0.00661,102007.02,73
"2019-09-12 18:00:00",8,286.6,288,470,1e-06,72.6,-1.17,8.62,0.00684,102498.07,3
"2019-09-13 00:00:00",8,285.5,286,7,1e-06,72.6,-1.68,6.39,0.0063099996,102894.44,1
"2019-09-13 06:00:00",8,285.2,283,0,0,76,1.11,5.62,0.00647,103048.516,0
"2019-09-13 12:00:00",8,287.1,314,248,2e-06,73.6,1.8399999,7.3599997,0.00709,103297.945,38
"2019-09-13 18:00:00",8,286.9,303,434,1e-06,78.4,2.8799999,5.18,0.0074799997,103303.35,39
"2019-09-14 00:00:00",8,285.4,291,6,0,83.8,4.97,3.28,0.00721,103284.37,29
"2019-09-14 06:00:00",8,285.4,286,0,0,81.9,6.94,3.57,0.00703,103041.75,25
"2019-09-14 12:00:00",8,288,289,338,0,74.200005,7.99,4.7999997,0.0075999997,102947.74,29
"2019-09-14 18:00:00",8,287.30002,295,458,0,78.1,6.35,4.43,0.00769,102742.74,14
"2019-09-15 00:00:00",8,286.2,292,6,0,86.9,6.8199997,2.58,0.00794,102509.055,0
"2019-09-15 06:00:00",8,285.6,290,0,0,84.700005,6.89,1.3299999,0.0074699996,102137.95,0
"2019-09-15 12:00:00",8,288.6,291,336,0,73.200005,6.7799997,2.28,0.0078799995,101792.21,1
"2019-09-15 18:00:00",8,287.7,298,452,0,83.5,6.54,4.75,0.00849,101363.555,2
"2019-09-16 00:00:00",8,286.6,318,5,2e-06,89.700005,4.5899997,5.0099998,0.00853,101220.76,49
"2019-09-16 06:00:00",8,286.2,353,0,8.7e-05,91.6,-6.08,0.48,0.00847,101156.516,85
"2019-09-16 12:00:00",8,285.9,353,163,2.5e-05,77.6,-6.44,-2.36,0.00703,101508.9,82
"2019-09-16 18:00:00",8,285.4,350,220,2e-06,72.700005,-5.3399997,-3.1,0.0064,101576.29,88
"2019-09-17 00:00:00",8,284.9,330,2,1e-06,74.6,-1.61,-4.7599998,0.00629,101672.93,72
"2019-09-17 06:00:00",8,283.6,323,0,1e-06,72.9,-0.049999997,-3.75,0.00566,101549.43,91
"2019-09-17 12:00:00",8,286.2,299,302,0,61.7,0.14,-1.8299999,0.0057099997,101569.016,46
"2019-09-17 18:00:00",8,287,302,414,0,67,-0.26,0.14999999,0.00652,101420.62,42
"2019-09-18 00:00:00",8,285.9,321,4,4.4e-05,85.700005,4.0299997,-0.81,0.00774,101271.79,80
"2019-09-18 06:00:00",8,287.1,366,0,0.000364,94.5,6.69,0.59,0.009339999,100876.46,98
"2019-09-18 12:00:00",8,287.4,370,149,1e-04,89.6,-9.01,3.31,0.008979999,101242.24,81
"2019-09-18 18:00:00",8,286.5,329,331,3e-06,83,-3.59,4.17,0.00782,101724.14,44
"2019-09-19 00:00:00",8,285,315,2,1e-06,94.5,0.53999996,3.1799998,0.00804,101655.56,39
"2019-09-19 06:00:00",8,285.6,353,0,5e-06,95.5,1.02,2.07,0.00845,101753.32,89
"2019-09-19 12:00:00",8,288.30002,326,229,7e-06,80.1,3.27,2.77,0.00849,101887.734,66
"2019-09-19 18:00:00",8,287.80002,346,252,5e-06,82.5,6.0099998,1.28,0.00844,101702.12,86
"2019-09-20 00:00:00",8,286.30002,321,3,6e-06,92.3,8.19,1.49,0.00859,101400.86,73
"2019-09-20 06:00:00",8,287.9,372,0,0.000323,94.5,6.1,4.72,0.00979,101082.19,87
"2019-09-20 12:00:00",8,289.1,378,95,0.000102,88.9,0,5.67,0.00999,101181.195,86
"2019-09-20 18:00:00",8,286.6,371,124,1.8e-05,83.9,-0.98999995,5,0.007999999,101233.45,91
"2019-09-21 00:00:00",8,285.30002,346,1,5e-06,83.9,-1.54,5.5899997,0.0072999997,101338.95,75
"2019-09-21 06:00:00",8,284.9,352,0,8e-06,81.9,-3.12,4.73,0.0069799996,101309.64,88
"2019-09-21 12:00:00",8,287.2,348,162,9e-06,77.200005,-4.58,2.46,0.00763,101579.82,81
"2019-09-21 18:00:00",8,286,340,237,1.1e-05,78.4,-4.43,-2.9199998,0.00716,101787.98,66
"2019-09-22 00:00:00",8,282.1,282,2,0,80.8,-1.31,-3.75,0.0056399996,102071.87,11
"2019-09-22 06:00:00",8,280.5,267,0,0,78,-0.21,-4.04,0.00489,102211.984,25
"2019-09-22 12:00:00",8,285.7,275,285,0,62.4,3.77,-3.9099998,0.0055299997,102366.555,69
"2019-09-22 18:00:00",8,286.80002,290,402,0,73.8,3.4299998,-2.25,0.00703,102274.97,34
