"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 06:00:00",4,284.2,311,13,1.8e-05,87.4,5.64,2.35,0.00721,99542.36,71
"2020-06-26 12:00:00",4,287.80002,341,373,6.8e-05,74.700005,5.85,4.71,0.00782,99500.94,94
"2020-06-26 18:00:00",4,287.30002,313,663,6.3e-05,71.4,2.6399999,7.1499996,0.00722,99362.77,32
"2020-06-27 00:00:00",4,283.80002,312,71,2.2e-05,87,2.7,4.5699997,0.00697,99610.96,45
"2020-06-27 06:00:00",4,284.1,320,9,9.5e-05,84.5,1.24,4.97,0.0069,99577.76,76
"2020-06-27 12:00:00",4,287.5,321,452,6.3e-05,66.8,1.8499999,7.64,0.00684,99714.65,68
"2020-06-27 18:00:00",4,286.7,292,725,5.3e-05,68.5,0.03,7.74,0.00664,100063.19,6
"2020-06-28 00:00:00",4,282.9,283,86,7e-06,81.9,1.2099999,5.02,0.00615,100168.52,3
"2020-06-28 06:00:00",4,284.1,281,20,1e-06,81.700005,2.18,4.16,0.00664,100402.71,19
"2020-06-28 12:00:00",4,288.30002,313,470,3.4e-05,65.9,3.51,5.68,0.00703,100475.74,45
"2020-06-28 18:00:00",4,286.30002,322,548,3.2e-05,73.200005,5.6,2.9099998,0.00688,100278.98,60
"2020-06-12 18:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,75.6,-5.2,-4.47,0.0077799996,100540.68,9.999e+20
"2020-06-13 00:00:00",5,285.9,343,36,1.3e-05,86,-4.72,-3.83,0.0078799995,100557.11,92
"2020-06-13 06:00:00",5,284.9,315,19,0,88.700005,-5.24,-2.84,0.0076099997,100532.5,47
"2020-06-13 12:00:00",5,288.5,320,527,1e-06,79.3,-5.7,-2.84,0.00858,100631.93,41
"2020-06-13 18:00:00",5,288.7,350,496,3.3e-05,84.5,-6.06,-2.54,0.00928,100706.336,59
"2020-06-14 00:00:00",5,287.1,316,78,1.3e-05,88.3,-3.61,-3.23,0.00869,100846.67,10
"2020-06-14 06:00:00",5,287.2,312,20,0,89.200005,-4.19,-2.3999999,0.0088599995,100853.93,15
"2020-06-14 12:00:00",5,290.6,320,574,6.8e-05,76.6,-5.7999997,-2.97,0.00938,100898.55,3
"2020-06-14 18:00:00",5,289.1,332,653,0.000253,84.6,-6.0899997,-3.8999999,0.00954,100852.88,47
"2020-06-15 00:00:00",5,286.2,320,70,8.1e-05,95.200005,-4.99,-2,0.008839999,100952.836,55
"2020-06-15 06:00:00",5,286.80002,312,20,0,92.200005,-2.2,-1.4599999,0.0089,101022.99,2
"2020-06-15 12:00:00",5,289.2,322,563,1.8e-05,83.5,-4.18,0.17,0.00938,101104.586,9
"2020-06-15 18:00:00",5,287.80002,328,675,2.3e-05,87.6,-6.23,1.1899999,0.00901,101172.59,14
"2020-06-16 00:00:00",5,285.30002,328,79,2e-06,92.1,-4.65,-0.35999998,0.00803,101310.33,39
"2020-06-16 06:00:00",5,285.30002,360,7,1.4e-05,87.700005,-6.04,0.59,0.00762,101417.27,88
"2020-06-16 12:00:00",5,286.30002,335,431,6e-06,80.1,-6.5699997,1.18,0.00746,101578.305,53
"2020-06-16 18:00:00",5,286,297,704,0,77.200005,-7.21,0.59,0.0069799996,101724.14,6
"2020-06-17 00:00:00",5,284.2,305,82,4e-06,86.4,-6.8399997,0.38,0.00697,101912.95,23
"2020-06-17 06:00:00",5,283.9,351,7,8e-06,75.3,-7.2999997,0.45,0.00593,102012.375,94
"2020-06-17 12:00:00",5,285.5,329,405,2e-06,70.3,-5.97,0.88,0.0061899996,102038.3,68
"2020-06-17 18:00:00",5,285.4,289,722,0,69,-4.47,2.22,0.00603,102028.1,11
"2020-06-18 00:00:00",5,282.9,281,85,0,79.200005,0.52,2.72,0.0058399998,102002.71,14
"2020-06-18 06:00:00",5,284.30002,297,19,0,80.3,4.21,3.87,0.00655,101868.02,47
"2020-06-18 12:00:00",5,287.4,315,532,0,77.6,4.72,5.13,0.00771,101884.77,52
"2020-06-18 18:00:00",5,286.4,348,448,2.8e-05,90.5,3.4099998,4.6,0.00842,101942,73
"2020-06-19 00:00:00",5,285.4,339,38,5e-06,95.4,1.52,2.52,0.008289999,102085.45,82
"2020-06-19 06:00:00",5,285.7,309,14,3e-06,93.6,5.12,2.26,0.00834,101967.65,39
"2020-06-19 12:00:00",5,287.7,352,345,8e-06,84.9,7.6099997,4.63,0.00864,101969.02,74
"2020-06-19 18:00:00",5,287.6,315,680,1e-06,77.4,7.77,5.0099998,0.0077899997,101861.24,16
"2020-06-20 00:00:00",5,285.30002,298,84,0,93,7.6499996,3.07,0.0080699995,101725.375,1
"2020-06-20 06:00:00",5,286,338,10,7e-06,91.200005,7.95,2.07,0.0083099995,101478.375,77
"2020-06-20 12:00:00",5,287.5,362,265,1e-05,80,11.929999,3.61,0.0080699995,101276.86,99
"2020-06-20 18:00:00",5,287.1,324,625,2.5e-05,87.3,13.82,7.18,0.00859,100653.4,48
"2020-06-21 00:00:00",5,283.7,342,8,3.8e-05,79,-0.13,8.849999,0.0061999997,100833.56,76
"2020-06-21 06:00:00",5,283.80002,279,21,1e-06,77.5,-0.75,7.97,0.0061299996,101031.06,5
"2020-06-21 12:00:00",5,286.7,305,470,2.6e-05,61.100002,-3.06,9.32,0.00586,101438.03,38
"2020-06-21 18:00:00",5,286.1,315,585,1.5e-05,60.7,-3.06,6.94,0.00557,101632.33,42
"2020-06-22 00:00:00",5,282.6,293,57,2e-06,78.1,1.56,4.9,0.00567,101697.125,29
"2020-06-22 06:00:00",5,284.30002,306,13,2e-06,78.3,4.9,6.16,0.0064,101398.53,32
"2020-06-22 12:00:00",5,287.6,347,271,1.5e-05,74,9.01,8.75,0.00751,101102.94,82
"2020-06-22 18:00:00",5,286.1,362,170,0.000148,91.4,6.7,8.69,0.00844,100790.07,96
"2020-06-23 00:00:00",5,285.1,359,19,3.9e-05,89.9,1.8299999,7.35,0.0077799996,100685.81,85
"2020-06-23 06:00:00",5,284.5,354,4,2e-05,84.3,1.06,7.06,0.00702,100714.664,96
"2020-06-23 12:00:00",5,286.7,336,311,1.4e-05,70.6,0.31,8.33,0.00679,100934.875,81
"2020-06-23 18:00:00",5,287.4,333,557,5e-06,78.8,6.3399997,7.43,0.0079499995,100857.055,50
"2020-06-24 00:00:00",5,286.4,371,23,4.4e-05,93,5.15,6.5299997,0.00876,100807.2,90
"2020-06-24 06:00:00",5,286.80002,371,5,5.8999998e-05,93.3,4.46,7.0899997,0.00901,100781.29,93
"2020-06-24 12:00:00",5,287.30002,362,222,2.5e-05,82.4,1.8,8.59,0.00822,100930.7,77
"2020-06-24 18:00:00",5,286.80002,335,469,1.3e-05,74.8,-0.39,6.66,0.0072299996,101090.555,56
"2020-06-25 00:00:00",5,284.5,341,40,5e-06,83.4,-0.22999999,3.6599998,0.0069,101153.56,84
"2020-06-25 06:00:00",5,284.6,348,7,8e-06,81.3,0.48,2.6299999,0.00679,101216.25,91
"2020-06-25 12:00:00",5,286.30002,349,176,1.5e-05,69.3,1.0799999,3.56,0.00647,101172.37,93
"2020-06-25 18:00:00",5,286.30002,340,392,2.1e-05,71,0.22999999,4.7799997,0.0066199997,101260.02,77
"2020-06-26 00:00:00",5,283.80002,333,32,3e-06,86.1,1.52,3.26,0.0068099997,101285.81,72
"2020-06-26 06:00:00",5,284.30002,285,19,1e-06,87,1.04,3.7099998,0.0071099997,101356.82,8
"2020-06-26 12:00:00",5,288.5,301,509,1.7e-05,61.8,0.29999998,6.02,0.0066,101457,23
"2020-06-26 18:00:00",5,287.5,322,577,5e-06,64.3,2.83,4.85,0.0064999997,101460.98,43
"2020-06-27 00:00:00",5,284.4,327,48,5e-06,86.6,5.2,2.8899999,0.0071199997,101292.61,90
"2020-06-27 06:00:00",5,285.2,336,5,0.000111,87.8,11.21,3.48,0.00764,100805.875,84
"2020-06-27 12:00:00",5,286.9,364,73,0.000504,89.9,13.049999,8.47,0.00877,100281.56,94
"2020-06-27 18:00:00",5,287.4,374,90,0.000298,91.700005,7.6699996,10.12,0.00924,100320.96,97
"2020-06-28 00:00:00",5,286.9,376,10,9.9e-05,93.4,4.18,8.0199995,0.00914,100191.12,96
"2020-06-28 06:00:00",5,286.4,364,6,4.9e-05,94.9,2.55,5.52,0.00899,100445.31,88
"2020-06-28 12:00:00",5,288.7,359,282,3.1e-05,84.5,4.2999997,8.19,0.009269999,100396.23,76
"2020-06-28 18:00:00",5,287.30002,359,312,3.6e-05,81.8,2.97,8.54,0.0081899995,100680.25,77
"2020-06-12 18:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,81,-5.0499997,-4.6,0.00796,100595.375,9.999e+20
"2020-06-13 00:00:00",6,286.2,335,43,6e-06,84.9,-4.4,-3.58,0.00792,100543.1,97
"2020-06-13 06:00:00",6,285.2,328,17,1e-06,87.8,-4.97,-3.1399999,0.00768,100522,61
"2020-06-13 12:00:00",6,288.2,317,530,2e-06,81.6,-5.17,-3.6799998,0.00866,100653.555,18
"2020-06-13 18:00:00",6,289.2,346,551,1.9e-05,81.6,-5.96,-3.1899998,0.009219999,100713.37,55
"2020-06-14 00:00:00",6,286.9,318,79,9e-06,90.200005,-3.6999998,-3.6899998,0.00877,100881.516,7
"2020-06-14 06:00:00",6,286.9,313,17,3e-06,91.200005,-3.9299998,-2.75,0.00887,100929,25
"2020-06-14 12:00:00",6,290.2,322,566,5.2e-05,79.4,-6.15,-3.52,0.00954,100968.73,23
"2020-06-14 18:00:00",6,289.30002,330,672,0.000343,84.6,-6.8999996,-3.61,0.00961,100939.4,74
"2020-06-15 00:00:00",6,286.4,321,73,3.6e-05,95,-5.8599997,-2.51,0.008909999,101078.16,33
"2020-06-15 06:00:00",6,286.6,338,12,2e-06,94.700005,-4.5499997,-0.90999997,0.009,101095.305,49
"2020-06-15 12:00:00",6,288.6,362,399,4e-06,85.8,-5.02,-0.41,0.00928,101129.695,77
"2020-06-15 18:00:00",6,287.7,336,652,1e-06,88.3,-6.6,0.51,0.009029999,101113.555,30
"2020-06-16 00:00:00",6,286,347,73,7e-06,93.1,-4.5699997,0.69,0.00851,101159.39,57
"2020-06-16 06:00:00",6,285.6,367,4,3.1e-05,94,-5.4,-0.11,0.00833,101230.59,90
"2020-06-16 12:00:00",6,285.9,364,232,2.5e-05,90.1,-7.1499996,0.57,0.00818,101413.02,81
"2020-06-16 18:00:00",6,285.4,360,324,1.3e-05,85.5,-8.98,-0.07,0.0074699996,101583.99,90
"2020-06-17 00:00:00",6,284.5,352,44,8e-06,83.6,-8.46,-0.47,0.00689,101795.28,91
"2020-06-17 06:00:00",6,283.80002,351,6,1.3e-05,79,-8.08,-0.42999998,0.00618,101908.52,95
"2020-06-17 12:00:00",6,285,345,310,5e-06,71.5,-7.6299996,-0.37,0.0060799997,102062.4,89
"2020-06-17 18:00:00",6,285.5,289,712,0,72.700005,-7.72,0.17,0.0063799997,102138.016,14
"2020-06-18 00:00:00",6,283.2,274,86,0,82.1,-4.71,0.099999994,0.00618,102200.805,2
"2020-06-18 06:00:00",6,283.6,267,22,0,78.5,-3.6299999,-0.04,0.0060699997,102134.18,1
"2020-06-18 12:00:00",6,286.5,273,606,0,64.8,-2.98,2,0.00604,102073.24,0
"2020-06-18 18:00:00",6,286.2,283,740,0,72.200005,-1.38,4.0099998,0.00664,101940.305,2
"2020-06-19 00:00:00",6,284.1,288,84,0,88.200005,2.04,3.4099998,0.0070499997,101979.055,15
"2020-06-19 06:00:00",6,285.2,314,10,4e-06,93.3,2.9299998,3.3,0.0080699995,101938.805,30
"2020-06-19 12:00:00",6,287.4,358,352,9e-06,86.700005,1.64,3.72,0.00864,102059.81,74
"2020-06-19 18:00:00",6,287.5,341,538,9e-06,86.200005,1.06,2.78,0.00865,102082.305,46
"2020-06-20 00:00:00",6,285.30002,305,80,0,94.9,3.87,1.76,0.00822,102047.92,5
"2020-06-20 06:00:00",6,285.6,303,19,0,94.1,6.71,0.53,0.00837,101758.94,4
"2020-06-20 12:00:00",6,287.4,327,483,6e-06,83.3,9.639999,5.12,0.008289999,101632.52,51
"2020-06-20 18:00:00",6,285.9,352,389,3.9e-05,87.5,2.71,7.73,0.0079,101580.68,78
"2020-06-21 00:00:00",6,283.1,296,61,2e-06,87,2.85,4.99,0.0065599997,101457.95,18
"2020-06-21 06:00:00",6,284.2,282,20,1e-06,84.200005,1.8299999,5.8599997,0.00683,101526.4,11
"2020-06-21 12:00:00",6,287.1,317,369,1.7e-05,67.200005,1.6899999,8.51,0.0065599997,101672.07,64
"2020-06-21 18:00:00",6,286.5,332,499,2e-05,74.3,1.48,7.1299996,0.0069999998,101749.336,67
"2020-06-22 00:00:00",6,284.30002,323,47,5e-06,92.6,3.75,4.69,0.0075399997,101733.21,49
"2020-06-22 06:00:00",6,285.7,334,9,1.1e-05,92,4.7999997,3.59,0.00822,101569.11,76
"2020-06-22 12:00:00",6,288.1,368,139,3.7e-05,87.5,3.1599998,4.29,0.009149999,101584.02,90
"2020-06-22 18:00:00",6,287.9,369,312,1.3e-05,83.6,3.72,4.56,0.00865,101554.39,83
"2020-06-23 00:00:00",6,286.2,363,37,4.3e-05,94.9,3.5,2.9199998,0.0088,101487.414,89
"2020-06-23 06:00:00",6,286.1,368,5,2e-05,95.8,3.1299999,1.65,0.008789999,101381.52,92
"2020-06-23 12:00:00",6,289.4,357,319,9e-06,79.9,5.14,1.5899999,0.00909,101152.06,75
"2020-06-23 18:00:00",6,287.5,372,201,2.3e-05,85.700005,6.42,1.8199999,0.0087,100726.89,97
"2020-06-24 00:00:00",6,285.7,352,29,7.4e-05,93.5,6.6299996,0.29,0.008429999,100317.13,91
"2020-06-24 06:00:00",6,284.4,361,3,0.000242,89.8,-3.86,4.15,0.0074799997,100315.07,92
"2020-06-24 12:00:00",6,285.9,344,266,1e-05,66.4,-2.05,4.7599998,0.00605,100659.414,85
"2020-06-24 18:00:00",6,285.9,323,516,1.1e-05,62.8,-0.77,5.12,0.00574,100776.15,55
"2020-06-25 00:00:00",6,282.1,287,68,1e-06,83.1,2.1699998,2.37,0.00588,100798.984,14
"2020-06-25 06:00:00",6,283.80002,284,18,1e-06,82.1,2.56,1.05,0.00653,100727.69,45
"2020-06-25 12:00:00",6,287.5,310,472,3.1e-05,65.8,2.75,2.19,0.00667,100854.086,69
"2020-06-25 18:00:00",6,286.9,339,396,2e-05,70.200005,-2.1399999,1.4399999,0.00684,100778.25,82
"2020-06-26 00:00:00",6,282.9,312,56,0,88.1,-1.9599999,-1.09,0.00655,100973.336,56
"2020-06-26 06:00:00",6,284.4,302,16,0,83.9,-2.35,-1.61,0.0069199996,100812.414,55
"2020-06-26 12:00:00",6,289.9,306,555,0,55.7,-3.09,-2.8999999,0.00658,100851.77,38
"2020-06-26 18:00:00",6,289.4,317,667,0,59.2,-5.0299997,-2.22,0.00679,100702.18,20
"2020-06-27 00:00:00",6,283.30002,295,83,0,86.4,-2.45,-1.4399999,0.00664,100675.01,4
"2020-06-27 06:00:00",6,284.6,287,20,0,79.3,-1.1999999,-0.87,0.00666,100399.15,3
"2020-06-27 12:00:00",6,290.5,302,576,0,53.8,-0.12,1.8299999,0.0066299997,100254.43,6
"2020-06-27 18:00:00",6,288.9,323,639,0,63.2,0.71999997,4.29,0.00707,100170.93,69
"2020-06-28 00:00:00",6,284.5,328,60,2.7e-05,84.700005,4.56,-0.11,0.0071099997,99955.84,82
"2020-06-28 06:00:00",6,285,351,4,0.000103,92.8,4.13,0.90999997,0.008049999,99716,95
"2020-06-28 12:00:00",6,286.4,355,222,8e-05,78.3,-0.47,6.35,0.0074699996,99954.46,89
"2020-06-28 18:00:00",6,285.6,342,367,1.9e-05,67.6,-1.5699999,6.58,0.00609,100108.414,81
"2020-06-12 18:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,83.3,-4.1,-5.38,0.0077799996,100590.5,9.999e+20
"2020-06-13 00:00:00",7,285.6,344,21,3.7e-05,86.3,-4.64,-2.71,0.0077199996,100567.875,93
"2020-06-13 06:00:00",7,285.2,322,19,0,88.700005,-4.5499997,-2.82,0.0077199996,100548.375,46
"2020-06-13 12:00:00",7,288.6,321,522,2e-06,79.6,-5.23,-2.82,0.0086199995,100660.055,40
"2020-06-13 18:00:00",7,288.6,354,455,3.3e-05,85.5,-6.3399997,-2.84,0.0093,100673.375,66
"2020-06-14 00:00:00",7,287.1,317,76,6.3e-05,88,-3.1599998,-3.78,0.00866,100847.43,40
"2020-06-14 06:00:00",7,286.9,310,20,7e-06,90.6,-3.1599998,-3.35,0.00883,100910.055,1
"2020-06-14 12:00:00",7,290.5,319,573,8e-06,76.4,-6.2799997,-3.84,0.00931,100948.61,6
"2020-06-14 18:00:00",7,289.1,334,643,3.2e-05,82.3,-8,-3.8899999,0.00923,100859.99,66
"2020-06-15 00:00:00",7,286,324,70,4.2e-05,96.200005,-5.5699997,-2.33,0.0088,100961.49,56
"2020-06-15 06:00:00",7,286.2,316,19,0,95.4,-2.44,-2.19,0.00888,101015.69,10
"2020-06-15 12:00:00",7,289.4,331,527,9e-06,83,-3.78,-0.38,0.00943,101004.516,28
"2020-06-15 18:00:00",7,288.9,331,667,3.2e-05,85.5,-5.15,0.25,0.00945,100987.375,25
"2020-06-16 00:00:00",7,285.7,319,80,0,97.200005,-4.47,0.14,0.0087399995,101018.98,11
"2020-06-16 06:00:00",7,286.2,364,7,1.5e-05,93.9,-4.04,1.02,0.00871,101032.69,85
"2020-06-16 12:00:00",7,286.6,368,239,1.3e-05,91,-5.65,1.8399999,0.00869,101181.766,89
"2020-06-16 18:00:00",7,286.1,358,467,8e-06,88.3,-8.139999,1.05,0.008119999,101293.99,74
"2020-06-17 00:00:00",7,285.1,360,29,1.8e-05,90.6,-8.559999,-0.7,0.00782,101482.71,86
"2020-06-17 06:00:00",7,284.6,363,4,2e-05,88.5,-8.429999,-1.17,0.0073499996,101615.62,98
"2020-06-17 12:00:00",7,285.6,357,305,7e-06,79.9,-6.49,-1.68,0.0071,101763.516,91
"2020-06-17 18:00:00",7,285.7,338,456,3e-06,76.3,-5.6099997,-1.09,0.00679,101753.54,67
"2020-06-18 00:00:00",7,283.5,291,82,0,87.200005,-3.34,-1.3199999,0.0067,101746,4
"2020-06-18 06:00:00",7,284,287,21,0,85,-0.96999997,-0.9,0.0067999996,101633.086,0
"2020-06-18 12:00:00",7,287.2,300,573,0,75.9,-1.6899999,1.51,0.00745,101603.766,10
"2020-06-18 18:00:00",7,286.1,304,710,0,77,-2.32,2.32,0.00703,101605.87,24
"2020-06-19 00:00:00",7,282.80002,286,83,0,80.5,-0.38,0.93,0.0058999998,101757.086,21
"2020-06-19 06:00:00",7,284.2,282,21,0,77,2.37,-0.14999999,0.00624,101712.49,1
"2020-06-19 12:00:00",7,288,295,584,0,69.3,2.8899999,2.25,0.00716,101633.74,6
"2020-06-19 18:00:00",7,288,306,723,0,77.3,3.49,3.1799998,0.00806,101504.15,2
"2020-06-20 00:00:00",7,285.1,294,84,0,91.5,5.39,-0.48999998,0.00786,101375.125,0
"2020-06-20 06:00:00",7,285.5,295,19,1e-06,91.3,7.39,-1.4599999,0.00809,101094.54,8
"2020-06-20 12:00:00",7,289,312,556,1e-06,77.3,8.139999,1.75,0.00856,101039.836,24
"2020-06-20 18:00:00",7,288.4,330,629,2e-06,82,8.33,2.1499999,0.0088,100849.01,64
"2020-06-21 00:00:00",7,284.6,363,14,0.000338,90.4,-2.75,2.75,0.0075899996,100712.05,95
"2020-06-21 06:00:00",7,283.6,323,17,0.000106,79.9,-1.56,2.44,0.0062599997,100958.49,70
"2020-06-21 12:00:00",7,288.5,289,577,1e-06,62.600002,-0.64,4.69,0.00671,101043.7,10
"2020-06-21 18:00:00",7,287.80002,307,680,4e-06,68.200005,-3.04,5.79,0.0069899997,101213.02,18
"2020-06-22 00:00:00",7,283.1,288,84,3e-06,86.5,-2.1299999,3.6799998,0.00649,101527.14,3
"2020-06-22 06:00:00",7,284.1,280,21,1e-06,84.4,-1.48,3.49,0.00678,101641.555,5
"2020-06-22 12:00:00",7,288.30002,298,555,1e-05,63.8,-1.87,3.6499999,0.00676,101760.87,19
"2020-06-22 18:00:00",7,288.1,297,723,1e-06,59.9,0.59,2.02,0.0062499996,101730.59,5
"2020-06-23 00:00:00",7,283.5,293,86,0,80.1,3.4099998,0.93,0.00616,101616.9,8
"2020-06-23 06:00:00",7,285,342,8,4e-06,82.6,4.75,-0.41,0.0071099997,101344.65,73
"2020-06-23 12:00:00",7,287.2,361,148,6.6e-05,87.8,5.29,0.77,0.008669999,101210.97,89
"2020-06-23 18:00:00",7,287.80002,373,254,4.1e-05,89.700005,3.9299998,1.49,0.00925,100852.305,90
"2020-06-24 00:00:00",7,286,367,7,0.000107,96.3,3.97,2.02,0.00888,100577.69,96
"2020-06-24 06:00:00",7,285.30002,352,14,0.000125,90.4,-1.87,3.54,0.0079499995,100621.99,79
"2020-06-24 12:00:00",7,287.4,330,401,6e-06,65.200005,-0.099999994,4.67,0.0065599997,100638.13,57
"2020-06-24 18:00:00",7,286.9,322,608,2.4e-05,68.9,0.19999999,4.2799997,0.0067,100668.055,57
"2020-06-25 00:00:00",7,283.4,328,38,1.2e-05,88.1,2.82,1.87,0.00684,100478.93,63
"2020-06-25 06:00:00",7,284.2,334,10,0.000123,90.3,2.3899999,1.27,0.00737,100408.016,90
"2020-06-25 12:00:00",7,287.4,327,390,9.8e-05,73.200005,-0.55,3.9199998,0.0074199997,100479.086,59
"2020-06-25 18:00:00",7,287.9,302,710,1.8e-05,67,-3.74,3.8899999,0.00697,100634.836,10
"2020-06-26 00:00:00",7,282,283,86,0,86.700005,-1.09,1.91,0.00609,101102.68,2
"2020-06-26 06:00:00",7,283.9,291,16,0,78.8,1.4,2.3899999,0.00629,101029.06,62
"2020-06-26 12:00:00",7,288.4,306,528,0,61.7,5.65,4.41,0.00659,101279.266,64
"2020-06-26 18:00:00",7,287,335,552,9e-06,76.700005,8.32,2.76,0.0074799997,100974.53,74
"2020-06-27 00:00:00",7,286.4,369,9,6.8e-05,93.8,6.49,2.34,0.00887,100895.98,98
"2020-06-27 06:00:00",7,287.1,371,2,5.6e-05,94.200005,5.49,3.26,0.00933,100514.17,82
"2020-06-27 12:00:00",7,288.4,369,154,3.6e-05,89.1,7.0499997,4.2,0.009649999,100394.125,86
"2020-06-27 18:00:00",7,287.30002,374,134,9.5e-05,93,4.61,3.74,0.00937,100300.56,96
"2020-06-28 00:00:00",7,285.2,361,19,4.1e-05,96,1.4,2.1299999,0.0084,100252.664,91
"2020-06-28 06:00:00",7,285.4,344,8,1.3e-05,88.200005,-1.23,0.61,0.00783,100422,88
"2020-06-28 12:00:00",7,286.1,337,244,0.000112,79.4,-3.1399999,1.4699999,0.0074199997,100114.875,97
"2020-06-28 18:00:00",7,286.6,335,381,7.9e-05,72.6,-4.17,2.18,0.00696,100359.125,89
"2020-06-12 18:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,82,-4.62,-4.89,0.0078799995,100537.336,9.999e+20
"2020-06-13 00:00:00",8,286,338,23,1.5e-05,85.9,-4.49,-3.57,0.00792,100493.4,99
"2020-06-13 06:00:00",8,285.1,332,14,1.1e-05,88.5,-5.25,-2.83,0.00771,100456.73,76
"2020-06-13 12:00:00",8,288.4,321,525,1e-06,80.6,-5.58,-2.69,0.0087,100579.695,20
"2020-06-13 18:00:00",8,288.7,341,576,3e-06,83.9,-7.2999997,-2.6299999,0.00919,100606.4,49
"2020-06-14 00:00:00",8,286.7,317,76,3.1e-05,91.200005,-4.0299997,-2.86,0.008789999,100723.93,28
"2020-06-14 06:00:00",8,287.1,312,20,3.6e-05,90.4,-3.74,-2.6,0.00889,100737.89,40
"2020-06-14 12:00:00",8,290.6,321,566,1.2e-05,74.1,-5.6099997,-4.13,0.009149999,100812.14,30
"2020-06-14 18:00:00",8,288.9,328,668,0.000387,85.4,-5.7,-3.62,0.00949,100802.04,49
"2020-06-15 00:00:00",8,286.2,327,51,8.6e-05,95.4,-5.49,-2.8,0.00887,100900.64,70
"2020-06-15 06:00:00",8,286.30002,312,20,3e-06,94.8,-4.18,-1.91,0.00889,100945.46,7
"2020-06-15 12:00:00",8,288.9,341,482,3e-06,85.4,-4.93,-0.45999998,0.00943,101000.58,47
"2020-06-15 18:00:00",8,287.9,328,659,5e-06,89,-6.75,0.48999998,0.00923,100969.15,46
"2020-06-16 00:00:00",8,286.30002,347,75,1.2e-05,94.5,-5.3199997,-0.34,0.00881,101002.99,84
"2020-06-16 06:00:00",8,286,370,4,6.2e-05,95.4,-5.47,-0.34,0.00876,101016.71,96
"2020-06-16 12:00:00",8,287.80002,368,328,1.5e-05,89.1,-5.5,0.57,0.0092,101141.99,84
"2020-06-16 18:00:00",8,286.5,363,470,9e-06,88.6,-8.309999,-0.48,0.00837,101313.98,72
"2020-06-17 00:00:00",8,284.80002,363,32,1.9e-05,84.9,-9.29,-1.18,0.0071699996,101590.414,90
"2020-06-17 06:00:00",8,284.5,345,17,1e-05,83,-8.76,-1.99,0.0068599996,101731.73,78
"2020-06-17 12:00:00",8,285.80002,318,479,1e-06,74.8,-9.469999,-1.67,0.0066899997,101947.02,44
"2020-06-17 18:00:00",8,285.7,297,700,0,76.1,-8.66,-0.78999996,0.00672,102024.68,12
"2020-06-18 00:00:00",8,283.80002,284,84,0,84.6,-6.12,-2.07,0.0066199997,102102.74,1
"2020-06-18 06:00:00",8,284.5,286,20,0,83.6,-5.97,-2,0.00685,102048.37,1
"2020-06-18 12:00:00",8,287.80002,304,572,0,77.4,-5.8599997,-0.90999997,0.0078799995,102085.18,4
"2020-06-18 18:00:00",8,287.1,314,696,0,76.9,-6,-1.51,0.0075299996,101998.85,9
"2020-06-19 00:00:00",8,284.7,304,83,0,84.3,-5.16,-1.62,0.00701,102097.81,1
"2020-06-19 06:00:00",8,285.7,325,14,2e-06,87.700005,-2.57,-2.45,0.0077799996,101954.25,37
"2020-06-19 12:00:00",8,289.9,323,554,0,75.1,-3.1899998,-1.67,0.008789999,101881.18,14
"2020-06-19 18:00:00",8,289.80002,335,670,2e-06,74.700005,-4.13,-1.77,0.00871,101683.29,16
"2020-06-20 00:00:00",8,287.80002,342,67,0,85.200005,-2.1,-1.78,0.00868,101625.15,36
"2020-06-20 06:00:00",8,287.6,316,20,0,79.200005,0.96,-1.9599999,0.00804,101458.984,8
"2020-06-20 12:00:00",8,290.7,311,582,0,63.4,-0.44,1.37,0.00777,101323.49,1
"2020-06-20 18:00:00",8,288.80002,316,717,0,77,-4.77,2.28,0.00842,101261.06,0
"2020-06-21 00:00:00",8,285.1,314,80,0,89.5,-2.72,1.49,0.0077199996,101066.836,5
"2020-06-21 06:00:00",8,285.5,302,20,0,89.1,-4.27,1.0699999,0.00791,101081.055,5
"2020-06-21 12:00:00",8,287.4,346,303,1.3e-05,78.200005,-6.71,0.19,0.00782,101215.375,59
"2020-06-21 18:00:00",8,285.6,360,222,1.3e-05,74.8,-7.5099998,-0.37,0.00667,101328.195,92
"2020-06-22 00:00:00",8,283.30002,323,55,2e-06,82.3,-4.68,0.45,0.00629,101314.27,68
"2020-06-22 06:00:00",8,283.9,343,7,7e-06,81.1,-4.2799997,0.19,0.0064499998,101119.234,92
"2020-06-22 12:00:00",8,288,342,363,3e-06,66.8,-3.28,1.62,0.00696,100916.305,82
"2020-06-22 18:00:00",8,287.5,304,718,0,63.9,-1.17,3.58,0.00648,100800.54,7
"2020-06-23 00:00:00",8,282.9,283,87,1e-06,84,4.1,1.5699999,0.00629,100622.766,7
"2020-06-23 06:00:00",8,284.9,345,5,2.9e-05,88.9,-1.91,5.23,0.0076099997,100737.02,78
