"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 00:00:00",4,282.93,344,0,2.8e-05,85.700005,0.049999997,4.5499997,0.00647,99906.59,92
"2019-10-29 06:00:00",4,282.03,304,0,4e-06,88.6,-3.33,3.04,0.00628,100130.07,59
"2019-10-29 12:00:00",4,283.41998,318,88,1.2e-05,75.700005,-8.45,2.3999999,0.00587,100605.38,57
"2019-10-29 18:00:00",4,281.00998,298,160,5e-06,70.200005,-5,2.44,0.00459,101136.25,48
"2019-10-30 00:00:00",4,279.9,290,0,1e-06,71,-2,3.1999998,0.0042999997,101183.98,64
"2019-10-30 06:00:00",4,280.04,291,0,2e-06,74.700005,2.6,2.33,0.00458,100981.88,93
"2019-10-30 12:00:00",4,282.69,307,70,6e-05,83.4,8.69,2.4299998,0.00616,100576.49,83
"2019-10-30 18:00:00",4,283.94998,348,50,0.000152,94.8,5.62,2.56,0.00769,99732.555,84
"2019-10-31 00:00:00",4,286.47998,366,0,6.7e-05,89.1,6.25,11.25,0.00857,99308.08,95
"2019-10-31 06:00:00",4,284.36,315,0,3e-06,77.6,3.08,13.639999,0.00652,98826.07,49
"2019-10-31 12:00:00",4,284.59,302,80,1e-06,74.6,-1.5999999,13.009999,0.00633,99415.25,80
"2019-10-31 18:00:00",4,283.31,345,40,5.4e-05,85.4,2.03,7.25,0.0066799996,98976.44,98
"2019-11-01 00:00:00",4,285.87,358,0,6.3e-05,93,4.06,8.46,0.00864,98814.07,96
"2019-11-01 06:00:00",4,285.71,364,0,0.000147,92.9,5.17,8.03,0.00858,98323.12,97
"2019-10-16 06:00:00",5,284.12,9.999e+20,9.999e+20,9.999e+20,74.8,5.56,6.54,0.00616,99083.086,9.999e+20
"2019-10-16 12:00:00",5,285.38,277,199,1.5e-05,68,6.8799996,6.35,0.00609,99247.336,1
"2019-10-16 18:00:00",5,284.4,285,260,2.7e-05,74.4,10.29,3.31,0.0062599997,99033.48,36
"2019-10-17 00:00:00",5,284.11,311,0,0.000117999996,78.200005,11.349999,2.8799999,0.00647,98872.08,80
"2019-10-17 06:00:00",5,283.54,312,0,0.00019,79,9.53,1.4499999,0.0063,98594.19,88
"2019-10-17 12:00:00",5,285.41,291,170,4.7e-05,66.5,10.38,2.1499999,0.0060099997,98456.52,86
"2019-10-17 18:00:00",5,284.30002,282,240,6.7e-05,72.1,9.11,3.9499998,0.00606,98384.18,64
"2019-10-18 00:00:00",5,283.94998,283,0,5.3e-05,75.3,6.3799996,1.3299999,0.00618,98371.56,84
"2019-10-18 06:00:00",5,283.47998,280,0,0.000154,74.700005,4.89,1.26,0.00594,98347.04,87
"2019-10-18 12:00:00",5,285.38,280,182,6e-06,69.3,-0.72999996,-2.95,0.0062499996,98614.766,62
"2019-10-18 18:00:00",5,283.4,284,250,2e-05,81.4,-7.7599998,1.55,0.00643,99055.67,17
"2019-10-19 00:00:00",5,283.86,291,0,1e-06,80,-4.4,3.8799999,0.00647,99360.68,34
"2019-10-19 06:00:00",5,284.21,290,0,8.9e-05,76.700005,-6.75,2.03,0.00633,99609.52,76
"2019-10-19 12:00:00",5,284.97998,297,160,0.000132,74.3,-9.87,3.02,0.0064399997,99986.87,76
"2019-10-19 18:00:00",5,284.2,282,236,1.5e-05,78.8,-8.48,-0.06,0.00647,100214.81,5
"2019-10-20 00:00:00",5,283.78,278,0,2e-06,80.4,-8.23,-0.41,0.0063699996,100729.31,3
"2019-10-20 06:00:00",5,283.34,281,0,8e-06,76.1,-7.0699997,-1.12,0.0058299997,101183.18,7
"2019-10-20 12:00:00",5,284.38998,311,125,3e-06,69.3,-6.6099997,-0.45,0.00567,101669.02,57
"2019-10-20 18:00:00",5,283.18,282,220,4e-06,75.4,-4.5499997,0.52,0.00567,101939.73,16
"2019-10-21 00:00:00",5,282.83,308,0,1.5e-05,79.700005,-3.58,2.1,0.00585,102187.6,79
"2019-10-21 06:00:00",5,282.47,327,0,1.2e-05,68.4,-2.45,2.48,0.00489,102241.52,90
"2019-10-21 12:00:00",5,283.63998,293,129,4e-06,67.4,2.48,3.86,0.00521,102355.52,76
"2019-10-21 18:00:00",5,282.93,298,160,3e-06,72.700005,3.36,4.8399997,0.00537,102221.375,77
"2019-10-22 00:00:00",5,282.69998,294,0,0,76,7.24,2.3799999,0.00554,101979.35,70
"2019-10-22 06:00:00",5,283.84,333,0,1.6e-05,80.6,8.91,3.84,0.0063699996,101516.12,94
"2019-10-22 12:00:00",5,284.94998,339,65,6.6e-05,81.1,11.53,6.66,0.0069199996,101237.62,97
"2019-10-22 18:00:00",5,285.6,358,30,6.9e-05,88.6,9.849999,8.42,0.00792,100984.9,97
"2019-10-23 00:00:00",5,285.34,351,0,2.5e-05,88.4,5.2599998,8.57,0.00776,100963.29,90
"2019-10-23 06:00:00",5,284.91998,339,0,1e-05,81.4,5.04,8.429999,0.00695,100935.54,81
"2019-10-23 12:00:00",5,285.4,330,100,1.1e-05,81.3,3.97,9.599999,0.00715,101171.96,66
"2019-10-23 18:00:00",5,285.19,324,170,6e-06,90.700005,1.54,3.75,0.00787,101177.266,49
"2019-10-24 00:00:00",5,284.38998,303,0,1e-06,85.9,-0.31,3.6299999,0.0070399996,101452.22,21
"2019-10-24 06:00:00",5,283.6,290,0,0,85.4,2.04,0.14,0.0066299997,101495.45,7
"2019-10-24 12:00:00",5,285.41998,349,21,0.000144,95.8,3.82,1.51,0.00844,101140.49,81
"2019-10-24 18:00:00",5,285.9,367,60,4.3e-05,93.5,4.37,5.19,0.00854,101058.79,91
"2019-10-25 00:00:00",5,285.82,368,0,4.7e-05,93.6,2.62,7.02,0.00847,101160.766,92
"2019-10-25 06:00:00",5,284.54,361,0,0.00036499999,97.6,0.31,1.01,0.00813,100933.7,94
"2019-10-25 12:00:00",5,284,357,17,0.000446,93.3,-3.1,-1.7199999,0.00752,100830.24,97
"2019-10-25 18:00:00",5,280.80002,339,30,0.000318,82.9,-7.16,-2.1499999,0.00538,100843.016,95
"2019-10-26 00:00:00",5,279.83,274,0,5e-06,75.3,-7.54,-1.6999999,0.0045499997,101059.9,29
"2019-10-26 06:00:00",5,278.63998,251,0,1e-06,73.3,-6.22,-2.86,0.0040599997,101411.09,5
"2019-10-26 12:00:00",5,281.83,250,163,1e-06,63,-6.41,-1.55,0.00434,101624.08,5
"2019-10-26 18:00:00",5,279.87,280,170,8e-06,75.4,-4.87,-0.84,0.00453,101847.2,31
"2019-10-27 00:00:00",5,278.84,261,0,1e-06,74,-3.37,-0.87,0.00414,101864.7,13
"2019-10-27 06:00:00",5,276.56,256,0,1e-06,80.5,-0.65,-0.42999998,0.00382,102089.5,17
"2019-10-27 12:00:00",5,281.47,257,148,0,61,2.04,0.39999998,0.00409,102134.73,26
"2019-10-27 18:00:00",5,280.1,296,150,5e-06,76.3,3.62,1.4499999,0.00466,102093.14,69
"2019-10-28 00:00:00",5,279.75998,283,0,3e-06,80.9,5.15,1.39,0.00482,101964.33,56
"2019-10-28 06:00:00",5,282.31,316,0,9e-06,81.200005,7.44,5.25,0.00579,101529.625,81
"2019-10-28 12:00:00",5,283.94,345,21,0.000161,89.8,3.1399999,6.39,0.00715,101473.16,95
"2019-10-28 18:00:00",5,282.05,323,50,3.7e-05,76.8,-1.49,5.24,0.00538,101501.055,71
"2019-10-29 00:00:00",5,281.66,275,0,1e-06,83,-1.23,5.2599998,0.0056499997,101720.17,28
"2019-10-29 06:00:00",5,281.59,296,0,1.2e-05,82.4,-2.84,4.06,0.0055799996,101741.56,71
"2019-10-29 12:00:00",5,283.35,316,80,3.2e-05,76.9,-2.1699998,6.23,0.00586,101949.27,79
"2019-10-29 18:00:00",5,282.30002,324,90,1.3e-05,82.1,-2.85,3.54,0.00581,102068.94,83
"2019-10-30 00:00:00",5,281.57,290,0,2e-06,86.200005,0.08,3.9199998,0.00581,102061.68,56
"2019-10-30 06:00:00",5,282.88998,327,0,3e-06,85.8,0.64,4.65,0.0063199997,102227.695,82
"2019-10-30 12:00:00",5,285.9,322,110,1e-06,86.4,-0.68,7.8799996,0.00777,102038.38,75
"2019-10-30 18:00:00",5,283.87,292,170,0,92.4,0.47,4.81,0.00727,102194.805,50
"2019-10-31 00:00:00",5,283.6,293,0,0,94.6,0.53999996,5.04,0.00732,102064.875,56
"2019-10-31 06:00:00",5,284.25998,326,0,8e-06,92.4,0.81,7.5099998,0.0074799997,101986.47,74
"2019-10-31 12:00:00",5,285.2,336,70,5e-06,85.200005,1.7099999,7.49,0.00733,101921.87,80
"2019-10-31 18:00:00",5,284.79,348,70,2e-05,89.1,3.59,6.5499997,0.0075,101635.03,85
"2019-11-01 00:00:00",5,284.87,348,0,1.3e-05,90.8,5.58,7.35,0.0077,101447.95,90
"2019-11-01 06:00:00",5,282.94998,353,0,5.1e-05,74.200005,-6.5299997,7.0699997,0.00551,101658.266,91
"2019-10-16 06:00:00",6,284.04,9.999e+20,9.999e+20,9.999e+20,74.200005,5.0299997,5.72,0.0060799997,99158.055,9.999e+20
"2019-10-16 12:00:00",6,285.52,276,200,2.6e-05,67.3,7.6699996,5.95,0.0060699997,99349.414,1
"2019-10-16 18:00:00",6,284.30002,284,260,3.3e-05,74.1,10.44,3.25,0.0061999997,99068.375,30
"2019-10-17 00:00:00",6,284.11,312,0,7.4e-05,79,11.41,2.08,0.00653,98897,70
"2019-10-17 06:00:00",6,283.69,317,0,0.000191,77.8,9.639999,2.58,0.00627,98624.6,78
"2019-10-17 12:00:00",6,285.19,291,166,8.4e-05,67.200005,9.95,2.2,0.00599,98584.46,85
"2019-10-17 18:00:00",6,284.5,282,240,8e-05,72,8.38,4.7999997,0.00611,98491.08,68
"2019-10-18 00:00:00",6,284.13998,284,0,5e-05,74.3,8.55,2.55,0.00618,98432.22,77
"2019-10-18 06:00:00",6,283.68,280,0,3.3e-05,75.1,6.19,2.44,0.0060699997,98317.61,84
"2019-10-18 12:00:00",6,285.8,281,183,6e-06,66.700005,2.07,-1.89,0.0061899996,98431.016,63
"2019-10-18 18:00:00",6,283.9,283,240,6.5e-05,81,-8.45,0.31,0.0066,98867.1,57
"2019-10-19 00:00:00",6,283.91998,296,0,2e-06,77.6,-3.72,3.1999998,0.0063,99287.586,44
"2019-10-19 06:00:00",6,283.55,295,0,9.6e-05,78.6,-5.13,5.7799997,0.00622,99511.64,78
"2019-10-19 12:00:00",6,284.91,293,176,5.6e-05,71.4,-4.81,0.29,0.00616,99691.31,42
"2019-10-19 18:00:00",6,284.30002,282,240,2.6e-05,81.1,-7.66,-1.11,0.0066899997,99959.664,14
"2019-10-20 00:00:00",6,284.13,292,0,6e-06,75.4,-10.9,-0.17,0.0061299996,100575.79,25
"2019-10-20 06:00:00",6,283.58,342,0,1.1e-05,70.5,-11.7,0.68,0.00551,100973.234,93
"2019-10-20 12:00:00",6,283.21,299,141,6e-06,64.3,-11.11,-0.14999999,0.00488,101397.65,50
"2019-10-20 18:00:00",6,282.7,313,160,4e-06,67.8,-8.7,2.57,0.00499,101638.07,72
"2019-10-21 00:00:00",6,282.63,304,0,2e-06,75.5,-6.37,0.82,0.00549,101835.65,79
"2019-10-21 06:00:00",6,282.25,308,0,4e-06,74.4,-4.77,0.47,0.00525,102029.32,79
"2019-10-21 12:00:00",6,283.30002,292,132,3e-06,63.600002,-0.28,1.0799999,0.0047999998,102197.56,67
"2019-10-21 18:00:00",6,282.4,274,220,2e-06,65.1,1.89,2.24,0.00464,102111.5,63
"2019-10-22 00:00:00",6,282.54,274,0,0,73.3,6.24,2.21,0.0052799997,101934.19,36
"2019-10-22 06:00:00",6,283.71,301,0,2e-06,80.6,8.679999,4.89,0.0063099996,101549.58,78
"2019-10-22 12:00:00",6,285.30002,348,79,2.3e-05,79.5,11.04,5.35,0.0069299997,101316.27,91
"2019-10-22 18:00:00",6,284.9,347,80,0.000152,85.5,11.87,3.9399998,0.0072899996,100810.836,95
"2019-10-23 00:00:00",6,285.31,355,0,0.000215,89.4,11.809999,4,0.0078799995,100381.24,94
"2019-10-23 06:00:00",6,284.81,356,0,7.7e-05,81.5,5.42,7.89,0.00697,100039.45,89
"2019-10-23 12:00:00",6,285.6,333,98,1.4e-05,79.8,10.49,8.07,0.0071799997,99814.336,69
"2019-10-23 18:00:00",6,284.7,346,40,0.000112,82.4,2.18,8.25,0.00701,99534.69,96
"2019-10-24 00:00:00",6,284.37,290,0,1.9e-05,80.6,-1.1899999,10.929999,0.00671,99753.31,19
"2019-10-24 06:00:00",6,284.21,335,0,1.5e-05,75.700005,-6.91,6.7,0.00622,100054.7,75
"2019-10-24 12:00:00",6,284.28,319,116,6e-06,67,-4.81,6.64,0.00554,99987.45,70
"2019-10-24 18:00:00",6,282.1,286,200,1e-05,77.200005,-2.6499999,4.39,0.00551,100002.555,26
"2019-10-25 00:00:00",6,281,297,0,1e-06,74.9,-3.81,5.0099998,0.00496,100016.96,49
"2019-10-25 06:00:00",6,280.88,267,0,0,72.5,-5.08,5.49,0.00475,100072.81,42
"2019-10-25 12:00:00",6,282.83,281,124,1e-06,62.8,-5.54,4.54,0.0047,100271.016,76
"2019-10-25 18:00:00",6,280.30002,310,120,1.3e-05,73.5,-1.5699999,-1,0.00464,100058.93,96
"2019-10-26 00:00:00",6,278.97998,315,0,0.000188,83.1,1.41,-6.54,0.00481,99481.44,99
"2019-10-26 06:00:00",6,277.54,320,0,0.000435,84.200005,-2.58,-11.41,0.00447,98230.81,99
"2019-10-26 12:00:00",6,279.31,316,74,0.000137,78.4,-5.5499997,-8.32,0.00471,98180.28,96
"2019-10-26 18:00:00",6,278.80002,304,120,4.2e-05,76.1,-5.29,0.22999999,0.00439,98526.016,85
"2019-10-27 00:00:00",6,276.83,292,0,3.4e-05,75.1,-6.3199997,3.98,0.00375,99111.27,88
"2019-10-27 06:00:00",6,275.82,262,0,2.9e-05,66.5,-4.7999997,5.67,0.00308,99342.24,75
"2019-10-27 12:00:00",6,278.4,265,132,4.9e-05,62.100002,-6.5699997,6.35,0.00345,99469.1,84
"2019-10-27 18:00:00",6,278.4,261,180,9.7e-05,71.1,-7.58,3.27,0.0039399997,99937.266,62
"2019-10-28 00:00:00",6,277.44,270,0,4.5e-05,71.700005,-3.28,0.32,0.00369,100369.555,64
"2019-10-28 06:00:00",6,277.62,293,0,3.3e-05,74.6,0.64,-2.05,0.00388,100787.14,91
"2019-10-28 12:00:00",6,279.80002,304,80,4.7e-05,79.8,3,-2.04,0.00482,100894.38,100
"2019-10-28 18:00:00",6,278.30002,300,130,2.1e-05,89.200005,1.43,-1.87,0.0048599998,100855.35,74
"2019-10-29 00:00:00",6,277.33,277,0,2e-06,91,1.5899999,-1.8299999,0.00464,100815.56,45
"2019-10-29 06:00:00",6,276.58,266,0,1e-06,91.9,-0.14,-2.73,0.00446,100569.375,50
"2019-10-29 12:00:00",6,279.58,273,110,0,80,-0.89,-3.37,0.00478,100617,91
"2019-10-29 18:00:00",6,278.72998,279,150,1e-06,84.200005,-2.78,-2.05,0.00472,100931.25,63
"2019-10-30 00:00:00",6,277.41998,257,0,1e-06,80.6,-2.1699998,-0.96,0.00408,101603,11
"2019-10-30 06:00:00",6,275.91998,247,0,0,78.6,-0.32999998,0.84,0.0035599999,101896.625,4
"2019-10-30 12:00:00",6,281.59,247,150,0,61.5,2.9399998,2.7,0.00414,102294.5,7
"2019-10-30 18:00:00",6,279.66,264,190,0,74.8,2.74,3.4499998,0.0044199997,102117.64,24
"2019-10-31 00:00:00",6,282.5,300,0,2.6e-05,87.4,2.55,8.92,0.0063,101744.52,52
"2019-10-31 06:00:00",6,280.4,316,0,6.7e-05,74.9,-7.0499997,1.3299999,0.00468,101841.94,88
"2019-10-31 12:00:00",6,282.71,257,140,0,62.5,-6.67,-2.9099998,0.0045499997,102175.25,51
"2019-10-31 18:00:00",6,279.59,257,190,0,73.1,-1.39,-2.26,0.00428,102499.45,45
"2019-11-01 00:00:00",6,278.88,260,0,0,79.1,1.4,-2.1,0.0044,102702.305,64
"2019-11-01 06:00:00",6,277.68,263,0,0,87.1,2.47,-1.18,0.00445,103016.914,61
"2019-10-16 06:00:00",7,284.13998,9.999e+20,9.999e+20,9.999e+20,72.9,5.18,6.73,0.0060199997,99049.47,9.999e+20
"2019-10-16 12:00:00",7,285.13,276,199,2.9e-05,66.6,6.75,6.8999996,0.00588,99222.88,2
"2019-10-16 18:00:00",7,284.1,286,260,3.3e-05,75.700005,10.42,3.61,0.0062599997,99034.75,34
"2019-10-17 00:00:00",7,284.06,310,0,0.000142,78.8,11.23,2.9099998,0.00649,98895.24,75
"2019-10-17 06:00:00",7,283.69,318,0,0.000214,78.8,9.429999,2.25,0.00635,98619.14,86
"2019-10-17 12:00:00",7,285.16998,293,170,7e-05,67.3,10.54,1.5699999,0.00599,98493.04,91
"2019-10-17 18:00:00",7,284.5,283,230,3.1e-05,71.4,8.19,4.22,0.0061,98368.55,72
"2019-10-18 00:00:00",7,283.97,278,0,9e-06,75,7.94,2.6299999,0.00616,98500.24,59
"2019-10-18 06:00:00",7,283.06,281,0,6e-06,79.4,5.2,-2.99,0.00615,98392.5,78
"2019-10-18 12:00:00",7,284.69,278,183,0,76.8,-1.43,-4.42,0.0066,98695.74,57
"2019-10-18 18:00:00",7,283.80002,288,240,2e-06,81.4,-7,0.68,0.0065699997,99148.77,24
"2019-10-19 00:00:00",7,284.22,285,0,3.7e-05,81.9,-7.43,4.81,0.00677,99488.1,29
"2019-10-19 06:00:00",7,284.18,327,0,2.8e-05,77,-4.63,5.2999997,0.00633,99713.055,73
"2019-10-19 12:00:00",7,284.91,288,162,0.000145,74.200005,-8.7,4.79,0.0063899998,99988.664,49
"2019-10-19 18:00:00",7,284,283,224,6.7e-05,73.3,-8.36,2.54,0.00593,100157.68,24
"2019-10-20 00:00:00",7,283.84,277,0,6e-06,80,-7.23,-0.22999999,0.0063799997,100496.79,6
"2019-10-20 06:00:00",7,283.69998,283,0,3e-06,80.3,-7.58,-2.51,0.0063199997,100941.664,40
"2019-10-20 12:00:00",7,284.5,279,180,1e-05,72.6,-9,-0.84,0.006,101379.79,14
"2019-10-20 18:00:00",7,282.86,305,160,2.2e-05,73.9,-6.41,-2.4099998,0.00544,101808.77,53
"2019-10-21 00:00:00",7,281.81,274,0,3e-06,68.3,-4.62,-1.8199999,0.00468,101983.39,27
"2019-10-21 06:00:00",7,280.83,270,0,1e-06,68.4,-1.3199999,-0.04,0.0043599997,102098.24,47
"2019-10-21 12:00:00",7,283.35,274,167,0,65,4.16,0.68,0.00495,102132.12,58
"2019-10-21 18:00:00",7,282.28,275,230,0,74.5,6.0899997,1.36,0.0052799997,101905.43,50
"2019-10-22 00:00:00",7,282.07,281,0,0,75.8,8.639999,0.11,0.00531,101530.875,70
"2019-10-22 06:00:00",7,283.25,329,0,2.5e-05,79.9,11.53,1.56,0.00609,101180.375,99
"2019-10-22 12:00:00",7,284.91998,339,37,1.8e-05,79.9,12.55,3.36,0.0068099997,101094.98,99
"2019-10-22 18:00:00",7,285.00998,354,30,0.000277,86.3,11.94,2.9199998,0.0074199997,100980.836,98
"2019-10-23 00:00:00",7,285.33,361,0,0.000152,90.9,4.89,4.85,0.00796,101068.93,98
"2019-10-23 06:00:00",7,283.94,303,0,3e-06,75.1,3.5,5.62,0.00599,101209.52,45
"2019-10-23 12:00:00",7,285.80002,285,167,0,81.200005,5.27,6.91,0.00733,101395.2,3
"2019-10-23 18:00:00",7,285,302,210,3e-06,91.5,4.61,4,0.0078,101629.164,39
"2019-10-24 00:00:00",7,284.61,315,0,4e-06,91.1,5.7999997,3.28,0.00758,101603.99,78
"2019-10-24 06:00:00",7,284.46,308,0,4e-06,89.4,4.65,2.28,0.00737,101590.23,56
"2019-10-24 12:00:00",7,285.7,310,130,0,78.200005,3.78,-0.95,0.00703,101089.305,86
"2019-10-24 18:00:00",7,285.21,351,80,2.2e-05,91,3.83,-2.4199998,0.007929999,100829.89,99
"2019-10-25 00:00:00",7,285.16998,360,0,0.000205,90.8,7.7999997,1.0699999,0.007929999,100510.055,97
"2019-10-25 06:00:00",7,284.87,358,0,0.000313,92.9,7.14,1.3299999,0.00796,100292.16,96
"2019-10-25 12:00:00",7,286.55,358,60,5.1e-05,87.6,5.02,2.9299998,0.00838,100309.49,89
"2019-10-25 18:00:00",7,285.80002,336,140,1.8e-05,91.700005,7.74,1.4,0.00839,99859.33,74
"2019-10-26 00:00:00",7,285.8,352,0,1.6e-05,89.4,9.94,2.48,0.00818,99919.6,92
"2019-10-26 06:00:00",7,285.91,366,0,0.000116,91.9,8.23,0.88,0.00853,99241.84,97
"2019-10-26 12:00:00",7,287,367,30,9.1e-05,86,11.79,-0.9,0.00859,98778.4,99
"2019-10-26 18:00:00",7,285.6,369,20,0.000242,79.1,10.36,9.48,0.0072899996,98157.516,98
"2019-10-27 00:00:00",7,282.66998,291,0,4e-06,72.200005,6.19,9,0.00543,98722.73,37
"2019-10-27 06:00:00",7,281.69,268,0,2.4e-05,73.700005,4.61,5.17,0.00517,98721.94,19
"2019-10-27 12:00:00",7,283.4,276,130,5e-05,68.5,5.54,4.12,0.00539,98753.64,61
"2019-10-27 18:00:00",7,281.4,293,160,8e-05,76.3,2.3899999,0.78,0.00523,98984.67,86
"2019-10-28 00:00:00",7,280.28,297,0,3.9e-05,77.200005,-2.1,2.02,0.0049199997,98932.29,83
"2019-10-28 06:00:00",7,279.04,281,0,2.2e-05,74.1,-0.19999999,2.19,0.0043099998,99350.82,69
"2019-10-28 12:00:00",7,283.19,259,150,1e-06,55.600002,0.31,2.21,0.00428,99796.875,7
"2019-10-28 18:00:00",7,280,267,190,2.3e-05,68.5,0.19999999,1.9399999,0.00423,100221.48,9
"2019-10-29 00:00:00",7,278.58,255,0,0,71.3,-1.4499999,0.19999999,0.00395,100821.56,2
"2019-10-29 06:00:00",7,277.65,253,0,0,76.3,-1,0.94,0.0039399997,101233.34,1
"2019-10-29 12:00:00",7,283.53,254,150,0,56.5,-1.9799999,-0.55,0.0043599997,101762.12,1
"2019-10-29 18:00:00",7,279.80002,259,200,0,68.5,-1.6899999,-0.84999996,0.0041,101765.9,2
"2019-10-30 00:00:00",7,278.5,248,0,0,77.1,-1.3199999,-1.56,0.0041799997,102375.414,1
"2019-10-30 06:00:00",7,277.88,246,0,0,78.700005,-1.63,-1.62,0.00409,102375.734,7
"2019-10-30 12:00:00",7,283.43,259,150,0,67.3,-0.61,-2.82,0.00513,102355.516,2
"2019-10-30 18:00:00",7,281.03,277,190,0,83.3,-0.84,-1.8399999,0.0053999997,102254.43,2
"2019-10-31 00:00:00",7,279.87,273,0,0,89.200005,0.21,-2.07,0.00537,101861.46,1
"2019-10-31 06:00:00",7,279.44,272,0,0,92.6,0.42,-2.3799999,0.00542,101570.99,2
"2019-10-31 12:00:00",7,283.84,283,130,0,80.9,1.36,-2.6,0.00642,101067.016,14
"2019-10-31 18:00:00",7,281.83,291,170,0,89.200005,1.48,-1.54,0.0061999997,100783.24,15
"2019-11-01 00:00:00",7,282.02,324,0,9e-06,89.200005,0.51,-0.94,0.0063099996,100419.74,66
"2019-11-01 06:00:00",7,281.63998,344,0,8e-06,86.3,0.45999998,0.74,0.0059499997,100238.125,89
"2019-10-16 06:00:00",8,284.11,9.999e+20,9.999e+20,9.999e+20,74.4,4.68,7.06,0.0061399997,99113.664,9.999e+20
"2019-10-16 12:00:00",8,285.3,276,200,1.8e-05,67.5,6.77,6.12,0.0060099997,99272.14,1
"2019-10-16 18:00:00",8,284.2,299,230,4.7e-05,74.6,10.389999,3.33,0.0061999997,99053.24,52
"2019-10-17 00:00:00",8,284.15,311,0,7.4999996e-05,78.8,11.37,2.77,0.00653,98875.64,72
"2019-10-17 06:00:00",8,283.75,314,0,0.000211,79.700005,9.92,2.1399999,0.0064499998,98635.875,85
"2019-10-17 12:00:00",8,284.72,308,120,8.6e-05,70.9,10.94,0.90999997,0.00612,98542.71,94
"2019-10-17 18:00:00",8,284.30002,291,220,5e-06,72.3,8.87,2.87,0.0060799997,98373.26,75
"2019-10-18 00:00:00",8,283.5,281,0,4.4e-05,75.6,6.24,-0.88,0.00604,98283.68,77
"2019-10-18 06:00:00",8,282.88,279,0,1.8e-05,78.200005,3.87,-2.54,0.00599,98320.125,80
"2019-10-18 12:00:00",8,284.63998,275,188,4e-05,75.5,-4.88,-1.6999999,0.00646,98809.37,29
"2019-10-18 18:00:00",8,284.2,303,240,3e-06,78.1,-4.94,4.89,0.00648,99247.29,36
"2019-10-19 00:00:00",8,283.96,328,0,6.2e-05,76.9,-6.1,6.69,0.00624,99562.055,81
"2019-10-19 06:00:00",8,283.49,314,0,1.4e-05,82.8,-2.5,4.63,0.0065099997,99582.016,79
"2019-10-19 12:00:00",8,284.71,295,150,5.4e-05,70.8,-8.47,2.71,0.00603,99945.62,72
"2019-10-19 18:00:00",8,284.1,312,160,3.2e-05,79.700005,-7.29,1.09,0.00648,100196.805,58
"2019-10-20 00:00:00",8,283.69998,281,0,2.5e-05,80.8,-6.8399997,-0.28,0.0063699996,100667.15,3
"2019-10-20 06:00:00",8,283.41998,297,0,1.3e-05,77.200005,-6.99,-1.67,0.0059499997,101100.914,37
"2019-10-20 12:00:00",8,284.43,281,173,2e-06,64.9,-6.1099997,-0.57,0.00533,101608.21,16
"2019-10-20 18:00:00",8,283,295,200,1.2e-05,76,-4.12,-0.04,0.0056399996,101913.836,39
"2019-10-21 00:00:00",8,281.97998,284,0,8e-06,76.5,-2.8899999,-0.16,0.0052799997,102152.45,28
"2019-10-21 06:00:00",8,281.18,283,0,4e-06,73.700005,-1.4699999,0.45,0.0047999998,102197.15,73
"2019-10-21 12:00:00",8,283.5,294,121,1e-06,63.7,1.89,1.49,0.00488,102275.18,78
"2019-10-21 18:00:00",8,283.04,292,180,0,72.700005,2.48,4.11,0.0054099998,102145.79,69
"2019-10-22 00:00:00",8,282.96,303,0,1e-06,78.8,6.35,3.12,0.00585,101949.734,75
"2019-10-22 06:00:00",8,283.1,297,0,1e-06,81.5,6.8199997,5.21,0.00612,101625.64,31
"2019-10-22 12:00:00",8,284.5,320,96,5e-06,79.5,9.309999,6.2999997,0.00659,101337.4,53
"2019-10-22 18:00:00",8,284.7,349,80,1e-05,80,9.59,7.44,0.00677,100821.305,92
"2019-10-23 00:00:00",8,285.41998,348,0,0.000155,88.6,9.88,10.62,0.00787,100269.555,96
"2019-10-23 06:00:00",8,284.25998,328,0,2.3e-05,79.1,1.04,10.099999,0.00652,100095.12,59
"2019-10-23 12:00:00",8,283.5,312,130,1.9e-05,63.9,-2.51,11.139999,0.0050399997,100149.37,58
"2019-10-23 18:00:00",8,283,302,180,1.1e-05,69.200005,-3.07,10.28,0.00523,100043.71,54
"2019-10-24 00:00:00",8,282.41,272,0,3.1e-05,74.700005,-6.3599997,7.04,0.00543,100204.59,13
"2019-10-24 06:00:00",8,281.49,301,0,0.000134,73.6,-10.37,-0.58,0.00501,100495.52,85
"2019-10-24 12:00:00",8,280.9,285,130,6.9e-05,65.4,-6.47,1.09,0.00427,100712.414,73
"2019-10-24 18:00:00",8,278.5,271,190,2.7e-05,71.5,-4.0699997,0.84999996,0.00392,100912.39,50
"2019-10-25 00:00:00",8,277.22998,255,0,5e-06,75.3,-1.8,1.4699999,0.00379,101092.83,55
"2019-10-25 06:00:00",8,276.38,258,0,1e-05,78.5,-1.28,-0.26,0.00372,101014.25,55
"2019-10-25 12:00:00",8,280.2,272,160,1.1e-05,62,-1.9399999,-2.1,0.00384,101112.836,66
"2019-10-25 18:00:00",8,279.1,284,190,2e-06,66.9,-2.6399999,0.58,0.00384,101048.4,49
