"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-01 18:00:00",4,288.1,320,653,1.3e-05,74.1,-1.9,2.6799998,0.0077799996,100791.94,27
"2019-06-02 00:00:00",4,282.30002,296,68,0,93.6,0.62,1.5999999,0.00671,101091.516,19
"2019-06-02 06:00:00",4,284.5,293,15,1e-06,92.200005,0.22999999,1.56,0.0076499996,101269.4,24
"2019-06-02 12:00:00",4,287.1,340,338,1.8e-05,78.8,0.02,3.9399998,0.00775,101386.27,65
"2019-06-02 18:00:00",4,287.2,337,477,1.4e-05,73.200005,-1.28,3.85,0.0071799997,101606.97,60
"2019-06-03 00:00:00",4,282.30002,296,63,1e-06,92.200005,0.59999996,2.54,0.00658,101404.23,28
"2019-06-03 06:00:00",4,283.6,284,16,0,90.6,1.8499999,3.1899998,0.0070599997,101355.12,36
"2019-06-03 12:00:00",4,286.1,341,289,9e-06,75.8,-1.23,6.1299996,0.0069899997,101284.414,76
"2019-06-03 18:00:00",4,284.9,348,319,1.4e-05,71.5,-4.63,3.54,0.00609,101106.25,82
"2019-06-04 00:00:00",4,283.6,343,25,6e-06,76.8,-3.03,1.75,0.0059599997,101530.76,92
"2019-06-04 06:00:00",4,283.2,341,7,5e-06,76.1,-2.44,2.4099998,0.00575,101417.76,91
"2019-06-04 12:00:00",4,286.7,315,437,4e-06,60.5,-1.9799999,3.51,0.0057699997,101677.36,72
"2019-06-04 18:00:00",4,285.7,325,491,3e-06,70.5,-1.41,5.12,0.00627,101636.72,74
"2019-05-19 18:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,75.3,-6.19,3.47,0.0059499997,101106.37,9.999e+20
"2019-05-20 00:00:00",5,282.4,293,55,2e-06,79.6,-4.69,2.03,0.00572,101161.086,30
"2019-05-20 06:00:00",5,282.80002,334,5,4e-06,71.1,-4.06,1.0699999,0.00525,101173.73,86
"2019-05-20 12:00:00",5,284.2,319,382,3e-06,63.9,-3.29,0.12,0.00518,101298.04,80
"2019-05-20 18:00:00",5,284.30002,284,643,1e-06,66.6,-4.69,0.049999997,0.00543,101363.836,38
"2019-05-21 00:00:00",5,281.6,266,62,0,75.1,-1.87,-2.34,0.00511,101520.086,0
"2019-05-21 06:00:00",5,281.9,262,14,0,75.3,0.11,-2.03,0.00519,101531.086,12
"2019-05-21 12:00:00",5,285.7,271,568,0,63.9,-0.31,-1.12,0.0057099997,101606,22
"2019-05-21 18:00:00",5,286.6,286,689,0,64.1,-3.09,-2.51,0.00606,101493.11,18
"2019-05-22 00:00:00",5,284.4,292,62,0,77.700005,1.11,-3.77,0.0064,101456.98,24
"2019-05-22 06:00:00",5,284.2,302,12,0,82.8,3.5,-2.04,0.00672,101319.555,55
"2019-05-22 12:00:00",5,287.30002,325,390,1e-06,73.700005,6.06,-2.25,0.00734,101253.44,71
"2019-05-22 18:00:00",5,286.9,343,469,1.1e-05,81,6.62,-0.63,0.0078799995,101058.94,83
"2019-05-23 00:00:00",5,285.1,342,34,3e-05,88.4,6.5499997,-3.1999998,0.0076499996,100894.19,93
"2019-05-23 06:00:00",5,283.9,333,7,1.4e-05,88.9,5.6099997,-4.43,0.00716,100581.71,77
"2019-05-23 12:00:00",5,285.9,357,135,7.9e-05,90.1,6.92,-1,0.00828,100322.26,99
"2019-05-23 18:00:00",5,286.1,334,435,2.7e-05,82.200005,3.79,0.19999999,0.00771,99800.734,90
"2019-05-24 00:00:00",5,284.30002,347,22,0.000239,94.700005,0.96999997,-1.4599999,0.00787,99442.516,98
"2019-05-24 06:00:00",5,284.30002,343,11,9.2e-05,94.200005,-3.28,2.03,0.00783,99524.5,92
"2019-05-24 12:00:00",5,285.7,314,491,9e-06,87.6,-5.77,6.39,0.00798,99791.43,35
"2019-05-24 18:00:00",5,284.80002,341,454,1.4e-05,90.9,-5.85,5.22,0.00775,99929.336,65
"2019-05-25 00:00:00",5,284,345,32,1.2e-05,89,-6.87,2.29,0.0072299996,100333.66,81
"2019-05-25 06:00:00",5,283.7,354,4,1.2e-05,82.4,-8.099999,4.04,0.0065099997,100695.71,95
"2019-05-25 12:00:00",5,285,340,331,1.1e-05,80.6,-7.9199996,2.87,0.0069,101011.77,80
"2019-05-25 18:00:00",5,284.5,325,498,1e-05,77.1,-6.6499996,3.12,0.0063699996,101350.68,63
"2019-05-26 00:00:00",5,282.80002,295,53,2e-06,80,-4.36,2.59,0.0058999998,101495.46,53
"2019-05-26 06:00:00",5,282.9,284,15,0,77.700005,-2.53,1.76,0.00578,101426.7,21
"2019-05-26 12:00:00",5,285.30002,288,557,0,68.9,-3.35,1.63,0.0060099997,101493.12,33
"2019-05-26 18:00:00",5,285.30002,287,690,0,71.6,-1.9699999,2.23,0.00624,101361.23,30
"2019-05-27 00:00:00",5,282.7,279,68,0,80.6,2.58,-1.3399999,0.00591,101247.34,3
"2019-05-27 06:00:00",5,283.9,340,2,5e-05,90.8,6.17,0.32,0.00725,100935.96,90
"2019-05-27 12:00:00",5,284.7,351,258,1.6e-05,81.200005,-2.06,7.99,0.0068099997,101115.34,94
"2019-05-27 18:00:00",5,284.4,348,307,1.3e-05,82.4,-0.29999998,7.6,0.00679,101020.805,94
"2019-05-28 00:00:00",5,283.4,336,23,4e-06,88.1,1.0699999,5.18,0.0067999996,100730.41,81
"2019-05-28 06:00:00",5,283.4,324,8,1e-05,92,1.8399999,2.49,0.00709,100583.89,84
"2019-05-28 12:00:00",5,286,335,272,0.00011,80,2.02,-0.88,0.0074,100319.33,84
"2019-05-28 18:00:00",5,286,359,217,4e-05,87.1,-0.34,-0.85999995,0.008049999,100216.695,84
"2019-05-29 00:00:00",5,284.4,358,15,5.1e-05,95.3,-1.09,1,0.00792,100058.38,90
"2019-05-29 06:00:00",5,284,349,5,4.5e-05,93.8,-1.78,1.6999999,0.0075899996,100039.664,88
"2019-05-29 12:00:00",5,286.4,349,301,4.8e-05,81.6,-3.31,5.2799997,0.0077199996,100158.945,73
"2019-05-29 18:00:00",5,286.1,318,590,4e-05,75.8,-4.36,3.9299998,0.00707,100337.56,36
"2019-05-30 00:00:00",5,281.80002,283,67,2e-06,87.1,-2.45,2.36,0.00606,100655.9,8
"2019-05-30 06:00:00",5,282.9,273,18,0,85.6,-2.1,2.44,0.0063799997,100823.336,4
"2019-05-30 12:00:00",5,286.4,308,458,1.1e-05,68,-1.65,1.8499999,0.00641,100961.875,46
"2019-05-30 18:00:00",5,286.6,331,491,6e-06,66.5,0.53,-0.56,0.00634,101069.305,69
"2019-05-31 00:00:00",5,284.30002,343,28,8.4e-05,87.700005,4.17,-4,0.00722,100711.39,87
"2019-05-31 06:00:00",5,285.6,362,1,0.000196,93.4,8.15,2.11,0.00839,100612.33,91
"2019-05-31 12:00:00",5,287.6,369,153,4.5e-05,87.200005,6.98,3.6399999,0.00894,100605.46,91
"2019-05-31 18:00:00",5,288.4,358,391,8e-06,81.200005,6.68,3.4399998,0.0087,100818.23,70
"2019-06-01 00:00:00",5,285.4,341,37,5e-06,95.4,4.15,0.82,0.00838,100942.64,65
"2019-06-01 06:00:00",5,285.80002,352,6,9e-06,92.9,3.03,-0.29,0.00841,100897.72,73
"2019-06-01 12:00:00",5,291.5,350,436,3e-06,68.6,0.53999996,-2.26,0.00892,101000.65,58
"2019-06-01 18:00:00",5,291.6,351,581,4.5e-05,76.8,0.34,-3.37,0.01009,100565.86,52
"2019-06-02 00:00:00",5,288.30002,367,27,0.00022,92.4,1.5699999,-2.9099998,0.0098399995,100787.695,91
"2019-06-02 06:00:00",5,286.1,353,6,0.000259,90.3,-1.5799999,-3.9099998,0.00837,100441.43,96
"2019-06-02 12:00:00",5,290.6,358,271,0.000113,83.4,1.06,-5.33,0.0103899995,100471.87,95
"2019-06-02 18:00:00",5,290,355,572,4e-04,84.4,1.48,4.4,0.0101499995,100185.99,61
"2019-06-03 00:00:00",5,286,361,44,2.9e-05,93,2.51,5.48,0.008549999,100658.9,83
"2019-06-03 06:00:00",5,285,348,11,2.2e-05,90.5,1.77,6.17,0.0077199996,101114.664,82
"2019-06-03 12:00:00",5,287.7,341,356,1e-05,80.4,3.62,5.25,0.00823,101198.94,70
"2019-06-03 18:00:00",5,288.5,328,548,2.9e-05,77.3,3.3799999,3.9099998,0.008289999,101529.625,58
"2019-06-04 00:00:00",5,284.19,310,73,2e-06,94.1,2.1699998,1.31,0.0076099997,101618.04,51
"2019-06-04 06:00:00",5,285.2,297,18,0,93.200005,2.25,-0.049999997,0.00802,101694.56,38
"2019-06-04 12:00:00",5,288.5,347,304,2.4e-05,78.9,0.03,0.98999995,0.00845,101805.75,72
"2019-06-04 18:00:00",5,289.7,339,571,1.6e-05,73.5,-3.73,-0.24,0.0084999995,101872.21,59
"2019-05-19 18:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,75.200005,-5.4,2.99,0.0061,101109.79,9.999e+20
"2019-05-20 00:00:00",6,282.4,274,60,1e-06,83.8,-5.1,1.12,0.00605,101146.37,4
"2019-05-20 06:00:00",6,282.7,277,13,3e-06,82.5,-4.24,0.31,0.00603,101183.695,10
"2019-05-20 12:00:00",6,284.80002,276,560,2e-06,67.6,-4.92,0.19,0.0056999996,101314.71,7
"2019-05-20 18:00:00",6,284.30002,275,695,0,70.700005,-5.8399997,-0.57,0.00572,101446.12,4
"2019-05-21 00:00:00",6,281.80002,265,63,0,79.5,-1.9699999,-2.3,0.00545,101605.914,0
"2019-05-21 06:00:00",6,282.2,265,13,0,76.4,-0.96999997,-1.9699999,0.00539,101642.06,43
"2019-05-21 12:00:00",6,285.7,278,543,0,62,-1.04,-1.1999999,0.00551,101703.96,55
"2019-05-21 18:00:00",6,286.1,283,689,0,64.5,-4.29,-2.3,0.0058999998,101615.914,29
"2019-05-22 00:00:00",6,283.1,278,61,0,77.1,-0.7,-5.0899997,0.0058,101619.36,16
"2019-05-22 06:00:00",6,283.2,281,12,0,77.200005,2.35,-2.35,0.0058399998,101543.04,36
"2019-05-22 12:00:00",6,286.6,307,485,0,66.200005,2.62,1.0699999,0.0062499996,101509.49,82
"2019-05-22 18:00:00",6,286.5,313,607,0,69.1,-0.39,1.4399999,0.00648,101383.81,64
"2019-05-23 00:00:00",6,283.80002,293,58,0,81.200005,1.48,-1.79,0.0063899998,101367.43,23
"2019-05-23 06:00:00",6,284.30002,289,14,0,83.3,3.59,-0.35,0.0067999996,101267.54,25
"2019-05-23 12:00:00",6,287.1,300,509,1e-06,67.9,5.0099998,1.8299999,0.0066299997,101392.68,87
"2019-05-23 18:00:00",6,286.4,312,637,0,83.1,4.74,3.55,0.0077799996,101318.414,33
"2019-05-24 00:00:00",6,284.30002,302,60,0,95.4,4.08,2.6599998,0.00777,101380.65,61
"2019-05-24 06:00:00",6,284.7,287,15,0,90.1,6.3199997,2.25,0.00758,101177.21,11
"2019-05-24 12:00:00",6,286,315,372,2.7e-05,83.9,9.87,3.6399999,0.0077199996,101005.76,49
"2019-05-24 18:00:00",6,286.2,363,178,0.000136,93.4,3.8999999,7.97,0.00871,100517.38,98
"2019-05-25 00:00:00",6,284.2,360,18,2.6e-05,82.4,-1.1999999,10.58,0.0066899997,100709.35,98
"2019-05-25 06:00:00",6,284.30002,349,5,1.1e-05,84.200005,-0.19999999,8.87,0.0069199996,100804.25,93
"2019-05-25 12:00:00",6,285.30002,333,299,1e-05,83.700005,2.24,8.97,0.0073499996,100870.92,72
"2019-05-25 18:00:00",6,285.1,311,558,2e-06,79.9,-1.5799999,8.95,0.0069199996,100971.4,35
"2019-05-26 00:00:00",6,283.5,283,65,0,89.3,0.61,6.39,0.0069399998,101027.38,18
"2019-05-26 06:00:00",6,284.1,330,6,1.1e-05,87.4,-1.3399999,6.0899997,0.0070399996,101029.56,75
"2019-05-26 12:00:00",6,284.9,331,364,1e-05,76.9,-3.28,8.5,0.00654,101188.88,73
"2019-05-26 18:00:00",6,284.30002,327,462,1.8e-05,80.3,-3.29,9.79,0.0065599997,101205.54,68
"2019-05-27 00:00:00",6,284.1,343,17,3.2e-05,82.700005,-3.76,9.94,0.00667,101231.37,95
"2019-05-27 06:00:00",6,283.9,313,12,7e-06,84.8,-2.83,7.6699996,0.00677,101121.02,94
"2019-05-27 12:00:00",6,284.9,324,407,1.5e-05,79.6,-2.9199998,3.8799999,0.00679,101192.97,71
"2019-05-27 18:00:00",6,284.9,303,636,1.1e-05,74.700005,-1.55,0.84999996,0.0063799997,101102.99,39
"2019-05-28 00:00:00",6,283.1,336,40,0.000107,88.700005,2.48,-3.21,0.0067499997,100582.38,83
"2019-05-28 06:00:00",6,283.5,352,2,0.00025,94.200005,2.72,-2.3799999,0.00739,100101.18,98
"2019-05-28 12:00:00",6,286.30002,355,142,0.000262,90.4,2.51,1.11,0.00857,99873.766,98
"2019-05-28 18:00:00",6,284.80002,357,146,8.9e-05,84.3,0.17999999,5.98,0.0072299996,99714.96,90
"2019-05-29 00:00:00",6,280.80002,280,65,2e-06,87.9,2.2,-0.29999998,0.0057699997,99687.13,11
"2019-05-29 06:00:00",6,281.80002,288,13,3.4e-05,88.4,0.45,-2.5,0.0061999997,99597.99,58
"2019-05-29 12:00:00",6,286.4,306,495,4.8e-05,64.8,-1.54,0.16,0.0061899996,99676.375,71
"2019-05-29 18:00:00",6,286.7,302,654,6.2e-05,70.3,-5.5499997,-1.18,0.00683,99869.93,24
"2019-05-30 00:00:00",6,282.80002,288,69,3.2e-05,89.3,-6.43,-3.81,0.00664,100135.695,12
"2019-05-30 06:00:00",6,282.4,321,8,4e-06,80.3,-7.14,-2,0.00582,100556.77,66
"2019-05-30 12:00:00",6,285.80002,312,404,5e-06,66.1,-10.67,-2.03,0.00598,100656.58,58
"2019-05-30 18:00:00",6,285.30002,315,543,1e-06,70.4,-10.719999,-3.47,0.00617,100984.68,54
"2019-05-31 00:00:00",6,282.4,288,56,0,83.3,-6.29,-2.03,0.0060199997,101217.19,18
"2019-05-31 06:00:00",6,282.6,276,19,0,81.700005,-5.5699997,-2.57,0.00593,101515.37,3
"2019-05-31 12:00:00",6,288.2,287,580,0,66.700005,-5.8799996,-4.31,0.0069999998,101641.31,4
"2019-05-31 18:00:00",6,287.80002,312,645,0,70.1,-5.16,-3.6299999,0.0072,101651.49,28
"2019-06-01 00:00:00",6,283.08,296,64,0,86.700005,-3.1399999,-2.51,0.00648,102108.37,10
"2019-06-01 06:00:00",6,283.5,282,19,0,83.1,-2.06,-2.45,0.0063899998,101918.65,1
"2019-06-01 12:00:00",6,290,302,566,0,66.1,-1.5699999,-4.04,0.00774,102151.055,6
"2019-06-01 18:00:00",6,289.4,348,461,4e-06,72.5,-3.4299998,-3.78,0.008239999,101935.31,59
"2019-06-02 00:00:00",6,284.9,328,40,0,82.8,-2.73,-2.87,0.0069999998,102097.44,45
"2019-06-02 06:00:00",6,283.9,280,20,0,76.200005,-2.8,-2.59,0.00603,101890.805,3
"2019-06-02 12:00:00",6,291.4,279,601,0,46.4,-4.4,-5.47,0.00598,101768,6
"2019-06-02 18:00:00",6,290.9,294,731,0,51.600002,-5.5099998,-6.08,0.00647,101540.29,8
"2019-06-03 00:00:00",6,284.6,285,77,0,74.200005,-3.1399999,-3.4199998,0.0061899996,101413.25,17
"2019-06-03 06:00:00",6,284.30002,279,20,0,80,-2.11,-3.51,0.00654,101330.484,14
"2019-06-03 12:00:00",6,292.5,296,590,0,58.8,-2.6799998,-8.8,0.00813,101044.9,3
"2019-06-03 18:00:00",6,292.5,320,712,0,55.7,-0.97999996,-9.54,0.0077199996,100887.81,2
"2019-06-04 00:00:00",6,285.5,300,75,0,70.6,-1.39,-6.83,0.00627,100864.1,12
"2019-06-04 06:00:00",6,284.5,307,11,3e-06,86.5,-0.099999994,-4.45,0.0072299996,100696.6,21
"2019-06-04 12:00:00",6,288.80002,357,232,9e-06,76.1,0.37,-5.38,0.00838,100814.87,86
"2019-06-04 18:00:00",6,290.5,339,549,8.1e-05,69.8,-1.03,-4.5,0.00859,100537.945,40
"2019-05-19 18:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,75.8,-5.35,3.1599998,0.00611,101214.43,9.999e+20
"2019-05-20 00:00:00",7,282.1,272,60,0,82.4,-4.0499997,1.54,0.00581,101300.77,2
"2019-05-20 06:00:00",7,282.4,271,13,1e-06,77.8,-3.21,0.28,0.00561,101280.71,5
"2019-05-20 12:00:00",7,283.7,314,350,3e-06,64.3,-3.31,0.45999998,0.00506,101408.02,62
"2019-05-20 18:00:00",7,284.4,281,657,0,65.4,-4.5899997,-0.049999997,0.00536,101457.875,18
"2019-05-21 00:00:00",7,281.7,266,63,0,77.700005,-2.19,-2.6399999,0.00532,101601.25,1
"2019-05-21 06:00:00",7,282.1,264,13,0,78.3,-0.64,-2.27,0.00549,101585.5,28
"2019-05-21 12:00:00",7,285.9,274,562,0,65,-0.42,-1.14,0.00587,101635.016,37
"2019-05-21 18:00:00",7,286.7,291,673,0,63.9,-2.96,-2.34,0.0060699997,101498.52,48
"2019-05-22 00:00:00",7,284.6,296,60,0,74.700005,0.29999998,-3.9499998,0.00622,101459.766,61
"2019-05-22 06:00:00",7,284.5,309,10,0,80.8,3.03,-1.25,0.0066799996,101334.49,92
"2019-05-22 12:00:00",7,287.1,337,339,0,63.2,4.8599997,-0.82,0.00618,101302.21,88
"2019-05-22 18:00:00",7,287.5,331,477,0,69.200005,3.8799999,-0.61,0.0069999998,101056.66,76
"2019-05-23 00:00:00",7,285.1,338,43,1.3e-05,85.1,3.83,-2.19,0.00737,100914.98,90
"2019-05-23 06:00:00",7,283.7,342,3,0.000114,89.200005,5.3399997,-3.84,0.00703,100673.25,91
"2019-05-23 12:00:00",7,286.5,349,307,0.000101,84.8,3.74,4.7799997,0.00804,100657.52,84
"2019-05-23 18:00:00",7,286.2,297,676,0,83.700005,3.4399998,4.2999997,0.00781,100727.79,15
"2019-05-24 00:00:00",7,284.30002,299,62,0,95.200005,4.48,2.6,0.0077899997,100697.99,28
"2019-05-24 06:00:00",7,284.80002,320,9,1.9e-05,93.8,5.4,-0.65999997,0.00798,100391.77,74
"2019-05-24 12:00:00",7,286,357,141,9.2e-05,92.6,6.08,4.9,0.00856,100082.35,87
"2019-05-24 18:00:00",7,285.30002,350,415,2.7e-05,91.9,2.56,9.09,0.0081,99964.02,69
"2019-05-25 00:00:00",7,284.30002,336,43,2e-05,89.4,3.06,8.71,0.0074199997,99948.13,70
"2019-05-25 06:00:00",7,284.30002,354,1,5.1e-05,89.5,2.05,10.28,0.00746,99613.04,97
"2019-05-25 12:00:00",7,285,349,170,8e-05,87.9,-5.37,7.3599997,0.00763,99746.73,95
"2019-05-25 18:00:00",7,285,338,463,1.4e-05,88.700005,-9.62,4.83,0.0076499996,100178.94,65
"2019-05-26 00:00:00",7,283.9,348,29,1.5e-05,83.8,-10.4,4.61,0.0067,100920.43,85
"2019-05-26 06:00:00",7,283.6,342,4,1.5e-05,79.700005,-9.44,1.4399999,0.00621,101263.27,86
"2019-05-26 12:00:00",7,283.9,340,225,7e-06,69.4,-8.86,2.09,0.00549,101775.68,90
"2019-05-26 18:00:00",7,284.30002,322,421,1.3e-05,74.700005,-6.8399997,3.1499999,0.0060699997,101777.59,69
"2019-05-27 00:00:00",7,283,306,59,1.2e-05,78.5,-4.63,4.6,0.00585,101912.086,53
"2019-05-27 06:00:00",7,283.2,299,9,1.1e-05,76.3,-4.24,6.1099997,0.0057699997,101740.25,49
"2019-05-27 12:00:00",7,284.7,315,426,2.2e-05,72.4,-4.46,6.27,0.00603,101803.805,67
"2019-05-27 18:00:00",7,284.30002,306,610,2.2e-05,73.4,-4.49,2.69,0.0059599997,101664.77,39
"2019-05-28 00:00:00",7,278.80002,268,69,1e-06,86.4,-0.5,-0.84999996,0.00484,101209.24,8
"2019-05-28 06:00:00",7,281.1,268,14,0,84.200005,0.38,-2.57,0.00556,100959.5,56
"2019-05-28 12:00:00",7,285.7,309,411,4e-06,59.2,1.3299999,-2.8799999,0.00532,100743.48,86
"2019-05-28 18:00:00",7,284.5,344,177,7.6e-05,79,-1.05,-1.73,0.00659,100604.29,86
"2019-05-29 00:00:00",7,281.80002,337,18,3.5e-05,87.8,-2.23,-0.95,0.00611,100641.17,82
"2019-05-29 06:00:00",7,281.80002,293,17,1e-06,85.200005,-2.4299998,1.03,0.00591,100837.164,30
"2019-05-29 12:00:00",7,285.1,303,424,6e-06,67,-4.44,0.79999995,0.00579,100973.14,38
"2019-05-29 18:00:00",7,284.4,341,319,7e-06,67.3,-4.75,1.26,0.0055299997,101140.586,85
"2019-05-30 00:00:00",7,281.71,318,35,1e-06,76.6,-2.74,-0.03,0.00525,101282.29,67
"2019-05-30 06:00:00",7,282.4,287,15,0,77.3,-2.75,-0.58,0.00554,101192.016,31
"2019-05-30 12:00:00",7,285.80002,297,458,1e-06,62.2,-3.24,-2.57,0.00561,101124.12,36
"2019-05-30 18:00:00",7,286.2,326,513,1e-06,67.200005,-2.3,-2.95,0.00624,100866.15,72
"2019-05-31 00:00:00",7,282.30002,301,40,0,89.4,-1.9499999,-3.77,0.0063899998,100797.68,79
"2019-05-31 06:00:00",7,282.6,276,18,0,86.3,-1.25,-3.31,0.00635,100712.46,19
"2019-05-31 12:00:00",7,288.4,291,551,2e-06,61.100002,-3.75,-5.85,0.0065699997,100722.9,12
"2019-05-31 18:00:00",7,288.1,312,632,1.6e-05,65.3,-5.8599997,-5.8799996,0.00688,100806.27,21
"2019-06-01 00:00:00",7,282.80002,287,71,1e-06,83.200005,-3.73,-4.16,0.0061899996,101018.58,5
"2019-06-01 06:00:00",7,283.1,276,18,0,84.200005,-4.33,-2.78,0.00635,101229.19,16
"2019-06-01 12:00:00",7,288.30002,291,574,0,63.9,-7.2999997,-4.79,0.0067999996,101271.99,10
"2019-06-01 18:00:00",7,287.6,303,673,0,65.200005,-7.22,-5.23,0.00661,101424.555,11
"2019-06-02 00:00:00",7,282.7,288,68,0,82.9,-5.37,-1.99,0.0060699997,101636.93,6
"2019-06-02 06:00:00",7,282.80002,273,20,0,86.5,-5.17,-1.29,0.0063799997,101714,10
"2019-06-02 12:00:00",7,287.80002,284,576,0,66.5,-6.97,-1.6899999,0.0068099997,101631.96,38
"2019-06-02 18:00:00",7,285.7,290,695,0,71.5,-7.58,-0.58,0.0063899998,101522.84,60
"2019-06-03 00:00:00",7,281.4,285,69,0,84,-4.27,-0.53999996,0.00561,101601.27,58
"2019-06-03 06:00:00",7,282.2,273,19,0,80.6,-4.13,-0.87,0.0057099997,101250.77,30
"2019-06-03 12:00:00",7,285.80002,313,398,5e-06,67.8,-6.25,-2.83,0.00612,101383.22,50
"2019-06-03 18:00:00",7,286,326,444,7e-06,70.200005,-7.52,-2.82,0.0064,101455.664,61
"2019-06-04 00:00:00",7,281.5,282,72,0,89.4,-4.44,-1.4499999,0.00605,101522.72,7
"2019-06-04 06:00:00",7,282.1,268,20,0,84.700005,-3.97,-0.78999996,0.00594,101710.83,6
"2019-06-04 12:00:00",7,287.30002,278,589,0,53.9,-3.9199998,1.04,0.00532,101645.74,7
"2019-06-04 18:00:00",7,286.5,292,713,0,69.4,-3.3899999,5.2599998,0.00652,101554.125,5
"2019-05-19 18:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,75.200005,-6.1,3.81,0.00591,101095.016,9.999e+20
"2019-05-20 00:00:00",8,282.30002,286,53,3e-06,83.200005,-4.58,2.47,0.00594,101135.125,25
"2019-05-20 06:00:00",8,282.6,301,12,4e-06,79.3,-4.56,1.39,0.00581,101132.06,44
"2019-05-20 12:00:00",8,284.6,275,553,3e-06,64.5,-4.24,0.98999995,0.00537,101261.21,8
"2019-05-20 18:00:00",8,284.1,277,670,1e-06,66.700005,-5.5899997,0.53999996,0.00538,101364,10
"2019-05-21 00:00:00",8,281.5,264,63,0,72.8,-1.9399999,-1.5699999,0.00487,101532.35,1
"2019-05-21 06:00:00",8,282.1,260,14,0,68,-1.36,-0.71999997,0.00478,101562.71,0
"2019-05-21 12:00:00",8,285.1,268,573,0,61.600002,-1.93,-0.66999996,0.00526,101649.016,3
"2019-05-21 18:00:00",8,285.6,277,699,0,66.3,-3.84,-2.01,0.00586,101557.52,4
"2019-05-22 00:00:00",8,282.5,274,63,0,81.8,-0.59,-5.64,0.00593,101532.7,7
"2019-05-22 06:00:00",8,282.9,287,12,0,80,2.53,-3.59,0.00593,101380.48,47
"2019-05-22 12:00:00",8,287.1,314,446,1e-06,63.7,4.35,-0.19999999,0.0061999997,101325.69,81
"2019-05-22 18:00:00",8,288.1,301,654,0,63.600002,5.29,-0.88,0.0066899997,100951.5,54
"2019-05-23 00:00:00",8,284.2,316,59,3.5e-05,80.8,5.33,-4.16,0.0066,100800.12,75
"2019-05-23 06:00:00",8,284.30002,351,5,0.000107,92.700005,5.93,-1.17,0.00764,100593,95
"2019-05-23 12:00:00",8,287.80002,311,525,2e-06,74.700005,4.9,1.1899999,0.0077299997,100485.266,33
"2019-05-23 18:00:00",8,285.80002,326,550,8.9e-05,87.700005,4.0099998,2.06,0.00801,100328.68,66
"2019-05-24 00:00:00",8,284.30002,346,27,6.9e-05,94.4,0.83,5.0899997,0.0078,100339.23,84
"2019-05-24 06:00:00",8,284.1,305,14,1e-06,93,1.28,5.21,0.0075899996,100432.75,42
"2019-05-24 12:00:00",8,286.4,295,538,2e-06,77.3,1.6999999,3.57,0.00728,100481.625,19
"2019-05-24 18:00:00",8,286.4,294,689,0,77.1,0.72999996,2.46,0.0072899996,100391.18,8
"2019-05-25 00:00:00",8,284.9,328,38,3e-06,90.1,2.53,0.7,0.00777,100260.27,57
"2019-05-25 06:00:00",8,284.6,334,12,8e-06,90.9,5.35,1.16,0.0076699997,99947.49,63
"2019-05-25 12:00:00",8,285.1,349,154,0.000165,85.6,0.51,8.79,0.0075,99519.56,91
"2019-05-25 18:00:00",8,283.80002,332,417,0.000119,86.4,-3.48,6.99,0.0069799996,99220.266,76
"2019-05-26 00:00:00",8,284.1,298,48,4e-06,90.9,-6.7799997,5.02,0.00745,99663.086,33
"2019-05-26 06:00:00",8,284.4,333,12,5e-06,89.3,-7.6699996,3.6699998,0.0074099996,100128.805,65
"2019-05-26 12:00:00",8,285.30002,309,501,5e-06,82.5,-6.95,5.95,0.00722,100667.37,32
"2019-05-26 18:00:00",8,284.6,314,557,1.1e-05,82,-6.6299996,5.94,0.0068599996,100821.914,45
"2019-05-27 00:00:00",8,283.5,303,57,5e-06,87.200005,-4.0699997,4.46,0.00676,101057.69,34
"2019-05-27 06:00:00",8,284.1,313,10,8e-06,89.3,-2.9199998,4.43,0.00725,101046.27,59
"2019-05-27 12:00:00",8,285.5,335,354,2e-05,83.1,-1.8399999,5.19,0.0073599997,101018.04,88
"2019-05-27 18:00:00",8,284.2,326,487,8e-05,85.700005,2.29,2.1599998,0.00697,100946.555,75
"2019-05-28 00:00:00",8,283.71,349,9,0.000338,94.8,1.02,-2.08,0.0075399997,100018.33,97
"2019-05-28 06:00:00",8,283.6,356,3,0.000151,93.200005,-4.21,-1.02,0.00737,99982.15,99
"2019-05-28 12:00:00",8,284.5,345,242,2e-05,75.9,-7.8799996,0.87,0.00636,100323.484,88
"2019-05-28 18:00:00",8,284.80002,328,418,5e-06,69.8,-8.09,2.1599998,0.00593,100762.95,68
"2019-05-29 00:00:00",8,281.30002,281,60,2e-06,82.1,-4.0099998,1.4,0.00551,101083.71,13
"2019-05-29 06:00:00",8,281.9,269,18,0,77.9,-3.3999999,1.66,0.0054099998,101184.57,24
"2019-05-29 12:00:00",8,285.30002,294,473,4e-06,60.7,-4.12,1.55,0.00531,101282.586,46
"2019-05-29 18:00:00",8,285.4,303,550,2e-06,61,-2.3899999,1.65,0.00537,101182.25,65
