"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 18:00:00",4,285.4,362,40,3.6e-05,84.8,11.16,1.31,0.0074799997,101077.69,97
"2019-10-24 00:00:00",4,285.33,360,0,0.000155,91.700005,5.5,3.24,0.008049999,100904.28,98
"2019-10-24 06:00:00",4,281.75,335,0,0.000359,78,-4.88,3.1999998,0.00537,101087.18,79
"2019-10-24 12:00:00",4,283.5,277,150,4e-06,61.4,-1.18,4.75,0.00476,101186.52,49
"2019-10-24 18:00:00",4,281.80002,301,160,9e-06,76.4,1.77,4.5,0.0052799997,101120.234,61
"2019-10-25 00:00:00",4,282.80002,298,0,8e-06,83.4,5.4,6.22,0.00622,100720.27,48
"2019-10-25 06:00:00",4,283.16,331,0,7.6e-05,78.700005,-1.93,8.809999,0.0060099997,100445.94,85
"2019-10-25 12:00:00",4,284.09,307,120,1.8e-05,69,-4.04,9.62,0.0056,100619.02,59
"2019-10-25 18:00:00",4,282.9,308,140,1.3e-05,75,-3.53,7.08,0.0055899997,100813.305,54
"2019-10-26 00:00:00",4,282.50998,294,0,3e-06,84.3,-0.76,4.83,0.0061399997,100786.16,44
"2019-10-26 06:00:00",4,284.30002,353,0,0.00014999999,95,0.03,5.18,0.0077799996,100693.95,94
"2019-10-26 12:00:00",4,285.91998,361,40,5.6e-05,92.4,-2.1499999,5.6299996,0.00842,100976.69,95
"2019-10-26 18:00:00",4,284.86,364,70,2.4e-05,91.4,-1.5,5.2799997,0.0077799996,100823.99,95
"2019-10-10 18:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,79.9,5.87,10.94,0.0074099996,99155.26,9.999e+20
"2019-10-11 00:00:00",5,285.05,287,0,1.3e-05,77,5.64,12.08,0.0067499997,99287.42,11
"2019-10-11 06:00:00",5,284.37,282,0,1.5e-05,77,3.1899998,9.15,0.0064399997,99259.85,3
"2019-10-11 12:00:00",5,285.6,280,219,1.7e-05,67.6,2.6299999,10.389999,0.0061299996,99410.516,3
"2019-10-11 18:00:00",5,284.6,280,290,2.5e-05,74.8,2.61,8.179999,0.0063699996,99462.555,1
"2019-10-12 00:00:00",5,284.04,279,0,6e-06,77.9,3.57,4.7,0.00636,99603.03,4
"2019-10-12 06:00:00",5,283.87,279,0,3e-06,78.5,4.2999997,4.97,0.00634,99581.1,3
"2019-10-12 12:00:00",5,285.9,282,213,5e-06,72.700005,5.95,4.37,0.00671,99681.14,5
"2019-10-12 18:00:00",5,284.6,283,280,4e-06,79.9,3.47,4.8599997,0.00676,99588.46,3
"2019-10-13 00:00:00",5,283.6,279,0,2e-06,81.9,3.4399998,3.37,0.0064999997,99561.24,4
"2019-10-13 06:00:00",5,282.80002,278,0,1e-05,80.700005,2.79,0.65,0.00606,99399.5,22
"2019-10-13 12:00:00",5,283.5,309,79,0.000109,79.3,4.5,0.08,0.00627,99488.516,84
"2019-10-13 18:00:00",5,283.9,297,182,2.2e-05,71.4,4.21,2.2,0.0057699997,99451.94,63
"2019-10-14 00:00:00",5,283.30002,283,0,0,75.8,5.25,-0.17,0.0058899997,99448.49,69
"2019-10-14 06:00:00",5,283.00998,278,0,0,75.5,3.57,2.12,0.00576,99451.914,69
"2019-10-14 12:00:00",5,285.1,282,201,1e-06,67.8,1.64,5.92,0.00591,99679.96,51
"2019-10-14 18:00:00",5,284,276,280,3e-06,74.5,0.78,6.94,0.00604,99796.25,1
"2019-10-15 00:00:00",5,283.6,275,0,8e-06,75.700005,5.31,5.8399997,0.0059599997,99856.414,11
"2019-10-15 06:00:00",5,284.1,316,0,4.2e-05,82.1,9.36,1.75,0.0067499997,99517.18,83
"2019-10-15 12:00:00",5,284.6,346,44,0.00025,85.3,15.33,-6.0099998,0.00733,98672.95,99
"2019-10-15 18:00:00",5,286.30002,365,30,0.000235,88,6.22,12.0199995,0.00846,98300.23,96
"2019-10-16 00:00:00",5,283.9,346,0,1.2e-05,73.9,5.79,6.81,0.00603,98648.555,90
"2019-10-16 06:00:00",5,283.38998,331,0,3.6e-05,68.1,5.91,7.0299997,0.0053999997,98307.65,91
"2019-10-16 12:00:00",5,284.9,269,198,7.2e-05,65.9,10.61,12.099999,0.00579,98197.49,16
"2019-10-16 18:00:00",5,283.7,301,230,6.7e-05,62.5,7.8599997,14.19,0.0050399997,98697.35,56
"2019-10-17 00:00:00",5,283.1,290,0,1.9e-05,63.9,11.73,13,0.00495,98840.305,43
"2019-10-17 06:00:00",5,283.33,291,0,5.2e-05,71.3,11.88,13.219999,0.00561,98722.375,65
"2019-10-17 12:00:00",5,284.5,317,124,0.000233,70.9,7.66,15.21,0.0060199997,98834.45,87
"2019-10-17 18:00:00",5,283.9,299,200,0.000155,71.4,5.67,14.66,0.00579,99110.07,74
"2019-10-18 00:00:00",5,283.35,318,0,0.000112,74.6,2.51,12.9,0.0058299997,99372.6,90
"2019-10-18 06:00:00",5,282.47,321,0,7.6e-05,70.5,2.1699998,11.54,0.00518,99624.055,96
"2019-10-18 12:00:00",5,283.22,307,130,5.7e-05,65,2.95,10.65,0.00501,99790.44,86
"2019-10-18 18:00:00",5,284,291,230,9.6e-05,75.4,0.87,11.059999,0.0061299996,99624.27,39
"2019-10-19 00:00:00",5,282.66998,284,0,1.7e-05,80.4,-3.8899999,5.8599997,0.00599,99656.87,54
"2019-10-19 06:00:00",5,282,276,0,2.2e-05,83.1,-4.85,3.3,0.0058899997,100139.1,35
"2019-10-19 12:00:00",5,285.32,277,180,1.1e-05,71.1,-6.33,1.73,0.0062499996,100580.21,4
"2019-10-19 18:00:00",5,282.6,281,240,2.6e-05,80,-4.18,-0.08,0.00586,100820.99,15
"2019-10-20 00:00:00",5,279.54,267,0,0,85.6,-0.90999997,-0.17999999,0.00506,101007.414,17
"2019-10-20 06:00:00",5,280.05,261,0,0,85.5,3.3899999,-0.089999996,0.00527,100797.74,32
"2019-10-20 12:00:00",5,283.68,287,104,1e-06,75.700005,7.64,0.31,0.00599,100300.42,98
"2019-10-20 18:00:00",5,282.7,328,90,6.7e-05,80.700005,10.5199995,1.5799999,0.00603,99757.95,96
"2019-10-21 00:00:00",5,282.65,335,0,0.00021,85.4,9.4,-0.53999996,0.0063699996,99232.35,98
"2019-10-21 06:00:00",5,283.49,348,0,0.000327,89.1,7.5,0.5,0.0070599997,98937.27,99
"2019-10-21 12:00:00",5,284.46,346,58,0.000173,78.9,-0.78,4.9,0.00665,99402.445,95
"2019-10-21 18:00:00",5,282.35,286,190,4e-06,74.9,-0.89,3.84,0.00544,99879.33,21
"2019-10-22 00:00:00",5,281.38,267,0,1e-06,79.200005,0.44,3.52,0.00536,100294.2,3
"2019-10-22 06:00:00",5,281.74,278,0,3e-06,80.3,-0.72999996,4.3199997,0.00556,100442.234,18
"2019-10-22 12:00:00",5,285.21,318,131,7e-06,71.3,-2.35,4.68,0.00621,100911.555,68
"2019-10-22 18:00:00",5,283.1,287,220,6e-06,87.6,-1.3399999,3.21,0.0066199997,101160.99,7
"2019-10-23 00:00:00",5,281.83,281,0,0,91.1,1.62,2.1599998,0.0063,101360.83,1
"2019-10-23 06:00:00",5,282.53,300,0,3e-06,87.6,2.6499999,2.37,0.00635,101279.81,26
"2019-10-23 12:00:00",5,284.43,342,50,8e-06,79.1,5.23,2.85,0.0064999997,101537.64,88
"2019-10-23 18:00:00",5,283.69998,335,100,5e-06,83.9,4.79,2.03,0.00658,101347.18,77
"2019-10-24 00:00:00",5,283.65,344,0,8e-06,85.700005,6.19,1.22,0.0067,101367.52,89
"2019-10-24 06:00:00",5,283.97,342,0,9e-06,90.1,5.41,-0.78,0.00719,101472.35,79
"2019-10-24 12:00:00",5,285.78,343,70,8e-06,84.9,6.41,0.45999998,0.00764,101463.45,79
"2019-10-24 18:00:00",5,285.2,337,160,2e-06,87.700005,5.2,0.52,0.00758,101559.88,61
"2019-10-25 00:00:00",5,283.68,307,0,1e-06,92.5,5.13,0.22,0.00725,101456.58,41
"2019-10-25 06:00:00",5,283.96,312,0,4e-06,88.8,6.43,0.48,0.00708,101350.06,66
"2019-10-25 12:00:00",5,284.65,348,30,0.000214,92.700005,-1.23,2.37,0.0077299997,101537.98,92
"2019-10-25 18:00:00",5,283.30002,346,70,3.3e-05,81.200005,-5.56,1.28,0.00618,101894.99,82
"2019-10-26 00:00:00",5,281.36,325,0,2e-06,73.6,-4.42,0.35999998,0.00488,102297.2,76
"2019-10-26 06:00:00",5,280.65,308,0,0,71.9,-5.0299997,-0.5,0.00454,102321.56,73
"2019-10-26 12:00:00",5,283.22,305,120,3e-06,61.8,-5.4,-1.64,0.00464,102616.414,63
"2019-10-26 18:00:00",5,281.2,273,200,3e-06,72,-4.56,-0.62,0.0047,102729.45,23
"2019-10-10 18:00:00",6,285.80002,9.999e+20,9.999e+20,9.999e+20,79.200005,6.19,11.12,0.00731,99109.5,9.999e+20
"2019-10-11 00:00:00",6,285.07,303,0,2.1e-05,78.1,5.7599998,12.21,0.0068599996,99171.83,25
"2019-10-11 06:00:00",6,284.5,283,0,3.2e-05,76.4,3.02,10.95,0.00648,99155.71,2
"2019-10-11 12:00:00",6,285.7,280,219,1e-05,68.9,2.36,11.7,0.00629,99435.586,2
"2019-10-11 18:00:00",6,284.7,281,290,1.5e-05,75.3,2.49,7.5899997,0.00643,99531.96,2
"2019-10-12 00:00:00",6,284.13998,280,0,5e-06,79.1,3.9299998,5.9,0.00649,99639.44,1
"2019-10-12 06:00:00",6,283.94,283,0,8e-06,79.5,4.13,5.31,0.0064499998,99572.24,12
"2019-10-12 12:00:00",6,285.9,282,213,9e-06,72.200005,4.48,5.6,0.00667,99675.23,2
"2019-10-12 18:00:00",6,284.4,283,280,8e-06,76.4,2.57,4.7799997,0.0063799997,99621.54,1
"2019-10-13 00:00:00",6,283.30002,278,0,0,76.6,2.6799998,2.12,0.00593,99552.7,12
"2019-10-13 06:00:00",6,282.38,280,0,3e-06,79,2.69,0.049999997,0.00578,99325.93,46
"2019-10-13 12:00:00",6,284.2,305,145,2.4e-05,70.8,2.9099998,1.38,0.00588,99356.24,77
"2019-10-13 18:00:00",6,283.7,288,244,4e-06,69.9,3.52,1.52,0.0056,99293.45,69
"2019-10-14 00:00:00",6,283.2,284,0,5.8999998e-05,73,3.54,1.15,0.00562,99330.516,70
"2019-10-14 06:00:00",6,282.69998,272,0,0,74.8,-0.52,3.6899998,0.0055899997,99288.164,16
"2019-10-14 12:00:00",6,284.6,273,205,2e-06,70.200005,-0.17,5.8799996,0.0059499997,99415.37,6
"2019-10-14 18:00:00",6,283.6,294,240,6.6e-05,73.9,4.8399997,8.32,0.0058999998,99454.305,58
"2019-10-15 00:00:00",6,284.80002,324,0,0.000205,85.8,8.74,10.09,0.00739,99208.58,81
"2019-10-15 06:00:00",6,285.4,354,0,0.00036499999,86.5,11.259999,7.04,0.00777,98921.32,92
"2019-10-15 12:00:00",6,286.5,358,24,0.000213,91.6,9.32,-1.02,0.00894,97958.1,98
"2019-10-15 18:00:00",6,286,368,50,5.1e-05,92.700005,2.74,7.6699996,0.0087399995,97992.3,98
"2019-10-16 00:00:00",6,285.1,341,0,1.1e-05,86.6,3.77,6.0299997,0.00768,98585.805,70
"2019-10-16 06:00:00",6,284,326,0,4e-05,73.1,7.1299996,8.05,0.00599,98736.03,74
"2019-10-16 12:00:00",6,284.7,284,191,5.5e-05,68,9.74,7.98,0.00585,98879.45,27
"2019-10-16 18:00:00",6,283.6,293,220,0.000135,70.6,7.5899997,8.62,0.0056399996,98764.54,79
"2019-10-17 00:00:00",6,283.4,269,0,4.2e-05,71.5,5.2999997,9.13,0.00562,99161.12,15
"2019-10-17 06:00:00",6,282.41998,274,0,2.1e-05,68.5,1.93,8.84,0.00502,99410.805,10
"2019-10-17 12:00:00",6,283.7,265,200,3e-05,64.8,6.6499996,9.12,0.00519,99533.58,14
"2019-10-17 18:00:00",6,283.5,272,260,6.3e-05,75.5,4.37,8.17,0.00594,99470.81,28
"2019-10-18 00:00:00",6,282.87,280,0,0.00014999999,75.5,-9.58,4.18,0.00569,99918.516,75
"2019-10-18 06:00:00",6,282.13998,279,0,8.8e-05,70.1,-8.83,5.9,0.00499,100465.04,46
"2019-10-18 12:00:00",6,283.2,284,183,4.7e-05,65.700005,-10.17,6.23,0.00501,101071.33,41
"2019-10-18 18:00:00",6,281.7,264,250,2.8e-05,67,-8.139999,3.74,0.00456,101564.6,11
"2019-10-19 00:00:00",6,279.38,270,0,5e-06,68.700005,-4.0099998,2.46,0.00401,101580.64,39
"2019-10-19 06:00:00",6,280.25,291,0,4e-06,69.8,-3.29,2.18,0.0043099998,101812.734,61
"2019-10-19 12:00:00",6,282.96,296,150,8e-06,64.700005,-4.08,3.1399999,0.0047999998,101972.086,66
"2019-10-19 18:00:00",6,281.4,298,170,1.2e-05,77.9,-1.48,2.1599998,0.00517,102056.83,49
"2019-10-20 00:00:00",6,282.38998,330,0,1.9e-05,89.4,1.53,3.59,0.0063899998,101948.79,95
"2019-10-20 06:00:00",6,283.04,335,0,1.2e-05,91.8,0.06,2.85,0.00685,101840.89,85
"2019-10-20 12:00:00",6,285.3,309,152,4e-06,76.3,4.56,2.85,0.00664,101687.18,70
"2019-10-20 18:00:00",6,283.13,317,130,6e-06,81.5,5.71,2.86,0.00616,101276.64,79
"2019-10-21 00:00:00",6,282.86,329,0,9e-06,85.3,7.79,1.11,0.00633,101151.25,86
"2019-10-21 06:00:00",6,282.13998,321,0,6e-06,84.3,6.6,0.14999999,0.00599,100749.67,95
"2019-10-21 12:00:00",6,284.25,321,92,3e-06,74.5,7.62,0.52,0.0061,100730.11,97
"2019-10-21 18:00:00",6,283.1,340,90,1.4e-05,79.700005,5.92,-0.84,0.0060799997,100481.164,95
"2019-10-22 00:00:00",6,281.4,323,0,7e-06,83.5,4.74,-2.4299998,0.00566,100389.46,95
"2019-10-22 06:00:00",6,280.57,301,0,3e-06,88.200005,3.62,-2.77,0.00567,100118.85,77
"2019-10-22 12:00:00",6,283.96,300,120,3e-06,77.3,5.48,-2.05,0.00624,100193.06,85
"2019-10-22 18:00:00",6,283.4,316,150,3e-06,81.8,5.0899997,-1.0799999,0.0063799997,99920.54,84
"2019-10-23 00:00:00",6,283.25998,334,0,8e-06,86.9,6.27,-1.42,0.00673,99726.47,86
"2019-10-23 06:00:00",6,284.03,345,0,0.000121,89.8,8,1.4599999,0.0073499996,99300.46,93
"2019-10-23 12:00:00",6,284.68,353,22,0.000369,91.200005,6.94,0.71999997,0.00784,98739.88,96
"2019-10-23 18:00:00",6,283.49,344,50,0.000184,81.6,10.65,3.75,0.0065099997,98247.42,86
"2019-10-24 00:00:00",6,281.3,330,0,0.000162,66.3,5.04,7.71,0.00456,98265.29,82
"2019-10-24 06:00:00",6,280.75,262,0,2.9e-05,70.6,8.76,6.68,0.00468,98061.52,31
"2019-10-24 12:00:00",6,283.24,266,159,5.7e-05,66,9.36,8.23,0.00517,98356.414,47
"2019-10-24 18:00:00",6,282.43,286,200,4.7e-05,77,7.0099998,6.89,0.00573,98055.78,52
"2019-10-25 00:00:00",6,282.62,304,0,0.000196,75.9,0.049999997,9.139999,0.00568,98679.99,91
"2019-10-25 06:00:00",6,281.25,274,0,1.2e-05,76,1.35,7.33,0.0051599997,99071.86,29
"2019-10-25 12:00:00",6,283.86,266,159,8e-06,65,4.24,5.92,0.00524,99499.805,10
"2019-10-25 18:00:00",6,281.7,294,170,2.4e-05,78,5.24,-1.49,0.00544,99150.305,61
"2019-10-26 00:00:00",6,280.58,319,0,0.000221,84.5,11.59,-10.15,0.00555,98042.77,94
"2019-10-26 06:00:00",6,285.53,354,0,0.000488,93.1,8.07,-0.34,0.0086199995,96949.625,100
"2019-10-26 12:00:00",6,284.05,337,110,0.00026,69.6,1.99,11.79,0.0058299997,97157.555,77
"2019-10-26 18:00:00",6,280.7,288,140,3e-06,68.4,0.91999996,7.93,0.00453,97866.52,44
"2019-10-10 18:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,85,7.0299997,9.44,0.0079499995,99173.04,9.999e+20
"2019-10-11 00:00:00",7,285.1,290,0,2.3e-05,78.9,6.68,11.16,0.00696,99204.43,8
"2019-10-11 06:00:00",7,284.43,284,0,3.3e-05,78.3,2.9399998,10.63,0.00659,99170.055,3
"2019-10-11 12:00:00",7,285.80002,281,218,1.6e-05,69.1,3.29,12.17,0.00635,99414.42,2
"2019-10-11 18:00:00",7,285,284,280,2.1e-05,75,3.11,9.2699995,0.00653,99523.87,3
"2019-10-12 00:00:00",7,284.47,281,0,8e-06,77.3,4.36,7.1499996,0.00649,99686.46,3
"2019-10-12 06:00:00",7,284.16,284,0,9.6e-05,78.3,5.0099998,5.12,0.0064399997,99630.99,30
"2019-10-12 12:00:00",7,286.1,285,210,4.5e-05,70.9,5.02,4.27,0.00664,99702.375,44
"2019-10-12 18:00:00",7,284.7,283,280,1e-06,80.1,3.8999999,2.98,0.00682,99629.18,2
"2019-10-13 00:00:00",7,283.7,284,0,0,83.700005,3.78,0.04,0.0066799996,99503.516,34
"2019-10-13 06:00:00",7,282.7,282,0,0.000104,83.5,3.03,-0.22999999,0.0062499996,99274.65,55
"2019-10-13 12:00:00",7,284.80002,293,159,6.8e-05,75.5,3.04,-2.34,0.00649,99222.65,84
"2019-10-13 18:00:00",7,282.9,326,113,0.000274,83.5,0.42,2.33,0.0063699996,99266.74,94
"2019-10-14 00:00:00",7,283,295,0,3.7e-05,78.9,2.05,4.7,0.00599,99543.46,62
"2019-10-14 06:00:00",7,283.07,276,0,8e-06,76.6,1.89,4.02,0.00585,99771.04,12
"2019-10-14 12:00:00",7,285.30002,278,202,0,66.4,0.42999998,1.5699999,0.0058399998,100044.45,19
"2019-10-14 18:00:00",7,284,282,270,0,76.5,-1.93,-0.78,0.0061899996,100184.44,6
"2019-10-15 00:00:00",7,282.5,274,0,0,78.3,2.2,-2.62,0.0057099997,100127.01,50
"2019-10-15 06:00:00",7,282.7,301,0,0,87.3,5.52,-1.88,0.00654,99656.02,97
"2019-10-15 12:00:00",7,283.6,334,39,0.000167,80.8,12.58,-3.22,0.00641,99370.086,99
"2019-10-15 18:00:00",7,285.4,350,20,0.000463,88.6,13.5199995,-2.28,0.00796,98737.74,99
"2019-10-16 00:00:00",7,282.7,346,0,3.6e-05,66.4,-2.22,7.19,0.0049699997,99345.02,89
"2019-10-16 06:00:00",7,281.27,270,0,0,60.4,3.34,3.73,0.00409,99370.85,28
"2019-10-16 12:00:00",7,283.9,262,203,1e-06,64.3,9.179999,5.0699997,0.00524,99280.43,5
"2019-10-16 18:00:00",7,284.5,295,240,8e-06,72.1,12.719999,3.47,0.0061299996,98949.56,41
"2019-10-17 00:00:00",7,284.34,330,0,0.000166,80.700005,11.21,4.38,0.00679,98659.164,76
"2019-10-17 06:00:00",7,284.03,297,0,0.000144,71.4,10.41,3.48,0.00588,98615.93,68
"2019-10-17 12:00:00",7,285.25,283,174,0.000135,70.700005,10.0199995,8.76,0.0063099996,98771.48,62
"2019-10-17 18:00:00",7,283.9,297,210,0.000247,72.700005,3.4199998,9.969999,0.00591,99099.21,88
"2019-10-18 00:00:00",7,283.34,284,0,0.000147,70.4,3.46,7.2599998,0.00548,99499.305,69
"2019-10-18 06:00:00",7,282.96,268,0,4.1e-05,73.8,7.17,3.72,0.0056,99503.03,9
"2019-10-18 12:00:00",7,284.03,298,115,8.2e-05,74.3,8.67,5.71,0.0060699997,99431.43,82
"2019-10-18 18:00:00",7,284.2,290,200,0.000158,74.8,6.08,6.18,0.00618,99309.12,68
"2019-10-19 00:00:00",7,282.22,276,0,4.2e-05,84.1,4.18,3.84,0.0061,99173.14,39
"2019-10-19 06:00:00",7,282.72998,284,0,6e-05,83.200005,2.8799999,6.33,0.0062599997,98941.18,68
"2019-10-19 12:00:00",7,285.31,285,183,8e-05,72.1,-4.24,10.49,0.00643,99258.43,30
"2019-10-19 18:00:00",7,283.38998,281,240,4.9e-05,81,-4.29,8.22,0.00634,99459.35,9
"2019-10-20 00:00:00",7,282.69,284,0,1e-06,82.9,-3.78,6.46,0.00618,99751.33,17
"2019-10-20 06:00:00",7,282.16,305,0,2e-06,82.9,-1.6899999,4.79,0.00594,99816.625,50
"2019-10-20 12:00:00",7,284.85,294,156,1.4e-05,70.3,-1.28,5.24,0.00604,99878.81,31
"2019-10-20 18:00:00",7,282.1,274,240,2.9e-05,78.4,-1.74,2.62,0.0055899997,99919.586,3
"2019-10-21 00:00:00",7,280.41998,266,0,2e-06,82.200005,0.83,2.12,0.0052199997,100062.62,4
"2019-10-21 06:00:00",7,279.36,268,0,9e-06,84.4,1.0799999,0.97999996,0.0049799997,100181.79,11
"2019-10-21 12:00:00",7,284.55,267,171,0,67.700005,3.9099998,0.58,0.00568,100188.69,45
"2019-10-21 18:00:00",7,282.1,285,210,0,76,4.65,-1.3299999,0.00544,99959.164,89
"2019-10-22 00:00:00",7,281.5,313,0,1.5e-05,77.5,8.59,-4.94,0.0053499998,99382.95,90
"2019-10-22 06:00:00",7,283.27,336,0,0.000136,88.6,7.3199997,-0.65,0.0069399998,98619.04,92
"2019-10-22 12:00:00",7,285.66998,323,128,7e-05,78.4,9.71,4.5499997,0.00721,98626.98,58
"2019-10-22 18:00:00",7,283.80002,327,120,9e-05,82.8,8.92,4.99,0.0067399996,98261.15,83
"2019-10-23 00:00:00",7,283.7,334,0,0.000144,81.4,8.809999,6.39,0.00661,98104.21,82
"2019-10-23 06:00:00",7,284.38,340,0,0.000174,84.3,4.74,10.83,0.0071699996,97769.305,95
"2019-10-23 12:00:00",7,285,336,75,8.4e-05,80.9,4.5899997,12.759999,0.00715,98146.12,82
"2019-10-23 18:00:00",7,283.7,333,110,0.000166,77.200005,1.54,13.54,0.00622,98691.15,83
"2019-10-24 00:00:00",7,282.02,297,0,2.3e-05,70.9,4.33,11.16,0.00508,99078.31,49
"2019-10-24 06:00:00",7,282,267,0,2e-06,70.6,4.33,7.7599998,0.00505,99111.95,13
"2019-10-24 12:00:00",7,284.3,276,140,0,65.200005,2.78,5.3599997,0.00544,99073.63,61
"2019-10-24 18:00:00",7,281.9,303,170,1.5e-05,79.200005,0.81,0.48,0.0056399996,98732.56,82
"2019-10-25 00:00:00",7,280.81,316,0,8.3e-05,87.5,-0.9,1.4,0.0058,98619.086,94
"2019-10-25 06:00:00",7,279.41,267,0,1e-06,87.9,-0.16,1.74,0.00529,98588.336,9
"2019-10-25 12:00:00",7,283.75,272,160,7e-06,71.5,1.4399999,0.29,0.00578,98599.016,19
"2019-10-25 18:00:00",7,281.4,282,210,3.2e-05,77.9,2.07,1.4699999,0.00538,98239.89,38
"2019-10-26 00:00:00",7,281.03,286,0,1e-06,81.700005,4.22,0.45,0.00551,98307.93,93
"2019-10-26 06:00:00",7,281.81,298,0,1.3e-05,80.1,4.94,5.19,0.0056999996,98288.52,73
"2019-10-26 12:00:00",7,283.4,285,141,2e-06,65.200005,6.7799997,5.12,0.00515,98656.6,38
"2019-10-26 18:00:00",7,281.4,279,190,5e-06,73.3,3.6699998,0.66999996,0.0050299997,98901.414,47
"2019-10-10 18:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,80.700005,6.69,11.17,0.0075299996,99111.45,9.999e+20
"2019-10-11 00:00:00",8,285.1,288,0,1.1e-05,77.9,6.06,12.19,0.0068699997,99222.52,4
"2019-10-11 06:00:00",8,284.30002,284,0,2e-05,78.3,3.1499999,9.38,0.00654,99156.555,4
"2019-10-11 12:00:00",8,285.6,281,218,1.5e-05,69,2.9299998,11.48,0.00628,99316.055,2
"2019-10-11 18:00:00",8,284.7,280,290,1.7e-05,73.3,1.6999999,9.29,0.00629,99464.25,2
"2019-10-12 00:00:00",8,284.19,278,0,1e-06,77.3,3.26,5.7799997,0.0063699996,99676.664,2
"2019-10-12 06:00:00",8,283.91,278,0,6e-06,79.200005,3.58,4.02,0.0064,99684.26,2
"2019-10-12 12:00:00",8,286,285,204,5.3e-05,74.1,8.059999,2.85,0.0069,99736.125,28
"2019-10-12 18:00:00",8,284.6,285,280,1.6e-05,79.4,3.97,4.18,0.00672,99618.21,6
"2019-10-13 00:00:00",8,283.4,277,0,2e-06,79.8,2.84,2.6699998,0.00627,99534.58,1
"2019-10-13 06:00:00",8,281.84,275,0,1e-06,79.5,0.59,-0.25,0.0056,99260.516,9
"2019-10-13 12:00:00",8,284.5,278,194,1e-06,72.8,-0.19,-1.74,0.0061299996,99202.23,45
"2019-10-13 18:00:00",8,283.5,287,259,7.2e-05,76.9,-0.9,-2.1599998,0.00609,99143.71,64
"2019-10-14 00:00:00",8,282.5,325,0,0.000205,85.200005,0.58,5.14,0.00627,99447.46,93
"2019-10-14 06:00:00",8,283.16,294,0,2e-05,72.9,4.08,3.48,0.00561,99485.14,37
"2019-10-14 12:00:00",8,285.4,275,207,2e-06,69.4,4.7999997,4.63,0.00621,99628.305,4
"2019-10-14 18:00:00",8,284,279,270,1.2e-05,71.6,1.65,8.05,0.00582,99786.52,15
"2019-10-15 00:00:00",8,284.6,291,0,1.1e-05,80.8,7.58,7.3599997,0.00684,99712.31,35
"2019-10-15 06:00:00",8,285.25998,316,0,3.3e-05,83.200005,10.48,4.89,0.00737,99503.55,70
"2019-10-15 12:00:00",8,285.5,351,27,0.000456,85.9,17.359999,-4.22,0.00782,98531.266,98
"2019-10-15 18:00:00",8,286.4,366,30,0.000223,83.9,8.21,11.94,0.0081,98299.36,92
"2019-10-16 00:00:00",8,283.7,348,0,1.5e-05,76.1,7.24,6.5499997,0.00617,98500.484,98
"2019-10-16 06:00:00",8,283.7,339,0,8.6e-05,66.5,7,10,0.0053999997,98122.12,96
"2019-10-16 12:00:00",8,284.5,272,191,7.4999996e-05,61.8,12.929999,14.17,0.0053,98105.086,27
"2019-10-16 18:00:00",8,283.9,291,250,0.000233,72.3,3.6,19.24,0.00593,98701.95,45
"2019-10-17 00:00:00",8,282.78,302,0,8.7e-05,68.200005,7.68,12.9,0.00514,99305.83,59
"2019-10-17 06:00:00",8,282.47,271,0,0.000198,70,4.8599997,9.75,0.00514,99454.15,68
"2019-10-17 12:00:00",8,283.9,270,192,9.7e-05,64.4,5.18,10.099999,0.00519,99706.85,41
"2019-10-17 18:00:00",8,283.1,284,230,0.000182,72.200005,-3.76,7.3799996,0.00549,100060.99,70
"2019-10-18 00:00:00",8,282.4,269,0,5.6e-05,69.3,-2.99,8.09,0.00501,100727.35,17
"2019-10-18 06:00:00",8,282.05,282,0,2.8e-05,68.700005,-3.23,7.99,0.00483,101151.65,31
"2019-10-18 12:00:00",8,282.97,314,88,9.3e-05,74.9,-1.15,7.2799997,0.0056,101447.89,90
"2019-10-18 18:00:00",8,282.7,295,190,2.6e-05,74.5,-0.87,4.7599998,0.0054599997,101552.43,53
"2019-10-19 00:00:00",8,279.57,281,0,1e-06,84,0.17,1.3399999,0.00495,101518.26,60
"2019-10-19 06:00:00",8,278.11,270,0,0,85.9,0.39999998,0.71999997,0.00457,101783.1,15
"2019-10-19 12:00:00",8,284.52,272,185,1e-06,69.4,2.57,0.41,0.0057099997,102072.89,7
"2019-10-19 18:00:00",8,282.77,288,230,7e-06,82.3,3.77,1.12,0.0060199997,102140.66,46
"2019-10-20 00:00:00",8,282.72998,309,0,7e-06,87.1,4.7599998,1.63,0.00636,102017.49,68
"2019-10-20 06:00:00",8,283.56,334,0,2.1e-05,90.200005,5.2999997,3.73,0.00697,101833.68,84
"2019-10-20 12:00:00",8,285.09,354,49,1.5e-05,82.5,7.45,6.31,0.00709,101532.875,96
"2019-10-20 18:00:00",8,284.61,348,80,2e-05,85.4,9.71,6.8199997,0.00715,100963.555,90
