"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 12:00:00",4,283.11,344,30,0.000178,86,9.75,3.31,0.00658,99910.016,96
"2019-11-02 18:00:00",4,283.63998,344,40,0.000367,88.4,10.28,1.09,0.0070499997,99244.18,98
"2019-11-03 00:00:00",4,285.16,358,0,0.000313,88.6,9.75,-0.84999996,0.00786,98780.65,100
"2019-11-03 06:00:00",4,284.47998,359,0,0.000262,81.8,9.98,5.65,0.00697,98271.49,96
"2019-11-03 12:00:00",4,283.8,310,90,6.5e-05,76.8,-4.62,11.099999,0.00623,98603.84,58
"2019-11-03 18:00:00",4,281.49,308,50,1.1e-05,71.4,-4.48,8.45,0.0049,99738.39,67
"2019-11-04 00:00:00",4,280.97998,270,0,4e-06,71.3,-2.2,7.94,0.00468,100650.81,20
"2019-11-04 06:00:00",4,280.75,289,0,4e-06,78.1,0.93,5.2,0.0050299997,100991.49,52
"2019-11-04 12:00:00",4,284.11,292,110,7e-06,76.3,4.68,6.46,0.00617,101051.56,41
"2019-11-04 18:00:00",4,282.35,310,100,1.3e-05,80.3,5.54,3.62,0.00578,100827.6,71
"2019-11-05 00:00:00",4,282.41,307,0,3.2e-05,82.200005,11.05,1.4,0.00598,100214.16,69
"2019-11-05 06:00:00",4,283.04,342,0,0.000309,86.6,9.809999,5.15,0.0066199997,99439.65,89
"2019-10-20 06:00:00",5,283.85,9.999e+20,9.999e+20,9.999e+20,77.200005,-9.0199995,-2.51,0.00612,101262.75,9.999e+20
"2019-10-20 12:00:00",5,284.2,311,148,1.7e-05,67.8,-8.849999,-1.13,0.0054599997,101675.52,57
"2019-10-20 18:00:00",5,282.93137,289,180,7e-06,67.9,-6.0499997,-2.4099998,0.00502,101849.52,36
"2019-10-21 00:00:00",5,282.12,285,0,3e-06,68.9,-3.8,-2.56,0.00481,102053.89,29
"2019-10-21 06:00:00",5,280.74,265,0,1e-06,70.1,-0.95,-0.9,0.00444,102028.06,26
"2019-10-21 12:00:00",5,283.2,269,166,0,61.8,1.88,1.5,0.0046699997,102046.43,54
"2019-10-21 18:00:00",5,282.93,308,190,1e-06,68.5,3.1999998,4.2599998,0.00508,101803.31,61
"2019-10-22 00:00:00",5,282.88,315,0,2e-06,74.700005,6.0499997,3.98,0.00554,101630.49,75
"2019-10-22 06:00:00",5,283.32,336,0,2e-05,78.9,7.56,4.19,0.00603,101293.24,97
"2019-10-22 12:00:00",5,284.28,341,53,1.9e-05,77.8,10.5,4.66,0.00636,101130.39,91
"2019-10-22 18:00:00",5,284.46,348,50,2.4e-05,77.3,12.099999,5.0499997,0.00641,100745.945,98
"2019-10-23 00:00:00",5,284.52,342,0,7.2e-05,82.8,12.36,3.31,0.0069199996,100431.9,95
"2019-10-23 06:00:00",5,284.74,346,0,9.5e-05,84.700005,14.13,1.22,0.0072399997,99825.555,92
"2019-10-23 12:00:00",5,285.24,359,15,0.000375,83.3,4.17,8.97,0.0073599997,99638.1,99
"2019-10-23 18:00:00",5,284.07,286,190,1e-06,75.5,6.62,6.18,0.00618,99657.664,21
"2019-10-24 00:00:00",5,284.05,300,0,9.2e-05,85.200005,7.1,6.15,0.00697,99509.62,36
"2019-10-24 06:00:00",5,282.62,313,0,0.000173,73.3,-2.1399999,7.74,0.00543,99683.36,71
"2019-10-24 12:00:00",5,282.28,266,170,5e-06,65.8,-1.29,6.72,0.00475,100127.13,8
"2019-10-24 18:00:00",5,280.25,305,160,8.8e-05,68.700005,-2.46,7.5299997,0.00429,100510.586,77
"2019-10-25 00:00:00",5,279.66998,277,0,3.8e-05,67.9,-0.099999994,9.5,0.0040599997,100876.71,58
"2019-10-25 06:00:00",5,279.79,271,0,2.5e-05,65,2.45,6.46,0.00392,101003.12,70
"2019-10-25 12:00:00",5,281.00998,282,130,1.9e-05,63.7,3.12,7.73,0.00416,101156.85,81
"2019-10-25 18:00:00",5,280.5,282,180,6e-06,64,3.07,4.02,0.00403,100953.055,65
"2019-10-26 00:00:00",5,279.91,288,0,2e-06,62,-1.75,2.48,0.0037699998,100609.27,81
"2019-10-26 06:00:00",5,279.61,263,0,0,63.4,-1.68,3.9399998,0.00379,100533.65,22
"2019-10-26 12:00:00",5,282.4,258,160,1e-06,62.3,-0.11,6.8799996,0.00451,100779.6,12
"2019-10-26 18:00:00",5,281.5,265,210,4e-06,67.5,-2.78,4.8199997,0.00459,101080.52,13
"2019-10-27 00:00:00",5,281.66998,266,0,0,72.6,-2.84,1.86,0.00496,101284.15,42
"2019-10-27 06:00:00",5,281.68,270,0,0,73.6,-3.84,-0.19999999,0.0050299997,101344.15,45
"2019-10-27 12:00:00",5,283.81,268,160,1e-06,67.5,-3.08,-1.2099999,0.00532,101602.914,4
"2019-10-27 18:00:00",5,282.7,271,210,0,72.9,-2.84,-4.0299997,0.00536,101536.77,6
"2019-10-28 00:00:00",5,281.88998,289,0,0,77.4,-1.87,-6.31,0.00536,101574.055,66
"2019-10-28 06:00:00",5,281.61,311,0,1e-06,76.3,-2.4099998,-6.8999996,0.00521,101260.33,92
"2019-10-28 12:00:00",5,281.88998,317,60,2.6e-05,78,-1.43,-7.9199996,0.00544,100934.195,99
"2019-10-28 18:00:00",5,280.5,301,110,2e-06,77.700005,-2.6799998,-8.36,0.00495,100714.68,59
"2019-10-29 00:00:00",5,280.50998,314,0,0.000115,88,-1.9699999,-9.36,0.0056,100562.18,76
"2019-10-29 06:00:00",5,281.09,334,0,7.9e-05,91,-0.91999996,-6.5499997,0.00604,100468.62,91
"2019-10-29 12:00:00",5,283.72,330,50,4e-06,88.200005,1.0699999,-6.43,0.0069999998,100409.516,91
"2019-10-29 18:00:00",5,284.30002,347,110,6e-06,87.1,1.42,-9.29,0.00715,100343.85,76
"2019-10-30 00:00:00",5,283.96,349,0,8e-06,85.9,3.25,-10.87,0.0069399998,100136.18,85
"2019-10-30 06:00:00",5,283.84,350,0,3.3e-05,86.9,1.3399999,-11.679999,0.0069799996,99903.55,87
"2019-10-30 12:00:00",5,283.99,347,20,0.000321,87.6,3,-12.679999,0.00713,99620.54,92
"2019-10-30 18:00:00",5,284.41998,354,20,0.000123,92.700005,2.8799999,-4.2,0.00777,99581.47,93
"2019-10-31 00:00:00",5,284.22,357,0,3e-05,95.8,2.5,0.41,0.00791,99697.28,97
"2019-10-31 06:00:00",5,283.21,337,0,1.1e-05,94.700005,1.66,1.65,0.00732,99471.99,93
"2019-10-31 12:00:00",5,285.31,294,130,3e-06,83.4,2.9199998,0.65999997,0.0074299998,99256,38
"2019-10-31 18:00:00",5,283.6,306,160,3.1e-05,88.200005,1.1999999,-2.33,0.0070499997,98902.94,63
"2019-11-01 00:00:00",5,283.13,337,0,0.000334,92.6,2.28,-2.09,0.0071799997,98617.5,92
"2019-11-01 06:00:00",5,282.4,297,0,1.3e-05,91.700005,3.9199998,1.4699999,0.00679,98257.12,66
"2019-11-01 12:00:00",5,285.09,286,120,1.2e-05,77.9,5.45,2.08,0.0069299997,98102.336,75
"2019-11-01 18:00:00",5,282.55,279,180,5e-06,84.5,3.22,2.1699998,0.00636,97834.9,15
"2019-11-02 00:00:00",5,281.56,275,0,1.1e-05,87.4,3.4299998,0.52,0.00615,97744.336,48
"2019-11-02 06:00:00",5,280.47998,270,0,1e-06,87.700005,2.57,0.25,0.00573,97660.805,38
"2019-11-02 12:00:00",5,284.34,269,130,1.7e-05,73.200005,3.5,1.4599999,0.00621,97830.4,15
"2019-11-02 18:00:00",5,281.75,288,160,1.9e-05,82.6,0.87,2.06,0.0058999998,97508.37,48
"2019-11-03 00:00:00",5,280.68,279,0,4.8e-05,81.5,-2.37,4.15,0.0054099998,97646.44,63
"2019-11-03 06:00:00",5,279.71,268,0,4.4e-05,74.9,-1.8399999,7.71,0.00464,97843.03,47
"2019-11-03 12:00:00",5,281.87,258,130,2e-06,61.600002,4.5499997,9.17,0.00441,98118.71,15
"2019-11-03 18:00:00",5,280.22,258,170,2.7e-05,70.5,6.0099998,6.99,0.00453,97782.62,10
"2019-11-04 00:00:00",5,279.47,253,0,1.3e-05,72.4,6.1,3.72,0.0044199997,97619.46,4
"2019-11-04 06:00:00",5,278.16,249,0,1.1e-05,75.200005,4.23,1.03,0.0042,97354.12,6
"2019-11-04 12:00:00",5,281.53,252,130,2.1e-05,67,6.43,-0.74,0.0047299997,97159.336,11
"2019-11-04 18:00:00",5,280.37,283,130,7.4999996e-05,77.700005,1.74,-5.15,0.00507,97017.625,76
"2019-11-05 00:00:00",5,278.47998,278,0,2.9e-05,86.3,-4.54,-2.78,0.00495,96962.48,82
"2019-11-05 06:00:00",5,278.54,263,0,1e-05,73.200005,-3.6899998,0.81,0.00419,97605.3,25
"2019-10-20 06:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,79.3,-8.54,-2.22,0.0063799997,101234.75,9.999e+20
"2019-10-20 12:00:00",6,284.1,313,136,2.6e-05,70.200005,-8.24,-1.8,0.0056499997,101699.6,60
"2019-10-20 18:00:00",6,283,286,200,5e-06,69,-6.58,-2.47,0.00512,101895.43,29
"2019-10-21 00:00:00",6,281.97,268,0,2e-06,68.9,-3.53,-2.9199998,0.00476,102085.72,17
"2019-10-21 06:00:00",6,281.00998,267,0,0,68.6,-1.5,-0.91999996,0.0044199997,102075.94,47
"2019-10-21 12:00:00",6,283.4,267,176,0,60.5,1.41,1.9,0.0046099997,102063.37,39
"2019-10-21 18:00:00",6,283.04,297,200,0,69.8,2.81,4.8399997,0.00521,101816.49,58
"2019-10-22 00:00:00",6,283.3,322,0,1e-06,75.6,5.2,5.41,0.00575,101667.516,80
"2019-10-22 06:00:00",6,283.5,337,0,1.1e-05,78.9,7.27,5,0.0061,101322.8,91
"2019-10-22 12:00:00",6,284.38,345,66,2.5e-05,78.3,9.45,6.27,0.0064399997,101224.43,98
"2019-10-22 18:00:00",6,284.5,347,60,4.8e-05,79.9,11.19,5.9,0.00664,100883.96,96
"2019-10-23 00:00:00",6,284.83,351,0,1.7e-05,80.9,11.429999,4.79,0.00689,100615.71,100
"2019-10-23 06:00:00",6,284.69998,342,0,0.000123,86.8,12.82,1.5699999,0.00737,100042.24,95
"2019-10-23 12:00:00",6,285.61,360,15,0.000343,89.700005,9.5199995,6.69,0.00811,99720.65,99
"2019-10-23 18:00:00",6,284.47998,306,130,1.3e-05,79.9,7.0299997,7.04,0.00671,99743.805,48
"2019-10-24 00:00:00",6,284.22,284,0,1.9e-05,85.4,7.89,5.22,0.0070399996,99769.65,9
"2019-10-24 06:00:00",6,283.84,325,0,0.000321,83.3,0.71999997,6.5099998,0.0067,99666.805,71
"2019-10-24 12:00:00",6,284.44,276,170,2.7e-05,70.700005,0.81,6.69,0.0058999998,100088.6,3
"2019-10-24 18:00:00",6,283.04,291,180,5.4e-05,72,3.05,3.35,0.00545,100324.02,40
"2019-10-25 00:00:00",6,283.22,318,0,0.000117,75.8,5.7799997,2.58,0.00581,100398.55,96
"2019-10-25 06:00:00",6,283.9,288,0,5.2e-05,79.9,8.29,5.5899997,0.00642,100226.055,39
"2019-10-25 12:00:00",6,281.7,325,60,1.2e-05,76.700005,-8.34,3.59,0.0052799997,100921,93
"2019-10-25 18:00:00",6,280.7,319,90,1e-05,65.3,-3.03,1.75,0.0041799997,101221.25,95
"2019-10-26 00:00:00",6,280.19,311,0,3.1e-05,68.200005,-1.41,-0.84999996,0.00421,101068.836,99
"2019-10-26 06:00:00",6,279.81,313,0,7.2e-05,73.3,-0.78999996,-4.92,0.0044,101158.164,100
"2019-10-26 12:00:00",6,279.75,320,30,0.00018999999,76.3,-2.3999999,-10.69,0.00457,101261.586,99
"2019-10-26 18:00:00",6,279.5,327,20,0.00047,81.200005,-4.5099998,-14.28,0.00481,101132.2,100
"2019-10-27 00:00:00",6,280.1,332,0,6e-05,88.700005,-3.31,-10.12,0.0054599997,101053.83,99
"2019-10-27 06:00:00",6,282.86,350,0,0.00018,93.5,-0.89,-7.18,0.00697,100812.11,100
"2019-10-27 12:00:00",6,286.04,360,30,0.000249,92.4,4.62,-5.58,0.0084999995,100904.33,99
"2019-10-27 18:00:00",6,286.7,345,70,1.7e-05,89.700005,5.21,-6.8999996,0.0086199995,100923.76,94
"2019-10-28 00:00:00",6,285.61,353,0,6e-05,92.6,4.3399997,-6.1099997,0.00827,101090.04,97
"2019-10-28 06:00:00",6,285.94998,359,0,3.5e-05,91.6,4.38,-5.52,0.00835,101200.016,96
"2019-10-28 12:00:00",6,286.87,360,50,4.1e-05,88.1,2.78,-4.36,0.008549999,101027.56,94
"2019-10-28 18:00:00",6,286.9,357,70,4.1e-05,89.200005,4.79,-4.93,0.00871,101024.12,71
"2019-10-29 00:00:00",6,286.52,370,0,4.6e-05,93.8,4.08,-1.7099999,0.00888,101257.25,87
"2019-10-29 06:00:00",6,285.94,364,0,5.2e-05,96.200005,2.83,-1.24,0.00875,101420.21,82
"2019-10-29 12:00:00",6,286.1,362,30,0.000134,95.9,2.55,-0.41,0.00881,101669.19,88
"2019-10-29 18:00:00",6,286.2,354,70,1.2e-05,93.5,1.9699999,-2.06,0.00861,101744.52,70
"2019-10-30 00:00:00",6,284.24,318,0,1e-06,94.9,2.55,-2.35,0.0076699997,101927.84,41
"2019-10-30 06:00:00",6,282.71,299,0,0,94.8,2.3999999,-2.6599998,0.0069299997,101875.7,16
"2019-10-30 12:00:00",6,285.75,294,140,0,84.200005,3.72,-2.83,0.00751,102053.555,10
"2019-10-30 18:00:00",6,284.30002,300,180,0,90,2.59,-2.31,0.0072999997,101948.805,63
"2019-10-31 00:00:00",6,282.31,288,0,0,91.5,2.98,-2.72,0.00649,102031.75,76
"2019-10-31 06:00:00",6,281.77,289,0,0,88.1,3.3899999,-2.22,0.00603,102015.836,81
"2019-10-31 12:00:00",6,284.1,322,60,1.1e-05,82.700005,4.35,-2.6299999,0.0066199997,101944.27,93
"2019-10-31 18:00:00",6,284.4,336,100,2e-06,84.8,5.1,-0.77,0.00691,101921.664,79
"2019-11-01 00:00:00",6,284.68,352,0,4.4e-05,93,6.1099997,2.1399999,0.00775,101754.94,99
"2019-11-01 06:00:00",6,285.36,364,0,3.8e-05,95.6,3.29,3.37,0.00835,101679.4,92
"2019-11-01 12:00:00",6,287.04,357,80,2.9e-05,90.700005,0.7,6.29,0.0088599995,101454.586,72
"2019-11-01 18:00:00",6,284.1,360,40,6.7e-05,91.200005,-3.21,1.4599999,0.0073499996,101472.914,87
"2019-11-02 00:00:00",6,281.57,301,0,0,84.200005,-3.99,1.7199999,0.0057099997,101496.78,41
"2019-11-02 06:00:00",6,282.03,304,0,1.1e-05,82.3,-4.49,0.89,0.00576,101388.73,49
"2019-11-02 12:00:00",6,283.94998,296,120,3e-06,69.700005,-3.1699998,-3.56,0.0055299997,101921.664,46
"2019-11-02 18:00:00",6,281.6,272,180,0,80.8,-0.56,-2.71,0.0054699997,101701.69,36
"2019-11-03 00:00:00",6,279.65,265,0,0,88,1.4399999,0.52,0.00521,101991.23,40
"2019-11-03 06:00:00",6,279.52,264,0,0,88.6,2.47,-0.96,0.0052199997,101610.48,25
"2019-11-03 12:00:00",6,283.50998,263,130,0,80.3,4.11,1.75,0.00618,101927.29,8
"2019-11-03 18:00:00",6,282.4,294,170,1e-06,86.4,2.32,2.69,0.0061999997,101597.62,28
"2019-11-04 00:00:00",6,283.49,347,0,1.8e-05,94.4,1.01,2.87,0.00728,101637.77,84
"2019-11-04 06:00:00",6,283.34,352,0,1.5e-05,89.4,-2.6,1.9799999,0.00682,101587.086,93
"2019-11-04 12:00:00",6,284.06,345,30,1.2e-05,85.200005,-2.74,1.48,0.00684,101377.93,92
"2019-11-04 18:00:00",6,282.9,340,40,8e-06,89.6,-3.4199998,0.25,0.0066299997,101691.14,82
"2019-11-05 00:00:00",6,282.16998,325,0,6e-06,84.200005,-4.24,-0.75,0.0059499997,101450.64,71
"2019-11-05 06:00:00",6,281.78,327,0,4e-06,86.5,-3.31,-1.6999999,0.00593,101802.08,73
"2019-10-20 06:00:00",7,283.55,9.999e+20,9.999e+20,9.999e+20,81.200005,-9.599999,-1.9399999,0.0063099996,101293.93,9.999e+20
"2019-10-20 12:00:00",7,283.9,330,100,2.1e-05,66.6,-8.37,-1.23,0.00527,101706.93,79
"2019-10-20 18:00:00",7,283,306,130,6e-06,68.5,-6.1,-2.09,0.00508,101854.54,52
"2019-10-21 00:00:00",7,282.34,289,0,3e-06,68.9,-3.48,-2.9099998,0.00489,102040.46,38
"2019-10-21 06:00:00",7,280.94,267,0,0,69.5,-1.13,-0.45,0.00446,102015.16,38
"2019-10-21 12:00:00",7,283.5,268,174,0,61.2,0.98999995,1.4599999,0.0047,102013.04,50
"2019-10-21 18:00:00",7,282.97,321,150,2e-06,69.9,2.9399998,4.9,0.0052,101792.12,78
"2019-10-22 00:00:00",7,283.21,314,0,1e-06,75.3,4.48,5.4,0.0056999996,101661.34,74
"2019-10-22 06:00:00",7,283.30002,332,0,6e-06,77.1,6.48,5.56,0.0058899997,101367.48,81
"2019-10-22 12:00:00",7,284.4,346,40,1.3e-05,76,8.889999,5.56,0.00624,101231.64,96
"2019-10-22 18:00:00",7,284.5,350,50,1.8e-05,77.8,11.53,5.94,0.0064499998,100918.2,98
"2019-10-23 00:00:00",7,284.65,349,0,5.7e-05,82.3,11.45,4.48,0.0069299997,100572.86,99
"2019-10-23 06:00:00",7,284.8,350,0,0.000169,85.8,12.48,1.67,0.00733,100063.28,99
"2019-10-23 12:00:00",7,285.47998,357,21,0.000368,89.9,10.78,3.23,0.00806,99794.65,100
"2019-10-23 18:00:00",7,285.12,352,30,0.00022,88,4.22,4.98,0.0077199996,99545.586,91
"2019-10-24 00:00:00",7,284.44,303,0,5.8e-05,76.6,4.85,9.62,0.00642,99657.62,35
"2019-10-24 06:00:00",7,284.05,304,0,1.7e-05,75.700005,7.08,6.97,0.00618,99680.72,43
"2019-10-24 12:00:00",7,285.15,282,170,4.1e-05,72.9,8.83,10.91,0.0064,99698.79,14
"2019-10-24 18:00:00",7,284.1,295,190,1e-05,79.1,-0.55,11.25,0.00647,99973.914,27
"2019-10-25 00:00:00",7,282.11,287,0,6e-06,66.8,-2.97,8.11,0.0047299997,100847.18,55
"2019-10-25 06:00:00",7,281.31,291,0,1e-06,62,-0.78999996,3.75,0.00414,101160.52,89
"2019-10-25 12:00:00",7,280.02,316,30,0.000194,80.8,0.85999995,-4.2999997,0.00494,101254.2,99
"2019-10-25 18:00:00",7,282.80002,336,20,0.000627,92.8,1.8,-8.03,0.0069299997,100238.62,100
"2019-10-26 00:00:00",7,286.57,366,0,0.000301,89.8,11.82,0.88,0.00861,100162.17,95
"2019-10-26 06:00:00",7,286.77,360,0,2.4e-05,88,11.95,0.41,0.008549999,100149,91
"2019-10-26 12:00:00",7,287.4,368,40,3.7e-05,86,11.65,-1.23,0.00868,100399.625,95
"2019-10-26 18:00:00",7,286.9,350,120,2.2e-05,86.700005,9.94,-3.59,0.00851,100251.79,92
"2019-10-27 00:00:00",7,286.35,353,0,0.000126,87.8,9.059999,-4.12,0.0083,100243.055,97
"2019-10-27 06:00:00",7,285.34,318,0,3e-06,90.3,6.7999997,-5.79,0.00799,100280.54,81
"2019-10-27 12:00:00",7,287.44998,295,140,0,82.9,7.48,-6.21,0.00842,100298.77,51
"2019-10-27 18:00:00",7,287.1,303,190,0,86.4,6.0699997,-5.67,0.00859,100375.8,22
"2019-10-28 00:00:00",7,285.87,310,0,1e-06,92.700005,5.2599998,-6.89,0.00847,100366.836,12
"2019-10-28 06:00:00",7,285.9,342,0,4e-06,92.200005,4.19,-6.74,0.00845,100339.3,53
"2019-10-28 12:00:00",7,287.59,353,50,1e-05,85.8,4.22,-7.08,0.00881,100123.58,73
"2019-10-28 18:00:00",7,287.16998,365,90,3.6e-05,91,3.11,-5.45,0.00908,100176.12,77
"2019-10-29 00:00:00",7,285.50998,360,0,0.000189,94.8,2.9299998,-1,0.00846,100419.95,88
"2019-10-29 06:00:00",7,284.32,353,0,3.2e-05,93.700005,1.1999999,-0.24,0.0077299997,100534.24,84
"2019-10-29 12:00:00",7,286.22,332,70,9e-06,86.200005,2.11,-3.6299999,0.008049999,100696.88,58
"2019-10-29 18:00:00",7,286,338,150,1.1e-05,88.3,2.58,-6.93,0.00811,100606.93,52
"2019-10-30 00:00:00",7,282.91,340,0,1.3e-05,81.8,4.24,-11.969999,0.0061399997,100549.04,75
"2019-10-30 06:00:00",7,280.88998,292,0,1e-06,82.200005,3.8,-11.84,0.00539,100367.24,38
"2019-10-30 12:00:00",7,282.47,285,110,1e-06,72.700005,4.7,-13.78,0.00531,100194.76,53
"2019-10-30 18:00:00",7,280.69,281,160,0,61.9,3.25,-13.94,0.00403,99914.55,22
"2019-10-31 00:00:00",7,279.53,260,0,0,59.7,3.9499998,-14.21,0.00358,99901.26,21
"2019-10-31 06:00:00",7,279.41998,265,0,0,64.6,3.47,-12.98,0.00385,99818.03,41
"2019-10-31 12:00:00",7,281.72998,284,110,2e-06,71.4,4.85,-12.53,0.0049699997,99973.08,55
"2019-10-31 18:00:00",7,281.02,288,170,0,77.9,2.83,-8.58,0.0051599997,100293.44,31
"2019-11-01 00:00:00",7,280.25998,285,0,0,84.4,1.54,-4.38,0.00529,100618.99,15
"2019-11-01 06:00:00",7,279.29,281,0,0,89.5,1.27,-3.23,0.00524,100683.96,8
"2019-11-01 12:00:00",7,282.86,287,130,0,77.5,1.9499999,-4.0299997,0.00578,100717.12,14
"2019-11-01 18:00:00",7,281.3,287,170,0,86.1,0.91999996,-2.44,0.00578,100662.26,24
"2019-11-02 00:00:00",7,280.02,278,0,0,89.200005,1.77,-2.57,0.00549,100620.414,6
"2019-11-02 06:00:00",7,279.5,283,0,1e-06,90.200005,0.87,-2,0.00536,100562.9,18
"2019-11-02 12:00:00",7,282.21,324,80,5e-06,78.4,1.13,-1.88,0.0055899997,100742.96,72
"2019-11-02 18:00:00",7,279.83,286,160,0,87,0.22,-0.45,0.0052799997,100579.34,16
"2019-11-03 00:00:00",7,279.19998,280,0,0,88.5,1.28,-1.11,0.00514,100682.46,19
"2019-11-03 06:00:00",7,279.08,278,0,0,91.5,2.19,0.16,0.00529,100563.055,53
"2019-11-03 12:00:00",7,283.19998,311,65,4e-06,84,2.4199998,1.4499999,0.0064,100769.28,60
"2019-11-03 18:00:00",7,281.03,296,120,2e-06,86.8,2.3899999,1.5899999,0.00572,100599.28,30
"2019-11-04 00:00:00",7,281.5,298,0,2e-06,90.6,2.6599998,1.05,0.00616,100747.055,36
"2019-11-04 06:00:00",7,282.06,325,0,7e-06,92.6,3.6,0.17999999,0.00655,100508.51,65
"2019-11-04 12:00:00",7,284,337,40,6.7e-05,89.700005,7.31,1.49,0.00726,100165.48,82
"2019-11-04 18:00:00",7,281.09,301,60,9.9e-05,69.5,-1.6899999,9,0.0046,100601.94,44
"2019-11-05 00:00:00",7,280.97998,269,0,0,71.8,-0.79999995,7.91,0.00471,100862.96,30
"2019-11-05 06:00:00",7,281.47998,296,0,1e-06,79.6,1.6999999,5.95,0.0053999997,100946.98,78
"2019-10-20 06:00:00",8,283.41,9.999e+20,9.999e+20,9.999e+20,75.9,-9.11,-2.8799999,0.0058399998,101301.61,9.999e+20
"2019-10-20 12:00:00",8,283.9,282,170,9e-06,65.4,-8.62,-1.67,0.0051599997,101644.99,22
"2019-10-20 18:00:00",8,282.7,301,120,8e-06,70,-6.58,-2.33,0.0050999997,101871.016,52
"2019-10-21 00:00:00",8,281.87,273,0,4e-06,69.4,-3.8799999,-2.7,0.00477,102065.16,17
"2019-10-21 06:00:00",8,280.97,275,0,0,69.6,-1.9799999,-0.90999997,0.0044899997,102020.516,53
"2019-10-21 12:00:00",8,283,274,163,0,61.4,1.3199999,2.01,0.00458,101984.74,66
"2019-10-21 18:00:00",8,282.8,297,210,0,70.9,2.4099998,4.95,0.0052199997,101727.836,67
"2019-10-22 00:00:00",8,283.38,341,0,2e-06,76.700005,4.6,5.6,0.00588,101583.59,96
"2019-10-22 06:00:00",8,283.80002,347,0,5e-06,77.9,6.2799997,6.0499997,0.00617,101338.71,98
"2019-10-22 12:00:00",8,284.6,345,52,9e-06,74.8,8.47,5.6299996,0.00623,101270.85,97
"2019-10-22 18:00:00",8,284.5,350,60,1.3e-05,78.200005,10.44,5.27,0.00652,100955,99
"2019-10-23 00:00:00",8,284.63,337,0,1e-05,79.9,11.139999,4.11,0.00672,100639.06,94
"2019-10-23 06:00:00",8,284.84,339,0,4.3e-05,84,12.639999,1.79,0.00721,100073.984,96
"2019-10-23 12:00:00",8,285.44998,357,15,0.000334,89.5,11.01,3.8999999,0.00802,99723.31,98
"2019-10-23 18:00:00",8,284.55,338,50,7.8e-05,80.700005,4.2999997,4.5099998,0.0068099997,99587.305,80
"2019-10-24 00:00:00",8,284.04,282,0,0,84.4,7.7599998,2.46,0.00689,99527.96,7
"2019-10-24 06:00:00",8,284.22998,326,0,8.8e-05,80,6.54,4.74,0.0066299997,99276.7,83
"2019-10-24 12:00:00",8,285.18,294,160,3.3e-05,72.6,12.0199995,6.18,0.00642,99212.68,36
"2019-10-24 18:00:00",8,284.2,298,190,5.8999998e-05,75.4,10.429999,6.2,0.00628,99161.12,35
"2019-10-25 00:00:00",8,284.03,296,0,3e-05,73.700005,8.76,11.99,0.00604,99203.91,34
"2019-10-25 06:00:00",8,283.11,319,0,1.1e-05,68.700005,6.29,16.17,0.0052799997,99637.1,74
"2019-10-25 12:00:00",8,282,277,130,4.6e-05,67.700005,1.9399999,7.99,0.00477,100543.45,54
"2019-10-25 18:00:00",8,281.2,289,160,1.3e-05,61.9,0.01,2.6599998,0.0041199997,100615.98,96
"2019-10-26 00:00:00",8,279.12,317,0,0.000215,78.8,-1.31,-3.08,0.00456,100447.9,99
"2019-10-26 06:00:00",8,279.04,329,0,0.000588,85,-6.68,-8.49,0.0049199997,99956.375,100
"2019-10-26 12:00:00",8,281.35,338,20,0.000286,91.700005,-4.89,-5.2599998,0.00622,99862.805,99
"2019-10-26 18:00:00",8,284,358,20,0.000636,94.700005,-4.24,-2.46,0.0077,99740,98
"2019-10-27 00:00:00",8,285.37,363,0,0.000429,94.1,0.41,-1.9699999,0.00837,99740.91,98
"2019-10-27 06:00:00",8,285.69998,365,0,0.000438,91.8,6.3399997,-4.48,0.00839,99393.43,99
"2019-10-27 12:00:00",8,287.1,366,30,0.000199,90.5,8.97,-1.68,0.00907,99416.055,97
"2019-10-27 18:00:00",8,286.80002,360,70,2.6e-05,92.9,6.27,-3.22,0.009099999,99460.555,76
"2019-10-28 00:00:00",8,286.61,341,0,9e-06,90.4,8.53,-2.6399999,0.00873,99710.18,67
"2019-10-28 06:00:00",8,286.12,360,0,0.000202,93.6,3.6699998,1.73,0.0087399995,99948.81,96
"2019-10-28 12:00:00",8,285.5,362,20,4.6e-05,91.9,-2.25,-1.81,0.00822,100166.4,92
"2019-10-28 18:00:00",8,284.30002,355,40,6.8e-05,91.8,-6.1299996,-3.4399998,0.0075999997,100168.62,95
"2019-10-29 00:00:00",8,284.41998,353,0,9.9e-05,93.8,-3.59,-3.31,0.00781,100117.07,94
"2019-10-29 06:00:00",8,284.86,348,0,2.2e-05,93.6,-2.56,-4.69,0.00804,99975.71,87
"2019-10-29 12:00:00",8,286.50998,351,70,2.1e-05,90.3,-1.54,-4.15,0.00864,99984.336,78
"2019-10-29 18:00:00",8,285.9,357,80,8e-06,92.6,-1.4,-2.75,0.00847,100087.625,77
"2019-10-30 00:00:00",8,284.88998,344,0,6e-06,94,2.06,-1.3,0.0081,100007.414,67
"2019-10-30 06:00:00",8,284.87,344,0,7e-06,95.9,2.53,-1.3299999,0.008239999,100042.69,73
