"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 12:00:00",4,284.9,272,239,4e-06,63.5,-3.3899999,5.3599997,0.00563,97332.47,15
"2019-10-05 18:00:00",4,283.6,277,321,3.7e-05,75.1,-1.9499999,5.77,0.0060699997,97670.516,21
"2019-10-06 00:00:00",4,284,312,0,2.7e-05,80.9,-9,2.09,0.00665,98311.805,52
"2019-10-06 06:00:00",4,282.9,325,0,4e-06,73.1,-7.0299997,2.95,0.00556,98955.64,80
"2019-10-06 12:00:00",4,284.4,324,145,1.8e-05,67.700005,-6.25,3.85,0.00568,99403.35,79
"2019-10-06 18:00:00",4,282.5,284,297,1.7e-05,67.9,-1.48,2.35,0.00501,99333.805,32
"2019-10-07 00:00:00",4,281.80002,295,0,1e-06,71.6,4.44,-1.55,0.00505,98997.12,82
"2019-10-07 06:00:00",4,281.7,331,0,0.000305,88.200005,10.84,-6.7799997,0.00627,97591.64,99
"2019-10-07 12:00:00",4,286.80002,332,173,0.000134,69.700005,7.12,9.809999,0.0069799996,97482.24,60
"2019-10-07 18:00:00",4,283.9,330,180,2.1e-05,70,4.7,9.57,0.0057699997,97839.71,74
"2019-10-08 00:00:00",4,283.5,318,0,6e-06,67.4,6.91,9.62,0.00538,98155,72
"2019-10-08 06:00:00",4,282.80002,310,0,1e-05,63.600002,6.1,10.28,0.00484,98389.46,65
"2019-09-22 06:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,95.200005,3.54,0.14999999,0.01012,99238.71,9.999e+20
"2019-09-22 12:00:00",5,287.30002,354,170,3e-06,82.3,-1.3299999,7.81,0.00835,99487.125,92
"2019-09-22 18:00:00",5,287.2,305,383,1e-06,77.200005,0.5,5.18,0.00776,99715.99,11
"2019-09-23 00:00:00",5,286.1,293,2,0,84.8,4.16,1.22,0.00792,99849.625,1
"2019-09-23 06:00:00",5,285.30002,299,0,0,88.200005,5.23,-3.87,0.0078,99605.25,23
"2019-09-23 12:00:00",5,287.4,335,87,0.000267,86.9,7.1299996,-10.01,0.00889,99076.2,86
"2019-09-23 18:00:00",5,288.80002,366,104,0.000126,90.8,7.64,2.55,0.010199999,98854.47,78
"2019-09-24 00:00:00",5,287.5,347,1,3e-05,89.1,7.64,1.3399999,0.00918,98913.56,71
"2019-09-24 06:00:00",5,286.80002,317,0,4e-06,87.3,9.54,-3.54,0.00865,98543.55,56
"2019-09-24 12:00:00",5,287.9,366,71,8.9e-05,87.8,5.73,-5.69,0.00933,98361.336,94
"2019-09-24 18:00:00",5,288.1,352,205,2.8e-05,89.5,-3.55,3.1299999,0.009649999,98611.14,59
"2019-09-25 00:00:00",5,287.2,344,1,1.2e-05,93.6,-1.5999999,6.8999996,0.00943,99120.23,46
"2019-09-25 06:00:00",5,286.6,364,0,2e-05,89.6,1.22,5.62,0.00869,99227.18,87
"2019-09-25 12:00:00",5,288.1,341,200,1e-05,85.200005,4.5899997,-0.39999998,0.00911,99149.1,77
"2019-09-25 18:00:00",5,287.5,369,82,0.000107,90.9,6.98,2.61,0.0094099995,98748.79,95
"2019-09-26 00:00:00",5,285.80002,362,1,0.000205,72.9,5.54,12.0199995,0.00677,98662.305,84
"2019-09-26 06:00:00",5,286.30002,332,0,3.5e-05,80.6,10.07,6.29,0.0077299997,98505.08,70
"2019-09-26 12:00:00",5,287.2,304,277,0.000169,77.200005,5.91,10.24,0.00786,98481.46,23
"2019-09-26 18:00:00",5,286,295,374,9.4e-05,76.200005,6.14,6.74,0.00715,98704.88,10
"2019-09-27 00:00:00",5,286.16,312,1,9.6e-05,79.4,3.52,8.55,0.0075399997,98584.12,46
"2019-09-27 06:00:00",5,286.6062,338,0,0.000264,85.6,4.12,12.139999,0.00834,98563.52,66
"2019-09-27 12:00:00",5,286.9,361,78,0.000127,85.200005,0.16,12.16,0.008479999,98731.75,93
"2019-09-27 18:00:00",5,286.5,340,180,2.7e-05,83.3,-0.08,9.65,0.00804,99059.37,73
"2019-09-28 00:00:00",5,286.5,348,1,0.000105,84.8,1.49,13.259999,0.008169999,99365.96,74
"2019-09-28 06:00:00",5,286.4,352,0,0.00014999999,85,-1.3299999,10.2699995,0.00811,99495.65,81
"2019-09-28 12:00:00",5,287.2,328,223,5.2e-05,79.4,-0.88,8.96,0.00796,99938.164,51
"2019-09-28 18:00:00",5,286.4,324,279,2.2e-05,83.3,2.8,6.27,0.007929999,99957.12,59
"2019-09-29 00:00:00",5,285,343,0,0.000128,86.700005,1.9499999,-1.5899999,0.00752,99786.1,94
"2019-09-29 06:00:00",5,285.1,356,0,5.6e-05,90.1,0.81,-1.62,0.00789,99717.99,98
"2019-09-29 12:00:00",5,287.30002,348,143,1.2e-05,85,3.6599998,3.05,0.00858,99954.96,87
"2019-09-29 18:00:00",5,286.30002,354,142,8.7e-05,89.1,5.77,-2.9399998,0.008429999,99683.414,85
"2019-09-30 00:00:00",5,288.80002,380,0,3.9e-05,92.5,7.23,6.8999996,0.01026,99865.055,98
"2019-09-30 06:00:00",5,288.9,377,0,0.000546,92.8,10.32,3.1299999,0.01043,99496.74,97
"2019-09-30 12:00:00",5,289.6,381,62,0.000633,90.700005,9.01,7.35,0.01071,99168.266,95
"2019-09-30 18:00:00",5,287.30002,368,135,2.2e-05,88.8,2.24,5.0499997,0.009029999,99139.484,94
"2019-10-01 00:00:00",5,285.80002,325,0,1.2e-05,87,5.2999997,6.22,0.00803,99200.32,40
"2019-10-01 06:00:00",5,285.30002,295,0,1.6e-05,83.3,6.81,7.5099998,0.0074,99344.48,12
"2019-10-01 12:00:00",5,286.5,325,138,3.7e-05,76,4.31,13.04,0.0072999997,99417.805,70
"2019-10-01 18:00:00",5,285.6,324,208,4.5e-05,76,4.0299997,12.99,0.00688,99645.04,65
"2019-10-02 00:00:00",5,285.7,337,0,1.7e-05,75.700005,1.42,13.12,0.00685,99902.45,77
"2019-10-02 06:00:00",5,285.4,348,0,1.4e-05,76.700005,-2.79,11.4,0.0067999996,100238.695,92
"2019-10-02 12:00:00",5,286.6,344,102,9e-06,74.200005,-1.8499999,9.36,0.00709,100713,82
"2019-10-02 18:00:00",5,285.7,348,118,1.3e-05,81.700005,0.78999996,8.47,0.0073499996,100814.734,94
"2019-10-03 00:00:00",5,285.2,341,0,3.1e-05,88,-0.63,4.7,0.0076599997,100826.516,77
"2019-10-03 06:00:00",5,283.1,335,0,3.8e-05,86.5,-2.22,0.42,0.00655,100772.12,78
"2019-10-03 12:00:00",5,286.2,293,222,0,65.8,0.51,0.01,0.0061399997,100985.836,85
"2019-10-03 18:00:00",5,286.4,311,307,1.5e-05,79.5,0.87,-2.18,0.00751,100555.414,59
"2019-10-04 00:00:00",5,286.80002,366,0,0.000252,95.4,4.0899997,-0.16,0.00928,100305.086,96
"2019-10-04 06:00:00",5,287.5,376,0,0.000485,94.9,5.65,-0.049999997,0.00975,99580.11,97
"2019-10-04 12:00:00",5,289.5,380,44,0.000262,91.200005,7.19,5.92,0.01064,99554.31,95
"2019-10-04 18:00:00",5,287.80002,348,225,6e-06,89.8,3.26,6.48,0.00936,99709.38,60
"2019-10-05 00:00:00",5,287.1,351,0,3e-06,93.9,4.16,1.8399999,0.00938,99761.49,90
"2019-10-05 06:00:00",5,286.9,363,0,8e-06,93.6,5.4,-1.3199999,0.00924,99513.15,95
"2019-10-05 12:00:00",5,288.7,373,32,0.000175,93.1,7.6099997,1.5,0.01043,98857.71,95
"2019-10-05 18:00:00",5,287.2,358,90,0.000105,90.3,4.37,4.81,0.00914,98994.89,68
"2019-10-06 00:00:00",5,286,303,0,0,91.8,6.24,3.4499998,0.008599999,98882.31,8
"2019-10-06 06:00:00",5,286.08,319,0,1.5e-05,91.4,5,-0.81,0.00863,98632.2,28
"2019-10-06 12:00:00",5,289.7,320,219,3.1e-05,80.3,6.54,-0.47,0.00955,98396.23,31
"2019-10-06 18:00:00",5,287.2,347,120,0.000429,87.200005,6.04,0.55,0.00895,97630.46,80
"2019-10-07 00:00:00",5,285.46,305,0,1e-05,93.1,5.54,-0.71,0.00853,97580.93,15
"2019-10-07 06:00:00",5,285.24,343,0,5.6e-05,93.4,1.8299999,2.85,0.00847,97162.125,71
"2019-10-07 12:00:00",5,286.80002,343,102,3e-05,86.5,-1.93,8.86,0.00865,97469.98,75
"2019-10-07 18:00:00",5,285.9,358,120,5.5e-05,88.200005,-6.19,5.2599998,0.0083,97672.17,84
"2019-10-08 00:00:00",5,284.13,356,0,0.000131,81.1,-8.98,1.1899999,0.00673,98487.87,92
"2019-10-08 06:00:00",5,282.38,309,0,1.3e-05,74.200005,-9.71,1.86,0.00544,99296.086,59
"2019-09-22 06:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,94.200005,4.94,-2.18,0.0098399995,99353.2,9.999e+20
"2019-09-22 12:00:00",6,288,334,188,1e-06,82.700005,0.76,6.2599998,0.00878,99520.914,83
"2019-09-22 18:00:00",6,287.2,310,374,1e-06,75.8,-0.58,5.1,0.0075899996,99763.766,15
"2019-09-23 00:00:00",6,286,294,2,0,82.6,3.1999998,2.04,0.0076099997,99910.56,1
"2019-09-23 06:00:00",6,285.30002,292,0,0,86.200005,4.98,-3,0.00763,99729.75,1
"2019-09-23 12:00:00",6,286.9,325,95,0.000184,87.5,6.56,-9.21,0.00871,99170.414,76
"2019-09-23 18:00:00",6,288.6,359,110,0.00027,92.3,6.85,3.6499999,0.01024,98895.48,76
"2019-09-24 00:00:00",6,287.6,358,1,3.7e-05,90.4,6.47,0.29,0.00938,98983.43,89
"2019-09-24 06:00:00",6,286.5,335,0,6e-06,89.700005,5.69,-2.44,0.00873,98790.96,74
"2019-09-24 12:00:00",6,288.9,310,271,1e-06,79.700005,3.1899998,-5.43,0.009029999,98654.46,14
"2019-09-24 18:00:00",6,288.7,331,322,2.6e-05,83.200005,-4.77,-1.04,0.0093,98765.38,41
"2019-09-25 00:00:00",6,286.7,309,1,0,89.1,-1.15,3.01,0.0087399995,99157.55,5
"2019-09-25 06:00:00",6,286.30002,305,0,0,92.9,2.49,3.6599998,0.00883,99281.766,13
"2019-09-25 12:00:00",6,288.30002,340,147,7e-06,92.200005,5.02,3.6899998,0.00995,99348.09,62
"2019-09-25 18:00:00",6,288.5,361,192,1.7e-05,92.5,8.2,0.85999995,0.01022,98994.96,90
"2019-09-26 00:00:00",6,288.1,375,0,0.000608,93.9,5.95,5.83,0.0101499995,98716.05,97
"2019-09-26 06:00:00",6,286.80002,333,0,2.8e-05,80.6,7.6699996,8.0199995,0.00794,98763.805,53
"2019-09-26 12:00:00",6,287.2,331,156,4.7e-05,79,9.13,8.349999,0.00802,98900.21,62
"2019-09-26 18:00:00",6,286.6,328,255,5.4e-05,79.200005,5.92,7.6299996,0.00771,98995.98,82
"2019-09-27 00:00:00",6,286.1,320,1,5.1e-05,80.4,5.7,6.75,0.0075499997,99258.97,65
"2019-09-27 06:00:00",6,285.5,296,0,1.5e-05,80.9,6.08,4.73,0.0072999997,99171.336,18
"2019-09-27 12:00:00",6,287.30002,333,147,9.7e-05,79.6,8.26,8.099999,0.00808,99214.91,84
"2019-09-27 18:00:00",6,286.6,336,249,0.000132,83.700005,6.37,10.17,0.00813,99144.65,76
"2019-09-28 00:00:00",6,286.2,337,0,0.00011,82.5,1.62,10.73,0.00783,99357.31,73
"2019-09-28 06:00:00",6,285.9,325,0,8e-05,81.5,1.1899999,10.13,0.0075299996,99509.81,76
"2019-09-28 12:00:00",6,286.80002,336,159,0.000139,80.200005,-1.3199999,10.92,0.00785,99690.15,92
"2019-09-28 18:00:00",6,286.4,336,250,6.3e-05,81.4,-1.02,9.08,0.0077299997,99863.4,70
"2019-09-29 00:00:00",6,285.6,316,0,1e-05,84.5,1.24,6.19,0.00764,99945.87,55
"2019-09-29 06:00:00",6,286.2,340,0,6.3e-05,92,4.0299997,-0.22,0.00864,99867.44,91
"2019-09-29 12:00:00",6,288.2,370,78,6.2e-05,92.6,4.41,4.7799997,0.00992,99728.7,98
"2019-09-29 18:00:00",6,287.80002,374,106,2.9e-05,91.6,2.83,9.41,0.00959,99803.02,97
"2019-09-30 00:00:00",6,287.4,366,0,6.5e-05,95.6,1.39,1.4499999,0.00976,99552.95,95
"2019-09-30 06:00:00",6,287.6,367,0,0.000429,96,3.77,-3.04,0.01,98920.1,98
"2019-09-30 12:00:00",6,288.6,374,81,7.8e-05,85.200005,7.31,10.19,0.00944,98750.8,98
"2019-09-30 18:00:00",6,286.6,359,129,1.4e-05,84.9,4.56,7.12,0.00833,98513.85,100
"2019-10-01 00:00:00",6,284.80002,323,0,0.000109,76.4,2.07,10.3,0.0066299997,98435.93,50
"2019-10-01 06:00:00",6,284.6,296,0,2e-05,79.5,5.12,9.46,0.00682,98527.586,33
"2019-10-01 12:00:00",6,285.1,320,160,5e-05,68.4,3.6599998,11.79,0.00605,98664.625,61
"2019-10-01 18:00:00",6,284.9,314,231,7e-05,76.9,-3.9099998,10.65,0.0067,98780.04,66
"2019-10-02 00:00:00",6,285,339,0,3.2e-05,79.9,-4.0699997,10.599999,0.00696,99409.375,87
"2019-10-02 06:00:00",6,284.6,328,0,4e-06,77.8,-2.58,7.19,0.00654,100086.305,65
"2019-10-02 12:00:00",6,286.80002,307,214,5e-06,65.4,1.03,4.91,0.00636,100299.125,52
"2019-10-02 18:00:00",6,285.4,324,223,5e-06,75,3.46,-0.79999995,0.0066899997,100007.6,85
"2019-10-03 00:00:00",6,283.7,324,0,0.000108,87.700005,0.82,-6.16,0.0069999998,99481.74,82
"2019-10-03 06:00:00",6,282.80002,310,0,3.8e-05,90.3,-3.3,-0.38,0.00676,99577.664,66
"2019-10-03 12:00:00",6,287.7,291,249,0,71.700005,0.65,2.9299998,0.0073499996,100572.7,6
"2019-10-03 18:00:00",6,286.7,315,317,1e-06,87.1,0.51,4.83,0.00841,100797.89,31
"2019-10-04 00:00:00",6,284.6,309,0,0,90.5,3.04,1.54,0.00752,101495.59,73
"2019-10-04 06:00:00",6,284.6,309,0,0,93.6,4.7999997,-0.96,0.00785,101168.055,88
"2019-10-04 12:00:00",6,288.6,347,108,2.3e-05,88.200005,6.8599997,-0.03,0.0095,101452.23,86
"2019-10-04 18:00:00",6,288.6,366,123,1e-05,90.8,7.31,0.59,0.00986,101277.836,69
"2019-10-05 00:00:00",6,286.8,323,0,0,95.200005,5.5299997,-1.11,0.0091699995,101401.37,16
"2019-10-05 06:00:00",6,286.63998,353,0,3e-06,93.700005,4.4,-2.02,0.00893,101332.83,60
"2019-10-05 12:00:00",6,290.30002,325,231,1e-06,74.200005,5.45,-3.31,0.008979999,101000.08,27
"2019-10-05 18:00:00",6,289.30002,314,320,0,73.5,7.89,-4.88,0.00837,100779.96,1
"2019-10-06 00:00:00",6,285.5,294,0,0,84.8,6.67,-4.37,0.0075399997,100539.92,2
"2019-10-06 06:00:00",6,285.84,308,0,5e-06,88.200005,7.04,-2.6399999,0.00802,100709.49,20
"2019-10-06 12:00:00",6,286.4,356,37,0.000115,87.200005,-0.69,3.1,0.008169999,101442.62,80
"2019-10-06 18:00:00",6,285.2,317,180,4e-06,79.200005,-4.0499997,0.71999997,0.00685,101781.74,38
"2019-10-07 00:00:00",6,283.1,282,0,0,85.200005,-3.26,-1.52,0.00635,102271.95,5
"2019-10-07 06:00:00",6,283.32,291,0,1e-06,90.9,-1.8199999,-2.53,0.0069,102001,12
"2019-10-07 12:00:00",6,287.80002,315,200,1e-06,82.1,1.49,-1.68,0.00835,102142.96,22
"2019-10-07 18:00:00",6,287,349,210,2e-06,84.700005,-0.53999996,-0.90999997,0.00821,101919.85,60
"2019-10-08 00:00:00",6,282.80002,298,0,0,92.8,0.04,-0.65999997,0.00683,101808.35,9
"2019-10-08 06:00:00",6,282.05,284,0,0,93.5,-0.66999996,-1.7099999,0.00655,101675.4,1
"2019-09-22 06:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,93.1,4.6,0.74,0.00957,99314.93,9.999e+20
"2019-09-22 12:00:00",7,287.7,330,252,1e-06,78.8,1.4499999,7.49,0.00822,99566.586,72
"2019-09-22 18:00:00",7,287.30002,303,391,1e-06,78.5,1.5899999,4.58,0.007929999,99773.87,8
"2019-09-23 00:00:00",7,286.1,295,2,0,85.6,4.22,0.7,0.00799,99898.65,1
"2019-09-23 06:00:00",7,285.1,295,0,0,87.4,5.1099997,-3.8999999,0.0076599997,99653.555,3
"2019-09-23 12:00:00",7,287.9,341,78,0.000292,89,7.23,-7.85,0.00942,99097.24,84
"2019-09-23 18:00:00",7,288.5,375,73,0.000166,92.8,7.04,2.34,0.01023,98911.85,91
"2019-09-24 00:00:00",7,287.30002,346,1,3e-05,88.6,6.66,-0.7,0.00904,98935.5,79
"2019-09-24 06:00:00",7,286.4,318,0,1e-06,89.5,6.24,-3.86,0.00861,98648.195,39
"2019-09-24 12:00:00",7,288.30002,323,215,7e-06,85,2.22,-6.3799996,0.00933,98423.84,31
"2019-09-24 18:00:00",7,288.2,339,291,9e-06,87.4,-5.6099997,1.11,0.00947,98766.7,40
"2019-09-25 00:00:00",7,286.4,309,1,0,91.8,-2.21,5.2799997,0.00883,99237.94,7
"2019-09-25 06:00:00",7,286.6,333,0,7e-06,91.4,1.86,3.23,0.00889,99287.305,47
"2019-09-25 12:00:00",7,288.80002,335,250,3e-06,82.700005,5.2799997,0.099999994,0.00925,99172.69,44
"2019-09-25 18:00:00",7,288,362,173,0.000332,93.9,6.56,1,0.01005,98578.93,85
"2019-09-26 00:00:00",7,287,374,0,0.00014999999,88.8,0,10.639999,0.00889,98509.305,91
"2019-09-26 06:00:00",7,285.9,318,0,4.2e-05,79.9,7.3199997,5.46,0.00745,98583.9,41
"2019-09-26 12:00:00",7,287.2,306,273,0.000177,72.3,8.62,8.34,0.00734,98405.73,36
"2019-09-26 18:00:00",7,285.9,321,300,0.00014999999,83.9,5.0699997,5.0899997,0.00782,98174.37,60
"2019-09-27 00:00:00",7,285.4,299,1,2.5e-05,83.4,0.79999995,6.41,0.0075399997,98353.37,14
"2019-09-27 06:00:00",7,284.1,289,0,2e-06,78.200005,0.37,-0.79999995,0.0064499998,98371.83,8
"2019-09-27 12:00:00",7,286.4,315,245,1.1e-05,74.200005,-1.99,6.43,0.00714,98798.93,36
"2019-09-27 18:00:00",7,286,321,288,8e-06,79,0.48999998,8.44,0.0074,98982.46,46
"2019-09-28 00:00:00",7,285.9,316,1,4e-06,83.3,-0.81,7.3199997,0.0077299997,99098.62,41
"2019-09-28 06:00:00",7,285.80002,336,0,1.7e-05,83.6,-1.66,8.54,0.00771,99243.62,63
"2019-09-28 12:00:00",7,287,310,232,1.3e-05,74,-1.5699999,9.0199995,0.00733,99668.49,28
"2019-09-28 18:00:00",7,286.30002,331,239,6e-06,74.9,0.63,6.5699997,0.00707,99777.58,73
"2019-09-29 00:00:00",7,285.7,323,0,1e-06,84.9,2.46,2.2,0.00774,99685.43,97
"2019-09-29 06:00:00",7,285.2,337,0,3e-05,89.700005,2.31,-4.2599998,0.0079499995,99194.31,82
"2019-09-29 12:00:00",7,285.5,350,81,0.000275,89.8,-3.01,-6.3999996,0.00813,98799.08,92
"2019-09-29 18:00:00",7,286.6,327,287,1e-06,87.1,-1.9,-4.5699997,0.00849,98977.58,66
"2019-09-30 00:00:00",7,286.7,355,0,0.000101,93.8,2.99,-2.07,0.00918,98872.19,80
"2019-09-30 06:00:00",7,286.6,333,0,8.6e-05,83.6,6.72,7.58,0.00814,98864.27,47
"2019-09-30 12:00:00",7,288.2,330,189,3.6e-05,80,0.96,3.31,0.00866,98724.91,52
"2019-09-30 18:00:00",7,286.1,360,120,9.9e-05,90,-4.11,-1.49,0.00845,99144.46,91
"2019-10-01 00:00:00",7,283.9,346,0,1.8e-05,81.9,-5.93,-1.06,0.00661,99873.53,76
"2019-10-01 06:00:00",7,281.5,278,0,0,77.700005,-3.4499998,0.48999998,0.00531,100529.016,10
"2019-10-01 12:00:00",7,285.5,277,258,2e-06,61.2,-2.9399998,-0.56,0.00542,101034.69,12
"2019-10-01 18:00:00",7,284.1,288,328,6e-06,68.3,-1.64,-2.45,0.00548,101353.62,48
"2019-10-02 00:00:00",7,281.7,281,0,0,77.3,0.59999996,-3.54,0.0052799997,101618.51,78
"2019-10-02 06:00:00",7,281.1,287,0,1.6e-05,83,2.47,-4.88,0.00544,101489.48,74
"2019-10-02 12:00:00",7,284.30002,333,68,0.000148,86.700005,7.37,-7.8999996,0.0071099997,101195.75,93
"2019-10-02 18:00:00",7,287.2,364,86,7.4e-05,88.1,9.83,-6.1,0.00876,100419.93,98
"2019-10-03 00:00:00",7,288.1,376,0,9.2e-05,93.5,7.14,-1.0699999,0.00985,100401.2,96
"2019-10-03 06:00:00",7,287.9,376,0,5.8e-05,91.9,6.29,4.65,0.00963,100196.7,85
"2019-10-03 12:00:00",7,289.9,317,237,1e-06,77.200005,9.86,2.86,0.009149999,100580.68,41
"2019-10-03 18:00:00",7,288.2,315,307,0,75.4,8.08,-1.65,0.00809,99751.65,59
"2019-10-04 00:00:00",7,288.37,358,0,0.000466,90.6,12.69,3.04,0.00987,99221.66,97
"2019-10-04 06:00:00",7,287.81,372,0,0.000175,91.5,8.25,4.88,0.00964,98951,94
"2019-10-04 12:00:00",7,288.7,329,220,6.7e-05,76.1,9.95,9.55,0.008479999,99243.35,42
"2019-10-04 18:00:00",7,287.30002,314,316,3.7e-05,83.200005,10.84,5.77,0.008479999,99157.66,29
"2019-10-05 00:00:00",7,286.5,343,0,0.000375,83.700005,6.68,8.5,0.0080699995,98872.2,75
"2019-10-05 06:00:00",7,286.1,314,0,1.5e-05,80.1,7.46,10.41,0.00756,99123.836,38
"2019-10-05 12:00:00",7,288,332,167,1.6e-05,71.5,8.69,11.87,0.00758,99447.45,62
"2019-10-05 18:00:00",7,287.1,355,138,0.00014999999,89.1,11.61,2.05,0.00893,99220.305,83
"2019-10-06 00:00:00",7,287,372,0,0.000169,83.3,3.27,12.92,0.008289999,99165.33,93
"2019-10-06 06:00:00",7,284.80002,318,0,7e-06,76.5,3.28,11.01,0.00658,99598.02,54
"2019-10-06 12:00:00",7,287.1,309,187,7e-06,69.3,3.6899998,12.799999,0.00685,100189.78,39
"2019-10-06 18:00:00",7,285.30002,322,230,2.8e-05,74.700005,0.22,9.599999,0.00658,100655.98,52
"2019-10-07 00:00:00",7,284.2,302,0,4e-06,72.8,-0.02,8.25,0.0058999998,101213.06,33
"2019-10-07 06:00:00",7,283.94,293,0,3e-06,70.700005,1.13,8.04,0.00563,101475.805,31
"2019-10-07 12:00:00",7,286.68,305,177,2.6e-05,74.9,2.03,9.63,0.00714,101653.29,44
"2019-10-07 18:00:00",7,285.9,336,220,5.4e-05,86.9,4.0099998,7.3799996,0.00791,101591.87,64
"2019-10-08 00:00:00",7,286.13998,360,0,8.1e-05,87.6,3.75,9.07,0.00806,101615.68,87
"2019-10-08 06:00:00",7,286.22998,359,0,7.4999996e-05,87.8,7.43,8.51,0.00814,101381.5,89
"2019-09-22 06:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,94.5,5.72,-0.74,0.00998,99284.37,9.999e+20
"2019-09-22 12:00:00",8,287.80002,344,196,4e-06,82.9,0.78999996,6.87,0.0087,99422.125,84
"2019-09-22 18:00:00",8,287.30002,329,291,2e-06,81.6,-1.11,5.71,0.00828,99601.89,38
"2019-09-23 00:00:00",8,286.1,296,2,0,86.5,3.01,2.8,0.00809,99767.65,2
"2019-09-23 06:00:00",8,285.6,295,0,0,88.4,5.13,-2.51,0.00799,99572.4,4
"2019-09-23 12:00:00",8,287.1,329,92,0.00016,87,6.37,-7.45,0.00873,99130.766,82
"2019-09-23 18:00:00",8,288.5,360,90,0.000217,92.5,7.24,3.33,0.01023,98705.6,79
"2019-09-24 00:00:00",8,287.6,354,1,2.9e-05,88.3,7.08,0.04,0.00916,98703.08,84
"2019-09-24 06:00:00",8,286.80002,333,0,1.2e-05,87.8,8.599999,-5.16,0.00868,98397.4,54
"2019-09-24 12:00:00",8,287.5,363,58,0.000229,89.6,7.14,-4.7599998,0.00931,98145.71,94
"2019-09-24 18:00:00",8,287.4,363,94,7.9e-05,92.700005,-2.5,5.45,0.0095999995,98338.67,85
"2019-09-25 00:00:00",8,287.2,359,1,4.3e-05,91.3,-3.1399999,7.6299996,0.00923,98840.22,73
"2019-09-25 06:00:00",8,286.9,362,0,1.4e-05,90.4,-0.90999997,6.3399997,0.008959999,99019.46,82
"2019-09-25 12:00:00",8,287.5,367,99,1.8e-05,89,2.04,3.6799998,0.00914,99130.39,96
"2019-09-25 18:00:00",8,287.5,343,226,9e-06,87.4,6.2999997,-0.72999996,0.0090499995,98880.305,70
"2019-09-26 00:00:00",8,287.80002,365,0,0.000103,91.9,6.8399997,3.1,0.00973,98510.28,89
"2019-09-26 06:00:00",8,286.18,308,0,5.7e-05,80,6.04,11.28,0.00763,98364.18,13
"2019-09-26 12:00:00",8,287.13,301,270,2.9e-05,71.9,4.66,6.68,0.00727,98514.266,22
"2019-09-26 18:00:00",8,286.44998,304,360,0.000136,79.8,4.66,5.44,0.00774,98281.805,38
"2019-09-27 00:00:00",8,285.66,300,1,5.3e-05,85.200005,8.559999,4.7799997,0.00785,98232.305,38
"2019-09-27 06:00:00",8,286.34,351,0,0.000218,88.3,-2.3799999,7.29,0.00854,97926.93,89
"2019-09-27 12:00:00",8,287.1,306,269,1.3e-05,77.9,-3.4199998,7.3399997,0.00787,98478.97,32
"2019-09-27 18:00:00",8,286.2,319,295,4.7e-05,84.700005,-2.9299998,3.6599998,0.008049999,98542.56,50
"2019-09-28 00:00:00",8,285.30002,304,1,1e-06,84,-3.6599998,5.0299997,0.0075399997,98852.41,21
"2019-09-28 06:00:00",8,285.7,305,0,3.5e-05,82.8,-5.0099998,8.26,0.00764,98971.055,27
"2019-09-28 12:00:00",8,287.2,337,169,0.000113,82.9,-9.809999,7.0099998,0.00838,99140.83,68
"2019-09-28 18:00:00",8,286.4,341,263,6e-05,83.5,-9.309999,3.8899999,0.00797,99536.04,80
"2019-09-29 00:00:00",8,286,354,0,2.2e-05,82.5,-8.8,3.37,0.00763,99858.6,84
"2019-09-29 06:00:00",8,285.30002,330,0,3e-05,80.8,-6.54,3.48,0.0071199997,100154.06,61
"2019-09-29 12:00:00",8,286.5,299,256,3.7e-05,75.9,-8.059999,1.86,0.00726,100409.805,21
"2019-09-29 18:00:00",8,285.5,297,345,2.4e-05,78.200005,-6.46,1.26,0.00697,100670.375,16
"2019-09-30 00:00:00",8,284.1,290,1,2e-06,81.3,-4.11,-3.04,0.00654,100993.7,16
"2019-09-30 06:00:00",8,282.80002,280,0,2e-06,76,-1.0799999,-3.04,0.00561,101176.35,8
"2019-09-30 12:00:00",8,285.4,281,243,0,66.3,3.3,-2.21,0.0058399998,100871.95,56
"2019-09-30 18:00:00",8,284.4,323,233,3e-05,78.200005,4.23,-3.28,0.00647,100525.805,90
"2019-10-01 00:00:00",8,283.7,346,0,0.000488,90,4.6,-7.87,0.00721,99722.31,99
"2019-10-01 06:00:00",8,288.2,371,0,0.000105,93.700005,3.04,9.69,0.01009,99156.84,96
"2019-10-01 12:00:00",8,287.6,375,60,1.7e-05,87.700005,3.28,9.94,0.00902,99583.61,98
"2019-10-01 18:00:00",8,287.30002,331,236,2e-06,87.200005,2.3999999,7.89,0.00876,99948.24,47
"2019-10-02 00:00:00",8,286.7,337,0,3e-06,92.3,5.4,6.94,0.008959999,99968.99,53
"2019-10-02 06:00:00",8,287.1,363,0,2.2e-05,89.700005,2.75,8.83,0.008959999,99886.89,88
"2019-10-02 12:00:00",8,287.1,355,67,2e-05,82.3,0.39999998,8.15,0.0081899995,99919.64,93
