"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 18:00:00",4,282.66998,348,20,2.2e-05,72.8,7.0299997,13.84,0.00536,100587.24,96
"2020-01-20 00:00:00",4,281.1,301,0,0,70.700005,6.2799997,13.71,0.00466,100989.68,69
"2020-01-20 06:00:00",4,280.32,297,0,1e-06,69.200005,4.7599998,11.59,0.00432,101321.75,72
"2020-01-20 12:00:00",4,280.33,296,40,3.2e-05,73.4,3.8899999,9.87,0.00458,101331.52,75
"2020-01-20 18:00:00",4,278.5,314,40,0.000148,76.3,-1.14,5.64,0.0042,101161.49,98
"2020-01-21 00:00:00",4,276.49,285,0,6e-05,72,-3.85,6.95,0.00344,101273.35,86
"2020-01-21 06:00:00",4,277.06,250,0,4.3e-05,69.3,-0.58,12.25,0.00344,101377.79,48
"2020-01-21 12:00:00",4,278.11,290,53,5.8999998e-05,71.6,-0.68,6.5099998,0.00381,101857.195,78
"2020-01-21 18:00:00",4,279.25998,297,87,2.2e-05,77.6,1.87,8.0199995,0.0045,101395.234,74
"2020-01-22 00:00:00",4,281.69998,315,0,4.3e-05,82.200005,3.6799998,12.33,0.0056399996,101207.53,82
"2020-01-22 06:00:00",4,282.00998,331,0,4.4e-05,81.700005,1.8499999,12.7,0.00574,100972.7,93
"2020-01-22 12:00:00",4,282.28,313,40,2e-06,79.9,2.97,10.8,0.0057099997,101223.805,90
"2020-01-22 18:00:00",4,281.28,325,60,1.6e-05,78,5.94,10.719999,0.0052199997,100872.58,94
"2020-01-06 18:00:00",5,281.80002,9.999e+20,9.999e+20,9.999e+20,72.6,4.17,7.95,0.00506,100780.55,9.999e+20
"2020-01-07 00:00:00",5,282.00998,267,0,1e-06,82.4,11.509999,4.29,0.00581,100674.766,14
"2020-01-07 06:00:00",5,284.49,344,0,0.000201,89.5,15.559999,6.56,0.0074899998,100036.65,90
"2020-01-07 12:00:00",5,285.27,362,10,0.000112,88,14.759999,9.19,0.0078,99676.81,97
"2020-01-07 18:00:00",5,283.58,344,20,5.4e-05,76.5,8.71,12.83,0.00604,99814.266,77
"2020-01-08 00:00:00",5,280.88,322,0,7e-06,69,-0.01,11.53,0.0045,100698.94,81
"2020-01-08 06:00:00",5,280.5,305,0,7e-06,69.8,1.9399999,10.11,0.0044299997,101023.83,98
"2020-01-08 12:00:00",5,280.77,294,50,1.1e-05,64.1,0.089999996,8.29,0.00413,101218.15,72
"2020-01-08 18:00:00",5,279.52,280,90,7e-06,65.4,0.5,4.8599997,0.0038599998,101247.336,63
"2020-01-09 00:00:00",5,278.61,251,0,0,65.6,3.4499998,0.58,0.00364,101025.516,51
"2020-01-09 06:00:00",5,278.00998,286,0,1e-06,73.200005,1.8299999,-4.41,0.00392,100534.37,99
"2020-01-09 12:00:00",5,278.57,275,30,0,70.700005,-4.22,-1.8299999,0.0039399997,100417.46,99
"2020-01-09 18:00:00",5,280.22,267,90,7e-06,66.8,-10.09,6.21,0.00415,100953.92,46
"2020-01-10 00:00:00",5,279.8,259,0,2e-06,65,-1.93,7.22,0.0039,101372.375,26
"2020-01-10 06:00:00",5,280.31,270,0,4e-06,71.8,6.31,6.3399997,0.00447,101326.516,55
"2020-01-10 12:00:00",5,282.04,300,30,3e-06,78.5,13.98,7.35,0.0055299997,100872.805,96
"2020-01-10 18:00:00",5,283.74,345,30,0.000139,88.1,15.339999,8.62,0.00701,100124.58,96
"2020-01-11 00:00:00",5,283.94998,357,0,0.000241,90,9.74,11.55,0.0072999997,99735.336,99
"2020-01-11 06:00:00",5,282.22,322,0,5.7e-05,71.700005,9.809999,14.57,0.00517,99694.88,92
"2020-01-11 12:00:00",5,281.19,273,50,6.3e-05,66.5,0.66999996,16.25,0.00445,100171.15,47
"2020-01-11 18:00:00",5,279.78,253,110,8e-05,64.6,4.65,10.36,0.00391,100626.44,25
"2020-01-12 00:00:00",5,279.53,283,0,0.000119,62.5,1.5,15.92,0.0037099998,100749.15,84
"2020-01-12 06:00:00",5,278.5,290,0,8.2e-05,62.2,-1.5999999,11.74,0.00342,101305.305,94
"2020-01-12 12:00:00",5,280.27,277,30,1.5e-05,70.5,11.259999,8.62,0.00439,101281.1,64
"2020-01-12 18:00:00",5,280.44998,292,80,1e-05,74.3,15.469999,3.24,0.00471,100711.18,94
"2020-01-13 00:00:00",5,281.77,329,0,0.000159,80.6,18.71,3.1399999,0.0056399996,99740.24,98
"2020-01-13 06:00:00",5,282.29,338,0,0.000381,84.700005,19.91,1.7199999,0.0061899996,98920.45,98
"2020-01-13 12:00:00",5,281.94998,341,10,0.000239,77.6,23.85,-3.33,0.00562,97699.64,100
"2020-01-13 18:00:00",5,278.96,333,20,0.000585,72.1,-6.5499997,18.25,0.0042999997,96555.555,100
"2020-01-14 00:00:00",5,279.31,279,0,4.6e-05,59.5,9.94,12.96,0.0036199999,97048.74,78
"2020-01-14 06:00:00",5,277.91,271,0,0.000192,64.6,2.73,19.99,0.0035199998,98165.13,79
"2020-01-14 12:00:00",5,278.54,291,40,0.000193,64.200005,5.06,16.539999,0.00361,99188.336,98
"2020-01-14 18:00:00",5,279.47998,291,70,6.8e-05,67.3,7.8999996,11.389999,0.00401,99917.96,99
"2020-01-15 00:00:00",5,279.61,304,0,0.000101,79.8,12.36,1.5899999,0.00483,99195.42,99
"2020-01-15 06:00:00",5,282.2,334,0,0.000357,81.8,19.39,3.79,0.006,98296.21,99
"2020-01-15 12:00:00",5,284.91,353,5,0.000265,85.700005,16.81,7.29,0.00751,98422.27,99
"2020-01-15 18:00:00",5,283.93,352,20,0.000128,90.8,10.69,3.97,0.0074299998,98734.7,91
"2020-01-16 00:00:00",5,283.22,349,0,0.000289,94.5,5.08,3.35,0.0073599997,98764,90
"2020-01-16 06:00:00",5,280.19998,325,0,0.000183,79.9,1.25,4.21,0.00502,99689.46,93
"2020-01-16 12:00:00",5,280.6,303,28,4e-05,77.1,0.42999998,-0.47,0.00495,100215.336,96
"2020-01-16 18:00:00",5,279.59,324,30,0.000164,90.3,-0.26,1.92,0.0054099998,100195.64,98
"2020-01-17 00:00:00",5,279.59,303,0,3e-05,76.9,0.75,5.06,0.00459,100794.586,98
"2020-01-17 06:00:00",5,277.88998,275,0,0,70.8,-0.03,0.68,0.00372,101234.805,95
"2020-01-17 12:00:00",5,279.79,289,30,0,75.700005,2.34,-4.8199997,0.0045499997,101426.07,97
"2020-01-17 18:00:00",5,279.52,315,30,0.000397,92.9,1.37,-5.2599998,0.0055299997,100621.836,97
"2020-01-18 00:00:00",5,283.13998,351,0,0.000219,89.4,8.139999,-1.41,0.0067999996,100679.54,98
"2020-01-18 06:00:00",5,282.85,346,0,4.4e-05,90.1,7.98,-1.8299999,0.00672,100555.75,92
"2020-01-18 12:00:00",5,283.78,334,23,1.9e-05,84.6,11.05,-1.9399999,0.00673,100358.34,99
"2020-01-18 18:00:00",5,283.19,351,20,0.000552,90,6.6,6.33,0.00688,100558.86,97
"2020-01-19 00:00:00",5,280.68,305,0,7.6e-05,79.8,5.2799997,4.31,0.00511,101116.24,73
"2020-01-19 06:00:00",5,279.47998,251,0,0,76.4,3.1699998,4.5499997,0.00447,101684.52,4
"2020-01-19 12:00:00",5,281.02,252,58,0,73.8,5.77,-1.1899999,0.0047999998,101892.9,22
"2020-01-19 18:00:00",5,279.83,255,130,0,77.200005,7.8799996,-3.11,0.00465,101274.85,43
"2020-01-20 00:00:00",5,282.72,312,0,0.000321,86.700005,8.37,7.2599998,0.0064,100842.68,96
"2020-01-20 06:00:00",5,279.54,287,0,4.1e-05,64.5,4.47,11.28,0.00381,101423.09,76
"2020-01-20 12:00:00",5,279.62,263,56,9e-06,61.100002,3.8799999,8.8,0.0036,102155.76,51
"2020-01-20 18:00:00",5,278.82,260,120,2e-05,69.3,2.1,8.08,0.00385,102543.805,56
"2020-01-21 00:00:00",5,278.08,260,0,7e-06,71.700005,0.37,6.18,0.00376,103080.71,42
"2020-01-21 06:00:00",5,278.6,266,0,2e-06,74.200005,4.0299997,5.58,0.00403,103214.4,42
"2020-01-21 12:00:00",5,281.13,285,30,2e-06,74.6,6.5099998,7.93,0.00482,103425.555,74
"2020-01-21 18:00:00",5,281.02,313,70,5e-06,79.5,7.41,7.85,0.0050999997,103399.81,74
"2020-01-22 00:00:00",5,280.93,280,0,0,82.8,9.17,7.94,0.00529,103221.055,54
"2020-01-22 06:00:00",5,281.41998,333,0,6e-06,80.9,10.23,8.2,0.0053499998,102814.555,93
"2020-01-22 12:00:00",5,281.9,323,10,1e-05,80.4,12.23,9.26,0.0055199997,102459.766,79
"2020-01-22 18:00:00",5,281.9,325,40,7e-06,81.4,11.809999,8.63,0.0056399996,102033.74,77
"2020-01-06 18:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,71.4,4.2599998,7.5299997,0.0049199997,100770.18,9.999e+20
"2020-01-07 00:00:00",6,282.08,266,0,0,82.4,11.3,4.15,0.0058399998,100708.27,17
"2020-01-07 06:00:00",6,284.4,336,0,1e-04,89.200005,14.88,5.58,0.00745,99986.586,79
"2020-01-07 12:00:00",6,285.16998,360,7,0.000138,88.4,14.46,8.45,0.0077799996,99687.3,98
"2020-01-07 18:00:00",6,283.82,344,30,3e-05,77.3,9.599999,13.74,0.00621,99763.45,81
"2020-01-08 00:00:00",6,281.13998,323,0,7e-06,67.4,-0.66999996,11.5199995,0.00447,100722.67,90
"2020-01-08 06:00:00",6,280.2,311,0,9e-06,68.5,1.54,8.78,0.0042499998,101121.414,99
"2020-01-08 12:00:00",6,280.66998,284,50,1.2e-05,67.1,1.2099999,6.54,0.00429,101205.74,82
"2020-01-08 18:00:00",6,279.6,261,90,9e-06,66.3,1.31,4.98,0.0039399997,101094.164,30
"2020-01-09 00:00:00",6,279.08,252,0,0,67.3,4.74,2,0.0038599998,100941.4,24
"2020-01-09 06:00:00",6,278.56,290,0,3.1e-05,82,7.5099998,-6.2,0.00457,100349.35,86
"2020-01-09 12:00:00",6,280.79,330,10,0.000283,89.6,9.8,-0.45999998,0.0058399998,100242.93,99
"2020-01-09 18:00:00",6,280.69,320,20,0.000324,76.4,-9.24,1.3299999,0.00489,101089.9,86
"2020-01-10 00:00:00",6,279.35,252,0,0,65.5,-0.59,3.24,0.00381,101545.73,13
"2020-01-10 06:00:00",6,279.68,264,0,0,72,7.99,4.0099998,0.00429,101477.18,84
"2020-01-10 12:00:00",6,281.3,289,40,0,79.3,13.53,4.47,0.00531,101087.055,91
"2020-01-10 18:00:00",6,282.37,319,70,9.7e-05,86.700005,15.389999,2.24,0.00629,100341,89
"2020-01-11 00:00:00",6,283.61,356,0,0.00013,87.8,7.64,10.69,0.0069299997,100107.77,100
"2020-01-11 06:00:00",6,282.21,319,0,2e-06,68.200005,6.3799996,11.36,0.0049,100185.79,99
"2020-01-11 12:00:00",6,281.49,300,20,8e-06,73.700005,4.6,4.37,0.0050299997,100130.336,99
"2020-01-11 18:00:00",6,279.91998,308,20,0.000139,77.5,-9.94,1.4399999,0.00477,99814.1,99
"2020-01-12 00:00:00",6,278.25998,269,0,1e-06,58.4,1.3299999,1.4699999,0.00317,100168.17,61
"2020-01-12 06:00:00",6,277.24,302,0,7.7e-05,63.7,-3.82,11.929999,0.00323,100663.266,97
"2020-01-12 12:00:00",6,278.05,255,40,8e-06,62.600002,7.8999996,4.31,0.00335,100811.19,53
"2020-01-12 18:00:00",6,279.69,302,40,1e-04,72.700005,11.5,3.7099998,0.00438,100407.914,93
"2020-01-13 00:00:00",6,282.54,328,0,0.00027,79.5,10.16,12.62,0.00587,99682.336,99
"2020-01-13 06:00:00",6,283.24,334,0,0.000101,78,19.82,5.97,0.00609,98811.99,93
"2020-01-13 12:00:00",6,283.07,342,10,0.000296,81.3,27.17,4.11,0.00636,97381.83,100
"2020-01-13 18:00:00",6,280.49,314,10,0.000368,58.7,17.029999,15.19,0.0038599998,97244.695,99
"2020-01-14 00:00:00",6,280.63,286,0,0.000323,64.1,4.8199997,19.55,0.0042399997,97569.71,69
"2020-01-14 06:00:00",6,279.5,277,0,0.000156,66.3,2.57,14.98,0.00402,98415.74,96
"2020-01-14 12:00:00",6,278.30002,263,50,0.000156,65.1,4.8199997,14.2,0.00361,99156.04,76
"2020-01-14 18:00:00",6,278.30002,259,100,8.4e-05,62.4,5.66,10.53,0.0034299998,99765.76,85
"2020-01-15 00:00:00",6,276.28,272,0,2.1e-05,76.1,7.21,-0.64,0.0036499999,99457.164,98
"2020-01-15 06:00:00",6,279.5,304,0,0.000208,87.8,15.65,-5.41,0.00533,97968.69,99
"2020-01-15 12:00:00",6,283.1,343,10,0.000468,80.8,18.91,3.52,0.0063699996,96976.32,99
"2020-01-15 18:00:00",6,279.9,290,80,5.8999998e-05,64.1,14.17,13.79,0.00405,97568.125,56
"2020-01-16 00:00:00",6,278.4,293,0,8.3e-05,64,8.66,13.82,0.0036,98496.97,88
"2020-01-16 06:00:00",6,278.9,282,0,7.9e-05,70.700005,8.79,8.389999,0.00407,99146.27,80
"2020-01-16 12:00:00",6,281.21,277,58,0.000111,67.3,6.6499996,10.469999,0.00453,99607.414,55
"2020-01-16 18:00:00",6,280.21,295,100,0.000315,90.700005,8.73,0.31,0.00574,99196.7,68
"2020-01-17 00:00:00",6,279.18,334,0,0.000731,79.6,-4.64,8.58,0.0047,98849.164,99
"2020-01-17 06:00:00",6,277.6,299,0,0.000129,63.8,-6.29,10.13,0.00332,100015.02,96
"2020-01-17 12:00:00",6,277.7,270,50,3.8e-05,67.3,-0.22999999,12.07,0.0035199998,101259.72,79
"2020-01-17 18:00:00",6,278.32,273,90,2.4e-05,67.5,0.94,8.559999,0.00363,102086.13,78
"2020-01-18 00:00:00",6,279.02,265,0,0,74.3,8.2,4.71,0.0041799997,102395.27,79
"2020-01-18 06:00:00",6,280.04,283,0,8e-06,74.8,12.88,6.25,0.00454,102048.62,85
"2020-01-18 12:00:00",6,280.97998,316,30,2.3e-05,74.9,14.07,6.16,0.00488,101526.79,98
"2020-01-18 18:00:00",6,282.09,327,30,2.2e-05,82.4,13.32,6.0699997,0.00582,100971.29,98
"2020-01-19 00:00:00",6,282.96,340,0,9.4e-05,86.9,11.639999,8.45,0.00653,100776.74,98
"2020-01-19 06:00:00",6,283.06,343,0,6.6e-05,92.3,7.3199997,7.52,0.0069799996,100671.38,97
"2020-01-19 12:00:00",6,283.6,349,10,9.8e-05,87.9,12.62,8.61,0.0069199996,100504.82,97
"2020-01-19 18:00:00",6,283.22,350,20,0.000287,91.700005,4.66,8.91,0.0070499997,100128.9,98
"2020-01-20 00:00:00",6,283.19,345,0,0.000505,80.3,3.54,15.429999,0.00618,99756.74,100
"2020-01-20 06:00:00",6,278.58,295,0,4e-06,65.700005,-2.3799999,12.929999,0.00366,100613.37,93
"2020-01-20 12:00:00",6,279.00998,297,40,3.7e-05,63.2,-1.48,13.9,0.0036199999,101000.54,91
"2020-01-20 18:00:00",6,278.71,287,80,4.3e-05,64.700005,-0.76,10.7699995,0.00363,100988.96,88
"2020-01-21 00:00:00",6,278.87,282,0,8e-06,71.9,2.97,10.03,0.00408,100707.93,75
"2020-01-21 06:00:00",6,278.4,289,0,4.1e-05,68.6,-1.4599999,11.54,0.00379,100276.71,93
"2020-01-21 12:00:00",6,278.69998,274,50,7.4e-05,64.9,-4.1,14.599999,0.00366,100125.555,78
"2020-01-21 18:00:00",6,277.97998,286,100,7.9e-05,66.6,-4.73,13.759999,0.00358,100070.99,91
"2020-01-22 00:00:00",6,277.09,286,0,8.6e-05,67,-5.96,14.309999,0.00338,100003.79,98
"2020-01-22 06:00:00",6,276.16,283,0,0.00012,67.3,-10.139999,13.5199995,0.00318,100002.836,96
"2020-01-22 12:00:00",6,276.25998,284,50,0.000127,68.1,-9.9,9.42,0.0032199998,100508.27,95
"2020-01-22 18:00:00",6,276.5,267,110,6e-05,69.1,-9.04,8.139999,0.0033099998,100966.28,89
"2020-01-06 18:00:00",7,281.80002,9.999e+20,9.999e+20,9.999e+20,74.4,5.0499997,6.8399997,0.00518,100780.94,9.999e+20
"2020-01-07 00:00:00",7,282.47998,284,0,1e-06,83.3,12.63,5.0099998,0.00606,100681.82,40
"2020-01-07 06:00:00",7,284.86,348,0,0.000153,89.8,15.13,6.64,0.00771,99984.71,95
"2020-01-07 12:00:00",7,285.19998,360,9,0.000202,88.200005,14.87,8.83,0.00777,99670.73,99
"2020-01-07 18:00:00",7,283.5,336,20,4.6e-05,76.1,9.94,13.349999,0.00598,99842.46,67
"2020-01-08 00:00:00",7,280.84,316,0,7e-06,67,-0.08,11.62,0.00435,100816.85,90
"2020-01-08 06:00:00",7,280.19998,311,0,1e-05,68.4,1.9,9.599999,0.0042399997,101124.75,99
"2020-01-08 12:00:00",7,280.69998,285,50,1.1e-05,65.3,1.53,7.3199997,0.0041799997,101263.29,80
"2020-01-08 18:00:00",7,279.61,267,100,7e-06,63.7,0.95,3.22,0.00379,101076.46,62
"2020-01-09 00:00:00",7,278.74,289,0,1e-06,64.8,0.049999997,0.65999997,0.0036199999,100717.52,99
"2020-01-09 06:00:00",7,278.62,279,0,0,68.5,1.5799999,-1.99,0.00381,100523.86,98
"2020-01-09 12:00:00",7,279.04,297,30,3.8e-05,74.5,-1.67,-0.13,0.00426,100962.414,94
"2020-01-09 18:00:00",7,279.86,258,90,2e-06,68.8,-5.14,2.9399998,0.00414,101556.93,32
"2020-01-10 00:00:00",7,279.44998,250,0,0,64.5,3.1499999,3.6699998,0.0037699998,101885.62,9
"2020-01-10 06:00:00",7,280.08,271,0,0,73.200005,10.69,4.0099998,0.00447,101792.27,94
"2020-01-10 12:00:00",7,281.61,291,40,2e-06,76.9,14.849999,3.86,0.00524,101377.46,88
"2020-01-10 18:00:00",7,282.66,335,40,7.3e-05,85.8,16.96,2.5,0.00633,100537.89,94
"2020-01-11 00:00:00",7,283.96,355,0,0.000161,93.1,10.01,6.95,0.0075,100415.555,100
"2020-01-11 06:00:00",7,282.25,341,0,0.000304,90.1,3.9599998,6.5499997,0.00649,100030.83,99
"2020-01-11 12:00:00",7,280.75998,332,10,0.00047199999,78.9,-5,6.8199997,0.00515,99820.96,99
"2020-01-11 18:00:00",7,279.19,307,10,0.000181,59.100002,-6.04,7.25,0.00345,100093.18,99
"2020-01-12 00:00:00",7,279.24,247,0,0,64.200005,9.7,7.31,0.00375,100316.79,26
"2020-01-12 06:00:00",7,278.84,292,0,0.000159,62.100002,3.81,9.969999,0.00354,100423.58,82
"2020-01-12 12:00:00",7,279.8,291,40,0.000168,68.4,4.91,12.55,0.00416,100246.266,93
"2020-01-12 18:00:00",7,279.18,275,80,7.1e-05,63.9,3.1799998,11.71,0.00372,100334.195,92
"2020-01-13 00:00:00",7,280.1,265,0,2.6e-05,70.5,7.7,6.85,0.0043699997,100294.52,65
"2020-01-13 06:00:00",7,279.97998,300,0,7.7e-05,81,14.25,-1.41,0.00502,99708.15,96
"2020-01-13 12:00:00",7,281.94,328,20,0.000142,80.5,16.05,2.24,0.00573,99113.7,100
"2020-01-13 18:00:00",7,282.53,340,30,0.000301,86,15.25,6.17,0.00641,98552.8,99
"2020-01-14 00:00:00",7,281.6,322,0,7.4999996e-05,80.3,3.24,9.3,0.00561,98697.31,95
"2020-01-14 06:00:00",7,280.34,269,0,4e-06,75.700005,7.39,2.75,0.0048499997,98650.984,64
"2020-01-14 12:00:00",7,282.37,325,10,0.00029999999,88.8,14.86,2.05,0.0066,97845.375,98
"2020-01-14 18:00:00",7,282.24,316,60,8.9e-05,78.6,8.95,7.1299996,0.00579,97853.5,72
"2020-01-15 00:00:00",7,280.97,297,0,5e-05,78.9,6.31,6.24,0.00532,97886.85,68
"2020-01-15 06:00:00",7,279.68,300,0,6.6e-05,72,2.73,5.52,0.00444,97954.07,83
"2020-01-15 12:00:00",7,279.88998,296,42,4.3e-05,66.5,7.1499996,3.4099998,0.00414,98540.516,83
"2020-01-15 18:00:00",7,279.09,255,120,4.5e-05,71.4,10.17,5.42,0.0042,98609.44,53
"2020-01-16 00:00:00",7,278.69998,260,0,2e-05,68.3,6.75,6.2799997,0.00391,98753.305,56
"2020-01-16 06:00:00",7,278.7,247,0,8e-06,70.9,5.9,7.35,0.00403,99172.375,12
"2020-01-16 12:00:00",7,280.61,266,49,1e-06,68,6.7,9.09,0.00439,99802.08,35
"2020-01-16 18:00:00",7,279.8,282,80,1e-06,73.1,4.0899997,7.0099998,0.00444,100341.5,46
"2020-01-17 00:00:00",7,278.68,258,0,1e-06,75.6,5.49,2.73,0.00422,100891.9,30
"2020-01-17 06:00:00",7,277.93,257,0,0,76.5,5.93,-0.79999995,0.00405,101172.39,41
"2020-01-17 12:00:00",7,280.16,277,35,0,76.3,7.64,-1.6999999,0.0047,101392.23,76
"2020-01-17 18:00:00",7,281.09,308,70,2e-06,85.6,7.27,-2.4299998,0.00563,101356.414,96
"2020-01-18 00:00:00",7,282.13998,337,0,1.5e-05,84.3,9.849999,-0.71999997,0.00594,101474.945,99
"2020-01-18 06:00:00",7,281.35,339,0,2.7e-05,81.4,9.05,-1.09,0.00544,101558.1,97
"2020-01-18 12:00:00",7,281.41998,322,25,6.3e-05,79.9,10.58,-1.42,0.0053399997,101955.4,97
"2020-01-18 18:00:00",7,281.19998,336,30,9.2e-05,87,6.02,-2.99,0.00574,101910.94,100
"2020-01-19 00:00:00",7,279.88998,317,0,2e-05,86.5,5.68,-3.47,0.0052,102019.516,98
"2020-01-19 06:00:00",7,279.11,276,0,1e-06,88.700005,4.65,-2.69,0.00505,101989.33,66
"2020-01-19 12:00:00",7,281.83,270,53,0,87,4.67,-2.03,0.0059599997,102344.086,57
"2020-01-19 18:00:00",7,278.69,266,120,0,92.1,0.71999997,-2.82,0.00508,102293.125,36
"2020-01-20 00:00:00",7,276.52,241,0,0,85.9,1.3199999,-3.11,0.00407,102290.27,47
"2020-01-20 06:00:00",7,276.28,247,0,0,93.1,1.75,-3.12,0.00434,102282.08,18
"2020-01-20 12:00:00",7,279.77,260,60,1e-06,87.1,3.56,-3.87,0.00519,102099.46,11
"2020-01-20 18:00:00",7,280.34,312,90,4e-06,87.9,2.9099998,-4.31,0.00544,102101.65,62
"2020-01-21 00:00:00",7,279.97998,330,0,2.6e-05,91.1,3.09,-4.6,0.0055199997,101987.44,91
"2020-01-21 06:00:00",7,279.9,316,0,2.4e-05,92.4,3.28,-4.4,0.0055799996,101856.66,85
"2020-01-21 12:00:00",7,282.56,333,30,0.000156,89,4.61,-4.16,0.0064399997,101785.37,90
"2020-01-21 18:00:00",7,282,304,100,1e-06,92.200005,3.3799999,-3.79,0.00642,101783.625,71
"2020-01-22 00:00:00",7,281.38998,304,0,1.2e-05,93.3,3.97,-3.1599998,0.00623,101793.95,89
"2020-01-22 06:00:00",7,281.63,333,0,8.5e-05,94.4,3.83,-2.32,0.00641,101833.12,86
"2020-01-22 12:00:00",7,282.63,344,20,1.7e-05,93.4,4.14,-0.96,0.00678,102012.03,89
"2020-01-22 18:00:00",7,282.25,339,50,1.7e-05,95.6,2.72,0.26,0.00676,101989.33,78
"2020-01-06 18:00:00",8,281.7,9.999e+20,9.999e+20,9.999e+20,73,4.64,6.92,0.00505,100768.4,9.999e+20
"2020-01-07 00:00:00",8,282.11,267,0,2e-06,84.1,12.0199995,4.96,0.00597,100607.93,16
"2020-01-07 06:00:00",8,284.5,343,0,0.000206,89.5,15.33,6.33,0.0075299996,99957.14,93
"2020-01-07 12:00:00",8,285.2,361,10,0.000114,88.4,14.29,9.17,0.0077899997,99647.625,97
"2020-01-07 18:00:00",8,283.37,332,20,3e-05,76,9.21,14.09,0.00592,99911.6,67
"2020-01-08 00:00:00",8,280.97,323,0,4e-06,68,-0.099999994,10.9,0.00446,100750.94,100
"2020-01-08 06:00:00",8,280.1,308,0,7e-06,68.9,1.37,8.96,0.0042499998,100949.83,98
"2020-01-08 12:00:00",8,280.53,278,50,1.2e-05,65.1,1.28,8.809999,0.00413,101100.64,65
"2020-01-08 18:00:00",8,279.49,265,90,1.1e-05,66.1,1.18,6.5299997,0.0039,101182.65,35
"2020-01-09 00:00:00",8,279.22998,256,0,1e-06,68.1,5.24,1.9599999,0.00395,101006.45,36
"2020-01-09 06:00:00",8,278.4,294,0,8e-06,76.4,8.95,-5.98,0.00422,100238.12,98
"2020-01-09 12:00:00",8,279.77,306,10,0.000228,88.6,7.83,-4.69,0.0053999997,99762.21,96
"2020-01-09 18:00:00",8,280.36,325,20,0.000214,67,-13.75,10.28,0.00422,100770.97,94
"2020-01-10 00:00:00",8,279.38,281,0,3e-06,64.6,-4.0899997,5.65,0.00376,101534.58,53
"2020-01-10 06:00:00",8,279.53,274,0,0,69.4,6.74,5.21,0.00408,101594.64,94
"2020-01-10 12:00:00",8,281.61,309,20,3e-06,78.8,14.54,5.75,0.00538,101126.73,98
"2020-01-10 18:00:00",8,283.3,334,50,0.000151,86.200005,18.09,7.69,0.00665,100286.44,98
"2020-01-11 00:00:00",8,284.55,357,0,8.5e-05,88.8,16.359999,8.179999,0.0074899998,99806.75,99
"2020-01-11 06:00:00",8,281.06,351,0,0.000564,80.5,0.32,7.3599997,0.00536,99704.6,100
"2020-01-11 12:00:00",8,280.97,310,20,0.000103,66.6,-2.87,9.03,0.0044,99966.21,98
"2020-01-11 18:00:00",8,279.4,278,70,7e-06,57.7,0.28,8.559999,0.0033999998,100289.75,84
"2020-01-12 00:00:00",8,278.74,273,0,0.000137,72,2.96,10.38,0.00405,100559.35,73
"2020-01-12 06:00:00",8,278.88,272,0,1e-04,63.3,-2.1399999,13.12,0.0035899999,100914.555,86
"2020-01-12 12:00:00",8,280.07,276,30,8.8e-05,72.700005,5,12.95,0.00446,101145.375,73
"2020-01-12 18:00:00",8,280.80002,274,100,3.1e-05,69.9,5.29,6.27,0.00451,101420.29,51
"2020-01-13 00:00:00",8,281.03,279,0,3e-06,75.8,16,2.3899999,0.005,100728.41,80
"2020-01-13 06:00:00",8,282.00998,327,0,0.000143,82.6,21.1,4.5899997,0.0058999998,99386.28,95
"2020-01-13 12:00:00",8,278.71,304,50,0.00029999999,63.7,2.05,15.69,0.00361,99786.89,86
"2020-01-13 18:00:00",8,278.85,261,100,4.6e-05,63.8,3.5,14.82,0.00363,100365.11,62
"2020-01-14 00:00:00",8,279.97,300,0,5e-05,72.6,8.63,7.5299997,0.00445,100611.88,97
"2020-01-14 06:00:00",8,280.35,317,0,7.6e-05,79.200005,13.9,3.9599998,0.00501,100368.63,99
"2020-01-14 12:00:00",8,281.72,329,10,4.7e-05,82.200005,14.37,0.88,0.00573,99867.98,100
"2020-01-14 18:00:00",8,283.55,342,10,5.2e-05,87.4,14.21,4.49,0.0069199996,99453.96,92
"2020-01-15 00:00:00",8,283.63,351,0,9.7e-05,89.200005,12.08,4.8599997,0.0071099997,99250.56,95
"2020-01-15 06:00:00",8,282.2,341,0,0.000253,81.6,10.37,8.34,0.0058899997,99167.6,94
"2020-01-15 12:00:00",8,282.16,293,60,3.8e-05,69.6,11.66,9.46,0.00501,99627.44,52
"2020-01-15 18:00:00",8,280.4,273,100,7.3e-05,69,4.58,9.98,0.0043699997,100329.78,49
"2020-01-16 00:00:00",8,280.31,268,0,0,73,7.54,4.97,0.0045499997,101176.95,80
"2020-01-16 06:00:00",8,280.1,282,0,1e-06,84.8,5.65,-0.78999996,0.00521,101368.89,99
"2020-01-16 12:00:00",8,281.03,317,19,3.4e-05,87.3,5.77,-3.99,0.00575,100744.9,97
"2020-01-16 18:00:00",8,282.54,338,30,1.1e-05,85.4,8.929999,-3.6799998,0.00627,100297.586,99
"2020-01-17 00:00:00",8,282.31,292,0,5e-06,85.9,11.46,-5.89,0.0062499996,99511.44,85
