"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 12:00:00",4,280.56,293,40,5e-05,76.700005,-1.01,3.72,0.0049199997,100016.96,90
"2019-12-12 18:00:00",4,277.78,274,60,2.5e-05,82.8,-0.29,2.1299999,0.0043699997,100175.336,64
"2019-12-13 00:00:00",4,276.21,251,0,0,83.3,-0.08,-0.51,0.00391,100556.54,5
"2019-12-13 06:00:00",4,276.54,251,0,0,81.3,0.65,1.51,0.0039,100891.08,10
"2019-12-13 12:00:00",4,280.29,255,50,0,71.700005,2.76,3.1999998,0.00447,101174.77,29
"2019-12-13 18:00:00",4,279.66,265,80,0,83.4,6.35,3.8999999,0.00499,101075.18,54
"2019-12-14 00:00:00",4,282.43,334,0,5.3e-05,93.9,5.38,4.77,0.0067999996,100825.57,97
"2019-12-14 06:00:00",4,283.19998,353,0,2.7e-05,93.4,4.46,6.5,0.0071199997,100875.31,91
"2019-12-14 12:00:00",4,283.31,353,10,3.8e-05,93.200005,7.1499996,3.9599998,0.00716,100681.914,94
"2019-12-14 18:00:00",4,283.35,349,30,3.5e-05,87.4,10.62,4.48,0.00677,100245.79,94
"2019-12-15 00:00:00",4,283.07,346,0,5.4e-05,82.3,15.69,5.22,0.0063,99654.266,98
"2019-11-29 00:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,80.3,0.34,-4.95,0.00507,100443.9,9.999e+20
"2019-11-29 06:00:00",5,279.12,288,0,1e-06,72.200005,1.15,-5.5699997,0.00416,100830.49,50
"2019-11-29 12:00:00",5,279.50998,250,70,0,71.8,1.91,-6.08,0.0042399997,101091.72,3
"2019-11-29 18:00:00",5,278.96,255,100,0,84.1,3.02,-7.0499997,0.0047899997,101042.414,3
"2019-11-30 00:00:00",5,279.08,303,0,3e-06,82.6,2.97,-8.22,0.00474,101035.266,72
"2019-11-30 06:00:00",5,279.07,269,0,0,85.4,0.97999996,-9.75,0.0049,100958.5,85
"2019-11-30 12:00:00",5,280.1,294,50,1e-06,81.1,-0.34,-9.599999,0.00499,101244.24,96
"2019-11-30 18:00:00",5,279.49,275,80,0,81.1,-1.5899999,-6.66,0.00476,101558.31,86
"2019-12-01 00:00:00",5,278.63,270,0,0,79.6,-2.3799999,-4.96,0.00438,101983.9,83
"2019-12-01 06:00:00",5,278.56,249,0,0,75,-3.85,-3.77,0.00409,102299,3
"2019-12-01 12:00:00",5,280.24,254,60,0,65.6,-3.23,-2.72,0.00401,102691.42,12
"2019-12-01 18:00:00",5,279.68,277,90,1e-06,69.200005,-3.22,-0.52,0.0040599997,102865.055,56
"2019-12-02 00:00:00",5,278.65,264,0,0,70,-0.16,-0.59999996,0.00379,102968.94,44
"2019-12-02 06:00:00",5,279.02,257,0,0,72.5,2.46,0.82,0.0040599997,102893.83,25
"2019-12-02 12:00:00",5,280.83,259,60,0,71.5,4.96,1.8399999,0.0045499997,102905.15,49
"2019-12-02 18:00:00",5,279.68,265,90,0,77.6,6.0499997,1.79,0.00457,102702.69,53
"2019-12-03 00:00:00",5,279.88998,265,0,0,83.4,6.97,2.06,0.00499,102644.87,24
"2019-12-03 06:00:00",5,280.05,269,0,1e-06,84.200005,7.6099997,2.3999999,0.00511,102323.88,32
"2019-12-03 12:00:00",5,281.24,277,50,1e-06,81.4,8.08,1.74,0.00536,102287.89,42
"2019-12-03 18:00:00",5,280.72,273,90,0,84.4,6.8399997,0.9,0.00536,102225.2,21
"2019-12-04 00:00:00",5,280.63998,272,0,0,84.700005,6,1.67,0.0053399997,102340.79,26
"2019-12-04 06:00:00",5,280.61,271,0,1e-06,81.6,4.33,3.6899998,0.00514,102408.14,29
"2019-12-04 12:00:00",5,281.97998,271,60,0,78.4,4.81,4.38,0.00542,102335.88,20
"2019-12-04 18:00:00",5,281.84,277,90,0,85.200005,5.35,4.68,0.00586,102111.125,34
"2019-12-05 00:00:00",5,282.16998,294,0,1e-06,90.5,3.9599998,5.5899997,0.0063699996,101978.46,78
"2019-12-05 06:00:00",5,282.9,326,0,6e-06,91.3,5.71,5.5099998,0.00677,101646.8,80
"2019-12-05 12:00:00",5,282.93,321,20,9e-06,81.8,6.79,8.889999,0.0060799997,101536.9,91
"2019-12-05 18:00:00",5,282.97998,325,50,5e-06,84.4,6.98,9.32,0.0063199997,101241.19,96
"2019-12-06 00:00:00",5,283.27,347,0,1.3e-05,87.9,7.72,9.059999,0.00672,101043.25,98
"2019-12-06 06:00:00",5,283.6,350,0,0.000146,90.3,8.099999,9.48,0.0070599997,100838.64,99
"2019-12-06 12:00:00",5,284.05,357,20,5.2e-05,90.9,7.83,7.47,0.0073499996,100657.695,98
"2019-12-06 18:00:00",5,283.69998,353,10,2.7e-05,87,9.309999,8.33,0.00689,100409.19,100
"2019-12-07 00:00:00",5,283.5,344,0,9.2e-05,86.8,12.91,9.599999,0.0068099997,100043.17,99
"2019-12-07 06:00:00",5,281.86,335,0,0.000257,73.200005,1.8299999,10.08,0.00515,99803.23,95
"2019-12-07 12:00:00",5,282.32,273,50,3e-06,69.8,-0.72999996,10.82,0.00506,100068.6,49
"2019-12-07 18:00:00",5,281.11,283,60,5e-06,71.1,-3.31,9.58,0.00472,100484.2,37
"2019-12-08 00:00:00",5,279.24,286,0,3e-06,65.5,-5.8599997,10.559999,0.00381,100848.516,48
"2019-12-08 06:00:00",5,279.8,282,0,9e-06,63.100002,-6.74,9.22,0.00381,101152.45,71
"2019-12-08 12:00:00",5,281.81,295,40,3e-06,64.6,-8.929999,6.15,0.00444,101826.266,66
"2019-12-08 18:00:00",5,280.75,304,50,0,71.1,-4.43,2.79,0.00452,102327.67,97
"2019-12-09 00:00:00",5,280.21,300,0,0,73.8,3.23,1.54,0.00452,102392.62,98
"2019-12-09 06:00:00",5,280.38,294,0,0,86.8,4.88,1.17,0.00539,102338.336,97
"2019-12-09 12:00:00",5,281.66,327,10,2.3e-05,84.5,8.16,2.23,0.00573,102051.305,99
"2019-12-09 18:00:00",5,282.57,344,10,0.000134,90.700005,8.26,3.55,0.0066,101343.04,96
"2019-12-10 00:00:00",5,280.84,314,0,6.3e-05,72.9,-2.6399999,6.1099997,0.0046699997,102056.086,60
"2019-12-10 06:00:00",5,279.55,259,0,0,71.6,2.11,5.31,0.0042,102069.86,69
"2019-12-10 12:00:00",5,280.97998,274,40,1e-06,75.5,6.66,2.8799999,0.0049099997,101706.96,73
"2019-12-10 18:00:00",5,279.84,303,50,8.4e-05,78.5,11.5199995,4.06,0.00476,100692.11,96
"2019-12-11 00:00:00",5,277.22998,298,0,0.000249,60.8,-4.38,9.53,0.0030699999,100803.37,82
"2019-12-11 06:00:00",5,277.78,241,0,1.8e-05,67.6,-1.5799999,5.6299996,0.00355,100723.664,21
"2019-12-11 12:00:00",5,280.44,261,40,4e-06,76.6,2.8999999,6.97,0.0048499997,100676.49,43
"2019-12-11 18:00:00",5,280.72,293,70,8.6e-05,88.5,5.67,5.93,0.00574,100089.59,75
"2019-12-12 00:00:00",5,280.22998,321,0,0.000117999996,81.6,10.929999,6.08,0.00517,99043.25,95
"2019-12-12 06:00:00",5,277.72,274,0,9e-05,65.700005,3.53,6.1299996,0.0034999999,98899.695,57
"2019-12-12 12:00:00",5,278.75,261,40,3.1e-05,71.8,6.39,5.85,0.00413,98517.26,73
"2019-12-12 18:00:00",5,278.65,275,60,5.4e-05,80.1,6.3399997,3.73,0.0046,97885.72,76
"2019-12-13 00:00:00",5,278.66998,293,0,0.00024,79.9,3.1599998,4.98,0.00462,97453.6,94
"2019-12-13 06:00:00",5,278.19,272,0,2.3e-05,78.9,5.23,2.1599998,0.0044199997,97251.45,79
"2019-12-13 12:00:00",5,279.37,298,30,5.3e-05,86.200005,4.48,-3.59,0.00527,96812.33,76
"2019-12-13 18:00:00",5,280.21,323,30,0.000363,88.8,7.08,-5.71,0.00579,96262.99,94
"2019-12-14 00:00:00",5,279.44,322,0,2.8e-05,89,1.28,-4.75,0.0054599997,96979,88
"2019-12-14 06:00:00",5,277.47998,273,0,5e-06,86.6,-1.05,-3.87,0.00459,97935.555,56
"2019-12-14 12:00:00",5,280.69,254,50,0,81,-1.92,2.1399999,0.00531,98900.555,15
"2019-12-14 18:00:00",5,280.28,272,80,0,87.700005,-2.9399998,2.6399999,0.00556,99320.555,20
"2019-12-15 00:00:00",5,279.47998,280,0,0,87.3,2.8899999,1.9799999,0.00525,99128.75,80
"2019-11-29 00:00:00",6,280.55,9.999e+20,9.999e+20,9.999e+20,79.9,-0.45999998,-5.18,0.0050999997,100421.31,9.999e+20
"2019-11-29 06:00:00",6,279.15,296,0,3e-06,74.700005,1.2099999,-5.4,0.0043099998,100819.46,57
"2019-11-29 12:00:00",6,279.57,251,70,0,73.1,2.6,-5.8799996,0.00434,101143.49,2
"2019-11-29 18:00:00",6,278.97,256,100,0,84.700005,2.6799998,-7.3999996,0.00482,101054.9,3
"2019-11-30 00:00:00",6,278.56,270,0,0,82.6,2.98,-7.7999997,0.00457,101075.73,31
"2019-11-30 06:00:00",6,278.36,256,0,0,83.9,0.83,-9.25,0.00458,101054.52,63
"2019-11-30 12:00:00",6,279.54,261,50,0,79.200005,-0.26999998,-9.41,0.00469,101326.52,86
"2019-11-30 18:00:00",6,279.00998,259,90,0,81.700005,-1.6999999,-6.3799996,0.00464,101641.336,63
"2019-12-01 00:00:00",6,278.18,254,0,1e-06,77.8,-2.45,-4.48,0.00414,102051.15,38
"2019-12-01 06:00:00",6,278.3,252,0,1e-06,69.5,-3.23,-3.4099998,0.00372,102362.07,15
"2019-12-01 12:00:00",6,280.36,263,70,0,59.9,-1.9,-0.34,0.0037,102716.836,40
"2019-12-01 18:00:00",6,279.93,268,90,0,69.700005,-2.55,1.74,0.00416,102848.164,47
"2019-12-02 00:00:00",6,280.63998,294,0,0,70.200005,-0.84999996,2.44,0.00439,103002.4,55
"2019-12-02 06:00:00",6,280.41998,270,0,0,73.6,2.8999999,4.17,0.0045499997,102891.53,32
"2019-12-02 12:00:00",6,281.63998,267,60,0,76.4,5.5899997,4.42,0.00513,102897.34,26
"2019-12-02 18:00:00",6,280.53,267,100,0,80.3,6.67,2.95,0.00502,102661.016,24
"2019-12-03 00:00:00",6,280.56,265,0,0,82.8,7.27,3.3,0.00519,102523.2,22
"2019-12-03 06:00:00",6,280.54,280,0,1e-06,84.1,8.36,2.53,0.0052799997,102205.086,33
"2019-12-03 12:00:00",6,281.96,286,50,1e-06,80.200005,9.28,3.31,0.00556,102137.58,38
"2019-12-03 18:00:00",6,281.93,305,70,2e-06,80.8,7.4199996,4.17,0.0055799996,102181.58,54
"2019-12-04 00:00:00",6,281.6,292,0,1e-06,82.8,6.74,2.58,0.0055799996,102344.79,34
"2019-12-04 06:00:00",6,281.55,274,0,0,84.200005,6.0499997,3.52,0.0056499997,102396.75,5
"2019-12-04 12:00:00",6,282.82,292,60,1e-06,87.4,6.56,4.27,0.0064,102364.77,20
"2019-12-04 18:00:00",6,282.34,298,70,1e-06,89,7.0499997,4.14,0.0063199997,102051.02,62
"2019-12-05 00:00:00",6,282.59,274,0,0,85.1,7.8599997,8.24,0.00617,101682.73,75
"2019-12-05 06:00:00",6,283.1,316,0,1.3e-05,86,5.6299996,10.23,0.00646,101552,99
"2019-12-05 12:00:00",6,283.52,338,30,4.7e-05,90,7.33,8.25,0.00697,101363.77,96
"2019-12-05 18:00:00",6,283.75,342,40,6e-06,90.200005,9.349999,8.97,0.00714,100913.61,98
"2019-12-06 00:00:00",6,283.78,305,0,0,80.8,9.67,10.73,0.00641,100612.2,78
"2019-12-06 06:00:00",6,284.31,332,0,0.000112,90,7.12,11.15,0.0074299998,100256.43,97
"2019-12-06 12:00:00",6,283.75998,356,10,3.8e-05,82.4,2.01,8.679999,0.00655,100368.016,98
"2019-12-06 18:00:00",6,282.82,313,40,9e-06,85.1,2.34,8.88,0.0063699996,100122.11,66
"2019-12-07 00:00:00",6,281.88998,327,0,3.1e-05,72.200005,-3.9499998,8,0.00507,100231.68,83
"2019-12-07 06:00:00",6,279.6,308,0,3e-06,70.1,-2.1499999,7.41,0.0042,100181.28,91
"2019-12-07 12:00:00",6,280.32,295,30,5e-06,68.5,-1.7099999,10.49,0.00432,100292.68,82
"2019-12-07 18:00:00",6,279.15,262,80,2e-06,62.8,-5.83,10.2,0.00364,100498.11,34
"2019-12-08 00:00:00",6,278.69998,262,0,4e-06,65.8,-6.83,3.6599998,0.0036799998,101016.51,37
"2019-12-08 06:00:00",6,278.16,262,0,8e-06,65.5,-4.92,3.55,0.00351,101461.625,48
"2019-12-08 12:00:00",6,278.87,249,50,1e-06,61.5,-5.2999997,1.01,0.00345,102072.04,27
"2019-12-08 18:00:00",6,276.84,269,70,0,63.3,-3,-1.05,0.00306,102474.64,56
"2019-12-09 00:00:00",6,276.00998,238,0,0,63.8,3.79,-0.21,0.0029199999,102517.6,43
"2019-12-09 06:00:00",6,276.47998,251,0,0,73.5,5.3599997,-0.14,0.00348,102333.2,56
"2019-12-09 12:00:00",6,278.93,267,30,0,69.200005,9.429999,0.96,0.00391,101842.29,78
"2019-12-09 18:00:00",6,281.09,316,40,0.000181,88.200005,11.929999,2.9399998,0.0058299997,100992.69,94
"2019-12-10 00:00:00",6,283.66,350,0,0.000196,93.4,7,5.3199997,0.00738,100528.375,96
"2019-12-10 06:00:00",6,283.66,358,0,0.000105,92.200005,0.51,6.89,0.00728,100419.99,94
"2019-12-10 12:00:00",6,282.62,342,20,4.8e-05,82.4,-1.76,6.79,0.00606,100484.9,86
"2019-12-10 18:00:00",6,280.19,293,40,5e-06,73,1.04,8.5199995,0.00454,100680.1,53
"2019-12-11 00:00:00",6,280.47998,274,0,1.5e-05,75.200005,0.44,9.099999,0.00478,100554.27,53
"2019-12-11 06:00:00",6,279.78,281,0,1.5e-05,70.200005,-3.29,9.03,0.00423,100970.77,51
"2019-12-11 12:00:00",6,280.69,295,40,5e-06,67.5,-1.5699999,8.639999,0.00432,101221.98,65
"2019-12-11 18:00:00",6,280.46,292,80,8e-06,74.700005,-1.05,8.5,0.0047,101402.38,63
"2019-12-12 00:00:00",6,280.84,318,0,2.5e-05,73.5,-1.5799999,9.07,0.00474,101550.15,98
"2019-12-12 06:00:00",6,281.31,320,0,8.8e-05,81.200005,0,10.49,0.00542,101366.95,94
"2019-12-12 12:00:00",6,282.29,316,30,2.8e-05,80.5,0.83,7.95,0.00575,101234.2,90
"2019-12-12 18:00:00",6,282.74,336,40,0.000148,89.3,3.6599998,10.04,0.0066,100835.71,97
"2019-12-13 00:00:00",6,283.08,346,0,7.1e-05,93.9,3.97,5.21,0.00714,100251.875,86
"2019-12-13 06:00:00",6,283.38,355,0,0.000305,97.1,1.39,2.85,0.00758,99622.914,96
"2019-12-13 12:00:00",6,284.13,352,20,0.000106,96,1.56,1.54,0.00791,99277.23,91
"2019-12-13 18:00:00",6,282.66,355,20,0.000244,96.4,-1.09,0.16,0.00721,99245.7,93
"2019-12-14 00:00:00",6,282.1,344,0,0.000115,89.5,-3.7099998,3.07,0.00643,99375.02,90
"2019-12-14 06:00:00",6,281.58,341,0,2.6e-05,81.4,-4.97,4.27,0.00562,99849.3,98
"2019-12-14 12:00:00",6,281.35,274,50,1e-06,71.5,-1.0799999,3.1399999,0.0048499997,99867.14,27
"2019-12-14 18:00:00",6,278.96,280,60,3e-06,78.200005,2.02,0.12,0.00451,99686.19,51
"2019-12-15 00:00:00",6,277.63998,261,0,1e-06,85.4,-0.42999998,-2.12,0.0044799997,99626.52,53
"2019-11-29 00:00:00",7,280.86,9.999e+20,9.999e+20,9.999e+20,80.1,0.22,-4.87,0.00523,100440.77,9.999e+20
"2019-11-29 06:00:00",7,279.34,287,0,1e-06,75.4,1.26,-5.6099997,0.00441,100857.52,41
"2019-11-29 12:00:00",7,279.8,253,70,0,72.6,2.6,-6.21,0.00438,101153.48,3
"2019-11-29 18:00:00",7,279.16998,258,100,0,83.700005,3.21,-7.27,0.00483,101087.125,3
"2019-11-30 00:00:00",7,278.75,291,0,2e-06,83,3.1299999,-7.58,0.00465,101095.8,57
"2019-11-30 06:00:00",7,278.61,262,0,0,82.5,0.95,-9.13,0.00459,101048.31,82
"2019-11-30 12:00:00",7,279.55,268,50,0,79.1,-0.39,-9.469999,0.00468,101293.516,93
"2019-11-30 18:00:00",7,279,261,90,0,83,-1.8199999,-6.12,0.00471,101572.266,66
"2019-12-01 00:00:00",7,278.03,255,0,0,79.700005,-2.37,-4.37,0.00421,101959.5,53
"2019-12-01 06:00:00",7,278.24,247,0,0,73.700005,-3.84,-3.02,0.00393,102249.39,4
"2019-12-01 12:00:00",7,280.47,254,60,0,66.200005,-2.75,-0.12,0.0041199997,102583.52,13
"2019-12-01 18:00:00",7,280.47998,303,70,2e-06,69.6,-3.26,0.19,0.00432,102719.2,74
"2019-12-02 00:00:00",7,279.32,259,0,0,72.700005,0.17999999,1.63,0.00415,102839.81,26
"2019-12-02 06:00:00",7,279.97998,262,0,0,75,1.24,2.9399998,0.00451,102765.89,27
"2019-12-02 12:00:00",7,281.74,267,60,0,76.3,4.7599998,3.6999998,0.00517,102767.35,44
"2019-12-02 18:00:00",7,280.66998,271,90,0,80.9,6.47,3.7099998,0.00511,102550.69,55
"2019-12-03 00:00:00",7,280.86,267,0,0,83.4,8.599999,4.1,0.0053499998,102331.54,30
"2019-12-03 06:00:00",7,281.68,304,0,3e-06,82.1,10.07,4.43,0.0055799996,101961.48,66
"2019-12-03 12:00:00",7,282.77,322,40,4e-06,79.4,12.08,4.39,0.0058299997,101772.24,77
"2019-12-03 18:00:00",7,282.9,335,50,9e-06,79.6,13.7,5.96,0.00591,101397.98,86
"2019-12-04 00:00:00",7,283.05,342,0,3.9e-05,83,13.13,4.71,0.0062499996,101078.87,94
"2019-12-04 06:00:00",7,282.1,334,0,0.000245,70.1,-5.75,6.56,0.00493,101415.49,94
"2019-12-04 12:00:00",7,282.91,270,60,0,75.700005,3.37,8.13,0.00561,101658.53,30
"2019-12-04 18:00:00",7,282.58,283,90,0,83.8,6.3399997,7.25,0.0060799997,101488.23,64
"2019-12-05 00:00:00",7,283.22,325,0,0.000103,87.200005,14.58,8.79,0.00666,100768.02,96
"2019-12-05 06:00:00",7,285.29,361,0,0.000215,90.9,9.83,12.16,0.00802,100172.04,100
"2019-12-05 12:00:00",7,285.32,365,10,4.8e-05,85.4,10.469999,14.5,0.00758,99709.79,100
"2019-12-05 18:00:00",7,285.31,357,10,3.8e-05,89.3,9,12.719999,0.00796,99340.24,99
"2019-12-06 00:00:00",7,283.93,339,0,0.000211,81.1,5.75,15.65,0.0066199997,98990.07,78
"2019-12-06 06:00:00",7,280.82,325,0,1e-04,64.4,-3.58,18.82,0.0042399997,99494.26,89
"2019-12-06 12:00:00",7,281.57,290,30,7.8e-05,63,-2.75,19.859999,0.00435,99757.82,72
"2019-12-06 18:00:00",7,281.59,302,70,8.1e-05,66.3,-4.92,18.68,0.00457,100092.51,88
"2019-12-07 00:00:00",7,281.99,314,0,3.9e-05,67.5,-3.6,13.32,0.00475,100695.086,89
"2019-12-07 06:00:00",7,280.5,279,0,2e-06,73.1,1.8199999,7.73,0.00465,100544.77,64
"2019-12-07 12:00:00",7,282.65,314,10,5.4e-05,83.6,11.79,7.7599998,0.0061999997,99888.69,90
"2019-12-07 18:00:00",7,283.99,348,10,0.000312,88.6,12.259999,6.58,0.0072899996,98574.88,98
"2019-12-08 00:00:00",7,281.88,354,0,0.000107,67.1,3.22,18.35,0.0047999998,98270.27,90
"2019-12-08 06:00:00",7,277.2,294,0,9.3e-05,61.7,2.48,17.699999,0.00318,98622.37,92
"2019-12-08 12:00:00",7,277.3,281,30,0.000163,65.6,4.18,17.289999,0.00341,98469.56,90
"2019-12-08 18:00:00",7,277.59,286,60,0.000123,65.5,4.0899997,18.5,0.0034999999,97944.1,93
"2019-12-09 00:00:00",7,280.41,299,0,0.000137,68.8,-3.28,19.47,0.0044799997,97635.74,94
"2019-12-09 06:00:00",7,279.85,298,0,0.000132,64.700005,-9.08,17,0.00402,98521.35,89
"2019-12-09 12:00:00",7,279.9,296,40,9.8e-05,65,-11.809999,13.42,0.00399,99874.21,95
"2019-12-09 18:00:00",7,278.65,288,60,6e-06,64.6,-9.679999,8.98,0.0036,101212.27,68
"2019-12-10 00:00:00",7,278.77,267,0,1e-06,73.4,0.19,7.6499996,0.0041,101628.34,46
"2019-12-10 06:00:00",7,280.7,281,0,4e-06,79,4.85,9.34,0.00506,101368.914,72
"2019-12-10 12:00:00",7,281.24,327,10,0.00019,88.6,11.09,4.04,0.00593,100518.984,99
"2019-12-10 18:00:00",7,284.99,356,10,0.000685,86.5,8.25,12.36,0.0075299996,99520.75,100
"2019-12-11 00:00:00",7,285.41,358,0,4.3e-05,85.200005,14.349999,11.69,0.0077,98627.94,97
"2019-12-11 06:00:00",7,281.75,354,0,0.000168,60.100002,11.41,19.52,0.00428,97657.35,88
"2019-12-11 12:00:00",7,280.94,298,20,9.4e-05,61.5,5.06,25.859999,0.00416,97546.805,73
"2019-12-11 18:00:00",7,280.31,312,30,0.00014999999,66.4,-3.9199998,19.529999,0.00426,98397.22,93
"2019-12-12 00:00:00",7,277.91,295,0,0.000131,63.600002,-1.38,17.779999,0.00344,98880.8,85
"2019-12-12 06:00:00",7,277.52,278,0,0.000154,66.200005,-6.6299996,12.91,0.0034699999,99180.1,90
"2019-12-12 12:00:00",7,277.4,272,40,0.000117999996,65.1,-8.62,13.98,0.00335,100063.33,88
"2019-12-12 18:00:00",7,276.88998,286,50,0.000112,67.4,-8.76,11.12,0.00333,100821.43,91
"2019-12-13 00:00:00",7,277.27,276,0,2.9e-05,65.5,-6.23,6.94,0.00329,101644.34,83
"2019-12-13 06:00:00",7,277,265,0,0,73.4,1.78,4.37,0.0036199999,101757.58,85
"2019-12-13 12:00:00",7,279.52,295,20,2e-05,79.8,8.36,4.1,0.0047,101667.54,93
"2019-12-13 18:00:00",7,281.78,330,20,0.000528,88.4,11.7,7.41,0.00612,100928.95,98
"2019-12-14 00:00:00",7,285.16,358,0,0.000295,90.1,9.04,10.5,0.00785,100508.25,100
"2019-12-14 06:00:00",7,285.36,363,0,3.7e-05,84.700005,12.3,10.929999,0.0075,100233.33,95
"2019-12-14 12:00:00",7,284.99,356,10,3.7e-05,82.6,14.719999,11.33,0.00716,99947.58,93
"2019-12-14 18:00:00",7,281.47,349,10,0.000442,78.200005,1.4,9.71,0.0053399997,99995.055,94
"2019-12-15 00:00:00",7,279.47,283,0,1.4e-05,72.200005,-0.53999996,8.4,0.00429,100361.08,64
"2019-11-29 00:00:00",8,280.62,9.999e+20,9.999e+20,9.999e+20,82.5,0.71,-4.8399997,0.0053,100407.336,9.999e+20
"2019-11-29 06:00:00",8,279.69,315,0,5e-06,75.200005,1.3,-5.43,0.00451,100858.77,80
"2019-11-29 12:00:00",8,279.82,257,70,0,72.6,2.8,-5.64,0.00439,101167.18,5
"2019-11-29 18:00:00",8,278.97998,254,100,0,81.700005,2.75,-7.2999997,0.00465,101110.555,2
"2019-11-30 00:00:00",8,278.35,254,0,0,81,2.73,-8.37,0.00441,101112.56,12
"2019-11-30 06:00:00",8,278.43,257,0,0,83.700005,0.84,-9.9,0.00459,101070.43,82
"2019-11-30 12:00:00",8,279.56,266,50,0,79.5,0.32,-9.58,0.00471,101361.21,85
"2019-11-30 18:00:00",8,278.99,261,80,0,81.700005,-1.3299999,-6.67,0.00463,101630.29,77
"2019-12-01 00:00:00",8,278.25,260,0,0,77.9,-2.7,-4.45,0.00417,102040.305,57
"2019-12-01 06:00:00",8,278.41998,248,0,2e-06,70.5,-3.84,-3.47,0.0037999998,102298.336,7
"2019-12-01 12:00:00",8,280.41998,251,70,0,64.1,-3.3799999,-1.28,0.00397,102655.19,8
"2019-12-01 18:00:00",8,280.25998,300,80,3e-06,68,-3.36,-0.59,0.00416,102797.11,72
"2019-12-02 00:00:00",8,279.05,264,0,0,69.4,-0.35999998,1.17,0.00388,102942.555,28
"2019-12-02 06:00:00",8,279.63,260,0,0,72.9,1.28,2.6699998,0.00427,102909.71,23
"2019-12-02 12:00:00",8,281.47998,263,60,0,73.3,5.1099997,3.3899999,0.00488,102866.48,27
"2019-12-02 18:00:00",8,280.5,264,100,0,79.3,6.1,3.4299998,0.00494,102719.37,22
"2019-12-03 00:00:00",8,280.83,266,0,0,83.3,7.6099997,4.5899997,0.00532,102574.55,27
"2019-12-03 06:00:00",8,281.49,317,0,0,82.4,8.32,4.8599997,0.0055199997,102219.23,79
"2019-12-03 12:00:00",8,282.19,333,30,6e-06,80.200005,9.929999,3.6499999,0.0056399996,102052.6,89
"2019-12-03 18:00:00",8,282.03,320,50,3e-06,81.5,10.48,3.12,0.00568,101747.06,78
"2019-12-04 00:00:00",8,282.57,322,0,1e-05,79,10.5199995,5.39,0.00572,101733.92,73
"2019-12-04 06:00:00",8,282.4,295,0,2e-06,81.5,8.849999,5.38,0.00582,101615.055,53
"2019-12-04 12:00:00",8,283.31,341,10,3.4e-05,90.1,3.4499998,5.46,0.00685,101790.56,88
"2019-12-04 18:00:00",8,282.03,320,20,1.4e-05,81.9,-0.04,2.77,0.0057099997,101703.95,78
"2019-12-05 00:00:00",8,281.83,298,0,1e-06,82.200005,6.68,7.5099998,0.00568,101364.195,74
"2019-12-05 06:00:00",8,283.4,328,0,6.5e-05,85.3,9.07,12.309999,0.00659,100823.805,97
"2019-12-05 12:00:00",8,284.49,359,10,1e-04,88.200005,7.3599997,13.08,0.00734,100654.336,99
"2019-12-05 18:00:00",8,284.41,354,20,2.5e-05,86.200005,9.07,13.309999,0.0071799997,100193.945,99
"2019-12-06 00:00:00",8,284.97998,361,0,4e-05,89.9,5.37,12.92,0.0077799996,100076.75,98
"2019-12-06 06:00:00",8,284.36,357,0,8.6e-05,91.8,7.71,10.65,0.0076499996,99677.46,99
"2019-12-06 12:00:00",8,284.9,358,10,0.00049999997,91.3,6.77,12.71,0.0079499995,98924.75,100
"2019-12-06 18:00:00",8,282.06,338,20,8.4e-05,70.700005,-10.139999,12.799999,0.00506,99319.23,85
"2019-12-07 00:00:00",8,280.54,308,0,1e-05,60,-8.67,9.71,0.00384,100390.08,89
"2019-12-07 06:00:00",8,278.8,289,0,2e-06,66,-4.4,5.5299997,0.00373,100792.83,81
"2019-12-07 12:00:00",8,280.02,268,40,1e-06,67.5,1.81,6.1,0.00413,100998.62,87
"2019-12-07 18:00:00",8,279.18,291,60,5e-06,72.200005,5.44,3.48,0.0042,100530.83,98
"2019-12-08 00:00:00",8,278.87,321,0,0.000441,91.200005,2.01,-0.63,0.00523,99857.21,98
"2019-12-08 06:00:00",8,278.86,303,0,7.3e-05,92.6,-1.16,1.8,0.0052799997,100300.96,68
"2019-12-08 12:00:00",8,282.11,284,40,0,86.9,1.26,3.29,0.00616,100794.47,81
"2019-12-08 18:00:00",8,280.00998,271,70,0,92,3.99,-2.55,0.00566,100489.64,60
"2019-12-09 00:00:00",8,282.75,339,0,6.9e-05,93,7.7999997,-0.26999998,0.00696,99700.37,98
"2019-12-09 06:00:00",8,282.7,336,0,5.1e-05,76.5,7.6699996,14.429999,0.00573,99630.33,87
"2019-12-09 12:00:00",8,282.86,285,50,4e-06,64.6,2.96,15.589999,0.0048499997,100049.54,35
"2019-12-09 18:00:00",8,281.31,285,80,0,65.9,-0.42999998,10.78,0.0044299997,100520.805,60
"2019-12-10 00:00:00",8,279.07,312,0,7.9e-05,76.3,4.72,3.53,0.00441,100311.52,99
"2019-12-10 06:00:00",8,278.38998,319,0,0.000145,87.200005,1.5999999,-3.1399999,0.0048599998,99198.69,99
