"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 12:00:00",4,284,343,128,2e-05,82.700005,6.73,7.66,0.00666,100930.21,94
"2020-04-16 18:00:00",4,283.6,332,272,3.4e-05,85.6,9.7699995,9.25,0.00673,100589.53,86
"2020-04-17 00:00:00",4,283.2,345,4,5.8999998e-05,88.9,10.08,9.44,0.0068099997,100362.875,93
"2020-04-17 06:00:00",4,281.7,345,0,0.000152,88.3,-0.11,4.42,0.00611,100425.92,98
"2020-04-17 12:00:00",4,283.2,323,211,2.2e-05,78,4.68,5.77,0.00598,100378.414,98
"2020-04-17 18:00:00",4,283.4,330,233,0.000115,89,9.2699995,4.37,0.0069199996,100046.086,88
"2020-04-18 00:00:00",4,282.80002,346,4,0.000465,89.3,13.759999,4.7599998,0.00678,98818.055,96
"2020-04-18 06:00:00",4,283.4,347,0,0.000372,88.200005,15.57,5.96,0.0069999998,98172.37,98
"2020-04-18 12:00:00",4,284.1,342,182,0.000191,79.3,7.0299997,8.66,0.0066299997,97610.9,83
"2020-04-18 18:00:00",4,283.30002,280,566,3.8e-05,77.5,7.8599997,6.35,0.0061399997,97625.94,17
"2020-04-19 00:00:00",4,281.5,312,23,0.000101,81.3,-10.23,9.3,0.00567,97884.54,65
"2020-04-03 00:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.61,4.33,0.00545,101275.52,9.999e+20
"2020-04-03 06:00:00",5,280.4,318,0,7e-06,88.1,0.24,3.25,0.0055199997,101119.305,98
"2020-04-03 12:00:00",5,282.5,291,270,2.7e-05,78.1,1.55,6.0699997,0.00567,101084.06,75
"2020-04-03 18:00:00",5,281.7,281,455,1.3e-05,79.3,2.44,5.49,0.00544,100978.1,69
"2020-04-04 00:00:00",5,280.2,275,11,2e-06,86,5.15,1.93,0.00533,100988.26,89
"2020-04-04 06:00:00",5,279.80002,295,0,5e-06,84.5,7.5299997,-0.59,0.00513,100621.2,92
"2020-04-04 12:00:00",5,282.5,284,273,2e-06,74.5,11.07,-1.49,0.0054699997,100240.92,99
"2020-04-04 18:00:00",5,283.5,316,296,3e-06,77.8,11.809999,-1.9399999,0.00612,99738.71,100
"2020-04-05 00:00:00",5,282.7,290,10,0,84.200005,12.53,-5.85,0.0063099996,99365.266,86
"2020-04-05 06:00:00",5,283.9,331,0,6.8e-05,80.9,15.67,-4.67,0.00661,98783.83,89
"2020-04-05 12:00:00",5,285.4,347,191,5.4e-05,83.200005,16.199999,-1,0.0075,98567.33,84
"2020-04-05 18:00:00",5,284.30002,353,188,0.000195,88.5,14.7699995,-1.5799999,0.00746,98046.766,96
"2020-04-06 00:00:00",5,281.80002,344,1,0.000273,85,2.19,9.05,0.0060199997,98719.95,94
"2020-04-06 06:00:00",5,280.80002,272,0,0,79.700005,3.79,7.16,0.00524,99538.12,25
"2020-04-06 12:00:00",5,281.80002,260,380,2.1e-05,65.6,1.16,11.9,0.00457,100609.87,8
"2020-04-06 18:00:00",5,281.7,255,538,7e-06,66.9,3.55,7.66,0.00459,101343.67,2
"2020-04-07 00:00:00",5,281,258,15,0,82.6,8.809999,3.4299998,0.00538,101694.766,20
"2020-04-07 06:00:00",5,281,264,0,0,84.6,10.67,1.66,0.0055199997,101691.39,28
"2020-04-07 12:00:00",5,283.30002,281,350,5e-06,76.4,12.96,3.6599998,0.00581,101835.33,51
"2020-04-07 18:00:00",5,283.5,279,488,3e-06,74.700005,11.559999,1.65,0.00575,101663.69,52
"2020-04-08 00:00:00",5,281.7,286,14,0,81,13.2,-2.8,0.00555,101392.46,97
"2020-04-08 06:00:00",5,281.9,295,0,0,82.9,12.219999,-2.3,0.00578,100834.54,96
"2020-04-08 12:00:00",5,284.1,333,172,5.8999998e-05,85.1,10.66,-0.29999998,0.00689,100870.914,94
"2020-04-08 18:00:00",5,284.80002,340,302,4.6e-05,86.4,9.09,-1.16,0.0073599997,100648.766,86
"2020-04-09 00:00:00",5,283.74,351,2,0.00011,93.1,8.3,-1.67,0.0074,100304.96,93
"2020-04-09 06:00:00",5,283.80002,358,0,0.00014999999,93.700005,7.74,-1.26,0.00752,99935.68,98
"2020-04-09 12:00:00",5,283.9,357,97,3.3e-05,94.1,7.89,3.04,0.00758,100013.336,96
"2020-04-09 18:00:00",5,284,341,220,2.1e-05,92.1,5.5,4.36,0.00745,100130.586,80
"2020-04-10 00:00:00",5,282.4,350,8,1.6e-05,94.5,-3.5,3.78,0.0068699997,100366.555,87
"2020-04-10 06:00:00",5,280.9,331,0,1.2e-05,83.700005,-3.03,3.57,0.00545,100967.15,81
"2020-04-10 12:00:00",5,282.1,317,226,6e-06,81.5,4.21,5.87,0.0057699997,101058.36,96
"2020-04-10 18:00:00",5,281.7,332,237,7.4e-05,92,5.12,1.66,0.00633,100892.445,94
"2020-04-11 00:00:00",5,282.1,333,4,0.000106,96.1,4.33,0.88,0.00677,100863.664,90
"2020-04-11 06:00:00",5,283.80002,351,0,0.000225,92.4,7.12,8.059999,0.00737,100160.195,95
"2020-04-11 12:00:00",5,284.5,326,258,1.5e-05,77.6,6.89,8.62,0.00647,100504.555,88
"2020-04-11 18:00:00",5,284.7,342,194,0.000136,84.5,10.19,2.6399999,0.0071799997,99992.6,93
"2020-04-12 00:00:00",5,282.2,323,12,2.6e-05,83.8,6.2,9.37,0.0060099997,100045.15,82
"2020-04-12 06:00:00",5,280.4,291,0,3.5e-05,87.9,9.62,1.9699999,0.0055899997,99927.16,39
"2020-04-12 12:00:00",5,283.7,335,176,0.00017,78.3,5.8399997,12.34,0.00624,99823.836,86
"2020-04-12 18:00:00",5,282.4,315,242,3.1e-05,70.6,5.9,11.809999,0.00514,99891.96,69
"2020-04-13 00:00:00",5,280.4,312,17,0.000138,87.4,0.48999998,9.12,0.0056,99623.664,74
"2020-04-13 06:00:00",5,280.4,318,0,9.5e-05,74.9,-8.28,9.73,0.00476,100062.586,92
"2020-04-13 12:00:00",5,281.7,298,268,8e-06,64.9,-9.32,9.9,0.0044899997,100481.18,67
"2020-04-13 18:00:00",5,281,305,338,2.2e-05,66.3,-10.04,7.08,0.0043699997,100714.58,76
"2020-04-14 00:00:00",5,278.72,287,10,1e-05,71.8,-5.77,2.57,0.00402,100986.36,52
"2020-04-14 06:00:00",5,276.9,245,0,0,71.3,-3.8999999,1.03,0.00351,100990.62,10
"2020-04-14 12:00:00",5,280.5,266,368,4e-06,52.8,-3.8899999,-0.85999995,0.00332,101163.48,35
"2020-04-14 18:00:00",5,280,271,515,4e-06,53.8,-1.89,-0.55,0.00329,100768.65,44
"2020-04-15 00:00:00",5,277.21,269,18,5e-06,68,3.83,-5.0299997,0.00345,100552.125,81
"2020-04-15 06:00:00",5,276.4,286,0,2.8e-05,77.6,3.22,-4.47,0.00376,99717.086,93
"2020-04-15 12:00:00",5,279.9,294,276,6e-05,71.5,6.3999996,-9.07,0.00441,99688.21,83
"2020-04-15 18:00:00",5,280,312,329,0.00016,79.700005,2.54,-7.6,0.00495,99232.16,83
"2020-04-16 00:00:00",5,276.65,292,7,6.9e-05,81.700005,-1.3,-5.0899997,0.00402,99507.17,82
"2020-04-16 06:00:00",5,275.80002,244,1,0,81.6,-3.72,-2.05,0.0037699998,99574.98,65
"2020-04-16 12:00:00",5,280.4,262,388,2.8e-05,68,-1.91,-3.83,0.00435,99619.47,26
"2020-04-16 18:00:00",5,279.30002,298,402,0.000113,68.5,-5.16,-6.6499996,0.00404,99810.85,72
"2020-04-17 00:00:00",5,276.30002,259,14,6e-06,74.9,-2.8899999,-3.78,0.00357,99942.93,66
"2020-04-17 06:00:00",5,275.30002,236,1,0,74.3,-3.3799999,-5.92,0.0033099998,100076.12,38
"2020-04-17 12:00:00",5,280.7,233,456,0,48,-5.5499997,-5.16,0.0030999999,100186.83,5
"2020-04-17 18:00:00",5,278.9,242,598,1e-06,55.3,-6.8599997,-2.37,0.00317,100094.52,4
"2020-04-18 00:00:00",5,275.41998,235,26,0,64.6,-3.85,0.22999999,0.00287,100704.625,10
"2020-04-18 06:00:00",5,275,243,1,4.1e-05,67.4,-4.0499997,0.51,0.00293,99964.46,56
"2020-04-18 12:00:00",5,279.30002,244,441,1.3e-05,54.8,-5.93,0.049999997,0.00321,100865.164,56
"2020-04-18 18:00:00",5,278.2,242,599,3.1e-05,61,-7.24,1.48,0.0033,100723.6,32
"2020-04-19 00:00:00",5,274.80002,234,27,9e-06,68.200005,-2.28,0.58,0.00289,100960.08,7
"2020-04-03 00:00:00",6,280.6,9.999e+20,9.999e+20,9.999e+20,82.4,-0.78,4.23,0.00525,101209,9.999e+20
"2020-04-03 06:00:00",6,280.6,318,0,2.1e-05,89.3,0.96999997,2.6599998,0.0056999996,101023.46,99
"2020-04-03 12:00:00",6,282.6,314,234,1.5e-05,79.200005,1.37,4.8399997,0.00576,101094.69,93
"2020-04-03 18:00:00",6,281.80002,281,464,1.8e-05,80.6,2.21,5.8399997,0.0055799996,100976.49,66
"2020-04-04 00:00:00",6,280.30002,279,10,1e-06,86.9,5.13,2.2,0.00544,100953.98,95
"2020-04-04 06:00:00",6,279.80002,288,0,4e-06,84.9,6.96,-0.45999998,0.00517,100659.87,90
"2020-04-04 12:00:00",6,282.7,306,232,3e-06,71.4,10.15,-1.64,0.0052799997,100412.24,98
"2020-04-04 18:00:00",6,283.7,297,395,2e-06,73.9,10.349999,-2.58,0.00587,99947.48,72
"2020-04-05 00:00:00",6,282,277,14,0,86.3,10.37,-7.0899997,0.0061399997,99550.07,46
"2020-04-05 06:00:00",6,282.7,313,0,7.4e-05,86.4,13.48,-6.18,0.0064999997,98934.65,91
"2020-04-05 12:00:00",6,284.5,345,95,0.000209,86.5,15.759999,-3.9199998,0.00738,98393.85,90
"2020-04-05 18:00:00",6,281.7,338,124,0.000149,73.6,11.23,5.67,0.00518,98613.79,80
"2020-04-06 00:00:00",6,282.2,301,15,7e-06,77.8,11.469999,7.27,0.00563,98969.45,53
"2020-04-06 06:00:00",6,281.1,307,0,1.8e-05,71,11.73,9.99,0.0047899997,99217.74,69
"2020-04-06 12:00:00",6,282.5,286,336,2.1e-05,65.4,8.62,11.4,0.00478,99787.336,50
"2020-04-06 18:00:00",6,281.80002,261,530,7e-06,67.1,6.5099998,11.37,0.0046699997,100354.65,10
"2020-04-07 00:00:00",6,280.9,262,14,1e-06,76.1,5.68,6.5499997,0.00496,100855.13,22
"2020-04-07 06:00:00",6,281.30002,278,0,1e-06,79.8,8.98,5.5099998,0.00533,100941.484,54
"2020-04-07 12:00:00",6,283.5,273,360,1e-05,79,9.37,7.47,0.00611,101228.6,32
"2020-04-07 18:00:00",6,282.30002,314,339,0.000102,88.6,7.27,2.2,0.0063099996,101348.37,85
"2020-04-08 00:00:00",6,282.5,342,5,9.7e-05,91.9,8.01,1.02,0.00664,101362.52,96
"2020-04-08 06:00:00",6,281.6,327,0,1.3e-05,90.8,5.91,-4.02,0.0061999997,101138.37,94
"2020-04-08 12:00:00",6,285.2,303,269,3.6e-05,80.8,12.759999,-3.73,0.0070399996,100695.2,69
"2020-04-08 18:00:00",6,284.9,355,137,0.000219,88.200005,10.929999,-1.37,0.0076099997,100046.31,97
"2020-04-09 00:00:00",6,283.80002,354,1,0.000254,93.5,8.95,3.6399999,0.0075299996,99781.89,95
"2020-04-09 06:00:00",6,283.4,339,0,2e-05,93.8,8.91,-1.62,0.00733,99691.016,74
"2020-04-09 12:00:00",6,282.80002,343,116,0.000252,90.9,7.41,9.54,0.0068699997,99300.18,92
"2020-04-09 18:00:00",6,282.80002,348,135,6.2e-05,88.4,3.79,13.719999,0.0066299997,100228.54,91
"2020-04-10 00:00:00",6,281.6,326,1,2.6e-05,77,-1.12,13.259999,0.00525,100970.26,98
"2020-04-10 06:00:00",6,281,284,0,1e-06,83.1,0.84999996,7.27,0.00544,101477.21,70
"2020-04-10 12:00:00",6,283.80002,284,315,0,85.4,6.91,4.0899997,0.00673,101837.81,83
"2020-04-10 18:00:00",6,284.2,295,518,0,85,8.22,4.44,0.00684,101753.81,54
"2020-04-11 00:00:00",6,282.80002,278,18,0,87.5,8.75,3.22,0.00643,102006.65,73
"2020-04-11 06:00:00",6,282.80002,282,0,0,86.700005,9.79,1.62,0.00642,101028.83,99
"2020-04-11 12:00:00",6,286.7,299,277,0,65.700005,11.34,5.42,0.00627,101327.89,100
"2020-04-11 18:00:00",6,284.5,303,398,0,74.9,9.96,4.79,0.0061999997,100912.055,97
"2020-04-12 00:00:00",6,281.80002,298,10,0,88.3,7.3999996,0.52,0.00612,100767.31,92
"2020-04-12 06:00:00",6,281.5,310,0,5e-06,90.6,6.37,-0.22,0.00621,100104.72,87
"2020-04-12 12:00:00",6,284,343,133,1.7e-05,81.3,10.13,2.8999999,0.0065599997,100219.49,97
"2020-04-12 18:00:00",6,281.9,347,121,0.000116,88.4,-3.3799999,3.08,0.0061899996,100112.3,92
"2020-04-13 00:00:00",6,280.6,308,4,5.8e-05,87.700005,-6.06,2.69,0.00561,100402.02,66
"2020-04-13 06:00:00",6,278.9,308,0,6e-06,73,-7.18,4.6,0.00413,101234.01,67
"2020-04-13 12:00:00",6,281.4,301,284,1.7e-05,56.600002,-8.4,4.87,0.00382,101060.31,77
"2020-04-13 18:00:00",6,280.7,284,462,1.2e-05,58.9,-7.6499996,4.7,0.0037699998,101832.914,51
"2020-04-14 00:00:00",6,278.2,264,16,1e-06,73.200005,-3.99,1.8,0.00391,102204.24,30
"2020-04-14 06:00:00",6,277.5,258,0,0,74.9,-2.62,1.4,0.0037999998,102438.23,28
"2020-04-14 12:00:00",6,282.4,281,349,3e-06,56.4,-1.65,-2.51,0.00398,102597.836,54
"2020-04-14 18:00:00",6,283.30002,300,417,2e-06,57,0.58,-1.48,0.0043099998,102708.04,57
"2020-04-15 00:00:00",6,281,287,21,0,73.9,3.1899998,-2.01,0.00475,102997.46,49
"2020-04-15 06:00:00",6,278.1,285,1,0,83,3.1,-0.75,0.00439,102604.53,50
"2020-04-15 12:00:00",6,284.1,261,428,0,60.3,6.3799996,-1.38,0.00475,103054.08,27
"2020-04-15 18:00:00",6,282.5,304,435,7e-06,69.6,3.33,2.09,0.00496,102304.914,62
"2020-04-16 00:00:00",6,278.94,268,15,1e-06,78.5,3.59,-1.6899999,0.0044,102385.37,37
"2020-04-16 06:00:00",6,276.5,247,1,0,77.9,1.41,-2.09,0.00369,102024.805,10
"2020-04-16 12:00:00",6,283.2,254,440,0,58.5,4.5699997,-1.24,0.00441,101648.586,4
"2020-04-16 18:00:00",6,284,268,584,0,54.2,-0.72999996,0.29,0.00435,101037.45,9
"2020-04-17 00:00:00",6,278.75998,262,25,0,80.200005,-1.54,-0.66999996,0.00452,100594.23,13
"2020-04-17 06:00:00",6,276.9,258,1,0,86.6,0.31,-0.75,0.0042999997,100441.96,41
"2020-04-17 12:00:00",6,283.5,273,388,0,60.9,-2.1599998,3.1899998,0.00477,100081.08,70
"2020-04-17 18:00:00",6,282,318,374,2e-06,67,-2.47,1.42,0.00476,99923.56,91
"2020-04-18 00:00:00",6,278.27,290,10,0,84.6,-0.59999996,1.1,0.00462,100330.18,82
"2020-04-18 06:00:00",6,277.7,268,1,0,88.4,-0.83,-1.41,0.00466,99739.04,66
"2020-04-18 12:00:00",6,284.4,269,423,0,60.2,-5.1099997,-3.8899999,0.0049699997,100853.5,42
"2020-04-18 18:00:00",6,283,287,523,2e-06,67.5,-9.12,-4.2599998,0.0050899996,100733.94,47
"2020-04-19 00:00:00",6,279.75998,261,25,0,80.700005,-6.19,-4.23,0.00484,101366.37,10
"2020-04-03 00:00:00",7,280.7,9.999e+20,9.999e+20,9.999e+20,80.4,-0.9,4.15,0.00514,101293.83,9.999e+20
"2020-04-03 06:00:00",7,280.80002,314,0,2.8e-05,89.5,0.78,4.2599998,0.00579,101024.05,96
"2020-04-03 12:00:00",7,282.4,297,312,3.2e-05,79.8,2.1599998,7.54,0.00573,101113.9,87
"2020-04-03 18:00:00",7,281.5,299,404,1.1e-05,79.200005,3.29,5.56,0.00536,100949.5,81
"2020-04-04 00:00:00",7,280.30002,281,10,2e-06,85.3,5.81,2.4099998,0.00533,100894.21,85
"2020-04-04 06:00:00",7,279.7,296,0,3e-06,83.8,7.8399997,-0.53999996,0.0050399997,100523.82,97
"2020-04-04 12:00:00",7,282.30002,291,250,2e-06,76.1,10.99,-1.28,0.0054699997,100223.15,96
"2020-04-04 18:00:00",7,284.30002,297,401,2e-06,76.200005,11.67,-1.56,0.0063199997,99717.48,84
"2020-04-05 00:00:00",7,282.6,279,14,0,85.200005,12.16,-5.16,0.00633,99385.25,47
"2020-04-05 06:00:00",7,282.9,298,0,2.3e-05,84.5,12.95,-5.99,0.00646,98831,71
"2020-04-05 12:00:00",7,284.7,339,119,0.000107,85.1,17.34,-3.9399998,0.00737,98159.6,90
"2020-04-05 18:00:00",7,283.1,316,276,2.1e-05,75.700005,13.82,1.66,0.00587,98153.73,61
"2020-04-06 00:00:00",7,281.80002,283,14,5e-06,74.200005,14.139999,8.679999,0.0052799997,98419.12,25
"2020-04-06 06:00:00",7,280.80002,267,0,1.6e-05,70.8,5.27,10.7699995,0.0046699997,99248.95,18
"2020-04-06 12:00:00",7,281.5,261,377,1.3e-05,58,3.46,12.28,0.00397,100304.266,21
"2020-04-06 18:00:00",7,281.2,256,534,6e-06,65,5.41,8.17,0.00434,100930.69,14
"2020-04-07 00:00:00",7,281.2,259,14,0,78.4,11.21,4.31,0.00521,101115.53,28
"2020-04-07 06:00:00",7,281.9,283,0,2e-06,83.700005,11.509999,5.25,0.00582,101274.47,50
"2020-04-07 12:00:00",7,283.7,307,326,6e-06,74.200005,15.059999,5.45,0.00579,101446.17,66
"2020-04-07 18:00:00",7,283,285,483,0,76.3,13.45,4.13,0.0057099997,101406.49,63
"2020-04-08 00:00:00",7,281.9,299,14,5e-06,85.5,10.59,1.17,0.00594,101462.05,78
"2020-04-08 06:00:00",7,281.4,299,0,4e-06,91.9,6.64,-3.77,0.00616,101184.62,88
"2020-04-08 12:00:00",7,284.80002,331,126,0.00011,79,12.66,-5.1,0.0067399996,100540.07,99
"2020-04-08 18:00:00",7,284.30002,360,76,0.000263,90.8,9.98,-1.2099999,0.0074699996,100257.71,100
"2020-04-09 00:00:00",7,284.2,351,4,1.4e-05,92.700005,10.179999,0.17999999,0.00763,100176.1,96
"2020-04-09 06:00:00",7,283.4,348,0,4.8e-05,92.5,9.889999,5.7,0.00719,100167.805,83
"2020-04-09 12:00:00",7,283.1,343,132,1.8e-05,84.3,8.849999,6.21,0.0063699996,100641.96,91
"2020-04-09 18:00:00",7,282.80002,316,283,1.1e-05,77.4,8.059999,8.7,0.00573,100779.88,79
"2020-04-10 00:00:00",7,281,270,14,0,80.200005,4.75,7.0299997,0.00525,101103.43,63
"2020-04-10 06:00:00",7,281.1,266,0,0,79.6,6.48,6.96,0.00525,101304.086,63
"2020-04-10 12:00:00",7,283.1,281,339,0,67.5,9.58,4.99,0.0050399997,101445.72,76
"2020-04-10 18:00:00",7,283.1,286,502,0,71.9,10.46,4.21,0.00544,101289.46,64
"2020-04-11 00:00:00",7,282.30002,281,14,0,89.5,11.42,2.24,0.0064,100987.414,84
"2020-04-11 06:00:00",7,282,288,0,0,91.5,10.04,1.8399999,0.0064399997,100341.55,88
"2020-04-11 12:00:00",7,282.30002,343,60,0.000123,82.200005,7.1,9.28,0.00591,100321.12,99
"2020-04-11 18:00:00",7,282.1,309,338,3.7e-05,65.5,6.89,12.259999,0.00465,100364.09,73
"2020-04-12 00:00:00",7,280.9,291,12,1.2e-05,65.4,5.29,13.7,0.00426,100532.81,53
"2020-04-12 06:00:00",7,280.7,260,0,0,69.9,4.47,11.2699995,0.0044899997,100765.93,11
"2020-04-12 12:00:00",7,283,297,271,5.1e-05,71.6,-5.41,6.7,0.00537,101163.59,59
"2020-04-12 18:00:00",7,280.2,318,260,0.000146,71.3,-4.7799997,9.2,0.0044,101474.164,80
"2020-04-13 00:00:00",7,278.1,280,10,1.5e-05,71.1,-4.45,6.8399997,0.0037999998,101625.49,65
"2020-04-13 06:00:00",7,277.6,258,0,3.5e-05,73.1,-5.6299996,5.79,0.00376,101443.04,56
"2020-04-13 12:00:00",7,281.80002,279,357,4.4e-05,61.100002,-9.4,6.6499996,0.0041799997,101847.44,79
"2020-04-13 18:00:00",7,281,259,561,1.9e-05,62,-7.49,2.74,0.00402,101988.16,16
"2020-04-14 00:00:00",7,277.80002,248,21,1e-06,74.4,-3.79,2.5,0.00385,102085.875,5
"2020-04-14 06:00:00",7,276.1,244,0,0,79.700005,-2.1599998,-0.35999998,0.00366,102026.766,4
"2020-04-14 12:00:00",7,281.6,255,410,1e-06,54.600002,-1.18,-2.1399999,0.00369,101989.5,12
"2020-04-14 18:00:00",7,281.5,269,530,1e-06,52.7,-2.86,-1.52,0.00354,102058.64,22
"2020-04-15 00:00:00",7,277.30002,244,23,0,66.4,1.53,-3.1799998,0.0033399998,101823.375,16
"2020-04-15 06:00:00",7,276.7,268,1,0,68.6,2.59,-2.1399999,0.0033099998,101979.44,84
"2020-04-15 12:00:00",7,282.7,246,440,0,47.9,5.14,-2.52,0.00351,101594.64,3
"2020-04-15 18:00:00",7,283.2,262,581,0,52.5,4.23,1.26,0.00397,101328.65,8
"2020-04-16 00:00:00",7,279,258,23,0,79.700005,3.3799999,-1.5799999,0.00454,101349.02,25
"2020-04-16 06:00:00",7,277.2,253,1,0,86,3.74,-1.6899999,0.00433,100948.44,6
"2020-04-16 12:00:00",7,283,272,386,1e-06,59.3,5.9,-1.67,0.00444,100830.8,54
"2020-04-16 18:00:00",7,283.2,272,565,0,53.8,0.98999995,0.59,0.0041199997,100624.19,22
"2020-04-17 00:00:00",7,278.9,262,24,0,76.700005,-1.78,-0.84999996,0.0043699997,100744.29,15
"2020-04-17 06:00:00",7,278.30002,256,1,0,81.6,-3.03,-0.58,0.00444,100786.086,15
"2020-04-17 12:00:00",7,284.80002,259,447,0,52.9,-4.7,-1.01,0.00447,100765.336,1
"2020-04-17 18:00:00",7,283.5,267,592,0,61.5,-5.5299997,0.37,0.00477,100699.23,2
"2020-04-18 00:00:00",7,279.7,266,25,5e-06,86.4,-3.1599998,1.03,0.00521,100422.87,17
"2020-04-18 06:00:00",7,280,291,1,2.2e-05,89.1,-1.87,1.9599999,0.00548,100520.07,62
"2020-04-18 12:00:00",7,283.30002,318,231,1.6e-05,72.4,-0.12,3.62,0.00556,100511.42,91
"2020-04-18 18:00:00",7,282.5,337,270,6.6e-05,85,-4.21,3.3799999,0.00622,100571.375,91
"2020-04-19 00:00:00",7,279.2,318,4,0.000103,73.8,-4.88,3.1999998,0.00427,101368.87,85
"2020-04-03 00:00:00",8,280.9,9.999e+20,9.999e+20,9.999e+20,79.6,-1.15,3.98,0.00513,101291.1,9.999e+20
"2020-04-03 06:00:00",8,280.1,310,0,3e-06,84.200005,0.71,4.46,0.00518,101119.805,92
"2020-04-03 12:00:00",8,282.6,280,292,1e-05,77.9,2.21,6.1299996,0.00568,101093.586,70
"2020-04-03 18:00:00",8,281.7,276,480,1e-05,77.6,2.76,5.41,0.00533,100953.46,57
"2020-04-04 00:00:00",8,280.2,274,12,1e-06,86.700005,5.45,1.23,0.00537,100942.37,80
"2020-04-04 06:00:00",8,279.9,291,0,5e-06,85.700005,7.2599998,-1.13,0.00524,100604.52,93
"2020-04-04 12:00:00",8,282.4,298,217,2e-06,75.6,10.9,-2.21,0.00548,100293.62,96
"2020-04-04 18:00:00",8,284.6,306,330,2e-06,74.200005,11.44,-2.3799999,0.00627,99721.555,85
"2020-04-05 00:00:00",8,282.5,277,14,0,85.4,12.04,-5.8599997,0.0063099996,99402.65,42
"2020-04-05 06:00:00",8,283.4,300,0,3.5e-05,82,13.7699995,-6.97,0.00648,98751.31,65
"2020-04-05 12:00:00",8,284.80002,351,88,9.1e-05,85.6,15.78,-3.6299999,0.0074299998,98377.78,93
"2020-04-05 18:00:00",8,282.9,322,219,0.000155,75.3,13.54,4.7,0.00574,98516.766,61
"2020-04-06 00:00:00",8,281.80002,281,14,3.2e-05,79,7.16,10,0.0055799996,98898.875,33
"2020-04-06 06:00:00",8,280.9,267,0,1.6e-05,75.700005,7.12,9.0199995,0.00502,99585.33,17
"2020-04-06 12:00:00",8,282.1,296,279,5.2e-05,72.3,4.79,9.2699995,0.00514,100389.875,83
"2020-04-06 18:00:00",8,282,283,465,1.1e-05,74.4,5.96,7.99,0.0052199997,100977.02,53
"2020-04-07 00:00:00",8,281.1,261,15,0,83.4,7.1499996,4.64,0.00548,101413.625,10
"2020-04-07 06:00:00",8,281.1,264,0,0,88.700005,9,2.59,0.0058399998,101426.875,49
"2020-04-07 12:00:00",8,283.6,287,310,3e-06,73.8,12.809999,1.61,0.0057699997,101374.79,81
"2020-04-07 18:00:00",8,282.80002,308,394,2e-05,81.5,12.92,3.6499999,0.00599,101361.43,84
"2020-04-08 00:00:00",8,282,342,3,1e-05,84.200005,8.78,-0.72999996,0.00588,101398.35,96
"2020-04-08 06:00:00",8,281,292,0,0,84.8,9.66,-5.94,0.00555,100874.4,97
"2020-04-08 12:00:00",8,283.5,329,97,0.00023,86.1,14.929999,-3.6299999,0.00672,100300.24,99
"2020-04-08 18:00:00",8,283.9,353,122,7e-05,91.8,9.9,-0.63,0.00739,100147.98,93
"2020-04-09 00:00:00",8,283.7,355,1,3.4e-05,94.5,7.3399997,0.07,0.00746,100432.375,98
"2020-04-09 06:00:00",8,283.30002,353,0,1.8e-05,94.700005,6.42,1.64,0.0072899996,100282.15,99
"2020-04-09 12:00:00",8,284.2,345,205,1.3e-05,91.6,5.21,5.67,0.0074699996,100677.375,94
"2020-04-09 18:00:00",8,282.1,342,234,1.9e-05,83.3,-7.9199996,2.79,0.0058399998,101248.95,83
"2020-04-10 00:00:00",8,280.4,262,17,0,80,-4.5299997,1.9599999,0.0049799997,101878.71,5
"2020-04-10 06:00:00",8,279.7,258,0,0,78.8,-3.35,-0.26999998,0.00465,101984.14,16
"2020-04-10 12:00:00",8,282.7,262,395,0,69.5,-0.34,-1.29,0.0050299997,102259.82,56
"2020-04-10 18:00:00",8,283.9,269,552,0,65,-1.25,-4.61,0.00513,102035.69,28
"2020-04-11 00:00:00",8,281.30002,265,19,0,75.8,5.49,-4.52,0.00502,101674.3,28
"2020-04-11 06:00:00",8,279.1,275,0,1e-06,75.3,3.1999998,-3.6299999,0.0043599997,101053.15,59
"2020-04-11 12:00:00",8,282.5,336,77,6.3e-05,87.200005,5.29,-3.5,0.00634,100426.4,97
"2020-04-11 18:00:00",8,283.7,354,142,8.3e-05,90,6.96,2.6,0.00713,100173.305,91
"2020-04-12 00:00:00",8,280.7,324,4,4.8e-05,84.700005,4.04,6.17,0.0055,100223.7,73
"2020-04-12 06:00:00",8,280.6,266,0,0,86.4,5.72,5.3599997,0.0055299997,100551.99,13
"2020-04-12 12:00:00",8,283.9,315,256,2.3e-05,80,10.15,4.5699997,0.00642,100288.52,84
"2020-04-12 18:00:00",8,282.80002,337,256,9.7e-05,85.8,9.5,0.71999997,0.0064,100066.836,81
"2020-04-13 00:00:00",8,282.5,349,3,0.000117,94.4,5.19,-0.21,0.0069399998,99840.15,97
"2020-04-13 06:00:00",8,283.1,351,0,3.6e-05,94.8,1.22,4.75,0.00726,99825.914,94
"2020-04-13 12:00:00",8,286,330,280,5e-06,83.3,4.1,5.38,0.0076499996,100858.586,61
"2020-04-13 18:00:00",8,285.2,356,251,1.7e-05,90.6,7.25,4.36,0.007929999,100459.08,87
"2020-04-14 00:00:00",8,284.4,357,12,5.8999998e-05,92,7.6,4.7799997,0.0076099997,100440.5,89
