"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 12:00:00",4,287.9,353,216,5.5e-05,77.6,11.25,2.31,0.00816,99664.02,84
"2020-06-24 18:00:00",4,288.2,322,621,3.8e-05,73.8,9.65,3.85,0.007929999,99654.78,29
"2020-06-25 00:00:00",4,285.2,334,65,1e-05,88.6,5.67,0.26999998,0.00777,99871.35,71
"2020-06-25 06:00:00",4,284.80002,320,11,6e-06,89.5,5.19,-0.52,0.0076499996,99814.65,51
"2020-06-25 12:00:00",4,288.9,329,419,3.5e-05,73,8.78,3.87,0.0082,99920.71,49
"2020-06-25 18:00:00",4,287.80002,335,559,6.3e-05,79.5,5.41,7.17,0.008289999,100035.23,64
"2020-06-26 00:00:00",4,285.2,325,79,1.7e-05,91,2.6,5.6299996,0.007929999,100230.23,48
"2020-06-26 06:00:00",4,285.1,346,6,1.3e-05,89.9,2.29,5.58,0.00784,100369.4,67
"2020-06-26 12:00:00",4,287.4,352,227,5.3e-05,81.200005,2.96,5.17,0.00822,100374.305,80
"2020-06-26 18:00:00",4,288.1,340,440,4.6e-05,78.5,4.69,4.2799997,0.00826,100426.62,66
"2020-06-27 00:00:00",4,284.30002,311,72,1.2e-05,92.200005,4.06,-0.68,0.0076099997,100296.33,33
"2020-06-27 06:00:00",4,284.80002,349,3,5.8999998e-05,92.200005,2.75,-2.8899999,0.00786,100169.516,93
"2020-06-27 12:00:00",4,287.6,365,130,0.000114,88.6,2.26,-1.4,0.0090499995,100228.586,90
"2020-06-11 12:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,72.1,-6.12,-3.9099998,0.0069999998,101727.086,9.999e+20
"2020-06-11 18:00:00",5,286.80002,309,662,1e-06,74.200005,-8.0199995,-4.35,0.00709,101805.71,19
"2020-06-12 00:00:00",5,284.30002,292,80,0,82.5,-6.44,-4.54,0.0067399996,101715.055,13
"2020-06-12 06:00:00",5,285.1,292,20,0,83.200005,-8.08,-3.23,0.0071699996,101232.98,45
"2020-06-12 12:00:00",5,286.7,321,414,5e-05,84.6,-7.0499997,-6.77,0.00811,100767.06,63
"2020-06-12 18:00:00",5,287.7,363,286,4e-05,85.1,-6.16,-5.77,0.00871,100475.28,98
"2020-06-13 00:00:00",5,286.1,346,42,5e-06,88.3,-4.8399997,-4.56,0.00818,100453.93,60
"2020-06-13 06:00:00",5,285.2,312,19,0,90.8,-4.74,-3.6899998,0.0079499995,100468.164,47
"2020-06-13 12:00:00",5,287.9,324,471,6e-06,83.9,-7.8199997,-3.4499998,0.00873,100407.945,46
"2020-06-13 18:00:00",5,289.5,359,327,5.2e-05,83.5,-4.6,-6.12,0.00969,100333.19,87
"2020-06-14 00:00:00",5,287.30002,321,78,1e-06,90.1,-1.4499999,-4.15,0.009029999,100573.08,6
"2020-06-14 06:00:00",5,286.9,309,20,4.1e-05,88.5,-2.58,-3.77,0.00865,100632.164,3
"2020-06-14 12:00:00",5,290.6,316,576,0.000125,70.200005,-1.92,-5.2599998,0.0086199995,100698.23,7
"2020-06-14 18:00:00",5,290.5,320,712,6.4e-05,69.6,-0.45,-4.75,0.00853,100702.89,20
"2020-06-15 00:00:00",5,287.1,315,81,7e-06,85.9,1.81,-3.1999998,0.00849,100894.336,2
"2020-06-15 06:00:00",5,286.5,318,14,1.9e-05,88,0.63,-2.02,0.00832,100928.055,46
"2020-06-15 12:00:00",5,289.1,346,351,2.2e-05,76.3,-4.06,-0.85999995,0.00853,100944.34,59
"2020-06-15 18:00:00",5,289.2,347,543,2.2e-05,78.3,-5.95,-2.26,0.00885,100844.89,61
"2020-06-16 00:00:00",5,286.2,343,60,0.000107,93.5,-4.91,-1.1,0.00871,100913.79,72
"2020-06-16 06:00:00",5,286.4,325,14,9e-06,93.3,-3.6599998,0.19999999,0.008789999,100973.945,30
"2020-06-16 12:00:00",5,288.80002,337,490,5e-06,83.1,-4.2999997,1.05,0.00911,101065.555,34
"2020-06-16 18:00:00",5,286.7,338,589,9e-06,88,-5.95,-0.22,0.00842,101202.77,45
"2020-06-17 00:00:00",5,284.6,307,80,0,93,-4.64,1.35,0.00775,101327.98,26
"2020-06-17 06:00:00",5,284.9,314,13,0,89.6,-3.87,1.11,0.0075999997,101329.46,89
"2020-06-17 12:00:00",5,286,341,315,3.1e-05,82.8,-4.99,1.18,0.00757,101415.39,86
"2020-06-17 18:00:00",5,285.9,307,665,3e-06,76.6,-4.64,1.78,0.00695,101481.41,21
"2020-06-18 00:00:00",5,282.6,285,84,0,84.8,-0.01,0.06,0.0061299996,101537.62,8
"2020-06-18 06:00:00",5,284.4,292,17,0,80.5,5.21,0.26,0.0066199997,101369.11,15
"2020-06-18 12:00:00",5,288,340,420,3e-06,83.4,6.5099998,3.32,0.00868,101333.7,81
"2020-06-18 18:00:00",5,287.9,336,595,5e-06,84.3,7.69,3.57,0.008719999,101185.27,73
"2020-06-19 00:00:00",5,286.2,352,59,0.000138,94.200005,7.5099998,1.36,0.008789999,101142.336,67
"2020-06-19 06:00:00",5,285.4,365,5,0.000558,92.6,-3.3799999,1.64,0.00815,101079.43,97
"2020-06-19 12:00:00",5,287.2,298,570,0,71.9,-1.93,2.6299999,0.00707,101350.58,37
"2020-06-19 18:00:00",5,288.5,333,551,1e-06,68.9,-1.73,0.85999995,0.0074199997,101133.13,58
"2020-06-20 00:00:00",5,283.5,303,60,0,89.1,-1.25,-1.67,0.0069299997,100973.43,33
"2020-06-20 06:00:00",5,286.1,292,19,1e-06,87.9,0.84,-2.21,0.00813,100687.49,22
"2020-06-20 12:00:00",5,292,334,498,1.3e-05,66.200005,5.98,-1.0699999,0.00894,100347.33,67
"2020-06-20 18:00:00",5,288.80002,362,445,0.000132,85,4.79,1.25,0.00945,100144.94,85
"2020-06-21 00:00:00",5,286.30002,356,25,0.000245,95.3,0.31,-1.1899999,0.008979999,100103.08,94
"2020-06-21 06:00:00",5,286.5,363,4,0.000152,94.4,-1.24,-0.65,0.009029999,100010.06,97
"2020-06-21 12:00:00",5,290.4,345,449,7.7e-05,77.5,-2.51,0.68,0.009509999,100219.16,73
"2020-06-21 18:00:00",5,289,357,474,7.8e-05,83,-3.81,2.01,0.009339999,100343.46,73
"2020-06-22 00:00:00",5,284.6,325,62,1e-06,94.8,-2.1599998,1.89,0.00794,100669.74,34
"2020-06-22 06:00:00",5,284.9,301,19,0,92.700005,-2.6699998,1.49,0.0079499995,100663.39,9
"2020-06-22 12:00:00",5,287.7,341,339,9e-06,79,-4.17,0.79999995,0.00813,100818.96,56
"2020-06-22 18:00:00",5,286.5,366,248,9e-06,81.9,-5.89,-1.05,0.00777,100794.805,95
"2020-06-23 00:00:00",5,284.80002,356,32,5e-06,88.6,-4.52,-0.12,0.0074899998,100712.49,87
"2020-06-23 06:00:00",5,284.7,340,10,5e-06,88,-4.73,0.29,0.00746,100506.63,76
"2020-06-23 12:00:00",5,286.9,357,214,1.4e-05,82,-5.2,1.77,0.00801,100440.96,86
"2020-06-23 18:00:00",5,286.6,361,299,2e-05,83.8,-5.89,1.48,0.00806,100197.12,82
"2020-06-24 00:00:00",5,284.7,361,21,3.6e-05,89.9,-6.17,1.7199999,0.00762,100461.836,97
"2020-06-24 06:00:00",5,284.30002,356,6,3.9e-05,89.9,-5.96,2.03,0.00746,100261.62,93
"2020-06-24 12:00:00",5,285.6,362,123,4.6e-05,87.9,-6.12,2.6499999,0.00791,100475.086,97
"2020-06-24 18:00:00",5,285.80002,365,160,3.1e-05,87.200005,-6.23,2.74,0.00798,100322.27,99
"2020-06-25 00:00:00",5,284.80002,359,16,5.1e-05,91.6,-5.04,2.96,0.0077899997,100488.52,99
"2020-06-25 06:00:00",5,284.80002,355,3,0.000182,92.1,-5.02,2.8999999,0.00786,100368.39,96
"2020-06-25 12:00:00",5,286.4,362,136,0.000254,89.700005,-5.5,3.6999998,0.00847,100331.59,99
"2020-06-25 18:00:00",5,285.7,366,149,0.000396,92.4,-4.11,3.53,0.00834,100483.875,98
"2020-06-26 00:00:00",5,285,365,10,0.000351,94,-3.1299999,3.98,0.00813,100284.05,100
"2020-06-26 06:00:00",5,285.1,366,3,0.000424,92.700005,-4.08,6.0099998,0.00803,100465.3,99
"2020-06-26 12:00:00",5,286.2,366,138,0.000269,91.200005,-3.57,7.33,0.0084999995,100340.48,98
"2020-06-26 18:00:00",5,286.7,357,348,5.2e-05,85.8,-2.57,6.22,0.00827,100585.74,85
"2020-06-27 00:00:00",5,284.5,341,40,6e-06,91.200005,1.0799999,2.6699998,0.00757,100579.49,64
"2020-06-27 06:00:00",5,285,339,17,4e-06,85.5,1.3399999,0.95,0.00733,100549.43,67
"2020-06-27 12:00:00",5,290.80002,306,568,0,63.7,1.88,-0.82,0.00797,100493.555,17
"2020-06-11 12:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,69.3,-6.6,-3.6699998,0.00682,101723.516,9.999e+20
"2020-06-11 18:00:00",6,287.2,303,677,1e-06,70.9,-8.099999,-5.0299997,0.00695,101739.195,15
"2020-06-12 00:00:00",6,284.30002,291,79,0,82.3,-6.6299996,-4.56,0.00672,101673.04,4
"2020-06-12 06:00:00",6,285.30002,303,18,0,82.5,-8.05,-3.1799998,0.00722,101216.4,57
"2020-06-12 12:00:00",6,287.1,322,425,3e-06,80,-6.96,-6.2799997,0.0078799995,100778.08,48
"2020-06-12 18:00:00",6,287.80002,358,451,5e-06,85.200005,-5.89,-6.14,0.00883,100463.87,87
"2020-06-13 00:00:00",6,286.80002,355,44,6e-06,92.3,-4.15,-5.22,0.00895,100487.2,70
"2020-06-13 06:00:00",6,285.7,316,17,0,91.4,-3.57,-3.97,0.00825,100578.35,60
"2020-06-13 12:00:00",6,288.30002,325,508,1.1e-05,82.3,-4.4,-3.1899998,0.00877,100630.75,53
"2020-06-13 18:00:00",6,287.2,352,319,0.000127,88.8,-6.44,-1.75,0.00887,100635.2,91
"2020-06-14 00:00:00",6,285.9,339,53,1e-06,96.1,-4.36,-1.9799999,0.00882,100613.21,47
"2020-06-14 06:00:00",6,287,321,18,0.000106,93.200005,-2.6799998,-3.6799998,0.0091699995,100569.664,50
"2020-06-14 12:00:00",6,290.6,320,574,0.000116,74.8,-2.35,-4.71,0.00925,100633.45,10
"2020-06-14 18:00:00",6,290.2,324,708,0.000107,77.3,-4.73,-4.18,0.0092899995,100594.29,21
"2020-06-15 00:00:00",6,287,321,78,8.7e-05,88.700005,-3.02,-3.24,0.00871,100642.84,63
"2020-06-15 06:00:00",6,286.9,313,20,2e-05,88,-1.39,-1.5799999,0.00861,100629.586,27
"2020-06-15 12:00:00",6,289.30002,319,570,2.9e-05,79.1,-3.04,1.06,0.00895,100644.95,10
"2020-06-15 18:00:00",6,288.1,327,678,4.5e-05,87.200005,-5.04,1.03,0.00916,100605.17,60
"2020-06-16 00:00:00",6,285.80002,360,62,8e-06,93.6,-4.06,0.53,0.00845,100684.87,83
"2020-06-16 06:00:00",6,285.6,363,9,2e-05,93.8,-3.97,1.09,0.00839,100689.766,90
"2020-06-16 12:00:00",6,285.7,361,128,6.9999995e-05,91.200005,-4.99,1.89,0.008239999,100788.12,94
"2020-06-16 18:00:00",6,285.1,352,384,1.4e-05,87.6,-5.64,2.19,0.00758,100817.3,85
"2020-06-17 00:00:00",6,284.30002,342,38,1.4e-05,87.9,-5.0299997,1.73,0.0072299996,100851,85
"2020-06-17 06:00:00",6,284.4,346,7,8e-05,90.1,-5.2999997,2.8,0.0074699996,100761.23,85
"2020-06-17 12:00:00",6,284.80002,352,242,6.3e-05,85,-7.14,4.67,0.00719,100828.37,89
"2020-06-17 18:00:00",6,284.5,341,412,1e-05,76.4,-4.0099998,4.79,0.00635,100788.06,77
"2020-06-18 00:00:00",6,283.4,332,40,3e-06,69.700005,0.56,3.46,0.00539,100786.74,83
"2020-06-18 06:00:00",6,283.7,307,17,0,72.6,5.0499997,-1.0799999,0.00573,100503.79,63
"2020-06-18 12:00:00",6,286.5,336,336,2e-05,78.200005,9.48,-3.5,0.00745,100115.5,95
"2020-06-18 18:00:00",6,285.4,359,169,0.000442,87.1,5.0899997,6.5899997,0.00777,99899.19,96
"2020-06-19 00:00:00",6,285.1,300,75,1e-06,89.700005,4.8599997,5.3399997,0.00782,100288.9,22
"2020-06-19 06:00:00",6,284.80002,295,21,3e-06,82.8,6.08,2.8799999,0.0070499997,100464.2,17
"2020-06-19 12:00:00",6,287.2,290,576,1.2e-05,68.5,8.599999,3.3,0.0067999996,100659.25,25
"2020-06-19 18:00:00",6,288.2,319,558,1.9e-05,64.6,6.6099997,2.2,0.00688,100503.21,61
"2020-06-20 00:00:00",6,283.9,299,74,1e-06,90.200005,3.1799998,-2.49,0.00721,100543.266,49
"2020-06-20 06:00:00",6,283.9,298,17,0,87.1,3.52,-4.8199997,0.0069999998,100346.39,83
"2020-06-20 12:00:00",6,289.7,335,299,0.000135,80.4,11.559999,-7.94,0.00945,99926.195,90
"2020-06-20 18:00:00",6,289.4,368,301,0.000207,81.8,9.67,-5.46,0.00949,99531.766,85
"2020-06-21 00:00:00",6,284.9,328,14,0.000187,85.5,7.7599998,-5.94,0.00738,99540.48,60
"2020-06-21 06:00:00",6,285.4,322,5,8.3e-05,86,13.13,-5.12,0.0077,99264.33,45
"2020-06-21 12:00:00",6,288.4,344,326,6.6e-05,73.3,11.389999,-0.07,0.00796,99659.98,71
"2020-06-21 18:00:00",6,287.9,321,646,4.4e-05,73.1,12.24,2.98,0.00771,99816.62,32
"2020-06-22 00:00:00",6,284.5,320,65,1.5e-05,85.8,7.29,1.78,0.00719,100261.586,70
"2020-06-22 06:00:00",6,283.9,336,4,4.8e-05,89.3,6.0299997,0.26999998,0.0071699996,100290.68,82
"2020-06-22 12:00:00",6,285.80002,350,150,8.9e-05,84.8,8.23,2,0.00774,100272.12,88
"2020-06-22 18:00:00",6,287.5,337,465,8.8e-05,77.1,4.56,2.32,0.00783,100158.97,72
"2020-06-23 00:00:00",6,282.80002,310,56,1.4e-05,92.4,2.23,0.52,0.0069,100097.96,61
"2020-06-23 06:00:00",6,284.4,297,19,1.1e-05,90.9,1.18,-1.6899999,0.0075299996,100025.75,61
"2020-06-23 12:00:00",6,289.30002,308,558,1.6e-05,68.5,-2.57,-0.049999997,0.00782,100076.85,24
"2020-06-23 18:00:00",6,289.4,320,684,3.1e-05,70.8,-3.29,0.32,0.00813,100181.2,32
"2020-06-24 00:00:00",6,283.2,299,83,1e-06,93.4,-1.53,0.34,0.0071699996,100417.77,5
"2020-06-24 06:00:00",6,284.9,284,21,0,87.4,0.01,0.84999996,0.0074899998,100405.16,4
"2020-06-24 12:00:00",6,289.80002,298,579,0,63.100002,1.5699999,2.8999999,0.0074199997,100569.266,9
"2020-06-24 18:00:00",6,288.9,312,704,1e-06,69.8,1.12,4.5099998,0.00774,100532.6,10
"2020-06-25 00:00:00",6,285.7,335,52,7e-06,91.8,0.04,5.99,0.00825,100800.45,49
"2020-06-25 06:00:00",6,284.6,357,8,1.6e-05,81.1,-1.6999999,7.1299996,0.0067999996,100949.266,88
"2020-06-25 12:00:00",6,288.2,319,462,2e-06,67.5,0.04,7.54,0.0071199997,101159.055,45
"2020-06-25 18:00:00",6,288,298,726,1e-06,71.1,-0.68,6.3199997,0.0074,101176.09,7
"2020-06-26 00:00:00",6,283.4,288,87,0,93.700005,1.25,2.3799999,0.00721,101244.2,3
"2020-06-26 06:00:00",6,284.9,282,21,0,88.200005,2.24,0.51,0.0074899998,101321.04,2
"2020-06-26 12:00:00",6,291.2,299,576,0,53,3.34,-0.81,0.00676,101156.52,4
"2020-06-26 18:00:00",6,290.9,353,433,1e-06,70.3,4.56,0,0.0088,101148.97,70
"2020-06-27 00:00:00",6,285.80002,327,64,2e-06,94.5,2.84,0.22,0.00857,101049.305,45
"2020-06-27 06:00:00",6,287,330,8,8.5e-05,94.4,2.08,-2.9199998,0.00921,100912.02,77
"2020-06-27 12:00:00",6,292,367,253,0.000289,75.1,6.77,-0.19999999,0.0101499995,100813.125,91
"2020-06-11 12:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,71.4,-6.31,-4.31,0.0068599996,101711.7,9.999e+20
"2020-06-11 18:00:00",7,286.9,302,687,1e-06,70.8,-7.96,-4.71,0.00685,101718.12,12
"2020-06-12 00:00:00",7,284.4,292,80,0,80.5,-6.96,-4.44,0.0066,101657.31,35
"2020-06-12 06:00:00",7,285.1,297,15,0,83.1,-8.139999,-3.86,0.0071799997,101182.48,54
"2020-06-12 12:00:00",7,287,328,447,3e-06,80.4,-7.2799997,-5.29,0.00789,100748.04,74
"2020-06-12 18:00:00",7,287.6,355,441,5e-06,85.9,-5.5499997,-4.5299997,0.0088,100458.45,89
"2020-06-13 00:00:00",7,285.9,346,32,7e-06,90.6,-4.5,-4.2799997,0.00832,100491.95,78
"2020-06-13 06:00:00",7,285.30002,310,18,0,91.5,-4.7599998,-4.12,0.00801,100532.28,26
"2020-06-13 12:00:00",7,288.30002,330,488,9e-06,83.200005,-5.66,-3.55,0.0089,100579.81,68
"2020-06-13 18:00:00",7,288.30002,360,281,8e-05,89.3,-5.94,-3.6399999,0.009579999,100596.43,84
"2020-06-14 00:00:00",7,287.4,328,71,0,91.5,-2.1599998,-4.42,0.00924,100762.42,11
"2020-06-14 06:00:00",7,287.5,312,16,0,87.700005,-2,-2.73,0.00888,100869.82,28
"2020-06-14 12:00:00",7,290.4,341,447,1e-06,79.9,-5.5699997,-1.24,0.009699999,100853.45,66
"2020-06-14 18:00:00",7,289,340,662,2e-06,84.8,-8.5,-2.69,0.00945,100710.04,26
"2020-06-15 00:00:00",7,286.6,355,55,9e-05,96.3,-4.8599997,-1.5799999,0.009219999,100635.016,68
"2020-06-15 06:00:00",7,286.7,358,16,2.3e-05,93.4,1.51,-2.84,0.00901,100541.02,67
"2020-06-15 12:00:00",7,289.7,315,572,8e-06,73.200005,-1.05,-4.46,0.00857,100505.5,9
"2020-06-15 18:00:00",7,289.5,329,675,0.000112,79.9,0.48999998,-5.94,0.00925,100453.68,30
"2020-06-16 00:00:00",7,286.1,345,55,2.3e-05,91.200005,-0.17999999,-4.74,0.008429999,100578.96,57
"2020-06-16 06:00:00",7,285.5,311,20,0,92.8,-2.08,-2.58,0.00825,100602.98,13
"2020-06-16 12:00:00",7,288.30002,321,533,1e-05,77.9,-3.9099998,0,0.008289999,100702.664,23
"2020-06-16 18:00:00",7,287.6,312,708,2e-06,81,-6.1099997,2.09,0.0082,100794.9,12
"2020-06-17 00:00:00",7,285,304,81,0,94.9,-5.15,1.25,0.008119999,100921.19,10
"2020-06-17 06:00:00",7,285.30002,327,11,3e-06,93.200005,-6.1099997,0.61,0.008169999,100973.1,40
"2020-06-17 12:00:00",7,286.1,360,268,1.6e-05,86.9,-7.44,-0.57,0.00802,101018.13,83
"2020-06-17 18:00:00",7,285.6,357,372,9e-06,84.700005,-6.85,-0.89,0.00757,100911.56,81
"2020-06-18 00:00:00",7,284.6,347,61,6e-06,83.8,-3.46,-0.68,0.0069999998,100915.52,76
"2020-06-18 06:00:00",7,284.5,346,9,4e-06,81.8,-1.9399999,0.32,0.00678,100751.77,86
"2020-06-18 12:00:00",7,286.2,341,386,4e-06,76.6,-0.21,1.4499999,0.00713,100796.1,82
"2020-06-18 18:00:00",7,286.6,325,527,2e-06,74.3,1.31,2.1299999,0.00709,100795.85,58
"2020-06-19 00:00:00",7,284.1,288,85,0,81.700005,3.6299999,1.11,0.00661,100922.31,1
"2020-06-19 06:00:00",7,284.80002,292,20,0,80.5,4.5299997,-1.31,0.0068599996,100932.46,12
"2020-06-19 12:00:00",7,289.4,311,570,0,69.8,5.4,-0.19,0.00796,100970.29,30
"2020-06-19 18:00:00",7,291.4,339,624,2e-06,65.6,4.02,2.03,0.0084999995,100604.4,32
"2020-06-20 00:00:00",7,284.7,316,78,0,90,0.63,-1.4399999,0.0075999997,100515.516,11
"2020-06-20 06:00:00",7,285.30002,299,21,0,89,2.4299998,-3.12,0.00785,100334.98,4
"2020-06-20 12:00:00",7,290.7,317,524,2e-06,63.8,7.12,-4.79,0.00798,100227.46,16
"2020-06-20 18:00:00",7,289.9,346,536,7e-06,69.6,7.94,-2.53,0.0083,99985.72,48
"2020-06-21 00:00:00",7,285.1,309,67,0,89.4,3.9599998,-3.9299998,0.00781,99858.875,14
"2020-06-21 06:00:00",7,284.4,323,5,0.000108,86.8,8.51,-10.429999,0.00726,99253.37,95
"2020-06-21 12:00:00",7,288.1,358,153,0.00016,84.3,8.7699995,-9.469999,0.00907,98827.74,90
"2020-06-21 18:00:00",7,288.2,372,158,0.000142,90.1,3.59,0.71999997,0.00971,98797.62,92
"2020-06-22 00:00:00",7,284.30002,333,21,0.00013,94.5,3.3999999,1.1899999,0.00789,99007.086,59
"2020-06-22 06:00:00",7,284.1,287,19,0,93.5,2.05,-2.71,0.0077,99030.766,8
"2020-06-22 12:00:00",7,288.2,332,403,8.9e-05,75.4,1.88,-1,0.00814,99021.375,65
"2020-06-22 18:00:00",7,289.2,315,699,0.000143,69.200005,-1.42,3.07,0.007929999,99136.414,12
"2020-06-23 00:00:00",7,284,295,85,1.3e-05,92.3,-1.9399999,2.4199998,0.0075499997,99455.1,4
"2020-06-23 06:00:00",7,285.30002,295,18,0,93.8,-2.79,3.81,0.00833,99793.1,11
"2020-06-23 12:00:00",7,288.30002,350,308,1.3e-05,81.5,-4.94,3.99,0.00871,100171.805,68
"2020-06-23 18:00:00",7,288.2,337,521,5e-06,78.3,-5.43,2.97,0.00828,100757.516,45
"2020-06-24 00:00:00",7,283.7,303,81,0,96,-1.15,2.1499999,0.0075499997,101103.04,12
"2020-06-24 06:00:00",7,285.55,311,14,1e-06,92.700005,0.06,2.77,0.00822,101309.766,39
"2020-06-24 12:00:00",7,288.75998,364,227,1.6e-05,81.200005,2.05,3.07,0.00888,101336.77,89
"2020-06-24 18:00:00",7,288.27,374,290,1.9e-05,87.3,1.38,3.7099998,0.00925,101253.61,78
"2020-06-25 00:00:00",7,286.1,362,34,9e-06,93.4,3.48,2.58,0.00861,101163.62,74
"2020-06-25 06:00:00",7,286.07,361,6,0.000111,94.6,3.4099998,2.56,0.0087399995,100753.73,86
"2020-06-25 12:00:00",7,285.96,364,130,0.000112,82.3,-3.81,3.7099998,0.0075299996,100881.336,92
"2020-06-25 18:00:00",7,285.38998,346,320,1e-05,69.8,-1.9699999,5.5899997,0.00616,100653.12,82
"2020-06-26 00:00:00",7,283.44998,320,58,5e-06,79.6,1.4699999,3.6699998,0.00618,100676.805,58
"2020-06-26 06:00:00",7,283.7,318,12,1.2e-05,80.8,3.4399998,2.08,0.0064399997,100187.086,78
"2020-06-26 12:00:00",7,285.91998,327,365,9e-05,75.3,4.81,1.42,0.0069299997,100091.93,79
"2020-06-26 18:00:00",7,286.50998,340,440,9.7e-05,73.4,2.72,-0.48,0.0070499997,99702.43,84
"2020-06-27 00:00:00",7,282.30002,306,63,4.7e-05,89.4,-0.41,-1.54,0.00647,99743,69
"2020-06-27 06:00:00",7,284,286,19,4e-06,89.3,-4.1,-0.58,0.0072399997,99854.44,26
"2020-06-27 12:00:00",7,287.6,304,515,1.9e-05,69.5,-5.72,0.78,0.00714,100016.96,24
"2020-06-11 12:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,70.4,-6.2799997,-4.12,0.0068599996,101710.86,9.999e+20
"2020-06-11 18:00:00",8,287.2,307,678,2e-06,71.9,-8.13,-4.72,0.0070499997,101726.09,16
"2020-06-12 00:00:00",8,284.6,295,80,0,80.5,-6.97,-4.5,0.0066799996,101629.945,27
"2020-06-12 06:00:00",8,285.5,302,18,0,80.9,-8.33,-4.33,0.00719,101159.28,55
"2020-06-12 12:00:00",8,287,323,436,2e-06,80.3,-7.39,-6.3599997,0.0078799995,100732.77,84
"2020-06-12 18:00:00",8,287.6,364,349,1.1e-05,87.3,-6.44,-5.41,0.00892,100431.11,91
"2020-06-13 00:00:00",8,286.2,353,30,5e-06,90.6,-5.02,-4.54,0.00842,100421.94,67
"2020-06-13 06:00:00",8,285.80002,327,12,3e-06,92.6,-4.36,-4.13,0.00841,100433.53,46
"2020-06-13 12:00:00",8,288.1,353,390,4.7e-05,86.6,-6.92,-2.33,0.009149999,100440.766,86
"2020-06-13 18:00:00",8,290,359,318,0.000107,82.700005,-4.7799997,-5.14,0.009819999,100448.39,85
"2020-06-14 00:00:00",8,287.6,327,68,1e-06,89.3,-1.62,-3.28,0.00913,100704.45,28
"2020-06-14 06:00:00",8,287.80002,315,20,0,89.4,-2.4199998,-2.6,0.00921,100744.02,21
"2020-06-14 12:00:00",8,290.6,324,572,0.00014,78.6,-4.47,-2.8999999,0.00967,100745.71,10
"2020-06-14 18:00:00",8,289.6,331,674,0.00047,83.4,-4.5699997,-3.77,0.00966,100684.77,72
"2020-06-15 00:00:00",8,286.9,325,61,4.2e-05,91.6,-3.3,-2.8999999,0.00894,100700.555,56
"2020-06-15 06:00:00",8,287.1,313,18,8e-05,88.5,0.26999998,-1.4599999,0.0087399995,100685.54,35
"2020-06-15 12:00:00",8,288.9,317,563,0.000149,78.200005,-1.54,0.95,0.00869,100644.96,44
"2020-06-15 18:00:00",8,288.7,320,689,0.00013,82.6,-3.61,0.47,0.00906,100586.04,66
"2020-06-16 00:00:00",8,286.2,326,59,0.000113,94.1,-3.97,-0.59999996,0.0087399995,100571.77,70
"2020-06-16 06:00:00",8,285.7,319,16,9.6e-05,95.200005,-3.31,-1.01,0.00859,100651.336,25
"2020-06-16 12:00:00",8,288.1,340,464,1.2e-05,82.5,-3.82,-0.55,0.00871,100730.33,48
"2020-06-16 18:00:00",8,287.7,321,653,7e-06,85,-6.22,1.04,0.00866,100798.805,28
"2020-06-17 00:00:00",8,285.1,306,81,0,95.4,-4.46,1.7199999,0.00827,100876.64,8
"2020-06-17 06:00:00",8,285.4,325,12,2e-06,93.6,-5.38,-0.08,0.00827,100801.62,35
"2020-06-17 12:00:00",8,286.9,343,438,5e-06,84.6,-4.5499997,1.89,0.00825,100778.24,64
"2020-06-17 18:00:00",8,286.30002,334,595,2e-06,84.700005,-3.6599998,1.88,0.007929999,100635.7,42
"2020-06-18 00:00:00",8,284.80002,353,52,8e-06,88.5,-0.37,3.31,0.00751,100644.875,82
"2020-06-18 06:00:00",8,284.5,353,7,9e-06,79.9,2.24,2.53,0.00666,100533.64,95
"2020-06-18 12:00:00",8,286.80002,328,442,5e-06,70.9,5.54,1.67,0.0068699997,100616.15,76
"2020-06-18 18:00:00",8,287,331,572,8e-06,82.4,5.06,1.36,0.008119999,100517.7,75
"2020-06-19 00:00:00",8,285.5,345,36,3.2e-05,88.700005,3.1699998,-2.75,0.0079,100502.09,91
"2020-06-19 06:00:00",8,284.7,339,6,0.000136,90.9,4.49,-2.33,0.00771,100384.94,88
"2020-06-19 12:00:00",8,286.7,345,309,0.000164,78,2.56,3.35,0.00752,100540.52,87
"2020-06-19 18:00:00",8,288.5,312,672,2e-06,68.700005,5.95,3.83,0.0074299998,100495.71,32
"2020-06-20 00:00:00",8,283.7,290,84,0,91.700005,4.2,-0.099999994,0.00721,100730.375,4
"2020-06-20 06:00:00",8,284.80002,300,18,0,87.9,4.47,-2.22,0.0074899998,100814.65,21
"2020-06-20 12:00:00",8,290.4,345,401,1.1e-05,69.700005,7.3999996,-1.14,0.00851,100800.43,75
"2020-06-20 18:00:00",8,290.9,323,697,1e-05,66.4,8.559999,-0.42,0.0084,100631.734,27
"2020-06-21 00:00:00",8,286.80002,322,70,3e-06,84.1,8.4,-4.11,0.00818,100488.29,69
"2020-06-21 06:00:00",8,285.5,352,3,0.000158,88.9,8.55,-5.58,0.00794,100090.914,88
