"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 06:00:00",4,289.6,383,4,1.1e-05,94.8,3.6699998,0.52,0.010869999,101750.64,83
"2019-07-23 12:00:00",4,293.4,392,217,1.3e-05,78.200005,3.21,1.56,0.01141,101886.33,85
"2019-07-23 18:00:00",4,294.6,373,525,2e-06,70.6,0.47,1.9499999,0.011109999,101636.93,41
"2019-07-24 00:00:00",4,288.2,342,63,0,92,-0.41,-0.35999998,0.00968,101804.28,3
"2019-07-24 06:00:00",4,290,336,9,0,93,-0.78999996,-0.28,0.01097,101538.35,2
"2019-07-24 12:00:00",4,296.1,356,503,7e-06,69.8,-1.6899999,-0.39999998,0.01208,101487.086,5
"2019-07-24 18:00:00",4,295.1,370,622,5e-06,72.1,-4.65,-1.42,0.01174,101506.9,15
"2019-07-25 00:00:00",4,289.80002,346,65,0,93.8,-3.11,-1.76,0.01096,101436.1,2
"2019-07-25 06:00:00",4,289.6,341,9,0,94.700005,-2.01,-2.22,0.01089,101527.195,2
"2019-07-25 12:00:00",4,296.5,361,499,7e-06,71.1,-2.02,-2.37,0.01261,101548.734,7
"2019-07-09 12:00:00",5,289.30002,9.999e+20,9.999e+20,9.999e+20,87,5.46,3.05,0.009819999,101542.87,9.999e+20
"2019-07-09 18:00:00",5,289.6,351,558,0,86.8,6.24,3.9299998,0.01003,101377.19,78
"2019-07-10 00:00:00",5,288.30002,369,46,2.6e-05,95.700005,5.7799997,2.12,0.010179999,101221.625,92
"2019-07-10 06:00:00",5,288.7,374,7,0.000117,94.4,4.35,4.33,0.01028,101046.914,88
"2019-07-10 12:00:00",5,289.6,377,253,1.4e-05,89,5.66,3.9199998,0.0103,101000.71,90
"2019-07-10 18:00:00",5,289.1,368,388,5.3e-05,94.4,5.96,3.06,0.010609999,100769.93,69
"2019-07-11 00:00:00",5,288.80002,384,9,0.000156,95.6,5.75,4.31,0.01055,100623.164,97
"2019-07-11 06:00:00",5,287.80002,376,8,3.5e-05,94.8,-0.84999996,4.2599998,0.0098,100596.2,86
"2019-07-11 12:00:00",5,287.7,348,340,8e-06,83.200005,-1.17,5.2999997,0.00853,100827.68,62
"2019-07-11 18:00:00",5,288,342,502,7e-06,88.200005,-2.1399999,6.39,0.0092,101008.93,57
"2019-07-12 00:00:00",5,286.80002,346,69,8e-06,90,-4.17,5.54,0.008669999,101318.555,55
"2019-07-12 06:00:00",5,286.4,363,4,1.3e-05,84.8,-4.23,4.79,0.0079499995,101550.39,96
"2019-07-12 12:00:00",5,287.1,364,246,9e-06,78.6,-4.8199997,4.77,0.00771,101850.37,93
"2019-07-12 18:00:00",5,286.9,341,562,3e-06,78.9,-5.41,4.23,0.0075899996,102007.555,62
"2019-07-13 00:00:00",5,285.7,358,40,7e-06,81.5,-4.69,2.69,0.0072299996,102177.21,90
"2019-07-13 06:00:00",5,285.6,362,4,1e-05,81,-4.73,2.18,0.0071199997,102196.125,96
"2019-07-13 12:00:00",5,286.7,362,239,6e-06,76.700005,-4.96,0.82,0.00725,102313.07,96
"2019-07-13 18:00:00",5,287.2,317,621,0,77.8,-5.7,-0.02,0.0075999997,102280.65,28
"2019-07-14 00:00:00",5,285,299,77,0,87.700005,-3.34,-1.09,0.0074,102286.31,13
"2019-07-14 06:00:00",5,285.80002,306,12,0,86.700005,-2.29,-2.1399999,0.0077199996,102151.78,25
"2019-07-14 12:00:00",5,287.4,354,273,7e-06,76.6,-1.25,-2.04,0.0075999997,102100.47,83
"2019-07-14 18:00:00",5,288.30002,369,376,4e-06,78.200005,-0.71,-1.5699999,0.008239999,101937.14,90
"2019-07-15 00:00:00",5,286,346,43,2e-06,86,0.74,-0.63,0.00783,101840.74,70
"2019-07-15 06:00:00",5,287,301,13,0,84.1,2.8799999,1.17,0.00816,101691.94,7
"2019-07-15 12:00:00",5,290,314,522,0,75.6,3.9099998,3.59,0.008909999,101591.24,44
"2019-07-15 18:00:00",5,288.80002,338,625,3e-06,90,2.45,4.71,0.0098399995,101538.45,37
"2019-07-16 00:00:00",5,286.5,313,66,1e-06,90.9,1.66,3.86,0.008549999,101499.45,33
"2019-07-16 06:00:00",5,286.7,333,5,3.1e-05,86.5,1.78,4.2799997,0.00827,101449.6,89
"2019-07-16 12:00:00",5,288.9,335,408,3.7e-05,76.9,3.02,4.83,0.00847,101364.87,74
"2019-07-16 18:00:00",5,288.30002,341,511,9e-06,81.3,4.95,4.3399997,0.008599999,101183.414,76
"2019-07-17 00:00:00",5,287.5,351,48,9.3e-05,90.200005,8.23,3.76,0.00913,100819.78,81
"2019-07-17 06:00:00",5,288.4,378,1,8.2e-05,92.1,9.25,7.0499997,0.00992,100431.27,98
"2019-07-17 12:00:00",5,289,382,84,0.00024999998,93.1,8.47,4.88,0.010439999,100199.25,99
"2019-07-17 18:00:00",5,288.9,379,73,0.001054,92.700005,8.679999,6.99,0.0103899995,99384.8,99
"2019-07-18 00:00:00",5,287,373,10,0.000187,95.200005,-1.79,2.6599998,0.0095,99435.28,88
"2019-07-18 06:00:00",5,285.30002,342,6,6e-06,90.4,-0.83,4.52,0.00803,99692.83,72
"2019-07-18 12:00:00",5,287.80002,356,224,1.6e-05,75.1,-1.23,7.81,0.0078,100029.9,81
"2019-07-18 18:00:00",5,287.5,356,293,1.3e-05,75.4,-0.65,7.49,0.0076499996,100271.53,83
"2019-07-19 00:00:00",5,285.9,333,45,6e-06,79.3,1.27,5.8199997,0.00728,100444.56,57
"2019-07-19 06:00:00",5,285.9,363,2,2.4e-05,86.8,3.4099998,2.32,0.00796,100249.46,98
"2019-07-19 12:00:00",5,286.4,355,101,0.000538,87.8,3.83,-4.99,0.00834,99925.45,96
"2019-07-19 18:00:00",5,286.9,368,56,0.000519,94.1,-4.8399997,-1.7199999,0.0093,99393.695,97
"2019-07-20 00:00:00",5,284.5,333,10,0.000112,87.3,-4.7,4.93,0.00731,100083.69,56
"2019-07-20 06:00:00",5,285,322,4,5e-06,82,-1.5999999,5.5,0.00703,100567.99,52
"2019-07-20 12:00:00",5,287.9,352,258,8e-06,78.700005,1.93,6.15,0.008169999,100745.46,80
"2019-07-20 18:00:00",5,289.1,357,373,7e-06,79.4,5.06,3.76,0.00888,100831.48,84
"2019-07-21 00:00:00",5,286.9,358,26,1.3e-05,93,4.69,0.099999994,0.00909,100758.65,89
"2019-07-21 06:00:00",5,285.80002,317,10,0,93.5,2.9299998,-2.71,0.00852,100545.77,40
"2019-07-21 12:00:00",5,290.4,336,384,7.8e-05,83.200005,5.23,-5.0699997,0.010179999,100224.16,55
"2019-07-21 18:00:00",5,289.6,376,120,0.000541,92.1,1.03,0.04,0.01079,99923.07,97
"2019-07-22 00:00:00",5,287.4,367,25,1.8e-05,94.6,0.41,6.56,0.009579999,100164.51,66
"2019-07-22 06:00:00",5,287.1,361,6,1.6e-05,95,1.01,2.96,0.00945,100275.28,73
"2019-07-22 12:00:00",5,289.80002,363,250,1.2e-05,81.9,4.0099998,3.37,0.00966,100526.98,91
"2019-07-22 18:00:00",5,290.30002,373,221,0.000233,91.6,5.27,-2.22,0.011179999,100270.71,96
"2019-07-23 00:00:00",5,289.80002,389,8,0.000105,95.6,5.3599997,-1.04,0.01127,100330.46,95
"2019-07-23 06:00:00",5,289.7,389,1,0.000228,95.1,5.8799996,-1.29,0.011159999,100133.76,99
"2019-07-23 12:00:00",5,292.30002,389,145,0.000149,83.6,11.21,1.5999999,0.01158,100153.086,92
"2019-07-23 18:00:00",5,290.6,390,212,0.000211,92.8,6.35,1.51,0.01156,100015.086,90
"2019-07-24 00:00:00",5,288.1,365,10,7.1e-05,92.9,5.66,2.29,0.00986,100231.2,67
"2019-07-24 06:00:00",5,287,329,9,6e-06,92.700005,4.12,3.6599998,0.00914,100496.234,34
"2019-07-24 12:00:00",5,289.9,323,451,2.9e-05,76.8,5.31,7.0099998,0.00913,100698.15,35
"2019-07-24 18:00:00",5,289.9,331,566,2.9e-05,77.5,2.99,6.79,0.009149999,101100.71,42
"2019-07-25 00:00:00",5,286.4,315,63,3e-06,95,2.59,2.74,0.00895,101256.14,56
"2019-07-25 06:00:00",5,286.6,310,9,0,97.4,2.31,1.3299999,0.00924,101475.22,21
"2019-07-25 12:00:00",5,291.9,327,495,2.2e-05,73.9,3.1399999,3.29,0.009819999,101643.836,16
"2019-07-09 12:00:00",6,289.4,9.999e+20,9.999e+20,9.999e+20,84,5.38,3.05,0.00955,101488.89,9.999e+20
"2019-07-09 18:00:00",6,289.80002,353,553,3e-06,86.8,6.04,3.6599998,0.010129999,101325.92,82
"2019-07-10 00:00:00",6,288.6,379,21,0.00012,96.3,4.98,3.58,0.01041,101180.98,98
"2019-07-10 06:00:00",6,288.6,364,9,2.1e-05,94.5,4.9,4.83,0.01022,101023.7,76
"2019-07-10 12:00:00",6,289.7,366,325,1.7e-05,89.9,6.1099997,3.8899999,0.0105,100939.54,91
"2019-07-10 18:00:00",6,288.80002,381,161,0.000166,94.700005,6.3799996,3.61,0.010439999,100719.914,90
"2019-07-11 00:00:00",6,288.7,378,16,0.000114,95.5,5.18,4.13,0.01047,100594.06,86
"2019-07-11 06:00:00",6,288.1,381,5,3.9e-05,95.4,0.75,3.51,0.010059999,100525.93,93
"2019-07-11 12:00:00",6,287.80002,369,279,1e-05,81.9,-1.0699999,5.2,0.00845,100701.46,84
"2019-07-11 18:00:00",6,288.30002,335,583,5e-06,86.9,-1.03,6.33,0.00925,100852.51,45
"2019-07-12 00:00:00",6,287,367,56,1.8e-05,89.200005,-5.0299997,4.93,0.0087399995,101147.24,84
"2019-07-12 06:00:00",6,286.6,366,8,1.9e-05,90.6,-5.2599998,4.93,0.00865,101429.21,92
"2019-07-12 12:00:00",6,287.1,366,254,1.3e-05,84.9,-4.88,4.8199997,0.008289999,101742.76,94
"2019-07-12 18:00:00",6,287.2,360,397,1.2e-05,85.6,-5.66,4.04,0.00838,101892.55,82
"2019-07-13 00:00:00",6,286.4,362,25,9e-06,89.1,-5.3399997,2.95,0.00828,102090.43,93
"2019-07-13 06:00:00",6,285.9,364,3,1.5e-05,83.3,-5.23,1.31,0.00751,102167.71,96
"2019-07-13 12:00:00",6,287,360,228,9e-06,79.5,-5.29,0.31,0.0076599997,102296.25,93
"2019-07-13 18:00:00",6,287.30002,332,570,1e-06,79.200005,-5.48,-0.63,0.0077899997,102343.02,57
"2019-07-14 00:00:00",6,285.9,353,57,5e-06,82.9,-4.5699997,-1.99,0.00745,102374.95,80
"2019-07-14 06:00:00",6,286.2,364,5,8e-06,82.4,-3.6699998,-2.07,0.0075399997,102301.15,95
"2019-07-14 12:00:00",6,287.9,358,323,5e-06,80,-4.25,-2.36,0.0081899995,102280.805,81
"2019-07-14 18:00:00",6,289.6,326,625,1e-06,77.1,-4.2999997,-2.2,0.00878,102129.516,20
"2019-07-15 00:00:00",6,286.5,310,77,0,86.700005,-2.23,-3.1899998,0.00816,102014.19,1
"2019-07-15 06:00:00",6,286.80002,311,13,0,83.4,0.65,-2.49,0.00802,101841.84,1
"2019-07-15 12:00:00",6,290.5,321,541,0,75.4,0.66999996,0.35999998,0.009149999,101663.69,0
"2019-07-15 18:00:00",6,289.7,331,687,0,81.5,-1.51,3.07,0.0094099995,101510.58,3
"2019-07-16 00:00:00",6,286.30002,315,74,0,89.200005,1.5799999,1.79,0.0083099995,101461.15,2
"2019-07-16 06:00:00",6,287.4,312,8,0,90.5,3.52,1.48,0.00907,101317.4,52
"2019-07-16 12:00:00",6,289.30002,337,422,1.5e-05,83.3,1.11,5.12,0.00945,101256.79,66
"2019-07-16 18:00:00",6,288.80002,316,687,3e-06,81.1,0.96999997,4.95,0.00887,101225.79,6
"2019-07-17 00:00:00",6,287.2,322,72,4e-06,90.9,5.33,1.3299999,0.00899,100993.52,44
"2019-07-17 06:00:00",6,288.7,369,2,0.000161,94.3,7.29,6.29,0.010319999,100540.914,89
"2019-07-17 12:00:00",6,289.2,377,239,6e-05,92.3,3.55,5.64,0.01046,100453.805,93
"2019-07-17 18:00:00",6,289.4,383,163,0.000403,93.3,2.57,2.36,0.0108199995,99815.77,93
"2019-07-18 00:00:00",6,287.9,379,4,0.000238,96.8,0.71,2.47,0.0101499995,99602.24,92
"2019-07-18 06:00:00",6,287.4,369,5,2.8e-05,95.200005,0.98999995,1.4699999,0.00975,99544.15,82
"2019-07-18 12:00:00",6,290.4,370,242,2.4e-05,81.9,2.47,2.08,0.01009,99479.25,84
"2019-07-18 18:00:00",6,289.80002,377,306,7.4e-05,89.3,3.06,4.69,0.01067,99223,88
"2019-07-19 00:00:00",6,286.80002,356,33,4.6e-05,92.6,3.33,4.36,0.00907,99230.56,78
"2019-07-19 06:00:00",6,286.30002,361,3,0.000348,91.5,1.35,5.3199997,0.00875,98845.18,89
"2019-07-19 12:00:00",6,288.9,320,478,0.000126,75.200005,2.44,8.559999,0.00846,98966.9,34
"2019-07-19 18:00:00",6,288,307,686,0.000275,80.200005,-1.9599999,7.46,0.00854,99012.68,38
"2019-07-20 00:00:00",6,286,318,71,8e-06,87.8,-2.7,6.46,0.00818,99555.234,35
"2019-07-20 06:00:00",6,285.9,356,5,1.9e-05,88.8,-3.1599998,6.66,0.0082,99865.43,87
"2019-07-20 12:00:00",6,289,340,364,2.8e-05,75.6,-1.22,5.8599997,0.008479999,100218.73,58
"2019-07-20 18:00:00",6,288.4,335,517,4.4e-05,77.200005,-0.29,5.5299997,0.008289999,100459.43,48
"2019-07-21 00:00:00",6,286.1,346,40,3.5e-05,90.8,0.71999997,3.4099998,0.00839,100511.58,93
"2019-07-21 06:00:00",6,286,333,10,1.6e-05,92.9,0.089999996,2.6399999,0.00852,100656.28,70
"2019-07-21 12:00:00",6,289.9,324,493,8.9e-05,75.8,-0.25,3.08,0.00897,100662.086,31
"2019-07-21 18:00:00",6,289.2,324,661,8.2e-05,77,-2.09,1.9799999,0.008719999,100937.67,30
"2019-07-22 00:00:00",6,283.5,314,54,4e-06,93.200005,0.44,-0.45,0.00725,100883.82,38
"2019-07-22 06:00:00",6,285.80002,320,4,1e-06,91.1,0.39999998,-2.76,0.00825,100822.93,54
"2019-07-22 12:00:00",6,289.6,357,253,1.7e-05,81.700005,2.02,-4.3399997,0.00952,100493.4,86
"2019-07-22 18:00:00",6,290.4,385,194,0.00013,93.1,4.2999997,0.26,0.01139,100281.93,94
"2019-07-23 00:00:00",6,289.4,382,22,3.6e-05,96.1,4.15,-1.26,0.01101,100293.18,88
"2019-07-23 06:00:00",6,288.9,378,5,0.000103,97.200005,2.85,-2.05,0.01091,99825.21,94
"2019-07-23 12:00:00",6,292.6,364,309,0.00017099999,78.700005,5.08,1.7099999,0.01114,99818.77,88
"2019-07-23 18:00:00",6,290.30002,341,629,4.5e-05,78.4,3.9399998,5.72,0.00963,99614.38,34
"2019-07-24 00:00:00",6,286.7,329,57,1e-06,95.5,3.3999999,1.38,0.009269999,99800.805,21
"2019-07-24 06:00:00",6,287.30002,349,3,2.6e-05,94,3.53,0.06,0.00954,99627.63,62
"2019-07-24 12:00:00",6,289.9,369,173,6.1e-05,84.6,2.78,2.34,0.01011,99565.914,85
"2019-07-24 18:00:00",6,288.9,369,347,4.5e-05,85.4,-3.36,4.48,0.00956,99791.14,70
"2019-07-25 00:00:00",6,286.30002,371,17,4.8e-05,90.200005,-5.89,3.6,0.008549999,100049.62,92
"2019-07-25 06:00:00",6,284.7,356,1,2.8e-05,80.6,-6.31,3.27,0.00683,100620.29,91
"2019-07-25 12:00:00",6,286.5,340,253,1.3e-05,67.5,-6.71,4.36,0.00641,100873.56,77
"2019-07-09 12:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,88.5,5.3599997,3.48,0.00957,101449.21,9.999e+20
"2019-07-09 18:00:00",7,289.30002,380,299,8e-06,90.3,6.58,3.49,0.0102699995,101278.43,97
"2019-07-10 00:00:00",7,288.6,381,23,0.00014999999,96.3,5.13,3.24,0.0104,101134.89,97
"2019-07-10 06:00:00",7,288.6,375,4,1.5e-05,94.9,5.4,4.43,0.01033,100939.836,85
"2019-07-10 12:00:00",7,289.5,377,228,1.3e-05,90.4,6.14,4.39,0.01045,100891.05,98
"2019-07-10 18:00:00",7,289.4,372,303,7.1e-05,93.700005,5.8799996,4.43,0.010729999,100601.9,80
"2019-07-11 00:00:00",7,288.2,378,23,2.6e-05,95.4,1.63,4.22,0.01016,100559.85,82
"2019-07-11 06:00:00",7,287,357,5,8e-06,88.200005,0.83,4.2599998,0.00868,100545.76,69
"2019-07-11 12:00:00",7,288.6,339,451,9e-06,85.5,0.9,6.85,0.00932,100661.87,50
"2019-07-11 18:00:00",7,287.5,363,388,1.8e-05,91.3,-2.8899999,6.29,0.00925,100829.71,78
"2019-07-12 00:00:00",7,286.6,370,38,1.6e-05,90.200005,-3.72,5.77,0.00859,101157.164,90
"2019-07-12 06:00:00",7,286.30002,352,10,6e-06,86.200005,-3.51,5.31,0.00801,101325.96,81
"2019-07-12 12:00:00",7,287.4,362,254,1.1e-05,83.200005,-5.2,5.6299996,0.008289999,101630.2,93
"2019-07-12 18:00:00",7,287.2,337,550,5e-06,81,-4.65,4.72,0.00794,101812.23,65
"2019-07-13 00:00:00",7,286.2,332,62,3e-06,85.6,-4.0499997,3.54,0.0078799995,102051.46,65
"2019-07-13 06:00:00",7,286.4,359,8,6e-06,85.9,-3.46,2.3999999,0.00798,102096.36,89
"2019-07-13 12:00:00",7,287.9,333,459,3e-06,80.5,-4.5699997,1.6899999,0.00826,102274.23,45
"2019-07-13 18:00:00",7,288.30002,324,625,1e-06,80.8,-4.5499997,0.12,0.008479999,102274.125,21
"2019-07-14 00:00:00",7,285.9,313,75,0,90.6,-3.1299999,-1.22,0.00814,102320.49,1
"2019-07-14 06:00:00",7,286.4,311,13,0,89.4,-1.8299999,-2.44,0.0083099995,102186.21,1
"2019-07-14 12:00:00",7,290.30002,317,543,0,74.1,-2.25,-1.1999999,0.008839999,102133.21,1
"2019-07-14 18:00:00",7,291,326,698,0,74.8,-4.63,-2.59,0.00933,101990.93,1
"2019-07-15 00:00:00",7,288,321,76,0,87.5,-1.39,-3.75,0.00907,101926.086,1
"2019-07-15 06:00:00",7,288.30002,320,13,0,86.8,1.27,-2.98,0.00919,101819.4,1
"2019-07-15 12:00:00",7,291.7,328,540,1e-06,74.5,1.5699999,-0.66999996,0.0097199995,101742.555,2
"2019-07-15 18:00:00",7,291.5,351,604,2e-06,76.3,-3.1699998,1.14,0.00987,101641.93,35
"2019-07-16 00:00:00",7,289.7,378,31,2e-06,83.5,0.13,-3.08,0.00966,101551.21,94
"2019-07-16 06:00:00",7,288.6,328,12,0,83.1,2.21,-2.3799999,0.00899,101539.9,62
"2019-07-16 12:00:00",7,291.80002,323,524,0,67.1,2.21,-0.98999995,0.00883,101508.61,57
"2019-07-16 18:00:00",7,291.6,337,645,1e-06,71.5,-3.1699998,1.39,0.00932,101479.68,64
"2019-07-17 00:00:00",7,288.6,329,70,0,85.5,-0.14,-1.14,0.009219999,101445.336,11
"2019-07-17 06:00:00",7,288.7,322,12,0,87.5,-0.11,0.66999996,0.0095,101405.49,1
"2019-07-17 12:00:00",7,290.9,328,528,6e-06,77.700005,0.47,3.11,0.00968,101424.35,8
"2019-07-17 18:00:00",7,291.6,347,618,1.5e-05,71.4,1.52,3.1699998,0.00936,101072.64,27
"2019-07-18 00:00:00",7,286.30002,316,69,0,91.6,2.81,1.09,0.008549999,101054.18,7
"2019-07-18 06:00:00",7,286.80002,305,11,0,90.4,3.8999999,0.26999998,0.0087399995,100966.18,24
"2019-07-18 12:00:00",7,292.2,333,437,1e-05,66.5,6.02,1.18,0.009029999,100965.8,60
"2019-07-18 18:00:00",7,291.1,370,339,8e-06,81.200005,5.04,2.9399998,0.010319999,100992.06,72
"2019-07-19 00:00:00",7,288.6,372,21,1.4e-05,95.200005,4.37,0.51,0.010319999,100960.21,82
"2019-07-19 06:00:00",7,288.4,378,2,0.000246,95.9,4.42,0.84999996,0.010319999,100886.12,99
"2019-07-19 12:00:00",7,289.80002,378,103,0.00017099999,92.200005,5.56,1.92,0.01083,100843.836,90
"2019-07-19 18:00:00",7,290.5,388,209,3.8e-05,90.700005,3.6499999,4.6,0.01112,100955.555,84
"2019-07-20 00:00:00",7,288.80002,381,17,3e-05,96.4,2.9099998,1.81,0.010609999,101157.086,91
"2019-07-20 06:00:00",7,288.4,366,4,3.7e-05,96.700005,1.6999999,2.01,0.01038,101084.58,91
"2019-07-20 12:00:00",7,291.9,350,409,1.1e-05,72.6,1.67,4.47,0.009649999,101309.48,70
"2019-07-20 18:00:00",7,291.9,346,639,1e-06,74.200005,1.9,4.0499997,0.00992,101344.3,31
"2019-07-21 00:00:00",7,288.9,357,64,5e-06,93,3.1299999,0.35,0.010199999,101412.09,64
"2019-07-21 06:00:00",7,288.5,362,6,3.2e-05,96.4,4.08,0.91999996,0.01036,101268.266,83
"2019-07-21 12:00:00",7,292.1,369,321,3.4e-05,79,5.3199997,1.67,0.01072,101091.81,80
"2019-07-21 18:00:00",7,291.1,366,477,7.9e-05,85.1,4.44,2.4299998,0.01083,100839.64,88
"2019-07-22 00:00:00",7,289,377,18,0.000252,96.4,3.74,-0.03,0.01078,100556.28,90
"2019-07-22 06:00:00",7,288.6,375,3,0.000167,95.700005,4.33,-0.02,0.01047,100283.266,98
"2019-07-22 12:00:00",7,290.2,377,106,0.000152,87.700005,3.8,-0.14,0.01062,100080.66,95
"2019-07-22 18:00:00",7,292.30002,367,403,0.000103,77,-2.25,-0.26,0.01071,99789.445,77
"2019-07-23 00:00:00",7,288.2,337,54,5.1e-05,93.3,-2.6499999,-2.87,0.010059999,99562.086,45
"2019-07-23 06:00:00",7,287.5,328,9,2.7e-05,92.8,-4.19,-1.8499999,0.00957,99309.18,44
"2019-07-23 12:00:00",7,293.1,345,464,1e-06,77.4,-1.9399999,-2.52,0.011419999,99374.586,48
"2019-07-23 18:00:00",7,293.5,374,550,5.4e-05,77.1,-0.68,-0.01,0.011589999,99352.02,61
"2019-07-24 00:00:00",7,288.30002,344,53,1e-06,94,-1.79,-0.29999998,0.01014,99597.95,56
"2019-07-24 06:00:00",7,288.9,331,9,0,95.3,-2.1299999,-0.78999996,0.0106999995,99580.06,25
"2019-07-24 12:00:00",7,293.80002,349,488,7e-06,74.5,-3.32,-0.45999998,0.011349999,99801.055,16
"2019-07-24 18:00:00",7,293.4,358,610,9e-06,73.9,-4.08,0.02,0.01098,99936.83,20
"2019-07-25 00:00:00",7,287.6,330,64,0,93.6,-2.36,1.17,0.0095999995,100055.45,3
"2019-07-25 06:00:00",7,287.4,319,9,0,94.5,-1.28,1.1899999,0.00956,100293.32,6
"2019-07-25 12:00:00",7,292.5,332,500,0,70.9,0.19999999,2.26,0.00993,100248.48,10
"2019-07-09 12:00:00",8,288.9,9.999e+20,9.999e+20,9.999e+20,83.8,4.77,2.6,0.00923,101493.69,9.999e+20
"2019-07-09 18:00:00",8,289.7,362,443,3.5e-05,84.9,6.41,4.0299997,0.00985,101317.96,80
"2019-07-10 00:00:00",8,288.4,368,51,6.6e-05,95.3,5.87,3.1499999,0.010179999,101171.37,86
"2019-07-10 06:00:00",8,288.7,380,7,2.3e-05,95.9,4.93,3.87,0.01047,101000.99,94
"2019-07-10 12:00:00",8,289.4,376,222,2e-05,92.200005,5.33,4.5699997,0.01054,101007.55,92
"2019-07-10 18:00:00",8,288.9,376,333,8.3e-05,95,4.96,3.7099998,0.0105099995,100788.055,90
"2019-07-11 00:00:00",8,288.7,382,18,3.7e-05,95.3,4.99,2.9299998,0.01045,100683.36,90
"2019-07-11 06:00:00",8,287.7,381,3,3e-05,94,-0.11,5.43,0.00968,100640.87,92
"2019-07-11 12:00:00",8,289.1,343,447,9e-06,83.8,0.35,6.5299997,0.00938,100801,55
"2019-07-11 18:00:00",8,287.80002,349,478,1.2e-05,86.4,-2.3899999,5.75,0.008909999,100976.805,66
"2019-07-12 00:00:00",8,286.80002,333,58,4e-06,91.8,-2.1299999,4.02,0.00887,101283.77,52
"2019-07-12 06:00:00",8,286.7,355,5,8e-06,90.700005,-3.1,3.9299998,0.00868,101487.63,85
"2019-07-12 12:00:00",8,287.9,372,230,1.4e-05,85.8,-3.53,3.1999998,0.008839999,101792.15,92
"2019-07-12 18:00:00",8,287.9,361,458,4e-06,84.1,-3.52,2.77,0.00863,101987.24,76
"2019-07-13 00:00:00",8,285.6,313,61,1e-06,91.200005,-2.56,1.43,0.00801,102214.31,22
"2019-07-13 06:00:00",8,286,300,14,0,89.1,-2.51,0.74,0.00806,102260.98,37
"2019-07-13 12:00:00",8,288.9,309,532,0,75.4,-2.69,-0.099999994,0.0082,102359.95,31
"2019-07-13 18:00:00",8,289.1,313,700,0,75.3,-4.79,-1.04,0.0083099995,102317.7,14
"2019-07-14 00:00:00",8,286.4,320,75,0,82.9,-2.03,-3.6799998,0.00769,102229.29,46
"2019-07-14 06:00:00",8,286.6,316,13,0,82.5,0.02,-2.82,0.00776,102070.055,38
"2019-07-14 12:00:00",8,290.6,311,546,0,69.5,0.07,-0.59,0.00842,101928.7,1
"2019-07-14 18:00:00",8,291,326,691,0,68.6,-1.74,1.42,0.00858,101745.53,34
"2019-07-15 00:00:00",8,287.2,314,74,0,84.8,0.45,2.06,0.008359999,101691.46,20
"2019-07-15 06:00:00",8,287.5,308,13,0,91.200005,1.78,2.02,0.00916,101587.195,1
"2019-07-15 12:00:00",8,289.9,321,509,3e-06,82.8,1.8,4.56,0.00966,101547.836,29
"2019-07-15 18:00:00",8,288.80002,343,496,7e-06,83.9,-0.47,3.77,0.0091699995,101484.016,85
"2019-07-16 00:00:00",8,286.30002,321,60,0,91.8,-0.32999998,2.07,0.00856,101486.266,82
"2019-07-16 06:00:00",8,286.80002,341,8,3e-06,87.5,-0.7,1.3199999,0.008429999,101354.65,89
"2019-07-16 12:00:00",8,288.9,327,443,4e-06,74.3,1.38,3.01,0.0082,101339.52,88
"2019-07-16 18:00:00",8,289,316,664,1e-06,72.3,3.1999998,3.55,0.00801,101120.914,27
"2019-07-17 00:00:00",8,286.80002,306,74,0,87.1,5.93,1.18,0.0084,100939.15,35
"2019-07-17 06:00:00",8,287.7,333,6,6e-06,89.4,8.22,-0.04,0.00921,100517.08,69
"2019-07-17 12:00:00",8,288.7,370,178,9.4e-05,90.9,9.12,-0.19,0.01,100207.79,91
"2019-07-17 18:00:00",8,288.30002,376,136,0.000256,90.5,-0.78999996,3.6,0.00975,99836.73,89
"2019-07-18 00:00:00",8,285,367,21,2.3e-05,85.9,-3.53,4.27,0.0074299998,99980.055,93
"2019-07-18 06:00:00",8,285,349,5,8e-06,86.4,-1.8299999,3.74,0.00745,100052.586,89
"2019-07-18 12:00:00",8,288.30002,320,453,3e-05,72.8,-4.85,5.2,0.00784,100120.46,40
"2019-07-18 18:00:00",8,286.9,342,409,2.2e-05,74.9,-3.6,5,0.0073499996,100237.14,66
"2019-07-19 00:00:00",8,283.9,309,49,4e-06,88.6,-0.77,3.04,0.0071199997,100331.56,35
"2019-07-19 06:00:00",8,285.1,332,5,1.7e-05,85.9,-0.83,2.37,0.0074699996,100240.12,74
"2019-07-19 12:00:00",8,288.80002,324,430,5.1e-05,68.1,-2.25,4.6,0.0075399997,100346.54,53
"2019-07-19 18:00:00",8,287.6,318,624,6.9e-05,72.9,-4.18,3.97,0.0074899998,100337.99,27
"2019-07-20 00:00:00",8,283.4,292,72,2e-06,88.5,-2.1299999,1.9699999,0.00685,100647.29,5
"2019-07-20 06:00:00",8,284.4,291,11,0,89.1,-2.4199998,1.87,0.00737,100577.88,17
