"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-09 00:00:00",4,287.9,315,83,0,81.8,-0.63,-3.4099998,0.00839,102268.9,24
"2019-07-09 06:00:00",4,288.1,302,17,0,80.6,-0.66999996,-2.58,0.008359999,102225.6,9
"2019-07-09 12:00:00",4,295.4,317,568,0,53,-1.93,-3.56,0.0087,102339.82,9
"2019-07-09 18:00:00",4,295.2,336,717,0,56.9,-3.3799999,-2.77,0.009219999,102078.43,8
"2019-07-10 00:00:00",4,287.4,320,82,0,83.4,-2.9099998,-2.27,0.00828,102280.51,8
"2019-07-10 06:00:00",4,286.4,297,17,0,81.9,-2.9299998,-2.24,0.0076099997,102005.77,18
"2019-07-10 12:00:00",4,293.1,300,569,0,52.100002,-4.15,-1.81,0.0074199997,102161.68,18
"2019-07-10 18:00:00",4,291.7,311,721,0,57.8,-5.29,-2.54,0.0075499997,101951.805,19
"2019-07-11 00:00:00",4,284.80002,293,82,0,85.4,-2.84,-2.07,0.00716,101850.8,12
"2019-07-11 06:00:00",4,285.30002,283,16,0,85.1,-1.66,-2.5,0.00739,101838.21,0
"2019-06-25 06:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,91.4,-5.5299997,-2.09,0.0079,101783.414,9.999e+20
"2019-06-25 12:00:00",5,287.9,331,476,2e-06,82.3,-4.99,-3.1799998,0.00846,101903.73,49
"2019-06-25 18:00:00",5,288.6,350,496,4e-06,86.1,-7.0699997,-3.1,0.009219999,102058.266,60
"2019-06-26 00:00:00",5,286.5,317,80,0,92,-5.5499997,-4.8399997,0.00858,102388.46,3
"2019-06-26 06:00:00",5,286.30002,330,9,2e-06,91.200005,-5.2999997,-4.31,0.00837,102588.02,26
"2019-06-26 12:00:00",5,289.2,336,475,4e-06,79.1,-7.1,-4.3399997,0.00875,102749.81,41
"2019-06-26 18:00:00",5,289,309,724,0,73.5,-8.099999,-6.02,0.00804,102710.75,1
"2019-06-27 00:00:00",5,286,296,87,0,82.700005,-5.6099997,-6.47,0.00744,102797.445,1
"2019-06-27 06:00:00",5,285.80002,294,18,0,81,-3.12,-6.33,0.0072299996,102655.414,37
"2019-06-27 12:00:00",5,291.2,312,557,0,69.700005,-2.4199998,-7.8799996,0.00877,102479.4,37
"2019-06-27 18:00:00",5,292.5,338,675,0,66.8,-1.1899999,-8.59,0.0092,102076.21,62
"2019-06-28 00:00:00",5,288.5,329,77,0,79.200005,0.65999997,-7.0899997,0.00847,101963.95,57
"2019-06-28 06:00:00",5,287.80002,327,18,0.000107,83.3,3.1699998,-8.16,0.00854,101556.47,45
"2019-06-28 12:00:00",5,290.6,373,268,0.000673,81.200005,5.5899997,-4.7,0.00997,101323.11,86
"2019-06-28 18:00:00",5,290.80002,386,333,1.9e-05,87.3,3.62,-1.38,0.01091,101069.766,89
"2019-06-29 00:00:00",5,288.9,390,13,4.4e-05,96.1,3,1.56,0.01065,100838.73,95
"2019-06-29 06:00:00",5,287.30002,332,19,2e-06,92.9,4.44,0.69,0.00935,100567,32
"2019-06-29 12:00:00",5,289.4,328,512,7e-06,80.1,7.71,2.29,0.00921,100444.52,40
"2019-06-29 18:00:00",5,287.6,351,506,2.5e-05,91.200005,8.7,5.2599998,0.00933,100236.77,56
"2019-06-30 00:00:00",5,286.9,363,23,2.1e-05,92.4,4.77,9.19,0.00901,100443.836,83
"2019-06-30 06:00:00",5,286.5,366,4,1.8e-05,92.4,4.22,7.8399997,0.008789999,100592.12,92
"2019-06-30 12:00:00",5,286.6,362,177,4.2e-05,84.4,-0.75,10.21,0.008049999,100980.875,85
"2019-06-30 18:00:00",5,286.1,345,425,1.5e-05,77.9,0.04,9.99,0.00719,101238.09,78
"2019-07-01 00:00:00",5,285.5,325,50,8e-06,79.700005,-1.22,8.48,0.0070399996,101542.58,59
"2019-07-01 06:00:00",5,285.6,352,5,1.2e-05,75.9,-1.63,7.6499996,0.00672,101705.77,96
"2019-07-01 12:00:00",5,286.4,341,292,1.5e-05,74.9,-0.93,8.57,0.0069899997,101919.43,81
"2019-07-01 18:00:00",5,286.30002,325,535,1.6e-05,76.1,-2.8899999,7.8399997,0.0070399996,102068.87,53
"2019-07-02 00:00:00",5,284.9,303,54,5e-06,83.1,-1.93,5.92,0.00697,102253.22,29
"2019-07-02 06:00:00",5,285.4,315,18,2e-06,81.1,-1.77,3.34,0.0070599997,102351,43
"2019-07-02 12:00:00",5,287.6,296,564,2e-06,71.1,-2.49,2.21,0.00714,102470.99,11
"2019-07-02 18:00:00",5,287.4,294,726,0,71.200005,-4.13,0.79999995,0.0070499997,102553.64,3
"2019-07-03 00:00:00",5,284,282,87,0,81,-1.4399999,-2.2,0.0063899998,102515.99,0
"2019-07-03 06:00:00",5,284.5,279,18,0,80.5,1.02,-2.56,0.00661,102436.695,0
"2019-07-03 12:00:00",5,290.4,297,570,0,56.5,2.82,-0.65,0.00679,102056.52,9
"2019-07-03 18:00:00",5,291.4,318,710,0,59.9,2.3,2.3,0.0076699997,101859.9,18
"2019-07-04 00:00:00",5,285.2,311,81,0,90.1,2.57,0.78999996,0.0077899997,101800.21,6
"2019-07-04 06:00:00",5,286.2,304,17,0,92.700005,3.6599998,0.38,0.00856,101823.05,30
"2019-07-04 12:00:00",5,291,310,554,0,60,6.06,1.99,0.00751,101707.484,22
"2019-07-04 18:00:00",5,289.9,312,691,0,62.600002,5.44,2.59,0.00731,101503.11,55
"2019-07-05 00:00:00",5,286.2,333,51,2.6e-05,86.9,4.22,-0.45,0.0080699995,101292.63,97
"2019-07-05 06:00:00",5,285.5,350,3,0.000167,87.700005,6.68,-1.8399999,0.00782,100732.61,94
"2019-07-05 12:00:00",5,286.9,362,93,0.000103,88.700005,7.8199997,-0.04,0.00868,100533.23,95
"2019-07-05 18:00:00",5,287.30002,374,65,0.000123,94.4,4.65,1.1899999,0.00947,100400.26,99
"2019-07-06 00:00:00",5,286.2,369,4,9.5e-05,96.3,-1.18,1.36,0.00899,100532.805,98
"2019-07-06 06:00:00",5,285.6,360,6,2.3e-05,92.1,-3.1999998,1.38,0.008239999,100584.65,95
"2019-07-06 12:00:00",5,287.30002,358,230,1.5e-05,76.700005,-3.03,2.27,0.0076599997,100838,88
"2019-07-06 18:00:00",5,286.80002,341,373,9e-06,69.9,-4.23,2.87,0.0067499997,100904.22,68
"2019-07-07 00:00:00",5,282.4,300,51,1e-06,86,-0.75,2.58,0.0061999997,101036.52,30
"2019-07-07 06:00:00",5,284.30002,286,16,1e-06,85.1,0.19,3.01,0.00696,100972.516,13
"2019-07-07 12:00:00",5,287,338,254,1.5e-05,71.4,1.02,5.5099998,0.0069799996,100944.09,76
"2019-07-07 18:00:00",5,287.30002,341,396,1.6e-05,71.200005,2.22,6.15,0.0071199997,100814.52,73
"2019-07-08 00:00:00",5,285.6,339,59,3.4e-05,90.4,6.31,2.87,0.00806,100684.086,76
"2019-07-08 06:00:00",5,286.80002,371,2,0.000208,95,4.73,4.24,0.009269999,100376.73,97
"2019-07-08 12:00:00",5,288,374,85,0.000139,91.700005,5.8399997,5.49,0.00967,100389.49,92
"2019-07-08 18:00:00",5,287.7,376,209,5.3e-05,93.4,3.37,4.5899997,0.00964,100352.87,86
"2019-07-09 00:00:00",5,286.9,367,18,8.5e-05,96.3,3.4399998,3.1799998,0.0094,100423.67,91
"2019-07-09 06:00:00",5,286.80002,370,4,0.000124,96.6,0.37,2.9199998,0.00936,100503.02,95
"2019-07-09 12:00:00",5,289.30002,362,289,2.4e-05,81.3,-0.06,1.9699999,0.00928,100670.94,70
"2019-07-09 18:00:00",5,288.9,357,415,1.7e-05,79.6,-1.25,0.91999996,0.00882,100923.15,64
"2019-07-10 00:00:00",5,285.30002,334,54,2e-06,94.3,1.89,-0.45,0.00828,100906.93,44
"2019-07-10 06:00:00",5,287,367,3,8e-05,95.9,3.78,0.56,0.00937,100888.68,93
"2019-07-10 12:00:00",5,288.30002,367,149,9.8e-05,90.5,4,1.9399999,0.00967,100859.08,89
"2019-07-10 18:00:00",5,288.9,366,247,3.8e-05,86,0.90999997,2.56,0.00957,100841.68,77
"2019-07-11 00:00:00",5,285.7,338,45,8e-06,96.1,1.9599999,2.21,0.008669999,100880.695,38
"2019-07-11 06:00:00",5,286.30002,352,7,1.7e-05,94.3,3.07,0.87,0.00878,100887.805,75
"2019-06-25 06:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,91.200005,-6.45,-2.2,0.00785,101805.805,9.999e+20
"2019-06-25 12:00:00",6,287.7,352,358,6e-06,84.6,-4.96,-3.3,0.00854,101904.055,78
"2019-06-25 18:00:00",6,288.7,346,524,2e-06,85.5,-7.3799996,-3.53,0.00926,102033.94,52
"2019-06-26 00:00:00",6,286.4,319,81,0,92.5,-5.52,-4.7,0.00861,102362.91,4
"2019-06-26 06:00:00",6,286.1,333,13,2e-06,90.9,-5.6299996,-4.15,0.00825,102563.14,37
"2019-06-26 12:00:00",6,289,315,563,0,79,-7.2,-4.23,0.00861,102743.88,9
"2019-06-26 18:00:00",6,288.7,309,722,0,74.5,-8.2,-5.23,0.00798,102699.63,1
"2019-06-27 00:00:00",6,285.80002,295,86,0,83.5,-5.8399997,-6.27,0.0074199997,102788.336,1
"2019-06-27 06:00:00",6,285.7,291,20,0,83.1,-3.1699998,-6.8199997,0.0073599997,102599.45,14
"2019-06-27 12:00:00",6,291,314,565,0,70.9,-2.59,-7.3999996,0.00883,102458.15,20
"2019-06-27 18:00:00",6,292.30002,345,639,0,65.9,-1.56,-8.29,0.00892,102058.305,75
"2019-06-28 00:00:00",6,288.6,335,81,5e-06,79.9,0.26,-6.44,0.00861,101938.46,53
"2019-06-28 06:00:00",6,287.9,335,17,1.2e-05,80.3,2.62,-8.57,0.00827,101446.5,69
"2019-06-28 12:00:00",6,291.6,367,396,0.000307,79,6.08,-5.1,0.010319999,101227.945,82
"2019-06-28 18:00:00",6,290.7,387,352,2.9e-05,88,4.14,0.19,0.01093,101061.33,87
"2019-06-29 00:00:00",6,287.9,341,51,2e-06,94.5,2.28,1.54,0.00979,100956.4,30
"2019-06-29 06:00:00",6,287.6,320,19,1e-06,93.3,4.18,-0.13,0.00952,100681.32,12
"2019-06-29 12:00:00",6,289.30002,329,486,4e-06,79.5,6.7999997,0.63,0.00911,100474.27,64
"2019-06-29 18:00:00",6,287.9,365,312,2.4e-05,89.8,9.67,0.96999997,0.00936,100148.664,84
"2019-06-30 00:00:00",6,286.80002,370,29,0.000117999996,94.1,1.9399999,10.389999,0.00918,100210.11,87
"2019-06-30 06:00:00",6,286.4,364,7,4.3e-05,93,1.75,8.13,0.00881,100535.65,88
"2019-06-30 12:00:00",6,286.9,360,285,2.2e-05,84.3,-1.4,8.389999,0.0082,100970.77,84
"2019-06-30 18:00:00",6,286.1,336,504,1.4e-05,77.200005,-1.4399999,9.139999,0.0071099997,101262.09,60
"2019-07-01 00:00:00",6,285.4,322,54,4e-06,79.5,-1.31,7.73,0.00696,101493.25,48
"2019-07-01 06:00:00",6,285.6,346,7,1e-05,79.1,-2.03,6.99,0.00702,101681.586,84
"2019-07-01 12:00:00",6,287,335,389,1.2e-05,78.4,-0.47,6.8799996,0.0075999997,101934.12,69
"2019-07-01 18:00:00",6,287,322,632,5e-06,85.8,2.56,6.56,0.00832,101931.89,71
"2019-07-02 00:00:00",6,286.30002,363,40,3.3e-05,94.3,-0.26,7.31,0.0087399995,101921.695,78
"2019-07-02 06:00:00",6,285.9,356,6,3.1e-05,89.200005,-1.5999999,5.87,0.008049999,101838.516,91
"2019-07-02 12:00:00",6,287.1,332,406,2.1e-05,72.4,-3.11,5.3199997,0.00708,102006.625,59
"2019-07-02 18:00:00",6,286.4,292,725,4e-06,73.200005,-5.2,3.99,0.00682,102154.516,6
"2019-07-03 00:00:00",6,283.9,283,85,1e-06,76.9,-2.75,1.99,0.00606,102301.97,6
"2019-07-03 06:00:00",6,284.9,299,15,0,73.1,-2.53,1.04,0.0061399997,102386.6,50
"2019-07-03 12:00:00",6,287.7,303,502,2e-06,62.3,-0.42999998,1.91,0.0063099996,102197.46,30
"2019-07-03 18:00:00",6,287.80002,327,558,1e-06,62.7,0.42999998,1.92,0.00642,102121.77,42
"2019-07-04 00:00:00",6,282.6,287,81,0,83.4,2.55,1.36,0.00605,101976.375,42
"2019-07-04 06:00:00",6,284.9,302,11,0,81,4.54,2.1,0.00685,101801.39,98
"2019-07-04 12:00:00",6,289.7,335,349,1e-06,74.1,5.7799997,5.1099997,0.00859,101666.62,93
"2019-07-04 18:00:00",6,289.1,350,448,7e-06,78.8,5.21,7.19,0.0088,101618.89,83
"2019-07-05 00:00:00",6,286.6,361,31,4e-05,95.6,1.79,2.6699998,0.00906,101647.52,81
"2019-07-05 06:00:00",6,286.9,373,1,7e-05,96.1,2.71,1.56,0.00928,101660.35,94
"2019-07-05 12:00:00",6,288.5,373,84,9e-05,90.3,3.4499998,2.74,0.009649999,101705.87,96
"2019-07-05 18:00:00",6,290.4,353,493,1e-06,73.700005,3.72,4.12,0.00895,101749.52,91
"2019-07-06 00:00:00",6,285.6,319,60,0,90,3.85,1.79,0.00797,101796.71,36
"2019-07-06 06:00:00",6,286.30002,303,17,0,85.8,3.9499998,1.93,0.0079499995,101744.12,7
"2019-07-06 12:00:00",6,292.30002,322,557,0,64.1,3.3899999,4.2,0.00876,101802.65,14
"2019-07-06 18:00:00",6,291.5,335,699,0,66.9,1.4399999,3.48,0.00868,101820.055,6
"2019-07-07 00:00:00",6,285.6,321,81,0,87.8,1.23,1.65,0.0077799996,101913.85,1
"2019-07-07 06:00:00",6,287.5,309,17,0,80.9,0.69,1.13,0.00808,101824.69,1
"2019-07-07 12:00:00",6,293.1,319,564,0,57.8,0.74,1.18,0.00827,101951.85,2
"2019-07-07 18:00:00",6,293.4,327,716,0,55.8,-1.55,1.39,0.008119999,101916.11,18
"2019-07-08 00:00:00",6,286.1,307,83,0,85.200005,0.03,-1.5699999,0.00777,101978.18,1
"2019-07-08 06:00:00",6,289.1,302,17,0,83.5,1.74,-1.2099999,0.00926,101832.805,0
"2019-07-08 12:00:00",6,296.2,323,564,0,52.7,4.2999997,0.29,0.0091699995,101874.52,0
"2019-07-08 18:00:00",6,296.30002,335,716,0,48.4,3.28,1.16,0.00844,101740.97,0
"2019-07-09 00:00:00",6,289.5,320,83,0,69.8,3.6899998,-0.099999994,0.00797,101643.68,0
"2019-07-09 06:00:00",6,288.7,312,16,4e-06,84.5,3.78,-1.5899999,0.0091699995,101726.46,3
"2019-07-09 12:00:00",6,294.80002,341,496,6e-06,67.3,7.73,1.48,0.01074,101472.375,66
"2019-07-09 18:00:00",6,293.9,361,613,0,72,5.08,3,0.01086,101537.27,78
"2019-07-10 00:00:00",6,288.5,351,64,0,93.6,2.84,1.4399999,0.0101,101379.96,72
"2019-07-10 06:00:00",6,288.5,368,5,1.3e-05,93.3,1.7099999,2.37,0.01007,101461.016,92
"2019-07-10 12:00:00",6,290,379,197,2.3e-05,82.1,-2.51,2.7,0.00973,101452.38,89
"2019-07-10 18:00:00",6,288.6,359,394,8e-06,79,-5.31,3.49,0.0084999995,101543.49,63
"2019-07-11 00:00:00",6,286.1,359,44,1.3e-05,79,-5.33,1.39,0.0072,101909,79
"2019-07-11 06:00:00",6,285.1,350,8,6e-06,76.9,-3.6999998,1.43,0.00659,101668.89,84
"2019-06-25 06:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,91.5,-7.12,-2.53,0.00791,101787.01,9.999e+20
"2019-06-25 12:00:00",7,287.1,359,290,9e-06,85.5,-5.6099997,-3.06,0.00832,101941.41,86
"2019-06-25 18:00:00",7,288.6,335,563,2e-06,85.3,-7.58,-3.29,0.00912,102029.85,42
"2019-06-26 00:00:00",7,286.5,317,82,0,92.5,-5.0099998,-4.7799997,0.00866,102339.875,4
"2019-06-26 06:00:00",7,286.1,313,19,0,91,-5.29,-3.8899999,0.00825,102568.83,3
"2019-06-26 12:00:00",7,289,313,569,0,78.4,-7.2999997,-4.0099998,0.00858,102766.8,3
"2019-06-26 18:00:00",7,288.7,308,723,0,72.9,-8.2,-5.0699997,0.00781,102728.38,1
"2019-06-27 00:00:00",7,285.6,292,87,0,81.6,-5.49,-6.08,0.00715,102871.52,0
"2019-06-27 06:00:00",7,285.5,288,19,0,81.9,-3.46,-6.41,0.0071699996,102684,10
"2019-06-27 12:00:00",7,290.80002,313,549,0,71.3,-3,-7.75,0.0087399995,102501.65,54
"2019-06-27 18:00:00",7,292.2,341,638,0,65.3,-1.52,-8.46,0.008789999,102084.625,71
"2019-06-28 00:00:00",7,288.30002,326,82,0,79.3,0.13,-7.5,0.00839,101936.25,11
"2019-06-28 06:00:00",7,288,335,14,3.9e-05,79.200005,3.31,-8.639999,0.00822,101500.46,9
"2019-06-28 12:00:00",7,291.80002,358,463,2.6e-05,76.3,6.8999996,-4.5499997,0.0101,101353.836,72
"2019-06-28 18:00:00",7,290.9,385,432,0.000164,87.5,4.96,-1.22,0.011,101106.75,74
"2019-06-29 00:00:00",7,288.2,372,23,1e-05,96.1,2.48,1.76,0.01017,100970.305,66
"2019-06-29 06:00:00",7,287.30002,319,19,0,93.9,4.4,-0.06,0.00942,100743.75,18
"2019-06-29 12:00:00",7,289.1,334,472,8e-06,82.700005,6.67,2.1699998,0.00935,100594.336,46
"2019-06-29 18:00:00",7,287.6,358,369,0.000143,92.6,3.8999999,3.1799998,0.00948,100349.77,88
"2019-06-30 00:00:00",7,286.6,333,32,2.4e-05,95,5.3399997,4.7999997,0.00914,100450.47,56
"2019-06-30 06:00:00",7,286.5,368,6,2e-05,91.8,3.1,6.83,0.00871,100648.77,90
"2019-06-30 12:00:00",7,286.2,364,135,4.5e-05,88,-1.4499999,8.849999,0.00818,100887.086,91
"2019-06-30 18:00:00",7,286.4,331,510,1.2e-05,76,0.82,9.44,0.0071199997,101074.3,56
"2019-07-01 00:00:00",7,285.80002,331,73,1.2e-05,84.3,1.4699999,8.65,0.00764,101205.96,64
"2019-07-01 06:00:00",7,285.6,327,17,2e-05,79,-0.049999997,9.12,0.00703,101195.58,60
"2019-07-01 12:00:00",7,286.2,324,372,2.9e-05,76.4,-0.29999998,9.12,0.0070499997,101449.95,58
"2019-07-01 18:00:00",7,286.7,312,592,5.1e-05,74.3,-4.45,6.77,0.00708,101646.23,43
"2019-07-02 00:00:00",7,284.7,287,84,2e-06,80.8,-2.1499999,5.67,0.00672,101906.06,1
"2019-07-02 06:00:00",7,285.2,286,17,8e-06,79.3,-1.74,6.44,0.0068099997,101944.79,6
"2019-07-02 12:00:00",7,286.7,303,519,2.2e-05,69.1,-3.28,7.02,0.00654,102159.61,28
"2019-07-02 18:00:00",7,286.1,307,642,1.4e-05,71.3,-5.06,5.87,0.00649,102330.95,29
"2019-07-03 00:00:00",7,284.9,304,80,4e-06,81.5,-4.79,4.91,0.00682,102550.43,37
"2019-07-03 06:00:00",7,285.30002,322,14,2e-06,80.700005,-3.28,5.56,0.0069299997,102568.9,59
"2019-07-03 12:00:00",7,287.9,339,358,4e-06,73.9,-2,6.62,0.00758,102222.71,78
"2019-07-03 18:00:00",7,287.9,318,658,0,76.4,-3.26,6.46,0.00782,102141.98,67
"2019-07-04 00:00:00",7,284.6,315,73,1e-06,92.4,-1.26,3.1799998,0.00762,102167.31,65
"2019-07-04 06:00:00",7,285.4,337,11,5e-06,90.3,-0.56,2.77,0.00785,102167.07,68
"2019-07-04 12:00:00",7,289.7,327,461,2e-06,68.9,-0.07,4.22,0.00791,102176.5,52
"2019-07-04 18:00:00",7,289.4,317,701,0,71.1,0.14999999,5.8799996,0.00803,102090.734,7
"2019-07-05 00:00:00",7,285.2,312,80,0,94.1,2.1,3.09,0.00814,102098.46,27
"2019-07-05 06:00:00",7,286.30002,335,9,0,90.8,2.6799998,3.4499998,0.00842,101934.945,51
"2019-07-05 12:00:00",7,289.4,357,227,0,72.9,3.1799998,5.4,0.00822,102000.19,79
"2019-07-05 18:00:00",7,288.80002,366,351,7e-06,86.3,1.27,5.8799996,0.00944,101860.74,69
"2019-07-06 00:00:00",7,287,374,26,2.4e-05,93.5,0.51,3.22,0.00904,101936.99,85
"2019-07-06 06:00:00",7,286.6,370,5,1.8e-05,93.5,0.59999996,3.79,0.00885,101758.83,90
"2019-07-06 12:00:00",7,289.6,370,251,1e-05,79.8,-0.45999998,5.14,0.00913,101956.84,84
"2019-07-06 18:00:00",7,288.9,364,371,8e-06,81.3,-1.13,4.8399997,0.00893,101852.45,70
"2019-07-07 00:00:00",7,285.6,328,58,1e-06,96,0.44,2.58,0.00852,101937.35,28
"2019-07-07 06:00:00",7,286.9,349,6,6e-06,95.3,0.32,2.58,0.00919,101904.125,59
"2019-07-07 12:00:00",7,290.80002,359,336,8e-06,76.9,-0.31,3.37,0.00955,101826.61,63
"2019-07-07 18:00:00",7,291.1,351,559,3e-06,73.700005,-0.91999996,3.01,0.00928,101825.93,36
"2019-07-08 00:00:00",7,283.80002,311,79,0,94.1,-0.32,0.48999998,0.00744,101660.94,4
"2019-07-08 06:00:00",7,287.1,299,15,0,90.700005,0.35,-0.94,0.00887,101578.35,32
"2019-07-08 12:00:00",7,293.30002,325,528,0,64.200005,1.29,-0.39,0.009339999,101276.664,53
"2019-07-08 18:00:00",7,294.1,355,653,0,64.8,-2.27,-0.96999997,0.00992,101094.484,48
"2019-07-09 00:00:00",7,289.7,353,72,1e-06,80.8,-1.0799999,-2.47,0.00943,100908.02,47
"2019-07-09 06:00:00",7,289.2,341,12,0,87.700005,0.79999995,-2.21,0.00993,100620.836,76
"2019-07-09 12:00:00",7,292.1,365,283,9.8e-05,75.6,1.02,-1.31,0.0103,100477.34,95
"2019-07-09 18:00:00",7,291.9,378,373,0.000151,80.4,-1.09,1.89,0.010849999,100187.03,77
"2019-07-10 00:00:00",7,287.80002,370,40,3.8e-05,94.6,-0.91999996,1.39,0.00986,100174,75
"2019-07-10 06:00:00",7,286.80002,371,3,4.7e-05,95,-3.11,0.5,0.009269999,100078.016,95
"2019-07-10 12:00:00",7,288.30002,364,227,2e-05,80.4,-3.72,0.98999995,0.0086199995,100330.74,78
"2019-07-10 18:00:00",7,287.2,350,447,5e-06,70.9,-4.04,2.9399998,0.00709,100406.63,62
"2019-07-11 00:00:00",7,284,323,55,2e-06,72.3,-1.8199999,2.05,0.00585,100474.79,62
"2019-07-11 06:00:00",7,284.30002,344,4,6e-06,72,-0.75,2.24,0.00592,100408.71,93
"2019-06-25 06:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,89.200005,-5.66,-2.01,0.0077799996,101785.85,9.999e+20
"2019-06-25 12:00:00",8,288.5,312,546,0,80.700005,-5.72,-3.12,0.00859,101911.27,22
"2019-06-25 18:00:00",8,288.7,328,650,1e-06,85.200005,-7.2599998,-3.26,0.00921,102043.625,21
"2019-06-26 00:00:00",8,286.4,317,82,0,91.8,-5.71,-4.5899997,0.00854,102355.305,2
"2019-06-26 06:00:00",8,286.5,327,14,0,90.4,-5.87,-4.22,0.0084,102562.016,24
"2019-06-26 12:00:00",8,289.5,332,524,0,79.4,-6.69,-4.29,0.008959999,102767.27,30
"2019-06-26 18:00:00",8,288.80002,312,718,0,72.1,-7.71,-5.5099998,0.00781,102741.18,3
"2019-06-27 00:00:00",8,285.7,291,87,0,83,-5.77,-6.18,0.0073499996,102861.266,0
"2019-06-27 06:00:00",8,285.7,286,20,0,83.5,-3.6699998,-6.33,0.00739,102716.48,2
"2019-06-27 12:00:00",8,291.1,304,577,0,70.8,-3.26,-7.0099998,0.00882,102529.43,13
"2019-06-27 18:00:00",8,292.4,331,690,0,68.4,-2.58,-7.99,0.00932,102161.14,53
"2019-06-28 00:00:00",8,288.30002,320,84,0,78.9,0.08,-6.98,0.00835,102068.6,7
"2019-06-28 06:00:00",8,287.7,314,19,0,83.1,1.87,-8.38,0.00846,101634,2
"2019-06-28 12:00:00",8,291.80002,347,509,2e-06,70.5,5.95,-5.58,0.00936,101444.07,53
"2019-06-28 18:00:00",8,291.30002,382,469,3e-05,84.1,5.64,-1.1899999,0.01081,101195.086,86
"2019-06-29 00:00:00",8,288.7,380,28,1.4e-05,94.5,2.99,0.26,0.01034,101051.836,81
"2019-06-29 06:00:00",8,287.80002,350,18,9e-06,95,4.18,0.35999998,0.00979,100868.4,56
"2019-06-29 12:00:00",8,290.5,313,573,0,73.200005,6.6299996,0.98999995,0.00901,100685.984,4
"2019-06-29 18:00:00",8,288.80002,325,696,8e-06,82.8,10.219999,1.77,0.00918,100379.25,19
"2019-06-30 00:00:00",8,287.2,372,25,4e-05,91.200005,9.07,9.23,0.00916,100219.06,95
"2019-06-30 06:00:00",8,286.7,371,7,3e-05,90.9,3.81,8.83,0.0088,100551.555,91
"2019-06-30 12:00:00",8,286.5,362,212,2.3e-05,86.700005,-0.11,9.23,0.0081899995,100997.086,89
"2019-06-30 18:00:00",8,286.80002,321,581,1.2e-05,82.4,0.13,7.71,0.007929999,101346.92,38
"2019-07-01 00:00:00",8,285.1,300,71,6e-06,84.200005,-1.31,6.5499997,0.0072299996,101589.06,12
"2019-07-01 06:00:00",8,285.4,296,15,4e-06,80.200005,-2.11,6.06,0.0070399996,101774.73,13
"2019-07-01 12:00:00",8,286.6,330,420,1e-05,73.200005,-3.12,5.48,0.0069399998,102035.64,58
"2019-07-01 18:00:00",8,286.80002,314,621,4e-06,71,-3.49,3.1399999,0.00678,102146.586,31
"2019-07-02 00:00:00",8,284.2,296,83,0,81.8,-0.099999994,2.36,0.00658,102323.25,2
"2019-07-02 06:00:00",8,285.5,298,17,0,80.700005,0.77,2.3999999,0.00708,102282.15,27
"2019-07-02 12:00:00",8,288.1,316,529,0,75.700005,0.34,3.56,0.00784,102333.62,61
"2019-07-02 18:00:00",8,287.6,336,593,1e-06,83.9,-1.77,2.07,0.00841,102331.29,49
"2019-07-03 00:00:00",8,285.6,315,75,0,90.8,-0.78,-1.88,0.00802,102312.77,51
"2019-07-03 06:00:00",8,286.7,335,7,3e-06,90.200005,0.13,-2.22,0.00856,102145.67,88
"2019-07-03 12:00:00",8,291.7,348,418,5e-06,64.200005,1.5,-2.6599998,0.00842,101780.66,68
"2019-07-03 18:00:00",8,292,352,560,1.8e-05,66.6,-1.3399999,-1.9399999,0.00888,101674.805,46
"2019-07-04 00:00:00",8,288.1,346,62,7e-06,86.4,1.03,-2.3799999,0.00906,101609.37,40
"2019-07-04 06:00:00",8,286.7,317,17,0,88.5,1.49,-2.4199998,0.00847,101638.086,7
"2019-07-04 12:00:00",8,292.5,317,559,0,58.8,2.97,-4.46,0.008119999,101484.305,2
"2019-07-04 18:00:00",8,293.2,325,714,0,55.600002,1.81,-5.22,0.00804,101201.46,4
"2019-07-05 00:00:00",8,286.30002,308,83,0,82.9,1.1899999,-4.27,0.00774,101176.25,1
"2019-07-05 06:00:00",8,285.9,293,18,0,87.5,-0.47,-4.06,0.00794,101059.05,1
"2019-07-05 12:00:00",8,291.9,303,574,0,59.100002,-1.03,-7.2799997,0.0079499995,100969.33,2
"2019-07-05 18:00:00",8,292.5,314,726,0,58.600002,-2.07,-8.01,0.00816,100848.14,2
"2019-07-06 00:00:00",8,286.30002,303,84,0,86.700005,-2.09,-4.0499997,0.008119999,100978.984,3
"2019-07-06 06:00:00",8,286.2,312,11,0,84.8,-2.18,-3.84,0.00787,100948.95,55
"2019-07-06 12:00:00",8,291.5,348,295,0,66.1,-3.12,-5.8599997,0.0086199995,100851.34,92
"2019-07-06 18:00:00",8,292.6,347,586,0,64.700005,-3.83,-7.8599997,0.0090499995,100781.586,56
"2019-07-07 00:00:00",8,286.9,320,71,0,84.6,-2.83,-4.29,0.008239999,100791.6,33
