"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-30 12:00:00",4,287.7,324,462,2.4e-05,72.8,1.42,7.56,0.0075299996,100308.56,44
"2019-05-30 18:00:00",4,286.80002,299,687,2.8e-05,71,4.71,4.64,0.0069199996,100429.695,46
"2019-05-31 00:00:00",4,282.80002,288,67,7e-06,88.200005,4.12,-0.37,0.00655,100331.75,32
"2019-05-31 06:00:00",4,283,297,14,2e-06,87,2.58,-2.55,0.00659,100116.305,72
"2019-05-31 12:00:00",4,287.1,333,337,6.7e-05,77.8,5.65,-0.34,0.0077199996,99845.77,87
"2019-05-31 18:00:00",4,287.2,316,611,8.3e-05,71.6,6.0899997,3.86,0.0071699996,99821.45,30
"2019-06-01 00:00:00",4,282.80002,282,72,4e-06,86,5.68,1.0699999,0.0064399997,99961.336,1
"2019-06-01 06:00:00",4,283.4,279,18,3e-06,85.5,6.62,1.11,0.0066899997,99777.234,5
"2019-06-01 12:00:00",4,287.30002,316,451,5.8999998e-05,73.1,4.11,7.3999996,0.0073499996,100166.06,47
"2019-06-01 18:00:00",4,287,310,652,2.2e-05,70.200005,4.33,4.46,0.0069,100344.35,23
"2019-06-02 00:00:00",4,282.6,283,72,1e-06,90.4,4.16,0.26999998,0.0066299997,100552.336,3
"2019-06-02 06:00:00",4,283.2,278,19,0,89.200005,3.1699998,-2.19,0.00684,100346.52,4
"2019-05-17 06:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,89.4,0.94,-2.33,0.00721,100976.85,9.999e+20
"2019-05-17 12:00:00",5,286.6,310,452,6e-06,73.4,-0.049999997,-1.15,0.0069799996,101001.2,100
"2019-05-17 18:00:00",5,286.30002,318,546,3.5e-05,76.4,-4.65,-0.24,0.00716,100910.73,96
"2019-05-18 00:00:00",5,284.7,328,33,7e-06,85.4,-3.9399998,-1.0799999,0.0072,100861.31,95
"2019-05-18 06:00:00",5,284.1,324,7,8e-06,82.5,-5.06,0.47,0.00667,100752.57,88
"2019-05-18 12:00:00",5,285.7,305,486,2e-06,74.700005,-7.16,1.99,0.00671,100769.69,81
"2019-05-18 18:00:00",5,284.80002,290,665,0,82.8,-7.75,3.28,0.00701,100757.49,56
"2019-05-19 00:00:00",5,283.80002,325,51,6e-06,85.4,-6.25,2.32,0.0067499997,100870.15,70
"2019-05-19 06:00:00",5,283.6,335,4,1.1e-05,81.700005,-5.92,2.8999999,0.0063899998,100892.914,81
"2019-05-19 12:00:00",5,284.1,345,211,1.2e-05,76.8,-6.17,2.81,0.00622,101098.22,93
"2019-05-19 18:00:00",5,284.30002,315,481,6e-06,73.9,-6.62,2.26,0.0060699997,101162.39,58
"2019-05-20 00:00:00",5,282.6,275,58,2e-06,81.5,-5.67,1.7099999,0.00591,101312.21,11
"2019-05-20 06:00:00",5,282.80002,281,11,2e-06,77.5,-5.12,1.67,0.00574,101337.06,23
"2019-05-20 12:00:00",5,284.5,302,474,5e-06,70.9,-6.35,2.4199998,0.00585,101512.516,39
"2019-05-20 18:00:00",5,284.4,290,605,6e-06,72.9,-6.69,1.42,0.00599,101628.64,22
"2019-05-21 00:00:00",5,282.5,271,62,0,81.3,-4.8199997,1.4499999,0.0058399998,101754.016,1
"2019-05-21 06:00:00",5,282.80002,270,14,2e-06,80.1,-5.1,1.6999999,0.0058899997,101742.79,1
"2019-05-21 12:00:00",5,285.2,276,566,1.2e-05,71.5,-6.1099997,3.1399999,0.00618,101760.23,2
"2019-05-21 18:00:00",5,284.5,284,684,2.2e-05,78.1,-7.1499996,2.4299998,0.0064499998,101697.74,5
"2019-05-22 00:00:00",5,283,298,60,1.9e-05,85.5,-5.68,1.6899999,0.0063899998,101629.85,34
"2019-05-22 06:00:00",5,283.80002,310,6,2.6e-05,87.700005,-6.5499997,1.3199999,0.00691,101441.586,52
"2019-05-22 12:00:00",5,284.6,349,196,3.1e-05,90.200005,-6.97,1.0799999,0.00752,101379.98,89
"2019-05-22 18:00:00",5,285,342,416,7e-06,86.3,-7.1299996,-0.42999998,0.0074,101205.46,70
"2019-05-23 00:00:00",5,283.80002,334,39,2e-06,90.9,-5.22,-1.86,0.00719,101114.24,73
"2019-05-23 06:00:00",5,283.7,309,12,1e-06,89.5,-6.7799997,-3.09,0.00703,101037.29,49
"2019-05-23 12:00:00",5,284.6,347,284,8e-06,79.4,-7.5299997,-2.77,0.0066299997,101050.4,83
"2019-05-23 18:00:00",5,284.5,349,382,6e-06,79.8,-8.3,-1.4,0.0066299997,100895.69,90
"2019-05-24 00:00:00",5,283.1,338,24,8e-06,83.1,-7.31,-1.99,0.00629,100920.64,81
"2019-05-24 06:00:00",5,283.5,341,5,1.1e-05,82,-8.86,-1.06,0.00635,100824.04,89
"2019-05-24 12:00:00",5,283.2,346,162,1.7e-05,77.1,-9.28,-2.83,0.00588,100814.5,97
"2019-05-24 18:00:00",5,282.9,345,277,1.3e-05,74.9,-10.09,-4.15,0.0055799996,100770.766,95
"2019-05-25 00:00:00",5,282.30002,337,19,7e-06,69.700005,-8.82,-4.21,0.00502,100713.96,94
"2019-05-25 06:00:00",5,281.9,306,12,6e-06,69.200005,-8.08,-4.0499997,0.0048499997,100457.34,71
"2019-05-25 12:00:00",5,284.9,271,559,1.3e-05,56.7,-8.95,-2.81,0.00488,99940.87,46
"2019-05-25 18:00:00",5,283.7,280,662,1.1e-05,60.2,-7.8999996,-1.39,0.0047899997,99776.836,30
"2019-05-26 00:00:00",5,279.5,265,65,3e-06,77.700005,-3.55,0.37,0.00466,99761.47,12
"2019-05-26 06:00:00",5,281,267,16,3e-06,77.8,-2.1699998,1.29,0.00518,99655.75,25
"2019-05-26 12:00:00",5,285,281,540,4.5e-05,60.3,-1.6999999,4.5099998,0.00524,99759.31,24
"2019-05-26 18:00:00",5,284.6,305,578,3.2e-05,63.9,-0.06,5.2999997,0.0054099998,99898.12,49
"2019-05-27 00:00:00",5,280.30002,272,66,9e-06,85.1,1.9799999,1.4399999,0.0053499998,100066,7
"2019-05-27 06:00:00",5,281.5,265,17,0,80.9,3.32,0.21,0.00554,100186.695,3
"2019-05-27 12:00:00",5,286.6,277,573,1e-06,54,2.27,0.37,0.00515,100380.74,8
"2019-05-27 18:00:00",5,286.80002,304,645,1.5e-05,60.8,-2.6699998,0.22999999,0.00591,100404.62,46
"2019-05-28 00:00:00",5,283.30002,310,55,2.3e-05,85.3,-2.3799999,-1.91,0.00658,100615.05,55
"2019-05-28 06:00:00",5,283.2,327,5,8.8e-05,89,-1.53,-1.64,0.00682,100524.46,80
"2019-05-28 12:00:00",5,285.5,343,176,0.000195,78.8,0.93,-0.79999995,0.0069999998,100685.29,87
"2019-05-28 18:00:00",5,286.4,336,435,7.4e-05,75.8,-0.08,2.4099998,0.00716,100499.336,58
"2019-05-29 00:00:00",5,282.1,308,48,8e-06,90.200005,1.4699999,1.55,0.00641,100485.29,73
"2019-05-29 06:00:00",5,282.6,301,12,0,86.8,2.12,-0.42,0.0063799997,100037.445,79
"2019-05-29 12:00:00",5,283.80002,324,238,7.8e-05,76.4,-1.4599999,-4.5499997,0.0061299996,99639.07,92
"2019-05-29 18:00:00",5,283.30002,338,180,0.000173,87.8,-5.9,-0.93,0.0068599996,99038.65,93
"2019-05-30 00:00:00",5,282.80002,345,10,7.9e-05,90.4,-1.9699999,4.48,0.00685,98961.12,93
"2019-05-30 06:00:00",5,282.9,308,14,8e-06,91.200005,-0.089999996,5.6,0.00697,98753.02,47
"2019-05-30 12:00:00",5,286.1,310,468,6.7e-05,77.700005,-4.31,7.62,0.00731,98839.266,45
"2019-05-30 18:00:00",5,284,328,415,6.5e-05,73.200005,-6.23,11.82,0.00599,99078.664,66
"2019-05-31 00:00:00",5,282.4,319,32,1.3e-05,73.8,-3.4299998,9.25,0.0053999997,99409.1,79
"2019-05-31 06:00:00",5,282.5,305,10,3e-06,71.5,-2.3899999,8.36,0.00527,99335.87,65
"2019-05-31 12:00:00",5,285,317,385,2.7e-05,64.6,-2.18,10.23,0.0056499997,99343.98,69
"2019-05-31 18:00:00",5,284.2,301,541,4.3e-05,66.4,-3.4299998,10.32,0.00548,99403.914,50
"2019-06-01 00:00:00",5,281.80002,294,53,8e-06,75.9,-2.2,9.23,0.0053499998,99266.016,44
"2019-06-01 06:00:00",5,282.2,314,9,3.7e-05,80.4,-4.41,7.46,0.00582,99503.89,65
"2019-06-01 12:00:00",5,284.6,317,416,4.6e-05,64.200005,-6.62,8.04,0.00543,99562.87,80
"2019-06-01 18:00:00",5,283.80002,299,591,3.7e-05,62.2,-6.54,6.79,0.0049699997,100205.7,65
"2019-06-02 00:00:00",5,280.6,271,69,7e-06,70.1,-2.72,4.24,0.00451,100355.47,51
"2019-06-02 06:00:00",5,281.80002,270,20,1e-06,71.3,-0.03,4.25,0.00494,100723.99,24
"2019-05-17 06:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-0.77,-2.11,0.0074799997,100896.89,9.999e+20
"2019-05-17 12:00:00",6,286.80002,313,452,3.5e-05,69.6,0.16,-1.03,0.00672,100933.06,97
"2019-05-17 18:00:00",6,286.30002,325,506,3.2e-05,74.1,-4.64,-0.84999996,0.00696,100818.37,90
"2019-05-18 00:00:00",6,284.30002,319,36,3e-06,87.4,-3.99,-1.9599999,0.0071799997,100792.54,83
"2019-05-18 06:00:00",6,283.5,302,9,6e-06,81.700005,-4.87,0.28,0.00636,100660.04,80
"2019-05-18 12:00:00",6,285.7,298,503,3e-06,73.3,-6.44,2.52,0.00661,100655.04,70
"2019-05-18 18:00:00",6,284.7,287,675,1e-06,81.700005,-7.0699997,4.12,0.00691,100658.81,9
"2019-05-19 00:00:00",6,283.80002,333,45,1e-05,84.3,-5.56,3.98,0.00671,100800.484,72
"2019-05-19 06:00:00",6,283.4,327,5,1e-05,80.9,-5.1099997,4.72,0.0062599997,100810.54,72
"2019-05-19 12:00:00",6,285,306,469,1.3e-05,72.3,-5.5499997,4.98,0.00621,100951.6,43
"2019-05-19 18:00:00",6,284.4,281,677,7e-06,73.1,-5.5099998,4.39,0.00603,100998.44,8
"2019-05-20 00:00:00",6,282.80002,275,60,4e-06,79.5,-4.49,3.24,0.00586,101132.72,6
"2019-05-20 06:00:00",6,283.1,275,13,6e-06,80.1,-4.2999997,3.6899998,0.00603,101159.14,9
"2019-05-20 12:00:00",6,285,299,495,2.2e-05,72.5,-6.15,3.05,0.00621,101383.73,35
"2019-05-20 18:00:00",6,284.5,282,680,1e-05,70.8,-5.8199997,3.31,0.00586,101525.87,8
"2019-05-21 00:00:00",6,282.80002,283,62,3e-06,71.9,-3.6999998,3.33,0.00527,101663.21,30
"2019-05-21 06:00:00",6,283.4,327,11,7e-06,79.9,-3.26,5.41,0.00611,101571.695,80
"2019-05-21 12:00:00",6,284.30002,340,163,9e-05,85.6,-7.0899997,3.1499999,0.0069799996,101546.266,86
"2019-05-21 18:00:00",6,284.5,332,403,2.4e-05,81.1,-6.79,1.74,0.00671,101437.914,69
"2019-05-22 00:00:00",6,282.80002,298,45,3e-06,88.700005,-3.35,0.76,0.00658,101285.766,26
"2019-05-22 06:00:00",6,283,282,13,0,91,-1.5999999,-2.6399999,0.0068099997,101192.16,5
"2019-05-22 12:00:00",6,286.6,292,548,8e-06,71.5,-2.51,-2.2,0.00679,101179.9,14
"2019-05-22 18:00:00",6,286.7,297,679,1.5e-05,78.9,-5.0899997,-1.3399999,0.0075499997,101111.29,14
"2019-05-23 00:00:00",6,284.30002,296,60,5.4e-05,94,-3.4399998,-2.26,0.00774,101151.055,10
"2019-05-23 06:00:00",6,284.7,296,14,0,94.200005,-1.61,-2.06,0.0079499995,101198.67,10
"2019-05-23 12:00:00",6,287.6,314,519,1.3e-05,83,-3.25,-0.29,0.00844,101310.27,24
"2019-05-23 18:00:00",6,287.4,323,630,2.4e-05,82.700005,-5.7,-2.95,0.0083099995,101210.336,27
"2019-05-24 00:00:00",6,284.9,305,61,0,92.8,-3.1999998,-3.6799998,0.00789,101334.82,3
"2019-05-24 06:00:00",6,284.5,305,14,0,93.1,-1.4,-4.14,0.00776,101138.81,9
"2019-05-24 12:00:00",6,286.9,320,469,2e-06,79,-2.3999999,-4.69,0.00763,101258.305,33
"2019-05-24 18:00:00",6,286.6,339,472,4e-06,79.200005,-4.36,-4.73,0.0075499997,101021.04,59
"2019-05-25 00:00:00",6,284.30002,334,40,1e-06,86.3,-4.41,-4.15,0.00707,101050.85,64
"2019-05-25 06:00:00",6,283.1,283,16,0,84.4,-5.04,-3.4299998,0.0063699996,100907.9,3
"2019-05-25 12:00:00",6,285.4,316,364,4e-06,68.700005,-5.29,-0.81,0.0060799997,100616.914,51
"2019-05-25 18:00:00",6,284.7,301,574,0,67.4,-5.92,-0.11,0.00569,100522.15,52
"2019-05-26 00:00:00",6,280.5,277,63,0,79.9,-3.4099998,-0.56,0.00508,100502.7,48
"2019-05-26 06:00:00",6,281.7,272,16,0,81.5,-3.58,-0.71999997,0.00566,100523.31,13
"2019-05-26 12:00:00",6,284.9,314,353,1.8e-05,71.200005,-6.6299996,-2.3799999,0.00609,100628.49,49
"2019-05-26 18:00:00",6,284.4,295,601,6e-06,60.3,-7.33,-1.43,0.0049699997,100861.11,31
"2019-05-27 00:00:00",6,280.2,270,61,0,73.700005,-3.61,-0.29,0.00457,101001.016,22
"2019-05-27 06:00:00",6,281.6,269,15,0,71.6,-0.61,3.07,0.00487,101081.984,45
"2019-05-27 12:00:00",6,284,324,281,5e-06,67.9,0.84,7.96,0.0054699997,100978.375,89
"2019-05-27 18:00:00",6,284.1,346,184,2.6e-05,78.9,-1.03,8.29,0.00636,100757.01,94
"2019-05-28 00:00:00",6,283.30002,343,11,1.7e-05,83.200005,-2.4299998,6.52,0.0064,100780.57,93
"2019-05-28 06:00:00",6,283.2,328,14,7e-06,84.8,-3.78,1.9399999,0.00647,100796.125,72
"2019-05-28 12:00:00",6,285.80002,312,414,1e-05,60,-6.39,-0.78999996,0.00545,101229.09,51
"2019-05-28 18:00:00",6,285.2,294,624,1e-06,61,-5.68,-1.1999999,0.0052799997,101337.37,27
"2019-05-29 00:00:00",6,280.1,270,69,0,84,-1.93,-0.51,0.00514,101646.625,2
"2019-05-29 06:00:00",6,282.1,264,18,0,79.200005,0.14,-0.98999995,0.00557,101401.77,23
"2019-05-29 12:00:00",6,286.9,278,577,0,56.100002,2.32,1.37,0.00542,101519.4,37
"2019-05-29 18:00:00",6,287,298,678,0,62.2,4.16,3.4499998,0.0061,101039.5,27
"2019-05-30 00:00:00",6,284.1,334,42,2.4e-05,87.200005,5.5499997,0.16,0.00707,100699.64,83
"2019-05-30 06:00:00",6,284.5,351,6,0.000156,94.4,2.83,1.6899999,0.00791,100152.69,88
"2019-05-30 12:00:00",6,287.4,358,188,3.6e-05,83,0.25,3.4399998,0.00838,100255.12,90
"2019-05-30 18:00:00",6,287.30002,337,539,4.1e-05,83,-2.1399999,5.39,0.00835,100052.87,47
"2019-05-31 00:00:00",6,284.75,351,42,3.2e-05,94.5,-1.4699999,0.29999998,0.00804,100233.336,78
"2019-05-31 06:00:00",6,283.6,356,2,4e-05,91.8,-3.31,-2.4099998,0.0072299996,100156,94
"2019-05-31 12:00:00",6,285.80002,333,290,1.5e-05,71.4,-2.87,-4.41,0.0065099997,100131.055,80
"2019-05-31 18:00:00",6,286.4,332,504,2e-06,68.6,-4.64,-3.51,0.00649,100193.71,68
"2019-06-01 00:00:00",6,283.1,300,59,1e-06,80.4,-3.33,-4.74,0.0061299996,100086.9,39
"2019-06-01 06:00:00",6,283.1,329,5,5.4e-05,88.200005,-2.95,-4.97,0.00673,100142.98,80
"2019-06-01 12:00:00",6,285.9,341,241,7.1e-05,81.5,-3.1899998,-7.39,0.0074899998,100120.44,87
"2019-06-01 18:00:00",6,287,343,398,6.9e-05,74.5,-5.54,-7.66,0.00734,100444.36,64
"2019-06-02 00:00:00",6,283.1,314,39,5e-06,78.4,-5.15,-5.71,0.00597,100502.52,62
"2019-06-02 06:00:00",6,282.6,281,19,0,77.5,-4.5899997,-3.77,0.0056999996,100806.92,55
"2019-05-17 06:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,91.1,-2.97,-2.49,0.0072399997,100973.12,9.999e+20
"2019-05-17 12:00:00",7,286.9,306,472,3e-05,71.1,-1.51,-2.6699998,0.00689,100960.62,89
"2019-05-17 18:00:00",7,286.4,318,547,5e-05,76.9,-4.96,-1.62,0.0072299996,100843.82,83
"2019-05-18 00:00:00",7,284.5,321,33,1.7e-05,87.9,-3.79,-2.1399999,0.00732,100805.15,90
"2019-05-18 06:00:00",7,283.80002,334,6,1.3e-05,81,-4.8599997,0.06,0.0064399997,100666.44,93
"2019-05-18 12:00:00",7,285.5,304,495,1e-06,76.200005,-6.7999997,3.49,0.00677,100624.18,79
"2019-05-18 18:00:00",7,284.5,304,610,5e-06,83.3,-6.5299997,3.53,0.0069399998,100602.02,76
"2019-05-19 00:00:00",7,283.7,344,25,1.8e-05,86.4,-5.3199997,4.5499997,0.00682,100730.71,87
"2019-05-19 06:00:00",7,283.4,323,10,3.7e-05,81.1,-5.44,6.1,0.00629,100726.21,70
"2019-05-19 12:00:00",7,284.7,297,515,1.4e-05,72.700005,-5.39,7.56,0.00612,100872.336,29
"2019-05-19 18:00:00",7,284.1,293,643,1.2e-05,74.200005,-5.43,7.5099998,0.006,100887.7,28
"2019-05-20 00:00:00",7,282.9,308,51,2.9e-05,84.1,-4.13,6.0299997,0.00628,100945.6,62
"2019-05-20 06:00:00",7,283.30002,341,4,7.2e-05,85.200005,-5.72,4.41,0.00653,100947.99,91
"2019-05-20 12:00:00",7,284.4,337,329,2.4e-05,78.6,-6.06,4.21,0.00649,101137.16,84
"2019-05-20 18:00:00",7,284.30002,320,482,2.3e-05,77.6,-7.4199996,4.2599998,0.0063199997,101268.18,62
"2019-05-21 00:00:00",7,283.2,311,37,9e-06,83.700005,-6.2,3.51,0.00636,101318.46,50
"2019-05-21 06:00:00",7,283.4,343,3,3.7e-05,85.1,-7.56,3.5,0.00652,101299.516,88
"2019-05-21 12:00:00",7,283.80002,340,260,5.3e-05,83.1,-7.27,4.0499997,0.0065699997,101317.016,85
"2019-05-21 18:00:00",7,283.4,342,213,0.000226,84.5,-7.52,5.2,0.0064999997,101282.375,93
"2019-05-22 00:00:00",7,282.9,342,13,2.4e-05,82.5,-5.81,5.74,0.00616,101150.49,88
"2019-05-22 06:00:00",7,282.9,343,4,8e-06,82.1,-2.49,7.0699997,0.00615,100990.92,94
"2019-05-22 12:00:00",7,284,335,312,5e-06,77,-0.53,6.68,0.00617,100981.94,77
"2019-05-22 18:00:00",7,283.7,330,437,7e-06,72.9,1.77,5.54,0.00574,100966.02,75
"2019-05-23 00:00:00",7,282.2,301,40,2e-06,65.6,2.6299999,2.3999999,0.0046699997,101020.04,54
"2019-05-23 06:00:00",7,281.80002,267,15,0,68,2.4199998,-0.19999999,0.00471,100988.04,19
"2019-05-23 12:00:00",7,285.4,271,563,0,58.8,1.12,-1.25,0.00518,101010.41,51
"2019-05-23 18:00:00",7,285.6,314,515,3e-06,74.5,-2.3899999,-3.25,0.00665,100898.305,62
"2019-05-24 00:00:00",7,283.9,312,28,1e-06,83.8,-2.58,-4.3399997,0.00667,100952.914,44
"2019-05-24 06:00:00",7,284.5,293,13,0,86.1,0.04,-2.1299999,0.0071199997,100997.914,26
"2019-05-24 12:00:00",7,287.2,323,418,9e-06,75.700005,-0.42,0.07,0.0075,101038.65,50
"2019-05-24 18:00:00",7,286.7,304,669,6e-06,77.4,-2.18,0.07,0.0074,101162.086,13
"2019-05-25 00:00:00",7,284.44998,292,63,0,85.9,2.9099998,0.5,0.00709,101101.234,15
"2019-05-25 06:00:00",7,283.7,321,5,6.5e-05,86,4.8399997,-0.94,0.00679,100988.5,78
"2019-05-25 12:00:00",7,285.30002,352,137,3.9e-05,86.8,4.68,-1.5899999,0.0076099997,100482.33,96
"2019-05-25 18:00:00",7,288.1,353,331,7e-06,77.3,1.5799999,3.1499999,0.00816,100412.805,89
"2019-05-26 00:00:00",7,283.9,311,61,0,91.1,0.06,1.63,0.0072899996,100468.99,37
"2019-05-26 06:00:00",7,284.4,343,4,1.5e-05,89.1,0.84,1.29,0.00737,100310.836,95
"2019-05-26 12:00:00",7,286.6,349,225,4.8e-05,84.8,3.49,6.75,0.00816,100171.02,95
"2019-05-26 18:00:00",7,284.9,340,388,0.000159,81.6,1.54,9.5,0.0070499997,99626.766,76
"2019-05-27 00:00:00",7,282.30002,295,57,1.8e-05,89.3,-0.58,5.22,0.0065099997,99444.805,40
"2019-05-27 06:00:00",7,283.7,324,7,1e-05,88,-6.5,4.68,0.0070399996,99487.75,63
"2019-05-27 12:00:00",7,285.2,331,292,2.4e-05,71.8,-8.389999,4.91,0.0063,99827.33,76
"2019-05-27 18:00:00",7,284.5,301,595,3.9e-05,72.3,-8.42,3.9399998,0.00604,100264.71,33
"2019-05-28 00:00:00",7,280.7,279,60,1e-05,80,-4.14,2.95,0.00517,100504.77,23
"2019-05-28 06:00:00",7,281.2,265,18,2e-06,75.9,-3.4499998,2.1399999,0.00506,100872.93,11
"2019-05-28 12:00:00",7,285.30002,270,579,2.6e-05,56.3,-4.14,3.47,0.00494,100950.92,8
"2019-05-28 18:00:00",7,284.7,278,699,1.5e-05,56.4,-2.83,2.7,0.0047299997,101293.75,18
"2019-05-29 00:00:00",7,280.1,281,65,0,74.200005,1.23,0.11,0.00456,101246.4,71
"2019-05-29 06:00:00",7,282,299,10,2e-06,76.8,2.98,-0.78999996,0.00538,101172.66,79
"2019-05-29 12:00:00",7,284.2,328,262,5.7e-05,76.1,4.67,-2.22,0.00618,100877.7,86
"2019-05-29 18:00:00",7,286.9,352,219,3.8e-05,89.200005,4.91,6.04,0.00868,100814.21,87
"2019-05-30 00:00:00",7,284.9,332,36,2.8e-05,95.3,6.02,2.22,0.00813,100716.36,75
"2019-05-30 06:00:00",7,285.5,358,5,6e-05,92.1,8.07,2.8,0.0082,100483.99,97
"2019-05-30 12:00:00",7,287,367,168,7.8e-05,87.4,10.4,5.42,0.00856,100360.2,90
"2019-05-30 18:00:00",7,286,364,121,9.9e-05,92.4,6.93,4.2,0.0084999995,100320.734,95
"2019-05-31 00:00:00",7,285.2,359,18,2.9e-05,94,3.83,4.7999997,0.008239999,100247.27,86
"2019-05-31 06:00:00",7,285.1,362,4,2.1e-05,95,2.75,4,0.00823,100326.49,86
"2019-05-31 12:00:00",7,287.4,357,244,3.1e-05,84.1,3.8,6.7599998,0.00846,100405.18,78
"2019-05-31 18:00:00",7,286,354,308,3.6e-05,86.1,4.0899997,6.42,0.00798,100244.625,88
"2019-06-01 00:00:00",7,284.80002,350,23,1.8e-05,89.1,0.85999995,7.9199996,0.0075999997,100338.08,82
"2019-06-01 06:00:00",7,283.30002,333,8,7e-06,82.8,5.16,4.42,0.0064,100038.96,95
"2019-06-01 12:00:00",7,285.1,339,209,0.000269,83.9,2.62,10.73,0.00734,99588.73,76
"2019-06-01 18:00:00",7,285.1,296,620,8.5e-05,72,-1.8199999,12.59,0.0063099996,99452.35,25
"2019-06-02 00:00:00",7,284,309,72,8e-06,81.5,-2.1499999,7.5499997,0.00661,100108.91,43
"2019-06-02 06:00:00",7,283.6,302,14,4e-06,82.700005,-1.55,6.5,0.00654,100062.4,39
"2019-05-17 06:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.96,-3.26,0.0072999997,100944.27,9.999e+20
"2019-05-17 12:00:00",8,286.7,307,466,6e-06,70.5,-0.32999998,-1.13,0.0067399996,100966.94,100
"2019-05-17 18:00:00",8,286.4,313,551,2.2e-05,74.6,-5.5499997,-0.45999998,0.0069999998,100866.43,91
"2019-05-18 00:00:00",8,284.30002,305,45,1e-06,87.1,-4.58,-0.96,0.00716,100826.586,80
"2019-05-18 06:00:00",8,283.80002,304,9,1e-06,80,-5.52,0.75,0.00635,100679.5,72
"2019-05-18 12:00:00",8,285.1,296,507,1e-06,78.4,-7.5499997,2.98,0.00678,100653.24,72
"2019-05-18 18:00:00",8,284.2,331,450,1.9e-05,84.200005,-7.3199997,4.2999997,0.0068699997,100661.3,94
"2019-05-19 00:00:00",8,283.7,348,23,2.1e-05,84.6,-6.33,4.7799997,0.00667,100801.79,94
"2019-05-19 06:00:00",8,283.4,337,8,1.4e-05,81.3,-5.75,4.75,0.00629,100815.62,83
"2019-05-19 12:00:00",8,284.1,332,295,7e-06,73.5,-5.7,4.91,0.00591,101079.84,80
"2019-05-19 18:00:00",8,284.30002,316,463,6e-06,71.6,-5.71,3.4499998,0.00585,101070.47,62
"2019-05-20 00:00:00",8,282.80002,279,60,3e-06,77.6,-4.69,3.3999999,0.00574,101251.73,12
"2019-05-20 06:00:00",8,283.1,324,8,3e-06,74.1,-4.98,1.5799999,0.0055899997,101227.48,75
"2019-05-20 12:00:00",8,284.30002,297,474,5e-06,70.200005,-5.47,3.31,0.00573,101419.85,37
"2019-05-20 18:00:00",8,284.5,294,606,4e-06,73.1,-6.27,1.99,0.0060099997,101478.43,28
"2019-05-21 00:00:00",8,282.4,271,62,1e-06,81.9,-3.83,0.97999996,0.00588,101549.05,1
"2019-05-21 06:00:00",8,282.9,268,14,3e-06,80.6,-4.65,1.8499999,0.0059499997,101527.77,0
"2019-05-21 12:00:00",8,285.1,275,567,1.2e-05,74,-5.58,2.48,0.00633,101507.375,4
"2019-05-21 18:00:00",8,284.5,293,632,1.1e-05,79.5,-4.5,3.6699998,0.00659,101478.43,21
"2019-05-22 00:00:00",8,282.1,279,61,1e-06,86.700005,-1.4399999,0.58,0.0060799997,101464.44,2
"2019-05-22 06:00:00",8,283,276,14,0,86.4,0.96999997,0.41,0.00646,101386.26,2
"2019-05-22 12:00:00",8,285.6,284,550,3e-06,74.1,1.35,1.8,0.00658,101378.73,8
"2019-05-22 18:00:00",8,286.2,291,672,1e-06,67.6,1.81,1.13,0.00623,101260.75,43
"2019-05-23 00:00:00",8,284.4,303,56,1e-06,74.6,1.76,-2.09,0.0061399997,101254.555,73
"2019-05-23 06:00:00",8,283.5,320,5,4.1e-05,83.1,4.81,-3.8799999,0.00643,101062.08,89
"2019-05-23 12:00:00",8,285.7,349,179,4.8e-05,89.3,5.21,-0.22,0.007999999,101084.25,93
"2019-05-23 18:00:00",8,286.4,324,502,7e-06,85.200005,-0.90999997,5.15,0.007999999,101107.43,59
"2019-05-24 00:00:00",8,283.7,289,61,0,92.3,0.01,3.1599998,0.0072299996,101342.836,11
"2019-05-24 06:00:00",8,284.30002,284,15,0,91.4,1.0799999,2.99,0.00746,101308.79,2
"2019-05-24 12:00:00",8,286.80002,289,563,0,75.3,0.13,4.46,0.0072399997,101461.77,5
"2019-05-24 18:00:00",8,286.5,292,690,0,73.4,1.5699999,2.61,0.0069199996,101304.516,21
"2019-05-25 00:00:00",8,284.4,311,52,1.1e-05,84.9,4.83,-2.19,0.00701,100982.375,93
"2019-05-25 06:00:00",8,284.4,348,1,0.000318,91.200005,6.8599997,-4.74,0.0075499997,100308.12,97
"2019-05-25 12:00:00",8,286.5,362,97,0.000111,92.8,2.12,4.89,0.00893,99856.96,93
"2019-05-25 18:00:00",8,286.6,364,292,2.1e-05,89.3,-0.71,7.17,0.008599999,99959.44,79
"2019-05-26 00:00:00",8,284.5,362,20,3.6e-05,91.3,-2.97,9.099999,0.0076499996,100217.055,91
"2019-05-26 06:00:00",8,284.2,358,5,2.8e-05,91.5,-3.82,7.89,0.0075,100219.55,92
"2019-05-26 12:00:00",8,286.80002,357,201,2.5e-05,82,-4.21,2.6399999,0.00792,100574.836,86
