"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",4,286.30002,285,441,1e-06,58.8,3.27,-4.5899997,0.00554,99610.5,81
"2020-04-30 18:00:00",4,284.7,321,409,0.000133,78.3,1.04,-4.29,0.0067,99449.41,92
"2020-05-01 00:00:00",4,281.7,292,22,1.5e-05,87.4,0.58,-7.7599998,0.00611,99255.76,67
"2020-05-01 06:00:00",4,282.2,317,1,0.000192,91.5,-2.23,-8.7,0.00661,98940.06,97
"2020-05-01 12:00:00",4,285,346,83,0.000594,88.4,2.85,-5.7799997,0.0077799996,98522.87,100
"2020-05-01 18:00:00",4,286.9,327,434,0.000134,76.8,6.42,1.68,0.00762,98747.414,63
"2020-05-02 00:00:00",4,281.80002,281,39,6e-06,92.3,4.6,-0.96,0.0065099997,99089.73,8
"2020-05-02 06:00:00",4,282.30002,294,4,2e-06,89.8,5.7599998,-0.59,0.00652,99421.65,63
"2020-05-02 12:00:00",4,286.30002,300,424,2.7e-05,73.6,7.73,-3.75,0.0069999998,99396.93,65
"2020-05-02 18:00:00",4,285.1,352,179,0.00027,88.200005,6.6,-2.2,0.0077199996,99463.48,95
"2020-05-03 00:00:00",4,283.5,337,14,0.000142,87.200005,8.96,-8.33,0.00688,98983.08,97
"2020-04-17 00:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.27,-5.25,0.00622,101109.83,9.999e+20
"2020-04-17 06:00:00",5,280.9,271,1,0,90.4,0.69,-6.19,0.0058999998,100992.5,17
"2020-04-17 12:00:00",5,286.5,291,420,0,76.4,0.29,-5.97,0.00721,101001.49,6
"2020-04-17 18:00:00",5,287,316,507,1e-06,68.1,0.68,-7.74,0.00666,100802.4,33
"2020-04-18 00:00:00",5,282.75,298,22,1e-05,82.3,-0.06,-7.48,0.00609,100913.62,58
"2020-04-18 06:00:00",5,280.9,299,1,8e-06,88.700005,0.81,-7.2999997,0.0057699997,100894.766,54
"2020-04-18 12:00:00",5,283.9,330,250,4e-06,84.1,2.28,-5.8199997,0.00671,101043.74,80
"2020-04-18 18:00:00",5,286.1,314,505,2e-06,79.5,2.75,-3.1899998,0.00732,101058.87,31
"2020-04-19 00:00:00",5,282.97,330,19,2e-06,90.700005,2.59,-4.33,0.00678,101270.75,63
"2020-04-19 06:00:00",5,280.7,283,1,0,91.6,2.27,-4.45,0.00588,101320.37,2
"2020-04-19 12:00:00",5,285.6,285,437,0,72.3,2.03,-3.78,0.00641,101373.1,2
"2020-04-19 18:00:00",5,285.9,311,486,1.2e-05,74.200005,2.26,-3.98,0.00676,101239.62,32
"2020-04-20 00:00:00",5,282.7,306,20,1.2e-05,89.9,2.97,-4.48,0.0065699997,101411.44,36
"2020-04-20 06:00:00",5,281.6,294,1,0,88.6,1.3,-6.7,0.00604,101340.06,19
"2020-04-20 12:00:00",5,287,297,428,0,72,2.08,-7.71,0.00702,101331.62,26
"2020-04-20 18:00:00",5,286.5,312,515,0,66.3,1.0799999,-7.8399997,0.0062599997,101232.54,81
"2020-04-21 00:00:00",5,282.1,298,18,0,72.200005,0.17,-6.7,0.0050999997,101330.016,58
"2020-04-21 06:00:00",5,281.30002,290,1,1e-06,76.200005,-0.96,-7.1299996,0.00507,101269.336,79
"2020-04-21 12:00:00",5,285,323,265,1.5e-05,72.200005,-1.06,-6.72,0.00618,101255.37,84
"2020-04-21 18:00:00",5,286.9,324,433,1e-06,65.1,1.63,-5.99,0.0063199997,101143.664,89
"2020-04-22 00:00:00",5,283.5,308,21,0,75.700005,0.32999998,-6.6099997,0.00586,101323.69,85
"2020-04-22 06:00:00",5,280.9,284,2,0,83.1,1.05,-7.2999997,0.0054099998,101265.9,63
"2020-04-22 12:00:00",5,286.80002,279,443,0,67.4,-0.17999999,-6.81,0.00647,101326.18,64
"2020-04-22 18:00:00",5,287.7,290,608,0,63.9,-1.01,-6.7,0.00648,101230.414,5
"2020-04-23 00:00:00",5,283.1,276,30,0,78.700005,-0.90999997,-4.75,0.00592,101448.1,1
"2020-04-23 06:00:00",5,280.6,263,2,0,78.700005,-0.39999998,-5.7799997,0.005,101436.54,0
"2020-04-23 12:00:00",5,285.5,260,484,0,59.9,-1.67,-5.49,0.0052799997,101446.12,0
"2020-04-23 18:00:00",5,286.4,283,606,0,65.200005,-3.37,-5.27,0.0061299996,101252.23,6
"2020-04-24 00:00:00",5,283,281,26,0,80.6,-1.3,-3.98,0.0060099997,101387.02,6
"2020-04-24 06:00:00",5,281.6,271,2,0,82.3,-1.01,-4.14,0.0056,101291.16,0
"2020-04-24 12:00:00",5,286.5,283,468,1e-06,70,-0.41,-4.25,0.00659,101242.64,4
"2020-04-24 18:00:00",5,286.80002,302,582,7e-06,68.8,-4.14,-2.71,0.00665,101071.15,14
"2020-04-25 00:00:00",5,284.5,340,18,8e-06,84,-0.11,-3.9599998,0.00697,101081.19,73
"2020-04-25 06:00:00",5,282.4,300,3,0,88.9,0.049999997,-1.88,0.0064399997,100747.375,19
"2020-04-25 12:00:00",5,288.80002,305,444,0,58.100002,-0.55,-1.91,0.00641,100786,20
"2020-04-25 18:00:00",5,289,310,599,0,56.100002,-4.48,-1.23,0.0062499996,100706.69,4
"2020-04-26 00:00:00",5,283.30002,292,32,0,77.8,-2.8,-2.04,0.00597,100786.37,4
"2020-04-26 06:00:00",5,282,285,3,0,86.9,-1.6999999,-1.79,0.0061,100657.58,4
"2020-04-26 12:00:00",5,288.6,301,442,0,60.2,-2.6799998,-1.8299999,0.00653,100728.45,21
"2020-04-26 18:00:00",5,287.5,314,567,1e-06,59.5,-5.0099998,-1.5699999,0.00603,100576.14,22
"2020-04-27 00:00:00",5,281.6,281,33,0,76.9,-2.6,-1.7199999,0.00525,100760.61,2
"2020-04-27 06:00:00",5,280.30002,268,3,0,80.5,-1.9699999,-2.1599998,0.00505,100530.99,2
"2020-04-27 12:00:00",5,287,275,487,0,49.7,-1.25,-1.38,0.00489,100580.66,4
"2020-04-27 18:00:00",5,287.5,291,620,0,52,-3.48,-1.55,0.00527,100373.19,2
"2020-04-28 00:00:00",5,281.80002,282,35,0,74.3,-0.42,-1.8399999,0.0052,100284.2,5
"2020-04-28 06:00:00",5,282.9,322,1,8e-06,78.200005,2.22,0.19,0.00587,100034.41,72
"2020-04-28 12:00:00",5,285,327,283,5.2e-05,76.700005,6.08,5.02,0.00666,99904.5,83
"2020-04-28 18:00:00",5,284.2,346,188,0.00027,91,6.2999997,5.5,0.00752,99496.61,92
"2020-04-29 00:00:00",5,282.80002,345,7,7.1e-05,89,-1.38,5.0499997,0.0066799996,99467.45,92
"2020-04-29 06:00:00",5,280.6,275,4,0,88.200005,-0.65999997,3.06,0.0056999996,99702.73,34
"2020-04-29 12:00:00",5,285.6,283,448,6e-06,63.9,-0.39999998,2.87,0.0057699997,99843.58,32
"2020-04-29 18:00:00",5,284.9,334,330,4.7e-05,78.3,1.37,1.22,0.0067499997,99992.664,74
"2020-04-30 00:00:00",5,284,350,12,4.6e-05,93.5,3.6499999,1.89,0.00758,100158.016,97
"2020-04-30 06:00:00",5,284,355,1,0.000154,94.700005,5,-0.099999994,0.0077,100023.04,100
"2020-04-30 12:00:00",5,285.80002,357,126,2e-04,86.8,9.2,1.1999999,0.00792,100015.6,100
"2020-04-30 18:00:00",5,285.1,356,127,0.000103,91.6,4.62,3.28,0.00802,99993.68,90
"2020-05-01 00:00:00",5,283.5,344,16,1.9e-05,95.3,3.78,1.93,0.0074699996,100241.164,74
"2020-05-01 06:00:00",5,283.4,339,2,1.1e-05,93.4,4.5899997,0.01,0.00728,100045.6,80
"2020-05-01 12:00:00",5,286.5,347,230,5.2e-05,79.1,7.14,-0.63,0.0075499997,100007.77,92
"2020-05-01 18:00:00",5,285,359,192,0.000172,92.200005,6.85,1.02,0.00804,99483.18,94
"2020-05-02 00:00:00",5,283.7,336,10,1.3e-05,94.9,5.0699997,0.39999998,0.00756,99527.26,74
"2020-05-02 06:00:00",5,283.5,343,2,1.9e-05,92.6,4.83,-0.78,0.00734,99182.31,84
"2020-05-02 12:00:00",5,286.80002,338,271,1.5e-05,74.4,6.35,0.26999998,0.00734,99141.25,80
"2020-05-02 18:00:00",5,286.5,306,575,4.9e-05,70.4,5.8399997,1.99,0.00682,98789.49,32
"2020-05-03 00:00:00",5,282.1,282,40,1e-06,91.6,3.9399998,-1.35,0.0066199997,98795.68,5
"2020-04-17 00:00:00",6,282.46,9.999e+20,9.999e+20,9.999e+20,79.9,-0.63,-5.1099997,0.00579,101091.71,9.999e+20
"2020-04-17 06:00:00",6,280.7,268,1,0,86.6,0.61,-5.8799996,0.00555,100983.914,14
"2020-04-17 12:00:00",6,286.7,286,428,0,74.4,0.22999999,-5.7999997,0.0071099997,100967.78,12
"2020-04-17 18:00:00",6,287.1,317,501,3e-06,67.4,1.15,-7.3399997,0.0066299997,100780.05,38
"2020-04-18 00:00:00",6,282.28,288,22,0,80.8,0.099999994,-6.89,0.00578,100915.98,54
"2020-04-18 06:00:00",6,280.2,281,1,1e-06,87.6,0.29,-6.71,0.00544,100904.734,46
"2020-04-18 12:00:00",6,283.80002,323,271,4e-06,81.4,1.5699999,-5.23,0.00647,101046.35,79
"2020-04-18 18:00:00",6,285.7,329,423,6e-06,81.3,1.4,-4.04,0.00731,101060.71,56
"2020-04-19 00:00:00",6,282.7,308,19,0,88.6,2.82,-4.66,0.00652,101210.88,56
"2020-04-19 06:00:00",6,281,317,1,4e-06,89.4,2.05,-5.41,0.0058299997,101235.234,65
"2020-04-19 12:00:00",6,285.4,289,426,0,73.5,4.0899997,-3.81,0.00647,101225.81,20
"2020-04-19 18:00:00",6,286,318,492,5.1e-05,78.9,4.67,-1.9499999,0.0071799997,101119.5,54
"2020-04-20 00:00:00",6,283.5,325,18,5.4e-05,92.200005,4.04,-3.76,0.00713,101379.59,68
"2020-04-20 06:00:00",6,281.80002,284,1,0,90.1,1.77,-5.21,0.0061999997,101414.586,2
"2020-04-20 12:00:00",6,286.80002,291,439,0,73.8,1.41,-6.29,0.0071,101569.52,10
"2020-04-20 18:00:00",6,286.4,317,470,0,65.6,1,-7.4199996,0.0061,101562.65,89
"2020-04-21 00:00:00",6,282,306,13,0,71.200005,0.71999997,-7.62,0.0049699997,101790.74,93
"2020-04-21 06:00:00",6,280.5,276,1,0,79.9,-0.03,-8.97,0.00505,101744.03,93
"2020-04-21 12:00:00",6,285.6,284,383,0,64.9,-0.69,-8.83,0.00574,101705.91,93
"2020-04-21 18:00:00",6,286.5,282,588,0,61,1.23,-8.73,0.00572,101577.69,51
"2020-04-22 00:00:00",6,282.4,282,25,0,73.9,0.53,-8.09,0.00531,101744.29,63
"2020-04-22 06:00:00",6,281.2,286,1,3e-06,82.8,1.16,-7.87,0.0054599997,101761.7,48
"2020-04-22 12:00:00",6,285.4,323,280,1e-06,76.6,0.29999998,-6.12,0.0066799996,101821.35,81
"2020-04-22 18:00:00",6,286.7,346,347,6e-06,81.4,2.21,-3.97,0.00777,101772.49,70
"2020-04-23 00:00:00",6,284,323,7,1e-06,90.5,2.99,-3.1899998,0.00719,101929.54,40
"2020-04-23 06:00:00",6,282.4,286,2,0,93,2.76,-2.2,0.00667,101887.4,1
"2020-04-23 12:00:00",6,286.7,288,458,0,75.1,3.86,0.39999998,0.0071199997,101855.91,6
"2020-04-23 18:00:00",6,285.6,295,598,0,74.6,-1.1,2.79,0.0066,101663.4,2
"2020-04-24 00:00:00",6,282.5,284,30,0,86.9,1.05,-0.85999995,0.00627,101589.17,2
"2020-04-24 06:00:00",6,282.30002,279,2,0,87.9,3.06,0.91999996,0.00627,101369.77,6
"2020-04-24 12:00:00",6,285.9,285,463,0,73.9,4.4,2.34,0.0066899997,101243.016,17
"2020-04-24 18:00:00",6,284.6,296,573,0,82.1,3.12,4.0299997,0.0068599996,101001.734,51
"2020-04-25 00:00:00",6,282.4,293,30,1e-06,94.6,2.8999999,2.28,0.0068099997,100920.58,18
"2020-04-25 06:00:00",6,281.9,298,2,5e-06,95,2.18,1.3,0.00664,100302.2,33
"2020-04-25 12:00:00",6,285.1,345,172,4.7e-05,79.3,1.99,1.88,0.00688,100190.22,87
"2020-04-25 18:00:00",6,284.30002,341,333,8.4e-05,83.1,-1.16,2.35,0.00684,99919.66,80
"2020-04-26 00:00:00",6,282.30002,342,7,0.000166,93.8,-1.51,0.59,0.0067999996,99778.44,93
"2020-04-26 06:00:00",6,281.9,334,1,8e-05,94.6,-2.1699998,1.3399999,0.00667,99658.125,97
"2020-04-26 12:00:00",6,284.7,331,271,6.6e-05,80.4,-3.59,1.8299999,0.00685,99720.305,86
"2020-04-26 18:00:00",6,283.30002,347,235,6.5e-05,86.1,-5.5499997,-1.29,0.0066899997,99748.69,88
"2020-04-27 00:00:00",6,279.7,332,10,1.8e-05,82.6,-6.87,-8.13,0.005,100210.22,92
"2020-04-27 06:00:00",6,278.30002,292,2,8e-06,80.3,-6.1299996,-7.02,0.00439,100663.11,69
"2020-04-27 12:00:00",6,281.1,311,245,1.6e-05,63.7,-6.56,-8.04,0.00422,101092.55,84
"2020-04-27 18:00:00",6,281.5,311,351,1e-05,59.5,-6.89,-6.69,0.00404,101383.21,73
"2020-04-28 00:00:00",6,277.7,258,23,0,72.1,-4.14,-2.9399998,0.0037399998,101833.48,18
"2020-04-28 06:00:00",6,277.5,248,4,0,70.4,-4.1,-1.12,0.00358,102084.68,10
"2020-04-28 12:00:00",6,282.6,274,426,2e-05,58.5,-5.6299996,2.9199998,0.00421,102108.08,35
"2020-04-28 18:00:00",6,281.9,285,545,4.3e-05,59.9,-8.62,-1.55,0.00413,102144.47,50
"2020-04-29 00:00:00",6,278.2,249,37,0,69.3,-4.73,-1.51,0.00369,102481.68,3
"2020-04-29 06:00:00",6,278.2,249,4,1e-06,72.3,-3.6,1.55,0.00385,102377.2,9
"2020-04-29 12:00:00",6,281.9,308,241,7e-06,64.6,-3.6799998,5.8599997,0.00444,102377.6,74
"2020-04-29 18:00:00",6,281.9,322,278,1.1e-05,71.9,-2.54,8.5199995,0.0049799997,101934.77,93
"2020-04-30 00:00:00",6,280.4,323,13,1.1e-05,76.9,-0.08,9.94,0.0047999998,101468.1,95
"2020-04-30 06:00:00",6,281,329,1,3.1e-05,77,-0.31,12.42,0.00505,100599.71,99
"2020-04-30 12:00:00",6,282.5,329,180,0.000134,75.4,-2.73,14.33,0.00551,99851.836,94
"2020-04-30 18:00:00",6,281.1,319,293,8.5e-05,65.700005,-6.45,11.849999,0.00441,99367.12,92
"2020-05-01 00:00:00",6,279.7,291,23,5.1e-05,72.9,-6.39,8.87,0.0044799997,98771.33,84
"2020-05-01 06:00:00",6,280,279,4,3.5e-05,69.8,-8.57,6.85,0.00438,98598.27,87
"2020-05-01 12:00:00",6,283.7,266,483,8.7e-05,55.8,-12.009999,4.24,0.0045,98515.77,63
"2020-05-01 18:00:00",6,282.7,272,609,8.2e-05,59.5,-11.679999,2.6499999,0.0044799997,98702.875,68
"2020-05-02 00:00:00",6,280,260,39,2.4e-05,77.3,-6,0.45,0.00483,98807.77,26
"2020-05-02 06:00:00",6,280.4,256,5,1.2e-05,72.6,-7.98,0.34,0.00465,99156.2,11
"2020-05-02 12:00:00",6,284,285,445,7.1e-05,64.5,-12.58,-0.34,0.00526,99633.305,53
"2020-05-02 18:00:00",6,281.80002,319,345,7.7e-05,70.3,-14.059999,1.4699999,0.0049099997,99914.08,87
"2020-05-03 00:00:00",6,280.2,299,27,4e-06,67.4,-10.78,1.8399999,0.00421,100491.25,65
"2020-04-17 00:00:00",7,282.44998,9.999e+20,9.999e+20,9.999e+20,83.1,-0.29999998,-5.13,0.0060099997,101032.95,9.999e+20
"2020-04-17 06:00:00",7,280.9,266,1,0,87.9,0.53,-5.42,0.00574,100984.93,4
"2020-04-17 12:00:00",7,286.9,287,427,0,75.1,0.65,-5.48,0.00727,100994.41,24
"2020-04-17 18:00:00",7,287.30002,312,537,2.2e-05,68.200005,1.9799999,-7.87,0.00679,100800.18,34
"2020-04-18 00:00:00",7,283.12,308,23,2.7e-05,83,0.44,-8.03,0.00629,100967.45,55
"2020-04-18 06:00:00",7,281,312,1,1.5e-05,88.8,2.02,-6.67,0.00581,100950.555,73
"2020-04-18 12:00:00",7,284.6,291,420,0,75.700005,2.56,-6.56,0.00635,101099.81,33
"2020-04-18 18:00:00",7,285.5,316,492,1e-06,75.200005,1.7199999,-3.51,0.00665,101079.81,62
"2020-04-19 00:00:00",7,280.9,285,19,0,81.4,2.03,-4.29,0.00527,101251.02,59
"2020-04-19 06:00:00",7,280.1,266,1,0,87.8,0.19999999,-4.2599998,0.00539,101210.9,4
"2020-04-19 12:00:00",7,284.6,307,336,3e-06,81,3.6799998,-2.51,0.00676,101266.27,42
"2020-04-19 18:00:00",7,286,331,374,1e-05,79.3,2.95,-2.1499999,0.0072399997,101221.625,59
"2020-04-20 00:00:00",7,283.6,309,25,2e-06,91.4,2.74,-4.02,0.00709,101407.14,24
"2020-04-20 06:00:00",7,282.1,290,1,0,91.700005,0.32999998,-4.54,0.00647,101348.02,36
"2020-04-20 12:00:00",7,285.1,314,311,2e-06,73.700005,-0.22,-7.5,0.00636,101304.71,94
"2020-04-20 18:00:00",7,284,331,288,1.5e-05,71,-2,-5.99,0.00573,101150.016,92
"2020-04-21 00:00:00",7,282.5,326,6,1.2e-05,71.700005,-1.3299999,-8.62,0.00521,100991.52,93
"2020-04-21 06:00:00",7,282,324,1,3.7e-05,84.200005,1.23,-9.21,0.00592,100776.98,72
"2020-04-21 12:00:00",7,286.4,336,267,4e-06,80.5,3.73,-8.07,0.00758,100925.19,71
"2020-04-21 18:00:00",7,286.2,353,272,8e-06,80.8,5.19,-5.13,0.00745,101026.87,85
"2020-04-22 00:00:00",7,283.2,320,14,3e-06,92.5,3.86,-3.9399998,0.00701,101293.305,68
"2020-04-22 06:00:00",7,281.5,292,2,0,92.6,3.27,-3.8,0.00628,101348.69,24
"2020-04-22 12:00:00",7,285.7,290,430,1e-06,76.3,3.74,-1.4699999,0.0068099997,101414.59,23
"2020-04-22 18:00:00",7,285.6,305,524,1e-06,78.5,-1.43,2.58,0.0069799996,101419.4,27
"2020-04-23 00:00:00",7,284.1,314,26,1e-06,84.1,-1.8499999,-1.66,0.0067399996,101542.414,37
"2020-04-23 06:00:00",7,282.4,283,2,0,80.8,0.01,-2.96,0.00578,101614.016,1
"2020-04-23 12:00:00",7,286.5,277,473,0,64,-0.9,-3.05,0.00598,101757.65,0
"2020-04-23 18:00:00",7,287.30002,283,618,0,64.6,-4.29,-2.07,0.00636,101757.12,1
"2020-04-24 00:00:00",7,284.4,302,30,0,83.3,-0.82,-4.04,0.00683,101908.79,18
"2020-04-24 06:00:00",7,283.1,291,2,0,86.1,1.64,-4.98,0.0064399997,101918.75,7
"2020-04-24 12:00:00",7,287,303,443,0,65.700005,1.36,-4.72,0.00635,101965.49,22
"2020-04-24 18:00:00",7,287.4,303,588,0,63.8,0.78999996,-3.56,0.0063799997,101806.27,9
"2020-04-25 00:00:00",7,283.5,300,24,0,81.8,2.6599998,-3.35,0.0063,101815.46,14
"2020-04-25 06:00:00",7,283.30002,339,1,5e-06,82.8,1.56,-1.8399999,0.00634,101382.234,90
"2020-04-25 12:00:00",7,286.2,342,253,1.5e-05,76.3,2.6499999,-1.24,0.00708,101268.44,79
"2020-04-25 18:00:00",7,285.30002,354,220,6.1e-05,85.700005,0.48,1.18,0.00751,101152.54,82
"2020-04-26 00:00:00",7,283.5,329,15,3.9e-05,94.6,0.72999996,1.42,0.00734,100849.74,64
"2020-04-26 06:00:00",7,283,341,1,0.00019,96.8,1.29,1.3199999,0.00728,100587.37,86
"2020-04-26 12:00:00",7,284.4,347,141,0.000182,85,1.5899999,1.78,0.0070499997,100396.914,95
"2020-04-26 18:00:00",7,283.1,341,222,0.000162,85.4,-0.47,1.3199999,0.00653,100105.445,95
"2020-04-27 00:00:00",7,281.30002,320,11,7.7e-05,94.9,-1.0799999,-1.15,0.00641,100077.87,83
"2020-04-27 06:00:00",7,281.5,322,2,5.1e-05,96.4,-2,-1.52,0.0066,99851.6,88
"2020-04-27 12:00:00",7,286.6,322,350,1.2e-05,63.9,-2.07,-4.2999997,0.0061299996,99963.6,87
"2020-04-27 18:00:00",7,286,298,572,1.7e-05,65.700005,-4.91,-6.0299997,0.0060799997,99885.15,69
"2020-04-28 00:00:00",7,281.4,310,26,4.5e-05,86,-2.56,-6.24,0.00582,100397.21,67
"2020-04-28 06:00:00",7,279.1,315,2,2e-05,81.4,-3.46,-4.5499997,0.00472,100478.18,86
"2020-04-28 12:00:00",7,281.80002,292,390,1.9e-05,54.9,-6.73,-4.97,0.00382,100818.37,64
"2020-04-28 18:00:00",7,281.4,266,594,1.3e-05,51.8,-7.33,-5.1,0.0034999999,100907.94,29
"2020-04-29 00:00:00",7,277.4,243,38,0,67.8,-2.6399999,-3.1299999,0.00344,101209.44,1
"2020-04-29 06:00:00",7,276.6,237,4,0,70.5,-2.03,-1.7099999,0.0033999998,101165.664,1
"2020-04-29 12:00:00",7,281.80002,254,492,2e-06,47,-2.05,-0.83,0.00326,101175.81,12
"2020-04-29 18:00:00",7,281.6,301,431,6e-06,54.2,-4.18,-0.56,0.00369,101194.27,71
"2020-04-30 00:00:00",7,276.7,249,37,0,70.6,-1.6899999,-0.78999996,0.00342,101185.08,17
"2020-04-30 06:00:00",7,276.2,242,5,0,76.200005,0.22,-0.049999997,0.00355,101179.74,4
"2020-04-30 12:00:00",7,282.5,257,489,1e-06,50.600002,1.37,3.1499999,0.0036799998,100963.52,32
"2020-04-30 18:00:00",7,282.2,280,573,2e-06,61,3.78,6.37,0.0043699997,100593.74,41
"2020-05-01 00:00:00",7,280.30002,280,37,2.5e-05,77.700005,8.2699995,3.26,0.0049199997,100154.1,68
"2020-05-01 06:00:00",7,280.5,328,1,5e-04,89.9,5.3199997,5.6,0.0058,99185.11,95
"2020-05-01 12:00:00",7,282.7,314,268,0.000218,62.2,1.9,4.77,0.0047,99040.734,87
"2020-05-01 18:00:00",7,282.30002,267,629,5.1e-05,54.5,-0.57,1.67,0.00397,98957.77,31
"2020-05-02 00:00:00",7,278.5,255,39,2e-06,75.700005,-0.78,-2.1699998,0.00422,99276.9,19
"2020-05-02 06:00:00",7,278.7,257,4,1e-06,90.3,-1.01,-3.4199998,0.00511,99648.336,12
"2020-05-02 12:00:00",7,284.4,321,265,1e-05,64.8,1.25,-6.3599997,0.00539,99999.35,72
"2020-05-02 18:00:00",7,286.30002,296,556,1.3e-05,57.600002,-2.6699998,-4.8199997,0.00543,100375.44,26
"2020-05-03 00:00:00",7,280.6,273,41,2e-06,80.6,-0.91999996,-2.82,0.00515,100548.09,3
"2020-04-17 00:00:00",8,282.30002,9.999e+20,9.999e+20,9.999e+20,81.5,-0.66999996,-5.38,0.0058399998,101102.586,9.999e+20
"2020-04-17 06:00:00",8,280.6,264,1,0,89.5,1.14,-5.52,0.00569,101036.7,8
"2020-04-17 12:00:00",8,286.6,287,422,0,76,0.95,-5.22,0.0072,101031.586,37
"2020-04-17 18:00:00",8,287.30002,325,475,1.4e-05,69.200005,0.71999997,-7.0499997,0.00689,100847.766,52
"2020-04-18 00:00:00",8,282.57,297,21,1e-06,80.9,-0.14999999,-6.06,0.0058999998,100991.64,85
"2020-04-18 06:00:00",8,280.5,297,1,1e-05,87.4,0.82,-7.41,0.0055299997,100951.76,65
"2020-04-18 12:00:00",8,283.9,322,306,4e-06,81.6,1.5899999,-5.46,0.0064999997,101040.266,74
"2020-04-18 18:00:00",8,285.4,318,491,1e-06,79.9,1.65,-5.06,0.0070599997,101004.46,44
"2020-04-19 00:00:00",8,281.80002,324,16,1.9e-05,90.700005,2.05,-4.61,0.00627,101166.516,87
"2020-04-19 06:00:00",8,281.6,327,1,0.000128,92.5,2.01,-4.46,0.00629,101149.805,75
"2020-04-19 12:00:00",8,285.9,294,408,6e-06,81,4.24,-2.76,0.00737,101270.25,13
"2020-04-19 18:00:00",8,286.2,326,430,7.3e-05,80.6,3.6399999,-3.1399999,0.0074899998,101203.836,43
"2020-04-20 00:00:00",8,283.2,304,23,4.3e-05,93.200005,3.1799998,-4.06,0.00708,101390.414,22
"2020-04-20 06:00:00",8,282.30002,290,1,1e-06,91.700005,1.5799999,-4,0.00655,101423.164,8
"2020-04-20 12:00:00",8,286.1,339,273,4e-06,78.8,0.9,-6.47,0.00722,101498.06,77
"2020-04-20 18:00:00",8,285.30002,316,455,1e-06,70.200005,1.09,-7.23,0.0061299996,101460.02,71
"2020-04-21 00:00:00",8,282.80002,310,17,0,73,0.48,-5.77,0.00539,101592.94,87
"2020-04-21 06:00:00",8,280.7,296,1,0,78.6,1.37,-7.43,0.0050299997,101554.46,86
"2020-04-21 12:00:00",8,285.5,285,405,0,66.6,0.44,-7.8599997,0.0058999998,101533.39,81
"2020-04-21 18:00:00",8,286.4,288,564,0,61.3,1.41,-7.85,0.00575,101485.77,67
"2020-04-22 00:00:00",8,282.1,265,30,0,73.4,1.13,-8.94,0.0051599997,101681.75,11
"2020-04-22 06:00:00",8,280.1,258,2,0,82.9,0.53999996,-8.8,0.00507,101632.5,1
"2020-04-22 12:00:00",8,286.2,270,467,0,64.1,1.38,-8.7,0.0058999998,101605.21,1
"2020-04-22 18:00:00",8,286.30002,289,596,0,62.7,2.21,-7.44,0.0058399998,101541.27,1
"2020-04-23 00:00:00",8,282.2,276,29,0,75.9,1.09,-6.68,0.00537,101685.23,39
"2020-04-23 06:00:00",8,280.30002,260,2,0,83.200005,1.11,-7.43,0.00517,101699.33,25
"2020-04-23 12:00:00",8,286.6,267,472,0,65.6,0.32,-7.6499996,0.0061899996,101734.31,38
"2020-04-23 18:00:00",8,287.4,288,612,0,63.4,1.49,-7.7799997,0.0063099996,101724.21,0
"2020-04-24 00:00:00",8,283.1,281,31,0,74.5,0.37,-6.6099997,0.00562,101961.4,1
"2020-04-24 06:00:00",8,281.2,272,2,0,79.8,1.81,-6.5899997,0.00527,102030.28,0
"2020-04-24 12:00:00",8,285.6,268,481,0,69.5,0.48999998,-6.64,0.00612,102125.055,0
"2020-04-24 18:00:00",8,287.1,283,618,0,61.8,1.05,-6.02,0.00603,102039.04,0
"2020-04-25 00:00:00",8,282.5,275,33,0,80.8,1.05,-5.02,0.00579,102230.52,0
"2020-04-25 06:00:00",8,279.7,262,3,0,85.200005,-0.02,-2.9299998,0.00506,101824.516,1
"2020-04-25 12:00:00",8,287.30002,262,495,0,47.4,0.78999996,-3.3899999,0.00468,101786.4,0
"2020-04-25 18:00:00",8,288.5,280,632,0,47.8,-2.6399999,-3.9299998,0.00513,101639.34,1
"2020-04-26 00:00:00",8,281.6,270,35,0,73,1.14,-2.54,0.0049699997,101655.95,1
"2020-04-26 06:00:00",8,279.4,252,3,0,73.5,0.17,-1.5999999,0.00429,101585.266,1
"2020-04-26 12:00:00",8,288.2,265,499,0,43.600002,0.02,-2.6699998,0.00456,101490.1,1
"2020-04-26 18:00:00",8,288.6,282,634,0,45.100002,-3.48,-1.4699999,0.00487,101309.2,0
"2020-04-27 00:00:00",8,281.80002,269,36,0,71.700005,-2.5,-2.24,0.00494,101329.125,1
"2020-04-27 06:00:00",8,279.80002,255,4,0,82.3,-1.5999999,-2.58,0.00495,101156.97,0
"2020-04-27 12:00:00",8,287.2,264,501,0,51.8,-3.08,-2.95,0.00511,101164.836,1
"2020-04-27 18:00:00",8,286.5,279,635,0,59.7,-3.48,-4.24,0.0056499997,100937.016,1
"2020-04-28 00:00:00",8,281.80002,276,34,0,81.9,-0.089999996,-3.79,0.00568,100993.375,31
