"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 06:00:00",4,278.16998,262,0,3.3e-05,85.200005,1.03,2.45,0.00471,98572.39,47
"2019-11-29 12:00:00",4,280.91998,258,70,0,83.700005,-0.32,0.45,0.00557,98941.77,7
"2019-11-29 18:00:00",4,276.81,264,100,0,90.1,-0.7,0.17,0.0045,98981.62,24
"2019-11-30 00:00:00",4,276.75998,268,0,0,87.700005,-0.28,0.9,0.00434,99332.23,25
"2019-11-30 06:00:00",4,278.38,260,0,0,84.3,0.83,3.1499999,0.00469,99460.695,10
"2019-11-30 12:00:00",4,281.08,260,60,0,82.1,1.15,3.26,0.00549,99452.96,5
"2019-11-30 18:00:00",4,279.37,263,100,2e-06,82.3,1.9599999,3.1299999,0.00488,99773.06,8
"2019-12-01 00:00:00",4,279.29,264,0,1e-06,86.4,4.8399997,0.66999996,0.00511,99558.99,45
"2019-12-01 06:00:00",4,278.99,279,0,5e-06,90.5,4.9,-0.71,0.00524,99684.805,64
"2019-12-01 12:00:00",4,280.41,287,40,6e-06,87.3,5.27,-3.3899999,0.0056,99301.016,66
"2019-12-01 18:00:00",4,281.16998,308,60,0.000124,87.3,11.099999,-5.6099997,0.00592,98720.56,96
"2019-11-15 18:00:00",5,280.16,9.999e+20,9.999e+20,9.999e+20,70,-3.97,-0.56,0.00432,101235.43,9.999e+20
"2019-11-16 00:00:00",5,280.05,277,0,0,69.9,-2.24,0.84999996,0.00428,101060.52,87
"2019-11-16 06:00:00",5,279.72998,293,0,0,68.700005,2.12,1.4699999,0.0041199997,100733.305,79
"2019-11-16 12:00:00",5,280.13,319,20,9.5e-05,80.3,6.43,-0.79999995,0.00499,100502.96,94
"2019-11-16 18:00:00",5,280.47,332,30,0.00018,87.1,-1.15,1.62,0.0055299997,100359.69,96
"2019-11-17 00:00:00",5,281.72998,327,0,3.8e-05,73.200005,-11.219999,2.8899999,0.00506,100694.09,88
"2019-11-17 06:00:00",5,280.79,264,0,6e-06,69.1,-9.309999,1.4,0.00446,101077.14,19
"2019-11-17 12:00:00",5,281.82,264,90,6e-06,64.200005,-7.2599998,-0.79999995,0.0044299997,101469.37,30
"2019-11-17 18:00:00",5,280.63998,256,130,9e-06,68.4,-5.1099997,-2.08,0.00434,101601.945,1
"2019-11-18 00:00:00",5,279.61,252,0,0,67.8,-0.53999996,-3.4199998,0.0039999997,101523.7,2
"2019-11-18 06:00:00",5,278.8,246,0,0,69.8,2.47,-3.06,0.00391,101100.52,24
"2019-11-18 12:00:00",5,279.47998,255,70,0,77.1,3.9099998,-5.42,0.00456,100807.12,81
"2019-11-18 18:00:00",5,279.08,259,110,0,85.6,5,-5.85,0.00495,100392.086,76
"2019-11-19 00:00:00",5,279.13,267,0,0,86.3,5.5899997,-5.67,0.00502,99968.9,98
"2019-11-19 06:00:00",5,278.75998,276,0,0,89.9,2.8999999,-8.12,0.00513,99531.89,94
"2019-11-19 12:00:00",5,280.00998,273,70,0,84.200005,1.8299999,-9.849999,0.00524,99352.516,67
"2019-11-19 18:00:00",5,279.24,290,80,2.7e-05,85.200005,-0.21,-8.95,0.0050399997,99117.87,90
"2019-11-20 00:00:00",5,278.71,293,0,1e-06,84.700005,-1.64,-5.2999997,0.00484,98970.164,91
"2019-11-20 06:00:00",5,278.59,262,0,0,67.700005,-3.6,-2.71,0.00384,98747.266,66
"2019-11-20 12:00:00",5,280.19998,296,35,3.3e-05,71.700005,-4.2799997,0.62,0.00456,98523.266,97
"2019-11-20 18:00:00",5,280.65,326,30,0.000174,84.9,4.7799997,5.49,0.0055799996,98431.086,93
"2019-11-21 00:00:00",5,278.87,312,0,6.9e-05,80.3,7.08,-2.49,0.00465,98878.375,86
"2019-11-21 06:00:00",5,279.99,280,0,6e-06,85.3,0.31,-9,0.00533,98833.65,82
"2019-11-21 12:00:00",5,281.88,277,60,1e-06,80.4,-3.22,-12.28,0.00573,98661.43,70
"2019-11-21 18:00:00",5,281.25,301,60,4.4e-05,76.200005,-8.4,-13.91,0.00523,98380.44,99
"2019-11-22 00:00:00",5,281.83,329,0,0.000243,84.1,-8.09,-13.69,0.006,98213.875,100
"2019-11-22 06:00:00",5,281.1,329,0,0.000175,90.1,-2.57,-6.8399997,0.0061,98424.59,100
"2019-11-22 12:00:00",5,282.85,288,70,3e-06,79.4,-0.35,-10.2699995,0.0060199997,98891.29,88
"2019-11-22 18:00:00",5,282.34,279,100,2.1e-05,83.5,-2.05,-10.78,0.0061,99432.266,56
"2019-11-23 00:00:00",5,281.41998,274,0,1e-06,88.200005,-2.74,-7.8399997,0.0060199997,99917.836,34
"2019-11-23 06:00:00",5,281.97,299,0,4e-06,86.9,-3.12,-4.93,0.0061299996,100378.65,42
"2019-11-23 12:00:00",5,282.63998,271,80,0,84.1,-2.1299999,-3.53,0.00618,100725.03,7
"2019-11-23 18:00:00",5,281.99,274,110,0,87,-3.6999998,-1.8299999,0.0061,100941.65,24
"2019-11-24 00:00:00",5,279.22,279,0,1e-06,92.4,-1.64,-0.22,0.00538,100709.24,60
"2019-11-24 06:00:00",5,278.34,293,0,1.3e-05,95.4,-0.81,-0.35999998,0.0052199997,100763.75,60
"2019-11-24 12:00:00",5,281.65,295,70,1.2e-05,88.4,0.48,-2.32,0.00606,100973.9,47
"2019-11-24 18:00:00",5,280.44998,305,90,1e-06,91.3,-0.84,-2.01,0.0057699997,101023.96,54
"2019-11-25 00:00:00",5,279.66998,309,0,2e-06,88.700005,-0.59,-2.9099998,0.00529,101197.49,70
"2019-11-25 06:00:00",5,279.44,290,0,1e-05,91.4,-1.64,-2.96,0.00537,101123.29,94
"2019-11-25 12:00:00",5,281.16,289,40,0,84.700005,-1.65,-6.8799996,0.0055899997,101344.48,84
"2019-11-25 18:00:00",5,280.66998,307,60,0,87.4,-1.8499999,-6.7,0.0055799996,101329.87,94
"2019-11-26 00:00:00",5,279.61,309,0,4e-06,88.1,-1.06,-6.47,0.00523,101445.08,84
"2019-11-26 06:00:00",5,277.59,263,0,0,90.5,-0.58,-3.72,0.00466,101439.02,35
"2019-11-26 12:00:00",5,279.41,249,70,0,81.5,-0.13,-3.36,0.00476,101517.23,11
"2019-11-26 18:00:00",5,277.54,255,110,0,86.6,0.19,-2.82,0.0044299997,101711.73,11
"2019-11-27 00:00:00",5,276.46,252,0,0,87.200005,1.02,-2.28,0.00413,101781.96,28
"2019-11-27 06:00:00",5,276.15,267,0,1e-06,87,0.7,-2.26,0.00402,102098.65,31
"2019-11-27 12:00:00",5,279.07,258,70,0,78.3,3.37,-0.53,0.00444,102064.125,18
"2019-11-27 18:00:00",5,277.8,289,80,2e-06,82.700005,1.27,0.26999998,0.00429,102143.29,78
"2019-11-28 00:00:00",5,277.65,298,0,0,80.8,2.7,0.96,0.00415,102183.99,95
"2019-11-28 06:00:00",5,278.4,292,0,0,83.5,2.06,2.75,0.00453,102029.06,93
"2019-11-28 12:00:00",5,281,283,60,1e-06,79,1.9499999,1.9799999,0.00512,101990.08,71
"2019-11-28 18:00:00",5,279.28,269,90,0,86.700005,1.02,3.1999998,0.00502,101712.54,60
"2019-11-29 00:00:00",5,280.00998,289,0,2e-06,90,-0.41,2.6499999,0.00548,101832.99,45
"2019-11-29 06:00:00",5,279.74,292,0,2e-06,91.200005,0.21,2.1399999,0.0054699997,101518.11,43
"2019-11-29 12:00:00",5,281.79,306,40,5e-06,87.6,0.84999996,1.66,0.0060099997,101832.84,73
"2019-11-29 18:00:00",5,280.83,336,30,2.6e-05,90,2.32,0.55,0.00579,101757.53,93
"2019-11-30 00:00:00",5,279.75,302,0,1e-06,91.4,2.05,1.09,0.0054599997,101736.4,56
"2019-11-30 06:00:00",5,279.02,301,0,4e-06,91,1.76,0.77,0.00517,101843.44,47
"2019-11-30 12:00:00",5,281.87,273,60,0,80.9,1.81,0.35,0.00557,101947.31,7
"2019-11-30 18:00:00",5,279.1,276,90,0,87.5,1.3,1.51,0.0049699997,102158.67,8
"2019-12-01 00:00:00",5,277.82,271,0,0,89.700005,-0.68,1.17,0.00466,102193.08,8
"2019-12-01 06:00:00",5,276.97,267,0,0,91.3,-0.06,0.88,0.00447,102359.52,4
"2019-12-01 12:00:00",5,281.82,264,60,0,84.8,-0.89,1.86,0.00579,102376.984,32
"2019-12-01 18:00:00",5,279.28,270,90,0,90.3,-2.1399999,0.62,0.0052,102306.41,42
"2019-11-15 18:00:00",6,280.16998,9.999e+20,9.999e+20,9.999e+20,71.8,-4.37,-0.72999996,0.0044299997,101295.54,9.999e+20
"2019-11-16 00:00:00",6,279.4,267,0,0,67.5,-1.68,0.79999995,0.0039399997,101144.06,83
"2019-11-16 06:00:00",6,279.93,297,0,0,66.5,3.57,1.5899999,0.00405,100708.18,79
"2019-11-16 12:00:00",6,280.50998,323,20,9.8e-05,85.3,8.01,0.48999998,0.00544,100384,96
"2019-11-16 18:00:00",6,281.75998,335,30,0.000149,80.3,-9.38,5.23,0.0055799996,100359.46,96
"2019-11-17 00:00:00",6,281.12,283,0,2.6e-05,69.4,-9.78,4.33,0.0046,100805.5,38
"2019-11-17 06:00:00",6,280.6,256,0,8e-06,66.8,-9.42,1.9799999,0.0042499998,101138.91,8
"2019-11-17 12:00:00",6,281.56,254,90,1.1e-05,64.4,-9.599999,0.12,0.0043599997,101574.37,18
"2019-11-17 18:00:00",6,280.63,255,130,8e-06,67.200005,-5.23,-1.9499999,0.00427,101652.23,1
"2019-11-18 00:00:00",6,279.86,251,0,1e-06,64.4,-1.53,-3.28,0.00387,101628.99,1
"2019-11-18 06:00:00",6,279.22998,248,0,0,69.9,2,-4.36,0.00404,101369.9,44
"2019-11-18 12:00:00",6,279.79,252,80,0,79.3,4.5299997,-5.0099998,0.00478,101025.01,78
"2019-11-18 18:00:00",6,279.9,258,120,0,85.6,5.2799997,-5.5899997,0.00523,100559.92,67
"2019-11-19 00:00:00",6,279.00998,261,0,0,87.700005,5.0099998,-5.2599998,0.00505,100283.44,71
"2019-11-19 06:00:00",6,278.84,301,0,6e-06,87.1,1.74,-6.7,0.0049799997,99916.85,66
"2019-11-19 12:00:00",6,278.58,318,30,1.6e-05,76.6,0.61,-6.02,0.0042999997,99759.336,96
"2019-11-19 18:00:00",6,278.1,265,90,0,69.6,-1.0699999,-3.7099998,0.0037699998,99420.375,72
"2019-11-20 00:00:00",6,277.22998,245,0,0,70.200005,-1.1,-0.87,0.0035899999,99171.27,8
"2019-11-20 06:00:00",6,277.72,245,0,0,69.9,1.1999999,1.38,0.0037,99167.484,3
"2019-11-20 12:00:00",6,280.05,248,90,0,65.700005,3.34,1.91,0.0041,99397.48,3
"2019-11-20 18:00:00",6,278.58,252,120,0,73.1,2.53,0.87,0.00411,99585.77,2
"2019-11-21 00:00:00",6,277.99,247,0,0,71,0.17999999,-3.1599998,0.00382,99718.87,9
"2019-11-21 06:00:00",6,279.97998,289,0,4.9e-05,89.4,-3.21,-5.3599997,0.00555,99564.02,79
"2019-11-21 12:00:00",6,280.63,319,40,3.7e-05,84.200005,-2.6799998,-3.73,0.0054699997,99441.586,82
"2019-11-21 18:00:00",6,280.6,286,100,2e-06,83.4,-0.58,-2.57,0.00538,99749.055,32
"2019-11-22 00:00:00",6,279.57,278,0,0,85.6,-0.76,-2.53,0.0051599997,99617,79
"2019-11-22 06:00:00",6,281.12,302,0,2.7e-05,90.700005,-4.5699997,-4.69,0.0060799997,99628.61,93
"2019-11-22 12:00:00",6,282.3,323,60,5.1e-05,88.3,-0.32999998,-4.94,0.00641,99683.125,82
"2019-11-22 18:00:00",6,282.33,324,70,1.1e-05,89.200005,0.29,-6.15,0.00649,99691.77,72
"2019-11-23 00:00:00",6,281.69,293,0,1e-06,90.700005,4.33,-6.33,0.0063199997,99714.21,24
"2019-11-23 06:00:00",6,281.49,279,0,0,88,5.85,-6.47,0.00604,99522.53,14
"2019-11-23 12:00:00",6,281.41998,280,60,1e-06,88,3.8,-8.23,0.00604,99296.79,23
"2019-11-23 18:00:00",6,280.99,277,100,0,88.4,2.1399999,-6.99,0.00592,98896.77,22
"2019-11-24 00:00:00",6,279.31,301,0,3e-06,93.700005,0.45,-2.9199998,0.0056,98732.56,56
"2019-11-24 06:00:00",6,278.41,292,0,1e-06,92.8,-0.63,-2.6699998,0.0052,98844.164,54
"2019-11-24 12:00:00",6,282.02,297,50,2e-06,84.200005,-0.78,-2.46,0.00603,99250.33,49
"2019-11-24 18:00:00",6,279.6,272,100,0,89.1,-2.34,-0.65,0.00538,99659.27,9
"2019-11-25 00:00:00",6,277.57,266,0,0,89.9,0.71,-0.85999995,0.00469,100059.13,9
"2019-11-25 06:00:00",6,276.87,261,0,0,91.8,-0.77,0.65999997,0.00456,100303.25,2
"2019-11-25 12:00:00",6,281.6,262,70,0,84.700005,1.5,-0.45999998,0.00581,100570.6,2
"2019-11-25 18:00:00",6,278.68,266,110,0,88.700005,2.44,-1.31,0.0049699997,100673.89,53
"2019-11-26 00:00:00",6,277.91,257,0,0,85.5,2.6299999,-2.35,0.00454,100638.734,47
"2019-11-26 06:00:00",6,277.49,267,0,0,87.4,2.45,-2.79,0.00452,100555.98,66
"2019-11-26 12:00:00",6,279.12,305,30,5.4e-05,88.9,2.12,-2.57,0.00513,100666.805,96
"2019-11-26 18:00:00",6,278.91,303,50,3.5e-05,90.8,2.26,-1.9799999,0.00517,100789.49,78
"2019-11-27 00:00:00",6,279.36,323,0,5.3e-05,90.3,2.58,-1.9599999,0.0052799997,101082.29,92
"2019-11-27 06:00:00",6,279.46,324,0,5.5e-05,92.6,1.7199999,-0.65,0.0054699997,100870.15,95
"2019-11-27 12:00:00",6,280.8,336,20,0.000106,91.5,0.45,-0.85999995,0.00591,101203.86,99
"2019-11-27 18:00:00",6,280.50998,336,30,7e-05,92.9,-2.8999999,-0.06,0.00588,101124.055,99
"2019-11-28 00:00:00",6,280.69,333,0,2.2e-05,91.4,-3.1999998,0.17,0.0058399998,101376.08,91
"2019-11-28 06:00:00",6,280.94,333,0,5e-05,87.200005,-4.72,0.31,0.00567,101464.52,91
"2019-11-28 12:00:00",6,281.86,319,40,8e-06,82.700005,-4.7599998,0.39,0.0057099997,101650.73,75
"2019-11-28 18:00:00",6,280.49,297,70,2e-06,86.700005,-4.5,-0.84999996,0.00544,101852.49,39
"2019-11-29 00:00:00",6,279.25,267,0,0,88.5,-3.34,-1.18,0.0050999997,101742.69,10
"2019-11-29 06:00:00",6,278.02,261,0,0,89.4,-1.38,-2.28,0.00472,102066.11,9
"2019-11-29 12:00:00",6,280.12,255,70,0,82.4,-1.27,-1.9399999,0.0050399997,101989.68,3
"2019-11-29 18:00:00",6,277.3,256,100,0,87,-0.62,-2.23,0.0043599997,102024.945,2
"2019-11-30 00:00:00",6,275.91,251,0,0,89.5,-0.45,-1.41,0.00407,102166.75,12
"2019-11-30 06:00:00",6,275.5,248,0,0,89.200005,-0.089999996,-1.3,0.0039399997,102114.12,8
"2019-11-30 12:00:00",6,280.1,252,70,0,76.6,-0.65,0.47,0.0046699997,102272.98,4
"2019-11-30 18:00:00",6,277.65,265,100,0,85.8,-2.06,-0.68,0.0044,102303.13,16
"2019-12-01 00:00:00",6,279.22,298,0,1e-06,89.200005,-1.77,0.85999995,0.0050999997,102394.58,66
"2019-12-01 06:00:00",6,279.87,308,0,2e-06,89.4,-2.84,-0.34,0.0053499998,102439.24,75
"2019-12-01 12:00:00",6,281.58,304,40,2e-06,86.5,-1.37,-0.08,0.00581,102562.85,69
"2019-12-01 18:00:00",6,280.85,305,80,2e-06,83,-2.03,1.41,0.00529,102845.52,75
"2019-11-15 18:00:00",7,280.02,9.999e+20,9.999e+20,9.999e+20,69.3,-4.22,-1.01,0.00422,101347.7,9.999e+20
"2019-11-16 00:00:00",7,279.38,262,0,0,69.9,-2.12,0.42999998,0.00407,101126.74,84
"2019-11-16 06:00:00",7,279.3,285,0,0,67.9,2.31,0.42,0.00395,100748.83,64
"2019-11-16 12:00:00",7,279.9,306,30,6.8e-05,76.1,5.08,-1.4,0.00465,100552.08,89
"2019-11-16 18:00:00",7,280.09,327,20,0.000202,85.1,4.8599997,-1.8399999,0.00527,100377.25,93
"2019-11-17 00:00:00",7,280.4,330,0,9.9e-05,85.200005,-6.33,-0.11,0.00538,100643.48,92
"2019-11-17 06:00:00",7,281.49,332,0,6e-05,73.6,-10.349999,-0.02,0.0049799997,101002.914,93
"2019-11-17 12:00:00",7,281.85,266,90,3e-06,65.5,-7.49,-1.09,0.00453,101463.98,21
"2019-11-17 18:00:00",7,280.77,257,130,4e-06,69,-4.54,-2.9099998,0.0044199997,101636.586,1
"2019-11-18 00:00:00",7,279.83,252,0,0,68.700005,0.85999995,-4.13,0.0041199997,101540.84,2
"2019-11-18 06:00:00",7,278.47998,249,0,0,78.1,3.6699998,-5.25,0.00429,101254.375,73
"2019-11-18 12:00:00",7,279.6,254,70,0,83.200005,5.73,-4.97,0.00496,100934.48,86
"2019-11-18 18:00:00",7,280.38,273,100,0,86.6,6.92,-7.58,0.0054699997,100516.59,83
"2019-11-19 00:00:00",7,280.77,307,0,5e-06,85.5,8.17,-9.26,0.00556,100161.63,94
"2019-11-19 06:00:00",7,280.19,290,0,3.4e-05,86.8,6.8599997,-9.889999,0.00544,99849.53,89
"2019-11-19 12:00:00",7,281.34,327,10,0.00024,86.8,6.3599997,-9.9,0.0058999998,99713.555,97
"2019-11-19 18:00:00",7,281.93,337,30,0.000144,88.700005,3.61,-8.2699995,0.00627,99709.984,94
"2019-11-20 00:00:00",7,281.96,331,0,1.3e-05,90,1.4699999,-8.48,0.0063699996,99885.59,90
"2019-11-20 06:00:00",7,281.29,322,0,1.8e-05,91.200005,-0.34,-7.74,0.00617,99982.65,85
"2019-11-20 12:00:00",7,279.8,332,20,0.000156,80.5,-3.78,-10.349999,0.00489,100202.45,98
"2019-11-20 18:00:00",7,279.18,266,90,4e-06,66.6,-4.69,-7.08,0.00388,100167.37,31
"2019-11-21 00:00:00",7,278.69,242,0,0,66.9,-3.25,-4.81,0.00378,99996.24,4
"2019-11-21 06:00:00",7,278.16,243,0,0,68.6,-2.46,-4.38,0.0037399998,99846.44,8
"2019-11-21 12:00:00",7,280.05,249,70,0,63.2,-4.62,-4.72,0.00392,99934.19,42
"2019-11-21 18:00:00",7,279.94,266,100,1e-06,77.8,-6.0699997,-4.0299997,0.0047899997,99851.03,47
"2019-11-22 00:00:00",7,281.5,291,0,8e-06,83.1,-7.7,-4.87,0.0056999996,99841.45,48
"2019-11-22 06:00:00",7,282.15,330,0,7e-05,87.8,-6.6499996,-5.71,0.0063,99751.1,91
"2019-11-22 12:00:00",7,282.55,299,60,1.3e-05,81.3,-5.87,-7.1,0.00598,99930.055,83
"2019-11-22 18:00:00",7,281.69998,317,70,1.3e-05,85.1,-2.74,-5.5099998,0.00591,99808.08,78
"2019-11-23 00:00:00",7,280.06,282,0,0,86.200005,1,-3.1699998,0.0053499998,99914.39,26
"2019-11-23 06:00:00",7,279.19,261,0,0,85.6,2.02,-3.06,0.00502,99662.01,3
"2019-11-23 12:00:00",7,280.25998,272,60,3e-06,83.700005,1.4399999,-5.8599997,0.0052799997,99561.016,21
"2019-11-23 18:00:00",7,280.37,310,60,1.4e-05,90,2.9199998,-7.22,0.00576,99168.164,72
"2019-11-24 00:00:00",7,279.24,300,0,7.2e-05,90.5,0.11,-8.58,0.0053999997,98389.74,78
"2019-11-24 06:00:00",7,279.50998,315,0,4.7e-05,91.9,1.06,-2.57,0.0055899997,98218.59,70
"2019-11-24 12:00:00",7,281.11,279,59,2e-06,84.700005,-0.21,-2.52,0.00574,98397.36,64
"2019-11-24 18:00:00",7,279.34,267,100,1e-06,87.9,-3.48,-2.3,0.00526,98768.62,16
"2019-11-25 00:00:00",7,278.78,267,0,0,89.1,-3.35,-1.9,0.00513,98624.055,15
"2019-11-25 06:00:00",7,278.47998,269,0,0,89.6,-3.1299999,-1.26,0.00505,98796.75,19
"2019-11-25 12:00:00",7,280.97,264,70,0,82.8,-1.11,-1.6899999,0.00554,98672.98,10
"2019-11-25 18:00:00",7,279,265,100,0,88.1,-1.91,-2.08,0.00514,98722.055,7
"2019-11-26 00:00:00",7,278.82,260,0,0,89.3,-2.8,-1.87,0.00513,99061.33,5
"2019-11-26 06:00:00",7,279.72998,298,0,5e-06,89.700005,-2.55,-1.9499999,0.00548,99158.01,55
"2019-11-26 12:00:00",7,281.65,316,50,5e-06,84.6,-2.69,-2.59,0.0058899997,99464.87,84
"2019-11-26 18:00:00",7,280.03,280,100,1e-06,88.3,-4.5499997,-1.39,0.0055,99486.12,42
"2019-11-27 00:00:00",7,280.27,271,0,0,87.700005,-5.17,-0.56,0.0055199997,99908.18,60
"2019-11-27 06:00:00",7,281.15,307,0,1e-05,86.9,-4.6,1.3199999,0.0058299997,99761.2,90
"2019-11-27 12:00:00",7,282.63998,309,50,1.2e-05,84.5,-4.4,0.53999996,0.0062499996,100094.96,74
"2019-11-27 18:00:00",7,281.36,324,50,1.3e-05,92.5,-2.4299998,-0.85999995,0.0062599997,100277.35,64
"2019-11-28 00:00:00",7,280.61,319,0,2e-05,94.1,0.47,-1.05,0.00605,100311.83,63
"2019-11-28 06:00:00",7,280.80002,333,0,1.8e-05,92.5,2.11,-0.96999997,0.00603,100424.24,88
"2019-11-28 12:00:00",7,281.31,331,20,1.6e-05,89.9,3.34,-0.89,0.00606,100439.2,83
"2019-11-28 18:00:00",7,280.99,313,60,4e-06,89.700005,3.79,-1.77,0.00591,100397.336,64
"2019-11-29 00:00:00",7,280.47998,319,0,4.1e-05,90,5.5899997,-2.48,0.00576,99937.336,96
"2019-11-29 06:00:00",7,281.5,329,0,0.000198,89.4,8.5,-2.6599998,0.00616,99570.05,97
"2019-11-29 12:00:00",7,283.37,346,10,0.000589,87.8,7.52,5.3399997,0.00688,99196.81,100
"2019-11-29 18:00:00",7,281.85,312,60,4.6e-05,90.4,4.35,0.66999996,0.0063899998,99199.375,72
"2019-11-30 00:00:00",7,284.72,347,0,0.00081,93.4,7.69,4.3199997,0.00809,98294.375,100
"2019-11-30 06:00:00",7,284.81,363,0,5.8999998e-05,92.3,4.2,7.8999996,0.00803,98367.15,95
"2019-11-30 12:00:00",7,284.65,343,30,1.1e-05,91,6.2999997,7.1499996,0.0078,98745.97,75
"2019-11-30 18:00:00",7,283.16998,343,10,3.3e-05,84.1,2.48,9.32,0.00653,98814.01,86
"2019-12-01 00:00:00",7,282.57,336,0,8e-06,83.3,1.4399999,6.04,0.00618,99350.37,84
"2019-12-01 06:00:00",7,281.65,290,0,7e-06,93.200005,2.35,2.28,0.0065099997,99135.99,45
"2019-12-01 12:00:00",7,284.15,336,10,0.000189,95.5,3.8799999,4.8399997,0.0078799995,99305.625,85
"2019-12-01 18:00:00",7,284.19998,354,30,2.8e-05,90,1.99,8.429999,0.0074299998,99581.266,88
"2019-11-15 18:00:00",8,280.03,9.999e+20,9.999e+20,9.999e+20,71.3,-4.72,-0.38,0.0043599997,101233.266,9.999e+20
"2019-11-16 00:00:00",8,279.43,263,0,0,70.6,-1.8399999,1.05,0.00413,101045.79,85
"2019-11-16 06:00:00",8,279.8,297,0,0,67.1,2.8,1.56,0.00405,100644.46,77
"2019-11-16 12:00:00",8,279.97,321,20,0.000104,80.5,7.39,-1.36,0.00494,100404.81,98
"2019-11-16 18:00:00",8,280.91998,331,30,0.000105,85.9,-3.79,2.87,0.0056399996,100297.84,94
"2019-11-17 00:00:00",8,281.47998,316,0,3.7e-05,73.3,-11.82,2.84,0.0049799997,100712.7,76
"2019-11-17 06:00:00",8,280.66,260,0,4e-06,67.1,-8.63,0.88,0.0042999997,101113.805,17
"2019-11-17 12:00:00",8,281.59,255,90,3e-06,64.3,-8.0199995,-0.55,0.0043599997,101542.27,22
"2019-11-17 18:00:00",8,280.53,255,130,4e-06,65.6,-4.48,-1.81,0.00413,101597.88,1
"2019-11-18 00:00:00",8,279.75,251,0,0,66.3,-0.96999997,-3.79,0.00396,101509.414,1
"2019-11-18 06:00:00",8,278.63998,246,0,0,72.200005,3.08,-3.76,0.00401,101140.31,48
"2019-11-18 12:00:00",8,279.22998,260,70,0,87.700005,3.97,-6.0299997,0.0050999997,100795.875,70
"2019-11-18 18:00:00",8,280.13,278,90,0,83.5,6.3399997,-8.16,0.00519,100280.15,82
"2019-11-19 00:00:00",8,278.79,264,0,0,87.6,4.66,-7.18,0.0049799997,99922.484,74
"2019-11-19 06:00:00",8,278.04,281,0,0,87.5,1.42,-10.07,0.00475,99318.695,65
"2019-11-19 12:00:00",8,278.77,290,60,1.1e-05,80.9,-0.37,-10.45,0.00464,99000.5,65
"2019-11-19 18:00:00",8,278.83,311,70,0.000146,87,0.32999998,-8.41,0.00502,98740.44,88
"2019-11-20 00:00:00",8,278.47,307,0,6.6e-05,89,2.46,-4.6,0.00501,98710.7,81
"2019-11-20 06:00:00",8,278.28,263,0,1e-06,88.9,1.92,-4.0699997,0.00494,98923.055,40
"2019-11-20 12:00:00",8,279.66998,255,90,0,83.9,1.4499999,-4.37,0.00512,99119.586,4
"2019-11-20 18:00:00",8,280.19,297,90,0.000116,88.4,-5.21,-7.29,0.0056,98935.2,81
"2019-11-21 00:00:00",8,281.36,321,0,2.2e-05,90.700005,3.11,-7.0299997,0.00622,99103.984,74
"2019-11-21 06:00:00",8,281.16,303,0,1.1e-05,89.4,1.29,-7.2999997,0.00604,99157.23,68
"2019-11-21 12:00:00",8,281.4,316,50,4e-06,86.9,-4.17,-4.77,0.00597,99189.96,82
"2019-11-21 18:00:00",8,282.71,325,60,8e-06,85.3,-6.89,-6.8999996,0.00641,99016.14,99
"2019-11-22 00:00:00",8,282.6,333,0,0.000153,86.5,-8.42,-8.429999,0.00646,98811.67,99
"2019-11-22 06:00:00",8,282.63998,343,0,0.000194,90.6,-3.33,-6.71,0.00679,98649.086,97
"2019-11-22 12:00:00",8,283.44,289,80,3e-06,80.8,-1.0799999,-8.98,0.0063699996,99113.48,31
"2019-11-22 18:00:00",8,282.31,289,100,0,81.700005,-4.15,-7.29,0.0059599997,99312.04,67
"2019-11-23 00:00:00",8,282.34,293,0,2e-06,89.6,-3.1399999,-5.81,0.00654,99295.016,43
"2019-11-23 06:00:00",8,282.8,286,0,2e-06,87.5,-0.97999996,-7.6499996,0.00659,99409.336,17
"2019-11-23 12:00:00",8,283.4,283,70,4e-06,85.9,-1.62,-4.5,0.0067499997,99203.98,9
"2019-11-23 18:00:00",8,282.69,299,90,2.6e-05,88.6,4.37,1.92,0.0066299997,99164.25,32
"2019-11-24 00:00:00",8,280.93,294,0,3.7e-05,90.200005,4.7,-6.5699997,0.00603,98583.72,55
"2019-11-24 06:00:00",8,283.83,346,0,0.000204,93.200005,6.79,0.56,0.0075899996,98523.37,91
"2019-11-24 12:00:00",8,283.99,345,10,0.00019,94.3,4.61,-1.4699999,0.00776,98446.266,89
"2019-11-24 18:00:00",8,282.53,326,30,5.6e-05,85.200005,4.36,6.42,0.00634,98669.77,70
"2019-11-25 00:00:00",8,281.69,274,0,8e-06,87.200005,7.6099997,1.8399999,0.00612,99032.93,17
"2019-11-25 06:00:00",8,281,292,0,5.2e-05,90.1,4.2599998,-0.57,0.00605,98701.49,78
"2019-11-25 12:00:00",8,283.44,291,70,4.1e-05,79.3,1.8399999,6.89,0.0062499996,99194.43,59
"2019-11-25 18:00:00",8,282.66,296,100,5e-06,90.5,3.9599998,5.47,0.00676,99273.54,52
"2019-11-26 00:00:00",8,283.15,330,0,5.6e-05,86.700005,0.13,7.41,0.00667,99524.375,89
"2019-11-26 06:00:00",8,280.6,282,0,1e-06,83.5,3.48,2.35,0.00542,99511.15,82
