"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",4,279.80002,264,4,0,89.6,-2.85,-2.1,0.00533,102118.89,17
"2020-04-28 12:00:00",4,285.80002,269,496,0,58.4,-4.13,-2.18,0.0052199997,102158.5,10
"2020-04-28 18:00:00",4,284.6,277,633,0,65,-5.62,-2.86,0.0053499998,102098.33,2
"2020-04-12 18:00:00",5,281.80002,9.999e+20,9.999e+20,9.999e+20,74.6,-9.349999,-4.98,0.00513,101511.68,9.999e+20
"2020-04-13 00:00:00",5,281.1,264,20,0,83.4,-7.95,-6.27,0.00545,102023,4
"2020-04-13 06:00:00",5,279.1,261,0,0,78.4,-2.1299999,-8.49,0.00445,102434.93,1
"2020-04-13 12:00:00",5,282.30002,250,432,0,60.2,-0.84999996,-6.69,0.0042499998,102748.98,0
"2020-04-13 18:00:00",5,283.9,258,582,0,60.5,-1,-4.0099998,0.00474,102610.516,0
"2020-04-14 00:00:00",5,279.80002,255,22,0,70.9,3.6799998,-2.07,0.0042,102665.87,7
"2020-04-14 06:00:00",5,278.2,242,0,0,75.5,4.4,-1.24,0.00401,102526.48,29
"2020-04-14 12:00:00",5,283.5,253,432,0,64,4.8199997,2.09,0.00488,102399.05,48
"2020-04-14 18:00:00",5,283.6,264,580,0,66.8,-0.26,2.8999999,0.00513,102207.16,40
"2020-04-15 00:00:00",5,281.1,261,23,0,78.200005,0.71999997,-1.48,0.0050899996,102091.266,9
"2020-04-15 06:00:00",5,279.7,258,1,0,76.1,3.29,-0.88,0.00451,101905.79,0
"2020-04-15 12:00:00",5,283.7,256,439,0,62,1.9799999,1.55,0.0047999998,101810.64,0
"2020-04-15 18:00:00",5,283.5,267,582,0,69.8,-4.18,0.06,0.00539,101616.125,0
"2020-04-16 00:00:00",5,280.80002,264,24,0,84,-4.63,-3.4099998,0.00542,101536.4,2
"2020-04-16 06:00:00",5,280.7,270,1,0,85,-4.17,-3.58,0.00542,101272.18,47
"2020-04-16 12:00:00",5,284.5,281,382,0,71.200005,-4.61,-5.25,0.00585,101246.984,76
"2020-04-16 18:00:00",5,283.7,290,514,0,75.4,-7.8999996,-6.1099997,0.00592,101232.414,74
"2020-04-17 00:00:00",5,281.1,276,19,0,79.700005,-4.06,-6.0699997,0.00525,101393.12,66
"2020-04-17 06:00:00",5,280.80002,271,1,1e-06,90.5,0.7,-8.22,0.00585,101334.805,30
"2020-04-17 12:00:00",5,285.9,290,422,0,72.4,3.6799998,-9.69,0.00654,101434.31,13
"2020-04-17 18:00:00",5,285.30002,323,476,0,74.3,4.37,-6.94,0.0064999997,101453.08,48
"2020-04-18 00:00:00",5,282.5,301,16,0,77.9,3.07,-9.309999,0.00562,101520.77,50
"2020-04-18 06:00:00",5,280.6,297,0,3.9e-05,83.200005,4.97,-9.84,0.0052799997,101455.65,60
"2020-04-18 12:00:00",5,283.6,325,255,2.6e-05,80.9,5.8199997,-8.28,0.00629,101462.836,73
"2020-04-18 18:00:00",5,285.30002,317,443,2e-06,77.3,5.25,-5.97,0.0067399996,101254.93,55
"2020-04-19 00:00:00",5,282.7,314,22,8.3e-05,86.3,5.79,-7.69,0.00634,101201.57,83
"2020-04-19 06:00:00",5,281.80002,323,1,5.2e-05,85.200005,6.8999996,-7.74,0.0058999998,100885.84,96
"2020-04-19 12:00:00",5,283.80002,335,126,0.000147,79.9,5.71,-5.7,0.00634,100846.71,96
"2020-04-19 18:00:00",5,286.2,335,236,4.4e-05,68.1,3.3899999,-2.03,0.00633,100812.9,89
"2020-04-20 00:00:00",5,282.5,288,21,0,80.9,-1.02,-1.92,0.00586,101031.02,61
"2020-04-20 06:00:00",5,282.2,318,0,1.1e-05,79.1,-2.02,-2.4099998,0.00561,101218.12,81
"2020-04-20 12:00:00",5,282.4,340,122,3e-06,79.1,-3.47,-3.73,0.0057099997,101162.836,100
"2020-04-20 18:00:00",5,282.1,335,202,0.000164,88.9,-2.36,-4.22,0.00628,100977,95
"2020-04-21 00:00:00",5,281.5,336,7,0.000161,94.5,1.48,0.48999998,0.0064499998,100544.414,87
"2020-04-21 06:00:00",5,280.6,297,1,2e-06,95.6,1.8399999,2.4299998,0.00611,100815.41,33
"2020-04-21 12:00:00",5,284.30002,318,264,1.1e-05,80.1,-0.28,4.27,0.00655,101181.766,55
"2020-04-21 18:00:00",5,283.1,334,241,1.1e-05,72.200005,-3,3.86,0.00544,101401.94,78
"2020-04-22 00:00:00",5,279.5,290,16,0,73.200005,-1.52,2.73,0.0043099998,101565.77,41
"2020-04-22 06:00:00",5,278.1,270,1,1.2e-05,77.1,-1.29,1.01,0.0041199997,101438.32,38
"2020-04-22 12:00:00",5,282.9,276,407,1.7e-05,61.7,-1.9699999,0.56,0.00457,101396.96,47
"2020-04-22 18:00:00",5,283.30002,313,409,2e-05,72.3,-1.99,-0.72999996,0.00554,101265.18,65
"2020-04-23 00:00:00",5,282.1,318,19,5e-06,85.6,-0.089999996,-2.99,0.00604,101364.09,74
"2020-04-23 06:00:00",5,280.7,324,2,2e-06,79.200005,1.4699999,-5.8199997,0.00508,101435.73,96
"2020-04-23 12:00:00",5,285.30002,276,438,0,58.9,-0.64,-7.41,0.00511,101608.66,71
"2020-04-23 18:00:00",5,285.5,289,576,2e-06,57.600002,-5.31,-6.41,0.00506,101626.75,23
"2020-04-24 00:00:00",5,280.80002,271,31,0,78.4,-5.13,-1.4499999,0.0050299997,101637.03,14
"2020-04-24 06:00:00",5,280.4,269,2,0,87.6,-4.4,-1.24,0.00549,101511.18,25
"2020-04-24 12:00:00",5,287.2,274,472,0,55.5,-5.7799997,-1.73,0.00548,101252.04,25
"2020-04-24 18:00:00",5,285.80002,278,614,0,63.2,-5.75,-2.7,0.00568,101056.82,33
"2020-04-25 00:00:00",5,280.9,267,33,0,88,-3.1499999,-1.68,0.0057099997,101000.15,30
"2020-04-25 06:00:00",5,279.9,264,3,0,91.5,-2.03,-1.53,0.00556,101014.086,2
"2020-04-25 12:00:00",5,287.2,276,479,0,63.7,-3.6,-1.05,0.00633,100950.46,3
"2020-04-25 18:00:00",5,285.2,290,604,0,70.200005,-7.08,-0.56,0.0061,100939.766,7
"2020-04-26 00:00:00",5,280.5,266,33,0,87.200005,-3.7099998,0.37,0.0055199997,100930.91,30
"2020-04-26 06:00:00",5,280,277,2,3e-06,80.4,-5.47,2.11,0.00496,100579.14,29
"2020-04-26 12:00:00",5,281.7,311,297,1.7e-05,56.7,-3.36,0.28,0.00393,100159.586,80
"2020-04-26 18:00:00",5,282.1,282,559,2.2e-05,63.100002,-5.9,-5.49,0.0045,100037.21,39
"2020-04-27 00:00:00",5,280,270,29,1.2e-05,85.200005,-4.08,-3.85,0.00526,100082.125,25
"2020-04-27 06:00:00",5,279.4,267,3,2e-06,92.700005,-1.9599999,-3.1299999,0.0055,100325.56,21
"2020-04-27 12:00:00",5,287.2,272,487,0,56.600002,0.74,-4.99,0.0056399996,100386.31,3
"2020-04-27 18:00:00",5,287.5,305,537,1.2e-05,62.9,-2.34,-4.19,0.0063899998,100522.9,26
"2020-04-28 00:00:00",5,282.7,290,33,5e-06,85.3,-0.19999999,-3.1699998,0.0063,100606.12,32
"2020-04-28 06:00:00",5,281.2,278,4,0,87.9,1.05,-2.4199998,0.00586,100636.664,47
"2020-04-28 12:00:00",5,288,283,488,0,55.7,3.4499998,-0.98999995,0.00585,100704.99,18
"2020-04-28 18:00:00",5,287.9,301,606,1.1e-05,57.5,2.83,0.53999996,0.0060099997,100247.79,16
"2020-04-12 18:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,72.6,-9.21,-4.8599997,0.0049699997,101552.9,9.999e+20
"2020-04-13 00:00:00",6,281.1,265,20,0,82.3,-7.87,-7.06,0.00539,102050.43,6
"2020-04-13 06:00:00",6,279.30002,261,0,0,77.3,-3.1499999,-8.59,0.00444,102492.48,1
"2020-04-13 12:00:00",6,282.30002,249,432,0,61.8,-1.4499999,-7.04,0.00434,102791.664,0
"2020-04-13 18:00:00",6,284,258,583,0,60.5,-0.42,-4.48,0.00475,102653.67,0
"2020-04-14 00:00:00",6,279.7,254,23,0,71.8,3.51,-2.31,0.00422,102706.37,20
"2020-04-14 06:00:00",6,278.30002,244,0,0,77.3,4.14,-1.4699999,0.0041199997,102557,41
"2020-04-14 12:00:00",6,283.7,256,424,0,63.9,4.7799997,1.5799999,0.00494,102424.375,49
"2020-04-14 18:00:00",6,283.9,264,584,0,66.8,-0.62,2.53,0.00523,102235.58,23
"2020-04-15 00:00:00",6,281.1,260,23,0,78.6,-0.26999998,-1.38,0.00515,102152.4,1
"2020-04-15 06:00:00",6,280.1,260,1,0,75.9,2.1399999,-1.38,0.00464,101987.555,0
"2020-04-15 12:00:00",6,284.2,260,440,0,63,0.71,-0.42,0.0050299997,101866.12,6
"2020-04-15 18:00:00",6,284.5,271,583,0,66,-5.06,-0.78999996,0.0053999997,101676.3,2
"2020-04-16 00:00:00",6,281.5,267,24,0,80.3,-3.83,-4.35,0.00544,101548.24,4
"2020-04-16 06:00:00",6,281,267,1,0,83.5,-3.04,-4.2599998,0.00544,101304.85,26
"2020-04-16 12:00:00",6,285.1,273,428,0,69.6,-4.52,-5.5699997,0.00597,101239.195,44
"2020-04-16 18:00:00",6,284.80002,282,575,0,74.6,-7.1299996,-6.27,0.00629,101076.7,2
"2020-04-17 00:00:00",6,282,275,24,0,86.6,-3.75,-6.0099998,0.00609,101161.17,1
"2020-04-17 06:00:00",6,280.80002,274,1,0,85,1.5999999,-9.2699995,0.0055199997,101107.875,10
"2020-04-17 12:00:00",6,284.7,292,382,4e-06,77.700005,2.85,-8.429999,0.0065099997,101155.12,33
"2020-04-17 18:00:00",6,284.7,333,400,3e-06,79.3,2.6299999,-6.17,0.00667,101102.25,80
"2020-04-18 00:00:00",6,281.9,316,11,1e-06,84,0.47,-6.67,0.00585,101120.016,93
"2020-04-18 06:00:00",6,280.2,300,0,1.2e-05,83.8,0.56,-10.07,0.0052,100969.65,70
"2020-04-18 12:00:00",6,284.30002,324,295,1.2e-05,81.700005,3.9399998,-7.68,0.00673,100848.9,85
"2020-04-18 18:00:00",6,285.7,333,397,7e-06,80.9,3.6,-5.7999997,0.0072899996,100607.19,66
"2020-04-19 00:00:00",6,282.1,311,16,4e-06,89.6,4.46,-6.06,0.0063699996,100595.914,38
"2020-04-19 06:00:00",6,282.30002,333,1,4.5e-05,92.4,4.08,-5.66,0.00667,100313.5,78
"2020-04-19 12:00:00",6,284.4,344,184,3.1e-05,86.3,4.38,-5.6,0.0071799997,100162.086,81
"2020-04-19 18:00:00",6,284.7,339,263,0.000189,87.4,1.86,-6.2599998,0.0074299998,100008.25,77
"2020-04-20 00:00:00",6,282.4,327,6,7.6e-05,91.4,-2.47,-5.5,0.0066299997,100349.84,76
"2020-04-20 06:00:00",6,280.5,298,1,8e-06,84,-3.34,-7.2,0.0053399997,100600.45,69
"2020-04-20 12:00:00",6,284.2,285,417,2e-06,66.4,-3.5,-7.21,0.00543,100763.47,62
"2020-04-20 18:00:00",6,284.80002,275,592,0,62.4,-4.73,-6.3999996,0.0052799997,100732.04,7
"2020-04-21 00:00:00",6,280.2,271,24,0,73.8,-2.71,-5.67,0.0046,100559.375,15
"2020-04-21 06:00:00",6,279.2,269,1,1e-06,79.200005,-4.8599997,-5.48,0.0046,100489.73,39
"2020-04-21 12:00:00",6,284.4,318,251,4.7e-05,73.4,-1.67,-6.54,0.0061,100494.32,77
"2020-04-21 18:00:00",6,286.30002,290,571,9e-05,59.2,2,-4.49,0.00554,100701.24,19
"2020-04-22 00:00:00",6,281.4,285,26,1.5e-05,81.5,-0.44,-3.4399998,0.0055,100976.58,63
"2020-04-22 06:00:00",6,279.1,310,1,8.2e-05,88.9,-1.02,-5.49,0.00512,100991.71,91
"2020-04-22 12:00:00",6,282.1,309,270,4.7e-05,75.8,-3.97,-5.16,0.00539,100742.43,93
"2020-04-22 18:00:00",6,282.5,328,237,0.000145,81.5,-4.1,-4.3199997,0.00597,100384.27,90
"2020-04-23 00:00:00",6,280.6,321,17,3.8e-05,92.3,1.38,-0.049999997,0.0058999998,100451.1,82
"2020-04-23 06:00:00",6,279.4,297,2,1.3e-05,93,3.82,0.42999998,0.0055,100374.94,49
"2020-04-23 12:00:00",6,284.4,300,357,1.2e-05,68.6,5.35,1.26,0.00568,100572.555,42
"2020-04-23 18:00:00",6,284.80002,289,557,5e-06,62.4,-0.74,2.1499999,0.0053,100387.46,25
"2020-04-24 00:00:00",6,280.5,274,29,1e-06,88.8,-2.4199998,-0.53999996,0.0056399996,100391.086,16
"2020-04-24 06:00:00",6,280,272,2,1e-06,91.5,-2.9299998,0.63,0.0056499997,100091.21,8
"2020-04-24 12:00:00",6,285.4,287,424,1e-06,69.5,-3.4099998,1.29,0.00618,100124.76,20
"2020-04-24 18:00:00",6,283.9,300,558,1e-06,72.4,-4.5899997,3.6699998,0.00585,100074.42,25
"2020-04-25 00:00:00",6,279.97998,267,32,0,87.5,0.37,2.98,0.00539,100158.89,3
"2020-04-25 06:00:00",6,279.30002,262,3,0,87.1,2.21,1.62,0.0050999997,100242.62,23
"2020-04-25 12:00:00",6,285.80002,278,434,1e-06,59.3,5.66,-0.59,0.0054099998,100205.67,20
"2020-04-25 18:00:00",6,286.7,310,528,2.6e-05,74.1,6.94,-2.56,0.0071799997,99942.875,29
"2020-04-26 00:00:00",6,283.41,353,10,0.000165,92,1.76,3.6,0.0071799997,99902.27,95
"2020-04-26 06:00:00",6,280.9,329,1,7e-06,77.5,0.93,5.4,0.00511,99990.2,89
"2020-04-26 12:00:00",6,283.6,315,286,3e-06,68.700005,6.2799997,1.61,0.00542,99800.555,76
"2020-04-26 18:00:00",6,283.80002,318,378,1.3e-05,69.5,8.12,-3.51,0.00562,98973.71,88
"2020-04-27 00:00:00",6,280.80002,325,9,0.000357,88.9,8.88,-8.19,0.0059499997,97650.984,98
"2020-04-27 06:00:00",6,280.7,296,3,8.2e-05,82.9,10.099999,-4.54,0.0055199997,96958.83,46
"2020-04-27 12:00:00",6,283.80002,329,198,0.000152,77.1,13.38,-2.35,0.00643,96155.87,84
"2020-04-27 18:00:00",6,284.1,325,339,0.000144,78.9,-0.41,7.87,0.00671,95856.03,77
"2020-04-28 00:00:00",6,281.96,310,28,0.000158,86.700005,-4.5099998,11.95,0.00633,96821.92,70
"2020-04-28 06:00:00",6,281.7,329,2,0.000147,86.9,-2.82,7.45,0.0061899996,97238.77,86
"2020-04-28 12:00:00",6,284.2,308,358,4.5e-05,75.1,-6.08,11.28,0.0063099996,97851.125,66
"2020-04-28 18:00:00",6,282.4,328,302,6.7e-05,75.700005,-8,8.96,0.0055799996,98581.625,79
"2020-04-12 18:00:00",7,281.7,9.999e+20,9.999e+20,9.999e+20,71.700005,-10.01,-5.0099998,0.0049099997,101569.914,9.999e+20
"2020-04-13 00:00:00",7,281.2,265,20,0,82.9,-8.17,-6.74,0.0054699997,102048.64,6
"2020-04-13 06:00:00",7,279.1,262,0,0,75.9,-2.8,-8.179999,0.0043099998,102463.47,1
"2020-04-13 12:00:00",7,282.1,250,431,0,62.100002,-1.77,-7.0499997,0.00433,102761.52,0
"2020-04-13 18:00:00",7,283.9,258,582,0,61.4,-0.19,-4.45,0.00481,102611.59,0
"2020-04-14 00:00:00",7,279.5,253,23,0,70.700005,3.87,-2.78,0.00411,102681.29,5
"2020-04-14 06:00:00",7,278.1,241,0,0,76.9,4.19,-1.38,0.0040599997,102496.15,28
"2020-04-14 12:00:00",7,283.5,254,427,0,64.200005,4.72,1.63,0.0049199997,102409.32,40
"2020-04-14 18:00:00",7,283.7,264,580,0,65.6,0.55,3.1499999,0.00508,102213.266,38
"2020-04-15 00:00:00",7,280.6,257,23,0,80.8,0.07,-0.42999998,0.00511,102121.46,10
"2020-04-15 06:00:00",7,279.80002,256,1,0,75,2.02,-0.39999998,0.0044799997,101966.664,13
"2020-04-15 12:00:00",7,284,259,438,0,64.3,0.24,0.74,0.00508,101870.68,3
"2020-04-15 18:00:00",7,283.80002,269,576,0,70.8,-4.62,-1.14,0.00554,101667.65,46
"2020-04-16 00:00:00",7,281,261,24,0,85,-4.27,-3.03,0.00554,101621.98,5
"2020-04-16 06:00:00",7,280.5,260,1,0,89.1,-3.1399999,-4.2999997,0.00561,101452.055,16
"2020-04-16 12:00:00",7,283.9,269,428,0,74.200005,-5.49,-5.31,0.00585,101482.31,27
"2020-04-16 18:00:00",7,283.1,272,579,0,72.700005,-6.7799997,-6.2799997,0.0054599997,101438.6,12
"2020-04-17 00:00:00",7,281.30002,266,24,0,82.3,-2.87,-6.5699997,0.00548,101641.266,16
"2020-04-17 06:00:00",7,280,264,1,0,83.700005,1.35,-8.49,0.0050999997,101700.836,1
"2020-04-17 12:00:00",7,284.30002,268,440,0,69,1.49,-7.41,0.0056,101762.62,2
"2020-04-17 18:00:00",7,284.6,277,585,0,69.3,0.31,-7.85,0.00576,101624.37,3
"2020-04-18 00:00:00",7,280.2,267,25,0,76.9,0.78,-7.3199997,0.00474,101746.04,3
"2020-04-18 06:00:00",7,279.80002,260,1,0,82.200005,2.84,-10.44,0.00494,101506.375,0
"2020-04-18 12:00:00",7,283.6,257,454,0,62,1.63,-11.95,0.00483,101338.9,2
"2020-04-18 18:00:00",7,284.2,272,587,0,64.5,4.33,-9.79,0.00525,101182,23
"2020-04-19 00:00:00",7,281.30002,285,22,1e-06,73.700005,3.79,-10.48,0.0049099997,101293.234,68
"2020-04-19 06:00:00",7,280.4,323,0,5.8999998e-05,83.9,3.57,-9.8,0.00524,101224.32,95
"2020-04-19 12:00:00",7,283.30002,299,350,1.7e-05,68.1,3.62,-8.83,0.0052,101110.375,83
"2020-04-19 18:00:00",7,282.1,309,431,0.000153,85.200005,4.22,-7.9199996,0.00599,100981.15,77
"2020-04-20 00:00:00",7,281.30002,322,5,8.1e-05,84.8,6.2,-7.35,0.0056499997,101323.516,75
"2020-04-20 06:00:00",7,281.30002,319,1,3e-05,88,3.46,-7.24,0.00587,101562.45,73
"2020-04-20 12:00:00",7,285.7,309,362,2e-06,71.6,3.98,-6.79,0.0063899998,101833.305,70
"2020-04-20 18:00:00",7,286.4,313,488,1e-06,68.3,2.1399999,-5.27,0.0063799997,101792.336,81
"2020-04-21 00:00:00",7,282.9,319,11,0,80.9,2.49,-4.73,0.00599,101387.24,76
"2020-04-21 06:00:00",7,281,288,1,0,87.700005,1.15,-4.5,0.00574,101250.305,65
"2020-04-21 12:00:00",7,287.30002,298,386,0,68.200005,6.39,-4.79,0.00677,101221.3,70
"2020-04-21 18:00:00",7,287.5,347,319,1e-06,67.4,6.12,-2.3899999,0.00679,101269.58,94
"2020-04-22 00:00:00",7,283.13998,318,15,0,86.200005,3.02,-0.90999997,0.0065099997,101319.89,88
"2020-04-22 06:00:00",7,282,309,1,2e-06,91.9,2.59,-0.22999999,0.00642,101407.45,73
"2020-04-22 12:00:00",7,285.80002,329,294,7e-06,75.3,0.19999999,1.23,0.0067499997,101573.12,84
"2020-04-22 18:00:00",7,285.3066,335,363,1.7e-05,78.700005,-3.09,1.4,0.00685,101611.94,88
"2020-04-23 00:00:00",7,281.12,298,17,1e-06,94,-2.06,0.79999995,0.00617,101711.32,30
"2020-04-23 06:00:00",7,280.30002,272,2,0,90.5,-2.1399999,1.73,0.0056,101723.65,6
"2020-04-23 12:00:00",7,286.6,269,476,0,51.100002,-1.99,1.3,0.00481,101853.8,2
"2020-04-23 18:00:00",7,286.30002,284,610,0,62.600002,-3.09,1.8299999,0.00578,101840.24,2
"2020-04-24 00:00:00",7,280.62,276,31,0,90.700005,-1.1899999,-0.58,0.00574,101947.91,7
"2020-04-24 06:00:00",7,279.4,269,2,0,90.9,0.61,-0.37,0.00533,101942.24,5
"2020-04-24 12:00:00",7,287.6,287,440,0,57.2,2.9199998,0.34,0.00573,101850.79,66
"2020-04-24 18:00:00",7,287.7,299,581,0,57.3,1,2.09,0.00581,101833.914,57
"2020-04-25 00:00:00",7,282.7,292,29,0,78.700005,2.6399999,1.64,0.00574,101836.19,48
"2020-04-25 06:00:00",7,282.80002,320,1,3.6e-05,90,4.75,1.8,0.00661,101740.086,76
"2020-04-25 12:00:00",7,285.30002,343,180,4.6e-05,84.6,4.93,4.62,0.00739,101682.12,97
"2020-04-25 18:00:00",7,284.5,360,144,3.4e-05,91.3,1.66,4.27,0.0075299996,101574.25,97
"2020-04-26 00:00:00",7,283.49,350,5,2.3e-05,92,-2.1299999,1.27,0.0071,101618.7,89
"2020-04-26 06:00:00",7,282,338,2,8e-06,88.4,-2.57,0.14,0.00615,101584.516,82
"2020-04-26 12:00:00",7,286.5,287,462,0,62.100002,-2.6799998,-0.11,0.00581,101760.2,43
"2020-04-26 18:00:00",7,286.4,284,623,0,61.600002,-3.8,-0.83,0.00572,101657.12,22
"2020-04-27 00:00:00",7,280.61,270,35,0,85.4,-1.92,-1.39,0.0054099998,101795.39,23
"2020-04-27 06:00:00",7,279.30002,261,3,0,90.1,-0.47,-1.5799999,0.0052199997,101583.055,19
"2020-04-27 12:00:00",7,287.4,274,489,0,54,1.68,-0.049999997,0.00539,101385.68,33
"2020-04-27 18:00:00",7,288.2,294,617,0,54.5,1.81,2,0.00575,100934.02,48
"2020-04-28 00:00:00",7,282.57,289,31,0,83.200005,4.24,0.63,0.00609,100715.68,54
"2020-04-28 06:00:00",7,283.1,308,1,1.1e-05,91.6,3.6499999,2.84,0.00695,100470.75,35
"2020-04-28 12:00:00",7,282.7,346,113,2.7e-05,75.700005,-6.31,5.0899997,0.00561,100530.45,95
"2020-04-28 18:00:00",7,282.5,323,271,2.1e-05,68.9,-9.69,2.3899999,0.00502,100742.305,92
"2020-04-12 18:00:00",8,281.9,9.999e+20,9.999e+20,9.999e+20,75.1,-9.58,-5.08,0.00521,101630.95,9.999e+20
"2020-04-13 00:00:00",8,281.2,264,20,0,82,-7.5699997,-7,0.0054099998,102051.27,2
"2020-04-13 06:00:00",8,278.80002,259,0,0,73.8,-2.55,-8.37,0.00408,102521.15,1
"2020-04-13 12:00:00",8,282.2,246,435,0,60.4,-0.9,-6.8999996,0.00423,102799.93,0
"2020-04-13 18:00:00",8,284,258,583,0,60.7,-0.64,-4.18,0.00477,102662.836,6
"2020-04-14 00:00:00",8,279.80002,255,22,0,72.3,3.4499998,-2.5,0.00427,102707.85,22
"2020-04-14 06:00:00",8,278.1,244,0,0,76.3,4.42,-1.39,0.00404,102530.46,43
"2020-04-14 12:00:00",8,283.6,256,422,0,63.3,4.44,1.5999999,0.00488,102435.29,55
"2020-04-14 18:00:00",8,283.80002,264,582,0,66.700005,-0.099999994,2.73,0.00521,102196.125,13
"2020-04-15 00:00:00",8,281.1,263,23,0,80.200005,0.65999997,-0.72999996,0.00525,102088.836,2
"2020-04-15 06:00:00",8,279.9,260,1,0,75.6,2.22,-0.65999997,0.00456,101886.38,6
"2020-04-15 12:00:00",8,283.9,260,438,0,65.700005,-0.17999999,0.57,0.00518,101797.81,1
"2020-04-15 18:00:00",8,283.7,269,584,0,70.8,-5.41,-0.17,0.00554,101589.414,0
"2020-04-16 00:00:00",8,281.1,261,24,0,85.8,-3.03,-2.9299998,0.00561,101509.79,0
"2020-04-16 06:00:00",8,280.80002,262,1,0,90.9,-4.0499997,-3.58,0.00588,101298.87,0
"2020-04-16 12:00:00",8,283.4,278,400,1e-06,78.1,-6.2999997,-4.2799997,0.006,101327.836,11
"2020-04-16 18:00:00",8,282.9,274,541,0,72.5,-7.7,-4.9,0.00536,101245.125,13
"2020-04-17 00:00:00",8,280.4,260,25,0,79.9,-4.85,-5.41,0.00501,101434.49,0
"2020-04-17 06:00:00",8,279.6,258,1,0,84.9,-2.71,-5.6099997,0.00506,101396.35,1
"2020-04-17 12:00:00",8,285,272,435,0,68.8,-0.049999997,-6.96,0.00587,101443.79,5
"2020-04-17 18:00:00",8,285.30002,290,560,0,70.700005,2.1299999,-6.95,0.00617,101294.11,12
"2020-04-18 00:00:00",8,282.1,313,17,4e-06,88.5,1.9399999,-5.18,0.00622,101336.86,48
"2020-04-18 06:00:00",8,281.9,320,1,5e-06,93.700005,1.8499999,-3.6599998,0.00652,101329.52,55
"2020-04-18 12:00:00",8,286.1,308,384,6e-06,78,3.9199998,-5.75,0.00713,101369.055,31
"2020-04-18 18:00:00",8,285,321,422,1.7e-05,71,1.68,-6.18,0.00606,101400.27,75
"2020-04-19 00:00:00",8,281.53,297,17,0,77.1,1.81,-7.31,0.0052199997,101499.23,41
"2020-04-19 06:00:00",8,280.1,276,1,0,84.1,2.31,-7.7599998,0.00515,101641.82,5
"2020-04-19 12:00:00",8,284.7,273,445,0,65.5,1.67,-7.8399997,0.0054699997,101631.375,2
"2020-04-19 18:00:00",8,285.1,283,584,0,65,1.4699999,-7.96,0.00554,101519.41,13
"2020-04-20 00:00:00",8,281.5,267,27,0,73,0.93,-8.2699995,0.0049199997,101706.64,18
"2020-04-20 06:00:00",8,279,253,1,0,79.8,0.69,-8.7699995,0.00453,101560.52,6
"2020-04-20 12:00:00",8,285.4,259,460,0,63.100002,0.77,-8.86,0.00549,101675.7,38
"2020-04-20 18:00:00",8,285.96,275,605,0,61.7,0.87,-7.4199996,0.00561,101583.62,3
"2020-04-21 00:00:00",8,280.71,265,29,0,70.3,-0.41,-4.39,0.0045,101634.766,5
"2020-04-21 06:00:00",8,277.9,248,2,0,75.3,-1.37,-3.1999998,0.00397,101677.15,1
"2020-04-21 12:00:00",8,286.1,248,482,0,41.9,-1.78,-6.94,0.00384,101884.99,0
"2020-04-21 18:00:00",8,286.9,270,619,0,50.4,-2.81,-5.6,0.00487,101730.78,0
"2020-04-22 00:00:00",8,280.6,265,30,0,77.9,-0.66999996,-2.9299998,0.0049099997,102017.96,1
"2020-04-22 06:00:00",8,278.80002,257,2,0,78.3,-0.35,-2.61,0.0043699997,101891.56,1
"2020-04-22 12:00:00",8,286.7,263,474,0,47.3,-0.32999998,-3.84,0.0044799997,101851.47,1
"2020-04-22 18:00:00",8,287,277,617,0,49.9,-4.33,-2.54,0.00482,101761.6,2
"2020-04-23 00:00:00",8,280.9,267,31,0,76.3,-2.84,-2.56,0.0049699997,101625.81,31
"2020-04-23 06:00:00",8,279.30002,260,2,0,76.9,-1.28,-2.47,0.00444,101586.33,3
"2020-04-23 12:00:00",8,286.7,264,476,0,49.5,-1.87,-5.17,0.00472,101436.56,2
"2020-04-23 18:00:00",8,285.6,284,599,0,56.600002,-3.09,-6.49,0.0050399997,101511.805,11
"2020-04-24 00:00:00",8,280.4,263,32,0,75.700005,-1.3,-4.69,0.0047299997,101789.52,2
"2020-04-24 06:00:00",8,277.6,248,3,0,81.6,-0.96,-3.4099998,0.0041799997,101730.99,1
"2020-04-24 12:00:00",8,284.9,250,488,0,46.100002,-2.58,-5.54,0.0038899998,101850.57,1
"2020-04-24 18:00:00",8,284.7,267,625,0,54.7,-6.0699997,-2.33,0.00458,101609.03,1
"2020-04-25 00:00:00",8,279.5,260,33,0,85.4,-3.9299998,-1.49,0.0050299997,101741.336,1
"2020-04-25 06:00:00",8,278.4,255,3,0,86.8,-3.1799998,-1.64,0.00472,101513.15,3
"2020-04-25 12:00:00",8,284.9,268,466,0,61,-6.52,-2.1499999,0.00515,101569.89,10
"2020-04-25 18:00:00",8,283,275,614,0,68,-8.44,-2.03,0.00508,101267.195,5
"2020-04-26 00:00:00",8,280.9,293,31,2e-06,78.3,-6.1,-1.1999999,0.00508,101349.8,43
"2020-04-26 06:00:00",8,278.5,265,3,1e-06,78.8,-6.7599998,-4.08,0.00434,101475.24,19
