"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 12:00:00",4,280.87,276,40,2e-06,71.3,-6.0099998,5.7799997,0.00457,102354.66,38
"2019-11-30 18:00:00",4,280.27,295,60,2e-06,76.4,-4.8599997,5.13,0.0047,102399.05,80
"2019-12-01 00:00:00",4,280.84,308,0,5e-06,76.8,-4.62,5.6299996,0.00489,102716.055,85
"2019-12-01 06:00:00",4,280.13998,290,0,6e-06,82,-3.1699998,3.25,0.00499,102479.95,64
"2019-12-01 12:00:00",4,281.84,271,60,3e-06,79.200005,-0.84999996,5.0099998,0.0054099998,102637.12,57
"2019-12-01 18:00:00",4,279.97,275,90,1e-05,82.4,-1.03,3.33,0.0049699997,102325.65,50
"2019-12-02 00:00:00",4,279.41,285,0,1.9e-05,85.3,3.53,2.8999999,0.00496,102093.14,81
"2019-12-02 06:00:00",4,280.09,319,0,0.00036,91.5,7.7,3.4399998,0.00563,101091,98
"2019-12-02 12:00:00",4,283.84,347,0,0.000808,92.4,5.2999997,11.84,0.0074299998,99828.2,100
"2019-12-02 18:00:00",4,283.31,357,10,0.000476,95.1,-3.46,3.78,0.0074099996,99320.336,100
"2019-12-03 00:00:00",4,278.16,315,0,9e-06,77.5,-7.71,-7.0299997,0.0042399997,99604.22,81
"2019-12-03 06:00:00",4,276.24,241,0,0,73.1,-5.8199997,-4.06,0.00344,100825.23,9
"2019-11-17 06:00:00",5,281.5,9.999e+20,9.999e+20,9.999e+20,68.3,-10.84,-0.39999998,0.00463,101049.96,9.999e+20
"2019-11-17 12:00:00",5,282.08,260,90,1e-06,63.9,-9.21,-0.24,0.0044799997,101510.04,7
"2019-11-17 18:00:00",5,280.78,255,130,4e-06,66.700005,-4.89,-1.01,0.00427,101645.375,1
"2019-11-18 00:00:00",5,279.4,252,0,0,67.6,0.81,-1.73,0.00391,101589.68,1
"2019-11-18 06:00:00",5,279.18,252,0,0,70.8,4.38,-2.56,0.00408,101319.71,66
"2019-11-18 12:00:00",5,279.49,251,80,0,71,6.1,-3.81,0.00419,100999.69,92
"2019-11-18 18:00:00",5,279.61,266,110,0,85.5,8.42,-5.41,0.00512,100395.02,79
"2019-11-19 00:00:00",5,280.9,303,0,3e-06,84.4,9.3,-5.44,0.00556,100004.414,95
"2019-11-19 06:00:00",5,281.78,324,0,9.4e-05,82.700005,4.42,3.4299998,0.0058,99770.96,90
"2019-11-19 12:00:00",5,283.11,269,90,0,69.700005,5.99,1.6999999,0.00533,99871.74,11
"2019-11-19 18:00:00",5,281.62,268,120,2e-06,78.6,6.8999996,-1.6899999,0.00544,99655.625,5
"2019-11-20 00:00:00",5,280.5,265,0,0,84.200005,7,-3.28,0.00542,99388.26,27
"2019-11-20 06:00:00",5,280,270,0,1e-06,89.700005,6.0899997,-5.94,0.0055899997,99110.555,57
"2019-11-20 12:00:00",5,281.74,313,40,6e-06,86.3,7.1299996,-7.37,0.0060699997,99019.055,82
"2019-11-20 18:00:00",5,282.03,316,50,8e-06,86.200005,4.7599998,-6.3599997,0.0061999997,98779.8,88
"2019-11-21 00:00:00",5,280.44998,273,0,0,87.1,3.3799999,-5.49,0.00563,98721.34,59
"2019-11-21 06:00:00",5,280.71,278,0,1.3e-05,89,3.55,-7.37,0.00586,98515.06,59
"2019-11-21 12:00:00",5,281.97998,278,80,6e-06,79.1,5.12,-7.18,0.00568,98531.89,68
"2019-11-21 18:00:00",5,281.41,267,110,5e-06,80.8,3.11,-10.349999,0.0055899997,98388.48,61
"2019-11-22 00:00:00",5,279.84,259,0,0,82.4,3.26,-7.33,0.00512,98499.39,24
"2019-11-22 06:00:00",5,279.32,257,0,0,85,2.03,-5.8199997,0.00508,98584.99,27
"2019-11-22 12:00:00",5,281.12,256,80,0,77.4,1.27,-6.19,0.00523,98765.93,37
"2019-11-22 18:00:00",5,281.27,265,120,0,80.8,-0.88,-6.1,0.0055,98995.58,30
"2019-11-23 00:00:00",5,281.31,300,0,2.3e-05,90.4,-2.18,-5.95,0.00617,99098.18,96
"2019-11-23 06:00:00",5,281.35,323,0,4.8e-05,88.5,-1.42,-6.46,0.00606,99045.55,99
"2019-11-23 12:00:00",5,281.66998,335,10,0.000371,91.3,-1.03,-4.96,0.00641,98662.1,100
"2019-11-23 18:00:00",5,282.38998,343,30,0.000254,92.200005,1.79,-2.08,0.0068099997,98513.12,95
"2019-11-24 00:00:00",5,282.13998,339,0,8.9e-05,90.1,3.1699998,-0.89,0.00654,98603.7,96
"2019-11-24 06:00:00",5,282.07,319,0,2.1e-05,88.3,-1.31,2.78,0.00636,98856.13,85
"2019-11-24 12:00:00",5,283.16,308,70,1.7e-05,82.1,0.38,5.25,0.00635,99085.15,72
"2019-11-24 18:00:00",5,282.33,273,110,6e-06,84.5,2.62,6.1,0.00616,99375.99,33
"2019-11-25 00:00:00",5,282.25998,276,0,4e-06,83.5,2.8899999,5,0.00603,99706.836,29
"2019-11-25 06:00:00",5,282.35,270,0,7e-06,81.6,5.85,6.7,0.00594,99841.086,17
"2019-11-25 12:00:00",5,282.46,294,50,5e-06,83.3,5.48,2.73,0.0061,99864.33,73
"2019-11-25 18:00:00",5,281.36,311,70,6.3e-05,87.6,6.16,-1.5,0.00598,99466.37,79
"2019-11-26 00:00:00",5,281.15,317,0,2.5e-05,88.4,6.62,-4.0899997,0.00597,99135.71,97
"2019-11-26 06:00:00",5,283.1,319,0,0.00021,88,8.76,-7.74,0.0068599996,98142.69,99
"2019-11-26 12:00:00",5,283.37,332,40,0.000129,84,6.3199997,4.75,0.00666,98084.086,91
"2019-11-26 18:00:00",5,281,280,100,4e-06,78.4,6.02,-2.34,0.0053,97897.06,52
"2019-11-27 00:00:00",5,284.07,331,0,0.00035,87.6,15.309999,-4.8399997,0.007409564,96454.836,98
"2019-11-27 06:00:00",5,284.24,355,0,0.000288,92.6,6.15,-0.79999995,0.00796,95948.65,98
"2019-11-27 12:00:00",5,282.84,330,40,0.000205,74.8,10.41,2.3,0.00586,95749.39,91
"2019-11-27 18:00:00",5,281.61,271,100,4e-06,76.4,10.12,0.16,0.0055,95911.9,17
"2019-11-28 00:00:00",5,282.13998,293,0,3.8e-05,75.200005,13.33,5.8599997,0.0056,96014.84,64
"2019-11-28 06:00:00",5,281.15,283,0,3.4e-05,70.9,13.15,3.9299998,0.0049199997,96290.49,57
"2019-11-28 12:00:00",5,282.5,312,30,6.5e-05,73.3,15.42,7.31,0.0055799996,96432.266,83
"2019-11-28 18:00:00",5,281.68,309,40,3.3e-05,70.8,11.75,7.81,0.00507,96930.25,78
"2019-11-29 00:00:00",5,281.21,290,0,1.3e-05,72,9.46,5.91,0.00495,97683.26,56
"2019-11-29 06:00:00",5,280.33,264,0,6e-06,77.9,6.5099998,3.02,0.0050399997,97676.25,14
"2019-11-29 12:00:00",5,281.02,276,40,3.8e-05,85.700005,3.53,-2.4099998,0.00581,97784.89,47
"2019-11-29 18:00:00",5,282.34,338,20,0.000546,94.6,2.95,1.4399999,0.00707,97139.31,95
"2019-11-30 00:00:00",5,280.63998,306,0,5e-06,86.700005,2.18,3.27,0.00572,97761.18,65
"2019-11-30 06:00:00",5,279.93,278,0,6e-06,79.9,5.29,2.77,0.00501,98021.164,63
"2019-11-30 12:00:00",5,282.22,261,60,1e-05,76.200005,7.99,4.94,0.00556,98505.766,6
"2019-11-30 18:00:00",5,280.63,268,90,3e-05,75.9,4.39,5.94,0.00494,99080.664,22
"2019-12-01 00:00:00",5,280.36,257,0,4e-06,75.3,7.16,6.45,0.0047899997,99601.79,3
"2019-12-01 06:00:00",5,280.24,269,0,2e-05,79.200005,2.26,5.0499997,0.00496,100286.77,38
"2019-12-01 12:00:00",5,281.75,281,50,1.3e-05,75.3,3.1499999,5.8599997,0.0052,100961.15,51
"2019-12-01 18:00:00",5,280.25998,271,90,5e-06,77.8,3.49,4.12,0.00482,101367.2,42
"2019-12-02 00:00:00",5,279.44998,262,0,1e-06,80,3.72,0.83,0.00469,101563.14,44
"2019-12-02 06:00:00",5,279.16,275,0,1e-06,84.200005,3.28,-1.42,0.00482,101886.02,55
"2019-12-02 12:00:00",5,280.41998,279,50,0,77.1,3.57,-2.9199998,0.00481,102004.24,89
"2019-12-02 18:00:00",5,278.43,253,90,0,82.3,3.5,-3.87,0.00447,102083.625,74
"2019-12-03 00:00:00",5,278.32,257,0,0,85.6,5.21,-4.0099998,0.00462,101997.65,80
"2019-12-03 06:00:00",5,278.03,254,0,0,88,4.74,-4.33,0.0046699997,101800.83,64
"2019-11-17 06:00:00",6,281.43,9.999e+20,9.999e+20,9.999e+20,64.700005,-11.19,1.0799999,0.0043699997,101097.836,9.999e+20
"2019-11-17 12:00:00",6,281.91998,256,90,1e-06,64.1,-9.26,-0.11,0.00445,101585.49,5
"2019-11-17 18:00:00",6,280.63998,254,130,2e-06,66.1,-4.81,-1.25,0.00419,101725.12,1
"2019-11-18 00:00:00",6,279.34,251,0,0,67.3,0.56,-2.27,0.00388,101636.23,2
"2019-11-18 06:00:00",6,279.04,249,0,0,72.4,4.19,-2.76,0.0041199997,101357.22,51
"2019-11-18 12:00:00",6,279.50998,249,90,0,66.1,6.74,-3.85,0.00391,101107.71,81
"2019-11-18 18:00:00",6,279.09,254,120,0,81.1,7.66,-4.41,0.00468,100583.71,71
"2019-11-19 00:00:00",6,280.03,288,0,0,83.9,9.55,-5.74,0.00519,100149.59,93
"2019-11-19 06:00:00",6,281.5,322,0,0.000114,82.8,4.11,2.36,0.00569,99815.44,92
"2019-11-19 12:00:00",6,282.94998,265,90,0,71.200005,6.8999996,1.24,0.00539,99791.234,8
"2019-11-19 18:00:00",6,281.56,267,120,2e-06,80.1,7.52,-2.53,0.0055299997,99594.164,13
"2019-11-20 00:00:00",6,280.44998,281,0,5e-06,83.9,6.6499996,-4.23,0.00538,99421.19,75
"2019-11-20 06:00:00",6,280.19,283,0,1.2e-05,87.6,6.17,-5.35,0.0055299997,99229.54,59
"2019-11-20 12:00:00",6,281.63998,281,60,1e-06,81.8,7.6099997,-7.9199996,0.0057099997,99261.75,64
"2019-11-20 18:00:00",6,282.21,321,70,5e-06,86.3,5.5899997,-7.5699997,0.0062499996,99218.55,75
"2019-11-21 00:00:00",6,282.34,293,0,4.2e-05,87.700005,4.7799997,-12.49,0.00643,99013.56,76
"2019-11-21 06:00:00",6,282.31,331,0,0.000193,86.200005,6.23,-11.57,0.0063,98941.68,98
"2019-11-21 12:00:00",6,282.07,339,20,0.000217,86.8,3.3,-8.99,0.00624,99058.1,99
"2019-11-21 18:00:00",6,281.83,338,30,0.000135,84.6,0.96999997,-11.98,0.00598,98984.01,96
"2019-11-22 00:00:00",6,281.35,323,0,1.4e-05,89.700005,2,-6.6,0.0061399997,99106.99,97
"2019-11-22 06:00:00",6,280.19,267,0,0,82.5,2.34,-5.91,0.0052,99420.04,26
"2019-11-22 12:00:00",6,282.08,260,80,0,79.4,1.54,-7.74,0.00567,99774.016,1
"2019-11-22 18:00:00",6,281.68,273,110,0,85.700005,1.1,-8.05,0.0059499997,99845.13,8
"2019-11-23 00:00:00",6,280.75998,268,0,0,87,3.9499998,-6.94,0.00569,99666.83,5
"2019-11-23 06:00:00",6,280.8,263,0,0,87.200005,4.87,-10.16,0.00573,99387.055,5
"2019-11-23 12:00:00",6,282.36,276,70,6e-06,80.9,4.83,-10.4,0.00593,99138.35,23
"2019-11-23 18:00:00",6,281.59,307,70,7e-06,85.5,2.22,-9.69,0.0059599997,98947.49,82
"2019-11-24 00:00:00",6,280.55,285,0,5e-06,87.9,0.62,-6.58,0.0057099997,98847.266,73
"2019-11-24 06:00:00",6,280.46,270,0,1e-06,87.5,-1.22,-5.3599997,0.0056499997,98837.18,30
"2019-11-24 12:00:00",6,281.62,285,60,2e-06,81.8,-1.5899999,-1.35,0.0057099997,98918.516,84
"2019-11-24 18:00:00",6,280.72,286,90,1e-06,81.9,-1.29,-0.049999997,0.0053499998,99145.35,82
"2019-11-25 00:00:00",6,280.21,276,0,0,82.3,0.19,1.5,0.00519,99346.734,62
"2019-11-25 06:00:00",6,280.05,269,0,0,83.200005,0.71999997,1.86,0.00519,99442.125,8
"2019-11-25 12:00:00",6,281.8,266,70,0,82,1.35,1.6899999,0.0057699997,99377.29,36
"2019-11-25 18:00:00",6,278.96,267,100,0,89.3,2.02,1.76,0.00517,99400.85,16
"2019-11-26 00:00:00",6,280.59,306,0,1.8e-05,92.700005,2.35,1.63,0.0060099997,99419.33,62
"2019-11-26 06:00:00",6,281.25,332,0,3.2e-05,92.200005,1.9699999,1.9499999,0.00624,99458.44,80
"2019-11-26 12:00:00",6,282.6,308,60,2.4e-05,88.700005,4.0899997,0,0.00658,99462.57,51
"2019-11-26 18:00:00",6,280.11,269,100,1e-06,87.1,2.9099998,0.12,0.00545,99509.08,6
"2019-11-27 00:00:00",6,278.69998,269,0,0,90.6,2.35,-3.51,0.00515,99290.99,77
"2019-11-27 06:00:00",6,278.81,298,0,1.9e-05,89,2.52,-5.2,0.00512,98884.24,94
"2019-11-27 12:00:00",6,280.9,319,10,0.000172,90.6,5.42,-6.6099997,0.00606,98450.06,85
"2019-11-27 18:00:00",6,280.6,308,30,6.1e-05,86.8,4.13,1.5899999,0.00567,98615.74,61
"2019-11-28 00:00:00",6,279.44,266,0,7e-06,88.4,3.1299999,-3.04,0.0053399997,98431.73,18
"2019-11-28 06:00:00",6,280.53,321,0,0.000448,91.200005,6.8999996,-6.62,0.00598,97831.7,97
"2019-11-28 12:00:00",6,282.72998,324,40,9.1e-05,86.700005,6.74,-1.9799999,0.0066,97799.08,76
"2019-11-28 18:00:00",6,281.9,330,60,3.9e-05,92.4,4.18,-1.23,0.00667,97426.49,81
"2019-11-29 00:00:00",6,281.91,323,0,5e-06,87.200005,1.3,5.15,0.0063099996,97456.93,78
"2019-11-29 06:00:00",6,281.94998,325,0,8e-06,81.700005,0.22,10.2,0.00593,97275.84,77
"2019-11-29 12:00:00",6,282.63998,323,30,1.2e-05,78,1.86,10.36,0.0058999998,97786.96,74
"2019-11-29 18:00:00",6,281.91,322,40,3.6e-05,78.5,4.31,10.719999,0.00566,97780.35,77
"2019-11-30 00:00:00",6,281.59,273,0,9e-06,82.6,3.03,8.57,0.00579,98300.54,16
"2019-11-30 06:00:00",6,281.38998,303,0,2e-06,80.3,5.42,6.04,0.00554,98524.48,68
"2019-11-30 12:00:00",6,282.29,317,10,0.000128,91.8,6.25,-3.06,0.00678,97950.2,94
"2019-11-30 18:00:00",6,281.96,311,20,3.5e-05,87.6,5.23,2.46,0.0063,98315.85,48
"2019-12-01 00:00:00",6,282.55,279,0,2e-06,93.4,6.92,-2.1699998,0.0069899997,98251.7,9
"2019-12-01 06:00:00",6,284.81,347,0,0.000462,93.3,9.61,1.17,0.0082,97514.85,89
"2019-12-01 12:00:00",6,284.41998,330,40,0.000221,82.4,10,2.71,0.0070599997,97386.34,79
"2019-12-01 18:00:00",6,284.59,328,40,0.000136,81.4,14.58,6,0.00707,97217.555,77
"2019-12-02 00:00:00",6,283.94998,347,0,4.5e-05,81.200005,14.299999,7.72,0.00676,97137.29,87
"2019-12-02 06:00:00",6,283.29,350,0,0.000121,85.8,8.889999,7.7999997,0.00679,97708.9,95
"2019-12-02 12:00:00",6,283.18,334,30,0.000205,83.6,-1.56,6.96,0.00652,98477.54,88
"2019-12-02 18:00:00",6,281.91,281,80,8e-06,84.200005,1.3299999,7.4199996,0.00598,99144.9,59
"2019-12-03 00:00:00",6,281.11,276,0,3e-06,86.5,0.83,5.74,0.0058,99430.21,40
"2019-12-03 06:00:00",6,280.61,267,0,0,87.5,1.06,4.66,0.0056399996,99897.39,5
"2019-11-17 06:00:00",7,281.24,9.999e+20,9.999e+20,9.999e+20,70.9,-13.75,1.87,0.0047299997,101041.62,9.999e+20
"2019-11-17 12:00:00",7,282.11,290,80,1.2e-05,66.200005,-9.71,-1.12,0.00466,101505.96,55
"2019-11-17 18:00:00",7,280.72,255,130,2e-06,67.6,-5.38,-2.03,0.0043099998,101692.39,1
"2019-11-18 00:00:00",7,279.6,250,0,0,67.5,0.69,-2.79,0.00397,101664.44,0
"2019-11-18 06:00:00",7,278.94,248,0,0,72.4,3.85,-3.83,0.00409,101387.89,55
"2019-11-18 12:00:00",7,279.50998,249,90,0,75.4,5.73,-3.9099998,0.00446,101154.96,85
"2019-11-18 18:00:00",7,279.47,254,130,0,86.200005,6.3999996,-4.33,0.0050999997,100654.44,65
"2019-11-19 00:00:00",7,280.59,308,0,7e-06,86.700005,7.68,-4.93,0.00557,100285.9,93
"2019-11-19 06:00:00",7,280.86,316,0,3.6e-05,90.4,8.16,-3.97,0.00594,99857.336,96
"2019-11-19 12:00:00",7,282.74,310,80,0.000142,70,1.39,4.2799997,0.0052199997,99894.71,63
"2019-11-19 18:00:00",7,281.52,260,130,0,73.3,3.57,0.099999994,0.0050299997,99711,3
"2019-11-20 00:00:00",7,280.38998,262,0,3e-06,81,5.31,-3.75,0.0051599997,99475.586,34
"2019-11-20 06:00:00",7,279.58,261,0,0,87.6,5.8199997,-5.68,0.0053,99266.46,41
"2019-11-20 12:00:00",7,281.4,305,20,0.000152,73.9,6.56,-12.83,0.00508,99079.35,83
"2019-11-20 18:00:00",7,281.99,316,80,0.000228,89.3,7.12,-4.41,0.00641,98803.09,87
"2019-11-21 00:00:00",7,280.83,292,0,3.5e-05,82.200005,4.64,-3.73,0.00543,99127.12,51
"2019-11-21 06:00:00",7,279.91,260,0,0,84,3.6999998,-5.83,0.0052,99225.33,10
"2019-11-21 12:00:00",7,281.91,263,80,0,77.6,2.34,-7.0299997,0.00551,99321.24,34
"2019-11-21 18:00:00",7,281.47,265,120,0,85.1,-1.04,-7.2799997,0.00585,99337.586,25
"2019-11-22 00:00:00",7,281.1,283,0,2e-06,89.5,-3.01,-4.63,0.0060099997,99311.79,74
"2019-11-22 06:00:00",7,281,318,0,0.000124,91.5,-0.07,-3.6999998,0.0061,99306.36,89
"2019-11-22 12:00:00",7,281.34,294,70,2.1e-05,84.700005,3.52,-1.89,0.00576,99503.75,61
"2019-11-22 18:00:00",7,281.08,266,110,0,83.8,4.3399997,-2.3,0.0056,99631.555,3
"2019-11-23 00:00:00",7,280.46,263,0,0,85,3.3899999,-4.42,0.00544,99569.52,1
"2019-11-23 06:00:00",7,279.88,268,0,0,89.700005,4.27,-4.22,0.00554,99364.08,76
"2019-11-23 12:00:00",7,281.16,301,30,1.7e-05,85.6,7.4199996,-7.2599998,0.00579,98980.61,99
"2019-11-23 18:00:00",7,282.87,332,30,0.000167,89.9,10.09,-5.39,0.00685,98612.96,93
"2019-11-24 00:00:00",7,282.71,318,0,1.8e-05,94.3,4.64,-2.1399999,0.0071099997,98644.04,64
"2019-11-24 06:00:00",7,282.21,324,0,5e-06,91.200005,2.3799999,-5.3199997,0.00665,98604.086,80
"2019-11-24 12:00:00",7,283.65,300,60,2e-06,86.700005,1.8399999,-7.3999996,0.00696,98506.12,80
"2019-11-24 18:00:00",7,284.29,318,90,1.2e-05,90.8,-2.01,-10.099999,0.00763,98340.2,69
"2019-11-25 00:00:00",7,283.69998,341,0,2.7e-05,91.700005,-0.95,-6.7799997,0.00739,98544.73,97
"2019-11-25 06:00:00",7,282.71,313,0,4e-06,92.6,-0.19999999,-2.8999999,0.00697,98745.33,97
"2019-11-25 12:00:00",7,283.75998,332,40,2.2e-05,90.200005,0.02,0.099999994,0.0072899996,98757.9,85
"2019-11-25 18:00:00",7,281.57,312,80,5e-06,95.3,0.13,0.93,0.00664,98859.64,48
"2019-11-26 00:00:00",7,282.16,334,0,9e-06,95.3,1.28,1.24,0.0069,98850.39,81
"2019-11-26 06:00:00",7,281.99,342,0,9.1e-05,95.6,2.85,0.14999999,0.0068599996,98701.4,93
"2019-11-26 12:00:00",7,282.69998,334,30,3.8e-05,90.3,4.38,-1.73,0.0068099997,98474.1,85
"2019-11-26 18:00:00",7,282.34,329,50,0.000198,90,6.21,2.1599998,0.00665,98022.23,92
"2019-11-27 00:00:00",7,281.22,303,0,1e-05,88.4,4.68,0.28,0.00606,97992.1,47
"2019-11-27 06:00:00",7,279.9,309,0,0.000146,92.1,-2.3999999,-4.16,0.0058299997,97155.27,90
"2019-11-27 12:00:00",7,280.55,329,20,0.000139,90.9,-0.89,2.81,0.00599,97389,92
"2019-11-27 18:00:00",7,281.02,304,50,2.7e-05,84.3,3.9499998,3.72,0.00574,97338.68,69
"2019-11-28 00:00:00",7,280.08,271,0,1.4e-05,87.3,3.9399998,1.89,0.0055899997,97132.21,14
"2019-11-28 06:00:00",7,279.97,297,0,1e-05,87.4,0.17999999,3.1699998,0.0055799996,96639.35,72
"2019-11-28 12:00:00",7,282.19,276,60,2e-06,80.8,0.56,5.4,0.0060099997,96594.305,70
"2019-11-28 18:00:00",7,280.47998,270,90,8e-06,88.3,-0.87,5.75,0.00582,96922.98,51
"2019-11-29 00:00:00",7,282.13,315,0,3.9e-05,83.700005,-4.56,8.65,0.00617,97053.484,70
"2019-11-29 06:00:00",7,282.44,330,0,4.9e-05,83.4,-5.66,8.7699995,0.00624,97480.734,85
"2019-11-29 12:00:00",7,282.78,292,60,3.5e-05,78.8,-6.8199997,9.09,0.0060199997,97870.17,50
"2019-11-29 18:00:00",7,281.57,299,80,9.1e-05,81.6,-7.12,7.0099998,0.00572,98248.93,67
"2019-11-30 00:00:00",7,280.55,282,0,3.8e-05,80.5,-5.43,3.6599998,0.00524,98707.805,65
"2019-11-30 06:00:00",7,279.69998,279,0,3.7e-05,80.1,-4.45,1.89,0.00489,99082.77,64
"2019-11-30 12:00:00",7,281.52,279,50,2e-06,70.4,-5.5099998,3.31,0.00483,99900,46
"2019-11-30 18:00:00",7,279.57,277,80,1e-06,73.700005,-4.5299997,4.04,0.00441,100347.586,32
"2019-12-01 00:00:00",7,278.8,276,0,1e-06,76.1,-2.26,3.3899999,0.0042999997,100657.125,70
"2019-12-01 06:00:00",7,278.16,312,0,1.3e-05,77.3,-0.34,-1.5,0.0041799997,100594.94,98
"2019-12-01 12:00:00",7,278.37,317,10,0.000298,92.5,4.37,-2.82,0.00512,99736.75,99
"2019-12-01 18:00:00",7,282.4,336,10,0.000447,94.8,5.02,4.15,0.00701,98649.31,100
"2019-12-02 00:00:00",7,283.63,345,0,2.8e-05,87.200005,4.44,11.01,0.0069899997,98685.21,84
"2019-12-02 06:00:00",7,283.29,332,0,5e-06,91.700005,3.1,6.95,0.00716,99050.21,94
"2019-12-02 12:00:00",7,283.43,339,10,0.000288,96.4,2.18,1.64,0.0075899996,99132.02,91
"2019-12-02 18:00:00",7,285.11,360,10,0.00044899998,94.1,4.75,6.8999996,0.008289999,99083.96,98
"2019-12-03 00:00:00",7,285.81,368,0,8.4e-05,92.4,7.98,8.929999,0.00851,99378.54,96
"2019-12-03 06:00:00",7,285.79,367,0,0.00044,92.4,8.7699995,9.57,0.00852,99023.48,98
"2019-11-17 06:00:00",8,281.56,9.999e+20,9.999e+20,9.999e+20,65.200005,-11.19,-0.39999998,0.00444,101047.54,9.999e+20
"2019-11-17 12:00:00",8,282.04,259,92,2e-06,64.6,-9.66,-0.52,0.00453,101499.43,10
"2019-11-17 18:00:00",8,280.8,255,130,2e-06,67.1,-5.27,-1.8299999,0.0042999997,101662.93,1
"2019-11-18 00:00:00",8,279.58,251,0,0,67.8,0.089999996,-2.52,0.00398,101595.055,1
"2019-11-18 06:00:00",8,279.04,249,0,0,72,3.84,-2.85,0.0041,101350.586,52
"2019-11-18 12:00:00",8,279.44,248,80,0,72,5.23,-4.16,0.00423,101095.1,88
"2019-11-18 18:00:00",8,279.13998,256,110,0,85.6,7.3599997,-5.12,0.00496,100549.38,69
"2019-11-19 00:00:00",8,279.87,279,0,0,85.3,7.7,-5.5,0.0052199997,100103.664,88
"2019-11-19 06:00:00",8,281.46,320,0,1e-04,87.5,7.56,-0.47,0.0060099997,99603.875,96
"2019-11-19 12:00:00",8,282.97,281,90,3e-06,72.8,8.36,1.61,0.0055299997,99606.13,25
"2019-11-19 18:00:00",8,282.32,287,110,3.9e-05,78.200005,8.97,-0.45999998,0.0056999996,99387.734,29
"2019-11-20 00:00:00",8,281.19998,278,0,6e-06,84.8,8.99,-3.9399998,0.00573,99220.4,65
"2019-11-20 06:00:00",8,281.74,307,0,6.3e-05,86.700005,8.84,-6.77,0.00611,98873.58,84
"2019-11-20 12:00:00",8,281.88998,328,30,8.3e-05,85.4,7.0699997,-7.16,0.0060799997,98805.1,94
"2019-11-20 18:00:00",8,282.22,305,70,3.8e-05,83.1,5.8199997,-5.64,0.00606,98750.125,89
"2019-11-21 00:00:00",8,280.69998,270,0,0,87.4,3.6799998,-5.58,0.00574,98826.68,45
"2019-11-21 06:00:00",8,281.03,274,0,7e-06,86.4,2.22,-8.2,0.00581,98754.73,56
"2019-11-21 12:00:00",8,282.43,295,50,6.1e-05,86.6,4.0299997,-9.49,0.0063899998,98890.9,83
"2019-11-21 18:00:00",8,281.94998,329,40,0.000144,87,1.24,-10.01,0.00622,98782.805,89
"2019-11-22 00:00:00",8,280.66,306,0,1.1e-05,88,2.11,-4.8399997,0.00575,99001.15,63
"2019-11-22 06:00:00",8,280.03,260,0,0,85.1,0.64,-4.52,0.00531,99258.875,3
"2019-11-22 12:00:00",8,281.91,262,80,0,82.3,0.14999999,-4.52,0.00582,99574.414,1
"2019-11-22 18:00:00",8,281.47998,266,120,0,80.3,-1.1899999,-3.1499999,0.00549,99908.55,1
"2019-11-23 00:00:00",8,280.52,265,0,0,85.5,0.71999997,-3.76,0.0054699997,100020.055,4
"2019-11-23 06:00:00",8,280.11,273,0,0,87.9,3.6799998,-3.21,0.0054699997,100064.33,64
"2019-11-23 12:00:00",8,281.19998,287,40,0,81.4,7.04,-4.56,0.0054699997,99912.83,99
"2019-11-23 18:00:00",8,281.97,309,60,1.3e-05,83.8,10,-6.67,0.00597,99396.37,98
"2019-11-24 00:00:00",8,281.83,329,0,0.00023599999,84.8,13.969999,-8.639999,0.006,99083.555,98
"2019-11-24 06:00:00",8,283.28,348,0,4.3e-05,93.700005,4.87,-1.67,0.0072899996,99260.29,94
"2019-11-24 12:00:00",8,283.8,332,20,8.4e-05,92.9,5.37,-4.14,0.0075,99228.19,85
"2019-11-24 18:00:00",8,284.13998,340,30,9.6e-05,90.1,7,-7.35,0.0074799997,98610.39,98
"2019-11-25 00:00:00",8,283.38998,331,0,0.00016,89.6,6.5899997,-1.0799999,0.00708,98505.4,95
"2019-11-25 06:00:00",8,282.97,289,0,3.1e-05,82,11.48,-3.1599998,0.00634,97987.69,74
"2019-11-25 12:00:00",8,283.79,290,70,6.8e-05,79,7.19,9.16,0.00643,98253.76,64
"2019-11-25 18:00:00",8,281.52,290,80,3.8e-05,91.1,4.52,1.1899999,0.00634,98537.586,45
"2019-11-26 00:00:00",8,281.91998,310,0,4e-06,92.700005,2.55,2.04,0.00661,98958.086,74
"2019-11-26 06:00:00",8,281.41,301,0,1.3e-05,94,2.72,-1.4,0.00646,99072.51,94
"2019-11-26 12:00:00",8,284.06,342,10,0.000831,93.3,6.41,-2.56,0.0077,98705.14,100
"2019-11-26 18:00:00",8,285.8,360,10,0.000229,90.5,7.79,-3.6299999,0.00844,98008.43,100
"2019-11-27 00:00:00",8,284.6,351,0,1.2e-05,82.700005,10.0199995,-7.16,0.0071799997,97217.35,89
"2019-11-27 06:00:00",8,283.78,346,0,0.000204,80.6,14.549999,4.21,0.00666,96776.914,89
"2019-11-27 12:00:00",8,284.4,343,10,0.000177,79.200005,16.14,11.36,0.00678,97200.43,91
"2019-11-27 18:00:00",8,283.97998,351,10,0.000132,81.8,12.139999,11.05,0.00677,97917.95,98
