"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",1,280,250,328,1e-06,62.2,-6.04,-5.8199997,0.00367,104189.33,12
"2020-03-30 18:00:00",1,280.1,309,315,4e-06,66.200005,-7.3999996,-4.91,0.00397,103927.37,81
"2020-03-31 00:00:00",1,279.12,309,6,5e-06,72.1,-4.65,-3.82,0.00404,103790.34,85
"2020-03-31 06:00:00",1,278.5,263,0,4e-06,74.700005,-5.04,-2.79,0.00401,103498.38,30
"2020-03-31 12:00:00",1,280.5,302,167,1.1e-05,68.700005,-6.0899997,-2.1399999,0.00426,103286.02,78
"2020-03-31 18:00:00",1,280.4,287,379,1.1e-05,72.5,-6.92,-1.4399999,0.0044899997,102852.39,53
"2020-04-01 00:00:00",1,279.4,278,10,5e-06,76.200005,-3.49,-1.91,0.0044,102626.37,42
"2020-04-01 06:00:00",1,278.2,273,0,5e-06,78.700005,-2.3899999,0.22999999,0.00419,102166.664,40
"2020-04-01 12:00:00",1,281.4,294,202,1.3e-05,65.6,-2.28,2.56,0.00438,101548.89,65
"2020-04-01 18:00:00",1,281.30002,311,273,1.9e-05,71,-3.77,4.74,0.00475,101159.64,78
"2020-04-02 00:00:00",1,279.6,271,10,3e-06,85.700005,-2.46,3.46,0.0050899996,101002.29,25
"2020-04-02 06:00:00",1,278.2,320,0,1.2e-05,72.1,-4.36,3.55,0.0039,100963.44,88
"2020-04-02 12:00:00",1,279.9,310,180,7e-06,59.2,-3.46,5.2,0.00361,101064.76,90
"2020-04-02 18:00:00",1,279.6,308,311,1.2e-05,63.100002,-1.8199999,6.3599997,0.00375,101027.4,81
"2020-04-03 00:00:00",1,278.1,291,6,2e-06,73.6,1.29,4.83,0.0039399997,100929.33,73
"2020-04-03 06:00:00",1,279.80002,303,0,3.3e-05,79.5,0.61,7.0899997,0.00481,100637.21,80
"2020-04-03 12:00:00",1,281.80002,311,207,3.9e-05,69.3,-0.07,9.719999,0.00483,100592.836,83
"2020-04-03 18:00:00",1,281.1,311,299,3.8e-05,69.4,-0.75,9.4,0.0046099997,100538.49,91
"2020-04-04 00:00:00",1,278.80002,294,8,1.8e-05,79.4,-0.71,3.74,0.0045,100606.7,80
"2020-04-04 06:00:00",1,277.9,307,0,3.4e-05,87.1,-0.22999999,-0.11,0.00462,100505.38,96
"2020-04-04 12:00:00",1,281.6,311,205,4.9e-05,74.9,2.6399999,0.11,0.00514,100439.06,99
"2020-04-04 18:00:00",1,281.4,316,259,0.000127,79.700005,3.27,0.22999999,0.00542,100143.12,97
"2020-04-05 00:00:00",1,279.5,309,6,6.5e-05,89.8,2.55,-2.48,0.0053499998,99848.43,83
"2020-04-05 06:00:00",1,278.4,299,0,4.6e-05,91.1,0.14999999,-4.47,0.0050899996,99212.98,83
"2020-04-05 12:00:00",1,282.9,324,163,7e-05,87.1,1.03,-5.46,0.00667,98662.94,92
"2020-04-05 18:00:00",1,284.4,352,144,0.000111,92.9,2.83,-1.09,0.0078799995,98298.445,94
"2020-04-06 00:00:00",1,283.30002,347,3,7.2e-05,95.8,5.39,0.96,0.0075499997,98304.58,78
"2020-04-06 06:00:00",1,283.2,352,0,0.000121,95,5.99,1,0.0074299998,98174.1,84
"2020-04-06 12:00:00",1,284,350,72,8.3e-05,88.200005,8.15,4.3199997,0.00727,98343.61,95
"2020-04-06 18:00:00",1,283,333,218,2.3e-05,77.200005,5.13,8.5,0.00593,98707.27,77
"2020-04-07 00:00:00",1,281.80002,316,7,5e-06,83.4,6.3999996,5.94,0.00588,99102.74,76
"2020-04-07 06:00:00",1,281,322,0,7.2e-05,92.3,6.68,-0.65,0.0061899996,98925.1,86
"2020-04-07 12:00:00",1,284.2,345,61,0.000475,91.700005,8.72,0.62,0.0076499996,98594.56,93
"2020-04-07 18:00:00",1,284.6,356,97,7.2e-05,91.700005,8.03,3.6499999,0.00787,98679.99,90
"2020-04-08 00:00:00",1,283.9,355,7,2.7e-05,94.200005,6.68,0.42,0.0076599997,98795.39,87
"2020-04-08 06:00:00",1,283.9,357,0,2.8e-05,93.1,5,-3.61,0.00764,98264.555,96
"2020-04-08 12:00:00",1,284.30002,349,67,0.000499,87.200005,9.66,5.6299996,0.00737,98172.74,97
"2020-04-08 18:00:00",1,283.9,332,286,3.5e-05,83.6,10.09,0.71999997,0.0068699997,97950.76,78
"2020-04-09 00:00:00",1,283.80002,349,3,0.00023,90.1,8.12,7.93,0.00733,97987.625,90
"2020-04-09 06:00:00",1,279.5,304,0,1.4e-05,75.9,0.19999999,7.5299997,0.0045499997,99537.26,62
"2020-03-24 06:00:00",2,281.5,9.999e+20,9.999e+20,9.999e+20,85.8,12.62,1.15,0.0058299997,100703.18,9.999e+20
"2020-03-24 12:00:00",2,283.30002,336,181,1e-05,85.8,13.87,2.3799999,0.00659,100644.02,90
"2020-03-24 18:00:00",2,283.30002,346,188,1.3e-05,87.5,12.599999,3.1,0.00672,100633.19,93
"2020-03-25 00:00:00",2,283,342,3,8e-06,89.200005,12.12,2.26,0.00671,100877.18,91
"2020-03-25 06:00:00",2,282.30002,347,0,6.8e-05,93.4,4.5699997,2.28,0.00671,101053.65,97
"2020-03-25 12:00:00",2,282.1,346,44,0.000163,90.1,-2.62,-0.11,0.00633,101524.34,99
"2020-03-25 18:00:00",2,280.9,342,90,0.000145,89,-7.91,-0.75,0.00575,101804.62,99
"2020-03-26 00:00:00",2,280.03,332,1,6.5e-05,84.3,-6.25,-2.21,0.00512,102111.29,95
"2020-03-26 06:00:00",2,280.2,328,0,3.1e-05,80.4,-5.89,-3.1899998,0.00493,102245.586,96
"2020-03-26 12:00:00",2,281,325,140,1.2e-05,77,-5.95,-3.7099998,0.0049799997,102371.81,95
"2020-03-26 18:00:00",2,281.30002,322,169,1.8e-05,77.1,-4.5899997,-4.41,0.0050899996,102326.086,86
"2020-03-27 00:00:00",2,280.35,305,6,3e-06,78.9,-5.04,-5.13,0.00488,102411.32,62
"2020-03-27 06:00:00",2,279.7,322,0,1e-05,80,-4.0899997,-5.0899997,0.00471,102398.31,90
"2020-03-27 12:00:00",2,281.5,300,221,4e-06,73.3,-4.16,-5.22,0.0049,102518.41,57
"2020-03-27 18:00:00",2,282.7,303,329,1e-06,75.700005,-4.9,-3.73,0.00548,102433.914,55
"2020-03-28 00:00:00",2,281.33,299,7,0,89.8,-0.95,-3.6599998,0.00593,102566.28,59
"2020-03-28 06:00:00",2,278.80002,262,0,0,70.700005,1,-3.9399998,0.00391,102574.77,22
"2020-03-28 12:00:00",2,282.5,253,329,0,61.4,-0.47,-3.99,0.0043599997,102655.7,37
"2020-03-28 18:00:00",2,282.54,269,473,0,77.8,-5.9,-4.94,0.00556,102686.67,27
"2020-03-29 00:00:00",2,280.41998,292,6,0,77.1,-5.99,-5.22,0.00476,102958.7,45
"2020-03-29 06:00:00",2,279.83,254,0,0,76.4,-8.099999,-4.02,0.00454,102947.016,2
"2020-03-29 12:00:00",2,282.1,264,325,5e-06,70.200005,-8.87,-5.0099998,0.00484,103032.49,12
"2020-03-29 18:00:00",2,281.7,263,483,1.3e-05,69.8,-7.93,-6.95,0.0047,103051.38,8
"2020-03-30 00:00:00",2,279.19998,252,9,0,68.200005,-5.89,-8.809999,0.0038599998,103398.94,1
"2020-03-30 06:00:00",2,276.6,241,0,3e-06,66.8,-6.69,-7.75,0.0031599998,103574.25,8
"2020-03-30 12:00:00",2,279.5,237,348,0,61,-8.87,-7.04,0.0035199998,103568.46,1
"2020-03-30 18:00:00",2,279.2,249,498,3e-06,66.1,-9.99,-5.5099998,0.0037399998,103278.83,10
"2020-03-31 00:00:00",2,278.66998,281,8,8e-06,74.3,-5.45,-3.6999998,0.00407,103097.99,56
"2020-03-31 06:00:00",2,279.4,304,0,1.5e-05,77.200005,-5.6099997,-2.72,0.00446,102718.586,85
"2020-03-31 12:00:00",2,281.2,297,226,1.3e-05,69.3,-5.8799996,-3.01,0.0045499997,102574.27,65
"2020-03-31 18:00:00",2,281.2,289,356,7e-06,71.9,-6.62,-1.89,0.00472,102300.35,52
"2020-04-01 00:00:00",2,279.6,272,11,5e-06,78.3,-3.59,-2.4199998,0.00462,102167.305,31
"2020-04-01 06:00:00",2,278.1,276,0,6e-06,82.9,-1.76,-0.07,0.00441,101833.78,40
"2020-04-01 12:00:00",2,280.9,295,211,2.6e-05,70.6,-2.49,1.05,0.00459,101284.71,58
"2020-04-01 18:00:00",2,279.9,319,226,2.9e-05,67.5,-1.35,2.78,0.00413,100851.93,94
"2020-04-02 00:00:00",2,277.34,269,6,2e-06,77.700005,3.6799998,3.57,0.00397,100336.62,64
"2020-04-02 06:00:00",2,278.9,299,0,2.5e-05,79.9,7.3799996,5.7599998,0.0046,99442.06,91
"2020-04-02 12:00:00",2,280.80002,305,214,7.4999996e-05,62,4.42,10.969999,0.00409,98996.67,75
"2020-04-02 18:00:00",2,279.4,304,350,5.5e-05,62.8,2.72,11.49,0.00378,98735.49,91
"2020-04-03 00:00:00",2,278.4,265,8,1.2e-05,70,3.47,9.63,0.0039399997,98526.53,45
"2020-04-03 06:00:00",2,277.1,277,0,0.000174,80.700005,0.61,7.02,0.00414,98507.67,70
"2020-04-03 12:00:00",2,278.4,276,308,7.2e-05,57.2,4.38,10.24,0.00321,98600.75,76
"2020-04-03 18:00:00",2,277.6,252,492,5.2e-05,60.9,5.0099998,9.26,0.0032199998,98606.19,62
"2020-04-04 00:00:00",2,276.5,263,9,5.8999998e-05,66.4,6.08,6.27,0.0032499998,98632.836,87
"2020-04-04 06:00:00",2,276,244,0,2.5e-05,71.1,5.33,4.56,0.00336,98766.125,49
"2020-04-04 12:00:00",2,280.2,257,351,1.7e-05,62.9,6.8999996,5.19,0.00398,98864.805,50
"2020-04-04 18:00:00",2,280,260,511,2.4e-05,66.6,4.0899997,4.63,0.00416,98865.375,48
"2020-04-05 00:00:00",2,277.2,249,13,6e-06,74.4,3.29,2.03,0.00381,98831.15,37
"2020-04-05 06:00:00",2,276.7,241,0,0,77.8,4.5299997,1.53,0.0038599998,98892.695,3
"2020-04-05 12:00:00",2,281.80002,250,375,6e-06,56.5,4.5,-0.48999998,0.0039999997,98906.836,33
"2020-04-05 18:00:00",2,280.6,289,386,5.4e-05,69.700005,-1.3,-6.5499997,0.00454,98507.96,89
"2020-04-06 00:00:00",2,278.30002,314,3,0.00031,91.4,-0.81,-3.9499998,0.00513,97947.516,99
"2020-04-06 06:00:00",2,278.5,301,0,1.4e-05,91.3,-2.73,0.21,0.00518,97830.56,80
"2020-04-06 12:00:00",2,282.7,309,250,2.6e-05,71.5,-4.54,7.39,0.0054099998,98214.48,73
"2020-04-06 18:00:00",2,281.80002,266,514,2.5e-05,66.8,0.71,9.36,0.00475,98724.414,25
"2020-04-07 00:00:00",2,279.36,253,14,1e-06,74.8,4.91,5.24,0.00447,98942.484,26
"2020-04-07 06:00:00",2,278.30002,263,0,1.6e-05,77,6.3199997,2.34,0.00426,98925.805,72
"2020-04-07 12:00:00",2,281.9,270,340,4.8e-05,56.4,8.84,10.179999,0.0039999997,99041.99,90
"2020-04-07 18:00:00",2,280.4,253,534,2.4e-05,53,8.04,8.179999,0.00339,99333.81,26
"2020-04-08 00:00:00",2,278.2,243,16,1.3e-05,65.700005,7.39,3.21,0.0036,99434.21,21
"2020-04-08 06:00:00",2,277.30002,242,0,4e-06,74.200005,6.17,0.89,0.0037999998,99388.04,7
"2020-04-08 12:00:00",2,282.5,250,390,1.4e-05,55.7,9.03,5.22,0.00411,99593.36,10
"2020-04-08 18:00:00",2,281.9,256,549,1.7e-05,57.600002,7.3399997,3.75,0.00407,99763.5,5
"2020-04-09 00:00:00",2,278.7,254,17,0,71.6,4.0899997,-0.21,0.00405,100087.31,52
"2020-04-09 06:00:00",2,277.7,269,0,0,80.8,-0.31,-3.11,0.00426,99903.336,97
"2020-03-24 06:00:00",3,281.80002,9.999e+20,9.999e+20,9.999e+20,84.3,12.53,1.1999999,0.0058299997,100788.12,9.999e+20
"2020-03-24 12:00:00",3,283.2,338,160,1.1e-05,86.4,13.79,2.05,0.00659,100678.74,90
"2020-03-24 18:00:00",3,283.30002,345,223,1e-05,87.6,12.79,3.5,0.00671,100667.88,94
"2020-03-25 00:00:00",3,282.80002,352,2,2.3e-05,89.6,11.9,2.3899999,0.00667,100887.18,99
"2020-03-25 06:00:00",3,282.2,348,0,7.1e-05,93.200005,2.8,2.56,0.0066199997,101075.93,97
"2020-03-25 12:00:00",3,281.4,344,28,0.00011,89,-6.04,-0.089999996,0.0059599997,101592.67,100
"2020-03-25 18:00:00",3,280.6,335,108,9.6e-05,83,-6.7799997,-0.68,0.00525,101904.6,99
"2020-03-26 00:00:00",3,280.21,324,2,7.1e-05,75.3,-5.0899997,-1.5799999,0.0046099997,102221.04,95
"2020-03-26 06:00:00",3,280,300,0,9e-06,70.8,-5.38,-1.9599999,0.00428,102328.98,62
"2020-03-26 12:00:00",3,281.7,273,290,0,64.200005,-4.7999997,-3.32,0.00435,102502.516,22
"2020-03-26 18:00:00",3,281.5,272,437,0,68,-6.0699997,-2.75,0.00453,102405.79,15
"2020-03-27 00:00:00",3,279.5,259,7,0,75.4,-4.67,-3.4199998,0.00439,102507.836,3
"2020-03-27 06:00:00",3,278.9,254,0,0,71.5,-4.87,-3.85,0.00398,102551.21,17
"2020-03-27 12:00:00",3,281.9,253,323,1e-06,66.1,-6.8599997,-5.5099998,0.00452,102722.49,8
"2020-03-27 18:00:00",3,282,266,458,0,68.200005,-6.64,-6.47,0.00471,102755.15,13
"2020-03-28 00:00:00",3,279.7,255,8,0,76.8,-3.29,-6.83,0.00452,103059.84,6
"2020-03-28 06:00:00",3,278.80002,253,0,0,83.200005,-2.6499999,-5.8399997,0.0046,103157.29,5
"2020-03-28 12:00:00",3,282.5,255,331,0,65.200005,-1.1899999,-5.2799997,0.00462,103359.71,23
"2020-03-28 18:00:00",3,281.5,278,421,1e-06,68.1,-6.6099997,-4.85,0.00451,103467.5,70
"2020-03-29 00:00:00",3,278.9,253,7,0,74.9,-4.65,-6.27,0.0041199997,103754.055,28
"2020-03-29 06:00:00",3,278.9,246,0,0,76.200005,-5.15,-4.29,0.00419,103762.664,1
"2020-03-29 12:00:00",3,281.9,259,340,0,64.4,-6.74,-4.2799997,0.00434,103832.59,7
"2020-03-29 18:00:00",3,280.80002,268,453,3e-06,60.600002,-7.29,-5.66,0.00381,103893.73,19
"2020-03-30 00:00:00",3,278,241,10,0,68.700005,-2.83,-5.99,0.0035599999,104140.586,0
"2020-03-30 06:00:00",3,277.9,242,0,1e-06,69.4,-3.24,-3.99,0.00358,104183.81,3
"2020-03-30 12:00:00",3,280.6,248,343,1e-06,56.4,-3.4099998,-5.0499997,0.00348,104232.83,12
"2020-03-30 18:00:00",3,280.7,260,485,0,65.1,-6.8999996,-3.37,0.00404,104114.83,19
"2020-03-31 00:00:00",3,278.4,247,10,0,72.4,-3.6299999,-4.48,0.0038599998,104109.664,1
"2020-03-31 06:00:00",3,278.4,242,0,0,72.8,-4.52,-1.91,0.00388,103904.51,1
"2020-03-31 12:00:00",3,281,283,235,3e-06,68,-6.43,-2.84,0.00432,103755.5,41
"2020-03-31 18:00:00",3,280.80002,287,428,2e-06,71.200005,-6.77,-3.1399999,0.0045,103497.05,41
"2020-04-01 00:00:00",3,279.4,257,10,0,75.6,-4.39,-2.75,0.00432,103456.09,6
"2020-04-01 06:00:00",3,279,252,0,0,76.700005,-4.0099998,-2.81,0.00429,103315.875,4
"2020-04-01 12:00:00",3,282.30002,277,271,4e-06,59.7,-4.16,-2.1,0.00419,102909.46,36
"2020-04-01 18:00:00",3,281.1,323,260,5e-06,66.8,-4.94,-0.22999999,0.00434,102762.86,86
"2020-04-02 00:00:00",3,278.2,294,4,2e-06,84.3,-2.75,-0.12,0.0044899997,102673.664,77
"2020-04-02 06:00:00",3,278.4,284,0,3e-06,85,-3.61,0.59999996,0.00457,102489.21,56
"2020-04-02 12:00:00",3,281.80002,264,313,2e-06,59.8,-5.47,1.89,0.00408,102444.15,23
"2020-04-02 18:00:00",3,281.30002,321,238,2.5e-05,74.6,-5.58,4.3399997,0.00495,102215.49,86
"2020-04-03 00:00:00",3,279.5,281,8,1.6e-05,80.9,-6.64,2.6499999,0.00474,101911.31,46
"2020-04-03 06:00:00",3,276,285,0,9e-06,71.4,-7.52,-1.92,0.00326,101994.23,66
"2020-04-03 12:00:00",3,278,262,304,1.4e-05,51.2,-10.61,-3.05,0.0026999998,102295.7,60
"2020-04-03 18:00:00",3,276.80002,278,382,2.4e-05,57.600002,-8.19,-2.32,0.00278,102405.18,80
"2020-04-04 00:00:00",3,275.5,253,12,3e-06,65.1,-3.87,2.74,0.00287,102420.27,48
"2020-04-04 06:00:00",3,275.4,248,0,9e-06,70.5,-4.64,3.07,0.00309,102139.14,53
"2020-04-04 12:00:00",3,278.4,273,284,5.7e-05,66.3,-5.39,3.8899999,0.0035899999,102129.02,82
"2020-04-04 18:00:00",3,277.9,282,419,6e-05,70.8,-4.7799997,4.36,0.00372,101649.555,90
"2020-04-05 00:00:00",3,275.82,252,11,1.5e-05,80.3,-4.89,-1.81,0.00363,101826.5,55
"2020-04-05 06:00:00",3,273.6,234,0,1e-06,68.6,-3.07,-1.37,0.00265,101759.77,17
"2020-04-05 12:00:00",3,279.1,250,353,1.3e-05,56.9,-4.23,0.94,0.0032199998,102090.65,38
"2020-04-05 18:00:00",3,278.9,276,451,2.9e-05,63.7,-4.11,1.11,0.0035599999,102033.57,58
"2020-04-06 00:00:00",3,276.80002,272,14,2e-06,71.700005,-1.5999999,2.08,0.0034699999,102199.98,53
"2020-04-06 06:00:00",3,276.5,285,0,2e-06,71,-1.0799999,2.8799999,0.00336,102264.23,64
"2020-04-06 12:00:00",3,280.9,296,247,3e-06,63.100002,2.08,5.37,0.0040599997,102351.03,68
"2020-04-06 18:00:00",3,280.7,292,364,3e-06,62.7,3.4099998,5.12,0.00398,102565.66,70
"2020-04-07 00:00:00",3,278.30002,250,14,0,77.6,5.45,3.6399999,0.00415,102526.85,42
"2020-04-07 06:00:00",3,279.6,287,0,1e-06,77.9,6.74,4.37,0.00458,102559.36,57
"2020-04-07 12:00:00",3,282.4,327,130,8e-06,71.700005,9,6.0099998,0.00511,102528.61,91
"2020-04-07 18:00:00",3,282.30002,322,246,7e-06,75,10.15,5.92,0.00532,102302.195,89
"2020-04-08 00:00:00",3,281.97,339,4,1.7e-05,78.3,10.96,5.0699997,0.00543,101995.73,98
"2020-04-08 06:00:00",3,281.80002,336,0,0.000108,86.5,12.92,6.02,0.00598,101359.9,92
"2020-04-08 12:00:00",3,284.2,345,90,0.000208,81.8,6.7,10.7699995,0.00666,100906.055,91
"2020-04-08 18:00:00",3,282.1,330,235,6.2e-05,83.5,4.2799997,10.809999,0.0059499997,100489.98,85
"2020-04-09 00:00:00",3,281.80002,317,6,3.8e-05,84.9,-2.85,9.73,0.00591,100680.2,68
"2020-04-09 06:00:00",3,281.80002,327,0,1.4e-05,82.9,-4.0299997,9.01,0.00575,100881.4,81
"2020-03-24 06:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,84.4,13.09,0.62,0.0056999996,100674.5,9.999e+20
"2020-03-24 12:00:00",4,283.2,329,202,4e-06,85.5,13.74,2.32,0.0065599997,100628.75,86
"2020-03-24 18:00:00",4,283.1,350,161,1.7e-05,88.200005,12.46,2.9199998,0.00672,100623.56,97
"2020-03-25 00:00:00",4,283,350,2,1.7e-05,90.200005,11.32,3.02,0.00676,100924.375,98
"2020-03-25 06:00:00",4,282.2,351,0,5.4e-05,93,4.99,1.02,0.0066299997,101095.555,99
"2020-03-25 12:00:00",4,282.7,348,37,0.000177,91.5,3.83,0.32,0.0066799996,101478.52,100
"2020-03-25 18:00:00",4,282.80002,345,135,9.5e-05,92,-2.46,-0.01,0.00678,101659.9,98
"2020-03-26 00:00:00",4,281.93,345,2,5.1e-05,93.6,-4.89,-2.31,0.00648,101927.586,100
"2020-03-26 06:00:00",4,281.5,341,0,2.1e-05,93,-4.2,-2.96,0.00627,102050.54,97
"2020-03-26 12:00:00",4,283.1,332,175,7e-06,86.700005,-4.41,-2.54,0.00647,102188.49,91
"2020-03-26 18:00:00",4,282.7,331,249,6e-06,87.6,-5.98,-3.37,0.00635,102162.33,87
"2020-03-27 00:00:00",4,281.25998,304,5,1e-06,87.1,-5.97,-4.69,0.00574,102292.74,70
"2020-03-27 06:00:00",4,280.5,301,0,1e-06,86,-4.91,-4.8199997,0.00537,102345.49,55
"2020-03-27 12:00:00",4,282.30002,290,268,0,72,-5.0299997,-5.27,0.00505,102535.586,31
"2020-03-27 18:00:00",4,281.9,270,471,0,72.6,-8.48,-5.92,0.00499,102584.56,1
"2020-03-28 00:00:00",4,280.6,263,8,0,82,-4.2599998,-6.41,0.00513,102813.49,2
"2020-03-28 06:00:00",4,280,277,0,0,84.4,-3.6599998,-6.12,0.0050399997,102965.016,31
"2020-03-28 12:00:00",4,282.80002,261,326,0,68.1,-2.74,-7.5099998,0.00493,103271.125,21
"2020-03-28 18:00:00",4,282.2,285,411,1e-06,70.8,-6.46,-6.17,0.0049099997,103401.24,45
"2020-03-29 00:00:00",4,279.13998,253,8,0,74.8,-3.83,-7.33,0.0042,103757.77,39
"2020-03-29 06:00:00",4,277.4,249,0,0,78.4,0.39999998,-6.75,0.0039,103984.45,48
"2020-03-29 12:00:00",4,279.30002,237,345,0,54.2,-3.85,-7.4199996,0.0030399999,104353.48,1
"2020-03-29 18:00:00",4,280.1,262,455,2e-06,62,-7.81,-6,0.0037,104222.81,30
"2020-03-30 00:00:00",4,277.75998,240,9,0,69.4,-4.56,-6.6499996,0.0035199998,104363.7,1
"2020-03-30 06:00:00",4,277,239,0,0,73.700005,-4.37,-4.83,0.00354,104206,3
"2020-03-30 12:00:00",4,280,286,236,4e-06,65.700005,-7.62,-4.15,0.0038899998,104153.414,61
"2020-03-30 18:00:00",4,280.2,316,253,1.5e-05,72.8,-9.71,-2.44,0.00441,103651.06,90
"2020-03-31 00:00:00",4,279.83,319,3,1.5e-05,75.3,-7.6499996,-3.6599998,0.00445,103486.625,92
"2020-03-31 06:00:00",4,279.80002,318,0,2.2e-05,78,-4.8199997,-4.25,0.0046,103305.69,93
"2020-03-31 12:00:00",4,281.30002,282,299,1.6e-05,68.3,-6.2,-2.3799999,0.0044799997,103188.16,45
"2020-03-31 18:00:00",4,281.4,293,380,1.1e-05,71.9,-7.64,-3.07,0.00475,103021.79,59
"2020-04-01 00:00:00",4,279.9,265,9,1e-06,81,-5.08,-3.09,0.00484,102962.93,47
"2020-04-01 06:00:00",4,279.80002,270,0,6e-06,83,-4.96,-3.23,0.0049099997,102863.87,22
"2020-04-01 12:00:00",4,282.4,283,256,1.3e-05,68.8,-6.0499997,-3.9199998,0.00488,102517,40
"2020-04-01 18:00:00",4,281.6,320,247,1.6e-05,74.4,-7.0099998,-3.9299998,0.00499,102520.086,81
"2020-04-02 00:00:00",4,279.30002,294,8,1e-06,81.3,-4.3199997,-1.42,0.0046699997,102724.43,52
"2020-04-02 06:00:00",4,280.2,290,0,4e-06,89.8,-4.1,0.77,0.00548,102570.266,50
"2020-04-02 12:00:00",4,282,319,149,1.2e-05,73.3,-6.06,0.35,0.0050899996,102393.305,73
"2020-04-02 18:00:00",4,281.7,323,220,9e-06,68.8,-8.49,-0.5,0.0046699997,102347.9,83
"2020-04-03 00:00:00",4,279.88,286,11,2e-06,89.9,-4.25,0.52,0.00538,102279.13,38
"2020-04-03 06:00:00",4,280.6,311,0,9e-06,79.8,-6.6299996,-0.42,0.00502,102249.04,69
"2020-04-03 12:00:00",4,283.2,317,228,8e-06,65.1,-7.1499996,0.42999998,0.0048599998,102310.836,73
"2020-04-03 18:00:00",4,281.30002,319,284,7e-06,70.3,-5.87,1.01,0.00464,102220.836,78
"2020-04-04 00:00:00",4,280.7,331,3,9e-06,76.200005,-3.4199998,2.7,0.00484,102126.85,95
"2020-04-04 06:00:00",4,280.1,325,0,9e-06,78.5,-3.78,2.3899999,0.00478,101854.414,92
"2020-04-04 12:00:00",4,282.1,316,153,1.5e-05,70.4,-5.6,3.4499998,0.00493,101855.48,80
"2020-04-04 18:00:00",4,281.6,307,301,3.2e-05,72.4,-5.33,3.23,0.0049,101524.55,76
"2020-04-05 00:00:00",4,279,277,10,4e-06,81.4,-2.8899999,3.55,0.00463,101560.48,44
"2020-04-05 06:00:00",4,277.9,261,0,1e-06,83.700005,-2.1299999,1.92,0.0044,101288.43,24
"2020-04-05 12:00:00",4,282.9,270,355,2.4e-05,62.2,-2.1599998,1.88,0.00463,101320.71,33
