"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 18:00:00",1,287.35,292,598,0,58.100002,-3.06,-0.35,0.00576,101666.59,16
"2020-04-23 00:00:00",1,281.6,281,29,0,80.700005,-1.9799999,-0.89,0.0054699997,101743.01,11
"2020-04-23 06:00:00",1,280.44998,273,2,0,86.4,-2.21,1.05,0.00542,101687.15,0
"2020-04-23 12:00:00",1,287.1,279,468,0,59.100002,-4.46,1.61,0.00575,101786.48,0
"2020-04-23 18:00:00",1,285.2,285,606,0,67.6,-5.23,0.66999996,0.0058399998,101804.89,0
"2020-04-24 00:00:00",1,280.75998,270,31,0,93.700005,-3.4099998,0.32999998,0.00599,101883.836,8
"2020-04-24 06:00:00",1,281.4,291,1,3e-06,86.9,-4.48,-0.90999997,0.0058,101798.46,39
"2020-04-24 12:00:00",1,284.80002,330,256,4e-06,67.5,-4.89,-2.28,0.0056399996,101738.7,78
"2020-04-24 18:00:00",1,285.2,286,598,0,66.1,-5.0899997,-2.6499999,0.00572,101505.28,9
"2020-04-25 00:00:00",1,280.1,268,33,0,84.6,-1.7099999,-2.6699998,0.00519,101400.836,0
"2020-04-25 06:00:00",1,278.9,261,3,0,85.3,0.82,-2.35,0.00484,101118.35,1
"2020-04-25 12:00:00",1,287.4,274,478,0,54.3,3.48,-2.28,0.00542,100928.586,14
"2020-04-25 18:00:00",1,288.2,293,604,0,53,3.57,-0.53,0.00562,100643.914,33
"2020-04-26 00:00:00",1,283.1,310,24,0,81.700005,2.9299998,-2.34,0.00622,100593.836,74
"2020-04-26 06:00:00",1,279.80002,272,3,0,81.6,2.2,-3.32,0.0049799997,100461.65,69
"2020-04-26 12:00:00",1,287,271,460,0,49.8,5.97,-5.02,0.00489,100394.5,70
"2020-04-26 18:00:00",1,287.2,297,554,1e-06,55.7,5.85,-3.99,0.00556,100208.836,67
"2020-04-27 00:00:00",1,281.7,287,29,0,74.8,3.77,-5.6099997,0.00519,100247.56,70
"2020-04-27 06:00:00",1,280.1,275,3,0,73,1.28,-5.23,0.00454,99956.336,76
"2020-04-27 12:00:00",1,287.2,293,397,1e-06,58.7,4.88,-9.44,0.0058999998,99684.44,81
"2020-04-27 18:00:00",1,285.1,332,350,8.2e-05,72.5,2.09,-10.42,0.0063899998,99222.23,93
"2020-04-28 00:00:00",1,282.1,331,13,0.000226,88,-0.71999997,-10.12,0.00635,98879.9,96
"2020-04-28 06:00:00",1,281.2,331,2,0.00017,92.9,-1.6999999,-5.02,0.00633,98755.625,91
"2020-04-28 12:00:00",1,284.30002,329,277,3.7e-05,74.5,-4.48,-4.69,0.00621,99069.73,80
"2020-04-28 18:00:00",1,284.1,319,431,1e-05,68.3,-5.35,-5.5099998,0.0056399996,99424.414,57
"2020-04-29 00:00:00",1,279.9,272,34,0,82.5,-0.91999996,-4.21,0.00505,99869.836,6
"2020-04-29 06:00:00",1,278.6,262,4,0,87.4,0.87,-2.7,0.0049099997,100104.68,11
"2020-04-29 12:00:00",1,284.30002,296,354,7e-06,73.6,3.6,-1.77,0.00606,100350.086,53
"2020-04-29 18:00:00",1,284.9,336,266,4.7e-05,78,3.57,4.54,0.00666,100498.46,87
"2020-04-30 00:00:00",1,281.4,291,31,1e-06,93.3,3.26,0.5,0.00628,100747.06,88
"2020-04-30 06:00:00",1,280.9,313,1,0.000115,89.5,0.90999997,-3.9199998,0.00586,100522.8,96
"2020-04-14 06:00:00",2,278.30002,9.999e+20,9.999e+20,9.999e+20,73.3,2.69,-1.64,0.00393,102287.125,9.999e+20
"2020-04-14 12:00:00",2,283.5,251,436,0,65.8,3.8,1.7099999,0.0050399997,102202.336,15
"2020-04-14 18:00:00",2,283.5,265,583,0,77.8,1.29,3.76,0.0059599997,102063.65,1
"2020-04-15 00:00:00",2,280.80002,261,23,0,88.4,-0.59,-1.09,0.0056499997,102031.66,3
"2020-04-15 06:00:00",2,280.5,263,0,0,84.1,1.62,-2.1699998,0.00531,101846.96,1
"2020-04-15 12:00:00",2,284.7,266,433,0,63.2,1.01,-1.28,0.00521,101750.58,0
"2020-04-15 18:00:00",2,285.7,275,579,0,60.8,-3.3799999,-0.84999996,0.0054099998,101458.74,4
"2020-04-16 00:00:00",2,282.80002,275,24,0,79.200005,-2.36,-3.9099998,0.0058399998,101346.21,1
"2020-04-16 06:00:00",2,281.1,269,1,0,75.9,-0.69,-4.49,0.005,101022.375,0
"2020-04-16 12:00:00",2,285.80002,271,430,0,66,-3.49,-6.14,0.00593,100874.18,20
"2020-04-16 18:00:00",2,286.30002,296,532,0,70.6,-4.02,-5.8599997,0.00659,100676.62,56
"2020-04-17 00:00:00",2,282.9,293,18,0,84.6,-0.48999998,-4.7799997,0.00633,100763.04,22
"2020-04-17 06:00:00",2,281.6,281,1,0,85.4,0.17,-3.4299998,0.00586,100727.27,5
"2020-04-17 12:00:00",2,286.1,291,406,0,75.4,0.83,-3.3899999,0.0069799996,100803.04,44
"2020-04-17 18:00:00",2,286,338,424,4e-06,80.1,-1.48,-2.49,0.00739,100776,58
"2020-04-18 00:00:00",2,283.2,331,7,3e-06,89.200005,1.5699999,-4.37,0.00677,100940.46,76
"2020-04-18 06:00:00",2,281.1,284,1,0,90.3,1.54,-3.24,0.00598,101062.445,63
"2020-04-18 12:00:00",2,285.6,295,395,0,75.8,0.88,-2.73,0.00671,101315.266,72
"2020-04-18 18:00:00",2,286.7,302,562,0,70.5,-1.3199999,-0.98999995,0.0067399996,101367.36,13
"2020-04-19 00:00:00",2,283.88,307,23,0,78.6,1.87,-4.15,0.00623,101570.016,45
"2020-04-19 06:00:00",2,281,283,1,0,72.1,1.39,-5.27,0.00471,101540.74,48
"2020-04-19 12:00:00",2,285.7,271,450,0,65.4,1.41,-5.18,0.0058,101605.48,5
"2020-04-19 18:00:00",2,286.1,283,591,0,61.100002,1.42,-6.7599998,0.00557,101573.414,2
"2020-04-20 00:00:00",2,281.07,263,27,0,67,1.56,-5.9,0.00438,101958.79,2
"2020-04-20 06:00:00",2,279.80002,256,1,0,79.1,1.42,-6.56,0.00472,102243.3,1
"2020-04-20 12:00:00",2,284.2,257,465,0,57.100002,-0.08,-8.25,0.00456,102484.164,1
"2020-04-20 18:00:00",2,284.66998,264,611,0,56.600002,-0.66999996,-9.09,0.00468,102423.6,1
"2020-04-21 00:00:00",2,280.94,255,30,0,66.6,0.38,-10.2699995,0.00429,102564.21,0
"2020-04-21 06:00:00",2,278.6,244,2,0,77.200005,0.87,-7.66,0.00422,102560.65,4
"2020-04-21 12:00:00",2,284.2,249,475,0,63,-1.3299999,-8.349999,0.00505,102494.19,19
"2020-04-21 18:00:00",2,285.6,271,611,0,59.7,-2.4299998,-7.95,0.00523,102232.41,1
"2020-04-22 00:00:00",2,281.55,265,30,0,78.5,-2.8999999,-6.18,0.00527,102418.27,1
"2020-04-22 06:00:00",2,279.5,258,2,0,77,-2.12,-5.46,0.00451,102227.77,1
"2020-04-22 12:00:00",2,286.1,264,467,0,50.7,-2.23,-6.64,0.00463,101897.63,1
"2020-04-22 18:00:00",2,287.4,283,604,0,53,-1.11,-6.8999996,0.0053,101592.2,1
"2020-04-23 00:00:00",2,281.36,271,30,0,75.4,-1.01,-2.9199998,0.0050399997,101661.46,1
"2020-04-23 06:00:00",2,279.6,262,2,0,78.8,-0.93,-2.8899999,0.0046699997,101442.1,8
"2020-04-23 12:00:00",2,287.9,270,475,0,46.3,0.25,-3.04,0.00477,101261.95,6
"2020-04-23 18:00:00",2,289.5,294,609,0,50,-0.47,-1.93,0.00574,100895.93,2
"2020-04-24 00:00:00",2,283.42825,293,31,0,76.5,0.13,-2.6299999,0.00593,100739.016,10
"2020-04-24 06:00:00",2,281.4,283,2,0,88,2.22,-1.6999999,0.0059499997,100626.37,44
"2020-04-24 12:00:00",2,286.80002,298,426,3e-06,63.7,2.02,-0.69,0.00618,100435.49,55
"2020-04-24 18:00:00",2,286.9,320,494,3e-06,64.9,-1.03,0.79999995,0.00636,100455.87,54
"2020-04-25 00:00:00",2,282.2,293,28,0,83.5,-0.32,-1.03,0.00598,100307.7,9
"2020-04-25 06:00:00",2,282,290,2,1e-06,88.200005,0.41,-1.53,0.00622,100340.445,13
"2020-04-25 12:00:00",2,287.1,324,335,2.9e-05,71.5,3.58,-1.27,0.0071,100223.27,63
"2020-04-25 18:00:00",2,286,344,365,8.8e-05,78.1,0.44,1.37,0.0072399997,100105.73,86
"2020-04-26 00:00:00",2,282.4,311,20,6.6e-05,93,2.1299999,-0.62,0.0067999996,100012.94,45
"2020-04-26 06:00:00",2,281.80002,304,2,2e-06,95.700005,3.1399999,-0.01,0.0067,100066.92,35
"2020-04-26 12:00:00",2,285.2,330,244,4e-05,81,3.6699998,1.9499999,0.0071199997,100229.086,62
"2020-04-26 18:00:00",2,285.2,328,347,4.1e-05,80.8,2.35,4.5,0.00707,100379.875,63
"2020-04-27 00:00:00",2,281.1,286,29,1e-06,95.5,1.5699999,1.41,0.00635,100559.836,24
"2020-04-27 06:00:00",2,280.1,281,3,0,96.3,1.06,1.24,0.00599,100530.914,13
"2020-04-27 12:00:00",2,286.1,299,398,8e-06,71.8,-1.2099999,1,0.00664,100795.234,30
"2020-04-27 18:00:00",2,286.2,318,475,1.3e-05,72.9,-4.12,-0.9,0.0068099997,100766.06,40
"2020-04-28 00:00:00",2,280.80002,279,34,1e-06,92.6,-2.6499999,-2.1499999,0.0060099997,101039.98,4
"2020-04-28 06:00:00",2,279.2,265,4,0,86.700005,-2.86,-2.73,0.0050399997,101003.62,5
"2020-04-28 12:00:00",2,286.30002,267,493,0,54.7,-3.6699998,-5.4,0.0050999997,100961.89,2
"2020-04-28 18:00:00",2,285,287,605,0,59.9,-5.69,-6.12,0.00515,101190.96,12
"2020-04-29 00:00:00",2,279.6,263,36,0,72.9,-3.1299999,-4.93,0.00433,101246.74,2
"2020-04-29 06:00:00",2,278.4,248,4,0,78.200005,-3.33,-3.23,0.0042499998,101571.71,1
"2020-04-29 12:00:00",2,284.80002,261,489,0,53.9,-2.5,-4.15,0.00453,101473.766,7
"2020-04-29 18:00:00",2,284.2,302,506,5e-06,61.3,-4.43,-4.61,0.00496,101632.2,41
"2020-04-30 00:00:00",2,279.24,265,34,0,78.3,-3.06,-3.1299999,0.00451,101731.43,8
"2020-04-30 06:00:00",2,278.4,251,5,0,81,-3.1999998,-1.9699999,0.00441,101817.49,1
"2020-04-14 06:00:00",3,277.5,9.999e+20,9.999e+20,9.999e+20,70.200005,2.19,-2.27,0.00357,102335.33,9.999e+20
"2020-04-14 12:00:00",3,283.30002,252,430,0,63.3,4.48,1.48,0.0047899997,102235,39
"2020-04-14 18:00:00",3,283.30002,264,583,0,75.9,1.15,3.82,0.00573,102068.31,17
"2020-04-15 00:00:00",3,280.4,259,23,0,87,-0.61,-0.35,0.0054099998,102065.56,4
"2020-04-15 06:00:00",3,280.2,259,0,0,83.4,1.79,-1.51,0.00513,101874.49,0
"2020-04-15 12:00:00",3,284.4,265,440,0,65.8,0.049999997,-1.27,0.00531,101785.9,0
"2020-04-15 18:00:00",3,285,274,579,0,66.4,-4.6,-1.6999999,0.00562,101530.04,6
"2020-04-16 00:00:00",3,282,271,23,0,85,-4.31,-4.7999997,0.00592,101469.89,10
"2020-04-16 06:00:00",3,280.80002,269,1,0,82.1,-1.09,-4.93,0.0053,101192.62,0
"2020-04-16 12:00:00",3,285.1,272,432,0,73.5,-4.42,-5.75,0.00633,101074.04,9
"2020-04-16 18:00:00",3,286.2,287,571,0,71.4,-4.73,-5.89,0.0066,100888.48,14
"2020-04-17 00:00:00",3,282.6,285,23,0,83.9,-1.9799999,-4.7799997,0.00612,101043.47,24
"2020-04-17 06:00:00",3,281.6,279,1,0,81,-0.82,-4.35,0.00556,100909.31,4
"2020-04-17 12:00:00",3,286.30002,296,406,0,76.200005,-1.8499999,-7.35,0.00709,100922.516,22
"2020-04-17 18:00:00",3,286.6,307,542,0,70,-0.59,-7.8799996,0.0066799996,100858.12,35
"2020-04-18 00:00:00",3,282.44,289,21,0,77.3,-1.17,-7.18,0.0056,101003.98,69
"2020-04-18 06:00:00",3,279.7,269,1,0,79.1,-1.5,-8,0.00476,101000.19,36
"2020-04-18 12:00:00",3,283.30002,261,446,0,67.8,-2.82,-7.79,0.00519,101011.18,5
"2020-04-18 18:00:00",3,284.13998,285,554,0,71.8,-0.78,-8.059999,0.0058299997,100825.49,18
"2020-04-19 00:00:00",3,281.66,306,24,5e-06,84.4,0.88,-7.56,0.00579,101004.24,49
"2020-04-19 06:00:00",3,281,296,1,1e-06,88.5,2.34,-7.9199996,0.00579,101070.914,52
"2020-04-19 12:00:00",3,284.4,287,404,1e-06,77.9,1.4,-7.18,0.0063699996,101333.27,22
"2020-04-19 18:00:00",3,285.2,315,453,2e-06,72.3,-0.42,-5.17,0.00628,101293.77,41
"2020-04-20 00:00:00",3,281.53,297,18,1e-06,72.1,1.4399999,-7.0499997,0.00488,101450.5,31
"2020-04-20 06:00:00",3,280,294,0,2.9e-05,73.4,4.45,-10.98,0.00447,101396.52,47
"2020-04-20 12:00:00",3,284.1,304,335,1.9e-05,65,4.79,-9.57,0.0052199997,101365.33,68
"2020-04-20 18:00:00",3,284.1,278,580,0,61.4,3.62,-10.41,0.00495,101108.05,14
"2020-04-21 00:00:00",3,280.9,264,26,0,70.700005,3.4399998,-10.65,0.0046099997,101048.98,9
"2020-04-21 06:00:00",3,278.9,255,2,0,78.9,1.65,-11.03,0.0045,100937.71,3
"2020-04-21 12:00:00",3,282.2,293,305,1.8e-05,72.9,0.59999996,-9.67,0.00518,101008.63,68
"2020-04-21 18:00:00",3,282.7,326,308,3.4e-05,72.3,1.22,-6.15,0.00532,101128.375,92
"2020-04-22 00:00:00",3,280.19998,267,24,0,74.4,1.51,-5.79,0.00459,101453.14,18
"2020-04-22 06:00:00",3,278.7,257,2,0,83.700005,2.45,-8.51,0.0046699997,101591.95,4
"2020-04-22 12:00:00",3,285.1,277,382,0,59.2,6.7799997,-8.7699995,0.00511,101157.805,79
"2020-04-22 18:00:00",3,284.83,323,392,9e-06,68.200005,8.099999,-8.7699995,0.00578,101129.805,88
"2020-04-23 00:00:00",3,282.19998,331,8,0.000167,85.200005,9.059999,-10.3,0.00605,101187.58,89
"2020-04-23 06:00:00",3,282.03,340,1,9.6e-05,87,7.52,-8.03,0.0061,101288.87,91
"2020-04-23 12:00:00",3,284,337,204,1e-05,75.5,9.11,-7.49,0.006,101611.89,91
"2020-04-23 18:00:00",3,285.4,310,440,1e-06,64.3,7.02,-6.2599998,0.00563,101588.46,44
"2020-04-24 00:00:00",3,280.1,272,30,0,78.1,3.1299999,-4.42,0.00478,101850.23,6
"2020-04-24 06:00:00",3,278.5,254,3,0,85.5,1.91,-3.72,0.00469,101678.23,7
"2020-04-24 12:00:00",3,286.1,258,487,0,55.600002,4.88,-5.15,0.00508,101880.29,1
"2020-04-24 18:00:00",3,287.4,278,623,0,47.8,2.46,-2.84,0.00475,101670.375,1
"2020-04-25 00:00:00",3,280.9,267,33,0,73.4,2.1499999,-1.5,0.00472,101894.734,1
"2020-04-25 06:00:00",3,279,256,3,0,80.6,1.43,-1.54,0.00456,101921.375,1
"2020-04-25 12:00:00",3,287.1,266,489,0,49.5,2.31,-0.72999996,0.00483,102010.086,0
"2020-04-25 18:00:00",3,287.30002,284,623,0,52.4,-2.3799999,0.96,0.00518,101958.27,1
"2020-04-26 00:00:00",3,281.6,274,34,0,73.4,-0.59999996,-1.8299999,0.0049699997,101948.68,1
"2020-04-26 06:00:00",3,281.30002,271,3,0,78.5,1.5899999,-1.64,0.00519,101881.52,1
"2020-04-26 12:00:00",3,288.80002,277,490,0,48.8,4.8399997,-1.5799999,0.0053,101672.08,1
"2020-04-26 18:00:00",3,288.2,283,631,0,49.5,4.0099998,1.89,0.0052,101706.99,1
"2020-04-27 00:00:00",3,282.5,272,36,0,75.5,3.83,-0.61,0.00544,101572.05,2
"2020-04-27 06:00:00",3,280,255,4,0,78.700005,4.2999997,-1.43,0.0047899997,101518.625,2
"2020-04-27 12:00:00",3,287.4,272,451,0,51.8,7.62,-0.03,0.0051599997,101392.98,53
"2020-04-27 18:00:00",3,287.2,296,570,0,59.100002,8.23,1.8499999,0.0058399998,101189.45,67
"2020-04-28 00:00:00",3,282.5,289,31,1e-06,82.1,5.49,-1.24,0.0059499997,101001.266,63
"2020-04-28 06:00:00",3,281.4,304,2,4e-05,80.700005,6.08,-1.76,0.00549,100508.34,76
"2020-04-28 12:00:00",3,283.5,336,107,0.000405,88.5,7.72,0.53,0.0069299997,100368.23,99
"2020-04-28 18:00:00",3,284.5,340,224,0.00012,85.4,6.2799997,1.3299999,0.00716,99897.79,82
"2020-04-29 00:00:00",3,283,340,17,4.8e-05,94.1,4.21,0.68,0.00714,99645.54,80
"2020-04-29 06:00:00",3,282,334,2,7.3e-05,93.6,2.02,1.54,0.0066799996,99446.96,85
"2020-04-29 12:00:00",3,285.6,294,441,1.5e-05,67.3,1.67,5.54,0.00611,99312.91,29
"2020-04-29 18:00:00",3,284,288,601,2.2e-05,69.1,-0.22999999,5.3599997,0.0056499997,99309.98,16
"2020-04-30 00:00:00",3,281,294,34,3.5e-05,84,3.06,2.77,0.0056399996,99160.68,57
"2020-04-30 06:00:00",3,280.2,292,4,4.4e-05,81.8,3.11,5.56,0.00517,99212.84,70
"2020-04-14 06:00:00",4,277.5,9.999e+20,9.999e+20,9.999e+20,70.200005,2.09,-2.4099998,0.00357,102315.766,9.999e+20
"2020-04-14 12:00:00",4,283.30002,256,419,0,64.700005,4.5099998,1.8499999,0.00489,102250.18,41
"2020-04-14 18:00:00",4,283.30002,264,584,0,74.3,1.12,3.61,0.00562,102103.836,11
"2020-04-15 00:00:00",4,280.7,259,23,0,83.6,-0.5,-1.36,0.00529,102080.88,0
"2020-04-15 06:00:00",4,280.2,260,0,0,82.200005,2.6,-1.54,0.00507,101894.85,0
"2020-04-15 12:00:00",4,284.4,262,440,0,64.200005,0.61,-1.36,0.00521,101792.99,0
"2020-04-15 18:00:00",4,285.4,272,583,0,61.600002,-4.11,-0.32,0.00536,101532.93,0
"2020-04-16 00:00:00",4,282.5,272,24,0,78.700005,-3,-4.13,0.00567,101462.555,0
"2020-04-16 06:00:00",4,281.2,270,1,0,78.200005,-0.82,-4.12,0.00518,101153.08,3
"2020-04-16 12:00:00",4,285.80002,273,430,0,64.3,-3.1899998,-5.69,0.0058,101010.73,33
"2020-04-16 18:00:00",4,286.4,290,561,0,69.6,-4.8399997,-6.0699997,0.00655,100785.766,46
"2020-04-17 00:00:00",4,282.9,287,23,0,81.8,-0.48999998,-4.9,0.0061,100922.03,11
"2020-04-17 06:00:00",4,281.9,283,1,0,80.6,0.5,-3.6299999,0.00561,100875.75,8
"2020-04-17 12:00:00",4,286.6,290,427,0,75.200005,-1.9599999,-3.81,0.00716,100889.65,16
"2020-04-17 18:00:00",4,287.4,328,472,1e-06,77.6,-1.03,-6.06,0.0077899997,100747.04,53
"2020-04-18 00:00:00",4,283.9,305,19,0,84.700005,-0.85999995,-6.5499997,0.00678,100791.16,67
"2020-04-18 06:00:00",4,281.4,291,1,0,83.4,-1.7199999,-8.04,0.0056399996,100867.984,47
"2020-04-18 12:00:00",4,284.4,301,385,0,74,-1.39,-9.15,0.00609,100983.73,53
"2020-04-18 18:00:00",4,284.6,321,459,1e-06,76.8,1.04,-7.19,0.00641,100933.2,60
"2020-04-19 00:00:00",4,282.21,310,23,1e-06,86.700005,0.53,-6.49,0.00616,101078.58,44
"2020-04-19 06:00:00",4,282.1,335,1,1e-05,89.200005,1.37,-7.1099997,0.00629,100983.805,84
"2020-04-19 12:00:00",4,285,321,313,1e-05,80.5,3.4099998,-7.54,0.00688,101081.836,58
"2020-04-19 18:00:00",4,285.7,332,394,1.6e-05,80.1,4.93,-5.31,0.00721,101126.93,59
"2020-04-20 00:00:00",4,282.84,314,16,5e-06,92.5,3.25,-4.38,0.00684,101505.93,52
"2020-04-20 06:00:00",4,281.80002,286,1,0,92.700005,1.31,-3.97,0.00636,101732.23,15
"2020-04-20 12:00:00",4,286.4,290,436,0,72.9,0.64,-4.31,0.00678,102027.42,28
"2020-04-20 18:00:00",4,287.1,301,579,0,64.4,-1.43,-5.73,0.00627,101913.23,4
"2020-04-21 00:00:00",4,282.63,278,28,0,70.6,-1.1899999,-5.49,0.00512,102057.14,5
"2020-04-21 06:00:00",4,280.4,275,1,0,72.5,-0.62,-6.5099998,0.00452,101766.63,80
"2020-04-21 12:00:00",4,285.1,264,453,0,63.4,-1.4599999,-7.97,0.0054099998,101546.164,50
"2020-04-21 18:00:00",4,285.7,287,558,0,64.3,1.18,-7.6699996,0.00573,101285.03,65
"2020-04-22 00:00:00",4,282.34,305,25,1.5e-05,76.8,0.099999994,-5.73,0.0055,101396.46,97
"2020-04-22 06:00:00",4,281.30002,326,0,4e-05,76.8,-0.39999998,-6.68,0.00511,101234.64,91
"2020-04-22 12:00:00",4,282.80002,337,110,2.5e-05,74.1,-0.28,-4.15,0.00549,100977.81,92
"2020-04-22 18:00:00",4,286.30002,347,266,1.3e-05,73.3,-2.25,-3.9399998,0.0068699997,100885.805,73
"2020-04-23 00:00:00",4,283.5,350,5,2.7e-05,80.3,-1.5899999,-2.83,0.00623,100749.68,96
"2020-04-23 06:00:00",4,282.2,339,1,3e-06,78,-2.3,-2.6499999,0.00557,100572.33,98
"2020-04-23 12:00:00",4,287.2,323,344,1e-05,59.8,-2.4099998,-3.6699998,0.00597,100147.02,88
"2020-04-23 18:00:00",4,286.2,316,507,6e-06,66.1,-5.02,-3.26,0.00621,99937.99,43
"2020-04-24 00:00:00",4,282.6,330,11,3.1e-05,83.1,-3.11,-3.82,0.00616,99641.14,93
"2020-04-24 06:00:00",4,281.30002,316,1,2.7e-05,84.4,-2.1,-3.6499999,0.0057099997,99527.23,94
"2020-04-24 12:00:00",4,282.1,333,111,0.000233,87.5,-2.85,-8.29,0.00629,99267.27,98
"2020-04-24 18:00:00",4,283.6,347,126,0.000131,89.3,0.34,-5.79,0.00715,99080.02,94
"2020-04-25 00:00:00",4,282.54,341,5,3.7e-05,95.4,3.12,-0.81,0.0070599997,99269.625,81
"2020-04-25 06:00:00",4,280,279,3,0,94.1,1.8499999,-2.4299998,0.00586,99265.16,12
"2020-04-25 12:00:00",4,286.5,280,460,6e-06,66.5,4.0299997,-6.25,0.0063899998,99398.9,15
"2020-04-25 18:00:00",4,284.9,330,333,0.000117999996,85.4,2.57,-2.69,0.00744,99160.9,72
"2020-04-26 00:00:00",4,283.2,337,16,2.3e-05,94.200005,4.14,-0.42999998,0.00727,99446.625,74
"2020-04-26 06:00:00",4,282.9,346,0,4.7e-05,93.700005,4.47,0.22,0.0071099997,99467.14,93
"2020-04-26 12:00:00",4,285.6,339,243,3.9e-05,76.9,6.22,3.36,0.00697,99698.83,82
"2020-04-26 18:00:00",4,286.2,309,513,9e-06,68.3,3.87,2.45,0.00643,99670.14,30
"2020-04-27 00:00:00",4,281.9,279,34,0,86.700005,1.9699999,-1.4,0.00611,99720.336,17
"2020-04-27 06:00:00",4,281.1,279,3,0,90.200005,1.93,-2.69,0.0060699997,99529.68,28
"2020-04-27 12:00:00",4,287.2,309,330,1.8e-05,71.700005,5.21,-5,0.00722,99550.016,76
"2020-04-27 18:00:00",4,286.4,348,370,7.2e-05,78.6,6.95,-6.44,0.0075299996,99207.68,80
"2020-04-28 00:00:00",4,283.9,345,7,7.1e-05,91.5,3.47,-4.22,0.0074,99195.164,87
"2020-04-28 06:00:00",4,283,326,2,1.7e-05,96.200005,1.6899999,-2.06,0.00738,98989.94,66
"2020-04-28 12:00:00",4,287.9,319,365,7e-06,70.1,5.48,-0.03,0.00739,99076.805,44
"2020-04-28 18:00:00",4,288.1,305,601,3e-05,63,2.83,0.81,0.00673,99224.72,21
