"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 06:00:00",4,280.6,288,6,9e-06,81.9,-0.51,4.08,0.00532,99406.055,68
"2020-05-11 12:00:00",4,284,299,437,4.6e-05,68.4,2.19,2.1699998,0.00561,99054.305,60
"2020-05-11 18:00:00",4,283.30002,319,461,0.000161,73.8,-1.65,1.5,0.0057699997,98794.21,85
"2020-05-12 00:00:00",4,279.6,294,39,5.8e-05,87.3,-1.1,-0.21,0.0053499998,98519.055,53
"2020-05-12 06:00:00",4,280.5,292,5,2e-05,86.9,-1.9399999,-1.79,0.00563,98418.375,64
"2020-05-12 12:00:00",4,283.80002,328,304,7.4e-05,74.9,-2.04,-3.4499998,0.00609,98267.305,94
"2020-05-12 18:00:00",4,283.80002,322,414,0.000199,79.9,-5.04,-4.7999997,0.0064999997,98144.16,82
"2020-05-13 00:00:00",4,281.1,296,34,4.7e-05,86.6,-5.43,-5.66,0.00586,98377.93,57
"2020-05-13 06:00:00",4,280.4,287,9,1.5e-05,84.9,-6.06,-1.5,0.0054599997,98443.94,62
"2020-05-13 12:00:00",4,285,281,516,1.5e-05,61.9,-6.15,0.11,0.00543,98527.055,48
"2020-05-13 18:00:00",4,283.9,280,653,1.5e-05,63.8,-6.18,0.24,0.0052199997,98605.28,15
"2020-05-14 00:00:00",4,280.4,265,54,1e-06,80.200005,-4.5099998,-0.17999999,0.00514,99067.35,6
"2020-04-28 00:00:00",5,280.5,9.999e+20,9.999e+20,9.999e+20,80.6,-3.1299999,-2.74,0.00513,100394.75,9.999e+20
"2020-04-28 06:00:00",5,280.5,263,3,0,81.5,-2.4299998,-2.1499999,0.00519,100219.82,26
"2020-04-28 12:00:00",5,284,268,489,6e-06,61,-0.66999996,-0.38,0.00495,100093.18,5
"2020-04-28 18:00:00",5,284.1,276,621,9e-06,66.9,-3.21,-1.99,0.0054599997,99867.6,6
"2020-04-29 00:00:00",5,282.13998,271,36,2e-06,80.200005,2.83,-3.4099998,0.0057699997,99571.195,8
"2020-04-29 06:00:00",5,280.5,271,3,1e-06,88.1,4.18,-8.01,0.00572,99047.46,25
"2020-04-29 12:00:00",5,282.4,314,183,0.000186,78,9.57,-4.68,0.00575,98535,85
"2020-04-29 18:00:00",5,283.2,285,540,3.1e-05,58.3,12.46,0.049999997,0.00458,98444.52,41
"2020-04-30 00:00:00",5,281.24,271,36,0,73.700005,5.42,-5.99,0.0050299997,98394.87,70
"2020-04-30 06:00:00",5,280.19,286,3,1e-06,86.3,-0.76,-7.39,0.0055,98280.086,83
"2020-04-30 12:00:00",5,283.1,298,378,1.1e-05,74.3,-6.8999996,-4.39,0.0057699997,98423.51,49
"2020-04-30 18:00:00",5,283.4,281,609,1.2e-05,73.200005,-10.4,-0.099999994,0.00578,98722.63,16
"2020-05-01 00:00:00",5,281.81,273,36,2e-06,78.700005,-4.5899997,1.93,0.00555,99150.48,11
"2020-05-01 06:00:00",5,281.2,271,4,1.5e-05,79.700005,-2.95,0.91999996,0.00536,99317.13,30
"2020-05-01 12:00:00",5,283.30002,293,431,0.000137,66.9,-3.86,3.61,0.00521,99604.61,74
"2020-05-01 18:00:00",5,283,271,630,2.4e-05,63.7,-2.72,5.02,0.00484,99834.95,12
"2020-05-02 00:00:00",5,281.30002,261,41,0,69.1,-0.12,3.6799998,0.0046699997,100034.375,1
"2020-05-02 06:00:00",5,281.5,262,5,0,70.9,-0.58,4.0099998,0.00484,100148.39,4
"2020-05-02 12:00:00",5,284,266,512,1.1e-05,62.3,-1.77,5.71,0.00501,100470.35,4
"2020-05-02 18:00:00",5,283.5,268,648,1e-06,67.6,-2.11,5.43,0.00526,100558.57,4
"2020-05-03 00:00:00",5,281.4,273,38,0,78.4,1.17,1.93,0.0053,100715.555,76
"2020-05-03 06:00:00",5,281.30002,271,4,0,75.3,1.23,-2.73,0.0050399997,100749.78,81
"2020-05-03 12:00:00",5,286,285,420,0,61.9,2.6299999,-6.1099997,0.0056999996,100719.46,96
"2020-05-03 18:00:00",5,285.30002,322,467,1.3e-05,81,4.25,-6.7799997,0.00715,100410.336,85
"2020-05-04 00:00:00",5,284.21,333,21,9e-06,92.3,4.8199997,-5.1,0.00758,100221.23,96
"2020-05-04 06:00:00",5,284.7,333,3,3e-06,89.4,4.7,-5.6,0.00762,99978.43,88
"2020-05-04 12:00:00",5,286.5,358,94,0.000247,89.5,4.25,-10.94,0.00858,99348.75,98
"2020-05-04 18:00:00",5,286.7,351,265,0.000346,87.3,7.81,1.68,0.00853,99060.37,90
"2020-05-05 00:00:00",5,284.72998,345,19,3.3e-05,94.8,5,2.9099998,0.00813,99230.31,85
"2020-05-05 06:00:00",5,284.30002,337,4,4e-06,92.200005,2.54,-2.1499999,0.00771,99233.14,73
"2020-05-05 12:00:00",5,286.1,338,183,0.000137,86,-0.32,-2.54,0.00811,99003.305,97
"2020-05-05 18:00:00",5,285.30002,323,510,0.00023599999,88.700005,-4.54,3.29,0.007929999,99016.086,76
"2020-05-06 00:00:00",5,283.52,303,24,1e-05,91.700005,1.27,7.06,0.00726,99167.23,39
"2020-05-06 06:00:00",5,283.4,344,1,4.8e-05,92.8,0.84999996,4.18,0.0072999997,98990.26,92
"2020-05-06 12:00:00",5,286.1,351,179,9.1e-05,83.3,-3.35,3.08,0.0077799996,99292.51,83
"2020-05-06 18:00:00",5,285.6,336,418,2e-05,81.9,-7.0299997,1.25,0.00739,99990.805,58
"2020-05-07 00:00:00",5,282.80002,341,14,2e-05,81.4,-8.639999,2.7,0.00606,100713.77,89
"2020-05-07 06:00:00",5,282.30002,340,2,4.1e-05,82.5,-9.969999,-0.90999997,0.0058999998,101034.7,90
"2020-05-07 12:00:00",5,283,328,177,8e-06,69.1,-11.79,-3,0.00515,101673.11,86
"2020-05-07 18:00:00",5,282.6,309,429,2e-06,65.8,-10.82,-4.54,0.00477,101907.4,64
"2020-05-08 00:00:00",5,279.7,279,35,0,76.200005,-5.5699997,-2.6799998,0.0045,102456.85,28
"2020-05-08 06:00:00",5,280.1,269,7,0,82.700005,-4.5699997,-1.22,0.0050399997,102416.94,50
"2020-05-08 12:00:00",5,286.2,273,524,0,58.3,-5.5899997,-0.17,0.00531,102436.555,36
"2020-05-08 18:00:00",5,284.30002,308,533,0,65.9,-4.02,1.26,0.00532,102290.82,72
"2020-05-09 00:00:00",5,282.30002,325,22,1.9e-05,84.8,0.59,2.3,0.0060199997,102073.48,91
"2020-05-09 06:00:00",5,281.5,294,8,4e-06,88.8,2.4199998,3.1,0.00598,101516.6,41
"2020-05-09 12:00:00",5,285.2,315,312,2.9e-05,81.4,3.86,6.96,0.0070599997,101088.4,73
"2020-05-09 18:00:00",5,282.9,352,130,0.000322,88.9,-4.02,5.13,0.00664,100790.234,92
"2020-05-10 00:00:00",5,280.38,314,16,1.8e-05,83,-0.28,2.31,0.00523,100614.24,91
"2020-05-10 06:00:00",5,280.7,308,8,3e-06,88.700005,3.76,-0.59999996,0.00574,100290.42,72
"2020-05-10 12:00:00",5,285.30002,333,192,3.1e-05,86.1,6.89,7.73,0.0076099997,99610.375,72
"2020-05-10 18:00:00",5,283.80002,356,131,4.3e-05,81.700005,2.24,12.19,0.00661,99406.12,94
"2020-05-11 00:00:00",5,282.30002,322,7,6e-06,74.200005,-0.53,11.639999,0.0053999997,99527.305,76
"2020-05-11 06:00:00",5,281.6,305,4,2e-06,68.700005,0.26999998,10.639999,0.00476,99848.016,63
"2020-05-11 12:00:00",5,284.2,324,283,7e-06,60.7,0.76,11.49,0.0049699997,100118.19,84
"2020-05-11 18:00:00",5,282.9,324,348,1.9e-05,70.700005,2.95,10.36,0.0053,100210.07,79
"2020-05-12 00:00:00",5,280.9,293,23,2.8e-05,73.8,-1.1,9.03,0.0048499997,100362.016,47
"2020-05-12 06:00:00",5,280.9,260,10,1e-06,74.200005,-1.5,6.14,0.00484,100656.23,3
"2020-05-12 12:00:00",5,285.30002,279,504,2.9e-05,57.100002,-0.47,7.3599997,0.00499,101164.016,20
"2020-05-12 18:00:00",5,283.9,280,652,4.3e-05,61.2,-1.51,8.179999,0.00487,101243.86,19
"2020-05-13 00:00:00",5,280.30002,272,46,1e-05,77.5,0.22999999,5.5299997,0.00483,101452.06,21
"2020-05-13 06:00:00",5,281.2,271,9,1.1e-05,80.700005,1.01,5.22,0.0053399997,101502.97,34
"2020-05-13 12:00:00",5,285.5,274,542,3e-05,59.7,-3.9299998,7.8799996,0.00527,101560.59,12
"2020-05-13 18:00:00",5,284.2,274,679,1.2e-05,56.600002,-5.0099998,3.9499998,0.00458,102011.99,5
"2020-05-14 00:00:00",5,278.7,259,56,0,71.5,-1.4,0.9,0.00395,102366.15,10
"2020-04-28 00:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,81.700005,-2.4199998,-2.23,0.00508,100282.266,9.999e+20
"2020-04-28 06:00:00",6,279.9,259,3,0,80.3,-1.81,-1.8199999,0.00493,100157.586,3
"2020-04-28 12:00:00",6,283.9,264,496,4e-06,57.100002,-0.48999998,0.089999996,0.0046099997,100018.14,1
"2020-04-28 18:00:00",6,284,273,627,8e-06,64.5,-3.49,-1.93,0.00521,99826.51,5
"2020-04-29 00:00:00",6,282.2,270,36,0,78.1,2.51,-3.6799998,0.00563,99521.4,14
"2020-04-29 06:00:00",6,280.30002,269,3,0,85,4.39,-6.64,0.00543,99023.15,36
"2020-04-29 12:00:00",6,281.9,323,137,0.000274,80.5,7.72,3.36,0.00573,98655.31,91
"2020-04-29 18:00:00",6,282.80002,283,465,2.5e-05,60.2,7.02,3.1799998,0.00457,98690.74,49
"2020-04-30 00:00:00",6,280.78,258,38,1e-06,70.1,3.58,-3.47,0.00463,98706.68,5
"2020-04-30 06:00:00",6,279.88998,257,4,0,74.9,-1.8199999,-5.0899997,0.00466,98730.02,51
"2020-04-30 12:00:00",6,284.2,267,483,5e-06,61.7,-5,-1.3,0.00511,99107.65,57
"2020-04-30 18:00:00",6,283.6,274,625,9e-06,63.5,-4.92,3.9299998,0.0050399997,99409.4,20
"2020-05-01 00:00:00",6,281.86,263,39,0,80.200005,0.22,4.02,0.0056499997,99537.21,1
"2020-05-01 06:00:00",6,281.9,269,4,6e-06,81.9,-1.3299999,4.18,0.0058,99464.14,1
"2020-05-01 12:00:00",6,283.6,268,509,1e-05,63.9,-4.96,4.06,0.00507,99707.43,3
"2020-05-01 18:00:00",6,282.9,265,645,3e-06,63.8,-3.6599998,4.6,0.0047899997,99877.94,1
"2020-05-02 00:00:00",6,281.30002,260,41,1e-06,70.9,-1.92,5.37,0.00478,100084.31,1
"2020-05-02 06:00:00",6,281.6,262,5,1e-06,77.1,-2.61,5.2,0.00532,100063.23,2
"2020-05-02 12:00:00",6,284.4,281,468,8e-06,70.8,-4.19,2.33,0.0058899997,100090.44,20
"2020-05-02 18:00:00",6,284.4,283,608,5e-06,66.700005,-5.72,-2.6499999,0.0055299997,100093.305,11
"2020-05-03 00:00:00",6,281.9,262,42,0,77.9,-3.1399999,-3.98,0.0054599997,100415.93,2
"2020-05-03 06:00:00",6,282,263,6,0,83,-2.6799998,-3.05,0.00586,100599.35,1
"2020-05-03 12:00:00",6,286.4,274,519,0,64,-0.28,-3.6899998,0.006,100846.27,1
"2020-05-03 18:00:00",6,287.4,295,623,0,60,-0.94,-3.34,0.0060099997,100908.18,14
"2020-05-04 00:00:00",6,284.2,321,26,1e-06,85.3,3.4499998,-4.5499997,0.0069399998,100943.766,51
"2020-05-04 06:00:00",6,283.9,342,3,7.4999996e-05,93.8,4.97,-1.5699999,0.00746,100938.77,81
"2020-05-04 12:00:00",6,285.4,337,306,9e-06,85,6.14,3,0.0075,101103.586,74
"2020-05-04 18:00:00",6,285.7,303,588,6e-06,78.8,4.08,3.7099998,0.00708,101075.62,23
"2020-05-05 00:00:00",6,283.30002,283,43,0,85.8,2.84,0.58,0.00654,101012.93,1
"2020-05-05 06:00:00",6,283.5,284,5,0,85.6,-0.82,-1.3199999,0.00666,100789.74,32
"2020-05-05 12:00:00",6,285.1,334,256,8e-06,81.8,-4.92,-2,0.0070499997,100792.055,85
"2020-05-05 18:00:00",6,284.7,333,281,1.2e-05,77.200005,-7.6699996,-2.9399998,0.00649,101042.29,65
"2020-05-06 00:00:00",6,282.2,275,43,0,80.1,-5.1,-3.6,0.00567,101417.2,6
"2020-05-06 06:00:00",6,280.1,259,7,0,85.8,-2.34,-2.25,0.00527,101215.21,5
"2020-05-06 12:00:00",6,287.4,269,530,0,53,-3.76,-3.84,0.00531,101289.164,2
"2020-05-06 18:00:00",6,287.80002,289,657,0,59.2,-4.74,-2.99,0.00606,101266.45,2
"2020-05-07 00:00:00",6,282.2,281,46,0,84.700005,-3.1,-2.2,0.00599,101388.74,1
"2020-05-07 06:00:00",6,281.5,273,7,0,86.8,-1.9499999,-1.63,0.00587,101333.664,2
"2020-05-07 12:00:00",6,288.80002,284,525,0,54.5,-2.4199998,-1.9699999,0.0059499997,101461.65,14
"2020-05-07 18:00:00",6,288.80002,301,646,0,59.2,-4.68,-0.85999995,0.00648,101422.336,38
"2020-05-08 00:00:00",6,282.80002,291,46,0,85.1,-1.12,-1.61,0.00628,101397.805,15
"2020-05-08 06:00:00",6,283.6,290,6,0,83.6,0.59999996,-0.13,0.0064999997,101322.49,57
"2020-05-08 12:00:00",6,289.6,313,420,0,58.8,0.37,-1.05,0.00677,101229.92,88
"2020-05-08 18:00:00",6,288.5,336,418,0,62.9,-3.4499998,0.64,0.00678,101123.12,93
"2020-05-09 00:00:00",6,283.5,301,29,0,82.9,-2.95,-1.78,0.0064499998,101146.43,70
"2020-05-09 06:00:00",6,283.1,288,7,0,83.4,-2.6,-2.37,0.00634,100934.12,59
"2020-05-09 12:00:00",6,290.30002,304,477,0,59.8,-2.02,-5.48,0.00725,100691.44,63
"2020-05-09 18:00:00",6,290.7,324,571,0,53.7,0.11,-6.12,0.00671,100305.83,56
"2020-05-10 00:00:00",6,284.30002,299,48,0,82.3,0.25,-3.35,0.0067999996,100165.734,35
"2020-05-10 06:00:00",6,283.7,310,6,2.2e-05,90.200005,-0.17999999,-2.8799999,0.00721,99759.02,69
"2020-05-10 12:00:00",6,286.7,354,105,0.000413,87.6,3.58,-3.53,0.008549999,99631.36,95
"2020-05-10 18:00:00",6,287.6,355,312,0.000111,85.6,0.93,2.34,0.00885,99474.12,71
"2020-05-11 00:00:00",6,284.1,355,22,6.9e-05,92.200005,-1.5899999,3.9299998,0.0075999997,99617.734,86
"2020-05-11 06:00:00",6,282.7,344,4,1.5e-05,83.700005,-2.85,5.0299997,0.00624,99835.53,90
"2020-05-11 12:00:00",6,284.4,329,274,5e-06,66.9,-0.29,4.21,0.0055799996,100070.11,75
"2020-05-11 18:00:00",6,284.6,326,348,3e-06,59.5,1.88,2.33,0.00501,100043.55,74
"2020-05-12 00:00:00",6,280.80002,270,50,0,76.4,3.61,-0.65,0.0049799997,100140.45,17
"2020-05-12 06:00:00",6,280.9,270,9,0,80.3,3.48,-3.01,0.00529,99805.99,16
"2020-05-12 12:00:00",6,286.9,324,263,1.5e-05,70.700005,7.31,-4.27,0.0069399998,99720.69,75
"2020-05-12 18:00:00",6,287.5,359,286,4.6e-05,82.6,9.49,-5.0099998,0.00847,99307.23,87
"2020-05-13 00:00:00",6,285.52,361,16,0.000254,91.4,7.39,-2.01,0.00826,99191.484,95
"2020-05-13 06:00:00",6,282.1,346,5,0.000367,86,-2.03,5.52,0.00615,99670.086,99
"2020-05-13 12:00:00",6,284.1,312,358,1.1e-05,63.4,-2.59,2.36,0.00517,99991.555,85
"2020-05-13 18:00:00",6,284.6,306,501,9e-06,61,-3.9099998,-0.93,0.00512,100357.46,57
"2020-05-14 00:00:00",6,280.5,272,54,0,83.4,-3.11,-1.1,0.00531,100488.016,9
"2020-04-28 00:00:00",7,280.4,9.999e+20,9.999e+20,9.999e+20,74.700005,-2.6799998,-1.65,0.00471,100416.08,9.999e+20
"2020-04-28 06:00:00",7,280.2,259,4,0,76.700005,-2.1399999,-1.53,0.00478,100207.69,18
"2020-04-28 12:00:00",7,283.80002,265,495,4e-06,58.8,-0.9,-0.07,0.00469,100078.305,3
"2020-04-28 18:00:00",7,283.80002,272,628,6e-06,65.1,-3.26,-1.27,0.00523,99852.664,10
"2020-04-29 00:00:00",7,281.80002,270,36,2e-06,82.700005,2.24,-4.63,0.00581,99530.555,11
"2020-04-29 06:00:00",7,280.4,273,3,3e-06,89.200005,4.2999997,-8.349999,0.00574,99032.27,30
"2020-04-29 12:00:00",7,282.2,321,221,0.000126,81.6,7.2999997,-5.77,0.0059499997,98659.19,84
"2020-04-29 18:00:00",7,283.4,294,432,4.7e-05,56.8,5.25,-0.84999996,0.0044899997,98552.945,56
"2020-04-30 00:00:00",7,280.72998,260,38,9e-06,77.3,-2.1399999,-7.0899997,0.0050899996,98479.875,3
"2020-04-30 06:00:00",7,280.88,261,4,0,79.5,-4.8599997,-2.54,0.00529,98628.83,34
"2020-04-30 12:00:00",7,284.30002,279,471,1.4e-05,69.700005,-6.18,1.9799999,0.0058399998,98959.62,50
"2020-04-30 18:00:00",7,283.7,276,632,1.2e-05,73.700005,-5.39,1.42,0.00592,99219.46,5
"2020-05-01 00:00:00",7,281.32,289,38,4.2e-05,83.8,-1.73,-0.06,0.00569,99403.74,54
"2020-05-01 06:00:00",7,281.5,287,4,3.8e-05,79.3,-2.54,2.3899999,0.00544,99443.6,56
"2020-05-01 12:00:00",7,284.1,269,507,0,62.2,-3.4199998,3.61,0.00508,99598.46,6
"2020-05-01 18:00:00",7,283.30002,266,648,0,62.5,-3.1899998,3.74,0.0048499997,99594.06,1
"2020-05-02 00:00:00",7,280.91998,257,41,0,73,-1.0699999,2.3999999,0.0047999998,99794.89,1
"2020-05-02 06:00:00",7,281.30002,256,5,0,73.9,-1.2099999,3.4399998,0.00499,99946.56,1
"2020-05-02 12:00:00",7,284.1,266,510,4e-06,63.4,-1.62,5.0299997,0.00515,100217.266,5
"2020-05-02 18:00:00",7,283.4,268,649,3e-06,66.4,-3.1899998,4.99,0.00513,100364.414,2
"2020-05-03 00:00:00",7,281.6,263,42,0,75.3,-3.33,3.52,0.00518,100494.195,2
"2020-05-03 06:00:00",7,281.7,262,5,1e-06,77.8,-4.0699997,0.57,0.00536,100548.586,1
"2020-05-03 12:00:00",7,284.4,270,512,5e-06,63.7,-4.9,0.48999998,0.00524,100849.99,8
"2020-05-03 18:00:00",7,283.6,273,633,0,65,-6,-0.31,0.0050899996,100930.31,35
"2020-05-04 00:00:00",7,281.4,265,40,0,76.4,-1.4599999,-4.44,0.00517,101067.44,29
"2020-05-04 06:00:00",7,280.4,284,4,0,77.5,-0.21,-6.31,0.00488,100833.15,84
"2020-05-04 12:00:00",7,283.9,309,273,1.2e-05,69,2.6499999,-6.7599998,0.00554,100579.484,90
"2020-05-04 18:00:00",7,281.5,331,93,0.000504,86.4,-1.23,-11.7699995,0.0059599997,99547.64,99
"2020-05-05 00:00:00",7,282.9,338,14,9.8e-05,93.1,1.5799999,1.23,0.0071,98977.71,81
"2020-05-05 06:00:00",7,282.2,340,4,6.7e-05,82.4,1.2099999,7.12,0.0060199997,98816.93,88
"2020-05-05 12:00:00",7,283.9,320,361,1e-05,69.8,4.94,-0.22,0.00572,98699.836,70
"2020-05-05 18:00:00",7,284.2,290,613,2e-05,75.5,-7.2599998,2.18,0.0062599997,99020.95,18
"2020-05-06 00:00:00",7,283.5,335,36,0.000277,84.9,-15.059999,-0.26999998,0.0067,99367.555,77
"2020-05-06 06:00:00",7,282.5,337,1,0.000125,82.3,-8.0199995,1.8299999,0.00604,99671.81,90
"2020-05-06 12:00:00",7,283.7,339,132,2.4e-05,77.700005,-12.509999,2.51,0.00618,100189.62,93
"2020-05-06 18:00:00",7,283.4,335,234,2.9e-05,76.6,-11.44,2.4199998,0.00594,100577.46,86
"2020-05-07 00:00:00",7,282.1,329,10,1.4e-05,85.5,-4.56,1.37,0.00604,100875.61,79
"2020-05-07 06:00:00",7,281,293,6,1e-06,88.4,-1.9399999,1.8499999,0.00582,100880.766,67
"2020-05-07 12:00:00",7,283.9,324,233,3.1e-05,79.3,0.12,5.19,0.00635,100758.9,89
"2020-05-07 18:00:00",7,282.30002,329,255,3.7e-05,65.4,-9.98,7.27,0.00469,101018.875,78
"2020-05-08 00:00:00",7,280.30002,265,42,1e-06,68.9,-4.98,5.2,0.0042999997,101376.586,23
"2020-05-08 06:00:00",7,281.7,293,4,4e-06,78,-2.96,6.3199997,0.0053499998,101367.79,54
"2020-05-08 12:00:00",7,285.2,309,383,2.5e-05,66.4,-0.93,8.48,0.00576,101447.12,65
"2020-05-08 18:00:00",7,283.9,296,558,1.5e-05,62.100002,-1.04,7.0099998,0.00495,101351.586,32
"2020-05-09 00:00:00",7,280.6,263,50,0,76,7.08,2.53,0.00488,100871.555,28
"2020-05-09 06:00:00",7,281.80002,328,1,0.000266,88.1,13.04,2.84,0.00617,99802.305,95
"2020-05-09 12:00:00",7,284.80002,330,260,0.000205,62.9,3.23,10.54,0.0054099998,99524.09,73
"2020-05-09 18:00:00",7,283.30002,299,545,3.4e-05,67.4,8.599999,7.7,0.00527,99213.91,53
"2020-05-10 00:00:00",7,280.7,300,37,9.3e-05,80.3,7.5299997,5.04,0.00527,98678.766,79
"2020-05-10 06:00:00",7,280.6,274,7,5.7e-05,80.5,8.87,2.8799999,0.00529,98361.48,61
"2020-05-10 12:00:00",7,284.6,297,431,0.000159,69.8,4.52,7.33,0.00599,98274.31,78
"2020-05-10 18:00:00",7,284.1,276,654,0.000114,66.6,0.65999997,8.099999,0.00551,98511.81,27
"2020-05-11 00:00:00",7,280.6,265,51,1.1e-05,78.9,0.96999997,5.23,0.00513,98911.02,6
"2020-05-11 06:00:00",7,280.9,263,9,6e-06,81.4,-0.28,5.22,0.00537,99241.51,6
"2020-05-11 12:00:00",7,285.4,272,538,6.5e-05,64.9,-1.66,7.31,0.00581,99587.91,5
"2020-05-11 18:00:00",7,284.5,279,667,8.8e-05,69.5,-4.3399997,5.2999997,0.0058299997,99976.29,3
"2020-05-12 00:00:00",7,281,274,51,2e-06,81.1,-3.11,2.74,0.0053499998,100625.52,10
"2020-05-12 06:00:00",7,281.2,266,10,1e-06,83.5,-3.37,1.8399999,0.00557,100802.69,5
"2020-05-12 12:00:00",7,285.4,295,455,2.6e-05,68.4,-5.81,4.2799997,0.0060099997,101283.79,31
"2020-05-12 18:00:00",7,284.1,291,624,1.1e-05,65.5,-5.7,3.61,0.0052799997,101486.305,19
"2020-05-13 00:00:00",7,280.5,287,40,1e-06,76.700005,0.76,3.48,0.00483,101618.75,28
"2020-05-13 06:00:00",7,282.4,305,3,9e-06,85.8,5.96,4.68,0.0061899996,101212.86,61
"2020-05-13 12:00:00",7,285.4,355,101,9.3e-05,88.1,-1.5799999,9.0199995,0.00775,101010.81,95
"2020-05-13 18:00:00",7,284.5,336,373,2.6e-05,70.3,-7.19,5.72,0.0058399998,101350.08,67
"2020-05-14 00:00:00",7,281.1,274,44,2e-06,73.5,-3.32,5.97,0.00482,101593.914,16
"2020-04-28 00:00:00",8,280.7,9.999e+20,9.999e+20,9.999e+20,82.8,-2.1,-3.06,0.00533,100341.305,9.999e+20
"2020-04-28 06:00:00",8,280.30002,264,3,0,83.700005,-1.26,-2.99,0.0052799997,100172.79,48
"2020-04-28 12:00:00",8,284,269,486,1.2e-05,61.9,0.44,-0.28,0.00502,100020.07,5
"2020-04-28 18:00:00",8,284,278,602,1.8e-05,67.8,-2.28,-1.76,0.0055199997,99788.2,15
"2020-04-29 00:00:00",8,281.94998,271,36,2e-06,80,3.21,-2.8999999,0.00569,99445.81,4
"2020-04-29 06:00:00",8,280.7,275,3,3e-06,87.9,4.43,-7.99,0.00575,98894.69,45
"2020-04-29 12:00:00",8,282.80002,322,235,0.000106,76,9.48,-1.8399999,0.0057699997,98447.766,90
"2020-04-29 18:00:00",8,282.30002,294,490,3.3e-05,67.4,12.42,-1.3199999,0.0049699997,98310.64,56
"2020-04-30 00:00:00",8,280.6,303,34,0.000124,82.3,4.61,-11.65,0.0053999997,98027.21,68
"2020-04-30 06:00:00",8,280.1,316,2,8.8e-05,86.9,-1.17,-9.349999,0.00554,98161.4,89
"2020-04-30 12:00:00",8,284,291,444,3e-06,59.8,-5.39,-2.04,0.0049,98731.12,41
"2020-04-30 18:00:00",8,283.5,271,628,0,70.6,-3.3799999,6.41,0.00557,99027.12,6
"2020-05-01 00:00:00",8,282,269,39,6e-06,80.8,-4.2599998,5.93,0.0057699997,99171.72,3
"2020-05-01 06:00:00",8,281.5,273,4,8.7e-05,79,-3.72,3.4099998,0.0054599997,99317.12,25
"2020-05-01 12:00:00",8,283.9,280,477,5.3e-05,65.700005,-2.6,3.5,0.00532,99529.99,48
"2020-05-01 18:00:00",8,283.4,272,637,1.4e-05,68.6,-4.24,3.8899999,0.00536,99666.336,9
"2020-05-02 00:00:00",8,280.9,268,40,7e-06,76.200005,-1.0699999,-0.48999998,0.00502,99962.516,14
"2020-05-02 06:00:00",8,281.2,264,5,0,74.9,-1.1999999,-1.38,0.00499,100116.914,5
"2020-05-02 12:00:00",8,284.5,268,511,2e-06,60.3,-1.73,0.08,0.00502,100351.43,2
"2020-05-02 18:00:00",8,284.30002,277,639,2.1e-05,66.700005,-4,-1.63,0.00548,100346.71,12
"2020-05-03 00:00:00",8,281.80002,268,41,0,75.6,0.24,-5.06,0.00527,100449.016,3
"2020-05-03 06:00:00",8,281.6,278,3,4e-06,76.5,4.3399997,-4.9,0.0052799997,100186.02,29
"2020-05-03 12:00:00",8,282.7,330,150,5.3e-05,85.8,4.54,-5.41,0.00636,100072.79,100
"2020-05-03 18:00:00",8,285.1,330,279,4e-06,87.200005,-1.6999999,-2.35,0.00762,99698.695,99
"2020-05-04 00:00:00",8,283.96,331,12,0.000123,95.8,-1.7099999,-4.12,0.00782,99128.62,99
"2020-05-04 06:00:00",8,285.2,358,1,0.000328,90.6,10.9,-0.9,0.00809,98642.59,98
"2020-05-04 12:00:00",8,286.5,349,270,1.8e-05,81.8,7.7999997,0.06,0.00794,98371.06,94
"2020-05-04 18:00:00",8,285.1,312,540,1e-06,85.3,0.24,5.83,0.0075999997,98068.58,74
"2020-05-05 00:00:00",8,283.80002,333,30,2e-05,87.6,-3.36,11.929999,0.0071699996,98097.4,94
"2020-05-05 06:00:00",8,283.5,345,1,2.9e-05,79.4,-1.5899999,14.549999,0.0063199997,98379.49,99
"2020-05-05 12:00:00",8,283.4,343,113,6.2e-05,82.9,-4.41,13.36,0.00653,98711.44,96
"2020-05-05 18:00:00",8,282.4,337,193,0.000162,77,-8.98,12.79,0.0056499997,99471.08,87
"2020-05-06 00:00:00",8,281.80002,329,16,4.1e-05,72.5,-8.57,11.41,0.00507,100226.13,92
"2020-05-06 06:00:00",8,281,315,3,6e-06,68.5,-6.79,7.43,0.00452,100410.08,84
"2020-05-06 12:00:00",8,283.2,313,327,1.9e-05,57.3,-8.86,6.56,0.00434,101051.89,81
"2020-05-06 18:00:00",8,282.30002,284,545,5e-06,55.100002,-5.19,2.96,0.00392,101397.266,59
"2020-05-07 00:00:00",8,278.2,257,40,0,65.5,3.09,-1,0.0035299999,101539.086,76
"2020-05-07 06:00:00",8,279.9,313,1,0.000124,87.5,4.92,-2.54,0.00532,101080.87,94
"2020-05-07 12:00:00",8,283.7,347,81,0.000282,91.200005,7.7,-0.45999998,0.0072,100691.08,95
"2020-05-07 18:00:00",8,285,359,71,0.00029999999,93,7.0099998,3.49,0.00803,100101.58,96
"2020-05-08 00:00:00",8,284.5,354,4,0.000107,93.8,5.23,3.6299999,0.00785,99928,85
