"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",4,285.1,304,2,0,89.200005,6.8399997,3.99,0.00768,101336.94,46
"2019-09-23 06:00:00",4,284.9,343,0,0.000136,81,-3.3999999,7.08,0.00688,101440.94,72
"2019-09-23 12:00:00",4,285.9,312,146,6e-06,72.5,-3.57,6.5699997,0.00653,101741.414,45
"2019-09-23 18:00:00",4,285,350,124,7e-06,76.4,-1.8399999,6.6299996,0.0065099997,101635.19,91
"2019-09-24 00:00:00",4,284.30002,335,0,4e-06,84.200005,-0.81,5.24,0.0068599996,101960.83,67
"2019-09-24 06:00:00",4,284.80002,339,0,3e-06,82.8,-1.9499999,5.31,0.00697,101720.9,73
"2019-09-24 12:00:00",4,286.30002,344,128,7e-06,75.700005,-2.09,5.08,0.0069999998,102209.914,84
"2019-09-24 18:00:00",4,286.1,334,223,3e-06,79.9,-0.44,3.11,0.0072899996,102067.586,68
"2019-09-08 18:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,89.8,7.64,2.6599998,0.00873,101130.055,9.999e+20
"2019-09-09 00:00:00",5,286.1,354,1,0.000175,82.1,-5.67,5.3599997,0.00756,100866.95,83
"2019-09-09 06:00:00",5,285.6,305,0,2.3e-05,82,-7.22,5.12,0.00731,100866.34,30
"2019-09-09 12:00:00",5,286.7,305,336,3e-05,71.700005,-7.24,4.65,0.00688,101147.36,32
"2019-09-09 18:00:00",5,286.1,293,475,1.8e-05,73.700005,-6.12,4.06,0.00679,101392.98,10
"2019-09-10 00:00:00",5,284.80002,284,9,4e-06,75.200005,-1.8299999,3.9199998,0.0063199997,101642.94,19
"2019-09-10 06:00:00",5,284.7,287,0,0,77.8,3.77,4.5499997,0.0065099997,101556.7,30
"2019-09-10 12:00:00",5,286.7,352,84,1.7e-05,87.8,10.25,4.46,0.008429999,101242.94,82
"2019-09-10 18:00:00",5,288.80002,376,149,0.000123,91.200005,12.309999,7.54,0.010059999,100562.016,95
"2019-09-11 00:00:00",5,287.2,382,1,0.000288,84.4,-0.48999998,11.99,0.00844,100539.555,98
"2019-09-11 06:00:00",5,286.4,347,0,1.3e-05,79.9,0.45999998,11.46,0.00752,100870.336,81
"2019-09-11 12:00:00",5,287.5,316,293,9e-06,74.700005,-0.41,10.36,0.00756,101328.73,43
"2019-09-11 18:00:00",5,286.80002,317,397,9e-06,77.6,1.74,7.44,0.0074699996,101570.516,38
"2019-09-12 00:00:00",5,286.6,339,6,4e-06,82.9,6,5.44,0.00787,101610.45,63
"2019-09-12 06:00:00",5,287.80002,344,0,4.9e-05,91.3,12.21,3.9499998,0.00943,101181.68,58
"2019-09-12 12:00:00",5,289.2,385,94,0.000117999996,90,9.16,10.57,0.0101499995,101241.54,92
"2019-09-12 18:00:00",5,286.4,371,182,2.3e-05,84,-6.6499996,8.0199995,0.00783,101999.125,84
"2019-09-13 00:00:00",5,286,342,3,4e-06,78.700005,-2.61,6.25,0.0071,102528.92,68
"2019-09-13 06:00:00",5,284.80002,285,0,0,76.1,-1.8199999,3.8999999,0.0063099996,102831.74,5
"2019-09-13 12:00:00",5,287.30002,286,343,0,68.4,0.7,4.75,0.00667,103205.81,1
"2019-09-13 18:00:00",5,286.9,291,465,0,72.6,0.28,3.57,0.00688,103304.99,1
"2019-09-14 00:00:00",5,284.7,283,7,0,78.200005,2.26,2.1,0.00643,103449.27,11
"2019-09-14 06:00:00",5,284.6,280,0,0,77.700005,4.15,0.65,0.00633,103320.79,43
"2019-09-14 12:00:00",5,288.5,288,340,0,69.700005,5.75,2.09,0.00734,103271.88,25
"2019-09-14 18:00:00",5,288,300,457,0,73.4,4.65,2.05,0.0075,103075.266,6
"2019-09-15 00:00:00",5,286.6,295,6,0,76.3,5.43,-0.01,0.0071199997,103071.14,0
"2019-09-15 06:00:00",5,286,298,0,0,86.3,6.6099997,-0.78,0.00775,102767.73,0
"2019-09-15 12:00:00",5,289.9,303,330,0,69.1,7.69,0.75,0.00799,102654.336,0
"2019-09-15 18:00:00",5,289.7,317,443,0,76.4,8.04,2.22,0.00883,102254.14,1
"2019-09-16 00:00:00",5,287.2,311,5,0,86.8,7.16,2.1599998,0.00852,102260.87,33
"2019-09-16 06:00:00",5,286.4,312,0,0,91.5,5.19,1.39,0.00852,102130.586,74
"2019-09-16 12:00:00",5,289.6,318,290,0,76.5,3.54,1.1,0.0087399995,102345.35,85
"2019-09-16 18:00:00",5,289.1,321,392,0,79.6,-1.55,-0.02,0.00885,102107.086,75
"2019-09-17 00:00:00",5,286,307,4,0,84.6,0.01,-1.79,0.00768,101996.23,51
"2019-09-17 06:00:00",5,285.1,299,0,0,85.5,0.45,-2,0.0072999997,101934.07,42
"2019-09-17 12:00:00",5,292.4,304,326,0,62.2,2.2,-2.75,0.0084999995,101953.516,24
"2019-09-17 18:00:00",5,292.5,323,438,0,70.9,1.88,-1.42,0.00978,102009.48,24
"2019-09-18 00:00:00",5,287.6,315,4,0,90.200005,1.6899999,-2.51,0.00909,101954.19,0
"2019-09-18 06:00:00",5,285.5,300,0,0,88.200005,1.79,-2.34,0.0077299997,102118.43,0
"2019-09-18 12:00:00",5,293.4,309,320,0,62.9,2.52,-3.26,0.00916,101916.27,0
"2019-09-18 18:00:00",5,292.9,327,430,0,68.8,3.33,-3.22,0.00973,101992.54,0
"2019-09-19 00:00:00",5,287.1,310,4,0,86.8,2.02,-3.02,0.00849,101852.625,0
"2019-09-19 06:00:00",5,285.6,304,0,0,90.3,1.86,-3.25,0.007999999,101680.09,0
"2019-09-19 12:00:00",5,292.30002,310,311,0,65.5,3.1999998,-3.62,0.0089,101763.42,18
"2019-09-19 18:00:00",5,292.4,333,417,0,71.200005,2.8999999,-2.69,0.0098,101590.016,13
"2019-09-20 00:00:00",5,287,321,3,0,86.6,2.3999999,-2.8999999,0.00841,101737.875,31
"2019-09-20 06:00:00",5,285,303,0,0,86,1.89,-2.46,0.00733,101572.76,6
"2019-09-20 12:00:00",5,292.2,305,310,0,61.600002,3.3899999,-3.3799999,0.00833,101678.3,3
"2019-09-20 18:00:00",5,291.6,317,420,0,70.1,3.25,-2.02,0.00918,101412.45,0
"2019-09-21 00:00:00",5,286,304,3,0,87.4,2.61,-2.8,0.00801,101302.52,2
"2019-09-21 06:00:00",5,284.2,287,0,0,84.8,2.4199998,-3.1499999,0.00691,101133.61,14
"2019-09-21 12:00:00",5,291.1,292,309,0,61.2,5.42,-2.34,0.0077799996,100848.81,24
"2019-09-21 18:00:00",5,290.5,319,409,0,74.4,4.81,0.91999996,0.009099999,101163.016,3
"2019-09-22 00:00:00",5,286.9,338,2,9e-06,92.1,-0.85999995,1.29,0.008979999,101172.9,37
"2019-09-22 06:00:00",5,285.69998,348,0,7e-06,93,-3.33,-0.37,0.0083099995,101594.836,77
"2019-09-22 12:00:00",5,288.4,355,157,4e-06,82.200005,-3.32,-0.90999997,0.0088,101531.87,86
"2019-09-22 18:00:00",5,288.4,371,166,7e-06,84.5,-2.8799999,-1.87,0.00899,101694.88,83
"2019-09-23 00:00:00",5,286,321,1,0,90.6,-0.06,-2.29,0.00825,101556.56,13
"2019-09-23 06:00:00",5,285.1,309,0,0,88,2.02,-1.79,0.00756,101434.25,1
"2019-09-23 12:00:00",5,291.7,311,293,0,62.5,3.35,-2,0.00823,101491.766,1
"2019-09-23 18:00:00",5,291.5,331,392,0,73,2.4199998,0.29999998,0.0095,101328.23,1
"2019-09-24 00:00:00",5,288,326,2,0,88.3,2.76,-1.9,0.0091699995,101393,2
"2019-09-24 06:00:00",5,285.9,319,0,0,88.8,2.57,-2.1599998,0.008049999,101278.27,2
"2019-09-24 12:00:00",5,292.4,323,285,0,67.6,4.49,-2.4099998,0.0093,101261.484,1
"2019-09-24 18:00:00",5,292.30002,343,380,0,75.5,5.3599997,-1.0799999,0.010369999,101007.9,6
"2019-09-08 18:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,88.9,8.01,3.33,0.00868,101070.69,9.999e+20
"2019-09-09 00:00:00",6,286.2,355,1,9.8e-05,84.200005,-6.1099997,7.62,0.00784,100770.12,83
"2019-09-09 06:00:00",6,285.5,332,0,1.7e-05,80.5,-7.27,5.5,0.00714,100770.4,60
"2019-09-09 12:00:00",6,286.6,308,323,3e-05,71.3,-8.07,4.7999997,0.00677,101021.516,37
"2019-09-09 18:00:00",6,286,304,453,1.9e-05,73.1,-6.47,4.0299997,0.00666,101293.64,26
"2019-09-10 00:00:00",6,284.6,285,9,3e-06,75.8,-2.2,3.27,0.0063199997,101556.58,29
"2019-09-10 06:00:00",6,284.6,292,0,0,75.4,3.1999998,3.9099998,0.00629,101468.055,72
"2019-09-10 12:00:00",6,286.6,336,142,1.3e-05,84.3,10.86,4.33,0.00806,101160.27,67
"2019-09-10 18:00:00",6,288.4,375,121,6.3e-05,91.5,12.599999,7.17,0.00988,100477.23,93
"2019-09-11 00:00:00",6,286.9,378,1,0.00023,79,0.52,12.48,0.0077,100506.87,94
"2019-09-11 06:00:00",6,286.30002,332,0,7e-06,78.8,0.58,11.45,0.0073599997,100783.03,62
"2019-09-11 12:00:00",6,287.5,303,341,1.1e-05,73.8,-0.57,10.66,0.00746,101294.15,18
"2019-09-11 18:00:00",6,286.7,309,426,1e-05,75.4,0.22999999,7.5499997,0.0071799997,101627.586,28
"2019-09-12 00:00:00",6,285.9,301,6,3e-06,79,4.94,5.42,0.00715,101753.195,12
"2019-09-12 06:00:00",6,287.1,339,0,6e-06,87.9,11.69,3.59,0.00866,101409.52,62
"2019-09-12 12:00:00",6,288.9,381,57,9.5e-05,92.1,8.3,10.349999,0.0101499995,101540.18,89
"2019-09-12 18:00:00",6,287,377,62,0.000229,91.3,-3.1,0.83,0.0088599995,101852.695,98
"2019-09-13 00:00:00",6,285.80002,362,1,0.000334,89.1,-5.0499997,-2.28,0.007999999,102018.83,98
"2019-09-13 06:00:00",6,284.80002,325,0,3.2e-05,82.5,-5.0899997,-0.32,0.00689,102334.14,78
"2019-09-13 12:00:00",6,286.6,296,331,1e-06,70.200005,-5.75,1.8199999,0.00661,102797.06,44
"2019-09-13 18:00:00",6,286.1,282,472,0,69.6,-4.2999997,1.4599999,0.0063099996,103104.27,7
"2019-09-14 00:00:00",6,284.2,282,7,0,76.9,0.049999997,1.9399999,0.0061,103429.46,18
"2019-09-14 06:00:00",6,283.80002,283,0,0,76.5,1.8399999,-0.02,0.00591,103496.38,31
"2019-09-14 12:00:00",6,288.1,281,346,0,64.8,4.88,0.41,0.0066199997,103546.21,21
"2019-09-14 18:00:00",6,288.30002,289,468,0,70.1,3.56,0.69,0.0072899996,103383.266,7
"2019-09-15 00:00:00",6,286,286,6,0,79.6,5.3199997,-1.3399999,0.00713,103363.46,1
"2019-09-15 06:00:00",6,284.6,277,0,0,80.6,6.31,-0.35999998,0.00658,103210.4,0
"2019-09-15 12:00:00",6,288.7,284,338,0,69.4,7.1499996,0.7,0.0074099996,103070.555,19
"2019-09-15 18:00:00",6,288.4,299,448,0,79.4,4.73,2.6799998,0.00833,102912.27,26
"2019-09-16 00:00:00",6,286.5,299,5,0,91.5,4.89,1.61,0.00851,102871.73,7
"2019-09-16 06:00:00",6,285.7,300,0,0,92,4.5499997,1.2099999,0.00815,102742.37,8
"2019-09-16 12:00:00",6,288.9,315,298,0,78.4,3.3799999,1.13,0.00849,102819.414,46
"2019-09-16 18:00:00",6,288.7,312,434,0,80.6,-2.48,0.37,0.00865,102786.03,33
"2019-09-17 00:00:00",6,284.6,296,5,0,85.8,0.24,-1.7199999,0.00709,102515.516,41
"2019-09-17 06:00:00",6,284,290,0,0,86.1,1.39,-2.1499999,0.0067999996,102374.15,17
"2019-09-17 12:00:00",6,290.6,293,328,0,62.8,2.1299999,-2.1399999,0.00762,102445.86,11
"2019-09-17 18:00:00",6,290.7,312,424,0,69.8,1.79,-1.64,0.00854,102221.055,52
"2019-09-18 00:00:00",6,286.2,307,4,0,88,1.88,-2,0.00811,102212.53,55
"2019-09-18 06:00:00",6,284.2,294,0,0,87.200005,1.6899999,-2.6,0.00702,102098.24,12
"2019-09-18 12:00:00",6,291.80002,296,322,0,63.7,3.7099998,-2.6699998,0.00839,101878.53,24
"2019-09-18 18:00:00",6,291.7,317,436,0,73.3,2.5,-0.66999996,0.00966,101699.46,6
"2019-09-19 00:00:00",6,287.1,309,4,0,89.8,2.71,-1.4399999,0.00877,101787.664,8
"2019-09-19 06:00:00",6,284.9,299,0,0,91.1,2.04,-1.7199999,0.00774,101598.016,15
"2019-09-19 12:00:00",6,291.7,303,317,0,63.2,1.73,-1.91,0.00834,101514.305,2
"2019-09-19 18:00:00",6,292.1,322,427,0,71.3,0.87,-0.85999995,0.00966,101445.14,1
"2019-09-20 00:00:00",6,287.30002,310,3,0,84.200005,0.72999996,-1.8399999,0.00839,101332.74,0
"2019-09-20 06:00:00",6,285.7,302,0,0,88.4,1.61,-2.28,0.00792,101228.83,0
"2019-09-20 12:00:00",6,292.6,297,317,0,57.8,1.87,-2.56,0.00808,101108.8,6
"2019-09-20 18:00:00",6,292.7,321,416,0,70.1,2.25,-4.14,0.0099,100958.14,36
"2019-09-21 00:00:00",6,286.94,309,3,0,87.700005,1.93,-2.8899999,0.00856,100953.375,31
"2019-09-21 06:00:00",6,285.85,308,0,0,85.3,1.78,-3.1399999,0.00777,100602.016,2
"2019-09-21 12:00:00",6,291.80002,342,209,0,70.200005,3.01,-4.19,0.00936,100815.68,34
"2019-09-21 18:00:00",6,292.1,364,288,5e-06,74,5.02,-4.71,0.01012,100496.22,49
"2019-09-22 00:00:00",6,288.09,348,2,2.7e-05,82.4,3.05,-4.0299997,0.00869,100610.9,67
"2019-09-22 06:00:00",6,286.25998,336,0,8e-06,89.6,2.01,-3.3999999,0.0084,100426.43,65
"2019-09-22 12:00:00",6,290.6,337,237,9e-06,70.9,4.38,-5.92,0.008789999,100682.42,75
"2019-09-22 18:00:00",6,290,340,347,8e-06,73,4.91,-7.1099997,0.00871,100421.195,45
"2019-09-23 00:00:00",6,286.68,322,2,2.1e-05,75.200005,3.37,-6.3799996,0.00725,100475.12,55
"2019-09-23 06:00:00",6,285.4,314,0,2.3e-05,82.700005,2.22,-5.68,0.00734,100623.82,31
"2019-09-23 12:00:00",6,288.9,338,196,2e-05,70.1,5,-7.72,0.0077899997,100588.41,84
"2019-09-23 18:00:00",6,288.9,353,188,7e-06,71.3,2.19,-6.1,0.0078799995,100895.45,81
"2019-09-24 00:00:00",6,285.5,309,2,0,72.9,2,-7.98,0.00643,101065.1,56
"2019-09-24 06:00:00",6,282.7,282,0,0,79.9,0.48,-7.0299997,0.0058999998,101136.52,14
"2019-09-24 12:00:00",6,287.30002,276,301,0,60.9,1.39,-9.57,0.0060799997,101151.64,3
"2019-09-24 18:00:00",6,286.1,285,401,0,66,0.01,-7.6499996,0.00611,101060.43,4
"2019-09-08 18:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,89.9,7.99,3.83,0.00889,101155.51,9.999e+20
"2019-09-09 00:00:00",7,286,351,1,0.000104,83.6,-5.0699997,5.8799996,0.00764,100921.5,78
"2019-09-09 06:00:00",7,285.30002,296,0,1.2e-05,82.4,-6.3999996,4.95,0.00719,100946.516,16
"2019-09-09 12:00:00",7,286.6,319,268,3e-05,72.200005,-7.5099998,4.43,0.0068699997,101239.01,56
"2019-09-09 18:00:00",7,286,313,413,1.8e-05,74,-6.3999996,4.3399997,0.0067399996,101479.52,39
"2019-09-10 00:00:00",7,284.6,283,9,3e-06,72.6,-2.55,3.98,0.00603,101752.75,8
"2019-09-10 06:00:00",7,284.5,286,0,1e-06,74.5,2.48,4.18,0.00615,101704.5,29
"2019-09-10 12:00:00",7,287.1,329,236,3e-06,82.4,8.69,5.27,0.00806,101517.02,49
"2019-09-10 18:00:00",7,288.1,371,189,8.8e-05,92.200005,12.36,6.3399997,0.00969,100893.086,93
"2019-09-11 00:00:00",7,288,383,1,0.000204,88.700005,0.78,12.2,0.00928,100795.375,99
"2019-09-11 06:00:00",7,286.5,360,0,1.6e-05,80.200005,0.56,10.67,0.00762,101168.555,94
"2019-09-11 12:00:00",7,287.4,339,222,1e-05,75.1,0.17999999,9.53,0.00751,101594.92,65
"2019-09-11 18:00:00",7,286.9,346,245,7e-06,75.9,1.9,6.24,0.00731,101806.71,71
"2019-09-12 00:00:00",7,286.4,301,7,0,86.5,8.5199995,3.98,0.00808,101748.1,2
"2019-09-12 06:00:00",7,289.1,361,0,1.9e-05,92.3,12.219999,7.2,0.0103,101323.63,72
"2019-09-12 12:00:00",7,287.9,382,92,4e-05,85.4,0.98999995,10.42,0.00876,101849.9,95
"2019-09-12 18:00:00",7,287,332,288,4e-06,77.3,-3.4399998,5.4,0.00746,102352.88,59
"2019-09-13 00:00:00",7,284.6,284,7,0,70,-2.8999999,2.31,0.00575,102790.52,14
"2019-09-13 06:00:00",7,284.2,276,0,0,72.3,0.5,3.9299998,0.0057699997,102997.39,3
"2019-09-13 12:00:00",7,287.2,283,347,0,69.4,3.4199998,6.8799996,0.0067399996,103258.32,0
"2019-09-13 18:00:00",7,286.80002,289,468,0,77.4,0.71999997,6.93,0.00732,103346.836,1
"2019-09-14 00:00:00",7,285.7,291,6,3e-06,85.4,0.68,5.3199997,0.0074699996,103542.95,32
"2019-09-14 06:00:00",7,284.80002,299,0,2e-06,82.5,-0.19,2.85,0.0067999996,103557.94,58
"2019-09-14 12:00:00",7,288,290,340,1e-06,74.700005,2.6599998,0.56,0.00757,103620.5,8
"2019-09-14 18:00:00",7,288.30002,294,467,0,75.1,4.37,1.7199999,0.00784,103376.55,0
"2019-09-15 00:00:00",7,285.9,287,6,0,81,3.78,-0.44,0.0072,103327.01,0
"2019-09-15 06:00:00",7,284.80002,294,0,0,82.6,6.5099998,-1.0699999,0.0068699997,103056.87,73
"2019-09-15 12:00:00",7,288,313,261,0,73.6,6.56,-0.72999996,0.0075499997,102848.1,75
"2019-09-15 18:00:00",7,289,295,459,0,75.6,4.8199997,0.44,0.008289999,102509.22,1
"2019-09-16 00:00:00",7,285.9,296,5,0,88.200005,4.73,-1.66,0.00792,102418.4,19
"2019-09-16 06:00:00",7,283.9,278,0,0,85.5,5.35,-2.29,0.00673,102082.6,32
"2019-09-16 12:00:00",7,288.80002,276,343,0,70.8,4.54,-0.9,0.00768,101969.555,19
"2019-09-16 18:00:00",7,289.5,302,451,0,79.9,0.049999997,1.05,0.00916,101729.35,10
"2019-09-17 00:00:00",7,286.6,323,4,0,87.1,0.17,-1.9799999,0.0083099995,101386.18,20
"2019-09-17 06:00:00",7,283.80002,304,0,0,92.4,0.14,-1.39,0.0072899996,101254.05,6
"2019-09-17 12:00:00",7,290.7,308,318,0,68.9,-1.54,-1.54,0.00851,101293.484,1
"2019-09-17 18:00:00",7,290,325,427,0,74.9,-4.2,-1.4499999,0.0088599995,101193.9,1
"2019-09-18 00:00:00",7,285.6,312,4,0,91.9,-4.98,-1.43,0.00818,101277.48,7
"2019-09-18 06:00:00",7,285,316,0,3e-06,87.4,-6.35,-2.37,0.0074699996,101372.414,22
"2019-09-18 12:00:00",7,286,349,159,8e-06,72.700005,-8.82,-3.7099998,0.00664,101500.96,86
"2019-09-18 18:00:00",7,283.80002,328,250,2e-06,70.8,-8.94,-4.0499997,0.0056,101615.555,76
"2019-09-19 00:00:00",7,281.9,279,3,0,74.9,-5.8799996,-2.6699998,0.0052,101640.055,55
"2019-09-19 06:00:00",7,282.1,269,0,1e-06,83.700005,-6.06,-3.36,0.0058999998,101614.63,12
"2019-09-19 12:00:00",7,285.1,331,164,7e-06,70.9,-6,-5.9,0.0060699997,101684.586,83
"2019-09-19 18:00:00",7,283.5,328,244,8e-06,70.200005,-6.8399997,-3.1999998,0.0054099998,101628.805,83
"2019-09-20 00:00:00",7,281.9,330,1,3e-06,68.1,-4.93,-1.22,0.00472,101709.58,90
"2019-09-20 06:00:00",7,279.7,298,0,2e-06,73.4,-2.8999999,0.19,0.0043599997,101530.96,55
"2019-09-20 12:00:00",7,284.6,273,294,1.3e-05,58.2,-4.87,-0.38,0.00484,101641.07,18
"2019-09-20 18:00:00",7,282.80002,277,408,4.1e-05,67.6,-7.6699996,-1.48,0.0049699997,101754.36,20
"2019-09-21 00:00:00",7,280.5,263,3,2e-06,73.8,-5.18,-1.27,0.0046099997,102027.05,7
"2019-09-21 06:00:00",7,279.9,263,0,3e-06,71.5,-4.39,-0.11,0.00432,102043.28,12
"2019-09-21 12:00:00",7,284.4,278,275,1.4e-05,61.3,-5.96,2.8799999,0.00502,102157.24,29
"2019-09-21 18:00:00",7,283.9,319,253,1.6e-05,76,-4.62,5.99,0.0060099997,101989.375,69
"2019-09-22 00:00:00",7,284.1,344,1,1.6e-05,81.3,-5.08,4.66,0.0065099997,101918.01,95
"2019-09-22 06:00:00",7,283.6,333,0,1.6e-05,82.3,-4.44,1.89,0.0063699996,101831.67,84
"2019-09-22 12:00:00",7,285.80002,321,215,8e-06,65.5,-5.04,1.65,0.00587,101974.47,64
"2019-09-22 18:00:00",7,284.30002,334,199,2e-05,78.8,-3.48,2.79,0.0064,101884.695,83
"2019-09-23 00:00:00",7,283.7,327,1,6e-06,83.6,-2.53,4.87,0.00654,101705.94,71
"2019-09-23 06:00:00",7,283.7,338,0,4.1e-05,84.8,-3.5,6.1299996,0.00665,101474.766,73
"2019-09-23 12:00:00",7,285.30002,339,147,5.4e-05,80,-5.5899997,5.73,0.00701,101335.14,72
"2019-09-23 18:00:00",7,284.80002,340,217,5.4e-05,83.1,-4.04,3.59,0.0069999998,101149.62,83
"2019-09-24 00:00:00",7,283.5,338,1,4.1e-05,89.5,-1.54,1.49,0.0069,101341.52,88
"2019-09-24 06:00:00",7,282.5,325,0,8.5e-05,91.200005,-1.11,0.57,0.00664,101055.336,84
"2019-09-24 12:00:00",7,285.9,320,196,5e-05,70.200005,-1.54,-1.5,0.00636,101210.14,83
"2019-09-24 18:00:00",7,284,297,365,3.7e-05,72.9,-5.23,-1.74,0.00585,101201.01,31
"2019-09-08 18:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,89.700005,6.67,3.3,0.008789999,101123.48,9.999e+20
"2019-09-09 00:00:00",8,286,359,1,9.5e-05,83.200005,-6.22,5.99,0.0076599997,100843.11,89
"2019-09-09 06:00:00",8,285.30002,309,0,1.8e-05,80.1,-7.1299996,4.2999997,0.00703,100869.336,35
"2019-09-09 12:00:00",8,286.6,300,346,2.5e-05,69.700005,-7.6499996,4.2999997,0.0066299997,101135.805,25
"2019-09-09 18:00:00",8,286,312,412,1.7e-05,73,-6.0299997,4.1,0.00666,101402.086,39
"2019-09-10 00:00:00",8,284.7,288,9,3e-06,74,-1.52,3.54,0.00617,101589.086,41
"2019-09-10 06:00:00",8,284.7,299,0,1e-06,77.4,3.8999999,4.43,0.00649,101483.31,80
"2019-09-10 12:00:00",8,286.6,357,45,3.5e-05,87.6,10.7699995,3.61,0.00832,101192.43,91
"2019-09-10 18:00:00",8,288.7,376,82,0.000273,91.8,12.4,9.11,0.01009,100530.086,99
"2019-09-11 00:00:00",8,287.1,378,1,0.00014,82.1,-0.25,11.82,0.00813,100612.33,94
"2019-09-11 06:00:00",8,286.4,356,0,1.3e-05,78.1,0.29999998,11.04,0.00737,100861.555,87
"2019-09-11 12:00:00",8,287,344,211,1.2e-05,72.9,-0.9,10.41,0.0071099997,101375.664,76
"2019-09-11 18:00:00",8,286.7,311,387,6e-06,73.3,0.78,7.74,0.00701,101673.99,33
"2019-09-12 00:00:00",8,285.80002,301,7,2e-06,81.1,5.67,4.39,0.00727,101728.56,15
"2019-09-12 06:00:00",8,287.7,319,0,1.6e-05,90.8,12.32,3.26,0.00926,101265.336,25
"2019-09-12 12:00:00",8,287.9,369,198,3.3e-05,78.3,-3.08,10.76,0.00806,101771.05,73
"2019-09-12 18:00:00",8,286.5,288,474,0,69.200005,-2.61,4.8199997,0.00647,102446.98,1
"2019-09-13 00:00:00",8,285.1,285,7,0,74,0.88,4.02,0.00628,102735.7,8
"2019-09-13 06:00:00",8,285.1,288,0,0,78.1,1.36,5.23,0.0066199997,102834.586,28
"2019-09-13 12:00:00",8,287.5,291,342,4e-06,73.6,0.22,7.49,0.0072999997,102992.39,4
"2019-09-13 18:00:00",8,286.7,294,461,5e-06,74.5,-2.24,6.04,0.00703,103193.91,4
"2019-09-14 00:00:00",8,284.80002,285,7,1e-06,76.4,-1.05,2.78,0.0063,103406.37,1
"2019-09-14 06:00:00",8,283.4,281,0,0,75.4,0.19999999,0.62,0.0056499997,103427.555,2
"2019-09-14 12:00:00",8,287,287,334,1e-06,66.9,2.52,0.75,0.0063899998,103529.28,7
"2019-09-14 18:00:00",8,287.5,301,406,0,70.200005,2.8899999,0.38,0.00695,103269.74,17
"2019-09-15 00:00:00",8,285.2,284,6,0,75.8,3.49,-2.27,0.00643,103197.29,0
"2019-09-15 06:00:00",8,284.30002,292,0,0,83.5,4.0099998,-2.53,0.0067,102962.62,42
"2019-09-15 12:00:00",8,288.4,296,321,0,67.8,5.0299997,-1.68,0.0071099997,102889.93,54
"2019-09-15 18:00:00",8,289.4,307,440,0,75.200005,3.1799998,-1.3199999,0.00846,102616.02,22
"2019-09-16 00:00:00",8,285.5,297,5,0,83.9,5.19,-2.8799999,0.00733,102526.3,3
"2019-09-16 06:00:00",8,284.2,282,0,0,81.3,4.63,-3.83,0.00652,102246.2,0
"2019-09-16 12:00:00",8,289.2,287,335,0,74,4.7,-2.9199998,0.00828,102088.81,0
"2019-09-16 18:00:00",8,290.30002,305,449,0,76.1,4.15,-2.6,0.00912,101887.96,0
"2019-09-17 00:00:00",8,284.9,300,5,0,90.9,2.21,-2.54,0.0077299997,101437.64,3
"2019-09-17 06:00:00",8,283.4,285,0,0,91.3,1.5899999,-2.6699998,0.00701,101336.18,1
"2019-09-17 12:00:00",8,290.80002,294,325,0,68.1,2.74,-2.55,0.00846,101229.75,1
"2019-09-17 18:00:00",8,291.5,321,433,0,74.1,2,-1.09,0.00971,101055.12,15
"2019-09-18 00:00:00",8,286.7,316,4,0,90.5,1.65,-1.73,0.0087,101123.35,27
"2019-09-18 06:00:00",8,284.80002,307,0,0,91.8,1.43,-1.53,0.0077899997,101058.52,30
"2019-09-18 12:00:00",8,291.2,312,311,0,68.1,1.31,-0.32999998,0.00873,101135.99,20
"2019-09-18 18:00:00",8,290.80002,330,418,0,74.200005,-1.88,0.22999999,0.009219999,101174.79,15
"2019-09-19 00:00:00",8,286.1,318,3,0,90.1,-1.26,0.11,0.0083,101334.01,5
"2019-09-19 06:00:00",8,284.9,313,0,0,92.9,-1.11,0.89,0.0079,101309.586,3
"2019-09-19 12:00:00",8,290.6,318,300,0,73.3,-0.69,1.75,0.00901,101483.51,33
"2019-09-19 18:00:00",8,289.2,342,354,0,78.6,-1.5,1.65,0.00882,101523.625,66
"2019-09-20 00:00:00",8,284.80002,325,2,0,92.6,0.47,-0.75,0.00783,101403.73,75
"2019-09-20 06:00:00",8,285.30002,306,0,0,93.200005,3.31,-0.41,0.008169999,100954.99,23
"2019-09-20 12:00:00",8,290.5,319,293,1e-06,76.1,6.7,1.23,0.00936,100782.25,10
"2019-09-20 18:00:00",8,287.30002,353,302,1.5e-05,84.4,3,6.12,0.00845,100583.24,54
"2019-09-21 00:00:00",8,283.80002,332,1,1.3e-05,73,0.29999998,5.17,0.00579,100866.81,56
"2019-09-21 06:00:00",8,283.30002,281,0,0,76.1,1.16,4.63,0.00582,100943.4,12
"2019-09-21 12:00:00",8,288,299,287,0,66.3,3.75,4.16,0.00691,101102.35,34
"2019-09-21 18:00:00",8,286.9,325,337,0,78.9,5.85,1.88,0.0076599997,101154.62,59
