"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",4,276.32,248,0,0,72.8,2.06,2.9299998,0.00339,102581.69,31
"2020-02-29 06:00:00",4,278.8,303,0,7e-06,77.1,3.3,5.38,0.00428,102335.29,78
"2020-02-29 12:00:00",4,280.37,324,39,1.1e-05,76.9,5.08,5.94,0.00476,102328.95,98
"2020-02-29 18:00:00",4,280.62,323,121,1.4e-05,83.6,5.8799996,4.64,0.0052799997,102018.52,93
"2020-03-01 00:00:00",4,280.56,318,0,1.4e-05,88.5,6.56,4.04,0.00557,101995.5,81
"2020-03-01 06:00:00",4,281.43,298,0,4e-06,87.6,8.21,4.99,0.00587,101818.95,48
"2020-03-01 12:00:00",4,282.30002,344,39,2.2e-05,83.6,9.74,5.0699997,0.00592,101897.086,98
"2020-03-01 18:00:00",4,281.80002,335,101,1e-05,83.5,9.55,3.82,0.00574,101798.87,94
"2020-03-02 00:00:00",4,280.65,284,0,0,87.1,8.47,3.6699998,0.0055299997,101952.12,42
"2020-03-02 06:00:00",4,280.80002,310,0,4e-06,87.3,7.18,2.82,0.0056,101963.586,61
"2020-03-02 12:00:00",4,282.7,314,109,5e-06,80.6,8.17,2.86,0.00587,102087.516,64
"2020-03-02 18:00:00",4,282.5,335,117,6e-06,82.1,7.68,0.95,0.00591,102074.87,85
"2020-02-15 18:00:00",5,281.1,9.999e+20,9.999e+20,9.999e+20,67.4,7.49,8.21,0.00463,97003.664,9.999e+20
"2020-02-16 00:00:00",5,279.82,283,0,0.000127,65.9,8.36,18.109999,0.00417,96773.78,66
"2020-02-16 06:00:00",5,279.34,294,0,0.000116,62,11.79,16.529999,0.00378,96879.97,95
"2020-02-16 12:00:00",5,280.16998,273,99,0.000178,64,12.12,18.52,0.0041199997,97064.02,90
"2020-02-16 18:00:00",5,280,273,204,6.7e-05,68.1,11.849999,19.51,0.0043099998,97513.586,67
"2020-02-17 00:00:00",5,281.05,298,0,0.000164,69.4,3.21,15.49,0.00469,98383.06,68
"2020-02-17 06:00:00",5,280.94,302,0,5e-05,69,0.45,13.17,0.00459,99084.125,83
"2020-02-17 12:00:00",5,280.82,284,100,8.5e-05,68.1,-0.26999998,14.049999,0.00447,99713.87,85
"2020-02-17 18:00:00",5,278.7,271,220,0.000119,67.8,-1.99,15.15,0.00381,100313.87,66
"2020-02-18 00:00:00",5,279,288,0,0.000131,68.3,0.96999997,13.509999,0.00391,100717.164,97
"2020-02-18 06:00:00",5,278.84,270,0,0.000127,67.3,-2.49,14.19,0.00381,100927.305,92
"2020-02-18 12:00:00",5,279.62,276,103,8.4e-05,68,-1.06,11.83,0.00404,101401.64,87
"2020-02-18 18:00:00",5,280.30002,292,174,9.2e-05,76.200005,-0.44,10.24,0.00474,101500.52,91
"2020-02-19 00:00:00",5,280.78,271,0,8e-06,83,4.15,5.69,0.00531,101578.08,59
"2020-02-19 06:00:00",5,281.62,313,0,0.000128,88.6,13.45,7.45,0.0060699997,100802.586,94
"2020-02-19 12:00:00",5,283.68,349,13,0.000442,88,9.139999,14.41,0.00697,100288.64,100
"2020-02-19 18:00:00",5,283.6,355,49,9.1e-05,88.8,13.38,11.84,0.0069999998,99811.85,99
"2020-02-20 00:00:00",5,281.43,352,0,0.000428,81.700005,-2.35,16.92,0.0056,99508.28,100
"2020-02-20 06:00:00",5,278.22,289,0,4.4e-05,62.600002,-6.46,15.62,0.00339,100712.08,73
"2020-02-20 12:00:00",5,280.18,282,103,2.6e-05,59.7,-4.5,14.309999,0.0036799998,101625.31,74
"2020-02-20 18:00:00",5,280.1,290,199,1.5e-05,66.8,-1.92,11.28,0.00407,102083.664,75
"2020-02-21 00:00:00",5,279.63,294,0,6e-06,71.200005,3.23,7.27,0.00419,102376.27,87
"2020-02-21 06:00:00",5,280.03,298,0,6e-06,77.8,11.37,5.21,0.00471,102106.5,87
"2020-02-21 12:00:00",5,283.75998,342,40,0.000115,89.200005,9.23,9.929999,0.0069799996,101980.68,95
"2020-02-21 18:00:00",5,283.00998,343,108,1.2e-05,88.3,9.639999,8.809999,0.00658,101851.37,95
"2020-02-22 00:00:00",5,283.09,330,0,9e-06,89.4,10.49,10.13,0.0067,101827.79,83
"2020-02-22 06:00:00",5,283.5,351,0,2.7e-05,88.5,10.74,10.679999,0.00682,101716.95,93
"2020-02-22 12:00:00",5,283.47998,357,15,6.8e-05,92.9,4.65,10.38,0.00713,102067.586,98
"2020-02-22 18:00:00",5,281.9,338,80,2.4e-05,84.3,0,7.6499996,0.00578,102422.43,95
"2020-02-23 00:00:00",5,280.1,313,0,5e-06,76.3,2.8799999,1.76,0.00462,102559.64,77
"2020-02-23 06:00:00",5,282.65,303,0,5e-06,93.200005,10.75,5.43,0.0067499997,102178.23,58
"2020-02-23 12:00:00",5,283.6,317,126,2e-06,84.4,13.62,6.35,0.0064999997,102103.24,78
"2020-02-23 18:00:00",5,283.6,281,274,0,76,11.929999,8.03,0.0058999998,101817.89,51
"2020-02-24 00:00:00",5,282.61,284,0,0,91.5,7.31,4.17,0.00667,101459.29,35
"2020-02-24 06:00:00",5,282,290,0,1e-06,88.6,8.32,2.3799999,0.00622,101122.414,23
"2020-02-24 12:00:00",5,284,283,132,4e-06,84.1,9.54,5.95,0.00676,100618.42,30
"2020-02-24 18:00:00",5,283.1,347,67,4e-05,89.8,7.73,5.72,0.0068599996,99871.94,92
"2020-02-25 00:00:00",5,278.58,335,0,8e-05,80.9,-3.03,6.64,0.00454,99860.766,93
"2020-02-25 06:00:00",5,277,265,0,2.3e-05,73.3,-0.089999996,7.83,0.00367,99965.23,48
"2020-02-25 12:00:00",5,279.30002,269,151,9.3e-05,67.6,-7.6299996,9.429999,0.00396,100656.055,75
"2020-02-25 18:00:00",5,278.22998,249,296,2.4e-05,68.4,-1.5699999,10.82,0.00369,101330.49,32
"2020-02-26 00:00:00",5,279.38,290,0,2.7e-05,80.5,1.31,7.45,0.00471,101318.21,76
"2020-02-26 06:00:00",5,280.7,294,0,9e-06,75.8,-0.22999999,9.389999,0.00483,101698.31,70
"2020-02-26 12:00:00",5,282.6,319,105,1.8e-05,81.200005,6.3599997,8.59,0.0058899997,101449.02,89
"2020-02-26 18:00:00",5,281,325,107,4.1e-05,79.6,12.44,3.8999999,0.00523,100924.234,98
"2020-02-27 00:00:00",5,282.47,338,0,0.000247,86.4,17.369999,5.68,0.00636,99460.95,100
"2020-02-27 06:00:00",5,282,349,0,0.000648,88.5,7.87,11.46,0.0063799997,98289.36,99
"2020-02-27 12:00:00",5,279,311,96,0.000193,64.200005,8.87,15.79,0.00376,98412.95,93
"2020-02-27 18:00:00",5,280.69998,304,170,8e-05,68.4,6.68,19.88,0.00452,98107.98,91
"2020-02-28 00:00:00",5,279.44,296,0,7e-05,68.8,2.01,15.24,0.00414,98890.84,85
"2020-02-28 06:00:00",5,278.1,276,0,4.9e-05,67.200005,2.9299998,11.41,0.00367,98863.16,78
"2020-02-28 12:00:00",5,280.21,293,36,0.000368,79.5,7.7599998,8.889999,0.00508,98040.76,75
"2020-02-28 18:00:00",5,276.94,286,217,0.000196,69.4,-1.27,10.12,0.0035199998,98373.89,81
"2020-02-29 00:00:00",5,276.9,252,0,7.1e-05,67.5,4.79,11.69,0.00341,98505.664,69
"2020-02-29 06:00:00",5,277,249,0,8.3e-05,72,4.98,12.73,0.0037,98029.71,63
"2020-02-29 12:00:00",5,279.43,284,127,0.000124,71.3,-2.51,10.16,0.00432,98137.89,85
"2020-02-29 18:00:00",5,278.08,244,328,8e-06,70.200005,-3.1599998,4.65,0.00384,98772.87,7
"2020-03-01 00:00:00",5,277.35,247,0,3e-06,75.5,-0.04,4.94,0.00391,99100.1,41
"2020-03-01 06:00:00",5,277.6,263,0,2.2e-05,75.8,-2.82,7.5499997,0.00399,99395.12,62
"2020-03-01 12:00:00",5,280.2,265,163,4e-06,67.6,6.6,4.61,0.00429,99165.46,67
"2020-03-01 18:00:00",5,282.4,324,123,0.000466,88.4,6.7599998,13.88,0.00654,98350.31,89
"2020-03-02 00:00:00",5,283.09,346,0,0.000269,82.3,3.87,17.66,0.00642,97771.875,99
"2020-03-02 06:00:00",5,279.71,318,0,3.9e-05,69.9,-0.45999998,15.349999,0.00432,98152.95,84
"2020-03-02 12:00:00",5,281.4,315,87,6e-06,68.8,-0.9,15.0199995,0.00474,98673.78,95
"2020-03-02 18:00:00",5,280.7,305,180,8e-06,70.8,0.65999997,10.639999,0.00466,99013.44,85
"2020-02-15 18:00:00",6,281.1,9.999e+20,9.999e+20,9.999e+20,63.8,8.66,12.13,0.00439,97111.17,9.999e+20
"2020-02-16 00:00:00",6,280.18,289,0,0.000137,68.6,8.46,16.619999,0.0044299997,96864.5,65
"2020-02-16 06:00:00",6,278.88998,293,0,0.000114,63.4,10.73,15.25,0.0037399998,96930.016,92
"2020-02-16 12:00:00",6,280.31,279,91,0.000194,63.5,10.12,20.76,0.00413,97050.414,96
"2020-02-16 18:00:00",6,279.80002,270,211,5.6e-05,65.700005,10.48,19.26,0.0041,97648.71,62
"2020-02-17 00:00:00",6,280.88,307,0,0.000147,69.6,4.2799997,16.63,0.00464,98438.81,82
"2020-02-17 06:00:00",6,280.46,291,0,5.1e-05,70.1,-0.44,12.36,0.00452,98984.99,79
"2020-02-17 12:00:00",6,279.22998,277,108,0.000106,63.8,1.8299999,16.67,0.00375,99747.99,81
"2020-02-17 18:00:00",6,278.9,285,175,9.8e-05,66.4,0.48,15.23,0.00379,100222.54,93
"2020-02-18 00:00:00",6,279.18,288,0,0.000134,68.200005,1.1899999,14.849999,0.00397,100383.16,97
"2020-02-18 06:00:00",6,278.59,273,0,0.000132,65.6,-2.72,15.37,0.00366,100527.96,86
"2020-02-18 12:00:00",6,279.69998,272,106,1e-04,65.1,-1.23,13.87,0.00391,100750.555,82
"2020-02-18 18:00:00",6,278.6,264,223,5.1e-05,63.4,-5.14,11.849999,0.00351,101052.56,54
"2020-02-19 00:00:00",6,279.00998,275,0,6.2e-05,67.6,-2.24,8.86,0.00385,101404.516,84
"2020-02-19 06:00:00",6,279.28,290,0,1.6e-05,79.4,8.54,2.6299999,0.00462,100992.77,92
"2020-02-19 12:00:00",6,282.24,335,15,0.000344,87.3,13.95,9.29,0.00628,100149.41,100
"2020-02-19 18:00:00",6,282.2,351,33,0.000195,93.200005,0.41,6.3799996,0.00673,99777.32,99
"2020-02-20 00:00:00",6,278.00998,329,0,0.000445,79.5,-10.05,3.59,0.00429,99646.24,99
"2020-02-20 06:00:00",6,277.09,306,0,0.000357,73.200005,-3.9599998,8.49,0.00369,99926.336,99
"2020-02-20 12:00:00",6,278.38,278,117,4.1e-05,66.6,-4.2599998,12.15,0.00366,100491.12,78
"2020-02-20 18:00:00",6,279.34,276,220,5.4e-05,68.4,4.42,12.58,0.00401,100678.43,81
"2020-02-21 00:00:00",6,281.12,313,0,0.000165,82,15.45,13.639999,0.0054699997,99940.77,98
"2020-02-21 06:00:00",6,283.47,344,0,0.000267,80.6,13.94,19.34,0.0063699996,99118.086,100
"2020-02-21 12:00:00",6,280.69,324,88,0.000159,59,-0.39,21.199999,0.0038299998,99790.336,90
"2020-02-21 18:00:00",6,280.5,284,207,3e-06,63,-0.94,16.17,0.00401,100797.305,72
"2020-02-22 00:00:00",6,280.53,292,0,7e-06,71.9,2.5,12.099999,0.0045499997,101291.586,96
"2020-02-22 06:00:00",6,280.44998,313,0,6e-05,88.700005,6.96,2.06,0.0056,100966.92,93
"2020-02-22 12:00:00",6,284.61,360,30,8.7e-05,89.3,5.17,15.2699995,0.00744,101310.24,98
"2020-02-22 18:00:00",6,283.88998,358,91,1.9e-05,89.9,6.1,11.9,0.0071199997,101606.086,91
"2020-02-23 00:00:00",6,282.41,329,0,8e-06,87.5,9.79,11.08,0.00627,101597.93,75
"2020-02-23 06:00:00",6,283.37,347,0,3.3e-05,88.700005,11.179999,11.46,0.0068099997,101156.625,91
"2020-02-23 12:00:00",6,283.52,350,42,2.7e-05,87,9.03,11.57,0.0067399996,101337.5,96
"2020-02-23 18:00:00",6,282.8,336,117,2.6e-05,92,12.0199995,5.43,0.0068099997,100984.29,82
"2020-02-24 00:00:00",6,283.38,352,0,5.5e-05,88.4,12.66,6.73,0.0068699997,100086.46,97
"2020-02-24 06:00:00",6,282.49,349,0,4.9e-05,80.700005,6.68,13.73,0.00594,99627.82,90
"2020-02-24 12:00:00",6,280.91,304,118,1.8e-05,64.1,-3.28,10.719999,0.0042,100460.266,74
"2020-02-24 18:00:00",6,277.63998,292,185,3.5e-05,67.1,-2.73,8.49,0.0034899998,100911.77,80
"2020-02-25 00:00:00",6,276.63,239,0,1e-06,67.3,1.79,6.25,0.00324,101272.56,16
"2020-02-25 06:00:00",6,276.5,243,0,1e-06,68.3,4.71,5.6,0.00326,101182.37,24
"2020-02-25 12:00:00",6,280.25998,268,157,1.2e-05,66.200005,8.91,8.86,0.0041199997,100949.805,48
"2020-02-25 18:00:00",6,277.6,277,237,9.1e-05,74.8,-0.07,5.65,0.0039,100577.43,72
"2020-02-26 00:00:00",6,276.09,239,0,1.6e-05,68.1,-0.14,7.1099997,0.00318,100599.305,17
"2020-02-26 06:00:00",6,275.7,237,0,1.3e-05,66.4,-1.7199999,6.72,0.003,100717.1,32
"2020-02-26 12:00:00",6,278.4,254,153,1.5e-05,65,1.88,7.87,0.0035599999,100993.18,70
"2020-02-26 18:00:00",6,278.38,297,169,0.00026,86.5,8.44,4.69,0.00478,100040.08,97
"2020-02-27 00:00:00",6,279.11,309,0,0.000114,80.4,0.53999996,7.73,0.0046699997,100048.1,100
"2020-02-27 06:00:00",6,279.30002,308,0,0.000114,91.5,5.0299997,2.27,0.00544,99413.375,100
"2020-02-27 12:00:00",6,282.72998,339,15,0.000686,90.3,11.59,8.75,0.0068599996,98082.99,100
"2020-02-27 18:00:00",6,282.2,346,35,0.000109,84.8,0.32999998,11.61,0.00618,98176.664,97
"2020-02-28 00:00:00",6,279.43,330,0,8e-06,74.5,-1.7199999,8.98,0.0044899997,98762.305,97
"2020-02-28 06:00:00",6,277.74,304,0,4e-06,73.5,-0.35999998,7.64,0.00392,99217.14,89
"2020-02-28 12:00:00",6,279.86,277,132,5e-06,64.200005,1.4,9.11,0.00395,99470.414,80
"2020-02-28 18:00:00",6,278.30002,290,207,1.4e-05,69.9,-0.01,6.31,0.0038599998,99583.375,65
"2020-02-29 00:00:00",6,277.25,254,0,2e-06,73.5,1.8299999,5.2,0.00376,99614.7,61
"2020-02-29 06:00:00",6,276.6,288,0,4.2e-05,79.3,1.36,-0.19,0.00391,99176.336,98
"2020-02-29 12:00:00",6,276,303,40,0.000234,87.8,-0.48,-8.12,0.0041799997,98489.586,95
"2020-02-29 18:00:00",6,278.7,322,72,0.000515,97.4,2.6799998,-1.42,0.0056499997,97066.836,100
"2020-03-01 00:00:00",6,279.68,291,0,3.2e-05,75.3,9.55,7.43,0.00468,97268.85,55
"2020-03-01 06:00:00",6,278.9,305,0,0.000486,93.1,-2.54,-0.32,0.0055,96735.65,75
"2020-03-01 12:00:00",6,278.29,302,120,0.000208,67.1,-9.12,4.0899997,0.00375,98085.086,82
"2020-03-01 18:00:00",6,277.2,235,336,0,66.8,-2.53,5.14,0.00345,98753.27,22
"2020-03-02 00:00:00",6,276.47,247,0,0,63.3,-3.08,2.44,0.00308,99315.23,49
"2020-03-02 06:00:00",6,276.30002,240,0,0,64,-4.47,1.09,0.0030699999,99738.055,64
"2020-03-02 12:00:00",6,279.79,243,192,1e-06,60.9,-7.4199996,-1.0699999,0.0037,100125.4,54
"2020-03-02 18:00:00",6,278,244,337,2e-06,67.700005,-4.3199997,-1.75,0.00361,100620.516,10
"2020-02-15 18:00:00",7,281,9.999e+20,9.999e+20,9.999e+20,62.9,8.389999,13.349999,0.00429,97202.54,9.999e+20
"2020-02-16 00:00:00",7,280.18,283,0,0.000133,62.4,11.059999,18.67,0.00403,96943.52,59
"2020-02-16 06:00:00",7,278.86,300,0,8.6e-05,63.100002,10.929999,15.5199995,0.00372,96988.28,94
"2020-02-16 12:00:00",7,280.00998,274,97,0.000191,63.3,10.66,20.06,0.00403,97207.25,94
"2020-02-16 18:00:00",7,279.1,269,190,0.00013,63.8,8.88,19.31,0.0037999998,97836.26,64
"2020-02-17 00:00:00",7,280.07,292,0,4.2e-05,70,10.559999,17.449999,0.0044299997,98314.49,84
"2020-02-17 06:00:00",7,280.8,300,0,9.2e-05,69.5,-1.15,14.03,0.00459,98918.516,82
"2020-02-17 12:00:00",7,280.68,301,82,6.5e-05,68.200005,0.45999998,14.69,0.0044299997,99702.83,87
"2020-02-17 18:00:00",7,278.80002,278,187,0.000131,64.3,-2.05,16.06,0.0036499999,100282.48,87
"2020-02-18 00:00:00",7,279.00998,290,0,0.000121,67.200005,0.39,14.41,0.00385,100669,97
"2020-02-18 06:00:00",7,278.74,278,0,0.000134,67.8,-2.28,14.799999,0.00381,100701.08,94
"2020-02-18 12:00:00",7,279.54,264,113,0.000134,65.700005,-1.53,14.13,0.0038899998,101066.5,74
"2020-02-18 18:00:00",7,279.1,266,222,5.8e-05,68.6,-2.1599998,10.94,0.00392,101286.02,71
"2020-02-19 00:00:00",7,279.66998,277,0,3.5e-05,70.9,-1.5699999,8.62,0.00422,101446.14,69
"2020-02-19 06:00:00",7,280.16998,311,0,2.3e-05,83.9,4.67,4.25,0.00518,101226.98,96
"2020-02-19 12:00:00",7,282,329,44,8.7e-05,88.8,12.54,5.5299997,0.0062499996,100640.67,95
"2020-02-19 18:00:00",7,282.54,345,38,0.000405,87.6,14.969999,7.69,0.0064499998,99816.42,98
"2020-02-20 00:00:00",7,281.25,344,0,0.000231,76.4,4.0899997,12.34,0.0051599997,99674.19,99
"2020-02-20 06:00:00",7,278.4,305,0,9.1e-05,66.4,-0.98999995,14.389999,0.00367,100038.96,92
"2020-02-20 12:00:00",7,279.34,295,88,6.8e-05,64,1.5799999,16.31,0.00376,100530.625,93
"2020-02-20 18:00:00",7,280.34,307,145,4.7e-05,69.3,3.81,15.19,0.00435,100845.375,96
"2020-02-21 00:00:00",7,281.59,304,0,2e-05,77.4,11.44,14.61,0.0053,100755.78,80
"2020-02-21 06:00:00",7,282.22,334,0,3.2e-05,79.700005,13.37,13.87,0.0057099997,100340.58,97
"2020-02-21 12:00:00",7,283.69998,342,18,4.4e-05,80.1,15.179999,16.029999,0.0063799997,99854.81,99
"2020-02-21 18:00:00",7,280.94998,321,70,0.000137,64.6,2.24,17.82,0.0042399997,100485.164,94
"2020-02-22 00:00:00",7,281.12,284,0,1e-06,68,2.9099998,14.96,0.0044899997,101150.164,87
"2020-02-22 06:00:00",7,280.8,311,0,7.2e-05,84.4,3.83,9.25,0.00544,101156.74,98
"2020-02-22 12:00:00",7,283.88,349,23,0.000248,91.5,4.5899997,13.12,0.00728,101063.4,97
"2020-02-22 18:00:00",7,281.69998,310,132,2.3e-05,80.200005,-1.53,8.42,0.00545,102028.46,77
"2020-02-23 00:00:00",7,279.54,252,0,0,69.700005,5.97,-0.13,0.00407,102331.836,82
"2020-02-23 06:00:00",7,283.80002,305,0,5e-06,90.700005,13.95,7.77,0.00714,101698.72,70
"2020-02-23 12:00:00",7,283.2,344,70,1.7e-05,84,11.11,10.809999,0.00635,101708.32,85
"2020-02-23 18:00:00",7,282.7,345,72,8e-05,91.700005,-0.099999994,6.49,0.0067,101565.08,90
"2020-02-24 00:00:00",7,279.38998,317,0,1.4e-05,87.5,2.21,0.47,0.00512,101412.63,86
"2020-02-24 06:00:00",7,281.1,312,0,0.000125,94.200005,5.71,0.84999996,0.00623,100739.4,86
"2020-02-24 12:00:00",7,282.6,345,24,0.00038,89.5,3.4199998,10.679999,0.00658,100197.95,96
"2020-02-24 18:00:00",7,280.1,307,149,1.1e-05,70.9,-2.08,12.799999,0.00438,100722.28,66
"2020-02-25 00:00:00",7,277.61,265,0,1e-06,63.600002,-4.48,11.69,0.00329,101389.62,49
"2020-02-25 06:00:00",7,276.80002,259,0,1e-06,58.600002,-1.5899999,7,0.00286,101821.016,62
"2020-02-25 12:00:00",7,279.81,254,149,2e-06,57.100002,6.62,9.4,0.00342,101820.11,62
"2020-02-25 18:00:00",7,279.74,311,133,0.000296,90.700005,5.0299997,6.42,0.00544,101234.39,93
"2020-02-26 00:00:00",7,277.57,311,0,0.000275,82.4,-2.6299999,2.21,0.0042399997,101269.34,88
"2020-02-26 06:00:00",7,278.13998,277,0,7e-06,75.1,-5.99,5.0699997,0.00402,101520.3,59
"2020-02-26 12:00:00",7,280.25,257,167,1e-06,56.9,-5.93,0.81,0.00351,102115.65,38
"2020-02-26 18:00:00",7,278.16,244,311,0,68.3,-2.87,-2.7,0.00363,102214.08,3
"2020-02-27 00:00:00",7,275.25,232,0,0,75.9,0.61,-4.04,0.00327,102559.45,6
"2020-02-27 06:00:00",7,274.25,227,0,0,81.700005,2.31,-3.04,0.0032799998,102502.71,29
"2020-02-27 12:00:00",7,278.74,234,173,0,66.3,6.62,-4.64,0.00367,102376.08,44
"2020-02-27 18:00:00",7,279.44998,268,283,0,69.1,6.48,-2.47,0.00403,102092.19,71
"2020-02-28 00:00:00",7,277.81,299,0,2e-06,78.200005,6.18,-4.2,0.00408,101981.08,83
"2020-02-28 06:00:00",7,275.24,247,0,0,87.5,3.1799998,-3.58,0.00381,101766.305,18
"2020-02-28 12:00:00",7,280.53,245,180,0,69.5,8.059999,-3.52,0.00438,101569.08,20
"2020-02-28 18:00:00",7,280.19998,259,313,0,72.8,3.58,-3.32,0.0045,101518.12,34
"2020-02-29 00:00:00",7,276.55,252,0,0,81.700005,2.76,-2.73,0.00391,101431.39,53
"2020-02-29 06:00:00",7,275.56,246,0,0,89,2.9199998,-2.6,0.00398,101205.234,47
"2020-02-29 12:00:00",7,280.44998,257,167,0,76.5,4.35,-0.9,0.00482,101147.18,64
"2020-02-29 18:00:00",7,279.8,290,236,1e-06,81.3,2.81,-0.17999999,0.0049,101092.58,81
"2020-03-01 00:00:00",7,279.41,289,0,2.7e-05,86.6,0.55,2.44,0.00508,101213.79,72
"2020-03-01 06:00:00",7,278.68,302,0,2e-05,78,-4.14,1.89,0.00432,101572.625,78
"2020-03-01 12:00:00",7,281.30002,251,185,2e-06,61.3,-6.0499997,1.4,0.00407,102043.1,9
"2020-03-01 18:00:00",7,279.96,284,254,4e-06,69.1,-4.0699997,0.64,0.00417,102250.54,56
"2020-03-02 00:00:00",7,277.47998,268,0,0,74,-2.29,1.03,0.00372,102880.77,44
"2020-03-02 06:00:00",7,277.06,253,0,0,79.200005,-1.53,2.32,0.00387,102741.43,42
"2020-03-02 12:00:00",7,281.59,264,162,2e-06,64.4,-1.8399999,3.09,0.0042999997,103078.87,56
"2020-03-02 18:00:00",7,280.31,289,252,2e-06,73.3,-1.8299999,4.22,0.0045,102951.12,72
"2020-02-15 18:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,62.3,7.21,11.19,0.00428,97203.46,9.999e+20
"2020-02-16 00:00:00",8,280.91998,280,0,9.7e-05,64.8,11.49,17.77,0.0044199997,96731.27,57
"2020-02-16 06:00:00",8,279.08,286,0,0.000162,61.8,11.09,16.1,0.0037,96986.87,87
"2020-02-16 12:00:00",8,279.72998,277,93,0.000185,64.6,9.71,19.02,0.00403,97213.89,96
"2020-02-16 18:00:00",8,279,285,170,0.00014,64.8,9.62,18.529999,0.00384,97650.14,90
"2020-02-17 00:00:00",8,281.11,307,0,0.000128,71.200005,6.08,17,0.00484,98123.15,93
"2020-02-17 06:00:00",8,280.88,295,0,6.1e-05,69.9,-0.22999999,14.32,0.00464,98920.93,78
"2020-02-17 12:00:00",8,280.18,296,92,9e-05,69.700005,1.4399999,16.48,0.00438,99673.734,90
"2020-02-17 18:00:00",8,279.1,273,205,0.000108,65.200005,-1.16,15.339999,0.0037699998,100253.02,76
"2020-02-18 00:00:00",8,279.06,289,0,0.000112,66.1,0.16,15.19,0.0037999998,100600.79,97
"2020-02-18 06:00:00",8,278.85,272,0,0.000142,65.200005,-2.46,14.5,0.00369,100758.83,88
"2020-02-18 12:00:00",8,279.69998,274,110,7e-05,71.9,1.11,11.7699995,0.0043099998,100952.125,85
"2020-02-18 18:00:00",8,279.30002,297,139,9.7e-05,64.9,-4.8399997,12.309999,0.00378,101256.914,91
"2020-02-19 00:00:00",8,279.46,277,0,4.1e-05,68.4,-0.48999998,8.69,0.00401,101589.04,71
"2020-02-19 06:00:00",8,281.16,304,0,4.4e-05,89.4,9.49,6.1099997,0.00592,101109.18,95
"2020-02-19 12:00:00",8,281.88,338,21,0.000253,85.1,14.62,9.95,0.0059599997,100417.805,100
"2020-02-19 18:00:00",8,282.9,349,30,0.00045,89.700005,14.03,10.84,0.0067999996,99424.055,100
"2020-02-20 00:00:00",8,278.41,331,0,0.000235,67.9,-4.08,13.7699995,0.00376,99892.055,99
"2020-02-20 06:00:00",8,277.75,286,0,0.00011,63.3,-1.4499999,17.859999,0.0033399998,100323.4,89
"2020-02-20 12:00:00",8,279.3,292,91,0.000117,65.4,-2.8899999,16.46,0.00381,100902.7,94
"2020-02-20 18:00:00",8,279.75,298,167,3.1e-05,68.200005,-1.4699999,14.179999,0.00409,101351.52,91
"2020-02-21 00:00:00",8,280.37,312,0,2.6e-05,76,3.1799998,11.679999,0.00475,101571.42,97
"2020-02-21 06:00:00",8,280.97998,318,0,2.9e-05,80.6,8.3,7.83,0.00525,101423.86,95
"2020-02-21 12:00:00",8,282.88998,324,33,3.2e-05,89.5,14.03,7.25,0.00666,101152.375,92
"2020-02-21 18:00:00",8,283.47998,354,49,6.3e-05,89.3,10,10.82,0.0069199996,101136.016,96
"2020-02-22 00:00:00",8,283.49,348,0,2.4e-05,88.1,11.71,10.46,0.00683,101124.8,95
"2020-02-22 06:00:00",8,283.79,350,0,3.3e-05,86.9,12.59,12.37,0.0068699997,101036.7,99
"2020-02-22 12:00:00",8,282.65,334,100,0.000147,76.5,0.61,8.61,0.00557,101793.68,86
"2020-02-22 18:00:00",8,281.06,284,239,5e-06,73.200005,1.22,0.90999997,0.00477,101998,80
"2020-02-23 00:00:00",8,283.69998,338,0,0.000179,89.9,12.9,6.49,0.00703,101594.1,98
"2020-02-23 06:00:00",8,283.5,332,0,2e-05,89.3,12.48,8.45,0.00691,101268.39,93
"2020-02-23 12:00:00",8,284,354,49,4.7e-05,86.3,15.12,9.36,0.0069399998,101022.24,91
"2020-02-23 18:00:00",8,283.9,351,46,1e-04,87.5,11.179999,14.7,0.00701,100610.836,97
"2020-02-24 00:00:00",8,279.69998,306,0,3.1e-05,67.1,-1.03,11.179999,0.00401,101459.4,84
"2020-02-24 06:00:00",8,276.44998,251,0,0,58.8,-1.5699999,8.71,0.00277,102474.664,34
"2020-02-24 12:00:00",8,278.21002,247,164,0,49.600002,7.89,9.8,0.00266,102586.805,46
"2020-02-24 18:00:00",8,279.41,288,208,0.000115,70,-1.66,13.96,0.00405,102501.73,67
"2020-02-25 00:00:00",8,278.77,265,0,1.9e-05,66.6,-2.85,8.74,0.0036799998,102782.52,54
"2020-02-25 06:00:00",8,278.9,268,0,0,77.200005,4.89,5.96,0.0043099998,102590.74,96
"2020-02-25 12:00:00",8,280.9,299,52,0,78,11.559999,3.11,0.0050399997,101980.555,99
"2020-02-25 18:00:00",8,281.25,322,76,4.3e-05,80.3,14.599999,7.3199997,0.00537,100848.03,100
"2020-02-26 00:00:00",8,283.02,344,0,0.000196,88.200005,12.88,8.679999,0.00672,99731.586,100
"2020-02-26 06:00:00",8,283.4,352,0,8.9e-05,84.6,10.46,10.96,0.00664,98994.305,98
