"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",4,286.4,337,333,6.4e-05,74.6,-1.8299999,6.0299997,0.00709,99968.89,64
"2019-09-04 00:00:00",4,283.4,293,10,1e-06,77.4,0.53,5.29,0.0060199997,100264.19,17
"2019-09-04 06:00:00",4,283.4,284,0,3e-06,77.1,0.85999995,5.5099998,0.00597,100517.25,13
"2019-09-04 12:00:00",4,287.9,302,321,1.5e-05,71.3,3,7.8199997,0.0074,100829.38,50
"2019-09-04 18:00:00",4,287.2,322,411,4.3e-05,77.1,0.47,7.4199996,0.00764,101000.97,45
"2019-09-05 00:00:00",4,284.6,294,13,0,89.4,2.82,3.29,0.00746,101258.55,17
"2019-09-05 06:00:00",4,285.30002,306,0,2e-06,87.700005,4.75,2.36,0.0076499996,101182.73,29
"2019-09-05 12:00:00",4,287.30002,357,102,1.2e-05,76.9,8.55,3.09,0.00769,101115.805,93
"2019-08-20 12:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,1.23,8.88,0.00925,101391.625,9.999e+20
"2019-08-20 18:00:00",5,288.30002,320,508,6e-06,83.4,3.77,6.91,0.008839999,101503.43,19
"2019-08-21 00:00:00",5,286.9,307,30,0,89.4,7.7799997,3.21,0.00865,101463.336,35
"2019-08-21 06:00:00",5,287.4,334,0,0.000112,85.9,13.96,4.52,0.00861,100968.37,97
"2019-08-21 12:00:00",5,287.9,370,69,0.000726,89.8,4.63,8.47,0.00933,100825.234,97
"2019-08-21 18:00:00",5,287.80002,323,465,9e-06,77.9,3.99,8,0.00803,100953.15,43
"2019-08-22 00:00:00",5,286.6,297,29,6e-06,80,4.65,8.73,0.00762,101111.37,9
"2019-08-22 06:00:00",5,286.9,324,0,9e-06,78.6,5.2,8.8,0.0076499996,101139.17,51
"2019-08-22 12:00:00",5,288.4,365,133,7.7e-05,91,10.32,8.33,0.009769999,101088.15,92
"2019-08-22 18:00:00",5,288.6,381,182,2.1e-05,92.1,6.98,7.97,0.00993,101306.8,98
"2019-08-23 00:00:00",5,288,360,14,6e-06,93.4,7.7799997,4.23,0.00974,101460.33,75
"2019-08-23 06:00:00",5,288,365,1,2e-06,93.4,7.73,2.24,0.00975,101449.74,86
"2019-08-23 12:00:00",5,289.30002,347,318,6e-06,87.5,8.46,1.1,0.00988,101487.62,42
"2019-08-23 18:00:00",5,289.80002,336,469,2e-06,72.700005,8.389999,2.8799999,0.00847,101341.62,67
"2019-08-24 00:00:00",5,287.7,340,15,0,85.5,5.3399997,0.049999997,0.00875,101450.016,88
"2019-08-24 06:00:00",5,287.6,350,0,0,82.700005,3.1999998,-2.69,0.008359999,101319.1,76
"2019-08-24 12:00:00",5,291.4,339,334,1e-06,71.3,2.02,-2.21,0.0091699995,101405.46,75
"2019-08-24 18:00:00",5,292.30002,364,302,2e-05,72.8,0.76,-2.02,0.00999,101257.375,81
"2019-08-25 00:00:00",5,289.4,336,22,4e-06,85.9,1.91,-2.34,0.00974,101311.9,19
"2019-08-25 06:00:00",5,287.6,324,1,0,90.5,-1.02,-0.02,0.009149999,101352.836,2
"2019-08-25 12:00:00",5,290.5,331,366,0,80.9,-3.98,3.01,0.0098399995,101582.44,70
"2019-08-25 18:00:00",5,288.2,321,546,0,84.3,-3.1699998,3.34,0.00887,101847.43,44
"2019-08-26 00:00:00",5,287,321,23,0,82.3,2.27,4.0099998,0.0079499995,102013.99,39
"2019-08-26 06:00:00",5,287.80002,370,0,8e-06,92.9,2.81,3.54,0.00944,102102.875,80
"2019-08-26 12:00:00",5,290.30002,360,336,1e-06,88.200005,1.91,3.8,0.01054,102305.38,52
"2019-08-26 18:00:00",5,290.2,353,510,0,89.3,0.57,3.49,0.01062,102305.4,20
"2019-08-27 00:00:00",5,288.6,343,21,0,95.8,1.8199999,1.81,0.01031,102295.74,6
"2019-08-27 06:00:00",5,288.7,356,0,2e-06,95.3,2.36,1.65,0.0102699995,102161.12,37
"2019-08-27 12:00:00",5,291.80002,361,368,0,84.3,2.55,2.84,0.011109999,102041.08,34
"2019-08-27 18:00:00",5,291,350,531,0,88.200005,0.81,3.04,0.01107,101792.43,4
"2019-08-28 00:00:00",5,288.2,334,22,0,97,0.13,1.03,0.010199999,101595.266,4
"2019-08-28 06:00:00",5,288.4,355,0,3e-06,95.200005,-1.28,0.35,0.01021,101358.65,52
"2019-08-28 12:00:00",5,289.80002,374,225,6e-06,88.1,-1.4599999,-1.79,0.01034,101017.664,93
"2019-08-28 18:00:00",5,289.9,381,258,1.2e-05,87.700005,-4.4,-1.68,0.0103899995,100395.63,88
"2019-08-29 00:00:00",5,287.4,361,9,2.6e-05,95,-3.4099998,-1.3399999,0.00967,100070.38,82
"2019-08-29 06:00:00",5,287.80002,375,0,0.000199,95.5,-2.8,0.17,0.010009999,99692.43,93
"2019-08-29 12:00:00",5,291.80002,378,185,0.000189,85.1,-2.48,-1.43,0.011539999,99500.3,94
"2019-08-29 18:00:00",5,291,367,356,0.000162,88.5,-5.92,-2.28,0.01141,99399.836,65
"2019-08-30 00:00:00",5,288,353,7,5.6e-05,93.6,-7.4199996,-1.9599999,0.00992,99550.59,74
"2019-08-30 06:00:00",5,287.2,367,0,9.5e-05,92.4,-7.06,-1.5999999,0.00928,99545.914,85
"2019-08-30 12:00:00",5,288.1,371,137,3.8e-05,88.5,-6.68,-1.18,0.00944,99681.92,90
"2019-08-30 18:00:00",5,287.80002,365,238,1.5e-05,85.700005,-5.14,0.71999997,0.008979999,99503.23,78
"2019-08-31 00:00:00",5,285.7,360,4,1.8e-05,87.5,-2.59,1.4399999,0.00796,99339.805,86
"2019-08-31 06:00:00",5,285,357,0,1.7e-05,84.200005,-0.42999998,1.68,0.00738,98963.5,85
"2019-08-31 12:00:00",5,286.7,348,164,1.2e-05,75.200005,4.0899997,1.0799999,0.00734,98764.586,82
"2019-08-31 18:00:00",5,287,323,397,5.2e-05,70.9,4.87,2.1399999,0.00713,98562.99,44
"2019-09-01 00:00:00",5,283.6,288,18,4e-06,85.4,3.9299998,-0.97999996,0.00683,98632.445,6
"2019-09-01 06:00:00",5,283.2,288,0,9e-06,88.1,4.06,-1.42,0.00683,98677.46,13
"2019-09-01 12:00:00",5,287.9,307,320,7.4e-05,75.5,9.7699995,3.21,0.00802,98770.336,35
"2019-09-01 18:00:00",5,286.80002,333,392,0.00012,82.700005,8.26,3.98,0.00815,99071.19,53
"2019-09-02 00:00:00",5,285.5,325,10,0.000213,89.1,6.29,1.9499999,0.00803,99322.77,70
"2019-09-02 06:00:00",5,285.9,359,0,0.000613,89.5,7.9199996,3.55,0.00832,99369.24,96
"2019-09-02 12:00:00",5,287.30002,353,121,0.000302,86.5,6.7999997,4.5299997,0.00876,99701.43,80
"2019-09-02 18:00:00",5,287.9,345,244,5.4e-05,83.5,5.17,2.37,0.008719999,99825.39,63
"2019-09-03 00:00:00",5,285.80002,323,14,0.000157,94.200005,-0.39999998,-2.61,0.00861,99580.7,70
"2019-09-03 06:00:00",5,287.4,371,0,0.000553,95.8,1.6999999,-2.1599998,0.00983,99011.46,98
"2019-09-03 12:00:00",5,291.4,357,265,0.000136,79.6,5.6099997,-1.25,0.01059,98933.98,89
"2019-09-03 18:00:00",5,290,349,396,0.000154,82.200005,1.39,1.5799999,0.00997,98789.086,66
"2019-09-04 00:00:00",5,286.80002,356,13,4.2e-05,93.200005,-1.02,3.28,0.009219999,99048.3,66
"2019-09-04 06:00:00",5,285.7,357,0,4.9e-05,91.9,-1.2099999,5.35,0.00842,99142.19,86
"2019-09-04 12:00:00",5,288.1,330,304,1.9e-05,78.8,0.7,5.7999997,0.00845,99268.414,51
"2019-09-04 18:00:00",5,287.6,324,438,1.1e-05,78.200005,2.07,4.66,0.00809,99309.35,42
"2019-09-05 00:00:00",5,285.1,315,12,7e-06,89.8,3.6499999,1.1999999,0.00786,99491.77,63
"2019-09-05 06:00:00",5,285.07,345,0,5.7e-05,91.5,3.35,-1.36,0.00802,99510.58,87
"2019-09-05 12:00:00",5,288.1,351,167,2.3e-05,78.4,2.86,-1.8299999,0.00832,99726.94,81
"2019-08-20 12:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,90.6,0.75,7.75,0.009149999,101389.71,9.999e+20
"2019-08-20 18:00:00",6,288,333,429,4.4e-05,84.5,2.8999999,6.68,0.00875,101555.58,47
"2019-08-21 00:00:00",6,286.7,309,29,1e-06,88.9,6.19,4.18,0.00849,101533.27,39
"2019-08-21 06:00:00",6,287.1,316,1,1.5e-05,86.4,11.94,4.43,0.00851,101151.35,85
"2019-08-21 12:00:00",6,287.80002,367,63,0.000559,90.1,7.89,8.61,0.0092899995,100853.125,98
"2019-08-21 18:00:00",6,287.9,322,457,3.5e-05,77,3.1599998,7.8999996,0.00796,100972.086,37
"2019-08-22 00:00:00",6,286.5,306,29,6e-06,78.8,4.5699997,8.09,0.00751,101131.33,20
"2019-08-22 06:00:00",6,286.5,322,1,7e-06,78.9,5.23,8.62,0.0074699996,101165.37,47
"2019-08-22 12:00:00",6,288.2,349,190,3.9e-05,89.9,10.23,5.96,0.009529999,101086.99,76
"2019-08-22 18:00:00",6,288.5,367,264,4.2e-05,88.4,8.13,9.0199995,0.009529999,101171.2,82
"2019-08-23 00:00:00",6,288.2,379,11,2.1e-05,90,8.72,6.66,0.009509999,101236.914,96
"2019-08-23 06:00:00",6,288.2,368,0,1.5e-05,89.6,9.53,7.29,0.00947,101157,90
"2019-08-23 12:00:00",6,288.80002,369,141,0.000113,87.4,9.37,6.0099998,0.00961,101345.99,90
"2019-08-23 18:00:00",6,289.1,331,472,0,83.9,8.04,3.3999999,0.0094,101321.836,67
"2019-08-24 00:00:00",6,288,331,22,0,92.9,6.0499997,-0.97999996,0.00969,101246.28,77
"2019-08-24 06:00:00",6,287,339,0,0,89.200005,5.73,-2.32,0.00873,101093.15,90
"2019-08-24 12:00:00",6,290,348,196,7e-06,80,6.96,-1.5899999,0.00948,101042.81,90
"2019-08-24 18:00:00",6,289.2,327,540,0,85.3,3.26,4.5699997,0.009579999,100964.29,28
"2019-08-25 00:00:00",6,286.6,309,24,0,91.200005,2.4199998,4.41,0.00871,101097.64,4
"2019-08-25 06:00:00",6,286.80002,319,0,6e-06,89.5,-0.29,6.91,0.00866,101140.15,25
"2019-08-25 12:00:00",6,287.1,366,133,2.4e-05,83.6,-2.58,8.07,0.00823,101340.4,94
"2019-08-25 18:00:00",6,287.2,334,348,8e-06,77.6,-0.72999996,6.46,0.00768,101494.11,49
"2019-08-26 00:00:00",6,286.4,323,21,1e-06,91,5.0899997,3.1299999,0.008549999,101532.914,65
"2019-08-26 06:00:00",6,288,368,0,1e-05,94.700005,1.74,5.39,0.009889999,101493.95,91
"2019-08-26 12:00:00",6,289.1,380,197,1.5e-05,92.9,3.01,5.85,0.01034,101707.77,91
"2019-08-26 18:00:00",6,288.6,371,331,1e-05,91.200005,2.8899999,5.98,0.00985,101831.84,78
"2019-08-27 00:00:00",6,287.4,333,11,1e-06,92.8,4.41,4.06,0.00924,101962.914,31
"2019-08-27 06:00:00",6,287.5,322,0,0,89.8,4.52,3.58,0.008979999,101964.24,0
"2019-08-27 12:00:00",6,290.7,325,403,0,74.3,4.0699997,4.46,0.00911,102135.94,10
"2019-08-27 18:00:00",6,290.30002,330,545,0,75.1,4.08,2.76,0.009,102057.58,0
"2019-08-28 00:00:00",6,288.1,322,22,0,80.8,4.67,1.1,0.00842,101965.54,0
"2019-08-28 06:00:00",6,287.80002,316,0,0,83.700005,3.97,2.23,0.00856,101766.266,0
"2019-08-28 12:00:00",6,290.5,326,398,0,78.700005,3.26,2.87,0.00954,101700.38,1
"2019-08-28 18:00:00",6,290.9,343,521,0,79.1,-0.24,2.8,0.009939999,101307.34,14
"2019-08-29 00:00:00",6,287,349,17,4e-06,92.3,-2.78,-0.12,0.009,101310.914,49
"2019-08-29 06:00:00",6,285,317,0,0,91,-3.35,0.12,0.00781,101237.3,19
"2019-08-29 12:00:00",6,288.30002,314,346,1e-06,71,-6.3399997,-1.13,0.00756,101268.4,25
"2019-08-29 18:00:00",6,286.9,313,487,1e-06,68.200005,-6.75,-1.37,0.0066299997,101208.12,36
"2019-08-30 00:00:00",6,283.4,285,20,0,78.5,-3.6699998,-0.95,0.00605,101332.555,55
"2019-08-30 06:00:00",6,282.7,276,0,0,82.200005,-3.6699998,-0.55,0.0060099997,101293.6,36
"2019-08-30 12:00:00",6,287.4,289,373,2e-06,61.3,-5.91,-0.76,0.00611,101368.32,14
"2019-08-30 18:00:00",6,286.1,336,313,2e-06,63.9,-6.19,-0.93,0.00588,101311.12,65
"2019-08-31 00:00:00",6,283.1,293,14,1e-06,77.9,-4.0699997,-0.13,0.0058399998,101368.77,24
"2019-08-31 06:00:00",6,282.7,290,0,1e-06,77.700005,-4.48,-0.21,0.0056999996,101252.89,38
"2019-08-31 12:00:00",6,287,300,345,3e-06,62.9,-6.62,-3.1499999,0.0061299996,101349.1,27
"2019-08-31 18:00:00",6,285.9,305,444,2e-06,66.1,-5.91,-2.8,0.00598,101418.945,27
"2019-09-01 00:00:00",6,281.5,274,18,0,79.3,-1.77,-1.6899999,0.00537,101462.11,6
"2019-09-01 06:00:00",6,279.5,270,0,0,85.9,-0.11,-0.32999998,0.0050399997,101419.2,48
"2019-09-01 12:00:00",6,287.1,281,392,0,61.7,2.69,3.02,0.00606,101241.65,32
"2019-09-01 18:00:00",6,286,322,421,2e-06,69.3,3.31,6.25,0.0063699996,101128.15,63
"2019-09-02 00:00:00",6,285,323,12,6e-06,81.700005,6.8599997,5.2,0.0070399996,100812.086,67
"2019-09-02 06:00:00",6,285.5,351,0,6.1e-05,83.3,3.36,7.24,0.0074099996,100458.34,88
"2019-09-02 12:00:00",6,286.80002,333,167,1.7e-05,72,4.74,9.179999,0.00697,100273.984,67
"2019-09-02 18:00:00",6,286.5,337,274,0.000102,76.200005,-0.38,8.66,0.00732,100026.836,57
"2019-09-03 00:00:00",6,284.30002,297,14,8e-06,82.200005,-1.13,6.5699997,0.00678,100062.48,18
"2019-09-03 06:00:00",6,283.80002,289,0,4e-06,84.5,-2.79,5.79,0.0067499997,99865.72,12
"2019-09-03 12:00:00",6,287.7,312,326,5.7e-05,71.6,-6.68,5.62,0.0074,99946.41,43
"2019-09-03 18:00:00",6,286.1,311,476,7.8e-05,75.4,-7.96,4.54,0.0070399996,99873.25,29
"2019-09-04 00:00:00",6,284.5,343,7,5.8e-05,81.8,-5.9,3.4499998,0.00685,99928.83,82
"2019-09-04 06:00:00",6,283.30002,310,0,6.6e-05,83.6,-5.0899997,4.29,0.00649,99748.74,56
"2019-09-04 12:00:00",6,287,301,320,7.4999996e-05,72.1,-7.16,5.62,0.00713,99585.73,36
"2019-09-04 18:00:00",6,286.4,304,465,0.000169,76.3,-7.5,2.55,0.0072899996,99621.875,53
"2019-09-05 00:00:00",6,284.08,292,13,2.4e-05,86.5,-5.02,2.4299998,0.00707,99798.64,14
"2019-09-05 06:00:00",6,284.12,301,0,4e-06,88,-5.0299997,2.52,0.00719,100010.375,27
"2019-09-05 12:00:00",6,288.30002,297,364,2.7e-05,72.200005,-8.13,2.23,0.00774,100331.516,14
"2019-08-20 12:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,93.5,1.18,7.0099998,0.009389999,101265.445,9.999e+20
"2019-08-20 18:00:00",7,288.2,337,389,3.8e-05,86.1,3.33,6.73,0.00908,101474.305,49
"2019-08-21 00:00:00",7,286.7,310,30,3e-06,88,7.0099998,4.08,0.00845,101449.71,40
"2019-08-21 06:00:00",7,287.30002,322,0,4.7e-05,86.200005,13.19,4.77,0.00857,101029.31,87
"2019-08-21 12:00:00",7,287.7,367,93,0.000549,87.200005,2.47,8.49,0.00893,100821.14,94
"2019-08-21 18:00:00",7,287.6,308,549,6e-06,74.6,3.77,8.78,0.00757,101025.01,19
"2019-08-22 00:00:00",7,286.7,313,30,7e-06,78,4.52,8.21,0.0074699996,101180.47,33
"2019-08-22 06:00:00",7,286.80002,328,0,7e-06,77.700005,5.79,8.11,0.0075,101178.625,59
"2019-08-22 12:00:00",7,288.6,362,162,5.8e-05,89.3,11.34,7.3999996,0.00971,101047.266,87
"2019-08-22 18:00:00",7,288.6,378,231,4.6e-05,92,8.91,7.17,0.00999,101060.39,91
"2019-08-23 00:00:00",7,288.2,364,14,6e-06,90.9,10.58,6.23,0.00962,101088.89,81
"2019-08-23 06:00:00",7,288.1,374,0,1.1e-05,90,10.12,6.6,0.00943,101039.75,94
"2019-08-23 12:00:00",7,289.2,373,202,1.1e-05,85.5,10.19,5.5899997,0.0095999995,101255.805,94
"2019-08-23 18:00:00",7,289.2,323,525,0,80.700005,8.22,3.5,0.0090499995,101222.17,48
"2019-08-24 00:00:00",7,287.6,311,26,0,88.5,5.5299997,-1.4499999,0.00897,101165.45,46
"2019-08-24 06:00:00",7,286.5,308,1,0,86.1,5.92,-1.8,0.00816,100989.9,40
"2019-08-24 12:00:00",7,289.2,351,154,4.9e-05,82.200005,6.49,0.28,0.00928,101015.25,91
"2019-08-24 18:00:00",7,288.2,329,529,2e-06,88.200005,-1.7199999,5.41,0.00933,101109.62,20
"2019-08-25 00:00:00",7,286,309,19,1e-06,87.5,-2.36,4.23,0.00801,101393.49,24
"2019-08-25 06:00:00",7,285.9,310,1,2e-06,85.5,-1.13,4,0.00776,101539.56,69
"2019-08-25 12:00:00",7,287.9,333,336,3e-06,78.200005,4.21,5.79,0.00809,101545.99,71
"2019-08-25 18:00:00",7,287.6,345,373,1.2e-05,82.9,9.5,6.93,0.0084,101272.83,84
"2019-08-26 00:00:00",7,288,365,14,0.000101,91.8,7.8399997,9.0199995,0.00956,101056.29,95
"2019-08-26 06:00:00",7,288.4,376,0,3.9e-05,92.200005,8.12,7.99,0.00991,100817.31,95
"2019-08-26 12:00:00",7,288.30002,373,149,5.5e-05,83,2.72,12.09,0.00888,100936.44,94
"2019-08-26 18:00:00",7,287.1,347,298,7e-06,72.1,0.26999998,12.32,0.0071,101157.04,90
"2019-08-27 00:00:00",7,286.2,295,22,0,77.8,0.71999997,9.87,0.0072399997,101294.5,70
"2019-08-27 06:00:00",7,286.1,337,0,1.4e-05,81.700005,2.69,7.41,0.0074899998,101183.31,89
"2019-08-27 12:00:00",7,287,352,150,0.000129,81.6,-0.85999995,6.42,0.00794,101167.414,86
"2019-08-27 18:00:00",7,287.1,303,538,3e-06,76,-2.8799999,6.87,0.00745,101292.055,13
"2019-08-28 00:00:00",7,285.7,296,20,5e-06,79,-0.97999996,7.2,0.0070599997,101485.71,23
"2019-08-28 06:00:00",7,285.6,295,0,7e-06,76.6,-0.84,7.45,0.00683,101468.69,35
"2019-08-28 12:00:00",7,286.80002,323,260,1e-05,70.700005,-1.93,9.25,0.00678,101664.836,73
"2019-08-28 18:00:00",7,286.5,328,326,1.4e-05,69.4,-1.48,7.16,0.0065699997,101343.12,58
"2019-08-29 00:00:00",7,284.4,305,19,2e-06,81.4,0.01,4.8399997,0.0066799996,101465.12,30
"2019-08-29 06:00:00",7,284.6,319,0,3e-06,87.4,1.61,3.62,0.00731,101333.01,76
"2019-08-29 12:00:00",7,287.2,356,66,0.000116,91.3,5.2999997,3.4199998,0.0090499995,101162.4,92
"2019-08-29 18:00:00",7,288,374,185,4.4e-05,89.4,4.77,6.89,0.00937,100963.65,95
"2019-08-30 00:00:00",7,287,369,4,2e-05,93.1,4.29,4.62,0.009149999,100860.875,97
"2019-08-30 06:00:00",7,287.2,360,0,8.2e-05,94.5,5.56,2.49,0.00937,100509.99,91
"2019-08-30 12:00:00",7,288.9,377,114,6.3e-05,86.8,6.93,4.5899997,0.009649999,100406.87,97
"2019-08-30 18:00:00",7,288.2,377,172,3e-05,89,6.81,3.6999998,0.00952,100157.82,95
"2019-08-31 00:00:00",7,286.7,364,5,1.1e-05,93.8,6.29,1.5799999,0.00911,99958.31,90
"2019-08-31 06:00:00",7,286.4,350,0,1.2e-05,93.4,5.91,1.24,0.00895,99670.336,90
"2019-08-31 12:00:00",7,288.4,368,119,6.8e-05,87.8,2.3,3.23,0.00955,99625.47,94
"2019-08-31 18:00:00",7,286.6,371,148,3.9e-05,87.200005,-5.1099997,0.85999995,0.00844,99610.56,95
"2019-09-01 00:00:00",7,284.30002,352,4,1.4e-05,82.200005,-7.43,-0.59999996,0.00682,99754.04,95
"2019-09-01 06:00:00",7,283.80002,323,0,4e-06,78.700005,-6.3799996,0.12,0.0063199997,99575.3,83
"2019-09-01 12:00:00",7,285.7,341,137,9e-06,72,-7.6299996,0.9,0.00658,99699.24,97
"2019-09-01 18:00:00",7,285.30002,342,219,3e-05,75.3,-8.33,2.33,0.00666,99825.984,98
"2019-09-02 00:00:00",7,284.30002,340,5,3.6e-05,82.4,-5.02,3.1999998,0.00679,99959.4,99
"2019-09-02 06:00:00",7,284,336,0,0.000107,82.6,-5.49,2.53,0.0066899997,100078.39,98
"2019-09-02 12:00:00",7,286.30002,305,312,4.1e-05,70.6,-5.5699997,3.1599998,0.00664,100320.9,68
"2019-09-02 18:00:00",7,285.4,333,318,4.9e-05,74.4,-4.37,2.11,0.00661,100509.555,78
"2019-09-03 00:00:00",7,283.5,327,10,4e-05,82.6,-1.25,1.05,0.00643,100670.48,79
"2019-09-03 06:00:00",7,281.7,308,0,1.3e-05,84.200005,-0.65999997,1.6999999,0.00579,100636.305,54
"2019-09-03 12:00:00",7,286.7,282,383,1.9e-05,61.600002,1.02,2.4199998,0.00592,100712.17,5
"2019-09-03 18:00:00",7,286.5,297,485,1.9e-05,64.9,2.99,3.53,0.0061899996,100530.8,27
"2019-09-04 00:00:00",7,284,295,13,1e-06,79.6,4.8199997,0.37,0.00642,100469.08,56
"2019-09-04 06:00:00",7,283.7,313,0,1.3e-05,85.8,5.68,-1.24,0.00682,100200.086,66
"2019-09-04 12:00:00",7,286.7,355,97,7.9e-05,84.8,7.69,-2.3899999,0.0082,100114.24,93
"2019-09-04 18:00:00",7,287.5,372,82,0.000141,92.5,6.2599998,-0.65999997,0.00945,99885.29,97
"2019-09-05 00:00:00",7,286.6,369,2,0.000181,95.5,3.3,1,0.00919,99932.234,95
"2019-09-05 06:00:00",7,284.9,331,0,1.1e-05,88.4,3.07,1.26,0.0075899996,99993.016,48
"2019-09-05 12:00:00",7,289.1,302,361,7e-06,68.5,6.81,2.36,0.0077299997,99969.336,38
"2019-08-20 12:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,87,1.12,5.19,0.00937,101408.016,9.999e+20
"2019-08-20 18:00:00",8,288.4,336,380,2.5e-05,84.200005,3.9199998,5.71,0.00895,101531.37,49
"2019-08-21 00:00:00",8,286.7,307,29,1e-06,88.5,7.3199997,3.6999998,0.008479999,101512.266,20
"2019-08-21 06:00:00",8,287.30002,324,0,5.1e-05,86,13.42,4.64,0.008549999,101067.45,87
"2019-08-21 12:00:00",8,287.9,368,84,0.000567,89.200005,3.73,9.17,0.0092899995,100882.43,95
"2019-08-21 18:00:00",8,287.7,314,495,7e-06,75.3,4.06,8.28,0.00769,101119,32
"2019-08-22 00:00:00",8,286.6,304,29,7e-06,79.8,4.37,8.03,0.00762,101291.1,17
"2019-08-22 06:00:00",8,286.7,315,1,6e-06,79.9,5.44,7.45,0.00764,101323.3,37
"2019-08-22 12:00:00",8,288.9,363,182,2.8e-05,87.700005,11.03,7.22,0.00969,101217.805,89
"2019-08-22 18:00:00",8,288.5,378,249,3.1e-05,88.8,8.66,8.62,0.00959,101253.65,89
"2019-08-23 00:00:00",8,288.30002,359,21,1e-05,91,9.21,7.27,0.00967,101307.48,81
"2019-08-23 06:00:00",8,288.1,378,0,1e-05,90.8,8.82,6.0499997,0.00954,101305.64,96
"2019-08-23 12:00:00",8,289.7,350,337,2e-06,83.3,8.8,5.6,0.009649999,101506.52,71
"2019-08-23 18:00:00",8,289.1,329,520,0,82.200005,7.3799996,3.34,0.00919,101429.44,45
"2019-08-24 00:00:00",8,287.6,337,14,0,84.6,5.73,-0.26,0.00858,101450.68,75
"2019-08-24 06:00:00",8,287,337,1,0,83.700005,4.5499997,-0.83,0.00816,101398.125,79
"2019-08-24 12:00:00",8,289.5,349,218,1e-06,76,2.09,0.049999997,0.00868,101498.164,93
"2019-08-24 18:00:00",8,290.2,356,302,3e-06,78.4,-1.8299999,-0.65999997,0.0094,101402.59,96
"2019-08-25 00:00:00",8,288.5,348,14,2.5e-05,87,-3.32,-1.7099999,0.009339999,101478.95,77
"2019-08-25 06:00:00",8,287.4,326,1,0,88.5,-2.26,-3.4399998,0.00885,101430.24,33
"2019-08-25 12:00:00",8,290.7,322,393,0,74.8,-2.51,2.1599998,0.009219999,101508.98,59
"2019-08-25 18:00:00",8,288.5,336,487,0,85,-1.73,3.4399998,0.00907,101674.85,76
"2019-08-26 00:00:00",8,287.30002,345,11,0,86.5,3.26,4.36,0.00854,101744.33,73
"2019-08-26 06:00:00",8,287.5,337,0,0,94.8,4.15,4.63,0.00948,101738.76,39
"2019-08-26 12:00:00",8,289.5,369,266,3e-06,91.200005,2.98,5.22,0.01038,101896.305,76
"2019-08-26 18:00:00",8,289.30002,366,391,2e-06,92.3,3.06,3.9399998,0.01038,101970.555,57
"2019-08-27 00:00:00",8,288.5,360,20,2e-06,93.8,4.49,2.47,0.010009999,101966.31,61
"2019-08-27 06:00:00",8,287.7,331,0,0,95,4.0699997,2.31,0.00969,101914.23,10
"2019-08-27 12:00:00",8,291.4,337,396,0,79.700005,4.81,3.36,0.01028,101902.29,1
"2019-08-27 18:00:00",8,290.30002,344,536,0,82.200005,2.1,4.3199997,0.00987,101863.61,1
"2019-08-28 00:00:00",8,288,327,22,0,86.4,0.64,3.46,0.00893,101816.4,2
"2019-08-28 06:00:00",8,286.6,314,0,0,89.200005,-4.2599998,1.16,0.0084,101943.21,9
"2019-08-28 12:00:00",8,288.6,311,393,0,75.200005,-4.36,2.44,0.00806,102046.35,42
"2019-08-28 18:00:00",8,287.5,324,486,1e-06,73.9,-5.6099997,2.3899999,0.00744,101844.2,67
"2019-08-29 00:00:00",8,284.6,303,14,0,80.5,-3.22,1.5,0.00664,102018.945,81
"2019-08-29 06:00:00",8,283.4,284,0,0,78.3,-3.1499999,2.06,0.00599,102011.39,52
"2019-08-29 12:00:00",8,287.2,315,290,4e-06,62.2,-3.55,3.73,0.0061,102002.836,63
"2019-08-29 18:00:00",8,286.80002,320,428,2.3e-05,72.8,-2.73,4.7599998,0.00696,101820.04,46
"2019-08-30 00:00:00",8,284.4,306,19,2e-06,80.8,-1.77,3.56,0.0066,101725.96,26
"2019-08-30 06:00:00",8,284.4,324,0,3e-06,82.5,-0.95,4.58,0.0067499997,101530.21,69
"2019-08-30 12:00:00",8,287.2,337,216,2.7e-05,76.4,-0.85999995,6.6099997,0.00757,101316.914,72
"2019-08-30 18:00:00",8,287,335,314,8.5e-05,79.9,-3.78,3.97,0.0078,101253.35,62
"2019-08-31 00:00:00",8,283.6,302,17,2e-06,85.200005,-2.3899999,1.93,0.00666,101250.48,23
"2019-08-31 06:00:00",8,282.6,295,0,2e-06,87,-2.28,1.16,0.0063199997,101320.68,23
"2019-08-31 12:00:00",8,288.2,291,395,1.3e-05,67.5,-3.37,0.53,0.00708,101460.96,9
"2019-08-31 18:00:00",8,287.9,303,530,6e-06,66.9,-2.86,0.83,0.0069,101472.734,8
"2019-09-01 00:00:00",8,282.7,286,19,0,88.1,0.51,1.16,0.0064399997,101624.05,8
"2019-09-01 06:00:00",8,283.5,290,0,0,88.700005,2.3,2.02,0.00685,101506.52,13
"2019-09-01 12:00:00",8,287.6,342,179,8e-06,78.200005,3.9299998,4.4,0.0079,101624.14,70
