"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 18:00:00",4,287.2,345,367,8.7e-05,87.3,7.39,-1,0.00873,100254.27,78
"2020-06-26 00:00:00",4,286.9,371,8,0.000184,93.4,8.53,0.96,0.00918,100242.336,99
"2020-06-26 06:00:00",4,287,373,3,0.000384,94.4,6.8999996,1.77,0.00937,99974.73,96
"2020-06-26 12:00:00",4,288.4,370,133,8.7e-05,83.3,6.68,6.5899997,0.00899,100511.21,88
"2020-06-26 18:00:00",4,288.4,339,491,1.1e-05,75.700005,7.41,5.13,0.00813,100635.4,57
"2020-06-27 00:00:00",4,286.2,343,49,7.9e-05,94.700005,5.0499997,1.35,0.00881,100909.016,89
"2020-06-27 06:00:00",4,286.6,351,5,6.2e-05,96.200005,3.1999998,-0.59999996,0.0092,100938.88,83
"2020-06-27 12:00:00",4,289.4,372,115,0.000298,90.4,6.74,2.04,0.01036,100999.336,97
"2020-06-27 18:00:00",4,287.9,376,119,0.000196,94.6,3.62,1.42,0.00983,101046.12,97
"2020-06-28 00:00:00",4,286.4,360,17,5.2e-05,95.6,3.78,1.67,0.009,101110.94,88
"2020-06-28 06:00:00",4,285.80002,311,19,2e-06,94.700005,4.18,0.42,0.00853,101381.266,30
"2020-06-28 12:00:00",4,290.2,305,558,1e-06,64.5,5.95,3.7099998,0.0077299997,101171.766,10
"2020-06-28 18:00:00",4,289.30002,308,720,0,69.6,5.41,4.3399997,0.00787,101508.375,4
"2020-06-29 00:00:00",4,284.6,299,84,0,94,4.14,0.52,0.00782,101463.93,1
"2020-06-13 00:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,78,-4.41,-3.75,0.0074799997,100459.38,9.999e+20
"2020-06-13 06:00:00",5,285.1,354,8,8e-06,89.200005,-5.49,-3.28,0.00775,100450.46,97
"2020-06-13 12:00:00",5,288.2,326,498,1e-06,81.4,-5.94,-2.9099998,0.00866,100561.28,48
"2020-06-13 18:00:00",5,288.5,355,460,1.4e-05,84.8,-6.5,-2.5,0.00919,100626.77,80
"2020-06-14 00:00:00",5,286.4,318,77,1.3e-05,93.1,-4.95,-3.57,0.00881,100784.805,4
"2020-06-14 06:00:00",5,286.5,311,20,6e-06,94,-5.14,-3.33,0.00893,100799.89,3
"2020-06-14 12:00:00",5,289.7,320,568,9.1e-05,81.3,-6.16,-3.83,0.00952,100885.305,18
"2020-06-14 18:00:00",5,289.1,325,701,0.000367,85.1,-6.54,-3.56,0.00957,100907.21,37
"2020-06-15 00:00:00",5,286.2,316,80,0.000106,94.9,-5.62,-2.36,0.008789999,101025.88,3
"2020-06-15 06:00:00",5,286.2,310,20,0,94.6,-4.0899997,-1.73,0.008789999,101088.46,5
"2020-06-15 12:00:00",5,289.1,317,572,8e-06,83.8,-5.2999997,-0.06,0.009389999,101161.96,6
"2020-06-15 18:00:00",5,287.6,319,707,2e-06,87.5,-6.66,0.32,0.0089,101200.805,10
"2020-06-16 00:00:00",5,285.5,335,75,4e-06,93.5,-6.2,0.64,0.00827,101340.43,57
"2020-06-16 06:00:00",5,285.4,360,8,1e-05,93.4,-5.6,0.64,0.0082,101388.39,87
"2020-06-16 12:00:00",5,286.30002,345,362,7e-06,81.1,-6.1299996,0.98999995,0.00757,101520.914,72
"2020-06-16 18:00:00",5,286.30002,302,714,0,78.9,-7.08,0.77,0.00731,101607.77,5
"2020-06-17 00:00:00",5,284.30002,306,82,1e-06,88.700005,-6.39,-0.02,0.0072299996,101771.625,23
"2020-06-17 06:00:00",5,284,344,10,1e-05,78.1,-6.24,0.45999998,0.00621,101851.36,85
"2020-06-17 12:00:00",5,286,307,504,2e-06,68.5,-6.67,0.94,0.00621,101898.89,47
"2020-06-17 18:00:00",5,285.6,288,727,0,72.9,-5.68,0.68,0.0064399997,101968.99,7
"2020-06-18 00:00:00",5,282.9,284,84,0,81.1,-1.43,-0.19,0.00599,102048.5,4
"2020-06-18 06:00:00",5,284.1,285,21,0,76.1,1.3,0.06,0.00609,102034.75,10
"2020-06-18 12:00:00",5,287.80002,297,579,0,66.3,2.4199998,1.9499999,0.00673,102038.4,6
"2020-06-18 18:00:00",5,287.4,305,715,0,69.8,1.5799999,3.85,0.0069399998,102033.04,9
"2020-06-19 00:00:00",5,284.6,296,82,0,84.4,2.31,2.28,0.0069799996,102074.86,25
"2020-06-19 06:00:00",5,285.30002,290,21,0,85.9,3.22,1.25,0.00744,102056.73,16
"2020-06-19 12:00:00",5,288.4,298,576,0,72.200005,2.25,3.56,0.0075999997,102097.016,31
"2020-06-19 18:00:00",5,288,302,720,0,75.8,0.44,2.81,0.0077899997,102021.79,25
"2020-06-20 00:00:00",5,284.2,293,84,0,91.200005,1.3399999,0.5,0.0074099996,102010.52,17
"2020-06-20 06:00:00",5,285.5,285,21,0,82.9,2.09,0.35999998,0.0072899996,101894.77,0
"2020-06-20 12:00:00",5,289.9,296,587,0,62.600002,3.1699998,0.39,0.00727,101767.664,12
"2020-06-20 18:00:00",5,290,312,725,0,66.6,1.13,1.99,0.00781,101383.97,25
"2020-06-21 00:00:00",5,287.30002,314,85,0,81.700005,3.24,-1.3399999,0.00816,101250.766,4
"2020-06-21 06:00:00",5,286.7,299,22,0,86.1,3.3799999,-2.27,0.00834,100600.414,1
"2020-06-21 12:00:00",5,293.9,310,585,0,54.5,6.6099997,-0.17999999,0.00826,100447.08,1
"2020-06-21 18:00:00",5,292,327,706,1e-06,58.8,3.26,2.6799998,0.00796,100251.25,9
"2020-06-22 00:00:00",5,285.6,318,79,1.9e-05,87.700005,1.35,0.83,0.00792,100322.78,56
"2020-06-22 06:00:00",5,286.30002,341,10,8.8e-05,89.200005,-0.13,1.3,0.00839,100277.37,79
"2020-06-22 12:00:00",5,288.4,355,288,2.7e-05,77.200005,-0.39999998,1.62,0.00834,100311.41,83
"2020-06-22 18:00:00",5,288.30002,347,513,3.1e-05,75.3,-1.9499999,2.85,0.00804,100317.27,63
"2020-06-23 00:00:00",5,284,319,65,3e-06,93.700005,-0.89,1.8199999,0.00757,100300.09,37
"2020-06-23 06:00:00",5,284.6,318,13,2e-06,86.700005,-0.53,2.55,0.00734,100194.81,44
"2020-06-23 12:00:00",5,287.6,347,314,7e-06,65.5,2.57,1.52,0.0067,100062.34,75
"2020-06-23 18:00:00",5,288.80002,308,706,2e-06,66.700005,5.2,2.4199998,0.0074099996,99920.77,13
"2020-06-24 00:00:00",5,285.4,338,77,2.3e-05,92.4,1.73,2.82,0.00825,99902.9,52
"2020-06-24 06:00:00",5,284.80002,315,19,3e-06,84.700005,1.74,2.1599998,0.00725,100068.5,39
"2020-06-24 12:00:00",5,288.9,297,563,1.9e-05,61.4,3.37,3.9199998,0.0068599996,100188.14,15
"2020-06-24 18:00:00",5,287.5,332,489,2.1e-05,66.200005,1.3199999,3.62,0.00677,100238.41,66
"2020-06-25 00:00:00",5,282.4,295,75,1e-06,84.8,2.18,0.25,0.00618,100306.18,25
"2020-06-25 06:00:00",5,284.2,281,21,0,81.4,2.36,-1.99,0.00666,100282.44,34
"2020-06-25 12:00:00",5,290,297,564,6e-06,53.5,5.4,-2.78,0.00643,100201.86,10
"2020-06-25 18:00:00",5,289.6,321,646,8.8e-05,63.100002,5.8399997,-2.77,0.00739,100022.95,35
"2020-06-26 00:00:00",5,284.2,301,73,4.3e-05,89.1,1.93,-3.82,0.00733,100094.19,19
"2020-06-26 06:00:00",5,283.6,286,19,0,91.200005,1.9499999,-4.18,0.00719,100006.12,3
"2020-06-26 12:00:00",5,289.9,314,503,1e-06,64.6,4.13,-7.2,0.0077,100037.35,54
"2020-06-26 18:00:00",5,290.30002,338,578,7.4e-05,65.4,4.06,-6.2799997,0.00799,99773.71,58
"2020-06-27 00:00:00",5,286.1,323,52,6e-06,75.8,3.6599998,-7.2,0.0071099997,99895.445,41
"2020-06-27 06:00:00",5,285.9,340,10,6e-06,85.8,2.48,-4.75,0.00791,99883.98,72
"2020-06-27 12:00:00",5,290.80002,353,350,8e-06,64.1,5.16,-3.27,0.0081,100039.62,65
"2020-06-27 18:00:00",5,292,326,690,1.9e-05,55.3,1.81,-1.09,0.0075,100138.555,17
"2020-06-28 00:00:00",5,285.9,314,77,1.9e-05,80,2.6,-1.53,0.00732,100078.64,13
"2020-06-28 06:00:00",5,284.80002,290,20,0,86,2.04,-3.23,0.0073599997,100274.45,2
"2020-06-28 12:00:00",5,291.7,302,572,3e-06,58.5,7.3599997,-4.93,0.00781,100059.04,9
"2020-06-28 18:00:00",5,290.7,338,614,0.000149,70.1,7.0699997,-1.0799999,0.00876,100271.17,52
"2020-06-29 00:00:00",5,285.6,314,79,4e-06,91.4,3.07,-2.84,0.008239999,100202.09,20
"2020-06-13 00:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,77.4,-4.61,-3.6299999,0.00752,100488.94,9.999e+20
"2020-06-13 06:00:00",6,285.4,345,14,9e-06,86.700005,-5.31,-2.6599998,0.0076599997,100486.87,82
"2020-06-13 12:00:00",6,288,317,519,1e-06,80.5,-6.02,-1.8199999,0.008429999,100616.72,29
"2020-06-13 18:00:00",6,287.4,346,434,7e-05,88.6,-6.5899997,-1.23,0.00895,100628.78,80
"2020-06-14 00:00:00",6,286.1,321,69,1.2e-05,93.9,-5.41,-3.1399999,0.00871,100737.02,25
"2020-06-14 06:00:00",6,286.30002,309,20,4.7e-05,94.200005,-4.2799997,-2.8799999,0.00883,100757.39,6
"2020-06-14 12:00:00",6,290.5,317,573,1.2e-05,75,-5.81,-3.11,0.00916,100853.71,8
"2020-06-14 18:00:00",6,289.4,325,701,0.000195,82.700005,-7.39,-3.57,0.00949,100839.18,36
"2020-06-15 00:00:00",6,286,318,78,4.3e-05,95.3,-5.96,-2.08,0.00875,100998.15,58
"2020-06-15 06:00:00",6,286.1,326,19,4e-06,95.3,-4.9,-1.8199999,0.008789999,101020.516,62
"2020-06-15 12:00:00",6,288.30002,352,421,4e-06,87.200005,-5.0499997,-0.32999998,0.00928,101072.79,56
"2020-06-15 18:00:00",6,287.4,350,547,2e-06,89.3,-6.15,0.51,0.008979999,101080.81,54
"2020-06-16 00:00:00",6,285.80002,362,59,1.2e-05,93.8,-4.7999997,0.83,0.00844,101148.664,82
"2020-06-16 06:00:00",6,285.6,365,7,3.2e-05,94.6,-5.44,0.26999998,0.0084,101215.67,91
"2020-06-16 12:00:00",6,286.5,365,281,1.6e-05,89.3,-7.3399997,0.45999998,0.00846,101356.414,87
"2020-06-16 18:00:00",6,286,356,360,1.1e-05,82.5,-8.12,-1.1999999,0.0075,101579.875,76
"2020-06-17 00:00:00",6,284.2,300,79,0,88,-7.47,-2.2,0.00713,101757.74,6
"2020-06-17 06:00:00",6,284.30002,323,12,0,83.3,-7.16,-2.98,0.0067999996,101828.52,50
"2020-06-17 12:00:00",6,285.9,337,413,3e-06,74.3,-6.17,-1.22,0.00672,101880.95,66
"2020-06-17 18:00:00",6,285.6,294,721,0,75.6,-6.23,-1.1999999,0.0066799996,101876.78,4
"2020-06-18 00:00:00",6,283.30002,282,85,0,84.4,-3.82,-1.65,0.00641,101904.195,2
"2020-06-18 06:00:00",6,283.9,274,21,0,80.1,-2.8999999,-1.55,0.0063199997,101858.67,39
"2020-06-18 12:00:00",6,287.6,278,601,0,65,-2.55,0.5,0.0065099997,101915.26,5
"2020-06-18 18:00:00",6,287.1,288,736,0,69.700005,-3.24,1.05,0.0067999996,101832.87,1
"2020-06-19 00:00:00",6,283.6,285,86,0,77.4,-0.08,1.53,0.00597,101931.164,1
"2020-06-19 06:00:00",6,285,283,21,0,77.4,2.21,2.05,0.0066,101880.93,0
"2020-06-19 12:00:00",6,288.5,298,582,0,70.4,1.41,3.04,0.0074699996,101989.805,1
"2020-06-19 18:00:00",6,288.30002,312,713,0,80.200005,-0.42999998,2.78,0.00842,102029.46,5
"2020-06-20 00:00:00",6,285,307,82,0,94.1,-0.31,-0.76,0.00801,102126.414,0
"2020-06-20 06:00:00",6,286.6,299,21,0,87.3,-0.85999995,-0.71,0.00822,102084.89,0
"2020-06-20 12:00:00",6,290.7,315,576,0,72.4,0.78,-0.72999996,0.008839999,101962.1,1
"2020-06-20 18:00:00",6,289.7,355,572,6e-06,78.700005,-5.27,-0.83,0.0090499995,101946.266,37
"2020-06-21 00:00:00",6,289.1,370,28,3e-06,85.4,-0.42999998,-3.6699998,0.00947,101864.875,68
"2020-06-21 06:00:00",6,289.80002,326,21,0,83,0.29,-1.49,0.00966,101580.04,1
"2020-06-21 12:00:00",6,295.4,337,574,1e-06,58.4,-1.41,-2.87,0.00962,101614.86,1
"2020-06-21 18:00:00",6,294.9,359,657,1.5e-05,59.5,-3.7099998,-3.9099998,0.00956,101481.77,19
"2020-06-22 00:00:00",6,287.80002,330,82,0,80,-3.4199998,-2.84,0.00821,101607.47,28
"2020-06-22 06:00:00",6,287,310,21,0,82.9,-3.27,-2.59,0.0081,101481.234,34
"2020-06-22 12:00:00",6,294.5,321,564,0,48.3,-4.35,-4.92,0.0075299996,101378.83,43
"2020-06-22 18:00:00",6,294.80002,332,712,0,53,-2.71,-6.8199997,0.00849,101165.56,29
"2020-06-23 00:00:00",6,289.33,343,77,1e-06,74.1,-1.17,-4.0099998,0.00841,101354.836,63
"2020-06-23 06:00:00",6,287.38998,341,14,1e-06,74,-1.4,-4.1,0.0074099996,101218.24,84
"2020-06-23 12:00:00",6,294.1,335,507,0,57,-1.5799999,-7.8599997,0.00876,101100.836,66
"2020-06-23 18:00:00",6,295.2,344,707,0,52.100002,0.099999994,-9.13,0.008549999,101011.93,34
"2020-06-24 00:00:00",6,287.80002,326,82,0,63.4,-0.26999998,-4.27,0.00652,101108.08,42
"2020-06-24 06:00:00",6,286.5,313,19,1e-06,68.4,0.14999999,-3.97,0.00646,101099.83,45
"2020-06-24 12:00:00",6,293.9,329,552,2e-06,57.9,2.36,-4.4,0.00876,101149.21,32
"2020-06-24 18:00:00",6,292.5,372,496,4.3e-05,71.8,0.95,-0.84999996,0.00998,101054.75,75
"2020-06-25 00:00:00",6,288,353,35,7.3e-05,91.3,2.25,0.41,0.009509999,101177.96,40
"2020-06-25 06:00:00",6,287.30002,323,17,1.8e-05,94.3,2.06,1.8,0.0094099995,101186.016,9
"2020-06-25 12:00:00",6,291.1,342,444,6e-06,66.700005,2.6499999,1.8199999,0.00847,101442.914,42
"2020-06-25 18:00:00",6,291.1,337,634,1e-06,64.200005,0.47,2.44,0.0081,101318.43,36
"2020-06-26 00:00:00",6,285.4,312,81,0,87,0.26,-1.66,0.00763,101286.51,46
"2020-06-26 06:00:00",6,287.80002,325,12,8e-06,81.700005,0.77,-1.66,0.00842,101130.64,71
"2020-06-26 12:00:00",6,293,338,505,1e-06,61,2.99,-1.4699999,0.00876,100951.35,43
"2020-06-26 18:00:00",6,292.30002,353,635,7.8e-05,67.9,0.14999999,2.31,0.00931,100900.31,43
"2020-06-27 00:00:00",6,285.9,324,78,1.8e-05,90.200005,0.56,-0.88,0.008239999,100672.29,15
"2020-06-27 06:00:00",6,288.4,310,20,1e-06,81.4,0.75,-0.07,0.00878,100367.93,3
"2020-06-27 12:00:00",6,292.4,327,542,1.3e-05,61.9,2.47,-0.65999997,0.00863,100228.04,44
"2020-06-27 18:00:00",6,291.80002,347,645,5.4e-05,67.1,-0.53999996,1.91,0.009029999,100057.945,60
"2020-06-28 00:00:00",6,286.6,335,66,2e-06,87.6,0.51,0.81,0.00842,100071.24,89
"2020-06-28 06:00:00",6,287.30002,330,13,1.4e-05,87.4,2.48,-0.11,0.00881,99876.06,90
"2020-06-28 12:00:00",6,289.9,363,219,7.9e-05,82.4,4.0299997,0.21,0.00978,100120.375,81
"2020-06-28 18:00:00",6,290,366,403,8.2e-05,79.5,3.24,1.43,0.00954,99929.49,88
"2020-06-29 00:00:00",6,287.4,343,47,6.8e-05,92.9,0.78999996,-3.1999998,0.0094099995,99986.84,86
"2020-06-13 00:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,75.9,-4.29,-3.47,0.0074799997,100531.22,9.999e+20
"2020-06-13 06:00:00",7,286,339,10,2e-06,83.1,-4.1,-2.76,0.00764,100546.61,81
"2020-06-13 12:00:00",7,288.4,319,540,0,76.700005,-6.17,-2.1699998,0.0082,100660.88,31
"2020-06-13 18:00:00",7,287.7,346,496,3.7e-05,86.9,-6.3999996,-1.4599999,0.00895,100709.586,72
"2020-06-14 00:00:00",7,286.4,323,53,3e-06,91.6,-4.3199997,-3.1,0.00864,100858.1,15
"2020-06-14 06:00:00",7,286.80002,307,20,0,90.6,-4.37,-2.6499999,0.00875,100856.9,2
"2020-06-14 12:00:00",7,290.80002,318,576,2e-06,73.9,-6.06,-3.1599998,0.00916,100953.49,2
"2020-06-14 18:00:00",7,289.5,326,702,2e-04,82.6,-6.24,-4.12,0.0095,100948.375,34
"2020-06-15 00:00:00",7,286.2,317,79,0.000157,95.200005,-5.39,-2.33,0.00883,101097.586,18
"2020-06-15 06:00:00",7,286.30002,317,18,1e-06,94.5,-3.6999998,-1.4599999,0.00882,101147.66,24
"2020-06-15 12:00:00",7,288.7,343,480,3e-06,84.9,-4.9,0.45999998,0.009219999,101232.7,50
"2020-06-15 18:00:00",7,287.30002,348,564,2e-06,86.700005,-5.79,0.82,0.00865,101283.18,56
"2020-06-16 00:00:00",7,285.5,351,68,6e-06,90.8,-5.6,-0.099999994,0.007999999,101436.47,69
"2020-06-16 06:00:00",7,285.30002,359,5,1.2e-05,92.8,-6.54,0.62,0.00808,101487.6,87
"2020-06-16 12:00:00",7,286.2,351,359,7e-06,83.200005,-7.46,0.28,0.0076699997,101715.33,73
"2020-06-16 18:00:00",7,285.9,311,670,1e-06,78.700005,-8.87,-0.13,0.0071099997,101842.086,17
"2020-06-17 00:00:00",7,284.2,317,81,5e-06,79.8,-8.76,-0.53,0.0064399997,102083.15,54
"2020-06-17 06:00:00",7,283.5,315,14,3e-06,75.8,-8.45,-0.29999998,0.00581,102162.1,56
"2020-06-17 12:00:00",7,286.1,301,510,1e-06,69.3,-8.33,-0.32999998,0.0063099996,102181.21,37
"2020-06-17 18:00:00",7,285.80002,279,741,0,74,-7.0499997,-1.22,0.00659,102193.375,14
"2020-06-18 00:00:00",7,283.4,277,79,0,85.3,-4.16,-1.23,0.00648,102254.164,44
"2020-06-18 06:00:00",7,284,272,22,0,82.4,-2.8899999,-2.35,0.00652,102149.266,5
"2020-06-18 12:00:00",7,288.1,289,592,0,72.4,-2.01,-1.7099999,0.0074899998,102105.57,3
"2020-06-18 18:00:00",7,287.5,326,627,1e-06,78.8,-3.1999998,1.63,0.00787,102005.86,32
"2020-06-19 00:00:00",7,284.6,309,64,1e-06,84.4,-1.3299999,1.77,0.0069799996,102060.4,16
"2020-06-19 06:00:00",7,285,286,21,0,79.3,1.67,2.78,0.00676,101958.26,17
"2020-06-19 12:00:00",7,288.2,286,591,0,61.9,3.79,4.17,0.00647,101978.05,8
"2020-06-19 18:00:00",7,287.2,315,627,1e-06,81.1,2.99,4.14,0.00792,101961.53,46
"2020-06-20 00:00:00",7,285,341,44,1e-06,95.3,2.03,0.07,0.0081,101974.65,66
"2020-06-20 06:00:00",7,285.6,328,18,1e-06,94.3,4.47,0.76,0.00838,101820.87,47
"2020-06-20 12:00:00",7,288.7,314,559,0,75.3,4.41,3.31,0.00813,101694.15,21
"2020-06-20 18:00:00",7,287.7,304,718,0,76,6.42,3.4399998,0.00774,101407.93,12
"2020-06-21 00:00:00",7,285.80002,316,79,2e-06,92.9,7.5699997,2.18,0.00838,101142.02,58
"2020-06-21 06:00:00",7,285.7,349,8,1.3e-05,88.3,7.17,-0.14,0.007999999,100458.24,87
"2020-06-21 12:00:00",7,287.4,359,185,0.000319,86.8,8.88,0.049999997,0.00877,100100.77,96
"2020-06-21 18:00:00",7,286.9,370,113,0.000326,93.1,5.6099997,0.66999996,0.009149999,99886.03,98
"2020-06-22 00:00:00",7,285.5,360,9,6.5e-05,96.1,0.7,2.19,0.00859,100033.164,86
"2020-06-22 06:00:00",7,285.1,325,19,4e-06,93,0.65999997,1.9499999,0.008119999,100092.39,46
"2020-06-22 12:00:00",7,288.80002,319,490,1.7e-05,70.8,0.14,3.1799998,0.00784,100287.56,32
"2020-06-22 18:00:00",7,288.5,336,549,1.1e-05,71.4,-0.59999996,3.8899999,0.0077299997,100302.164,45
"2020-06-23 00:00:00",7,283.1,303,76,0,92.4,1.67,0.95,0.0070499997,100403.25,6
"2020-06-23 06:00:00",7,284.80002,298,18,1e-06,92.6,3.1,1.1899999,0.00794,100250.21,12
"2020-06-23 12:00:00",7,288.30002,348,318,1.2e-05,71.6,5.37,2.6799998,0.00771,100356.83,80
"2020-06-23 18:00:00",7,287.9,343,521,3.3e-05,82.5,5.5899997,3.11,0.00863,100256.32,58
"2020-06-24 00:00:00",7,284.6,348,15,5.8e-05,93.4,1.54,2.6799998,0.00782,100477.43,73
"2020-06-24 06:00:00",7,284.30002,289,21,1e-06,86.1,3.6999998,1.8299999,0.0070599997,100595.32,8
"2020-06-24 12:00:00",7,288.7,294,565,1.1e-05,64,8.69,2.98,0.00702,100499.45,13
"2020-06-24 18:00:00",7,288.6,302,713,3.5e-05,63.600002,9.24,0.89,0.0069299997,100608.75,9
"2020-06-25 00:00:00",7,284.6,296,82,0,82.6,4.52,-4.15,0.00696,100382.37,32
"2020-06-25 06:00:00",7,284.5,308,12,8e-06,83.9,4.61,-5.62,0.00701,100353.336,70
"2020-06-25 12:00:00",7,288.6,332,317,2.8e-05,59.9,6.64,-6.98,0.0065699997,100099.02,78
"2020-06-25 18:00:00",7,288.30002,349,395,0.00024,85.200005,3.36,-3.72,0.00921,99686.03,85
"2020-06-26 00:00:00",7,285.9,357,12,0.000443,95,1.28,-2.27,0.00881,99262.836,93
"2020-06-26 06:00:00",7,285.1,342,11,0.000111,92.200005,3.1399999,-4.13,0.008119999,98917.9,90
"2020-06-26 12:00:00",7,287.80002,310,530,1e-04,70.1,7.33,-0.35,0.0074099996,98610.89,57
"2020-06-26 18:00:00",7,287.5,300,702,1e-04,73,8.91,-0.24,0.00756,98570.47,59
"2020-06-27 00:00:00",7,285.30002,355,25,0.00051,88.8,13.15,2.37,0.00797,98483.93,96
"2020-06-27 06:00:00",7,285.5,351,10,0.00014999999,85.700005,11.67,1.67,0.0077799996,98832.87,94
"2020-06-27 12:00:00",7,287.80002,356,225,2.1e-05,77.200005,11.79,3.77,0.00808,99281.68,85
"2020-06-27 18:00:00",7,288.4,328,557,4.1e-05,75.6,11.13,4.8399997,0.00821,99732.305,38
"2020-06-28 00:00:00",7,285.1,305,78,5e-06,86.3,8.75,1.4599999,0.00757,100041.555,18
"2020-06-28 06:00:00",7,285.6,309,13,7e-06,87.5,7.49,-0.35,0.0078799995,99992.06,37
"2020-06-28 12:00:00",7,289,348,292,5e-05,70.8,12.21,2.6399999,0.0079499995,100151.516,83
"2020-06-28 18:00:00",7,288.7,346,432,4.6e-05,75.1,12.82,3.24,0.0083,99961.766,83
"2020-06-29 00:00:00",7,286.1,330,64,3.7e-05,88.6,9.54,0.9,0.008289999,99774.71,62
"2020-06-13 00:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,81.9,-4.0899997,-2.46,0.00782,100496.21,9.999e+20
"2020-06-13 06:00:00",8,285.5,345,16,8e-06,87.5,-4.62,-2.86,0.0078,100481.516,82
"2020-06-13 12:00:00",8,288.2,319,518,1e-06,80.700005,-5.46,-2.04,0.00859,100615.15,27
"2020-06-13 18:00:00",8,288.80002,337,605,6e-06,81.8,-6.67,-2.08,0.00902,100634.2,61
"2020-06-14 00:00:00",8,286.4,319,78,1.3e-05,92.700005,-4.7999997,-3.04,0.00877,100757.88,18
"2020-06-14 06:00:00",8,286.80002,310,20,1e-06,91.5,-4.02,-3.01,0.00885,100806.37,1
"2020-06-14 12:00:00",8,290.30002,319,574,3.9e-05,76.700005,-5.67,-3.81,0.0092899995,100887.195,7
"2020-06-14 18:00:00",8,289.5,326,694,0.000299,82.6,-5.98,-3.9199998,0.0095,100933.08,60
"2020-06-15 00:00:00",8,286.7,318,77,4.9e-05,92.9,-4.68,-2.77,0.0089,101051.23,22
"2020-06-15 06:00:00",8,286.5,312,20,0,93.5,-4.13,-1.79,0.00885,101151.5,2
"2020-06-15 12:00:00",8,289.4,318,573,0,81.700005,-5.52,0.14999999,0.00931,101186.414,3
"2020-06-15 18:00:00",8,287.6,327,669,0,87.9,-6.52,0.11,0.00889,101252.73,44
"2020-06-16 00:00:00",8,285.80002,344,45,4e-06,92.8,-5.42,-0.72999996,0.00838,101383.99,85
"2020-06-16 06:00:00",8,285.6,367,8,1.8e-05,93.1,-5.95,0.53999996,0.00828,101450.33,95
"2020-06-16 12:00:00",8,286.2,358,284,2.3e-05,86.3,-6.5699997,0.26999998,0.00794,101661.15,90
"2020-06-16 18:00:00",8,286.2,319,650,1e-06,83.1,-8.73,-0.57,0.0076699997,101843.086,35
"2020-06-17 00:00:00",8,284.6,351,52,1.3e-05,80.6,-7.47,-1.43,0.0066799996,102030.15,91
"2020-06-17 06:00:00",8,283.9,329,19,4e-06,79.6,-7.2999997,-1.17,0.00629,102072.805,68
"2020-06-17 12:00:00",8,285.9,319,485,0,73.5,-9.3,-1.3199999,0.00661,102177.39,69
"2020-06-17 18:00:00",8,286,288,726,0,75.6,-7.3599997,-1.29,0.00684,102208.15,19
"2020-06-18 00:00:00",8,283.7,283,85,0,87.200005,-4.72,-2.6,0.00678,102268.516,1
"2020-06-18 06:00:00",8,284,279,22,0,83.1,-1.5699999,-3.02,0.00659,102200.055,4
"2020-06-18 12:00:00",8,288,288,594,0,70.1,-0.41,0.07,0.00716,102068.65,1
"2020-06-18 18:00:00",8,287.2,302,719,0,73,-3.31,2.44,0.0071199997,102074.68,21
"2020-06-19 00:00:00",8,283.80002,292,83,0,82.4,-1.4,1.03,0.0064399997,102188.79,7
"2020-06-19 06:00:00",8,284.7,287,19,0,76.5,-0.32999998,0.42,0.00635,102277.56,47
"2020-06-19 12:00:00",8,288.30002,297,566,0,67.6,-0.29999998,1.26,0.00702,102248.4,55
"2020-06-19 18:00:00",8,287.9,302,724,0,70.9,-1.66,2.55,0.0072399997,102119.24,2
"2020-06-20 00:00:00",8,284.30002,291,85,0,84.700005,1.22,-0.14,0.00685,102124.17,0
"2020-06-20 06:00:00",8,285.4,284,21,0,78.3,3.6399999,1.25,0.00683,101945.56,1
"2020-06-20 12:00:00",8,288.7,294,589,0,68.3,2.01,2.4099998,0.0073599997,102035.914,5
"2020-06-20 18:00:00",8,288.6,302,732,0,70.3,-0.64,2.27,0.00757,101710.62,2
"2020-06-21 00:00:00",8,285.7,301,86,0,82.4,-1.2099999,-0.79999995,0.00733,101708.58,32
"2020-06-21 06:00:00",8,288,306,20,0,72.4,0.21,-0.35999998,0.0075899996,100982.99,30
"2020-06-21 12:00:00",8,293,329,564,6e-06,62.100002,1.79,0.35999998,0.00889,100911.34,29
"2020-06-21 18:00:00",8,291.2,348,631,3.1e-05,68.5,-1.61,3.1,0.00878,100678.31,72
"2020-06-22 00:00:00",8,286.1,330,63,3e-06,89.3,0.96999997,1.7199999,0.008289999,100524.02,86
"2020-06-22 06:00:00",8,285.80002,305,20,1e-06,92.200005,3.02,0.78,0.0084,100355.23,25
"2020-06-22 12:00:00",8,288.5,336,373,2.8e-05,77.5,6.1,2.1,0.008429999,100076.35,63
"2020-06-22 18:00:00",8,286.9,346,340,9.1e-05,73.8,2.37,5.68,0.00727,100231.81,85
"2020-06-23 00:00:00",8,283.80002,315,72,2e-06,77.8,1.28,2.8799999,0.0061999997,100186.23,50
