"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 12:00:00",4,282.7,252,199,0,73.5,5.19,5.8799996,0.00529,103082.125,11
"2020-03-03 18:00:00",4,281.2,265,331,0,86.4,4.15,4.0699997,0.0056399996,102711.22,57
"2020-03-04 00:00:00",4,282.22998,332,0,1.5e-05,89,3.9099998,6.83,0.00623,102864.21,91
"2020-03-04 06:00:00",4,281.2,324,0,7e-06,94.5,3.48,4.36,0.0061999997,102706.9,90
"2020-03-04 12:00:00",4,285.1,279,194,0,75.5,3.79,9.2,0.00641,102695.1,59
"2020-03-04 18:00:00",4,282.66998,274,338,0,89.6,1.05,6.31,0.00647,102772.12,48
"2020-03-05 00:00:00",4,281.94998,331,1,8e-06,88.5,-0.12,7.0099998,0.0060699997,102892.1,85
"2020-03-05 06:00:00",4,281.55,343,0,1.9e-05,85.8,-2.3899999,5.69,0.00573,102901.555,93
"2020-03-05 12:00:00",4,283.9,328,137,9e-06,77.1,-0.58,5.7999997,0.0060199997,103083.08,74
"2020-03-05 18:00:00",4,282.34,328,199,6e-06,84.200005,-0.26,3.9099998,0.00593,103087.62,76
"2020-03-06 00:00:00",4,280.33,267,1,0,94.5,4.49,2.58,0.00582,102830.016,34
"2020-03-06 06:00:00",4,280.94,272,0,0,89.4,5.91,5.93,0.00576,102241.04,57
"2020-03-06 12:00:00",4,282.31,302,82,1.1e-05,82.4,4.77,9.09,0.00586,101758.39,76
"2020-02-19 12:00:00",5,282.6,9.999e+20,9.999e+20,9.999e+20,90.3,11.05,11.45,0.0066899997,99786.8,9.999e+20
"2020-02-19 18:00:00",5,282.80002,350,31,0.000262,92.4,4.71,10.07,0.0069299997,99556.24,100
"2020-02-20 00:00:00",5,280.19,322,0,8.1e-05,75.4,-0.08,8.08,0.00474,99630.93,95
"2020-02-20 06:00:00",5,278,298,0,4.1e-05,64.3,-1.28,11.83,0.0034599998,99800.43,93
"2020-02-20 12:00:00",5,278.22998,271,97,0.000106,64,-0.01,16.5,0.0034899998,100295.46,83
"2020-02-20 18:00:00",5,279.61,290,179,9.4e-05,66.8,0.38,15.589999,0.00399,100726.23,92
"2020-02-21 00:00:00",5,280.97,313,0,2.9e-05,74.3,9.179999,12.509999,0.00487,100843.52,91
"2020-02-21 06:00:00",5,282.08,329,0,9.2e-05,80.9,13.09,14.25,0.00575,100325.93,93
"2020-02-21 12:00:00",5,282.94,345,21,0.000215,86.6,12.34,13.599999,0.00653,100197.086,96
"2020-02-21 18:00:00",5,283.81,352,40,0.000199,86.8,11.679999,14.87,0.00696,99932.74,98
"2020-02-22 00:00:00",5,282.28,339,0,7.2e-05,80,7.04,14.71,0.00578,100002.805,95
"2020-02-22 06:00:00",5,280.74,325,0,5.2e-05,66.5,2.6599998,16.99,0.0042999997,100380.43,97
"2020-02-22 12:00:00",5,280.86,312,71,4.1e-05,67.5,3.61,16.13,0.00439,100882.766,98
"2020-02-22 18:00:00",5,280.82,318,116,4.2e-05,70.1,2.35,14.839999,0.00453,101099.914,99
"2020-02-23 00:00:00",5,280.18,314,0,6.8e-05,77.8,2.99,10.11,0.00481,101320,99
"2020-02-23 06:00:00",5,279.58,320,0,0.000196,89.1,1.8199999,2.47,0.0053,100965.58,99
"2020-02-23 12:00:00",5,280.7,299,136,1.9e-05,75.200005,0.71999997,0.84999996,0.00483,101331.27,81
"2020-02-23 18:00:00",5,283.43,327,135,7.1e-05,90.8,9.74,8.9,0.00703,100830.09,92
"2020-02-24 00:00:00",5,283.25,334,0,1e-05,85,17.38,9.46,0.00655,100156.48,95
"2020-02-24 06:00:00",5,282.6,342,0,9.8e-05,75.6,4.79,18.88,0.00561,99858.71,96
"2020-02-24 12:00:00",5,281.2,282,115,2e-06,64,-0.63,14.549999,0.0042499998,100830.664,77
"2020-02-24 18:00:00",5,280.30002,297,207,7e-06,68,-1.16,9.349999,0.0042399997,101076.125,94
"2020-02-25 00:00:00",5,279.38998,317,0,1e-05,66.4,-1.3,1.8399999,0.0038899998,100834.87,100
"2020-02-25 06:00:00",5,278.5,306,0,5.1e-05,72.5,-1.37,-0.25,0.00402,100183.21,98
"2020-02-25 12:00:00",5,279.9,267,161,1.3e-05,66.700005,4.7,6.8399997,0.00411,99879.49,46
"2020-02-25 18:00:00",5,278.5,287,156,0.000155,65.1,-3.6999998,13.33,0.0036199999,99750.26,82
"2020-02-26 00:00:00",5,278.56,261,0,0.000103,65.4,0.88,15.7699995,0.00366,99873.81,76
"2020-02-26 06:00:00",5,278.4,281,0,0.000137,68.3,1.65,13.849999,0.0037699998,99728.52,95
"2020-02-26 12:00:00",5,278.4,271,109,0.000102,75.1,7.99,0.24,0.00421,99007.02,90
"2020-02-26 18:00:00",5,277.1,315,57,0.000432,64.4,-11.03,12.55,0.00332,98335.19,99
"2020-02-27 00:00:00",5,276.33,277,0,0.000144,64.700005,-6.15,14.53,0.0031299999,98930.414,95
"2020-02-27 06:00:00",5,277.4,270,0,6e-05,63.4,-2.36,14.309999,0.0033,98954.29,91
"2020-02-27 12:00:00",5,278.2,280,125,0.000241,66.700005,-2.61,16.76,0.0036499999,99230.3,95
"2020-02-27 18:00:00",5,277.80002,259,285,8.2e-05,73.3,-3.3899999,13.62,0.00392,99294.77,71
"2020-02-28 00:00:00",5,277.57,259,0,1.3e-05,75.700005,-2.09,10.37,0.00396,99772.766,53
"2020-02-28 06:00:00",5,277.44,274,0,5e-06,76.700005,0.31,7.5299997,0.00397,99777.836,87
"2020-02-28 12:00:00",5,279.52,274,132,2.7e-05,80.5,6.7999997,-2.97,0.0048599998,99020.93,83
"2020-02-28 18:00:00",5,279.06,324,62,0.000404,71.200005,3.4399998,15.04,0.00422,97670.31,91
"2020-02-29 00:00:00",5,277.9,260,0,8e-06,81.700005,-0.95,5.6,0.0044899997,97292.27,28
"2020-02-29 06:00:00",5,280.11,302,0,2.4e-05,72.9,-13.61,3.6799998,0.00458,99109.23,69
"2020-02-29 12:00:00",5,280.32,297,99,7e-06,70.6,-11.559999,2.71,0.00444,100568.49,64
"2020-02-29 18:00:00",5,277.87,250,312,2e-06,62.2,-3.1799998,1.29,0.0032799998,101141.266,19
"2020-03-01 00:00:00",5,277.99,279,0,7.4e-05,74.9,8.46,0.14,0.0039999997,100708.914,98
"2020-03-01 06:00:00",5,283.4,335,0,0.000846,91.5,8.65,10.849999,0.00721,99186.74,100
"2020-03-01 12:00:00",5,282,353,26,0.000143,78.3,0.87,14.28,0.0056,99156.25,100
"2020-03-01 18:00:00",5,281.83,326,135,3e-05,81.5,3.28,12.61,0.0057699997,99000.305,99
"2020-03-02 00:00:00",5,280.07,324,0,9.2e-05,72,0,15.559999,0.00453,98746.555,95
"2020-03-02 06:00:00",5,278.68,293,0,4.7e-05,71.1,-0.32,13.65,0.00407,98557.14,83
"2020-03-02 12:00:00",5,281.30002,266,171,7.6e-05,65.9,-2.95,15.299999,0.00452,98546,74
"2020-03-02 18:00:00",5,280.79,267,301,8e-05,72.200005,-8.45,6.6299996,0.00476,98955.62,70
"2020-03-03 00:00:00",5,277.94998,261,0,1.7e-05,70,-7.3799996,3.3899999,0.00372,100711.68,32
"2020-03-03 06:00:00",5,277.1,243,0,2e-06,71.4,-3,4.5299997,0.0035599999,101273.52,13
"2020-03-03 12:00:00",5,280.6,266,157,2.4e-05,66.5,-2.21,9.63,0.00423,101399.945,55
"2020-03-03 18:00:00",5,279.6,294,224,1.7e-05,70.6,1.53,10.59,0.00419,101295.37,81
"2020-03-04 00:00:00",5,279.91,309,0,2.7e-05,74.200005,3.4499998,13.36,0.00453,100719.7,90
"2020-03-04 06:00:00",5,279.5,316,0,5.6e-05,69.9,-3.27,12.05,0.00417,100269.31,93
"2020-03-04 12:00:00",5,279,297,129,1e-05,61.5,-5.42,12.759999,0.00354,100285.14,85
"2020-03-04 18:00:00",5,277.85,296,186,2.7e-05,61.3,-7.46,9.74,0.0032499998,100440.99,92
"2020-03-05 00:00:00",5,277.65,273,1,4e-06,62.3,-5.41,6.93,0.00324,100978.18,76
"2020-03-05 06:00:00",5,277.30002,275,0,6e-06,72.4,-2.81,4.93,0.0036499999,101202.52,72
"2020-03-05 12:00:00",5,279.9,273,175,7e-06,60.4,-1.9599999,3.86,0.00367,101484.98,73
"2020-03-05 18:00:00",5,278.88,283,279,1.5e-05,74.6,2.19,-0.26999998,0.00421,101362.29,68
"2020-03-06 00:00:00",5,278.19,299,1,1e-05,83.5,3.02,-3.31,0.0045,101117.93,82
"2020-03-06 06:00:00",5,279.2,323,0,9.8e-05,92.700005,5.94,-2.7,0.00543,100161.35,94
"2020-03-06 12:00:00",5,283.47998,347,39,0.000228,91,7.33,8.57,0.00715,99571.23,99
"2020-02-19 12:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,91.9,10.63,10.71,0.0069299997,99779.875,9.999e+20
"2020-02-19 18:00:00",6,282.93,351,28,0.000239,91.3,4.52,10.26,0.0069299997,99543.84,100
"2020-02-20 00:00:00",6,280.16998,329,0,0.000179,83,-0.87,7.3599997,0.0052199997,99454.87,97
"2020-02-20 06:00:00",6,277.79,305,0,9.1e-05,64.9,-2.47,11.71,0.00345,99734.81,98
"2020-02-20 12:00:00",6,278.18,273,95,0.000107,64.200005,0.19,16.59,0.0034899998,100257.85,85
"2020-02-20 18:00:00",6,279.47,286,190,0.000101,66,-0.099999994,15.719999,0.0039,100718.64,90
"2020-02-21 00:00:00",6,280.93,311,0,3.1e-05,74.9,9.2,12.55,0.00489,100800.18,92
"2020-02-21 06:00:00",6,282.13998,330,0,0.000101,80.6,13.349999,14.139999,0.00575,100249.43,90
"2020-02-21 12:00:00",6,282.88,345,17,0.000251,87.4,12.62,13.29,0.0065699997,99999.24,98
"2020-02-21 18:00:00",6,283.87,354,35,0.000296,87.8,7.73,15.639999,0.00708,99613.9,99
"2020-02-22 00:00:00",6,280.59,309,0,5.5e-05,66.5,2.52,18.34,0.00428,99962.89,72
"2020-02-22 06:00:00",6,279.84,308,0,7.4999996e-05,63.9,2.22,19.23,0.0038899998,100275.39,97
"2020-02-22 12:00:00",6,279.88,304,61,4.7e-05,62.600002,1.4599999,18.76,0.0037999998,100818.84,98
"2020-02-22 18:00:00",6,279.94998,309,100,3.8e-05,67.3,1.42,14.19,0.0041,101105.9,100
"2020-02-23 00:00:00",6,279.41998,314,0,0.000185,86.6,5,4.22,0.00511,100674.5,98
"2020-02-23 06:00:00",6,280.6,326,0,0.000179,84.5,0.32,11.63,0.00544,100335.375,100
"2020-02-23 12:00:00",6,279.5,307,91,1.8e-05,60.5,-6.25,12.99,0.0035599999,101408.44,98
"2020-02-23 18:00:00",6,278.6,266,234,2e-06,59.3,-2.51,4.41,0.0032499998,101974.58,89
"2020-02-24 00:00:00",6,278.37,289,0,4.5e-05,73.1,8.809999,-3.1499999,0.00397,101636.46,94
"2020-02-24 06:00:00",6,283,338,0,0.00045,88.6,13.809999,11.74,0.0066899997,100298.31,98
"2020-02-24 12:00:00",6,283.7,353,22,0.00053,90.1,11.66,11.62,0.0072,99886.08,99
"2020-02-24 18:00:00",6,283.30002,354,53,0.000216,83.1,10.51,17.09,0.00649,99192.01,100
"2020-02-25 00:00:00",6,279.97,282,0,0.000107,66.6,0.65999997,18.8,0.0041199997,99869.73,56
"2020-02-25 06:00:00",6,279.4,285,0,9.7e-05,64.1,1.0699999,18.64,0.00378,100090.14,80
"2020-02-25 12:00:00",6,279.2,287,124,0.000111,62,-0.47,17.08,0.00363,100167.79,87
"2020-02-25 18:00:00",6,277,267,251,0.000125,64.9,-3.9299998,15.759999,0.0032499998,100445.12,70
"2020-02-26 00:00:00",6,277.85,284,0,0.000121,66.1,-4.69,15.219999,0.0034899998,100889.64,94
"2020-02-26 06:00:00",6,278.4,294,0,6.8e-05,69,-0.58,12.45,0.00378,101017.44,97
"2020-02-26 12:00:00",6,279,263,147,4.1e-05,68.1,4.52,9.82,0.0038899998,100926.875,75
"2020-02-26 18:00:00",6,278.6,287,218,2.7e-05,74.3,4.71,1.6899999,0.00415,100271.555,95
"2020-02-27 00:00:00",6,277.4,305,0,0.000199,86.9,1.73,-14.139999,0.00454,98716.21,100
"2020-02-27 06:00:00",6,280,314,0,7.2e-05,70,-10.53,19.65,0.0044,98488.71,79
"2020-02-27 12:00:00",6,278.77,261,153,1e-05,61,-6.19,15.2,0.0034999999,99183.766,50
"2020-02-27 18:00:00",6,277,249,295,4.4e-05,64.700005,-5.2599998,10.48,0.00327,99088.46,42
"2020-02-28 00:00:00",6,276.88998,261,0,7.8e-05,70,-5.6,10.44,0.0035199998,99090.76,83
"2020-02-28 06:00:00",6,277.4,270,0,5.3e-05,68.200005,-5.73,12.2,0.00354,99370.32,66
"2020-02-28 12:00:00",6,279.30002,278,86,0.000105,86.1,8.389999,5.3599997,0.00517,98687.4,74
"2020-02-28 18:00:00",6,280.1,327,52,0.000384,70.700005,-3.87,14.7,0.00447,97864.74,90
"2020-02-29 00:00:00",6,280.5,288,0,2e-05,76.200005,-3.9299998,12.849999,0.0049699997,98135.89,59
"2020-02-29 06:00:00",6,278.30002,299,0,2.7e-05,77.6,1.8299999,6.8399997,0.00433,98247.164,92
"2020-02-29 12:00:00",6,281.94998,327,31,0.000203,80.3,4.13,13.41,0.0058299997,97350.52,98
"2020-02-29 18:00:00",6,280,327,61,4.8e-05,67,1.54,18.56,0.0042999997,96971.15,94
"2020-03-01 00:00:00",6,277.80002,283,0,6.7e-05,65.1,-2.23,15.259999,0.00354,97540.375,77
"2020-03-01 06:00:00",6,277.31,283,0,8.7e-05,66.5,-6.69,13.24,0.00348,97929.95,93
"2020-03-01 12:00:00",6,277.80002,287,125,7.1e-05,67,-5.15,13.37,0.00361,98637.81,91
"2020-03-01 18:00:00",6,276.7,268,273,9e-05,68.200005,-4.2799997,12.95,0.00338,98944.37,83
"2020-03-02 00:00:00",6,275.47,269,0,0.000101,69.200005,-5.19,13.219999,0.00312,99612.08,91
"2020-03-02 06:00:00",6,276.43,279,0,0.000112,70.5,-5.48,12.59,0.00339,100082.14,90
"2020-03-02 12:00:00",6,279,264,185,1.7e-05,75.700005,2.37,8.45,0.0043599997,100397.04,75
"2020-03-02 18:00:00",6,279.9,287,259,2.6e-05,85.1,9.65,4.72,0.00524,99891.766,84
"2020-03-03 00:00:00",6,281.68,334,0,0.000122,92.9,9.28,2.25,0.00652,98969.25,97
"2020-03-03 06:00:00",6,283.5,349,0,0.000369,89.5,12.45,7.8799996,0.0071099997,98456.71,96
"2020-03-03 12:00:00",6,283.9,353,27,0.000336,86.4,13.849999,9.82,0.00709,97950.85,91
"2020-03-03 18:00:00",6,283.6,351,46,0.000132,87.6,13.759999,5.87,0.00708,97516.12,97
"2020-03-04 00:00:00",6,280.03,338,0,0.000109,79.3,3,10.74,0.0050399997,97534.29,92
"2020-03-04 06:00:00",6,277,269,0,4.6e-05,69,5.93,8.389999,0.00354,97712,70
"2020-03-04 12:00:00",6,278.80002,244,186,3.9e-05,60.8,2.48,10.78,0.00355,97864.266,47
"2020-03-04 18:00:00",6,277.1,252,304,9.8e-05,63.9,0.98999995,10.51,0.00329,97926.88,88
"2020-03-05 00:00:00",6,276.79,244,1,0.000101,76.5,5.04,5.97,0.0038599998,97823.31,73
"2020-03-05 06:00:00",6,277.80002,264,0,5.5e-05,67.6,-8.7699995,11.08,0.00361,99029.06,66
"2020-03-05 12:00:00",6,278.6,282,150,6e-05,69.200005,-5.67,10.32,0.00388,99856.14,86
"2020-03-05 18:00:00",6,278.6,274,308,2.2e-05,71.200005,-2.08,6.8999996,0.00398,100202.77,58
"2020-03-06 00:00:00",6,277.68,277,1,3.4e-05,86,4.62,-1.24,0.00454,99754.016,88
"2020-03-06 06:00:00",6,279.7,321,0,0.000188,94.700005,4.96,-1.65,0.00585,98490.086,90
"2020-03-06 12:00:00",6,283.2,342,59,0.000205,95,5.13,0.29,0.00745,97850.22,97
"2020-02-19 12:00:00",7,282.72,9.999e+20,9.999e+20,9.999e+20,91,13.219999,10.04,0.00679,99683.6,9.999e+20
"2020-02-19 18:00:00",7,283.03,353,28,0.00026,92.5,5.5699997,10.33,0.00707,99436.13,99
"2020-02-20 00:00:00",7,280.97,335,0,0.000155,87.6,-0.41,7.3399997,0.00582,99351.586,96
"2020-02-20 06:00:00",7,278.25,314,0,0.000164,63.3,-2.04,13.059999,0.00348,99666.31,99
"2020-02-20 12:00:00",7,278.22998,267,95,0.000116,64.8,-0.52,16.98,0.0035299999,100280.61,74
"2020-02-20 18:00:00",7,279.63998,289,179,9.2e-05,66.1,0.45,15.639999,0.00395,100737.65,91
"2020-02-21 00:00:00",7,281.04,304,0,2.7e-05,74.4,9.92,12.08,0.0049,100802.21,86
"2020-02-21 06:00:00",7,282.22,329,0,8.7e-05,79.9,13.219999,14.33,0.00573,100314.516,92
"2020-02-21 12:00:00",7,282.9,345,20,0.000222,85.6,12.92,14.259999,0.0064399997,100146.23,98
"2020-02-21 18:00:00",7,283.63,350,38,0.000276,86.9,12.639999,14.42,0.00688,99812.98,97
"2020-02-22 00:00:00",7,282.19998,349,0,0.000111,75.8,6.3599997,16.1,0.00545,99873.45,99
"2020-02-22 06:00:00",7,280.25998,319,0,6.2e-05,64.200005,2.32,17.72,0.00403,100285.68,95
"2020-02-22 12:00:00",7,280.38998,306,80,6.1e-05,63.4,2.74,17.85,0.00399,100765.1,99
"2020-02-22 18:00:00",7,280.41998,310,131,5.3e-05,68.4,2.02,14.62,0.0043099998,101035.586,99
"2020-02-23 00:00:00",7,280.65,318,0,6.8e-05,79.8,4.7,10.71,0.0050999997,101019.4,99
"2020-02-23 06:00:00",7,279.75998,328,0,0.000316,87.700005,-4.73,6.85,0.0053,100625.22,98
"2020-02-23 12:00:00",7,280.4,293,126,2.2e-05,59.5,-5.58,7.1,0.0037399998,101672.45,90
"2020-02-23 18:00:00",7,279.6,257,245,0,57.3,1.9699999,1.3199999,0.0033699998,102037.516,91
"2020-02-24 00:00:00",7,279.63998,300,0,0,70.3,13.92,-3.6999998,0.0041799997,101367.93,95
"2020-02-24 06:00:00",7,282.80002,338,0,2.4e-05,87.700005,15.9,5.97,0.0065699997,100174.73,99
"2020-02-24 12:00:00",7,281.7,329,87,0.000222,64.5,4.2599998,16.82,0.00446,100241.02,94
"2020-02-24 18:00:00",7,279.4,273,255,4e-06,65,2.97,12.259999,0.00384,100563.71,58
"2020-02-25 00:00:00",7,279.75998,300,0,5.4e-05,67.5,4.29,12.07,0.00409,100240.555,98
"2020-02-25 06:00:00",7,279.82,270,0,9.9e-05,67.6,3.76,17.109999,0.00414,99567.18,72
"2020-02-25 12:00:00",7,277.9,287,89,0.000111,62.5,-0.08,17.93,0.00336,99748.02,83
"2020-02-25 18:00:00",7,277.2,285,185,0.000247,63.7,-5.71,15.92,0.00324,100172.29,96
"2020-02-26 00:00:00",7,278.04,276,0,0.000195,62.7,-10.92,14.589999,0.00336,100640.68,92
"2020-02-26 06:00:00",7,278.80002,263,0,7.4e-05,62.4,-6.99,10.44,0.0034899998,101309.21,75
"2020-02-26 12:00:00",7,279.4,263,139,1.5e-05,68.6,1.03,6.91,0.0039999997,101655.87,60
"2020-02-26 18:00:00",7,278.4,290,160,0.000101,82.200005,10.57,-0.81,0.0045,101066.99,97
"2020-02-27 00:00:00",7,283.22998,334,0,0.000635,87.6,12.139999,11.45,0.0067399996,100097.71,100
"2020-02-27 06:00:00",7,283.30002,342,0,0.000311,87.5,15.889999,10.99,0.00684,99262.93,100
"2020-02-27 12:00:00",7,283.03,354,39,0.000184,85.700005,6.3799996,13.0199995,0.0065699997,99164.07,98
"2020-02-27 18:00:00",7,279.4,318,111,1.2e-05,68.4,7.54,11.91,0.00411,98634.766,91
"2020-02-28 00:00:00",7,278.56,287,0,5.3e-05,62,6.6,14.83,0.0035299999,98295.2,74
"2020-02-28 06:00:00",7,277.6,265,0,3.1e-05,65.6,6.8399997,14.61,0.00351,97889.12,67
"2020-02-28 12:00:00",7,278.6,274,133,0.000188,67.1,-1.01,14.389999,0.00385,97954.78,95
"2020-02-28 18:00:00",7,276.80002,270,268,0.000112,68.700005,-6.0299997,15.74,0.00345,98591.06,77
"2020-02-29 00:00:00",7,276.62,281,0,9.6e-05,69,-7.79,14.79,0.00338,99666.87,89
"2020-02-29 06:00:00",7,277.2,284,0,2.1e-05,68.5,-5.22,10.139999,0.0034599998,100677.96,89
"2020-02-29 12:00:00",7,279.1,288,101,8e-05,81,8.13,6.1099997,0.00466,100568.055,85
"2020-02-29 18:00:00",7,282.6,338,66,0.000298,87.5,4.81,14.71,0.00648,99855.48,97
"2020-03-01 00:00:00",7,282.28,346,0,0.00011,89.200005,0.56,11.66,0.0064399997,100066.49,98
"2020-03-01 06:00:00",7,282.30002,344,0,0.000106,88.1,1.88,10.11,0.00636,100331.19,95
"2020-03-01 12:00:00",7,283,338,59,1.2e-05,88.3,6.43,10.59,0.00667,100524.77,92
"2020-03-01 18:00:00",7,282.9,352,80,7.4e-05,88.8,7.71,10.05,0.00667,100367.09,97
"2020-03-02 00:00:00",7,282.56,348,0,2.9e-05,84.700005,11.09,9.5199995,0.00623,100099.555,100
"2020-03-02 06:00:00",7,283.5,350,0,4.5e-05,84.8,12.09,9.33,0.00667,99650.03,97
"2020-03-02 12:00:00",7,282.5,346,49,0.000122,76.200005,0.98999995,11.82,0.00557,100086.18,89
"2020-03-02 18:00:00",7,279.7,285,242,3.4e-05,64.1,-2.12,10.62,0.00384,100872.016,46
"2020-03-03 00:00:00",7,279.00998,252,0,0,71.8,2.18,6.83,0.00408,101607.7,15
"2020-03-03 06:00:00",7,279.19998,261,0,0,76.8,4.0299997,3.9399998,0.00441,101704.62,14
"2020-03-03 12:00:00",7,282.30002,279,181,0,70.6,9.2699995,0.68,0.0050399997,101557.46,62
"2020-03-03 18:00:00",7,282.4,321,195,1e-05,82.8,8.47,-0.87,0.00598,101156.98,76
"2020-03-04 00:00:00",7,281.46,326,0,9e-06,82.8,10.96,-0.29999998,0.00561,100765.414,86
"2020-03-04 06:00:00",7,281.96,340,0,2e-05,84.4,10.79,-0.5,0.00597,100127.65,98
"2020-03-04 12:00:00",7,283.1,340,53,0.000167,86.6,10.66,1.38,0.00658,100058.12,97
"2020-03-04 18:00:00",7,278,336,27,0.000507,80.8,-8.389999,5.1099997,0.00432,100606.1,98
"2020-03-05 00:00:00",7,278.06,308,0,0.000149,72.8,-5.35,3.9399998,0.0038899998,101155.23,98
"2020-03-05 06:00:00",7,277.80002,273,0,1e-06,71.8,-3.6899998,3.8799999,0.0037399998,101661.99,70
"2020-03-05 12:00:00",7,281,265,185,5e-06,63.600002,-3.78,4.5,0.00411,102129.914,39
"2020-03-05 18:00:00",7,280.2,299,246,7e-06,73.200005,-1.4699999,4.2,0.0044799997,102304,61
"2020-03-06 00:00:00",7,279.47998,292,1,2e-06,78.8,1.65,3.46,0.00459,102432.78,69
"2020-03-06 06:00:00",7,278.47,265,0,0,85.4,2.84,2.24,0.00463,102597.14,62
"2020-03-06 12:00:00",7,282.6,270,189,0,73.700005,3.23,1.88,0.00531,102599.83,58
"2020-02-19 12:00:00",8,282.56,9.999e+20,9.999e+20,9.999e+20,91,10.42,11.15,0.00672,99797.336,9.999e+20
"2020-02-19 18:00:00",8,282.97,351,33,0.000198,90.200005,6.2599998,10.54,0.0068699997,99497.2,100
"2020-02-20 00:00:00",8,280.57,331,0,0.000104,80.3,0.39999998,8.809999,0.00518,99457.8,100
"2020-02-20 06:00:00",8,277.88,289,0,3.4e-05,64.3,-1.53,13.03,0.00344,99694.24,88
"2020-02-20 12:00:00",8,278.02,274,94,0.000122,64.6,-0.31,16.74,0.0034699999,100226.49,87
"2020-02-20 18:00:00",8,279.50998,288,181,1e-04,66.200005,-0.47,15.75,0.00393,100703.6,92
"2020-02-21 00:00:00",8,280.97998,308,0,2.9e-05,75.3,9.349999,12.719999,0.00493,100793.54,91
"2020-02-21 06:00:00",8,282.22998,329,0,0.00011,80.4,13.03,14.549999,0.0057699997,100262.49,94
"2020-02-21 12:00:00",8,282.84,344,20,0.000255,86.5,12.599999,13.61,0.00648,100135.81,95
"2020-02-21 18:00:00",8,283.81,351,39,0.000259,86.6,12.139999,14.759999,0.00695,99762.99,96
"2020-02-22 00:00:00",8,281.41998,332,0,4e-05,74.6,4.58,16.98,0.00508,99948.87,92
"2020-02-22 06:00:00",8,280.03,308,0,6.9e-05,63.4,2.22,17.9,0.00391,100330.86,92
"2020-02-22 12:00:00",8,280.29,306,75,7e-05,63.7,2.74,18.49,0.00398,100776.14,98
"2020-02-22 18:00:00",8,280.09,311,107,5.3e-05,65.5,0.65,16.52,0.00403,101082.125,100
"2020-02-23 00:00:00",8,279.77,306,0,4.6e-05,73.1,1.7099999,10.929999,0.00438,101374.94,98
"2020-02-23 06:00:00",8,278.7,312,0,0.000193,84.5,0.75,1.89,0.0047,101199.65,99
"2020-02-23 12:00:00",8,279.6,312,63,7.1e-05,81.8,2.37,-1.74,0.00483,101381.96,97
"2020-02-23 18:00:00",8,279.1,319,112,0.000162,88.700005,0.95,-5.27,0.0050999997,101074.6,98
"2020-02-24 00:00:00",8,283.93,343,0,0.000353,90.8,9.28,12.55,0.0072999997,100394.805,99
"2020-02-24 06:00:00",8,283.30002,352,0,9.6e-05,88.5,11.599999,11.45,0.00683,100008.87,99
"2020-02-24 12:00:00",8,283.30002,350,26,0.000521,90.3,11.15,10.54,0.0070399996,99641.44,99
"2020-02-24 18:00:00",8,282.4,350,35,0.000387,90.200005,4.45,11.58,0.00666,99062.9,100
"2020-02-25 00:00:00",8,280.88998,335,0,2.8e-05,74.700005,-5.95,16.68,0.0049099997,99838.99,94
"2020-02-25 06:00:00",8,279.9,305,0,1.7e-05,66.200005,-1.25,16.369999,0.00405,100554.836,86
"2020-02-25 12:00:00",8,280,299,77,8e-06,63.2,1.4,12.349999,0.00385,101101,96
"2020-02-25 18:00:00",8,280.4,304,160,3.4e-05,74.8,12.929999,7.87,0.00474,100651.555,96
"2020-02-26 00:00:00",8,279.69998,318,0,0.000191,84.200005,11.73,1.7099999,0.00513,99370.37,99
"2020-02-26 06:00:00",8,282.53,337,0,0.000675,86.3,12.9,13.179999,0.00655,96717.14,100
"2020-02-26 12:00:00",8,278.25998,305,101,0.000165,65.200005,-6.47,22.859999,0.00366,97651.62,75
"2020-02-26 18:00:00",8,276.7,288,179,0.000172,64,-3.72,21.07,0.0031899998,98140.61,98
"2020-02-27 00:00:00",8,277.85,282,0,9.7e-05,63,-6.85,17.81,0.00339,98740.26,92
"2020-02-27 06:00:00",8,277.32,265,0,0.000161,66.6,-7.75,14.41,0.00344,99436.15,92
"2020-02-27 12:00:00",8,278.82,264,153,0.000109,63.3,-1.73,11.29,0.0035899999,100010.21,74
"2020-02-27 18:00:00",8,279.1,289,254,5.8e-05,85,2.45,7.72,0.0049699997,99198.92,80
"2020-02-28 00:00:00",8,280.53,315,0,0.000115,84,-0.099999994,11.62,0.00545,98896.25,87
"2020-02-28 06:00:00",8,280,311,0,5.5e-05,78.5,1.63,10.4,0.00494,98658.62,87
"2020-02-28 12:00:00",8,281.1,289,155,9e-05,72,1.66,11.809999,0.00488,98094.02,70
"2020-02-28 18:00:00",8,278.7,278,235,0.000107,72.6,-1.4499999,13.03,0.00419,97726.69,85
"2020-02-29 00:00:00",8,277.59,261,0,3e-05,82,-7.17,-1.14,0.00438,97743.055,81
"2020-02-29 06:00:00",8,275.9,264,0,6e-06,70,-8.05,0.45999998,0.00327,99136.24,73
"2020-02-29 12:00:00",8,277.9,283,131,1.2e-05,58.100002,-11.9,4.65,0.00309,100152.02,87
