"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",4,290.80002,354,519,0.000378,77.700005,3.99,-1.11,0.009889999,99159.67,60
"2020-06-20 00:00:00",4,286.80002,328,70,1.2e-05,92.5,2.6599998,-3.27,0.00908,99538.836,43
"2020-06-20 06:00:00",4,286.6,334,14,9e-06,91.9,2.4099998,-4.81,0.0089,99372.7,40
"2020-06-20 12:00:00",4,289.4,361,281,8.3e-05,80.8,4.06,-6.5699997,0.009389999,99381.43,71
"2020-06-20 18:00:00",4,289.30002,360,384,0.000253,83.5,4.45,-6.18,0.00964,99408.26,84
"2020-06-21 00:00:00",4,286.30002,336,41,3.2e-05,94.4,2.86,-3.78,0.00893,99526.27,76
"2020-06-21 06:00:00",4,286.4,335,16,5e-06,93.5,2.49,-3.52,0.00888,99730.65,72
"2020-06-21 12:00:00",4,290.1,347,420,6.2e-05,75.4,6.2,-0.5,0.00912,100055.68,58
"2020-06-21 18:00:00",4,290.2,343,541,8.2e-05,72.5,4.87,0.41,0.008789999,100267.91,46
"2020-06-22 00:00:00",4,285.30002,308,83,3.4e-05,88.3,2.09,-2.05,0.00777,100426.5,3
"2020-06-22 06:00:00",4,285,294,21,0,91.6,1.43,-2.98,0.0079,100620.555,8
"2020-06-22 12:00:00",4,290.7,326,483,9e-06,67.9,4.0899997,-3.1599998,0.00844,100801.96,27
"2020-06-06 12:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,82.5,-10.389999,4.5099998,0.00673,100326.766,9.999e+20
"2020-06-06 18:00:00",5,284.2,349,253,2e-05,81.9,-10.65,3.74,0.00672,100500.6,90
"2020-06-07 00:00:00",5,283.9,340,23,7e-06,82.4,-9.16,1.2099999,0.00661,100734.555,83
"2020-06-07 06:00:00",5,283.9,336,4,1.2e-05,78.6,-8.04,1.49,0.00627,100923.52,78
"2020-06-07 12:00:00",5,285.1,340,281,1.5e-05,74.4,-8.15,-0.34,0.0064,101213.74,88
"2020-06-07 18:00:00",5,284.7,327,464,9e-06,73.8,-6.97,-0.63,0.00618,101445.58,65
"2020-06-08 00:00:00",5,282.1,300,68,3e-06,76.4,-4.47,-0.96,0.0053399997,101644.305,50
"2020-06-08 06:00:00",5,282,319,10,3e-06,69.6,-3.6699998,-0.53999996,0.0048499997,101700.87,77
"2020-06-08 12:00:00",5,283.4,332,322,3e-06,62.3,-2.49,0.64,0.00477,101746.96,85
"2020-06-08 18:00:00",5,284,283,687,0,64.3,-3.6499999,2,0.00511,101713.02,16
"2020-06-09 00:00:00",5,281.2,273,81,0,72.1,-0.12,0.97999996,0.00472,101773.1,54
"2020-06-09 06:00:00",5,283.1,273,19,0,71.8,2.8799999,1.67,0.00539,101656.586,56
"2020-06-09 12:00:00",5,286.4,301,483,0,68.200005,3.6699998,4.0699997,0.00635,101689.31,82
"2020-06-09 18:00:00",5,285.7,346,315,7e-06,82.700005,4.56,3.4499998,0.00738,101672.04,98
"2020-06-10 00:00:00",5,285.1,361,13,8.8e-05,95.700005,-1.01,3.27,0.0082,101778.02,100
"2020-06-10 06:00:00",5,284.1,324,17,9e-06,80.6,-4.62,0.21,0.00646,102000.125,88
"2020-06-10 12:00:00",5,285.2,328,353,3e-06,69.5,0.5,3.04,0.00597,102118.44,89
"2020-06-10 18:00:00",5,285.6,358,234,1.9e-05,90.4,2.18,4.04,0.00798,101956.75,89
"2020-06-11 00:00:00",5,285.4,366,25,1.5e-05,95.1,-5.14,1.93,0.00827,102057.7,89
"2020-06-11 06:00:00",5,284.6,337,19,5e-06,86,-6.3799996,-2.23,0.0071199997,102241.64,62
"2020-06-11 12:00:00",5,287.1,290,585,0,70.8,-7.0299997,-2.33,0.00682,102431.45,4
"2020-06-11 18:00:00",5,286.9,290,727,0,73,-6.99,-1.52,0.00696,102483.96,1
"2020-06-12 00:00:00",5,284.30002,285,82,0,83.9,-4.08,-2.46,0.0067499997,102505.61,1
"2020-06-12 06:00:00",5,285,284,21,0,81.6,-0.93,-1.5799999,0.0069,102293,1
"2020-06-12 12:00:00",5,288.5,294,588,0,67.5,-2.06,0.02,0.0071799997,102025.24,1
"2020-06-12 18:00:00",5,288.7,301,726,0,66.700005,-3.6299999,-0.62,0.0072299996,101660.125,1
"2020-06-13 00:00:00",5,286.9,310,82,0,74,-2.28,-0.14999999,0.0071799997,101269.35,15
"2020-06-13 06:00:00",5,286.7,325,20,0,75.700005,-0.049999997,1.43,0.0072899996,100924.73,34
"2020-06-13 12:00:00",5,288.30002,314,538,1e-06,71.9,-1.01,1.6899999,0.00764,100767.8,49
"2020-06-13 18:00:00",5,287.5,336,523,1.5e-05,79.700005,-2,1.12,0.00806,100743.21,83
"2020-06-14 00:00:00",5,285,316,61,9e-06,91.3,-3.12,3.5,0.00783,100902.46,30
"2020-06-14 06:00:00",5,284.2,357,6,3.3e-05,83.200005,-5.7,5.0699997,0.00676,101090.1,96
"2020-06-14 12:00:00",5,284.80002,339,314,7e-06,70.1,-1.88,3.1699998,0.00591,101231.69,83
"2020-06-14 18:00:00",5,286.30002,334,496,2e-06,64.4,2.6799998,3.1299999,0.00604,100763.99,62
"2020-06-15 00:00:00",5,282.9,297,71,0,81.700005,5.91,2.06,0.0061399997,100604.29,28
"2020-06-15 06:00:00",5,284.80002,332,7,1.8e-05,88.700005,5.49,2.74,0.00757,100492.62,69
"2020-06-15 12:00:00",5,286.4,353,189,6.3e-05,73.6,-1.89,3.27,0.00691,100759.74,84
"2020-06-15 18:00:00",5,285.30002,333,424,6e-06,62.9,-0.55,5.33,0.00554,100934.79,67
"2020-06-16 00:00:00",5,282.2,289,65,2e-06,79.700005,1.18,3.9399998,0.00567,101183.664,20
"2020-06-16 06:00:00",5,283.80002,275,22,0,79.3,1.52,5.65,0.0062499996,101290.164,3
"2020-06-16 12:00:00",5,287.6,289,577,2.3e-05,57.3,-0.87,7.3399997,0.00581,101635.49,12
"2020-06-16 18:00:00",5,286.6,317,531,1e-05,61.600002,0.16,6.24,0.0058299997,101839.33,48
"2020-06-17 00:00:00",5,282.80002,287,72,1e-06,83.4,1.68,4.04,0.00611,102087.625,13
"2020-06-17 06:00:00",5,284.2,306,9,2e-06,79.5,1.9699999,3.28,0.00641,102056.414,57
"2020-06-17 12:00:00",5,286.1,347,195,1.4e-05,70.200005,3.35,4.14,0.00641,102067.805,89
"2020-06-17 18:00:00",5,286.2,349,298,1.2e-05,70.1,3.77,3.8,0.0064399997,101968.93,89
"2020-06-18 00:00:00",5,283.7,328,32,1.7e-05,86.4,6.08,2.1499999,0.00673,101760.52,81
"2020-06-18 06:00:00",5,285.1,350,8,2.5e-05,90,6.56,3.84,0.00774,101595.85,88
"2020-06-18 12:00:00",5,287.7,352,301,4.7e-05,80.200005,9.78,6,0.00818,101538.85,80
"2020-06-18 18:00:00",5,287.2,368,259,2.5e-05,84.4,9.66,6.19,0.00837,101456.94,91
"2020-06-19 00:00:00",5,286.7,371,22,3.3e-05,90.4,7.5699997,5.4,0.00866,101539.875,94
"2020-06-19 06:00:00",5,286.80002,373,5,5.5e-05,93.5,5.08,4.18,0.008979999,101695.83,92
"2020-06-19 12:00:00",5,289.1,372,146,4.1e-05,86.6,4.92,4.29,0.00961,102073,90
"2020-06-19 18:00:00",5,289.9,360,484,4e-06,78.8,5.0899997,3.79,0.00919,102049.625,56
"2020-06-20 00:00:00",5,285.30002,316,74,0,94.4,4.33,0.87,0.00814,102309.7,13
"2020-06-20 06:00:00",5,286,300,21,0,87.9,3.9299998,0.37,0.00797,102225.1,38
"2020-06-20 12:00:00",5,292.4,309,579,0,56,4.0099998,1.5699999,0.0076099997,102394.836,40
"2020-06-20 18:00:00",5,292.80002,315,724,0,48.9,1.75,1.4699999,0.0068099997,102287.766,35
"2020-06-21 00:00:00",5,285.1,302,86,0,72.1,-0.78999996,-0.76,0.00617,102456.79,10
"2020-06-21 06:00:00",5,288.7,300,20,0,72.1,0.02,-2.19,0.00776,102293.43,48
"2020-06-21 12:00:00",5,297,322,580,0,47.8,2.33,-3.3899999,0.00864,102240.29,44
"2020-06-21 18:00:00",5,297.80002,364,691,1.4e-05,57.2,1.49,-5.13,0.01088,102016.81,10
"2020-06-22 00:00:00",5,290,349,73,2e-06,81.6,1.7099999,-3.59,0.00957,101953.305,17
"2020-06-22 06:00:00",5,289.1,317,21,0,79.1,1.05,-4.19,0.008839999,101802.35,20
"2020-06-22 12:00:00",5,296.5,326,581,0,50.3,2.8799999,-9.34,0.00887,101565.92,0
"2020-06-06 12:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,83.200005,-10.92,5.19,0.00671,100365.38,9.999e+20
"2020-06-06 18:00:00",6,284.2,346,225,2.6e-05,79.8,-10.91,3.28,0.00655,100457.875,86
"2020-06-07 00:00:00",6,284,350,21,1.7e-05,79.5,-9.58,1.67,0.0063699996,100691.97,95
"2020-06-07 06:00:00",6,284.1,320,6,8e-06,79,-8.47,0.96,0.0063699996,100864.99,59
"2020-06-07 12:00:00",6,284.9,345,233,1.7e-05,74.9,-8.22,-0.53999996,0.00636,101227.73,92
"2020-06-07 18:00:00",6,284.4,325,414,1e-05,71.700005,-7.74,-0.7,0.00588,101416.46,68
"2020-06-08 00:00:00",6,282.30002,327,58,4e-06,71.200005,-4.56,-1.51,0.00506,101663.68,80
"2020-06-08 06:00:00",6,282.2,319,11,4e-06,71.6,-4.43,0.08,0.00505,101730.15,76
"2020-06-08 12:00:00",6,283.9,332,314,3e-06,63.5,-3.24,0.38,0.00501,101795.49,85
"2020-06-08 18:00:00",6,284.1,302,571,0,66.3,-3.8999999,1.4399999,0.00533,101762.29,41
"2020-06-09 00:00:00",6,280.5,267,82,0,74.8,-0.78,-0.35999998,0.0047,101818.28,1
"2020-06-09 06:00:00",6,282.5,265,20,0,71.700005,2.6599998,1.36,0.00517,101691.45,30
"2020-06-09 12:00:00",6,286,296,491,0,66.700005,3.1599998,3.6899998,0.0060699997,101654,74
"2020-06-09 18:00:00",6,285.30002,327,483,3.8e-05,80.5,4.2,3.6399999,0.0069799996,101555.6,91
"2020-06-10 00:00:00",6,284.5,345,23,5.8999998e-05,90.6,6.8599997,0.44,0.0075,101472.16,97
"2020-06-10 06:00:00",6,285.1,355,12,8.6e-05,93.200005,-2.79,3.3999999,0.007999999,101434.44,92
"2020-06-10 12:00:00",6,286.30002,317,477,0,72.4,-3.28,4,0.00671,101690.836,38
"2020-06-10 18:00:00",6,285.80002,338,549,4e-06,82.3,-1.99,1.29,0.0073599997,101769.05,51
"2020-06-11 00:00:00",6,284.4,342,22,3e-06,86.8,-1.48,0.17,0.0070499997,102003.15,64
"2020-06-11 06:00:00",6,285.30002,360,11,5e-06,88.9,-1.36,0.83,0.0077,102038.336,91
"2020-06-11 12:00:00",6,286.7,358,314,6e-06,88.200005,-2.71,1.8199999,0.00837,102142.305,77
"2020-06-11 18:00:00",6,287,342,528,1e-06,87.3,-2.77,2.54,0.008479999,101925.164,52
"2020-06-12 00:00:00",6,284.30002,314,73,0,95.200005,-0.099999994,-0.08,0.0077799996,101711.27,8
"2020-06-12 06:00:00",6,285.5,313,19,0,92.4,2.09,0.02,0.008169999,101258.99,12
"2020-06-12 12:00:00",6,287.5,348,358,1.7e-05,85.200005,2.98,-0.14999999,0.0086199995,100927.914,62
"2020-06-12 18:00:00",6,286.9,364,271,0.000246,93.1,1.4699999,0.75,0.009099999,100485.61,84
"2020-06-13 00:00:00",6,285.9,367,5,0.000794,93.6,4.3399997,-5.58,0.008599999,100127.34,99
"2020-06-13 06:00:00",6,284.2,351,6,0.000305,90.3,4.7,-6.0099998,0.0074299998,99914.06,99
"2020-06-13 12:00:00",6,287.30002,352,217,0.000127,87.1,4.25,-6.48,0.00876,99856.5,90
"2020-06-13 18:00:00",6,288.30002,359,304,0.000125,82.4,5.74,-6.52,0.00885,99884.33,94
"2020-06-14 00:00:00",6,286.30002,351,43,1e-05,87.9,6.5899997,-4.4,0.008289999,100248.65,97
"2020-06-14 06:00:00",6,284.5,304,21,0,83.5,6.25,-3.61,0.0069299997,100478.9,38
"2020-06-14 12:00:00",6,288.2,308,528,0,68.3,6.21,-1.76,0.0072,100750.18,32
"2020-06-14 18:00:00",6,288,347,426,6e-06,72.3,1.3,1.09,0.0075399997,100584.67,60
"2020-06-15 00:00:00",6,284.4,342,19,1.6e-05,89.8,-1.29,1.37,0.0074299998,100665.46,57
"2020-06-15 06:00:00",6,286.5,318,16,4e-06,89.200005,-2,0.38,0.008479999,100596.48,24
"2020-06-15 12:00:00",6,292.7,365,393,1.3e-05,72.3,-0.71999997,-1.77,0.01024,100550.51,56
"2020-06-15 18:00:00",6,293.4,367,611,1e-05,69.1,-4.0699997,-0.38,0.01023,100572.266,32
"2020-06-16 00:00:00",6,288.5,367,65,2e-06,83,-3,-1.4699999,0.009,100398.836,74
"2020-06-16 06:00:00",6,287.4,344,11,2.9e-05,91.1,-4.24,-0.41,0.0091699995,100387.92,65
"2020-06-16 12:00:00",6,288.30002,361,219,7.4999996e-05,87.4,-4.15,1.43,0.00937,100376.5,86
"2020-06-16 18:00:00",6,287.6,366,247,2.5e-05,87.6,-3.6,1.55,0.00899,100235.18,88
"2020-06-17 00:00:00",6,285.5,369,18,7.1e-05,94.5,-3.06,1.39,0.008479999,100200,96
"2020-06-17 06:00:00",6,285.4,364,6,2.2e-05,94.4,-2.07,1.86,0.0084,100087.586,92
"2020-06-17 12:00:00",6,287.5,363,195,2e-05,87.3,-1.87,1.62,0.00889,100008.74,81
"2020-06-17 18:00:00",6,289.4,372,382,6e-06,81.6,-1.5899999,1.54,0.00943,99778.94,76
"2020-06-18 00:00:00",6,287.4,366,41,1e-05,93.200005,-1.89,-0.11,0.00943,100014.19,71
"2020-06-18 06:00:00",6,288.80002,362,13,7e-06,93.200005,-1.23,-0.77,0.01033,99972.31,70
"2020-06-18 12:00:00",6,293,359,480,5.7e-05,77.9,-0.089999996,-0.19,0.011279999,100089.99,38
"2020-06-18 18:00:00",6,293.30002,368,559,7.3e-05,74.8,-1.65,0.03,0.01103,100328.89,38
"2020-06-19 00:00:00",6,289.5,347,80,2e-06,91,-1.9599999,0.17999999,0.010559999,100424.9,20
"2020-06-19 06:00:00",6,290.5,362,17,1e-06,88.8,-1.87,-1.51,0.01089,100618.52,66
"2020-06-19 12:00:00",6,296.2,349,549,0,64,-2.83,-2.59,0.01121,100652.65,56
"2020-06-19 18:00:00",6,295.80002,364,657,4e-06,64.1,-4.65,-4.11,0.010919999,100858.586,33
"2020-06-20 00:00:00",6,289.4,342,81,0,83,-3.05,-3.25,0.00947,100897.71,17
"2020-06-20 06:00:00",6,289,329,20,0,83.6,-3.12,-2.6799998,0.009339999,101007.93,37
"2020-06-20 12:00:00",6,296,342,564,0,64.200005,-4.02,-4.61,0.01107,101179.82,15
"2020-06-20 18:00:00",6,295.1,361,693,7.9e-05,70.200005,-4.0499997,-5.7,0.01153,100907.51,22
"2020-06-21 00:00:00",6,290.2,352,74,2.1e-05,86.1,-2.03,-3.23,0.01033,101112.33,48
"2020-06-21 06:00:00",6,290,338,20,0,85.6,-0.9,-2.31,0.0101499995,100969.63,2
"2020-06-21 12:00:00",6,294.9,357,526,2e-06,73.3,1,-2.3,0.011849999,100950.12,16
"2020-06-21 18:00:00",6,296.1,375,581,2e-06,63.100002,-2.12,0.77,0.01095,100701.31,34
"2020-06-22 00:00:00",6,290.5,343,83,0,85.5,-3.02,-1.3,0.01052,100732,2
"2020-06-22 06:00:00",6,290.30002,335,20,1.1e-05,86.700005,-4.41,-1.54,0.010559999,100360.79,4
"2020-06-22 12:00:00",6,292.5,372,302,0.00013,83.700005,-3.08,-2.11,0.01172,100233.31,68
"2020-06-06 12:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,82.9,-10.929999,4.81,0.00659,100390.77,9.999e+20
"2020-06-06 18:00:00",7,284.2,348,217,2.5e-05,82,-10.82,4.49,0.00673,100471.02,89
"2020-06-07 00:00:00",7,284.2,347,18,1.1e-05,82.9,-9.929999,1.75,0.0067399996,100706.05,87
"2020-06-07 06:00:00",7,284,343,5,1.4e-05,80.700005,-8.48,1.4599999,0.00647,100896.08,88
"2020-06-07 12:00:00",7,284.30002,347,175,1.8e-05,77,-7.91,0.13,0.00628,101215.68,96
"2020-06-07 18:00:00",7,284.2,319,488,8e-06,71.9,-7.54,-0.22,0.00581,101404.49,72
"2020-06-08 00:00:00",7,282.30002,331,56,4e-06,69.9,-4.3199997,-1.24,0.0049799997,101619.81,86
"2020-06-08 06:00:00",7,282.1,317,11,3e-06,70.1,-4.39,0.04,0.00493,101665.18,69
"2020-06-08 12:00:00",7,283.30002,332,295,4e-06,63.3,-2.6299999,0.38,0.0047999998,101708.71,88
"2020-06-08 18:00:00",7,283.6,323,461,1e-06,63.9,-3.54,1.76,0.0049799997,101676.945,70
"2020-06-09 00:00:00",7,280.7,271,78,0,71.9,-0.17999999,0.61,0.00457,101695.89,62
"2020-06-09 06:00:00",7,282.9,272,19,0,71.4,2.87,1.52,0.0053,101592.71,22
"2020-06-09 12:00:00",7,286.4,311,446,0,75.4,3.54,4.33,0.0069999998,101611.555,86
"2020-06-09 18:00:00",7,285.5,349,380,1.2e-05,91.4,3.06,5.16,0.00804,101549.06,96
"2020-06-10 00:00:00",7,284.6,345,27,1.1e-05,90.700005,-3.59,1,0.0075299996,101645.16,97
"2020-06-10 06:00:00",7,283.80002,309,15,1e-06,80.4,-1.4,1.54,0.00634,101653.97,85
"2020-06-10 12:00:00",7,284.80002,328,296,2.1e-05,79.3,1.5,4.85,0.0066899997,101534.79,78
"2020-06-10 18:00:00",7,284.80002,348,224,8.8e-05,90.6,1.5699999,2.1,0.0076599997,101097.94,85
"2020-06-11 00:00:00",7,284,348,24,2.7e-05,87.6,-7.49,-2.3799999,0.00703,101324.82,73
"2020-06-11 06:00:00",7,283.80002,285,21,1e-06,79.200005,-8.349999,-1.8199999,0.0062499996,101599.86,14
"2020-06-11 12:00:00",7,285.4,300,496,2e-06,77.8,-8.309999,-1.42,0.0068099997,101712.79,33
"2020-06-11 18:00:00",7,285.6,296,691,1e-06,77.5,-7.93,-1.31,0.00689,101654.85,14
"2020-06-12 00:00:00",7,283.30002,281,81,0,86.4,-3.8999999,-1.79,0.0065699997,101547.08,14
"2020-06-12 06:00:00",7,284,282,20,0,83.9,-0.91999996,-2.35,0.0067399996,101186.33,26
"2020-06-12 12:00:00",7,288.1,300,565,2e-06,73.8,2.59,-2.59,0.00774,100793.805,24
"2020-06-12 18:00:00",7,287.4,342,498,5.8e-05,80.700005,1.77,-2.73,0.00816,100447.15,79
"2020-06-13 00:00:00",7,284.4,333,12,1.1e-05,83.5,2.58,-7.5499997,0.0069,100342.23,58
"2020-06-13 06:00:00",7,283.30002,281,21,0,88.3,-0.55,-5.56,0.0067999996,100309.04,2
"2020-06-13 12:00:00",7,287.30002,314,497,1e-06,78.5,-4.2,-4.96,0.0078799995,100226.305,30
"2020-06-13 18:00:00",7,289.1,339,558,8e-06,77.5,-6.02,-5.5499997,0.008789999,100101.67,47
"2020-06-14 00:00:00",7,286,325,59,4e-06,89,-4.0499997,-3.72,0.00823,100248.68,21
"2020-06-14 06:00:00",7,285.80002,306,20,0,90.5,-3.83,-2.04,0.00823,100352.36,4
"2020-06-14 12:00:00",7,287.7,315,548,1e-06,80.6,-6.46,-0.13,0.00823,100483.86,21
"2020-06-14 18:00:00",7,287.5,347,516,4e-06,78.4,-5.9,0.44,0.007999999,100219.836,60
"2020-06-15 00:00:00",7,285,349,47,1e-05,87.700005,-4.61,-0.45,0.0075399997,100364.29,76
"2020-06-15 06:00:00",7,285.5,360,6,1.2e-05,88.5,-3.62,-0.96999997,0.0079,100377.18,90
"2020-06-15 12:00:00",7,289.80002,359,322,7e-06,73.1,-4.45,-1.62,0.00859,100446.97,74
"2020-06-15 18:00:00",7,289.80002,337,630,0,77.200005,-6.0499997,-1.36,0.00912,100410.67,27
"2020-06-16 00:00:00",7,285.5,343,76,5e-06,89.8,-4.93,-0.56,0.00802,100459.65,51
"2020-06-16 06:00:00",7,285.6,351,9,8e-06,90.5,-4.2,0.31,0.00818,100193.086,78
"2020-06-16 12:00:00",7,288.5,356,352,8e-06,80,-4.1,2.21,0.0087,100011.47,82
"2020-06-16 18:00:00",7,286.6,365,344,7.3e-05,86.6,-2.4299998,3.9099998,0.00837,99799.69,94
"2020-06-17 00:00:00",7,284.4,359,19,0.000534,91.5,-0.53999996,6.43,0.00768,99681.96,100
"2020-06-17 06:00:00",7,284,353,3,0.00052,90,0.07,8.19,0.00731,99632.49,98
"2020-06-17 12:00:00",7,284.80002,353,112,0.000438,87.200005,0.94,6.7799997,0.0074699996,99942.06,100
"2020-06-17 18:00:00",7,285.5,350,224,0.000205,85.1,-0.52,4.56,0.0075999997,100100.27,98
"2020-06-18 00:00:00",7,283.80002,345,22,2.7e-05,89.1,-1.1999999,3.01,0.0071,100308.23,95
"2020-06-18 06:00:00",7,283.80002,321,12,4e-06,85.700005,-1.39,1.8,0.0067999996,100465.664,83
"2020-06-18 12:00:00",7,285.6,336,260,2.5e-05,72.5,-1.9499999,2.07,0.00647,100596.56,97
"2020-06-18 18:00:00",7,285.7,345,298,1.7e-05,70.5,-2.71,1.25,0.00634,100615.766,92
"2020-06-19 00:00:00",7,281.4,308,51,2e-06,86.9,-1.4,0.21,0.00586,100737.06,42
"2020-06-19 06:00:00",7,283.5,290,19,1e-06,81.200005,-1.62,-0.63,0.00635,100682.63,27
"2020-06-19 12:00:00",7,286.7,309,460,1.8e-05,66.3,-2.47,-0.19,0.00636,100740.02,41
"2020-06-19 18:00:00",7,287,323,523,1.8e-05,67.4,-3.73,0.04,0.0066299997,100673.25,83
"2020-06-20 00:00:00",7,281.5,290,75,1e-06,88.9,-1.25,-0.83,0.00603,100767.664,42
"2020-06-20 06:00:00",7,283.6,282,18,0,87.200005,1.53,-1.11,0.00682,100573.43,63
"2020-06-20 12:00:00",7,288.4,292,569,7e-06,56.5,4.77,0.53,0.00609,100435.95,50
"2020-06-20 18:00:00",7,288.4,309,683,6e-06,56.5,4.2,1.42,0.00611,100293.336,38
"2020-06-21 00:00:00",7,283.7,294,79,1e-06,83.9,3.05,-2.6299999,0.0066299997,100210.52,48
"2020-06-21 06:00:00",7,284.1,317,13,1.9e-05,88.9,3.05,-4.77,0.00727,100053.875,55
"2020-06-21 12:00:00",7,288.80002,356,227,3.1e-05,75,7.5099998,-6.0899997,0.00832,100093.86,83
"2020-06-21 18:00:00",7,288.4,361,263,7.2e-05,82.1,6.2,-5.94,0.00885,100089.6,83
"2020-06-22 00:00:00",7,285.2,343,21,2.4e-05,90.200005,0.85999995,-4.63,0.0079,100363.31,71
"2020-06-22 06:00:00",7,285.1,335,6,1.5e-05,90.4,-1.0699999,-3.21,0.00785,100521.93,61
"2020-06-22 12:00:00",7,290,354,289,4.2e-05,75.700005,-1.53,-4.71,0.00897,100690.04,72
"2020-06-06 12:00:00",8,283.9,9.999e+20,9.999e+20,9.999e+20,82.6,-10.08,5.13,0.00666,100349.63,9.999e+20
"2020-06-06 18:00:00",8,284.30002,348,215,2.3e-05,80.9,-10.599999,3.79,0.00666,100475.1,92
"2020-06-07 00:00:00",8,284,344,19,1.3e-05,83.6,-9.41,1.49,0.00672,100706.67,89
"2020-06-07 06:00:00",8,284.1,326,11,3e-06,80.6,-8.13,1.12,0.0065099997,100913.68,57
"2020-06-07 12:00:00",8,285,342,285,1.3e-05,73.3,-7.74,-0.14,0.00628,101245.484,87
"2020-06-07 18:00:00",8,284.5,316,507,8e-06,73.200005,-6.72,-0.24,0.00605,101404.49,52
"2020-06-08 00:00:00",8,282.5,311,72,4e-06,72.3,-3.98,-1.0699999,0.0052,101634.586,58
"2020-06-08 06:00:00",8,282.1,300,12,2e-06,70.1,-3.9399998,0.45999998,0.0049,101696.9,47
"2020-06-08 12:00:00",8,284,305,473,2e-06,60.5,-2.3,1.56,0.00481,101775.62,52
"2020-06-08 18:00:00",8,284.5,274,733,0,62.3,-2.3999999,2.76,0.00514,101728.23,7
"2020-06-09 00:00:00",8,282.1,277,79,0,74.8,1.43,1.48,0.00521,101715.81,75
"2020-06-09 06:00:00",8,283.5,316,14,1.5e-05,81,3.27,2.27,0.00623,101574.12,87
"2020-06-09 12:00:00",8,286.5,307,518,0,73.9,4.0099998,4.7799997,0.0069299997,101507.055,57
"2020-06-09 18:00:00",8,285.80002,333,495,3e-06,83.9,4.68,3.98,0.0075299996,101369.336,89
"2020-06-10 00:00:00",8,285.1,350,24,2.5e-05,94.9,2.87,2.37,0.00816,101323.68,98
"2020-06-10 06:00:00",8,285.2,359,7,3e-05,95.4,-3.26,2.06,0.00828,101326.06,90
"2020-06-10 12:00:00",8,287.2,316,522,3e-06,76.700005,-4.73,0.95,0.0075499997,101629.89,29
"2020-06-10 18:00:00",8,286.30002,296,717,0,72.700005,-5.4,1.5,0.00671,101907.805,6
"2020-06-11 00:00:00",8,283.7,293,80,0,84,-1.06,1.77,0.0065699997,102116.19,2
"2020-06-11 06:00:00",8,285.1,317,10,1e-06,88,0.14999999,2.34,0.0075299996,102100.67,29
"2020-06-11 12:00:00",8,287.4,340,448,3e-06,85.6,-1.6999999,3.09,0.00849,102091.35,53
"2020-06-11 18:00:00",8,287,353,513,4e-06,88.3,-3.06,1.8,0.008599999,101915.52,61
"2020-06-12 00:00:00",8,284.7,340,46,2e-06,94.200005,-1.09,0.089999996,0.0078799995,101722.45,51
"2020-06-12 06:00:00",8,285.80002,331,13,2e-06,91.9,1.14,-1.87,0.008289999,101407.01,40
"2020-06-12 12:00:00",8,287.7,362,295,9e-06,84.3,2.8999999,-1.25,0.00861,101141.37,82
"2020-06-12 18:00:00",8,288.1,369,284,1.9e-05,85.6,3.51,0.12,0.009029999,100731.33,94
"2020-06-13 00:00:00",8,286.30002,367,14,0.000183,94.8,4.49,-2.53,0.008959999,100329.32,97
"2020-06-13 06:00:00",8,284.6,354,2,0.000327,89.5,6.68,-6.72,0.00757,99824.39,97
"2020-06-13 12:00:00",8,285.7,359,184,0.000193,86.5,2.3899999,5.0299997,0.00783,99773.586,97
"2020-06-13 18:00:00",8,284.9,334,450,8e-06,74.200005,0.26,6.35,0.0063799997,99915.05,72
"2020-06-14 00:00:00",8,283.1,293,67,2e-06,77.8,1.17,3.3999999,0.00594,100231.055,44
"2020-06-14 06:00:00",8,283.9,275,21,0,72.5,2.26,0.96,0.00582,100382.97,5
"2020-06-14 12:00:00",8,286.5,295,522,6e-06,65.9,2.18,1.87,0.00623,100666,58
"2020-06-14 18:00:00",8,286.7,326,524,6.2e-05,67.8,-2.56,0.47,0.0065599997,100452.54,67
"2020-06-15 00:00:00",8,283.7,314,69,1.6e-05,88,-3.35,-0.88,0.00697,100651.12,66
"2020-06-15 06:00:00",8,283.9,311,14,2.5e-05,90.3,-4.13,-1.03,0.00725,100637.164,76
"2020-06-15 12:00:00",8,288,322,478,8e-06,70.3,-6.2999997,-1.74,0.00737,100709.79,62
"2020-06-15 18:00:00",8,286.7,329,567,3e-06,76,-7.8799996,-1.1,0.0072999997,100860.3,42
"2020-06-16 00:00:00",8,284.9,345,63,2.2e-05,90.4,-7.04,-1.17,0.0077,100891.875,74
"2020-06-16 06:00:00",8,285.9,361,13,1.3e-05,93.4,-5.13,-1.48,0.00856,100762.18,84
"2020-06-16 12:00:00",8,292.80002,338,512,1e-06,71.3,-5.24,-2.32,0.010129999,100567.164,60
"2020-06-16 18:00:00",8,291.80002,363,534,3e-06,78.8,-4.46,-2.54,0.01054,100352.6,73
