"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",4,280.77,292,0,1e-06,91,0.71999997,0.81,0.0059599997,99529.65,23
"2019-10-14 06:00:00",4,281.56,285,0,0,88.9,1.3199999,2.01,0.00616,99155.68,37
"2019-10-14 12:00:00",4,285.34,308,109,0,79.200005,-2.51,3.58,0.0070599997,99474.99,98
"2019-10-14 18:00:00",4,283.5,340,110,2.9e-05,79.6,-7.24,6.62,0.00628,99378.3,99
"2019-10-15 00:00:00",4,282.41,339,0,1.3e-05,72.200005,-3.98,7.64,0.00525,100211.055,100
"2019-10-15 06:00:00",4,281.25998,306,0,4e-06,71.3,-1.1999999,5.0299997,0.00478,100396.375,83
"2019-10-15 12:00:00",4,284.63,288,150,8e-06,61.7,0.61,4.74,0.0051599997,101055.31,39
"2019-10-15 18:00:00",4,282.30002,305,180,2e-05,72.8,-0.03,2.4199998,0.00519,101173.9,53
"2019-10-16 00:00:00",4,281.3,269,0,0,74.9,3.28,0.14999999,0.00499,101450.164,19
"2019-10-16 06:00:00",4,280.4,271,0,1e-06,82.5,2.6299999,-2.46,0.00517,101300.98,45
"2019-10-16 12:00:00",4,283.55,295,124,0,71.9,3.4199998,-3.83,0.0055899997,101175.52,88
"2019-09-30 12:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,85.4,-0.04,-10.95,0.00713,99724.375,9.999e+20
"2019-09-30 18:00:00",5,285.5,356,31,0.000222,86.9,-0.13,-11.849999,0.00785,99224.1,100
"2019-10-01 00:00:00",5,285.7,362,0,9.2e-05,91.3,-1.37,-7.8199997,0.00833,99204.48,96
"2019-10-01 06:00:00",5,285.1,358,0,4.3e-05,85.8,-5.33,-9.62,0.0075299996,99488.59,98
"2019-10-01 12:00:00",5,285.4,314,214,1e-06,76,-7.5699997,-6.6499996,0.00676,100346.06,41
"2019-10-01 18:00:00",5,284.5,292,330,2e-06,69.9,-7.33,-3.48,0.00578,100889.086,24
"2019-10-02 00:00:00",5,282.9,292,0,1e-06,67,-3.4399998,-2.24,0.0049699997,101416.516,32
"2019-10-02 06:00:00",5,281.80002,289,0,1e-06,68.6,-0.32,-0.98999995,0.00468,101549.24,45
"2019-10-02 12:00:00",5,284.30002,291,197,1e-06,62.4,2.96,-0.85999995,0.00507,101760.93,94
"2019-10-02 18:00:00",5,283.9,314,209,2e-06,68.700005,4.43,-3.28,0.00545,101591.45,97
"2019-10-03 00:00:00",5,282.30002,285,0,0,75.1,5.39,-5.2999997,0.00537,101372.805,75
"2019-10-03 06:00:00",5,282.30002,295,0,0,83.700005,8.23,-8.53,0.006,100547.28,98
"2019-10-03 12:00:00",5,286.2,321,170,3e-06,76,13.03,-14.719999,0.00715,99453.87,93
"2019-10-03 18:00:00",5,287.6,366,57,0.000328,82.9,9.67,-20.89,0.008789999,97267.15,94
"2019-10-04 00:00:00",5,287.52,368,0,0.000384,86.200005,-13.7699995,-7.71,0.009029999,97668.87,94
"2019-10-04 06:00:00",5,286.41,348,0,1.4e-05,84.700005,-7.5899997,-2.8799999,0.00809,99507.055,99
"2019-10-04 12:00:00",5,287.2,306,240,0,80.9,-4.37,-4.18,0.00808,100238.516,20
"2019-10-04 18:00:00",5,287.6,320,305,1e-06,82.6,1.54,-3.36,0.00845,100364.766,27
"2019-10-05 00:00:00",5,285.9,316,0,0,88.9,6.73,-4.85,0.00815,100551.64,91
"2019-10-05 06:00:00",5,285.63,322,0,3.5e-05,88.5,8.5199995,-5.5299997,0.00797,100318.74,77
"2019-10-05 12:00:00",5,287.2,362,54,0.000299,88.5,11.58,-6.39,0.0089,100172.61,97
"2019-10-05 18:00:00",5,287.9,366,79,0.000224,89.3,12.07,-5.0299997,0.009389999,99790.9,98
"2019-10-06 00:00:00",5,285.7,363,0,0.000214,79.9,-4.89,10.05,0.00727,99990.52,89
"2019-10-06 06:00:00",5,285,305,0,1.7e-05,80.4,-4.56,8.78,0.00696,100321.055,42
"2019-10-06 12:00:00",5,286.5,309,197,1.3e-05,75.200005,-7.29,8.309999,0.0071199997,100802.016,34
"2019-10-06 18:00:00",5,285.4,324,220,5e-06,75.6,-5.83,5.68,0.00665,101283.96,75
"2019-10-07 00:00:00",5,284.9,337,0,1e-06,72.8,-2.37,3.49,0.00616,101524.25,98
"2019-10-07 06:00:00",5,283,295,0,0,72.5,1.11,0.29,0.00539,101580.02,36
"2019-10-07 12:00:00",5,285.2,303,127,1e-06,73.200005,5.98,-1.18,0.00634,101551.9,92
"2019-10-07 18:00:00",5,284.2,332,130,7.7e-05,79.200005,5.44,-4.39,0.00641,101214.516,99
"2019-10-08 00:00:00",5,284.5,339,0,5e-06,81.6,9.389999,-4.33,0.00678,100957.69,96
"2019-10-08 06:00:00",5,285.80002,359,0,0.000112,86.700005,12.639999,-2.58,0.00789,100436.39,98
"2019-10-08 12:00:00",5,286.80002,368,44,0.000197,90.6,8.809999,0.52,0.00883,100346.39,92
"2019-10-08 18:00:00",5,286.1,360,50,0.000139,95.1,2.2,2.49,0.008839999,99996.56,84
"2019-10-09 00:00:00",5,283.4,297,0,1e-06,89.6,1.93,2.27,0.00696,100299.086,16
"2019-10-09 06:00:00",5,283,277,0,0,87.200005,3.8,2.09,0.00659,100266.2,3
"2019-10-09 12:00:00",5,286.5,296,175,1.7e-05,76.8,6.1299996,3.32,0.00732,100291.875,28
"2019-10-09 18:00:00",5,285.1,329,130,2.5e-05,84,5.47,2.1,0.0072999997,100264.93,64
"2019-10-10 00:00:00",5,283.5,294,0,6e-06,87.9,3.75,1.63,0.00689,100381.5,25
"2019-10-10 06:00:00",5,282.99,283,0,0,87.700005,3.76,1.09,0.00661,100502.234,17
"2019-10-10 12:00:00",5,287.1,284,221,4e-06,73.3,7.6699996,2.05,0.00726,100659.56,7
"2019-10-10 18:00:00",5,285.30002,302,270,2e-05,82,5.94,2.04,0.0072,100699.914,31
"2019-10-11 00:00:00",5,284.7,315,0,4e-06,83.8,8.05,-0.099999994,0.00707,100322.6,77
"2019-10-11 06:00:00",5,286.46,348,0,0.00036499999,90.200005,12.9,2.05,0.00861,99980.06,93
"2019-10-11 12:00:00",5,287.9,363,89,0.00022,82.8,7.5,7.37,0.00864,100307.69,98
"2019-10-11 18:00:00",5,286.1,338,140,5e-06,85.4,7.8999996,4.9,0.00796,100303.91,91
"2019-10-12 00:00:00",5,286.9,352,0,0.000211,95,6.0899997,1.6999999,0.0092899995,100192.89,94
"2019-10-12 06:00:00",5,288.29,381,0,0.000423,93,8,7.2599998,0.01,100087.1,99
"2019-10-12 12:00:00",5,287.7,378,21,0.000213,92.1,4.74,6.87,0.00944,100876.45,99
"2019-10-12 18:00:00",5,286.4,355,130,1.1e-05,89.8,1.8499999,3.49,0.00842,101160.125,61
"2019-10-13 00:00:00",5,285.75,353,0,4e-06,92.3,2.79,1.28,0.00828,101624.75,78
"2019-10-13 06:00:00",5,285.91,366,0,5.5e-05,95,0.69,0.9,0.00861,101538.45,91
"2019-10-13 12:00:00",5,287,370,27,5.8e-05,92.5,0.78999996,1.16,0.00904,101727.56,96
"2019-10-13 18:00:00",5,286.2,370,50,5e-05,92.3,-2.45,0.14999999,0.008479999,101970.95,92
"2019-10-14 00:00:00",5,284.81,353,0,1.7e-05,90.8,-3.58,-0.71999997,0.00763,101964.04,87
"2019-10-14 06:00:00",5,283.62,342,0,1.9e-05,85.200005,-4.21,-1.9799999,0.00658,102359.37,82
"2019-10-14 12:00:00",5,285.44998,282,206,0,70,-3.03,-4.08,0.00611,102155.64,3
"2019-10-14 18:00:00",5,283.52,279,270,0,72.8,-3.98,-3.04,0.00557,102561.586,15
"2019-10-15 00:00:00",5,281.21,267,0,0,80,-2.24,-2.09,0.00524,102399.87,8
"2019-10-15 06:00:00",5,280.9,266,0,0,82.6,-2.83,-0.63,0.0052799997,102793.34,2
"2019-10-15 12:00:00",5,285.28,274,200,0,67.1,-4.94,-1.1,0.00576,102698.875,4
"2019-10-15 18:00:00",5,282.9,293,230,2e-06,76,-3.24,0.32999998,0.0055899997,102764.68,27
"2019-10-16 00:00:00",5,281.41998,278,0,1e-06,84.4,-2.75,-0.12,0.0055899997,102781.52,8
"2019-10-16 06:00:00",5,281.06,275,0,0,81.1,-3.1599998,-0.61,0.00524,102805.28,12
"2019-10-16 12:00:00",5,284.6,288,158,1e-06,67.200005,-4.94,-1.93,0.0055199997,102810.34,45
"2019-09-30 12:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,82.4,0.76,-8.11,0.00673,99854.98,9.999e+20
"2019-09-30 18:00:00",6,284.9,353,44,0.000122,86.8,-1.65,-11.389999,0.0075299996,99239.68,100
"2019-10-01 00:00:00",6,285.5,361,0,0.000117999996,91.200005,-2.03,-7.64,0.00822,99164.56,95
"2019-10-01 06:00:00",6,285.1,353,0,3.7e-05,86.200005,-6.7799997,-8.8,0.00758,99504.96,90
"2019-10-01 12:00:00",6,285.9,308,240,1e-06,75,-8.51,-5.39,0.00684,100343.23,33
"2019-10-01 18:00:00",6,284.30002,304,290,3e-06,71,-7.33,-3.25,0.00582,100938.836,40
"2019-10-02 00:00:00",6,283,275,0,1e-06,68.6,-3.46,-1.4,0.00511,101473.65,11
"2019-10-02 06:00:00",6,282.5,298,0,1e-06,69.4,0.01,-1.3,0.00499,101603.87,81
"2019-10-02 12:00:00",6,284.5,294,186,0,64.9,3.61,-0.93,0.00533,101702.74,94
"2019-10-02 18:00:00",6,284.1,316,230,4e-06,70.9,5.6299996,-1.7199999,0.00573,101515.39,95
"2019-10-03 00:00:00",6,283.30002,307,0,0,79.200005,6.64,-4.06,0.00604,101147.52,78
"2019-10-03 06:00:00",6,284.1,317,0,1e-06,86,10.7699995,-8.47,0.00702,100126.82,97
"2019-10-03 12:00:00",6,288.2,348,54,0.000157,86.700005,19.289999,-5.96,0.009389999,98628.766,84
"2019-10-03 18:00:00",6,288.2,372,41,0.000594,80.3,9.05,23.06,0.00878,97910.836,98
"2019-10-04 00:00:00",6,287.12,372,0,4e-05,84.8,-6.0299997,18.81,0.00851,99332.41,94
"2019-10-04 06:00:00",6,286.30002,367,0,3.5e-05,84.1,-6,10.809999,0.00792,100248.914,97
"2019-10-04 12:00:00",6,287.5,311,214,0,77.9,1.01,5.25,0.00789,100907.516,88
"2019-10-04 18:00:00",6,287.30002,313,312,0,91,5.85,0.51,0.00911,100922,44
"2019-10-05 00:00:00",6,287.32,351,0,6e-06,90.5,8.54,-0.65999997,0.0090499995,100962.016,78
"2019-10-05 06:00:00",6,286.37,362,0,6e-06,88,10.969999,-2.5,0.0083,100657.336,81
"2019-10-05 12:00:00",6,288,360,108,1.9e-05,79,15.58,-1.2099999,0.00832,100468.56,82
"2019-10-05 18:00:00",6,286.7,354,100,0.000127,84.6,-0.01,6.93,0.008119999,100801.02,75
"2019-10-06 00:00:00",6,285.5,294,0,1.4e-05,81.5,-3.01,6.35,0.00722,101120.63,12
"2019-10-06 06:00:00",6,285.21,285,0,3e-06,74.8,-5.1,7.46,0.00647,101456.74,4
"2019-10-06 12:00:00",6,286.5,282,243,5e-06,67.8,-5.3599997,5.74,0.00635,101770.83,1
"2019-10-06 18:00:00",6,285.30002,285,320,2e-06,71.5,-2.56,2.33,0.0061899996,102021.305,30
"2019-10-07 00:00:00",6,284.22998,281,0,0,76.9,3.81,-0.17,0.00621,101922.51,11
"2019-10-07 06:00:00",6,284.7,306,0,0,81.200005,7.5699997,0.59,0.0067999996,101711.836,86
"2019-10-07 12:00:00",6,286.5,340,83,7.7e-05,81.8,12.88,1.28,0.0077299997,101310.61,95
"2019-10-07 18:00:00",6,287,362,60,0.000213,89.6,12.009999,6.5899997,0.0088,100832.98,97
"2019-10-08 00:00:00",6,286.2,346,0,3e-05,86.200005,5.5,8.92,0.00806,100826.21,72
"2019-10-08 06:00:00",6,285.50998,332,0,1.8e-05,79.1,1.5699999,9.62,0.00703,100929.6,73
"2019-10-08 12:00:00",6,286.9,334,156,1.2e-05,73.200005,1.67,9.76,0.00708,101152.23,77
"2019-10-08 18:00:00",6,284.9,305,270,1.1e-05,81,1.0699999,3.61,0.0069199996,100815.664,36
"2019-10-09 00:00:00",6,283.80002,329,0,6.2e-05,89.3,4.79,1.52,0.0071099997,100599.375,89
"2019-10-09 06:00:00",6,282.8,348,0,0.00034,93.6,3.29,-1.29,0.00702,99784.82,98
"2019-10-09 12:00:00",6,284.1,344,52,0.000287,87.1,2.1,7.2799997,0.00715,99343.47,92
"2019-10-09 18:00:00",6,284,317,180,2.8e-05,79.8,1.86,5.79,0.00653,99193.4,49
"2019-10-10 00:00:00",6,282.80002,294,0,7e-05,83.700005,3.9299998,3.73,0.0063199997,98900.69,53
"2019-10-10 06:00:00",6,282.30002,311,0,0.000102,81.700005,2.3899999,5.15,0.00599,98637.16,77
"2019-10-10 12:00:00",6,284.80002,286,185,3.7e-05,72,-3.6399999,4.38,0.00624,98709.055,81
"2019-10-10 18:00:00",6,282.5,301,190,1e-05,71.1,-5.7599998,3.07,0.00527,98641.14,94
"2019-10-11 00:00:00",6,281,266,0,2e-06,73.3,-5,3.83,0.00493,98595.836,32
"2019-10-11 06:00:00",6,282.43,286,0,2e-06,69.5,-7.48,5.7599998,0.00513,98763.81,37
"2019-10-11 12:00:00",6,284.5,304,173,1e-05,60.9,-10.389999,7.99,0.00512,99329.29,58
"2019-10-11 18:00:00",6,283.1,279,270,1.6e-05,67.5,-7.52,4.2999997,0.00515,100136.766,24
"2019-10-12 00:00:00",6,281.9,277,0,1e-06,74.8,-3.05,2.75,0.00524,100688.055,14
"2019-10-12 06:00:00",6,281.2,273,0,2e-06,80.1,-1.6899999,2.6399999,0.00529,101187.54,11
"2019-10-12 12:00:00",6,285.44998,284,177,3e-06,65.200005,5.6,3.4399998,0.00574,101405.53,65
"2019-10-12 18:00:00",6,283.9,303,243,6e-06,78,8.11,2.76,0.00622,101283.83,40
"2019-10-13 00:00:00",6,285.15,352,0,5.8e-05,90.3,9.2,2.35,0.00784,100931.93,88
"2019-10-13 06:00:00",6,286.33,368,0,5e-05,89.6,9.28,3.9499998,0.008429999,100614.33,97
"2019-10-13 12:00:00",6,287.16,367,37,0.000115,89.700005,9.15,2.58,0.00894,100222.555,98
"2019-10-13 18:00:00",6,284.91,361,30,0.000697,90.4,-0.42999998,2.52,0.0078,99890,98
"2019-10-14 00:00:00",6,283.19998,323,0,7.3e-05,82.9,-2.27,2.36,0.00635,100108.35,89
"2019-10-14 06:00:00",6,282.32,300,0,3e-06,80.8,-2.1299999,1.2099999,0.00585,99873.52,85
"2019-10-14 12:00:00",6,286,300,170,0,69.5,-3.85,-0.45999998,0.00641,100386.08,83
"2019-10-14 18:00:00",6,283.80002,290,250,1e-06,78.1,-5.45,-0.26,0.00622,100336.95,54
"2019-10-15 00:00:00",6,282.37,275,0,0,83.5,-4.61,-0.089999996,0.0060199997,100798.74,17
"2019-10-15 06:00:00",6,282.1,273,0,0,84.200005,-6.2,-0.85999995,0.006,100688.02,30
"2019-10-15 12:00:00",6,285.62,273,205,0,71,-7.95,-3.1699998,0.00636,100744.77,6
"2019-10-15 18:00:00",6,283.5,295,240,0,78.1,-7,-3.8999999,0.00605,100952.25,32
"2019-10-16 00:00:00",6,283,320,0,3e-06,77.200005,-4.13,-2.73,0.00579,100899.92,66
"2019-10-16 06:00:00",6,282.28,327,0,3e-06,75.5,-2.8999999,-2.3899999,0.00539,101205.2,76
"2019-10-16 12:00:00",6,284.8,322,123,1e-06,61.3,-2.9299998,-2.71,0.00518,101230.66,75
"2019-09-30 12:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,86.6,0.22999999,-10.599999,0.0071799997,99731.24,9.999e+20
"2019-09-30 18:00:00",7,284.80002,353,40,0.000375,86.1,-1.63,-12.469999,0.0074199997,99204.77,99
"2019-10-01 00:00:00",7,285,359,0,8e-05,90.6,-2.18,-8.38,0.00791,99169.13,96
"2019-10-01 06:00:00",7,284.9,356,0,2e-05,86.3,-6.3599997,-8.7699995,0.00746,99465.58,94
"2019-10-01 12:00:00",7,285.6,318,229,4e-06,75.200005,-8.42,-5.5099998,0.0067399996,100326.21,50
"2019-10-01 18:00:00",7,284,300,297,1e-06,70.700005,-6.93,-3.84,0.00572,100864.27,37
"2019-10-02 00:00:00",7,282.9,271,0,1e-06,68.5,-3.29,-2,0.00506,101365.164,9
"2019-10-02 06:00:00",7,282.18,288,0,0,67.8,-0.64,-1.63,0.00477,101492.77,57
"2019-10-02 12:00:00",7,284.4,299,187,0,62.600002,2.49,-1.8499999,0.00512,101697.875,98
"2019-10-02 18:00:00",7,284.30002,323,232,1e-06,66.8,4.81,-2.85,0.0054599997,101533.555,91
"2019-10-03 00:00:00",7,283,293,0,0,78.5,6.46,-5.91,0.00588,101152.72,78
"2019-10-03 06:00:00",7,284.30002,315,0,0,81.9,12.849999,-8.62,0.0067499997,100236.69,96
"2019-10-03 12:00:00",7,288,360,19,0.000197,91,11.259999,2.54,0.00968,99638.39,85
"2019-10-03 18:00:00",7,286.80002,319,205,2.6e-05,79.1,6.27,9.41,0.0077,100050.64,30
"2019-10-04 00:00:00",7,286.38,296,0,2e-06,78.200005,3.8999999,10.309999,0.0074,100421.125,30
"2019-10-04 06:00:00",7,286.13998,304,0,5e-06,82.8,5.0499997,7.99,0.00768,100654.79,83
"2019-10-04 12:00:00",7,287.9,325,182,3e-06,84.3,10.01,5.0899997,0.00875,100678.73,88
"2019-10-04 18:00:00",7,287.4,344,247,8e-06,87.5,10.33,2.9099998,0.00887,100460.53,81
"2019-10-05 00:00:00",7,287.30002,371,0,2.9e-05,86.8,11.24,0.87,0.00871,100308.625,99
"2019-10-05 06:00:00",7,287.30002,371,0,6.4e-05,87.6,11.33,-0.45999998,0.00883,100080.24,97
"2019-10-05 12:00:00",7,287.5,371,24,0.000247,91.4,8.73,0.03,0.009339999,100114.805,96
"2019-10-05 18:00:00",7,286.80002,364,67,8e-05,91.700005,1.5,4.14,0.008959999,100124.555,99
"2019-10-06 00:00:00",7,285.30002,303,0,1.9e-05,82.3,-1.1,6.99,0.00725,100404.016,45
"2019-10-06 06:00:00",7,284.80002,297,0,1.5e-05,74.5,0.76,7.47,0.00633,100742.98,40
"2019-10-06 12:00:00",7,286.5,288,222,2.7e-05,68.9,3.6599998,7.79,0.00653,101131.8,19
"2019-10-06 18:00:00",7,285.2,310,240,6e-06,75.700005,4.44,3.27,0.0065699997,101016.11,82
"2019-10-07 00:00:00",7,284.1,319,0,5.4e-05,85.5,4.58,-1.92,0.00691,100708.16,92
"2019-10-07 06:00:00",7,283.6,327,0,2.9e-05,90.700005,3.55,-4.66,0.00714,100199.05,69
"2019-10-07 12:00:00",7,285.6,341,60,0.000183,86.4,4.24,-6.37,0.0078,99811.29,88
"2019-10-07 18:00:00",7,285.9,353,70,0.000338,88,4.8199997,-7.99,0.00815,99339.664,99
"2019-10-08 00:00:00",7,284.30002,353,0,0.000673,89.700005,6.22,-7.64,0.00752,99060.35,100
"2019-10-08 06:00:00",7,283.86,354,0,5e-04,81.1,-9.69,12.2699995,0.00659,98944.52,99
"2019-10-08 12:00:00",7,282.6,337,59,8e-05,70.6,-7.5299997,11.44,0.00527,99120.99,100
"2019-10-08 18:00:00",7,281.5,333,70,3.1e-05,74,-6.5699997,10.7,0.00514,98801.22,97
"2019-10-09 00:00:00",7,282.85,327,0,2.3e-05,88.3,-1.16,4.16,0.00671,98864.12,87
"2019-10-09 06:00:00",7,283.4,327,0,7e-06,89.8,-4.38,-3.1899998,0.00707,98912.875,69
"2019-10-09 12:00:00",7,285.6,313,177,7e-06,76.1,-2.45,-5.08,0.0069199996,99079.9,43
"2019-10-09 18:00:00",7,283.5,308,200,8e-06,76.3,-0.53,-2.19,0.0060199997,99127.29,36
"2019-10-10 00:00:00",7,281.9,294,0,2.5e-05,86.3,2.29,-1.1899999,0.0061,99119.16,51
"2019-10-10 06:00:00",7,282.3,332,0,0.000234,89.9,0.57,1.4399999,0.0065699997,98926.77,92
"2019-10-10 12:00:00",7,285.1,320,172,8.9e-05,67.200005,-2.2,8.08,0.00591,99139.49,58
"2019-10-10 18:00:00",7,282.7,280,290,3.4e-05,76.6,-0.78999996,7.0899997,0.00575,99297.055,20
"2019-10-11 00:00:00",7,281.97998,296,0,2.8e-05,80.6,0.89,6.3599997,0.00573,99435.15,69
"2019-10-11 06:00:00",7,281.38998,281,0,2e-05,78.6,0.75,6.72,0.00536,99556.82,56
"2019-10-11 12:00:00",7,284.49,268,222,8e-06,60,0.64,8.28,0.00505,99654.69,6
"2019-10-11 18:00:00",7,282.82,273,290,1.4e-05,72,4.87,5.73,0.00543,99573.695,14
"2019-10-12 00:00:00",7,283.25,320,0,0.000154,83.8,4.36,6.1099997,0.0064999997,99300.98,76
"2019-10-12 06:00:00",7,282.91,327,0,0.000143,90,3.6299999,1.66,0.00684,99137.45,87
"2019-10-12 12:00:00",7,283.88,340,57,0.000248,89.200005,2.29,0.5,0.00728,98496.68,93
"2019-10-12 18:00:00",7,282.91,346,40,0.000303,86.700005,-0.32999998,6.7,0.00664,98448.75,97
"2019-10-13 00:00:00",7,282.3,290,0,1.9e-05,81.6,0.35999998,6.5299997,0.00599,98514.73,57
"2019-10-13 06:00:00",7,281.15,275,0,1.5e-05,82.6,-2.9299998,4.18,0.0055899997,98819.2,32
"2019-10-13 12:00:00",7,284.94998,270,212,1.8e-05,64.700005,-4.88,7.83,0.00562,99374.89,24
"2019-10-13 18:00:00",7,282.6,271,280,5.8999998e-05,72.200005,-2.47,5.93,0.00536,99607.555,2
"2019-10-14 00:00:00",7,281.57,266,0,2e-06,76.4,-2.32,3.6499999,0.00524,100213.65,3
"2019-10-14 06:00:00",7,279.72,267,0,1.1e-05,79.700005,-1.4499999,1.3,0.00482,100215.54,13
"2019-10-14 12:00:00",7,284.9,270,205,2e-06,60.5,-2.28,0.57,0.00517,100925.69,12
"2019-10-14 18:00:00",7,282.31,283,250,6e-06,67.1,-3.3899999,0.29,0.00481,100971.64,30
"2019-10-15 00:00:00",7,280.38998,284,0,0,65.9,-3.21,-0.61,0.0041199997,101427.12,33
"2019-10-15 06:00:00",7,279.91998,257,0,0,69.4,-3.34,-0.08,0.00419,101760.46,2
"2019-10-15 12:00:00",7,284.25998,266,201,1e-06,58.7,-4.0899997,-0.69,0.00475,101900.555,8
"2019-10-15 18:00:00",7,281.15,285,220,2e-06,75.6,-1.5899999,-0.51,0.00493,102318.25,28
"2019-10-16 00:00:00",7,279.66998,260,0,0,76.5,2.58,-0.42,0.00452,102108.945,3
"2019-10-16 06:00:00",7,279.97,259,0,0,82.9,4.8199997,-0.51,0.00501,102297.67,22
"2019-10-16 12:00:00",7,284.55,271,185,0,69.1,9.63,1.2099999,0.0057099997,101733.23,62
"2019-09-30 12:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,86.4,0.77,-9.38,0.0071,99813.83,9.999e+20
"2019-09-30 18:00:00",8,285.30002,357,33,0.000166,86.200005,-1.6999999,-11.3,0.00768,99260.85,100
"2019-10-01 00:00:00",8,284.9,359,0,0.000182,88.6,-3.8999999,-8.99,0.0076599997,99246.73,99
"2019-10-01 06:00:00",8,284.7,343,0,5.3e-05,84.4,-6.41,-8.809999,0.0072299996,99540.44,86
"2019-10-01 12:00:00",8,285.9,297,252,0,73.4,-7.66,-5.72,0.0067,100384.94,20
"2019-10-01 18:00:00",8,284.5,292,328,4e-06,69.9,-7.16,-3.29,0.00579,100949.02,24
"2019-10-02 00:00:00",8,283,276,0,1e-06,67.700005,-3.27,-2.05,0.0050399997,101450.48,12
"2019-10-02 06:00:00",8,282,288,0,1e-06,68.1,-0.24,-0.39,0.00468,101594.77,43
"2019-10-02 12:00:00",8,284.4,304,177,0,61.5,2.75,-0.42,0.0050399997,101760.74,96
"2019-10-02 18:00:00",8,284.2,305,237,2e-06,68,4.79,-1.52,0.00548,101615.836,94
"2019-10-03 00:00:00",8,282.80002,286,0,0,74.6,6.0899997,-4.49,0.00551,101379.2,66
"2019-10-03 06:00:00",8,282.9,304,0,0,85.6,8.309999,-7.2599998,0.00641,100635.35,99
"2019-10-03 12:00:00",8,287,310,222,5e-06,74.700005,15.12,-15.0199995,0.0074299998,99309.27,64
"2019-10-03 18:00:00",8,287.9,370,36,0.000992,83.5,21.8,1.77,0.00907,96746.37,94
"2019-10-04 00:00:00",8,288.04,375,0,0.000248,82.5,-2.02,22.789999,0.0089,98151.234,97
"2019-10-04 06:00:00",8,286.91998,369,0,3.3e-05,85.5,-6.15,13.849999,0.00844,99582.94,94
"2019-10-04 12:00:00",8,287.2,344,157,9e-06,81.5,-2.37,8.139999,0.00814,100218.27,88
"2019-10-04 18:00:00",8,287.1,340,170,1e-06,93,4.3399997,0.51,0.00925,100127.29,96
"2019-10-05 00:00:00",8,287.4,362,0,2e-05,93.6,7.3599997,-1.61,0.009529999,1e+05,95
"2019-10-05 06:00:00",8,287.28,367,0,0.000287,91.1,8.2699995,-5.93,0.00921,99575.48,97
"2019-10-05 12:00:00",8,286.7,368,49,0.000333,79.8,-2.6,8.32,0.00775,99761.4,99
"2019-10-05 18:00:00",8,286.2,294,311,6e-06,81.8,-1.11,7.5099998,0.0076699997,100000.586,38
"2019-10-06 00:00:00",8,285.5,306,0,1.6e-05,72.200005,-3.1999998,7.7,0.0064399997,100470.52,65
"2019-10-06 06:00:00",8,285.2,283,0,5e-06,72.9,-4.25,5.91,0.00633,100761.305,13
"2019-10-06 12:00:00",8,286.6,284,240,6e-06,69.200005,-6.16,3.77,0.0066,101197.99,3
"2019-10-06 18:00:00",8,285.2,286,320,3e-06,72.5,-2.4199998,-0.48,0.00628,101265.43,2
"2019-10-07 00:00:00",8,284.2,284,0,0,78.8,3.56,-3.6499999,0.0063899998,101166.4,52
"2019-10-07 06:00:00",8,284.09,315,0,1e-06,82.6,8.55,-4.61,0.0066899997,100702.75,99
"2019-10-07 12:00:00",8,284.80002,344,29,0.000116,82.6,11.86,-6.98,0.0070499997,100246.84,100
"2019-10-07 18:00:00",8,285.9,357,30,0.000245,88.9,6.94,1.09,0.00818,99789.36,99
"2019-10-08 00:00:00",8,285.1,327,0,3.1e-05,72.8,5.14,4.48,0.0063199997,99822.08,74
"2019-10-08 06:00:00",8,284.30002,311,0,1.9e-05,82.3,7.2799997,2.3999999,0.00683,99533.414,80
"2019-10-08 12:00:00",8,285.5,299,217,3.5e-05,66.6,6.89,4.31,0.00599,99588.75,62
"2019-10-08 18:00:00",8,282.9,282,290,7.4999996e-05,74.5,3.51,3.36,0.0056499997,99334.77,38
"2019-10-09 00:00:00",8,281.4,274,0,2.4e-05,76.200005,4.14,2.34,0.00521,99383.93,23
"2019-10-09 06:00:00",8,281.88,313,0,6e-06,78.8,5.2999997,-0.22999999,0.0055899997,99252.44,73
"2019-10-09 12:00:00",8,283.9,320,112,7.2e-05,81.8,9.28,1.48,0.00665,99036.98,81
"2019-10-09 18:00:00",8,283.1,341,60,0.00034,87.8,4.61,1.3199999,0.00679,98977.58,95
"2019-10-10 00:00:00",8,281.88998,293,0,8e-06,86.1,3.1399999,0.26999998,0.00611,99143.336,42
"2019-10-10 06:00:00",8,281.4,280,0,6e-06,86.5,2.8799999,0.77,0.00592,99400.19,15
"2019-10-10 12:00:00",8,286.4,295,190,1.3e-05,76.1,5.5099998,3.26,0.00728,99577.46,36
"2019-10-10 18:00:00",8,284.9,320,230,2.2e-05,83.9,6.58,2.1499999,0.00725,99592.36,65
"2019-10-11 00:00:00",8,285.66,346,0,2.4e-05,94.5,5.72,1.5,0.00861,99465.34,91
"2019-10-11 06:00:00",8,286.75,363,0,0.000263,94.9,6.06,2.4199998,0.0093,99197.02,98
