"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-20 18:00:00",4,288.4,361,350,4.5e-05,83.1,6.37,3.62,0.009029999,99608.2,76
"2019-06-21 00:00:00",4,284.2,325,38,4e-06,93.9,2.8999999,-2.1,0.00777,99474.5,39
"2019-06-21 06:00:00",4,285.4,316,6,3e-05,92,3.77,-7.2,0.00828,98855.74,57
"2019-06-21 12:00:00",4,289.80002,366,216,0.000214,78.6,10.12,-0.11,0.00942,98493.96,80
"2019-06-21 18:00:00",4,288.1,363,352,0.000214,86.9,11.41,-0.48999998,0.009389999,98362.91,73
"2019-06-22 00:00:00",4,287.5,370,15,0.000232,92.200005,10.12,2.26,0.009529999,98616.18,93
"2019-06-22 06:00:00",4,287.5,373,6,0.00013,90.8,9.5,1.29,0.00936,99057.27,89
"2019-06-22 12:00:00",4,288,369,155,2.8e-05,83.6,10.57,3.1499999,0.00888,99513.805,92
"2019-06-22 18:00:00",4,289,344,453,9e-06,71.5,9.91,3.53,0.00804,99781.52,53
"2019-06-23 00:00:00",4,285.30002,300,80,0,89.6,7.2599998,0.25,0.0079,99969.16,6
"2019-06-23 06:00:00",4,285.9,332,7,1.2e-05,87.3,9.36,1.3,0.00801,100074.055,57
"2019-06-23 12:00:00",4,287.5,355,227,4e-05,82.8,4.56,5.44,0.008429999,100603.805,75
"2019-06-23 18:00:00",4,288.2,330,557,2.4e-05,74.4,0.38,5.3199997,0.00786,100869.05,39
"2019-06-24 00:00:00",4,282.7,299,78,1e-06,90.4,0.53,1.87,0.0066299997,101218.26,9
"2019-06-24 06:00:00",4,284.4,284,19,1e-06,84.5,0.63,2.11,0.0069399998,101274.49,9
"2019-06-08 06:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,86,-2.83,6.27,0.00679,100632.945,9.999e+20
"2019-06-08 12:00:00",5,285.4,308,479,6.4e-05,78.6,-2.6,7.81,0.0069399998,100810.08,61
"2019-06-08 18:00:00",5,284.80002,303,654,3.8e-05,80,-2.34,8.24,0.00678,100956.055,42
"2019-06-09 00:00:00",5,283,288,70,2.6e-05,79.200005,-0.5,6.89,0.00594,101136.22,49
"2019-06-09 06:00:00",5,283.2,275,21,4e-06,76.200005,2.34,7.6,0.00582,101099.18,10
"2019-06-09 12:00:00",5,285.2,283,569,7e-06,71.5,5.45,8.8,0.00618,101151.26,16
"2019-06-09 18:00:00",5,284.4,310,602,5.7e-05,82.700005,-2.9299998,8.91,0.0067999996,101199.62,49
"2019-06-10 00:00:00",5,283.80002,319,39,1.7e-05,82,-1.22,7.5499997,0.00649,101354.43,60
"2019-06-10 06:00:00",5,284.4,297,19,1e-06,84.700005,-3.35,1.43,0.0069399998,101348.7,33
"2019-06-10 12:00:00",5,286.1,300,543,2.4e-05,76.700005,-8.47,-2.06,0.00702,101656.99,22
"2019-06-10 18:00:00",5,285,300,667,2e-06,73.200005,-9.51,-0.39999998,0.0062499996,101892.45,31
"2019-06-11 00:00:00",5,283.7,304,71,7e-06,79.3,-6.85,0.65,0.00617,102036.04,42
"2019-06-11 06:00:00",5,283.6,320,8,1.1e-05,78.1,-8.11,0.71,0.00606,101966.086,70
"2019-06-11 12:00:00",5,284.80002,336,298,1.7e-05,71.4,-8.05,-1.55,0.00599,102016.18,91
"2019-06-11 18:00:00",5,285.6,301,643,7e-06,75.4,-7.8799996,-2.4099998,0.00667,102006.914,28
"2019-06-12 00:00:00",5,284.2,288,80,0,87.4,-5.77,-4.15,0.0070599997,102101.25,4
"2019-06-12 06:00:00",5,285,296,17,0,85.3,-6.8999996,-1.77,0.00726,102034.9,43
"2019-06-12 12:00:00",5,287.2,295,577,0,73.5,-9.3,-4.0699997,0.00722,101854.75,25
"2019-06-12 18:00:00",5,285.6,295,675,0,77.1,-10.309999,-3.52,0.00682,101611.055,67
"2019-06-13 00:00:00",5,283.30002,282,83,0,82.8,-10.51,-3.79,0.0063,101327.83,14
"2019-06-13 06:00:00",5,283,315,9,8e-06,77.700005,-12.78,-5.22,0.00585,100947.63,66
"2019-06-13 12:00:00",5,284.1,339,238,1.5e-05,73.9,-12.62,-3.76,0.00597,100737.08,91
"2019-06-13 18:00:00",5,283.7,346,232,1.5e-05,75.1,-11.639999,-2.05,0.0059499997,100447.29,96
"2019-06-14 00:00:00",5,283.4,343,21,2.5e-05,76.9,-9.01,-0.74,0.00599,100339.734,96
"2019-06-14 06:00:00",5,284.2,346,3,7.9e-05,87.4,-7.8199997,-0.94,0.00719,100097.21,95
"2019-06-14 12:00:00",5,286.30002,346,296,3.2e-05,82.9,-5.21,-1.56,0.00781,100134.56,83
"2019-06-14 18:00:00",5,286.80002,310,671,6.7e-05,82.8,-6.41,-0.95,0.00809,100137.58,19
"2019-06-15 00:00:00",5,285,300,77,3e-06,92.3,-5.37,-3.6,0.007999999,100246.29,7
"2019-06-15 06:00:00",5,285.2,316,12,7.7e-05,92.3,-4.99,-3.11,0.0080699995,100306.23,43
"2019-06-15 12:00:00",5,286.9,348,362,4e-05,83.5,-5.5299997,-1.3,0.0081899995,100442.02,72
"2019-06-15 18:00:00",5,285.9,334,574,4.6e-05,85.5,-8.91,-1.1,0.00781,100589.586,57
"2019-06-16 00:00:00",5,284.30002,341,40,9e-06,86.5,-6.7599998,0.16,0.0071,100655.21,79
"2019-06-16 06:00:00",5,283.7,345,10,1.5e-05,81.200005,-5.0299997,0.59,0.00641,100654.086,93
"2019-06-16 12:00:00",5,285.7,331,340,2e-05,70.9,-2.6299999,2.86,0.00641,100274.52,87
"2019-06-16 18:00:00",5,285.7,328,544,1.2e-05,68.8,-0.65999997,4.4,0.00624,100173.46,61
"2019-06-17 00:00:00",5,282,287,68,6e-06,85.700005,0.59999996,3.25,0.00609,100060.21,14
"2019-06-17 06:00:00",5,283,304,21,2.7e-05,81.4,-0.14999999,3.35,0.00615,100138.836,53
"2019-06-17 12:00:00",5,286.5,285,579,3.9e-05,64.5,2.77,6.73,0.0061899996,100053.6,17
"2019-06-17 18:00:00",5,285.2,303,660,4.4e-05,73,5.72,3.29,0.00642,99988.58,50
"2019-06-18 00:00:00",5,282.5,333,34,0.000337,89.6,4.0899997,-2.97,0.0066,99843.15,91
"2019-06-18 06:00:00",5,282.1,334,7,0.000335,90.8,2.4299998,-2.35,0.0065099997,99624.805,96
"2019-06-18 12:00:00",5,286.4,329,416,5.8e-05,71.1,2.4199998,3.1399999,0.00679,99624.96,56
"2019-06-18 18:00:00",5,286.30002,293,701,3.3e-05,64.9,4.63,4.0899997,0.0061299996,99583.31,12
"2019-06-19 00:00:00",5,282.2,277,86,1.6e-05,84.700005,3.9299998,-0.83,0.00611,99703.43,6
"2019-06-19 06:00:00",5,283.1,278,19,1e-05,85.5,3.1699998,-0.79999995,0.00654,99546.27,33
"2019-06-19 12:00:00",5,287.30002,292,569,0.000111,73.5,0.31,7.73,0.00744,99944.25,32
"2019-06-19 18:00:00",5,286.5,306,660,5.8e-05,78.3,-0.37,8.11,0.00744,100349.48,26
"2019-06-20 00:00:00",5,283.6,308,70,1.5e-05,87,1.5,5.06,0.00683,100617.74,36
"2019-06-20 06:00:00",5,284,287,21,1e-06,87,2.6,2.74,0.00702,100696.266,33
"2019-06-20 12:00:00",5,287.9,308,497,4.1e-05,71.5,4.29,3.8,0.00738,100903.016,33
"2019-06-20 18:00:00",5,287.4,336,471,4.9e-05,77.5,3.98,3.27,0.0078,100845.27,76
"2019-06-21 00:00:00",5,284.4,329,50,7.9e-05,92.4,2.78,-2.04,0.0075999997,100890.586,78
"2019-06-21 06:00:00",5,285.1,349,4,5.2e-05,91.8,5.3199997,-2.18,0.00791,100735.45,92
"2019-06-21 12:00:00",5,288.4,361,227,1.4e-05,78.1,8.66,-0.88,0.00841,100808.03,89
"2019-06-21 18:00:00",5,287.80002,370,203,5e-05,88.5,6.29,-2.05,0.009149999,100587.96,91
"2019-06-22 00:00:00",5,287.2,364,20,7.4999996e-05,94.1,6.48,-1.48,0.00937,100628.516,94
"2019-06-22 06:00:00",5,287.80002,373,3,8.2e-05,93.3,7.3599997,0.42,0.00964,100612.52,97
"2019-06-22 12:00:00",5,289.6,377,119,0.000102,90,7.71,0.94,0.01043,100747.56,96
"2019-06-22 18:00:00",5,289.9,384,189,3.8e-05,89,8.059999,0.24,0.0105099995,100765.11,94
"2019-06-23 00:00:00",5,288.6,375,28,6.6e-05,92.5,9.45,0.95,0.01007,100565.89,77
"2019-06-23 06:00:00",5,287.7,373,8,0.000186,93.5,5.91,3.1799998,0.0095999995,100898.98,87
"2019-06-23 12:00:00",5,289.80002,342,426,1.1e-05,75.5,7.93,5.38,0.00883,101004.875,57
"2019-06-23 18:00:00",5,289,317,681,2e-06,74.700005,6.5,5.7,0.00827,101285.875,49
"2019-06-24 00:00:00",5,285.2,314,78,1e-06,94.8,3.8999999,2.21,0.008239999,101330.836,62
"2019-06-24 06:00:00",5,285.7,327,12,0,92.9,2.54,2.33,0.00833,101410.625,92
"2019-06-08 06:00:00",6,283.9,9.999e+20,9.999e+20,9.999e+20,84.200005,-2.1599998,5.06,0.00673,100459.06,9.999e+20
"2019-06-08 12:00:00",6,285.30002,313,441,8e-05,78,-2.37,8.41,0.00682,100680.58,75
"2019-06-08 18:00:00",6,284.6,293,695,5.3e-05,75.200005,-0.19999999,8.88,0.00629,100831.4,25
"2019-06-09 00:00:00",6,283.30002,288,70,2.8e-05,78.4,3.05,8.349999,0.0060199997,100920.44,44
"2019-06-09 06:00:00",6,283.6,282,20,9e-06,78.8,3.24,8.34,0.00617,100852.19,14
"2019-06-09 12:00:00",6,285,283,579,6e-05,71.1,2.36,7.52,0.0061,101002.68,11
"2019-06-09 18:00:00",6,284.7,279,726,2.1e-05,72.5,0.11,7.1499996,0.0060699997,101113.62,2
"2019-06-10 00:00:00",6,283,274,80,5e-06,78,1.74,5.31,0.0058399998,101284.875,2
"2019-06-10 06:00:00",6,283.7,277,20,0,80.700005,3.4399998,3.8,0.00634,101279.52,6
"2019-06-10 12:00:00",6,286.1,287,582,5.3e-05,77.200005,-3.78,2.1299999,0.0071,101402.85,5
"2019-06-10 18:00:00",6,285.7,296,707,4.9e-05,82.1,-8.32,1.06,0.00733,101561.21,9
"2019-06-11 00:00:00",6,283.7,293,78,2e-06,87.700005,-5.91,-0.82,0.00684,101816.664,15
"2019-06-11 06:00:00",6,284,282,20,3e-06,85.200005,-5.7799997,-0.65,0.00679,101815.58,7
"2019-06-11 12:00:00",6,284.80002,337,290,2.7e-05,75.4,-7.85,-1.09,0.0063199997,101891.88,79
"2019-06-11 18:00:00",6,285.4,306,581,6e-06,75.4,-9.349999,-3.98,0.00659,101858.68,41
"2019-06-12 00:00:00",6,283.9,288,76,0,87.8,-7.81,-2.05,0.00691,101969.3,14
"2019-06-12 06:00:00",6,284.30002,290,20,0,86,-8.32,-1.8,0.0069799996,101810.27,15
"2019-06-12 12:00:00",6,287.2,293,574,0,73.3,-9.62,-3.8799999,0.00719,101759.23,15
"2019-06-12 18:00:00",6,286.5,296,719,0,76,-9.84,-3.62,0.00716,101631.39,3
"2019-06-13 00:00:00",6,283.5,278,83,0,83.5,-9.29,-3.73,0.0064399997,101594.664,13
"2019-06-13 06:00:00",6,283.1,312,10,6e-06,79.5,-10.13,-4.16,0.00597,101405.98,54
"2019-06-13 12:00:00",6,284,344,238,1e-05,75.8,-8.809999,-2.25,0.0060799997,101381.18,95
"2019-06-13 18:00:00",6,284.5,342,344,8e-06,76.9,-6.8999996,2.79,0.0063799997,101198.49,91
"2019-06-14 00:00:00",6,283,324,35,3.2e-05,78.5,-5.13,3.3899999,0.00588,100966.9,77
"2019-06-14 06:00:00",6,283,290,19,3.5e-05,72.8,-7.0899997,7.5499997,0.00549,100585.04,38
"2019-06-14 12:00:00",6,283.80002,324,223,0.000203,81.700005,-6.91,16.31,0.0065699997,99776.15,92
"2019-06-14 18:00:00",6,285.5,314,439,8.8e-05,69.8,-10.51,6.35,0.0062599997,99721.79,47
"2019-06-15 00:00:00",6,284,292,81,3.6e-05,76.9,-10.13,-0.089999996,0.0062599997,99832.63,27
"2019-06-15 06:00:00",6,284.2,293,20,2.3e-05,75.1,-10.32,-3.08,0.00617,99990.79,61
"2019-06-15 12:00:00",6,285.7,312,435,1.5e-05,67.200005,-11.7,-3.55,0.0060699997,100210.445,58
"2019-06-15 18:00:00",6,285.1,299,674,1.2e-05,72.4,-11.04,-2.31,0.0063099996,100148.43,31
"2019-06-16 00:00:00",6,284.2,311,69,5e-06,82.8,-10.179999,-2.08,0.00678,100106.58,50
"2019-06-16 06:00:00",6,284.30002,326,16,4.9e-05,85.4,-8.22,-3.59,0.00708,100007.4,60
"2019-06-16 12:00:00",6,286,320,443,6.7e-05,74,-9.23,-3.76,0.00688,99917.02,59
"2019-06-16 18:00:00",6,284.5,334,381,1.4e-05,69.3,-8.099999,-2.3899999,0.00581,100004.64,78
"2019-06-17 00:00:00",6,281.6,297,54,4e-06,80.5,-4.7799997,0.38,0.00555,100167.87,35
"2019-06-17 06:00:00",6,282.7,273,21,3e-06,79.200005,-4.29,1.0799999,0.00588,100255.71,8
"2019-06-17 12:00:00",6,284.6,324,270,2.4e-05,70.9,-5.2799997,2.61,0.00593,100381.48,77
"2019-06-17 18:00:00",6,285,335,290,2.7e-05,71.5,-4.04,1.91,0.00616,100365.25,89
"2019-06-18 00:00:00",6,281.1,309,47,6e-06,86.3,-1.63,1.5,0.0057099997,100419.24,53
"2019-06-18 06:00:00",6,283.2,285,18,1e-06,77.8,-0.58,0.29,0.00592,100454.516,34
"2019-06-18 12:00:00",6,286,308,446,2.1e-05,64.9,-0.47,0.44,0.00599,100514.85,39
"2019-06-18 18:00:00",6,286.5,339,380,1.9e-05,66.200005,-1,-2.47,0.00629,100501.414,82
"2019-06-19 00:00:00",6,282.5,296,69,0,86.700005,-0.84,-3.7099998,0.00635,100422.5,28
"2019-06-19 06:00:00",6,283.1,295,10,3e-06,86.700005,-1.1,-4.29,0.00664,100155.73,75
"2019-06-19 12:00:00",6,287.2,348,179,4.5e-05,86.3,0.71,-4.93,0.008669999,99703.06,92
"2019-06-19 18:00:00",6,291.4,367,323,8.8e-05,82.1,3.74,-3.9599998,0.0108199995,99347.22,82
"2019-06-20 00:00:00",6,287.2,363,30,0.000271,93.6,5.96,-0.22999999,0.00944,99225.4,83
"2019-06-20 06:00:00",6,286,366,4,3.8e-05,90.3,8.13,0.74,0.00844,99306.45,96
"2019-06-20 12:00:00",6,288.5,353,261,1.5e-05,72,11.599999,3.8899999,0.00792,99445.37,86
"2019-06-20 18:00:00",6,289,343,464,5.4e-05,79,11.809999,1.0699999,0.00897,99463.03,54
"2019-06-21 00:00:00",6,286,322,73,4.5e-05,91.6,6.2799997,-0.71999997,0.00854,99261.04,24
"2019-06-21 06:00:00",6,284.9,329,6,0.000135,90.3,0.87,2.75,0.00781,99505.21,51
"2019-06-21 12:00:00",6,287.4,323,451,9.4e-05,64,1.54,8.309999,0.00655,99698.76,48
"2019-06-21 18:00:00",6,286.5,297,703,2.7e-05,66.4,3.6,8.95,0.0063799997,100032.4,15
"2019-06-22 00:00:00",6,284,303,83,5e-06,74.200005,3.06,5.99,0.00598,100264.78,40
"2019-06-22 06:00:00",6,284.30002,309,13,4e-06,80,3.7099998,3.9399998,0.0065699997,100489.71,56
"2019-06-22 12:00:00",6,287,325,364,6.9e-05,73.1,4.46,4.31,0.0072,100671.555,78
"2019-06-22 18:00:00",6,286.9,329,546,6e-05,73.4,4.73,2.19,0.00719,100472.555,77
"2019-06-23 00:00:00",6,283.5,309,61,1.1e-05,88.8,2.6599998,-1.5,0.0069399998,100679.07,57
"2019-06-23 06:00:00",6,284.1,288,20,2e-06,89.700005,3,-1.93,0.00727,100470.34,9
"2019-06-23 12:00:00",6,289.2,318,486,1.4e-05,69.200005,5.44,0.03,0.00784,100521.336,32
"2019-06-23 18:00:00",6,288,329,545,3.6e-05,74.8,-0.84,5.06,0.00783,100619.99,41
"2019-06-24 00:00:00",6,282.6,292,82,1e-06,90.3,0.12,2.1699998,0.0066,100801.836,4
"2019-06-24 06:00:00",6,284.6,281,21,0,85.6,0.52,1.81,0.00715,100955.38,2
"2019-06-08 06:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,83.9,-1.22,4.67,0.00682,100509.67,9.999e+20
"2019-06-08 12:00:00",7,285.7,307,476,7.3e-05,78.200005,-2.32,8.05,0.00703,100784.23,51
"2019-06-08 18:00:00",7,285.2,288,714,4.8e-05,77.6,-0.78,7.8399997,0.0067399996,100935.766,9
"2019-06-09 00:00:00",7,283.4,281,78,2.2e-05,81.1,1.8299999,6.91,0.00624,101085.49,31
"2019-06-09 06:00:00",7,283.6,276,20,4e-06,77.6,3.27,6.48,0.0060699997,101075.65,25
"2019-06-09 12:00:00",7,285.4,288,571,5.7e-05,74.5,2.27,7.02,0.00654,101205.95,17
"2019-06-09 18:00:00",7,285,283,720,6.1e-05,72.6,-1.79,5.8199997,0.00621,101316.83,2
"2019-06-10 00:00:00",7,282.9,276,80,1e-06,75.8,-0.44,3.83,0.00563,101516.69,0
"2019-06-10 06:00:00",7,283.6,272,21,0,75.3,-0.14999999,3.6399999,0.00585,101559.48,1
"2019-06-10 12:00:00",7,286.1,281,590,6e-06,72.700005,-1.28,3.79,0.00665,101723.99,2
"2019-06-10 18:00:00",7,286.2,290,723,3e-06,79.1,-7.19,-1.18,0.00726,101892.06,2
"2019-06-11 00:00:00",7,283.5,287,79,0,81.200005,-5.8599997,-0.93,0.0061899996,102203.27,11
"2019-06-11 06:00:00",7,284,278,21,2e-06,79.4,-7.58,-1.5,0.00629,102130.25,3
"2019-06-11 12:00:00",7,285,325,345,1.3e-05,71,-9.11,-3.3,0.00599,102280.21,65
"2019-06-11 18:00:00",7,284.4,319,521,5e-06,70.5,-10.5199995,-4.37,0.00574,102285.25,58
"2019-06-12 00:00:00",7,283.7,332,57,5e-06,70,-8.91,-5.75,0.0054599997,102360.336,78
"2019-06-12 06:00:00",7,283.5,331,14,7e-06,76.6,-8.429999,-5.27,0.00587,102258.21,80
"2019-06-12 12:00:00",7,284.9,323,377,1e-05,68.9,-9.33,-5.7999997,0.00582,102225.74,78
"2019-06-12 18:00:00",7,284.4,292,668,3e-06,71.4,-11.389999,-4.41,0.0058299997,102035.18,54
"2019-06-13 00:00:00",7,282.9,313,49,4e-06,76.200005,-9.78,-3.1999998,0.00563,101973.69,69
"2019-06-13 06:00:00",7,283.2,333,15,9e-06,75.9,-7.93,-1.49,0.00572,101770.75,86
"2019-06-13 12:00:00",7,285.1,323,372,6e-06,70.9,-7.58,0.83,0.00606,101599.1,73
"2019-06-13 18:00:00",7,285,291,698,2.1e-05,74.9,-7.66,1.55,0.00643,101337.71,36
"2019-06-14 00:00:00",7,283,292,80,7e-06,74.1,-5.44,2.32,0.00556,101235.71,68
"2019-06-14 06:00:00",7,283.2,336,6,1.2e-05,73.200005,-5.3399997,2.24,0.00555,101045.63,91
"2019-06-14 12:00:00",7,284.9,321,427,1.7e-05,65.700005,-4.61,3.5,0.00561,101004.79,67
"2019-06-14 18:00:00",7,284.7,295,673,1.3e-05,71.9,-3.1499999,3.78,0.00603,100945.42,36
"2019-06-15 00:00:00",7,282.30002,292,65,2e-06,80.700005,0.13,0.81,0.00572,100990.5,53
"2019-06-15 06:00:00",7,283.7,299,15,4e-06,86.8,2.3799999,-0.94,0.00684,100901.5,78
"2019-06-15 12:00:00",7,286.2,350,265,4.7e-05,90.200005,1.22,6.31,0.00839,100981.836,82
"2019-06-15 18:00:00",7,286.2,356,371,2.1e-05,91.3,2.01,7.08,0.00851,101038.984,74
"2019-06-16 00:00:00",7,285.80002,349,54,1.2e-05,94.8,3.11,5.46,0.00856,101088.92,71
"2019-06-16 06:00:00",7,285.9,364,6,2.6e-05,95.3,2.04,3.83,0.00869,101094.31,92
"2019-06-16 12:00:00",7,287.2,362,168,3.1e-05,86.5,2.56,2.8,0.00861,100920.45,90
"2019-06-16 18:00:00",7,288.30002,351,451,1.1e-05,74.200005,3.6599998,2.26,0.00792,100889.65,70
"2019-06-17 00:00:00",7,284.4,320,60,4e-06,91,2.47,-2.01,0.0075,100780.94,55
"2019-06-17 06:00:00",7,285.1,333,10,5.8e-05,91.6,3.1699998,-3.35,0.007929999,100551.19,81
"2019-06-17 12:00:00",7,288.80002,363,192,7.8e-05,85.3,6.14,-2.3799999,0.00944,100375.98,94
"2019-06-17 18:00:00",7,289.1,362,377,0.000136,85.5,6.0499997,0.31,0.00969,100210.94,83
"2019-06-18 00:00:00",7,286.7,369,24,0.000378,94.200005,3.08,-3.3799999,0.00912,99920.586,97
"2019-06-18 06:00:00",7,286.1,365,2,0.000506,94.8,3.85,-2.09,0.008909999,99658.53,98
"2019-06-18 12:00:00",7,288.5,357,286,4.1e-05,79.3,1.53,5.7799997,0.008669999,99875.08,78
"2019-06-18 18:00:00",7,288.2,316,668,3e-06,71.9,4.14,4.08,0.0076699997,99986,29
"2019-06-19 00:00:00",7,284.1,294,83,2e-06,91.9,4.22,0.48,0.00751,100229.555,11
"2019-06-19 06:00:00",7,284.80002,289,21,1e-06,89.6,4.5499997,0.32,0.0076499996,100239.13,5
"2019-06-19 12:00:00",7,288.6,318,467,4.3e-05,74.6,7.02,3.73,0.00816,100357.98,44
"2019-06-19 18:00:00",7,288.5,318,667,2.4e-05,72.700005,5.0099998,2.6499999,0.00789,100482.2,33
"2019-06-20 00:00:00",7,285.5,313,80,8e-06,87.5,2.3999999,-2.27,0.00783,100414.91,62
"2019-06-20 06:00:00",7,285,323,15,1.6e-05,91.1,4.0099998,-4.73,0.00784,100179.055,80
"2019-06-20 12:00:00",7,287.80002,351,194,3.1e-05,87,5.99,-2.83,0.00902,100067.98,79
"2019-06-20 18:00:00",7,288,361,310,2.8e-05,80.8,5.75,3.32,0.0084999995,100088.016,79
"2019-06-21 00:00:00",7,285.1,330,50,1.8e-05,91.3,2.9099998,-4.12,0.00798,99738.125,78
"2019-06-21 06:00:00",7,286.2,357,5,0.00018,93.9,3.55,-4.25,0.00888,99078.055,95
"2019-06-21 12:00:00",7,290.7,366,286,3.1e-05,81.700005,6.2599998,0.37,0.01035,98761.69,78
"2019-06-21 18:00:00",7,286.6,371,305,9.6e-05,88.8,4.22,11.2,0.0087,98797.836,86
"2019-06-22 00:00:00",7,284.9,355,17,0.000169,85.4,4.46,12.65,0.0074099996,99158.336,87
"2019-06-22 06:00:00",7,284.9,344,13,3.3e-05,84.700005,3.9199998,10.05,0.00734,99298.46,89
"2019-06-22 12:00:00",7,287.30002,337,365,8e-06,72.700005,3.21,9,0.00739,99373.68,91
"2019-06-22 18:00:00",7,287.5,311,621,1.2e-05,72.700005,1.7099999,7.4199996,0.00746,99459.055,55
"2019-06-23 00:00:00",7,283.5,292,81,2e-06,88.4,1.99,4.14,0.00697,99492.34,13
"2019-06-23 06:00:00",7,284.6,290,19,3e-06,86.4,3.03,3.9199998,0.00734,99665.06,14
"2019-06-23 12:00:00",7,288.6,316,500,6.1e-05,70.4,3.12,6.41,0.00775,99746.24,43
"2019-06-23 18:00:00",7,287.80002,302,715,3.3e-05,70,3.12,6.31,0.0072899996,100125.87,7
"2019-06-24 00:00:00",7,283.6,287,86,0,89.1,3.25,2.52,0.0069899997,100316.74,2
"2019-06-24 06:00:00",7,284.5,282,21,0,87.6,3.77,0.78999996,0.00731,100366.164,2
"2019-06-08 06:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.21,5.75,0.00672,100585.93,9.999e+20
"2019-06-08 12:00:00",8,285.4,301,515,7.6e-05,78.3,-1.37,8.389999,0.00691,100794.94,44
"2019-06-08 18:00:00",8,285.30002,290,706,3.8e-05,78,0.58,8.97,0.0068099997,100874.57,12
"2019-06-09 00:00:00",8,283.4,284,77,3.7e-05,82.6,-0.089999996,7.52,0.0063799997,101035.914,18
"2019-06-09 06:00:00",8,283.5,276,20,5e-06,74.8,0.98999995,7.06,0.00578,101070.87,4
"2019-06-09 12:00:00",8,285,273,595,1.5e-05,66,1.1899999,7.68,0.00563,101207.75,2
"2019-06-09 18:00:00",8,284.5,275,730,1e-05,66.700005,-2.1299999,6.54,0.00551,101316.26,1
"2019-06-10 00:00:00",8,282.7,276,81,5e-06,71.700005,-1.04,5.2799997,0.0052799997,101468.414,10
"2019-06-10 06:00:00",8,283.5,280,17,4e-06,79.8,-1.12,6,0.0061999997,101425.18,14
"2019-06-10 12:00:00",8,285.5,319,434,5.3e-05,78.1,-8.95,0.90999997,0.0068599996,101619.22,58
"2019-06-10 18:00:00",8,285,297,655,4e-06,71.1,-8.23,1.24,0.00605,101829.68,30
"2019-06-11 00:00:00",8,283.30002,282,74,1e-06,79.6,-5.48,-0.47,0.00604,102000.625,8
"2019-06-11 06:00:00",8,283.80002,281,19,5e-06,82.200005,-6.67,-2.6,0.00643,101973.37,7
"2019-06-11 12:00:00",8,285.80002,316,494,1.4e-05,73.200005,-8.679999,-3.1499999,0.0065599997,102104.54,48
"2019-06-11 18:00:00",8,285.5,304,659,2e-06,76.9,-9.5,-3.59,0.00676,102103.49,31
"2019-06-12 00:00:00",8,283.7,282,80,0,86.8,-6.24,-2.35,0.00677,102138.57,8
"2019-06-12 06:00:00",8,284.5,281,21,0,90.1,-5.48,-3.1799998,0.0074199997,102018.65,22
"2019-06-12 12:00:00",8,287.2,295,574,2e-06,75.200005,-8.21,-3.4399998,0.0073599997,102032.586,6
"2019-06-12 18:00:00",8,284.5,293,702,0,75.1,-9.82,-3.72,0.00617,101860.93,51
"2019-06-13 00:00:00",8,283.30002,324,43,5e-06,77.8,-9.849999,-4.3399997,0.0058999998,101776.555,82
"2019-06-13 06:00:00",8,283.1,338,4,1.6e-05,73.3,-8.62,-3.33,0.00549,101546.37,90
"2019-06-13 12:00:00",8,284,341,196,1.1e-05,69.700005,-7.37,-1.62,0.00554,101425.1,96
"2019-06-13 18:00:00",8,284.30002,325,467,1.6e-05,74.9,-6.0499997,0.69,0.0061299996,101104.25,80
"2019-06-14 00:00:00",8,282.6,304,50,1.8e-05,81.6,-2.26,2.56,0.00598,100805.2,49
"2019-06-14 06:00:00",8,283,311,11,0.000104,80.3,-0.12,1.02,0.00605,100406.59,77
"2019-06-14 12:00:00",8,284.5,323,365,0.00014,74.5,-1.99,-3.1699998,0.0061999997,100314.19,88
"2019-06-14 18:00:00",8,284.6,310,543,7.7e-05,69.1,-7.04,-1.78,0.0058,100312.555,48
"2019-06-15 00:00:00",8,282.30002,272,83,0,75.6,-3.4099998,0.81,0.00543,100284.71,3
"2019-06-15 06:00:00",8,283.2,278,16,0,73.700005,-1.81,0.26,0.00566,100292.03,34
"2019-06-15 12:00:00",8,285.1,302,513,2e-06,63.5,-3.6399999,0.48,0.00554,100372.2,50
"2019-06-15 18:00:00",8,285.2,281,717,0,67.3,-4.7799997,3.1799998,0.00588,100681.375,62
"2019-06-16 00:00:00",8,283.6,281,81,6e-06,82.9,-2.8999999,2.73,0.00646,101000.05,28
"2019-06-16 06:00:00",8,284.2,288,18,6e-06,78.9,-3.6299999,2.84,0.0063799997,101335.41,23
"2019-06-16 12:00:00",8,286.7,308,490,2.6e-05,65.6,-1.88,4.99,0.00628,101314.31,49
"2019-06-16 18:00:00",8,285.6,304,616,3.1e-05,65,-1,6.35,0.00578,101557.34,39
"2019-06-17 00:00:00",8,281.7,283,67,4e-06,79.200005,0.08,3.58,0.00538,101803.99,27
"2019-06-17 06:00:00",8,283,270,21,0,77.200005,0.93,3.54,0.00576,101871.984,19
"2019-06-17 12:00:00",8,286.7,305,452,1.4e-05,62,0.5,4.25,0.0058899997,101973.914,46
