"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 12:00:00",4,280.38998,262,50,1e-06,73.700005,6.8599997,3.4099998,0.00462,101305.12,32
"2020-01-11 18:00:00",4,279.44998,303,60,6e-06,81.700005,6.6099997,-1.26,0.00484,100625.73,72
"2020-01-12 00:00:00",4,280.04,315,0,3.8e-05,70.5,-4.13,10.54,0.00434,100768.37,73
"2020-01-12 06:00:00",4,278.52,254,0,1.3e-05,72.8,4,9.54,0.00402,100918.59,20
"2020-01-12 12:00:00",4,279.18,263,50,0.000104,66.5,0.55,9.88,0.00384,101255.07,71
"2020-01-12 18:00:00",4,277.32,261,90,5.8e-05,65.8,-1.0799999,9.71,0.00332,101444,74
"2020-01-13 00:00:00",4,277.85,255,0,9.1e-05,70.3,-2.2,10.07,0.0036799998,101605.805,74
"2020-01-13 06:00:00",4,278.65,253,0,6.9e-05,71.1,-4.06,8.99,0.00392,102149.58,34
"2020-01-13 12:00:00",4,280.46,271,50,6e-06,72.4,-3.31,5.83,0.00451,102510.35,70
"2020-01-13 18:00:00",4,280.12,307,80,1.3e-05,89.3,1.91,1.92,0.0054099998,102947.21,75
"2020-01-14 00:00:00",4,281.12,304,0,3e-06,91.200005,1.62,6.0299997,0.00592,102884.14,65
"2019-12-29 00:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,73.6,12.75,-1.53,0.00615,101260.74,9.999e+20
"2019-12-29 06:00:00",5,283.4,303,0,1e-06,86.6,11.78,1.4699999,0.00665,101342.52,83
"2019-12-29 12:00:00",5,284.09,293,40,0,87.200005,11.24,2.81,0.00702,101394.71,83
"2019-12-29 18:00:00",5,284.09,347,50,1e-05,92.5,9.22,4.0299997,0.00744,101454.18,92
"2019-12-30 00:00:00",5,283.44998,349,0,1.7e-05,94.3,7.93,2.8799999,0.0072399997,101638.27,95
"2019-12-30 06:00:00",5,283.9,349,0,1.7e-05,94.5,2.72,3.6799998,0.0075,101674.055,96
"2019-12-30 12:00:00",5,282.72,348,20,3e-05,90.9,-3.8799999,-3.08,0.00664,102039.43,94
"2019-12-30 18:00:00",5,282.31,330,30,0.00011,89.4,-3.6899998,-6.52,0.00634,102008.54,98
"2019-12-31 00:00:00",5,282.32,332,0,7.6e-05,90,0.22999999,-9.28,0.0064,101795.56,100
"2019-12-31 06:00:00",5,282,343,0,1.3e-05,87.9,-3.82,-6.73,0.0061299996,101756.664,99
"2019-12-31 12:00:00",5,282.4,288,40,0,86.4,0.17,-3.74,0.00617,102107.39,56
"2019-12-31 18:00:00",5,281.9,278,90,0,88.700005,2.84,-0.84999996,0.0061,102161.445,20
"2020-01-01 00:00:00",5,281.6,272,0,0,91.8,5.08,1.5799999,0.0061999997,102244.85,17
"2020-01-01 06:00:00",5,282.1,322,0,6e-06,89.8,5.93,1.31,0.0062499996,102166.805,89
"2020-01-01 12:00:00",5,282.6,265,40,0,83.5,9.09,0.14,0.00603,102015.734,70
"2020-01-01 18:00:00",5,282.30002,285,70,0,82.3,11.36,-0.98999995,0.00588,101475,88
"2020-01-02 00:00:00",5,282.5,276,0,0,83.8,13.82,-0.14,0.00611,100918.54,67
"2020-01-02 06:00:00",5,284.2,327,0,3.8e-05,88.8,13.04,7.2999997,0.00728,100445.01,80
"2020-01-02 12:00:00",5,282.6,342,20,0.000135,81.200005,7.37,12.25,0.00597,100502.805,92
"2020-01-02 18:00:00",5,281.38,285,50,1.9e-05,65.8,0.87,13.679999,0.0044299997,100919.375,41
"2020-01-03 00:00:00",5,280.80002,271,0,5e-06,65.700005,-2.98,10.79,0.00421,101565.055,29
"2020-01-03 06:00:00",5,281.2,309,0,1.6e-05,69.9,-3.29,7.77,0.00459,102017.18,87
"2020-01-03 12:00:00",5,281.38998,270,50,9e-06,65.6,-3.26,5.16,0.00435,102517.73,37
"2020-01-03 18:00:00",5,280.4,269,90,5e-06,68.700005,1.1899999,3.54,0.0042399997,102788.484,59
"2020-01-04 00:00:00",5,280.9,280,0,3e-06,75.3,4.95,4.43,0.0047999998,102813.9,87
"2020-01-04 06:00:00",5,281,280,0,3e-06,77,7.0099998,5.19,0.00493,102885.32,59
"2020-01-04 12:00:00",5,281.7,300,30,3e-06,74.8,8.8,5.62,0.0050399997,102812.89,84
"2020-01-04 18:00:00",5,281.4,305,70,4e-06,76,10.179999,5.35,0.0050299997,102680.47,87
"2020-01-05 00:00:00",5,281.1,307,0,4e-06,77.4,11.2699995,5.8399997,0.0050399997,102458.31,72
"2020-01-05 06:00:00",5,281.9,323,0,7e-06,77.700005,12.34,5.3599997,0.00536,102294.086,92
"2020-01-05 12:00:00",5,282.2,306,10,1.3e-05,85.6,9.98,6.27,0.0060099997,102231.18,58
"2020-01-05 18:00:00",5,282.2,345,10,0.000179,91.4,0.35,4.38,0.00642,102192.21,96
"2020-01-06 00:00:00",5,280.43,336,0,0.00019,79.9,-6.3799996,-3.5,0.00496,102550.83,99
"2020-01-06 06:00:00",5,279.4,318,0,0.000172,83.8,-3.05,-4.46,0.0048599998,102256.21,95
"2020-01-06 12:00:00",5,280,313,30,8.3e-05,83.4,0.37,-7.5499997,0.0050299997,102665.414,75
"2020-01-06 18:00:00",5,278.30002,268,90,0,88.700005,1.03,-2.79,0.00471,102867.69,22
"2020-01-07 00:00:00",5,277.44,257,0,0,90,3.48,-3.4299998,0.00452,103065.31,14
"2020-01-07 06:00:00",5,276.72998,254,0,0,90.1,1.31,-2.9299998,0.0042999997,103123.69,6
"2020-01-07 12:00:00",5,278.35,245,49,0,82.6,3.47,-2.99,0.00441,103184.25,5
"2020-01-07 18:00:00",5,276.24,245,100,0,84.700005,2.02,-2.82,0.0039,103190.54,3
"2020-01-08 00:00:00",5,275.54,240,0,0,89,3.1399999,-2.72,0.00391,103140.49,3
"2020-01-08 06:00:00",5,275.49,247,0,0,89,2.18,-2.62,0.0038899998,103203.11,4
"2020-01-08 12:00:00",5,277.88998,256,50,0,86.200005,1.6999999,-2.8799999,0.00446,103123.74,6
"2020-01-08 18:00:00",5,276.94998,256,100,0,90,2.24,-3.06,0.0043699997,103071.19,4
"2020-01-09 00:00:00",5,276.02,255,0,0,88.1,1.31,-2.73,0.00401,102935.23,61
"2020-01-09 06:00:00",5,275.16,246,0,0,87.5,1.37,-2.4199998,0.00375,102776.68,59
"2020-01-09 12:00:00",5,277.63998,239,50,0,80.200005,1.25,-3.06,0.00409,102683.19,11
"2020-01-09 18:00:00",5,275.36,241,110,0,86.5,1.65,-2.33,0.0037699998,102450.98,28
"2020-01-10 00:00:00",5,275.08,252,0,0,89.1,1.1999999,-2.29,0.0037999998,102645.37,65
"2020-01-10 06:00:00",5,274.71,257,0,0,92.6,0.95,-1.77,0.0038599998,102348.19,65
"2020-01-10 12:00:00",5,277.91,254,48,0,82.6,0.13,-1.4399999,0.0043099998,102526.2,52
"2020-01-10 18:00:00",5,275.06,263,90,0,90.700005,-0.14,-1.77,0.00388,102203.89,66
"2020-01-11 00:00:00",5,274.47998,250,0,0,89.700005,0.90999997,-1.53,0.0036799998,102300.16,25
"2020-01-11 06:00:00",5,274.33,243,0,0,90.3,0.82,-2,0.00367,102269.87,5
"2020-01-11 12:00:00",5,276.87,242,53,0,82.3,1.8499999,-2.1299999,0.00399,102489.56,3
"2020-01-11 18:00:00",5,274.4,245,110,0,89.700005,1.05,-1.64,0.0036499999,102590.39,2
"2020-01-12 00:00:00",5,274.5,241,0,0,91.1,2.09,-1.8,0.0037399998,102439.875,3
"2020-01-12 06:00:00",5,274.37,241,0,0,92.200005,1.9399999,-2.04,0.00375,102522.48,5
"2020-01-12 12:00:00",5,277.04,241,54,0,84.6,2.2,-1.7099999,0.00416,102439.58,5
"2020-01-12 18:00:00",5,274.65,240,110,0,90,2.04,-2.32,0.00375,102161.805,3
"2020-01-13 00:00:00",5,274.74,242,0,0,92.4,1.3199999,-2.3899999,0.00387,102262.27,19
"2020-01-13 06:00:00",5,274.56,250,0,0,93.200005,2.04,-2.85,0.00387,101777.805,76
"2020-01-13 12:00:00",5,276.8,249,51,0,89.1,1.9699999,-3.61,0.00432,101892.42,61
"2020-01-13 18:00:00",5,276.47998,278,100,1e-06,93.6,1.54,-3.1299999,0.00446,101610.586,46
"2020-01-14 00:00:00",5,276.11,312,0,5e-06,92.200005,1.4699999,-2.8799999,0.00427,101890.055,89
"2019-12-29 00:00:00",6,284.41,9.999e+20,9.999e+20,9.999e+20,74.6,12.59,-1.18,0.0061299996,101315.18,9.999e+20
"2019-12-29 06:00:00",6,283.4,314,0,1e-06,86,11.71,1.68,0.0066199997,101300.03,88
"2019-12-29 12:00:00",6,284.16,294,40,0,87.700005,11.059999,3.26,0.00709,101416.86,75
"2019-12-29 18:00:00",6,283.88,349,50,9e-06,93.4,8.96,3.4299998,0.0074,101488.29,92
"2019-12-30 00:00:00",6,283.3,342,0,2e-06,92.1,7.25,1.4599999,0.00702,101634.586,95
"2019-12-30 06:00:00",6,283,320,0,0,93.1,6.8599997,1.27,0.0069399998,101496.18,87
"2019-12-30 12:00:00",6,283.66998,322,30,2e-06,92.9,6.6,3.01,0.00726,101609.93,87
"2019-12-30 18:00:00",6,283.12,349,30,2.4e-05,95,-2.96,-2.79,0.00713,101776.8,99
"2019-12-31 00:00:00",6,282.6,338,0,2.2e-05,91.200005,-2.07,-6.41,0.0066,101916.016,99
"2019-12-31 06:00:00",6,281.2,297,0,2e-06,87.5,-2.37,-6.18,0.00573,102111.766,78
"2019-12-31 12:00:00",6,281.6,275,50,0,82.8,1.9599999,-2.72,0.0055899997,102429.98,24
"2019-12-31 18:00:00",6,281.4,275,90,0,89.3,3.62,-1.01,0.00594,102391.77,8
"2020-01-01 00:00:00",6,281.38998,274,0,0,92.3,6.3799996,-0.26999998,0.0061399997,102263.46,52
"2020-01-01 06:00:00",6,282.6,320,0,5e-06,93.1,6.7,1.68,0.00671,102100.43,89
"2020-01-01 12:00:00",6,282.80002,310,30,2e-06,88.8,9.23,1.68,0.00655,101985.25,92
"2020-01-01 18:00:00",6,282.1,277,80,0,88.5,11.21,0.32999998,0.00624,101418.17,67
"2020-01-02 00:00:00",6,282.1,278,0,1e-06,88.3,13.04,0.65999997,0.00624,100839.77,64
"2020-01-02 06:00:00",6,282.9,321,0,1.2e-05,87.6,14.7,1.55,0.00658,100022.336,86
"2020-01-02 12:00:00",6,283.71,349,20,0.00019,85.3,12.61,2.9199998,0.00683,99326.19,93
"2020-01-02 18:00:00",6,280.24,320,30,0.000163,60.600002,-9.5,11.179999,0.00381,99928.24,70
"2020-01-03 00:00:00",6,280.63998,268,0,3e-06,64.6,-3.3,13.259999,0.00413,101034.45,36
"2020-01-03 06:00:00",6,280.9,294,0,3.2e-05,65.6,-5.18,6.8599997,0.0042399997,101649.766,70
"2020-01-03 12:00:00",6,281.1,264,50,5e-06,65,-4.12,3.54,0.00423,102362.35,23
"2020-01-03 18:00:00",6,280.24,275,80,4e-06,67.3,1.79,2.58,0.00411,102694.24,80
"2020-01-04 00:00:00",6,280.5,279,0,5e-06,73.700005,5.0099998,4.5499997,0.0046099997,102738.414,75
"2020-01-04 06:00:00",6,281.6,297,0,3e-06,79.700005,7.87,5.2799997,0.0053399997,102604.85,86
"2020-01-04 12:00:00",6,282.6,329,30,1e-05,80.700005,9.62,8.139999,0.0058,102525.75,89
"2020-01-04 18:00:00",6,282,320,30,5e-06,79.3,11.09,8.83,0.00554,102209.836,78
"2020-01-05 00:00:00",6,282.80002,337,0,2e-05,79,9.82,9.86,0.00578,102047.7,94
"2020-01-05 06:00:00",6,282.80002,317,0,1.1e-05,84.1,10.57,8.41,0.00616,101933.72,89
"2020-01-05 12:00:00",6,283.1,346,10,1.5e-05,86.9,10.599999,7.56,0.00649,101980.24,96
"2020-01-05 18:00:00",6,282.6,350,30,0.000158,89.200005,-1.15,9.41,0.00648,101953.164,95
"2020-01-06 00:00:00",6,281.86,295,0,7e-06,86.8,3.3,5.5699997,0.0059599997,102187.52,67
"2020-01-06 06:00:00",6,280.06,271,0,0,90.5,1.64,3.26,0.0055299997,101759.836,8
"2020-01-06 12:00:00",6,281.41998,268,50,0,89.6,3.59,-0.29,0.0060099997,101574.1,14
"2020-01-06 18:00:00",6,281.59,324,60,6.1e-05,95.8,2.05,2.24,0.00654,101139.44,85
"2020-01-07 00:00:00",6,281.84,316,0,6e-06,89,1.61,7.06,0.00616,101257.42,70
"2020-01-07 06:00:00",6,282.41,305,0,4e-06,91.4,4.2,7.56,0.00658,101191.195,48
"2020-01-07 12:00:00",6,282.96,340,11,1.4e-05,85.3,8.42,8.61,0.0064,100775.96,89
"2020-01-07 18:00:00",6,283.18,332,50,5.8e-05,88.700005,10.79,9.62,0.0067999996,100090.94,90
"2020-01-08 00:00:00",6,284.09,352,0,0.000252,87.4,9.13,15.37,0.00719,99233.99,98
"2020-01-08 06:00:00",6,279.15,309,0,8.2e-05,66.700005,-0.82,11.94,0.00391,99551.93,79
"2020-01-08 12:00:00",6,279.62,281,30,3.9e-05,65.200005,-0.06,14.0199995,0.0039399997,99631.65,77
"2020-01-08 18:00:00",6,280.13998,310,50,0.000127,69.6,-2.59,16.27,0.00439,99028.336,96
"2020-01-09 00:00:00",6,277.91,296,0,9e-05,63.100002,-4.24,13.96,0.0033999998,99105.914,93
"2020-01-09 06:00:00",6,276.86,276,0,7.7e-05,63.9,-6.67,15.15,0.0032,99357.586,88
"2020-01-09 12:00:00",6,278.25,295,30,4.9e-05,75.1,-1.87,12.46,0.00413,99674.07,94
"2020-01-09 18:00:00",6,278.61,304,50,4.1e-05,85.4,3.01,5.44,0.00481,99728.9,86
"2020-01-10 00:00:00",6,282.57,329,0,0.000123,93,4.19,7.6099997,0.0069199996,99072.18,94
"2020-01-10 06:00:00",6,284.1,354,0,5e-05,87.5,7.0299997,12.469999,0.00722,98856.96,92
"2020-01-10 12:00:00",6,283.9,358,10,6.9e-05,72.9,3.33,19.06,0.0059599997,98528.52,93
"2020-01-10 18:00:00",6,277.82,293,70,1.2e-05,61.8,-3.4399998,15.469999,0.00329,99617.96,75
"2020-01-11 00:00:00",6,277.83,281,0,8.6e-05,64.6,1.37,13.78,0.00344,100021.62,86
"2020-01-11 06:00:00",6,276.53,274,0,0.000184,67,-2.9399998,16.4,0.00324,100138.234,81
"2020-01-11 12:00:00",6,277.33,288,34,0.000102,69.3,-3.77,12.7699995,0.0035199998,101080.625,92
"2020-01-11 18:00:00",6,278.94,283,90,5e-06,72.4,1.27,9.28,0.00411,101251.47,74
"2020-01-12 00:00:00",6,279.97998,295,0,3e-06,75.6,12.94,4.79,0.00462,101039.664,88
"2020-01-12 06:00:00",6,282.72998,329,0,8.1e-05,82.6,14.839999,8.28,0.0061399997,100235.46,90
"2020-01-12 12:00:00",6,281.31,338,20,0.000208,70.5,2.55,9.809999,0.00474,100658.45,97
"2020-01-12 18:00:00",6,279.30002,283,80,1e-06,72.200005,2.8,6.5099998,0.00421,101230.625,77
"2020-01-13 00:00:00",6,278.91,274,0,1e-06,71.200005,0.71999997,4.2,0.00401,101577.46,62
"2020-01-13 06:00:00",6,278.16,297,0,2.4e-05,77.200005,1.23,-2.98,0.00413,101569.46,91
"2020-01-13 12:00:00",6,278.5,313,20,0.000157,87.5,1.56,-2.11,0.00481,101386.99,95
"2020-01-13 18:00:00",6,279.7,308,60,9e-06,89,-1.66,3.01,0.0053,101750.93,89
"2020-01-14 00:00:00",6,276.84,278,0,3e-06,82.9,-1.35,-0.51,0.00401,102206.77,51
"2019-12-29 00:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,77,14.03,-0.55,0.0064,101328.17,9.999e+20
"2019-12-29 06:00:00",7,283.7,316,0,1e-06,85,11.63,1.4399999,0.00664,101293.414,100
"2019-12-29 12:00:00",7,284.15,296,30,0,88.6,11,3.32,0.00716,101384.336,79
"2019-12-29 18:00:00",7,284.13998,359,30,1.6e-05,92.4,9.54,4.41,0.00746,101429.25,97
"2019-12-30 00:00:00",7,283.61,354,0,1e-05,92.9,7.6299996,1.8299999,0.00721,101596.96,98
"2019-12-30 06:00:00",7,283.1,328,0,0,93.6,6.64,1.3299999,0.0070399996,101437.555,93
"2019-12-30 12:00:00",7,283.4,328,20,2e-05,93.700005,3.53,1.2099999,0.00719,101565.39,93
"2019-12-30 18:00:00",7,282.46,353,20,7.4999996e-05,91.1,-6.97,-6.2,0.0065599997,101627.08,100
"2019-12-31 00:00:00",7,281.35,311,0,2.5e-05,80.5,-5.8399997,-5.33,0.0053399997,102253.664,84
"2019-12-31 06:00:00",7,280.2,253,0,0,77.4,-3.52,-3.48,0.0047,102653.52,1
"2019-12-31 12:00:00",7,280.30002,243,50,0,72.9,3.97,-2.1699998,0.00447,102883.586,12
"2019-12-31 18:00:00",7,279.80002,250,100,0,85.9,5.7,-0.01,0.00511,102719.21,28
"2020-01-01 00:00:00",7,282.24,287,0,6e-06,90.4,8.34,3.85,0.00634,102586.85,76
"2020-01-01 06:00:00",7,282.4,338,0,9e-06,91.5,9.65,3.27,0.00653,102212.85,96
"2020-01-01 12:00:00",7,282.9,298,40,1e-06,89.1,10.99,3.7099998,0.00658,102013.46,89
"2020-01-01 18:00:00",7,282.7,296,70,0,89.1,12.259999,2.52,0.00652,101501.164,85
"2020-01-02 00:00:00",7,282.65,272,0,0,87.700005,13.2,2.86,0.00643,101128.28,43
"2020-01-02 06:00:00",7,283.6,319,0,1.9e-05,88.700005,12.03,6.44,0.0069299997,100863.47,85
"2020-01-02 12:00:00",7,283.80002,355,10,2.6e-05,88.700005,12.25,2.49,0.00708,100594.26,100
"2020-01-02 18:00:00",7,283.69,353,10,0.000326,93.1,8.23,3.86,0.00737,100317.02,96
"2020-01-03 00:00:00",7,282.71,321,0,4.5e-05,93.200005,0.78999996,-2.98,0.0069199996,100159.836,74
"2020-01-03 06:00:00",7,281.30002,340,0,4.1e-05,81.1,-12.49,2.79,0.0054699997,100727.086,93
"2020-01-03 12:00:00",7,281.2,315,30,6e-06,65.3,-8.099999,2.99,0.0043099998,101521.93,80
"2020-01-03 18:00:00",7,280.69,289,90,1.1e-05,70.200005,-7.3199997,5.52,0.00446,101974.29,51
"2020-01-04 00:00:00",7,280.30002,293,0,6e-06,67.8,-2.8799999,5.21,0.0041799997,102359.5,74
"2020-01-04 06:00:00",7,280.30002,291,0,3e-06,70.9,2.47,5.91,0.0043599997,102406.28,94
"2020-01-04 12:00:00",7,281.5,299,20,5e-06,77.6,6.96,9.849999,0.00519,102324.125,83
"2020-01-04 18:00:00",7,282,336,20,2.1e-05,78.700005,7.52,9.71,0.00548,101863.65,98
"2020-01-05 00:00:00",7,282.6,340,0,2.8e-05,79,10.469999,10.44,0.00576,101432.89,99
"2020-01-05 06:00:00",7,283.6,348,0,0.000157,88.6,11.73,12.099999,0.0069399998,101015.055,99
"2020-01-05 12:00:00",7,283.2,350,10,0.000262,87.1,-2.57,8.15,0.00664,101304.49,98
"2020-01-05 18:00:00",7,280.5,276,70,1.1e-05,68.8,-4.27,-1.8,0.00429,102155.125,23
"2020-01-06 00:00:00",7,278.80002,239,0,0,62.5,1.8199999,-2.81,0.0034599998,102571.29,7
"2020-01-06 06:00:00",7,276.2,241,0,0,84.3,2.5,-2.75,0.00393,101947.4,53
"2020-01-06 12:00:00",7,280.13,291,10,1.4e-05,93.8,5.7599998,-1.38,0.00576,101656.83,74
"2020-01-06 18:00:00",7,282.88,338,30,2.6e-05,92.1,9.13,1.77,0.00684,101244.836,83
"2020-01-07 00:00:00",7,283.77,351,0,5.5e-05,88.1,11.32,4.5,0.00697,101046.08,92
"2020-01-07 06:00:00",7,283.46,355,0,1e-04,92.9,7.71,4.21,0.00719,101111.69,95
"2020-01-07 12:00:00",7,283.58,353,10,4.8e-05,91.1,8.12,2.56,0.00709,101341.87,93
"2020-01-07 18:00:00",7,282.49,347,20,3.9e-05,86.9,8.23,0.56,0.00629,101226.83,92
"2020-01-08 00:00:00",7,282.03,341,0,2.2e-05,84.3,9.4,-1.05,0.00594,100734.31,95
"2020-01-08 06:00:00",7,282.22,341,0,1.8e-05,85.8,8.24,-2.27,0.00616,100337.78,93
"2020-01-08 12:00:00",7,282.36,342,10,3.6e-05,83.5,9.03,-2.52,0.00606,99943.38,95
"2020-01-08 18:00:00",7,283.1,342,20,0.000108,89.5,9.41,1.64,0.00683,100008.72,85
"2020-01-09 00:00:00",7,282.74,338,0,3.1e-05,86.200005,10.5199995,3.6499999,0.0064399997,99847.83,88
"2020-01-09 06:00:00",7,282.6,333,0,3e-05,85,13.82,1.49,0.0063199997,99564.625,90
"2020-01-09 12:00:00",7,283.25,347,10,0.000337,89.5,10.36,-0.42,0.0069799996,98868.75,98
"2020-01-09 18:00:00",7,283.30002,350,10,0.000468,78.4,13.549999,7.95,0.0061899996,98263.71,99
"2020-01-10 00:00:00",7,282.06,313,0,8e-06,68.6,13.099999,12.349999,0.00496,98419.02,69
"2020-01-10 06:00:00",7,279.6,287,0,4.4e-05,65.1,6.44,15.429999,0.00395,99234.49,71
"2020-01-10 12:00:00",7,280.2,260,50,2.6e-05,64.6,5.9,9.34,0.00404,100406.46,32
"2020-01-10 18:00:00",7,281.30002,295,80,0.000146,77.6,15.839999,7.35,0.00524,99777.78,71
"2020-01-11 00:00:00",7,281,336,0,0.00049,88.1,9.07,5.0699997,0.00585,100037.64,98
"2020-01-11 06:00:00",7,281,334,0,0.00044,88.3,9.24,2.76,0.00586,99653.25,97
"2020-01-11 12:00:00",7,280.5,333,9,0.000379,91.5,5.08,-0.55,0.00592,99089.984,98
"2020-01-11 18:00:00",7,278.2,304,20,0.000141,84.4,-1.43,1.49,0.00462,99501.836,63
"2020-01-12 00:00:00",7,279.13998,301,0,7e-06,78.1,-0.59,5.1099997,0.00457,99484.086,61
"2020-01-12 06:00:00",7,277.13,270,0,4e-06,62.2,-4.25,4.46,0.00312,100452.1,58
"2020-01-12 12:00:00",7,278.25,275,47,1.3e-05,63.2,-0.26,3.79,0.0034299998,100890.414,75
"2020-01-12 18:00:00",7,277,255,100,1.4e-05,72.200005,3.4399998,3.85,0.00357,101313.29,35
"2020-01-13 00:00:00",7,277.34,250,0,2.2e-05,75.200005,3.86,3.29,0.0037999998,101392.766,46
"2020-01-13 06:00:00",7,277.55,246,0,7e-06,78.700005,6.8399997,2.44,0.00405,101265.734,5
"2020-01-13 12:00:00",7,280.18,267,41,2.5e-05,76.6,11.21,3.3,0.00472,101483.76,38
"2020-01-13 18:00:00",7,280.33,317,40,0.00011,80.4,6.47,5.3199997,0.00502,101208.766,81
"2020-01-14 00:00:00",7,280.75998,323,0,2.2e-05,83.4,10.7,2.34,0.0053499998,101640.96,85
"2019-12-29 00:00:00",8,284.38998,9.999e+20,9.999e+20,9.999e+20,75.4,13.099999,-1.53,0.0061999997,101281.74,9.999e+20
"2019-12-29 06:00:00",8,283.6,316,0,0,85.6,11.9,1.3399999,0.00665,101293.055,97
"2019-12-29 12:00:00",8,284.21,303,30,0,88.5,11.219999,3.8,0.0071799997,101435.23,91
"2019-12-29 18:00:00",8,284.16998,361,20,3e-05,93.5,8.559999,4.19,0.0075499997,101569.74,98
"2019-12-30 00:00:00",8,283.47998,351,0,5.5e-05,94.5,6.27,1.76,0.00727,101784.02,93
"2019-12-30 06:00:00",8,282.5,328,0,2e-06,92.1,4.96,-0.75,0.0066299997,101630.49,97
"2019-12-30 12:00:00",8,283.13,318,30,0,90.5,5.0899997,-0.69,0.00682,101646.14,89
"2019-12-30 18:00:00",8,282.78,342,30,6e-06,91.700005,1.22,-2.77,0.0067499997,101568.29,99
"2019-12-31 00:00:00",8,282.53,328,0,6e-06,90.700005,-3.98,-6.7999997,0.00655,101694.766,98
"2019-12-31 06:00:00",8,281.4,301,0,1e-06,88.6,-2.54,-6.21,0.0058899997,102015.88,88
"2019-12-31 12:00:00",8,281.7,269,50,0,84,1.8299999,-3.7099998,0.00568,102487.45,13
"2019-12-31 18:00:00",8,281.4,270,90,0,90.9,4.5699997,-0.41,0.006,102584.87,10
"2020-01-01 00:00:00",8,281.25998,273,0,0,91.9,6.5299997,1.4399999,0.00604,102561.625,55
"2020-01-01 06:00:00",8,282.30002,291,0,1e-06,91.9,7.44,2.74,0.00652,102326.72,75
"2020-01-01 12:00:00",8,282.7,272,40,0,85.4,10.04,2.85,0.00623,102175.29,64
"2020-01-01 18:00:00",8,282.4,287,60,0,87.4,11.32,2.71,0.00624,101857.08,81
"2020-01-02 00:00:00",8,282.1,271,0,0,87.5,12.42,1.36,0.00615,101466.27,37
"2020-01-02 06:00:00",8,282.6,290,0,1e-06,89.3,12.719999,1.92,0.00653,100985.625,68
"2020-01-02 12:00:00",8,283.5,350,10,2.7e-05,87.4,12.679999,2.05,0.0068099997,100717.15,100
"2020-01-02 18:00:00",8,283.41998,353,10,0.000217,91.9,9.42,1.4499999,0.00716,100176.945,99
"2020-01-03 00:00:00",8,283.37,350,0,0.000249,92.700005,7.94,3.82,0.00722,99734.56,96
"2020-01-03 06:00:00",8,280.30002,304,0,5.1e-05,70.4,-5.2599998,11.59,0.00441,100788.03,66
"2020-01-03 12:00:00",8,280.72998,315,20,1.1e-05,65.700005,-3.9199998,10.23,0.00419,101631.414,94
"2020-01-03 18:00:00",8,280.63,283,70,4e-06,66.8,-1.06,7.0299997,0.00422,102155.46,78
"2020-01-04 00:00:00",8,280.84,277,0,3e-06,70.9,2.9199998,5.04,0.00452,102607.266,76
"2020-01-04 06:00:00",8,281.4,327,0,8e-06,78.9,6.68,3.28,0.0052199997,102613.61,97
"2020-01-04 12:00:00",8,281.8,331,10,3e-05,85.3,10.13,2.6,0.00581,102525.67,99
"2020-01-04 18:00:00",8,283.02,338,20,2.5e-05,87.200005,11.92,6.06,0.00648,102289.45,96
"2020-01-05 00:00:00",8,283.68,352,0,2.4e-05,89.4,10.849999,7.35,0.0069399998,102346.08,97
"2020-01-05 06:00:00",8,283.29,352,0,1.5e-05,86.700005,11.28,9.74,0.0065699997,102135.016,98
"2020-01-05 12:00:00",8,283.81,348,10,1.5e-05,86.1,9.849999,7.6299996,0.0067399996,102304.56,95
"2020-01-05 18:00:00",8,283.69,355,30,1.5e-05,92.8,10.309999,7.83,0.00721,102239.44,94
"2020-01-06 00:00:00",8,283.57,358,0,1.9e-05,92.1,9.23,7.6499996,0.0071,102169.02,96
"2020-01-06 06:00:00",8,283.41998,350,0,2.1e-05,87.3,8.62,6.5899997,0.0066899997,101894.21,89
"2020-01-06 12:00:00",8,283.47,350,9,2.9e-05,83.6,10.2699995,6.54,0.0064399997,101597.266,94
"2020-01-06 18:00:00",8,283.2,335,20,1.8e-05,84.9,10.429999,8.95,0.0064499998,101544.65,79
"2020-01-07 00:00:00",8,283.5,350,0,0.000164,92.4,4.23,7.5099998,0.00716,101694.625,94
"2020-01-07 06:00:00",8,283.43552,354,0,0.000335,94.1,5.33,4.58,0.0071799997,101811.45,98
"2020-01-07 12:00:00",8,284.02,356,10,7.3e-05,88.700005,8.5,6.39,0.00708,101818.92,96
"2020-01-07 18:00:00",8,284.25998,356,20,3e-05,90.200005,8.21,5.8199997,0.00732,101597.49,98
"2020-01-08 00:00:00",8,284.12,352,0,1.6e-05,89.200005,9.04,7.74,0.0071799997,101631.516,89
"2020-01-08 06:00:00",8,284.00998,356,0,0.000121,92.4,6.7,6.2,0.0074299998,101041.19,95
"2020-01-08 12:00:00",8,284.27,353,11,7.7e-05,91.3,4.23,6.31,0.0074299998,101455.305,93
"2020-01-08 18:00:00",8,284.16,358,20,5.2e-05,92.9,3.85,4.33,0.0075399997,101087.69,97
"2020-01-09 00:00:00",8,283.85,350,0,1.9e-05,95.200005,3.48,3.55,0.0075399997,101459.33,90
