"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",1,286.9,348,0,0.00013,87.5,9.679999,3.74,0.00851,100534.52,90
"2019-08-29 12:00:00",1,288.6,339,312,0.000155,80.3,3.06,7.77,0.00871,100664.79,55
"2019-08-29 18:00:00",1,288,333,433,6.6e-05,88.6,9.03,8.08,0.00932,100608.914,43
"2019-08-30 00:00:00",1,287.80002,365,8,3.8e-05,88.700005,7.87,8.55,0.00916,100651.94,83
"2019-08-30 06:00:00",1,287.6,361,0,0.000124,89.200005,7.74,5.5099998,0.00912,100392.68,83
"2019-08-30 12:00:00",1,287.1,368,57,0.000802,89.3,-4.39,4.02,0.00887,100125.94,93
"2019-08-30 18:00:00",1,286.4,314,389,1.7e-05,72.4,-1.8499999,8.2,0.00688,100311.055,33
"2019-08-31 00:00:00",1,285.6,290,18,2.2e-05,80.8,-0.39999998,10.23,0.00726,100324.664,7
"2019-08-31 06:00:00",1,286,346,0,6.6e-05,78.200005,0.7,11.599999,0.00725,100192.984,84
"2019-08-31 12:00:00",1,287.1,320,342,0.000115,76,-10.309999,6.8199997,0.0075399997,100372.5,44
"2019-08-31 18:00:00",1,286.7,295,532,6.2e-05,75.6,-9.41,5.41,0.0072899996,100758.516,6
"2019-09-01 00:00:00",1,284.2,306,18,1.5e-05,77.700005,-7.02,2.1399999,0.0063099996,100950.47,36
"2019-09-01 06:00:00",1,283.5,323,0,5e-06,72.8,-5.08,2.5,0.00562,101217.23,70
"2019-09-01 12:00:00",1,285.5,309,277,2e-05,68.5,-3.6899998,4.39,0.00604,101382.28,54
"2019-09-01 18:00:00",1,285.30002,310,367,3.3e-05,67.5,-5.66,4.35,0.00587,101484.8,52
"2019-09-02 00:00:00",1,282.9,279,17,3e-06,80,-1.8299999,4.27,0.0059499997,101582.12,10
"2019-09-02 06:00:00",1,284.80002,329,0,5.4e-05,84.700005,-3.1799998,6.5499997,0.00714,101395.28,74
"2019-09-02 12:00:00",1,286.4,347,149,1.5e-05,72.5,-5.31,5.91,0.00682,101452.31,89
"2019-09-02 18:00:00",1,285.7,346,193,1.5e-05,78.1,-5.0299997,3.36,0.0069799996,101586.74,87
"2019-09-03 00:00:00",1,283.4,316,7,2e-06,87.200005,-2.6499999,1.9699999,0.0066899997,101791.766,51
"2019-09-03 06:00:00",1,283.4,306,0,2e-06,84.6,-1.8499999,1.64,0.00649,101904.76,38
"2019-09-03 12:00:00",1,286.4,346,130,1e-05,71.9,-1.5899999,1.61,0.00672,102106.8,89
"2019-09-03 18:00:00",1,286.5,343,271,1.1e-05,71.6,-1.88,1.67,0.0067,102166.29,83
"2019-09-04 00:00:00",1,281.7,298,10,0,86.5,-0.08,0.39,0.00586,102248.055,42
"2019-09-04 06:00:00",1,281.5,302,0,0,86.4,1.31,0.06,0.00578,102173,31
"2019-09-04 12:00:00",1,287.4,321,274,3e-06,66.1,3.1699998,-0.17999999,0.00658,102127.9,47
"2019-09-04 18:00:00",1,287.2,345,271,2e-06,70.9,3.35,0.97999996,0.0069899997,101940.21,74
"2019-09-05 00:00:00",1,283.80002,291,13,0,85.700005,3.5,-0.31,0.0067499997,101863.68,13
"2019-09-05 06:00:00",1,283.5,292,0,1e-06,88.4,3.6299999,-0.19,0.0068099997,101724.71,42
"2019-09-05 12:00:00",1,287.80002,343,183,8e-06,74.4,5.24,0.63,0.00762,101703.05,90
"2019-09-05 18:00:00",1,287.5,356,217,1.6e-05,78.6,4.18,1.02,0.00792,101608.71,93
"2019-09-06 00:00:00",1,285.9,351,6,3.2e-05,89.3,3.86,-0.61,0.0080699995,101595.31,87
"2019-09-06 06:00:00",1,285.7,362,0,7.7e-05,93.8,2.6799998,-0.31,0.00842,101502.586,98
"2019-09-06 12:00:00",1,287.7,365,115,3.7e-05,88.4,0.38,0.76,0.009,101618.55,86
"2019-09-06 18:00:00",1,287.6,369,145,2.2e-05,90,-3.05,1.42,0.00908,101687.06,87
"2019-09-07 00:00:00",1,286.30002,368,4,2.4e-05,93.700005,-3.4499998,0.95,0.008669999,101817.56,92
"2019-09-07 06:00:00",1,285.6,360,0,2.6e-05,92.8,-3.57,0.63,0.008239999,101824.87,87
"2019-09-07 12:00:00",1,288.5,340,266,8e-06,75.700005,-2.57,0.68,0.00808,101868.29,58
"2019-09-07 18:00:00",1,287.9,308,483,1e-06,70.9,-2.02,1.91,0.00733,101774.41,15
"2019-09-08 00:00:00",1,283.9,295,11,0,90.9,1.56,1.23,0.00722,101650.91,3
"2019-09-08 06:00:00",1,284.6,303,0,0,93.3,3.09,2.1,0.00782,101293.85,12
"2019-09-08 12:00:00",1,288.6,323,262,1.7e-05,74.9,6.2599998,4.27,0.00815,101055.055,62
"2019-09-08 18:00:00",1,287.1,356,203,0.000257,92,4.0499997,3.21,0.00907,100631.59,80
"2019-08-23 18:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,74.6,7.6499996,1.18,0.00821,101005.336,9.999e+20
"2019-08-24 00:00:00",2,288,347,10,0,82.8,7.6699996,-0.74,0.00863,100898.35,100
"2019-08-24 06:00:00",2,287.4,353,0,7.3e-05,86.6,5.7999997,-2.36,0.0087,100778.22,100
"2019-08-24 12:00:00",2,288.80002,371,74,4.1e-05,88.700005,4.3399997,-0.63,0.00974,100873.055,100
"2019-08-24 18:00:00",2,288.80002,357,287,7e-06,90.3,-1.99,2.1499999,0.00997,100953.46,97
"2019-08-25 00:00:00",2,286.7,325,19,1e-06,93.9,-3.51,1.39,0.00901,101173.58,20
"2019-08-25 06:00:00",2,286.2,311,1,0,93.4,-3.4499998,1.87,0.00868,101293.66,14
"2019-08-25 12:00:00",2,287.5,363,243,6e-06,82.5,-2.34,2.04,0.00833,101436.14,82
"2019-08-25 18:00:00",2,287.6,334,447,1e-06,77.1,-0.29,2.2,0.00784,101450.05,50
"2019-08-26 00:00:00",2,286.30002,297,23,0,86.700005,4.8399997,2.09,0.00804,101372.27,4
"2019-08-26 06:00:00",2,286.5,302,1,0,88.4,7.71,2.5,0.00837,101071.016,7
"2019-08-26 12:00:00",2,287.80002,366,72,0.000433,91.6,9.54,3.84,0.00947,100968.8,89
"2019-08-26 18:00:00",2,288.2,380,66,0.000604,94.5,3.1,4.02,0.00999,100823.46,98
"2019-08-27 00:00:00",2,286.6,368,2,0.000176,87.3,-3.9499998,1.16,0.008359999,101014.766,91
"2019-08-27 06:00:00",2,285.2,310,0,1e-06,79.9,-3.4399998,-1.4599999,0.0069399998,101035.516,35
"2019-08-27 12:00:00",2,287.80002,323,249,4e-06,78.700005,-1.23,-3.85,0.00811,100963.49,85
"2019-08-27 18:00:00",2,287.7,366,202,0.000168,92.5,-4.0499997,-2.32,0.00955,100539.04,94
"2019-08-28 00:00:00",2,286.80002,374,1,0.000408,92.8,-4.79,2.72,0.00901,100542.766,99
"2019-08-28 06:00:00",2,285.30002,333,0,2e-06,82.9,-4.89,0.47,0.00727,100611.56,78
"2019-08-28 12:00:00",2,285.80002,351,129,2.2e-05,80.6,-3.34,0.85999995,0.0072999997,100625.74,97
"2019-08-28 18:00:00",2,286.6,329,343,1.7e-05,77.5,-3.1799998,3.87,0.00737,100609.77,74
"2019-08-29 00:00:00",2,285.2,288,21,1e-06,78.3,-1.3,5.79,0.00682,100798.29,3
"2019-08-29 06:00:00",2,286,293,0,1e-06,81.9,6.75,3.54,0.0075299996,100743.164,12
"2019-08-29 12:00:00",2,287.4,348,140,0.00017,89.9,8.42,6.2599998,0.009099999,100496.85,68
"2019-08-29 18:00:00",2,287.80002,323,443,3.2e-05,83.4,8.95,4.22,0.0086199995,100493.25,54
"2019-08-30 00:00:00",2,287.5,364,5,0.00017,89.4,10.01,4.9,0.00911,100258.45,98
"2019-08-30 06:00:00",2,288.2,367,0,0.00047199999,91.4,11.969999,2.25,0.009819999,99204.54,96
"2019-08-30 12:00:00",2,287.30002,330,348,4e-05,67.1,5.0899997,11.059999,0.00679,99935.164,47
"2019-08-30 18:00:00",2,286.80002,299,511,1.2e-05,70,5.69,8.32,0.00685,99984,20
"2019-08-31 00:00:00",2,285.7,306,17,8.1e-05,80.5,-3.07,4.71,0.00727,100045.69,28
"2019-08-31 06:00:00",2,285.5,306,0,9e-06,74.8,-5.56,5.72,0.0066799996,100252.89,29
"2019-08-31 12:00:00",2,286.1,328,283,1.7e-05,65.4,-5.37,7.5099998,0.0060799997,100561.73,65
"2019-08-31 18:00:00",2,285.4,284,530,4e-05,67.3,-4.33,8.11,0.00597,100713.59,16
"2019-09-01 00:00:00",2,282.80002,278,18,9e-06,79,1.17,5.66,0.00588,100344.51,11
"2019-09-01 06:00:00",2,283.80002,307,0,2.7e-05,85,1.3399999,6.0699997,0.00679,100015.086,66
"2019-09-01 12:00:00",2,287.6,315,353,6.4e-05,71.5,-4.23,6.3999996,0.0073499996,99957.31,45
"2019-09-01 18:00:00",2,286.6,297,521,2.8e-05,72.1,-6.0899997,3.81,0.0069299997,100323.016,7
"2019-09-02 00:00:00",2,283.80002,291,15,1e-06,84.3,-3.06,3.03,0.0066799996,100599.055,8
"2019-09-02 06:00:00",2,283.1,283,0,1e-06,84.5,-3.29,2.31,0.0063899998,101036.555,3
"2019-09-02 12:00:00",2,287,292,357,1e-06,61.600002,-1.67,2.9299998,0.00604,101219.74,30
"2019-09-02 18:00:00",2,287,304,466,0,62.100002,1.1999999,2.49,0.00605,101395.35,48
"2019-09-03 00:00:00",2,284.1,297,14,0,80.8,4.0299997,0.52,0.0064999997,101355.75,64
"2019-09-03 06:00:00",2,284.1,307,0,0,85.6,5.2799997,-0.59,0.00691,101066.555,75
"2019-09-03 12:00:00",2,287.2,340,148,7.4999996e-05,81.6,8.929999,-0.32,0.00813,100906.62,97
"2019-09-03 18:00:00",2,287.4,368,129,0.000332,89.9,10.86,1.75,0.00906,100409.336,95
"2019-09-04 00:00:00",2,287.6,375,2,0.000336,94.8,3.6699998,2.95,0.00969,100572.92,98
"2019-09-04 06:00:00",2,284.80002,347,0,0.000153,88,-3.59,1.1,0.00746,100857.76,65
"2019-09-04 12:00:00",2,288.4,292,372,0,65.3,-3.3999999,0.29,0.00695,101509.98,24
"2019-09-04 18:00:00",2,288,300,501,0,68.3,-3.4299998,-0.65,0.0071199997,101528.73,38
"2019-09-05 00:00:00",2,283.5,288,13,0,87.1,-0.96,-1.8199999,0.0067399996,101661.6,43
"2019-09-05 06:00:00",2,283.1,287,0,0,88.6,1.01,-2.31,0.0066799996,101573.99,57
"2019-09-05 12:00:00",2,290.4,313,303,2e-06,81.200005,3.4299998,-1.6999999,0.00987,101436.15,77
"2019-09-05 18:00:00",2,290.4,376,217,1.5e-05,87.3,5.16,0.69,0.01058,101441.52,97
"2019-09-06 00:00:00",2,288.2,374,6,8e-06,93.8,4.61,-0.39,0.0099,101237.5,93
"2019-09-06 06:00:00",2,285.80002,327,0,0,92,3.51,-2.25,0.00834,101105.95,90
"2019-09-06 12:00:00",2,292,314,356,0,66.6,6.81,-1.6899999,0.009,100927.414,51
"2019-09-06 18:00:00",2,292.30002,329,484,0,68.9,5.8399997,-1.22,0.00947,100821.02,53
"2019-09-07 00:00:00",2,287.1,314,12,0,91.200005,3.1599998,-2.9199998,0.009029999,100729.52,8
"2019-09-07 06:00:00",2,285.9,304,0,0,87.8,3.29,-3.9299998,0.00804,100386.68,2
"2019-09-07 12:00:00",2,293,310,365,0,63.7,8.13,-4.4,0.00919,100235.805,1
"2019-09-07 18:00:00",2,292.6,339,477,0,74,7.85,-1.92,0.01045,99982.02,7
"2019-09-08 00:00:00",2,288.5,360,9,1.8e-05,93.200005,4.31,-0.47,0.01017,100005.9,53
"2019-09-08 06:00:00",2,287.1,366,0,3.1e-05,93.1,2.55,1.81,0.00928,100015.52,89
"2019-09-08 12:00:00",2,289,330,293,1.4e-05,75.700005,1.55,4.97,0.0084999995,100265.086,56
"2019-09-08 18:00:00",2,287.7,340,253,2e-05,78.700005,0.24,4.5,0.00811,100409.38,63
"2019-08-23 18:00:00",3,288.9,9.999e+20,9.999e+20,9.999e+20,79.700005,8.41,2.1499999,0.00881,101084.15,9.999e+20
"2019-08-24 00:00:00",3,288.2,348,22,3e-06,84,7.93,-0.63,0.008909999,100972.02,88
"2019-08-24 06:00:00",3,287.6,364,0,2.1e-05,88.9,6.0699997,-2.21,0.009029999,100838.414,99
"2019-08-24 12:00:00",3,289.2,371,85,9.8e-05,86.9,4.5499997,-1.1999999,0.00983,100918.74,100
"2019-08-24 18:00:00",3,288.6,374,133,3.2e-05,93.4,-0.96,0.96,0.01016,100935.64,98
"2019-08-25 00:00:00",3,287.6,345,13,2e-06,94.3,-2.71,0.35999998,0.00956,101165.64,50
"2019-08-25 06:00:00",3,287.4,350,0,9e-06,94.4,-3.03,0.53999996,0.00948,101246.336,58
"2019-08-25 12:00:00",3,288.2,350,247,6e-06,91.200005,-2.58,1.89,0.00959,101384.96,49
"2019-08-25 18:00:00",3,288.7,336,452,1e-06,85.1,-1.11,2.44,0.00926,101379.74,33
"2019-08-26 00:00:00",3,286.6,305,25,0,89.700005,3.02,1.9799999,0.0084999995,101318.81,1
"2019-08-26 06:00:00",3,286.30002,295,1,0,88.9,6.0899997,2.02,0.008289999,101121.3,1
"2019-08-26 12:00:00",3,289.30002,300,418,0,80.4,8.2,3.5,0.00909,101050.305,2
"2019-08-26 18:00:00",3,288.9,325,529,1e-06,85.4,8.73,2.25,0.00945,100908.11,35
"2019-08-27 00:00:00",3,287.5,334,21,0,93.4,8.11,0.91999996,0.00949,100807.08,81
"2019-08-27 06:00:00",3,287.5,369,0,1.6e-05,90.6,8.5,-0.68,0.0092,100590.48,94
"2019-08-27 12:00:00",3,288.2,368,42,0.000696,92.700005,6.69,-0.56,0.00986,100483.93,99
"2019-08-27 18:00:00",3,286.9,375,109,0.00038,88,-4.7,5.74,0.00859,100589.7,98
"2019-08-28 00:00:00",3,285.30002,323,13,2e-06,77.1,-2.95,4.29,0.00678,100784.04,58
"2019-08-28 06:00:00",3,284.80002,306,0,1e-06,70.3,0.45,3.8799999,0.00598,100821.445,45
"2019-08-28 12:00:00",3,287.6,287,402,0,66.700005,4.25,4.3399997,0.00682,100889.305,28
"2019-08-28 18:00:00",3,287.5,304,530,2.8e-05,78.1,6.89,5.33,0.007929999,100805.69,21
"2019-08-29 00:00:00",3,285.5,299,20,6e-06,77.8,2.24,4.5899997,0.0069299997,100853.93,8
"2019-08-29 06:00:00",3,285.1,290,0,4e-06,74,6.5499997,1.6899999,0.00642,100585.38,41
"2019-08-29 12:00:00",3,286.7,347,91,0.000303,85.5,14.86,-1.7199999,0.0083,100038.31,98
"2019-08-29 18:00:00",3,287.2,343,244,0.000296,79.6,11.509999,6.5499997,0.008049999,99520.53,70
"2019-08-30 00:00:00",3,286.80002,350,6,1e-04,82.8,7.6099997,11.83,0.00814,99358.48,84
"2019-08-30 06:00:00",3,287,323,0,0.000294,82.6,-4.02,10.44,0.00822,99217.81,72
"2019-08-30 12:00:00",3,286.80002,333,234,0.00018,82.200005,-6.71,12.509999,0.00801,99900.336,73
"2019-08-30 18:00:00",3,286.30002,356,155,8.1e-05,80.700005,-5.58,9.599999,0.00758,100281.805,93
"2019-08-31 00:00:00",3,286,332,16,8e-05,84.6,-6.3999996,7.68,0.00782,100387.2,72
"2019-08-31 06:00:00",3,285.7,354,0,0.000198,83.8,-10.8,3.79,0.00756,100641.12,91
"2019-08-31 12:00:00",3,287,335,273,8.5e-05,69.9,-11.759999,2.27,0.00685,101036.58,67
"2019-08-31 18:00:00",3,286.1,302,499,3.9e-05,74.6,-11.389999,2.3999999,0.0068699997,101365.71,25
"2019-09-01 00:00:00",3,283.9,309,12,5e-06,73.1,-5.64,4.0299997,0.00582,101354.89,46
"2019-09-01 06:00:00",3,284.2,343,0,1.1e-05,73.3,-5.62,4.2799997,0.00593,101375.81,94
"2019-09-01 12:00:00",3,286.1,330,220,1.6e-05,71.4,-6.67,5.17,0.00655,101526.23,75
"2019-09-01 18:00:00",3,285.7,337,243,1.4e-05,73.1,-4.8599997,5.2599998,0.00655,101590.55,74
"2019-09-02 00:00:00",3,284.6,323,11,4e-06,77.6,-0.32,4.98,0.0064499998,101563.57,79
"2019-09-02 06:00:00",3,285.30002,350,0,1.5e-05,82,1.3299999,6.2799997,0.00713,101382.04,99
"2019-09-02 12:00:00",3,287.2,355,122,2.8e-05,79.5,2.57,9.33,0.0079,101136.766,99
"2019-09-02 18:00:00",3,288,366,141,0.000145,91.6,0.31,10.65,0.00959,100843.21,94
"2019-09-03 00:00:00",3,287.2,373,3,2.8e-05,89.9,-1.6899999,7.46,0.00887,101020.73,85
"2019-09-03 06:00:00",3,286,349,0,7e-06,88.5,0,6.81,0.00813,101072.65,79
"2019-09-03 12:00:00",3,287.5,362,107,1.3e-05,82.700005,-0.97999996,8.72,0.00837,101424.375,91
"2019-09-03 18:00:00",3,286.6,369,127,1.8e-05,80,-2.22,6.93,0.00758,101432.69,97
"2019-09-04 00:00:00",3,284.6,311,5,1e-06,91.5,0.7,3.6899998,0.00758,101843.6,31
"2019-09-04 06:00:00",3,284.30002,289,0,0,92.4,2.1599998,3.01,0.0075299996,101629.44,12
"2019-09-04 12:00:00",3,290.2,325,297,8e-06,84.8,2.73,5.42,0.01014,101816.54,53
"2019-09-04 18:00:00",3,288.5,377,191,2.6e-05,91.6,-0.5,5.38,0.0098,101691.195,86
"2019-09-05 00:00:00",3,287.4,369,8,1.1e-05,93,0.48,3.57,0.00924,101952.555,82
"2019-09-05 06:00:00",3,286.80002,350,0,3e-06,94.3,1.22,4.2799997,0.009029999,101876.62,55
"2019-09-05 12:00:00",3,290.30002,338,315,2e-06,77.3,1.6999999,6.89,0.009269999,101806.15,50
"2019-09-05 18:00:00",3,288.4,313,498,0,81.3,1.6999999,6.7999997,0.008669999,101878.73,15
"2019-09-06 00:00:00",3,287.2,354,10,1.3e-05,89.200005,2.29,5.29,0.00878,101721.52,71
"2019-09-06 06:00:00",3,287,362,0,1e-05,89.3,1.8299999,5.12,0.00869,101731.66,87
"2019-09-06 12:00:00",3,288.6,357,145,1.1e-05,83.200005,1.17,5.72,0.00894,101713.29,72
"2019-09-06 18:00:00",3,288.30002,375,159,1.7e-05,89.1,0.26,4.62,0.00943,101766.89,94
"2019-09-07 00:00:00",3,286.7,345,5,3e-06,95.9,0.32999998,2.55,0.00913,101780.125,82
"2019-09-07 06:00:00",3,286.80002,353,0,1e-05,95.5,-0.21,2.06,0.00913,101730.805,74
"2019-09-07 12:00:00",3,289.1,367,130,2.1e-05,87.8,-1.42,1.9399999,0.00974,101915.4,81
"2019-09-07 18:00:00",3,289.1,375,226,7e-06,87.3,-3.09,-0.11,0.00976,101796.086,76
"2019-09-08 00:00:00",3,286.7,356,7,3e-06,94.1,-1.1899999,-1.63,0.00893,101850.49,57
"2019-09-08 06:00:00",3,284.7,317,0,0,92.9,-0.29,-2.07,0.00777,101744.625,8
"2019-09-08 12:00:00",3,290.6,317,351,0,72,0.93,-1.56,0.00878,101793.74,2
"2019-09-08 18:00:00",3,291.1,348,439,1e-06,73.700005,0.63,-1.8,0.00932,101703.43,23
"2019-08-23 18:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,77.1,8.47,0.37,0.00837,100968.125,9.999e+20
"2019-08-24 00:00:00",4,288.2,358,16,4e-06,81.4,8.26,-0.12,0.008599999,100918.29,98
"2019-08-24 06:00:00",4,287.6,364,0,5.1e-05,85,6.79,-1.53,0.00865,100825.27,100
"2019-08-24 12:00:00",4,288.1,372,50,0.000114,90.200005,5.0299997,-0.96999997,0.00952,100953.39,100
"2019-08-24 18:00:00",4,288.5,372,163,2.6e-05,89.9,-0.82,2.1499999,0.00968,101049.875,95
"2019-08-25 00:00:00",4,286.7,323,13,1e-06,92.8,-3.6699998,1.61,0.00888,101313.375,22
"2019-08-25 06:00:00",4,286.1,304,1,0,93.1,-3.9099998,1.6899999,0.00856,101435.484,5
"2019-08-25 12:00:00",4,287.7,339,310,3e-06,84,-3.02,1.3199999,0.00858,101561.02,54
"2019-08-25 18:00:00",4,287.7,337,435,2e-06,81.200005,-1.7199999,1.5999999,0.00826,101558.25,51
"2019-08-26 00:00:00",4,285.80002,307,21,0,86.700005,2.6599998,1.79,0.00783,101508.4,16
"2019-08-26 06:00:00",4,285.9,288,1,0,87.9,5.77,2.07,0.00796,101234.89,0
"2019-08-26 12:00:00",4,289.30002,306,412,0,80.3,6.54,4.2799997,0.00906,101199.42,3
"2019-08-26 18:00:00",4,288.4,350,379,3.8e-05,87,6.2999997,2.71,0.00932,101099.67,79
"2019-08-27 00:00:00",4,287.7,362,6,0.000123,92.9,7.72,0.79999995,0.009509999,101063.49,90
"2019-08-27 06:00:00",4,287.7,370,0,0.000153,94.8,5.14,0.59,0.00971,100882.59,94
"2019-08-27 12:00:00",4,288.30002,377,71,7.1e-05,93.4,5.8199997,-0.31,0.00998,100828.39,97
"2019-08-27 18:00:00",4,288.5,376,90,0.000318,89.9,7.68,0.06,0.00974,100532.56,93
"2019-08-28 00:00:00",4,287,375,1,0.000125,91.1,-2.04,5.97,0.00895,100543.516,94
"2019-08-28 06:00:00",4,285.4,326,0,3e-06,76.1,-0.04,3.6999998,0.00671,100732.89,76
"2019-08-28 12:00:00",4,287.80002,301,352,0,69.200005,3.1699998,3.1499999,0.00715,100771.9,69
"2019-08-28 18:00:00",4,287.2,332,345,1.2e-05,79.9,4.52,4.0699997,0.007929999,100730.52,92
"2019-08-29 00:00:00",4,285.5,318,9,2.3e-05,81.5,0.08,4.16,0.00726,100677.35,50
"2019-08-29 06:00:00",4,284.9,288,0,0,68.8,3.7099998,3.33,0.00586,100677.74,43
"2019-08-29 12:00:00",4,287.2,341,130,4.3e-05,87,9.4,3.35,0.00866,100247.73,92
"2019-08-29 18:00:00",4,287.7,337,277,8.1e-05,79.3,4.31,9.28,0.0082,100478.27,55
"2019-08-30 00:00:00",4,287.4,334,18,9e-06,89.700005,7.6699996,7.0499997,0.00904,100531.83,54
"2019-08-30 06:00:00",4,288,374,0,6.8e-05,89.3,13.09,5.92,0.00942,100273.234,99
"2019-08-30 12:00:00",4,288,377,75,0.000419,91.700005,0.83,9.13,0.00963,100368.92,93
"2019-08-30 18:00:00",4,287.2,314,466,5e-06,72,-0.35999998,6.6499996,0.00715,100905.38,25
"2019-08-31 00:00:00",4,285.7,286,20,0,79.9,2.06,4.5499997,0.00715,101153.06,10
"2019-08-31 06:00:00",4,285.6,318,0,0,80.5,2.34,2.08,0.00716,101343.03,85
"2019-08-31 12:00:00",4,287.30002,345,182,3.7e-05,80.4,1.5,-2.25,0.00804,101307.61,85
"2019-08-31 18:00:00",4,287.9,376,76,0.000396,94.5,-1.36,-2.73,0.00979,101161.95,99
"2019-09-01 00:00:00",4,286.7,372,2,0.000253,95.3,-1.61,-1.52,0.009149999,100796.5,94
"2019-09-01 06:00:00",4,286.5,373,0,9.9e-05,93.9,-2.54,-1.9399999,0.0089,100876.9,97
"2019-09-01 12:00:00",4,288.7,371,119,2.2e-05,86.4,-1.89,-2.24,0.00947,100947.09,97
"2019-09-01 18:00:00",4,287.7,374,132,8.3e-05,90.6,-4.11,-2.44,0.009339999,100799.07,100
"2019-09-02 00:00:00",4,285.6,347,4,4.6e-05,91.3,-4.0499997,-2.98,0.00816,101008.445,90
"2019-09-02 06:00:00",4,284.30002,348,0,2.2e-05,87.6,-5.12,-2.79,0.00719,100818.62,86
"2019-09-02 12:00:00",4,287.6,323,273,0,74,-6.54,-2.44,0.00752,101157.11,88
"2019-09-02 18:00:00",4,286.5,328,339,0,74.8,-6.41,-1.5799999,0.00708,101095.21,90
"2019-09-03 00:00:00",4,283.6,294,14,0,85.5,-4.65,-0.71999997,0.00667,101439.79,28
"2019-09-03 06:00:00",4,283.1,285,0,0,86.6,-5.15,-0.26999998,0.0064999997,101468.99,6
"2019-09-03 12:00:00",4,287.1,301,338,1e-06,68.200005,-5.65,-0.11,0.0066899997,101620.24,26
"2019-09-03 18:00:00",4,286.2,300,462,0,71.6,-6.7999997,-0.62,0.0066,101856.97,18
"2019-09-04 00:00:00",4,282.75,279,15,0,82.8,-3.1799998,-0.41,0.00606,101888.766,3
"2019-09-04 06:00:00",4,282.4,279,0,0,85.8,-2.78,-0.77,0.00611,102074.94,1
"2019-09-04 12:00:00",4,288.30002,290,380,0,65.200005,-2.57,-1.5799999,0.0068599996,101867.93,2
"2019-09-04 18:00:00",4,288.9,304,516,0,68.5,-3.29,-2.3,0.00751,101918.766,1
"2019-09-05 00:00:00",4,284.4,295,14,0,88.8,-1,-2.51,0.00727,101726.37,1
"2019-09-05 06:00:00",4,282.80002,289,0,0,93.1,0.26999998,-2.07,0.0069,101598.52,1
"2019-09-05 12:00:00",4,289.80002,301,368,0,76.5,0.72999996,-0.72999996,0.00895,101494.46,8
"2019-09-05 18:00:00",4,290.2,345,436,1e-06,79.9,-3.72,-0.81,0.00961,101281.2,34
"2019-09-06 00:00:00",4,287.1,328,11,1e-06,94.1,-2.9399998,-2.21,0.00926,101320.664,64
