"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 00:00:00",4,277.96,281,0,9.5e-05,69.6,-0.84999996,12.92,0.00379,98540.305,84
"2020-02-07 06:00:00",4,277.4,268,0,7.3e-05,69.200005,-2.1499999,12.87,0.0036199999,98548.945,75
"2020-02-07 12:00:00",4,279.36,264,85,6.4e-05,70.700005,-0.29,13.95,0.0042399997,98513.48,70
"2020-02-07 18:00:00",4,279.1,271,152,8.2e-05,64.200005,-10.05,8.75,0.00378,98552.1,58
"2020-02-08 00:00:00",4,279.47,255,0,5.7e-05,76.9,-6.6,8.4,0.0046099997,99343.586,37
"2020-02-08 06:00:00",4,279.33,274,0,1.9e-05,74.6,-3.33,7.18,0.00441,99670.09,87
"2020-02-08 12:00:00",4,280.50998,298,47,7e-05,80.3,1.4699999,9.9,0.0051599997,99544.7,95
"2020-02-08 18:00:00",4,281.75,332,51,0.000151,83.1,1.11,12.75,0.00586,98813.81,92
"2020-02-09 00:00:00",4,282.77,337,0,0.000107,82.6,0.55,15.75,0.0062599997,98654.02,96
"2020-02-09 06:00:00",4,282.47,345,0,0.000114,87.1,1.03,13.179999,0.00648,98328.71,99
"2020-02-09 12:00:00",4,283.44,344,30,9.6e-05,87.9,1.52,12.73,0.0069899997,98275.4,95
"2020-02-09 18:00:00",4,283.5,350,40,0.000313,92,4.63,9.59,0.0073599997,97921.586,94
"2020-01-24 18:00:00",5,282.09,9.999e+20,9.999e+20,9.999e+20,93.1,7.14,3.6399999,0.00655,101300.77,9.999e+20
"2020-01-25 00:00:00",5,282.05,345,0,1.1e-05,88.4,10.04,2.87,0.00623,100965.766,97
"2020-01-25 06:00:00",5,282.13,335,0,1.8e-05,80,10.75,6.68,0.00569,100504.7,94
"2020-01-25 12:00:00",5,282.31,323,30,7e-06,84.9,11.63,3.5,0.00612,100262.4,85
"2020-01-25 18:00:00",5,282.16,337,60,7e-06,85.9,11.79,1.48,0.00617,99730.664,92
"2020-01-26 00:00:00",5,282.27,342,0,0.000245,91.3,11.07,4.17,0.00665,99128.12,99
"2020-01-26 06:00:00",5,280.07,322,0,0.000136,69.3,3.99,12.7,0.00435,99111.68,91
"2020-01-26 12:00:00",5,278.41,273,60,4.2e-05,64.5,4.41,9.13,0.00358,99558.99,78
"2020-01-26 18:00:00",5,278.49,252,130,5.2e-05,69.8,10.67,4.68,0.00391,99208.73,56
"2020-01-27 00:00:00",5,278.9,283,0,0.000221,67.1,5.5099998,10.54,0.0038899998,98756.12,94
"2020-01-27 06:00:00",5,277.96,264,0,0.000156,64.9,7.6099997,11.58,0.0035299999,98483.2,82
"2020-01-27 12:00:00",5,277.79,264,60,0.000109,70,8.16,9.38,0.0037699998,98333.125,85
"2020-01-27 18:00:00",5,278.16998,254,120,8.8e-05,63.600002,5.7599998,10.16,0.0035299999,98054.29,70
"2020-01-28 00:00:00",5,279.03,260,0,0.000134,70,4.5099998,13.509999,0.00413,97871.836,80
"2020-01-28 06:00:00",5,277.44,276,0,0.000176,71.1,-0.52,10.9,0.00375,97959.195,96
"2020-01-28 12:00:00",5,279.8,271,50,2e-04,66.4,-7.31,9.67,0.00411,98082.914,85
"2020-01-28 18:00:00",5,278.47998,294,70,0.000197,72.200005,-4.47,12.38,0.0040599997,98833.14,96
"2020-01-29 00:00:00",5,278.8,258,0,0.000112,68.8,-2.6399999,13.54,0.0039399997,99377.69,58
"2020-01-29 06:00:00",5,279.69998,284,0,4e-05,71,-0.53,12.4,0.0043099998,99724.125,89
"2020-01-29 12:00:00",5,281.25,303,60,2.4e-05,73.1,3.3999999,9.84,0.0049199997,99955.84,92
"2020-01-29 18:00:00",5,281.84,316,90,1e-05,82.1,9.21,6.85,0.0057699997,99782.93,95
"2020-01-30 00:00:00",5,282.25,323,0,6.9e-05,85,13.309999,7.1,0.00616,99561.91,96
"2020-01-30 06:00:00",5,283.36,346,0,5.8999998e-05,91.1,8.44,7.7999997,0.0071099997,99510.055,99
"2020-01-30 12:00:00",5,283.88998,351,32,2.4e-05,89.700005,11.469999,6.2999997,0.0072399997,99646.73,97
"2020-01-30 18:00:00",5,283.65,346,80,1.1e-05,88.200005,13.53,4.3199997,0.0070399996,99295.87,96
"2020-01-31 00:00:00",5,283.61,352,0,3.9e-05,87.5,15.91,1.51,0.0069999998,98754.2,100
"2020-01-31 06:00:00",5,284.7,357,0,0.000263,89.4,13.79,3.9099998,0.0077199996,98200.2,100
"2020-01-31 12:00:00",5,284.31,358,16,6.2e-05,86.1,14.11,2.36,0.0072899996,97839.23,98
"2020-01-31 18:00:00",5,282.27,321,90,0.000209,65.8,-3.07,19.22,0.00481,98782.3,81
"2020-02-01 00:00:00",5,280.02,262,0,1e-06,66.700005,-0.65999997,9.4,0.0041199997,100355.74,26
"2020-02-01 06:00:00",5,279.30002,260,0,1e-06,73.5,12.83,2.12,0.00432,100330.625,58
"2020-02-01 12:00:00",5,280.6,286,70,6.9e-05,64.9,2.4199998,16.89,0.00417,100308.23,70
"2020-02-01 18:00:00",5,280.88,301,80,8.8e-05,59,-1.89,15.469999,0.00384,101116.96,96
"2020-02-02 00:00:00",5,279.6,275,0,7e-06,71.700005,2.86,6.35,0.0042399997,101485.195,78
"2020-02-02 06:00:00",5,279.9,296,0,1.1e-05,79,9.53,1.24,0.0047899997,101310.414,98
"2020-02-02 12:00:00",5,283.22998,302,70,2e-06,79.700005,11.42,4.43,0.00606,101212.87,91
"2020-02-02 18:00:00",5,282.49,305,160,6e-06,87.4,9.599999,1.29,0.00634,101103.09,72
"2020-02-03 00:00:00",5,281.29,311,0,4e-06,87.6,9.0199995,-1.4399999,0.00587,100776.15,82
"2020-02-03 06:00:00",5,283.66998,321,0,5.2e-05,88.6,11.37,4.85,0.0069899997,100565.06,84
"2020-02-03 12:00:00",5,284.19,332,70,3.6e-05,79.9,7.2,5.19,0.00649,101053.68,83
"2020-02-03 18:00:00",5,281.91998,335,60,3.8e-05,90.3,4.2799997,2.52,0.0063099996,100903.664,95
"2020-02-04 00:00:00",5,281.38,315,0,8e-06,93.1,4.5499997,-0.07,0.0062599997,100982.87,86
"2020-02-04 06:00:00",5,282.71,325,0,1.5e-05,92.6,7.2599998,-0.87,0.00685,100551.875,93
"2020-02-04 12:00:00",5,283.21,321,80,5.1e-05,74.3,9.679999,9.5,0.00568,100689.23,69
"2020-02-04 18:00:00",5,281.88,270,180,1e-06,81.3,5.52,7.83,0.00566,100940.37,7
"2020-02-05 00:00:00",5,280.99,273,0,1e-06,84,4.25,6.72,0.00549,101317.26,14
"2020-02-05 06:00:00",5,280.77,274,0,2e-06,90.1,0.41,5.2799997,0.00578,101513.96,19
"2020-02-05 12:00:00",5,283.21,320,71,1.4e-05,81.5,-2.22,5.1,0.00615,101914.25,71
"2020-02-05 18:00:00",5,280.00998,302,118,1.2e-05,87.9,-1.8199999,0.04,0.00531,102327.85,51
"2020-02-06 00:00:00",5,278.34,262,0,0,88.4,-0.82,-1.8299999,0.00475,102546.055,2
"2020-02-06 06:00:00",5,277.4,272,0,0,90.6,0.55,-2.05,0.00457,102546.69,25
"2020-02-06 12:00:00",5,280.71,254,99,0,81.3,1.99,-2.3799999,0.00514,102794.625,2
"2020-02-06 18:00:00",5,278.38998,263,190,0,88.9,1.1,-1.9399999,0.0047899997,102537.08,7
"2020-02-07 00:00:00",5,277.75,259,0,0,92.5,1.5899999,-2.4099998,0.00477,102601.57,11
"2020-02-07 06:00:00",5,277.6,286,0,1e-06,91.4,2.81,-2.5,0.00469,102124.266,66
"2020-02-07 12:00:00",5,279.91,269,80,1e-06,82,3.8,-3.54,0.00494,102006.4,55
"2020-02-07 18:00:00",5,280.35,325,80,8e-06,87,5.2,-3.9399998,0.00542,101493.48,91
"2020-02-08 00:00:00",5,279.3,304,0,4e-06,88.4,4.79,-3.23,0.00514,101287.33,77
"2020-02-08 06:00:00",5,279.4,314,0,1.5e-05,87.5,6.1,-4.48,0.00514,100813.664,89
"2020-02-08 12:00:00",5,280.88,324,23,0.000202,90.200005,4.81,-0.07,0.0058899997,100602.46,92
"2020-02-08 18:00:00",5,280.05,318,52,0.000116,81.1,-0.38,3.9499998,0.0049799997,100746.31,79
"2020-02-09 00:00:00",5,278.82,263,0,0,80.700005,4.0499997,3.09,0.00457,100557.69,43
"2020-02-09 06:00:00",5,279.99,297,0,0.000139,91.1,9.2,2.1399999,0.0056499997,99785.81,91
"2020-02-09 12:00:00",5,283.12,346,8,0.000321,93.200005,5.89,5.7799997,0.0071799997,99318.016,99
"2020-02-09 18:00:00",5,282.77,347,38,0.00023,95,4.8599997,4.8599997,0.00719,98682.2,99
"2020-01-24 18:00:00",6,282.2,9.999e+20,9.999e+20,9.999e+20,90.3,6.21,4.38,0.0063799997,101264.9,9.999e+20
"2020-01-25 00:00:00",6,282.13998,332,0,8e-06,87.700005,10.09,3.9399998,0.00622,100908.94,79
"2020-01-25 06:00:00",6,282.22,344,0,2.1e-05,82,10.48,6.93,0.00587,100483.914,98
"2020-01-25 12:00:00",6,282.34,336,30,1.2e-05,83.5,11.19,3.36,0.00604,100229.086,94
"2020-01-25 18:00:00",6,282.25998,336,60,1.6e-05,86,11.79,1.9499999,0.00622,99669.805,95
"2020-01-26 00:00:00",6,282.41,344,0,0.00028,87.200005,8.21,7.22,0.00641,99222.266,99
"2020-01-26 06:00:00",6,279.88,317,0,5.7e-05,72.1,1.0699999,11.2,0.00445,99234.65,96
"2020-01-26 12:00:00",6,278.38998,282,50,3.7e-05,61.600002,2.77,10.2,0.00342,99521.74,82
"2020-01-26 18:00:00",6,278.27,247,150,3.5e-05,69,11.65,4.39,0.00382,99098.664,43
"2020-01-27 00:00:00",6,278.36,288,0,0.000259,65.200005,5.22,11.24,0.00364,98636.45,96
"2020-01-27 06:00:00",6,278.25998,264,0,0.000125,64.6,7.52,12.05,0.0036,98407.086,86
"2020-01-27 12:00:00",6,277.34,271,60,0.000126,70.5,6.75,9.88,0.0036799998,98332.12,90
"2020-01-27 18:00:00",6,276.77,260,120,0.000105,66.6,4.64,9.34,0.0033399998,98090.14,88
"2020-01-28 00:00:00",6,276.69,252,0,6.5e-05,64.4,3.54,8.3,0.0032199998,97905.445,81
"2020-01-28 06:00:00",6,277.38,238,0,8.3e-05,69,2.6499999,7.3799996,0.00363,97771.42,51
"2020-01-28 12:00:00",6,278.86,248,65,9.7e-05,68.8,-1.65,11.7,0.0039999997,98028.734,74
"2020-01-28 18:00:00",6,278.93,255,140,0.000174,65.6,1.5,14.719999,0.00382,98300.3,83
"2020-01-29 00:00:00",6,280.06,258,0,0.000129,68.1,-0.64,19.52,0.00429,98448.96,64
"2020-01-29 06:00:00",6,280.30002,266,0,0.000161,66.3,-5.23,16,0.00422,99119.21,89
"2020-01-29 12:00:00",6,279.88,256,75,8.3e-05,68.1,-4.2,13.259999,0.0041799997,99855.67,55
"2020-01-29 18:00:00",6,279.41998,285,130,1.5e-05,69.4,0.42,8.86,0.0041,100384.94,86
"2020-01-30 00:00:00",6,282.75,325,0,0.000183,83.5,5.69,14.589999,0.00622,100111.414,97
"2020-01-30 06:00:00",6,282.36,343,0,7.4e-05,85,6.85,11.41,0.0061899996,99964.81,99
"2020-01-30 12:00:00",6,282.72998,326,60,4.4e-05,82.700005,5.23,9.429999,0.00616,99977.54,78
"2020-01-30 18:00:00",6,281.19,282,141,0,85.8,3.82,1.78,0.00576,99857.77,55
"2020-01-31 00:00:00",6,280,273,0,1e-06,85.5,6.5299997,-1.9499999,0.00529,99800.875,89
"2020-01-31 06:00:00",6,282.15,338,0,9.2e-05,91.700005,0.83,4.67,0.00658,99800.21,99
"2020-01-31 12:00:00",6,282.43,269,81,0,74.200005,0.53999996,0.63,0.00542,99939.14,64
"2020-01-31 18:00:00",6,280.38,254,160,0,79.6,4.7999997,-8.21,0.00508,99409.35,80
"2020-02-01 00:00:00",6,281.63,306,0,1.1e-05,89,5.8399997,-7.4199996,0.00623,98615.48,99
"2020-02-01 06:00:00",6,281.53,288,0,0,92.9,-0.68,1.24,0.0063899998,99657.12,34
"2020-02-01 12:00:00",6,283.69,295,50,0,88.8,8.74,4.11,0.00703,100222.43,83
"2020-02-01 18:00:00",6,282.49,328,79,2.4e-05,86.4,10.83,1.55,0.00633,100072.08,98
"2020-02-02 00:00:00",6,282.16998,347,0,0.000416,96.4,1.9699999,1.37,0.0069299997,99719.85,97
"2020-02-02 06:00:00",6,280.84,347,0,0.000215,86.4,-3.6599998,1.38,0.00567,99834.35,98
"2020-02-02 12:00:00",6,281.55,299,50,2e-06,74.9,1.1,1.74,0.00512,100477.15,94
"2020-02-02 18:00:00",6,279.49,319,50,0.000152,88,0.78,-4.47,0.00524,100202.46,98
"2020-02-03 00:00:00",6,281.69,333,0,0.00021,95.200005,3.5,-2.84,0.00665,99518.164,90
"2020-02-03 06:00:00",6,283.94998,355,0,0.000704,95.700005,5.2999997,1.8,0.00782,98875.1,97
"2020-02-03 12:00:00",6,283.54,347,20,0.000158,90.9,2.6399999,8.63,0.0072299996,98879.48,100
"2020-02-03 18:00:00",6,280.29,323,90,7e-06,77,0.22999999,8.55,0.00487,99652.71,78
"2020-02-04 00:00:00",6,282.15,334,0,0.000139,77.9,2.18,15.73,0.00562,99148.64,94
"2020-02-04 06:00:00",6,279.1,316,0,4.8e-05,64,-6.43,16.58,0.0037099998,99907.875,93
"2020-02-04 12:00:00",6,279.5,281,65,8.2e-05,63.4,-7.93,12.7,0.0037699998,100749.42,78
"2020-02-04 18:00:00",6,279.63,296,109,2e-05,72.6,-3.23,5.62,0.00432,101334.055,97
"2020-02-05 00:00:00",6,280.97998,307,0,2.2e-05,90.4,5.5699997,4.6,0.0058999998,101425.48,87
"2020-02-05 06:00:00",6,282.69998,342,0,3.9e-05,84.8,5.9,12.71,0.0062499996,100808.4,98
"2020-02-05 12:00:00",6,284.63,350,11,5.7e-05,84.5,9.12,16.619999,0.00716,99797.46,99
"2020-02-05 18:00:00",6,280.75,305,70,6.3e-05,67.8,-2.6799998,14.799999,0.0044199997,99938.836,59
"2020-02-06 00:00:00",6,280.04,316,0,1.5e-05,69.700005,-5.0899997,13,0.0043099998,100322.15,85
"2020-02-06 06:00:00",6,280.19998,315,0,1.4e-05,68.3,-7.19,9.809999,0.0042499998,100783.9,95
"2020-02-06 12:00:00",6,281.57,312,67,8e-06,67.9,-6.2799997,9.15,0.00462,101192.836,81
"2020-02-06 18:00:00",6,280.61,293,167,7e-06,75,-2.45,6.89,0.00477,101381.93,62
"2020-02-07 00:00:00",6,279.86,311,0,3e-06,79.1,2.1599998,6.29,0.00478,101168.42,87
"2020-02-07 06:00:00",6,280.66,325,0,2.7e-05,90.6,5.6,1.8199999,0.0058299997,100600.31,97
"2020-02-07 12:00:00",6,284,346,32,5.1e-05,91.700005,5.12,8.429999,0.0074299998,100073.49,96
"2020-02-07 18:00:00",6,283.6,351,45,0.000208,90.8,5.69,10.969999,0.00721,99297.87,94
"2020-02-08 00:00:00",6,280.41998,340,0,8.1e-05,75.5,-3.83,8.48,0.00484,99212.04,88
"2020-02-08 06:00:00",6,277.41,305,0,7e-06,70,-0.17,6.19,0.0036499999,99097.44,96
"2020-02-08 12:00:00",6,278.7,268,76,3.5e-05,69.700005,2.35,7.72,0.00398,98716.81,84
"2020-02-08 18:00:00",6,277.06,273,136,7.8e-05,69.700005,-4.62,7.5699997,0.00355,98876.96,83
"2020-02-09 00:00:00",6,276.94998,262,0,7.2e-05,71.200005,-2.76,9.0199995,0.0035899999,99159.43,72
"2020-02-09 06:00:00",6,277.57,263,0,2.2e-05,70.8,-4.25,8.44,0.00372,99350.766,74
"2020-02-09 12:00:00",6,280.19,282,86,1.3e-05,78.3,1.56,7.2599998,0.00493,99448.836,72
"2020-02-09 18:00:00",6,281.72998,327,100,0.000221,91.700005,9.11,6.6,0.00646,98728.65,87
"2020-01-24 18:00:00",7,282,9.999e+20,9.999e+20,9.999e+20,87.1,5.74,3.8,0.0060699997,101334.914,9.999e+20
"2020-01-25 00:00:00",7,281.68,334,0,8e-06,86.4,9.8,2.2,0.00594,101000.19,85
"2020-01-25 06:00:00",7,281.81,341,0,2.2e-05,81.700005,10.58,6.0499997,0.00568,100543.39,99
"2020-01-25 12:00:00",7,282.12,340,20,2e-05,82.4,10.75,3.4499998,0.00587,100292.2,97
"2020-01-25 18:00:00",7,282.02,341,30,2.7e-05,85.3,11.62,1.52,0.0060799997,99760.805,98
"2020-01-26 00:00:00",7,282.09,342,0,0.000285,90.9,10.99,4.0499997,0.00653,99227.79,98
"2020-01-26 06:00:00",7,280.06,330,0,0.000126,71,1.37,10.429999,0.00444,99284.98,98
"2020-01-26 12:00:00",7,279.03,276,50,2.6e-05,62.7,4.2999997,8.5199995,0.00364,99452.08,70
"2020-01-26 18:00:00",7,278.21,265,120,6.7e-05,68.6,6.5299997,5.23,0.0037699998,99194.68,87
"2020-01-27 00:00:00",7,278.11,265,0,0.00017,68.9,5.8399997,8.95,0.0037699998,98793.18,95
"2020-01-27 06:00:00",7,278.15,261,0,0.000121,61.5,7.66,11.92,0.00339,98602.03,90
"2020-01-27 12:00:00",7,277.84,276,50,5.8999998e-05,63.4,5.68,9.91,0.0033999998,98588.836,94
"2020-01-27 18:00:00",7,277.28,258,130,0.000103,64.6,2.6799998,9.74,0.00336,98333.586,90
"2020-01-28 00:00:00",7,277.27,249,0,7.2e-05,69.5,2.35,8.46,0.00361,98346.625,76
"2020-01-28 06:00:00",7,278.47,261,0,0.000196,71.8,2.36,15.12,0.0040599997,98197.516,80
"2020-01-28 12:00:00",7,277.47,276,60,0.000193,72.6,0.089999996,13.469999,0.00382,98396.18,87
"2020-01-28 18:00:00",7,277.66,254,140,0.00017099999,70.4,-5.08,11.889999,0.0037399998,98942.39,82
"2020-01-29 00:00:00",7,278.32,248,0,7.8e-05,70.5,-1.05,12.44,0.0038899998,99589.7,46
"2020-01-29 06:00:00",7,279.09,271,0,7.1e-05,68.700005,-1.17,9.86,0.00397,100004.98,87
"2020-01-29 12:00:00",7,280.44998,289,53,1e-05,79.8,4.96,7.8799996,0.00506,100335.61,88
"2020-01-29 18:00:00",7,282.25998,327,80,2.7e-05,86.1,7.3399997,10.349999,0.0061999997,100296.52,97
"2020-01-30 00:00:00",7,281.99,328,0,1.4e-05,85.9,7.62,7.46,0.00606,100440.29,95
"2020-01-30 06:00:00",7,281.77,326,0,5e-06,84.700005,9.33,5.27,0.0058899997,100386.68,96
"2020-01-30 12:00:00",7,282.29,335,20,1.2e-05,87.6,10.08,0.84,0.0063099996,100246.72,98
"2020-01-30 18:00:00",7,282.37,319,95,1e-05,90,6.94,-5.39,0.0065599997,99784.87,85
"2020-01-31 00:00:00",7,283.71,350,0,0.00012,93.3,8.84,0.90999997,0.0074899998,99175.53,98
"2020-01-31 06:00:00",7,283.94998,342,0,9.8e-05,92.5,10.17,3.32,0.00756,98907.13,92
"2020-01-31 12:00:00",7,283.91,355,14,0.000327,81.6,15.54,7.58,0.0066899997,98304.84,96
"2020-01-31 18:00:00",7,283.44998,323,80,6.6e-05,77.9,6.62,15.639999,0.00616,98804.93,71
"2020-02-01 00:00:00",7,282.41,287,0,1e-06,83.8,7.3799996,8.55,0.00612,99729.27,67
"2020-02-01 06:00:00",7,282.97,306,0,1.9e-05,93.5,7.5699997,-1.3199999,0.0071199997,99361.62,79
"2020-02-01 12:00:00",7,283.3,330,28,9.7e-05,91.200005,6.8199997,-7.29,0.00715,98656.29,96
"2020-02-01 18:00:00",7,284.11,354,36,8.3e-05,87.6,13.429999,0.58,0.00733,97705.89,99
"2020-02-02 00:00:00",7,282.22,315,0,8.3e-05,82.700005,2.3799999,9.349999,0.00615,96685.79,78
"2020-02-02 06:00:00",7,277.43,301,0,7.1e-05,62.4,-0.12,21.41,0.00327,98677.516,90
"2020-02-02 12:00:00",7,280.13998,285,70,8.4e-05,61.9,-0.98999995,16.77,0.0038599998,100122.2,84
"2020-02-02 18:00:00",7,279.94998,273,160,9e-06,76.5,4.13,9.719999,0.00465,101401.39,86
"2020-02-03 00:00:00",7,281.4,313,0,1.6e-05,85.1,8.75,4.7999997,0.005707,101532.9,73
"2020-02-03 06:00:00",7,281.03,308,0,9e-06,85.200005,8.98,0.81,0.00557,101314.75,79
"2020-02-03 12:00:00",7,282.88,339,10,0.000141,89.700005,11.05,1.61,0.0067,100794.44,93
"2020-02-03 18:00:00",7,283.85,352,20,8.1e-05,89.6,11.0199995,3.73,0.0071199997,100900.48,96
"2020-02-04 00:00:00",7,284.65,356,0,5.3e-05,87.5,14.58,5.49,0.00738,100393.164,99
"2020-02-04 06:00:00",7,282.22,350,0,4.3e-05,74.3,5.6299996,12.98,0.00529,100952.24,97
"2020-02-04 12:00:00",7,282.43,297,90,3e-06,66.3,2.09,11.469999,0.00476,101550.99,52
"2020-02-04 18:00:00",7,280.77,279,160,1.4e-05,70.700005,-0.88,9.809999,0.00453,101825.664,34
"2020-02-05 00:00:00",7,279.52,262,0,5e-06,67.8,-3.08,8.0199995,0.00396,102296.016,20
"2020-02-05 06:00:00",7,279.1,265,0,1e-06,70.9,-3.1299999,5.85,0.0039999997,102807.414,55
"2020-02-05 12:00:00",7,280.91998,263,90,2e-06,64,-1.9499999,8.09,0.0041,103015.19,52
"2020-02-05 18:00:00",7,278.96,287,132,3e-06,70,-1.81,5.83,0.00392,102781.52,68
"2020-02-06 00:00:00",7,279.35,277,0,3e-06,74.3,-1.35,6.17,0.00427,102873.87,47
"2020-02-06 06:00:00",7,280.44,320,0,1.9e-05,79.3,-5.0699997,7.46,0.00494,102291.33,90
"2020-02-06 12:00:00",7,279.97,297,73,8e-06,61,-11.69,-0.26999998,0.0036799998,102402.945,63
"2020-02-06 18:00:00",7,275.72,234,200,0,64.700005,-6.3599997,0.14,0.00288,102763.99,10
"2020-02-07 00:00:00",7,276.75998,261,0,2e-06,68,-6.8999996,1.17,0.00327,102642.52,46
"2020-02-07 06:00:00",7,277.44,296,0,1.1e-05,71.1,-8.36,2.9399998,0.0035899999,102359.49,90
"2020-02-07 12:00:00",7,279.18,303,45,1.3e-05,68.200005,-9.16,2.1599998,0.00391,102012.65,93
"2020-02-07 18:00:00",7,278.37,301,119,1.3e-05,74.8,-6.83,1.15,0.00405,101822.27,86
"2020-02-08 00:00:00",7,278.16998,297,0,2.9e-05,84.9,-2.74,3.37,0.00457,101243.94,69
"2020-02-08 06:00:00",7,279.79,325,0,0.000198,94,-4.35,-1.01,0.0056999996,100460.17,94
"2020-02-08 12:00:00",7,279.49,283,100,1.2e-05,70.6,-3.04,-1.43,0.00419,100544.75,50
"2020-02-08 18:00:00",7,279.16,296,153,2.4e-05,83.1,-5.41,0.65,0.00484,100072.414,63
"2020-02-09 00:00:00",7,276.53,285,0,1.2e-05,75.3,-5.37,-1.02,0.0036199999,100543.086,59
"2020-02-09 06:00:00",7,276.43,241,0,2e-06,77.200005,-3.84,0.22999999,0.00369,100671.086,4
"2020-02-09 12:00:00",7,279.9,263,100,9e-06,68.1,-3.57,0.78999996,0.00415,100765.44,47
"2020-02-09 18:00:00",7,278,292,150,2e-05,77.200005,-3.59,1.02,0.00411,100955.02,85
"2020-01-24 18:00:00",8,281.99,9.999e+20,9.999e+20,9.999e+20,91,6.18,3.26,0.00636,101291.63,9.999e+20
"2020-01-25 00:00:00",8,282.03,345,0,1.6e-05,89,9.92,3.04,0.0062599997,100956.59,99
"2020-01-25 06:00:00",8,282.24,340,0,1.9e-05,83.5,10.179999,6.0099998,0.00599,100508.2,97
"2020-01-25 12:00:00",8,282.32,325,40,3e-06,83.700005,11.21,2.8,0.00604,100267.85,83
"2020-01-25 18:00:00",8,282.05,337,70,9e-06,85.700005,11.9,1.65,0.00611,99724.58,93
"2020-01-26 00:00:00",8,282.44,342,0,0.000224,87.9,9.679999,6.5899997,0.00647,99228.68,99
"2020-01-26 06:00:00",8,279.97998,321,0,9.2e-05,73.6,-0.17,10.75,0.00458,99199.31,98
"2020-01-26 12:00:00",8,278.19998,293,50,5.3e-05,64.5,3.1599998,9.66,0.00354,99475.94,97
"2020-01-26 18:00:00",8,278.3,252,150,6e-05,72.5,10.92,5.8199997,0.00402,99063.79,52
"2020-01-27 00:00:00",8,278.19,292,0,0.000241,65.700005,5.2999997,9.91,0.0036199999,98765.23,97
"2020-01-27 06:00:00",8,278.38,250,0,0.000134,65,9.42,10.7,0.00364,98410.305,68
"2020-01-27 12:00:00",8,277.75,271,60,7.4999996e-05,65.9,7.41,8.2,0.0035299999,98454.73,85
"2020-01-27 18:00:00",8,277.19998,266,110,0.000141,70.1,5.98,8.17,0.00363,98012.39,88
"2020-01-28 00:00:00",8,277.09,245,0,0.000111,64.700005,4.79,8.87,0.00333,97854.06,81
"2020-01-28 06:00:00",8,277.75998,257,0,0.000114,67.6,2.37,6.96,0.00366,97628.83,93
"2020-01-28 12:00:00",8,278.85,265,61,0.00021,67.700005,-2.97,12.74,0.00393,98001.5,89
"2020-01-28 18:00:00",8,279.44,246,160,6.3e-05,67.6,-6.15,11.34,0.00408,98426.98,30
"2020-01-29 00:00:00",8,278.06,274,0,0.000157,69.9,-2.11,13,0.00381,98981.46,93
"2020-01-29 06:00:00",8,278.97998,262,0,8.9e-05,66.3,-2.1299999,14.53,0.00385,99317.11,70
"2020-01-29 12:00:00",8,280.38998,282,56,2.4e-05,68.700005,-2.44,15.7,0.0043699997,99721.12,83
"2020-01-29 18:00:00",8,280.34,277,130,8e-06,69.3,-3.3799999,10.41,0.0043699997,100228.6,55
"2020-01-30 00:00:00",8,280.79,290,0,1.8e-05,86.700005,6.18,3.1699998,0.0056399996,100300.4,97
"2020-01-30 06:00:00",8,281.91998,324,0,0.000124,87.700005,12.7699995,5.1,0.0061999997,99795.24,97
"2020-01-30 12:00:00",8,283.71,341,35,9.3e-05,88,11.04,8.23,0.0070399996,99408.44,96
"2020-01-30 18:00:00",8,282.72998,334,40,3.1e-05,80.700005,4.11,13.21,0.00605,99373.21,95
"2020-01-31 00:00:00",8,281.84,292,0,1e-05,76,2.69,10.96,0.0053499998,99569.58,81
"2020-01-31 06:00:00",8,280.84,308,0,1e-06,69.9,0.14,3.9499998,0.00459,99490.73,99
"2020-01-31 12:00:00",8,279.54,321,20,0.000162,81.9,2.35,-5.7599998,0.00495,99133.35,100
"2020-01-31 18:00:00",8,279.16,324,40,0.000117999996,85.1,-0.07,-10.42,0.0050299997,98682.586,92
"2020-02-01 00:00:00",8,279.32,309,0,3.3e-05,90.5,1.35,-6.39,0.0053999997,98856.37,93
"2020-02-01 06:00:00",8,282.68,336,0,2.7e-05,95,5.5299997,2.9099998,0.0071199997,98954.336,93
"2020-02-01 12:00:00",8,283.62,346,15,0.000135,93.5,9.62,2.4299998,0.0074699996,98976.586,98
"2020-02-01 18:00:00",8,283.86,353,32,0.00012,92.200005,6.83,7.47,0.0074699996,99204.48,99
"2020-02-02 00:00:00",8,282.29,310,0,6e-06,85.9,6.7599998,5.56,0.0062599997,99161.31,61
"2020-02-02 06:00:00",8,282.28,322,0,0.000161,82.200005,9.12,8.96,0.006,98980.016,74
"2020-02-02 12:00:00",8,281.9,292,70,0.00012,59.600002,9.76,17.39,0.00427,98456.35,73
"2020-02-02 18:00:00",8,280.91998,260,179,1.1e-05,68.5,1.04,10.66,0.00452,99774.99,28
"2020-02-03 00:00:00",8,279.79,274,0,0,78.4,4.1,1.75,0.00477,100091.4,72
"2020-02-03 06:00:00",8,278.87,310,0,3.9e-05,82.9,2.46,-7.2,0.00477,99291.89,97
"2020-02-03 12:00:00",8,278.53,324,10,0.00079099997,94.200005,-5.19,0.26,0.0053499998,98393.54,100
