"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 06:00:00",4,285.04,342,0,1.5e-05,83.8,7.6099997,-2.2,0.0072299996,100756.47,81
"2019-10-13 12:00:00",4,286.32,359,40,3.6e-05,88.5,5.83,-2.71,0.008359999,100110.39,97
"2019-10-13 18:00:00",4,286.80002,370,20,0.000265,96.200005,2.78,1.06,0.00931,100519.65,96
"2019-10-14 00:00:00",4,285.9,365,0,0.000466,96.200005,1.66,0.87,0.00882,100256.43,97
"2019-10-14 06:00:00",4,284.99,355,0,0.00039,94.700005,0.57,1.04,0.008169999,100404.14,95
"2019-10-14 12:00:00",4,286.56,331,117,3e-05,81.200005,1.9599999,1.8,0.00777,100372.07,89
"2019-10-14 18:00:00",4,284.7,333,110,3.8e-05,85.700005,1.91,2.57,0.0072399997,100426.5,97
"2019-10-15 00:00:00",4,283.19998,314,0,2.1e-05,83.8,1.91,3.6299999,0.0064,100503.53,88
"2019-10-15 06:00:00",4,282.58,274,0,0,81.4,4.5,3.04,0.00597,100466.18,7
"2019-10-15 12:00:00",4,285.97998,285,189,5.7e-05,75.200005,7.66,5.8599997,0.00691,100701.96,16
"2019-10-15 18:00:00",4,283.6,291,250,5.5e-05,78,4.2,5.8199997,0.00617,100448.445,21
"2019-10-16 00:00:00",4,283.80002,296,0,9e-06,80.6,4.42,6.3999996,0.00642,100713.555,30
"2019-10-16 06:00:00",4,283.69,322,0,7e-06,79.700005,2.29,6.02,0.0063,100607.34,70
"2019-09-30 06:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,85.4,0.76,-4.06,0.0070399996,100221.21,9.999e+20
"2019-09-30 12:00:00",5,285,330,74,6e-05,80.9,1.64,-9.969999,0.00703,99791.99,91
"2019-09-30 18:00:00",5,285.1,353,34,0.000594,84.9,-3.4399998,-13.36,0.00746,99179.664,100
"2019-10-01 00:00:00",5,285.4,361,0,0.000175,90,-2.56,-8.26,0.00806,99123.79,99
"2019-10-01 06:00:00",5,284.80002,359,0,6.1e-05,85.5,-7.33,-11.01,0.0073499996,99410.96,93
"2019-10-01 12:00:00",5,285.4,312,235,1e-06,73.9,-8.34,-6.46,0.0065599997,100285.04,44
"2019-10-01 18:00:00",5,284.2,282,341,0,70.8,-6.94,-4.17,0.00578,100835.56,11
"2019-10-02 00:00:00",5,282.80002,269,0,0,70.4,-3.1,-2.46,0.0052,101327.49,2
"2019-10-02 06:00:00",5,281.75998,294,0,1e-06,69.700005,-0.17,-1.67,0.00475,101471.15,45
"2019-10-02 12:00:00",5,284.2,301,163,0,63.4,2.57,-1.79,0.00512,101707.18,98
"2019-10-02 18:00:00",5,284.1,316,237,1e-06,67.8,4.08,-3.37,0.00544,101483.43,90
"2019-10-03 00:00:00",5,283,297,0,0,78.9,5.7999997,-5.74,0.00592,101036.45,87
"2019-10-03 06:00:00",5,283.4,319,0,3e-06,84.3,9.21,-10.12,0.0065699997,100153.69,99
"2019-10-03 12:00:00",5,287.5,341,62,0.000165,87.6,15.66,-5.99,0.00901,98976.805,97
"2019-10-03 18:00:00",5,286.7,341,130,8.1e-05,72.4,17.25,11.099999,0.0071199997,98566.95,64
"2019-10-04 00:00:00",5,287.18,357,0,0.00044,77.3,12.17,22.189999,0.00791,97857.24,100
"2019-10-04 06:00:00",5,287.27,364,0,0.000299,81.200005,-11.99,21.449999,0.00833,98171.41,94
"2019-10-04 12:00:00",5,287.2,350,136,5.4e-05,77.8,-10.38,5.3199997,0.00781,99870.6,75
"2019-10-04 18:00:00",5,286.2,303,313,1e-06,83.4,-2.71,4.4,0.0077899997,100383.27,33
"2019-10-05 00:00:00",5,285.65,320,0,1e-06,86.3,3.49,0.26,0.00776,100424.92,92
"2019-10-05 06:00:00",5,287.04,366,0,4.4e-05,94.9,5.8199997,-0.97999996,0.009389999,100144.46,99
"2019-10-05 12:00:00",5,287.9,373,53,4.7e-05,91.6,7.72,-1.26,0.009579999,99970.75,99
"2019-10-05 18:00:00",5,287.9,355,140,1.8e-05,86.6,9.04,-3.97,0.00914,99540.086,95
"2019-10-06 00:00:00",5,286.28,364,0,0.000838,85.1,-6.43,11.66,0.00808,99308.74,100
"2019-10-06 06:00:00",5,285.22998,309,0,1.2e-05,74.4,-5.48,10.71,0.00655,99939.12,43
"2019-10-06 12:00:00",5,285.9,284,239,9.7e-05,72.4,-6.87,11.08,0.00665,100343.44,3
"2019-10-06 18:00:00",5,285.2,288,310,7.2e-05,71.4,-4.37,10.78,0.00623,100495.77,33
"2019-10-07 00:00:00",5,284.9,291,0,1.1e-05,75,-2.3899999,9.82,0.00641,100644.37,32
"2019-10-07 06:00:00",5,284.5,319,0,4e-06,76,0.099999994,7.08,0.00633,100759.82,64
"2019-10-07 12:00:00",5,286.5,288,229,1e-06,71.6,4.5699997,2.55,0.0067999996,100924.27,41
"2019-10-07 18:00:00",5,286.2,310,270,4e-06,81.200005,5.2999997,-1.52,0.00757,100790.46,61
"2019-10-08 00:00:00",5,285.13,333,0,4e-06,83.4,6.7599998,-3.1499999,0.0072299996,100710.19,99
"2019-10-08 06:00:00",5,283.65,327,0,5e-06,85.1,6.0099998,-8.429999,0.00672,100381.984,92
"2019-10-08 12:00:00",5,285.5,323,104,4.9e-05,79.4,8.58,-8.36,0.00714,99741.086,95
"2019-10-08 18:00:00",5,284.6,348,60,0.00038,85.4,6.49,-9.17,0.00726,99449.32,96
"2019-10-09 00:00:00",5,284.5,355,0,9.4e-05,87.8,5.98,-8.44,0.0074299998,99372.625,91
"2019-10-09 06:00:00",5,284.5,350,0,2.2e-05,91.4,4.04,-7.06,0.0077299997,99256.83,89
"2019-10-09 12:00:00",5,286.80002,350,82,0.000109,86.6,6.8399997,-9.05,0.00853,99045.37,84
"2019-10-09 18:00:00",5,286.2,357,130,0.000182,88.200005,6.1,-2.78,0.00838,98759.44,89
"2019-10-10 00:00:00",5,283.9,320,0,5.6e-05,90,3.6799998,-1.8499999,0.00731,98999.02,85
"2019-10-10 06:00:00",5,282.2,282,0,3e-06,91.700005,1.48,-3.83,0.00665,99007.49,24
"2019-10-10 12:00:00",5,285.7,299,146,5e-06,79.200005,2.54,-5.94,0.00726,98953.28,82
"2019-10-10 18:00:00",5,283.80002,318,180,4.2e-05,85.6,-2.3899999,1.55,0.0069399998,98558.22,97
"2019-10-11 00:00:00",5,282.6,310,0,3.2e-05,88.4,2.75,-0.25,0.0066199997,98639.89,83
"2019-10-11 06:00:00",5,281.37,278,0,0,89.9,-1.17,-2.76,0.00615,99222.11,13
"2019-10-11 12:00:00",5,286.59,281,217,0,76.1,-4.43,-3.08,0.00733,99860.08,3
"2019-10-11 18:00:00",5,285.1,296,280,1e-06,83,-5.21,-2.8999999,0.0072,100443.11,9
"2019-10-12 00:00:00",5,282.4,298,0,0,82.9,-3.57,-3.1,0.00598,101012.125,25
"2019-10-12 06:00:00",5,280.9,268,0,0,82.8,-3.31,-2.47,0.00537,101271,3
"2019-10-12 12:00:00",5,285.1,273,216,0,68.200005,-1.38,-3.48,0.0058399998,101818.24,3
"2019-10-12 18:00:00",5,283.7,328,190,4e-06,78.9,-0.12,0.25,0.00615,101659.836,64
"2019-10-13 00:00:00",5,282.46,305,0,1e-06,80.8,3.1,0.87,0.0058,101754.35,80
"2019-10-13 06:00:00",5,283.58,322,0,5e-06,90.6,3.53,1.89,0.0070499997,101253.9,99
"2019-10-13 12:00:00",5,285.78,344,74,6.4e-05,84.700005,3.07,6.2599998,0.00764,101117.78,100
"2019-10-13 18:00:00",5,285.00998,355,70,0.000231,87.4,0.29999998,7.95,0.0075299996,100740.94,100
"2019-10-14 00:00:00",5,282.79,327,0,7e-06,83.1,-2.9299998,2.99,0.00617,100524.24,93
"2019-10-14 06:00:00",5,281.6,284,0,0,76.200005,-2.83,1.67,0.00521,100742.32,84
"2019-10-14 12:00:00",5,284.97998,282,190,0,61,-2.55,1.16,0.00524,100768.586,65
"2019-10-14 18:00:00",5,282.58,295,230,0,70.1,-1.5899999,0.81,0.00511,100953.64,35
"2019-10-15 00:00:00",5,281.63998,281,0,0,77.1,1.8,-0.5,0.00527,101080.83,47
"2019-10-15 06:00:00",5,282.28,329,0,0.000101,88,3.4499998,-2.06,0.0063099996,100872.484,93
"2019-10-15 12:00:00",5,283.77,352,23,0.000419,94.3,4.0899997,-1.53,0.00752,100408.086,98
"2019-10-15 18:00:00",5,286.87,367,40,0.000243,95.1,1.89,6.8599997,0.00931,100164.46,98
"2019-10-16 00:00:00",5,287.33,375,0,0.000182,93,5,10.3,0.0094,99897.46,97
"2019-10-16 06:00:00",5,286.63,373,0,0.000275,92.4,1.38,9.28,0.00897,99400.875,98
"2019-09-30 06:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,85.9,0.85999995,-3.9599998,0.00703,100255.69,9.999e+20
"2019-09-30 12:00:00",6,284.30002,329,46,0.000339,85,0.81,-11.2,0.0070599997,99764.06,84
"2019-09-30 18:00:00",6,285.30002,356,28,0.000605,88.4,-0.22,-12.799999,0.00785,99181.15,98
"2019-10-01 00:00:00",6,285.6,351,0,2.6e-05,92.4,0.39999998,-4.67,0.008429999,99129.77,82
"2019-10-01 06:00:00",6,285.30002,351,0,4.3e-05,88.5,-5.95,-8.47,0.00787,99317.21,86
"2019-10-01 12:00:00",6,285.7,335,201,5e-06,74.700005,-9.11,-6.5299997,0.00676,100178.39,63
"2019-10-01 18:00:00",6,284.2,294,321,1e-06,71.5,-7.29,-4.5899997,0.00587,100748.82,24
"2019-10-02 00:00:00",6,282.80002,280,0,1e-06,69,-3.49,-0.94,0.00508,101366.29,17
"2019-10-02 06:00:00",6,282.30002,292,0,1e-06,68.3,-0.62,-2.1599998,0.0048599998,101435.336,86
"2019-10-02 12:00:00",6,284.4,290,187,0,62.9,2.3799999,-2.4099998,0.00513,101629.44,94
"2019-10-02 18:00:00",6,284.4,309,277,0,66.700005,4.45,-3.22,0.00548,101359.85,81
"2019-10-03 00:00:00",6,282.9,298,0,0,79.9,6.7,-6.7,0.00597,100862.23,83
"2019-10-03 06:00:00",6,285.30002,328,0,8e-06,82.8,12.7,-10.389999,0.00734,99740.55,100
"2019-10-03 12:00:00",6,288,359,85,0.000103,73.8,12.889999,8.8,0.00786,99356.46,84
"2019-10-03 18:00:00",6,286.80002,301,331,8e-06,72.700005,12.34,11.84,0.00715,99347.37,19
"2019-10-04 00:00:00",6,286.53,347,0,2.4e-05,71.9,7.77,14.12,0.0069399998,99357.086,95
"2019-10-04 06:00:00",6,286.41,354,0,2.5e-05,73.8,5.8199997,16.529999,0.00707,99334.08,95
"2019-10-04 12:00:00",6,287.4,350,127,1.4e-05,78.4,2.27,18.4,0.00803,99389.625,81
"2019-10-04 18:00:00",6,287.30002,343,185,1.1e-05,90.200005,0.13,10.76,0.00911,99757.84,69
"2019-10-05 00:00:00",6,287.5,369,0,4.2e-05,95.200005,5.22,3.76,0.0098,99696.74,93
"2019-10-05 06:00:00",6,288.06,374,0,0.000319,93,8.87,3.1799998,0.00991,99437.21,99
"2019-10-05 12:00:00",6,288.6,369,79,9.4e-05,87.4,11.53,-3.74,0.009649999,99133.29,99
"2019-10-05 18:00:00",6,287.80002,374,30,0.000567,92.200005,7.7999997,-0.75,0.009769999,98346.68,100
"2019-10-06 00:00:00",6,285.04,369,0,0.000867,82.1,-9.92,12.67,0.00726,98237.06,100
"2019-10-06 06:00:00",6,285.54,323,0,3.8e-05,72.8,-1.39,15.549999,0.00659,99296.64,95
"2019-10-06 12:00:00",6,286.30002,307,192,5.3e-05,63.100002,0.45,12.74,0.00594,100056.69,60
"2019-10-06 18:00:00",6,285.4,291,310,1.2e-05,70.1,3.48,8.849999,0.00621,100374.836,25
"2019-10-07 00:00:00",6,285.1,293,0,0,75.4,7.68,2.59,0.00655,100237.25,71
"2019-10-07 06:00:00",6,285.71,348,0,0.00017,87.4,12.91,-4.0299997,0.00797,99594.57,99
"2019-10-07 12:00:00",6,287.5,368,48,0.000146,88.1,9.69,2.6499999,0.00909,99280.836,95
"2019-10-07 18:00:00",6,287.1,328,210,2.9e-05,88.5,8.17,3.84,0.00887,99428.63,43
"2019-10-08 00:00:00",6,286.4,351,0,4.7e-05,89.8,7.0699997,-1.66,0.00861,99284.52,83
"2019-10-08 06:00:00",6,285.8,337,0,0.00017,88.3,5.85,-2.6299999,0.00815,98904.18,96
"2019-10-08 12:00:00",6,287.41,321,187,2.7e-05,77.700005,3.46,-5.54,0.00806,97940.28,70
"2019-10-08 18:00:00",6,284.69,340,150,0.000354,77.8,7.69,0.32999998,0.00679,97228.44,82
"2019-10-09 00:00:00",6,282.16998,279,0,3e-06,79.6,3.08,3.3799999,0.00588,97028.586,35
"2019-10-09 06:00:00",6,284.53,306,0,3.9e-05,88.200005,2.62,7.37,0.00762,97170.74,69
"2019-10-09 12:00:00",6,286.41998,354,62,2.1e-05,82.700005,0,9.21,0.00802,98233.12,94
"2019-10-09 18:00:00",6,285.30002,333,180,1.9e-05,85.4,2.5,7.02,0.0077,98095.74,64
"2019-10-10 00:00:00",6,284.13998,309,0,2.1e-05,89.700005,2.9099998,3.3999999,0.0074299998,98780.58,60
"2019-10-10 06:00:00",6,283.91,302,0,4e-06,92.1,2.19,2.1499999,0.0075399997,98476.43,55
"2019-10-10 12:00:00",6,287.25998,315,203,3.5e-05,78.5,0.51,0.82,0.007999999,98646.37,42
"2019-10-10 18:00:00",6,285.57,315,260,2.1e-05,84.8,-2.74,3.52,0.00771,99018.78,31
"2019-10-11 00:00:00",6,284.15,297,0,1e-05,90.3,1.0799999,5,0.00745,99309.73,15
"2019-10-11 06:00:00",6,284.06,307,0,6.1e-05,89.700005,0.35,4.27,0.00731,99791.4,39
"2019-10-11 12:00:00",6,286.66998,295,212,2.7e-05,76.6,2.7,7.3799996,0.00746,99412.79,11
"2019-10-11 18:00:00",6,284.43,322,200,9.4e-05,85.9,2.59,1.79,0.0071799997,99822.516,75
"2019-10-12 00:00:00",6,283.37,337,0,0.000103,88.4,-3.3,-0.01,0.00695,98795.93,90
"2019-10-12 06:00:00",6,282.53,310,0,3e-06,86.8,-1.3399999,2.07,0.0064,99567.836,53
"2019-10-12 12:00:00",6,285.80002,313,167,1.3e-05,77.9,-2.49,2.1499999,0.00715,99903.31,49
"2019-10-12 18:00:00",6,285,328,190,1.3e-05,84.200005,1.79,5.87,0.00728,99976.62,54
"2019-10-13 00:00:00",6,284.02,305,0,5e-06,80.5,1.92,6.6299996,0.00652,100223.37,39
"2019-10-13 06:00:00",6,283.53,287,0,2.8e-05,74.8,0.82,10.91,0.0058999998,99676.29,14
"2019-10-13 12:00:00",6,286.32,287,188,3e-06,68.200005,-3.75,9.16,0.0064,100907.9,17
"2019-10-13 18:00:00",6,283.1,283,270,3.6e-05,80.5,-1.77,3.4399998,0.0061399997,99650.8,32
"2019-10-14 00:00:00",6,281.68,285,0,2.6e-05,83.200005,-1.37,-4.12,0.00572,100843.42,44
"2019-10-14 06:00:00",6,280.47,301,0,3e-05,79.1,-4.2999997,-2.5,0.0050299997,100384.734,89
"2019-10-14 12:00:00",6,283.04,272,207,9e-06,56.9,-6.81,-0.58,0.0042499998,101603.29,29
"2019-10-14 18:00:00",6,280.5,266,260,7e-06,61.2,-4.06,-0.59,0.0038599998,101905.18,19
"2019-10-15 00:00:00",6,278.06,266,0,0,69.8,0.22,-0.55,0.00367,102190.47,21
"2019-10-15 06:00:00",6,278.79,259,0,0,66.4,3.6799998,-1.04,0.00369,102207.3,83
"2019-10-15 12:00:00",6,281.3,273,150,0,56.2,7.02,-2.71,0.0037399998,101571.12,90
"2019-10-15 18:00:00",6,282.4,308,160,6e-06,75.3,8.24,-1.43,0.0054099998,101557.305,84
"2019-10-16 00:00:00",6,283.81,345,0,0.000445,91.1,8.179999,-0.66999996,0.0072899996,100158.375,96
"2019-10-16 06:00:00",6,284.9,352,0,0.000304,85.3,1.55,7.87,0.00731,100372.37,96
"2019-09-30 06:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,83.3,1.9399999,-3.9399998,0.0068599996,100197.93,9.999e+20
"2019-09-30 12:00:00",7,284.1,331,42,0.000262,85.1,1.53,-10.32,0.00697,99765.664,91
"2019-09-30 18:00:00",7,284.7,352,28,0.000617,85.3,-3.09,-14.219999,0.0072899996,99157.125,100
"2019-10-01 00:00:00",7,285,358,0,0.00014999999,90.700005,-2.54,-8.97,0.00792,99181.305,97
"2019-10-01 06:00:00",7,285,353,0,5.8999998e-05,86.9,-6.39,-9.099999,0.0075999997,99443.37,92
"2019-10-01 12:00:00",7,285.4,319,214,2e-06,75.8,-8.54,-6.6499996,0.00673,100300.1,52
"2019-10-01 18:00:00",7,284.30002,285,340,0,70.700005,-7.2799997,-3.9399998,0.0058,100825.62,13
"2019-10-02 00:00:00",7,282.9,280,0,2e-06,67.3,-3.1899998,-2.18,0.0049799997,101325.336,18
"2019-10-02 06:00:00",7,282.2,291,0,0,67.700005,-0.13,-0.82,0.00476,101492.99,57
"2019-10-02 12:00:00",7,284.4,301,178,0,63.4,3.24,-0.88,0.0052,101658.31,93
"2019-10-02 18:00:00",7,284,315,208,5e-06,69.9,5.42,-2.27,0.0055799996,101427.85,93
"2019-10-03 00:00:00",7,283.5,316,0,0,77.8,6.8599997,-3.8999999,0.00604,101086.664,91
"2019-10-03 06:00:00",7,284,309,0,1.4e-05,88.9,7.5499997,-5.1099997,0.00721,100335.41,96
"2019-10-03 12:00:00",7,286.1,349,71,9.5e-05,84.5,6.56,-12.86,0.00794,99493.664,99
"2019-10-03 18:00:00",7,286.4,362,38,0.000569,86.4,-3.55,-9.429999,0.00832,98913.46,98
"2019-10-04 00:00:00",7,285.55,358,0,0.000147,86.200005,-4.65,0,0.00774,100003.05,99
"2019-10-04 06:00:00",7,285.19998,315,0,1e-06,84.9,-3.6299999,-0.01,0.0074,100627.87,64
"2019-10-04 12:00:00",7,286.80002,312,196,0,74.4,1.3199999,-1.86,0.00719,101033.87,80
"2019-10-04 18:00:00",7,286.9,303,315,0,82.5,3.61,0.089999996,0.00804,101080.266,43
"2019-10-05 00:00:00",7,285.56,294,0,0,85.700005,7.93,-2.3899999,0.00763,101028.31,3
"2019-10-05 06:00:00",7,285.47998,300,0,1e-06,87.9,8.059999,-1.64,0.0077899997,100872.04,59
"2019-10-05 12:00:00",7,287.21,347,94,9e-06,82.8,11.03,-2.33,0.008239999,100667.2,99
"2019-10-05 18:00:00",7,287.05,361,100,1.9e-05,83.700005,10.84,-1.92,0.00826,100604.71,99
"2019-10-06 00:00:00",7,286.6,366,0,0.000607,92.4,5.89,-1.91,0.008839999,100681.73,99
"2019-10-06 06:00:00",7,286.1,365,0,0.000324,93.200005,-0.57,0.03,0.0086199995,100824.46,100
"2019-10-06 12:00:00",7,286.75998,365,50,0.000134,89.700005,-4.72,-0.96,0.0086199995,101290.33,97
"2019-10-06 18:00:00",7,286.30002,360,160,3.8e-05,89.4,-7.31,-0.32999998,0.0083099995,101594.625,81
"2019-10-07 00:00:00",7,286,344,0,6e-06,92.9,0.85999995,-4.12,0.0084999995,101777.14,69
"2019-10-07 06:00:00",7,284.96,304,0,0,89.3,6.0699997,-2.96,0.0075899996,101706.81,11
"2019-10-07 12:00:00",7,286.1,302,210,0,79.200005,8.53,-5.18,0.00725,101994.33,65
"2019-10-07 18:00:00",7,285.7,296,290,0,77.4,10.69,-1.7199999,0.0069199996,101705.41,57
"2019-10-08 00:00:00",7,284.25998,292,0,1e-06,82.3,10.62,-2.6,0.00667,101876.25,48
"2019-10-08 06:00:00",7,284.4,304,0,2e-06,83,9.17,-1.1,0.00679,101740.36,65
"2019-10-08 12:00:00",7,286,309,148,4e-06,76.8,8.99,-1.31,0.0070399996,101534.39,70
"2019-10-08 18:00:00",7,285.5,354,90,6e-06,80.9,5.45,-0.9,0.00716,101429.88,94
"2019-10-09 00:00:00",7,283.9,329,0,2e-06,84.200005,4.5699997,-2.05,0.0066899997,101464.52,74
"2019-10-09 06:00:00",7,283.15,329,0,2e-06,86.4,4.2799997,-2.05,0.00652,101505.1,87
"2019-10-09 12:00:00",7,285.4,334,100,3e-06,71.200005,6.16,-1.99,0.0062599997,101409.37,91
"2019-10-09 18:00:00",7,284.9,328,170,0,76.1,3.81,-1.8299999,0.0064499998,101450.74,84
"2019-10-10 00:00:00",7,283.30002,332,0,2e-06,86.5,3.57,-3,0.00659,101362.5,97
"2019-10-10 06:00:00",7,281.79,314,0,2e-06,90.1,2.1499999,-2.84,0.00621,101297.15,93
"2019-10-10 12:00:00",7,284.18,329,109,1.5e-05,81,3.9299998,-1.74,0.0065599997,101299.164,95
"2019-10-10 18:00:00",7,283.5,333,130,1e-05,77.6,1.6899999,-1.54,0.00603,101261.27,84
"2019-10-11 00:00:00",7,280.81,283,0,1e-06,80,1.8199999,-2.3799999,0.0051599997,101278.49,53
"2019-10-11 06:00:00",7,279.33,264,0,0,79,0.52,-3.31,0.0046,101031.64,34
"2019-10-11 12:00:00",7,283.6,282,174,6e-06,70.200005,2.08,-6.0099998,0.0055,101161.99,64
"2019-10-11 18:00:00",7,282.80002,320,170,1e-05,74.200005,0.17,-4.24,0.00549,100873.19,91
"2019-10-12 00:00:00",7,279.82,274,0,1e-06,82.3,0.76,-3.9299998,0.0049799997,100974.85,50
"2019-10-12 06:00:00",7,278.88,259,0,1e-06,86,-0.29,-3.53,0.00488,100721.71,6
"2019-10-12 12:00:00",7,284.2,265,213,1e-06,66.3,1.79,-5.04,0.00538,100993.96,4
"2019-10-12 18:00:00",7,282.6,304,240,2.1e-05,75.9,-1.79,-3.48,0.00556,100789.695,49
"2019-10-13 00:00:00",7,280.22,278,0,2e-06,82.200005,-1.5899999,-3.6399999,0.00511,100887.375,30
"2019-10-13 06:00:00",7,279.44998,265,0,0,85.9,-2.46,-1.51,0.00505,101034.266,10
"2019-10-13 12:00:00",7,284.05,273,202,2e-06,69.9,-3.21,-1.74,0.0056399996,100893.94,10
"2019-10-13 18:00:00",7,283.07,322,180,3e-06,76.1,-3.85,-0.78999996,0.00573,101128.53,68
"2019-10-14 00:00:00",7,282.6,334,0,2.9e-05,89.3,-2.78,-1.8,0.0065099997,101213.43,81
"2019-10-14 06:00:00",7,282.36,330,0,2.2e-05,90.6,-2.18,-2.36,0.00649,101487.49,74
"2019-10-14 12:00:00",7,284.88998,327,130,3e-06,81.6,-0.13,-2.8899999,0.0069299997,101420.59,60
"2019-10-14 18:00:00",7,284,329,160,3e-06,82.1,-0.29,-3.1,0.0065699997,101789.52,58
"2019-10-15 00:00:00",7,281.85,291,0,0,90.1,0.65,-3.03,0.00621,101718.65,47
"2019-10-15 06:00:00",7,281.61,297,0,0,93.200005,1.4599999,-2.82,0.00634,101446.55,73
"2019-10-15 12:00:00",7,285.1,324,119,9e-06,84.700005,3.26,-3.11,0.00728,101624.37,84
"2019-10-15 18:00:00",7,285.30002,344,110,6.7e-05,88.1,5.67,-3.6899998,0.00769,101091.32,89
"2019-10-16 00:00:00",7,284.9,360,0,0.000402,90,6.8599997,-3.81,0.0077,100682.305,100
"2019-10-16 06:00:00",7,285.65,365,0,8.6e-05,95.4,4.3399997,-0.75,0.00861,100258.67,99
"2019-09-30 06:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,85,1.8,-4.5899997,0.00689,100222.69,9.999e+20
"2019-09-30 12:00:00",8,284.30002,321,68,0.000161,84.4,1.51,-9.79,0.0069999998,99851.87,84
"2019-09-30 18:00:00",8,284.9,352,38,0.000278,85.700005,-1.5799999,-12.94,0.00745,99239.375,99
"2019-10-01 00:00:00",8,285.2,360,0,0.000207,90,-2.9399998,-9.01,0.00796,99265.4,98
"2019-10-01 06:00:00",8,284.9,352,0,5.3e-05,85.5,-5.72,-9.86,0.0074199997,99547.25,90
"2019-10-01 12:00:00",8,285.6,304,242,0,74.200005,-8.17,-6.47,0.0066899997,100399.14,28
"2019-10-01 18:00:00",8,284.2,280,353,0,71.8,-7.04,-3.85,0.0058399998,100929.87,1
"2019-10-02 00:00:00",8,282.6,269,0,0,68.700005,-2.79,-2.58,0.005,101399.25,5
"2019-10-02 06:00:00",8,281.80002,291,0,0,69.4,-0.45999998,-1.41,0.0047299997,101515.54,50
"2019-10-02 12:00:00",8,284,307,158,0,63.8,2.96,-0.84999996,0.00507,101755.23,98
"2019-10-02 18:00:00",8,284,307,269,0,67.1,3.8,-4.17,0.00537,101488.414,89
"2019-10-03 00:00:00",8,282.5,280,0,0,77.700005,6.97,-6.6499996,0.00562,101057,63
"2019-10-03 06:00:00",8,283.5,313,0,9e-06,82.5,9.92,-12.179999,0.00649,99988.71,97
"2019-10-03 12:00:00",8,288.7,361,27,0.000104,88.700005,13.88,1.8399999,0.009889999,99190.87,95
"2019-10-03 18:00:00",8,287,362,100,2.2e-05,74.3,6.41,14.44,0.0073599997,99603.45,85
"2019-10-04 00:00:00",8,286.41998,329,0,9e-06,75.1,4.13,16.23,0.00715,99836.74,61
"2019-10-04 06:00:00",8,286.5,334,0,6e-06,72.8,2.46,18.01,0.00695,99744.48,73
"2019-10-04 12:00:00",8,286.7,346,53,2.7e-05,78.6,-4.38,16.92,0.00762,99999.125,81
"2019-10-04 18:00:00",8,286.2,316,219,6e-06,82.700005,-4,4.8399997,0.00775,100370.71,52
"2019-10-05 00:00:00",8,285.6,312,0,0,89.1,2.57,0.74,0.00799,100465.24,87
"2019-10-05 06:00:00",8,286.53,361,0,5.5e-05,93.9,5.1099997,-2.3999999,0.009,100067.016,98
"2019-10-05 12:00:00",8,287.4,362,66,4.5e-05,86.6,8.13,-5.21,0.0088,99670.914,99
"2019-10-05 18:00:00",8,285.9,351,50,0.000146,74,-4.48,9.26,0.00683,99803.73,94
"2019-10-06 00:00:00",8,285.16998,292,0,0,79.700005,-2.02,4.5499997,0.0069799996,100086.914,67
"2019-10-06 06:00:00",8,284.81,290,0,3e-05,75.5,-5.43,6.68,0.0064399997,100309.54,36
"2019-10-06 12:00:00",8,286.4,285,234,3e-06,66.8,-4.1,4.21,0.0063,100836.24,17
"2019-10-06 18:00:00",8,284.9,284,320,1e-06,68.9,1.3199999,0.47,0.00585,100928.18,21
"2019-10-07 00:00:00",8,284.6,284,0,0,76.9,7.08,-0.9,0.0064399997,100724.875,45
"2019-10-07 06:00:00",8,284.4,312,0,1e-06,79.5,8.51,-4.85,0.0066199997,100274.4,99
"2019-10-07 12:00:00",8,286,351,26,0.000115,85.1,14.179999,-3.58,0.0079,99803.875,100
"2019-10-07 18:00:00",8,287.2,361,50,7.4999996e-05,89.4,7.8799996,1.91,0.009,99518.836,99
"2019-10-08 00:00:00",8,286,327,0,1.8e-05,83.9,7.02,5.79,0.0078,99315.57,53
"2019-10-08 06:00:00",8,285.30002,329,0,2.6e-05,76,4.3199997,6.33,0.0067399996,99377.19,77
"2019-10-08 12:00:00",8,286.4,300,172,1e-05,72,7.5299997,4.88,0.0069399998,99040.37,56
"2019-10-08 18:00:00",8,285,326,200,6.1e-05,83.8,5.58,3.6,0.0073599997,98952.05,59
"2019-10-09 00:00:00",8,284.2,304,0,3e-05,81.3,2.8899999,7.6699996,0.00671,99145.88,39
"2019-10-09 06:00:00",8,284.28,311,0,1.1e-05,78.4,5.23,7.2,0.0065099997,99448.89,54
"2019-10-09 12:00:00",8,287.30002,339,103,3.7e-05,83.200005,9.86,5.43,0.00838,99880.914,79
"2019-10-09 18:00:00",8,286.7,360,120,6.7e-05,86.5,11.07,2.2,0.00845,99545.586,89
"2019-10-10 00:00:00",8,287,368,0,3.6e-05,87.700005,9.5,-1.4699999,0.0087,99671.49,96
"2019-10-10 06:00:00",8,287.29,367,0,0.000198,87.9,10.389999,-0.85999995,0.00895,98975.016,90
