"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 12:00:00",4,286.11,357,30,0.000208,88.1,8.09,-3.03,0.00825,99566.805,93
"2019-10-25 18:00:00",4,286.30002,362,40,0.000429,90.9,7.8199997,-0.45999998,0.00863,99102.87,96
"2019-10-26 00:00:00",4,286.07,362,0,0.000216,93.1,7.2799997,1.23,0.008719999,99409.73,93
"2019-10-26 06:00:00",4,285.36,349,0,8.2e-05,94.3,5.72,0.35999998,0.00842,99440.58,98
"2019-10-26 12:00:00",4,287,328,110,2.1e-05,80,7.52,2.87,0.007929999,99981.01,92
"2019-10-26 18:00:00",4,284.80002,298,180,0,88.3,5.95,3.08,0.00752,100435.055,40
"2019-10-27 00:00:00",4,283.88998,284,0,0,92.4,5.2599998,2.69,0.00738,100832.96,15
"2019-10-27 06:00:00",4,283.19998,279,0,0,93.3,3.6,2.1299999,0.00707,101476.05,2
"2019-10-27 12:00:00",4,286.06,279,150,0,77.5,5.1,1.93,0.0071,101423.44,34
"2019-10-27 18:00:00",4,283.9,293,180,0,86.9,3.4199998,-0.39999998,0.0069,101656.43,73
"2019-10-28 00:00:00",4,282.96,284,0,0,88.8,3.4299998,-2.19,0.0066199997,101453.27,61
"2019-10-28 06:00:00",4,283.94998,312,0,5e-06,92.3,3.6999998,-2.75,0.0073599997,101378.87,67
"2019-10-12 06:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,79,3.35,5.47,0.00642,99600.2,9.999e+20
"2019-10-12 12:00:00",5,285.80002,281,213,1.1e-05,75.1,6.29,5.5,0.0068699997,99683.03,4
"2019-10-12 18:00:00",5,284.4,284,281,1.6e-05,80.1,3.4199998,4.5499997,0.00671,99652.62,1
"2019-10-13 00:00:00",5,283.5,279,0,1e-06,81,3.76,1.2099999,0.00636,99677.71,1
"2019-10-13 06:00:00",5,282.38998,277,0,0,87,2.18,-3.31,0.0063699996,99417.516,25
"2019-10-13 12:00:00",5,284.80002,284,188,5e-06,80.200005,3.1799998,-4.5299997,0.0069199996,99340.46,53
"2019-10-13 18:00:00",5,284.2,326,158,0.000247,81.3,4.4,-0.11,0.0067499997,99319.77,93
"2019-10-14 00:00:00",5,283.30002,299,0,7e-06,84.5,2.74,6.3399997,0.00654,99633.06,71
"2019-10-14 06:00:00",5,283.30002,281,0,1e-06,80.8,3.1699998,5.75,0.0062599997,99780.56,12
"2019-10-14 12:00:00",5,285.1,280,203,2.8e-05,73.8,-0.81,5.6299996,0.00641,100137.75,4
"2019-10-14 18:00:00",5,283.6,280,270,1e-06,74.9,0.83,2.5,0.0058999998,100279.78,5
"2019-10-15 00:00:00",5,283.1,272,0,0,78,3.6,0.62,0.00592,100261.32,1
"2019-10-15 06:00:00",5,282.4,268,0,0,81.4,5.85,-1.91,0.00592,99955.65,3
"2019-10-15 12:00:00",5,285.2,271,194,0,68,12.259999,-1.53,0.0060099997,99476.19,38
"2019-10-15 18:00:00",5,285.4,329,170,0.000182,84.1,15.46,-4.98,0.00756,98841.21,88
"2019-10-16 00:00:00",5,284.5,358,0,0.000483,77.5,-2.9399998,8.71,0.0065699997,98905.21,97
"2019-10-16 06:00:00",5,282.80002,281,0,1e-06,65.6,1.43,6.7999997,0.00493,99242.87,17
"2019-10-16 12:00:00",5,285.01758,268,201,2.6e-05,70.5,4.29,7.95,0.0061399997,99350.555,2
"2019-10-16 18:00:00",5,283.1,275,260,8e-05,71,2.99,6.66,0.0054599997,99516.49,12
"2019-10-17 00:00:00",5,282.80002,267,0,2.2e-05,72,7.89,5.5,0.0054099998,99572.266,3
"2019-10-17 06:00:00",5,283.50998,298,0,0.000141,73.3,8.26,6.62,0.00578,99446.86,75
"2019-10-17 12:00:00",5,284.4,292,150,9.9e-05,72.8,11.99,7.93,0.0061,99330.58,66
"2019-10-17 18:00:00",5,284.2,307,170,0.000223,71.8,6.15,9.78,0.0059499997,99287.27,92
"2019-10-18 00:00:00",5,284.04,284,0,0.000137,73,5.43,11.889999,0.00597,99489.7,68
"2019-10-18 06:00:00",5,283.82,277,0,7.4999996e-05,72.5,5.5,11.509999,0.00582,99679.13,15
"2019-10-18 12:00:00",5,284.69998,285,177,0.000124,70.3,4.79,13.32,0.00599,99854.94,47
"2019-10-18 18:00:00",5,284.25998,295,210,0.000154,75.1,-0.28,13.37,0.0061999997,99995.54,62
"2019-10-19 00:00:00",5,283.50998,290,0,0.000138,75.200005,-0.07,9.21,0.0058899997,100256.9,69
"2019-10-19 06:00:00",5,283.24,289,0,6.5e-05,76.1,-2.11,7.5,0.00585,100313.68,60
"2019-10-19 12:00:00",5,284.84,274,180,7e-06,69.5,1.65,6.31,0.00592,100589.15,20
"2019-10-19 18:00:00",5,283.47998,307,180,3.3e-05,82.200005,6.52,4.2,0.00642,100282.086,93
"2019-10-20 00:00:00",5,283.34,343,0,0.000226,91.200005,6.58,-5.69,0.00713,99359.086,97
"2019-10-20 06:00:00",5,286.29,363,0,2.5e-05,94,-0.31,8.32,0.00892,99460.12,97
"2019-10-20 12:00:00",5,286.81,367,60,3.6e-05,88.5,1.8499999,9.49,0.0087,99435.35,96
"2019-10-20 18:00:00",5,285.57,346,130,0.000219,93.8,4.8399997,0.29,0.0084999995,99347.125,88
"2019-10-21 00:00:00",5,286.94,369,0,0.000289,90.200005,7.2599998,10.5,0.00897,99054.23,96
"2019-10-21 06:00:00",5,285.4,350,0,8.7e-05,93.4,3.9399998,5.1099997,0.00838,99258.43,89
"2019-10-21 12:00:00",5,285.82,347,33,0.000302,94.4,2.56,0.58,0.008719999,99085.99,94
"2019-10-21 18:00:00",5,284.8,340,70,8.3e-05,88.3,5.2999997,4.8399997,0.00763,99036.85,67
"2019-10-22 00:00:00",5,283.44998,293,0,1.4e-05,81.6,7.22,5.18,0.0064399997,99092.54,21
"2019-10-22 06:00:00",5,282.88,287,0,1.2e-05,81.700005,6.43,5.1,0.00621,98920.52,25
"2019-10-22 12:00:00",5,285.06,309,127,0.000123,76.4,5.52,6.58,0.0067399996,98809.4,80
"2019-10-22 18:00:00",5,283.16998,294,210,6.4e-05,83,2.84,5.27,0.0064399997,98904.18,33
"2019-10-23 00:00:00",5,282.3,283,0,3.9e-05,85.3,-1.43,5.02,0.00621,99311.266,31
"2019-10-23 06:00:00",5,282.06,271,0,1e-06,83,-1.11,5.81,0.00593,99690.77,2
"2019-10-23 12:00:00",5,285.1,274,169,1.6e-05,72.9,-2.45,8.46,0.00635,100321.07,2
"2019-10-23 18:00:00",5,282.97,280,220,3.6e-05,79.3,-3.53,6.22,0.00597,100607.71,5
"2019-10-24 00:00:00",5,281.91,278,0,1e-06,84.3,-1.9799999,2.99,0.00587,101243.44,7
"2019-10-24 06:00:00",5,279.8,271,0,0,87,0.52,1.37,0.00523,101203.21,20
"2019-10-24 12:00:00",5,284.85,273,160,0,73.9,4.39,-0.55,0.0062499996,101576.33,42
"2019-10-24 18:00:00",5,283.28,307,150,0,85,4.06,-2.08,0.00648,101303.45,93
"2019-10-25 00:00:00",5,282.44,304,0,0,87.700005,5.06,-2.97,0.00633,101051.21,96
"2019-10-25 06:00:00",5,282.66998,318,0,2e-06,85.6,6.2,-5.0099998,0.00629,100852.96,98
"2019-10-25 12:00:00",5,284.58,334,50,1e-05,78.9,9.469999,-6.49,0.0066199997,100492.37,98
"2019-10-25 18:00:00",5,284.91,350,50,1.3e-05,77.4,12.53,-9.54,0.00667,100100.625,99
"2019-10-26 00:00:00",5,284.96,346,0,0.00016,84.9,10.82,-5.9,0.00737,99646.125,94
"2019-10-26 06:00:00",5,283.81,353,0,0.000559,89.4,5.8399997,-2.07,0.00716,99888.34,91
"2019-10-26 12:00:00",5,283.86,346,30,0.00029,87.1,4.0499997,-2.1,0.0069899997,100184.37,99
"2019-10-26 18:00:00",5,283.06,344,40,0.000366,86.200005,7.3999996,-5.56,0.00655,100201.45,99
"2019-10-27 00:00:00",5,282.41998,332,0,0.000129,80.9,8.11,-7.72,0.00587,100515.78,99
"2019-10-27 06:00:00",5,281.86,333,0,1.6e-05,79.3,7.3199997,-7.8999996,0.00556,100227.43,100
"2019-10-27 12:00:00",5,282.83,308,110,3e-06,70.6,10.61,-10.76,0.0052799997,100207.37,90
"2019-10-27 18:00:00",5,281.78,311,130,1e-06,72.1,8.84,-10.55,0.00505,99722.95,93
"2019-10-28 00:00:00",5,280.15,291,0,0,73.5,7.8799996,-11.28,0.00462,99613.65,92
"2019-10-28 06:00:00",5,280.65,312,0,7e-06,74.1,5.5299997,-11.92,0.00482,99610.31,98
"2019-10-12 06:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,76.5,2.8799999,4.44,0.00615,99616.12,9.999e+20
"2019-10-12 12:00:00",6,285.7,280,213,1.8e-05,73.700005,6.23,4.17,0.00671,99650.42,11
"2019-10-12 18:00:00",6,284.7,285,280,1.3e-05,79,4.67,5.3399997,0.00671,99641.5,3
"2019-10-13 00:00:00",6,283.80002,279,0,7e-06,78.5,5.14,2.35,0.00628,99675.87,1
"2019-10-13 06:00:00",6,282.75998,277,0,4e-06,82.6,4.5299997,-2,0.0061899996,99520.03,19
"2019-10-13 12:00:00",6,284.9,284,184,3e-06,78.5,2.96,-3.6,0.0068099997,99429.086,66
"2019-10-13 18:00:00",6,283.30002,323,169,0.000322,85.9,2.12,1.74,0.0067,99410.02,88
"2019-10-14 00:00:00",6,283.1,326,0,9.7e-05,80,1.03,5.6299996,0.0061399997,99649.164,89
"2019-10-14 06:00:00",6,283.47998,275,0,1e-06,74.700005,2.8799999,4.58,0.00586,99841.336,7
"2019-10-14 12:00:00",6,285.30002,275,207,3e-06,67.6,1.54,4.41,0.00598,100140.414,2
"2019-10-14 18:00:00",6,283.80002,278,270,0,74.200005,1.18,2.8999999,0.00593,100230.58,3
"2019-10-15 00:00:00",6,282.80002,274,0,0,76.9,2.85,0.47,0.00574,100249.39,13
"2019-10-15 06:00:00",6,281.97998,267,0,0,80.200005,4.75,-1.88,0.00568,99891.52,9
"2019-10-15 12:00:00",6,284.80002,271,191,0,70.200005,9.69,-1.5899999,0.00604,99428.15,39
"2019-10-15 18:00:00",6,285.1,334,150,6e-05,85.6,13.65,-2.98,0.00752,98911.016,86
"2019-10-16 00:00:00",6,283.4,330,0,2.9e-05,70.8,-1.9699999,5.7799997,0.00556,99145.12,62
"2019-10-16 06:00:00",6,282.80002,272,0,1e-06,67.6,2.6599998,3.06,0.00507,99153.89,42
"2019-10-16 12:00:00",6,284.2,275,192,5e-06,69.6,5.9,3.76,0.00578,99126.77,34
"2019-10-16 18:00:00",6,283.30002,293,190,2.5e-05,71.3,6.3999996,3.98,0.00556,99056.164,60
"2019-10-17 00:00:00",6,283.1068,271,0,1.2e-05,70.3,9.59,4.67,0.00545,99167.92,17
"2019-10-17 06:00:00",6,284,323,0,0.000291,79.700005,13.23,5.27,0.0065599997,98638.76,96
"2019-10-17 12:00:00",6,284.9,320,102,0.000379,76.5,14.16,5.93,0.00667,98499.12,93
"2019-10-17 18:00:00",6,284.7,301,170,0.000213,71.6,14.2,10.25,0.0061899996,98348.6,90
"2019-10-18 00:00:00",6,284.80002,288,0,0.000148,72.5,11.15,13.179999,0.0063,98492.47,82
"2019-10-18 06:00:00",6,284.16998,283,0,0.000134,72,8.01,9.88,0.00597,99086.87,51
"2019-10-18 12:00:00",6,284.7,298,134,0.000137,69.5,8.849999,6.3199997,0.0059499997,99099.18,90
"2019-10-18 18:00:00",6,284.2,281,240,7.2e-05,75.6,9.34,3.6999998,0.00628,98938.2,45
"2019-10-19 00:00:00",6,284.4,284,0,0.000189,77.8,0.68,9.4,0.00654,99082.125,70
"2019-10-19 06:00:00",6,284.49,287,0,9.2e-05,81,1.09,10.349999,0.00684,99281.734,38
"2019-10-19 12:00:00",6,284.83,305,140,0.00022,79.4,1.76,8.74,0.0068599996,99277.836,65
"2019-10-19 18:00:00",6,284.1,311,170,0.000199,77.1,-1.12,6.14,0.00634,98979.58,83
"2019-10-20 00:00:00",6,283.97,279,0,1.2e-05,79.8,-6.47,7.8999996,0.0065099997,99111.21,15
"2019-10-20 06:00:00",6,283.91998,316,0,1.1e-05,75.200005,-10.86,6.46,0.00609,99629.08,55
"2019-10-20 12:00:00",6,284.41,320,113,7e-06,69.4,-8.47,3.8999999,0.0057699997,100237.625,69
"2019-10-20 18:00:00",6,282.6,316,180,5e-06,69.8,-5.5699997,3.77,0.00513,100618.4,61
"2019-10-21 00:00:00",6,281.9,322,0,1e-06,72.700005,-0.78,1.92,0.00505,100983.36,90
"2019-10-21 06:00:00",6,281,291,0,1e-06,84.4,3.1,1.13,0.0055299997,100874.21,38
"2019-10-21 12:00:00",6,284.97998,293,142,3e-06,77.5,4.7599998,-1.52,0.00665,100805.96,44
"2019-10-21 18:00:00",6,284.4,325,180,3.3e-05,83.700005,6.41,-5.56,0.00695,100217.24,75
"2019-10-22 00:00:00",6,285.04,354,0,0.000338,92.8,6.39,-3.12,0.0081,99585.46,100
"2019-10-22 06:00:00",6,287.19,371,0,0.000245,93.1,8.46,4.35,0.009389999,99212.9,99
"2019-10-22 12:00:00",6,286.63,353,99,2.3e-05,76.200005,9.74,7.91,0.0074099996,99408.56,94
"2019-10-22 18:00:00",6,285,314,200,1e-05,76.8,9.26,8.53,0.00672,99446.87,44
"2019-10-23 00:00:00",6,283.15,321,0,1.7e-05,70.1,7.3199997,11.07,0.00539,99601.93,62
"2019-10-23 06:00:00",6,283.96,314,0,2e-06,73.6,5.6099997,10.3,0.0059499997,100075.04,61
"2019-10-23 12:00:00",6,284.88,298,130,2.2e-05,72.200005,6.1,8.62,0.00618,100407.836,34
"2019-10-23 18:00:00",6,281.80002,328,100,0.000142,79.3,-2.1,8.25,0.00554,100186.06,96
"2019-10-24 00:00:00",6,279.6,273,0,3.8e-05,69.3,-2.45,7.96,0.0041199997,100956.72,31
"2019-10-24 06:00:00",6,280.06,262,0,1.6e-05,71.8,1.15,9.95,0.00441,101114.21,26
"2019-10-24 12:00:00",6,284,280,160,4e-05,64.4,-3.1,8.57,0.00514,101616.836,47
"2019-10-24 18:00:00",6,282.2,282,200,9e-06,75.6,1.7199999,6.0499997,0.00533,101810.33,29
"2019-10-25 00:00:00",6,284.07,335,0,4.7e-05,85.200005,-0.63,7.74,0.00679,102152.836,81
"2019-10-25 06:00:00",6,283.3,319,0,4e-06,84.1,5.02,6.41,0.0063899998,101862.02,88
"2019-10-25 12:00:00",6,284.7,332,87,4e-06,75.4,9.38,8.36,0.00627,101871.586,95
"2019-10-25 18:00:00",6,284,343,60,2.8e-05,81.200005,11.05,7.06,0.00648,101258.15,98
"2019-10-26 00:00:00",6,284.97,357,0,0.000145,88.200005,9.889999,8.07,0.0075399997,101029.95,99
"2019-10-26 06:00:00",6,285.47998,358,0,0.000508,93.9,5.29,4.8199997,0.008359999,100412.11,97
"2019-10-26 12:00:00",6,287.16998,369,29,5.5e-05,92.8,3.84,6.46,0.00919,100826.47,96
"2019-10-26 18:00:00",6,286.9,374,40,0.00013,91.1,8,10.099999,0.00889,100722.18,93
"2019-10-27 00:00:00",6,286.61,370,0,3e-05,86.8,9.17,10.08,0.0083099995,100704.1,97
"2019-10-27 06:00:00",6,286.19,348,0,2.8e-05,87.8,10.32,11.929999,0.0081899995,100511.09,70
"2019-10-27 12:00:00",6,284.41998,351,60,9.8e-05,72.1,0.22,11.0199995,0.0059599997,100788.37,90
"2019-10-27 18:00:00",6,282.94998,283,180,1e-06,72,-0.07,8.429999,0.00539,100956.836,25
"2019-10-28 00:00:00",6,282.44998,275,0,2e-06,76.1,0.98999995,8.07,0.0055,101076.94,13
"2019-10-28 06:00:00",6,282.00998,275,0,3e-06,71.3,-2.22,8.13,0.00499,101289.71,12
"2019-10-12 06:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,80,3.4199998,3.48,0.0063699996,99613.44,9.999e+20
"2019-10-12 12:00:00",7,285.7,286,198,1.9e-05,74.4,6.14,3.54,0.00676,99709.53,47
"2019-10-12 18:00:00",7,284.6,286,280,6e-06,79.8,3.4499998,4.49,0.00676,99636.29,1
"2019-10-13 00:00:00",7,283.6,279,0,1e-06,81.4,4,0.62,0.00646,99681.664,2
"2019-10-13 06:00:00",7,282.61,281,0,0,87,2.7,-3,0.00646,99479.586,36
"2019-10-13 12:00:00",7,284.9,293,183,6e-06,78.6,3.26,-4.13,0.0067999996,99417.68,52
"2019-10-13 18:00:00",7,284.30002,316,199,0.000113,82.3,5.22,-2.36,0.00688,99285.336,85
"2019-10-14 00:00:00",7,283.6,310,0,0.000125,79.6,3.6699998,5.42,0.00629,99581.77,72
"2019-10-14 06:00:00",7,283.38,274,0,0,75.3,4.23,1.36,0.00587,99753.25,13
"2019-10-14 12:00:00",7,284.9,279,197,0,74.3,2.85,-1.48,0.00641,99959.98,35
"2019-10-14 18:00:00",7,283.9,285,262,1e-06,77,-0.26,-1.5899999,0.00618,99962.195,13
"2019-10-15 00:00:00",7,283.1,281,0,0,82.9,-2.4099998,1.03,0.0063199997,99898.15,6
"2019-10-15 06:00:00",7,282.56,277,0,0,81.3,2.71,2.2,0.0060099997,99588.836,4
"2019-10-15 12:00:00",7,285.5,279,184,1e-06,74.8,12.33,0.22,0.0067399996,99256.375,30
"2019-10-15 18:00:00",7,285.2,343,110,0.000306,87.200005,14.03,-5.68,0.0077899997,98429.29,99
"2019-10-16 00:00:00",7,284.30002,330,0,0.000218,72.9,1.0699999,9.92,0.0061,98757.93,65
"2019-10-16 06:00:00",7,284,273,0,7e-06,72.5,3.28,10.139999,0.00593,99168.56,2
"2019-10-16 12:00:00",7,284.5,276,199,4.8e-05,66.8,5.94,8.03,0.0056399996,99477.58,5
"2019-10-16 18:00:00",7,283.30002,283,220,6.6e-05,68.1,5.9,7.58,0.0053,99617.2,64
"2019-10-17 00:00:00",7,283.30002,271,0,2e-05,71.5,10.62,4.67,0.00556,99608.73,11
"2019-10-17 06:00:00",7,283.80002,295,0,0.000108,75.9,10.7699995,4.43,0.0061,99356.18,62
"2019-10-17 12:00:00",7,284.4,304,110,0.000149,74.3,14.65,6.33,0.00624,99114.64,84
"2019-10-17 18:00:00",7,284.6,325,100,0.000259,73.1,9.91,6.7999997,0.00623,98925.125,95
"2019-10-18 00:00:00",7,283.9,278,0,0.000107,73.700005,9.849999,5.7,0.0060199997,98826.09,33
"2019-10-18 06:00:00",7,284.03,280,0,0.000117,73.200005,10.099999,8.2699995,0.00603,98707.5,62
"2019-10-18 12:00:00",7,285.53,283,180,0.000177,73,4.13,12.78,0.00664,98568.77,60
"2019-10-18 18:00:00",7,284.7,281,250,6.1e-05,74,-3.79,11.75,0.00635,99230.89,20
"2019-10-19 00:00:00",7,284.5,285,0,0.000126,76.1,-8.599999,4.98,0.0063899998,99870.19,73
"2019-10-19 06:00:00",7,283.93,279,0,3.5e-05,79.8,-9.429999,3.49,0.00641,100501.62,4
"2019-10-19 12:00:00",7,284.38998,314,120,3.4e-05,75.700005,-9.8,3.83,0.00623,101238.49,57
"2019-10-19 18:00:00",7,283.53,309,190,4.9e-05,78.4,-8.63,2.1599998,0.0060699997,101562.06,56
"2019-10-20 00:00:00",7,282.59,281,0,6e-06,79.1,-4.29,0.79999995,0.00572,101879.39,19
"2019-10-20 06:00:00",7,281.52,297,0,8e-06,78.4,-2.06,0.45,0.00527,101929.65,54
"2019-10-20 12:00:00",7,283.5,279,170,5e-06,66.6,0.68,2.77,0.00513,101775.49,45
"2019-10-20 18:00:00",7,281.91,308,190,4e-06,70.8,2.25,2.86,0.0049,101667.02,73
"2019-10-21 00:00:00",7,282.36,333,0,2e-06,75.4,4.5299997,1.42,0.0053999997,101556.56,95
"2019-10-21 06:00:00",7,282.18,295,0,0,80.3,5.7599998,1.64,0.00568,101381.6,51
"2019-10-21 12:00:00",7,284.71,321,120,1e-06,70.9,8.54,3.07,0.0059599997,101244.31,84
"2019-10-21 18:00:00",7,283.4,334,120,1.6e-05,79.4,8.599999,2.1,0.00615,100972.87,89
"2019-10-22 00:00:00",7,283.28,346,0,0.000192,87.8,8.29,1.18,0.00672,101086.805,95
"2019-10-22 06:00:00",7,283.66998,351,0,0.000306,89.1,8.01,0.53,0.0070399996,100485.65,99
"2019-10-22 12:00:00",7,285.34,360,21,0.00025,92.6,6.25,2.8799999,0.00815,100735.99,100
"2019-10-22 18:00:00",7,284.30002,356,50,0.000162,93.200005,0.62,1.49,0.0077,100600.81,97
"2019-10-23 00:00:00",7,283.12,321,0,3e-06,92.4,0.26999998,0.59,0.0069899997,100827.23,61
"2019-10-23 06:00:00",7,283.50998,312,0,3e-06,94.5,3.1499999,-1.01,0.0073599997,100726.7,49
"2019-10-23 12:00:00",7,285.63,356,26,7.3e-05,92.3,6.19,-0.21,0.0083,100521.81,87
"2019-10-23 18:00:00",7,285.4,354,70,5.5e-05,89.1,9.01,1.11,0.00787,100629.44,80
"2019-10-24 00:00:00",7,284.87,354,0,9.9e-05,90.200005,8.179999,0.65,0.0077199996,100372.336,86
"2019-10-24 06:00:00",7,285.02,356,0,4.3e-05,90.8,7.94,0.84999996,0.0078,101038.33,91
"2019-10-24 12:00:00",7,287.34,332,129,1.2e-05,81.700005,6.67,1.38,0.00816,101114.08,61
"2019-10-24 18:00:00",7,284.9,317,170,0,88.200005,2.84,-1.88,0.0075,101456.85,26
"2019-10-25 00:00:00",7,282.38998,282,0,0,90.9,2.61,-3.26,0.00652,101602.52,19
"2019-10-25 06:00:00",7,280.69998,263,0,0,91.200005,2.28,-3.32,0.0058399998,101435.84,21
"2019-10-25 12:00:00",7,285.49,273,165,0,74.5,2.48,-4.68,0.00658,101425.97,14
"2019-10-25 18:00:00",7,283.9,283,220,0,79.4,2.49,-7.5699997,0.00635,101015.48,1
"2019-10-26 00:00:00",7,282.36,274,0,0,82.200005,3.62,-7.96,0.00592,100879.68,2
"2019-10-26 06:00:00",7,282.41,298,0,2e-06,86.8,2.97,-7.19,0.0063,100530.08,33
"2019-10-26 12:00:00",7,285.2,316,90,7e-06,82.1,5.5699997,-7.23,0.0071699996,100571.83,49
"2019-10-26 18:00:00",7,284.4,320,110,2e-06,85.700005,2.23,-6.72,0.00708,100644.17,43
"2019-10-27 00:00:00",7,282.34,279,0,0,90.9,1.3399999,-5.14,0.00655,100579.83,1
"2019-10-27 06:00:00",7,281.22,275,0,0,90.5,0.84,-5,0.00604,100621.305,2
"2019-10-27 12:00:00",7,285.57,293,140,0,80.5,3.22,-5.96,0.00721,100544.71,9
"2019-10-27 18:00:00",7,285.1,333,150,5e-06,85.3,2.6799998,-7.52,0.0074,100766.336,49
"2019-10-28 00:00:00",7,284.08,310,0,2e-06,91.3,3.11,-4.7,0.00739,100784.63,18
"2019-10-28 06:00:00",7,283.94,316,0,2e-06,93.4,2.59,-5.12,0.00746,101161.414,34
"2019-10-12 06:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,74.4,3.6699998,4.93,0.0059599997,99605.516,9.999e+20
"2019-10-12 12:00:00",8,285.7,281,213,7e-06,74.700005,7.14,4.22,0.00682,99641.805,19
"2019-10-12 18:00:00",8,284.4,289,278,9e-06,78.4,3.72,5.6,0.0065699997,99633.1,11
"2019-10-13 00:00:00",8,283.1,277,0,0,79.200005,2.75,0.42,0.00604,99586.33,11
"2019-10-13 06:00:00",8,282.61,299,0,0,84.8,0.42999998,-4.21,0.0063099996,99242.305,97
"2019-10-13 12:00:00",8,283.9,305,121,6e-06,78.3,0.84999996,-2.74,0.00634,99263.7,97
"2019-10-13 18:00:00",8,283.5,315,157,4.6e-05,77.8,1.3,-1.3,0.00612,99392.24,94
"2019-10-14 00:00:00",8,282.7,313,0,2.4e-05,83.4,1.62,-1.63,0.0061999997,99710.2,95
"2019-10-14 06:00:00",8,281.83,277,0,0,84,1.11,-1.35,0.00588,99935.625,21
"2019-10-14 12:00:00",8,284.5,275,206,0,74,0.35,-2.21,0.00617,100184.414,3
"2019-10-14 18:00:00",8,283.9,279,272,0,74.6,-0.38,-1.9499999,0.00597,100198.09,2
"2019-10-15 00:00:00",8,282.4,277,0,0,83.3,1.31,-1.3299999,0.00604,100165.18,2
"2019-10-15 06:00:00",8,283.2,288,0,1e-06,83.3,2.72,1.5699999,0.0064,99904.305,19
"2019-10-15 12:00:00",8,285.2,295,154,0,74,10.58,-1.06,0.00652,99559.96,73
"2019-10-15 18:00:00",8,285.6,325,170,5.3e-05,80.8,14.03,-4.46,0.00733,98876.74,70
"2019-10-16 00:00:00",8,285.30002,362,0,0.000546,86.3,-2.09,7.49,0.0077,98601.9,99
"2019-10-16 06:00:00",8,283.4,301,0,2e-05,74.200005,0.16,8.92,0.00582,99135.49,39
"2019-10-16 12:00:00",8,284.5,288,189,4e-05,65.6,5.0299997,9.139999,0.00555,99584.35,42
"2019-10-16 18:00:00",8,283.7,273,250,8.1e-05,70.1,6.18,6.7599998,0.00557,99688.83,24
"2019-10-17 00:00:00",8,283.9,290,0,4.5e-05,73.5,12.3,2.77,0.00593,99487.47,61
"2019-10-17 06:00:00",8,283.94998,307,0,0.000127,79.700005,11.929999,3.3999999,0.0064999997,99085.17,61
"2019-10-17 12:00:00",8,285,297,155,0.00021,67.6,12.61,6.41,0.00594,98964.04,79
"2019-10-17 18:00:00",8,284.4,290,210,0.000244,72.700005,10.38,10.28,0.00615,98595.21,89
"2019-10-18 00:00:00",8,284.24,283,0,0.000161,70.6,4.6,18.47,0.0058899997,98808.08,77
"2019-10-18 06:00:00",8,284,314,0,0.000213,69.700005,1.89,18.81,0.0057099997,99219,90
"2019-10-18 12:00:00",8,284.88998,317,139,7.3e-05,68.6,2.98,13,0.00592,99827.21,78
"2019-10-18 18:00:00",8,284.3,278,250,1.9e-05,79.8,-1.74,7.79,0.0066,99953.27,12
"2019-10-19 00:00:00",8,284.38998,289,0,1.2e-05,82.200005,-7.56,4.89,0.0068099997,100521.836,13
"2019-10-19 06:00:00",8,284.03,314,0,1.7e-05,81.200005,-7.12,3.47,0.00653,101139.164,47
"2019-10-19 12:00:00",8,284.78,285,177,1.6e-05,71.4,-6.45,1.5999999,0.0060099997,101575.72,12
"2019-10-19 18:00:00",8,282.86,282,240,2e-06,73,-4.5299997,1.01,0.00537,102002.45,12
"2019-10-20 00:00:00",8,281.88998,269,0,0,74.9,1.75,1.77,0.00514,102099.46,13
"2019-10-20 06:00:00",8,283.37,291,0,3e-06,81.9,6.2999997,3.76,0.0062499996,101863.23,84
"2019-10-20 12:00:00",8,284.02,333,55,0.000117,84.200005,10.099999,5.62,0.00677,101110.58,97
"2019-10-20 18:00:00",8,285.34,357,40,0.000438,89.8,9.86,8.78,0.00791,100639.664,95
"2019-10-21 00:00:00",8,285.83,367,0,0.000173,89.700005,10.24,8.51,0.0081899995,100305.914,96
"2019-10-21 06:00:00",8,286.11,367,0,0.000215,91.4,4.8599997,8.95,0.00852,100055.87,93
"2019-10-21 12:00:00",8,283.9,346,74,3.4e-05,71.8,1,8.36,0.00576,100374.23,87
"2019-10-21 18:00:00",8,282.74,313,120,3e-06,74.1,3.1799998,6.46,0.0055,100365.13,60
"2019-10-22 00:00:00",8,282.49,297,0,2.7e-05,81.9,0.98999995,5.65,0.00597,100448.93,43
"2019-10-22 06:00:00",8,281.65,305,0,3.8e-05,80.8,0.22999999,6.7799997,0.00557,100415.516,70
"2019-10-22 12:00:00",8,283.82,292,139,1.5e-05,71.1,1.09,9.389999,0.00567,100547.15,51
"2019-10-22 18:00:00",8,282.61,306,170,1.7e-05,74,0.72999996,7.4199996,0.00544,100311.664,59
"2019-10-23 00:00:00",8,282.16,299,0,4e-06,76.9,4.72,6.0699997,0.00551,100165.305,69
